0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
0.874625615426178,0.2448569470060098,0.11701679038667963,-0.02868162771766816,-0.04979152508193259,-0.15750042877457973,-0.15893167933302543,-0.13108953004919227,0.16963474123007852,0.0479894501090979,0.05991904104788328,-0.07778356367714036,0.0857911967851163,-0.0836946544737535,-0.0003796460576603763,3
0.8774286988611039,0.05450885556866031,-0.016186082197517836,-0.23071173023569302,-0.13284061138337924,-0.00384805270652716,0.015872856498584085,0.13829181148057154,0.07645375305790031,0.09428522755305815,0.04994354543052937,-0.04355327935009546,0.07524390855918765,-0.05377756130672507,0.17806892060646198,4
0.8593882196904143,-0.11693593023342981,-0.30877844330311244,-0.15805658988935864,-0.12573326524426284,0.006813227105400765,-0.06718389393507482,0.011209441690743848,-0.0612584331420705,0.10692362922701765,0.09866916627122661,0.02351063544515504,-0.024362827151771488,0.05284424791202977,-0.00551472737047331,5
-0.33459551670707244,0.6350356193882685,-0.30793754631960696,-0.1661667476663325,0.004353793382190466,-0.3058218098644474,0.016909742633048355,-0.1567491469843299,0.15060840849341514,-0.002523650303637654,-0.16828130074724648,0.10491051834784106,-0.08448350800670892,0.11157092159984311,0.0711065848657363,0
-0.5237756777870763,0.4353200547550462,-0.4274539345700991,-0.04039201107141561,-0.4380377334483238,-0.12833652035088575,-0.25756836030394104,-0.03477673548012968,0.006148974480976742,0.039937835430612544,-0.08310600262800645,0.010371379633512244,0.07294197111553136,0.024871998792872118,-0.1187143438599642,1
-0.5988049004121767,0.17427339414612833,-0.4956427476272089,0.3752088561443622,-0.27459019873262325,-0.19843104591573998,-0.13355834939887115,0.11564516931356811,0.0705362304838626,0.04448093713771991,-0.06329684583591015,-0.02033644706133589,0.0193134254846037,0.05784094838229942,0.04610497857839211,2
-0.25432962868166487,0.8394119546711906,0.29719353274592664,-0.04491044936189308,-0.056851318107663466,-0.06258971970145828,-0.29441226626133776,-0.09974416113237793,0.12373437176079075,0.018025315821636252,0.015237411329963273,-0.06082644673638924,-0.0684451493183983,-0.12431641352165688,-0.040384635452482366,3
-0.5023419256252608,0.6309870641675911,-0.3153407461996503,0.12723184827463002,-0.15854167038521133,-0.14652375381255386,-0.16848121025841845,0.06563186270511943,0.13805098988295003,0.13373943369936034,0.04417491733919311,-0.03634131142011643,-0.06621215681620367,0.1660657983463953,0.08906264792418489,4
-0.47059878398082233,0.4118861606409215,-0.6027573719481399,-0.141081105349938,-0.2501955778359974,-0.09445169873873062,0.007691950909693329,0.07177435637220496,0.10470605974327588,0.05865862611626812,0.22258260001527275,0.051476951750616944,-0.09515048616384716,0.08678136869622927,0.042417710159733106,5
0.8910910424302932,0.276697073592556,-0.20321439091447033,-0.15478780314434343,0.08159308684254842,-0.18380798065886553,0.07206678411496456,-0.1233995588072654,0.14058184575795535,0.024519588941783896,-0.024770980053768096,-0.0557844552852045,-0.01752129912195108,0.0503349188487512,-0.03864518452512653,0
0.9067825790349409,-0.055376101257665816,-0.2835616267290906,-0.09495138669633259,-0.10447320397121888,-0.024783756970233314,-0.061603283138738384,-0.031242841591510202,-0.039137229608694944,0.0318385524022267,-0.06382154912393657,0.012349868608378636,0.05354576792622112,0.07586851005471185,-0.05806124509474472,1
0.8396393543533045,-0.11097089433091731,-0.3905719945919403,0.2626738975670497,-0.03557734180161576,-0.06484905332204946,-0.10491391092029145,0.03951302341110645,-0.03349769023766095,0.04549063900974648,0.006082755303921901,0.02731645021028893,0.020310260559204717,0.035792026371750454,0.008799344673846266,2
0.8493263697723983,0.4378532822447517,0.0646917700891777,-0.005325666633258034,0.04042839961744676,-0.08175221209622685,-0.17320866608068428,-0.10179480245612056,0.10456433209250526,0.03737555824507384,0.0491064868675896,-0.09442361699209716,0.04625761716470104,-0.07977894844591715,-0.014462018676793371,3
0.8872187391602413,0.20725287412128635,-0.03895238182911742,-0.12408800521371445,-0.10095217536694297,0.02402006995509042,-0.14519398232793537,-0.026921999526221298,0.041963507937581086,0.04222875467804176,0.03135330883322069,0.004743058419561915,0.031208825000557865,-0.001437421440578435,0.2014753798163493,4
0.8572550833224319,0.1553122481133775,-0.21420896648724805,-0.09276531720033983,-0.14434566083968603,0.06091690428340133,-0.24992735362515506,-0.07578286843861978,-0.14145495898673685,0.06014853684125846,0.025707528020759172,0.07115480810562806,0.06412978385552365,0.0016780916687838348,0.023565645881947882,5
0.0005469112942021424,0.8045738986539352,-0.3280723840567373,-0.09798495568789123,0.2868011814128129,-0.2530590130407069,0.07092803784957677,0.10777508736629561,-0.08496882511068189,0.08618301328567757,0.02159432267731246,-0.05767589472700476,-0.008353839900962489,0.0021902416548009785,-0.07965031112702538,0
-0.2779440917506036,0.6512703783808187,0.10995174321811618,-0.06242061148727116,-0.04922615503311336,-0.23951817999268146,0.1644631633236592,0.4092353682759917,0.2391621785887654,0.04535378117032522,0.01215405999740339,-0.03146228151106274,0.02891533432665957,0.026660823693901457,0.012560186572939423,1
-0.5491394005164846,0.2792798951409114,-0.34844746445304237,0.5185240761017884,-0.15023001403351507,-0.22793879196501213,-0.30046027263788294,0.08781895002676465,0.028634249144207705,0.015127126824166209,-0.08332999206010898,0.09736406594190708,-0.023159760423542827,0.10535233528930998,0.013435553202838325,2
-0.3669591721062802,0.7688111169845425,0.20021943223968064,-0.014837376169784812,-0.10558267514292616,-0.15071332820360542,-0.3301922617829554,-0.06480353668519546,0.18463073964185348,0.02496649821017979,0.01705193628490646,-0.06208360491954133,-0.11353296578632271,-0.17251266038033217,-0.026936623689805525,3
-0.6069330154376593,0.24003804518013455,-0.5594355833227836,0.14485631297054308,-0.1361121888984582,-0.23582312193311433,-0.12396664961777419,0.045786710163994826,0.17165438363389673,0.1109118805666859,0.04454388552605702,-0.05264448976387338,0.04121188569042727,-0.05683413201776175,0.13089806149493857,4
-0.4641758255596906,0.1152223388395602,-0.7160646933422673,-0.11379330552521416,-0.32029555860382014,-0.13789231299054744,-0.14611897156173367,0.008791235067977509,-0.008758927255659542,0.010004882062114757,0.1922986266693934,0.07946925260320345,-0.057720654752420275,-0.01241269123186193,-0.002088321474148943,5
0.47189873163873713,0.3535833732859594,-0.2715085886789851,-0.21096903413214932,0.20810878939729832,-0.29482376878830446,0.21916687150689934,-0.1951343927238518,0.09358319366227665,0.1035365011527823,-0.223800799538403,0.22530885737736522,-0.10150901434910689,-0.07831777439514562,0.197699098385573,0
0.8132815267726052,-0.3415244826098052,-0.21671866754347038,-0.09326006379156,-0.19546806845025394,-0.06391496057503299,0.12050183093739501,0.025308224544138336,0.0406963032235806,0.0683015669155368,-0.01424395569624293,-0.003541345721541099,0.12354702829996626,0.10264068860009232,-0.03579300881506131,1
0.563023440322187,-0.48442514757085675,-0.4690241663142418,0.26678843461394547,-0.047870822046079814,-0.13131269340235566,0.16593368541338485,0.1694276882495994,0.031668230527940634,0.09517710931743627,0.04938499434319299,-0.029228597446788226,0.06169969880915341,0.047259006500336806,-0.017434313888142934,2
0.7686364801905023,0.3687427734898319,0.32011295330828854,-0.05941045291312104,0.02625274551202,-0.08106490528112587,-0.16626485339388536,-0.10426762309371265,0.17663842232879706,0.06571416339475218,0.03745692813827606,-0.11143611985982636,0.0835839791662188,-0.07759746181875707,0.032441449271996235,3
0.8284274597921699,0.1472341696207593,0.13732899928164782,-0.39083252137844815,-0.13810778419171835,0.10803450307468618,-0.10287927472349542,0.02882653254399276,-0.03838677373142483,0.080408356753228,-0.023831397121345434,-0.044099581458171735,0.04804031824200333,-0.047073799994040544,0.027043096265445692,4
0.8507910758640568,-0.1473645268736228,-0.2313785871474635,-0.14403303828039654,-0.061036143333862744,0.037451107059198414,-0.04004610818468459,0.06446804190807297,-0.060981025828047146,0.15811372396600826,0.09627236457122151,0.05707595643626948,0.03170864431331098,0.04828546623160553,-0.038689126865527806,5
-0.7259786356285669,0.09718496388173574,0.37876488513736273,-0.20536184288646187,-0.006260002967564539,-0.2530013734293033,0.22303129763762433,-0.3079181132132637,-0.008143174497758187,-0.025087680833448124,0.029467447349253134,-0.15459377202624824,0.011865066140126812,0.07230604835870401,-0.059559521638271544,0
-0.7100985706082149,0.024937111705629025,0.5901551863600997,0.08143466428014354,-0.1646485528214363,-0.1261909480638434,0.11396756915298738,-0.03561817378523481,-0.14560541714032513,0.03625952765836487,-0.040130935051947605,-0.0423451432614886,-0.0063221997245289435,0.07875290377721897,-0.03086732955701787,1
-0.5326504766963336,0.1962072831099933,0.6172694954966228,0.43651361433025154,0.028845027204085213,-0.2127080612749711,0.07923342767208141,0.0673775335209109,-0.05721058041502529,0.06160968439254357,0.021813835000250182,0.005444815590876078,0.0495568387219798,-0.00809477844077258,0.04476153520818707,2
-0.5763008403446711,0.2667155378980007,0.7023828224502077,0.08104705260469479,-0.04829709846022354,-0.12591959350743023,0.02205320446137656,-0.10193465830715863,-0.05993502054442908,0.02116017661753838,0.03645231168291338,-0.08181952376851237,0.04124724117469739,0.02899879758858295,0.015204821181262203,3
-0.5524951809547459,0.24835680129678045,0.7209850126956678,-0.04686275599423735,-0.1245089804027358,-0.06917210903760246,0.09325600704265917,-0.0163939211304413,-0.06413593607364165,0.06820746423736168,0.07714296578025834,-0.04867835214455017,0.021949395896654733,0.003141229964833134,0.03442492275794237,4
-0.6483944104498747,-0.04625384465677854,0.5740286905015546,0.027604883817279963,-0.17879671668152466,-0.04769382106537007,0.1587541653342579,-0.10282438780693376,-0.17802442464986257,0.03051805287875484,0.17377559727394953,0.12957141754342813,0.008170527406199104,-0.005100338365962414,-0.01506258690324144,5
0.7001897959583236,-0.4225815899410105,0.10855067489248478,0.08496340403140518,0.040879024196686514,-0.17511858096241842,0.2646245822984947,-0.39137202635626656,0.03039977243043593,-0.003752899893481758,0.10769679958914218,-0.10396371932619923,-0.05812840821355861,0.01965445342721914,-0.05036928192715743,0
0.743577801436178,-0.29508372371150254,0.3766355263626665,0.23838073791634054,-0.10802392668012134,-0.026358679581966485,0.1847878051707934,0.032089234511816785,-0.1815399002976626,0.15443345298550562,-0.051257595410861286,-0.07319216700244417,0.018548349352635985,0.019889024810689028,-0.03447665869763359,1
0.2523736152842972,-0.5651578720474875,-0.3349371007403206,0.3125787458827333,0.04326216420677416,-0.2038765939117581,0.4358808802756062,0.21758797141876696,-0.03919927976897957,0.06073990018151485,0.11397379670822917,-0.0898519174989369,0.1311527022716521,-0.026387375460942004,-0.11275520662897352,2
0.6998394903838473,0.0992473840446715,0.5919498542236719,0.1669049956972493,-0.037558117538743614,-0.08361626677930369,0.00267236865447053,-0.20977316013147818,-0.02744001965231429,0.08008004284605719,0.04739034916449387,-0.06520184070439017,0.005550301692564822,-0.0076357748878196855,0.03648880943437243,3
0.7431493628733531,0.04795310386353294,0.5448358561196834,-0.07682785694546965,-0.18742448807540046,-0.0194304348543638,0.11420044247336439,0.026534564577355504,-0.09369084916159529,0.051471989537851995,0.0753376393624557,-0.018486874635525993,-0.032579032845086786,0.0653279494158644,0.032376033464471765,4
0.721505380899317,-0.3173441394661785,0.33449583605548244,0.06327062972664926,-0.1642215099840068,-0.02028698057497779,0.16666828365765643,-0.09973154930771362,-0.16337303486800964,0.11483319876320641,0.1850227709200175,0.09346842169785936,-0.13972965643477497,-0.09178278135768793,-0.03648147888737618,5
-0.5876320720439148,-0.4014972436368755,0.4886850550934488,-0.16556941178874676,-0.0686824768995237,-0.28793391995586776,0.1150768812555763,-0.23295734257176248,-0.011946064997834835,-0.06765892330002375,-0.013949903725833145,-0.09237649213733887,0.05110829833567765,0.001482373955721485,-0.051278778168575574,0
-0.5743518140191701,-0.2523912392434445,0.6923238171776314,0.01899024323572748,-0.12104327573213312,-0.19624070940499183,0.06286907466724183,0.03174899028271585,-0.09617025605392306,-0.01625109947946991,-0.04602302642660344,-0.015504984747324547,0.018550211049303503,0.05783218606181911,-0.029089841023286895,1
-0.6047093881583275,-0.3847256496202488,0.47957779832204506,0.2779006834938957,-0.07109617681190278,-0.30329212826123253,0.03304177162680499,0.05158403559735061,-0.11692967466122581,0.010507795490790136,-0.04091510179638989,-0.0025767277352101046,0.05032563633238983,-0.007877653520380114,0.044629717325697225,2
-0.5637879651977381,-0.15343019896595217,0.7284148625796835,0.020277350762962103,-0.06779596558979752,-0.23407765427386978,0.026068956795192343,-0.040263446060270006,-0.033717957480044324,-0.02128398504858149,0.0020547477324383244,-0.047763556495401385,0.046810723789455416,0.0015860968774194665,0.031838462013243835,3
-0.5577875927176622,-0.2739403892107397,0.6473178324038515,-0.19910632297332842,-0.1702769251888717,-0.1823041279523145,0.06853677477086788,-0.011133677804632366,-0.07270431770178579,0.016640648954342335,0.017913142212859536,-0.06672869976679663,-0.04149448795391511,0.0034481241502055987,0.027200550115741493,4
-0.5468638165664753,-0.2559544168010545,0.6824930490618067,-0.12012212088894773,-0.16437223228921125,-0.1532971141254517,0.046544252282012775,-0.025531886468214294,-0.10470824005610892,-0.03907606971048723,0.07702846230251041,0.06270770407369851,-0.027599551792988605,0.009794878727842448,-0.012117462912614776,5
0.7594926075585049,-0.27363204309978845,0.25161143285382886,-0.02069077988543944,-0.03314370836379867,-0.3459848615659043,0.2203305772850371,-0.2600532384275144,0.039398703715484665,-0.02647745316312714,0.0611372998692996,-0.0868062809119037,-0.04331046910757463,-0.09075789788756726,-0.060339354886566304,0
0.7170563760112142,-0.23095842565546473,0.48766971293621725,0.13373010153314197,-0.21730339263737203,-0.16166341554856647,0.09326933424958364,0.07044620662429192,-0.1589188788642253,0.09073474538184333,-0.06914904386837234,-0.09096068188581301,-0.028991820762499575,0.006875345679587148,-0.014080680255267226,1
0.27307690261980155,-0.6686184023936491,-0.3883831562911815,0.38160686519867093,-0.025019527816008434,-0.2316688632643642,0.20512000502859154,-0.03256384052297239,-0.13371849989005763,0.015047911345665282,0.0525893180678291,-0.04115285420869069,0.00331172927538345,0.07680685674359539,0.050943821879031806,2
0.6997912952259376,0.055521379417887755,0.6148928333577125,0.10027737902769088,-0.09847673788542308,-0.20663087255343304,0.012446880918516066,-0.09562113698384378,-0.012492974633729175,0.009508614348161358,0.047400647743728354,-0.07977139948769907,0.030519401007857362,-0.03001664323472748,0.04212623135441902,3
0.7485861274729037,-0.07440682633358064,0.5181897475179108,-0.05042748476856803,-0.21610593536652695,-0.12919785518999283,0.07251254942414678,-0.004278732939920356,-0.129512350330193,0.02491166836866661,0.08434191482984565,-0.00520344058522159,-0.015472043548223858,0.021696669278693674,0.008638773744028584,4
0.7378689368883994,-0.30770637459915134,0.32338294545752805,-0.005068346894111165,-0.15373580658630018,-0.1350355861536847,0.18506069283816068,-0.014301504686590723,-0.16093998974620202,0.0901793444462125,0.21552695487484613,0.04521410934165449,-0.12921713817774094,-0.09196202475925791,0.005810560011555151,5
-0.6109729399658363,-0.30352209668094077,0.5455167572842465,-0.18717392110944966,0.052050132273096794,-0.3228334405954909,0.08520312834363214,-0.17009720458809452,-0.05356661374280794,-0.08434830309328421,0.0058962386772207515,-0.10453984417482022,0.017599709385227397,0.011232070334038913,-0.01968464077565386,0
-0.5690171646154307,-0.27383184020350965,0.6851881623303715,-0.04173434159790383,-0.06507327722819087,-0.23214862088154964,0.025738262388128992,0.03698709636102342,-0.1471262409486944,-0.02795833902736258,-0.04318251408072798,-0.035378944127743076,0.006186888637936033,0.009000450662252303,-0.001638927669597987,1
-0.5954461500949015,-0.5358932175163973,0.36632210078765454,0.22559821930182541,0.01340873538600281,-0.27595416560386876,-0.012117512027414462,-0.04697317346310091,-0.18861968374900517,-0.01584790793528531,-0.03269839208337254,0.0057807725269809805,0.027736327710840725,-0.023312992340132288,0.02492185160051041,2
-0.555437115366647,-0.21391610218085086,0.7242376696160298,0.008045682219781865,0.014886884229756122,-0.23682093510763966,0.0030317505999346173,-0.007958611998447579,-0.08737734863604585,-0.030566675891034692,-0.004620556072865497,-0.05919468604434808,0.02280084504967377,-0.011346171534651952,0.037907373930550124,3
-0.541151276793469,-0.17863665517430202,0.7439638095492733,-0.05298523693174208,-0.040922312854556886,-0.20936108532367856,-0.008701996676753986,-0.0024000457383295585,-0.1184538668025923,-0.018732427222176214,0.004441112661730828,-0.003263880025182068,0.014247585676740329,0.0097904877663454,0.010269492648047223,4
-0.5746416025020339,-0.3565994635602907,0.6152423338786951,-0.07562901398786057,-0.064275508451649,-0.20927622782489366,0.04496257774689808,0.008763717422869006,-0.16045386875819143,-0.05368876286804605,0.08625485930701766,0.051821060652911276,-0.036501897587475914,-0.0009575866750158338,0.011012546639743694,5
0.37503543339411655,-0.6425591508861421,0.42970660089283896,-0.05067374402346985,0.07773116199457239,-0.34571315175594003,0.1255131460035093,-0.23115023749923277,-0.009837570159754611,-0.08783436722982692,0.09505062116703858,-0.06959281546138717,-0.007367845620220463,-0.03135581877596898,-0.03758676697022314,0
0.27928842984892116,-0.5992554528553194,0.6494651501432571,0.013853032991449257,-0.017430317575025916,-0.20899098613885775,0.00136492097240317,0.06920911994582375,-0.14633951936108927,0.014393426797917979,-0.0678482943197841,-0.042715088605631425,-0.04408686640501044,0.002226061996765615,-0.03311891512538875,1
0.13636738672426169,-0.8926422659045359,0.07482269947793724,0.13555579927405284,0.022267079368522902,-0.25394002984739805,0.06000050347546901,-0.03947458555327046,-0.1737685002207485,-0.02426451733710462,0.00738447956641417,-0.017519418951390718,0.004472990586071978,0.007476708909149522,0.016925714605502542,2
0.2233844437227088,-0.5625627328829481,0.6370602871534012,0.12482036557529898,0.06347499266830697,-0.29605584945192803,-0.10890695089449853,-0.1165964641211697,-0.10324264676332984,-0.02279017171368651,0.007025767732883258,-0.0666409951809007,-0.013118120632068667,0.008743529263291604,0.05061157547889795,3
0.30343206707390885,-0.3306119446710638,0.808406099179524,-0.17621906341108537,-0.0006524956168810975,-0.13491399563320117,-0.016933391730050446,0.06149724546646271,-0.10586085779415304,-0.04987714049653142,0.025173949278663024,0.025126886780724236,-0.00959131834128563,0.028771735830778734,-0.0014878918144560244,4
0.2652838445152662,-0.5612058965800376,0.661473040434682,-0.08862136954142635,-0.014664693219865318,-0.18389442777150083,-0.01631827511695323,0.0045376131357916715,-0.1420790305238329,-0.023180832491013183,0.11731331792171887,0.06322045147191818,-0.10129338830184663,-0.05326844379880049,-0.03142159999544107,5
-0.6096391640619,-0.29020385697483353,0.5548804095951997,-0.18172189297870442,0.06216652074838445,-0.33135131722785927,0.10528351616854277,-0.1521396898480105,-0.04378963862411653,-0.08039469781982617,0.009277014622738302,-0.10299357214633255,0.01264560714050095,0.023259337459287,-0.026393602212258685,0
-0.5733471650636238,-0.27354921354412426,0.6853216813208989,-0.04772821409394205,-0.06070994465035119,-0.22069654304155314,0.028359906220124253,0.041165161718751606,-0.14693654517650107,-0.026222004918257172,-0.04280726823152968,-0.039827705484613805,0.004467787019158997,0.0029967743418285162,-0.008533082587600896,1
-0.6013610326676836,-0.5258340946543048,0.37964248064435285,0.2285448310309502,0.02373597110924544,-0.2735960547867828,0.002621860945616994,-0.03922548649315235,-0.18091743740519414,-0.014202452266931011,-0.02479548448799933,0.007801980178497461,0.035364972890799526,-0.022776008746972654,0.014004802180454879,2
-0.5562695944520156,-0.2239751373429402,0.718889373149606,0.006690028008618587,0.012145117630131003,-0.23720463931925023,0.0016757417886693047,-0.011944454548028546,-0.08973823848537653,-0.031094828467024754,-0.005922032653631723,-0.05823356193921993,0.019882077367655224,-0.009073585325021009,0.0394683459656029,3
-0.5394368998039138,-0.17471285126654829,0.7479717436037472,-0.05297024026329503,-0.032833190954015684,-0.20993667796972687,-0.0015869804076191955,0.004933099775526961,-0.1121807793010299,-0.01856275456242361,0.008160475785418156,-0.005961685691433102,0.011400910388445033,0.01637107038330052,0.01308179325252331,4
-0.5746416025020339,-0.3565994635602907,0.6152423338786951,-0.07562901398786052,-0.06427550845164899,-0.20927622782489366,0.04496257774689815,0.008763717422869011,-0.16045386875819143,-0.05368876286804603,0.08625485930701768,0.051821060652911304,-0.036501897587475955,-0.0009575866750158224,0.0110125466397437,5
0.39158180141831794,-0.6191267947956537,0.4064694628730879,-0.06149150903851588,0.11565260848769852,-0.38271424512421903,0.15719636270387663,-0.25517257885786687,-0.02822654075000172,-0.09087474984233364,0.04436659184321322,-0.009767489355082728,-0.04046293118335009,-0.020030545285659535,-0.020437842230868832,0
0.31697937854413344,-0.5787193975642064,0.6567481806666107,0.009703203203233788,-0.056084428066379186,-0.17888351966946459,0.02236848548631626,0.03583256331698523,-0.14877250617031984,0.02197395345746562,-0.07223933299196736,-0.04824921060280081,-0.0521204113801335,0.010350187223767224,-0.022428391543279226,1
0.13049307413761416,-0.8928927557278243,-0.03720668649861181,0.17395399899160743,0.01813161081240215,-0.22066293572680604,0.09820295646331038,-0.05820971421353156,-0.1797482977331034,0.0006901564970668683,-0.0009166886993856001,-0.024080112299159337,0.03736171850695325,-0.02150172546090333,0.015241903900677659,2
0.2625124863911084,-0.53789789105592,0.6508187607124765,0.1429875263980308,0.04769449037678365,-0.2527694072910969,-0.08688469595569095,-0.14341073583252464,-0.11477951065242228,0.0025165509445870533,0.000684016920350113,-0.06046179581898178,0.014634733654476631,-0.027879796540061924,0.0476804458057474,3
0.34063212324566056,-0.28993202946078434,0.816229136741656,-0.1654314248111368,-0.04145038342677646,-0.1175599070165497,-0.0020965777384940876,0.034813560714622174,-0.11554050076516033,-0.03583950966066708,0.023846961989556156,0.0219846035980342,0.007150142975006872,-0.0028789834838128573,0.006749576100462208,4
0.2979736882299849,-0.5854778486845506,0.6217758025030548,-0.0815365154337342,-0.050423397041294726,-0.18124970160970447,0.047959678164229205,0.028059118508075104,-0.12831162307344363,-0.0036564793761477477,0.1275282875924556,0.04957949679154358,-0.10969571678072305,-0.054087107075734255,-0.036821204458013,5
-0.5782500714054369,-0.39838947643643524,0.5296639370836582,-0.14245583117580388,0.033248307787935256,-0.31490680483494066,0.11248990921330844,-0.1775910899602055,-0.04327964916795985,-0.06779272332435349,0.012756947564107796,-0.08643746531399411,0.04600580398628431,0.011573574384964777,-0.02737330895856522,0
-0.5601905405266938,-0.26230605403917545,0.6988871687623573,-0.02980198088932241,-0.08097450626515867,-0.2358226659097548,0.012532499363023052,0.01985322876696703,-0.12876938945812524,-0.029207130236993648,-0.04590619505774271,-0.01157796260941964,0.019602396728228888,0.022617525387417865,-0.02227994214306278,1
-0.6261366364787871,-0.5407193988247624,0.3452466780191978,0.19390808997742454,-0.01348572709979092,-0.27201229739151117,0.03468209411142773,-0.004202755217199279,-0.16721352562751032,-0.013783428971491188,-0.015740451064205,-0.03171380593691252,0.020080341035842133,-0.01880680611194824,0.05100171102719025,2
-0.5957674407747211,-0.2707628350554738,0.6516832874211061,-0.04955389572073019,-0.02474964439878781,-0.2682784306621687,0.03555008635451532,-0.003033412268650175,-0.07995058158948452,-0.03701392640309101,-0.006249208973785712,-0.07915990567300055,0.034667298830469304,0.01620071485663795,0.03175040051206923,3
-0.554632288198591,-0.17688890583462696,0.7282865215851296,-0.12569720588203434,-0.0716630017251294,-0.198801912648437,-0.010832810657815833,-5.0535701529214036e-05,-0.11070526028084883,-0.03055973501938615,-0.001417745148959086,-0.02438188980075494,-0.005845549298579399,0.0034946780894061333,0.027056910333379362,4
-0.5812257430774613,-0.4185796978128152,0.5507346125355704,-0.12901065158193203,-0.10389794478082666,-0.21781578610330277,0.0634466564658379,-0.02591595003601622,-0.14675795494682403,-0.04876016923674324,0.07598625719338302,0.04818722320302879,-0.029818387360128682,-0.0016763111731356677,0.00668017765697308,5
0.3284390697496866,-0.6097922136488221,0.5511539599357018,-0.1559187031023035,0.09542247795546065,-0.27289247357974794,0.10046130297602256,-0.1815820727011724,-0.02235364808358753,-0.06289774029744674,0.05269971430830498,-0.10267743008963338,-0.029294008050354474,-0.04614245301746267,-0.034270587562155994,0
0.2268999817752247,-0.5653918121633892,0.7094965871993818,-0.00792050774944601,0.0009842284140766466,-0.16712481354054343,0.016945459288915662,0.05621547403971399,-0.1511445092311032,0.026812538057161335,-0.07602630544194046,-0.049166907336366236,-0.03913633844896661,-0.021489843740517482,-0.02744128887266781,1
0.1040846342093153,-0.8488741143441019,0.17938429470770975,0.2318387736990913,0.07715891880408667,-0.2482206769852262,0.06403126547467644,-0.02193672007773284,-0.19981710924350216,0.002646965802354758,0.011182310889303944,-0.004467342210325658,0.03885668720068334,-0.03773200766186599,0.05048914863955084,2
0.21173658060225528,-0.5017992198802214,0.7327124260620158,0.053332532427578364,0.10465220631025327,-0.2665191071180319,0.007814673520127009,-0.03262258259654695,-0.08054909756741466,-0.015065976758091404,0.032259961142530866,-0.054049320142276994,0.01745801491518009,-0.007727530993541981,0.037019362256840986,3
0.2844186718657093,-0.48941451055288654,0.7243723563014755,-0.17963424297843045,-0.009005893806884038,-0.12942664217820296,0.03635065048278076,0.02415658729175054,-0.1428854734274355,-0.0303911916319588,0.01795352640028109,-0.001186172398695711,-0.01926374765768782,0.015766716961118137,0.030441991056416727,4
0.20566192172879644,-0.6551462757024347,0.5918752436756967,-0.06634320640913864,0.040210696612336644,-0.18113454949566674,0.07597066892902676,0.00783153214648373,-0.1525113953338716,0.0022666515685853786,0.12542212426611593,0.05917916788400129,-0.10350125408163094,-0.03370372348080576,-0.004310707072155045,5
-0.4843403373354634,0.3229698671382392,0.3083591839957677,-0.07834915184590827,0.008738186595017239,0.29320592995597994,0.11443827882834096,-0.34781564904750917,0.3260137103893417,-0.03231517027373284,-0.043051694509818036,0.08479339217694686,0.0817648269276314,0.11390387396177068,-0.07772145098391192,0
-0.3931079411535059,-0.6407315916805268,-0.4014895077577079,0.05671404487021192,-0.09706448482586984,0.28556301976148113,0.10211649626724692,0.04731258950198151,0.0012539449704129732,0.08560001025514298,-0.16287056792402752,-0.10819190170945632,-0.044811741915857496,-0.016328037189101013,0.039643900525245475,2
-0.20893290082209118,0.6070437816212315,0.6682710235045408,0.1044301671178308,0.05846152906008281,0.15978348323653682,-0.07532411600182509,0.11712400916799551,0.1772112386759213,0.0604874003960787,-0.08737807193118102,-0.07365189633595479,-0.02520593158870354,-0.022822741322769066,-0.026472900604917922,3
-0.5626004847768218,-0.3572668650217811,-0.13589543111488084,-0.05847643634656975,-0.11703304949368797,0.44762849115689246,0.15389119305550122,0.1208598229681857,0.12322394461294088,0.17528599833758268,-0.02872703702651513,-0.09641202230022024,-0.039232818837195184,-0.14866074047629307,0.07536831650733682,4
-0.5124433281504633,-0.2034790248328274,0.1322069977334797,0.008151604078020347,0.006472615585036679,0.6158946013221852,0.13022898179034056,0.07549597299077666,0.06644435044157318,0.08913565787579696,0.11367511936523922,0.2574873484115778,-0.0029554359298780337,-0.052223579357300404,-0.06991883047326097,5
0.8885662640239224,-0.007077089004741157,-0.11306072258770718,-0.027546195794666228,0.03786166744152204,0.12141520907348263,0.10762981220248792,-0.29816792699187095,0.16192077411591263,-0.10686796856745397,0.06390408455986077,-0.08602695768976304,0.08148762049871681,-0.032739343009472684,-0.08520171069928134,0
0.596123647030603,-0.3866854381907222,-0.39127071641706673,-0.09882717437161805,-0.21396304404219874,0.3065346137682569,-0.10202835491409615,-0.2005479491038252,-0.1712188970079339,0.04335815183363183,-0.21164015759754093,-0.09005781846187148,-0.06449512658673383,-0.007791193114659949,-0.03997093551718496,1
0.5478055446682967,-0.4565822481999873,-0.6015953587964438,0.13823681800774884,-0.08050777917432307,0.15107571251058668,0.107584257541528,0.007873582922096696,-0.12665982405197448,0.038770052006341656,-0.03647866850329593,-0.03012966485270359,0.08675159385203852,-0.07581002626385461,-0.0045708064420689,2
0.7372932173524513,0.49575726668689885,0.2319494478301563,0.15425260393638782,0.021220442268645,0.07108980474909145,-0.122710618013117,-0.10411475093187404,0.15403355329106952,-0.06801835841192345,0.03335781814186837,-0.08980185422861534,0.11799094686819689,-0.06329156027320877,0.03888334334261823,3
