0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
-0.5067154806970233,0.6136183032268846,-0.06673894579985297,-0.14753518744586175,0.08518835657148989,-0.43362146922616385,0.3388717231090972,0.1731839350255833,0.04762933843004084,-0.12879620013347348,0.015370612368596047,0.036452514673395366,0.0059371883634611825,-0.020550062973044365,0.13556974792761908,-0.01785210442458712,0.05983537103304366,0.044306067428766215,0
-0.7794924688237536,0.07241512506896472,-0.17760548843499596,-0.09627551161043474,-0.3328717055040188,-0.17630932276260125,-0.09282542775680613,-0.010457128186796009,-0.3196725106134945,-0.17376773496037165,-0.0505281680292559,0.0009249268871121959,0.14929225883987615,-0.008061712905790138,0.020128227308614566,-0.04386823931240952,-0.0019433705995835684,0.041713557667659884,1
-0.6387564510620781,0.2777757713805168,-0.025998089993945126,0.5522259620617267,0.013982578283798383,-0.3244237843109895,-0.1050445657652098,0.10046735046363747,-0.0702452905168311,-0.05881428710658125,0.06594288751962586,-0.011842907972199907,-0.09655924128526829,0.1684010379219051,-0.053442583275126916,-0.012473217719385813,0.07111305449867072,-0.018286606790714997,2
-0.5039847614250634,0.672741156128097,0.2548511891495216,0.2829484777750499,0.08931414156862882,-0.22405538714902518,-0.1836353883318185,0.007521145215305074,0.002664714846099776,-0.04836391027086854,0.1440062780041683,-0.04869040185936818,-0.07927946048376838,-0.11778422043443064,-0.01991135721160031,-0.03538707483290065,0.07120950843127939,0.006987034745315283,3
-0.7249299910707722,0.4757807367198273,0.14482670232458592,-0.12091533271766464,-0.1823306528805779,-0.1669173834428583,-0.05881312327680622,0.15764064864756122,-0.15355822931566998,-0.08989999873896456,0.12607962347464347,-0.09747692523418762,0.014190823447439216,-0.014630979194776449,0.08287468580841643,0.039297149127599906,-0.07352896017486155,0.08145024812892943,4
-0.7526379229714546,0.3142442727424113,-0.10498958137243163,-0.19639793620820156,-0.17454297786649062,-0.10744470779659283,0.0052048152457287436,0.11676391486931549,-0.27408870795391815,-0.16894916295748835,0.22581209273603758,0.12062332284043296,0.014334383912538717,0.02275068418309231,-0.001395640485737741,0.0015532627201866054,0.0011595544765866494,0.02752456549800129,5
0.8637665635729719,0.17714607856743675,-0.18716826587929916,0.059262579156964174,-0.07599018143214223,-0.21119426569107397,0.21751710950244738,-0.28159595764807926,0.026406927530624326,-0.1316610587037918,0.053689719326526344,-0.04952729700119671,-0.0016997877319503577,0.04907770671746961,-0.04518435580686336,-0.011836115132265904,-0.053247629262966854,0.07086238873173391,0
0.8336091347549348,0.08998663615015716,0.0987917620082048,0.15525483187713893,-0.3848844661388447,-0.014074759049499487,0.021440055735917198,0.060787109231715465,-0.1451452966906429,0.03602198390266206,-0.13185144602013651,-0.12625418681782452,-0.13111839340569328,-0.08210320777564717,-0.046511366593094856,-0.024515473982805864,-0.023918141020341805,0.04034830979511809,1
0.7318023771325997,0.12389072303317183,0.050777320147873034,0.4554224543221355,-0.24625911052007124,-0.18129654513076054,0.14899882715938348,-0.07697238781101132,-0.023302995777185403,-0.13178109588934228,0.09409635788924639,0.02414261312339509,0.03442471844063684,0.205037008921715,0.041384413946146816,0.029199233067254433,-0.1059513979077659,0.012792489279732165,2
0.59765457480582,0.49048866466797914,0.27846615627872695,0.4668644436163807,-0.05341741408414758,-0.10434581623089374,-0.03843111110605349,-0.11489386322152384,-0.007819889181409004,0.057876178207649724,0.03975320241765878,0.0248668400691259,0.06847366918265968,-0.02645335902732197,-0.06508296311969793,-0.09176044978257535,-0.06157538349619329,-0.06472471333841318,3
0.6678426628147495,0.43539495001159373,0.4359482967529311,-0.08040547745571149,-0.31302205729551125,0.05020797786299466,-0.07132550081558749,-0.052488872826852745,-0.08259040411005208,-0.06885144194890416,-0.03473673633404001,0.003862997060140242,-0.06722348153221021,0.016925394645701163,0.07520089523650562,0.04824421981266563,0.0815602768190923,-0.04345255173454501,4
0.7759745849768047,0.21051165118938217,0.2742349144018362,0.07941199672926924,-0.3582808701959979,0.07860711911445385,-0.011391322638232651,-0.029725687582665014,-0.12957080717906852,-0.012248948466620222,0.07206700851321025,0.07712051619900831,-0.17347241556546134,-0.09902848017293704,-0.05135414239765784,0.007418580500921282,0.03767702553078078,0.0461100781117074,5
-0.6722596061320373,0.30565049854935855,-0.3386882473169239,-0.3847315723335325,0.1151239935026085,-0.14265054198973953,0.18885778876853204,-0.1272398944622076,-0.029566670620629853,-0.20321537261950506,0.1307551524017063,-0.15853088116882613,0.06680894810496962,0.08731683758401948,0.07216718492757658,-0.054362837141963646,0.03986150697673354,0.005421771695648657,0
-0.8088434731756164,0.2679524985856035,-0.15252619781236323,-0.12476297046847143,-0.13011163184758545,-0.04955485271739118,-0.10500766658637178,0.0004307778531497592,-0.3228866541949866,-0.14096250985440348,-0.03644846894390955,-0.05133954563838524,0.03425952298773082,0.17502044218631047,0.03999387113837261,-0.02798491179036389,-0.027416575543402738,0.027049280545673435,1
-0.6419472346341505,0.2647740567778012,-0.17683627777061595,0.5125566616078548,0.10428958614921477,-0.35512767247509563,-0.012138045330450807,0.1530134708186176,-0.07481552127233194,-0.046720472999134934,0.09088906513936972,-0.011316355026980696,-0.06730762121975792,0.1727691392573879,-0.05164747156295782,-0.01161315480408998,0.010768017328355561,-0.006769964509276283,2
-0.43234244678794526,0.7351570170318535,0.2803874932872335,0.2363174279345694,0.13185490555889637,-0.2175867643201242,-0.18130499917659104,0.03783118804008417,-0.015800647935300824,-0.008796123377873239,0.12530726924782704,-0.015711615963163443,-0.063682517028379,-0.1446857654580675,-0.04775463868603143,-0.05502338219820487,0.0616009244248337,0.00610446992242647,3
-0.6561488251784122,0.5960737726002268,0.14676821993839995,-0.0784518950328469,-0.08813900538456874,-0.18582815548557824,-0.07811882462740032,0.1860294962957956,-0.12560328816442498,-0.06846938021460461,0.0947525758575554,-0.06454398564289715,-0.05100198600350465,0.04964584089339059,0.12316719024608416,-0.0038315503102517626,-0.027131663988583816,-0.0017287501348975881,4
-0.5779401654260022,0.5602994458557535,-0.061863877508022275,-0.19822459105097037,-0.21018113412516032,-0.19427959583839458,-0.11381070036342256,0.08553254531243662,-0.2973803651351282,-0.21365933733797965,0.2019916346993302,0.1217445357971003,0.021574381628702434,0.028190850168419535,0.013313397187150253,0.024229164296524486,0.011412986570408285,0.04389580668940767,5
0.4520717456580446,0.6944278263877929,-0.06819324031517832,-0.07170705648382472,0.2966120038870005,-0.2110728926032951,0.37330609780879387,0.09699874059275536,-0.07466089086018039,0.0723323495390941,-0.1094625229757937,0.11895852346564172,0.013998534680096522,-0.1458534643618734,-0.030923927862651638,0.060026722231416564,-0.004224286589109336,0.04465150604349313,0
0.787223067700114,0.07917754793135162,0.1943125707059667,0.24046641689001616,-0.30224704003374797,-0.010867450909661867,0.11243933673258104,0.03767748145428528,-0.09134125107747962,0.05897527316451289,-0.12343469139498078,-0.05920828784166262,-0.14995109447757077,-0.04686409174012191,0.015116292737501652,-0.052669786945576655,-0.04898958243036051,0.058363322357255276,1
0.7057708562567491,0.1314021059935137,0.236805020525446,0.4449938332724047,-0.1238118177833894,-0.14497702838804427,0.2311606313032633,-0.05419512541816811,0.03795693577074334,-0.1460524058016392,0.13191507647182094,0.075433160466091,0.1462958867956023,0.10667115037616656,0.03269325586888668,-0.04049533336497126,-0.11017158777388987,0.008192793819681087,2
0.5896639418864809,0.2826618748696771,0.3022178126533291,0.5259145695777235,-0.011234515559522077,-0.015247033442475392,0.0037754195792060784,-0.1968732851798351,0.028544770186580665,0.09209434442116382,0.06163462709806656,-0.0029385239197219936,0.06289699989189287,-0.07818964369469414,-0.05865539478787291,-0.10369186214791194,-0.1068286559552712,-0.06669417909100296,3
0.772362213092002,0.204192578701821,0.4049595583585221,-0.024881345512604434,-0.31811831037203003,0.07461068860179138,0.0580739327573835,-0.07348375970142412,-0.025769449920607142,-0.10957778727718316,0.01809669980107497,-0.0008994705013621909,-0.0019707397257894546,0.0016459869257103772,0.0330004186214088,0.11894048362661815,0.03375862215203868,0.04197499189614415,4
0.782332459886377,-0.06892255595828323,0.21835693254405258,-0.04185619377426243,-0.36997838556189355,0.10311908027142018,0.1954107006348015,-0.021410760762293507,-0.0266340257698356,-0.05971306491322352,0.14039061481904935,0.04983134688289652,-0.14029398703699447,-0.10631878535323906,0.002760268421725246,0.005429315158280434,-0.02020185900016508,0.06706624695646213,5
-0.7679216564849053,-0.08570059039546865,-0.1721665906878357,-0.44807049951004424,0.16170379375306967,-0.1890495827372337,-0.22967371949512105,-0.01883716052037648,0.07416275381057232,-0.08183650544902239,-0.06980330187725899,0.014106661328590403,0.04220345172405011,0.00849319902528648,-0.07616280322151005,0.0010372696686619133,0.10690108908692138,-0.07056758707174042,0
-0.800849419185464,-0.14409774533909891,-0.05330745300284306,-0.3775307596748079,0.10562890176241133,-0.048114756603859415,-0.30294430908594044,0.08641381304967354,0.011484938378566428,-0.011356021831192692,-0.11278229429809272,-0.05777934279714115,-0.0759932730014651,0.06603477582754981,-0.016964844085651153,-0.0549661054855721,-0.06401605246151511,-0.059927735201598296,1
-0.6328547658645063,-0.47522404521736117,-0.4564967376921595,0.1219355994752359,0.17904999489111395,-0.10186622269141077,-0.21895336793566916,-0.002371575433811064,-0.05597779141450202,-0.014244314554748037,-0.0922788880416329,-0.018670444237187424,-0.07919742584694293,0.08995692886918528,0.034538830800920906,0.041950397617916135,-0.02486204517255838,0.011481683461008864,2
-0.8002060763999008,-0.25601304077956827,-0.1421262592204505,0.0001132454286924355,0.21609443016477325,-0.09235011461870017,-0.36386967503519885,0.012363588774538928,0.054343295403306874,-0.004352436394772784,-0.04012771349183654,0.025762598694939097,-0.11016412258130552,-0.01466160886511605,0.008510448679533721,0.023866875760376906,0.11972591256762757,-0.05407888183536436,3
-0.6870637967539892,-0.27200902423306106,-0.275863686574465,-0.4208500798616053,0.08630103566939122,-0.03900027137521102,-0.1412935422336054,0.15283887768393717,0.03752135557181229,0.015737300763481468,-0.00483827329025853,-0.13124185806317398,-0.06741115421568415,-0.018232092325809097,0.0456785030055137,-0.008027991401974096,0.05303239851088143,-0.018621312104839822,4
-0.7106262854291134,-0.3248737031940345,-0.313131738541525,0.2823832241843656,0.26131979426324253,-0.1859605895180222,-0.16265980500398333,0.08365002603565527,0.019853323222664903,-0.017176425530230004,0.048106010278447534,0.10334760739393373,0.05871337462293721,0.004475496611437763,0.05601746856184656,-0.02943415444634486,0.004148415265178219,-0.07650016447638124,5
-0.04185685389996622,0.6316277208025444,-0.3462259020314276,-0.193514339862717,0.4784890454896043,-0.2260506878897426,0.022081692016322315,0.060495156553435486,-0.223098478983241,0.14782242669633283,0.10628061176308735,-0.11042284027301967,0.09857769552162285,-0.029657373838982003,0.07233695374835626,-0.13303843317641445,0.0730718769612934,0.012152351655864108,0
0.1446251021264165,-0.8079875586074144,0.30566279321915096,-0.25090790814796327,0.08556186478379045,-0.06569697195471917,-0.011349536738365749,-0.04552209936067992,0.03850179749701881,0.09549564862307656,-0.1410241691302829,0.04459794758771572,-0.017434543282164282,-0.005862299823217231,-0.058508920615269126,-0.021292083164691087,-0.04130103611016708,0.013765379667067264,1
-0.015726191336248082,-0.5536195874263417,0.61446431434026,0.1888241574553612,0.1849864910837696,-0.12765157393216306,-0.2163493918632538,0.018409315495870222,0.08361199997871659,0.11566591495907005,-0.0578926285557625,0.06921478816467819,-0.07600424311684284,0.06236895232979517,-0.047135655918227076,-0.07458581920416006,-0.053349295042241285,-0.02518653553740225,2
-0.030388836179778198,-0.6540566078906325,0.5045558431928191,0.258311475979899,0.23970993361656703,-0.16776535097225967,-0.11567902096609255,0.023638875452581542,0.17406942392617306,0.0821324458788549,0.0149542709533703,-0.033044764023763794,-0.05433111626358923,0.03716175709646663,0.05895243287110676,0.010093544711277571,-0.08770899487014498,0.00951563868741704,3
0.12724142162155488,-0.624417701169045,0.5618887630604156,-0.35249770257453766,0.0519988216770588,0.051110742765289166,-0.10345647197967729,0.07607697164516165,0.04900322052976053,0.0990567475434241,0.005699406100612799,-0.002975550137115819,-0.03972317770266559,0.009979893658910033,0.01165469593842041,0.05496415295139741,0.06706777720863427,-0.008167501229034308,4
0.07352759765220311,-0.7657442013372194,0.43058405621199436,-0.1422868725710157,0.10965453860725415,-0.035364845251869156,-0.08471266463850494,0.07029104262892931,-0.0073290300637488094,0.12360510378079946,0.12217938774258447,0.11961438341616433,-0.0636984584359352,-0.0718948387091309,-0.04496756473712381,-0.03058153674481231,-0.007364860946338712,-0.020286772002131533,5
-0.6445246970181993,-0.05548107757159101,-0.09631061998782232,-0.350073790271323,0.26893934135506836,-0.19639266388145,-0.12160825376289625,-0.08631540832609673,0.046485171465727705,-0.03301379631136785,-0.14674882246167498,0.1390398146736361,-0.03689375590697378,-0.01127286609229127,0.009359775990152157,0.012145337902942041,0.09609200698467182,-0.11796354421238878,0
-0.7692240312207745,-0.34992619519028517,-0.07458738399373588,-0.3523432372942232,0.08083965545793984,-0.06470589030689593,-0.1892175843310094,0.10900869670195226,-0.008889844270495183,-0.0005384984273927863,-0.11746646030911974,-0.05521722299693511,-0.0006694936277144217,-0.049137419750379,-0.01942869339903132,-0.10708629507016618,0.019949145075974197,-0.055059857689314005,1
-0.5709761473837224,-0.551380053216148,-0.4665601695995261,0.19044603417030426,0.17897797208108926,-0.16908171560672924,-0.04044396097587705,0.0653492358119607,0.003749894294514515,0.002514158211290898,-0.03721754865875829,-0.05189211647347637,-0.09245215542322957,0.09354329579541958,0.012851609773034699,0.018991870479278312,0.018655396637459683,-0.008249262909655738,2
-0.7836954407746374,-0.39197625938498376,-0.12460022463747274,0.09389836230925437,0.20430288739010044,-0.16747526506899738,-0.18583480148906992,0.13167816073593533,0.08773418851371335,-0.008770762978441492,-0.024828712652291106,-0.027676825666810245,-0.09222627853180994,0.005206776698464061,0.046845597712376036,0.01975046940143485,0.11929812932973959,-0.06727560773777598,3
-0.4795167558644342,0.016605502010942696,-0.20725935416071792,-0.20707404133942145,0.1947548469705795,0.00016390486862797096,-0.2543288468110971,0.05568832361920384,-0.06327184334824888,0.02902654914557679,0.16151490715214828,-0.21274114890989135,0.07971298881720167,0.12269999571280253,-0.04036074546914268,-0.13942624822023672,0.11407738803675986,0.12222025851820986,4
-0.8295428230055543,-0.3067643973061817,0.03029479593178467,-0.14045510359885657,0.16169125288630978,-0.10322070119523656,-0.20327511355400232,0.13810588143642955,0.03620275046507919,-0.0332858853400091,0.09260943748809979,0.12350524754322137,-0.06605587711843676,0.030961937477601453,-0.04654589316385768,-0.029248297687448695,-0.00515109748722968,-0.014058592688961409,5
-0.07528572404323736,0.6059198489054127,-0.4072313896363357,-0.25682595650403844,0.46855189994031343,-0.2124166932413752,0.036974579394881274,0.07665759713831334,-0.23133939342097692,0.14187804422925196,0.11572217490405896,-0.13923734686733447,0.10400733803862432,-0.04796388966983284,0.053315314028491115,-0.09470336863510721,0.04951457542635487,0.0026940841517938776,0
0.10183212883949146,-0.7910372464215418,0.41035377668429157,-0.19777895507466933,0.040742070833619,-0.042127425326723617,-0.05405399560172541,0.05024681342758515,0.022623420766315187,0.09267210946011703,-0.14351058919312099,0.040664801552902106,0.057609340347536044,-0.0414591240181034,-0.08574707758918632,-0.02228649845542245,-0.026867002448958566,0.03187021917072702,1
-0.006716065274357469,-0.45756683237096585,0.7338603207622351,0.08605365725099166,0.15357514128355593,-0.12061914281618567,-0.21454870769523807,0.08845131674179746,0.07098912348781876,0.08723500906685519,-0.07764690153086216,0.10216122856122377,-0.039800980143665954,0.04499694993684132,-0.11213360735609401,0.006428569228442114,-0.010172381126458664,-0.004180793045409915,2
-0.001806514869947626,-0.4948407828340196,0.6813539659842138,0.1528449486133506,0.20949566559304297,-0.19024020133396793,-0.11671785749176596,0.06114903181978184,0.23618820102924346,0.049535271724821826,0.030074008772092042,0.0021159357247786705,-0.03560968409889148,0.03975343044170002,0.019407819162381088,-0.0004720323754074672,-0.10915196044178813,0.0029475632054843303,3
0.13039517374713014,-0.7028011938778403,0.47138556390065944,-0.3160073167296706,0.07700693283670751,-0.043695833318977834,-0.020310337176675033,0.11534533759237689,0.12112250288145363,0.0784887363244797,0.03457174182243986,-0.034923478860692025,-0.07016719812406798,0.06921821081849108,0.019930245073723735,0.07043140789191132,0.006980646767075355,-0.02158260142595405,4
0.09773045232137478,-0.4027755979812078,0.7494973366318856,-0.043864414350103444,0.1390950687010062,-0.059061187688384,-0.212869190845713,0.1387346030484509,0.003813355864076895,0.13792813457431452,0.0823969820357483,0.1453939231078671,-0.047125711635700396,-0.05317886695320282,-0.0911938578752253,-0.027371821179127565,-0.0074708643236311755,0.006153923076373765,5
-0.1347151886901111,0.2010642523055968,-0.628878690936778,-0.4264726801820207,0.25375719350361753,-0.12532513297155726,-0.002074453049958765,-0.03301884083537752,-0.20021027541983416,0.04526107070627328,0.1481775122273671,-0.23873060934549284,0.060951296421564,-0.029817026220799007,-0.04994249746838756,-0.07798270187603215,0.044686653522993926,-0.11766642216664706,0
-0.46807690288604414,-0.15064986092383528,-0.22090987200152623,-0.3393186736397175,0.1577365791513606,-0.12824577338647467,-0.11619143985258826,-0.012883975390568321,-0.1507764713836505,0.0335774993355599,-0.08842384467954341,-0.04992170007984731,0.00900794977682107,-0.043731348054075074,-0.11157368108791248,-0.005088427646537452,0.05076786866656195,-0.02376139956284985,1
-0.6230028364874984,-0.5871721436147151,-0.3367802504036831,0.012808971075856601,0.12040844943950554,-0.1835561181249542,0.006018895338384872,0.15873051104867736,-0.008265337805755566,0.007640534541438232,-0.05242068225950402,-0.11844327472984052,-0.11148306843146889,0.07604713244475796,0.016826827238349603,0.03843869629015038,0.017465251036848886,0.007374225726584795,2
-0.7697052770659616,-0.457416354581134,-0.062254079965697,0.06939997072836876,0.19305877509381142,-0.17928900843302129,-0.14017944232294327,0.14120563704948047,0.01966961523022463,-0.0058735377408398,-0.014903985827234975,-0.027594877411968224,-0.06755505705968533,0.018643825479952497,-0.012473556517709119,0.09771014435722938,0.07869425112001374,0.0038255570717044243,3
-0.30501441548846986,0.07769873623726704,-0.3304690325739062,-0.35598264870656193,0.21454256841189062,-0.0660628745910016,-0.0481350839506145,0.09004195372751019,-0.13147265686794268,0.04488943260251702,0.20561890336935995,-0.30388016153544184,0.0113226406911707,-0.025828853746095018,0.01953358953193302,-0.06528048816797356,0.002850216102485395,-0.24391366298062056,4
-0.7645273244282775,-0.3602439430347411,0.004324980896316701,-0.3655444229462057,0.061144389116330695,-0.14515133045367037,-0.13591660159145896,0.13926534164041826,-0.03514084998551776,-0.029515898612691743,0.08937971472707464,0.04549934419996326,-0.005877949665457356,-0.0811566605154151,-0.013742891141910091,-0.021203849283492053,0.02712264212355879,0.01737195269174765,5
0.17505399389351092,-0.8192463384665621,0.011575983202676414,-0.24655566756563999,0.18869097165118698,-0.18682701978896873,0.03084283179478486,-0.2682314037237459,0.11294856213153598,0.018300101687537942,-0.0970287701629629,0.016398941576992097,-0.06448738740844119,-0.0009128567278684266,-0.007266240512468526,0.00035897529324568195,-0.06034137953274772,0.08028156934465452,0
0.02515855443410855,-0.21852635759030267,0.022662830419727473,-0.322718308996704,0.2626958584884425,-0.17531565155756706,0.1390757967433716,0.06085102805451001,-0.15199170613743418,0.12577045093865855,-0.2652307202758391,0.18910101456188003,-0.06004790920265933,-0.19166409132017492,-0.10611073341734535,0.3793832280617629,-0.13524791452621002,-0.20387678285287616,1
-0.031136152538964436,-0.6946024171200574,0.42482191941499203,0.07397427120047141,0.17816524855933197,-0.1531882416407784,-0.04673457652337912,0.19195448954548244,0.05177553233818011,0.12568839020272662,-0.053208186111348324,0.013391667637506691,-0.03238183399425979,0.06316519779584555,-0.08754774477694609,0.11439593617079218,-0.05504871132748606,0.12873146433608013,2
-0.02983098678382398,-0.6057540069214838,0.57558131017142,0.2121392791060467,0.2251537330214049,-0.1968191230317265,-0.1109449286737996,0.09086408330125054,0.19000836442576088,0.07369998596915903,0.0019681729130510708,0.004710134937550876,-0.015607246066391885,0.037955959202040035,-0.006156627481770775,0.04378933974238885,-0.0677496707730585,0.032343815828527134,3
0.1329294036119294,-0.7636584341604259,0.3994127831588097,-0.3171909135891599,0.07548357088380557,-0.03598809266926895,-0.0678001489215572,0.0258411694661058,0.055566633017674776,0.07918567758100303,-0.00690557407061515,0.03238387537989308,0.01703117831387152,-0.020789246751922855,0.023891662561599695,0.023972146263581903,0.028030746530556032,-0.01482599085809005,4
0.10196669969458365,-0.5190953225262414,0.6494445342945065,-0.0629113769759258,0.11817959755085902,-0.034829254924849486,-0.2952343660613217,0.013598421469091824,-0.05286757560249151,0.1042714862014413,0.10400407505608623,0.18196006057898542,-0.028293614314565813,-0.0235399218319752,-0.09463057363058085,-0.019427838891431834,-0.010664135585776788,-0.0013508105390533415,5
-0.3156201377471003,-0.04638814004002157,-0.358058370480343,-0.3904735549612335,0.2406496613445087,-0.22567057599640758,0.03909125519434044,-0.12370402848098679,-0.17030148368244982,0.01119855905874721,-0.20554811208698415,0.09718065765775999,-0.19407739552348094,-0.10632417529124372,-0.1368441891825478,0.38487595638091415,-0.14089190334730758,-0.273818761831861,0
-0.6793385879812408,-0.6101868018674091,-0.03801133572176443,-0.24757433547488047,0.04923899369664365,-0.09400987274183616,-0.06632431849235951,0.05671508313000383,-0.02796774487710856,0.0195601620265366,-0.11115798491800115,-0.060003630637254626,0.006305802993176749,-0.07913452388019607,-0.03725194234984419,-0.059116703689680784,0.005438788270237237,-0.016912309317535092,1
-0.37973681801139164,-0.22560881887615844,-0.40111561365895926,-0.02341720823999811,0.2115575646647135,-0.11934023414128649,-0.06725646055235572,-0.004231858048798913,-0.18770649090762792,0.01670543435037579,0.04519020947541934,-0.13577739443977854,-0.03432634437874772,-0.046378234787687975,-0.032121821762769655,0.08780099738731884,-0.08393958249573069,-0.27153869081706694,2
-0.7416965310763627,-0.42407509835285484,0.1323849152901071,0.17408001460689254,0.17272851300641873,-0.2362746518702215,-0.09099907795874324,0.16565989398088943,0.1115499860285336,-0.00029050178456736136,0.007602372425671428,-0.017862214286576274,-0.08501654451305413,0.003239444166461247,0.01810557962480984,0.013949248934915955,0.09529860549128914,-0.06505752149278622,3
-0.3414556915802671,-0.03470637218595128,-0.2292791495702843,-0.382202237431771,0.1544000161460955,-0.04510192812369566,-0.056615872299100256,0.04712877554694893,-0.05723604659359722,0.06684939362764737,0.11220339552459957,-0.15670841589849815,0.10017038399332712,0.013991432174160552,0.08820186550467478,-0.26089648631505785,0.2395668908589137,0.3114045296511057,4
-0.7386049115411073,-0.4609944589542034,-0.0024560288191246608,0.2002069222673654,0.14785221917503705,-0.1873328297410523,-0.1740919511983755,0.06482591240145703,-0.048661307288925607,0.0024977279075585985,0.05205863572420632,0.13035587563168144,0.027824316961996932,-0.11310384226488227,-0.01639742629698099,-0.03755965931790441,0.01134076593905426,0.0008681285924901218,5
0.17787725090656203,-0.7775695176109456,-0.1098424291726802,-0.32080607461229715,0.2457269545144524,-0.1904652832765486,0.17078504655774535,-0.19275408007413997,0.12922947769337342,0.0442266317535018,-0.00505432895782817,-0.06353883438319363,-0.09060732964489301,0.08822462791016712,0.03595797449968628,-0.011187065278437418,-0.004345904650782901,0.02804931119778578,0
0.04093783538047489,-0.8448320517161877,0.26220219584054993,-0.1765440291990817,0.10564389317664372,-0.021539280268832364,-0.09183772679051976,0.03013204079248878,-0.0788899836184035,0.19788041304316795,-0.10370430985632942,-0.03472527552704912,0.026603545400752198,-0.022335546413621326,-0.06652774984368606,-0.05632319163260152,-0.011195607250886898,0.04749704987638327,1
-0.07087382606935981,-0.6377971002365425,0.5532404151843869,-0.013282437451188282,0.23415808533996463,-0.11781279554187359,-0.1415169072346207,-0.004609649528065955,0.0713890952889019,0.1604492759797432,0.009153812563038351,0.01828226545590123,-0.08208673206581917,0.08121976412303612,0.005978171138373556,-0.04871512268268103,-0.05295271958346913,-0.03832095507089619,2
-0.10783474817889782,-0.6612984253340912,0.4240206662503345,0.2631196212019047,0.30615605075433694,-0.18541380147322237,-0.08933000503485825,0.012928158105608479,0.14542923412636974,0.13024644057062565,0.03877890720279117,-0.027318696956556927,-0.03214860019961736,0.0635515839913163,0.011431661267649091,0.02819367397052553,-0.09203082538041472,0.056152718242585435,3
0.07153251534198722,-0.8379763026048013,0.17605210497234938,-0.31974371180024536,0.10528918474253142,-0.030406224692620287,-0.02852681004140883,-0.009405575400576674,-0.012741489306893975,0.13176123317096564,0.06250918522021,-0.02106323376376346,-0.021791718163884186,0.07725183348291606,0.044737818270286264,0.032744796511469394,0.04717577489947238,-0.021486871207603966,4
0.01843987264946954,-0.7599789709227243,0.3647760954952967,-0.13566329014184036,0.16301870180475814,-0.054505584399762934,-0.015743732038747734,0.13392144288707764,0.00700680625174094,0.11692890524988737,0.244268891421283,0.11246819427759792,0.03175482117568328,0.005211646362662562,-0.02957425803772849,-0.035699798433333256,0.013435608086088402,0.04255881953752893,5
-0.706548456237253,-0.43353395652994425,0.02315566025178875,-0.33006964363415964,0.12050642584411231,-0.3156803486470635,-0.07468435014261414,-0.10880193376454547,0.045227579623592876,-0.08266810703553888,-0.11365328433733406,0.040090758245636744,-0.0024779491042908434,-0.03234708167380315,-0.04602365465478808,-0.0037883901541847288,0.018968039224033558,-0.005355959290239729,0
-0.6958800032106486,-0.5541770189028866,0.069072162569266,-0.2758582864131659,0.040405948945171834,-0.1418724674743973,-0.07153845169332154,0.09374842817683862,-0.034681026560675315,0.012609130104236106,-0.09818451831158168,-0.07026414316791918,0.01321799315866916,-0.06244475728118775,-0.0076164247047769045,-0.07148448899853758,0.014611588280058825,0.009377723871194215,1
-0.4512727856960432,-0.18617614613884959,-0.2920902659503394,0.013206594169909436,0.30652222497074133,-0.3105101658021167,0.1557760679821188,0.21619794875144677,-0.16401727274579675,0.0211393336670641,-0.019770427774450396,0.036723116241846265,0.11278014691168792,-0.20446756698221297,-0.14303838679044112,0.31236330224136327,-0.1831278690415404,-0.1559417388699743,2
-0.6618577708909117,-0.5287088969998848,-0.07509533892787772,0.14520831064466944,0.11520807772751475,-0.22196046627438842,-0.19732169358306656,-0.005457775324623569,-0.08500657869653767,-0.007065588369397484,-0.0854568150224324,0.06883445166355398,0.024838369779674147,-0.12143525032902887,-0.022424653055990746,0.00761009705625898,0.09711009889229592,-0.010526053977395132,3
-0.2798982878900097,0.28874430237018034,-0.3993998194835477,-0.059534451281607635,0.3298952729470662,-0.14689123009214358,-0.21078691337409203,-0.014811596303101285,-0.27436687756775263,0.06240416414709686,0.1968016590869519,-0.16532929468648275,0.11445960049648245,0.06579075963338084,-0.10114825607472076,-0.0378247693657025,0.04942343694482307,-0.15454076143437243,4
-0.7331909650999746,-0.5020427950342498,0.09227925689800436,-0.16754327807870825,0.059883399006911656,-0.2082557668078747,-0.0520984544602583,0.184638740170117,0.009289860407690986,0.004874795546886129,0.08746957565056541,0.018569626769292982,-0.047158730135475675,-0.027130861381941793,-0.014948455219072275,-0.022260443112853807,0.026406122062032075,0.003289903179340128,5
0.10194805922327466,-0.6425575122645333,-0.024590781033990004,-0.2638665284609585,0.25312831072203923,-0.1773259829818642,0.20571650365214947,-0.21138946518476195,0.0718201490249751,0.07405037155498012,-0.09973496203086983,0.0764151663563672,-0.0627632078089828,-0.0338615193837811,-0.05629263967651734,0.10267526178692252,0.011606078456759405,0.06300782624171422,0
0.054587054442990744,-0.8244015250618927,0.36278954532230645,-0.1714764345727929,0.01710521005187478,-0.007089278324048702,-0.01763495417123836,-0.01606453807616174,-0.01588900330492403,0.14793308421802565,-0.11259971738999196,-0.012241852887189923,0.026027772589263504,-0.0007963015165706934,-0.03811693145157154,-0.06377328861287508,0.01241693839988119,-0.005305515848553243,1
