0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
-0.05458914433650835,0.7025501478582968,-0.12121160635671945,-0.11893048127927056,0.09816837088495366,-0.1980710719266764,-0.1857702340235962,-0.22851321865646376,-0.07351872783312353,0.05558766942418646,-0.2939598006346586,0.180227343254917,-0.22610107678249264,0.09237498338325169,-0.07253725304546892,0.10176684994162459,-0.029433687560155644,0.060022782647873925,0.03728330322190423,0.061603987921733494,0
-0.54099336307354,0.30724184989343495,-0.5405790704676652,-0.03522087891876018,-0.4098742948478786,-0.22555529133997826,-0.20822333208174582,0.08873875971472875,0.038175009101899464,0.028996432557233665,-0.1024561678041971,0.007367770077648873,0.020745239947586553,0.014426837719565145,-0.010883509122358305,-0.09232940925999157,-0.008680274703718585,-0.016113284508492438,-0.07185391295340719,0.004959476676605745,1
-0.4738405357061192,0.12859121090287776,-0.39264055595171204,0.5320930734193487,-0.1926446062484188,-0.33294714135660675,-0.2649329212318028,0.07329127854822484,0.04180883036179714,0.004780203447621491,-0.08026375522701935,0.058521300597252884,-0.11287376707925956,0.15686508567658242,-0.07890460192961923,0.058085295147830916,-0.00174031164462742,0.034822847011006804,0.07690072738787501,-0.026598166309947473,2
-0.4143956281704276,0.7339195855851866,0.2173084084519671,0.013805582292186355,-0.060451917050190596,-0.15985488949442064,-0.29180953215738786,-0.026203944881340424,0.21253377285959724,0.039391937490772015,0.07304944253615074,-0.06676584624167056,-0.11288987238627651,-0.20410363221376387,-0.05101037682876701,-0.037863023579577736,0.015154125514382027,0.0112061964934295,0.0013003311820260828,-0.03437127072762484,3
-0.6479407509973798,0.23589994762277297,-0.4838996095853546,0.06515748001838614,-0.21922686483385645,-0.15223548208600488,-0.24063506342100222,-0.03596909700861905,0.13722132415700325,0.09609718466030046,0.018654902363618043,-0.0503944633156561,-0.058234938600428374,0.02274828738618124,0.15066754983742464,-0.04861578418699555,-0.13958554648223168,-0.06382814547798486,-0.0852546819781348,0.08410599978416337,4
-0.5078131427324867,0.08050459084667419,-0.6353398579664894,-0.1954490297366917,-0.3850124049916559,-0.12145132550192712,-0.09604501717769821,0.04384610818426476,0.07663351066255783,0.009623376674514423,0.1716576740014065,0.07057873690406703,-0.08234702340818019,-0.01388928270758471,0.003112283641936117,0.012037181005892707,-0.03216245236906622,0.002494705655707065,-0.08425130199925941,0.034112990175981184,5
0.8920967187803065,-0.050874061010433694,-0.18353266946917837,-0.10574747284843504,-0.06171722370892756,-0.25051242616786307,0.03973521683700855,-0.20319499125405444,0.18777130164107986,0.0030360326466488765,-0.025267441507590648,0.004856201735961862,0.014397351690525514,-0.009626132980532507,-0.05238122386317798,0.00555186743594344,0.009501266407562284,0.06782565715313461,0.002600498898326919,-0.03701643447345739,0
0.7972677407479675,-0.36963280196037573,-0.2648120064246841,-0.08687499105976008,-0.23809000019954626,-0.05006676008557505,-0.043221315179848244,-0.010716157218992939,-0.03633921497981257,0.07109929357929622,-0.11353088402604612,-0.024476943628297856,0.07780714801668677,0.0595242283957588,-0.026970431634202124,0.002419520213121798,-0.023549233598562386,0.05437428614145618,-0.08075421954189395,0.019486056239864668,1
0.4492096757023351,-0.4298998574398006,-0.5406532334590244,0.40477172934858685,-0.038485002116443,-0.17731387917643593,-0.09230230434629813,-0.11540575296223031,-0.06500631144015173,-0.0100736504268639,0.007169891051473314,0.07984522468932234,0.046730188603521176,0.13634853973893932,0.10917221853141443,0.00036593518875533424,0.02109962839356823,-0.09912439877890065,-0.08901744683575724,-0.05529687702816742,2
0.874625615426178,0.2448569470060098,0.11701679038667974,-0.02868162771766816,-0.04979152508193264,-0.1575004287745797,-0.1589316793330255,-0.1310895300491923,0.16963474123007866,0.047989450109098,0.0599190410478833,-0.07778356367713997,0.08579119678511571,-0.08369465447375363,-0.0003796460576603562,-0.03406846770454923,-0.09128122120802101,0.006692744565409795,0.05692761708743852,0.019728690316516213,3
0.8774286988611039,0.05450885556866031,-0.01618608219751777,-0.23071173023569302,-0.13284061138337933,-0.0038480527065271586,0.015872856498584154,0.1382918114805716,0.07645375305790038,0.09428522755305832,0.049943545430529424,-0.043553279350095266,0.07524390855918724,-0.053777561306725244,0.17806892060646198,-0.05778710271489377,0.08951752346618645,-0.08781095774126504,0.00919029038241175,-0.03615255028649337,4
0.8593882196904143,-0.11693593023342981,-0.30877844330311244,-0.15805658988935864,-0.12573326524426293,0.006813227105400725,-0.06718389393507479,0.011209441690743858,-0.061258433142070544,0.10692362922701788,0.09866916627122664,0.02351063544515491,-0.0243628271517712,0.052844247912029754,-0.005514727370473285,-0.034696499767051504,-0.004339374130049855,-0.046030009061462006,0.04117801349365736,-0.031214531683310006,5
-0.33459551670707244,0.6350356193882685,-0.30793754631960724,-0.1661667476663325,0.004353793382190495,-0.3058218098644473,0.016909742633048362,-0.15674914698432987,0.15060840849341528,-0.002523650303637519,-0.16828130074724648,0.10491051834784054,-0.0844835080067082,0.11157092159984305,0.07110658486573626,-0.06002535252464827,0.030035056800695983,0.18560880900349677,-0.19206032837658388,-0.07746546161991477,0
-0.5237756777870763,0.4353200547550462,-0.42745393457009934,-0.04039201107141561,-0.4380377334483241,-0.12833652035088575,-0.25756836030394115,-0.0347767354801297,0.0061489744809767434,0.039937835430612634,-0.08310600262800638,0.010371379633512149,0.07294197111553134,0.024871998792871785,-0.11871434385996413,-0.12095024404048879,-0.043320297020504,-0.041735717785221275,0.07285494222718442,-0.015879090373634868,1
-0.5988049004121767,0.17427339414612833,-0.4956427476272091,0.3752088561443622,-0.27459019873262347,-0.19843104591573998,-0.13355834939887118,0.11564516931356811,0.07053623048386265,0.04448093713772003,-0.06329684583591012,-0.020336447061335788,0.019313425484603897,0.05784094838229914,0.04610497857839212,0.0038849842597929725,-0.010418525021336708,0.04210205477020662,0.10539891451004023,-0.06481111359258167,2
-0.25432962868166487,0.8394119546711906,0.2971935327459267,-0.04491044936189308,-0.05685131810766353,-0.06258971970145828,-0.294412266261338,-0.09974416113237798,0.12373437176079088,0.01802531582163636,0.015237411329963256,-0.0608264467363889,-0.06844514931839875,-0.12431641352165615,-0.04038463545248235,-0.005166965018985072,0.01455579283545396,0.017359662315958712,0.01792190712871567,-0.04233458213226846,3
-0.5023419256252608,0.6309870641675911,-0.31534074619965036,0.12723184827463002,-0.1585416703852115,-0.1465237538125539,-0.16848121025841847,0.06563186270511943,0.13805098988295017,0.13373943369936073,0.04417491733919313,-0.036341311420116235,-0.06621215681620272,0.166065798346395,0.08906264792418492,-0.10727451160361663,-0.09084525888865028,-0.13352170570339403,0.018146082813400168,0.056724625135371014,4
-0.47059878398082233,0.4118861606409215,-0.6027573719481402,-0.141081105349938,-0.2501955778359976,-0.09445169873873058,0.007691950909693398,0.07177435637220499,0.10470605974327596,0.058658626116268306,0.22258260001527266,0.051476951750616735,-0.09515048616384653,0.08678136869622939,0.042417710159733106,-0.0351904755017048,-0.07104139209682976,-0.07013463087126337,0.003413260445517448,0.03519362592265374,5
0.8910910424302932,0.27669707359255596,-0.20321439091447038,-0.15478780314434343,0.08159308684254846,-0.18380798065886547,0.07206678411496455,-0.1233995588072654,0.1405818457579554,0.024519588941783986,-0.024770980053768092,-0.055784455285204204,-0.01752129912195079,0.050334918848751124,-0.03864518452512651,-0.06020676770798158,-0.06562562031605956,0.023400944450800855,0.0273035676802083,-0.02893817821982583,0
0.9067825790349409,-0.05537610125766582,-0.28356162672909063,-0.09495138669633259,-0.10447320397121894,-0.0247837569702333,-0.0616032831387384,-0.031242841591510195,-0.039137229608694986,0.03183855240222676,-0.06382154912393652,0.012349868608378544,0.0535457679262214,0.0758685100547114,-0.05806124509474473,0.007487399821200473,-0.023923806961007887,0.035409734343330966,-0.07108771825286578,0.04304399894685187,1
0.8396393543533045,-0.11097089433091734,-0.3905719945919403,0.2626738975670497,-0.035577341801615765,-0.06484905332204943,-0.10491391092029148,0.03951302341110647,-0.033497690237660964,0.045490639009746564,0.006082755303921908,0.027316450210288785,0.020310260559204808,0.03579202637175026,0.008799344673846266,-0.006901312235096655,0.06389696972921721,-0.045433978470319644,0.03690667854350443,-0.06292390616450462,2
0.8493263697723983,0.4378532822447517,0.06469177008917779,-0.005325666633258034,0.04042839961744678,-0.08175221209622685,-0.17320866608068436,-0.10179480245612059,0.10456433209250536,0.03737555824507394,0.04910648686758962,-0.09442361699209666,0.046257617164700594,-0.07977894844591711,-0.014462018676793354,0.003272328325009807,-0.06112374882720195,-0.018411338827139325,0.037262362785857164,0.007869745484709815,3
0.8872187391602413,0.20725287412128635,-0.038952381829117366,-0.12408800521371445,-0.10095217536694304,0.024020069955090397,-0.14519398232793537,-0.026921999526221315,0.041963507937581135,0.04222875467804188,0.03135330883322068,0.00474305841956189,0.03120882500055778,-0.0014374214405786093,0.2014753798163493,-0.06226910809744825,0.01086681578797456,-0.10060945338136276,-0.025824752451168855,-0.017778712963567075,4
0.8572550833224319,0.1553122481133775,-0.21420896648724808,-0.09276531720033983,-0.14434566083968617,0.060916904283401296,-0.2499273536251551,-0.07578286843861981,-0.1414549589867369,0.060148536841258565,0.025707528020759225,0.07115480810562766,0.06412978385552351,0.0016780916687835683,0.023565645881947907,-0.00949248521321358,-0.028085987771859253,0.006629758844674617,-0.04492791254822651,-0.002878537957645135,5
0.0005469112942021424,0.8045738986539352,-0.32807238405673744,-0.09798495568789123,0.28680118141281313,-0.2530590130407068,0.07092803784957687,0.10777508736629565,-0.08496882511068196,0.08618301328567773,0.021594322677312493,-0.05767589472700447,-0.008353839900962463,0.002190241654801104,-0.07965031112702532,-0.026307137880475538,-0.013409506534365484,-0.10092703192228503,0.04790844106862062,-0.07582497047371353,0
-0.2779440917506036,0.6512703783808187,0.10995174321811618,-0.06242061148727116,-0.04922615503311335,-0.23951817999268143,0.16446316332365934,0.4092353682759919,0.23916217858876554,0.04535378117032533,0.012154059997403422,-0.03146228151106261,0.028915334326659665,0.02666082369390131,0.012560186572939482,-0.19299364802131413,0.06435774620112515,-0.16023661339629064,0.23260184512750992,-0.07772261927876181,1
-0.5491394005164846,0.2792798951409114,-0.3484474644530424,0.5185240761017884,-0.15023001403351519,-0.22793879196501213,-0.3004602726378831,0.08781895002676465,0.028634249144207716,0.015127126824166276,-0.08332999206010896,0.0973640659419066,-0.023159760423542303,0.10535233528930979,0.013435553202838329,-0.014160593089970645,0.020465715977485765,-0.004313433633306487,0.04026060402863344,-0.04654169975787539,2
-0.3669591721062802,0.7688111169845425,0.20021943223968067,-0.014837376169784812,-0.10558267514292627,-0.1507133282036054,-0.3301922617829555,-0.06480353668519549,0.18463073964185364,0.024966498210179936,0.017051936284906435,-0.06208360491954097,-0.11353296578632331,-0.17251266038033106,-0.02693662368980553,-0.021837241840615158,0.016555877250400093,0.009728270074141095,0.039435003561847495,-0.02510594968573542,3
-0.6069330154376593,0.24003804518013455,-0.5594355833227839,0.14485631297054308,-0.13611218889845825,-0.2358231219331143,-0.12396664961777425,0.04578671016399483,0.17165438363389687,0.11091188056668623,0.044543885526057064,-0.052644489763873085,0.04121188569042688,-0.05683413201776178,0.13089806149493857,-0.10018491026254536,-0.1611541749386996,-0.034312865364802846,-0.0016502359470234541,0.06272918837665094,4
-0.4641758255596906,0.11522233883956018,-0.7160646933422676,-0.11379330552521416,-0.32029555860382036,-0.13789231299054738,-0.14611897156173367,0.008791235067977516,-0.008758927255659544,0.010004882062114797,0.19229862666939335,0.07946925260320307,-0.057720654752420254,-0.012412691231861606,-0.0020883214741489295,-0.010405975366062187,-0.018479988747938197,-0.009667160266245558,-0.04673410677096308,0.025445587808068628,5
0.47189873163873713,0.3535833732859594,-0.27150858867898514,-0.21096903413214932,0.2081087893972985,-0.29482376878830435,0.21916687150689945,-0.19513439272385175,0.09358319366227671,0.1035365011527827,-0.22380079953840293,0.22530885737736406,-0.10150901434910707,-0.07831777439514485,0.19769909838557298,-0.17886608018952688,0.07550277520102065,0.14539959254979998,0.09321603910453898,-0.13971913876543574,0
0.8132815267726052,-0.3415244826098052,-0.21671866754347044,-0.09326006379156,-0.19546806845025408,-0.06391496057503299,0.12050183093739507,0.025308224544138343,0.040696303223580615,0.06830156691553692,-0.014243955696242866,-0.003541345721541142,0.12354702829996649,0.10264068860009143,-0.035793008815061304,-0.019882953675942512,-0.026844734301653465,0.013122152747709673,-0.006835275752176242,0.000456098623402548,1
0.563023440322187,-0.4844251475708568,-0.4690241663142419,0.26678843461394547,-0.04787082204607982,-0.13131269340235563,0.165933685413385,0.16942768824959947,0.03166823052794064,0.09517710931743643,0.04938499434319302,-0.0292285974467881,0.061699698809153464,0.04725900650033641,-0.01743431388814293,0.034959322988202424,0.06702588412781524,0.019773037924703085,0.03091083907083609,-0.07846820569069989,2
0.7686364801905023,0.3687427734898319,0.3201129533082887,-0.05941045291312104,0.026252745512020014,-0.08106490528112585,-0.16626485339388547,-0.10426762309371267,0.17663842232879723,0.06571416339475232,0.037456928138276085,-0.11143611985982581,0.08358397916621826,-0.07759746181875722,0.032441449271996235,0.02892299590074969,-0.09493005108643908,-0.019560517294970915,0.048344896442870385,-0.0032509208233572587,3
0.8284274597921699,0.1472341696207593,0.13732899928164793,-0.39083252137844815,-0.13810778419171846,0.10803450307468618,-0.10287927472349542,0.028826532543992773,-0.03838677373142483,0.08040835675322816,-0.02383139712134536,-0.04409958145817151,0.048040318242003006,-0.04707379999404062,0.027043096265445685,0.10576660612052995,0.037574758125363164,-0.009497311520819084,-0.046555668460244504,0.01679948740653189,4
0.8507910758640568,-0.1473645268736228,-0.23137858714746348,-0.14403303828039654,-0.06103614333386279,0.037451107059198414,-0.04004610818468455,0.064468041908073,-0.060981025828047146,0.1581137239660086,0.09627236457122157,0.05707595643626915,0.03170864431331113,0.04828546623160532,-0.03868912686552779,0.0031670519594666257,-0.06255373894072469,-0.07107715711507419,0.030305831933798443,-0.01463619056141759,5
-0.7259786356285669,0.09718496388173577,0.37876488513736273,-0.20536184288646187,-0.006260002967564541,-0.2530013734293033,0.22303129763762436,-0.3079181132132637,-0.008143174497758199,-0.025087680833448187,0.02946744734925312,-0.15459377202624744,0.011865066140127155,0.07230604835870366,-0.05955952163827152,-0.05754430927878101,-0.10699298346412434,0.020220172397745814,0.03646672353078867,0.024502355023294245,0
-0.7100985706082149,0.02493711170562904,0.5901551863600998,0.08143466428014354,-0.16464855282143642,-0.1261909480638434,0.11396756915298736,-0.03561817378523481,-0.1456054171403252,0.03625952765836489,-0.04013093505194758,-0.04234514326148841,-0.006322199724528555,0.07875290377721876,-0.030867329557017844,-0.060330800335874825,-0.030894483537003303,-0.03631050916505603,0.02664514664452739,-0.0017321034881386133,1
-0.5326504766963336,0.1962072831099933,0.6172694954966229,0.43651361433025154,0.028845027204085234,-0.2127080612749711,0.07923342767208141,0.06737753352091091,-0.057210580415025344,0.06160968439254367,0.021813835000250203,0.005444815590876024,0.04955683872197961,-0.008094778440772768,0.0447615352081871,-0.07277501001190999,-0.0003769653319684519,-0.03454126795202472,-0.016521027407936286,-0.01626440903287894,2
-0.5763008403446711,0.2667155378980007,0.702382822450208,0.08104705260469479,-0.048297098460223585,-0.12591959350743023,0.022053204461376513,-0.10193465830715864,-0.05993502054442909,0.02116017661753839,0.036452311682913394,-0.08181952376851194,0.04124724117469745,0.028998797588582606,0.015204821181262191,0.03885704266074842,0.06277194064899673,-0.02471791212083199,-0.019697187563246517,0.05002259390688991,3
-0.5524951809547459,0.24835680129678045,0.7209850126956681,-0.04686275599423735,-0.12450898040273588,-0.06917210903760246,0.09325600704265921,-0.0163939211304413,-0.06413593607364168,0.06820746423736179,0.07714296578025834,-0.048678352144549936,0.021949395896654695,0.0031412299648330253,0.03442492275794238,-0.060668593351796564,-0.03517435750229557,-0.01905173545408182,0.015236140969307824,0.045367585138413734,4
-0.6483944104498747,-0.0462538446567785,0.5740286905015547,0.027604883817279963,-0.17879671668152478,-0.047693821065370096,0.1587541653342579,-0.10282438780693377,-0.1780244246498627,0.03051805287875486,0.17377559727394948,0.12957141754342746,0.008170527406199037,-0.005100338365962385,-0.015062586903241446,0.0006580116792319699,0.03259993731031624,0.008262240323912312,-0.012322931679996789,0.004705687165728714,5
0.7001897959583236,-0.4225815899410105,0.10855067489248484,0.08496340403140518,0.04087902419668651,-0.17511858096241845,0.26462458229849467,-0.3913720263562666,0.030399772430435908,-0.0037528998934817696,0.10769679958914213,-0.10396371932619866,-0.05812840821355838,0.019654453427219318,-0.050369281927157436,-0.012814097155497665,-0.04089519558679142,0.02700135876608493,0.030446432764836207,-0.017299579935206453,0
0.743577801436178,-0.29508372371150254,0.3766355263626668,0.23838073791634054,-0.10802392668012141,-0.02635867958196654,0.18478780517079352,0.03208923451181683,-0.18153990029766273,0.15443345298550593,-0.051257595410861174,-0.07319216700244385,0.018548349352635995,0.01988902481068896,-0.034476658697633555,-0.07533321450404264,-0.02472520829829569,-0.03388550539712137,0.02271037127268274,0.022586865382390915,1
0.2523736152842972,-0.5651578720474875,-0.33493710074032074,0.3125787458827333,0.043262164206774256,-0.20387659391175805,0.43588088027560645,0.21758797141876704,-0.03919927976897963,0.060739900181514886,0.11397379670822921,-0.0898519174989365,0.13115270227165174,-0.02638737546094249,-0.11275520662897351,0.04506484569521988,0.06731188754873994,0.07860066646316465,0.030688437844668362,0.015178733839313403,2
0.6998394903838473,0.0992473840446715,0.5919498542236722,0.1669049956972493,-0.037558117538743684,-0.0836162667793037,0.0026723686544704636,-0.2097731601314782,-0.027440019652314296,0.08008004284605735,0.047390349164493896,-0.06520184070438984,0.005550301692564741,-0.007635774887819705,0.036488809434372445,-0.011495071616734074,0.023878874425504806,-0.03456470396883234,0.026676532964282792,0.05991505818740084,3
0.7431493628733531,0.04795310386353298,0.5448358561196837,-0.07682785694546965,-0.18742448807540057,-0.019430434854363784,0.11420044247336447,0.026534564577355545,-0.09369084916159533,0.05147198953785207,0.0753376393624557,-0.018486874635525882,-0.032579032845086446,0.06532794941586428,0.032376033464471744,0.05327123710740243,0.10038432575068497,-0.05058433824199103,-0.04816118563257533,0.016180094158354034,4
0.721505380899317,-0.3173441394661785,0.3344958360554826,0.06327062972664926,-0.16422150998400695,-0.020286980574977832,0.16666828365765649,-0.09973154930771361,-0.16337303486800975,0.11483319876320665,0.18502277092001745,0.09346842169785888,-0.13972965643477517,-0.09178278135768689,-0.03648147888737616,-0.0008604640494312783,0.026302001238221285,0.029706503691492407,0.002378298616634078,0.0066815428676922665,5
-0.5876320720439148,-0.4014972436368754,0.48868505509344895,-0.16556941178874676,-0.06868247689952374,-0.2879339199558677,0.11507688125557625,-0.2329573425717625,-0.011946064997834868,-0.06765892330002396,-0.013949903725833155,-0.09237649213733841,0.05110829833567756,0.0014823739557212072,-0.05127877816857556,-0.0357617243053641,-0.0801022650413424,0.006545500884131944,0.0121255639844563,0.01704633885280042,0
-0.5743518140191701,-0.2523912392434445,0.6923238171776316,0.01899024323572748,-0.12104327573213321,-0.19624070940499183,0.06286907466724184,0.03174899028271586,-0.09617025605392313,-0.016251099479469996,-0.04602302642660343,-0.015504984747324486,0.018550211049303753,0.05783218606181884,-0.029089841023286885,-0.0467299588829663,-0.016162060821783415,-0.027494840501880256,-0.002815201440062329,-0.01141974976268548,1
-0.6047093881583275,-0.3847256496202488,0.47957779832204517,0.2779006834938957,-0.0710961768119028,-0.3032921282612325,0.03304177162680498,0.051584035597350614,-0.11692967466122589,0.01050779549079011,-0.04091510179638986,-0.00257672773521013,0.05032563633238966,-0.007877653520380312,0.044629717325697225,-0.03291196558120539,0.0239163967338018,-0.019887511675879356,0.010348095648630217,-0.00278035286761889,2
-0.5637879651977381,-0.15343019896595214,0.7284148625796837,0.020277350762962103,-0.06779596558979756,-0.2340776542738697,0.0260689567951923,-0.04026344606027001,-0.03371795748004434,-0.02128398504858157,0.0020547477324383274,-0.04776355649540115,0.04681072378945531,0.0015860968774192078,0.03183846201324383,0.009924488543003204,0.05297970137309563,-0.04517168629995824,0.009373337233636064,0.02014945265858966,3
-0.5577875927176622,-0.2739403892107397,0.6473178324038519,-0.19910632297332842,-0.1702769251888718,-0.18230412795231446,0.0685367747708679,-0.011133677804632357,-0.07270431770178584,0.01664064895434236,0.017913142212859546,-0.0667286997667963,-0.04149448795391501,0.0034481241502057475,0.02720055011574149,-0.006989788266012852,-0.014350407443229149,-0.031662523727373805,-0.026393452706666903,0.049239100649075565,4
-0.5468638165664753,-0.2559544168010545,0.6824930490618071,-0.12012212088894773,-0.16437223228921136,-0.15329711412545163,0.04654425228201278,-0.025531886468214297,-0.104708240056109,-0.039076069710487354,0.07702846230251036,0.0627077040736982,-0.027599551792988505,0.009794878727842548,-0.012117462912614788,0.008434180068093718,0.04070066794236838,-0.00799630340850882,-0.01169291857394595,-0.019536056890801783,5
0.7594926075585049,-0.2736320430997884,0.251611432853829,-0.02069077988543944,-0.033143708363798687,-0.34598486156590424,0.22033057728503713,-0.2600532384275145,0.039398703715484644,-0.026477453163127197,0.06113729986929955,-0.08680628091190323,-0.043310469107574974,-0.09075789788756677,-0.060339354886566283,-0.03236865811841171,-0.06984691856765861,0.07497649591024429,0.04619864010913589,-0.01979333229917527,0
0.7170563760112142,-0.23095842565546473,0.4876697129362175,0.13373010153314197,-0.21730339263737217,-0.16166341554856647,0.09326933424958371,0.07044620662429198,-0.15891887886422543,0.09073474538184347,-0.06914904386837228,-0.09096068188581258,-0.02899182076249951,0.006875345679587295,-0.0140806802552672,-0.043299071937173875,-0.040013290025958576,0.011149374948332666,-0.022475847904970196,0.028969851719289036,1
0.27307690261980155,-0.6686184023936491,-0.38838315629118153,0.38160686519867093,-0.025019527816008448,-0.23166886326436414,0.2051200050285916,-0.032563840522972384,-0.13371849989005777,0.01504791134566527,0.052589318067829086,-0.04115285420869049,0.003311729275383765,0.0768068567435951,0.050943821879031806,0.009906264128317811,0.03931006049811106,-0.013195601901374619,0.019157941887453733,-0.02377010731999308,2
0.6997912952259376,0.055521379417887755,0.6148928333577127,0.10027737902769088,-0.09847673788542316,-0.20663087255343307,0.012446880918516019,-0.09562113698384382,-0.012492974633729188,0.009508614348161347,0.047400647743728354,-0.07977139948769865,0.03051940100785715,-0.030016643234727566,0.04212623135441901,0.028164133598367256,0.03903903218337045,-0.01140353964310109,0.03871084566829075,0.04751016401739987,3
0.7485861274729037,-0.07440682633358064,0.5181897475179111,-0.05042748476856803,-0.21610593536652706,-0.1291978551899928,0.07251254942414681,-0.004278732939920335,-0.12951235033019312,0.02491166836866662,0.08434191482984564,-0.005203440585221554,-0.015472043548223765,0.021696669278693664,0.008638773744028565,0.04835538374424818,0.10040678651913568,-0.03939386449151148,-0.024194892728646913,0.022545360894835473,4
0.7378689368883994,-0.30770637459915134,0.32338294545752827,-0.005068346894111165,-0.15373580658630032,-0.13503558615368466,0.18506069283816076,-0.014301504686590694,-0.16093998974620213,0.0901793444462127,0.21552695487484608,0.04521410934165429,-0.12921713817774114,-0.09196202475925695,0.005810560011555154,-0.010407128269155118,0.013182022279981793,0.026239211520368462,-0.012555808123556337,0.0092613136536508,5
-0.6109729399658363,-0.3035220966809407,0.5455167572842466,-0.18717392110944966,0.05205013227309682,-0.3228334405954908,0.08520312834363207,-0.17009720458809455,-0.053566613742807995,-0.08434830309328444,0.005896238677220724,-0.10453984417481967,0.017599709385227456,0.011232070334038757,-0.01968464077565385,-0.06019945460091984,-0.05925611178376336,0.0033326305734702657,0.0052416721893986645,0.014045569108976162,0
-0.5690171646154307,-0.2738318402035096,0.6851881623303718,-0.04173434159790383,-0.06507327722819091,-0.23214862088154958,0.025738262388128992,0.03698709636102341,-0.1471262409486945,-0.0279583390273627,-0.043182514080727964,-0.03537894412774291,0.006186888637936067,0.009000450662252257,-0.0016389276695979792,-0.04332157221942842,-0.0062808462455414245,-0.0008993759935877926,-0.02023334624478736,-0.005064514890881261,1
-0.5954461500949015,-0.5358932175163973,0.36632210078765465,0.22559821930182541,0.013408735386002828,-0.27595416560386876,-0.012117512027414498,-0.04697317346310091,-0.18861968374900528,-0.015847907935285406,-0.032698392083372524,0.005780772526980923,0.02773632771084052,-0.023312992340132344,0.024921851600510414,-0.02055226240189592,0.034125627948177764,0.0028823285915187727,-0.01932335017589025,0.014916784816584866,2
-0.555437115366647,-0.21391610218085086,0.7242376696160301,0.008045682219781865,0.014886884229756148,-0.2368209351076396,0.0030317505999345874,-0.007958611998447579,-0.0873773486360459,-0.03056667589103481,-0.004620556072865496,-0.05919468604434777,0.022800845049673665,-0.011346171534652064,0.03790737393055012,0.014927098198446035,0.04657349306973536,-0.017453385464279613,-0.0006957838111858351,0.023271780718200335,3
-0.541151276793469,-0.178636655174302,0.7439638095492735,-0.05298523693174208,-0.04092231285455689,-0.2093610853236785,-0.008701996676753998,-0.0024000457383295654,-0.11845386680259237,-0.018732427222176305,0.004441112661730827,-0.003263880025182067,0.01424758567674035,0.009790487766345307,0.01026949264804722,-0.028518427730777146,-0.006926605232776246,-0.007425928737922822,-0.0035688044466604843,0.03505794276606721,4
-0.5746416025020339,-0.3565994635602907,0.6152423338786953,-0.07562901398786057,-0.06427550845164903,-0.20927622782489358,0.044962577746898096,0.008763717422869003,-0.16045386875819156,-0.053688762868046205,0.08625485930701764,0.051821060652911026,-0.036501897587475844,-0.0009575866750156631,0.011012546639743681,0.003289040918436225,0.036118088638132845,0.007897244636548013,-0.003319249333277255,-0.009380238033459606,5
0.37503543339411655,-0.6425591508861421,0.4297066008928391,-0.05067374402346985,0.07773116199457243,-0.34571315175594,0.1255131460035092,-0.2311502374992328,-0.009837570159754665,-0.08783436722982717,0.09505062116703851,-0.06959281546138679,-0.007367845620220583,-0.03135581877596887,-0.037586766970223125,-0.032911476505083116,-0.021187739298850764,0.011122156561683751,0.019339961878098985,-0.011468747526581662,0
0.27928842984892116,-0.5992554528553194,0.6494651501432573,0.013853032991449257,-0.017430317575025916,-0.20899098613885772,0.0013649209724031913,0.0692091199458238,-0.14633951936108944,0.014393426797917953,-0.06784829431978406,-0.04271508860563123,-0.04408686640501036,0.0022260619967658475,-0.03311891512538874,-0.06278090010005055,-0.015330233464917187,-0.01119545165843503,0.004461541349547635,0.008716741988783526,1
0.13636738672426169,-0.8926422659045359,0.07482269947793731,0.13555579927405284,0.022267079368522947,-0.253940029847398,0.060000503475469,-0.03947458555327044,-0.17376850022074863,-0.02426451733710473,0.0073844795664141614,-0.017519418951390635,0.00447299058607199,0.007476708909149471,0.01692571460550254,-0.013501042840979102,0.03459523610485608,-0.021324605479729627,0.010436289901513945,0.020072293288663726,2
0.2233844437227088,-0.5625627328829481,0.6370602871534016,0.12482036557529898,0.063474992668307,-0.296055849451928,-0.10890695089449863,-0.11659646412116972,-0.10324264676332992,-0.022790171713686597,0.0070257677328832415,-0.06664099518090034,-0.013118120632068613,0.008743529263291567,0.05061157547889794,0.017398501682064364,-0.04029114733276417,0.009919719527208,0.008278980023146866,0.05629883619257859,3
0.30343206707390885,-0.3306119446710638,0.8084060991795242,-0.17621906341108537,-0.0006524956168810618,-0.1349139956332011,-0.016933391730050453,0.06149724546646273,-0.10586085779415311,-0.04987714049653158,0.02517394927866299,0.02512688678072412,-0.009591318341285475,0.028771735830778668,-0.001487891814456037,0.03747362963534658,0.08010701368321874,-0.038598787707622984,0.004605157481529326,0.00011963573193193463,4
0.2652838445152662,-0.5612058965800376,0.6614730404346822,-0.08862136954142635,-0.014664693219865318,-0.18389442777150075,-0.016318275116953235,0.004537613135791692,-0.142079030523833,-0.02318083249101327,0.11731331792171878,0.06322045147191789,-0.10129338830184668,-0.053268443798799824,-0.03142159999544106,-0.014572990396071454,0.012771872840488495,0.017778760410363526,-0.03195372029080327,0.004264978729731302,5
