0,1,2,3,4,5,6,7,8,9,10,class_numeric
0.13583954913889737,-0.8302212759227029,-0.20229386395742238,0.22562855811161334,0.23260173286374786,-0.10579735180157612,-0.12566688976362003,-0.03986499271445506,-0.16315904923249627,0.05762956932986948,0.019649436888732035,2
0.13577945296109628,-0.8251929471484246,-0.20843550771361471,0.22196063524821283,0.24918535223251095,-0.0972485662613203,-0.12376109052772265,-0.03981260739392748,-0.1672481322518557,0.065722054460403,0.025442911450903702,2
0.12673148440152346,-0.8394649627946219,-0.166272708762576,0.2262565131960451,0.23918220366226392,-0.10312496742988939,-0.1218818900876397,-0.04395694957484122,-0.16987051740867062,0.06018196889547449,0.014498243313266518,2
0.1229910990761752,-0.8394998886820413,-0.15619669035126554,0.22054285971089904,0.24361912343020548,-0.10965992640692246,-0.1330268600252002,-0.0324737103901184,-0.17674144911461934,0.060097240748443706,-0.0017651606079498042,2
0.14892999786702404,-0.8016730083015151,-0.25601767017988447,0.21929484553477221,0.21998526967799173,-0.12440449945354255,-0.15461951944423563,-0.0269495702621222,-0.18225677416735586,0.07150775394125358,0.003065279344577014,2
0.1889901574108254,-0.5502344457436065,-0.5806253213525049,0.15260509339921075,0.12984274114909186,-0.0914473483905177,-0.22353072628904622,-0.10842401259484392,-0.08985733940511108,0.03489784140815046,-0.059202343647731144,3
0.1635146018142188,-0.5934836878533157,-0.5382393016800032,0.14962529941521197,0.19473791044333838,-0.05091429589666665,-0.21287958079013913,-0.1182041597066758,-0.09178139578777511,0.03150820089826894,-0.040030189652968264,3
0.1666835684484222,-0.5985526411258941,-0.5236290441254245,0.14755332433281962,0.20060400770991524,-0.07314379119997756,-0.23133924033362577,-0.10673249608111321,-0.09501759131734357,0.03132217902580967,-0.04175437766401237,3
0.1684376225541371,-0.5695854974184454,-0.5694535757487366,0.1468721672895963,0.19908783593243154,-0.027490464291246398,-0.20437064228598883,-0.0986600532135794,-0.09937001262946672,0.021334282676403204,-0.0437478321969191,3
0.17606170577854743,-0.5187968672529838,-0.6027038674219135,0.14458784790420082,0.22209834292340355,-0.02963944472112081,-0.22461809101158825,-0.1116310531378019,-0.07894686079797425,0.023013074701751592,-0.0508122941509745,3
0.20200640267557735,-0.4338144555724829,-0.6750773071455809,0.14355901633146223,0.170679726598842,-0.039101257861256226,-0.21939163127893677,-0.09289281580672462,-0.08114282443475934,0.01402654095159678,-0.05784683372357159,3
0.2110805346862668,-0.3963728922055337,-0.6730227791936341,0.13306129545063983,0.19059931670467806,-0.08944556688745522,-0.2629682220130034,-0.09046898110164432,-0.07943712951359017,0.020402500081560287,-0.0649014610507278,3
0.2138469112361663,-0.3139562368599601,-0.7280063329558746,0.13695922189451537,0.17747837185007095,-0.06304637925321821,-0.2609081781090262,-0.07809290494381481,-0.0767422477478994,0.011337876862423725,-0.05432995194941009,3
0.21716994801142,-0.2574969005092183,-0.7538508063042035,0.14892342747032597,0.16136199945278037,-0.051029223534843654,-0.26476916480074214,-0.08346437336498191,-0.05909152621511792,0.01569609478156123,-0.0685890008577768,3
0.22471113274670615,-0.283243858643177,-0.7366120827657087,0.15507082106022269,0.15420859431718986,-0.06679422713348507,-0.26488817768808154,-0.10731519745284723,-0.058363127910317586,0.037182951880669016,-0.0431631754505608,3
0.21687957159130666,-0.2801551792332833,-0.7336327876233789,0.14953049353009445,0.16214984384507258,-0.07382703177007323,-0.2750626282560272,-0.10539369001269172,-0.05592196311012791,0.028101383173527103,-0.05701521277680895,3
0.2024145179970164,-0.3152347850923815,-0.7123231827005068,0.1416084241898602,0.19120940134819842,-0.06771088813769024,-0.2862859178384649,-0.10371157101070698,-0.06619161440110202,0.01783402157716975,-0.05939260180663563,3
0.2567505701808479,-0.23301518667667712,-0.7628885807392538,0.09959558051727264,-0.17569190046281652,-0.03947117408216135,-0.110232381128835,-0.017499752477699065,-0.12946924428724946,0.08689428271150335,0.0016707878004930507,4
0.26476490662179564,-0.2001326024036359,-0.7739805661700292,0.092706708727713,-0.14220775765995672,-0.047764329021133034,-0.14029372814690008,-0.012089848300830352,-0.12065164916906052,0.09217337494607086,0.008800543437980386,4
0.27445855343962183,-0.17127764834410902,-0.7807563307867958,0.09819578224679848,-0.15011559788235532,-0.0391525203953101,-0.1371330392384736,-0.011499956152698958,-0.11489567798128153,0.09175293134114018,0.00612670678893143,4
0.27450296434314025,-0.16477173557069383,-0.7849053901524217,0.10386259934991054,-0.15227883577797702,-0.018531114069636218,-0.12650021497932135,-0.023861301117143893,-0.11292455528305015,0.08423985396814118,0.00761488576219604,4
0.2695071108743516,-0.1727864974930422,-0.7843718337094024,0.10295563757945189,-0.14019287292378707,-0.009927697206962191,-0.13145818756645192,-0.024840480793102408,-0.1132360161393921,0.08751601877574382,0.015086968609582706,4
0.26486942442456335,-0.16291720787528197,-0.790331842271986,0.10180692700548233,-0.12546412133345655,-0.01434338740315113,-0.13742047716834968,-0.03063997763745798,-0.11411397734532026,0.08686538374780335,0.015374967182669026,4
0.26877641839502925,-0.183353663926041,-0.777849571123884,0.09804080797339731,-0.12803238398317834,-0.03773101808608856,-0.15126148404864687,-0.03183319215776303,-0.1165081710843399,0.0937436916107914,0.016323827124501637,4
0.2654177719965,-0.17198499576424717,-0.7860750338211177,0.10153689886127368,-0.12708214575003735,-0.01924855627714292,-0.14173031586618534,-0.02697242291447103,-0.11333725836538668,0.09034967518855418,0.021651769561211905,4
0.2658799241910938,-0.17650402549003125,-0.7839304363454735,0.10221275809192355,-0.13225494795874798,-0.02354049301960461,-0.14361082982157589,-0.025888234668913032,-0.11244554720772086,0.08524156510170962,0.018519792692835175,4
0.2621777180572825,-0.16379666398278328,-0.7899447372734536,0.09751475374260594,-0.11954587993467027,-0.02715598552796526,-0.1481165918151226,-0.01581082596130748,-0.114344585625142,0.08673913152698615,0.025560839587745885,4
0.25918170905137733,-0.15849030264840097,-0.795323117168248,0.09777653694383054,-0.11300027681127418,-0.013673218611974744,-0.14331727046236997,-0.01677461417575335,-0.10755271121304227,0.08977373814905983,0.025539524204209248,4
0.2543818237403767,-0.15498205409680935,-0.8001065876784915,0.09329636768536448,-0.10046548678954126,-0.010486049992914092,-0.14060328275502856,-0.01762022678829119,-0.11326194450926551,0.07950273256026173,0.02751280527173168,4
0.1853757249963901,-0.45739082564471717,-0.6220824026212025,0.0012104583281326237,-0.09958341911449033,-0.02358329877270883,-0.15752688694919562,-0.1091913468399925,-0.14607749249451094,0.060603450631871676,-0.07049398071532972,5
0.18890902437868917,-0.44824607924995447,-0.6304647535224013,-0.0009156599188419425,-0.07772321802038874,-0.02049667238330284,-0.16310517604810593,-0.11034537981686757,-0.1411202689003437,0.057389815884828776,-0.06563023006570406,5
0.19382069295079618,-0.5024750919925556,-0.582790002932899,0.001868801470908507,-0.06594731402547943,-0.027293725559322524,-0.16848312706826407,-0.11767690005404696,-0.15252518344068544,0.06425195445083338,-0.06441524273787409,5
0.20249448829853123,-0.4392049979312953,-0.6331610283312157,-0.008073265061341922,-0.04543667768879134,-0.013855741920663906,-0.17838736023291848,-0.10014373464323179,-0.1401109601938961,0.04971260516896716,-0.07512298405355748,5
0.220358984493668,-0.3898045943671846,-0.6562711965072199,-0.008032288383449368,-0.053797345477727555,-0.030143155017919764,-0.1982797955480448,-0.0946179102660666,-0.12788982420467274,0.056531627323779345,-0.072975687018668,5
0.22752919647264408,-0.35948657689156976,-0.6722522628995051,0.0016916244981182258,-0.06687626559507209,-0.03027330027247961,-0.1995984177425749,-0.09983232240650017,-0.13056234917318324,0.05832718563788927,-0.06886500252005669,5
0.22858740445398754,-0.3524585655298356,-0.6765083993838586,0.0015325325287672273,-0.06094492473079762,-0.028279465605861313,-0.19985183730220907,-0.10241623797336359,-0.13312615135743977,0.06069042933495768,-0.06525470505650556,5
0.23452995413473834,-0.3416396425452919,-0.6781874969716978,0.009501303129204858,-0.07634812126658498,-0.032605820130432686,-0.20287171755075692,-0.10974691319987233,-0.12962844604493598,0.06894480244557841,-0.057212110140437596,5
0.23197683254000903,-0.36193303998880894,-0.6661803264668976,0.008326765288303919,-0.07566803885550467,-0.02805200647177827,-0.19792892503636594,-0.11685302936992113,-0.13201277185296653,0.06738458700399488,-0.058050286895844995,5
0.2332220538418681,-0.3451430351256181,-0.6759052332212052,0.005274228558958673,-0.07927680526832077,-0.03206566590002861,-0.20106060484197177,-0.10811813712960089,-0.129622139484873,0.05946842308300663,-0.06541685269622355,5
0.2275700253862097,-0.39128933045260295,-0.6472116228220252,0.001643005129634859,-0.06709159600324086,-0.03636193973329254,-0.2054938642140589,-0.11096680845992395,-0.1397543130230046,0.05493775600159444,-0.069912854076118,5
0.23053174271692164,-0.37803166233445995,-0.6551543799615801,0.0017282662903713533,-0.07583102896909978,-0.036762744499018604,-0.20293502508579156,-0.1122115265174217,-0.13125362331686527,0.05386558521957169,-0.06460900657694249,5
-0.6069993788003621,0.014966142046014366,-0.5828246123663805,0.5395884523932134,-0.009921114677585666,-0.12551919203277806,-0.13102917440325845,-0.12438963305546064,-0.07697348530186658,0.03943704057989651,-0.06473058571390312,0
-0.6383369126294486,-0.15645187033388683,-0.4913495854143384,0.5431212592707608,0.008476892309682151,-0.1752648718039863,-0.1310830704013095,-0.1637768182067752,-0.07853719856176906,0.043214347403298596,-0.05921788302080325,0
-0.6358075901052596,-0.14378891431424295,-0.5183879101936733,0.5316084133574577,0.0497703028047056,-0.15489069708590908,-0.12724256115680163,-0.1549343697551497,-0.050963618603724954,0.034551118973557435,-0.0350517148058056,0
-0.6225446990785651,-0.16006654820621563,-0.5282251915556753,0.5296710627293498,0.026124193575205217,-0.18100804883685215,-0.11900650033712283,-0.1504920552887081,-0.04781173835359808,0.03115030536961185,-0.048521714179546656,0
-0.6098284618638594,-0.15506316792434843,-0.5464590778801357,0.5322080162548916,0.0019359206659760558,-0.1781705893978882,-0.09980184683165949,-0.15166039990523741,-0.045124063002696495,0.04354586270198485,-0.044663927354803956,0
-0.6266369940179365,-0.22521226360890534,-0.4950338927957309,0.5294671226943537,0.014055216525389668,-0.19393294480314668,-0.10002211174394379,-0.1519697213221211,-0.04946967545092886,0.02726645576158407,-0.03837069589506059,0
-0.6171497610654701,-0.1424643220908593,-0.5532959335441768,0.5267141606462135,0.011587426097972532,-0.17007317096596153,-0.09494919970910227,-0.1394585175831682,-0.03639238492524334,0.028286703567076542,-0.03919493308797791,0
-0.62714444515169,-0.174074049109218,-0.5291814676643769,0.5326180985440607,0.0023607819052582687,-0.16344724879051428,-0.0954883616931062,-0.1443496050357409,-0.04062559306797802,0.04045163489168995,-0.02523015513549091,0
-0.6398046296313222,-0.2129221656829993,-0.491149287948894,0.5375699034117376,-0.03849185881442338,-0.17009705879427722,-0.07751710658558912,-0.14121254989113452,-0.04888825838552378,0.031393229970518355,-0.0470323987085421,0
-0.6366012923231011,-0.16113746530803633,-0.5224867952536474,0.5363221029322758,-0.029870123649408973,-0.15699549983594285,-0.09224073057283307,-0.13514823382618923,-0.033660821882697076,0.03154505254748773,-0.04607986431364905,0
-0.6368665757308403,-0.15363675929634954,-0.5224906322967444,0.533839041433621,-0.03093388906518878,-0.17259412395759327,-0.09491811036592211,-0.1368709569922762,-0.03573823605280175,0.039926578267326734,-0.03942423865485058,0
-0.6360943898033623,-0.14412903434689897,-0.525745583768115,0.534199095112437,-0.029852328547369796,-0.16981413064774403,-0.093915137796373,-0.13808035296245186,-0.03191877959885967,0.04077220276495811,-0.04310022072620008,0
-0.5880763754023278,-0.16458789983485922,-0.658483401599866,0.31533194143267346,0.10371517229630012,-0.19582067540882248,-0.08393368374989942,0.05393483103537627,-0.14442401921306497,0.055159830885389324,0.0061068626723599076,1
-0.5818767946014319,-0.144079138996437,-0.669873841635886,0.31999608741590946,0.08588153674182654,-0.19958932723409045,-0.077023476306989,0.048690377932724474,-0.15249102031017414,0.046605559357006054,0.005631231208887716,1
-0.5789386281505602,-0.10978569281328893,-0.6816317172361155,0.31479066111196913,0.053925980504512167,-0.21093489805588803,-0.07815361597251846,0.07040054222098152,-0.14659104770347772,0.0350781322020502,-0.0352783993909076,1
-0.5896826230725932,-0.12308374891708154,-0.6724821199113462,0.31235034001741374,0.061045437164170734,-0.2035469557359916,-0.07310883950883414,0.07717760386322339,-0.14588408000810787,0.0438695658741685,-0.023380756086200993,1
-0.5843755773055832,-0.10806180743056322,-0.6771762556443531,0.3153895643672267,0.04936696587488264,-0.21200403745714586,-0.07643022506323272,0.07266773792782118,-0.14980175681650695,0.04135000335094654,-0.03120436650258866,1
-0.5944520670709033,-0.1287548578048262,-0.6637794130672573,0.31414883633408736,0.06953125486767256,-0.20678636898806793,-0.0784740977345969,0.0689587916945534,-0.1544316254426252,0.041524954719470285,-0.02536986837076435,1
-0.5949180473529886,-0.11840411355332327,-0.6758299574574158,0.3144516334114848,0.06356868251016697,-0.18019665505968996,-0.05723709493142497,0.07240698785796387,-0.14992032045627843,0.0435669355181369,-0.01601302966759164,1
-0.5926474915436257,-0.10845978566093986,-0.6792962247545083,0.31696898244948557,0.06504768584603347,-0.18006789145279656,-0.06235987486756774,0.06303372273253177,-0.1481519043547357,0.042399424933074734,-0.022116860594050384,1
-0.5976744716794989,-0.13250236684824632,-0.6682728773363201,0.32039485472923446,0.048785110816709026,-0.18195957068729,-0.05782269730851069,0.061969112840034896,-0.15077739728412862,0.038337388518324335,-0.02858403599597236,1
-0.5952882714606358,-0.126826300658624,-0.669237522957218,0.31986634944207376,0.04278528458142244,-0.1917240807711121,-0.058635284040908967,0.060760177198351445,-0.15078741485433567,0.039182367868551324,-0.03247794560000816,1
-0.5920557663178698,-0.11603272031122655,-0.669723729090906,0.31577299693959143,0.05042075233610938,-0.21078130692000097,-0.0717850556845864,0.06182897805307992,-0.14761333061683188,0.042889807101988336,-0.02945756070488112,1
-0.595462300158793,-0.12297178190479281,-0.6682746884122936,0.31578368683122476,0.04971229229355292,-0.20270616632704963,-0.06690148584943267,0.06432455110908472,-0.14630302537976206,0.04038281326442571,-0.027823404034868153,1
-0.5715544284106924,-0.5891312283071524,-0.24693940204143366,0.21879999211193138,0.2998106177025538,-0.1406653976335927,-0.10470231675501467,-0.026996170581194807,-0.17941347899919002,0.03336809770537723,-0.011119525514949187,2
-0.5810341616691282,-0.5342316344989445,-0.301083995303699,0.2114611294706987,0.33764591755619844,-0.1360713755340594,-0.12049033387329341,-0.026318400441204905,-0.16931797571621224,0.04327420036971583,0.009326368097566078,2
-0.5971046739284417,-0.49043661351347717,-0.3696840788175102,0.21466836777723527,0.30926686619664095,-0.12199757617707174,-0.10754183217253904,-0.01836163427780825,-0.16254651759166883,0.04001135562926838,0.011643811563976598,2
-0.604951585172051,-0.46417713332774924,-0.3787507158664738,0.2083769123685429,0.3285115775435872,-0.11551588820978197,-0.12280698336403505,-0.004134183621208197,-0.16128373426038775,0.04623066680975492,0.016950220339225754,2
-0.6070529596530244,-0.4427115790477293,-0.4025558856599867,0.21483562625147926,0.32091846452477246,-0.13041111547403827,-0.1263579006357285,-0.020150064297199056,-0.15230735672293297,0.04070986352067945,0.004889418732528963,2
-0.6131747885480175,-0.3828011964726352,-0.4637578160348646,0.2153647050495616,0.27762406310734655,-0.15117946598033152,-0.14883616263946972,-0.006992920876901288,-0.15369433676092994,0.04239006125292571,-0.0166593335279492,2
-0.620510474070288,-0.3470293678983412,-0.4835123084334052,0.20527017474754142,0.30413162043792025,-0.13374770686440754,-0.13422381321495133,-0.003375943274840794,-0.1484503759542997,0.04530294775891192,-0.010079941810028251,2
-0.6257530440388803,-0.3542019114799942,-0.46119363526703405,0.19985308925792936,0.3200360063199186,-0.13730391379333182,-0.14297605537308086,0.003926335502979058,-0.15251343113351046,0.037757260281894085,-0.012486844856524255,2
-0.6210523653289217,-0.3722993081196964,-0.42748274570086703,0.20483643371347365,0.3467646431111508,-0.14416904876017472,-0.1640091502341783,-0.006966020692768947,-0.1433394172808799,0.043887885720256925,7.214458791699901e-05,2
-0.6242189176217452,-0.3818083336010374,-0.42818529557661306,0.20579299188496603,0.3264740000472815,-0.146482678775218,-0.15715224961539487,-0.00446482306291893,-0.148454119455241,0.04085615826523169,-0.007007541856453487,2
-0.6241328968502246,-0.36427658813686126,-0.4540803024928184,0.20937742601138135,0.3186567106386399,-0.12974478145618806,-0.1461530967829829,-0.00400779653970835,-0.15168728628074019,0.03978230843289265,-0.00600704727830384,2
-0.6232691145939109,-0.4268458368877732,-0.3828954210801309,0.2074471311663561,0.34459286757694685,-0.1295669576657478,-0.14334663559062885,-0.012730829402683375,-0.1472061536754476,0.03950544185287338,0.001350292258997581,2
-0.5579700936127328,-0.13735946929765722,-0.6586938288171257,0.18135119302063415,0.11398272050831822,-0.1190914003065908,-0.15837431207812475,-0.04940742820609395,-0.12360145606918203,0.05389023910986818,-0.02579657190414066,3
-0.5496930547447355,-0.11567480285431318,-0.6753461855924306,0.1818405617981582,0.12203581492767494,-0.1065062515757674,-0.1549039251025424,-0.04840173032526654,-0.11563059470974714,0.05481403744040414,-0.01690579097470575,3
-0.5350579508409767,-0.053523025044835144,-0.7055115651298334,0.18200309769821055,0.12790917261958518,-0.10013999580947072,-0.14660506147496088,-0.05127846627822514,-0.09296776272939268,0.05328465077038626,-0.004084498015510437,3
-0.5636990355375188,-0.13576553738088157,-0.6708360718072444,0.18884295352695935,0.0826378573500434,-0.09041046031550969,-0.1309584327125833,-0.05006734747027685,-0.10892880878311242,0.03320690515636918,-0.03943404984085799,3
-0.5586579201616709,-0.11962430681724615,-0.6735539670344892,0.19127857422467398,0.07248502258984653,-0.11598347930591082,-0.1410254612454805,-0.05152387777400888,-0.11000961088441855,0.03785481468915996,-0.045225391855825345,3
-0.545080477799346,-0.029833643200509765,-0.7070726089287603,0.1877275315482101,0.08541604112035092,-0.11051447080816065,-0.14391967390887694,-0.04119294835546946,-0.08266063632936518,0.04314941129057252,-0.03157523767532816,3
-0.5604842096103051,-0.06184808890198664,-0.6911376080176603,0.18771657161236063,0.07857405633464101,-0.10647184599728941,-0.13855732893218106,-0.04063287125368833,-0.09114854355123342,0.038126486939698785,-0.04541386557633276,3
-0.5581948790590862,-0.04437405238389475,-0.702237393965325,0.1838248893586608,0.07110408552385976,-0.09574108864789002,-0.12427025874713657,-0.03301476880708698,-0.0826285427077786,0.03679651690125161,-0.04200743523739646,3
-0.5710505396165851,-0.09285934180683122,-0.6739729355644835,0.18556195688093066,0.06805976465962682,-0.11780834687126866,-0.1390076473664451,-0.044705982429653006,-0.09735313728188048,0.037469847277172605,-0.05098951881168386,3
-0.5649398325811358,-0.07283845418847484,-0.6865314550086333,0.18758134085797482,0.07326131586719302,-0.10137488773749971,-0.13399585023308755,-0.044228984324815174,-0.09361377000215068,0.03937223357186845,-0.0424661744658105,3
-0.5639622895304478,-0.07067092341936909,-0.687353571621834,0.1873062873304675,0.07823640348156359,-0.09726432725404029,-0.13242408319892973,-0.043305412047077226,-0.09374441840600688,0.04686835987185992,-0.02985087250122931,3
-0.5590969198362139,-0.05698371325354026,-0.6920566746880007,0.18661170496710552,0.06886198929400113,-0.10825484068872429,-0.1346094227756994,-0.04037380451454886,-0.09384175663701122,0.043929333252489586,-0.03302170282107588,3
-0.5448738593593981,-0.06343523373732464,-0.6803204508721032,0.11578841154392497,0.027592816069995505,-0.12590826014978002,-0.15208831698006361,-0.05654218935686248,-0.11710176884980308,0.03085065245148811,-0.018668705200400676,4
-0.5602271361768691,-0.1380851749276926,-0.6526895372799845,0.12400328529402392,0.01010916915926251,-0.10471358082612829,-0.1302395432387448,-0.0685081701797245,-0.1355364325486037,0.026750333191537398,-0.017971852619803712,4
-0.5275557856144482,-0.058272003523784595,-0.6971414507227437,0.1257438914233563,0.0021352830112983507,-0.12004809936823013,-0.14063000743252968,-0.05375403062828756,-0.12461574477540575,0.040150482789860255,-0.0017258560686624614,4
-0.5088469315330115,0.00013747749819365492,-0.7252854626659151,0.12311291608382997,0.01747266395783825,-0.10466813886416373,-0.1288418054587082,-0.0415887888517244,-0.11675113704608826,0.046858173256595186,0.018639528956249166,4
-0.5213417882312132,-0.040149345630760405,-0.7046711986749982,0.12153033704993016,0.0009194658915199842,-0.1256409354016917,-0.13775004694591228,-0.048217048108117944,-0.1228417479299949,0.04686502098375988,0.014012520473544616,4
-0.5182430498182452,-0.014806091209574306,-0.7142020187752632,0.12119089794646162,0.008267132056444956,-0.11701936463919001,-0.13774984152612482,-0.04119215605321345,-0.11488086125137766,0.048937934717868475,0.006709777332517752,4
-0.5252067000518975,-0.030326241534371114,-0.7068775894639994,0.12565893035510997,-0.0057660117795604576,-0.11122127710308252,-0.13242804797627297,-0.03597883436288679,-0.13039677154854076,0.047874591131930266,0.0007478332072860769,4
-0.5395493674403565,-0.04399324443697889,-0.6976157766082784,0.12832579788266266,0.00183924870310905,-0.09005571448714898,-0.11931600295516637,-0.0511328464205707,-0.13010977185668895,0.04265394657612906,0.0031193093846282704,4
-0.5163434013867074,0.025940207708578168,-0.7165807280918061,0.12412981750893998,0.020075659721638803,-0.12124997639975636,-0.14770346094734416,-0.04324040900542562,-0.11125681285310442,0.05173256669662654,0.0063036056970145965,4
-0.5330913382410772,-0.015461716198060233,-0.7020142552003521,0.12777093986373755,0.018171668593828638,-0.10278957611722725,-0.13969984252790527,-0.05610675047113474,-0.11953442593523111,0.052934645760933055,0.0066958231598369415,4
-0.534086723863216,-0.026163470801790233,-0.6962493114307956,0.12438673390821606,-0.009720100091048652,-0.11972236098676672,-0.14311638401323604,-0.04636631112382576,-0.12290585084872309,0.04626537424202875,-0.001998390030311619,4
-0.5281714651141921,0.0050182342126050775,-0.7109989543873453,0.12250785420156729,0.002473545547567356,-0.09868787099467789,-0.13408878910990726,-0.039683748710469716,-0.11574175917594354,0.04642575997585911,0.006775840363374428,4
-0.5437466771576013,-0.24089515620201515,-0.5785733556199505,0.04846290866112665,-0.04725015065397225,-0.0832852502051058,-0.1330237640753874,-0.11620126040897427,-0.17313135115862668,0.10291921332392713,-0.005265046585271424,5
-0.5414354677711328,-0.2366759972894123,-0.5780199677042893,0.04228509971563278,-0.03393978564382344,-0.10072561602759215,-0.14430481251323046,-0.107862411516733,-0.17587254663470103,0.10599835620974972,0.006075317998546253,5
-0.54239575089044,-0.23206816493075402,-0.583169941843624,0.0443502274275172,-0.029122724157874074,-0.10239697150235245,-0.14238725570051153,-0.113968672446406,-0.17138936015880807,0.09327279597742404,-0.011089617127228913,5
-0.5460283078511708,-0.2528252775885345,-0.570780587430451,0.04758772961507983,-0.04377234579506881,-0.09975644390092679,-0.14207165550117287,-0.11607653311054196,-0.1640667617794488,0.08663040626222404,-0.021834248811962862,5
-0.5465062652444896,-0.24348738202573028,-0.5778906261159993,0.04376541235173357,-0.04250024937942155,-0.10500134806203751,-0.13360944991625315,-0.11261267527494628,-0.15957285435633606,0.09793890703453019,-0.007317732286296759,5
-0.5310093943962151,-0.16922290475306884,-0.6162005193754193,0.04102644580870267,-0.03750504525369076,-0.13098483734918362,-0.15410373248369955,-0.09525946492234201,-0.15555535234456713,0.10984936945878716,-0.01377143385638435,5
-0.5534849166412218,-0.2319058678583967,-0.5771098581191514,0.043745063487788394,-0.03426414291304749,-0.10906944482684895,-0.14572140392561408,-0.10130798238807663,-0.1631327094934352,0.09723953290812155,-0.020055959905574693,5
-0.5464727180704035,-0.19160054422720071,-0.5960495118417439,0.037870726020794,-0.04036732815850829,-0.12704493251594223,-0.1502101723089489,-0.0973085238834444,-0.1609826773657828,0.08857581855631033,-0.027463646950235735,5
-0.5487580589751591,-0.22210369138099662,-0.5752628044225306,0.03925846078892216,-0.03426614471985804,-0.13225044070195852,-0.15960968585516855,-0.09820933444232412,-0.16726352793863644,0.1005771228411693,-0.032915194104514406,5
-0.551428842668427,-0.21328212651775214,-0.5881599502152357,0.039253758271037796,-0.026371847542043216,-0.10992570822763136,-0.1428494022138266,-0.09618549025248782,-0.16580749058245806,0.09789264671607069,-0.02440561624970389,5
-0.5407522906351012,-0.19796294439469053,-0.6039079760464922,0.04757605900863033,-0.052681878156886575,-0.0986868539407724,-0.1322759712033978,-0.10022081208432676,-0.16476969178177292,0.10260688486925663,-0.02425572653079972,5
-0.5429087156155239,-0.21706406066407044,-0.5895840462143749,0.048227353212307984,-0.0505319563985152,-0.10877650397869089,-0.13285101959237752,-0.10759371594120774,-0.17635332932710687,0.097206571172739,-0.027372175680541195,5
0.4963411081644387,-0.43893546441783965,-0.23824282284981407,0.6159186318659831,0.09621180061777473,-0.06020282731453466,-0.20976390570772332,-0.3338965548351845,-0.16009314291579446,0.11498730346968203,-0.021966368980853527,0
0.47210943288636215,-0.4561637486249693,-0.34534417894332065,0.5949107653771287,0.09766110340898974,-0.09078590012010129,-0.17556985652960239,-0.30772721666095765,-0.10227206282634659,0.10084871344540096,-0.04084782433304458,0
0.43173023975257374,-0.5188541843591594,-0.3594502387758354,0.570664070388858,0.11720237739617387,-0.1237558590928362,-0.1528600477680291,-0.2901510516252773,-0.08031943195900322,0.07555194712494154,-0.05469766926810262,0
0.40321600027739063,-0.5505477217272766,-0.3805502354088339,0.5568254671124397,0.12247985164799098,-0.1365271557663252,-0.15200784035578496,-0.2647535901051463,-0.050462608898217395,0.061925912497115786,-0.05624125639385785,0
0.3950069117990734,-0.5220263886884304,-0.45304408020288056,0.5530423122608421,0.10976346950836381,-0.12574845245722518,-0.12477966617077972,-0.2501769077069074,-0.02725253143289687,0.04616188967405853,-0.06519100682704278,0
0.3814160988411917,-0.5288480336242493,-0.46553320551671484,0.545684199613017,0.09924258017371079,-0.1412231048095653,-0.10329207539106981,-0.250989228803375,-0.017426240313449838,0.032935463910179597,-0.07815435160663904,0
0.37388173838194716,-0.5189021057550349,-0.4824173899428115,0.5392613783976411,0.09630757479850327,-0.16664396122989128,-0.11532230742607236,-0.2418872139254644,0.004513210851917863,0.037057997685170235,-0.07489099982246321,0
0.35472708910778566,-0.5420584763169387,-0.4668358957276777,0.5333698696126083,0.13901562518772453,-0.16616358049249472,-0.11372039791924339,-0.2493628005033372,0.009705407241876097,0.04528596279627571,-0.045803701915890324,0
0.3502543406429127,-0.5102121907568604,-0.5165132951448277,0.5337255130799077,0.1270323558295076,-0.14648755585084147,-0.09835656573088489,-0.24348485245590398,0.012031035095798982,0.03465774599857143,-0.057981493370787125,0
0.3368916435874396,-0.5508892640663676,-0.480831516066135,0.5269677693853518,0.15663377827155653,-0.14262824020930515,-0.0941777861934981,-0.24789339466818547,0.015156178293497595,0.039319170650349906,-0.04848806298918073,0
0.34768640804917395,-0.534666072107148,-0.4847107214571241,0.5266560545314701,0.137507848892056,-0.17363413146806161,-0.1186960035188501,-0.2383427826100429,0.011492696288665366,0.04094485848310712,-0.0682246736336092,0
0.35544394303459537,-0.5348460033843022,-0.48602748635488596,0.5301359015067589,0.13747529498306182,-0.15323729946181433,-0.107427814136565,-0.24124175147463195,0.008730538852713136,0.03881980361798174,-0.056006645971694705,0
0.2836798999548178,-0.5102150043321677,-0.6751377113065727,0.30026477328207685,0.07289231859266421,-0.15824608407086277,-0.027096728614646504,0.08981561894764699,-0.16867415203139977,-0.032561194591341366,-0.06667096722070262,1
0.28188090792242515,-0.4665357369114936,-0.7030679165394212,0.2944549108805653,0.09644112221251533,-0.1841286344055803,-0.05348918877982355,0.08284058289217984,-0.15404854274200255,-0.023108387361941582,-0.06400496215879176,1
0.27995304070773097,-0.45343892107472467,-0.7203765555661955,0.2927503991585835,0.08399636235477162,-0.157092468264561,-0.033218630289060476,0.1012205085459884,-0.15693662360396396,-0.021493936552563486,-0.061357308468228206,1
0.28356373107472455,-0.4872141769503726,-0.6962813611850862,0.30462373933563763,0.07979050359666934,-0.1540017861143812,-0.030116798264670983,0.07070153777774375,-0.15090344214636714,-0.024790383232805163,-0.05714542965782626,1
