0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
0.39411112685785005,-0.43054085889875976,-0.33880792576459706,0.5307495183468949,-0.2784634012281642,-0.10994483639802452,0.30044656470803677,-0.1322643138359843,-0.034088626657150595,0.004398311472690218,0.013676224081708741,-0.007059546898900752,0.02676261114284903,0.02773961355649661,0.0626921275998511,0.03677066820574441,-0.03951365450729796,0.004885351581741719,-0.010299967334961437,-0.057070676750174756,0.08729408234789575,-0.02273642834008404,0.01751411629191539,-0.01110978025735938,0.0011414107252915595,0.021488142964922026,-0.01470634578779427,-0.0003955047411369494,-0.04257674914347603,0.0022376988396092994,2
0.5976843104656383,-0.06574990168315907,0.052709881685313174,0.538828368065782,-0.4063422034780828,-0.1798804754762204,0.14936672955124625,-0.1642674768557709,0.060392791120708125,0.058082479679117276,-0.009830519239618241,-0.07952005101202342,0.04846749797713274,-0.10100062174635369,0.011604579912153017,0.041788192573028245,-0.057817874153068625,0.031291576493872104,0.04003145910771564,0.02187732176662372,0.013858969394294943,-0.07971141100779179,-0.018942307376961447,-0.021358752173062805,-0.038391852341350854,-0.01475872022544943,0.03285675622737968,-0.013673797576061296,-0.04917983520242878,-0.010473744252739543,3
0.6975737985635873,0.09995776123826446,0.3298652077599819,0.039867649553864425,-0.45440864984801677,0.1457368221642154,0.09503874099548981,-0.16563063418172616,-0.04002350421852745,0.026153191311507017,-0.0862718086827969,0.019863639687647195,0.03745819240189978,-0.08560526442352549,0.14411623311028646,-0.0044999696431804025,0.05660689015353345,-0.07111516027394697,0.05681931461441922,-0.02188560681433945,-0.02421796034092371,0.008514473618968005,0.010764341999348257,0.02827062140312797,-0.00799759643610826,0.0011218639912163922,0.05432886833262277,0.022518108649232222,0.0317595920865649,0.007732994665336188,4
0.6596701955834553,0.01683817640550646,0.24869718798382043,0.3750974231316245,-0.4021052629037291,-0.031422857601389,0.13881468277065484,-0.17624736979959074,0.00430827036826533,0.009882644317214162,0.051192721337120654,0.18258353857876378,0.04411956961974192,-0.06504808661458773,-0.0009078244239020161,-0.10309690044847239,-0.04112991554345391,-0.053722995852549534,0.04763902814200215,-0.021572898733121657,-0.002397382328863319,0.008327522676610365,0.028299691311745086,0.010248348681502427,-0.030550171225024673,0.034975839987681924,-0.0011387365541287477,0.00583644010435481,0.04262943842582567,-0.008127795481871022,5
-0.16011771209919834,0.5966356739669674,-0.33061528937589735,-0.15545409032498103,0.40165086527897986,-0.1682522266630491,0.3994308404470428,0.12801694965392565,-0.04228706458775076,0.01975094465628455,-0.13052210541495407,0.07758166453945327,-0.09436276853983835,-0.09175337396661509,0.0719412341733076,0.13913171999882798,-0.11081966890095372,-0.1174566603231363,-0.07635966703866674,-0.012873516476206133,-0.03691287272685185,0.07924098001201478,-0.19809227884660893,0.04897806529157433,0.026305571925967077,0.07445720037256882,-0.01695089798577638,-0.07038967956012507,-0.00466255203523033,-0.10555164628107888,0
-0.4065146614388884,0.4384841884806132,0.5532468921808831,0.011248080519291326,-0.019234969260052585,0.37340615385160364,0.12368521681732415,0.2409668382977908,0.054241623629956146,-0.14543519780961464,-0.10562601715520935,0.012839919988480119,0.024298575115612897,0.15681666625812998,-0.048844649135940076,-0.08124814008063554,-0.08430971499923935,-0.0532068458867125,0.02079067416558137,-0.02092731969348407,0.026157972354748784,-0.004714480093002208,-0.025372247289185444,-0.045716265040281964,-0.016863780035730178,-0.018118587354016325,-0.06190173251854066,-0.032196452644390965,0.007961102690503154,0.01945864134437248,1
-0.4427742095358883,0.05990549365908343,-0.042806194340921325,0.47854779272405673,0.17475419558316016,0.10828477300617198,0.3788027016749679,0.4720425662905191,0.16766123123899068,-0.029663842818180037,0.07001356002309947,-0.10776874136127884,0.030495761036692135,-0.023274672226661252,-0.12961306910511758,0.014820720368467004,0.02593109603986981,0.11425978763890253,0.07713131072775337,-0.04233847293397481,-0.014138205204766852,-0.018606764259051816,0.02834908234152961,0.08856982636549711,-0.034299430111996,-0.03688334265644371,-0.004878192166629215,0.07362100451812338,0.019866029134990984,-0.03271567834701508,2
-0.4907309983101075,0.06045273619960833,-0.09013480361264618,0.7257619662244356,0.24747904528074074,0.13237590015966497,-0.09199125253601921,-0.15001914309648265,0.1060299985054212,-0.04437353593847466,0.0397097470265558,0.04417524645698116,-0.14502199293964532,-0.12828224562717425,-0.0065130220530655826,-0.013744830366557695,0.07269778462681362,-0.010913249291999706,-0.06268793237692077,-0.004469254231041515,0.02784411768691207,-0.002447234734870889,-0.02660941753867988,0.0158621057288043,-0.009410688486340066,-0.03685466684297169,-0.014882196710343304,-0.0318784228862921,-0.0013717061354140139,0.022478662427253403,3
-0.4353604893763494,0.5359343077295334,0.38888967225709803,0.055859679222686066,-0.01944353941035517,0.4025021056885028,-0.005707751974748342,0.11038578256038527,0.07559295178466012,-0.02528150452453608,-0.06025324068690448,-0.017237876245742852,-0.10866369739209888,-0.0013873391012120407,0.2483671235698834,-0.11432176504570006,-0.04765166589644487,-0.13199322497116944,0.058123458257644416,-0.02122055894524958,-0.010170919260767576,0.05556499096320817,0.005021408856587665,0.027768737527686573,-4.45777046133595e-05,-0.02587400338622728,0.027964787373362145,0.004462221935756706,-0.033421913471014704,0.04385893170038687,4
-0.6090613713571356,0.11641466537510804,-0.003373923467420184,0.5696889310924721,0.0740354043613796,0.20988994594726929,0.12715286137595455,0.21719281401479257,0.01941480757454008,-0.0791911835085584,0.11074238824156342,0.21622335307461832,0.056563819804044735,0.09089863424424206,-0.046825988523598365,-0.03748142565505305,-0.0066639453122983965,-0.012649851969135002,-0.012489770167273656,0.04552054454241645,-0.04679881562047461,0.020233316864782188,0.014356156104331146,0.020953421240640382,0.00027421680102108944,0.02861917241517403,0.02754544464494863,-0.009366590823131026,0.0005383422259378065,-0.04122621974741454,5
0.2809805879747524,0.7061144058699103,-0.4852810461096017,0.06762477075472405,0.3235515874876912,0.016431342085739244,0.09544931686987042,-0.1298542915603879,-0.27627834659677347,0.16451312238239377,0.05756071691354146,-0.09874746460724954,0.031030610714190675,0.07865732175923652,-0.04024162027110076,-0.043393667299080355,0.08990898415619895,-0.04918840726417329,-0.02132160191893923,-0.0030400752289069474,0.002947140491634222,-0.02798749966004164,-0.045767657206508675,0.0156399526999408,0.009919718767068597,-0.013165758592578116,-0.00073121493760794,0.038137647796806444,0.014686649742929337,-0.01845824979111927,0
0.26610905071925217,0.6760687138185092,-0.4750829651048814,0.07489572397035452,0.3738856227549366,0.09057765570904416,0.13017452927861253,-0.14776570006152007,-0.2678190050269144,0.19060367747352566,0.0714713038544142,-0.08926700723442095,0.04945748383359082,0.06937590860598766,-0.041801435782223215,-0.04536218521119604,0.08846868037443081,-0.04641476777747052,-0.025468607563438717,0.0034008969043384544,-0.001436247582672918,-0.027178552939982496,-0.030420217042542885,0.014647337954668901,-0.004106918505998043,-0.018278686758384153,0.0015471473881905257,0.04160351197168673,-0.002970984629338403,-0.00321499114472325,1
0.26336820611098855,0.6723403629453283,-0.47085935539117524,0.06774979885271255,0.3854597693374484,0.09961632126892937,0.14330095275393737,-0.13408720684125225,-0.2573929119459697,0.19697811392482747,0.08172751733702752,-0.0928021813751652,0.04765956793253797,0.06930322262993346,-0.036409498503482345,-0.04794612351104337,0.0846697321091005,-0.04887880351464272,-0.024140019217682218,0.004048348993384094,-0.00227931786352596,-0.030036878060602314,-0.032799820995251895,0.01579772906970453,-0.004275948285874718,-0.020275551625387158,-7.036670021199815e-05,0.03899095902433539,0.0031618717956093797,-0.004311097393164115,2
0.2644333283165742,0.6673259930443893,-0.4902256285472938,0.07245019819554367,0.36389813880483163,0.08709409998392756,0.13735628389708265,-0.13824707497986063,-0.26047655230665606,0.20220032383581277,0.08894380708774399,-0.08943636945764909,0.04459906028273747,0.06996128657090718,-0.030171415437196578,-0.03974635940747274,0.08472841256196927,-0.04867878367391419,-0.021483695899835075,0.006703655526308745,-0.0033978732285712874,-0.0334711517305303,-0.03430302986734724,0.013228943565491525,-0.0005243621572559892,-0.020483472240652903,0.004296255670836346,0.04125508867576871,0.003170868106777477,-0.004136177403017524,3
0.26100261068314656,0.650890609350919,-0.5016665270604664,0.07818050895292093,0.3680617902800682,0.09385870791233568,0.13095489703352187,-0.14465971211067852,-0.26997741985536095,0.20091985949876204,0.09326282439559971,-0.08144100235808963,0.04787521304396731,0.06837589531704667,-0.0277433769655668,-0.032227915008474335,0.08749414128737787,-0.04469633484578294,-0.024207196418016965,0.012501418265558811,-0.006266685292439589,-0.03879560789095682,-0.035949935912641034,0.013214045004274439,0.0020870076672152927,-0.01638873688685855,0.006389084932772503,0.03421480083294812,0.0054758998739413,-0.00854504278461387,4
0.26787634113508635,0.682381913559992,-0.48600901522188483,0.08086786725241792,0.34268147950452094,0.06518063805084166,0.12192720203925003,-0.1307572928933357,-0.26015623194295023,0.2013775342531299,0.10326899412891363,-0.08181794004876133,0.03627203848239215,0.07518885539714076,-0.02393792495706544,-0.033146899420963064,0.08410182982757776,-0.04536124697096237,-0.015944208010096845,0.013612264689942343,-0.011557687064156602,-0.03719478193349594,-0.033160247180500174,0.013781065935729895,-0.009102943909734543,-0.02461017145177874,0.007493139854572964,0.03992079863006688,0.0002863716734413416,-0.001963350121707055,5
-0.23755753550668499,0.7894669821976831,-0.10633315862973572,-0.08281583910600254,0.13642273917222136,-0.32250394120438236,0.3812978189095962,0.11054837535592128,-0.021241244651871462,0.02540587515500326,-0.10420164824601513,0.1184875113158982,0.0410315357011279,-0.12763342816977935,0.04605054710128355,-0.03844283038017699,0.09282286145275644,0.040950645453081407,0.13230847842198146,-0.01947916656491415,-0.0756634196221581,0.03270901966867522,0.017628403274423218,0.018137817885628838,-0.11828900370840818,-0.004373521175361514,-0.011694359477059126,-0.0033624727538190077,-0.0197083100607597,-0.04185696782550273,0
-0.5472150356154705,0.5153325838309437,-0.23028784004350764,0.08088166133312566,-0.4553539929373007,-0.15408689917131804,-0.036547075161737524,-0.11652832183239382,-0.32028468585389713,-0.0881705148818149,-0.041515919774792055,-0.013659539072500915,0.13612709699261308,-0.023735732172212087,-0.01640962203043496,-0.03541333916893157,-0.004923953773425046,0.023537845391353483,0.04180843303180655,0.016037070764176344,-0.009706350592550548,-0.001024891337059317,-0.048930723445004196,-0.03437198397510361,0.0009048043761187815,-0.026911182553965053,-0.04386796789838262,-0.0380522931016062,-0.029439814077127553,0.006115463211639614,1
-0.36732480904778764,0.7337556964148547,0.12180852115855069,0.48045828617570663,-0.08718940568884721,-0.23409760394818765,-0.06974921192058306,-0.024628190205228478,-0.0754202666164316,-0.02770745544338092,0.05954947024101613,0.0018374239223185017,-0.03964220481675552,0.11892717632013751,-0.06877665119487626,0.006454878753203616,0.0042436707529466145,-0.011408634994686183,-0.009643648688836388,0.018701216168987445,-0.0038651509651852363,-0.021409839756783417,0.012458171244428527,0.03085554937097637,0.03687056831654872,0.0315528297783796,0.012507061616329607,0.028216297176750112,-0.01750514708453354,-0.030150823583892743,2
-0.2814539454198616,0.8559130657564055,0.25375328586644463,0.23616164053337604,-0.06914882276360364,-0.20398650799527795,-0.08255380158820304,-0.029668080743391122,-0.0028538944320477375,-0.006635131526029806,0.09790837821424672,-0.026497776185960754,-0.07725920873120679,-0.11247571246692076,-0.04514584454643683,-0.04452700971303059,0.06699248627907407,-2.2721761224062332e-05,-0.028394158958558804,0.016633124223840768,0.017668827670069998,-0.011626886263791674,-0.0218332662084214,0.03674808954235942,0.002152726875012979,-0.044400524611296545,-0.03649096638178103,-0.018238840307697634,-0.0445258289755291,0.02221913146864498,3
-0.4455538329254942,0.7483777048793482,0.058988776914030726,0.009643660902771353,-0.38054746885358215,-0.16564409977903824,-0.03690414681865349,-0.021494212639699625,-0.14891977175434365,-0.0202957958128776,0.05776283175257025,-0.0961266057523269,-0.04734378517228317,-0.01813539414193676,0.07836846517205848,0.02257530189707053,-0.06342948499494146,0.0612653970436909,-0.029729329184802596,0.04925885383131667,-0.013549845503700178,0.007508538891458829,-0.015298993652539493,0.0007080124799930812,-0.01583015772177535,-0.049303239556573265,0.03196952306973427,0.0411248299852143,-0.05733617428729825,-0.01052463185123222,4
-0.4447196071731792,0.7336882715018028,-0.0014262099729009754,-0.08330077619292403,-0.3493311600976757,-0.030099241251200597,0.07217437694424145,-0.01478525541874634,-0.21795288996476334,-0.09205484221606022,0.1952763501161012,0.08211903512587915,-0.04716770439288109,-0.0002422537880503816,-0.006034013414456766,0.04246098585659548,0.021819977994326296,0.059812103519738306,0.07682506413927877,-0.032391143108981696,0.011482439573128545,0.04069245904854013,-0.021193321328297564,-0.006425995780932122,0.015082330770788872,-0.003029304265723928,-0.035409627223476896,-0.029176311643859424,-0.02863904665605572,0.002632173392090871,5
0.4149064449850444,0.772620431426388,-0.06790449995380177,-0.04680882249319249,0.2950385669822941,-0.20484315967416564,0.3167646054319787,0.11953314513133978,-0.10557649753265125,0.07997323789190457,-0.05372962483511706,0.07791207921223943,0.04641511918631305,-0.15287975703509943,-0.058645211392684,0.05696831082671501,-0.005392216667510528,0.017280418257435877,-0.030935655131974705,0.027794694678109157,-0.0265627201534693,-0.006491619322864225,0.011907095686191695,-0.05356373753354762,-0.013348065140438615,-0.01430740769199401,0.0042877796689003555,0.02297417379647652,-0.02051229478551554,0.002206712811912001,0
0.7896761442297296,0.3716325308450606,0.17016013375910366,0.2072317364300982,-0.22711428391406852,-0.005884211533310628,-0.03133313469529683,0.11207342298939768,-0.19768636695194694,0.09877195506637602,-0.10520307083444029,-0.1426579568496445,-0.11710802548012421,-0.0830988217700649,-0.03658325495109014,-0.04926268609073274,-0.020584942207531157,0.055370005807448684,-0.02846011620661343,0.007741054514897482,0.004994970740391382,-0.0011050594370681877,-0.021462487424489928,0.011256402558797207,0.00541890694627068,-0.03134146314685229,-0.011544364670850408,0.010690762060476956,0.03802789072573121,-0.008866377231210323,1
0.7364756768528651,0.2772717559909887,0.15307885013582173,0.4355515683704331,-0.10247655968357948,-0.16072796078567722,0.15104331825586084,-0.0650454776675739,-0.02719913108437623,-0.1251976569992096,0.11641644375834002,0.060684271660409086,0.07214162433581908,0.15974595950421494,-0.050808339087279254,0.05307214855520638,-0.10329174515947841,0.06425910706857013,0.010489777288378183,0.01916992071895594,0.03233820643696258,0.02311390262889788,-0.03256696123663988,-0.04849409565421754,0.06314470800216244,-0.0031231303249987024,0.020348972000438996,-0.004097801071910793,-0.05788739887688517,0.009374479238717663,2
0.5842921464815536,0.5504391314113314,0.39015463863871963,0.3920049368896897,-0.0367917345275436,-0.04101340772868626,-0.05821112592015531,-0.11763936345962492,-0.0236547387685583,-0.033480475254402356,0.028595616928455202,-0.015031341690787613,0.06983117291785401,0.05319275519249083,0.014807828251130622,0.02864489846408785,-0.024740608916579417,-0.014355127529816025,0.0005520422325719802,0.04513716080182734,0.001219341799885966,-0.06895318684136201,-0.022836085915840208,0.0016144512863183334,-0.041376413640232514,-0.01714203698793951,-0.020194645028669668,-0.036738605416436754,-0.03806294465776984,-0.007401706013585777,3
0.6181775147527225,0.48963572326045,0.48938465708077417,-0.07747866385122557,-0.27725184034578904,0.03908003901528409,-0.0232354312311453,0.07433339450738607,-0.05394682085520061,-0.0357516954931351,-0.020345339336522095,-0.032048517669627685,-0.04619377365226033,-0.02952160236505246,0.005640712756320346,0.05006526640816005,0.11672517357997807,-0.0034289751870716562,-0.012518789131580268,-0.027553427160098044,0.01719471092925176,0.004214569931873131,-0.041498752498787046,-0.023488214821628158,-0.017443743982592772,-0.04928295009182185,0.03425700529393887,0.018347446241892242,-0.016877688292870674,0.009309180140886622,4
0.7359917621515074,0.30200440637621295,0.3546292307644005,-0.012929814348782667,-0.3508971666543651,0.07355510659020909,-0.029370986119583,-0.0047941901761202775,-0.1153235637910792,-0.011076933016888089,0.03494606263175595,0.0321308801600311,-0.15084842816632402,-0.1405152487280796,-0.01586500030929832,-0.011262717753747311,0.026320427048392964,0.04349032984307262,0.0609760019690812,-0.05572647040226663,0.023063887191629603,0.008910026428487315,-0.008164072969014925,0.01280398031690044,0.025398027503535987,0.0028292952448016294,0.03021613437052193,0.01670099604744654,0.024371383332891124,-0.010659033996663278,5
-0.4039409999887727,0.651592581551788,-0.19475845390675994,-0.07696363566798144,0.1995711170517803,-0.24582154596509673,0.5019264973604406,0.11300443618366622,0.0846045232060871,-0.01251386815163256,0.031775929801386466,-0.017027342835007328,0.004378344780843685,0.03554337294802325,0.1330373839714453,-0.04129867116011905,0.05549462905048431,0.06946101318011302,-0.05458987462396886,-0.0017724766918731404,0.020445310969631956,0.001361858339225477,0.009140559589398424,0.027334215883833994,0.00272320208919821,-0.008383094162206,-0.07501357858997001,-0.03548390505280769,0.028918685165746215,-0.030757892465526782,0
-0.7274530501911981,0.30399820993969445,-0.2843076836283479,0.027792682219632863,-0.20255098016814096,0.13307052795226088,-0.020870014194663482,-0.21177925166156342,-0.36577468999452434,-0.06627272565906914,-0.053493012934652084,-0.00953209018785848,0.08397025408289471,0.12032692531210851,0.04820098111397198,-0.061076480373603796,-0.006161173468137536,-0.018569789925631214,0.038128861524021,-0.010943563196608799,0.017296213207945953,-0.034065313508572385,-0.025948390433716842,-0.02940889680036248,-0.04467687660113893,-0.009152256455957462,-0.11270562696273496,-0.04743408607368728,0.0032637082643198864,-0.002996802684799342,1
-0.42088824397485325,0.7115795698263936,0.21225604458031924,0.4679132495759535,0.11953257956880599,-0.052166201257458585,-0.1356764866388881,-0.03753888401027732,-0.12767842410051305,0.008012540387319344,0.009246289241329165,0.05053812227640411,0.056915937582679425,-0.02085028890333734,-0.024502597272911538,-0.06439260550448012,0.03005233443758409,-0.008135668862962842,0.0018298442236325742,0.010468722550101391,-0.034310744752406704,0.04331781470728587,0.005847951418202844,0.04436306203193648,-0.009176323594867948,-0.010892217759189651,0.024489870281114372,0.050117387170432494,-0.018747404456562422,-0.01771623496556925,2
-0.38869788392007537,0.7871638259356781,0.24083429193179837,0.3104714074329002,0.06910347406787959,-0.07021971324036205,-0.1757214726732954,-0.12617009281713312,-0.07223609517047745,0.0024789861991376776,0.07951243276733336,-7.957847285493395e-05,-0.045084258563246396,-0.10041483200758239,-0.05118779883349686,-0.014672616406699632,0.06207685805960484,-0.00776657944217696,-0.06388852538008842,0.024451368115121472,0.009750106073230767,-0.002991507411390292,-0.04729549593904146,0.008012247622415331,0.007180342687761458,-0.054841718886723706,-0.017431372292079604,-0.013516914297656226,-0.02938465459679411,0.01917279020328435,3
-0.713813636193621,0.5172094605681058,-0.10354034338710284,0.1072078772037336,-0.21336592310875524,-0.02825321051623964,0.033640884329780046,-0.024814045874891884,-0.1749084811454438,-0.007124427814522624,0.11488766501268434,-0.07688287876025626,-0.07223311054388831,0.07707022612159221,0.12554142116022166,-0.00140558820035954,-0.1017843516120943,0.02443446068703685,-0.08094122556608926,0.12589750042562184,-0.0216999287341935,-0.042744067619634875,0.0002832741336376702,-0.007627417214107224,0.02792030843330382,-0.0011591501082929216,0.036358959861955024,0.003573720767047865,-0.055441914135020406,-0.013213021502182537,4
-0.5805528944885278,0.6148684803454513,-0.0392088627495074,-0.11942958134014552,-0.1766532428504221,0.1444700447838324,0.039776269999788776,-0.0718519002015706,-0.29739355680770685,-0.10953916685392916,0.21957983006480933,0.1533644823624119,0.04951838164238136,-0.028582833370741096,-0.017510373376081485,0.024030523778942946,0.015661464689049682,0.050313340107240694,0.06119045309210364,-0.02698424963491614,-0.009075363224169165,0.04095011483311229,-0.010361465638159916,-0.01471208009932067,-0.0029781932493308143,-0.007614551870532119,-0.03312022660905393,-0.01739882937004277,-0.012987009814229096,0.00799960374567796,5
0.5075506512200946,0.510448785908953,-0.10343704777201636,-0.0013831882582323292,0.2389591109761445,-0.2961154811259616,0.5604827988465784,0.13395400099085644,0.08805646199776718,0.018473590722528643,-0.036152547832503774,0.09611868424621628,-0.09169973246981793,0.024096807175560193,0.022637128113210978,0.03607367339923484,0.019228307768329945,0.06358961034859616,0.01628652899977993,0.02200043554538309,-0.016169000958700254,-0.016201264990299096,-0.010552358341608885,-0.07306084816975189,-0.005447975238366928,-0.027030799855341542,-6.365596016481929e-06,-0.03348396088405427,-0.001355646244200751,0.034271982974529,0
0.7676487065481875,0.10018264217266838,0.26369021542346005,0.21898169374408297,-0.36805735480513363,0.02657636286321086,-0.010167128715165856,0.0848092031764012,-0.13541762195026472,0.0946562733674963,-0.15636210196893915,-0.11866789687312299,-0.1464950004008772,-0.1118722104297911,-0.02835096743048328,-0.06634013738022854,-0.037592614132187605,0.04501569005019712,-0.012479664669692121,0.006031147349824588,0.011877530319069811,-0.014791639148369215,-0.004471381177533134,0.03634426258523071,0.007541691350790731,-0.009527108834368749,-0.003060249667611242,-0.011790861612151444,0.029573007873564403,0.0010961217702185606,1
0.7402482697701199,0.10538605202222649,0.26487043052653536,0.38883798058011615,-0.22404715283655627,-0.12646468065859626,0.15938472457945263,-0.0817622687376273,0.018763653234121123,-0.14204708567605215,0.08000340461569726,0.062339242508259236,0.051516687443430936,0.1694711799631186,0.05482181437975318,0.029602587014999095,-0.1024935207753855,0.0026595916360868054,-0.03726330380364057,-0.013172754061443734,0.06479569458823746,0.026950530150901104,0.013349967700775652,-0.011123910170986379,-0.017256902693246794,-0.007767000827459074,-0.012531392050583116,0.015090364030906684,-0.04058880393871991,0.015514786348596469,2
0.5049722235067717,0.5620281685894365,0.46705211250701056,0.38534351717893617,0.0076636918125716795,-0.04536149352420123,-0.04655794316806702,-0.0454804353175766,0.017981409582578774,0.046593368651903035,0.03428573411465341,0.0009551175140868922,0.062307197042017835,-0.025806643685921903,-0.020536065244421114,-0.06371123487372413,-0.01679802585436027,-0.06883695973152108,-0.002322354789307875,0.0747007081256558,-0.031690472060013485,-0.04498232770079705,-0.039584746425389734,-0.022917096069563297,-0.038702723947362135,-0.04686572209709803,0.01922153816466828,-0.002416489780777955,-0.0954889459077723,0.01536225857704374,3
0.7053886294487425,0.2449214284856744,0.39473831462904435,-0.04418224181774153,-0.23503076751615062,0.1287569883659405,-0.07151628272472625,-0.27102750259638164,-0.06352402130830613,-0.08491173215642925,-0.03311893575841712,0.03466448224731269,-0.03301291312056281,-0.07833876592830698,0.21534988311279898,0.01619342645861429,-0.039374944042560804,-0.02067143057648664,0.005736124650774753,-0.05152103018501109,0.06466607355295279,0.015480062795463684,0.023453681794335796,0.033191520919108965,0.028544293732485564,0.0037429242029821267,0.018789265185986868,0.0014071611240201063,-0.019419849006297375,0.02772703767845959,4
0.6564656334554311,0.29296720703050233,0.48308505657476447,-0.01605933685393537,-0.31594394158182465,0.14953171245020763,-0.028070829832333347,0.02110810590700513,-0.10519990937716708,0.008194525630315178,0.035928160075710175,0.07123221808639696,-0.13669018232261557,-0.12121895855565597,-0.030044560976734636,0.015538937865991804,0.015134092829161108,0.06378088202838648,0.021964244499453067,-0.06223431369434696,0.04737657869512071,0.005509014206590094,0.007139729062736517,0.03509003254961001,0.025738695857850317,0.003813708764547811,0.03247322387240037,0.017492267273896866,0.017644483450881304,-0.012408939052280445,5
-0.2227083551543397,0.7966833043989142,-0.10334147654638234,-0.21916605810508027,0.2664222921765041,-0.24855341710117643,0.2810413953772724,0.05816162439842526,-0.13339477596485164,0.0221492422756242,-0.12408200167634627,0.12260381722292216,0.06113933462956518,-0.14701494384463598,-0.021973822261604485,0.1471552201424562,-0.011115822383455466,0.06406925330533907,-0.05664089924782049,0.024854704406711343,-0.01418585347035117,0.014516666685247611,-0.0373415995868057,-0.07949715278335788,0.06363110892588147,-0.03647713491883921,0.0776049617992491,-0.017472796356421665,-0.03645507222157903,0.04349234152244708,0
-0.8202419273338754,-0.021087585921693183,-0.23247657742470226,-0.03252568591898105,-0.28961662883907835,0.03928510051545602,0.06532597539122055,-0.06482900797762718,-0.2964859141239261,-0.10435159943985177,-0.04198043639180961,-0.07492092103921905,0.032212701278795844,0.0841492435591249,0.0405005635068559,-0.052053996540902425,0.0048652526909880095,0.02604143911608744,0.007615656701711761,0.03571073789461098,0.020897073637272508,-0.018873671094202484,-0.07641361866093176,-0.03020072148093167,0.0031241976253948544,-0.015979509650603452,-0.08884856862697024,-0.06026394303982602,0.0003478936755545819,-0.035805659449396295,1
-0.6525907191384431,0.381880369368545,0.15364173631922962,0.5226277775617298,0.03807140425581405,-0.11332335574607548,-0.05970510833720218,0.05650735789135736,-0.08346615310963681,-0.02249031894124743,0.063716426120648,-0.010738493214635256,-0.08387866735182795,0.20173785487244147,-0.07580369370782078,-0.040280695810304884,0.08526402040785587,-0.05081949162799619,0.04196902335730962,0.021523592513221314,-0.07609112503114047,0.009363966835216165,-0.01541420247991838,0.03973698601038972,-0.03964511252928321,-0.05196910859669617,0.04413995068015842,0.03849500475799962,-0.001845200092816178,0.02253817958156605,2
-0.4535539882942096,0.657026796551475,0.36091391469668005,0.33518793735944236,0.09535074878402193,-0.09010802364952752,-0.21514471146030006,-0.09752835971108478,-0.047722838587816147,-0.0332569385733034,0.08535871472076545,0.027373884838666564,-0.008513101997638144,-0.14549435895646934,-0.06320298831207978,-0.03298501779354896,0.06299695256890338,0.018306582859568366,-0.04812884368837204,0.007717784161208543,0.010102081371164416,0.00559402007607979,-0.014694986396230356,0.032446546667172095,-0.00187460309347248,-0.05761638567553722,-0.028448121870047693,-0.00402271888300425,-0.024183275034927232,0.02658976312859643,3
-0.7569473470441253,0.3523232317442087,0.03015778799854701,-0.09130147495427982,-0.17454401498824137,-0.07970046989701123,0.20685181630021204,0.23156708907517481,-0.09505635965967747,-0.06059911794672525,0.19486615882427885,-0.1253697238116989,0.05979789089893421,-0.03923178123445912,0.08570721948233039,-0.020912180595806743,-0.013240252615873888,0.03114394863563017,-0.0222683429175086,0.06781002862198757,-0.045745481976096555,-0.06821554597124647,0.061953930393904996,0.10181713294965412,-0.06249901210393137,-0.05655773693768928,0.0013845842568259942,0.022475831079730963,-0.04602719393536675,0.03657599799518325,4
-0.7447867646037725,0.2933584074457616,-0.06677789943088025,-0.23320921908246606,-0.2504227016617116,0.0637109270489846,0.10112358965228184,0.024379337436456306,-0.24914532561174593,-0.1560954884276761,0.22797926911969943,0.09768783852358333,-0.03975024232750751,-0.019253276562101813,0.010948648045868125,0.04093152078496415,0.019191336163799793,0.04817814417132369,0.07583958264289078,-0.027674793774997566,-0.0019090667713245447,0.03365819389230298,-0.03917750224264285,0.0020816951027133805,0.0040240704876943496,-0.03452444637143872,-0.038609229942180044,-0.0417994894604131,0.007273980738756444,0.013809408523105193,5
0.7782412290128452,0.04833803838088878,-0.32254631159778235,0.1788818088283358,-0.04394030806994196,-0.2009894242713481,0.34660242923349216,-0.2501057728327857,0.06545947460324456,-0.11586170189153704,0.07978293915881941,-0.019617881278441,-0.060876425009735245,0.1428932957662774,-0.02035384463868975,-0.007205606146291998,0.02000161733710772,0.008478323487119657,0.03300249665533446,0.004674286003073657,-0.018999109607947682,0.04839902846389502,-0.030970333510665166,0.035886934809309705,-0.020484121703989867,-0.033073069003676396,-0.004877738486258821,-0.009051035361487473,0.014416952647733836,0.011402725526124613,0
0.7837190120109717,0.0685957909115136,-0.08193014755492814,0.17071708333680854,-0.46366623381455774,-0.09814697529326584,0.06133536362154174,0.0031123146981741076,-0.16086577302202457,0.04626467646734399,-0.10947198770886699,-0.11749451984768094,-0.09401741345417293,-0.1244931858944393,-0.004716456719431054,-0.07334103121889964,-0.0010813096268829543,0.04758773142299905,0.05376633281177059,-0.021018347789399375,0.01165195699972004,-0.01548487511005875,-0.05441409877852273,0.05947045329102382,-0.021946500762855,-0.06995343838488824,0.024701138029597426,0.009539866809386522,0.011013547535749648,0.00128771252006395,1
