0,1,2,3,4,5,6,7,8,9,class_numeric
-0.14860927074254682,0.6935807280748758,0.637982595002733,0.3570114453657977,0.11326690768909801,0.246201209286104,-0.19935856981748049,-0.019987393863768223,-0.20895840406342045,-0.0957305174308477,0
-0.15022129051887334,0.8280842363119365,0.4614317851953054,0.351951261221025,0.1056099100911158,0.2552009834592132,-0.18812007428571853,0.00197220679429335,-0.17063752860646073,-0.11488120907801347,0
-0.14419060912027204,0.903842655433844,0.3449423451266592,0.33959717711062465,0.0984914174642967,0.1898756139210272,-0.21195218799241175,0.029589835243777146,-0.13432928000592897,-0.11198677954216671,0
-0.1482256630993375,0.9446193488441155,0.23538267097494997,0.3298015000339918,0.09222131579607762,0.14783045720758733,-0.21910155403438755,0.05788624800443134,-0.1044937967449925,-0.12289162043951808,0
-0.1826718581159878,0.927110742114277,0.26218302534718607,0.3287380092057457,0.06308717132631857,0.08318878181685689,-0.251306489506365,0.06530517080005926,-0.09290037799259562,-0.16142840715565704,0
-0.27519228727231454,0.818080974238699,0.3905061148683445,0.3496988472425575,0.09954255088225349,0.08101293432420255,-0.29926311670588174,0.0036276617385734918,-0.0568138195097619,-0.2109505761100308,0
-0.5897680561460612,0.23505192888996426,-0.07897286300335477,-0.3069740252254402,-0.011002084497448451,0.26453069551798697,-0.13080117130242078,-0.09431194555462735,0.0858947234586658,-0.20172385930472886,4
-0.6024308009331838,0.19581230423858897,-0.058300331779993324,-0.31982465127809817,-0.009523806269728529,0.2533435119640512,-0.13128007587204388,-0.08630825843654868,0.06171455284680751,-0.2022964487847802,4
-0.5754188130384206,0.2960031919343069,-0.15188468713075443,-0.2983757138757303,0.003965773209014366,0.2647119250286668,-0.12894628809530087,-0.05597013075389495,0.07747209100939116,-0.18699273802030011,4
-0.6169420754022992,0.12904597010581823,-0.028779908913891122,-0.34346139537927234,-0.035810210584409356,0.2132873308457724,-0.12021752257836316,-0.020869529887407978,0.03302627583162662,-0.22023333752012095,4
-0.5541765430579814,0.35669316208905155,-0.24951478289500797,-0.31387461571200354,0.07406551992913245,0.2003737135155487,-0.1287147532471989,0.07998179969893235,0.02782011786579307,-0.17222635213268325,4
-0.6370911011175082,0.07711678358875022,-0.04514422101570809,-0.3471755742410413,-0.06062888755983235,0.19455606836218708,-0.10819401451681027,0.02000610013972224,0.004916198554958678,-0.223298952096913,4
-0.6444322446707133,-0.04862910489887844,0.054278036096056526,-0.32291457187638634,-0.10054417602691489,0.22012582114529017,-0.0759695277281489,-0.0012361011050224665,-0.006491341885893219,-0.22243301770350432,4
-0.6371702746842894,-0.08454427201127537,0.10297979173909977,-0.31353805008612184,-0.1423492347912017,0.21771134050680538,-0.055228909822080924,-0.024040295635575214,0.00737268296759173,-0.19901201559814094,4
-0.6082466845071239,-0.233501455920084,0.2566857405630827,-0.2390691655791994,-0.11843265609225335,0.1890243336767473,-0.06834789360221828,-0.07680586474479292,0.0013829266054843107,-0.20240813498538712,4
-0.6333726369114785,-0.07157285138224348,0.16295522649738106,-0.2870584705327278,-0.1521182791720466,0.18598027904598707,-0.11451236365036244,-0.04283609897377695,0.013277561889075468,-0.21247506202519592,4
-0.6314548909787533,-0.026972355435300452,0.15711319324768347,-0.26223980492818855,-0.13024826504499762,0.20130776380964607,-0.12648296580233137,-0.06331784485710291,0.024531444693383173,-0.24370376918093242,4
-0.6351425380404561,-0.11665203781624368,0.2474812773498218,-0.24974608449659555,-0.07438447314937038,0.21528724279771516,-0.12402931966989716,-0.08091101909748759,0.00890256308275846,-0.21987565461545533,4
-0.017574553994128286,0.7076746345245999,0.6443276361810606,0.3772648023917714,0.04713019724542681,0.24382767255739943,-0.19260959936100147,-0.05334164521640453,-0.18418420866619348,-0.12358035307184094,0
-0.01406340357182043,0.7572753696882347,0.5914397241602605,0.37056321427425165,0.0639344528779914,0.24056056855315341,-0.2007505846310988,-0.04445744987410183,-0.17289906579149608,-0.11874493043078985,0
-0.027992309483634896,0.5385682502721001,0.7873553539333755,0.3800845903126097,0.025949268477109322,0.24669569295039112,-0.16324315062839626,-0.05981198066179206,-0.2210169917206535,-0.10751167089047052,0
-0.008799693129310228,0.7569381809688259,0.5876308772178117,0.3693635211946032,0.07512139239108684,0.2578997134232067,-0.19340917492628934,-0.0446221120959892,-0.17567653648006323,-0.11378008035760723,0
0.0005610990797066299,0.7389934199795721,0.6041429308372722,0.3727380947012817,0.0816149555352958,0.2716548964842374,-0.18515875113576366,-0.05414272985583417,-0.17819895931246796,-0.10558742799003745,0
0.018429489007815922,0.8061488381357486,0.5119915760754377,0.36714830797944237,0.08937580699903867,0.281404729377107,-0.18092249324513157,-0.03668321437465407,-0.17005897187349903,-0.10308244987767154,0
0.039483173912959205,0.8395205899174506,0.4534689391088096,0.3642250640395583,0.09298989002975014,0.2837468548550352,-0.1844767133700133,-0.020654810386422213,-0.1600586657271382,-0.10281956831761961,0
0.07763443591528275,0.8876759364072481,0.359395448647882,0.3686956882831251,0.07455037852112102,0.2565405785556774,-0.18578617768832062,-0.01398118467966012,-0.1359485172849238,-0.08846509677910264,0
0.11265550148957333,0.8679779190415272,0.3662019531623698,0.3738199677303623,0.09741116557920378,0.26999985817483235,-0.17546584261407747,-0.044886969210914555,-0.11720334620865475,-0.06507900954366262,0
0.1725207699377622,0.8324784079152873,0.4083303854948602,0.3894664276828753,0.07074925929604972,0.24133483332817335,-0.1957387873326042,-0.09227351057845004,-0.10049176070515277,-0.04738807355480886,0
0.2741601664645014,0.8045181500162314,0.3863951037130311,0.42404704979461105,-0.04494318902995675,0.1615225733386572,-0.2041852465072585,-0.12624863208089088,-0.04681461588212338,-0.04095086723599121,0
0.327206893006677,0.5223824503963626,0.6104982007523566,0.46840303539897826,-0.02824515416434573,0.19239137491535896,-0.2190889585475716,-0.23101207790437164,-0.019674638904698633,-0.08930202680102216,0
0.3323687770336745,-0.4045039725337407,0.6068088280538256,0.33475244943761323,-0.14105981917910504,0.24811491213528825,-0.005213596174787818,-0.3197923959372985,0.10139567898573136,-0.09680727906215802,1
0.36228734416186886,-0.4059072045739691,0.5603415286195296,0.3343634926074961,-0.1599703088259049,0.20788501312327504,-0.025267369434549537,-0.35030124039950933,0.13904692892264225,-0.1074068879009947,1
0.2948894964875769,-0.5219031630146291,0.5595831822845774,0.32466637907346235,-0.06537113377950686,0.2002144137381455,-0.04147685967864061,-0.3186197182820678,0.15729756607595285,-0.11574884372345488,1
0.39991651453554855,-0.48923000672228667,0.3936339810635672,0.3244168341982111,-0.2185118877640433,0.18111281420489173,-0.0032119521722753282,-0.33956755135401046,0.214275194527204,-0.13942624063116227,1
0.46461423550147735,-0.4547138513145674,0.1077726566807815,0.2747519385936267,-0.2782870964298856,0.25838956926587586,0.05529614265508607,-0.24629334446582057,0.24603154443873188,-0.2591392198155777,1
0.47031716297709153,-0.5844192985203999,0.003899007225630218,0.08100711378865835,-0.20771283982085553,0.17269624047336954,0.0354240422999842,0.09723911360438814,0.10119849107613012,-0.2980243155581467,1
0.4190029985446849,-0.14472061690177906,-0.472308897234811,0.08967353540924052,-0.2505246618901516,0.3094294386222782,0.14159524315609076,0.24138109392998905,0.10560051074688971,-0.3821536257251591,1
0.29520304273685,0.30667023248985636,-0.6791111441926416,0.0852489498962109,-0.005426741591357007,0.2250703250218061,0.04209128905555874,0.26035287346947233,0.16093658830265672,-0.29042433820141617,1
0.31107951400570566,0.3353922758485181,-0.6548512719956435,0.08805322080276567,-0.09049509441371542,0.211384688499765,0.044797476854854225,0.27041471298009384,0.14737477029010673,-0.30905726651940285,1
0.2933569642180905,0.40600087525611245,-0.6392843185739269,0.08662241471136617,-0.07188059452660298,0.21311837702464922,0.02428073569832878,0.28304359953409586,0.12085494470790129,-0.2978607422978577,1
0.3855999929004327,0.3098368892755499,-0.5505362020127971,0.054570785797389054,-0.1898609479091994,0.207500036443071,-0.021297537550999435,0.3047389855002228,0.11135689330527565,-0.3620649991852789,1
0.3983730663354975,0.4181370131620712,-0.5307009123611198,0.07690024770413353,-0.23541318203920028,0.17412200740762407,-0.00990288601332702,0.29936534390545183,0.08866389409377542,-0.3028162178086806,1
0.38153111884735946,0.2165217256369697,-0.4260874449103315,-0.13352583891968886,-0.26302365956237805,0.311369498837634,-0.03875363777100942,0.16455168959887548,0.06593321935721205,-0.32203769447631936,2
0.4338787574226054,-0.012544916227975345,-0.2748612655051828,-0.1483384021573739,-0.3522721149803828,0.32492486868751097,-0.030877237188483918,0.10916068587050007,0.049862518286800855,-0.35994220939887034,2
0.36337154145193673,0.0939443246647029,-0.3941626299032353,-0.16003142122166683,-0.12554224783995455,0.40938486934400353,-0.08573336726585716,0.10387644081497432,0.085623434264051,-0.33797303184324146,2
0.3468069559653763,0.2967808617318203,-0.5079717521985705,-0.09190404970739066,-0.20983501437619262,0.3166223399757032,-0.051945216488254634,0.14443198437101545,0.09967066087383943,-0.3053023963658734,2
0.34262456343205866,0.23139412984798316,-0.5116681912243167,-0.13372262182811415,-0.17857380792312258,0.31209000276917415,-0.0709828834809092,0.13573039089457942,0.10318365160984143,-0.27733054246675387,2
0.3377031240903647,0.0621360676025295,-0.416391218222531,-0.15036490182506024,-0.250921287506674,0.38589513427685634,-0.040784631803476065,0.1638604671869279,0.07697686789857747,-0.338752835759291,2
0.28460503962552125,0.1009410386486199,-0.42528360705983187,-0.1625216623581097,-0.20375860539267557,0.40439227996281235,-0.05796674695136591,0.17423551963446912,0.06869850894176403,-0.3756985299095368,2
0.31255439857307926,-0.2817005274993354,-0.12266325564860951,-0.22254294818293327,-0.3050999628420586,0.32576270057209694,-0.091010727951035,0.12296148024009605,0.03630306339054307,-0.3585441178448137,2
0.26415046217110977,-0.10326176121911801,-0.20232801824961402,-0.22079835186886299,-0.20284995911553447,0.4830528800987747,-0.06330156352724874,0.146387585522207,0.031498894442628246,-0.39802048481871244,2
0.31674766738095134,0.0034089267602295816,-0.2322751935018692,-0.24631066103768243,-0.23770944737082875,0.41199595795634075,-0.09800329479901139,0.15593073040929098,0.024470265784974403,-0.3776347822907322,2
0.2521970039275662,-0.4174678866071269,0.16375990463578707,-0.208360457914376,-0.15846114178656168,0.3982463323007428,-0.07157312037056386,0.09232714038133091,-0.04183402206525065,-0.387812490578427,2
0.3161139686313693,-0.34307241293880236,0.11918526573005085,-0.24596269804616197,-0.20921543647102908,0.3655710686903001,-0.08997207298171654,0.10811426712447873,-0.03960168712007959,-0.375439765074143,2
0.19571645408360908,-0.0434461392741874,-0.006471417225071123,-0.3286716603895474,0.014724625019936865,0.37299302211513446,-0.27451782382730544,-0.31697414495047654,0.20695308853786348,-0.1878514538594293,4
0.2062204373377767,-0.15214300927453,0.054630781303096045,-0.3196975008878312,-0.06148978921106006,0.36555567737834355,-0.22618242445167494,-0.32361977393931385,0.1910964765053186,-0.1897554192690009,4
0.21973085656077138,-0.12574330646676563,-0.034649193030400156,-0.3734466858934584,-0.10403244080864227,0.3390161617635256,-0.23205274120870972,-0.2352019253094302,0.14226935145464442,-0.21209601266972286,4
0.273338091154162,0.12172217355856957,-0.30415921431890397,-0.3220658743025002,-0.2974295933821581,0.2968350913816178,-0.15352503252386857,-0.14013562719891715,0.11651064342001818,-0.1977542740077071,4
0.21574072649916598,0.28020069346381843,-0.44877537948816126,-0.3269648571486102,-0.11662068230001495,0.30457869205399335,-0.13907893729347715,0.00225529130918062,0.07226161440044125,-0.12664414656965542,4
0.24584598162720764,0.19080234880479952,-0.40165466657218957,-0.3317515068690991,-0.24868428079814947,0.28594129146904856,-0.11700754993580684,-0.005085466419510291,0.05126355792083539,-0.15534187176784908,4
0.26467195438200913,0.10390085817168024,-0.3150089876355286,-0.3208561850193423,-0.36808606767920854,0.2902029430067399,-0.10700565522120391,-0.03823849198120633,0.05204527006204505,-0.15012768772136598,4
0.26786731383555334,0.07063668404374031,-0.2630283410286414,-0.3502714040113504,-0.3879556244658338,0.28093791855657674,-0.07587097880336174,-0.005823256737871454,0.017682047999561967,-0.15489526408994655,4
0.28986195290815203,0.08189257193052513,-0.20365806286688642,-0.33327208069363856,-0.4222554701146492,0.23201187421280872,-0.15268428499378917,-0.08544694759185388,0.05549185704907458,-0.16829851427089076,4
0.28634435848334455,0.0195326446548083,-0.11913320020951522,-0.3079296511009778,-0.4787052921727516,0.30388972951672155,-0.0686074515214463,-0.1101662703423652,0.03631584401967083,-0.1528088378173708,4
0.2764312310298107,-0.06356446557707476,-0.03787711194383387,-0.3183398025894154,-0.4540012341050326,0.32975401112142183,-0.07920689731157653,-0.11277062796720703,-0.005415784612831978,-0.1462024359634744,4
0.24708788048272193,-0.1771940446161394,0.030751227220631477,-0.31112377486680665,-0.4101643964550142,0.3830107528186392,-0.05967209758661465,-0.10498991101783846,-0.0361143660140889,-0.15904876896947773,4
0.030845715904696053,0.8288455275984776,0.48239567997434346,0.41018331091619475,-0.12637608334696337,0.1992093054893673,-0.1311999157943164,-0.05799220252346563,-0.14734799411262797,-0.1102266617517337,0
0.03021455322508667,0.8298530742862236,0.48137593378779747,0.4089143409836845,-0.12289339907292407,0.20167955596472836,-0.1335379855787079,-0.0536093516845444,-0.15008781093189053,-0.11010434941037874,0
0.03477649901260326,0.8364806066775519,0.4839991725759713,0.4035796550817986,-0.12307804253341703,0.175200198317004,-0.14757525859243584,-0.04866375537563835,-0.1450650438457247,-0.10440172825208578,0
0.02171442492128119,0.7990488945531692,0.5314266907566636,0.4103480790093944,-0.09653795407904693,0.2059298809414364,-0.14475628932751164,-0.07311763923335851,-0.14627447505359711,-0.1061741858402513,0
0.014015453623985406,0.7572793444746074,0.5793657338378345,0.4155912042797707,-0.0961001314856931,0.21751323598442154,-0.13804998414455857,-0.08502722951359083,-0.15604702013629776,-0.10914648639314924,0
0.004561241646641344,0.7588649204770701,0.5757057528228529,0.4126972117312212,-0.08056318810031973,0.23062668514718712,-0.14444938100089155,-0.08025368988226766,-0.1588585382638339,-0.11525798367462486,0
0.0025480676816558687,0.7777689432454529,0.5598369900253316,0.40877883702853424,-0.05950277030826395,0.22224665426550347,-0.15541422239479732,-0.09084862119809241,-0.14698329262487653,-0.10447972834330126,0
0.0023371725481488373,0.8015581447221273,0.5479812838370961,0.39554885251052496,-0.06280218172223714,0.19371679108046555,-0.16398276511491708,-0.06855611836071232,-0.14995749271767622,-0.1096474388274746,0
-0.02127506583650873,0.7893001003397602,0.5633730326809789,0.3876783348921152,-0.03487093346608953,0.21313896232895077,-0.15837642828696344,-0.05881771103995242,-0.1669372492400584,-0.12050145927135608,0
-0.030387557415044498,0.816863374470206,0.5438048970915437,0.37152388010194637,-0.01895584614846278,0.18490491954934038,-0.1706682557522492,-0.03245348921089348,-0.17891368224788926,-0.10915966366348624,0
-0.06185328406747887,0.8203126475030517,0.5267185822780466,0.3673292660560595,0.02359667862749307,0.22022766690043932,-0.16626784222876945,-0.03663708611104157,-0.17476471913898525,-0.1078787257711353,0
-0.08044433810100134,0.860606363289937,0.47782937212426163,0.3500064391304637,0.06564322695093137,0.18172741054454675,-0.18456173383067417,-0.025859211451067322,-0.16164690349051408,-0.10348000847823478,0
-0.5016498375489827,-0.4471128381252801,0.48546516275944834,-0.18314018037734464,-0.058960455432085855,0.033360095074601664,-0.013743461000182925,-0.026045427771953743,-0.09002023163355907,-0.11116023791254907,3
-0.506673776234164,-0.44227976440422134,0.4830900792654517,-0.19223011182095426,-0.04218575515476572,0.02419543574906828,-0.016333926600419033,-0.026914579455940238,-0.08683629641497441,-0.10808436038716203,3
-0.535126463131089,-0.4187538767125092,0.45738238032304895,-0.21250518091398363,0.026493076357594344,0.01941072434411028,-0.05816414646313719,-0.01614981996948941,-0.07053938043609878,-0.13799369966991346,3
-0.5712808067219214,-0.3675913969178284,0.3900583161513589,-0.25531303172080366,0.10112884560246674,0.06206005766416964,-0.06599056153672113,-0.002674485812766513,-0.0769953964400338,-0.12111320733347279,3
-0.6479052977853952,-0.14728650870416563,0.1968678932819809,-0.34044022390542683,0.05893128586190706,0.13462073338149602,-0.07202959768333865,0.011215052811889304,-0.05774542342126801,-0.1956301211361474,3
-0.6634803765612161,-0.022083746529146193,0.09504370272176207,-0.3238467345594871,0.036302566307389206,0.15607818470220683,-0.13005157530725028,-0.04258698971025722,0.0269099343171648,-0.22390737145165,3
-0.6011888154737107,0.32884994881807744,-0.14070628838486066,-0.2876155609822747,-0.019508161229124552,0.13036841020228626,-0.17216757884875353,-0.046536637180326225,0.11061811812314118,-0.21644810145595358,3
-0.5379791451994735,0.4622419002826905,-0.23569780580543548,-0.232069819840145,-0.019835321437301698,0.13783226315860372,-0.16168944897569462,-0.0382408469670383,0.13828088229444857,-0.21424500083510922,3
-0.5536114478388774,0.40612858403816415,-0.1821382512617581,-0.2092895718052969,-0.09325372970641464,0.19099279816494433,-0.1222976800889212,-0.11348573528829581,0.14869552328465876,-0.25013742483904144,3
-0.5612611723871688,0.3779171972552397,-0.12804882609936993,-0.1991748974965073,-0.10357732563695077,0.20019167135049867,-0.1273504251932235,-0.15604438197904474,0.14858732357447596,-0.2752480987158246,3
-0.5105591746307118,0.5146847625302381,-0.18688351345531662,-0.19042566383820475,0.05680926330205608,0.10720034352698475,-0.22741674903018091,-0.10079646714410646,0.1717901305255966,-0.22552539937875335,3
-0.4877009624037388,0.5524352084227365,-0.22627503669281818,-0.16690804787159025,-0.03492163313602669,0.15727779668464312,-0.16886936529793184,-0.08617486729180666,0.150390492841996,-0.23526696011823547,3
-0.46361577616802424,0.44015425836462857,-0.14783671804042273,-0.28429601469539517,-0.0738089009799291,0.141903267011467,-0.21248312235893613,-0.14897183460637917,0.13577255401431837,-0.20661132802137208,4
-0.46116141686120565,0.4441772053028292,-0.1799508048778057,-0.2726569702731833,-0.10814581671510791,0.19560903048631134,-0.17473507742366884,-0.12191793350881139,0.11529648935815527,-0.2154592220968482,4
-0.4371577372452764,0.5266558537599803,-0.2630174084204184,-0.2795690225400303,0.022719010791768246,0.1741855710487012,-0.15984882966657593,-0.027165239677719735,0.0890068931883515,-0.17606398000621787,4
-0.5645255879915476,-0.16407321221038842,0.2240253469080928,-0.3663479757582421,0.023784588158257295,0.1906623395882591,-0.08502786907792294,-0.030521916813025865,-0.05670740926681251,-0.19247384880275348,4
-0.5427934907948749,-0.2588708571970418,0.25978449398108105,-0.29568685542711726,-0.17601092021067963,0.1598627298425026,-0.06188926155597562,-0.08719801017402083,-0.021928907313348574,-0.21792237290741864,4
-0.5788588823123795,-0.1563958227327068,0.21794308775767834,-0.36126021363290384,-0.10073115174463997,0.08073349162135321,-0.14197653145524156,-0.08161991911046627,-0.00738809067697517,-0.19248440545957124,4
-0.5789758011854848,0.00042105607980753396,0.08498375806845493,-0.3839620539877082,-0.19473272595125923,0.08027435579915748,-0.15358026965156832,-0.05307515558653479,-0.009923242344852324,-0.19636561532057228,4
-0.5701074106720795,-0.2437866035612527,0.28400066126879964,-0.293568262804842,-0.10028263092394703,0.19000480383806842,-0.05037626991378966,-0.12330676474720785,-0.016824140188496456,-0.17593311908662712,4
-0.5996773006842212,0.03740717040368425,0.0781586663637762,-0.30915853060210596,-0.0008009268739934425,0.275520534742885,-0.09804764492129238,-0.10355426418385495,0.010062956711328359,-0.24479673564108187,4
-0.5831245852552365,0.09882035659403733,0.09305569091168102,-0.3189395603368773,-0.07733806155092013,0.20286492866698927,-0.14239412403598015,-0.10570874696328018,0.02326711495432486,-0.24736807844623093,4
-0.5657580155910847,0.20453419247424343,0.048891395391665225,-0.33231569503663894,-0.03862667728075926,0.12636132685784232,-0.1978913124065994,-0.10477035066179596,0.04916651505066184,-0.23798627189797375,4
-0.5769747017935245,0.1706358680030412,0.022119532527470252,-0.2942634328258493,0.03467224747218003,0.23660158058937525,-0.12275070772485352,-0.12818386132714152,0.039175318173077914,-0.28615027089633893,4
-0.0481043554454368,0.568121782642758,0.7710150757193975,0.3549162733244457,0.11012544396890675,0.22067669491840583,-0.22059633848922655,-0.019110235483601103,-0.21953273691023248,-0.0948764117224938,0
-0.05356537534863018,0.5712964787821155,0.7532958506959131,0.3564319336847644,0.11665020968220045,0.2727460273681325,-0.1914061715937094,-0.015804037237537177,-0.2308144906548575,-0.09675401126517842,0
-0.048352011353290564,0.6121321462487141,0.7322054467884146,0.3515348758267585,0.11630062174752756,0.24659207862334565,-0.208168595572447,-0.008595957561349113,-0.2253777136509256,-0.08587239617749065,0
-0.013505719622115511,0.7720601687911423,0.5762059406230021,0.38272412693131247,0.0026370514371150244,0.24355909596143377,-0.18943007137886628,-0.017841180642138965,-0.18683321142445433,-0.08265946927510612,0
-0.03802503097309198,0.5065574219753189,0.8029031206315358,0.34690925719738885,0.15674168540236227,0.23105311499218129,-0.21327187620864577,-0.024663183590485076,-0.2357044603827414,-0.08851437627603713,0
-0.021387586138341415,0.6627616047076728,0.6693562825504895,0.33991599594701705,0.1877243703309936,0.2597377081525283,-0.22321224414784865,-0.009154043537358778,-0.21326632588595,-0.08969624241579896,0
0.0015348102990947231,0.7171425808502073,0.6154921835317262,0.3412195098459787,0.18323430633322266,0.24846181211670393,-0.2390539985181094,-0.007991624352998845,-0.19769474940958362,-0.08693858859197626,0
0.01630544055491774,0.7250985606266367,0.6034492942263024,0.34318358014927774,0.18026638924456223,0.25930106527664415,-0.2340586764823231,-0.006532463327620827,-0.19238177265927037,-0.07759218161764427,0
0.047293872258701686,0.8021352658776177,0.5074287331528219,0.3470597011705873,0.14635192760263283,0.25119055900085013,-0.23916808812777982,0.007543462488851212,-0.174788324226966,-0.08809004878241714,0
0.07778767246812901,0.8730918831680028,0.3772385764275856,0.3544624660953725,0.11844110654887961,0.2660009439165447,-0.21258977431489687,0.016730136024529416,-0.1423136770621082,-0.07637934258045201,0
0.10622974185339042,0.860833604709978,0.3961917902769014,0.3670857636671403,0.0923291471079067,0.25516267489934874,-0.22231383863743395,0.005311070751440821,-0.1399831104006711,-0.06906896352327649,0
0.13292111124848896,0.853800024781501,0.3817541032566808,0.380670541932853,0.10063531978229846,0.24020209681715438,-0.23853964309304856,-0.026027250411947027,-0.10427303410322508,-0.05341584028118169,0
0.15234244840836703,-0.6046051320254634,0.6127597246485778,0.32046629457756315,-0.10519106732418806,0.0023140062663405876,-0.08397084987200086,-0.273908997167066,0.11151741688770646,-0.05102647943871243,1
0.1221403371811654,-0.6760384950925121,0.5764898822861755,0.3131464339904742,-0.06534182060280565,-0.04342565143077099,-0.055708865970611934,-0.24196543084236818,0.13263749910516964,-0.04230363436084007,1
0.11376915305414816,-0.7076874899120703,0.528058587464197,0.28199886991043915,-0.009169619784930128,-0.10731797149957736,-0.08661787995719324,-0.23405730993914545,0.15563509196461084,-0.02795443740641033,1
0.12979900603406022,-0.7345566069703449,0.45727364328488335,0.26740025515752663,-0.05575243367447784,-0.1527122621849828,-0.09317481183930015,-0.20583786644255564,0.1720444999220826,-0.039682852710699136,1
0.19126392658875552,-0.7315192231055992,0.2982513191973169,0.21176081905702282,-0.15802920819260138,-0.21679812450576072,-0.1441525188693851,-0.13599631214301566,0.21518302198693445,-0.0591944814814252,1
0.2851986769906593,-0.5095762954226934,0.03665755267649332,0.06222285136746974,-0.2223933766702191,-0.46713884220528573,-0.30173195277136844,0.07771641254564406,0.19293639706707677,-0.05965154053489031,1
0.16730352231755952,-0.7274228092696665,0.2972513783179402,0.08121664304901281,-0.15063969257824056,-0.3321020720951669,-0.18146894955587098,0.12271780725039477,0.05465459460344696,-0.13498377612082743,1
0.18343237075326618,-0.6836311838619712,0.20737388305454119,-0.0007546812425552408,-0.17113700449133765,-0.29044279556086616,-0.23620274885564574,0.22613376715017508,0.08694473966355255,-0.2408539149373451,1
0.2370070911700306,-0.5257393219762689,0.13106118065902184,-0.06913420901258122,-0.16261278424860118,-0.2699857465145456,-0.3498295275430177,0.28575625459738224,0.0705298894872433,-0.33511627618702633,1
0.32754391574816155,-0.3701462950418681,0.05251152499389263,-0.11894286938749214,-0.2604497455156912,-0.17865915683334443,-0.3131985585398288,0.35547906699477566,-0.015966940413018767,-0.3122569085773051,1
0.34125748230560865,0.06373132498450537,-0.19935158281564364,-0.15831492206681605,-0.12419521679382273,0.07402030373849114,-0.32097551208232916,0.45669139909668927,-0.07225433743287739,-0.38130626782312566,1
0.3702462196575299,-0.04074132202183816,0.0601145464529237,-0.1514839376330525,-0.15199069384130068,-0.03279107939406125,-0.4152907138456057,0.421904642550923,-0.10089986468133397,-0.3554770717868629,1
0.25198439554528135,-0.09199905701412274,-0.06960129324027452,-0.35444959301082585,-0.0722162664440164,0.18919428379496908,-0.358041606762257,0.18206558918005417,-0.06081663066176144,-0.37935242128301583,2
0.24216109802150146,-0.4671616146065152,0.17616376069674977,-0.27604312720475266,-0.17880103155998733,0.1118702096388717,-0.26432592994688364,0.1344216022500553,-0.04886182606450068,-0.2772824094109921,2
0.17684120272244833,-0.6430533587942828,0.39473106191934315,-0.11681132050735232,-0.14695542503651116,-0.13047550839227498,-0.25415571036694073,0.017601268498605143,-0.002873003746559629,-0.12762198950687847,2
0.09948467176984134,-0.7266860184664431,0.37180224432281384,-0.07000831169255081,-0.1131687066137822,0.0748908352257232,-0.10604403202316157,-0.005518559466035463,-0.014104674909975589,-0.1920215945610206,2
0.12204310410782962,-0.6813903815006636,0.3923929290123446,-0.10015734916946867,-0.12285708812681402,-0.1878649133858805,-0.21655201990204923,0.03319554745343558,-0.0017091144124133772,-0.11815044299208063,2
0.08152350449963894,-0.6801198046693275,0.42016719200398694,-0.09375108555680814,0.0008592541019090355,-0.24074593319739115,-0.24310596142772722,0.07723917929488466,-0.017371475609909873,-0.06914926487814015,2
0.0196190040273593,-0.7281808003839898,0.48778992185425757,-0.04187790013973967,0.08351813640397208,-0.1499426006003461,-0.15061338912198258,0.046942540017623886,-0.04194069787326206,-0.09113741960909273,2
0.05635633222102002,-0.7031244688458382,0.4502379406629581,-0.07381667795188158,-0.034161774838453444,-0.16765724516933941,-0.19435228069701613,0.031505524743504223,-0.017254861081930726,-0.09466848967400018,2
0.010980431358656131,-0.7015861139215409,0.48735487220709484,-0.08005291825145058,0.057073754600018074,-0.08192062683590001,-0.17016610335186008,0.025281476694548027,-0.03775315717199625,-0.10179586200243194,2
-0.003116938144336334,-0.6876857780615128,0.5256871551481085,-0.05180217496652636,0.11359903028891,-0.03886610362944019,-0.17070902561598247,0.022898488613082114,-0.049602021798377055,-0.08957984011752139,2
0.001458019410079462,-0.6484505658931025,0.5225882622303057,-0.09942547968580966,0.1490701525743269,-0.022112929027267907,-0.2006045114596337,0.028281292793958607,-0.07447503836541136,-0.09756813284487333,2
0.005519424043433599,-0.6707111675362372,0.5294938373122338,-0.058876402097700654,0.12007411207884354,0.04868970863132379,-0.15172657282478663,0.021480396597927522,-0.09784486518929307,-0.0940824548131212,2
0.15011116167924127,-0.43388736875665734,0.26684060627551254,-0.34580181456107056,-0.15284827913244628,-0.06928977581702171,-0.3556823915255424,-0.1018061082958689,0.02398605921433249,-0.09107204377629517,3
0.1367008744573657,-0.4406783948827127,0.2134656471774974,-0.318905260263942,-0.13266960809779701,-0.007706322612086408,-0.3383078872854618,-0.1953521935503671,0.1252900263350926,-0.09574495391674373,3
0.11181102314104999,-0.48178281239139364,0.19117763015150038,-0.260229144081109,-0.19128164046878043,0.009417110233191247,-0.28639743405338647,-0.13935259162572858,0.15866222517934342,-0.2376967014583729,3
0.04578921476078198,-0.5837282305753807,0.2410292676904694,-0.23172828169031626,-0.07342704470483115,0.0960068235379768,-0.19562787418851074,-0.150113190704221,0.1550151176502572,-0.2364723149119324,3
0.014706937275511993,-0.6118029379247866,0.2716145538844967,-0.19384083300117463,0.05192330793590533,0.0816919157060827,-0.21992140561712112,-0.18224555711960744,0.17171767402279167,-0.19199629970369672,3
