-0.49450698069969157,5
0.6161644290824382,0
0.6910911747153758,0
0.7102666391046092,0
0.7204858457131378,0
0.6931503476684214,0
0.7150450711588666,0
0.659492442511315,0
0.6815448168719598,0
0.6497087448919006,0
0.6252195418930312,0
0.6805264661679079,0
0.6605883352388467,0
0.7506762792888926,1
0.7181837147468908,1
0.6787057447931452,1
0.6560378627548017,1
0.634035695966591,1
0.6429798911801785,1
0.6541344658883234,1
0.673125773643383,1
0.6829246524872405,1
0.6814331619641033,1
0.6761790617699426,1
0.6885445159361905,1
0.44629706678362774,2
0.4273359659105171,2
0.3846168167414265,2
0.3259137798651978,2
0.37615037051537037,2
0.39133459075184757,2
0.42009133363244905,2
0.4201144539720492,2
0.39110071102563987,2
0.399943561597057,2
0.33930322239539207,2
0.4714882316754232,2
0.5942769574326531,3
0.5554913704282528,3
0.5976642422073523,3
0.5660346512860415,3
0.576166968072596,3
0.5898903404266218,3
0.5652486161012974,3
0.5622119438789417,3
0.5457917927183162,3
0.5386567931759785,3
0.5304653314168297,3
0.5499212782662318,3
0.48220676254905365,4
0.6123643317660293,4
0.6427304225822669,4
0.6491747460325992,4
0.6513845138150095,4
0.6709355307173791,4
0.6509874210619081,4
0.6554007211781098,4
0.6660969658348819,4
0.6372952310310159,4
0.6425599684111504,4
0.6506956334004838,4
0.5058852829747391,5
0.5288949045430336,5
0.5641388715465836,5
0.5818401489497442,5
0.5763496695001765,5
0.596551039667468,5
0.5994507876294716,5
0.5870382709551758,5
0.5968453480412946,5
0.5953870192939323,5
0.6048039360185732,5
0.5726419148541538,5
-0.1238063847644274,0
-0.17357910178190178,0
-0.16737343602645302,0
0.16989614805771888,0
0.15471566657490662,0
-0.3741410735197141,0
-0.4066240930701478,0
-0.48249812001729536,0
-0.3401255750368867,0
-0.5364600908993613,0
-0.5456255262622741,0
-0.5300541584063206,0
-0.3096878980111126,1
-0.33754656906432695,1
-0.3636640352726135,1
-0.37236382842223464,1
-0.4419164379856185,1
-0.47120866035771786,1
-0.4850598962030175,1
-0.41905502948457796,1
-0.4543146071058768,1
-0.42574154898411065,1
-0.4030134577839596,1
-0.4243793643044966,1
-0.28358159263062166,2
-0.4002241230527497,2
-0.2991819034146278,2
-0.42407909454044274,2
-0.46864170622377116,2
-0.534182410780651,2
-0.533088018557437,2
-0.541585976492356,2
-0.47156722102430554,2
-0.46484318289045495,2
-0.4570374605476033,2
-0.41260664652983403,2
-0.4183328758802029,3
-0.4169175186874088,3
-0.43540866864764494,3
-0.4378456627491962,3
-0.4457638704750693,3
-0.45989039900056355,3
-0.4623732371178553,3
-0.4648351632342691,3
-0.4533899456984929,3
-0.44681334072833834,3
-0.4399859712575591,3
-0.4274291510221889,3
-0.4412762714593978,4
-0.3483858434829815,4
-0.3599234724001715,4
-0.41022937585213143,4
-0.4322513869931535,4
-0.445571952833258,4
-0.42132873515119806,4
-0.3998121926723163,4
-0.3601273234341295,4
-0.3049510410638066,4
-0.2995124509085025,4
-0.25145100241984486,4
-0.48745049983032607,5
-0.49167821229568354,5
-0.4910174924796517,5
-0.48237769003797626,5
-0.5030012542785268,5
-0.49474586340143556,5
-0.48154502427296303,5
-0.48730506553481173,5
-0.47491750689191903,5
-0.48575117459079814,5
-0.484540580953073,5
-0.4728695276194486,5
0.33869931669364406,0
0.327777344371843,0
0.32787710246639346,0
0.3244779230424027,0
0.3047329225770133,0
0.3040726282261748,0
0.30140804525715476,0
0.30036198518756885,0
0.3025208212213618,0
0.30658453150387377,0
0.306521651933547,0
0.3145327674207124,0
0.29054310412106704,1
0.2927624422003245,1
0.2945099796452272,1
0.29324033975163294,1
0.29360666501129296,1
0.297343828549824,1
0.29604302738719057,1
0.2933655980642635,1
0.29390919882837097,1
0.30432304388634607,1
0.3033759476198581,1
0.300797922361799,1
0.2949042487615839,2
0.2917280847884771,2
0.2900849813019215,2
0.2947882565642709,2
0.29503856611783735,2
0.2915614365850166,2
0.2891771625000279,2
0.2971771619780841,2
0.2897009469120262,2
0.28342487262300076,2
0.2918132794328829,2
0.29289132709238513,2
0.28420099214147704,3
0.28590685278658423,3
0.2876877893862263,3
0.2899475855591874,3
0.287742837413681,3
0.2928912690936382,3
0.29745746625319336,3
0.29793868941334856,3
0.2936756739590376,3
0.29569569339757557,3
0.2902845499116065,3
0.29825495633942134,3
0.2838438040512831,4
0.28508034332258403,4
0.2866482118657829,4
0.28704941057353606,4
0.2953864026534284,4
0.282511461094807,4
0.28811523874506434,4
0.28277939475531266,4
0.2890343488705328,4
0.28545687539936593,4
0.28203061614961833,4
0.2843668642951833,4
0.28673304243609987,5
0.2843399403607415,5
0.28597977899969157,5
0.2831145451906877,5
0.2887599093518885,5
0.2995388091815764,5
0.2948925927857625,5
0.2967224488210727,5
0.2909999064863455,5
0.29358211313776594,5
0.2967649345421059,5
0.2906597071003967,5
-0.1440072984391825,0
-0.12581981532152722,0
-0.09393210237866288,0
-0.07549123214124026,0
-0.24261440286381142,0
-0.2935154776213106,0
-0.36220649290861523,0
-0.46891424480574967,0
-0.48195356875246637,0
-0.5525373957322318,0
-0.5331754791673247,0
-0.4462460887450489,0
-0.5807111033186848,1
-0.6164761637544227,1
-0.5697687005043203,1
-0.530087677606765,1
-0.5340740497163221,1
-0.4989363492966391,1
-0.48594351530539126,1
-0.5079430006363406,1
-0.5022697054388926,1
-0.5054051619192886,1
-0.5374137690439058,1
-0.5356862054192127,1
-0.3693387130091047,2
-0.4034780796319676,2
-0.3913091611617035,2
-0.4333156744617351,2
-0.41854001887696257,2
-0.3550850456279605,2
-0.33929686237578555,2
-0.30827366074586865,2
-0.30508094184314827,2
-0.3128521335231998,2
-0.29896118727300286,2
-0.30481645427403775,2
-0.3154806256156717,3
-0.31713061124739983,3
-0.26263219277704064,3
-0.2716333742251317,3
-0.25483512446844897,3
-0.25511242479561946,3
-0.2615452203794848,3
-0.24931513721423862,3
-0.24523408165987237,3
-0.26135911892755304,3
-0.23694102467772432,3
-0.24542151096750187,3
-0.3885730904084142,4
-0.4912038325653778,4
-0.44431021058323605,4
-0.39885813369098416,4
-0.37986784785430044,4
-0.36556927788195154,4
-0.4058551282004257,4
-0.3594189666763811,4
-0.3885862498916627,4
-0.343268391483524,4
-0.34895309017603054,4
-0.361958412990395,4
-0.3812027902113976,5
-0.3728574181231147,5
-0.3505771130233638,5
-0.3699884008369261,5
-0.3826196761565559,5
-0.3589013906704618,5
-0.3553990084903783,5
-0.3769776936518125,5
-0.34213513550112795,5
-0.3417410762764294,5
-0.3325649577550971,5
-0.34013951640613516,5
0.3728161911371248,0
0.3701594453678785,0
0.3611194093645182,0
0.3607150842130378,0
0.337777474286812,0
0.3546629290399731,0
0.4261890554616849,0
0.5353598933475354,0
0.6465318474093404,0
0.7218352337851089,0
0.7783724082215463,0
0.7977079565250783,0
0.7960782028912198,1
0.8015562264445373,1
0.8138935406807751,1
0.804165340948902,1
0.781090787065681,1
0.7905913442303774,1
0.8404333919675435,1
0.8025365440325933,1
0.7911974546714378,1
0.7989021409086446,1
0.7846641537761312,1
0.7564273939747092,1
0.7949863969105574,2
0.781765487595161,2
0.8101578033691572,2
0.775968014989237,2
0.7395368718942972,2
0.6705522897278625,2
0.6935835157307189,2
0.6885825683625324,2
0.677530025543346,2
0.7052664836479137,2
0.6677674928110681,2
0.6392961183967713,2
0.5873394604752612,3
0.6175909848753047,3
0.6397744839234054,3
0.6075095895618056,3
0.6186251190105477,3
0.5766134498257777,3
0.5230355649494928,3
0.5026864233357689,3
0.5157557798669238,3
0.524318078081897,3
0.5269979907347487,3
0.5387255348318327,3
0.590402835712249,4
0.6027253889338066,4
0.6212792209412364,4
0.5552349094952156,4
0.5702804574619974,4
0.5748206212581164,4
0.6043709895174338,4
0.6220956878085293,4
0.5927901256713117,4
0.6068736652018513,4
0.5707404267308419,4
0.549774221542832,4
0.6875916895704443,5
0.6659590776096479,5
0.6551528850286601,5
0.6576216316399891,5
0.6587311007065263,5
0.6508776625934788,5
0.6397017022589617,5
0.6339695293037054,5
0.64610707533668,5
0.6368726629732713,5
0.6275509781861853,5
0.620799440102902,5
-0.16717343073315633,0
-0.2564728605449495,0
-0.29313930829770757,0
-0.3340055232717114,0
-0.45319150863136864,0
-0.48468334000971947,0
-0.6373909521087717,0
-0.6408198476312752,0
-0.6218695567362035,0
-0.6160603704282352,0
-0.5885219299952146,0
-0.5357942416573883,0
-0.6896785075619855,1
-0.7094916089451717,1
-0.7234475650877847,1
-0.7436780279695343,1
-0.766642698766654,1
-0.7315814862241798,1
-0.7562500649991033,1
-0.7081872521994805,1
-0.6815287755737472,1
-0.6598357518132103,1
-0.6547346702429043,1
-0.6801178398010682,1
-0.5622590676835122,2
-0.5694306055903239,2
-0.4424019762502594,2
-0.41341231764647923,2
-0.4274289590273397,2
-0.3679955533196754,2
-0.3865788549155261,2
-0.37232898684214893,2
-0.3524429146321493,2
-0.37532906991042236,2
-0.374689570684045,2
-0.35462628809446417,2
-0.4868146975470875,3
-0.48783017111113863,3
-0.4771242407750727,3
-0.44182624923164415,3
-0.3654038813142954,3
-0.3361766610870895,3
-0.33449223811662593,3
-0.3359949653913771,3
-0.34635617410802244,3
-0.3508546572376759,3
-0.30517624075110655,3
-0.3005629257569681,3
-0.5533889294788764,4
-0.6050108004946058,4
-0.62826772443555,4
-0.622927510602006,4
-0.6183612330487069,4
-0.5582277529789642,4
-0.5797445235875538,4
-0.5993056160389005,4
-0.5736100606271972,4
-0.5817624990994867,4
-0.5335028255854151,4
-0.5128972674257966,4
-0.5097182396864037,5
-0.49214019769773365,5
-0.4936747544864748,5
-0.45419823426657213,5
-0.4204887889775351,5
-0.4311570704991953,5
-0.42860391040337686,5
-0.44708779870658755,5
-0.43350884085545255,5
-0.44736457997209894,5
-0.4481153751477615,5
-0.4275724595495936,5
0.37102118689050567,0
0.34854801037293304,0
0.41566766836184166,0
0.523636751245132,0
0.5805231495137202,0
0.6889961424628872,0
0.8077748118568048,0
0.7635507559751303,0
0.7377900249989078,0
0.6923235312165817,0
0.7155518591472122,0
0.7763518757305299,0
0.7939426988198668,1
0.7739151559311889,1
0.773068074775064,1
0.7814242510077387,1
0.7538735354952936,1
0.7580055402164034,1
0.7552677604253276,1
0.7899474356517602,1
0.7527021435280326,1
0.7427987603210038,1
0.7696109474126172,1
0.761412726366132,1
0.7060800956984071,2
0.6960727408764767,2
0.7517458432526174,2
0.7041968027658962,2
0.7133291076987014,2
0.713329317323629,2
0.7155679853453151,2
0.7154102590439828,2
0.720960853886644,2
0.7128951899734914,2
0.6997312292558028,2
0.7275215960508575,2
0.5672349200365253,3
0.5214645282565531,3
0.48515492966685875,3
0.4820469691776651,3
0.45485522333486145,3
0.4675813224393014,3
0.4630173558102336,3
0.4950476178049809,3
0.4784572353315034,3
0.4631123024100143,3
0.45948613158276413,3
0.45552473386735876,3
0.5876579795052839,4
0.6310512028110238,4
0.6696457882925952,4
0.715729434716095,4
0.7124886278727994,4
0.6666286695007693,4
0.6484450526003172,4
0.6328340800838417,4
0.6036947150047365,4
0.6334928248457081,4
0.6233195853387948,4
0.6202954383868639,4
0.6219459144508749,5
0.59595111914243,5
0.5856816113176856,5
0.5779990649684822,5
0.5662974463119449,5
0.5474187774711721,5
0.5504952418131535,5
0.549371467085204,5
0.541979276058653,5
0.5391534098031292,5
0.5530126843931902,5
0.5577666690296618,5
-0.14930771816810262,0
-0.15679121116802977,0
-0.16554261477040416,0
-0.13754752456830635,0
-0.105736612244725,0
-0.06877684419096466,0
-0.22000176781871172,0
-0.40265677647009346,0
-0.45688951001497596,0
-0.6638617250089188,0
-0.728233248743709,0
-0.75243277321294,0
-0.8053562934717491,1
-0.7655283861224161,1
-0.7351520359852097,1
-0.7399326272800661,1
-0.7738881473193526,1
-0.8252908221509528,1
-0.8230055194130874,1
-0.8238384479031131,1
-0.8085083597643827,1
-0.8360999086652137,1
-0.8176679878214441,1
-0.8426368917575147,1
-0.6643448467374325,2
-0.6905187904972865,2
-0.6765581460299657,2
-0.6761445929156538,2
-0.729123242305885,2
-0.6987459491218465,2
-0.7277048292303203,2
-0.6412391211080253,2
-0.60766191573497,2
-0.5413184998006039,2
-0.5022853143729413,2
-0.5225423415308873,2
-0.6254522336818796,3
-0.5890988232455524,3
-0.54124779796093,3
-0.47832377544474497,3
-0.39298697977469604,3
-0.42657530079073597,3
-0.3889150327025618,3
-0.3751807526414573,3
-0.38643775772655375,3
-0.41985527926220434,3
-0.37842108291406895,3
-0.4194030692667362,3
-0.5761913121086033,4
-0.5925797806599754,4
-0.6202858820321274,4
-0.6181334859223226,4
-0.6180214069029771,4
-0.6827793685901709,4
-0.6550764989845393,4
-0.6521938558260227,4
-0.6578180328768989,4
-0.6405552022033326,4
-0.627233865839598,4
-0.638039077669725,4
-0.5650516561344279,5
-0.5426280070013464,5
-0.5296214235432981,5
-0.5873484374257628,5
-0.5714721637568093,5
-0.5778770283749027,5
-0.578033682548864,5
-0.5708618118304648,5
-0.5441223842822694,5
-0.5543166802042536,5
-0.5650430473243941,5
-0.5806106001180898,5
0.7764047707825159,0
0.823618319996617,0
0.8112152725672417,0
0.8159379061929695,0
0.7579021165955449,0
0.7129720803521318,0
0.6789111556911825,0
0.7489503845666394,0
0.7724225110556708,0
0.8425938658121057,0
0.8657692489927977,0
0.8545271014928066,0
0.7994357676145032,1
0.7955303043373393,1
0.7720888251003168,1
0.8121095405390316,1
0.7761114546686566,1
0.7747898411134732,1
0.7816169279485827,1
0.7728162523906771,1
0.7943817084098909,1
0.7762045995544078,1
0.7983133468842201,1
0.7887218327482407,1
0.7598102587978002,2
0.7519429178961223,2
0.764349444392196,2
0.7653778825759486,2
0.7668551993695794,2
0.7680235304261304,2
0.7473335757856638,2
0.7437246212252144,2
0.7570045168207908,2
0.7569606847053908,2
0.7522374150308997,2
0.7517277554682656,2
0.6646654311632637,3
0.683184101498056,3
0.678624666393897,3
0.6447133968056683,3
0.5756642652218308,3
0.559446546808925,3
0.5451032764422274,3
0.5355397485894801,3
0.5239713245419689,3
0.526047883587833,3
0.5229829654578144,3
0.5180107554333923,3
0.687501170380388,4
0.6736547607119633,4
0.6832486375960081,4
0.6597168427773297,4
0.6395213613335423,4
0.6504789334318647,4
0.6488670599073229,4
0.6478479062412993,4
0.6474682537341295,4
0.6438222313667231,4
0.6388784747262769,4
0.642805489028326,4
0.6848223452979064,5
0.6775763101172364,5
0.6736137259103335,5
0.6700835716394713,5
0.6727870257000516,5
0.6682781391147428,5
0.6758466323894812,5
0.6788618439917147,5
0.6729284193704235,5
0.6771947758752273,5
0.6819353027296993,5
0.6833212345326295,5
-0.28558354662363233,0
-0.34518182247868734,0
-0.35059300354794787,0
-0.4261977237436968,0
-0.5467198529318839,0
-0.7159626056049545,0
-0.6865883400565304,0
-0.6794418513279796,0
-0.6821165074019774,0
-0.6690729973483395,0
-0.6921830303040118,0
-0.6661807516187067,0
-0.682548431142385,1
-0.7147366673028778,1
-0.7349424353735916,1
-0.7562592884764606,1
-0.7307235779629426,1
-0.7574500103744473,1
-0.786822685709033,1
-0.7967422324925715,1
-0.8406907300114378,1
-0.8098240452816067,1
-0.7901841053950224,1
-0.8095117369080224,1
-0.704569969211054,2
-0.6683398388332114,2
-0.6861951103079842,2
-0.6616488537861592,2
-0.6864133921392114,2
-0.6684444312811597,2
-0.6276396360684283,2
-0.6041345915790176,2
-0.5729151123348141,2
-0.576849421548608,2
-0.5300873679401813,2
-0.4970135351831324,2
-0.5595861227318134,3
-0.5212893925391184,3
-0.4806644677465314,3
-0.5078644539148868,3
-0.513420570818062,3
-0.49851091082883053,3
-0.4601557077322483,3
-0.43170082393476006,3
-0.4269775130818084,3
-0.4539734593331521,3
-0.44470279926291806,3
-0.44354151144118154,3
-0.5628787197066147,4
-0.6170391531440215,4
-0.7125734140492153,4
-0.6256268022024484,4
-0.6186970972507811,4
-0.5894153466122146,4
-0.5876292662722922,4
-0.5854265768721465,4
-0.5928521056739904,4
-0.6275080182916594,4
-0.6196755864252292,4
-0.6369780548695795,4
-0.5532399347266845,5
-0.4981085624801637,5
-0.5415008756038369,5
-0.5667625635374781,5
-0.575288930596645,5
-0.5857536667282414,5
-0.5890015260495908,5
-0.5885361216960419,5
-0.5919689472464178,5
-0.5967803437424121,5
-0.5815690495719605,5
-0.5833675740955228,5
0.8464900602774521,0
0.8583695892228661,0
0.8644943174509067,0
0.8397947615774448,0
0.8680224723954785,0
0.8745105274832584,0
0.8792371736598963,0
0.893127623708556,0
0.8910948372888079,0
0.8891683315005037,0
0.8793055883697793,0
0.8939188849979757,0
0.7874652600624652,1
0.7994342580403425,1
0.7971674122132477,1
0.8229179620334638,1
0.8514249139271808,1
0.8580337320586816,1
0.8626051663447742,1
0.865285464719938,1
0.8668974849544149,1
0.850789154757923,1
0.84409701648054,1
0.8058715728336143,1
0.7263384161396038,2
0.7437775934956342,2
0.73854866582241,2
0.7334327426158025,2
0.6700949657531934,2
0.7078905984020748,2
0.7173848856341886,2
0.7010914806539768,2
0.7048021471995112,2
0.7020952023169801,2
0.6940954784957373,2
0.7167097184915012,2
0.6482541997509925,3
0.6327693217016349,3
0.6136874240021796,3
0.5667746797822029,3
0.6046619972677145,3
0.5670682331864029,3
0.5397988032696833,3
0.5355172515420695,3
0.5393405597686113,3
0.5271609934766568,3
0.5307651406316567,3
0.5396100271666268,3
0.6827876098792973,4
0.6833653727909998,4
0.6800775341689039,4
0.7028012322637713,4
0.6911444198865466,4
0.6583606616821573,4
0.6179522569093671,4
0.6115767545560021,4
0.6130472769042027,4
0.6052854646123902,4
0.5907868423188755,4
0.5901459737956752,4
0.6753305029727659,5
0.6767138775600026,5
0.6794075512418966,5
0.6841592298491033,5
0.6760305670080765,5
0.6771153871225133,5
0.6554142080215088,5
0.6527866474163089,5
0.6446259023796466,5
0.6417153954820047,5
0.6422640310998979,5
0.6340090002968016,5
-0.5792401291148332,0
-0.7481414822248181,0
-0.758127061436896,0
-0.7275289118931978,0
-0.7003921817209118,0
-0.7037706618655133,0
-0.67809175431822,0
-0.6640439599093191,0
-0.6633875483420545,0
-0.6547482322092955,0
-0.6232227197230064,0
-0.6481938108016266,0
-0.8337159302286727,1
-0.7764903914516137,1
-0.7347068481497374,1
-0.8632905067257811,1
-0.8706852078134755,1
-0.8461095718754815,1
-0.8481501581881775,1
-0.738624516232481,1
-0.8276986664917005,1
-0.7618627863774966,1
-0.7329316606525215,1
-0.7654696415278602,1
-0.6113233883456138,2
-0.6330537239825484,2
-0.671915575393908,2
-0.6598590365760495,2
-0.6282900435941973,2
-0.5939693640659444,2
-0.6168409515224073,2
-0.6188040518474632,2
-0.6170967604326582,2
-0.5822257890924109,2
-0.5870976649552114,2
-0.599338161991773,2
-0.4651737370842599,3
-0.45099914863369694,3
-0.4176577813381037,3
-0.41932188939156934,3
-0.38779850200023347,3
-0.40968771457018577,3
-0.39446308293446963,3
-0.37550871275001413,3
-0.3958940058313976,3
-0.4002152745776164,3
-0.4234431778567113,3
-0.45963055765545285,3
-0.468770860932594,4
-0.5744611826862027,4
-0.6611827501542316,4
-0.6456561122731534,4
-0.6173631092147772,4
-0.43262693875935754,4
-0.6132845054132862,4
-0.6366805678700119,4
-0.6191595493974108,4
-0.5926123394968978,4
-0.6027889160920613,4
-0.5593876982517358,4
-0.5072795098998842,5
-0.49054135277312577,5
-0.46784066671683316,5
-0.45955265068501916,5
-0.455211585294373,5
-0.4767987238149958,5
-0.46164868615827953,5
-0.48436055801860145,5
-0.47546859510281153,5
-0.47294689239702387,5
-0.45733228900486433,5
-0.4492904140916127,5
0.39037726682894025,0
0.3856079984983463,0
0.38838696472602235,0
0.364762659434884,0
0.35738367392587317,0
0.4522854440600827,0
0.6092173822572362,0
0.6202953483735177,0
0.7626106853204915,0
0.833369016405657,0
0.8547862657155241,0
0.8251058292143475,0
0.8231510158114452,1
0.8123634567624207,1
0.8848668611358149,1
0.8580439779002853,1
0.8038259229246715,1
0.7458733866638658,1
0.7464122485324254,1
0.7519249952774854,1
0.7529438986089062,1
0.7718327817427441,1
0.7347342443746813,1
0.7531078820780924,1
0.6600831135891417,2
0.7013970730887097,2
0.6765658873999857,2
0.6292210252542784,2
0.6223337689634658,2
0.6726247768597813,2
0.7126096833753325,2
0.7103923683871136,2
0.7142774330494107,2
0.6900351418061546,2
0.6848355082239044,2
0.700681749395718,2
0.5690815219697577,3
0.559631696437958,3
0.5577077959179632,3
0.5402956488450356,3
0.5385393926369815,3
0.5171710572196624,3
0.5470745390626918,3
0.5647071489766722,3
0.5514789067478316,3
0.5207548820256725,3
0.5078491523061288,3
0.4949881792098357,3
0.6811378883267574,4
0.7003341989518007,4
0.7206972544619176,4
0.7083671804364519,4
0.7048188402495241,4
0.6884394255937059,4
0.6622853649867925,4
0.688412034531611,4
0.6881282212510473,4
0.6837470563729917,4
0.7000221851827153,4
0.6843402467797104,4
0.6455251442153487,5
0.6471390463538239,5
0.6443907135483459,5
0.6438304528793443,5
0.6415611489479291,5
0.6484073869919259,5
0.6475854650901371,5
0.6490646539313487,5
0.649935478069135,5
0.6483530591329938,5
0.6520737697785205,5
0.6496895722381482,5
-0.7566927029882555,0
-0.7150609035319822,0
-0.7573004980932383,0
-0.7696860834438045,0
-0.766297056650615,0
-0.7762454939364101,0
-0.7822302146728782,0
-0.7896110379421892,0
-0.7964573891505786,0
-0.7838728796529917,0
-0.7767229992698044,0
-0.7821349908132658,0
-0.8393884112482026,1
-0.8355181384448007,1
-0.8160965726970298,1
-0.7639753224208867,1
-0.7571269378764918,1
-0.7607121767173871,1
-0.7983499890246676,1
-0.8253223088930995,1
-0.8048496741158772,1
-0.7839843905682936,1
-0.7741056280242626,1
-0.7665519622376722,1
-0.6244535811156205,2
-0.5918587130158437,2
-0.5226749157678118,2
-0.502502913804719,2
-0.5264464170195273,2
-0.544982879502811,2
-0.6305374663660044,2
-0.6980958019063737,2
-0.717597781577896,2
-0.7622937552545423,2
-0.740101225713476,2
-0.7753437858720724,2
-0.7415747324632583,3
-0.747026180864146,3
-0.6989392820051333,3
-0.7380368917310572,3
-0.7278540053005647,3
-0.7545649073377029,3
-0.7352762597637509,3
-0.7735662606166007,3
-0.7880468920847595,3
-0.7793786053541923,3
-0.7748435723124335,3
-0.7530460169484858,3
-0.6866178764036334,4
-0.6714425909087713,4
-0.6841681088974066,4
-0.6797299930987345,4
-0.6880403227994769,4
-0.6714172892469111,4
-0.44474273838520056,4
-0.5746129348690857,4
-0.6690939124200697,4
-0.6947488036937046,4
-0.6928906954389161,4
-0.6655284394367857,4
-0.5980224422326861,5
-0.6583472838958033,5
-0.649130450373915,5
-0.6161272455673187,5
-0.6469060413571034,5
-0.6450374120079618,5
-0.6532491005061261,5
-0.641046465714337,5
-0.6293378955717878,5
-0.647968941878387,5
-0.6670744830865988,5
-0.6818302605110389,5
-0.0918228821954922,0
-0.08749415904788774,0
-0.0666939963915887,0
-0.04287725361309867,0
-0.038696898869789706,0
-0.024160676097637168,0
0.008094502545126302,0
0.04896716087970617,0
-0.057665639666640234,0
-0.05925530661383383,0
-0.04980519337719998,0
0.4310966758916619,0
0.23022353842450255,1
0.187691599397891,1
0.204970302983629,1
0.17826188610602714,1
0.12130610058531126,1
0.10319764830182418,1
0.09036409528600808,1
0.07727848875838349,1
0.06508499965104653,1
0.08772867557414156,1
0.09337574063160374,1
0.1068592341283498,1
0.014500908390670713,2
-0.05847847816087938,2
-0.043693505912068546,2
-0.015387973315542057,2
-0.06658890123646992,2
-0.07725289337232179,2
-0.0546542831150769,2
-0.001431379580608218,2
-0.011196750990681247,2
0.008045289220333283,2
-0.010059170277436202,2
-0.03862557741248393,2
-0.027340958096757212,3
-0.06112081245602291,3
-0.03364318218882277,3
-0.07059804163230887,3
-0.06626486319690475,3
-0.06593219844853104,3
-0.05551269602149918,3
-0.05345310444807955,3
-0.03190096341571969,3
-0.04733803226696528,3
0.0014381341458724827,3
0.008164617402203143,3
0.10274611597931416,4
0.09593763828353345,4
0.07818032296154052,4
0.06238238407548553,4
0.06426816161925104,4
0.0630374551271803,4
0.06893194509034285,4
0.0856465665279715,4
0.10142539415950222,4
0.1260947734526764,4
0.10583058958481353,4
0.12466029517256047,4
0.01242909343283402,5
0.012449185256119918,5
0.033416392142954415,5
0.04566540998992277,5
0.05138225138621158,5
0.04932446005121194,5
0.050265305793604526,5
0.03772894583771911,5
0.0454806081471856,5
0.05424208424085826,5
0.04904815079901586,5
0.059857484180889944,5
-0.7414697029762182,0
-0.7875580908198877,0
-0.12481652589240144,0
-0.7877175118531723,0
-0.7909130323421217,0
-0.7862942651276497,0
-0.7897713424153702,0
-0.7968997526808596,0
-0.7959044400290524,0
-0.7924275324966399,0
-0.7721915666253244,0
-0.7468395963018968,0
-0.6956202759840329,1
-0.7929946817912616,1
-0.8121008557897843,1
-0.8274832491900984,1
-0.8130390304171281,1
-0.7140477332646232,1
-0.7417131615714633,1
-0.702446718009857,1
-0.7787639280842343,1
-0.7862881689915543,1
-0.8134356731832174,1
-0.7972343749781577,1
-0.7172904387500569,2
-0.6415704032209215,2
-0.5258213533540448,2
-0.5251508369302164,2
-0.5188064549854281,2
-0.4948887459456523,2
-0.49690876741506534,2
-0.4838256143230171,2
-0.616446883297572,2
-0.6329020047233858,2
-0.6522317098904756,2
-0.6592907351150368,2
-0.7817342632270481,3
-0.7887957308630167,3
-0.7691888766563807,3
-0.7353087022024322,3
-0.7165836579476693,3
-0.7038377208131816,3
-0.6744879741897261,3
-0.722703885532633,3
-0.7642327101252585,3
-0.7690679668458446,3
-0.7879124695068572,3
-0.7870557071264866,3
-0.7488254283029101,4
-0.7420236123450047,4
-0.629791607387645,4
-0.7168062100765165,4
-0.7007397956400865,4
-0.698341998147917,4
-0.7006989108530675,4
-0.676441663875389,4
-0.1272001608360482,4
-0.6801187970790983,4
-0.13021827720636012,4
-0.6876830221009141,4
-0.7176127337894128,5
-0.7107527539431369,5
-0.7127764504459806,5
-0.7041471213941002,5
-0.7044872331356409,5
-0.6993437228057879,5
-0.7057034714707183,5
-0.7127930179373895,5
-0.7194599419695544,5
-0.7119021404634879,5
-0.72008493731028,5
-0.7228340724034907,5
-0.09504038635581373,0
-0.107190350365958,0
-0.11605208493682288,0
-0.10389935007642304,0
-0.09193604160276582,0
-0.04724733999138419,0
-0.021474024312778478,0
-0.06439858621317573,0
-0.05911909007196496,0
-0.05397794807131582,0
-0.050650062274411684,0
0.12185834252265929,0
0.15616128930199893,1
0.13450045443184808,1
0.11985473993954968,1
0.07766002187498994,1
0.08216980708617974,1
0.07680340057304094,1
0.052812856096529845,1
0.0576508199569561,1
0.04199080911585186,1
0.049183672904382615,1
0.059981422308431426,1
0.06604532058934637,1
0.11296124292481943,2
0.0624738098304006,2
0.012270632970159678,2
-0.023111424528177986,2
-0.044259302973494855,2
-0.06596918120427309,2
-0.05725902581672876,2
-0.05827212241268054,2
-0.08637978228193856,2
-0.04629626028055065,2
-0.044559602407369614,2
-0.024719168428164736,2
0.008280728993899103,3
-0.0012237598812409544,3
-0.019883891364284208,3
-0.049465771004945175,3
-0.039354969335838444,3
-0.03792519460315551,3
-0.03293715550305205,3
-0.024092694547096623,3
-0.03488912342712425,3
-0.019601720236842243,3
0.006755165181496933,3
0.024362505827391395,3
0.1346575696048974,4
0.12847379659786437,4
0.10633495168719545,4
0.0845562129025638,4
0.08116697134976578,4
0.07792606812258275,4
0.06692899048464296,4
0.07684128481795931,4
0.0737105020907655,4
0.07466069495633672,4
0.11149094854684442,4
0.13501577895271066,4
0.03725883615339185,5
0.04960248625779588,5
0.0629587848435126,5
0.06525335609550198,5
0.07631757329136765,5
0.06033616257347487,5
0.06315448395517155,5
0.0691609039961195,5
0.07344825585305162,5
0.06435917517530887,5
0.06346561817491311,5
