0,1,2,3,4,5,6,7,8,class_numeric
-0.5312859868246428,-0.09794082878680073,-0.6603244917480827,0.06281356089940475,-0.07512358882364062,-0.1884151995191842,-0.08539614861660483,-0.08037930389254401,-0.10724217910056025,4
-0.5224194112499233,-0.07583738824965496,-0.6748187860266179,0.06498577255652642,-0.09925223263082408,-0.17784832783909219,-0.07071562297721529,-0.066952816675458,-0.10777202424499208,4
-0.5395034794008876,-0.1462036996101468,-0.6233402602718287,0.06992733930674914,-0.11933383316400714,-0.20605586977058246,-0.08427871276811433,-0.08947766287386676,-0.11406169619465502,4
-0.5571244916325347,-0.3067468059766884,-0.5092736020586602,0.08406307949879008,-0.16560147057702007,-0.21235787176951967,-0.06660484773520485,-0.11018419583358395,-0.1416198708115283,4
-0.521393179716384,-0.11160886980261944,-0.6430355878457735,0.08566948015077948,-0.1835772539264537,-0.1944711400442569,-0.06747197986824632,-0.0690188665594854,-0.11955858630006887,4
-0.5209386345090856,-0.10974014929389479,-0.6448616309067278,0.09299728273158342,-0.20375516003136923,-0.17053462111176124,-0.052236314426430654,-0.06980644826771466,-0.11630767947184799,4
-0.5572343419604292,-0.21590506741488882,-0.5734629177465903,0.08402726264998557,-0.1776910912175638,-0.18501962448016082,-0.06388843295166036,-0.08709673547282357,-0.1324183568714066,4
-0.5391922264249602,-0.1764409861510113,-0.5693425339426151,0.08169932587863228,-0.18286122030664248,-0.2627350812634297,-0.10884763574526679,-0.09417574652833556,-0.12050641184145885,4
-0.5401038881773862,-0.12097477926095555,-0.6247383614231493,0.08451678132974129,-0.17220253375190983,-0.19363515824249777,-0.08006719369566907,-0.08152513965836222,-0.11489929997456043,4
-0.5413552945487365,-0.14691194855095394,-0.6065601892479011,0.0887218393644198,-0.1868953124962861,-0.19768035500792777,-0.07900802352123716,-0.08463164088779355,-0.12381645446930879,4
-0.52641199030959,-0.09856164550277985,-0.6322423046910153,0.09098924654634316,-0.19555347936979758,-0.19878882147037563,-0.07525179509489749,-0.0760961902565025,-0.12163969674706047,4
-0.5418843372071678,-0.11154485145670213,-0.624939477781424,0.080558386224296,-0.16819927798917184,-0.1969913577653968,-0.07714166834210531,-0.07598023855119221,-0.12036056552092801,4
-0.49567774876293563,-0.14499136210458427,-0.624621575221771,-0.01524003788633937,-0.10126056484349848,-0.1822363649628743,-0.09525839031408313,-0.12569060451085373,-0.12144891387635497,5
-0.500390029201641,-0.16928766705025836,-0.6186291042362054,-0.009095732315815001,-0.11172863216675362,-0.16068426054086815,-0.07620322130497864,-0.13005659218310683,-0.127074447909137,5
-0.5185519650373673,-0.18973815123749704,-0.6005366473832585,-0.018086712058886057,-0.08340917369863812,-0.16337290934070192,-0.08424341608647655,-0.12162075686463197,-0.12695047444940474,5
-0.5061816472620587,-0.14671446527428225,-0.6253498584460592,-0.005647372302378157,-0.10357762358675983,-0.16722971434716521,-0.07939921452592054,-0.13109336783602718,-0.11430178612845084,5
-0.5196930725579,-0.14923868303198096,-0.6190038372173465,-0.00992481975319085,-0.09139801105328874,-0.1510708450547937,-0.0741191777635685,-0.12696732338238786,-0.11889260825522542,5
-0.5227257031190377,-0.13569251323995776,-0.6222934412699305,-0.00927922451268582,-0.09882089413842594,-0.1555029798970202,-0.07995859863541727,-0.11608187837719129,-0.11752070322888603,5
-0.5104602652317284,-0.10072343196276172,-0.6392237063749319,-0.005349859098046641,-0.10936748782366314,-0.16084141551844564,-0.07775589398967452,-0.11759749842303104,-0.11369014134566365,5
-0.5112623546364784,-0.10170615541394347,-0.6333999997131344,-0.006180621493773705,-0.11192910063592838,-0.16808524755608464,-0.08572762897957197,-0.11916091475321816,-0.11010594165354226,5
-0.5056322086676838,-0.09693636747535211,-0.6402756514598444,-0.0006634269744483092,-0.12275998281840104,-0.16059593157321778,-0.0783168635418651,-0.11919045023934427,-0.11363371685407578,5
-0.5105397458121579,-0.09174742914134439,-0.639794792159624,-0.0020608456520524636,-0.11638456176127424,-0.15016338172274885,-0.07564664253094973,-0.12175384021187646,-0.11574611873194131,5
-0.5126247308914208,-0.07545287395438346,-0.6460432526331606,-0.008060519833780092,-0.10304989406843464,-0.14992321520739021,-0.08287657632847938,-0.10433108357199167,-0.11723996578923444,5
-0.508343844986602,-0.07211824438088937,-0.6454777481154801,-0.005675005704756221,-0.11737539764170264,-0.15720474825470024,-0.08541059152972512,-0.10300549943575643,-0.11909092784819929,5
0.8486582579141222,-0.06306610521632293,-0.10487448984035302,0.45667510328569616,0.10556588133772686,-0.15829749579749397,-0.042011767522760875,-0.31135886392599915,-0.05825530416047971,0
0.8314840828897154,-0.116131017111505,-0.1641247290027488,0.44846547714926704,0.12409442235812798,-0.2000022887047781,-0.03981573418155936,-0.30174804362915775,-0.022361989254534354,0
0.8019205045403839,-0.11547908069032181,-0.20975502542057264,0.43361552766351774,0.12068833947459243,-0.27695747400764337,-0.061163279828643835,-0.2929328047951133,0.003946127899031847,0
0.7881462159035094,-0.10798845889667354,-0.2710341681285412,0.43911036017067634,0.06874866178434864,-0.26319493330625754,-0.022455732510779425,-0.27596239369059317,0.02272307370867828,0
0.771863155817342,-0.17377314895142423,-0.30380811880135755,0.44549213745820204,0.11654207442431923,-0.19955343353038676,0.010234087580314317,-0.281811944361461,0.016016443587841118,0
0.7491103922599626,-0.18956841131650268,-0.2587012350597393,0.42592328421173425,0.13078296331275788,-0.31983753100637935,-0.05849640676324512,-0.2731330349253008,0.0444263822583973,0
0.7419612540089803,-0.20854433720951385,-0.27319621652059667,0.42918553080892075,0.11751438547192836,-0.31969722347735907,-0.04707576594881614,-0.270178170528584,0.03929378906054083,0
0.7377609062032109,-0.26734127438687466,-0.2658407491137065,0.4342654851920391,0.116129425117989,-0.2829866291279654,-0.01836455450502211,-0.2664092249800509,0.036755268266222385,0
0.7237463689683487,-0.2953368650005633,-0.23517257116018533,0.4283204518910661,0.1249051994417304,-0.3174878636377405,-0.02911557484103462,-0.2675651119150286,0.034345157476855064,0
0.7325980285054594,-0.2762354497038347,-0.29557336959240244,0.44380752583201505,0.10815864615975328,-0.24974250136534323,-0.004836968987387922,-0.27125037707420263,0.04138452117622274,0
0.7144955523079862,-0.37083915026672476,-0.22874759719706134,0.4403906381965657,0.15019257956724488,-0.23763748914885408,-0.0037719413911635508,-0.2788138195463016,0.03283890928158066,0
0.7280223555393471,-0.2852978669946157,-0.277354211057408,0.4327616310284783,0.12968762568901712,-0.27535487524304403,-0.02987518179812572,-0.27146589535901294,0.0434183821870341,0
0.6927739092266197,-0.10847408968156225,-0.54892049800315,0.14487179153656604,0.1561952568962455,-0.28861978004928696,0.019777923227132396,0.08127669422447058,-0.1743717393846698,1
0.6881668553856651,-0.09982203592893128,-0.539558069004057,0.13219178889254415,0.1677278000525242,-0.31801146288425874,0.009902988514682087,0.0932580674104552,-0.17991144475277807,1
0.6881292566792093,-0.18898913768101216,-0.5060780451419352,0.1232426922485775,0.19517373608830593,-0.2805578228249406,0.027258297912727516,0.09728543760971435,-0.20526307317955947,1
0.6808352513914193,-0.1930967826036365,-0.48310581269728164,0.11078141109806691,0.19069935519266895,-0.31345396892520005,0.013984944873495131,0.12049184237274088,-0.21140913819427737,1
0.6877230186713885,-0.13987735541129606,-0.5188164794467958,0.11528187116439467,0.17682245571486974,-0.3040668325505753,0.020801767599463353,0.12376047430584508,-0.19549432586319665,1
0.6937520094212212,-0.08629161135606278,-0.5635655709403141,0.14667607964504722,0.1524338210287953,-0.2784076978555156,0.039909841069329974,0.07514972988740812,-0.17203948529367247,1
0.7179551259452572,-0.18690520706203415,-0.48587120258976974,0.1345516071580149,0.15849701981330996,-0.27256921059402783,0.05907257038023679,0.08449378296641148,-0.2009328053826067,1
0.7189564096334985,-0.11298335254169521,-0.5028169357188987,0.14050915775241385,0.17338854598036074,-0.3244226633067659,0.008660838298153872,0.06389316373257817,-0.16529733099426644,1
0.7306216138600213,-0.1361936751899881,-0.49323672576940847,0.13598728383418218,0.1277413405881169,-0.28295394340073043,0.054477808827661366,0.10712596096639261,-0.19895673510054607,1
0.7303105088833088,-0.15958853777620932,-0.4591099957081402,0.12776092184946686,0.1633836299451857,-0.31752700481605045,0.02611377932829418,0.10083048699167432,-0.20340537462819588,1
0.7302874722604664,-0.1654788643567333,-0.4701562498125766,0.12572206632366953,0.17686963958600574,-0.2793746484848596,0.045325811875522405,0.10773913670081983,-0.2085240334654453,1
0.7312642166112262,-0.1506999629444753,-0.477665994536777,0.13268283854798602,0.16192687618259866,-0.2849922472765389,0.03584058493108441,0.10649149750610039,-0.20608299839280014,1
0.3855838373560923,-0.6863179299296266,0.1641898434544414,0.052378823744113116,0.42303242316586603,-0.21586602833288293,-0.04533600599427263,-0.09890070340965933,-0.19580180487530838,2
0.4033454388363318,-0.6801013868997234,0.15649426619526013,0.047666085745367924,0.40045370451531886,-0.23822569904712157,-0.043651442470358105,-0.10300670580087991,-0.19170805532517285,2
0.3373935651419755,-0.7079241853086046,0.23550259007027122,0.06958176084626572,0.41476876245394495,-0.21639634121287668,-0.03975085222393933,-0.09589678530444218,-0.18340017504947081,2
0.2135720380895789,-0.7271230549042966,0.3582876062039667,0.1020231705648931,0.449783920121778,-0.16184826521568202,-0.017503646363096804,-0.06939882131632043,-0.16696498651722363,2
0.3192467137719697,-0.7050063809522645,0.23714939602228832,0.06844892411065472,0.451723864813792,-0.1829589826599049,-0.028962963114442946,-0.09943187317966495,-0.17949313578865886,2
0.1652882128090256,-0.7170936910305344,0.38453799811722483,0.11426843660766688,0.491275840799089,-0.12056069065200406,-0.007066126270050401,-0.07148000458478869,-0.1533360120206898,2
0.17348282266579246,-0.7291424733110654,0.39432186343720654,0.11916772572135695,0.45978128630304144,-0.11626485997099267,0.006651037009545764,-0.0733377118750227,-0.15429272481853412,2
0.32905201492286235,-0.7363826480763687,0.2732996173764183,0.09024290012246769,0.3643877063416011,-0.16901795155381555,0.0024653121734046547,-0.10239272177685216,-0.18977893144692948,2
0.3470436906620963,-0.7265799938929346,0.23955290903709156,0.08147665378610587,0.37510613112174224,-0.16216459955480822,0.0036513412628434803,-0.11053593373588623,-0.19950792167002301,2
0.29003370588216076,-0.734391634394017,0.2939704623251888,0.09146586210775139,0.4040829366080683,-0.13639892344794996,0.007395743793780641,-0.08845473409161195,-0.20001004580284804,2
0.28186691010557163,-0.7172482007840357,0.31667627027183637,0.08748468667953795,0.4196976717170458,-0.1832135150507657,-0.020796137501732436,-0.09037475117748767,-0.18591677508229923,2
0.23807720705280014,-0.739989438582057,0.37349385428298826,0.11224561849187081,0.39577493966082733,-0.14328276123345984,0.005685528180173052,-0.07609156310264498,-0.18200824229097812,2
0.6687151211362659,0.021324849461606527,-0.5130474406751111,-0.017661106740206416,0.1332088531818516,-0.16011129522636405,-0.10947716541081914,-0.1744106501511047,-0.053244647344969,3
0.6572110524094816,0.05120006876394516,-0.522268159454776,-0.01762545176839763,0.14470905058782568,-0.17226279417957036,-0.11428301468820086,-0.18029873345281935,-0.03644063035885617,3
0.6299712362298261,0.14891253703753615,-0.5784523679724805,-0.005414209230759254,0.11917534507964585,-0.16651840838891152,-0.09682712509631138,-0.13815344252096837,-0.03387663570436361,3
0.6345657092571344,0.13270536197529195,-0.5655112483956347,0.0008682782052262512,0.11373110079220307,-0.1828920297184932,-0.12028487851806834,-0.13889962184789859,-0.03133888770644624,3
0.6347709763297432,0.10504081832890096,-0.5827972065868858,0.004050260125920699,0.12743596854446812,-0.09754407444739799,-0.07413098237329288,-0.16775089245548333,-0.030211800479277042,3
0.638045219440925,0.13929011907782213,-0.578364013202732,0.009160654740895505,0.09419698355421544,-0.1392211222810695,-0.09069753877330561,-0.15381169615175566,-0.014685974016664646,3
0.625272815797926,0.1832102328665091,-0.6001548231190595,0.01826440037505506,0.07631867524912081,-0.13687950993067413,-0.08130987343762522,-0.11968904248374947,-0.020491760580036246,3
0.6446758697436664,0.12839409318294126,-0.5607849163869973,0.0006299531634981499,0.11928497102873754,-0.1410875238958399,-0.10522466226443539,-0.16017433987248098,-0.01822472620949386,3
0.6589383419689419,0.10239838161241568,-0.5292512988048668,-0.007040046245609971,0.10464827439562793,-0.18451603207000225,-0.12445274236258444,-0.15880093279573507,-0.044585639693892704,3
0.6569009755814891,0.13792206423690537,-0.5523038859853052,-0.0012309090397618814,0.08101389894295687,-0.14359734932069007,-0.0953039059009077,-0.14718119335456575,-0.050229179585088324,3
0.649947855455151,0.17938032098438242,-0.5444011752420952,0.008062506633220907,0.08885346198875423,-0.18274798826265762,-0.1301215761533455,-0.14025909223810928,-0.02557547063685559,3
0.6522699180130395,0.1922510271642416,-0.557898060950624,0.01656191632608786,0.049044758200724285,-0.15284835300361233,-0.10625915453232275,-0.13480209002458082,-0.037589689407733634,3
0.631527783261906,-0.0008697850939450161,-0.5068167261170679,-0.10106625751415806,-0.10687634548411212,-0.16817511549565667,-0.049232865084164565,-0.10694346582092908,-0.16482807791931273,4
0.6383123237624466,-0.030216081449176483,-0.48459053745644753,-0.09836309525789873,-0.12353815147754921,-0.17979645833551333,-0.051682233471763143,-0.11162367590931457,-0.16538467471902704,4
0.6478697915408763,-0.07429851803225634,-0.45791195300605,-0.11773889584427884,-0.0871712969207502,-0.18069099542287495,-0.06563223886813464,-0.12844009293496755,-0.15593062580599473,4
0.6390138008518328,-0.02845816289246676,-0.4868328468089558,-0.12223824042783796,-0.061747124495115206,-0.16993032202230454,-0.058322955548494294,-0.11015813913819923,-0.16548002561481448,4
0.6457521336089919,-0.014874673422046214,-0.4781617281214226,-0.1126857903671506,-0.08398409579809295,-0.18365335499443727,-0.05120569577116802,-0.11709408601592093,-0.16401362880377854,4
0.6490362155609899,-0.00919307980779845,-0.4840728061360225,-0.11666569492184559,-0.0564832954699166,-0.1657641400921431,-0.06070172580215931,-0.11932168062997965,-0.16138442069338807,4
0.650644926434812,0.010203337372521382,-0.4805292977998328,-0.12284179133525723,-0.023190252221880706,-0.1734855941380471,-0.0903857988633557,-0.12585246720769483,-0.14827397302310832,4
0.6599238983804512,0.02086372050493538,-0.4763231911083751,-0.09991387101634218,-0.09931989962353942,-0.16832581478906936,-0.053265675484125065,-0.11574272639368907,-0.15883163796331481,4
0.6716068678139886,-0.034256575092323084,-0.43290900277734157,-0.10250825478941898,-0.09330403142360215,-0.1949748793036669,-0.07554584605155758,-0.14149222397389932,-0.15573599514402944,4
0.6625286205193066,-0.009312227624728438,-0.4636426204384934,-0.10627742444310125,-0.0937565030167083,-0.15679393043986348,-0.05394353136301831,-0.11712322617624925,-0.1712724075884651,4
0.6514234025421991,0.037936336460932765,-0.48141772396722793,-0.10736886041038583,-0.08023828103330695,-0.17404959042430043,-0.07090555650307373,-0.11488845457478296,-0.16393664608887382,4
0.6547132560902355,0.01733576984942603,-0.47798661515708873,-0.10674877201662702,-0.09145199032487691,-0.14967433457699753,-0.047665164001663526,-0.1197306109415813,-0.16695284532596696,4
0.5710548178789131,-0.1550149828954728,-0.3321815571381503,-0.24841997575634805,-0.020167520156353858,-0.09139905928566976,-0.122975994016637,-0.21601471116942186,-0.2162424016447242,5
0.5788979961392879,-0.1585115931063332,-0.32571682892914433,-0.2434518311496442,-0.04840637687488305,-0.11027010717174417,-0.1307198787135327,-0.1974844080740877,-0.21639597116595657,5
0.5811040979325973,-0.16033747556222971,-0.32780029282777157,-0.2348462189019607,-0.0564927481627448,-0.11659327990993792,-0.12835152024446042,-0.20949482563601293,-0.20944422699855036,5
0.5705772762172818,-0.2102556801858016,-0.3152892553697451,-0.23792875039128578,-0.039234541528132744,-0.07475715448068936,-0.09562711451116357,-0.2194512481796354,-0.22390921405999498,5
0.5724435190322333,-0.21654461765602787,-0.31652401386108786,-0.23305911376346633,-0.03672199130665936,-0.06920583468064216,-0.10112680767920096,-0.22725337136653256,-0.2079717291699654,5
0.5833335855902654,-0.15046870844730315,-0.369445491230101,-0.2051729110990271,-0.08890216371872871,-0.06778185541806635,-0.08699493065076093,-0.23158499197424645,-0.18895439886044435,5
0.5832733302065493,-0.18950334421059123,-0.34441983050546077,-0.2121935343727561,-0.06818737485851563,-0.061969429641320316,-0.08148428463676384,-0.2351328149749205,-0.1966112499422556,5
0.5813032560428076,-0.25553698827221183,-0.27855435207636137,-0.21439377201962603,-0.07719922399952117,-0.08191107485754667,-0.0826164550347247,-0.23466146969361507,-0.20183774127477971,5
0.5753525459167964,-0.284328753554751,-0.26510879699470113,-0.2231194039510323,-0.05810247826756166,-0.07238553503986506,-0.08001999259091983,-0.23197780391805584,-0.19730255244023628,5
0.5667239566180413,-0.32930191483204974,-0.2406295499305362,-0.20650836185096658,-0.07566711545972027,-0.0497610030501838,-0.05900386494342957,-0.24465910431715043,-0.1989977691865501,5
0.5741714627550774,-0.2583073889855817,-0.3060744471045273,-0.22219418723567824,-0.06558446750173579,-0.07827715552563365,-0.0689052069266925,-0.21789085535080863,-0.20129785996934715,5
0.5767046685883102,-0.2700627915153108,-0.30836446102267234,-0.1942129819724666,-0.1264674545495382,-0.04979566163691912,-0.03745191215335474,-0.22212252607416288,-0.20023767399522935,5
-0.628739144281427,-0.09782186187968614,-0.534484019782378,0.538802987211954,0.01979490150510729,-0.15454998867284042,-0.13465476237190105,-0.14960063642151775,-0.06838207565455327,0
-0.6422863616863402,-0.20761418562670184,-0.47830306287417906,0.5405371803612407,0.03310286992810202,-0.15124921453567206,-0.12409007679558436,-0.1572788814523325,-0.06027732497948381,0
-0.6250304385758365,-0.19466738704908831,-0.5020179806820207,0.5339862573924286,0.013028607309695123,-0.19100943691738417,-0.11868236754251463,-0.15548228271782955,-0.05446928613311689,0
-0.6060168799111506,-0.14226904507597277,-0.5479339768163998,0.5292487349282091,0.018451908854297424,-0.19228664473363707,-0.12382339499268809,-0.14707617428988468,-0.04061505245752656,0
-0.627324702770852,-0.25594935303976096,-0.4773132430155053,0.5354075265384303,-0.007926264989972983,-0.18374974001612732,-0.08752774113535795,-0.15177812668426477,-0.054822849442114546,0
-0.6142617723433247,-0.12187443539918716,-0.5659984999473495,0.5256051492756116,0.005402472804710835,-0.16512172000641093,-0.08548980861252399,-0.13666533825423768,-0.034198703817039745,0
-0.6290505831567774,-0.191121497496284,-0.5117771617197764,0.5319310236517869,-0.0016929449870799092,-0.18555364240093603,-0.10218852227531375,-0.1469764752144464,-0.043035143074378834,0
-0.6369355247201782,-0.19846645607723237,-0.501583854062138,0.5366129929578105,-0.03631836215437473,-0.1648527322182175,-0.0745707969040263,-0.14114040121601704,-0.04197251043734831,0
-0.6329630327853342,-0.16798360671116602,-0.517188389608562,0.5392382076961387,-0.042745619853840185,-0.1657639593530054,-0.09093272856971818,-0.13724874944797982,-0.0401145393142317,0
-0.6358449666852958,-0.15543001925361027,-0.5194459413530869,0.5352915261729151,-0.040257149524578484,-0.175856834182982,-0.09303863070388563,-0.13543750626058337,-0.033454330778582696,0
-0.625066787907102,-0.12569157541262654,-0.5364145783770602,0.5375394051591776,-0.05201603455134962,-0.1782791265237494,-0.09371258888098367,-0.13639466512746456,-0.031412375279858816,0
-0.6388984405492164,-0.15557273925178514,-0.5237863806327911,0.5336339176311066,-0.018766554000946855,-0.16150657236429003,-0.09348301537978326,-0.13771254957589313,-0.03972382025047063,0
-0.576529077562645,-0.11887924621440304,-0.6750752538927464,0.31530789525233816,0.10251791690356463,-0.2061373925966827,-0.09700812198044685,0.052582304617593764,-0.14603534100584753,1
-0.5793734498949898,-0.13530505864210007,-0.6711535154678524,0.31570215462340506,0.11815342164789348,-0.1937595280986588,-0.09553313601568882,0.04739284232768277,-0.13864423288638017,1
-0.5934082569883593,-0.18499479984827502,-0.6482636741111608,0.3162186793533609,0.10184134099074325,-0.19375884451415176,-0.08070495968373236,0.05288048222970812,-0.14794618111899835,1
-0.5771784179479454,-0.1374480675542999,-0.6724820389711734,0.3207218984437171,0.08012843308772202,-0.20908197863704364,-0.08088278042656638,0.048228906727347455,-0.15421497175292256,1
-0.5779083945344884,-0.10729575770386435,-0.6865487458595284,0.3163432706103883,0.04394694814046917,-0.20267057178740844,-0.06930138394722048,0.07159701210891291,-0.14085244313111406,1
-0.5805526342438916,-0.10543589410064445,-0.6808608258982297,0.3133046104026901,0.05295232320212055,-0.21381015701500816,-0.07543350746952476,0.0736884895894384,-0.1493221198322322,1
-0.5909243176047843,-0.11499775129479058,-0.6730321313593137,0.31053811432528,0.04639942541337904,-0.21362507154564953,-0.07350408393584972,0.07901346003225676,-0.13952277365876503,1
-0.5893542421876588,-0.11044824931873828,-0.6702830736901733,0.3103477941869615,0.0699807898814584,-0.22065156389381313,-0.08143703566887481,0.06861704571619998,-0.1496852282291445,1
-0.5903217258432462,-0.1226357961850191,-0.6679198570265042,0.3137133843665044,0.05854931140890496,-0.2126766314496238,-0.0763512526186647,0.07240692684692285,-0.1519578993278991,1
-0.5900114958086852,-0.10449668860540574,-0.675821287458295,0.31548868541635844,0.0734696741517327,-0.2004194397101916,-0.07401846278747369,0.0570040197695803,-0.15105820963635125,1
-0.5944208698653316,-0.13442298314097084,-0.6626214708388133,0.32043791268372346,0.044864103042264486,-0.2061198107312469,-0.06909948705188892,0.05778844351650928,-0.15643262399013402,1
-0.5925019146088155,-0.12737890388511122,-0.6661418039990229,0.3194812830677924,0.041695454226799704,-0.20571823328104608,-0.06854407571361613,0.06261335670103842,-0.15222756879541874,1
-0.567410306890094,-0.5747842135675368,-0.2421916858338915,0.21017926505707296,0.3402414953068739,-0.14122419576678646,-0.1202345290989811,-0.014042352106367223,-0.1786798926179238,2
-0.5689311519759129,-0.5960979602147283,-0.2451262519921231,0.22418547461267904,0.28533560186433027,-0.1380652664907632,-0.10304981892732724,-0.02605885169555367,-0.18409546504534255,2
-0.5859365976564691,-0.5072478219583925,-0.3340356390241659,0.20775314869871314,0.34084477425122095,-0.13192733361741152,-0.12621108506651407,-0.016288629774403224,-0.16295968656482668,2
-0.5867936992450261,-0.5200630841838841,-0.33376357559567454,0.21871648972884808,0.29830174213043903,-0.1502115634605276,-0.11791001994297567,-0.023067907596992846,-0.17313578368951793,2
-0.6065078565315214,-0.35842271997183955,-0.45401786332148525,0.184730118839557,0.3582773066103739,-0.1373981474156443,-0.15011630282272898,0.027565939914434897,-0.16478966917925963,2
-0.6056132934070572,-0.47597997266550374,-0.3708449873832508,0.21727550370286516,0.3111476842349053,-0.13294298493764029,-0.13365850670433685,-0.015808634285140056,-0.14741948851324893,2
-0.609987623625433,-0.3693375320305232,-0.4753428592246347,0.21383183682664111,0.2757638456628008,-0.15922882535867175,-0.15281615025919712,-0.0024306552477285676,-0.15675221747345186,2
-0.6152118066620069,-0.37594882444241057,-0.44439366193158003,0.20260241459157824,0.31535412875579444,-0.16470110142314626,-0.16288219725595499,0.000344939077540208,-0.1461042731374345,2
-0.6221816733534147,-0.36308961950876184,-0.45525004520672563,0.20346874125520464,0.3089056884393995,-0.14937222786472462,-0.1566051101235278,0.006128456566374126,-0.15527186898044482,2
-0.6204645606359384,-0.32711937717367046,-0.47511524268574135,0.20510742882068747,0.3310440449688775,-0.140532986482127,-0.16682679785039198,0.00240134402413048,-0.14276197554678433,2
-0.6257710271810781,-0.41822794664743523,-0.4057885809375938,0.20586786788611705,0.3038034065337117,-0.14768816769836962,-0.14659528761985033,0.0007484777713486803,-0.156985230267908,2
-0.6249359966049612,-0.403091759114445,-0.4183354813473403,0.20527082481500797,0.31489084210134016,-0.1403152342494872,-0.1453336141803853,0.0025724530566415,-0.15625487029544716,2
-0.5560253559113107,-0.13751214272180629,-0.661129503360322,0.18241978364122807,0.12857000221651513,-0.11048917382609466,-0.16028045902544671,-0.056395907631958724,-0.11708812546892944,3
-0.5372430980020074,-0.06390899105087469,-0.700861423017891,0.1841493929207239,0.1345463300988119,-0.09359146223459852,-0.14951811515310948,-0.051261944259598215,-0.09805907688375887,3
-0.5539100826325539,-0.11188970089312224,-0.6856540158773219,0.18880500436581116,0.0774113210376077,-0.09201877710133152,-0.12850217831669236,-0.041635289476308374,-0.11070771060071025,3
-0.5580285566489696,-0.10515782763686712,-0.6800851066505451,0.19155365903020585,0.09052961871948942,-0.10052523169472027,-0.14463949057469316,-0.048470809362140356,-0.10346857325324604,3
-0.5431930633389487,-0.02007659011665058,-0.7123473290879613,0.18619664411462652,0.08712587177874818,-0.10331496542807293,-0.13855556757763135,-0.0356615943886416,-0.08045468643107462,3
-0.5584376249971381,-0.05778788708522676,-0.6906470342044772,0.19048390837993553,0.08876083112834866,-0.10579926814478753,-0.14961590476479178,-0.04211709719943234,-0.09128505658569862,3
-0.556272631128215,-0.03891654091149808,-0.7049359933093595,0.18715037999962644,0.07953709332209714,-0.08644509052208126,-0.12387616295649698,-0.03656370526061654,-0.08326105749337419,3
-0.5690728106191786,-0.0867750911634084,-0.6771589429758329,0.18551429133837355,0.07445593990479257,-0.11338019205914532,-0.1409875724809847,-0.04418157020701832,-0.09551315456899538,3
-0.5677085585816695,-0.0771481411341127,-0.6817555538459239,0.18820283989193165,0.07644440328418466,-0.1056391618735984,-0.1395712335038225,-0.04880247624862222,-0.09494206655800275,3
-0.5664242433204995,-0.07117039996377962,-0.684610195146357,0.18563531771607208,0.0858890905449085,-0.10239445782221226,-0.1376729797975432,-0.047463234488084004,-0.0935116374565023,3
-0.5522161551107251,-0.03803316357533435,-0.7008659010143493,0.18450685104094994,0.06885919118437789,-0.10964663449906273,-0.13692783375769133,-0.0313028309280338,-0.09082190863750925,3
-0.5583639459622618,-0.05381071857428889,-0.6922995248298154,0.18574528583439717,0.07473634664085693,-0.11014078321150378,-0.13735488550367986,-0.043112416788322054,-0.09550109594387798,3
-0.5523677643678777,-0.10271560114656736,-0.662168965762072,0.11765009119100205,0.005993998573523269,-0.13526309877422676,-0.14551173784961974,-0.0641065529388829,-0.12996939559703077,4
-0.5679545849007764,-0.16701861361793333,-0.6375349911085427,0.1229614153757424,0.0020400950915392146,-0.10311135229912644,-0.1211143841668107,-0.07284328518083472,-0.13966047676047766,4
-0.5348859849495767,-0.06604300159523857,-0.6912799994303568,0.11910904674724566,0.017323416953820666,-0.11760646733948399,-0.13948386330447693,-0.05621991959908244,-0.1212554008166383,4
-0.5093430032777707,0.0040783627916010316,-0.7250812966652984,0.11883233525238396,0.02340909144983606,-0.10715762432921098,-0.1310380872649742,-0.03557688768559276,-0.11364514515963822,4
-0.5302757921459357,-0.06727131412044605,-0.6938631701110695,0.12113863642499484,-0.009645966070173536,-0.12173835874750032,-0.1310343613572932,-0.04985810100270634,-0.12689493978281965,4
-0.5169955694562411,-0.01090752244932894,-0.7199523471638791,0.11928159392560403,-0.001158252316771062,-0.10563775970805081,-0.1239997563297455,-0.02912563406134144,-0.11952042545221639,4
-0.5222128003199794,-0.023296942038037834,-0.7076623126286135,0.12579178756467146,-0.01870819377620349,-0.12217367573428534,-0.1349764683536501,-0.034771993422605604,-0.12311339919293925,4
-0.5277082095537843,-0.0030480130357288045,-0.7112342359541935,0.12494376743147721,0.016098797676201416,-0.10153132967664186,-0.12927600739960762,-0.045058343787543705,-0.1211167587797031,4
-0.5284848641455397,0.0035760287856646516,-0.7034785659274468,0.1187878944441162,0.022097592903374402,-0.1303250582687579,-0.14933285635337462,-0.04628921750755115,-0.11338376709437233,4
-0.5395426807609051,-0.03750696800423619,-0.6884597299345885,0.12305631290847997,0.01430559393814017,-0.12532456325359267,-0.14486605791104396,-0.06268958161383757,-0.12414385446690913,4
-0.5249900366250025,0.0012825984796101674,-0.7087311769736461,0.12507732174987354,-0.003170219591875121,-0.11479468426379665,-0.13759809734400752,-0.044347108439196876,-0.122565377568948,4
-0.5245138005402515,0.0032458856953571564,-0.7049139709242942,0.11843038871562912,-0.0005470223931071977,-0.13134792114739607,-0.14802130122272217,-0.03913631598263678,-0.1199931812754412,4
