0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
0.7013134804454223,-0.4076597240679621,-0.08720405876892175,0.430695918416669,0.19368120199966288,-0.10809935288325548,0.1565408422049847,-0.37415203428418486,-0.0092733437028367,-0.06481086201706361,-0.0816384015178402,-0.007495834007474018,-0.034287110738932404,-0.05000453407435603,0.017285982561953666,0.024006956062001438,0.01090406341966575,-0.015720215851294985,0.0007713565821492276,-0.0032941213606954814,0.030193791566163034,-0.014632782821604124,0.005008270398909472,0.016078106351179223,-0.014947662913134901,0
0.659691496613785,-0.4576957941457314,-0.07112578704581271,0.434804076710482,0.21982596651199185,-0.07726292184165516,0.16756761067674167,-0.3817795528688081,-0.0055659371985926865,-0.05210224350716909,-0.05434304457392599,-0.0007954535827988386,-0.021162197364892242,-0.04128160651325965,0.03152117158507558,0.038792402980260786,0.00544432341854823,-0.028917421776653313,-0.002448938994676909,-0.010159928289114929,0.02802348503651307,-0.0159509993480742,-0.001451078688444169,0.015546637702301877,-0.005706515628279684,0
0.6484946613911968,-0.4812533520180015,-0.07312707201181795,0.42818411866014766,0.23409424079023158,-0.07529501390594899,0.16189124461748503,-0.36702808576464446,-0.008230871957689304,-0.06353045841519155,-0.0647940911653381,-0.015944595570866586,-0.03603310262847071,-0.04800004714718979,0.026979458451652193,0.028908268318290468,0.020566642574931144,-0.015257134176512211,-0.0028571144690052994,0.000703749877589674,0.025364905716529867,-0.014254725844011091,0.004731320851544571,0.01474559580983604,-0.014009951724994854,0
0.644710864234049,-0.469048467583098,-0.09363500121889114,0.4211355249708567,0.25848097533228687,-0.09442361401100037,0.15369618424077652,-0.3754339359858351,0.005584882046076861,-0.05574793496962873,-0.05352238082960131,-0.017091757452869664,-0.0381285001867846,-0.059380410331059424,0.028591201676919347,0.025303626946025906,0.016643973326896454,-0.01105386879018606,-0.00238462425875702,-0.005451161780363807,0.021770665291774988,-0.0155589777894393,0.001937192908045053,0.021567427054083353,-0.013412178411621085,0
0.6455422957349461,-0.45276416912979467,-0.12084271490121556,0.41930612465028183,0.26069824206859016,-0.10000864078259716,0.1560909926339019,-0.3807392471031308,0.01354085316828417,-0.0665303448860326,-0.05456525428016886,-0.025197657498179316,-0.031466921030632505,-0.06319090375888455,0.02224784062919649,0.029224186544774898,0.014255128757513323,-0.013764172296137791,-0.00535626017885397,-0.00444719972475471,0.0224746870039065,-0.013203492643918263,0.0023532043923700356,0.016749748128344524,-0.014089923943448185,0
0.6653618061702119,-0.43805704816517976,-0.09968960520526539,0.3999014392459589,0.26757651785643344,-0.2085163327444403,0.0977907509860323,-0.36557360491650615,0.01917871172532934,-0.041289908824937646,-0.05781321261910773,-0.013352483098431952,-0.025296418481922076,-0.06758698676492243,0.027544782685520904,0.02368285837764993,0.014489639906967154,-0.0233559095183509,-0.008260516519628492,-0.0029691943986918275,0.025626267452143314,-0.005619780080647725,0.004487466433287405,0.01736762357436301,-0.011271006772791772,0
0.6931748183914603,-0.3829327087455482,-0.1854855670147989,0.42404865221459204,0.22483547182123292,-0.1219798715302084,0.14047494659466356,-0.3573070235279179,0.01915502324177412,-0.07966095889995968,-0.0787490190561408,-0.00964379707107505,-0.060785817930618616,-0.06312548875642363,0.009473647201890046,0.013627875805007654,0.0009978883977350705,-0.016887850306549747,-0.008125176499139972,0.0010631822023227351,0.02431858459804161,-0.009721645437921986,0.011500110182954167,0.016719650441299954,-0.013270097957270414,0
0.7323301473705182,-0.34961087739099833,-0.1669869223918487,0.42005016460432215,0.17580105916681169,-0.18985609135599343,0.11233856997501952,-0.335648430514138,0.011931867693113891,-0.06973451892570519,-0.09347965899590245,0.004617283253742911,-0.06555873014027891,-0.056087523112561204,0.026511266653078625,0.0133868545976047,0.0013375126158245282,-0.023959645396642405,-0.007714859920893003,0.006947704136035283,0.03265863272288826,-0.016018554174847655,0.01854720574734727,0.015598445258093138,-0.003639038541754722,0
0.7502468659098466,-0.29634308618006927,-0.19689728440466636,0.42258466183689986,0.194235213050818,-0.12271209808983598,0.12690255395047637,-0.3435839568809866,0.025278880291308838,-0.08319024860075312,-0.08837086567110326,-0.019070472841535,-0.06961009615663705,-0.060562113681782916,0.019283560867795577,0.014913697690857762,0.007311910883851593,-0.014167460716941374,0.001526723943187758,0.003344389252608107,0.0348719898642122,-0.011963537747913974,0.01626452090295344,0.0170737426539208,-0.019224395778253106,0
0.7825086421209947,-0.24499806250600062,-0.17223802706218266,0.42909172314585625,0.1230569574151765,-0.20307965761939004,0.07951345775330843,-0.3125764839293875,0.005727340619740772,-0.07777621833466675,-0.1326242074419609,0.020040925776741245,-0.0983909689881366,-0.05965481596580803,0.006231800096821414,0.020589610857122943,-0.016385869555050822,-0.006857228773810835,-0.021566102271018035,0.024452926859222485,0.017219357362400024,-0.02454680251003675,0.033057056313228965,0.016804596163341703,-0.011111851513054142,0
0.7001891427353858,-0.30557358090327863,-0.4158993829594371,0.10623051406087296,0.22970503362740657,-0.19576051304094427,0.16534014810220538,0.011939081774282115,-0.22300932892693665,-0.1052324959976191,0.01355392265846507,-0.003981303397330992,-0.05613243269104337,0.035644636325093376,0.007256336930942658,0.01590312152714512,-0.00046542866466904223,-0.01682027479623197,0.019358830111610832,0.010112404187156225,-0.028411047440779776,0.01061041720888895,0.011257795717035484,0.014705225316039768,-0.023889666423018718,1
0.6998232645452471,-0.250345914109957,-0.4649030123418608,0.11992090803530807,0.2283841021135612,-0.08422275618862395,0.2073437542103407,0.02650963864141837,-0.21779876316461177,-0.12897327581267048,0.017021106249760894,-0.008841435586833214,-0.06476577316104039,0.04358183759302986,0.005768061672795005,0.012611003940219698,-0.0015721495742135507,-0.022342560829049833,0.021804887021253126,0.0035812670728638863,-0.021732084415381856,0.01001613591174226,0.013253891093141847,0.008896955878959112,-0.025188695519087752,1
0.7149984093080369,-0.11044799739331763,-0.5110679682399821,0.10235862514512416,0.258212119239961,-0.13012912715603042,0.15693786730746967,0.07175582821341532,-0.2129686987063252,-0.08122025330785314,0.06853295443717763,0.009561646480185518,-0.03884460163422791,0.030426331892871226,0.014329125651770675,0.014075870676331736,-0.014868633311837657,-0.022041519468910142,0.013347416171718366,0.004367637777007448,-0.028625239569853453,-0.001059958213945783,0.023340720054854634,0.013661098668431754,-0.015602661537313921,1
0.7236881027795286,-0.1989671631026956,-0.43601778833769395,0.09866756841363905,0.2734413748292006,-0.08960344789345435,0.18206237221394492,0.06070864814927283,-0.2385952194388919,-0.13496082243076465,0.010186385695971946,-0.030837670504959357,-0.043912177487942246,0.06551181843999432,0.00028801369730260807,0.0053379283402677,-0.005319967260953469,-0.02238094267167998,0.009692965182845155,-0.0051216472153554375,-0.02328389645540659,0.013483792890590941,0.014777832216011111,0.021625690721535525,-0.031956850361531564,1
0.7308826168018938,-0.2234839141371547,-0.3898499244710526,0.08547428066667116,0.2916352344259676,-0.14209133896238513,0.15256605293358416,0.06783177262400493,-0.24836504801546785,-0.13948790054624882,-0.0014899531535331417,-0.029729424207510822,-0.038070719254007415,0.07762556122513929,0.004830892688332583,0.0038138634395196887,-0.004047502303570567,-0.029577245007269933,0.00606482535112613,-0.0017770543821551842,-0.017423283356137378,0.01803049062332955,0.015864411424644335,0.022589426807896894,-0.030353605072151874,1
0.7350663789044063,-0.2142197866411041,-0.40201761603723857,0.09466218581092309,0.2777909289732197,-0.1111249521561555,0.17311413069234158,0.06509809290508323,-0.24935139306115356,-0.12615405319067122,0.011590618288504793,-0.01010211067427929,-0.04501162834268019,0.06731981725224596,0.006709771521077828,0.0020687468659699583,-0.007084290267864433,-0.032038000938430844,0.008054651714935659,-0.005716461962038119,-0.020911307092353382,0.016821697191858317,0.018091493230605615,0.029668148821388247,-0.03164755027220517,1
0.749590663658163,-0.22502964688512977,-0.3865133544850871,0.09895570448728608,0.25405547334479367,-0.16023466918668658,0.14208999584451817,0.05645663884808937,-0.24061118161507858,-0.12422854267979684,-0.0026302939140091623,-0.010049546337347412,-0.05237905422610869,0.06300338002963113,0.011858534901519295,0.013550193145494998,-0.0034633465734923946,-0.025445388757529396,0.007482793729265947,0.003416595937343445,-0.02636215124607162,0.009343346253127596,0.016890514570787586,0.02309887790022414,-0.030019806775919075,1
0.7490739127096642,-0.25017297293662044,-0.37178057380487445,0.11216661877116792,0.24855451777886547,-0.16459916944920566,0.1489434830316774,0.029962032185183833,-0.2524029856623458,-0.09697814218234957,0.013795640361849123,0.019966473009508733,-0.054141578855324855,0.045215566320857124,0.02053863589941381,0.017947750449130186,-0.012796781556717835,-0.026444734075621385,0.009725357005512967,0.0009326312488629331,-0.03075972402042274,0.003469940955334117,0.016614026376668305,0.024006718672227093,-0.023279222363632748,1
0.7500804877481642,-0.2718702633719161,-0.35418607545205927,0.10194123540881724,0.2566832823088275,-0.158181091315693,0.15838811818641427,0.043413187620600514,-0.24496069953664226,-0.08408532653028403,0.024756642105095948,0.028423705653820863,-0.04886350392908423,0.04177254549811254,0.026718182151910495,0.013517205498361497,-0.015079258262184399,-0.025334695971082972,0.019940404232905006,-0.0010507245255510394,-0.023496167972334166,0.0010284987678291968,0.019097904880529554,0.016099329918757628,-0.018434214865013787,1
0.7600496386003258,-0.2157224887494745,-0.36792447515757204,0.09001848169656235,0.26065588708508336,-0.2184294986610788,0.1104977406360817,0.05102252992095849,-0.22654195322638582,-0.09887786273743285,0.006055377858119901,-0.0014524744298883767,-0.05648730397668823,0.0573114438293741,0.018694521194877616,0.01417891938252954,-0.008891783732891987,-0.023989594714831426,0.0172487540343869,0.0040018469486232285,-0.020914379079721986,0.006439838493239378,0.014188668923955945,0.019901576826475906,-0.027454840751176057,1
0.7451660140924519,-0.24434171606177105,-0.36359022280548925,0.10125739369162193,0.26844866534453626,-0.17685655761489272,0.1295593815037944,0.03731791193391872,-0.24932677371204237,-0.12253353845789897,-0.02203588125991024,-0.01921588988401692,-0.05831822853821066,0.0761162753485973,0.00956950069829993,0.013982626746818863,-0.0035261321378986512,-0.026017883414637392,0.010022721910916658,0.006946645620041458,-0.022980180534459008,0.010161995304720265,0.013905852167702269,0.019355695563991915,-0.02923085168354965,1
0.7411544765456755,-0.23618843093435232,-0.3776667057507319,0.09665647540898178,0.28099179288241627,-0.14592363323991875,0.13673887971449583,0.049403731759050586,-0.2445541050144453,-0.13145834832514577,-0.00961171414163391,-0.025554048256564883,-0.05237459631439111,0.07509096642436842,0.013692207237567118,0.015113552794550806,-0.0008968502036149088,-0.027551990407566417,0.0038034009325235737,0.003976361313594871,-0.02347879977410981,0.009718275232472212,0.016639193609734756,0.02583435998470199,-0.03223070718824004,1
0.6997946049866878,-0.3699131273355368,-0.26958981710150487,-0.01831991582116127,0.14969273882269837,-0.17906092880939092,0.08840102839577342,-0.011150355658572787,-0.23973586921838844,-0.16611031857017328,-0.11730107449639002,-0.007687724552375317,-0.018284657944659912,0.07352910999194893,0.0006683255169887067,0.019594470141691737,0.003879904204756405,-0.018280741020708,0.009894907311143024,0.003460952699103792,0.015591513544400819,0.019381552365052485,0.02213458992055165,0.00515464195889483,-0.01855159783289745,2
0.6680292679692933,-0.46379351573415245,-0.22417673642099298,-0.005848706676947095,0.21118886850861815,-0.10154037135042254,0.11153105573795483,-0.04917188268132006,-0.24073022984178408,-0.12214539585008212,-0.026171114262323644,-0.014760418634762778,0.002663894367777096,0.0842360243388982,-0.01343630222196239,0.028032845554377135,-0.0042288007965341715,-0.015599515353104882,-0.0002113490232900619,0.008210120082470782,0.012077225407091807,0.019054965382512234,0.02251565156848538,0.009385577754700758,-0.0159664877247911,2
0.6244647495315498,-0.5502911613158339,-0.11210313629962429,-0.006401968711849805,0.23704987313094292,-0.1481722114689255,0.09348526406932248,-0.0838269467738174,-0.23558594595678942,-0.08862785316969696,-0.018537721801272018,-0.03793872987118425,0.04575172134885841,0.049559686939990535,-0.02442510735547353,0.02916370742365864,0.007412762373155755,-0.0005489575363889378,-0.0028555562955460273,0.009139260030855932,0.005094574115404583,0.014506710945177793,0.016234614646164044,0.00989998474827071,-0.012621377878547769,2
0.6007615467825265,-0.5465447059558018,-0.1411330908065475,-0.017223587781612572,0.28663223956679235,-0.10017126581817766,0.11227576626227256,-0.06335414781377786,-0.2425850064133206,-0.0971787314044455,0.02073964448004116,-0.04655426521741356,0.047343882896751885,0.06939306789477064,-0.036523279947657146,0.01690169558009962,0.006184543184073348,-0.001231725726791243,-0.009097537763041117,0.023917876767788296,0.0062271398902452235,0.00868171930775992,0.008792432594950323,-0.00027380893580497806,-0.009000519193200439,2
0.6524507818955587,-0.47005951395185747,-0.22472184401485737,-0.011883330558616966,0.24472947755629298,-0.14698314923887998,0.10242972108226019,-0.10441792643142347,-0.20805862687010773,-0.05046183820544959,0.018910755611406472,-0.0009119369898607298,0.08678930196666772,0.043254787113889054,-0.05601622821562093,0.0362400631506579,-0.01451490661546822,-0.00027126918646954253,-0.020459845825547822,0.023191497361635,0.0005652999538900209,0.00923956701791415,-0.01507790450611647,-0.0049567606427273325,-0.008600498756514845,2
0.3806688305099706,-0.7314274716424225,0.2247129142976476,0.05765102011795386,0.32458572679202674,-0.1751013902801454,0.06416616471439311,-0.08771687765797523,-0.198449497328471,-0.020860996575684958,0.01036762766288925,0.012241777456200484,0.07238666504825954,0.03344877705609864,-0.01778583414858015,0.025622189029199997,-0.0021211278830222447,0.0009859418800239484,-0.018426138342460135,0.005221917215631638,0.012657116507278734,0.023820383132285912,-0.014402878725205624,4.0461524318934255e-05,0.000962739731531124,2
0.3215078207593535,-0.7484115567640246,0.28165474975957877,0.07425575362645133,0.36108827882067845,-0.12715317666259923,0.05194195142902554,-0.0855575061237976,-0.18188122094675374,-0.020699002573571122,-0.001935805530766284,0.00867589480523485,0.05183905421583723,0.012711138863278947,-0.002608324672247487,0.026371535526714285,0.006492019779237736,0.009851938480126813,-0.021834460313412348,0.008686574934182794,0.011030701699150611,0.02455988644242999,-0.009421359506893247,-0.0035183090318177223,-0.002192556929015911,2
0.22499372630054296,-0.7541018317134425,0.39967103782610536,0.11624124668464338,0.35295589328292304,-0.14707142773204496,0.0430317158523194,-0.08858939096647069,-0.161824182207786,0.0008887965923720858,0.0012596070775163335,0.013902573756134053,0.040741206852031586,-0.01123566265892881,0.0011447882069340412,0.018945139561396335,0.008276342272112661,0.02479164318584763,-0.010030683463726152,0.0003560266781631537,0.004826061923096523,0.01724334282726341,-0.011722714954452481,-0.001970194236757154,-0.0036993262299680665,2
0.07807329833146726,-0.7159847968703754,0.47800443573961626,0.14198711985702375,0.46985682297052217,-0.06552467788671007,0.04130738035612779,-0.056170658141220096,-0.1312833649172038,0.007893511094511743,0.02146331907816555,0.019568754069248483,0.020602214362754633,-0.038279441587593256,0.006359085381511026,0.014890911210523038,-3.243782257800012e-05,0.022899922001365244,-0.008399003674416088,-0.001629187556093932,0.0063551873482575435,0.013993066662279218,-0.007269218424943756,0.0011313328736898005,-0.009917728112740288,2
0.07483633975079536,-0.7170233707747561,0.49277957249935184,0.1451450295598536,0.45427345347281867,-0.073368869750171,0.039651001414962195,-0.0492271148577392,-0.1343638692673888,0.0030199466893020355,0.010254202408654142,0.026275893422789354,0.02275338508572996,-0.035878791614799364,0.01085983457902042,0.015001164327345657,-2.5648496413604232e-05,0.018855089528801907,-0.004757925835920816,-0.005250027033709176,0.011861373522960175,0.014967461601822158,-0.0074393121132448215,-0.005773127892670309,-0.005921868858433595,2
0.11600070463129519,-0.7036191001466341,0.43334936310474936,0.11922251094394938,0.5062584290461333,-0.0546377577393008,0.04070040149163234,-0.0730187128002075,-0.1454021749921286,0.01819641934120862,0.050167713179803106,0.017083226935081835,0.02362869739584176,-0.03617356608168636,0.010080224617222746,0.013575269399803242,0.005321368475672553,0.02470877188355523,-0.002948075920442366,-0.006075421294790362,0.007239314464802173,0.013516546070473413,-0.004847281435642073,-0.005049301706955087,-0.00693205983352954,2
0.1460627588260637,-0.6904057886663367,0.4068645547655112,0.10477035412588591,0.5305678292078252,-0.06237681846008182,0.023723342787007988,-0.07940560302964475,-0.150217004799409,0.0195437445437769,0.05719671593583597,0.017209285621356995,0.012927952867536383,-0.03504273411016025,0.014397161015686407,0.012358525834944026,0.008603478052830228,0.02389228780441628,-0.007663421346747102,-0.0065034408227946285,0.004025484022518969,0.013112553398599791,-0.004690036039302502,0.001914717029574246,-0.00875307197864745,2
0.6700204226022548,-0.004867048999057734,-0.4354772617802725,-0.07367874335198256,0.18514061371000234,-0.09428462663781995,-0.05620526523510482,-0.25001243772668497,-0.05934688821792796,-0.0773154595763243,-0.03828229301074899,0.07110177076426294,-0.012847077889770462,0.11759524503158014,-0.01577900478272074,0.048140653535649953,0.010879778531786479,-0.02468077204738166,-0.002511407641800255,0.00024065977182076217,-0.00525512210217014,0.012735814462901071,-0.041270972384562614,0.020889808521588706,-0.031764840212158356,3
0.6414793487515906,-0.04995067331926337,-0.4336395319593993,-0.08213579504079703,0.23127717747173085,-0.021660098794148045,-0.01196307339684782,-0.2656035177622042,-0.07669326690340267,-0.10867885234792642,-0.039072809779958736,0.03214076451794313,-0.0014372274156255864,0.14215443190030036,-0.04048673988621097,0.049078363626193715,0.013628177290829392,-0.018423365208870134,-0.0018764956480518615,0.006647001390775283,0.0038667435175399048,0.02360921097960558,-0.045902539402631184,0.02211972065781715,-0.03903113448974923,3
0.6404079700322414,0.04312420931530804,-0.5022477354704569,-0.06162439977603448,0.17095736366637615,-0.023171178498607385,-0.01680205162915351,-0.23555715054050116,-0.05251546972094181,-0.10702138498024982,-0.02977605131915049,0.04847539515256433,-0.0041663779746460355,0.12424337597212136,-0.011705978844480845,0.05339234536036144,0.01722527854745145,-0.015157297159531648,0.0014211634618569353,0.010028474359046576,0.0023977220635604834,0.0077846214565794715,-0.04176407569061392,0.01431214425401836,-0.026057960045282415,3
0.6156303989804183,0.1509481668764613,-0.5577818831175464,-0.04300459194982221,0.16591389627779582,-0.051453423824518736,-0.034065407210079925,-0.20846064611121193,-0.030639847314187164,-0.07721645530384193,-0.017921686152970663,0.04811688701386046,0.003323330995479721,0.10149871830041704,-0.024784162290247932,0.04768874958620923,0.006683664497489941,-0.007378890167458945,-0.004443014396904026,0.007413870751316338,-0.004273587698548157,0.0010932107106924255,-0.03666868854680584,0.006335724540515674,-0.02803117657285343,3
0.6288705614919307,0.12741141087824512,-0.5351685706344566,-0.05249439202065893,0.15625070327725346,-0.09018475875170222,-0.03462398049804953,-0.22169108858783082,-0.03609660744495531,-0.07491225664396892,-0.02457991963248606,0.06128537061234069,0.011454617184623112,0.0932803773327428,-0.018768256762792992,0.05308493384101362,0.012299164405452772,-0.010953238255087296,-0.009678248617164249,0.011970519423519458,-0.007740710173934583,0.0062606572350363135,-0.0300660797854511,0.014943258949408324,-0.027348057303111517,3
0.6309751232318564,0.12146651350408712,-0.5507595338815793,-0.03824265304966837,0.13067403939050584,-0.04203695995990787,-0.014125795503547554,-0.21828599889104103,-0.037160495379366415,-0.07387314507419211,-0.0221854662755291,0.05664949161591299,0.010777554216620406,0.09515289858108081,-0.024950522725280217,0.05055342147858526,0.010379853886621255,-0.005565464372417767,0.003098940366215767,0.005131055799390371,-0.0032398724331794185,0.005799745088937564,-0.030912748013407702,0.009702826356060146,-0.028452713988931174,3
0.6334151674732283,0.10583023645248811,-0.5178737004691211,-0.061776876596335836,0.1784739766086144,-0.05879856698320617,-0.03659947982580134,-0.22336063176562712,-0.04520682988866438,-0.10036477007680339,-0.06615504654937028,0.036159831419425977,0.010330774537271428,0.10035604512544315,-0.01955438243064199,0.047463233040422055,0.026439569908888835,-0.01272458371998677,-0.0020092823778130216,-0.0038102084286905646,0.004232530894969534,0.01734759896827768,-0.03756260744159786,0.02528331546158251,-0.04020879088978682,3
0.6375047882876499,0.1813023355925741,-0.556508491952056,-0.027850194554806872,0.10069325959016678,-0.02994353497242243,0.0065628396301896045,-0.19209302487334717,-0.04195554448282673,-0.07415333583847078,-0.05443993508213893,0.06223389125841619,0.018939856945199576,0.08517175398052682,-0.0211934442762744,0.035012660731797526,0.013774223078395079,-0.009585363359514935,0.007462314074406342,-0.014974695877667497,0.003259488089418566,0.01729848226715153,-0.03171878982658422,0.02724777551068761,-0.03160898767594786,3
0.6469108643011117,0.21833547645077866,-0.5395435280033308,-0.013980950642133363,0.13602355038414826,-0.06940588620822864,-0.037165606485354954,-0.1988618377105026,-0.028318395944639908,-0.03074534232751978,0.002463078248557088,0.07291308047354464,0.008902659393937891,0.0723700356851763,-0.0206807795415071,0.04659029251648735,-0.0018681809850156872,-0.002768393169242599,0.005196037506950241,0.0026457216692105092,-0.020211932041762026,-0.004276980205039563,-0.0214610809986596,0.027340846038370177,-0.03129236254443437,3
0.6342882779754762,0.2779845680776962,-0.5481966178192932,-0.025253842262942142,0.1450079955320047,-0.03866681779583066,-0.018053033372085373,-0.16145187675749698,-0.05268954621569945,-0.05854878764895022,-0.03684846068870756,0.045108715513508105,0.04038803099147741,0.07138507395555589,-0.02769423409440421,0.04334402727883531,0.008530503284063334,-0.0020115571885581883,0.002104954964018758,-0.0061177186501573015,-0.003938920423819504,0.011763505944704643,-0.022295932075672254,0.019346890879292,-0.03146632916180736,3
0.6402664784572321,0.322764003965312,-0.5454191965933126,-0.015542065825830002,0.09606771566828129,-0.06538904075889315,-0.022931188041597893,-0.13059585088546125,-0.044144654861886845,-0.04922006891713788,-0.04325869977188356,0.05305366480100713,0.04346400710660604,0.0644865616188835,-0.02552692017593618,0.038864870259867124,0.006660063792895169,-0.007072112058521716,-0.0013757452858506544,-0.013307001300043015,-0.003462407118845576,0.01549029172296852,-0.020059940897203414,0.022131605442673077,-0.02790095705055037,3
0.6518048224995445,0.2866784718677891,-0.5342771086512452,-0.018310068469354786,0.10946562710284902,-0.029240666085761483,-0.0028923840685789997,-0.15907588363339148,-0.05330851733254551,-0.05230507767048103,-0.03797170743494565,0.058222561382593095,0.03943695354557251,0.07158746725503011,-0.021409804665791458,0.04703768755142873,0.009476487803987842,-0.006835360456078294,0.0006714321872850729,-0.010421958499225831,-0.0052617811019747465,0.009027411690038394,-0.020129971865978036,0.01922945002137009,-0.02797945592178395,3
0.5879990488793697,0.24026123572122007,-0.566357433676213,-0.12429446302475192,-0.06041327616877846,-0.09855864504960415,0.011041907764146644,-0.02730552493736814,-0.151190451185883,0.001391982504739006,0.02918306951475364,-0.03510374539189594,0.10540469686134794,0.03650770718556529,-0.03411245558600959,-0.03007254476235683,0.013628592120350249,0.008484594696323074,-0.014293545496388055,0.024440818673755423,-0.013573629034659106,-0.02189477826844326,0.007338600884216429,0.01069261113106213,-0.017522433774843655,4
0.6282371616425992,0.11823171284288704,-0.5172094318233691,-0.1440331948678379,-0.08983388650520649,-0.09643400679455427,0.015641906110625714,-0.06422807640587416,-0.16813505059026318,0.00717885709504766,0.019631393650599502,-0.013621840789684614,0.1020414072196614,0.02999905330378459,-0.030896515902079664,-0.022149687104480405,0.009438252835885725,0.012364498295496636,-0.013999891998352337,0.040039652704903624,-0.01806687441822441,-0.023830700113243734,0.010511834709851835,0.013133958556266315,-0.019865911042099324,4
0.6331148508022371,0.09483720608091777,-0.5056912690794229,-0.14453665949267425,-0.10562522347189504,-0.10555315983162067,0.012251794832981415,-0.07299154566123693,-0.16406012673808779,0.006219499503650287,0.012997993792659538,-0.0128059468031544,0.10397963247899236,0.035633341347735006,-0.02826000956789109,-0.017565028801900372,0.007636281354652568,0.012172645811873016,-0.015370622485322748,0.04411104345551966,-0.01855092034011096,-0.0262673980934672,0.00624892482761148,0.009831853803975072,-0.018336111612134203,4
0.6469300008585274,0.028494550203640123,-0.4738957823499595,-0.14369207328074896,-0.11539945465293668,-0.11050948724158313,0.021703682353505057,-0.12030015214673474,-0.16259346910444997,0.010843435317933709,-0.0009592142408182958,-0.00197106867591379,0.09412862823009688,0.032915192629327246,-0.03211204482177449,-0.016381108704239512,0.0032214548584362885,0.011609338050429928,-0.011959249089375892,0.03988604710666298,-0.021136188581831264,-0.024992200436373537,0.0006527976161281962,0.009101792480268848,-0.0156408907972566,4
0.6470367599041863,0.03456700651725482,-0.4764571077224012,-0.1434009861916099,-0.11220472674516196,-0.11657206988535439,0.020058544801136443,-0.12628332810636367,-0.15310422780845254,0.011513730903316897,0.013229555799217021,0.0010518007485325134,0.09109417509571142,0.026118768635856656,-0.029468300934923686,-0.02102188210963444,0.006323206558481539,0.007681728830316393,-0.009152351843647762,0.034395876437584925,-0.022662584326154995,-0.021717957248871177,0.0006385131906622498,0.011052616717306186,-0.020588861221346715,4
0.6291791106426015,0.09734491598974225,-0.5194523680166195,-0.12195791595316885,-0.1347065386460005,-0.08137431807089816,0.03870675683479077,-0.08206130268349186,-0.15339751655678666,0.007953262779001557,0.018213522093919476,-0.0038265376690578574,0.10703328771311818,0.033661674205861275,-0.027404628078519355,-0.018106665168431946,0.0034235216829139096,0.012962181267499671,-0.012877852260606289,0.04058340364718539,-0.016548050038713312,-0.025664835772189344,0.007909819669304064,0.006909949755384847,-0.01856698464550946,4
0.6534939940211426,0.05045615582565883,-0.46483554705967417,-0.12730175754758216,-0.1545310696637671,-0.1313183858346755,0.03363558146948465,-0.1014466799694054,-0.16509413238244744,0.0034714539810417238,-0.0013873652496144426,-0.0024850158447064126,0.10723951337597677,0.04365935639386068,-0.041012083982596294,-0.02754363266032651,0.00491071872751503,0.009520239449930646,-0.008000331487809244,0.03172732215223107,-0.016611389937309158,-0.01851920398527098,0.003317587868756054,0.012114261977920177,-0.0239828465944246,4
0.6632173866323647,0.07413695819790274,-0.4659991976838239,-0.12732098279927076,-0.13158244048564913,-0.11896110126371455,0.02277732021671686,-0.10953453651179854,-0.15466644824272344,-0.0014965590454218817,-0.0017501931360451297,-0.007657524663514622,0.09539794862832099,0.04244359271718024,-0.03649204334359185,-0.022434049933531396,0.006930539233695372,0.006855194586048218,-0.010702677806654097,0.035190330031740456,-0.019321917072790993,-0.022257190373046687,0.00022879884379074287,0.010714103827431315,-0.02427264407306682,4
0.6766900557609387,0.06476171693525666,-0.4419402885714954,-0.12860488284057128,-0.1343642879041471,-0.12047921884070051,0.02472438644172634,-0.11183380828818427,-0.15869605095584402,0.0023604250233903636,0.0028161293246306025,-0.004313710228931873,0.10642643833032808,0.046027581021618254,-0.03595870683538562,-0.019406485003968212,0.002652866876432851,0.006030017124645164,-0.012069881994416972,0.03364478760676493,-0.019171464823891222,-0.024316924157863285,0.001990911178689071,0.013327231214261232,-0.02135909615803732,4
0.6614092697208491,0.14486994885153504,-0.48302592687874074,-0.11946350864390116,-0.11734781415667761,-0.10288923262143201,0.012856066270026697,-0.09320201190978684,-0.1420721436314578,0.0016185618000873203,0.005824081462382485,-0.018348543577229755,0.10387648928591714,0.04247226222042146,-0.035119004157361716,-0.020993111142238653,0.00707410835453659,0.005214405748075583,-0.008477663332088143,0.03179463724364246,-0.014094943299335232,-0.02116604672219732,-0.0004251415418579331,0.009239472928642651,-0.023633419468218925,4
0.6553263863985058,0.16629335288847993,-0.4910373628505431,-0.10908306049544983,-0.13303239675896944,-0.10279315700887938,0.00862947914279015,-0.08080767940022979,-0.14063359883747262,-0.000278424813343325,0.010124526078637053,-0.011908885762486122,0.10930434756907802,0.048605132452755315,-0.018047388252445118,-0.022285256962471755,0.011205783809306024,0.005088194810273497,-0.010006622264997819,0.03107217831200946,-0.012962402597275553,-0.026885286276643192,-0.004606549371682765,0.01689429739665611,-0.021472284991298385,4
