0,1,2,3,4,5,6,7,8,9,class_numeric
-0.45622347472896774,0.6292744177932518,0.4116509177776573,0.04041512508626592,-0.15741040209369345,-0.03194762273152882,-0.23864815033588788,-0.06652479351290631,0.24416025702225916,0.06743117334984948,3
-0.6886686090646991,0.17615355367376156,-0.23702624047297013,0.06601092321731011,-0.15157187703668762,-0.10913232532224462,0.15157846753712992,0.20153322704305807,0.3389604668549896,0.1664848707879007,4
-0.6302424313306213,-0.04775961240273374,-0.5017563547981251,-0.17354301043898926,-0.3662200424290043,0.0032514578601028285,-0.0052156144875258985,-0.051561758998920765,0.09532098544037212,0.07223838117627125,5
0.8988947133921247,-0.0005806409798638961,-0.053012115786427554,-0.06771901825998101,-0.28815587458842734,-0.06185244098016548,-0.13285307009610564,-0.05315134212664226,-0.07862087419412249,0.04406530793426358,0
0.5447070743855934,-0.4130058150440074,-0.5648644883829509,0.35120646354665747,-0.08943474012750939,-0.18984725081015272,0.02916766531024398,0.01374751466641497,-0.05773183025731505,0.03851385711699345,1
0.8585744259667248,0.35750694436811625,0.1610192157560424,-0.028651850628648296,-0.032791851063823145,-0.12368848894403513,-0.12582850405011342,-0.10714282281778122,0.13560810278724741,0.04510470674163653,2
0.900197047587226,0.006558315881891578,-0.08259887063949685,-0.1546837476403098,-0.24649335193152885,-0.07398941635094619,-0.07691413209711863,-0.00016338492104085142,0.043721286751222034,0.038100400702584455,3
0.8326797878291193,-0.19771827383231835,-0.3023441043550086,-0.04613138799166131,-0.2261423308984149,-0.05612718931499346,-0.08031667784536857,-0.043842225177055515,-0.08727076157047613,0.07144181117988063,4
0.3954775509191577,-0.31555015177477264,-0.6179286275999367,-0.026027423496009186,0.03313146285912239,-0.19058151716133784,0.25543949616365774,0.029127237193493975,0.07931086629500447,0.062332702937874206,5
-0.2178259546559591,0.6499849906156551,-0.32945454777927846,-0.12186154757149072,0.13872484105441557,-0.32516269002024223,0.07411130329766132,-0.1241372892854557,0.07456478903008981,0.08839179327964349,0
-0.6345601857684886,0.38931880369527605,-0.3350561422148551,-0.10256864115005032,-0.36030887032332587,-0.16638570350512313,-0.2591400793511574,-0.015538381653673482,0.017739544969136566,0.03951791869314043,1
-0.5463289200702492,-0.0341824039546552,-0.622013425656748,0.24801521608333374,-0.1916360806308928,-0.26652690631959136,0.012659459719896925,0.21902282100217646,0.049107324023436684,0.039919018954799775,2
-0.31148981352549215,0.8211090840022525,0.33029645849978934,-0.07691362503031485,0.025365985224205703,-0.08498418640894943,-0.21453051429392678,-0.026497489315451404,0.13134426911011154,0.03159594915232549,3
-0.6079100613757742,0.48548036605071154,-0.3959081403782977,-0.025031014597328864,-0.1839094969914439,-0.2565772172441661,-0.09771382352397256,0.13887801645347572,0.09480370016327329,0.08011221797438185,4
-0.5328878394925066,0.3349371824023964,-0.5553479433163058,-0.23427953332885823,-0.29363874859803035,-0.1488576806348045,-0.1758039277830855,-0.023419172564165185,-0.016068663201881276,0.0008529733082144153,5
0.8247836721792231,0.09252677844003891,-0.17269826068041697,-0.14563122507805534,0.007616706559902027,-0.322764449531665,0.18240952973668592,-0.1167744059801334,0.24147475739861088,0.0174025084665572,0
0.8201501303813435,-0.3393479095482383,-0.23308535253374785,-0.09319975664198091,-0.23382157985241434,-0.0939339442719556,0.010518826780325233,0.021869372509788203,0.029428573286434688,0.05487966730521411,1
0.46599628043677005,-0.40958901858548125,-0.5192742027657857,0.4058596724440875,-0.04009887079611573,-0.18793764006045813,-0.10105475001497519,-0.11193479836331323,-0.052881843757564884,-0.012243665611782093,2
0.8750775333998674,0.2428244106004767,0.11537876590923912,-0.02892801556804153,-0.051579898485451844,-0.158099568839645,-0.16048796155560094,-0.13214641246229172,0.17014985505175562,0.05148410972926042,3
0.8807985606349662,0.049592326053117905,-0.03014383677636941,-0.2525327957067462,-0.14232336432503864,0.02394313112525818,-0.01808008515555252,0.10895041031180784,0.061981685242706426,0.08984456263024784,4
0.8682042568476307,-0.10827238313032701,-0.2737594695096257,-0.1678501483712083,-0.13882532537004846,-0.017610624517113427,-0.008264269605155397,0.07400935621771208,-0.024645160197063004,0.10159464041987412,5
-0.05458914433650835,0.7025501478582968,-0.12121160635671945,-0.11893048127927056,0.09816837088495362,-0.19807107192667653,-0.1857702340235962,-0.22851321865646382,-0.07351872783312363,0.05558766942418627,0
-0.54099336307354,0.307241849893435,-0.5405790704676651,-0.03522087891876018,-0.4098742948478784,-0.22555529133997837,-0.20822333208174582,0.0887387597147288,0.03817500910189946,0.0289964325572336,1
-0.4738405357061192,0.12859121090287776,-0.39264055595171204,0.5320930734193487,-0.19264460624841878,-0.33294714135660697,-0.2649329212318028,0.07329127854822486,0.04180883036179709,0.004780203447621451,2
-0.4143956281704276,0.7339195855851863,0.2173084084519671,0.013805582292186355,-0.060451917050190575,-0.15985488949442073,-0.29180953215738786,-0.026203944881340424,0.21253377285959713,0.039391937490771856,3
-0.6479407509973798,0.23589994762277297,-0.4838996095853546,0.06515748001838614,-0.2192268648338563,-0.15223548208600496,-0.24063506342100222,-0.03596909700861905,0.13722132415700317,0.09609718466030018,4
-0.5078131427324867,0.0805045908466742,-0.6353398579664893,-0.1954490297366917,-0.3850124049916557,-0.12145132550192721,-0.09604501717769821,0.04384610818426477,0.07663351066255782,0.00962337667451436,5
0.8920967187803065,-0.050874061010433694,-0.18353266946917843,-0.10574747284843504,-0.06171722370892751,-0.25051242616786323,0.03973521683700855,-0.20319499125405452,0.1877713016410798,0.0030360326466488258,0
0.7972677407479675,-0.36963280196037573,-0.26481200642468417,-0.08687499105976008,-0.2380900001995461,-0.05006676008557504,-0.043221315179848244,-0.010716157218992927,-0.03633921497981258,0.07109929357929612,1
0.4492096757023351,-0.42989985743980047,-0.5406532334590243,0.40477172934858685,-0.038485002116442985,-0.17731387917643604,-0.09230230434629813,-0.11540575296223031,-0.06500631144015172,-0.010073650426863857,2
0.874625615426178,0.2448569470060098,0.1170167903866797,-0.02868162771766816,-0.04979152508193259,-0.1575004287745798,-0.1589316793330255,-0.13108953004919233,0.16963474123007863,0.04798945010909792,3
0.8774286988611039,0.05450885556866031,-0.0161860821975178,-0.23071173023569302,-0.13284061138337927,-0.0038480527065271708,0.015872856498584154,0.13829181148057162,0.07645375305790035,0.09428522755305815,4
0.8593882196904143,-0.11693593023342981,-0.3087784433031125,-0.15805658988935864,-0.12573326524426284,0.006813227105400734,-0.06718389393507479,0.011209441690743857,-0.06125843314207055,0.1069236292270177,5
-0.33459551670707244,0.6350356193882685,-0.3079375463196072,-0.1661667476663325,0.004353793382190465,-0.3058218098644475,0.016909742633048362,-0.15674914698432996,0.1506084084934152,-0.0025236503036376707,0
-0.5237756777870763,0.4353200547550462,-0.4274539345700992,-0.04039201107141561,-0.4380377334483238,-0.1283365203508858,-0.25756836030394115,-0.03477673548012969,0.006148974480976766,0.03993783543061257,1
-0.5988049004121767,0.17427339414612833,-0.495642747627209,0.3752088561443622,-0.2745901987326233,-0.19843104591574004,-0.13355834939887118,0.11564516931356818,0.07053623048386261,0.04448093713771993,2
-0.25432962868166487,0.8394119546711906,0.29719353274592664,-0.04491044936189308,-0.056851318107663466,-0.06258971970145834,-0.294412266261338,-0.09974416113237798,0.12373437176079084,0.018025315821636245,3
-0.5023419256252608,0.6309870641675911,-0.31534074619965036,0.12723184827463002,-0.1585416703852114,-0.14652375381255398,-0.16848121025841847,0.06563186270511943,0.13805098988295006,0.1337394336993604,4
-0.47059878398082233,0.4118861606409215,-0.6027573719481402,-0.141081105349938,-0.25019557783599744,-0.09445169873873065,0.007691950909693398,0.071774356372205,0.10470605974327592,0.05865862611626814,5
0.8910910424302932,0.276697073592556,-0.20321439091447038,-0.15478780314434343,0.08159308684254842,-0.1838079806588656,0.07206678411496455,-0.12339955880726543,0.1405818457579554,0.0245195889417839,0
0.9067825790349409,-0.055376101257665816,-0.28356162672909063,-0.09495138669633259,-0.10447320397121887,-0.024783756970233314,-0.0616032831387384,-0.031242841591510206,-0.039137229608694965,0.03183855240222672,1
0.8396393543533045,-0.11097089433091731,-0.39057199459194036,0.2626738975670497,-0.03557734180161575,-0.06484905332204949,-0.10491391092029148,0.03951302341110648,-0.033497690237660985,0.04549063900974654,2
0.8493263697723983,0.4378532822447517,0.06469177008917773,-0.005325666633258034,0.04042839961744679,-0.08175221209622689,-0.17320866608068436,-0.1017948024561206,0.10456433209250535,0.03737555824507385,3
0.8872187391602413,0.20725287412128635,-0.03895238182911741,-0.12408800521371445,-0.10095217536694297,0.02402006995509041,-0.14519398232793537,-0.026921999526221315,0.04196350793758109,0.042228754678041776,4
0.8572550833224319,0.1553122481133775,-0.21420896648724805,-0.09276531720033983,-0.14434566083968603,0.060916904283401366,-0.2499273536251551,-0.07578286843861981,-0.14145495898673693,0.06014853684125849,5
0.0005469112942021424,0.8045738986539352,-0.3280723840567375,-0.09798495568789123,0.2868011814128129,-0.25305901304070694,0.07092803784957687,0.10777508736629564,-0.08496882511068193,0.08618301328567761,0
-0.2779440917506036,0.6512703783808187,0.10995174321811618,-0.06242061148727116,-0.049226155033113395,-0.23951817999268157,0.16446316332365934,0.4092353682759919,0.23916217858876554,0.04535378117032524,1
-0.5491394005164846,0.2792798951409114,-0.3484474644530425,0.5185240761017884,-0.15023001403351513,-0.2279387919650122,-0.3004602726378831,0.08781895002676467,0.028634249144207678,0.015127126824166214,2
-0.3669591721062802,0.7688111169845425,0.20021943223968064,-0.014837376169784812,-0.10558267514292617,-0.15071332820360547,-0.3301922617829555,-0.0648035366851955,0.1846307396418536,0.02496649821017978,3
-0.6069330154376593,0.24003804518013455,-0.5594355833227838,0.14485631297054308,-0.1361121888984582,-0.23582312193311442,-0.12396664961777425,0.04578671016399485,0.17165438363389682,0.11091188056668595,4
-0.4641758255596906,0.1152223388395602,-0.7160646933422675,-0.11379330552521416,-0.32029555860382014,-0.1378923129905475,-0.14611897156173367,0.008791235067977523,-0.008758927255659549,0.010004882062114768,5
0.47189873163873713,0.3535833732859594,-0.27150858867898514,-0.21096903413214932,0.20810878939729835,-0.2948237687883046,0.21916687150689945,-0.19513439272385183,0.09358319366227662,0.10353650115278237,0
0.8132815267726052,-0.3415244826098052,-0.21671866754347044,-0.09326006379156,-0.19546806845025394,-0.063914960575033,0.12050183093739507,0.025308224544138364,0.04069630322358063,0.06830156691553683,1
0.563023440322187,-0.48442514757085675,-0.4690241663142419,0.26678843461394547,-0.04787082204607982,-0.13131269340235568,0.165933685413385,0.16942768824959947,0.03166823052794063,0.09517710931743634,2
0.7686364801905023,0.3687427734898319,0.32011295330828865,-0.05941045291312104,0.02625274551202004,-0.0810649052811259,-0.16626485339388547,-0.1042676230937127,0.17663842232879717,0.06571416339475217,3
0.8284274597921699,0.1472341696207593,0.13732899928164788,-0.39083252137844815,-0.13810778419171835,0.10803450307468622,-0.10287927472349542,0.028826532543992776,-0.03838677373142482,0.08040835675322805,4
0.8507910758640568,-0.1473645268736228,-0.2313785871474635,-0.14403303828039654,-0.06103614333386272,0.03745110705919843,-0.04004610818468455,0.06446804190807298,-0.06098102582804716,0.15811372396600834,5
-0.7259786356285669,0.09718496388173574,0.37876488513736273,-0.20536184288646187,-0.0062600029675645204,-0.25300137342930334,0.22303129763762436,-0.3079181132132638,-0.00814317449775818,-0.025087680833448152,0
-0.7100985706082149,0.024937111705629025,0.5901551863600999,0.08143466428014354,-0.1646485528214363,-0.12619094806384343,0.11396756915298736,-0.03561817378523483,-0.1456054171403252,0.03625952765836488,1
-0.5326504766963336,0.1962072831099933,0.6172694954966229,0.43651361433025154,0.028845027204085213,-0.2127080612749712,0.07923342767208141,0.06737753352091093,-0.05721058041502534,0.0616096843925436,2
-0.5763008403446711,0.2667155378980007,0.7023828224502078,0.08104705260469479,-0.04829709846022354,-0.1259195935074303,0.022053204461376513,-0.10193465830715867,-0.059935020544429125,0.021160176617538367,3
-0.5524951809547459,0.24835680129678045,0.7209850126956681,-0.04686275599423735,-0.1245089804027358,-0.06917210903760247,0.09325600704265921,-0.01639392113044132,-0.0641359360736417,0.0682074642373617,4
-0.6483944104498747,-0.04625384465677854,0.5740286905015547,0.027604883817279963,-0.17879671668152466,-0.04769382106537009,0.1587541653342579,-0.1028243878069338,-0.1780244246498627,0.030518052878754857,5
0.7001897959583236,-0.4225815899410105,0.10855067489248482,0.08496340403140518,0.04087902419668653,-0.17511858096241853,0.26462458229849467,-0.39137202635626667,0.030399772430435897,-0.0037528998934817817,0
0.743577801436178,-0.29508372371150254,0.37663552636266673,0.23838073791634054,-0.10802392668012134,-0.026358679581966516,0.18478780517079352,0.03208923451181683,-0.18153990029766273,0.15443345298550573,1
0.2523736152842972,-0.5651578720474875,-0.33493710074032074,0.3125787458827333,0.04326216420677418,-0.20387659391175814,0.43588088027560645,0.21758797141876707,-0.03919927976897963,0.06073990018151491,2
0.6998394903838473,0.0992473840446715,0.5919498542236721,0.1669049956972493,-0.03755811753874363,-0.08361626677930371,0.0026723686544704636,-0.20977316013147826,-0.027440019652314365,0.08008004284605723,3
0.7431493628733531,0.04795310386353294,0.5448358561196837,-0.07682785694546965,-0.18742448807540046,-0.019430434854363802,0.11420044247336447,0.026534564577355518,-0.09369084916159534,0.051471989537852036,4
0.721505380899317,-0.3173441394661785,0.33449583605548255,0.06327062972664926,-0.1642215099840068,-0.020286980574977815,0.16666828365765649,-0.09973154930771368,-0.16337303486800978,0.11483319876320647,5
-0.5876320720439148,-0.4014972436368755,0.4886850550934489,-0.16556941178874676,-0.06868247689952367,-0.2879339199558678,0.11507688125557625,-0.23295734257176262,-0.01194606499783483,-0.0676589233000238,0
-0.5743518140191701,-0.2523912392434445,0.6923238171776315,0.01899024323572748,-0.12104327573213314,-0.1962407094049919,0.06286907466724184,0.03174899028271585,-0.09617025605392308,-0.016251099479469917,1
-0.6047093881583275,-0.3847256496202488,0.4795777983220451,0.2779006834938957,-0.07109617681190279,-0.30329212826123264,0.03304177162680498,0.05158403559735059,-0.1169296746612259,0.010507795490790162,2
-0.5637879651977381,-0.15343019896595217,0.7284148625796836,0.020277350762962103,-0.06779596558979752,-0.23407765427386984,0.0260689567951923,-0.040263446060270026,-0.03371795748004434,-0.0212839850485815,3
-0.5577875927176622,-0.2739403892107397,0.6473178324038519,-0.19910632297332842,-0.17027692518887172,-0.18230412795231454,0.0685367747708679,-0.01113367780463238,-0.07270431770178583,0.016640648954342346,4
-0.5468638165664753,-0.2559544168010545,0.6824930490618069,-0.12012212088894773,-0.16437223228921125,-0.15329711412545174,0.04654425228201278,-0.02553188646821432,-0.10470824005610897,-0.03907606971048724,5
0.7594926075585049,-0.27363204309978845,0.2516114328538289,-0.02069077988543944,-0.033143708363798666,-0.3459848615659044,0.22033057728503713,-0.2600532384275145,0.03939870371548466,-0.026477453163127163,0
0.7170563760112142,-0.23095842565546473,0.4876697129362174,0.13373010153314197,-0.21730339263737206,-0.16166341554856653,0.09326933424958371,0.07044620662429195,-0.15891887886422543,0.09073474538184335,1
0.27307690261980155,-0.6686184023936491,-0.38838315629118153,0.38160686519867093,-0.02501952781600846,-0.23166886326436423,0.2051200050285916,-0.0325638405229724,-0.13371849989005774,0.015047911345665315,2
0.6997912952259376,0.055521379417887755,0.6148928333577127,0.10027737902769088,-0.0984767378854231,-0.20663087255343315,0.012446880918516019,-0.09562113698384382,-0.012492974633729214,0.009508614348161349,3
0.7485861274729037,-0.07440682633358064,0.518189747517911,-0.05042748476856803,-0.21610593536652695,-0.12919785518999286,0.07251254942414681,-0.004278732939920345,-0.1295123503301931,0.024911668368666633,4
0.7378689368883994,-0.30770637459915134,0.3233829454575282,-0.005068346894111165,-0.1537358065863002,-0.13503558615368472,0.18506069283816076,-0.01430150468659073,-0.16093998974620213,0.09017934444621259,5
-0.6109729399658363,-0.30352209668094077,0.5455167572842465,-0.18717392110944966,0.052050132273096794,-0.322833440595491,0.08520312834363207,-0.17009720458809457,-0.05356661374280796,-0.08434830309328427,0
-0.5690171646154307,-0.27383184020350965,0.6851881623303718,-0.04173434159790383,-0.06507327722819087,-0.23214862088154972,0.025738262388128992,0.03698709636102341,-0.14712624094869445,-0.02795833902736259,1
-0.5954461500949015,-0.5358932175163973,0.36632210078765465,0.22559821930182541,0.01340873538600279,-0.2759541656038689,-0.012117512027414498,-0.04697317346310094,-0.18861968374900528,-0.015847907935285302,2
-0.555437115366647,-0.21391610218085086,0.7242376696160301,0.008045682219781865,0.014886884229756122,-0.23682093510763974,0.0030317505999345874,-0.007958611998447593,-0.08737734863604589,-0.030566675891034706,3
-0.541151276793469,-0.17863665517430202,0.7439638095492734,-0.05298523693174208,-0.04092231285455689,-0.20936108532367864,-0.008701996676753998,-0.002400045738329573,-0.11845386680259239,-0.01873242722217622,4
-0.5746416025020339,-0.3565994635602907,0.6152423338786952,-0.07562901398786057,-0.06427550845164902,-0.2092762278248937,0.044962577746898096,0.008763717422869006,-0.1604538687581915,-0.05368876286804608,5
0.37503543339411655,-0.6425591508861421,0.4297066008928391,-0.05067374402346985,0.07773116199457239,-0.34571315175594014,0.1255131460035092,-0.2311502374992328,-0.009837570159754627,-0.08783436722982697,0
0.27928842984892116,-0.5992554528553194,0.6494651501432572,0.013853032991449257,-0.017430317575025927,-0.20899098613885783,0.0013649209724031913,0.06920911994582375,-0.14633951936108938,0.014393426797918014,1
0.13636738672426169,-0.8926422659045359,0.07482269947793732,0.13555579927405284,0.022267079368522902,-0.25394002984739816,0.060000503475469,-0.03947458555327047,-0.1737685002207486,-0.0242645173371046,2
0.2233844437227088,-0.5625627328829481,0.6370602871534015,0.12482036557529898,0.06347499266830697,-0.29605584945192814,-0.10890695089449863,-0.11659646412116977,-0.1032426467633299,-0.022790171713686518,3
0.30343206707390885,-0.3306119446710638,0.8084060991795242,-0.17621906341108537,-0.0006524956168810974,-0.1349139956332012,-0.016933391730050453,0.06149724546646273,-0.10586085779415307,-0.049877140496531434,4
0.2652838445152662,-0.5612058965800376,0.6614730404346821,-0.08862136954142635,-0.014664693219865327,-0.1838944277715009,-0.016318275116953235,0.004537613135791656,-0.14207903052383297,-0.023180832491013187,5
-0.6096391640619,-0.29020385697483353,0.5548804095951999,-0.18172189297870442,0.06216652074838445,-0.3313513172278594,0.10528351616854277,-0.15213968984801057,-0.04378963862411655,-0.08039469781982625,0
-0.5733471650636238,-0.27354921354412426,0.6853216813208991,-0.04772821409394205,-0.060709944650351205,-0.22069654304155323,0.028359906220124256,0.04116516171875161,-0.14693654517650115,-0.02622200491825718,1
-0.6013610326676836,-0.5258340946543048,0.379642480644353,0.2285448310309502,0.02373597110924542,-0.2735960547867829,0.0026218609456169816,-0.03922548649315238,-0.18091743740519425,-0.014202452266930999,2
-0.5562695944520156,-0.2239751373429402,0.7188893731496061,0.006690028008618587,0.012145117630131014,-0.23720463931925037,0.0016757417886692739,-0.011944454548028558,-0.08973823848537658,-0.031094828467024774,3
-0.5394368998039138,-0.17471285126654829,0.7479717436037473,-0.05297024026329503,-0.032833190954015684,-0.20993667796972693,-0.0015869804076191984,0.00493309977552695,-0.11218077930102995,-0.018562754562423615,4
-0.5746416025020339,-0.3565994635602907,0.6152423338786952,-0.07562901398786052,-0.064275508451649,-0.20927622782489372,0.044962577746898165,0.008763717422869001,-0.1604538687581915,-0.05368876286804606,5
0.39158180141831794,-0.6191267947956537,0.40646946287308794,-0.06149150903851588,0.11565260848769852,-0.38271424512421925,0.1571963627038766,-0.2551725788578669,-0.028226540750001725,-0.09087474984233365,0
0.31697937854413344,-0.5787193975642064,0.6567481806666108,0.009703203203233788,-0.05608442806637919,-0.17888351966946464,0.022368485486316262,0.035832563316985235,-0.14877250617031995,0.021973953457465646,1
0.13049307413761416,-0.8928927557278243,-0.0372066864986118,0.17395399899160743,0.01813161081240217,-0.22066293572680612,0.09820295646331041,-0.05820971421353157,-0.17974829773310352,0.0006901564970668982,2
0.2625124863911084,-0.53789789105592,0.6508187607124767,0.1429875263980308,0.04769449037678365,-0.25276940729109704,-0.08688469595569105,-0.1434107358325247,-0.11477951065242237,0.0025165509445870685,3
0.34063212324566056,-0.28993202946078434,0.8162291367416563,-0.1654314248111368,-0.04145038342677646,-0.11755990701654975,-0.00209657773849409,0.034813560714622174,-0.1155405007651604,-0.0358395096606671,4
0.2979736882299849,-0.5854778486845506,0.621775802503055,-0.0815365154337342,-0.050423397041294726,-0.18124970160970452,0.04795967816422923,0.028059118508075097,-0.12831162307344368,-0.003656479376147735,5
-0.5782500714054369,-0.39838947643643524,0.5296639370836583,-0.14245583117580388,0.03324830778793527,-0.3149068048349407,0.11248990921330843,-0.17759108996020553,-0.04327964916795986,-0.06779272332435352,0
-0.5601905405266938,-0.26230605403917545,0.6988871687623575,-0.02980198088932241,-0.08097450626515867,-0.2358226659097549,0.012532499363023064,0.019853228766967032,-0.12876938945812533,-0.02920713023699366,1
-0.6261366364787871,-0.5407193988247624,0.34524667801919784,0.19390808997742454,-0.01348572709979092,-0.2720122973915113,0.03468209411142773,-0.004202755217199282,-0.16721352562751043,-0.013783428971491186,2
-0.5957674407747211,-0.2707628350554738,0.6516832874211063,-0.04955389572073019,-0.02474964439878781,-0.2682784306621688,0.0355500863545153,-0.0030334122686501873,-0.07995058158948458,-0.03701392640309103,3
-0.554632288198591,-0.17688890583462696,0.7282865215851297,-0.12569720588203434,-0.07166300172512942,-0.19880191264843705,-0.010832810657815842,-5.0535701529227196e-05,-0.11070526028084887,-0.03055973501938617,4
-0.5812257430774613,-0.4185796978128152,0.5507346125355707,-0.12901065158193203,-0.10389794478082669,-0.21781578610330282,0.06344665646583791,-0.025915950036016235,-0.14675795494682412,-0.048760169236743256,5
0.3284390697496866,-0.6097922136488221,0.551153959935702,-0.1559187031023035,0.09542247795546065,-0.27289247357974805,0.10046130297602252,-0.18158207270117246,-0.02235364808358751,-0.06289774029744678,0
0.2268999817752247,-0.5653918121633892,0.709496587199382,-0.00792050774944601,0.0009842284140766469,-0.1671248135405435,0.016945459288915693,0.05621547403971401,-0.1511445092311033,0.02681253805716135,1
0.1040846342093153,-0.8488741143441019,0.1793842947077099,0.2318387736990913,0.07715891880408668,-0.2482206769852262,0.06403126547467645,-0.02193672007773285,-0.19981710924350232,0.0026469658023547875,2
0.21173658060225528,-0.5017992198802214,0.7327124260620161,0.053332532427578364,0.10465220631025327,-0.26651910711803206,0.007814673520126972,-0.032622582596546976,-0.08054909756741471,-0.015065976758091409,3
0.2844186718657093,-0.48941451055288654,0.7243723563014757,-0.17963424297843045,-0.009005893806884015,-0.12942664217820302,0.036350650482780786,0.024156587291750548,-0.14288547342743557,-0.030391191631958806,4
0.20566192172879644,-0.6551462757024347,0.591875243675697,-0.06634320640913864,0.04021069661233664,-0.18113454949566682,0.07597066892902682,0.007831532146483718,-0.15251139533387167,0.0022666515685853842,5
-0.4843403373354634,0.3229698671382392,0.3083591839957678,-0.07834915184590827,0.00873818659501726,0.29320592995598005,0.11443827882834087,-0.34781564904750933,0.32601371038934185,-0.03231517027373285,0
-0.3931079411535059,-0.6407315916805268,-0.40148950775770814,0.05671404487021192,-0.09706448482586982,0.28556301976148124,0.10211649626724696,0.04731258950198153,0.0012539449704129899,0.08560001025514304,2
-0.20893290082209118,0.6070437816212315,0.6682710235045409,0.1044301671178308,0.05846152906008281,0.15978348323653682,-0.0753241160018251,0.11712400916799552,0.17721123867592145,0.060487400396078715,3
-0.5626004847768218,-0.3572668650217811,-0.13589543111488084,-0.05847643634656975,-0.11703304949368797,0.4476284911568927,0.15389119305550134,0.12085982296818576,0.12322394461294095,0.17528599833758277,4
-0.5124433281504633,-0.2034790248328274,0.13220699773347974,0.008151604078020347,0.006472615585036698,0.6158946013221854,0.13022898179034062,0.07549597299077666,0.06644435044157325,0.089135657875797,5
0.8885662640239224,-0.007077089004741157,-0.1130607225877072,-0.027546195794666228,0.03786166744152206,0.12141520907348267,0.10762981220248787,-0.29816792699187106,0.1619207741159128,-0.10686796856745402,0
0.596123647030603,-0.3866854381907222,-0.39127071641706684,-0.09882717437161805,-0.21396304404219874,0.306534613768257,-0.10202835491409619,-0.20054794910382526,-0.17121889700793402,0.04335815183363185,1
0.5478055446682967,-0.4565822481999873,-0.601595358796444,0.13823681800774884,-0.08050777917432304,0.1510757125105868,0.10758425754152807,0.007873582922096738,-0.12665982405197454,0.03877005200634169,2
0.7372932173524513,0.49575726668689885,0.23194944783015636,0.15425260393638782,0.021220442268644987,0.07108980474909145,-0.1227106180131171,-0.10411475093187407,0.15403355329106957,-0.06801835841192351,3
0.8482070525034577,0.08556094265844297,-0.11349640063426256,-0.20026521864643418,-0.2099727201448342,0.2830131569719655,0.03686827089083279,0.08957606798603927,-0.0722099848885857,0.03180580080814552,4
0.7966743439488594,0.37706320359609885,-0.06842420558964732,-0.12929542814226141,-0.05855541379129336,0.2796207900001547,-0.03755003309284348,0.007518139091408167,-0.18330192246853302,0.04142439075165593,5
-0.33928964859658567,0.8509054246694002,0.04879405333203753,-0.0918574171564182,0.16099935139067104,0.12678402440366446,0.009238090388008465,-0.2566089247434041,0.05761434456971857,0.03328714891753962,0
-0.3640371652826641,0.8030166772749525,0.13501435510509155,0.04594713765689347,-0.14320004870715855,0.21439823856958007,-0.10573358680110241,0.12036209794188922,-0.20175162750234044,0.09148469000381025,1
-0.5719287020457217,0.03495386727645878,-0.465820558604724,0.28102309239263323,-0.05992620652850653,0.3845585421832152,0.05591528557925189,0.04174350675753329,-0.20220835320840105,0.16148747636415733,2
-0.13971396874314945,0.8062313381388344,0.49116356493713775,0.021317194845247786,0.0757036960080958,0.13592378982963987,-0.08976181324308394,0.022251221135992115,0.10953738970752948,0.07177662692208166,3
-0.4518583813426469,0.5750478219176586,-0.0804404696860273,0.04483124110845064,-0.10254768858864306,0.254505254795144,0.13577293309814892,0.1614297467677588,0.0933460093333427,0.20008695585938835,4
-0.44642273112474884,0.3257590677247894,-0.5103734579094943,-0.04201643308240897,-0.39857376252506127,0.11059746203207278,0.0211894478386041,0.02235609442372614,-0.13869124591244106,0.01750690914199975,5
0.8483079904817136,0.2081092441296238,-0.24305182859343347,-0.11698131437288121,0.08135625278266917,0.01652662255822026,0.15485798936119577,-0.26875182381347007,0.11198370267460347,-0.11464918909178287,0
0.8425804388581297,0.15292198182533778,-0.08585037098688807,-0.030198843458943365,-0.14174171829479967,0.3586218859362261,0.01859384271462908,0.09089412337528201,-0.11500264899750917,0.10860584205953332,1
0.712509016903949,-0.24799938232962426,-0.4766628985103749,0.1758330428640992,-0.021751274729525216,0.2733145758431046,0.10381194075078987,0.05765784165819689,-0.11461415613797454,0.08588579708626434,2
0.8337805311345917,0.05188445911069272,-0.238109157244791,0.07590778836102838,0.04694889144250961,0.2209360368779505,0.040790540263228356,-0.17948252416003393,0.04336738962857461,-0.08130393225082053,3
0.8059390551287404,0.2406565629662557,-0.1433359759542017,-0.14285609364513394,-0.09214476252703752,0.3241292765254763,0.056810928518740145,0.13872723336611692,-0.11411738559519921,0.061638023106234945,4
0.8216276069596155,0.13672493804898825,-0.24412725948330752,-0.08487915188435177,-0.058520157972846126,0.32899002920557063,0.05985650637908791,0.007892091054441639,-0.09672075327272239,0.07058126416562874,5
-0.3000986197171654,0.914114051702187,0.18914371391337068,-0.1385002622623205,0.09262228164304698,-0.0016520356660409401,-0.09055951815434359,-0.10239321140303623,-0.011673203510336766,-0.07261232387136025,0
-0.277358792355713,0.8544812399591001,0.14866329587462138,-0.06976208776500328,-0.24502981339285151,-0.05955593672778858,-0.17135954799807185,0.17846292969903588,-0.1681725524354508,0.015376467201656703,1
-0.637518909508145,0.10174075114361864,-0.5831054504398547,0.03357631619250812,-0.19465792215274022,0.09699747450279628,-0.02655112099401816,0.08307048847722115,-0.2820383401843597,0.07254987616098639,2
