0,1,2,3,class_numeric
0.662755358261268,-0.3325895668805854,0.3799999132335798,-0.07599815635760486,2
0.6862146133199105,-0.36268855703584946,0.3541881231507368,-0.07154420124049667,2
0.7129199112162858,-0.29279724653585726,0.33281645330973186,-0.08027956613175506,2
0.8079681269302836,0.015730008851895984,-0.004204966343097785,-0.09975646731274114,3
0.8159810186642035,0.03679998671269857,-0.0346221396164971,-0.09285386232130836,3
0.795475497357527,0.11979386178521163,-0.07518373057738718,-0.09217212526024078,3
0.7895494537725607,0.2007955186961396,-0.13867292677922038,-0.05781541091086811,3
0.7729184376647357,0.2718587874930558,-0.1775359226335783,-0.05604329792739863,3
0.8028756381773073,0.21096666896632124,-0.12587483566607513,-0.05524048225602263,3
0.8133216834250312,0.2131578754232103,-0.09520080390386988,-0.058113336348870365,3
0.7894649024302253,0.3104462768219136,-0.1399901447586648,-0.03945878925475024,3
0.8062102411050859,0.2844828203809922,-0.09410962570039845,-0.047401884488400936,3
0.8148807003680408,0.2556216743168444,-0.0670479614130955,-0.030537656272065273,3
0.8210417124201248,0.2546151032263497,-0.06285495258340272,-0.037993313720754575,3
0.7956593190753068,0.31316529339263016,-0.09456022293143013,-0.04728182835272781,3
0.7519250329249566,0.03969494968519692,-0.05949942361315242,-0.2573286471973779,4
0.7674829840469819,0.13167962727858873,-0.14931433192748989,-0.23383528649762303,4
0.7653261026588654,0.17453943448425943,-0.18661751320718384,-0.2041446455670103,4
0.7683871863983551,0.07193437892722972,-0.1256774275139096,-0.18594686134347913,4
0.759649578471843,-0.0534168367973055,0.0007295227476757731,-0.1750559167009995,4
0.7349405823780483,-0.08113655934536677,0.03280632973619353,-0.16980385461135833,4
0.725407856828423,-0.15944009775570547,0.12185227984941417,-0.15738804743823684,4
0.7390201015500593,-0.1335252268191625,0.10274792484716556,-0.15754387110648244,4
0.7436630377433348,-0.0897048540635809,0.10082051805639604,-0.1496324272607729,4
0.7758913121585067,0.032701011639854526,0.008036499712396459,-0.12468112830348353,4
0.7873405563794357,0.054939912848532294,0.026454696363115118,-0.12259519977577121,4
0.7759430478669269,0.18414105120275362,-0.08464097719952626,-0.0933901070805553,4
0.7242063593311028,-0.015072157619835302,0.023744064634330167,-0.24874738374188712,5
0.7116342083602015,-0.08927919561485965,0.03297369538316594,-0.2697620529736325,5
0.6588349140642341,-0.28704664721657247,0.21469542711962875,-0.26769941308116035,5
0.6729024136010237,-0.24829711800318935,0.17284588209248106,-0.2573043151700677,5
0.6764795365276567,-0.2118397551279031,0.16931706831650922,-0.2682117532986753,5
0.7015729712117381,-0.06396617354711664,0.07094530887494072,-0.2725844331672631,5
0.6869188258384146,-0.12379226139340355,0.1433299908803338,-0.2576509756960613,5
0.6769636428745496,-0.18009074027894467,0.1981012336063215,-0.2661356637562817,5
0.6653947292058963,-0.23046249746777786,0.22240611465047866,-0.23668910122595238,5
0.6936760347172117,-0.16086055216022097,0.22418933936174149,-0.24619853449551768,5
0.7020052971517236,-0.13850517934718967,0.2246565153629838,-0.2462292954223438,5
0.729752160731059,-0.007466967351410596,0.13704295517819243,-0.25748832743631955,5
-0.04836421867102242,0.8113842572718847,0.5976665145147233,0.3313040646162158,0
0.13972848926909393,0.5430524975205602,0.8043751880827062,0.3436998169314045,0
0.14498231910221845,0.5168476582285332,0.8203972498846249,0.34224432623263235,0
-0.13067609417188408,0.7551839573670146,0.5873786841192297,0.3098754370406995,0
-0.21872830983630845,0.6934638016107004,0.5811874971994602,0.29230664476578105,0
0.13871007828476895,0.512345965522686,0.8190942594330379,0.3517130592436866,0
-0.3079459205618918,0.8718375733953256,0.23153103801569205,0.2539240251527143,0
-0.1592135396332151,0.936624104575625,-0.2525800354558635,0.2212119128308165,0
-0.14178763040274941,0.9319428598345835,-0.3091931983124359,0.22274774590511595,0
-0.10478133634150352,0.9182130230082798,-0.3653341487807687,0.2202301582220252,0
-0.10459548556009844,0.9212252085897786,-0.3559446799113579,0.22533623029500385,0
-0.37593967269005424,0.9032478945849972,0.1860116647804166,0.24810325014010884,0
-0.5127554514544224,0.3823726557090045,0.5481657758654589,-0.08325864544901361,1
-0.46471880560398093,-0.04783093830535039,0.7204607919430622,-0.045178010873635106,1
-0.5574391546007545,0.10379583340668057,0.6223477725823854,-0.09656621620017981,1
-0.5695438923092958,0.186627330840918,0.5495802682433569,-0.11317803310671379,1
-0.516624906112667,0.1001903679354454,0.5927473673561479,-0.08358532260778108,1
-0.5226077734562341,0.18754499611370273,0.5275153592505408,-0.09286153859157852,1
-0.5410711912572898,0.09084250474673236,0.5959937929091504,-0.07339812540719273,1
-0.5092531212939453,0.11274521464079365,0.6019170213812739,-0.07236218964314883,1
-0.5536660322195538,0.2315670400547062,0.5441162322826957,-0.08483624024150463,1
-0.5265466462426538,0.3404486400077072,0.5174989491710421,-0.10477399619731567,1
-0.4692328817206583,0.5136540889136476,0.3956472060454433,-0.07227131748902013,1
-0.4870016549297491,0.44387466950158694,0.4914106335010218,-0.07053154205211974,1
-0.46057647041292116,0.1347678190411812,0.5313121790348947,-0.2339598024722147,2
-0.45251868389338323,0.030088586635384426,0.5479086221956755,-0.22041173809972708,2
-0.46011639501720925,-0.07411821650505153,0.5617937749436576,-0.19456354283695027,2
-0.4611771491224471,-0.12587026560431794,0.5516217942594961,-0.18785150156625727,2
-0.4277896923475854,-0.21592546325452233,0.5800871501330765,-0.14055146010552358,2
-0.4494136990519954,-0.12640271371235293,0.4948369782396123,-0.1666210674543574,2
-0.46432363019821815,-0.046257610513089804,0.4481060404042444,-0.19516011652422235,2
-0.43358862169775586,-0.03628391906971844,0.38446626736652173,-0.14376679218553656,2
-0.46297736347871365,0.082712203210117,0.35789495014435585,-0.2023196984901738,2
-0.4486520214071663,0.3180280819689375,0.17543063871974202,-0.22702247324668895,2
-0.42089891248302796,0.3727643779342427,0.1755355870290369,-0.20546132351454652,2
-0.38682105987569937,0.45049849053291396,0.06600750754679643,-0.16390818684491903,2
-0.49237288697583814,0.5410699437625739,0.006376347641206308,-0.22711671550824972,3
-0.4184701208633663,0.6422767646136986,-0.10753079800826981,-0.15886210111342874,3
-0.3947058865291979,0.6688738387761721,-0.12403222897410597,-0.13235060551785996,3
-0.40986563012306865,0.6533343811398762,-0.08242487072078121,-0.14396251213223915,3
-0.37756582769335617,0.6864037824754198,-0.09716441790477257,-0.123196626294809,3
-0.39182514502769183,0.7047525419155702,-0.10161014925654428,-0.11362527556005073,3
-0.41498158795850554,0.674714338502671,-0.0321966836256828,-0.12028258477632986,3
-0.3270650658500488,0.7737054582810703,-0.15203175472811425,-0.06826636639029117,3
-0.3536867627967017,0.7674516451009615,-0.12735916613529263,-0.08800178632237207,3
-0.36124820172834565,0.7636363377463226,-0.13750108448153237,-0.07740805785954885,3
-0.3536882800363688,0.7547709103560539,-0.11525577896573057,-0.08602353863735909,3
-0.3574945279261324,0.7621132721594888,-0.15006601631389846,-0.0770616730187671,3
-0.5243728127942705,0.18977577477320143,0.27020139601143184,-0.309347874583619,4
-0.5419164156673832,0.07946222993320988,0.3713041029021293,-0.3264804892040554,4
-0.5092515278493943,-0.12287341837144573,0.5131944247056526,-0.2850014480525455,4
-0.5069277767471048,-0.16932221090033245,0.5250661563844659,-0.27254241872758955,4
-0.5206603060103682,-0.06503900793373855,0.46334932614483615,-0.3206256796332951,4
-0.5439480813065342,0.03690141700606527,0.3913664198343627,-0.368055518501927,4
-0.5281891706291667,0.04162874633768145,0.41428135192436794,-0.35856498032716133,4
-0.4941234575563403,0.05604420851336663,0.4442340469068975,-0.3430548483584066,4
-0.5274923727294135,0.19660974260246106,0.3629911996350677,-0.3712688471493102,4
-0.5091658701452424,0.2714447679020739,0.3505184892745619,-0.37097572705731807,4
-0.4658932569975577,0.407926668895115,0.23567476765226353,-0.36028286676319793,4
-0.5006695144002453,0.36540365617038806,0.27436733774471495,-0.3636525964346752,4
-0.38216630300801907,0.14870323813701838,0.31397311178750675,-0.435839221003425,5
-0.38734349923659417,-0.01581267366547622,0.4100516562099576,-0.4315811394123624,5
-0.35611725087141544,-0.18625612105343953,0.5092658203049902,-0.36912578692414133,5
-0.3789324137426294,-0.15364976124305615,0.45510946595189494,-0.3746155744168269,5
-0.37500691696219746,-0.16632213403319074,0.44585724730865306,-0.3672692797348222,5
-0.3617928896541173,-0.14322539016448702,0.4549485945019156,-0.3642996591551738,5
-0.37069257909882974,-0.030429462845396653,0.39947426064254365,-0.4050477184393832,5
-0.35734548408144623,-0.02551124123975662,0.43220574938219625,-0.3819751136050836,5
-0.36754879999226275,-0.033818837903621606,0.45154374640671946,-0.37426493103380365,5
-0.36361623060419024,0.06685095750096866,0.40947833728253025,-0.3972728593429606,5
-0.3615546699949973,0.025226344282023302,0.44873599382934826,-0.37966487805109644,5
-0.35936647680959033,0.06390249505502839,0.43093200248071273,-0.39357139814871867,5
0.8122724722577707,0.2348314078279245,0.44593071393230427,0.38234024644216724,0
0.8289164368982799,0.00043345445461763407,0.4612692597296531,0.3432538620590518,0
0.8993395777784765,-0.029043571077571783,0.2952836995241002,0.34796854846750747,0
0.9007400341801405,-0.062415991430774,0.20831108027389886,0.33645916911096513,0
0.9028864129443497,-0.15687045746905853,0.1640793670031686,0.35717110756421133,0
0.8858320850423159,-0.19484581099589982,0.18424945368982576,0.3206226649464531,0
0.9300090245340775,-0.1025734138841217,0.037600962535187236,0.32401714995035036,0
0.9166090396811429,-0.0946355891361092,0.04355719092908439,0.3329673787408026,0
0.8986780494501748,-0.04414864202345506,0.06802155038265063,0.3264728035161673,0
0.9084042540106201,-0.07744094197424188,0.1273779654980037,0.31418059586162517,0
0.8958769371707902,-0.16567949128486603,0.22493272227597783,0.3373734870120653,0
0.9319690845455028,-0.012866538310444223,0.1490831564865685,0.33648857131540216,0
0.8669272673303219,-0.2685912202127117,0.15120212887486068,0.1812356650327704,1
0.6979141942480555,-0.518970263410694,0.33256457546307416,0.16922127460322672,1
0.6708055958273358,-0.5774413370066106,0.33606169844039807,0.15595556197182434,1
0.7334334171399727,-0.5317080383902143,0.2095015524878165,0.10339100211902778,1
0.8061267430356488,-0.4046638184204333,0.09010786858301431,0.0662530318168228,1
0.8014678663386937,-0.41122974694707887,0.11679511046828185,0.08863443874280509,1
0.8214648378662213,-0.36371890166745335,0.11738683258264129,0.10579915430020374,1
0.7726736641693885,-0.4401916155707362,0.200140194564907,0.08851704477383071,1
0.8555155318538676,-0.29151222596886145,0.09850400088738842,0.09552783386831587,1
0.871787661710741,-0.2027185902006022,0.0949969154415005,0.08619206932480496,1
0.79518960639824,-0.3598017845938997,0.26345400558139836,0.08754661743110558,1
0.7990783055541487,-0.32545218715890206,0.2389972085204445,0.059058695505670646,1
0.47058151987424257,-0.5361505195910349,0.4116229780881663,-0.055451293342622957,2
0.3162802748938631,-0.5895728766739491,0.48416017240952935,-0.007703966959955272,2
0.2913899726598863,-0.5990238861231548,0.5077354035915841,0.005610186327614559,2
0.2650732144575601,-0.6120645383167359,0.5252856782755301,0.03187166609467335,2
0.3054611125219474,-0.5662613630902957,0.496847807229751,-0.001323873822708914,2
0.3807440175324805,-0.5876586933770271,0.512706449899595,0.013035503373315443,2
0.4231089278581144,-0.5287280200846768,0.4776969820312352,-0.025657675418149558,2
0.6226260512882915,-0.4325945317308495,0.41161545793568644,-0.049691029889401495,2
0.5827778492295078,-0.43159697179207174,0.42738628757574404,-0.057975688017765634,2
0.6561074484589882,-0.3335471294276883,0.38461338794505395,-0.07459592231622975,2
0.6516272754829577,-0.3631958807651862,0.3982831480120714,-0.07373276217123385,2
0.6906630956635943,-0.33871501336375504,0.37023577078453224,-0.07361831117159652,2
0.7995070455278934,-0.007757294387422136,0.015072411527140896,-0.08447671541028878,3
0.8063583740242485,0.04633173185963236,-0.009544144249790243,-0.093705055146544,3
0.7930426145277967,0.18132077550527845,-0.1356714281295274,-0.0800176953955643,3
0.7967636682732164,0.18395256304620158,-0.1267749551666145,-0.06674448284534783,3
0.7868475975186702,0.23822944783146047,-0.1559835907641175,-0.06578330382243262,3
0.7943893212720078,0.24202773319668738,-0.15460494791741583,-0.05059409654171346,3
0.8166573182008686,0.20686081424408134,-0.1016264822514829,-0.05657777010134606,3
0.7787670495565006,0.3393492967868525,-0.15590767006118195,-0.040775363429802425,3
0.8019258211025062,0.2963090466842099,-0.10024058206241081,-0.0456301056407831,3
0.8180543534642235,0.25922156166059396,-0.06597677323553594,-0.038493492310319496,3
0.8207636897653638,0.25021266200137565,-0.0523710751398633,-0.04109062342112418,3
0.8053852446941356,0.28483777351872236,-0.08262611143346806,-0.03988706038757895,3
0.7514657412407333,0.06088459965206569,-0.04226016692167169,-0.20912886401956932,4
0.7572311399581253,0.07850018274425584,-0.09083545729323932,-0.2492583872991931,4
0.758648631492497,0.18186793276878882,-0.19593647518426288,-0.22501060646811602,4
0.7509114553538773,0.22038367139928872,-0.22168789440356182,-0.18537642088036774,4
0.7535134764795259,0.15685955268393983,-0.18394578442196202,-0.17698603699337542,4
0.7572356353590275,-0.07534689199994142,0.019334764278976437,-0.1701856715733388,4
0.7353156271781004,-0.055561039414704534,0.012662481725838236,-0.15842614528362184,4
0.7218941955687073,-0.1504239200484689,0.10262031240647895,-0.15725667363050427,4
0.7367815632876216,-0.1405184623147669,0.10919785568835089,-0.1571913298695637,4
0.7459803828266709,-0.08058214376275212,0.09059857470789381,-0.15443177688763624,4
0.7722306431625555,-0.004816227064609095,0.056369421458834,-0.12570400850382263,4
0.784215346667126,0.09217864587047946,0.008388311630728826,-0.1329615861735176,4
0.6808812101554272,-0.21908027782219086,0.13717465185402328,-0.2807929690337607,5
0.6522947383998418,-0.2948022989733252,0.2132317357082299,-0.2555840847906907,5
0.6850839283573439,-0.17174714327027626,0.1349461002528518,-0.2726822120701251,5
0.6818473397166525,-0.17216702564389175,0.13854118604684776,-0.25383975243224044,5
0.6657609229236187,-0.22988531725453693,0.19749000814914208,-0.23376137541908476,5
0.6675487250879076,-0.22124385323138263,0.2289868475768128,-0.2509903172205659,5
0.5917823182558374,-0.35669883386330814,0.38347056252473977,-0.20447029751375959,5
0.7204638530101273,-0.05707241473790807,0.1509306560178026,-0.2542744353977288,5
0.7313402668597827,-0.0025919819214138095,0.11544688230920648,-0.25333458480475274,5
0.7263990821650573,-0.04417837593387295,0.1593537624350643,-0.25737063503902713,5
0.7250718135134043,-0.060276324626041766,0.15210839728948242,-0.24868859234351473,5
0.7265867254090796,-0.05859530108471939,0.1490717756982509,-0.24392157362320221,5
0.14994213134349826,0.7792033058095157,0.6120707521615643,0.29391367080296354,0
-0.42404704194110304,0.613048441181809,0.7065203488607714,0.289421877672436,0
-0.48868248439754647,0.4464155196781362,0.7518660973900665,0.30093239818007383,0
-0.5436819166877682,0.5221955705448855,0.6267364142591509,0.2840828230781686,0
-0.5489694739250313,0.5933231547388708,0.49116411255568154,0.28523794240958844,0
-0.5456017464740983,0.5064206933966442,0.5053750833734008,0.27363089794877055,0
-0.49132292929240806,0.6295376294117165,0.3544307633895151,0.2655614708968302,0
-0.536302625163108,0.6261584934262955,0.36268109003107646,0.2692144350692846,0
-0.4861372398082738,0.7347691389873581,0.24488429908638193,0.2621342046933049,0
-0.46385041418520595,0.748950567806357,0.2485212168894889,0.257803979818455,0
-0.49914823173619366,0.7003277140953891,0.3435548611181229,0.2640228069059446,0
-0.5060883345435604,0.7538619307406109,0.2886338089524504,0.2792809253994537,0
-0.5091143647969694,-0.05853810736284771,0.678733955416652,-0.00619159497559982,1
-0.5440115728921048,0.08257909756736855,0.5954212161822472,-0.04817467136776546,1
-0.577758853505306,0.2924977510063439,0.4333332440660778,-0.09137598721111008,1
-0.5894476977191593,0.13291941345320052,0.5710528384937401,-0.08980437370973686,1
-0.5789935727781822,0.3302311101533744,0.44914405768413695,-0.11053473847182846,1
-0.572270083726868,0.07255833551731855,0.6450228177894087,-0.08330623111414948,1
-0.50245225236292,0.39170477840941276,0.4598887126356392,-0.10053608617076307,1
-0.5187849101937347,0.47749098844245436,0.42749186477762613,-0.11551956944493276,1
-0.44819467087476417,0.646273889749796,0.2869629635791471,-0.0944576837257419,1
-0.45084448464884685,0.5296764869435172,0.45995104945381154,-0.07850237264722373,1
-0.41808835610127176,0.6757318450012059,0.3294180814898786,-0.05667776988564365,1
-0.4234124512145165,0.6195283111478453,0.393703015923579,-0.05712663061678154,1
-0.5336501931086657,0.06581130614280445,0.5471340582077526,-0.2757005272105557,2
-0.5208735936579708,0.05072248656612735,0.5063488463616068,-0.2750264932224451,2
-0.5456560905066307,0.10262006700478052,0.4519348641377684,-0.2914095358788923,2
-0.5501890349777384,0.12578175763888017,0.41737571824128783,-0.3041660023369209,2
-0.5425883757526626,-0.03358978844975839,0.5023014702050815,-0.26523788054139835,2
-0.5414918450556753,-0.058275769380559034,0.5070371798700727,-0.24935357256907414,2
-0.5310967027696666,-0.05600522477958223,0.5169274076390983,-0.24703175932309357,2
-0.5473238672439577,-0.14492798526877074,0.5625709153837289,-0.20135110871061013,2
-0.5790998529897704,0.10132396532881471,0.46416358330259294,-0.27305504907972294,2
-0.5990962605254008,0.23490487728075737,0.40749216637063246,-0.27942279684021026,2
-0.5750079388704812,0.34485875636717717,0.3359111341416795,-0.2578946291697892,2
-0.5701759319073683,0.29904425645343435,0.4261993404682389,-0.229097083833719,2
-0.4172779864140171,0.6949674820347538,0.03551207600908176,-0.19739293692915047,3
-0.3560677964977831,0.7712779792464676,-0.07716202027440894,-0.133579948629066,3
-0.3148029882232047,0.8033325338554579,-0.12620929382432378,-0.10158842124536564,3
-0.2981668948798109,0.8118565994059884,-0.13314738336433043,-0.08441190980964591,3
-0.2875820518106243,0.8162042267139117,-0.10875781237525979,-0.08404685937205754,3
-0.24736059770639576,0.8479529178118899,-0.1606096317014176,-0.04468783836143239,3
-0.19200530090539503,0.8836768233425862,-0.22824751652719297,-0.003933051200088817,3
-0.2097801276028906,0.8767725271270413,-0.17268385825416138,-0.015126061394724898,3
-0.184155336051197,0.8961820255027425,-0.21266535488061203,0.013718973893663803,3
-0.19964574966633444,0.8966361846861243,-0.20428854345836225,0.008107377275763142,3
-0.16679660514697786,0.9009044811684429,-0.22824712176803116,0.019901164076456677,3
-0.1924593998355748,0.8934764998460086,-0.20614377480306423,0.00420383679683517,3
-0.4174426725344852,0.6069412031679766,0.12826152946944358,-0.3053158454188298,4
-0.4541640455006648,0.4887852331710553,0.2436805528886443,-0.3341451191437445,4
-0.42401122320296125,0.5509244708560347,0.17383950406991078,-0.34716031069540876,4
-0.4727406840302834,0.3058996672369518,0.3989994310882055,-0.38779075862047424,4
-0.4386412838731132,0.28799650633236523,0.4402683185516511,-0.40448441249546463,4
-0.42520657618256197,0.06465877474829067,0.5892015464290848,-0.34585290073618474,4
-0.4223242193753466,0.33783037652321,0.41558947026657955,-0.39785701216855957,4
-0.41198622839054205,0.39155824034771886,0.3944928866144265,-0.4032825105771594,4
-0.38665818628032944,0.4183830071209321,0.39755833878369595,-0.379645390352885,4
-0.37470288757125375,0.5794453348131758,0.2494785316704386,-0.3485173233617308,4
-0.3572643444695761,0.5892644111939542,0.2614616385817605,-0.3240163567792431,4
-0.30699838509760974,0.7453481835847077,0.04946419799630993,-0.25989992712578996,4
-0.36699336806086785,0.40605998466671034,0.30626786490881697,-0.40486707088579676,5
-0.3181553995085461,0.5373928436762121,0.16522800173115337,-0.397084360468776,5
-0.38608443562607575,0.23612381914607183,0.3994127522463121,-0.44951924639592844,5
-0.32669134263570654,0.05957892947129702,0.5279464693016646,-0.39763235316937695,5
-0.3417905676593229,-0.024733450422626937,0.5677572459163073,-0.3798381134636167,5
-0.3496364476535255,0.07639513143097959,0.5013738603157953,-0.41755850539351724,5
-0.3413825612145585,0.06336907239943979,0.5013460577849662,-0.38993929725707094,5
-0.3397911845322947,0.19344708808844677,0.41572549743163706,-0.4179886202919086,5
-0.3171089560617172,0.11692087114132202,0.5029363606684708,-0.3908920692994612,5
-0.3274875696662625,0.23164746433556266,0.44702653868972925,-0.4199426093511922,5
-0.29948797504443636,0.30354561315606304,0.4201802753949853,-0.3925605291423509,5
-0.29779902392368957,0.22852311246609053,0.48122255595620955,-0.36706870061685576,5
0.7616696952995079,0.5564808378520624,0.32735787991425325,0.34918756786090893,0
0.8268436964485342,0.41743066039304794,0.36745716594459804,0.34059075935011457,0
0.8704957003269431,0.38895267945842127,0.2765992104404222,0.3407366086407405,0
0.903969823457629,0.27866796919626746,0.28227161283477137,0.3472257789493838,0
0.9260570952741836,0.18028158579944406,0.2655463758138103,0.3562454985987036,0
0.9348420448056283,0.15410558100990948,0.2312665038894016,0.3551089495390417,0
0.9396940856293855,0.11048262599345943,0.23691538626219044,0.3502889009618806,0
0.9386956926240496,0.10327821444017526,0.23574664380384186,0.35580399184510264,0
0.9326075684694067,0.10350357427390959,0.25726693536205536,0.3580290980990682,0
0.9321343408116162,0.22966880732929207,0.1720856346887368,0.35717655586088054,0
0.9243415940850769,0.22820219180654222,0.22568459825988915,0.3546551949951839,0
0.9180698121576946,0.27459982827699786,0.22153471117518073,0.3485786778996703,0
0.926491755010111,0.0040807466387672775,0.29298777731550635,0.18456659796200225,1
0.865083010861225,-0.21120248963238517,0.398595280059921,0.1667369153683994,1
0.8816119303622602,-0.20867842846617582,0.3377782795404781,0.14921037248227176,1
0.7605246735025839,-0.39930106444371183,0.468125229352458,0.16998584639719547,1
0.8991520257635476,-0.20818653554902328,0.25116674584845416,0.1338100058438117,1
0.9320667543811456,0.16866780419854263,-0.07933226532279888,0.11412687976717258,1
0.9146481208900619,-0.14691938292662807,0.22717104218976514,0.0933460453233454,1
0.9440186418992893,-0.05268499729746381,0.17614342137645517,0.0978094924748631,1
0.9268310465294842,-0.11674819754159806,0.27302240004335676,0.09754247519819895,1
0.9371789369326126,0.022491391340156038,0.22261826447886954,0.0882330982150308,1
0.947902543828824,0.13663990763204395,0.13888096698403302,0.1041554982353957,1
0.8987038760131532,-0.12038153961891117,0.35716131517332445,0.11335604916076693,1
0.7238190691509084,-0.30023876366608715,0.3887430840032998,-0.11085295424421847,2
0.7894071887447689,-0.2868451957277689,0.35395670072923413,-0.0896403104161255,2
0.8187834783238016,-0.24796504137940595,0.3078910386776257,-0.09774099391208364,2
0.8146584064687181,-0.1990657769886521,0.28275527849410276,-0.12025254763358406,2
0.7941306643872184,-0.2957522509241537,0.37143691004959045,-0.07127997549677002,2
0.7696411550527753,-0.263205495508228,0.378529354030913,-0.09818317341742533,2
0.7515732929666792,-0.29438204134616036,0.4283606272351474,-0.07847320020645451,2
0.8502798257163591,-0.0760325866070841,0.2972931557546169,-0.11208487247593261,2
0.8630207340526164,-0.035172578190749676,0.2632942038041797,-0.11343818590343403,2
0.8615520294962307,-0.06447998240529466,0.30221433782421786,-0.09777659589475377,2
0.8430524302338668,-0.05907998741896808,0.2794934006783085,-0.116644010352372,2
0.8577261990176828,-0.05330227680219394,0.2637748538795937,-0.11271407208111212,2
0.8419106384991724,0.16095308568794192,0.07267200232030742,-0.09480071522440199,3
0.830863092100884,0.2454832861087449,0.011397043086827222,-0.09250786840725402,3
0.8289178128537421,0.30305874788801734,-0.021505671609419248,-0.0672923560261908,3
0.8118713727179099,0.3691163667407568,-0.032146791898453785,-0.029669693663436435,3
0.8104542287367993,0.39903354717689704,-0.015681488148385634,-0.04042304985032089,3
0.7979288331022969,0.4448068962936326,-0.024419477068742382,-0.014594130290588963,3
0.8057163046605991,0.44651719194544276,-0.014833545713034814,-0.008062151478350769,3
0.7918557631302152,0.46859374157894446,-0.024825239277276243,-0.003945672412872067,3
0.7946027322257941,0.45524351223873866,-0.03197664309087876,-0.007381099700306981,3
0.7875878497003249,0.4665048513910778,-0.046060141920844594,-0.01476934356638919,3
0.7964570479975681,0.44340737423447263,-0.03493696001006703,-0.027290913123290402,3
0.7983275328557583,0.44433361026060014,-0.04612921430324604,-0.01584362059235616,3
0.740262034620336,0.008207630744674664,0.12547167648305105,-0.23552238564014646,4
0.7589688885791538,0.033685088960188916,0.06647005589465566,-0.247274100275738,4
0.7828824873833893,0.05545997031484703,0.05932645744671436,-0.2317999141248792,4
0.7801599984297704,0.11473809357932105,-0.002265582497127456,-0.24217017050344306,4
0.7867649529887956,-0.0018178955991541147,0.09113488852028187,-0.2340210374313422,4
0.7762324159288954,0.2489409620621929,-0.1190528358498615,-0.20661586329948928,4
0.7900540379743474,0.09744964608896796,0.009608469081906842,-0.18588539869696233,4
0.7788204650785274,0.07639048653235266,0.06861061745302072,-0.17071347189690217,4
0.7801364583572705,0.08262650697260841,0.07636165501984984,-0.14582306837062597,4
0.7901530827426668,0.18232568905890462,0.03299504268591052,-0.15455445567910805,4
0.7895954583891932,0.24162862204623348,0.02381316085376479,-0.14191721073195043,4
0.7307094896538885,0.4310296506635901,-0.12164802886698567,-0.0826506448440305,4
0.632343472209638,-0.2748535852036798,0.35772799467872607,-0.26680739584931934,5
0.6565082614270236,-0.23900255691642525,0.31815619134582823,-0.26019718962283017,5
0.5743529987314819,-0.37463823513017097,0.42013050293447657,-0.24772849634893135,5
0.7019208378447479,-0.11776274973196493,0.2304119193053082,-0.28158003691575645,5
0.7273906376438255,0.21967065244196912,-0.041442952553429925,-0.25765936325626665,5
0.7440392600518113,0.10244992677187495,0.09808306875800954,-0.2753754678969534,5
0.7512031708416098,0.10133064031122488,0.1356171632137847,-0.26244472994091844,5
0.7587774696795194,0.19927854018023708,0.08638970033375745,-0.2491582741136696,5
0.749395843438839,0.28193992298506776,0.03963066372931412,-0.24865408888285578,5
0.7601088759458363,0.24668473071339572,0.08748150968963465,-0.2320767357282373,5
0.7529906887762171,0.28005404316970195,0.0684327520915057,-0.23940983788955972,5
0.7541927008658134,0.272263748120837,0.07435886443053595,-0.22834365865146516,5
-0.029070345755043962,0.9177306125812662,0.42301660902741284,0.35152137515137966,0
-0.03664706999639467,0.9631398968421672,0.32867386869820603,0.3315346713408152,0
-0.035749995533137686,1.0016517749317275,0.18060269690834385,0.32787369785607146,0
-0.08236324225631633,0.9631255930059576,0.30878612704212216,0.31616024888210503,0
0.12845593359404808,0.742712274398584,0.654722943992906,0.2973469378317884,0
0.12894778750404418,0.7593190568982826,0.6373631187430908,0.29546367707526777,0
0.12416224547008917,0.7411089005802806,0.6592625666780749,0.2955091277970813,0
-0.22183559080971077,0.5194460383998528,0.7846388942671744,0.36626242272189147,0
0.12527009275757503,0.7854349228657671,0.6067237112367097,0.28849269973007824,0
0.12180851410857635,0.754876703096153,0.6382656906872333,0.30038687752874327,0
-0.35966901629066156,0.6776816093412997,0.5550477685656661,0.327901767748042,0
-0.34113628784140904,0.8272263410538557,0.30425438426208734,0.2966600372486594,0
-0.3099753343942969,0.9204836462268997,-0.04533867320998197,0.12349426176443046,1
-0.14949003858376247,0.9266895483819231,-0.31534062292685894,0.16681353111598327,1
-0.13113812258544982,0.9175218423913772,-0.3595863208198373,0.17374181519344606,1
-0.13672006412310314,0.9138915004527125,-0.3589820584026518,0.15355477464316117,1
-0.512276916155978,0.509118192733163,0.5356705218404643,0.016056206661369008,1
-0.46696747897364754,0.6700445334976401,0.2599201828181717,-0.052221432896430046,1
-0.4952344820976884,0.27505099249699655,0.5846794795310193,-0.035672466148256275,1
-0.48714475182421985,0.5702714235828967,0.28397351559637013,-0.06023410852097385,1
-0.4933184202116368,0.6037307986406314,0.2528053569160412,-0.05994950048204356,1
-0.4993057893514079,0.6708128123315215,0.18958365089505044,-0.057237315978841304,1
-0.5006959693889496,0.5910955502401513,0.32705538865580114,-0.06251780288163808,1
-0.47342187973538724,0.6731167295838213,0.26918806210268365,-0.06675122190420585,1
-0.503407911140797,0.10455881736568665,0.5562004136089735,-0.2511537040598144,2
-0.49785200467916824,0.04608731163505036,0.5291439723242137,-0.22734360240160156,2
