0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
-0.48601254487993517,0.0345663297798703,0.5056017898933449,-0.3321654185831342,-0.04736920330782835,-0.11463129814655167,-0.19927707171119333,-0.06004151731160661,0.06853007715220905,-0.12754099943613958,-0.018497901685887046,0.06941598455391296,-0.11208962894258408,0.11180881594420075,0.012336465974060446,-0.053044438000345695,0.005245872013617855,-0.02135963651298811,0.002227074181535464,0.0016481847833163313,0.008740643036177907,-0.017051014133468195,-0.03360040659055163,-0.021765764541264606,4
-0.48371049621584283,0.014222726594713462,0.5347095324016153,-0.2998157900322205,-0.014024214623072923,-0.10296164909633267,-0.22605607551481507,-0.06643095708877428,0.04715767484284139,-0.1300491375125565,-0.02253672481073867,0.0605510160776869,-0.13436753802743392,0.11717780111282221,0.03992399672377816,-0.045554974750241214,0.021649296076135832,-0.024155583233376365,-0.0037006797139654416,0.0061617324230800255,0.004667544652351407,-0.025365295613364425,-0.033754194004729524,-0.010378889179680937,4
-0.49678007639546307,0.2035200485300933,0.435890117822963,-0.34586711173680346,-0.015460341876981136,-0.09441697938869052,-0.25578251472331665,-0.050700582778964776,0.06015273804598816,-0.09859759208726444,0.02502642750894598,0.04927958987338874,-0.10215771382651279,0.11219833667215384,0.03695877794914869,-0.050665208549011874,0.0279969034460242,-0.011335966059647484,0.008719734446854846,-0.0022686259905451375,0.005894980876013524,-0.03157039420554863,-0.04355927733300296,-0.022827772851877863,4
-0.4854417751223624,0.19963421018289376,0.4594555935417077,-0.3390986420973923,0.011385060469985862,-0.12032257374482906,-0.2771161059990667,-0.019552488680289436,0.042912198641093524,-0.0833256882622981,0.0592153383035655,0.03212343301932596,-0.07465512505000482,0.13005375255373056,0.03738620563908787,-0.05880246671946292,0.039472482352390315,-0.011739876102791938,0.02055899644053869,-0.0020698961108832677,0.014976944426831092,-0.02802290205891487,-0.04312978373861002,-0.02297737174296336,4
-0.38874179820196886,-0.02410711605883591,0.4489505420265704,-0.4425926033509686,-0.157355548094972,-0.13013032163363997,-0.18799567325765654,-0.07523323406187053,0.007325946926645704,-0.0201176950491617,0.01111984879782522,-0.02900980207648058,0.005670985365554308,0.021933364748746874,0.05805729894863005,-0.0452963644770199,-0.004325173495360669,-0.010409679237755817,0.02526194483371328,-0.026383578712568873,0.03617407604469565,-0.0074692486163267175,0.018648434005526272,-0.011432298823354012,5
-0.37571594882836284,-0.12151323193181279,0.501959330137743,-0.41094707241703077,-0.11173661419031261,-0.12428668588669586,-0.1725498062032399,-0.11211816437815762,-0.016226312852833564,0.0027813720779771628,0.04239198207957752,-0.04077026350043622,0.00270041103677532,0.008108247399727837,0.029395530811448394,-0.02655530938020024,-0.030915643582942853,-0.006736141243961005,0.03461764437430193,-0.018495534391588467,0.03322982770105988,0.005216317144923317,0.013582245526792084,0.0012285558361278559,5
-0.33791421637829827,-0.20556008581534307,0.5573214150915837,-0.34211721105658116,-0.19450017772876813,-0.14009646222046382,-0.15030620132066327,-0.11346382477173407,-0.025901881161722835,-0.008394428361850571,-0.04050467122145232,-0.06272102083958178,-0.0034648239663760487,-0.00529028933169227,0.025843646072488652,-0.008194483152623456,-0.017810091780354066,0.006033134998770064,0.02367628233060465,-0.027486973987371953,0.026614897162456696,0.006234521065206666,0.009214026092571534,-0.005630967146344814,5
-0.3412834503414091,-0.12953161668900526,0.5206064089844831,-0.37635302459241904,-0.21787606409813243,-0.14749500363170578,-0.15417590035948134,-0.12715971373491092,-0.014240032161536508,-0.0036948465728351577,-0.020434894666259865,-0.07691205091217762,-0.017436431491570852,0.004544457719870807,0.01170262369865146,-0.009083862392901544,-0.026445967747225685,-0.002187442346891181,0.03039504300344812,-0.03002604362230251,0.03262399960789624,0.019675157871433153,0.0027207799976521007,-0.0007672218653776561,5
-0.3297483099890552,-0.06395611024845618,0.49681473288909994,-0.388233542700508,-0.2309377884665944,-0.1970598341231646,-0.19295764277043045,-0.11402656565881174,-0.01440855169706664,0.004517027977587741,-0.015343981304765277,-0.09043996709814862,-0.016216399534272185,0.01822375229639626,0.01528887650906318,-0.009734368417400094,-0.02109087736220377,-0.0022601781947228948,0.02830791142237907,-0.029343031084424584,0.0322827613766818,0.02008306786538104,-0.0028371599856639156,0.0023176646417875225,5
-0.32667388413524,-0.048903990788207605,0.49417839256525115,-0.3860120736707954,-0.26553637106230316,-0.1726916620951999,-0.1869171072315127,-0.10671821429739661,-0.01395347063584625,0.011166796459555216,-0.02001307376315024,-0.08955969552243595,-0.02214022350084698,0.01855538341770268,0.011642410858207249,-0.013517409731878025,-0.015695958831530233,-0.002246864899331421,0.026438200252684223,-0.03734988312370808,0.029229263605373163,0.018800678980729065,-0.000297334233434869,-0.007099466154568334,5
-0.31984952653026977,-0.13274804788072933,0.537834294398139,-0.3261187285982572,-0.29506038646586014,-0.12328300597634607,-0.15267682920780445,-0.15076354530977634,-0.027084252688863178,-0.011922714049736148,-0.0369872886063414,-0.08476455216339195,-0.02244157610376645,0.02071242039317469,0.004354935856604427,0.007358404456079431,-0.02272216585251061,0.004885335707474687,0.026897586423759928,-0.030007727513805767,0.02392311452130613,0.017459564670636137,-0.015386772661027283,0.004087797827385321,5
-0.32082812250120263,0.026679349660175395,0.4842297253472297,-0.39383600406910463,-0.25197852364656076,-0.19209103093137422,-0.22298475501581252,-0.10144356016199799,-0.012400299570913187,0.015376249255110276,-0.026959213536358873,-0.09525436798594555,-0.012726439492868679,0.010227628456539064,-0.007488223695334896,-0.0037358536002414016,-0.024555551603142545,0.00017760328493615358,0.015102275452803376,-0.026844205296950165,0.024740499682046335,0.02510259097416249,-0.0037288221698793273,-0.009826700832252655,5
-0.32761536433135147,-0.009946697593892113,0.5213722498019002,-0.3726281128494724,-0.20345308072778637,-0.17249652056604037,-0.2371798083355598,-0.12733096635166982,-0.01598237178996477,0.04450745979310561,-0.0014796781646508666,-0.09217087930673709,-0.03519300225473021,0.013999200863049835,0.0049479427915963955,0.0071889349706951,-0.01734904248875392,-0.0011706409158321097,0.01819782241721169,-0.028278862565053936,0.012836898825821931,0.011227748513811097,-0.008970239041680882,0.0005835264218200388,5
-0.3341606746367635,0.08146173764709469,0.49383942089814237,-0.4004424723585507,-0.16826816218645627,-0.17508437449757863,-0.2530501694298255,-0.1220033968614845,-0.018044507054170742,0.043111804112963205,0.015062756646367104,-0.08207974566844825,-0.02522914699488579,-0.018886112494647375,0.016495705361780265,0.0006709346581664453,-0.009562296654445461,-0.0002466125678499083,0.03349774693759079,-0.04188513956246039,0.02187692234089606,0.009838188426640023,-0.009229507816788399,-0.0005322878663495947,5
-0.3368133390847106,0.10109448597905416,0.4964756939616608,-0.3841897520006504,-0.18832537614049713,-0.14848615629266973,-0.2606721366487892,-0.1356903485046237,-0.032544749267358355,0.04019584708615838,0.021507737961756184,-0.0712422736866628,-0.040167385735447335,-0.004105152922064764,0.016539313988145583,0.01016238748960566,-0.021856246998876533,-0.0017506307998289364,0.026150019427788797,-0.03357266492688219,0.011799710271778386,0.0019475092647901365,-0.013631432215728627,0.005452449617310688,5
-0.32521469067296127,0.21111618198755933,0.44713364256961174,-0.4068355176517042,-0.18606126414588006,-0.16811169982635235,-0.26452505390988196,-0.10638492185228746,-0.026003666612276412,0.06413485438185074,0.05998700591730936,-0.08374407849248924,-0.004182964537945235,-0.012530129875960319,0.009443364203624816,0.01102135206619108,-0.01901662573078969,-0.00015784026370928118,0.028784613879103565,-0.029005806521275577,0.01673668100023291,0.00434233351368701,-0.006635928138898923,-0.002357218710320864,5
-0.008921366458754394,0.5689894028243386,0.7818772543659135,0.37068592787269944,0.09439501641010468,0.16824590699011827,-0.1941042793767694,-0.10678374558193184,-0.18694694110319116,-0.10326700457435797,-0.04138763520352447,0.0016688244059704534,-0.0649199100992911,-0.008318300244575106,-0.017488628521876548,0.009481190363744705,-0.015527441869254305,-0.004109008356335176,-0.0003251929231975371,-0.007295515446465058,-0.006535198472585942,0.004939990263913361,-0.02520030983500202,0.0027848142031500073,0
-0.0111186416129449,0.5559037690027838,0.7878855140554119,0.3724195272193043,0.09706352579315321,0.16773991282878117,-0.19410681358707535,-0.11108898431425054,-0.18471112176916743,-0.1062858487990581,-0.04787498313398769,0.006769634037098111,-0.07433947790842267,-0.01085585488491918,-0.018773460589387073,0.006369924126720209,-0.016339781363341556,-0.0031689638499091113,0.00022461266950361342,-0.008083125063506655,-0.007992766221878733,0.0048973305390233885,-0.02623784485360477,0.005885316079646888,0
0.5555581747822267,0.8179986404037527,0.07922244414464386,0.3605950085634341,-0.06427282523943788,-0.06673083653426258,-0.15774420275708126,-0.053510390079343474,0.028959028886136644,-0.05414623172535395,0.05994526955818134,-0.002497534415918961,-0.10159157077218835,-0.05961394083603973,-0.020092853690512908,-0.03408574342965872,-0.01942783627418384,0.014831008664989473,0.0031560283227710104,0.021217622648110446,-0.0016126239623211827,-0.03086824167035609,0.04278417587920447,0.017750342104995098,0
0.7345742691452005,0.46466839939479976,0.38730570608167153,0.3927814148227191,-0.1340141178240688,-0.15344240013689409,-0.13959457329503797,-0.15590749474346263,0.013962028143487468,-0.06247348213055884,0.027460322068337942,0.023526187920578836,-0.095212544059028,-0.0668526614433857,-0.014336586706200511,-0.016789465563379957,-0.016254690039452544,0.016913089682989657,0.03256734247017143,0.03238751000214486,0.01845797813140736,-0.03812259770455913,0.05097439262219466,0.03611312430852075,0
0.8240436731182316,0.2648904357178188,0.3735905180964724,0.41403687365024777,-0.1878156332727099,-0.005766376740064207,-0.02071414956160454,-0.15735051288601912,0.0504006844060871,-0.11082240376867984,-0.007453815124539453,-0.014715250089935078,-0.03704434627360934,-0.07999882490671942,-0.026911147728280894,-0.03256067772967833,-0.017754319671625923,0.04898763784201645,0.03279950333027915,-0.008237921596140734,0.025022470186190336,-0.04067548090993323,0.045897135941930255,0.0425659474816833,0
0.8636327152548131,0.13745136403490218,0.38340040868154296,0.36719768796866664,-0.08909072716700624,-0.12607376139808202,-0.03296256237624087,-0.18004826458200823,0.10580852723446187,-0.0839042064031004,0.0377927034976919,-0.0336263125506725,0.01938497070728818,-0.0837482085543172,-0.022592086607057332,-0.034116176167261036,0.00490671017277499,0.03797442675839091,0.05464246549665551,-0.005147888127087469,0.03862030240534165,-0.0006724851285011444,0.026435920159790016,0.02890225753897477,0
0.8975077865552398,0.0791687651266918,0.27222141018146434,0.3846390364903202,-0.1466766775380879,-0.08629874225784738,0.01727273925693861,-0.13986175064071343,0.09204646801295371,-0.13002246686758065,0.007360815794053149,-0.0017911545709898649,0.01503312949212217,-0.09481584748972355,-0.03806539845010732,-0.0519675349863376,-0.0193004494878946,0.060255117533711544,0.03559039920131388,-0.0037953561435806055,0.03470321974548841,-0.026452433034264446,0.039170343631454024,0.019537947936781094,0
0.9024433011329925,0.07163670287412095,0.19398901860213838,0.3930922016123605,-0.12037685355748563,-0.08377580828636885,0.014089201576744372,-0.1774062765687685,0.14040131509675313,-0.12139751001731905,0.027396945134839198,-0.04245950218429535,0.019580413018842956,-0.09317096665894406,-0.03845537876695502,-0.055118550976747754,-0.012766266036059246,0.04898844455425425,0.036438522989187684,-0.036005470581828944,0.033515803083784206,-0.03504884983767254,0.01402704124396123,0.02487471284474635,0
0.9016758998436969,0.112147381427581,0.10091611932272128,0.3873088423496885,-0.2174798085556754,-0.12346884109726748,0.03602858032200356,-0.10758061131553517,0.1334799170578004,-0.1272568318674973,-0.015170697767494055,0.0018582424977834817,0.03724548676744245,-0.10245825453774002,-0.01944217521019278,-0.0613784808269535,-0.0037591989125316783,0.044814095396492885,0.029976407206737225,-0.011721784702803962,0.053629894960184374,-0.033607034863141996,0.030449775440176963,0.004322761434392664,0
0.9076231604969077,0.10690589822173571,0.07553051231815924,0.38868464582015555,-0.1746689768993509,-0.10184667677149296,0.050082968593958735,-0.1390972756953879,0.15548131979247792,-0.12270641046817747,0.0013054649498925714,-0.027973760010798265,0.03497351144688938,-0.08909741619482218,-0.048430963173104344,-0.06738012501913901,-0.0031733341081717965,0.042868179879574565,0.030170639912972363,-0.015911276321753154,0.04625414727901451,-0.03056412669327903,0.021475270997678035,0.0027964181766204506,0
0.9065965716186455,0.08103738197033976,0.05803605635388546,0.40545794397535223,-0.18861667943843768,-0.0667599173529208,0.052653000247430845,-0.13733793402809033,0.14620164239311562,-0.13957755645768802,-0.0050534035099720175,-0.032267644907575325,0.03184794936938986,-0.08066528255308973,-0.023815297830370657,-0.04545857164793334,-0.004850711916572849,0.04113338935914531,0.016111198696796874,-0.005948307234222709,0.04037771439977475,-0.04376215852323546,0.02121593951013317,0.008506525838856287,0
0.9283012672018685,0.003819552765649852,0.1603482602699962,0.3687087545975216,-0.06689680135897683,-0.1394849889861673,-0.008312867349464369,-0.13579503242119723,0.1422356781529676,-0.11616997327650963,0.038496933274443715,-0.017310708332856174,0.04929620480936794,-0.07264127422648187,-0.009475034807371463,-0.05467212130754919,-0.010361511848272952,0.029425291537907756,0.016243570430063657,-0.02403287621168777,0.025928990380454865,-0.02381395570499016,0.004950893416341667,0.016314505402507503,0
0.879966954718283,-0.23654822988881635,0.12568124903667474,0.17568832880373897,-0.08927155859878878,-0.09138231679135135,0.005933251242534307,-0.15547889185565628,0.11881583994552088,-0.04227651844491107,0.1036961566105229,0.006512275900922618,0.10024111930635526,-0.04374566003284019,0.0369961294418276,-0.02329600475111142,0.008959130530210505,0.014602609243218432,0.037984966273026326,-0.038278949098494545,0.006728337466749915,-0.0258693360313334,-0.00847113679796785,0.026153987056899645,1
0.9071491929886757,-0.12258220440568943,-0.05752313384184517,0.13810900514329502,-0.1033874432723819,-0.12340802933338244,0.038212017028512485,-0.07492270091961517,0.10385715219162164,-0.03606513268667335,0.16272269490293967,0.02696566914358746,0.09657384437542496,-0.04709761257313856,-0.018177431222306036,-0.019886761546658426,-0.018354032035759443,0.02987711570091542,0.038779865055912896,-0.017939846072224982,-0.01850692911663429,-0.036262779691800154,-0.011520861549179806,0.015328582312799837,1
0.8083898720562879,-0.3856590462215839,0.12878782582953888,0.1342620643400428,-0.15688647488834997,-0.18172311378380565,0.09486797820053403,-0.025022724344504376,0.01347436410519078,-0.04103386545591504,0.14831296556646342,-0.018890292938207338,0.13202330677444338,-0.044652105531834144,-0.0337481534880002,-0.0008494739083157564,-0.01790743298917925,0.04160521517693034,0.04124782292783424,-0.014351272718145094,-0.025188412223139337,-0.005370551873446858,0.015038830325632063,0.021656083982506156,1
0.727070592715325,-0.5201096779034172,0.2253109757366522,0.12443010399597877,-0.03337126112515681,-0.18486923524594834,0.08969873382305496,-0.037576172176694025,-0.0009996049151928387,-0.03563324414833136,0.17271561054663387,-0.003854205462425435,0.0056495211740477565,-0.06519127069289174,-0.02107231303918657,-0.004298217855204022,-0.034032907318198496,0.024098342478935823,0.06316660388017194,-0.031102629942379167,-0.038344465080590584,0.013937272974151638,0.025183357067813456,0.032635606114588246,1
0.8183115986041075,-0.3580427446867666,0.020468506457255526,0.08077684189116195,-0.06956311553916696,-0.2532826689472023,0.07674204956074929,0.02622917111466811,0.010942342867213553,-0.01969958408060423,0.19828882561038344,-0.012759352127408943,-0.01668823572994197,-0.06959374736469341,-0.011478909976324555,-0.010126357873764688,-0.018074626278311457,0.017314889885064466,0.0772717945413004,-0.039390924088881805,-0.050443876098204436,0.015237446347013558,0.029941803708074637,0.04815345301208005,1
0.830428693738747,-0.2973652766188619,-0.05625614936221104,0.09101453208415314,-0.1240918715849543,-0.2507257273089275,0.07291170444848524,0.07123739329315026,0.005463073162606309,-0.04344853782062132,0.20377577585334616,0.01734442379987943,-0.0407799776935633,-0.04162608097664339,0.040208393299268216,0.014994426262331004,-0.017177386682708944,0.01572566686525387,0.06731225537514234,-0.02581403714122615,-0.06131134338953074,-0.0198341238910512,0.028480949499354775,0.04737552540210999,1
0.7772511675232163,-0.4074022573384107,0.10854727644032408,0.09127864449278247,-0.14363824281871185,-0.2878587288107934,0.08576691448017457,0.08276050060335617,-0.02138649357267463,-0.07738672979848954,0.13684555014588337,0.03162691122482701,-0.05761896897579242,-0.01171875924729127,0.01986666880915906,-0.008457471447438006,-0.006885844041528688,-0.011876724481397585,0.07837183298926508,-0.0367616529331541,-0.037325956676047135,0.006465449702689572,0.018590131783416834,0.039619208401854414,1
0.6970130381867669,-0.4979421651036175,0.2756178789354936,0.09727886347982262,-0.08020344529324967,-0.30808658015315016,0.06453247430476249,0.0545926491578057,-0.04074074487303841,-0.10053388664652994,0.09389151044307342,0.03288057802863132,-0.0670606144753482,0.00037742824638807603,0.006078372578208855,-0.009005295992368809,-0.012722046527879248,-0.019095461358688313,0.0791463558782225,-0.029022000055910734,-0.02250733428368147,0.02335441966618335,0.003097481189435421,0.039844866020312016,1
0.8200738174084303,-0.3806086178382702,0.1330931189264097,0.07632903181377182,-0.09526315008433865,-0.1875537138304899,0.10484522414677197,0.07893991514922609,-0.04624938089554448,-0.10981829192016239,0.09874917138582183,0.04424917413047918,-0.062330313192239056,-0.022257228537340728,0.016055214109640236,0.003108331110859253,-0.01850341979059443,-0.01932232111535802,0.09001148024484826,-0.044833483527334454,-0.026224193826874402,0.016821132297211418,0.010016202606759235,0.03745289224298178,1
0.7911072610465948,-0.37889188156909365,0.22916584262382877,0.08393286256179883,-0.06747734201825453,-0.26759201055365767,0.05339294964742378,0.04855680557006936,-0.054467520728915406,-0.08373754561229522,0.1468018706353867,0.02104619942115727,-0.08177285074894958,0.00033507633532846976,0.014778908056811315,0.0027844666476863848,-0.01441649749570633,-0.018425055051331546,0.08710782048361747,-0.026356905687672485,-0.034148864139360066,0.013195731158006957,0.0005295824807076015,0.04876186841258325,1
0.7843342778807685,-0.3957709524697556,0.2834339481213325,0.09713933477674744,-0.06707951109567316,-0.20289346640838754,0.0789770791905988,0.04105384520305151,-0.06426439917698308,-0.09665828083230203,0.12671780961977325,0.023703083086656983,-0.09222788850607892,0.006060852417406798,0.01181220722430561,-0.00016932724131958745,-0.010459517329990481,-0.0205697023343213,0.0934694316202303,-0.036944069135812704,-0.031157834440419585,0.013901316256930972,-0.0019122275542818507,0.04267205396746434,1
0.8222330969069019,-0.3262120168667754,0.2752018862174926,0.062276737960875184,-0.025255862287187337,-0.2109778181748189,0.045044679980185305,0.08433313746782253,-0.07000183774302424,-0.1072002105500048,0.1231537786004134,0.02649280577439465,-0.052575318548767146,0.014847375194666904,-0.0016893406672752128,0.016846684193305175,-0.022954799366012704,-0.03219162524276023,0.08848241412382034,-0.04297180368094417,-0.025589532519022573,0.0158899365747462,0.0003778133617761296,0.042251851623494256,1
0.8121560172529506,-0.2398350987807458,0.11568995513083737,-0.13491820412334782,-0.031161079364905628,-0.1849968872319524,-0.05742880764437083,0.040008077849087324,-0.03988567756520439,-0.1237790221203655,0.09184954092574436,0.018722740482203997,-0.06324809926468836,-0.02493385538243893,-0.041610712241563215,-0.0033565475040332393,-0.027423020345585122,-0.00526873518950975,0.05249635790984514,-0.042718140835957714,-0.02230903828003443,-0.002078935784493323,0.002684616840731201,0.025169280967819906,2
0.6936100667703421,-0.42820619444780916,0.2559551117208779,-0.1497860679705969,0.11868712042020736,-0.15998377313550355,-0.08019589481744073,0.09616096360358195,-0.07339668193791113,-0.11511045238816894,0.07476758850742632,0.003917368315071531,0.0075846136698542194,0.011097517313861051,-0.04359863993285662,-0.01847432440103019,-0.023002068006622047,0.0008007384377696909,0.02511409874973164,-0.05345554144743174,0.010376270052266545,-0.0029736128969998403,0.006933403149450024,0.010203427929517889,2
0.6742463327791688,-0.4409906543190971,0.2195648576844854,-0.1650067400037726,0.2406591458065986,-0.1186425137409283,-0.07712868639206125,0.05286731628588008,-0.03042059295322051,-0.06658402516155948,0.10521680123265006,0.022144716632239547,0.04215776808194665,-0.03408685073989465,-0.049770003068582605,-0.002961666078028199,-0.038419142342439275,0.014890833097197435,0.006396898845218994,-0.05734238959227998,0.014358729755494406,0.003071463976680176,-0.0030262659438641984,0.023884151914674665,2
0.618320808996799,-0.4767696838964071,0.24754658306500354,-0.1589016497637406,0.2889834301065643,-0.13254880311076583,-0.08200385187141879,0.06401589038877514,-0.026455105783532214,-0.04151622993459482,0.08293284957078025,0.027620697342631086,0.10145356556438284,-0.08762768889751305,-0.07042852437975473,0.012895557961980088,-0.05585075810499603,0.05400316349728038,-0.008223197726010743,-0.041642735816999905,0.02059207080322977,0.004825666467153685,0.010857665150148698,0.0032551016556814708,2
0.6189107481515698,-0.5268676206570563,0.24349165901101683,-0.1382802265461148,0.2569053234658906,-0.052421968109567604,-0.018113466764853512,0.011282128460696523,-0.013317866964750381,-0.09399118324620846,0.05312602149233312,0.002168045167449928,0.07232952553167762,-0.07086633895000478,-0.05569369593022478,0.015001723086059496,-0.040856783596042334,0.05129282135473074,0.007110607249415198,-0.03855544280144471,0.041533146458536986,0.010228573142766066,-0.008278522716578298,-0.0068296699664788605,2
0.47478804483863457,-0.6321859416032266,0.3987998882291385,-0.06749348802634121,0.25855585139900117,-0.07215062711862798,0.010448435004741208,0.020516830714257236,-0.04697022303776178,-0.06408294791365442,0.03835321004538143,0.018028497917482223,0.08137506485669554,-0.07139798948406637,-0.05503463785739748,0.01537084913017962,-0.038678069458511766,0.06027513070814327,0.004742845630711044,-0.018200955816784326,0.03165933430847193,0.015083532210440842,-0.0008407269507902372,-0.013082716079739598,2
0.5028374052083597,-0.6173753107739898,0.4027882731746588,-0.058531141502466785,0.21127939033227375,-0.1173020559154113,-0.010237514833139623,0.006631783035289114,-0.05337934938889581,-0.06132401940464206,0.031348487395676146,0.020633554063833263,0.08417030955222082,-0.0766205049123549,-0.06435451932445165,0.01891395882647367,-0.043484478626440976,0.07074026811114272,-0.0011143256759511525,-0.010246295925890802,0.02280757635324438,0.012444848886355614,-0.0022997465782344487,-0.011785571447275307,2
0.4734017786388277,-0.6262225029397561,0.44072399653140765,-0.041279431504518335,0.23639699835133587,-0.08821790568087474,0.001974257252569765,-0.0014214307279197121,-0.05477599034695074,-0.06646074209235174,0.043133030934575475,0.02419990979804255,0.04771316499834055,-0.07689716683838997,-0.05387869119926623,0.014416705781166632,-0.04060643341462584,0.06033782665186354,0.008164566630030082,-0.011989476274199492,0.022930908525925543,0.010517040069513582,0.0023246403487741313,-0.0026433463868118807,2
0.4328099861369942,-0.6349469517525642,0.4701626087697464,-0.023670837002505205,0.2652864679451897,-0.057444373828476857,0.009707854401292746,0.009553542394485358,-0.0718015614166408,-0.05576515988794753,0.028655864224334825,0.03873860407350652,0.06402095418195644,-0.09500024838188083,-0.04982160808720477,0.024289053110449974,-0.041344762988817826,0.05534640676337464,0.003674892357585573,-0.005892055256727,0.02807635759182933,0.017872760411205713,0.01196756924759412,-0.01206996127439295,2
0.556029292642669,-0.5483235605269519,0.3768930472639658,-0.090750688848606,0.2788404393175689,-0.036756934187188436,-0.01767836133117389,0.04243040019982553,-0.07385123618733094,-0.043673382355291036,0.05827306524661375,0.03335403740630981,0.08203345424380551,-0.09426423848702087,-0.07562450970218426,0.019225865666707025,-0.058378696945523126,0.06950508299114122,-0.005818534150024096,-0.009216079220694368,0.022386646625492522,0.010672771740322414,0.023465137608888922,-0.006041826361944811,2
0.49755428113255995,-0.5827508866454664,0.4397653356091387,-0.056924246766760035,0.2763840794607278,-0.0721873152549839,-0.031686746819722084,0.033851453060602825,-0.08053240822346976,-0.029745064747598127,0.0289559328877614,0.033405910276109306,0.08826229270839994,-0.09011882212262147,-0.06741252565859869,0.02865181549833899,-0.054615097209545715,0.0675533527928181,-0.011252302874247923,-0.008161316968090837,0.015779113387396168,0.004238435919091184,0.0162782350140206,-0.008478997221301429,2
0.4893490662584899,-0.5654351465870162,0.43875587776921404,-0.06979807978494089,0.32079949442042593,-0.08591335794344775,-0.054569337996200944,0.032078317390551475,-0.06720970295134164,-0.023029096709367883,0.04943545870012743,0.03499806804386363,0.07514048287965355,-0.0986847305163326,-0.059749836127989585,0.01969963295747743,-0.049495436371372256,0.06075409401358288,0.0008528833565345845,-0.005659801482772002,0.02322472539157236,0.013953515156443929,0.013763917916366775,-0.0066057554793715265,2
0.7356904665484294,0.14915418391820104,-0.2262407267218325,-0.13949629705729463,0.020175572106973433,-0.0022146923225845063,-0.18143639970363734,-0.119618099470572,0.1932134074973185,-0.12641753901500644,-0.017143795838178804,0.1145935694008817,-0.010269572831952841,0.032826263179801175,-0.06642000465083353,0.0328985576031706,-0.04639566629534551,0.07229706556402658,-0.0024913348003090994,-0.05077607838547886,0.03261350437671012,-0.020241569355046504,0.02968660644588928,0.010760734550372802,3
0.7159300797270793,0.2273449146070568,-0.26669469705185833,-0.1170041166199261,0.01678347546925341,0.04416215674878879,-0.1654928531081076,-0.11463779913351192,0.20118704684941743,-0.1235125276463263,-0.009715179426045908,0.12756333379221527,-0.02733349588096702,0.0318063760782125,-0.0625538224574926,0.029052263233471497,-0.0463496466779179,0.062445360567789834,0.0002854800132507494,-0.04978594284391659,0.028250194532268142,-0.023498262175077802,0.0242245879557471,-0.0019027162480530308,3
0.7401000048232398,0.16692425222646223,-0.18929705713763165,-0.1333352631558443,0.00898220485010885,0.03752139831463922,-0.15874013800311598,-0.14242630260290137,0.18366584000013786,-0.13634713203205634,-0.003774707122337485,0.14705353392357667,-0.045000803107557906,0.02361179228306051,-0.060442616821084004,0.012858798245815184,-0.03248841718007821,0.07759143002179096,0.028491799702236118,-0.043143548829459956,0.03522932605085794,-0.018442250417746085,0.02741867386111152,0.01068031275540274,3
0.655061753253491,0.4232930172628843,-0.36112474629499935,-0.051487105699815607,-0.034469535998925396,0.0683647445470696,-0.1221152217377584,-0.0743209727281451,0.17077241211408492,-0.10308303439187189,-0.005197004361574007,0.11852677958229962,-0.0420948553918935,-0.007464152195282588,-0.044898469752087736,0.013271149741455816,-0.018681179406603892,0.0701887864835411,0.012108357706235806,-0.040561988268645544,0.018893917301560564,-0.026709334182158317,0.017140263302588443,0.012510377798899403,3
0.7037785542193521,0.3821279832200695,-0.26514857277738085,-0.057325959840208024,-0.07576205182258508,0.03149377924280968,-0.14416652207405156,-0.09787116921583743,0.16999172724194841,-0.12519662329885284,-0.03849745734574983,0.1307182923261653,-0.0473941688396137,0.0026633296511888198,-0.049018274536596816,0.02355991663931615,-0.03307533797386268,0.062038665223545,0.016266784071254793,-0.03839303057870834,0.025722918830940925,-0.0208483384082797,0.022835592715827628,0.011093190162226511,3
0.6503910977034204,0.4844727162255939,-0.32831921283028515,-0.017585180326253485,-0.06991825581894862,0.060493237998117934,-0.12517295134969353,-0.07405684186098747,0.16206726526421283,-0.10732981543853468,-0.04643585730758268,0.10954594481005873,-0.0555932611971415,-0.029135544070006698,-0.034920118609748835,0.015763919739293912,-0.005010666932956801,0.07371811833765275,0.021911988744234216,-0.03283328559353216,0.018607997068402618,-0.02565679043079484,0.01420401137644965,0.011802811030542915,3
0.71622387283979,0.3844317637253578,-0.22657191057243378,-0.049704493790266056,-0.06989858609317437,0.06413153918232789,-0.1532170341249038,-0.11532384474356928,0.15241991691636558,-0.1280751281856458,-0.048351985258189636,0.12116064632287236,-0.05499091019924583,0.00930446932810655,-0.03961915546193406,0.030821156826270044,-0.015501849323553618,0.06526009466026364,0.017512472550046516,-0.0317410410737864,0.020703224123484652,-0.025452186676976855,0.023127329960938324,0.015542189637229463,3
0.7594801700623781,0.2648736578784018,-0.11273957367914324,-0.07688347395734485,-0.09415478338231335,0.020373980709261403,-0.16822505838800958,-0.13689561606082618,0.1429887301041912,-0.14473940773312138,-0.06669355293325104,0.14896228033231543,-0.07705320542809982,0.006439148285279939,-0.04414003202611926,0.016882049716358673,-0.005345628930316352,0.07230747466528467,0.024923756069405164,-0.027023171788274417,0.018149965252348375,-0.02359978709939942,0.035466352948875984,0.019784345391593714,3
