0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
-0.681316464159372,-0.529743300074041,0.04328809363327556,0.08746514724126807,0.14718071125584187,0.02248469611932761,-0.2660744918285931,0.10107169129849011,-0.050254565141680814,0.011006342351860729,-0.015742678983836567,-0.007103440729583248,0.10338781327912651,-0.007664273509813509,3
-0.5342108234093456,-0.6890559336593304,0.28239279586207494,0.17917706237020334,-0.04096377401186199,-0.0064896739902116606,-0.14021223461226218,0.037297212745561116,-0.07757011236219075,-0.005600363498213994,-0.04805510838437011,0.006562591306985763,0.09118693611034501,0.011584029408223395,3
-0.738940647509171,-0.3308124575985632,-0.19563141245424656,0.06498494597434179,0.20360174564873051,0.010344467745738752,-0.31151528575284054,0.10302247779937251,0.04357606012808654,0.0022995107571077374,-0.014056038333413004,-0.019140430372696252,0.07867701983531283,0.008082114829357983,3
-0.7253297683253201,-0.21650110207741508,-0.3056715730484721,0.05670015284557088,0.25988434278924144,0.05678202687343305,-0.30630378966490523,0.11234117878013074,0.07137964581718707,0.012273828833177862,-0.0066067981106052425,-0.02387440776735012,0.09349411043946826,-0.017171734235436168,3
-0.6512396648921538,-0.511098871018133,0.051025140445054074,0.07532416735416325,0.3191090486685745,-0.04425813516664103,-0.2885298963343198,0.09127684382264765,0.015294340891924083,0.01811347400981651,-0.028874444793452057,0.012985176460892497,0.06507250665475306,-0.02069722521966268,3
-0.6926257391723111,-0.4831678182642218,-0.05705747453245452,0.08490107256871719,0.2788416476443753,0.06181667886111036,-0.24148606252433527,0.09714153811567397,-0.0029615018054612607,0.00198194566879098,-0.010002808417001288,0.0028560522534468074,0.08267303585529093,-0.011248896472074407,3
-0.6964676901553802,-0.44384843399855356,-0.06809875993934518,0.06655967502636502,0.27800617542176614,-0.0016170025089426551,-0.29377587759777807,0.1033835355218571,0.029433044968359166,0.006311857471785026,-0.03532251371856207,-0.014372223399030146,0.09120889807670728,-0.00861609531550377,3
-0.717861217029833,-0.39255847123173027,-0.12468939200159625,0.05668212214434292,0.23291071065013655,-0.023798947456769505,-0.3098236509725424,0.11713833448951735,0.025890812531923237,0.017821610483520548,-0.03862611746678299,-0.0006192757387784766,0.09594994683330672,0.002132279548125779,3
-0.6292896475460023,-0.5434303535381134,0.049426396125777254,0.08824235964988504,-0.16107328748251554,-0.016205659984201346,-0.22502945943924718,0.04453274213569925,-0.0366695195503188,-0.06969390426870012,-0.12338322865682486,0.06252280269274552,-0.056670340244884466,0.06111385302889747,4
-0.5872288396927022,-0.5881694291807145,0.10894536258337705,0.11282475022655858,-0.20727889586024587,-0.03170131754937385,-0.18757963636356065,0.022304137717783914,-0.0343144576010977,-0.06723713829105764,-0.1283123487459459,0.058636563498840076,-0.03336116609083168,0.05529323743743844,4
-0.16495315631572494,0.5111478376981163,0.6113937869122004,0.22215650185367014,0.13593785932434024,0.34702468869411146,-0.34608296087427404,-0.07564555447730287,-0.29251603094150197,-0.0011346662444561208,0.07664211283537911,0.01740418322462435,0.0081536902097966,0.0024708927794764354,4
-0.15958289449168256,0.5232814523730811,0.609277896969504,0.21791834624260195,0.13930948177341973,0.31622332406580245,-0.3678187019139547,-0.0696985664035594,-0.29020842250945367,0.005276968908789171,0.07794754184026872,0.019866632578241967,0.007239760025018555,0.005814931725342404,4
-0.6489680361612323,-0.4733555340380517,-0.08897930219408023,0.09098861032642153,-0.27248048314967327,0.026382792566304818,-0.1931774960713088,0.037017562529330555,-0.03875116184480248,-0.04835733396545715,-0.09790674284387672,0.02876065867369103,-0.00779364643215128,0.05154499018979009,4
-0.6134082883503197,-0.5232927432885076,0.0026449988778128176,0.10483684406235848,-0.2777779188794784,-0.04144035626947874,-0.2139103214995373,0.017680477214892007,-0.027868245377329005,-0.03412229615734379,-0.12061992043400914,0.029972773491193247,-0.012943014798137609,0.045629977657861795,4
-0.1659733569154119,0.48584101272321606,0.630030012188519,0.22156657450171838,0.14101449533448887,0.3368790377500363,-0.35154804718777777,-0.07280962323459773,-0.2975087550963813,0.0014729647242326172,0.08114335949586847,0.02355148973595983,0.009454404122543647,0.008978059343329604,4
-0.16416936439012178,0.4713735495165746,0.645797596723495,0.22160842734349656,0.1313442957752236,0.3256278849325456,-0.35492948910297195,-0.07439231600471234,-0.3007139590011916,0.002821108005950774,0.07884240411133325,0.02122033378539698,0.015727777430679674,0.0070258667178314535,4
-0.1677183674905457,0.48678439272666335,0.6275267723575744,0.2218067838684398,0.13942654819962494,0.3449342889529897,-0.34531277257563026,-0.07511414650929576,-0.2985002315938355,0.0018948017573162579,0.08287210883850475,0.017244756550271818,0.012662112235062114,0.005948055051150155,4
-0.16560505074266965,0.47339303795940607,0.6435052312482928,0.22342997767886563,0.12725749376859014,0.3370114406106485,-0.3459176732857971,-0.07582338331244623,-0.29970033050531103,0.00029148253602902013,0.07831295885975761,0.021502721777906415,0.012262380165626986,0.007719931819128116,4
-0.640701154512236,-0.18096087928492002,-0.28249430439355505,0.09916279272471464,-0.4238105559471791,0.03387212536057332,-0.21307266559082408,0.05609262282010763,-0.016333679455998493,-0.02247419065391469,-0.14245172851907645,0.06658262856682444,0.013866844114548613,-0.02015069553194536,4
-0.15856158698391265,0.48887510835182574,0.6384969047772684,0.22079708754516106,0.13243785376385833,0.29176104769425243,-0.3794680518864153,-0.07475673716544232,-0.29945089648579737,0.008169215752348144,0.07296932620330547,0.02056822422322599,0.010362716280143094,0.008035089116577217,4
-0.6872426097453956,-0.2575469193270655,-0.29095407783326827,-0.035907695444066266,-0.17846968406168617,0.09529519265869003,-0.23575220157895588,0.04055602817747075,-0.03835353725197953,0.004942039186077636,0.005577135996099646,-0.020081153962230196,-0.017308266369099955,0.029052901804667387,5
-0.6740846859480458,-0.3219293576183795,-0.2383282458682696,-0.03555913279440447,-0.1812845980902473,0.02371875015367583,-0.27020116062779154,0.02170155761692568,-0.04220188534786685,0.022019407784086516,-0.004759972446370968,-0.039173550350594284,-0.004082699382201361,0.007653717908716186,5
-0.6787554154279041,-0.344019437125425,-0.23704124000324903,-0.04295106467709109,-0.13884075164409188,0.05902073153241167,-0.24696197066106676,0.026651994235932223,-0.044929480758087684,0.018269049198496014,0.011483969579858299,-0.061812040007039125,-9.940122777098918e-05,0.013225165121979342,5
-0.6691860399726317,-0.3571804003977331,-0.23518638601116426,-0.04123917460108509,-0.1478154206583307,0.0504369651059949,-0.24778859852928503,0.013677152442062279,-0.03788316680030053,0.03365896471420419,0.01054778934007947,-0.07403914783467565,0.006590116175335157,0.010864913227041483,5
-0.6588438848547571,-0.380889888556317,-0.20199706287724484,-0.04217795174114602,-0.15343972508180054,0.010627929256950766,-0.2680997159590281,-0.004625113669403413,-0.01590257557729232,0.025095257245023133,-0.023235391161745826,-0.0795194044789817,0.005468444886530173,0.018015924921754883,5
-0.6518088051278124,-0.44456771200950057,-0.13969121767150372,-0.035398086140057114,-0.13577708751822484,0.041864550983526136,-0.24599647243376738,0.006275676953553122,-0.032429963998452965,0.008190814045026725,-0.048066954378598224,-0.08323375550635494,0.015060544280822694,0.009733154580713728,5
-0.6260585388435832,-0.5191544957093029,-0.04026072001093258,-0.012770960978244966,-0.11321466706097098,0.03136057536437992,-0.24454294812088265,-0.01219784997981918,-0.04239509422610561,0.007511790421830691,-0.055724152638940795,-0.08412252832666696,0.03955127344682704,0.01860285318918938,5
-0.6284590832897018,-0.490856182888219,-0.06263421115721651,-0.02663030044784794,-0.13914125861513374,-0.005409562471213716,-0.2628115384146165,-0.0013213591330424803,-0.037472358705991624,0.006132098986810472,-0.06082891470385093,-0.06901833389794923,0.03738227683411012,0.02134419629093856,5
-0.6508903300123474,-0.4223328641330133,-0.12356056901346539,-0.048823230122163816,-0.10572137775190144,-0.01062059213269168,-0.3008160524414731,0.019652372494165682,-0.031148572205918656,0.010742953008881818,-0.03935982346832688,-0.06297735102882697,0.028030514040831025,0.03973853306246154,5
-0.6671532254865231,-0.4001130251099527,-0.15774498118251024,-0.04702888033806569,-0.10381608462787258,0.052735132161551644,-0.2725933692754615,0.001647913015756182,-0.04267240818235775,0.030844551343474986,7.820594468777095e-05,-0.08333991222082276,0.01414403557642141,0.004228150601659138,5
-0.6492507142726516,-0.42581850729981185,-0.0799078320021739,-0.03529867256065217,-0.1045264954329632,-0.021340147292566,-0.3305240570576363,0.012554639198222526,-0.03257685403787096,0.013495870374044913,-0.0410669268778901,-0.04251150654640327,0.00958363910378708,0.040179689729537074,5
-0.6262048811376215,-0.47512030082029344,-0.01647454300063845,-0.01258495905711619,-0.17355453190805825,-0.019651278332920085,-0.29439046955621745,-0.011073342863099625,-0.04227451213194011,0.011962881022307227,-0.05444492797346091,-0.05737616879690878,0.01586303374602738,0.031254606376455746,5
0.37642668440418875,-0.5341375879127878,-0.09615122243032014,0.6661713239321644,-0.21334896821679877,0.15466167435641284,-0.10220797300407887,-0.26906229996312353,-0.008618654145465646,-0.056016304637597256,0.11281047113433869,0.007954078402177024,0.009794221341638706,-0.055731024481597176,0
0.2395256261938797,-0.76315625674504,0.046888453996872914,0.5735800500878718,-0.17220500284208815,0.057890320964814175,0.01280502793742626,-0.19501368084836657,0.004828100512451612,-0.10673946757660789,0.01195632122422811,0.01417016383552322,0.034719836308367724,-0.05666931554855344,0
-0.05550841049588747,0.32680651155026086,0.7661441269269773,0.4706583033799897,-0.17749588408031394,0.27358041497347113,-0.14139213811313495,-0.04388267737304468,-0.3600399434663129,-0.09488555062919389,-0.0442186160117617,0.06052592292693478,0.08803671040621626,-0.023540166255781158,0
0.1310901739688216,-0.8421691939076372,-0.037916853574696055,0.5123266395157745,-0.01599843630705689,-0.006564685683250859,0.010160052661645647,-0.1654471028797307,0.09603174586587657,-0.11175279262783942,-0.0069029210103782115,-0.013805694261710202,-0.0032842151412842075,-0.05892662324074938,0
0.11031851362694349,-0.7860167214983346,-0.1935966670880592,0.5343504631782713,-0.029876281003811556,0.06447856167189857,0.048823292226539854,-0.18252519319289703,0.12765380906362794,-0.1416608742299788,-0.01112713506977541,-0.06400132731645577,-0.03941300542502304,-0.052215728058158446,0
0.10836872240410407,-0.7585727722702377,-0.2698148503715842,0.5364393286586223,-0.0671548556872063,0.04178152980579026,0.04590749445771375,-0.16192104338211366,0.15710809996555822,-0.1355052548100541,-0.014735120969044876,-0.05836988134123887,-0.039813793004793076,-0.060257504669317105,0
0.08888699390516808,-0.7402592312586589,-0.30284638135658953,0.5410102958105502,-0.06600177753762392,0.0668998641862991,0.05778634855153005,-0.16203489832037,0.1543346469479815,-0.14801350338102345,-0.009724416152327177,-0.05695487068709827,-0.045603713130950484,-0.06178590757338127,0
0.07996589132054968,-0.758190197215944,-0.27320571002604943,0.5373544101667268,-0.050052869838214734,0.04391572480386571,0.04466236403694516,-0.17340472937614335,0.14173430361180828,-0.15366017063485227,-0.00932758709725078,-0.04023059849462108,-0.03991092263757205,-0.07791046235763242,0
0.08839920345056859,-0.7876569377158663,-0.1955807031574975,0.5409908866541506,-0.06511407512460975,0.010283602620186223,0.01768647337212509,-0.17971220251596928,0.12201956725519605,-0.13997115086033093,-0.010595856833811002,-0.04553699081284121,-0.036020754261925685,-0.06256495670498624,0
0.08307667614625776,-0.8205600793723088,-0.099683019288702,0.5334139610218007,-0.08393589195956759,0.02337416969519265,0.02673798941462635,-0.15608402207775351,0.09164395373921895,-0.13663476937447636,-0.020698208627224636,-0.013023160740960453,-0.0037693368878669274,-0.07362847692689341,0
0.08199839915227576,-0.8274623650838218,-0.03085290825909581,0.5344485134328357,-0.09532668771168042,0.035457888271299164,0.034959802028167085,-0.15964555112294226,0.06908757375301479,-0.13901798813748237,-0.030530986903010746,-0.005546539369543291,-0.006015774317479861,-0.0663360709264399,0
0.09500773640378864,-0.7994539786718049,-0.10449388183406325,0.5551962387884164,-0.10710527668196057,0.05511457042126653,0.02162700146209489,-0.1670024954544755,0.08088872173050715,-0.14009639603301471,-0.018272133146823195,0.01138208936047329,-0.015771785072059993,-0.07722334741830184,0
0.06131792397350776,-0.7978535088353668,-0.29898343328976085,0.400859399077495,-0.08840711920087403,0.036385686695206566,-0.015585611143495265,-0.12841217503057667,0.08336799762648961,-0.10846969170647137,0.029956861556934403,0.014441759944095803,0.014653214486726377,-0.058009962141602686,1
0.06248579641052368,-0.7880355313839237,-0.3695907507589523,0.3554297763791845,-0.15125633235619948,0.0075992178768092035,0.03643664229604003,0.007613326122131935,0.016942280914575118,-0.12842671696317617,0.030736722103563357,-0.025887160151744422,0.06571082993733948,-0.018708000692769938,1
0.010300574449104453,-0.8651993692836234,-0.2434670968263505,0.30540309888973954,-0.05932846827339608,-0.017639428066580982,0.04867863912656826,0.094995325798168,-0.06962142643369486,-0.1411726825363284,0.03721648051839887,-0.010743012067696626,0.030069522532403054,-0.0221637577857901,1
0.011484998417906987,-0.6460410040005373,-0.6059677036281033,0.2814923645663995,-0.007856106995314957,-0.0035406786611543,0.008385703354200144,0.1562471192685492,-0.03296004404652337,-0.13910441686432762,0.10482338383069283,-0.043951310271690754,-0.013947861417296018,-0.002334386335934506,1
0.023571126230706764,-0.5991064534252949,-0.6435128095306729,0.28331041404115853,-0.0624827589083458,-0.029033660776950798,0.017194520555982844,0.16677700448065189,-0.018773453538364276,-0.15981926348217873,0.08071619110179816,-0.04994997962078711,-0.020519924948184144,0.011876768719007287,1
0.010719816374517667,-0.6812350539909326,-0.5639036160725065,0.28067425237792726,-0.05003433377181436,-0.04743448375075564,0.012234529653302942,0.15745050057860357,-0.02926123563440573,-0.14781088016709407,0.06894663294131602,-0.04363521992716405,-0.007722683877485813,0.010304161480371549,1
0.002743338041143223,-0.8150321219433159,-0.33913959776366015,0.3075890428968167,-0.10773922408937314,-0.03684079643089164,0.06510974528036818,0.11640783740883606,-0.05806044058806145,-0.16048313742800055,0.020938500370304446,-0.02117756705751532,-0.016201685746649867,0.011861138700129443,1
0.006870150437616439,-0.7882659722358129,-0.37369112607637683,0.29569481632063266,-0.11661679748102001,-0.036533684189365506,0.053749820021798254,0.1502423615154489,-0.05174255911923774,-0.19389883916474482,0.01067031192027342,-0.028444647185532957,-0.019582468364040144,0.024149269377386866,1
0.019650459303518483,-0.7972352859737838,-0.37356435382013287,0.29969894253386475,-0.10206945154703875,-0.02321969395525418,0.05108589745276451,0.1268321525920113,-0.05789311817768135,-0.16529925857272434,0.037829568201182766,-0.033834650851294536,-0.005320177545984831,0.01606436492649363,1
0.04975766706525061,-0.7264401145619255,-0.4731709556274511,0.29640665758762047,-0.11200034408170333,-0.011123649013547959,0.034701534994955145,0.1451210366608357,-0.07194386155736303,-0.17716226434847768,0.06986809769950218,-0.035213133237285865,-0.009235893440228848,0.019377204398006158,1
0.08470843411670942,-0.6306071832062308,-0.5696478235051438,0.3045121446406961,-0.15779747645336215,0.01023765837512807,0.009662733130266622,0.16394538432011307,-0.07232887015623146,-0.1880234678815948,0.03716971927651798,-0.045310054496409236,0.011293981946990468,0.012733907943129626,1
0.11573050911022822,-0.4804536780395726,-0.6835702151109535,0.31468322094133644,-0.1747384308619035,0.044910801453220746,-0.0037695318800629054,0.1679263589320608,-0.07114334052281196,-0.2043249475288414,0.038032268271611915,-0.040901514190339404,-0.022327646046308876,0.002071531736844837,1
0.08354957741701498,-0.5361968535298761,-0.6555701254739448,0.15570661315687465,-0.12198190273313268,0.10235065525406248,-0.04827162519360408,0.08892645618988845,-0.06830600558878773,-0.11306606351665452,0.09040632439844437,-0.03347151029080618,0.08132436475800355,-0.05578111772512315,2
0.0009582436891237441,-0.5942475213392031,-0.6037879290860007,0.16474188976027682,0.07499991307404016,0.12079731054264152,-0.13087687957247063,0.00580490657253192,-0.0011815619976867518,-0.17064885860318446,0.05842943349346112,-0.02983816166011063,-0.04699672660100584,-0.05234489161543446,2
-0.034569271216950505,-0.403759018743636,-0.7244815451809641,0.11555321860452822,0.22239968029500834,0.10538179102797135,-0.17335752213947747,0.05175463605058458,0.0385544753192637,-0.0909372691745029,0.1307609803947112,-0.04297097149366962,0.0028399945414050013,-0.07537894741405324,2
-0.0881413053347789,-0.6706235926209702,-0.4981805404039494,0.10634724497738646,0.24059190203369132,0.08292967676851795,-0.14433002724354455,0.06735277753922424,-0.016530172626011926,-0.1253277318981005,0.05184266543329879,-0.01985881399500425,0.00934243917098199,-0.06633693734940174,2
-0.07495062752075131,-0.4126852929288405,-0.7341486174586629,0.10485553426296688,0.2049177000068273,0.08869734931495862,-0.14242088172494127,0.09641872457194296,0.02609678080965174,-0.11338350218609702,0.08730258715139022,-0.04980825958113716,0.03429088752672657,-0.057535161923476005,2
-0.0858772977045065,-0.4884850085713414,-0.6824621521745238,0.13393196028294801,0.1963762641532569,0.05821888009927561,-0.16357208370746287,0.036486133823211746,0.06159444021578945,-0.13126186881727164,0.07152343906191522,-0.04309029768005905,-0.04272817537491652,-0.07354492418050544,2
-0.07474177570411882,-0.48158649000355624,-0.7089775065962275,0.16593254877765684,0.10708736575615445,0.06478487720617797,-0.1286895333134199,0.01617564254370056,0.0626483499883915,-0.12461977785593538,0.07951955346811165,-0.04333699791178536,-0.060980508435891236,-0.06282328478002837,2
-0.09364708768608086,-0.555518401696411,-0.6394034033414384,0.1553753629374096,0.14973862816835476,0.04711593516455029,-0.13121094200579342,-0.0013544668173428147,0.0731566736137824,-0.13634998271895463,0.05719702515477764,-0.028169273716913655,-0.08161913640055468,-0.08274136924621035,2
-0.08276405435181457,-0.5135371343379307,-0.678366127897443,0.15717093299987459,0.1225990435513271,0.03378960731328092,-0.1471374781587854,0.00023196380398570553,0.07506169967666211,-0.12983465607484967,0.07279363776291173,-0.04567543433004002,-0.05649223847476716,-0.07204854960024867,2
-0.06512869708818904,-0.5069830753314124,-0.6925988017866448,0.16643892227316487,0.05587217271069448,0.060640329345341,-0.11933542834896355,0.0032206388911248406,0.08082983487136386,-0.13475753507128277,0.06401245924117346,-0.048787832468694184,-0.03729027900443709,-0.06536978874081012,2
-0.08993003258809992,-0.5942527416278841,-0.5966348041229647,0.14938246765995494,0.1702428404828293,0.09986274730708161,-0.1327429312890119,0.011415688737988629,0.03613413637538051,-0.14878906338267747,0.05554923682014518,-0.039535919028123506,-0.05481140017676712,-0.059818260939605516,2
-0.06465684186290019,-0.37736705308274227,-0.7513576489533171,0.13356358245683092,0.17093379018644272,0.12009145605737788,-0.15059223207043973,0.054170745610654755,0.04245864094130565,-0.14939111549318063,0.07229343524611723,-0.054518359083958585,-0.0299315048001216,-0.058896469995691994,2
-0.07974095691246788,-0.522782164957232,-0.5401966290861273,0.03351705136193019,0.32772214113966924,0.10832514598775861,-0.20663862670714828,-0.05980564388998533,0.10911438608422337,-0.11193422752368114,0.032471674270046845,0.08278720891014227,-0.05881082925344239,-0.051158876879237675,3
-0.07051076225452861,-0.4529294910575593,-0.5968557766267852,0.023362809867055367,0.3082284265132992,0.13012098962285243,-0.2190466206428004,-0.04219592994484106,0.10831289352524964,-0.1376470301596841,0.012490020763035903,0.06911076278979639,-0.05285520065601213,-0.03286314376755774,3
-0.045873551488404316,-0.4022076657347134,-0.6434644648256681,0.02776720057343233,0.2640883231698975,0.13954077194334777,-0.22084925802249597,-0.04920158128528869,0.10773529896620974,-0.13369467082319003,0.007172522310640273,0.08660038535302181,-0.058165716263689056,-0.038593031399891,3
-0.04732070447328644,-0.4068079014204984,-0.6183477312976101,0.03486101792298397,0.2945334067327204,0.17801092397507642,-0.23170660933070042,-0.06357205925052463,0.09206582790772487,-0.11726471003139978,0.03032739662995073,0.09779752241326192,-0.049827816107857366,-0.03572039519220066,3
0.013535161012141684,0.07756492497174931,-0.8182158890960728,0.06816443162015445,0.22555975865677852,0.12763071095676093,-0.21609760532607028,-0.003844426724700562,0.12408771185391261,-0.09457295733434835,0.08771555708026181,0.02881807985783315,-0.04880141518995086,-0.037069084165903356,3
0.01176502552060321,-0.09768540786307273,-0.7889836379162612,0.05312305387602384,0.19305337300273293,0.13369824539512465,-0.24149840438175418,-0.059053080092225804,0.11239825118665114,-0.10174331146224894,0.07627988861070864,0.050407946967686905,-0.02187254665964831,-0.04022962312234019,3
-0.037218101114704236,-0.2684897554187201,-0.682565998026597,0.02796040578129624,0.29742123167836987,0.19461683792861328,-0.24992154904716785,-0.07380811245191901,0.08837583948788474,-0.11454478320879144,0.08124957511875884,0.05663687465110955,-0.03152554317324109,-0.02587339084088349,3
-0.0335573032982132,-0.2644618524224187,-0.6937121679056943,0.03745855773970641,0.2630771982150941,0.19375100264919193,-0.24488379495217397,-0.09509988764352396,0.0883822350851705,-0.12391466391855832,0.08217477641667972,0.03639474419425242,-0.03081601012678849,-0.014744639991842588,3
-0.05295246703371651,-0.2723832691794628,-0.6535767702747849,0.024308669732170596,0.3503584101524119,0.19970246809112696,-0.25634053469334744,-0.07729623940950192,0.08105975012847945,-0.10201055778444118,0.09895201214942302,0.06404299456842841,-0.03760981269200791,-0.03242068356464183,3
-0.0437714792525326,-0.2718454894863253,-0.669367963208059,0.024532017847317757,0.31261929636800606,0.184650942890668,-0.2563319224964797,-0.0780464955452444,0.07691938631322155,-0.12001591570559841,0.07299736488054523,0.0900544189515036,-0.038035658924462964,-0.02409303793134108,3
-0.058853715367574305,-0.332588545980192,-0.6123494845494375,0.026646255326080923,0.35703138664602846,0.19064378471101312,-0.26820731927628033,-0.09237914482321674,0.06614519346217163,-0.11032734823010543,0.08702407225530547,0.08099230787746113,-0.03813098185087726,-0.023435639805644032,3
-0.06599791200928122,-0.3887563394889937,-0.5778514992862245,0.01695355194736867,0.3482673160908627,0.20996690384080155,-0.24942818417058038,-0.09404413298896593,0.07713054896319256,-0.13340827642468922,0.03568720498749544,0.07286590657436798,-0.04040164140963773,-0.0329849243106158,3
0.008853367234100651,-0.2509228246159486,-0.6885452031896062,-0.05342966867939547,0.07055535635440717,0.18006063921007778,-0.25159520777319905,-0.10173280801253529,0.0544110020884452,-0.11369431198482892,0.020402090626218172,0.1095856203264428,0.003658101202846208,0.008363989191902583,4
-0.00758084595107289,-0.5057583645917202,-0.5319884764813081,-0.04041486149896829,0.003044975974439692,0.1921117501543777,-0.21805545050767838,-0.14237717857069385,0.034870476813635025,-0.10387541210923408,0.0386250552196653,0.04461640860026407,0.038279546987852374,0.02064061315475749,4
0.027963760323565855,-0.4228012664445119,-0.6067843037423735,-0.02995356833605797,-0.05652685759591891,0.17753277142901228,-0.21271220466544516,-0.13677201317379478,0.03641895920213659,-0.12901804663389038,-0.009153056309786533,0.0329037478704988,-0.031877082900161655,-0.037247039757956964,4
0.07974375335537721,-0.38996994330170653,-0.6295286363590124,-0.0062375108658329235,-0.2035632329932459,0.16917746683879684,-0.14022420969036573,-0.1215315752420225,0.030130338579409565,-0.11277979152388781,-0.00587281186828649,0.03373779074374209,-0.00921405493799376,-0.046817092572255005,4
0.12601782780345316,-0.32982060310926026,-0.6466918167426023,0.023257194142804236,-0.3048613207352969,0.13264016514341387,-0.11043791219367419,-0.10794578770901762,0.013175847373250341,-0.06614194796841569,0.05223100299443043,0.0513801723888066,0.048924325398188986,-0.055421016558270086,4
0.0966849795241699,-0.5726502851560634,-0.4539231885184787,0.023500832338971003,-0.2954475364266624,0.09332890651782094,-0.11108814366906304,-0.12601183915564013,-0.020681996239752955,-0.08677206332678859,0.040660739164894495,0.0627216067332913,0.030375105504912174,-0.011872501781010642,4
0.08174286209908867,-0.6495953063638512,-0.3596997736771709,0.03273196634897993,-0.28595396188960515,0.07326976078643736,-0.10442807506669632,-0.13906367350762053,-0.032694513388287896,-0.07485149264003772,0.04614842937927437,0.060008763849044786,0.030192170232524018,0.0070912128681249855,4
0.089318007182691,-0.5269688001766611,-0.4969261640326724,0.017459255012263444,-0.31208319810024004,0.10554196053659345,-0.10353515563262476,-0.1025891375324521,-0.03372149151122905,-0.06767088907181061,0.07534464117468523,0.05631717604098342,0.05365580199930835,0.009271747140349564,4
0.09309276355836936,-0.470265056753982,-0.5281894469470267,0.013773005207495796,-0.369963280741217,0.09138387015029993,-0.09291095496824833,-0.06353768449436727,-0.04678517623193946,-0.1009671463343565,0.009431206143022649,0.05636834688107028,0.0568508541098083,-0.009850737820927937,4
0.08851281065900823,-0.4922219192732035,-0.5082467731752909,0.010807930811423828,-0.36386621915298667,0.09486669028920144,-0.08368682489658762,-0.052239843266552115,-0.06548069929776563,-0.09378703315012546,0.058761969600496886,0.06680535977465298,0.06520509583647308,0.004887885244574611,4
0.11653831216235301,-0.350590358237448,-0.6056138551206923,0.007521120083427899,-0.38017830116689033,0.09198430376712945,-0.10290870363158924,-0.04220014965261859,-0.04408424121906177,-0.06767036847688827,0.05626976076665176,0.06364236547652263,0.07425982288959683,-0.007436477572401143,4
0.0969524743362032,-0.5498414830884362,-0.4295140437113152,0.021410010647305994,-0.365399530930188,0.11340301393968151,-0.09065763182223224,-0.08926120065248404,-0.061614618465078375,-0.11314013785524826,-0.018537588790324164,0.0780727315097695,0.03558067361295303,-0.008827467518815081,4
0.062093936900097985,-0.5953682272342864,-0.3844948298274193,-0.1321105505293308,-0.08992438053357131,0.1522637360605938,-0.16336677933513272,-0.1305755512490651,-0.09018299865225295,-0.04521557959070417,0.10478551844990791,-0.07533767277160101,0.01282418705404689,-0.03868096378415405,5
0.06201848142201593,-0.510071344377962,-0.48783045460682667,-0.15783602000029598,-0.0813631053424385,0.1513157331237024,-0.16390330902322403,-0.08022842109131431,-0.08300428932409434,-0.05694192139153699,0.09742161365490697,-0.08380693868170196,0.007688203337982454,-0.028950892747508415,5
0.0445955583936315,-0.553398362377107,-0.4524535611895654,-0.16113249801110188,-0.060439009097723484,0.13564777583858018,-0.16527879433367632,-0.06856600313803522,-0.09111375896067045,-0.05658402974139937,0.0911031310672102,-0.08084408352070316,0.013790656662390545,-0.03365221298977234,5
0.02826986790211194,-0.6250120166698222,-0.3732526693153118,-0.13329827470165345,-0.04358514960491035,0.1267852813190258,-0.15589227115666607,-0.12145524701931147,-0.08964964367914278,-0.03174287075212623,0.10895668582458776,-0.08929105312267871,0.01874949396475718,-0.04275094794295894,5
0.020516306475790416,-0.6394605007778693,-0.3597094413838915,-0.12508039391613654,-0.0713741090958913,0.12642624359800123,-0.1536905160544517,-0.1116164180915439,-0.09329500381911732,-0.05382296613986937,0.07805139371801117,-0.07734339877773413,0.030130843975876946,-0.038878140175911444,5
0.02382791535443721,-0.6059462165160344,-0.3941945182078513,-0.13920134554333255,-0.08488527242529824,0.11456792578931663,-0.15733247547335086,-0.1226073823899305,-0.07978782986910041,-0.04193096571885075,0.08039363620283851,-0.09540989325510141,0.031141808127342168,-0.04690604632365243,5
0.023296595843996758,-0.6179285271235669,-0.37202214359848906,-0.14123013397865103,-0.08225138173965622,0.1292165744129683,-0.14620732124254593,-0.12493464954163151,-0.08042259896311783,-0.043457591547254065,0.07768347739404081,-0.1044431238617239,0.042747811282978714,-0.050144968707330616,5
0.022260450607084804,-0.5607852273372664,-0.42838859473845275,-0.15142432233569125,-0.051813084354189964,0.15575791196518954,-0.18002988217625915,-0.10684721608781884,-0.08159883570923139,-0.07411503918164174,0.07487771029027779,-0.11726300910515032,0.017239991672716587,-0.03249365747675861,5
0.04302856267056928,-0.504885293125634,-0.4674463911658197,-0.1649228104496695,-0.06989192019524107,0.15287041906310503,-0.1818884344250967,-0.11980246945099447,-0.08594558172696808,-0.06654940726382708,0.07934478979935056,-0.12743692371846196,0.031028586533872506,-0.04715281144238158,5
0.04809162675052169,-0.500627222691946,-0.4606389741874278,-0.16194805080370273,-0.08874571689351378,0.18288598526491828,-0.17225427396212892,-0.11911903172762967,-0.08736776141888059,-0.09247819273067187,0.04837348462025131,-0.13408010934395867,0.021923795931144408,-0.029771294774819365,5
