0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
-0.5227257031190374,-0.1356925132399561,-0.6222934412699315,-0.00927922451268538,-0.09882089413842542,-0.15550297989702072,-0.07995859863541556,-0.1160818783771904,-0.11752070322888702,0.056604815392601204,-0.0016148666126794802,-0.05337570648500771,0.033603422833178534,-0.019134327081418382,-0.021088051730500552,5
-0.5104602652317278,-0.10072343196275982,-0.6392237063749328,-0.005349859098046436,-0.10936748782366225,-0.1608414155184465,-0.07775589398967385,-0.11759749842303063,-0.11369014134566409,0.0708738022255408,-0.003955476781112361,-0.044710096001888446,0.034936693010517154,-0.036921685845451684,-0.016290546222504372,5
-0.5112623546364785,-0.10170615541394143,-0.6333999997131354,-0.006180621493773974,-0.11192910063592787,-0.16808524755608495,-0.08572762897957042,-0.11916091475321756,-0.11010594165354348,0.07548981103055084,0.005437218581543279,-0.04904360476177259,0.03881377872538867,-0.03134249310759056,-0.020339885195988713,5
-0.5056322086676835,-0.09693636747535041,-0.6402756514598453,-0.0006634269744480521,-0.12275998281840021,-0.1605959315732187,-0.07831686354186383,-0.11919045023934363,-0.11363371685407643,0.08210368870426546,0.005933008728140403,-0.03025977559989341,0.027965817721692612,-0.040761258957782806,-0.01349369780507303,5
-0.5105397458121581,-0.09174742914134269,-0.6397947921596245,-0.002060845652052324,-0.11638456176127367,-0.15016338172274946,-0.07564664253094794,-0.12175384021187596,-0.11574611873194246,0.07553320119510788,0.007251298254041811,-0.054023406139743775,0.03725703611593159,-0.02571104074147075,-0.023276181986155563,5
-0.512624730891421,-0.07545287395438123,-0.6460432526331606,-0.008060519833780077,-0.1030498940684344,-0.14992321520739071,-0.08287657632847807,-0.10433108357199088,-0.11723996578923493,0.07140921826785054,0.006476833487700683,-0.045136785890723174,0.0383381751331302,-0.02187255809111103,-0.02025555863360519,5
-0.5083438449866018,-0.07211824438088733,-0.6454777481154808,-0.005675005704756261,-0.1173753976417022,-0.15720474825470074,-0.08541059152972365,-0.10300549943575564,-0.11909092784819984,0.07095733720747067,0.0031690212432936536,-0.05426692522526798,0.03890871107169632,-0.024460409695591535,-0.02083154059253958,5
0.8486582579141219,-0.06306610521632079,-0.10487448984035283,0.45667510328569694,0.1055658813377264,-0.1582974957974942,-0.042011767522759286,-0.3113588639259985,-0.05825530416048246,-0.03156771660249926,-0.1367152207743337,-0.0004901087406650365,-0.07141590738972516,-0.05726022239193844,0.006857124014459852,0
0.8314840828897146,-0.11613101711150348,-0.16412472900274858,0.44846547714926693,0.1240944223581277,-0.20000228870477807,-0.0398157341815574,-0.3017480436291573,-0.022361989254536394,-0.015467108166968413,-0.09326184055852367,0.0005799608932971372,-0.07629683446280264,-0.05765278092428179,0.009041089068907014,0
0.8019205045403824,-0.11547908069032009,-0.20975502542057278,0.4336155276635175,0.12068833947459257,-0.2769574740076441,-0.06116327982864208,-0.29293280479511336,0.003946127899029597,-0.014068344913254502,-0.13565893250560923,-0.005705634154134385,-0.06367082708317381,-0.06142989455399847,0.02182728548691824,0
0.7881462159035091,-0.10798845889667127,-0.2710341681285412,0.439110360170676,0.0687486617843492,-0.263194933306258,-0.022455732510778623,-0.2759623936905928,0.022723073708675733,-0.0544816070978083,-0.16458151231568985,-0.01817850534777687,-0.07825005965141019,-0.05128476648963432,0.007857200373885117,0
0.7718631558173414,-0.1737731489514223,-0.3038081188013575,0.4454921374582024,0.1165420744243192,-0.19955343353038663,0.01023408758031596,-0.2818119443614609,0.01601644358783885,-0.06538336131821121,-0.12452645627983677,-0.00030865432289376745,-0.09533586690596818,-0.053759907054448254,0.03055135255929596,0
0.7491103922599616,-0.18956841131650098,-0.2587012350597395,0.42592328421173364,0.13078296331275835,-0.3198375310063796,-0.05849640676324378,-0.27313303492530083,0.04442638225839561,-0.05268331107497734,-0.14686477560234826,-0.007965583698783632,-0.1008232165546576,-0.05380390211470343,0.011426303510802848,0
0.7419612540089799,-0.20854433720951218,-0.27319621652059695,0.4291855308089203,0.11751438547192891,-0.3196972234773597,-0.04707576594881494,-0.27017817052858384,0.03929378906053893,-0.05157100047503931,-0.1422420895837587,-0.006058121153908769,-0.09817898815691059,-0.050315681852310244,0.0147103260620054,0
0.7377609062032094,-0.26734127438687305,-0.26584074911370603,0.43426548519203906,0.11612942511798942,-0.2829866291279658,-0.01836455450502114,-0.2664092249800509,0.03675526826622058,-0.055841415308280004,-0.14271483296783904,-0.0019815780452682877,-0.09918353664265664,-0.049675295461528414,0.015765321585571982,0
0.7237463689683477,-0.295336865000562,-0.23517257116018506,0.4283204518910665,0.12490519944173115,-0.31748786363774156,-0.02911557484103369,-0.26756511191502846,0.03434515747685373,-0.05736132265562438,-0.13729281088307996,0.002251012271366444,-0.1115127741842081,-0.04949068167798963,0.00920815062316239,0
0.7325980285054584,-0.2762354497038333,-0.2955733695924025,0.4438075258320147,0.10815864615975337,-0.24974250136534343,-0.0048369689873862115,-0.2712503770742027,0.0413845211762205,-0.05364389059368372,-0.13229805583255902,-0.02980136970171472,-0.08353556055128733,-0.03606789754548918,0.00832999550883563,0
0.7144955523079856,-0.37083915026672376,-0.22874759719706156,0.4403906381965657,0.15019257956724483,-0.2376374891488541,-0.00377194139116239,-0.2788138195463015,0.0328389092815783,-0.039855994070618635,-0.1203681659933025,-0.018848659984617985,-0.06336826411943015,-0.032700501147623746,0.02167556713128935,0
0.7280223555393462,-0.28529786699461424,-0.2773542110574083,0.432761631028478,0.12968762568901726,-0.2753548752430442,-0.02987518179812441,-0.271465895359013,0.04341838218703171,-0.04623924143687266,-0.13951257385966,-0.044997125406743055,-0.07199451791234719,-0.04869426247485211,0.02484585639663025,0
0.692773909226619,-0.1084740896815604,-0.5489204980031512,0.14487179153656862,0.1561952568962453,-0.2886197800492871,0.019777923227133676,0.08127669422447226,-0.1743717393846707,-0.07565735612436196,-0.05681463945176836,-0.01416104563386852,-0.0722084016857387,0.028853449326496253,0.021892072937896315,1
0.6881668553856647,-0.09982203592892948,-0.5395580690040578,0.13219178889254696,0.16772780005252463,-0.31801146288425947,0.009902988514684087,0.0932580674104572,-0.1799114447527788,-0.06915880043926367,-0.0537580781343968,-0.006557673923707953,-0.057680574986227084,0.03157623834607711,0.028515924497837332,1
0.6881292566792083,-0.18898913768101094,-0.5060780451419362,0.12324269224858071,0.19517373608830613,-0.2805578228249409,0.02725829791272859,0.09728543760971631,-0.20526307317956088,-0.09683058721490785,-0.06374022312104871,-0.020959106366951915,-0.046659774477326915,0.040504350597149893,0.020888932846556494,1
0.6808352513914188,-0.19309678260363503,-0.48310581269728337,0.1107814110980699,0.19069935519266878,-0.3134539689252007,0.013984944873496406,0.12049184237274274,-0.21140913819427884,-0.10834589829490518,-0.10686105859948845,-0.026057432633363617,-0.03672797578741946,0.056563562106177516,0.02690796848060696,1
0.6877230186713875,-0.13987735541129462,-0.5188164794467965,0.11528187116439732,0.17682245571486965,-0.30406683255057576,0.02080176759946504,0.12376047430584684,-0.19549432586319773,-0.08778173930505807,-0.07606349971689659,-0.0198504008837472,-0.04295850992866847,0.05233697661266687,0.025010788508001657,1
0.6937520094212204,-0.08629161135606099,-0.5635655709403146,0.14667607964504978,0.15243382102879596,-0.278407697855516,0.03990984106933116,0.07514972988740969,-0.17203948529367288,-0.055289483814279276,-0.020966648810022723,0.007930096040525548,-0.06739359757388329,0.017654230105541426,0.02822919390129982,1
0.7179551259452559,-0.1869052070620327,-0.48587120258977096,0.1345516071580176,0.15849701981331013,-0.2725692105940282,0.0590725703802381,0.08449378296641341,-0.20093280538260772,-0.08200925979236241,-0.06613725199484331,0.0074834615542475925,-0.054201001004810345,0.0362530596978176,0.021186085637335577,1
0.7189564096334978,-0.11298335254169373,-0.5028169357188996,0.1405091577524164,0.17338854598036121,-0.32442266330676645,0.008660838298155728,0.06389316373257972,-0.1652973309942664,-0.03188700810469559,-0.010848912510224773,0.009042334235665467,-0.06348656546534281,0.017785472638494927,0.02824389232137396,1
0.73062161386002,-0.1361936751899865,-0.49323672576940825,0.13598728383418515,0.12774134058811729,-0.2829539434007314,0.05447780882766243,0.10712596096639439,-0.1989567351005464,-0.06425398959856472,-0.05182918288959144,0.028670905152365495,-0.043617807791627716,0.0276406727744414,0.025645591824542954,1
0.7303105088833081,-0.15958853777620796,-0.45910999570814087,0.12776092184946963,0.16338362994518618,-0.3175270048160509,0.02611377932829594,0.10083048699167617,-0.2034053746281965,-0.05608531323752013,-0.03256515228240725,0.030368387814537077,-0.04351708943037876,0.03256467811156288,0.03682670276273859,1
0.7302874722604656,-0.1654788643567321,-0.47015624981257714,0.1257220663236721,0.1768696395860055,-0.2793746484848596,0.045325811875523654,0.10773913670082187,-0.20852403346544574,-0.06051358573001578,-0.026097623812174786,0.030706471136738845,-0.04357224916939777,0.038429017531410384,0.03178758149015463,1
0.7312642166112253,-0.1506999629444738,-0.47766599453677805,0.13268283854798887,0.16192687618259893,-0.2849922472765391,0.03584058493108601,0.1064914975061021,-0.2060829983928009,-0.055082774090993804,-0.03447381733554041,0.024134726101662674,-0.044671290180663736,0.044118141465399593,0.03001703686873079,1
0.3855838373560913,-0.6863179299296293,0.1641898434544393,0.05237882374411683,0.4230324231658659,-0.2158660283328823,-0.045336005994271,-0.09890070340965756,-0.19580180487531043,0.007494658640606122,0.006634312630358107,0.014385169983411024,0.0360836653915055,0.002043527659952809,0.01570898129814698,2
0.4033454388363307,-0.6801013868997257,0.15649426619525814,0.047666085745370956,0.400453704515319,-0.2382256990471207,-0.04365144247035594,-0.10300670580087826,-0.1917080553251747,0.02357558376984246,0.010734416179822782,0.02829966076786112,0.05252581803361102,-0.003145935039807331,0.007286903122214853,2
0.3373935651419744,-0.7079241853086069,0.23550259007026925,0.06958176084626887,0.41476876245394484,-0.2163963412128757,-0.03975085222393725,-0.0958967853044404,-0.18340017504947279,0.019058431383663265,0.001915803750938896,0.03512350217340856,0.03355182178139447,-0.014622324921129184,0.019666123220965722,2
0.21357203808957773,-0.7271230549043002,0.35828760620396416,0.10202317056489617,0.44978392012177765,-0.1618482652156808,-0.01750364636309469,-0.06939882131631869,-0.1669649865172255,0.018413539812642796,0.011904065241585002,0.032038738723998865,0.035278961650742555,-0.022885363242278592,0.016098257592888784,2
0.31924671377196895,-0.7050063809522676,0.23714939602228635,0.06844892411065788,0.45172386481379173,-0.18295898265990365,-0.028962963114440687,-0.09943187317966302,-0.17949313578866075,0.027987268139043536,0.028111633337780526,0.031688948497753666,0.03373108322144163,-0.020269274285636255,0.019737790763742418,2
0.16528821280902456,-0.7170936910305373,0.38453799811722256,0.11426843660767017,0.49127584079908837,-0.12056069065200242,-0.007066126270048499,-0.07148000458478733,-0.15333601202069147,0.029537218839424097,0.029035610367593615,0.03104623270658547,0.023044810421591344,-0.03572752713545299,0.019805800162148484,2
0.17348282266579207,-0.729142473311068,0.3943218634372045,0.11916772572136011,0.45978128630304116,-0.11626485997099129,0.006651037009547327,-0.0733377118750213,-0.1542927248185354,0.024855662207483333,0.02235191732359813,0.03425773213413918,0.031395503572475725,-0.03433623709658461,0.01965624715943822,2
0.32905201492286124,-0.7363826480763705,0.2732996173764161,0.09024290012247092,0.36438770634160095,-0.16901795155381463,0.0024653121734062996,-0.10239272177685052,-0.18977893144693153,0.02255488227510966,0.015075899990702347,0.029142301373940457,0.052877307201769704,-0.01700565849739339,0.00935590532578166,2
0.3470436906620955,-0.7265799938929373,0.23955290903708956,0.08147665378610884,0.37510613112174235,-0.16216459955480705,0.0036513412628452883,-0.11053593373588473,-0.1995079216700246,0.02948194226068887,0.03013909058829049,0.023674856017205422,0.06484373320803138,-0.01784194761107618,0.00849805266144616,2
0.2900337058821599,-0.7343916343940197,0.2939704623251864,0.09146586210775497,0.40408293660806816,-0.13639892344794882,0.007395743793782179,-0.08845473409161024,-0.2000100458028499,0.02469696722180381,0.028712891278177687,0.018318062633708967,0.06972186322493995,-0.013285583816672645,0.005556015043483495,2
0.2818669101055705,-0.7172482007840391,0.31667627027183437,0.08748468667954132,0.4196976717170458,-0.18321351505076486,-0.02079613750173091,-0.09037475117748596,-0.18591677508230126,0.030569122751356734,0.0344355631087931,0.020725120992403038,0.05970646007337871,-0.01501335059557632,0.011914033100918143,2
0.23807720705279903,-0.7399894385820592,0.37349385428298615,0.11224561849187416,0.39577493966082705,-0.14328276123345887,0.005685528180174338,-0.07609156310264324,-0.1820082422909796,0.01965265200591033,0.011003707636630089,0.023965752561356274,0.04465278172697101,-0.015980497050920715,0.0029825284925389895,2
0.6687151211362653,0.021324849461608075,-0.5130474406751111,-0.017661106740205573,0.13320885318185244,-0.16011129522636477,-0.10947716541081866,-0.17441065015110413,-0.05324464734497072,-0.013737975690107073,-0.039160053896868156,0.0791467504330719,0.03707395425711612,0.08267683496112493,-0.011060579768166733,3
0.6572110524094811,0.051200068763946886,-0.5222681594547758,-0.01762545176839705,0.14470905058782657,-0.17226279417957152,-0.11428301468820011,-0.18029873345281922,-0.036440630358858084,-0.0167068243217972,-0.034448501222024946,0.07603773886791293,0.030394770317951958,0.07407714597155056,-0.007525539338202927,3
0.6299712362298258,0.14891253703753843,-0.5784523679724806,-0.005414209230758979,0.11917534507964649,-0.1665184083889126,-0.09682712509631056,-0.13815344252096812,-0.033876635704364735,-0.001898943354431841,-0.022023247483000087,0.07915898163474948,0.04723719625527058,0.06665761898995082,-0.01566917737481604,3
0.6345657092571336,0.13270536197529412,-0.5655112483956338,0.0008682782052265914,0.11373110079220405,-0.18289202971849436,-0.12028487851806757,-0.1388996218478985,-0.031338887706447105,0.010832239711299057,-0.030285595308516166,0.0911425239538055,0.04888328168864985,0.07050642038232985,-0.007001484080900877,3
0.6347709763297428,0.10504081832890294,-0.5827972065868857,0.004050260125920968,0.12743596854446892,-0.0975440744473987,-0.07413098237329269,-0.16775089245548283,-0.03021180047927818,-0.008113242571636531,-0.02190829408018587,0.08941280248928136,0.03965066080659964,0.06600594014027812,-0.012120627530667345,3
0.6380452194409247,0.13929011907782407,-0.5783640132027315,0.009160654740895688,0.09419698355421618,-0.13922112228107045,-0.09069753877330479,-0.15381169615175525,-0.0146859740166661,-0.0011037062194847686,-0.03202328038268097,0.09301117756079787,0.041751952744053855,0.05853213976786019,-0.008728453307377697,3
0.6252728157979253,0.18321023286651125,-0.6001548231190592,0.018264400375055428,0.0763186752491218,-0.13687950993067524,-0.08130987343762494,-0.11968904248374904,-0.020491760580036534,0.0030935138987032156,-0.02279995888641059,0.1047145852854079,0.04300339444971829,0.05490843483997676,-0.008399005285637577,3
0.6446758697436655,0.12839409318294337,-0.5607849163869975,0.0006299531634984376,0.11928497102873771,-0.14108752389584087,-0.10522466226443483,-0.16017433987248061,-0.018224726209495154,-0.011497776442611178,-0.05515553917489984,0.08382485236981393,0.03363384337190412,0.06251788941690997,-0.0069042698510877925,3
0.6589383419689409,0.10239838161241749,-0.5292512988048669,-0.007040046245609156,0.10464827439562867,-0.18451603207000355,-0.12445274236258357,-0.15880093279573426,-0.04458563969389415,-0.015303841977841376,-0.08052140787065704,0.07072412296106757,0.04149251121335043,0.06766799664110094,-0.0021138299547501936,3
0.6569009755814882,0.1379220642369076,-0.5523038859853048,-0.0012309090397612497,0.08101389894295744,-0.14359734932069135,-0.09530390590090718,-0.14718119335456498,-0.050229179585090364,-0.023666524706586655,-0.08245408772948933,0.0689630499893663,0.055833708215667355,0.06247230133087473,-0.0003594004818008479,3
0.6499478554551495,0.1793803209843844,-0.5444011752420949,0.00806250663322134,0.08885346198875524,-0.1827479882626592,-0.13012157615334508,-0.14025909223810876,-0.025575470636857046,-0.008173143968331081,-0.06062604688620177,0.09069257993513291,0.04896608703716943,0.04909031375410697,-0.0034045165531077773,3
0.6522699180130387,0.19225102716424414,-0.5578980609506238,0.016561916326088222,0.04904475820072483,-0.15284835300361369,-0.10625915453232222,-0.13480209002458055,-0.03758968940773537,-0.017278174924798915,-0.07574746021539776,0.07772109775306689,0.05280204081021135,0.04957197066113572,-0.005677642626222789,3
0.631527783261905,-0.000869785093943315,-0.5068167261170675,-0.1010662575141575,-0.106876345484112,-0.1681751154956572,-0.04923286508416344,-0.10694346582092813,-0.16482807791931445,0.021620996891162477,-0.004667923752608483,-0.0148711063669812,0.09187597734296821,0.04571636494463948,-0.029772120150786452,4
0.638312323762446,-0.030216081449174627,-0.4845905374564474,-0.09836309525789794,-0.12353815147754874,-0.17979645833551386,-0.0516822334717617,-0.11162367590931319,-0.165384674719029,0.024456987115950138,-0.0004918940912995776,-0.006640067571740521,0.1029215445654966,0.0434481540387904,-0.02396366917334109,4
0.6478697915408748,-0.07429851803225487,-0.4579119530060502,-0.11773889584427817,-0.08717129692074972,-0.18069099542287578,-0.0656322388681333,-0.12844009293496608,-0.15593062580599656,0.023519070739341445,-0.007906159197425546,-0.013101728900603885,0.08366969564393537,0.04724863492324551,-0.02258008108457633,4
0.6390138008518319,-0.028458162892465208,-0.4868328468089555,-0.12223824042783675,-0.06174712449511473,-0.16993032202230487,-0.05832295554849304,-0.11015813913819812,-0.16548002561481617,0.027680816061803573,0.0026626903789656983,-0.025293127780779804,0.10151268838638287,0.04765630589967603,-0.03431696514729262,4
0.6457521336089909,-0.014874673422044571,-0.47816172812142255,-0.11268579036714998,-0.08398409579809264,-0.18365335499443772,-0.051205695771166786,-0.11709408601591965,-0.1640136288037805,0.027922320140603387,-0.006192393860140078,-0.0172698657955881,0.10461366507496789,0.043977289060495785,-0.034306026687324236,4
0.6490362155609892,-0.009193079807796765,-0.4840728061360221,-0.11666569492184463,-0.05648329546991603,-0.16576414009214396,-0.060701725802158595,-0.1193216806299786,-0.16138442069339018,0.01958466702113795,-0.014918556247797254,-0.02217554410641099,0.08784049612369857,0.0465765062657225,-0.03503926835611599,4
0.6506449264348112,0.010203337372522922,-0.4805292977998326,-0.12284179133525633,-0.023190252221880137,-0.17348559413804795,-0.09038579886335493,-0.12585246720769372,-0.14827397302311032,0.014126992083955637,-0.012370621062341174,-0.038615792634673254,0.07950323436595953,0.04081338084923516,-0.03111452481595957,4
0.6599238983804501,0.020863720504937212,-0.476323191108375,-0.09991387101634167,-0.09931989962353886,-0.16832581478907005,-0.05326567548412379,-0.11574272639368773,-0.1588316379633165,0.032450778614627945,-0.005593362968275116,-0.008765149782576592,0.09266919913070971,0.04024413003491064,-0.03163228543354579,4
0.6716068678139878,-0.03425657509232155,-0.43290900277734157,-0.10250825478941851,-0.09330403142360143,-0.1949748793036681,-0.0755458460515565,-0.14149222397389827,-0.15573599514403144,0.03717868927178657,-0.01591060504157316,0.013630272267649323,0.08959973721262005,0.03591644243801172,-0.01962517632131758,4
0.6625286205193059,-0.009312227624726561,-0.46364262043849314,-0.10627742444310055,-0.09375650301670754,-0.15679393043986414,-0.05394353136301771,-0.1171232261762478,-0.17127240758846698,0.03442883069452574,-0.0006375299844372595,0.00867807587515116,0.09990048876561006,0.045803686985653,-0.022739094468143945,4
0.6514234025421978,0.037936336460934285,-0.48141772396722754,-0.10736886041038497,-0.08023828103330632,-0.17404959042430151,-0.07090555650307308,-0.1148884545747821,-0.16393664608887556,0.026855816257277055,-0.01646228890101166,-0.014692373971500776,0.09392609084469301,0.04574034204180334,-0.033167927744625965,4
0.6547132560902346,0.017335769849427644,-0.4779866151570884,-0.10674877201662601,-0.09145199032487614,-0.1496743345769985,-0.047665164001663166,-0.11973061094158018,-0.1669528453259687,0.036072458227254765,0.01259718756820642,-0.007596600798368332,0.10574625716756282,0.04522050811994848,-0.03312830370162454,4
0.5710548178789118,-0.15501498289547244,-0.332181557138151,-0.2484199757563469,-0.020167520156353484,-0.09139905928567084,-0.12297599401663664,-0.21601471116942034,-0.2162424016447273,-0.007992577348792043,-0.09694450701127617,-0.08791428171837533,-0.020483407817426316,-0.0088345641533866,0.03850410145808335,5
0.578897996139287,-0.1585115931063323,-0.32571682892914483,-0.24345183114964306,-0.04840637687488253,-0.11027010717174582,-0.1307198787135331,-0.19748440807408588,-0.2163959711659595,0.004231182989279096,-0.09359507266542948,-0.08419130215376412,0.001232345845438589,0.0024895974772427987,0.034951286805883254,5
0.5811040979325964,-0.16033747556222935,-0.3278002928277721,-0.23484621890195942,-0.05649274816274433,-0.1165932799099391,-0.12835152024445978,-0.20949482563601116,-0.20944422699855333,-0.0025783271649301867,-0.07345843749240759,-0.08680660224321125,-0.012305700937787349,-0.012789328604022404,0.043576476818000406,5
0.5705772762172809,-0.21025568018580124,-0.3152892553697456,-0.2379287503912843,-0.03923454152813205,-0.07475715448069059,-0.09562711451116387,-0.2194512481796336,-0.22390921405999809,-0.012552267151729905,-0.07853133761787025,-0.07646818479116216,-0.0224452291756519,-0.02013107801824051,0.05236745650218414,5
0.5724435190322321,-0.21654461765602742,-0.31652401386108814,-0.23305911376346497,-0.036721991306659374,-0.06920583468064306,-0.1011268076792008,-0.22725337136653084,-0.2079717291699687,-0.006027677587475059,-0.0730668098781863,-0.08267551445043882,-0.02901979215260401,-0.018379718073542283,0.05119056999660769,5
0.5833335855902643,-0.15046870844730265,-0.36944549123010123,-0.20517291109902652,-0.0889021637187285,-0.06778185541806739,-0.08699493065076096,-0.23158499197424484,-0.1889543988604473,-0.011117711739581537,-0.06426243532029179,-0.10408565423504233,-0.013560299653618735,-0.004938341818935837,0.025331602337761668,5
0.583273330206548,-0.18950334421059048,-0.3444198305054615,-0.2121935343727554,-0.0681873748585152,-0.06196942964132116,-0.08148428463676369,-0.2351328149749189,-0.1966112499422589,-0.005927762763173845,-0.06412322908211102,-0.09416273115290903,-0.017897747152717563,-0.01868317682620556,0.04433986528758507,5
0.5813032560428071,-0.2555369882722115,-0.27855435207636214,-0.2143937720196252,-0.07719922399952085,-0.08191107485754769,-0.08261645503472466,-0.23466146969361362,-0.20183774127478346,-0.014252614551339958,-0.11401990004866426,-0.09981159894669962,0.012082246196473127,-0.014290458045092005,0.03383767475527497,5
0.5753525459167949,-0.284328753554751,-0.26510879699470136,-0.22311940395103094,-0.05810247826756102,-0.07238553503986632,-0.08001999259092026,-0.23197780391805423,-0.1973025524402399,-0.017902546636299945,-0.10490960257611565,-0.09805820335769744,0.01895386392055838,-0.008699413574399767,0.034058071261498256,5
0.5667239566180402,-0.3293019148320499,-0.2406295499305371,-0.20650836185096552,-0.0756671154597202,-0.04976100305018431,-0.059003864943429095,-0.24465910431714882,-0.198997769186554,-0.023233665956447203,-0.10349474356250275,-0.10340311795463396,0.015950445403029548,-0.008458485282243192,0.03878853525199552,5
0.5741714627550759,-0.25830738898558137,-0.30607444710452797,-0.22219418723567694,-0.0655844675017358,-0.07827715552563412,-0.06890520692669183,-0.21789085535080707,-0.201297859969351,-0.0170768465914015,-0.09661555898497737,-0.0976955460740801,0.023517182994177044,-0.0046050775985775295,0.0388122114150345,5
0.5767046685883088,-0.27006279151531015,-0.30836446102267284,-0.19421298197246525,-0.1264674545495379,-0.04979566163691986,-0.0374519121533543,-0.22212252607416108,-0.200237673995233,-0.031042815792458784,-0.10070270391055151,-0.09386288712876724,0.020619355679266066,-0.006962002223533513,0.03345095877886295,5
-0.628739144281427,-0.09782186187968359,-0.5344840197823783,0.5388029872119545,0.019794901505107213,-0.15454998867284228,-0.13465476237189974,-0.14960063642151744,-0.06838207565455338,0.042454955337858195,-0.05182705358437747,0.01820587820998779,-0.0939965934179357,0.03244506699101249,-0.012333067213337079,0
-0.6422863616863403,-0.20761418562669987,-0.4783030628741794,0.5405371803612411,0.03310286992810128,-0.15124921453567344,-0.12409007679558347,-0.1572788814523321,-0.06027732497948422,0.023382448139034884,-0.047755048018300716,0.024988839289612094,-0.10239200684493703,0.03868055011167739,-0.008626146273152174,0
-0.6250304385758358,-0.19466738704908607,-0.5020179806820205,0.5339862573924288,0.013028607309694703,-0.1910094369173855,-0.11868236754251343,-0.15548228271782896,-0.05446928613311738,0.03461933361782838,-0.05658290153775635,0.024455435209367167,-0.09229343605663307,0.03269130318899399,-0.007464165334116909,0
-0.60601687991115,-0.14226904507597035,-0.5479339768163994,0.5292487349282092,0.0184519088542972,-0.19228664473363882,-0.12382339499268631,-0.14707617428988468,-0.04061505245752635,0.04843014433790553,-0.03987346083536712,0.030949643538580783,-0.09491650966039315,0.022370519937140305,-0.006675806783824369,0
-0.627324702770851,-0.2559493530397588,-0.4773132430155059,0.5354075265384306,-0.007926264989973189,-0.1837497400161289,-0.08752774113535686,-0.15177812668426433,-0.054822849442114734,0.021829350579863214,-0.04658373372350787,0.025266546392390322,-0.08612046247951352,0.04738246299651327,-0.016518452409663917,0
-0.6142617723433244,-0.12187443539918454,-0.5659984999473494,0.5256051492756114,0.005402472804710529,-0.16512172000641248,-0.0854898086125226,-0.1366653382542376,-0.034198703817039385,0.026669517489385907,-0.039636439901375914,0.028373440478293425,-0.09524153149942047,0.042229329285164756,-0.01375424699268363,0
-0.6290505831567771,-0.19112149749628185,-0.5117771617197772,0.5319310236517871,-0.0016929449870801104,-0.18555364240093775,-0.10218852227531287,-0.14697647521444615,-0.0430351430743786,0.042190248792919126,-0.026952207733924427,0.02787679895862368,-0.08166434057408345,0.0400188067528079,-0.008383496101866741,0
-0.636935524720178,-0.19846645607723015,-0.5015838540621378,0.5366129929578106,-0.036318362154375006,-0.16485273221821917,-0.07457079690402538,-0.1411404012160167,-0.04197251043734801,0.02981594886069841,-0.06315255785078332,0.04479944980246764,-0.08148187717392429,0.031094959493194938,-0.020331781303269483,0
-0.6329630327853337,-0.16798360671116347,-0.5171883896085622,0.539238207696139,-0.04274561985384007,-0.16576395935300717,-0.09093272856971717,-0.1372487494479795,-0.04011453931423166,0.036849961080004975,-0.05210142151845199,0.03206003195612918,-0.0809861853398492,0.03454079463723594,-0.01241296646019014,0
-0.6358449666852958,-0.15543001925360805,-0.5194459413530867,0.5352915261729148,-0.04025714952457832,-0.17585683418298342,-0.09303863070388484,-0.13543750626058285,-0.033454330778582494,0.04104913131717752,-0.0458512937038257,0.032245933635836374,-0.07194100506649194,0.0414973509470391,-0.014849423152065038,0
-0.6250667879071016,-0.125691575412624,-0.5364145783770605,0.5375394051591776,-0.05201603455134993,-0.1782791265237512,-0.09371258888098226,-0.1363946651274643,-0.03141237527985836,0.04332034762428481,-0.04192702136688507,0.027516754386823845,-0.0745399439200537,0.046558090799808355,-0.02171048389504209,0
-0.6388984405492164,-0.15557273925178286,-0.523786380632791,0.5336339176311067,-0.018766554000947074,-0.1615065723642916,-0.09348301537978208,-0.13771254957589293,-0.03972382025047022,0.046838439556438266,-0.035582538435040785,0.026375717229820992,-0.06889979775567094,0.03763048752308181,-0.019233388341035804,0
-0.5765290775626446,-0.11887924621440064,-0.6750752538927467,0.31530789525234026,0.10251791690356438,-0.2061373925966839,-0.09700812198044562,0.052582304617594486,-0.14603534100584675,0.05669814016103484,0.005927651817758688,-0.023955679363364513,-0.03297137208123679,0.012628834651119088,-0.03252977082898873,1
-0.5793734498949901,-0.13530505864209816,-0.6711535154678532,0.31570215462340684,0.11815342164789343,-0.19375952809865946,-0.09553313601568708,0.04739284232768383,-0.13864423288637956,0.057204807202130614,0.016107042891049018,-0.032841498069525035,-0.03632780168509785,0.015007114972120978,-0.03262530814371119,1
-0.5934082569883588,-0.18499479984827297,-0.6482636741111617,0.31621867935336306,0.10184134099074273,-0.19375884451415282,-0.08070495968373101,0.0528804822297089,-0.1479461811189977,0.04904096776010778,-6.427279709136707e-05,-0.017716736555733918,-0.031202581370475335,0.01239656631736437,-0.030283083907642474,1
-0.5771784179479453,-0.1374480675542976,-0.6724820389711736,0.320721898443719,0.08012843308772151,-0.2090819786370445,-0.08088278042656435,0.04822890672734815,-0.15421497175292181,0.04752795641124695,-0.0037271522978923307,-0.01727153668004966,-0.024679510580171957,0.007975597503820372,-0.029737119116382278,1
