0,1,2,3,4,5,6,7,8,9,10,11,active_hand
0.7632801677889383,0.34486354047754236,-0.4183727348321109,-0.1882950181917136,0.1352856387629059,0.2586238990868959,-0.11555763436382344,-0.058496327593491736,0.08492218481485803,0.05953510631720706,-0.02991723186795746,-0.016881557688650253,0
-0.802162725132764,-0.4689975686169898,-0.16766839169890804,-0.11163647760484881,-0.13128934405754047,0.07605635749626699,-0.18430362952472637,0.07210959245068367,0.03406038031564624,0.034448373590303345,-0.07624762789145284,0.028293081887830505,1
0.7587993642532821,0.3869738498660493,-0.3175075283513383,-0.23436134358280622,0.09921225631172555,0.3071242947684402,-0.14479133246549114,-0.05449456467484879,0.06117306442609481,0.08309135620470422,-0.019894658474731923,-0.018587036210954925,0
-0.8016730156267567,-0.45544737285473785,-0.12292646588570748,-0.1554934769932885,-0.1555807978137976,0.11802007889292415,-0.18870151013364644,0.05853783985048011,0.028323265256961595,0.04019931830763994,-0.07400339737969308,0.017883504969959392,1
0.7639205879292971,0.3963181419397617,-0.3062653542933948,-0.2113233178535765,0.11306447774715167,0.2987579925290909,-0.1571623314389289,-0.05650028512845068,0.06546282459258013,0.07819748934591488,-0.02125584739276498,-0.01876260498608999,0
-0.8057766212874089,-0.45809680471816583,-0.13469197205737482,-0.1270258672846181,-0.15306531274614485,0.09969157472031827,-0.1955210443504604,0.04736934144590592,0.029364267764521664,0.033633564858377686,-0.06683830784130579,0.03234289347301414,1
-0.17337857358918266,0.898397714058166,-0.2723751149133321,-0.044299894643040696,-0.2459685501976497,0.09538857195620228,-0.03938548663490309,0.032805701835342156,0.05378035055306779,-0.01718751480412492,0.005841599649703365,-0.013778833468583789,1
0.6596117605683403,-0.4898224121490731,-0.33979742102238775,-0.29536013907775066,-0.23745421530955468,0.255662425035484,-0.07534522266426788,0.04560370331676666,-0.04773736166695653,0.09884332605914295,0.019334131368532577,-0.0651093867483044,0
-0.20646422571535025,0.9016105966279557,-0.2272795025624073,-0.02695455635638601,-0.25235563395915933,0.09640979004658519,-0.038590203457797435,0.04612478297119891,0.04051384859751499,-0.014842666861716574,0.004771692018126294,-0.020934045754939384,1
0.6610641265631292,-0.4869566605617851,-0.3715511700931317,-0.2819358030657475,-0.2148211414417748,0.26434855011782427,-0.06036042220659512,0.00438441915943712,-0.04290060915673149,0.08774862172832744,0.021528837717876594,-0.06723684620996581,0
-0.16534139290751856,0.87318381129978,-0.31667249461855684,-0.032832976094110906,-0.2892449584767923,0.10996881181933692,-0.015476000004428642,0.016285950721391294,0.053339121105108044,-0.023663153399890974,0.002505778632129632,-0.025165100736777163,1
0.6537003643729777,-0.4797876987307971,-0.3468069417951205,-0.2922000297872218,-0.2539785761107811,0.2892691984904973,-0.04924862055484687,-0.006147791682432369,-0.04375681649180205,0.07862221774423302,0.01179322723997851,-0.06520860495055182,0
-0.23928246776707468,0.914684751856871,-0.1981214149154309,-0.038178427415873205,-0.18629925201710257,0.06825421827924572,-0.0341343765245751,0.07139515043724673,0.05084102530702547,-0.020007250817080997,0.0010078561670193947,-0.0332311634050422,1
0.680367581338093,-0.5520566465610531,-0.2506230140495472,-0.31079924661256,-0.1388481466419247,0.22341197167201693,-0.0961888764403802,0.026966973501896214,-0.03081870162112196,0.07956272859694426,0.015453625431183978,-0.0763079102548602,0
-0.27312286920138806,0.90348166489678,-0.11184917195200206,-0.06396286747022276,-0.22046578593559477,0.10901662659577237,-0.036361583526000434,0.08337277689121926,0.046809173484422865,-0.01755707944627838,-0.0021442344342623132,-0.023216637789903023,1
0.6709889311295184,-0.4912591242874931,-0.3711484381763716,-0.27954893607466685,-0.2282500730665411,0.22892915186556248,-0.04644298597107045,-0.0011068437902820288,-0.025428334276277113,0.08967460266378124,0.015501175399686864,-0.06678561869306271,0
-0.2614220110873684,0.9031461521805364,-0.15946175469193372,-0.05585889190634448,-0.21787452126501303,0.10474762980759818,-0.02098940226006567,0.07973958578333708,0.05183215461146506,-0.028485661077867652,-0.0019003288304062613,-0.020301898670302194,1
0.6735556818994433,-0.49788289348310394,-0.368761972213574,-0.27330889707580835,-0.2063062803038273,0.22059964240405783,-0.04454972687249697,-0.02540985125873673,-0.05824788440263532,0.11010922891717237,0.03463861941123911,-0.06586119891025773,0
-0.28118521063672025,0.9135267115999273,-0.1468851170233464,-0.036562643890000135,-0.16488538320949253,0.06110399774827365,-0.024746711191401025,0.0907165377593287,0.05322882613042889,-0.017710876326190096,-0.00469052935128859,-0.027014721076498535,1
0.6957248189396439,-0.5368520857610621,-0.35965064345427494,-0.24844064064163576,-0.1435118224464173,0.1622480800275517,-0.047676620368016204,0.010104122845379405,-0.01957872196077071,0.08983564399268595,0.020473873921635116,-0.07673521250357608,0
-0.2621892110431728,0.8962980247270151,-0.18201696154255498,-0.04796962690011199,-0.24659529354006016,0.09313157391416894,-0.011888968947342822,0.060731537985153995,0.041815693413424795,-0.020381534515853637,-0.0041947105788285866,-0.015421890516928539,1
0.6685076366450015,-0.5108937447200416,-0.3217202145716762,-0.30699466584341006,-0.1928507024980553,0.2512059515535151,-0.02590506424026257,-0.011978844349699074,-0.046606360942687115,0.09354562837251917,0.019354583565069274,-0.0805955763147067,0
-0.28258823102213226,0.903661134632657,-0.13482749564461416,-0.058554188165654324,-0.19921057749750903,0.10008776584999672,-0.004557098076385372,0.08942969120014149,0.051692184440606324,-0.030253583403805465,-0.0037043850281289815,-0.016628125557270036,1
0.6739964328484355,-0.4883806610132708,-0.43858215823414426,-0.24754173395531348,-0.1792700075286853,0.19613395502433653,0.013296637221441998,-0.001895717973414464,-0.034726797612571914,0.08895532986929743,0.018455061544450483,-0.06480923322818094,0
-0.2754992790035072,0.9040700683745205,-0.14712199872426968,-0.05593818880534046,-0.2039746778587957,0.09548228195151981,0.0017152264614006645,0.08567411329208811,0.0561768853165593,-0.028876259283753817,-0.0018758881492243744,-0.008551223591761704,1
0.6786535226205921,-0.555440240107379,-0.2297364244004856,-0.2970273145114148,-0.18753403373716843,0.23644970753067798,-0.02383007270049757,0.0467503505390844,-0.03037407387767406,0.08771741943950923,0.008836770960037429,-0.07870035083567035,0
-0.2629628466133644,0.9002770609449062,-0.15561894461114203,-0.0524482085275439,-0.23435940557745094,0.1114223534066676,0.0063158777900176365,0.07176291180371637,0.038631147299673756,-0.027792642135809183,-0.00477357205055186,-0.019004938467854626,1
0.6641503788874419,-0.5534575667744664,-0.20134511698496488,-0.3091211611734511,-0.2097283554440561,0.2751560159583028,-0.024881053812984222,0.014137183888717273,-0.04858355568754137,0.07325496424765174,0.009551664858748674,-0.08063322001056375,0
-0.2810978359928771,0.9056939903338693,-0.08277488925174953,-0.0697172627259279,-0.20464554920525593,0.1202662034057567,0.0028707158140134814,0.08382513755806728,0.039984773271277835,-0.025244835351029903,-0.0021354006057362775,-0.01812421252389605,1
0.6702794845558789,-0.5274807362927284,-0.31304466912771134,-0.28310814836724196,-0.20938794343667175,0.24322428565869048,0.014865465936034012,0.02382619932563423,-0.04542021947657872,0.08687934958182851,0.01684614116891399,-0.06830117003324676,0
-0.42708025829476454,0.7969033650598584,-0.0750373567054571,0.0014957306537620517,-0.318488633740563,0.21210941592180638,0.02071012629210258,-0.07812250745556953,-0.00922581910123125,0.011418960828125184,0.006977590479518279,-0.009949327935718979,1
0.5564253407030441,-0.6279579789363225,-0.16998003061241473,-0.2100302120136145,-0.24628172126226383,0.4026024294618731,0.06020294156782761,-0.08608035288000764,-0.052213206504760475,0.0501656860910239,-0.004730095502422994,-0.05972250857216211,0
-0.40344512940292176,0.8099185650365149,-0.2120149262593796,0.035220650484145015,-0.28298669503084833,0.1675775169689568,0.04661923892524747,-0.07569562489676464,-0.004502117923331417,0.01469842081066694,0.03361470091796642,-0.009395650041321217,1
0.5734335382406021,-0.6757447799403592,-0.14718106747812126,-0.17849802483518273,-0.17919812002802785,0.3642574098025287,0.06091915037544836,-0.051970214173290105,-0.04693707323872378,0.047640924248739856,-0.004031051992565525,-0.06701620651206984,0
-0.36676409213187927,0.7909259389389836,-0.28045531321426787,0.03891882792915469,-0.3117246243460162,0.19070080616660842,0.07305013449076762,-0.0716661886181313,-0.004349862995651873,0.006621864056001734,0.026765968626876507,-0.014927762240435525,1
0.5759821780560268,-0.6356528135523987,-0.24028247481555298,-0.16422886491901126,-0.20021150187988238,0.3703639109531939,0.09423465231181404,-0.041437147440336435,-0.0719225958974464,0.06572386788806932,0.0009276630260961258,-0.07878878405842103,0
-0.3616043683451242,0.7784701182265708,-0.27201277427404236,0.008366977199575819,-0.3309147188832836,0.23254673867238745,0.08509956214724843,-0.03930318659743444,-0.01432401192124317,0.011346732011406789,0.023019029711393083,-0.014792039120093036,1
0.551108777196457,-0.6341244197808001,-0.17674100213077548,-0.1915087196688696,-0.2296992558848075,0.41074820938333234,0.07958837320906365,-0.04804002472687623,-0.0778078008389719,0.06322000100798075,-0.004800115224515639,-0.07518468967599473,0
-0.3857832187442613,0.7891885390274869,-0.2717211962492268,0.057235352390310947,-0.3039158159265421,0.1753579762064917,0.0845457686656905,-0.05585714726658408,-0.01074369504145285,0.009104941869847118,0.03763810126652257,-0.012498994127361145,1
0.5407565465434375,-0.6968268917955804,-0.06685124219754954,-0.16659646982887233,-0.17465105069999837,0.3905664571340113,0.06907600490261438,-0.05375985299709099,-0.07089862439214534,0.053398118367626035,-0.0018250335353664556,-0.08194505226558713,0
-0.3833085377687679,0.7841099349421542,-0.28549543074499495,0.07764460405570732,-0.31633734229789456,0.15590165207602705,0.09392036283053497,-0.025349162188658434,-0.007475602384837259,0.005412839451240908,0.025877992091208994,-0.006785235430056086,1
0.5461379792689864,-0.7065515757887745,-0.09815440376015115,-0.1468849454709991,-0.1832295140002689,0.36458875815542763,0.07063143590277085,-0.058852365851403105,-0.06930515351503715,0.051360605100776675,0.0026611023230761186,-0.0748389263131035,0
-0.3569608733961979,0.7636066518611212,-0.32067256280218037,0.0849766245427622,-0.3564676564011232,0.16840469398635655,0.10463226218086157,-0.01494245433605364,-0.015414262349650201,0.0003836808210060074,0.011595303161506441,0.0009701066277081772,1
0.5468384088909842,-0.6786715470368715,-0.14540756049164563,-0.1409224544978532,-0.22592703307878284,0.37963800305356266,0.08857616005481671,-0.0370506096805262,-0.08529676659279405,0.048868568748981905,0.00010765356583970087,-0.0681283982792078,0
-0.34324093741597345,0.7510862441384256,-0.30992366121463116,0.05287385361429442,-0.383442263706684,0.21837271502656835,0.10380513740119213,-0.03059165466487285,-0.016952755203179147,0.0009268017537226359,0.00760000226310305,-0.0006665802844839742,1
0.5145803360914856,-0.6570699040427844,-0.10830096632186763,-0.16373066950093496,-0.2746188131904964,0.4245874990199139,0.07877469892053243,-0.05625875680562816,-0.09700683102140553,0.055177703304634805,0.006589062501100979,-0.06216472389183784,0
-0.33847166417671265,0.7342937282889085,-0.2738169704236542,0.028568224794875675,-0.42450252333615346,0.2534506850959383,0.09058163331426718,-0.06008575640755861,-0.02592420163358736,-0.0005482487002678472,0.018223066659236783,9.97684828730014e-05,1
0.4720554781083057,-0.6289886439283935,-0.034026614272498756,-0.20582956552701673,-0.30700526106770987,0.48106335762797653,0.06538242125761891,-0.07106126709336584,-0.0976043042694097,0.04359443815277073,-0.0005154345824953686,-0.06008642934179579,0
-0.3358863895591648,0.7512600508872516,-0.35455191804631286,0.10786634100783465,-0.3623472634038752,0.171904299369393,0.10370754165898184,-0.05759579466215709,-0.016300593518558032,-0.0014925390201277137,0.027925027404634144,-0.0005348551678105845,1
0.5003723511896053,-0.7000656005081968,-0.03406357655920342,-0.14859374418096247,-0.19321372050556426,0.4312451440151448,0.07370592110581647,-0.054963420119756586,-0.09764333259233235,0.04821059694774098,0.0018414215744480954,-0.07811921381423333,0
-0.32816462162671783,0.740912348250004,-0.36290222358949414,0.10179470605964822,-0.3813695365564712,0.17745581881880781,0.09890333244940035,-0.06813182272614032,-0.014422400152520868,-0.0017709157847241583,0.025896743973387308,-0.0028954665828866987,1
0.5022807054072989,-0.6872627293191098,-0.06886156087050108,-0.15557340288892169,-0.21561498753213243,0.4349783605974816,0.07568293701126551,-0.05953513522961783,-0.0935693542924913,0.047077114672784005,-0.0014551042800497445,-0.07251244036479536,0
-0.3226601131808011,0.723330390185686,-0.3429647971689936,0.08481583406277868,-0.4223340838059568,0.21095483727929995,0.10320451128034774,-0.06379815227318641,-0.011131333528386089,0.00029969864175300305,0.015502406529617098,-0.000687533340221211,1
0.4893201389655307,-0.6581794498552671,-0.07950565956324628,-0.15776873248634524,-0.28352706577027365,0.45509529615335775,0.08127181789840866,-0.06768078670171293,-0.08093217778103338,0.04414218465919239,-0.005483362509077939,-0.06347638412373312,0
0.5119946997521375,-0.6981192009247066,-0.23077157061070983,-0.08947772480586633,-0.1411405732912789,0.40650371224588977,0.09720474211788771,-0.0584906456652922,-0.08075344246722031,0.056590065724516116,0.0038803143148003682,-0.06815579971000389,0
-0.5058551691508392,0.7540822383808814,-0.1145341973103503,0.09527228149395017,-0.24694621984721182,0.23667325312506682,0.03622994132250234,-0.10854447762865245,-0.025122105935722915,0.009080540376973253,0.013373593402010081,-0.0006626919673518106,1
0.5267040820391005,-0.7101279902618555,-0.2668316505837178,-0.07925001448314074,-0.04265133557536597,0.37162559596347483,0.10155874712414631,-0.03851608342133616,-0.06794282479919538,0.059365790933529276,0.005257032889096436,-0.07660807791811478,0
-0.5465613451303406,0.7658774525691172,-0.04981184560667407,0.07667989989153912,-0.12632693856429716,0.24225806339651154,0.041493318356200994,-0.044512323139290814,-0.01899764860884225,0.008159439310594391,0.002307291840579726,-0.006782716954832833,1
0.5034974148149371,-0.6987513583188149,-0.19301536929698063,-0.09810738371192067,-0.17588703907800735,0.42376502024986135,0.09015341269489083,-0.035082236390660854,-0.08220673119444773,0.04479213599263631,-0.006546797765598308,-0.06466065487000178,0
-0.5449101439683548,0.7340847696397163,0.015932889153632477,0.014506720209587902,-0.18244524967402315,0.3051909200301007,0.025022336426197046,-0.07480777275535558,-0.041051660661498054,0.01566187472269176,-0.010528621909429244,-0.009322565867916032,1
0.4969089367546531,-0.7350188642100091,-0.14671253038914758,-0.09721077568526876,-0.08582304345781457,0.40917956569300334,0.07808247764844153,-0.02795501231170252,-0.09849609500222971,0.05723806131749022,0.008053379536483904,-0.0733596835920498,0
-0.5761235158904651,0.7379310702254189,0.04277333583804877,0.0581882715996435,-0.14714878328340855,0.24528189532377762,0.009197813806131473,-0.06551616112787167,-0.031932153612075936,0.0025894503217669526,-0.005690326084653617,-0.002675847694308443,1
-0.5738451170794471,0.7368874240325686,0.010445072180047707,0.05288136572096228,-0.13498486971795873,0.2601711026992161,0.005101932619916556,-0.08915026429782587,-0.03900635452571928,0.012973719002819632,-0.003763651056996865,-0.005401901383970108,1
0.5022276728113765,-0.7297764836217197,-0.18303046891509728,-0.08536185968763804,-0.08650269778870806,0.4035425843249431,0.07181859643022694,-0.044808501656539365,-0.09590408984344195,0.05571304157661508,0.011100069053706408,-0.07141371472708032,0
-0.5740615037274754,0.7417284639581786,-0.01283460478901243,0.05678718255031703,-0.12448635297981356,0.25335450881994015,0.012572324583410848,-0.07835827945286739,-0.03774223771440819,0.015200402057102564,-0.0051898455485411745,-0.0057361367676446425,1
0.509172424219478,-0.7333535570866121,-0.19971450058380485,-0.07773847409886521,-0.07352966498559943,0.38680232916374613,0.07374564254214078,-0.04070079915540181,-0.09012508887349313,0.0530065926497343,0.010702370311205425,-0.07277334477028714,0
-0.5708858134387927,0.7360681563935899,-0.006891405085859978,0.048632363240910685,-0.14279028817297112,0.26658725816247114,0.014781627589702612,-0.08453143770296467,-0.03626592792390612,0.021759332021094577,-0.0014547596848005794,-0.00305657273783066,1
0.5075714811606452,-0.7248670137519788,-0.2126064495570654,-0.0774171804399027,-0.10623857163678758,0.39267140921983784,0.0770168382440956,-0.05351431347344972,-0.08171463297415389,0.05406395332237568,0.006079569598332527,-0.05804176026240078,0
-0.5820688637287552,0.7367694427555204,0.02669869275399127,0.0629683994627773,-0.12980343298772043,0.24106589970968,0.00463705721763233,-0.08380818802021486,-0.03297501188029548,0.02290956673753464,-0.00045293907361312457,-0.008413007624989064,1
0.5064104907171777,-0.7434966054986365,-0.18996010201403868,-0.061786119090536856,-0.09719962261316654,0.3771635834695551,0.07047928687981922,-0.055897021486008815,-0.07603145372432443,0.05287357658006733,0.009849798370546439,-0.0593288323809691,0
0.51337977783297,-0.7415053690865946,-0.21663154637549673,-0.0511800259870977,-0.09694024033400302,0.3609929362429629,0.06970327020121027,-0.05622453246939152,-0.08030985973540565,0.04660653176194206,0.0028287939166240414,-0.06117777797493809,0
-0.5665759373899965,0.7505946166612715,-0.014279040928857265,0.05885001955477879,-0.11754540939599113,0.24414638214617385,0.010890610090077803,-0.0885881199069311,-0.038257499129520915,0.02024349739179302,-0.004302601938943124,-0.006648255727764668,1
0.5116206257248904,-0.738478060055668,-0.20550552346885065,-0.06473267478499545,-0.07958768954512638,0.37186601980839773,0.07921950301070975,-0.04617871528555591,-0.0842249364491043,0.05571377189664702,0.003896171906946307,-0.07365493459897542,0
-0.5682615258017097,0.75157065304593,0.01550108980600926,0.06270998495067831,-0.11571346479135554,0.23520770308249403,0.008050416816356525,-0.08755538274386511,-0.04063866115807583,0.021770678570646063,0.0010537889833657414,-0.008301468293135085,1
0.5462213430299989,-0.6617379678700538,-0.4012473204136679,-0.02652821055633495,-0.1244024367927116,0.30060031760358774,0.10472208262077039,-0.04415003640289364,-0.07811363958957189,0.07269083818081673,0.02095043519308768,-0.06063785120464245,0
-0.5594280944609649,0.7570090738375486,-0.007972181612449603,0.06504922318510337,-0.1178071228690763,0.23084678866545988,-0.0016468366416915081,-0.11076840431898292,-0.03429647051905124,0.02867203023456592,0.004046196595510647,-0.01014833611125067,1
0.5467989009280324,-0.6471622859158374,-0.41999838345688933,-0.02693377803047284,-0.13009698220159424,0.3033456345289017,0.11525044339969508,-0.05020909872296717,-0.0715578272245384,0.06750472071586718,0.015249762789966127,-0.061340109830345164,0
-0.5550285446320491,0.7560124721388347,-0.007214426657997543,0.05906744042861431,-0.11932472857341798,0.24536555651339223,0.00825008081837117,-0.10957342734713967,-0.036227799250130845,0.028667909038556812,-0.00011334190465433544,-0.011317754052789208,1
-0.4241140633055801,0.777175455158659,-0.3114957612341135,0.15988208619524863,-0.21676735659497656,0.15192462658716727,0.04043083955884376,-0.09442827544607364,0.003777836488023156,0.004866619058011198,0.02662139825101232,-0.0016631249857455076,1
0.4928467285016975,-0.7667500124726968,-0.12900994069265367,-0.05450371226742527,-0.052583768845994916,0.3834103224936055,0.03663162954699075,-0.04368974384875311,-0.07713817467073711,0.0566937302960791,0.013643459769650009,-0.06292346794598203,0
-0.4179981610388301,0.780917095014015,-0.2971960902696564,0.12514589267859566,-0.23005759385337105,0.19178600277233643,0.059005655226739874,-0.04500130741178528,-0.015013988511874438,0.022337839843040597,0.03598349229237868,0.0019748884455547053,1
0.48740946793126394,-0.7586551330511349,-0.11413190872635078,-0.05937510534859676,-0.10980601340588451,0.3959294820422667,0.02849405614619551,-0.05412951891222719,-0.07445837402785432,0.06432402306944415,0.012712434426041919,-0.06202641740438294,0
-0.42353794278760026,0.7892504778140379,-0.2957289402157385,0.14197481612268645,-0.19912231039692302,0.1714686017723637,0.05868196186151812,-0.031126241402678053,-0.01309378086185616,0.013801167642532017,0.03939452751198469,0.00585306628518992,1
0.4930044262028953,-0.776577776505711,-0.1083139529519879,-0.03217038846192369,-0.07392409424792773,0.36935782716881976,0.021319230929053502,-0.05025327584029845,-0.07273341764439573,0.05603298065474939,0.021485419481361068,-0.06381210667518984,0
-0.4282900849277658,0.7792285334525817,-0.21447230020430325,0.08012699888708309,-0.2674445683706855,0.24633226198479785,0.05936522221480979,-0.020018971586826213,-0.021365420584661645,-0.0016199397700920105,0.032518456959269824,0.01588322904270823,1
0.4810984397938355,-0.7228505016347527,-0.11739333338113989,-0.08737922786255566,-0.19648361224793603,0.42865140187412626,0.02696286580627644,-0.08205261860844439,-0.07984381163739389,0.04928347642997171,0.008263957753613426,-0.0548441488053701,0
-0.4185672728485378,0.7801990111589393,-0.23639054740407986,0.07546354681403232,-0.26432425166754187,0.24204213853766152,0.06418373396945123,-0.006085816732376214,-0.0223317289043776,-0.00012402571590027381,0.04087308223697424,0.02230335823900676,1
0.481953542241422,-0.7205305783829271,-0.1076339150871897,-0.11379127114048096,-0.1642953713499205,0.43899388700600106,0.027105241354482338,-0.06690119112824112,-0.08378084570530432,0.06012376616456376,0.007353671318439015,-0.06206267325325208,0
-0.42115254122170936,0.7863706620642403,-0.25056616041378066,0.1084291897794621,-0.24592306547345913,0.2107791158650091,0.0592212720152653,0.006395540184489335,-0.021164522915408154,0.0032089416175533785,0.04228890478804522,0.01603197746242581,1
0.4990556668754842,-0.7281171354220499,-0.1422874616184356,-0.09837818989209493,-0.10995295942200964,0.4214339188507211,0.030748357678426333,-0.04915253902758692,-0.07928613214534304,0.06306230202793643,0.010538240646113245,-0.07169590459270578,0
-0.439250232984837,0.7994367647323133,-0.21164424418082695,0.11573576616462178,-0.20490333205719025,0.19770730377010298,0.062458476568563494,0.030385207485808023,-0.022130560184869526,-0.002461637262867548,0.03859174445209587,0.012031289160110365,1
0.5021615474605552,-0.7535046477620271,-0.13913485892869332,-0.06251092601958735,-0.09218059043077838,0.3848295282349192,0.02923383507890373,-0.050817957051907364,-0.08346769538083387,0.05837588143761755,0.011289585213231597,-0.060878906295546535,0
-0.4302509041553247,0.7957401447217276,-0.18954905243682066,0.08551828411659779,-0.2544530683416955,0.21422604166394607,0.06027189618838685,0.02528153622175108,-0.014933943127802366,-0.008040173700735958,0.0314023962881172,0.015728276078301143,1
0.5002274344785123,-0.7231031933642263,-0.15112596591785113,-0.11803486567560365,-0.14137672641962118,0.41073530837040956,0.03865465194911673,-0.05781850119933925,-0.08196843042615445,0.06164095950224963,0.008251958180264694,-0.05379589500983174,0
-0.44257997936138327,0.7997326849090368,-0.16213719129644094,0.10788404621336328,-0.24254711377096305,0.1977047473061392,0.052970361159986185,0.029385582230736226,-0.009940307972712255,-0.013832715519302163,0.03862506481374978,0.020285133470917798,1
0.5047558975006268,-0.724440249469077,-0.1672591161858733,-0.10819523652499517,-0.11001368301650483,0.4058643418561645,0.0433989893553919,-0.054079487852483496,-0.08683373728950002,0.07304041087219836,0.01635840391245415,-0.05800279072361891,0
-0.43444662173172527,0.7979069480584622,-0.16366274475720646,0.09848092316312794,-0.2608748235268385,0.20506180320781248,0.05119401867277655,0.02587096753001076,-0.016873906390377842,-0.0114308659454079,0.0340798047931033,0.01688308953704924,1
0.49994482476092966,-0.724858555397208,-0.1419708298895059,-0.1075874627346722,-0.15038611740768573,0.41020681008533105,0.03309678309014856,-0.05887449236596115,-0.08721833648659308,0.06078688062507083,0.009265469819621001,-0.049514528931001764,0
-0.4256391721797492,0.8076160543992971,-0.19633730241654418,0.10994814508340818,-0.23111059609404483,0.18187939820598334,0.06195269086404043,0.046425002652912974,-0.0019207455267021933,-0.015740382877200743,0.033095262917451136,0.021507712661076494,1
0.49269918932522166,-0.7580581455785236,-0.0800914844644675,-0.09366764534595956,-0.1085011595065379,0.3887709525540537,0.024043277484827475,-0.027940351759442667,-0.08774173921836151,0.06708475617575986,0.019491516296458365,-0.050992292818904786,0
-0.4317175861733313,0.8106797188892029,-0.1912344346469423,0.12014002854868856,-0.21933521062394093,0.17255658964308235,0.047530158619793726,0.034486807573602486,-0.010954961008549452,-0.015526516155599518,0.03700977735141123,0.019037323696761876,1
0.5117687600693198,-0.7491012518483953,-0.14666910320275592,-0.0823682156378049,-0.09324305025622358,0.3758429282309657,0.029325414231634064,-0.0219686315104894,-0.08681989963523745,0.058965076434451556,0.015096799922209251,-0.05182857498929361,0
-0.28324055719656815,0.703771194296547,-0.3448666176917689,0.06370511614466937,-0.4780566211343661,0.23398790506110528,0.07269178204960343,-0.06720772444603637,-0.03923178289080486,0.030091316361072682,0.003766610452639848,0.005699658552201006,1
0.48174669450651675,-0.5860923803848594,-0.1665906544683096,-0.19538897614009704,-0.34296750642098434,0.4873589782206388,0.07266378232257902,-0.04919583222729797,-0.08799994958039606,0.05518313958473123,-0.008516959242994893,-0.049835147512437804,0
-0.29287894607269,0.7041042847737587,-0.31689728843598564,0.07620696676485408,-0.4924420266406262,0.22915981800116464,0.06085487519995981,-0.06774501238575294,-0.04101160207076578,0.028254327378828385,0.006086406861563751,0.008873069738156176,1
0.4586628446054371,-0.5926062160003045,-0.08799437999764229,-0.21367153470735478,-0.33355939791015937,0.5181129197605345,0.049736016419695966,-0.06679661222425415,-0.0862027843458148,0.04850165447395473,-0.010261539541075717,-0.04878224655955861,0
-0.30384200652569493,0.7240693697556732,-0.3191313468397199,0.07392742879923009,-0.45464288503993955,0.2292086548730793,0.06938591437838483,-0.045108442595155805,-0.041672598197795965,0.022393204587373067,0.00728538425706986,0.00626279162711307,1
0.46632603665178995,-0.6168874216030851,-0.07007874923250058,-0.20165676839942195,-0.30586494454711893,0.5055769619924403,0.04501466871287255,-0.05665899257213402,-0.09505413905774505,0.050907312815448934,-0.012177784699395329,-0.06027175538514328,0
-0.29874875186107064,0.7307219319495534,-0.35004147243631184,0.10249793972623539,-0.43469210594678004,0.2016322222500431,0.06887873765336155,-0.04038864073170507,-0.029402542862666144,0.021652988253306985,0.008441703285615682,0.007351900431503216,1
0.5077681534867365,-0.6244976253216248,-0.18145992168307995,-0.16131299077258943,-0.2841083954032445,0.4629471220633909,0.06399297979534338,-0.03711923939497923,-0.07908089961511115,0.053363187281949366,-0.004944668584464484,-0.059773558103777664,0
-0.30870317242996564,0.7409539802561586,-0.30362060671878727,0.05161456969741669,-0.4317759251932259,0.23911661675649387,0.07629522719039258,-0.022409675301356277,-0.027932871831670064,0.01310672092804098,0.003590771382304752,0.00876138960412566,1
0.4849903655711233,-0.6241021241741039,-0.09828220482894545,-0.18121427150947245,-0.33280778611111544,0.47003794923741715,0.04497453547146064,-0.05347337184915717,-0.08066194619995286,0.04799976492967796,-0.013554504903127916,-0.05616343445138913,0
-0.3061864896284048,0.7393111619562949,-0.30299017988101706,0.0661733665240085,-0.4407394309324646,0.2281662877695183,0.06229259552999164,-0.041506785830667275,-0.03126884088770399,0.024677596046067982,0.004129466497531014,0.009402758120805302,1
0.4873411728327264,-0.6156440515853409,-0.1281258788429593,-0.19768479846807413,-0.3019597313955025,0.4824598594995065,0.047573327176788936,-0.05946717375876463,-0.08413526910488808,0.06183963359135397,-0.005390910773360066,-0.0576260545022242,0
-0.2949198265109006,0.7387010117478078,-0.31570243676956705,0.07284005889620061,-0.44713087287695524,0.21614429697440687,0.058973963617426114,-0.04061879191460587,-0.027298897465449907,0.021917484407631863,-0.0007936104368411627,0.008683948046649619,1
0.48598141283006163,-0.6160147611169331,-0.13004188803042432,-0.21740337489928765,-0.27704435091728163,0.4874809305455631,0.039520709030905855,-0.07694638146079497,-0.08377568819866471,0.061823870116012716,-0.004143617664830941,-0.0527708261127297,0
-0.2713754844118911,0.7605284973833607,-0.37925838333447986,0.08483378041996391,-0.3765059627284502,0.20183975641023147,0.07886929622454966,-0.02959154739727394,-0.004204652513811363,0.013425168709299608,-0.00021127199607107191,-0.005142152069856751,1
0.4905490484755963,-0.6707030603490346,-0.07454648797172794,-0.18032161706573022,-0.22491041010070753,0.4643429067796875,0.02999212811140375,-0.061020227009449424,-0.08180964401741642,0.06465270667462662,0.006151789000028185,-0.053573473098699094,0
-0.2842103417332423,0.741723714772806,-0.3097878656628741,0.0676442792679005,-0.44919890895145204,0.22290303834277692,0.06729790857525417,-0.041795023390711755,-0.033306717759782924,0.02266227813554228,0.004278445727421995,0.004611575716704144,1
