0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
-0.6042416340298846,-0.3175485695296983,-0.4862383953853499,0.524757941437336,0.0057010608006507184,-0.18619526492005006,-0.05599363454093312,-0.1586640351227507,-0.04442663014863739,0.021021369441061467,-0.019832133699924256,0.03504078381160463,-0.06351695637135399,0.02274728055361503,0.0017177443143697876,0.012036658627708148,0
-0.606870379223417,-0.3161556231559129,-0.47928459351590386,0.5227001983991796,0.010107538088792419,-0.19804674613569956,-0.07194629571825799,-0.15528906511635013,-0.03352263552124167,0.022031289400500368,-0.02006020987340132,0.03683941615969253,-0.07537538710002405,0.01781743402826854,0.005183265129735878,0.01022893550254518,0
-0.5925051833529013,-0.19362661746752066,-0.6471134352494821,0.31785922135384054,0.08253106695618653,-0.21522400568394434,-0.0647523157664622,0.04332016927852789,-0.1452018737359733,0.03478319209099943,0.00648321113255997,-0.013821076455027243,-0.017341949471538463,0.00166951294620799,-0.031064608665311678,0.032743776501044895,1
-0.5819697027779522,-0.14244467801205524,-0.6727616870929157,0.3152946900464131,0.08279231842281085,-0.21651230410483752,-0.07570244430598225,0.056967709280677896,-0.13363356175489308,0.03533558923793909,0.002810962598838122,-0.016169019712183017,-0.02584373054920472,0.0021160081377507305,-0.028376946010514468,0.029822887766493708,1
-0.5760281421620816,-0.12330201277417344,-0.6804956498696257,0.3178089860692602,0.07758111023338785,-0.22265005074501573,-0.08487181329936594,0.050009549290732196,-0.12654960961429262,0.039053566371834166,0.012857180676050118,-0.016031462950594298,-0.01988241134256534,-0.009074488426813526,-0.028405188753345398,0.0321384584572003,1
-0.5726867640977932,-0.11771243900715175,-0.6835223789312184,0.3194475739405801,0.07272611807685354,-0.2248334537541766,-0.08323309782180026,0.047628631693175535,-0.12698982430871386,0.045018628408918036,0.01596428264972827,-0.015242597847637498,-0.016970862216562348,-0.010312642231159306,-0.028388201912880554,0.03453509872604579,1
-0.5747117081768763,-0.10770923200697294,-0.685630114896623,0.31365402971779704,0.062290774424301434,-0.2332643754264088,-0.07528275948381752,0.05527423256885053,-0.12208520584791317,0.04007519991398043,0.010565821320958802,-0.01255313683778089,-0.018530345637401104,-0.010267595474306867,-0.03027700962858168,0.031060261633115784,1
-0.5745336437345927,-0.10731829622457298,-0.6841253659826243,0.31362150444795023,0.06528068197115605,-0.23682407542262526,-0.07956988839504432,0.05396584589057177,-0.12113476469577251,0.04072266269444244,0.013931953434020733,-0.012005408496554116,-0.019712669324016826,-0.01053087157121286,-0.029713873150852176,0.032250287893761026,1
-0.5799056985809021,-0.10629963739289887,-0.6859125477779366,0.3104247645904427,0.0745872538123206,-0.22111443637964226,-0.0742092042822538,0.06055909326238791,-0.1188839613870641,0.0393369545144857,0.013377257887206171,-0.013758059858715803,-0.020892296478846044,-0.010692026063625827,-0.028046108864166527,0.03127302973095868,1
-0.5811647575876517,-0.11367621410503735,-0.6812097388186557,0.3134115015431792,0.0735359106915074,-0.22281426045537792,-0.07637112128837935,0.05537931121508943,-0.12111196862876722,0.04346268834538583,0.010425926135691977,-0.014579731289630991,-0.022997568805692037,-0.009973173771679427,-0.029770665659109845,0.03193661891494248,1
-0.5736006226274339,-0.08215516962612486,-0.6956637065584941,0.31109000102388873,0.08212678682816851,-0.21742830239898492,-0.0751032652001327,0.05659253245238573,-0.11641407267687094,0.044099004568994384,0.01735659449442884,-0.013708639531872784,-0.03001591162990859,-0.010795202702580615,-0.027531152174111718,0.02986266167163227,1
-0.5719731867540664,-0.0794756852967985,-0.6936135123323881,0.30813317709512,0.08972687049369614,-0.22719216358086763,-0.08326637560480508,0.05586291484026138,-0.11587423037477292,0.050163878709278284,0.021880023884495278,-0.017768739797394493,-0.023614227513095522,-0.011187627493559366,-0.027511895019587666,0.03220876339701326,1
-0.5713206924772446,-0.08258389302519324,-0.6943228802551991,0.3131765188561997,0.08512900216362239,-0.2210968621020711,-0.07846116831294553,0.04958387282823139,-0.12352587814346763,0.04697614967960329,0.016818781201792844,-0.016996730665851632,-0.025777423231336315,-0.011068428499900326,-0.032610612542260796,0.029352861900698753,1
-0.5815004632816174,-0.09316066262678016,-0.6849810855887823,0.30799631729896737,0.09097335893746228,-0.22262181107587042,-0.08015526205187223,0.055030248962883915,-0.11735018654117957,0.042387848804377286,0.023027679545398198,-0.01659665888588984,-0.026884440382942597,-0.010741312345176892,-0.02798567701806765,0.034493293438324656,1
-0.6014608029746722,-0.5147329666982035,-0.3037391361338524,0.20401165447710426,0.33244000455320155,-0.1673372911708078,-0.11412902345787816,-0.006477619375289735,-0.16953402072515775,0.046715043344780494,-0.00018299645778840204,0.03028578545163247,0.03619410645472146,0.015113811992780932,0.03145147932907312,-0.006777397128172705,2
-0.6061708808130984,-0.4675479690204922,-0.36963293523639734,0.2063942219565914,0.31506821733679674,-0.17282847668969573,-0.12168398031367204,-0.004687587250187667,-0.16763445548753014,0.05093501013920616,0.0016790078002288118,0.024000002219854797,0.038021079798079956,0.01595498669212436,0.030389972658937767,-0.007517076801613398,2
-0.6091790154748977,-0.49386298221983976,-0.3414938372038086,0.199631670171401,0.30503975060727084,-0.16439944101038184,-0.11176905879685049,0.024752653228808166,-0.18005191027528672,0.042872961349676546,-0.014516290972315616,0.03690057308581691,0.043629444519458487,0.008196624425228708,0.027394696753410407,-0.017089931916996003,2
-0.6227471222382316,-0.4829966127160367,-0.36644046906614486,0.2100891276010333,0.2684267368510479,-0.1613505186641584,-0.10208576224644868,0.0017684768870753053,-0.16277275044088474,0.039389274506786205,-0.033894277595941685,0.02708573115331356,0.04141662574842293,0.0015521375747970135,0.020469440061109994,-0.011032792179869433,2
-0.6381846369177608,-0.4331550711955332,-0.39891499355434673,0.20182119761148326,0.26481424722794206,-0.1708640814686376,-0.11400617393337567,0.01563069214122153,-0.16057333943966978,0.03005001147052581,-0.04824278017116016,0.028888380769685924,0.04414848054388274,-0.011817571959437691,0.02761543138467905,-0.008723331516843956,2
-0.639859130162119,-0.42770367158440403,-0.3883655168405944,0.2035196782740373,0.2739230918839465,-0.18276675820775182,-0.13134349567319095,0.008788898925965462,-0.1562629006807222,0.045298586077633325,-0.03227152769411571,0.029175812076076335,0.04737541770544284,-0.009864330780967991,0.022795651175500517,-0.010540951116945906,2
-0.6451657353114011,-0.4182812531954645,-0.39522035688734364,0.20723784322202254,0.26793727890318547,-0.17992890649625193,-0.13077156238704535,0.0029008082089406156,-0.15561872144681757,0.04709610907226036,-0.026232330726336607,0.023177182454102108,0.04021760464684024,-0.0026801626592803363,0.020921090983601957,-0.010389019247510779,2
-0.6457197970413113,-0.4397300940891329,-0.3818244282562793,0.212994134760978,0.24579724951519932,-0.17621032380766563,-0.12149350576844002,0.0020869870040709196,-0.1626545177228966,0.041615404158989074,-0.04058623096643585,0.03068769325316454,0.041655805570498666,-0.0034074293148239057,0.018036427407489255,-0.007533283228832175,2
-0.6520759976416916,-0.3974260411988917,-0.4151124070103358,0.2060799855122993,0.27874984716083856,-0.15062143637231837,-0.11460013328240141,0.0025985691641653877,-0.15862435438700942,0.040599548667967056,-0.025435802796018335,0.024249906623636294,0.03948084189328069,-0.00516602696340276,0.022445458307052,-0.010529523792496472,2
-0.6467384777643614,-0.4528880537266074,-0.35290591029537954,0.20885345895442603,0.2794016451894309,-0.16504667907931703,-0.12075662588914994,-0.0032668192200518173,-0.16263884014552463,0.03863902655879493,-0.028871277686791763,0.027554833625003185,0.039497589035546087,0.0013326314689825953,0.021383693933531962,-0.007513814257723502,2
-0.6508394781534984,-0.41821462559120515,-0.38852765333897626,0.2059786195762413,0.2800135982377536,-0.1646702739361552,-0.12283028260735349,-0.0008411346082849223,-0.1560927556028448,0.041284105812130066,-0.025669331503690336,0.025310719590135474,0.03442932220265678,-0.0013750618371115258,0.021746903787569456,-0.010608730627015612,2
-0.649824073399566,-0.44335937363370653,-0.3738160510622764,0.2163022532647945,0.26695689060314276,-0.1480976200226112,-0.1127634072233591,-0.01107337519789225,-0.16182624653443015,0.03684172305238767,-0.024975784605298767,0.026827754394189336,0.03399489721052839,-0.0004850823199379228,0.021292839940038305,-0.00422009423945607,2
-0.5755719527661877,-0.08721819583112748,-0.6543877702207669,0.197374709305191,0.01560219203460905,-0.15561894154718864,-0.14358973445758325,-0.03991246192608032,-0.11465892536842559,0.05441922473351288,-0.024302832051045054,0.09869098635668155,0.07774258979818399,0.0482479233864036,-0.024707365462083117,0.018699362452753783,3
-0.5822662358188629,-0.12299749549691932,-0.6383999303977712,0.20281273930991695,0.015539608384444868,-0.15716891887211185,-0.14342233239033478,-0.055551191579326704,-0.11618736235073913,0.046210208423176906,-0.028514182912127636,0.09699174995351993,0.0707658636738584,0.051036954784803495,-0.02219549316783751,0.02660237691996143,3
-0.5887424150119129,-0.11660386862086741,-0.6434127732859767,0.20085881562897023,0.032177440022487194,-0.14523002400133717,-0.13981611295451127,-0.061451056428811046,-0.10338265421851756,0.03801291776344307,-0.029546323652033527,0.08912770465954074,0.048421943249898784,0.04407140245246868,-0.028057827337190686,0.01864038207435297,3
-0.5873466189933467,-0.1271562860981125,-0.6388430634121364,0.20337508715862387,0.017150651922842382,-0.1497950249487533,-0.14045474849071635,-0.054732258662612616,-0.10038816060645513,0.048972706555843855,-0.024977299413820535,0.09347672386776583,0.06466883539797541,0.046657774967495486,-0.023519687249933776,0.0262336385786813,3
-0.6042190724107673,-0.15663880967701335,-0.6221733817846172,0.20026925105043902,0.026967873260251882,-0.13915724412969885,-0.13161976025624086,-0.058553860551104,-0.0928522132873304,0.04279891383468253,-0.016295290600140063,0.08928016756607227,0.050826644431798566,0.04743710933740989,-0.025598541676943774,0.02307346808095379,3
-0.5976020093439101,-0.13365781723581363,-0.6313962978952218,0.20734067522912902,0.02492201747405891,-0.14430418954456317,-0.14023268567958008,-0.06244896459424774,-0.09922813757830916,0.04566695441508748,-0.031462307998574,0.08513592683281254,0.04566075345706691,0.04643986907812072,-0.03129485904950018,0.019524407035500894,3
-0.6059447024806711,-0.13343393773328593,-0.6276908790946444,0.1989666662295895,0.04900509858296644,-0.14006739205317975,-0.1394600542303373,-0.06127455444397392,-0.09442437204988546,0.042580522168762666,-0.028075402650961992,0.0786027444853337,0.047422551109100576,0.04380425111395644,-0.032247048883832494,0.0232545522273525,3
-0.602687853870653,-0.1470317474918798,-0.6204328993879017,0.20084903526958892,0.036195475831471896,-0.15690404663693847,-0.14128873002389147,-0.059388440433020266,-0.10430399683541311,0.043954468145756855,-0.026739107040343706,0.0852895976165629,0.05376772836602544,0.048871310988335775,-0.030597934454093853,0.020772623494871793,3
-0.6032545512018311,-0.13937499740814274,-0.6226644920216372,0.19958851123062413,0.04701478933904458,-0.15410388551439386,-0.14774037414972166,-0.05941870972284563,-0.10026745457941616,0.04256973796979501,-0.02711423991657274,0.08079392694494544,0.052922659573617394,0.04749960160623281,-0.03158325383015705,0.023159679870887802,3
-0.6057637206577191,-0.14633276674877654,-0.6227877117400226,0.2035391393001355,0.04965191496526582,-0.1365212350960015,-0.1422342715973639,-0.06273443080373692,-0.10179111887852353,0.0430791360107519,-0.02362049379775433,0.07711569290426858,0.0483088636956981,0.048829859929431056,-0.03154769306240372,0.020580720034380485,3
-0.6023099906745408,-0.1415526869685423,-0.6214458483794792,0.2004180725906951,0.04267830317115869,-0.15729645463408395,-0.15112086979241948,-0.058766313998969893,-0.09840187097140508,0.04647420890555812,-0.02081578714735248,0.08088519635031689,0.04951570336539795,0.05038286097795779,-0.02791089202797397,0.020930053427696084,3
-0.6021906689201679,-0.15922237041432102,-0.6096856135000093,0.20037318253260142,0.026183852921447145,-0.17239063243790986,-0.15169117899689183,-0.06150713712834602,-0.09931031268829063,0.049161226011653965,-0.028050779435952664,0.08728376143208609,0.05680602717063835,0.04751333113118677,-0.028243906442913788,0.023777606635721177,3
-0.5702535158787863,-0.09220105336024298,-0.6543250446029514,0.12836765433601252,-0.03953335610996827,-0.13369079995938196,-0.131233773219886,-0.05975410799418649,-0.12712948478620292,0.044242278154669294,-0.012854934356594868,0.029154804613565132,-0.0200740386221009,0.02420256562778718,0.02511739743909053,-0.018065124619923486,4
-0.5583311980504208,-0.07462112338292487,-0.6652075745576639,0.12899966856505518,-0.0562188038254982,-0.14333397889729604,-0.13546526816944707,-0.043578565888750635,-0.1254877454901811,0.0381185546645766,-0.03506334325009968,0.03611016170400243,-0.018173251159318886,0.019907782061373003,0.025941977598761483,-0.018194996885175348,4
-0.5711671550313004,-0.11230643491187972,-0.6518782093431241,0.12744316961332355,-0.04393442505090685,-0.125969581858757,-0.12594508652872038,-0.04561538242030558,-0.1274706376317893,0.038948520041080466,-0.026240739339587375,0.03273410127372043,-0.020181769970261176,0.03168558446605633,0.026365245555229105,-0.018968558606938656,4
-0.545623884302341,-0.07094397204266296,-0.6741624938009736,0.1264900729059622,-0.07928864421938564,-0.15342534888247777,-0.12374522169824828,-0.025807889326718354,-0.12793826953299997,0.04586667985897839,-0.029207008796781217,0.04453580429884074,0.003502071693329496,0.02502333887873365,0.020412220526100977,-0.021050409168437766,4
-0.5454252048747896,-0.051258171067092,-0.6854605914670655,0.13682947081772476,-0.055963717144120316,-0.13719457823459622,-0.12621678866781258,-0.05244864497484943,-0.11762474284455485,0.0433798623861485,-0.021908767230480807,0.022388418341344186,-0.01132928032382913,0.017481626148576557,0.01917612715490157,-0.01571847744577871,4
-0.5226687853056136,-0.00019314293541512347,-0.7051415190250004,0.13674766474970687,-0.09794037687903033,-0.14828586988355463,-0.1167748528059772,-0.021158088494088484,-0.11051693083299198,0.04987863588487629,-0.03570571506034685,0.03620431568401987,0.0034326395362561145,0.004114958810618607,0.02254170925330707,-0.021220017878415667,4
-0.5422263862826115,-0.03920165269549619,-0.6844036683788522,0.13691321499440096,-0.08368167419857414,-0.14926523105678455,-0.12355965264053971,-0.02669208072826152,-0.12293491635961315,0.05359553868897528,-0.034966909385547355,0.038631825410630344,0.00534142347129775,0.0189957938976817,0.017256485505723604,-0.0225433073978517,4
-0.5261299323611222,0.029990873612095355,-0.7133342656916438,0.14059626911852457,-0.08069096413206407,-0.1279386183809159,-0.11666730928841179,-0.021066609502160712,-0.10033010061972798,0.04036581728916397,-0.03592137813447522,0.029060971222553817,-0.010010193796700505,0.00770000478578611,0.020879737925651405,-0.021604430361401986,4
-0.5405882618277973,-0.007112232042450064,-0.6944689905541518,0.14055739001274933,-0.07428057505543777,-0.1378830443932629,-0.13064837251944028,-0.033123627235969136,-0.10649723606028513,0.04525388158826814,-0.03258946148486444,0.028498504089923576,-0.012553020529092412,0.01047647432820099,0.017951988581684536,-0.018845188433665682,4
-0.544630654895511,-0.004478839782032637,-0.6929515318240228,0.13661491915040808,-0.05703286640065036,-0.13901498918990188,-0.13094342079316637,-0.04286407593028934,-0.10351735481293557,0.05255128852711526,-0.022899323277980176,0.024127968919297478,-0.015735618175891777,0.01106887725799144,0.019826753302881587,-0.01967919906994403,4
-0.5481884050153517,-0.02137561618062052,-0.6845367935252828,0.13446446523748953,-0.05447237376399496,-0.1468205188465286,-0.13809107045850444,-0.04671583704837048,-0.10405139083395397,0.06096645047703998,-0.01480087593365047,0.025271825044771434,-0.01151950279670572,0.010496677075345394,0.021994062029341125,-0.018897069729563083,4
-0.545216312368866,-0.018807446234709327,-0.6917035391206284,0.13467148188495295,-0.0755187759071904,-0.12915961525644257,-0.11950281526182413,-0.03616096418550303,-0.10753937416830783,0.05540487067294935,-0.020394592545391117,0.029412979893454032,0.0020512346629702567,0.002814675740346307,0.016446521125858017,-0.01571919632425326,4
-0.5582890162804374,-0.30945123385644435,-0.5042308831308562,0.07110357513887966,-0.11262602015936321,-0.13970642567597708,-0.13182564556065912,-0.14382572928900644,-0.16953440560594316,0.08449293649368717,-0.0026664682286104465,-0.05150593020225822,0.039868144494420554,-0.004179579838386912,-0.015183936031408506,0.0362008062429473,5
-0.564133282423757,-0.30241876524202355,-0.5118377595979064,0.0648518931549703,-0.09505636868148902,-0.13727608077566136,-0.12750552766514905,-0.14245633109727712,-0.16700396368165504,0.07452084478629036,-0.016466740544552924,-0.04206552197987113,0.026456344079796655,-0.009313438593248922,-0.014773913100528082,0.029727644863418206,5
-0.5570046039929698,-0.29526247358866664,-0.5276384886688584,0.06068797381831195,-0.08660258780757021,-0.13711756747406909,-0.11960138566655963,-0.1364635266744756,-0.1716687080413481,0.08486006924532534,-0.001741082054599155,-0.031038257600871557,0.02542691011328721,-0.02801216254422242,-0.0028800888343041816,0.02521247702005983,5
-0.5480477727704317,-0.286152335998708,-0.5382580196206553,0.06582600576731873,-0.09934706834016888,-0.14384473916485083,-0.12292048260781381,-0.13602837913347704,-0.16588846782492297,0.093823876160104,-0.008170792565721964,-0.023605225942685062,0.018998528297971443,-0.038422444110776915,0.0008778332749492043,0.021211133054958198,5
-0.5470134970727616,-0.2964770285749459,-0.5317308745865454,0.06413796258424559,-0.09500863618965212,-0.15368452460582116,-0.13459136833275517,-0.12900947760860437,-0.16214697797659966,0.09199228833115825,-0.022210626775031574,-0.034678628132324786,0.02677055185816656,-0.03496131203093906,-0.004538334123261414,0.025081099178824454,5
-0.5522878601048993,-0.2964632759031431,-0.5330010250386309,0.06260306743485552,-0.07815341860061817,-0.15009848585351296,-0.1293125176053973,-0.13501499939727615,-0.1598193694821063,0.0820439866804953,-0.017287173083746457,-0.041217415982403666,0.02636474597349197,-0.026300477202138735,-0.009655429358555406,0.027038329920473714,5
-0.5558785158611973,-0.3033592906408175,-0.5332702013208431,0.0628063689757338,-0.08292902641779243,-0.13913314282043593,-0.12067699352900095,-0.12908327022276211,-0.15262390756985453,0.07789825018654484,-0.014974380122431227,-0.03862517279934922,0.027839105073050943,-0.023051895109640553,-0.01006777441825033,0.02551632119710848,5
-0.5460996720575065,-0.2609043237163414,-0.5637266105564919,0.059702995950788776,-0.08905743235908731,-0.14898696978580506,-0.12873069805286108,-0.11572142260928364,-0.14255943021878517,0.09639886499620685,-0.015370254694263803,-0.04422599238491467,0.033917172036664126,-0.04124067901949235,-0.003666858981732461,0.024862748140216332,5
-0.5521472065168124,-0.28974591948299266,-0.5428825167083616,0.06319492132573969,-0.08678365414113137,-0.15322985543934153,-0.12152087579960422,-0.12149712550693677,-0.15417762952805117,0.08633579549040117,-0.01646234297917351,-0.024067606320658335,0.02275301071196266,-0.035246847246580615,-0.00516499509537545,0.02230388216533593,5
-0.5556747510508494,-0.27200396797514653,-0.5489320081751085,0.06503683908812355,-0.08402839658371039,-0.1557699922752063,-0.13319158148708093,-0.12362123109410471,-0.1482268969193776,0.07736625727925382,-0.030399957845424503,-0.03303531990380931,0.021332985185842035,-0.03213099436417072,-0.003997943024639784,0.023680354164893745,5
-0.5529333515610085,-0.26031143055743106,-0.5538200630596889,0.061110380791999395,-0.08472411906044618,-0.1678666785927863,-0.1378081267342324,-0.11367508519691086,-0.14933480233385157,0.08948579951672365,-0.015398975065165549,-0.024855196683046952,0.028191125501912905,-0.030497383104306865,-0.005905540356574901,0.023377459165890607,5
-0.5577142453940485,-0.26729239282113243,-0.5538344342611461,0.06431195665396862,-0.08698317994166901,-0.1443304173941819,-0.1266015039787151,-0.11284337366231482,-0.15030120597389082,0.08961277319413256,-0.009596408004005548,-0.023331192386389664,0.02794836218982117,-0.028890894555848944,-0.005782175889934539,0.0219795327157831,5
0.2900096525261132,-0.5023837014432262,-0.5912391564663454,0.5508406963686917,0.04314027724020992,-0.09336389108348979,-0.08809192371875128,-0.16556236541338334,-0.005650139515498395,0.018625557655201574,-0.0844613433009277,-0.017699780282116107,-0.04628637729967635,-0.028535655424511485,0.030068752089621408,0.013992259187411897,0
0.2914393180111436,-0.5113348004728554,-0.5802434653391831,0.5506822183721259,0.0441452425768891,-0.0977597618974409,-0.08436658768291548,-0.172757287002285,-0.014408993249357372,0.01340754083210197,-0.089126468572552,-0.026083501467693403,-0.046111271819948334,-0.027841831651193607,0.02190898080120391,0.016054508528182763,0
0.30681040596763515,-0.4876144495250739,-0.5969950400639963,0.5468688107761632,0.03437262374240815,-0.11129905598842109,-0.08361167204212062,-0.16320029889591472,-0.004754296611736978,0.02099875068445941,-0.08907085514579498,-0.012202659876108298,-0.04574010497238595,-0.024810881953479587,0.030518116502007343,0.009831682627602641,0
0.3197477893734001,-0.45132337297396896,-0.6141626443274094,0.5450632447599453,0.03185741665282178,-0.13068626053969223,-0.0987540202832232,-0.16043844581823619,0.00031474229012643646,0.013826955230158087,-0.09492966028022005,-0.008817361078340417,-0.06042470703776429,-0.0293516805432697,0.024608869538741647,0.010740960493149971,0
0.32341041268622917,-0.4512671032480687,-0.6198066803148321,0.5508500140039617,0.02254936458107739,-0.09540868554990484,-0.07733449468179912,-0.16076207652393207,-0.003795435990329646,0.011870619725992874,-0.08429700514564346,-0.011953971996646103,-0.053586887034217046,-0.02432755841410031,0.020389492760946468,0.008570073063450596,0
0.32470020325891974,-0.49205813788987024,-0.5862470722151197,0.5515254781821495,0.015044758222517727,-0.09916855433603347,-0.06694229697470881,-0.16287473705104624,-0.01973789263504536,0.015324535268209078,-0.09245889638188076,-0.006195063465739397,-0.03554692682199701,-0.01948520354566479,0.021656594921395607,0.010969846342871877,0
0.3203651594997675,-0.50198986300055,-0.5732573450471666,0.5542541799115916,0.008388343752663343,-0.0975952591905707,-0.06777486472024648,-0.17038330688789216,-0.015090693776812205,0.007561437701649665,-0.10136820331634401,-0.023272988958263994,-0.049720641353916385,-0.023448913152225574,0.010402206722364032,0.008579373218163695,0
0.3223913711818603,-0.48593794829811005,-0.5870712690950011,0.555110365166452,-0.002209188882268644,-0.09973955189482875,-0.0707907018487717,-0.16032854197898416,-0.0171181102341511,0.009367778550057056,-0.10094730406708288,-0.012212244376295055,-0.04816644441797047,-0.02033580055899814,0.02447635274546584,0.012143212934337629,0
0.32074138733828184,-0.4945125133764622,-0.5778739202004057,0.5569083943892247,-0.005887895121499491,-0.10179640491805748,-0.07136561552514598,-0.1636608989840863,-0.018448478980657167,0.010257696979767712,-0.10140326567800005,-0.01801258396979944,-0.04516635614570107,-0.015499125388768034,0.023533719698376726,0.015542807396418286,0
0.32056628729672,-0.4878616575460199,-0.5852614916494429,0.557920762724547,-0.008780230364952362,-0.0942118427660147,-0.06583632034146063,-0.1624537554955354,-0.020788882067643896,0.0028814477046345058,-0.1009311806061909,-0.016927273306656627,-0.048149236711720965,-0.013671416057438756,0.01955907439404867,0.011110669253723235,0
0.32736073574841257,-0.47091381696037493,-0.5884795270224237,0.5583397415430871,-0.020345513554585515,-0.1180628512216933,-0.07821877151167608,-0.1606393663850129,-0.021177687262500033,0.002907421792941217,-0.10917430772675549,-0.014947677050527434,-0.0559788115815131,-0.009705548076648826,0.017534900301549094,0.0063963807423248024,0
0.3260553175600329,-0.4780376777925016,-0.5808710647584583,0.560059097302447,-0.018268614497108707,-0.11724451075293897,-0.08556733312709974,-0.16146872864012612,-0.02095983527224597,0.00016092998237276615,-0.10937241107768637,-0.020418823587710497,-0.05605490454418919,-0.00978430043064955,0.014641259757361467,0.0121431374785864,0
0.18814405498934095,-0.49459401278375353,-0.7130197238176265,0.32717039527354114,0.10548035754210981,-0.11577609155084485,-0.057240985010218445,0.09843959381785379,-0.16808956378866036,-0.02150312003814626,-0.07036125254551791,-0.02634986946791375,-0.036623411501691384,0.02799190809274493,-0.00019284682577301113,-0.004048605829300839,1
0.19481046266536786,-0.46539513753871425,-0.7370618066809402,0.3338475839231521,0.07807716544262691,-0.10230669755967635,-0.04449285179738826,0.09972118773233363,-0.15872682236163757,-0.019354674366442965,-0.06771479899483744,-0.023455231457327613,-0.036668801064781265,0.022967716863456937,0.0024328295965642278,-0.0010661017706431503,1
0.2081960600230892,-0.41136473187752637,-0.7679991748874094,0.32837709617940136,0.06709177907011292,-0.1246731618653571,-0.04742012221179863,0.10565922007118678,-0.151516271208847,-0.007182311696266947,-0.05717064833668771,-0.019445062685261794,-0.03364289276300941,0.015107561618520421,0.0018050641718027637,-0.006546546370561584,1
0.19119989249133235,-0.47835647243820706,-0.7252830141217583,0.3294079834136329,0.10101460207811562,-0.09650872977362421,-0.05277347587728911,0.10920320982431117,-0.169376355208357,-0.02980046701171326,-0.07316967116677096,-0.030282760105338837,-0.029369212917578987,0.03143749001378113,0.008490944974152502,0.0020457610410880324,1
0.2247194131792272,-0.3951361700121629,-0.7705456595472346,0.3263953790196866,0.0757223745657482,-0.13337786961900225,-0.06842343422765805,0.11131490820884746,-0.14465406449185564,-0.009080695514308646,-0.05423475182039539,-0.024689739751566395,-0.03277807299015076,0.015439704805839975,0.009930030783364963,0.002647766056529384,1
0.22022347303521955,-0.38687166200398393,-0.780548902726505,0.3270368168765124,0.08495043270791598,-0.09894928741352553,-0.05233656409465535,0.11554817955316159,-0.15122285107263655,-0.018701723959742515,-0.045114865657806626,-0.023426487553707586,-0.02877150205451883,0.014000402892241309,0.011103914070818613,0.0019206759523310007,1
0.22857028084907244,-0.38046799916280016,-0.7799948766682673,0.3250646576016838,0.08339232352246637,-0.12143487939657684,-0.06604050035056157,0.11556421722954292,-0.14304659709669504,-0.0037993680744347136,-0.03383509880224762,-0.01883727780429276,-0.03564312826006087,0.007909425335626719,0.01580150413741719,0.0003078801475499081,1
0.22793163949389536,-0.39861705187354296,-0.7700797684866837,0.32374095939572384,0.0828497417696724,-0.11770065421731005,-0.05647560932687615,0.11823741860961325,-0.1497090704856378,-0.006100698365410868,-0.04755192074181514,-0.017647574147310656,-0.033220716398483285,0.014302143399713488,0.011637080831106176,-0.0029896452405222887,1
0.22033380426153973,-0.37509382694013266,-0.787024945931726,0.32544620205817887,0.09839985177968323,-0.0951078936575332,-0.05481060621630858,0.11352371436700252,-0.14424301395335729,-0.01138942468562495,-0.04479475120078832,-0.025813259267436144,-0.037450574363907724,0.015496155202218016,0.010728440746844837,-0.00020933528335328973,1
0.2087957322663688,-0.4320020626283563,-0.7512629017874002,0.3210109276801428,0.12200546962191698,-0.101162003561191,-0.060383030772329434,0.11440024410009991,-0.1621265331457868,-0.018774643086779244,-0.0561341482794971,-0.0341815114991598,-0.03055642340883567,0.03535845446076378,0.00602191619253935,-0.0005041978002776807,1
0.21292585236267433,-0.4152513823470276,-0.7558983706895491,0.3248230194533002,0.10690780499861158,-0.1145726432098343,-0.0709158510131086,0.11868990968514642,-0.17030562868320254,-0.014931935351488021,-0.063973937209711,-0.031107818827620447,-0.02600618305311105,0.03913661453110027,0.009572457936419037,0.0023054428627040597,1
0.2145077444104167,-0.42650683970666886,-0.7528121924293969,0.3205348194315753,0.10005605315535057,-0.11500158413745204,-0.06561561330891352,0.12292466989667315,-0.15702259507426636,-0.026948688706884095,-0.060924905714410935,-0.03296336881414447,-0.02840618816806873,0.03612491575444264,0.011147131556299152,-0.000778713573697157,1
0.04399178217354394,-0.8321794129864936,-0.14583326677533373,0.21711637761467,0.3550592493164927,-0.07583115669544205,-0.10053914210496386,-0.009621936550431106,-0.1846661239697326,0.03421791329908473,-0.00660130414042804,0.012102256577442164,0.015197141981063986,0.0118529701612361,0.021210803346719063,-0.0034935380071906786,2
0.08062138360128981,-0.8099618165786023,-0.25576204356648274,0.22686712739333162,0.29152774641712054,-0.09602824995651399,-0.11498194776011773,-0.019352717479179146,-0.1876257660375807,0.03615749258311931,-0.005864264534804446,-0.0023656868141645727,0.023421517160418348,0.02906760249053095,0.013608158059177193,-0.002113026865704334,2
0.0759641270518019,-0.81485543119105,-0.25620592702417094,0.23541386047360352,0.2896115280288937,-0.05242237192271173,-0.09732866491548305,-0.02048425848366183,-0.19252555299066512,0.02323962299999887,-0.003912480934737909,-0.005010052575855015,0.011324886663826413,0.03169965307947038,0.015149397830875024,-0.005526261404205787,2
