0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
0.17252076993776214,0.8324784079152872,0.40833038549486017,0.3894664276828754,0.07074925929604972,0.24133483332817326,-0.1957387873326041,-0.09227351057845003,-0.10049176070515274,-0.04738807355480881,0.1773644756902493,-0.004588501766410928,0
0.27416016646450136,0.8045181500162312,0.3863951037130311,0.42404704979461116,-0.04494318902995675,0.16152257333865716,-0.20418524650725844,-0.12624863208089088,-0.046814615882123385,-0.04095086723599116,0.17652500050292452,0.055302993758465785,0
0.32720689300667694,0.5223824503963624,0.6104982007523565,0.46840303539897843,-0.02824515416434573,0.19239137491535893,-0.21908895854757138,-0.23101207790437175,-0.01967463890469868,-0.08930202680102206,0.20271667161268014,0.050040647246787764,0
0.3323687770336745,-0.4045039725337406,0.6068088280538255,0.3347524494376134,-0.14105981917910504,0.24811491213528825,-0.0052135961747878405,-0.31979239593729863,0.1013956789857313,-0.0968072790621579,0.16166019380120128,0.03563176950466498,1
0.3622873441618688,-0.40590720457396906,0.5603415286195295,0.33436349260749615,-0.1599703088259049,0.20788501312327498,-0.025267369434549537,-0.35030124039950944,0.1390469289226422,-0.10740688790099458,0.1529595713780967,0.03946046828158289,1
0.29488949648757684,-0.521903163014629,0.5595831822845775,0.32466637907346246,-0.06537113377950686,0.20021441373814547,-0.04147685967864058,-0.3186197182820679,0.15729756607595272,-0.11574884372345476,0.11417041576301665,0.005731021516617249,1
0.3999165145355485,-0.4892300067222866,0.39363398106356723,0.32441683419821116,-0.2185118877640433,0.18111281420489167,-0.0032119521722752922,-0.3395675513540107,0.21427519452720384,-0.13942624063116207,0.10723515016393555,0.029089143564912816,1
0.4646142355014773,-0.45471385131456726,0.10777265668078154,0.27475193859362673,-0.2782870964298856,0.2583895692658758,0.055296142655086054,-0.24629334446582068,0.24603154443873174,-0.25913921981557747,0.12343359390609436,0.043851418943725476,1
0.4703171629770915,-0.5844192985203998,0.0038990072256302527,0.08100711378865835,-0.20771283982085553,0.17269624047336948,0.035424042299984144,0.09723911360438817,0.10119849107612998,-0.29802431555814635,0.22327286487702797,-0.12220589146224589,1
0.41900299854468487,-0.14472061690177912,-0.47230889723481095,0.0896735354092405,-0.2505246618901516,0.3094294386222781,0.14159524315609062,0.24138109392998913,0.10560051074688959,-0.38215362572515876,0.18468704938378278,-0.06420096191422632,1
0.29520304273684994,0.3066702324898563,-0.6791111441926416,0.08524894989621087,-0.005426741591357007,0.2250703250218061,0.042091289055558714,0.2603528734694724,0.16093658830265659,-0.2904243382014158,0.1827780823079958,-0.09545553068131456,1
0.3110795140057056,0.33539227584851805,-0.6548512719956435,0.08805322080276569,-0.09049509441371542,0.21138468849976494,0.04479747685485416,0.27041471298009395,0.1473747702901066,-0.3090572665194026,0.15723566975653652,-0.08983946224632705,1
0.29335696421809043,0.4060008752561124,-0.639284318573927,0.08662241471136617,-0.07188059452660298,0.21311837702464922,0.02428073569832876,0.28304359953409586,0.12085494470790119,-0.2978607422978574,0.1651667141133418,-0.090008296570401,1
0.3855999929004326,0.30983688927554986,-0.550536202012797,0.05457078579738902,-0.1898609479091994,0.20750003644307094,-0.021297537550999446,0.3047389855002229,0.11135689330527554,-0.3620649991852785,0.15428875973987305,-0.05873526660465395,1
0.39837306633549757,0.41813701316207114,-0.5307009123611199,0.0769002477041335,-0.23541318203920028,0.17412200740762404,-0.009902886013327035,0.29936534390545194,0.08866389409377534,-0.30281621780868023,0.1580660300167647,-0.04221854493060531,1
0.3815311188473594,0.21652172563696961,-0.4260874449103315,-0.1335258389196889,-0.26302365956237805,0.31136949883763393,-0.03875363777100941,0.16455168959887553,0.06593321935721197,-0.3220376944763191,0.19917938369802865,-0.03841108934073056,2
0.43387875742260534,-0.012544916227975341,-0.27486126550518275,-0.14833840215737398,-0.3522721149803828,0.32492486868751086,-0.03087723718848389,0.10916068587050015,0.04986251828680075,-0.3599422093988699,0.17920000760212818,-0.018334196100853253,2
0.3633715414519367,0.09394432466470287,-0.3941626299032353,-0.1600314212216669,-0.12554224783995455,0.4093848693440035,-0.08573336726585709,0.10387644081497435,0.0856234342640509,-0.33797303184324107,0.2190066012702913,-0.09063115293391667,2
0.34680695596537625,0.29678086173182017,-0.5079717521985705,-0.0919040497073907,-0.20983501437619262,0.31662233997570316,-0.051945216488254606,0.14443198437101548,0.09967066087383933,-0.30530239636587314,0.1225628479646307,-0.09685682802399423,2
0.34262456343205866,0.23139412984798308,-0.5116681912243166,-0.13372262182811423,-0.17857380792312258,0.3120900027691741,-0.07098288348090916,0.13573039089457944,0.10318365160984132,-0.2773305424667536,0.18541591496442256,-0.09647513954310534,2
0.3377031240903646,0.06213606760252949,-0.41639121822253095,-0.15036490182506032,-0.250921287506674,0.38589513427685623,-0.04078463180347604,0.16386046718692795,0.07697686789857737,-0.33875283575929055,0.14193828914690818,-0.08637360348764485,2
0.2846050396255212,0.10094103864861984,-0.42528360705983187,-0.16252166235810972,-0.20375860539267557,0.40439227996281224,-0.05796674695136587,0.17423551963446915,0.0686985089417639,-0.37569852990953634,0.12307067295151762,-0.08983526666930822,2
0.3125543985730792,-0.28170052749933533,-0.12266325564860953,-0.22254294818293327,-0.3050999628420586,0.3257627005720969,-0.09101072795103493,0.12296148024009614,0.03630306339054297,-0.3585441178448134,0.16771268666429004,-0.020827836992366754,2
0.26415046217110977,-0.10326176121911802,-0.20232801824961405,-0.22079835186886299,-0.20284995911553447,0.48305288009877456,-0.06330156352724874,0.14638758552220707,0.03149889444262816,-0.39802048481871205,0.13637380018179834,-0.04970536151819396,2
0.31674766738095134,0.0034089267602295495,-0.23227519350186915,-0.24631066103768243,-0.23770944737082875,0.4119959579563407,-0.09800329479901133,0.15593073040929106,0.024470265784974306,-0.3776347822907319,0.15148500693588232,-0.03466716814896347,2
0.2521970039275662,-0.4174678866071269,0.1637599046357871,-0.20836045791437596,-0.15846114178656168,0.39824633230074274,-0.07157312037056383,0.09232714038133102,-0.04183402206525072,-0.3878124905784266,0.10031326246105692,-0.00927876730630587,2
0.31611396863136926,-0.3430724129388023,0.11918526573005084,-0.24596269804616197,-0.20921543647102908,0.3655710686903,-0.0899720729817165,0.10811426712447883,-0.03960168712007968,-0.3754397650741427,0.10566281106031644,-0.00408650366519526,2
0.19571645408360902,-0.04344613927418736,-0.006471417225071105,-0.3286716603895475,0.014724625019936865,0.37299302211513435,-0.2745178238273052,-0.31697414495047677,0.2069530885378634,-0.1878514538594291,0.11735497159739412,0.03611578779001416,4
0.20622043733777667,-0.15214300927452995,0.05463078130309607,-0.31969750088783133,-0.06148978921106006,0.36555567737834344,-0.2261824244516747,-0.323619773939314,0.19109647650531847,-0.18975541926900072,0.10455025980198378,0.060425468060393464,4
0.2197308565607713,-0.12574330646676557,-0.03464919303040016,-0.3734466858934585,-0.10403244080864227,0.33901616176352556,-0.23205274120870953,-0.23520192530943027,0.14226935145464437,-0.21209601266972258,0.12286668808097499,0.07726605251306783,4
0.27333809115416197,0.12172217355856954,-0.304159214318904,-0.32206587430250033,-0.2974295933821581,0.29683509138161773,-0.15352503252386843,-0.14013562719891723,0.1165106434200181,-0.19775427400770684,0.09386288776819193,0.03638279073191444,4
0.21574072649916595,0.2802006934638184,-0.4487753794881614,-0.3269648571486103,-0.11662068230001495,0.3045786920539933,-0.139078937293477,0.0022552913091806073,0.07226161440044124,-0.12664414656965528,0.20052149528399316,-0.045739072791780765,4
0.2458459816272076,0.19080234880479952,-0.40165466657218957,-0.3317515068690992,-0.24868428079814947,0.2859412914690485,-0.11700754993580673,-0.005085466419510285,0.051263557920835354,-0.15534187176784892,0.19470754623603892,-0.05546039333361603,4
0.2646719543820091,0.10390085817168022,-0.31500898763552854,-0.32085618501934243,-0.36808606767920854,0.29020294300673977,-0.10700565522120385,-0.03823849198120635,0.052045270062045006,-0.15012768772136578,0.17492233151214218,-0.030812878668189308,4
0.26786731383555323,0.0706366840437403,-0.2630283410286413,-0.3502714040113505,-0.3879556244658338,0.2809379185565767,-0.07587097880336165,-0.005823256737871425,0.017682047999561936,-0.1548952640899464,0.17994984851629872,-0.018141412904113093,4
0.289861952908152,0.08189257193052514,-0.2036580628668864,-0.3332720806936387,-0.4222554701146492,0.2320118742128086,-0.15268428499378903,-0.08544694759185388,0.05549185704907453,-0.16829851427089057,0.14919275716944286,-0.006493190588541597,4
0.2863443584833445,0.01953264465480831,-0.11913320020951523,-0.3079296511009779,-0.4787052921727516,0.30388972951672144,-0.06860745152144625,-0.11016627034236523,0.03631584401967079,-0.1528088378173706,0.11803190255740412,0.036631571457866656,4
0.27643123102981065,-0.06356446557707475,-0.03787711194383385,-0.3183398025894155,-0.4540012341050326,0.3297540111214218,-0.07920689731157647,-0.11277062796720698,-0.005415784612832,-0.1462024359634742,0.13953709018952531,0.030893892618779208,4
0.2470878804827219,-0.17719404461613938,0.030751227220631495,-0.31112377486680676,-0.4101643964550142,0.38301075281863917,-0.059672097586614625,-0.10498991101783843,-0.036114366014088906,-0.15904876896947756,0.12885995868594044,0.008448877238639662,4
0.030845715904696036,0.8288455275984774,0.4823956799743433,0.41018331091619487,-0.12637608334696337,0.19920930548936724,-0.13119991579431634,-0.057992202523465555,-0.14734799411262792,-0.11022666175173362,-0.0034834471214756036,0.0006265424230742651,0
0.030214553225086656,0.8298530742862233,0.4813759337877975,0.4089143409836846,-0.12289339907292407,0.20167955596472834,-0.13353798557870786,-0.05360935168454432,-0.1500878109318905,-0.11010434941037862,-0.00545090144844404,0.0018492241088641048,0
0.034776499012603254,0.8364806066775516,0.48399917257597114,0.4035796550817987,-0.12307804253341703,0.17520019831700398,-0.14757525859243578,-0.048663755375638273,-0.14506504384572466,-0.1044017282520857,-0.008232258905182015,0.00023081174195820016,0
0.021714424921281176,0.7990488945531691,0.5314266907566637,0.4103480790093946,-0.09653795407904693,0.20592988094143638,-0.14475628932751156,-0.07311763923335844,-0.1462744750535971,-0.10617418584025118,0.004090640862608849,-0.006450694363133387,0
0.01401545362398539,0.7572793444746072,0.5793657338378344,0.4155912042797708,-0.0961001314856931,0.21751323598442152,-0.1380499841445585,-0.08502722951359074,-0.15604702013629773,-0.10914648639314915,0.001792503148674353,-0.0017477943471856216,0
0.0045612416466413305,0.7588649204770698,0.5757057528228529,0.41269721173122137,-0.08056318810031973,0.23062668514718707,-0.14444938100089155,-0.0802536898822676,-0.15885853826383387,-0.11525798367462475,-0.014074205153749698,-0.004545386929509894,0
0.0025480676816558552,0.7777689432454526,0.5598369900253316,0.4087788370285344,-0.05950277030826395,0.2222466542655034,-0.15541422239479727,-0.09084862119809232,-0.1469832926248765,-0.10447972834330117,-0.005235834892310037,-0.01888710303642578,0
0.002337172548148823,0.8015581447221272,0.547981283837096,0.39554885251052513,-0.06280218172223714,0.19371679108046552,-0.16398276511491697,-0.06855611836071222,-0.1499574927176762,-0.10964743882747448,-0.014748270532985575,-0.01493194643982943,0
-0.02127506583650875,0.7893001003397601,0.5633730326809789,0.38767833489211534,-0.03487093346608953,0.21313896232895074,-0.1583764282869634,-0.05881771103995233,-0.16693724924005834,-0.12050145927135597,-0.013382961902278513,-0.032564917791830954,0
-0.030387557415044508,0.8168633744702057,0.5438048970915437,0.3715238801019465,-0.01895584614846278,0.18490491954934035,-0.17066825575224914,-0.03245348921089336,-0.17891368224788923,-0.10915966366348616,0.0025090924454035006,-0.02916417094158544,0
-0.06185328406747888,0.8203126475030516,0.5267185822780465,0.36732926605605964,0.02359667862749307,0.22022766690043932,-0.1662678422287694,-0.036637086111041474,-0.17476471913898523,-0.1078787257711352,0.022194594209382603,-0.03736629729782762,0
-0.08044433810100135,0.8606063632899368,0.4778293721242617,0.3500064391304638,0.06564322695093137,0.1817274105445467,-0.1845617338306741,-0.025859211451067236,-0.16164690349051403,-0.10348000847823469,0.03910029709505556,-0.030607386556555188,0
-0.5016498375489826,-0.44711283812527997,0.48546516275944834,-0.1831401803773446,-0.058960455432085855,0.033360095074601644,-0.01374346100018292,-0.026045427771953674,-0.09002023163355904,-0.11116023791254898,0.01406946189726397,0.07720819909484436,3
-0.5066737762341641,-0.4422797644042213,0.4830900792654517,-0.1922301118209542,-0.04218575515476572,0.02419543574906826,-0.01633392660041903,-0.026914579455940186,-0.08683629641497441,-0.10808436038716193,0.03228870151538781,0.07310138754613218,3
-0.5351264631310889,-0.4187538767125091,0.4573823803230489,-0.21250518091398363,0.026493076357594344,0.019410724344110255,-0.058164146463137154,-0.016149819969489373,-0.07053938043609874,-0.13799369966991332,0.007282339621768563,0.07125912634459486,3
-0.5712808067219213,-0.3675913969178284,0.3900583161513589,-0.2553130317208036,0.10112884560246674,0.06206005766416961,-0.0659905615367211,-0.002674485812766467,-0.07699539644003374,-0.12111320733347268,0.06749466647621315,0.08278705748438735,3
-0.6479052977853952,-0.1472865087041656,0.19686789328198087,-0.3404402239054269,0.05893128586190706,0.13462073338149594,-0.07202959768333858,0.01121505281188935,-0.057745423421268045,-0.19563012113614717,0.05176540490794056,0.04813270228295629,3
-0.6634803765612161,-0.0220837465291462,0.09504370272176203,-0.3238467345594871,0.036302566307389206,0.15607818470220677,-0.13005157530725012,-0.042586989710257206,0.02690993431716477,-0.22390737145164977,0.055068104908694404,0.054447756582745616,3
-0.6011888154737107,0.3288499488180774,-0.14070628838486063,-0.2876155609822747,-0.019508161229124552,0.1303684102022862,-0.1721675788487533,-0.046536637180326246,0.11061811812314112,-0.2164481014559534,-0.0021763398175058016,0.029352358437164824,3
-0.5379791451994735,0.46224190028269047,-0.2356978058054355,-0.23206981984014508,-0.019835321437301698,0.1378322631586037,-0.16168944897569443,-0.038240846967038326,0.13828088229444846,-0.21424500083510897,-0.024810332944730576,0.03374031689289374,3
-0.5536114478388773,0.40612858403816404,-0.18213825126175812,-0.20928957180529695,-0.09325372970641464,0.19099279816494424,-0.12229768008892106,-0.11348573528829586,0.14869552328465865,-0.2501374248390411,-0.07184179552895056,0.03168182483036564,3
-0.5612611723871687,0.3779171972552396,-0.12804882609937,-0.1991748974965073,-0.10357732563695077,0.20019167135049865,-0.12735042519322337,-0.1560443819790448,0.14858732357447585,-0.2752480987158244,-0.09857758267891022,-0.01624209808965246,3
-0.5105591746307118,0.514684762530238,-0.1868835134553167,-0.19042566383820475,0.05680926330205608,0.10720034352698472,-0.22741674903018066,-0.10079646714410657,0.17179013052559647,-0.22552539937875316,-0.09901877502888183,-0.058802749291002,3
-0.4877009624037388,0.5524352084227365,-0.22627503669281823,-0.1669080478715903,-0.03492163313602669,0.1572777966846431,-0.16886936529793165,-0.08617486729180669,0.1503904928419959,-0.23526696011823522,-0.08396103660016907,-0.02418820638367281,3
-0.4636157761680242,0.44015425836462846,-0.14783671804042273,-0.2842960146953952,-0.0738089009799291,0.14190326701146697,-0.21248312235893588,-0.14897183460637922,0.13577255401431826,-0.20661132802137186,-0.09615227072788915,-0.01798654297838376,4
-0.4611614168612056,0.44417720530282917,-0.17995080487780565,-0.27265697027318336,-0.10814581671510791,0.1956090304863113,-0.17473507742366867,-0.12191793350881144,0.1152964893581552,-0.21545922209684795,-0.06876350239559108,0.003352071119041323,4
-0.4371577372452764,0.5266558537599801,-0.26301740842041843,-0.27956902254003047,0.022719010791768246,0.17418557104870114,-0.15984882966657576,-0.02716523967771977,0.08900689318835145,-0.1760639800062177,0.007527295291825778,0.023791729672522476,4
-0.5645255879915476,-0.1640732122103884,0.22402534690809278,-0.3663479757582421,0.023784588158257295,0.19066233958825907,-0.08502786907792287,-0.030521916813025827,-0.056707409266812496,-0.19247384880275326,0.05559847902278891,0.07683705410001666,4
-0.5427934907948748,-0.2588708571970417,0.25978449398108105,-0.2956868554271173,-0.17601092021067963,0.15986272984250252,-0.06188926155597554,-0.08719801017402078,-0.021928907313348605,-0.21792237290741842,-0.044083859109138306,0.03734453988354339,4
-0.5788588823123794,-0.15639582273270677,0.21794308775767834,-0.3612602136329039,-0.10073115174463997,0.08073349162135317,-0.14197653145524142,-0.08161991911046629,-0.007388090676975182,-0.1924844054595711,-0.023808812977845133,0.04732923700271806,4
-0.5789758011854848,0.0004210560798075344,0.08498375806845493,-0.3839620539877083,-0.19473272595125923,0.08027435579915744,-0.15358026965156824,-0.053075155586534764,-0.009923242344852362,-0.196365615320572,-0.022836395602922638,0.02447420038424937,4
-0.5701074106720794,-0.24378660356125265,0.2840006612687997,-0.293568262804842,-0.10028263092394703,0.19000480383806836,-0.05037626991378963,-0.12330676474720784,-0.016824140188496477,-0.17593311908662695,0.029727270858832932,0.06020920988392362,4
-0.5996773006842211,0.03740717040368424,0.07815866636377616,-0.309158530602106,-0.0008009268739934425,0.27552053474288496,-0.09804764492129231,-0.10355426418385497,0.01006295671132834,-0.24479673564108162,0.02084450921908583,0.07936344166135487,4
-0.5831245852552365,0.09882035659403732,0.09305569091168099,-0.3189395603368774,-0.07733806155092013,0.2028649286669892,-0.14239412403598,-0.10570874696328017,0.023267114954324816,-0.24736807844623063,-0.002889043641858641,0.11683850251066295,4
-0.5657580155910846,0.20453419247424343,0.04889139539166521,-0.33231569503663905,-0.03862667728075926,0.1263613268578423,-0.19789131240659927,-0.10477035066179602,0.0491665150506618,-0.23798627189797344,0.025968409009403687,0.09525906777996786,4
-0.5769747017935244,0.17063586800304123,0.022119532527470242,-0.2942634328258494,0.03467224747218003,0.2366015805893752,-0.12275070772485341,-0.12818386132714152,0.03917531817307785,-0.2861502708963386,0.062161438594142256,0.04343753283421126,4
-0.048104355445436814,0.5681217826427579,0.7710150757193975,0.3549162733244459,0.11012544396890675,0.22067669491840583,-0.22059633848922647,-0.019110235483600975,-0.21953273691023242,-0.09487641172249374,0.0015439930119418076,-0.012444577355112408,0
-0.053565375348630206,0.5712964787821154,0.7532958506959131,0.35643193368476456,0.11665020968220045,0.2727460273681325,-0.1914061715937093,-0.015804037237537063,-0.23081449065485754,-0.09675401126517832,0.021529192144667628,-0.015411726537092602,0
-0.04835201135329058,0.612132146248714,0.7322054467884145,0.3515348758267587,0.11630062174752756,0.24659207862334562,-0.2081685955724469,-0.008595957561348976,-0.22537771365092552,-0.08587239617749057,0.023303495336807742,-0.008768768631176215,0
-0.013505719622115529,0.772060168791142,0.576205940623002,0.3827241269313125,0.0026370514371150244,0.2435590959614337,-0.1894300713788661,-0.017841180642138833,-0.18683321142445428,-0.08265946927510603,0.031629952879135226,-0.021135592743392002,0
-0.03802503097309201,0.5065574219753188,0.8029031206315357,0.34690925719738913,0.15674168540236227,0.23105311499218126,-0.21327187620864566,-0.02466318359048498,-0.23570446038274134,-0.08851437627603705,0.026274191943788286,-0.014225843075795554,0
-0.021387586138341443,0.6627616047076726,0.6693562825504895,0.3399159959470172,0.1877243703309936,0.2597377081525282,-0.22321224414784852,-0.00915404353735869,-0.21326632588594993,-0.08969624241579888,0.056657489966319564,-0.03393582742908605,0
0.0015348102990946954,0.7171425808502071,0.6154921835317262,0.3412195098459789,0.18323430633322266,0.24846181211670393,-0.2390539985181093,-0.007991624352998758,-0.19769474940958356,-0.0869385885919762,0.060876271991323457,-0.03900764747201237,0
0.016305440554917713,0.7250985606266365,0.6034492942263023,0.34318358014927786,0.18026638924456223,0.2593010652766441,-0.23405867648232298,-0.0065324633276207114,-0.19238177265927028,-0.07759218161764421,0.07828169281216393,-0.03150129944741026,0
0.04729387225870165,0.8021352658776175,0.5074287331528217,0.34705970117058754,0.14635192760263283,0.2511905590008501,-0.2391680881277797,0.007543462488851318,-0.17478832422696589,-0.08809004878241707,0.0778553449750365,-0.03676026250522654,0
0.07778767246812897,0.8730918831680027,0.3772385764275856,0.35446246609537274,0.11844110654887961,0.2660009439165447,-0.21258977431489676,0.016730136024529507,-0.14231367706210818,-0.07637934258045194,0.10690830056340951,-0.017436150609279857,0
0.10622974185339037,0.8608336047099779,0.3961917902769013,0.3670857636671405,0.0923291471079067,0.2551626748993487,-0.2223138386374338,0.005311070751440902,-0.13998311040067107,-0.0690689635232764,0.11297098020300343,-0.011220107935932887,0
0.13292111124848893,0.8538000247815009,0.3817541032566807,0.3806705419328531,0.10063531978229846,0.24020209681715438,-0.2385396430930484,-0.026027250411946985,-0.10427303410322507,-0.05341584028118165,0.1410586310956883,0.007472348489246596,0
0.152342448408367,-0.6046051320254633,0.6127597246485779,0.32046629457756337,-0.10519106732418806,0.002314006266340587,-0.0839708498720008,-0.2739089971670661,0.11151741688770633,-0.05102647943871234,0.07020384669298697,0.013101436117260922,1
0.12214033718116543,-0.676038495092512,0.5764898822861756,0.3131464339904743,-0.06534182060280565,-0.043425651430770984,-0.055708865970611914,-0.2419654308423683,0.1326374991051695,-0.042303634360839996,0.07174376424048604,-0.00861211642295415,1
0.11376915305414816,-0.7076874899120702,0.528058587464197,0.2819988699104392,-0.009169619784930128,-0.10731797149957732,-0.08661787995719318,-0.2340573099391456,0.15563509196461073,-0.027954437406410276,0.09060900176495089,-0.015908668028608467,1
0.12979900603406022,-0.7345566069703447,0.4572736432848834,0.26740025515752663,-0.05575243367447784,-0.15271226218498274,-0.09317481183930008,-0.20583786644255575,0.17204449992208248,-0.03968285271069906,0.11149030491074209,0.01683448836278118,1
0.19126392658875552,-0.7315192231055991,0.2982513191973169,0.21176081905702285,-0.15802920819260138,-0.21679812450576064,-0.144152518869385,-0.13599631214301577,0.21518302198693431,-0.059194481481425115,0.18216787832771192,0.017871146217829488,1
0.28519867699065926,-0.5095762954226933,0.036657552676493343,0.06222285136746968,-0.2223933766702191,-0.4671388422052856,-0.3017319527713683,0.077716412545644,0.1929363970670766,-0.05965154053489021,0.2505266770401734,-0.05054861198680632,1
0.1673035223175595,-0.7274228092696665,0.2972513783179402,0.08121664304901288,-0.15063969257824056,-0.33210207209516684,-0.1814689495558709,0.12271780725039479,0.05465459460344687,-0.1349837761208273,0.14666059951844831,-0.05017835103807056,1
0.18343237075326616,-0.6836311838619712,0.20737388305454119,-0.0007546812425552334,-0.17113700449133765,-0.2904427955608661,-0.23620274885564557,0.22613376715017516,0.08694473966355243,-0.24085391493734484,0.11283021284228958,-0.02854421523751821,1
0.23700709117003055,-0.5257393219762688,0.13106118065902184,-0.06913420901258123,-0.16261278424860118,-0.26998574651454554,-0.34982952754301744,0.2857562545973823,0.07052988948724322,-0.33511627618702594,0.17077395148100485,-0.03466125479697437,1
0.3275439157481615,-0.3701462950418679,0.05251152499389265,-0.11894286938749214,-0.2604497455156912,-0.1786591568333444,-0.3131985585398286,0.3554790669947757,-0.01596694041301881,-0.3122569085773048,0.2746370885050051,0.06179208035949286,1
0.3412574823056086,0.06373132498450533,-0.19935158281564358,-0.15831492206681608,-0.12419521679382273,0.07402030373849112,-0.320975512082329,0.4566913990966895,-0.07225433743287746,-0.3813062678231253,0.32918549856608736,-0.008141491064107142,1
0.37024621965752985,-0.04074132202183818,0.060114546452923724,-0.15148393763305246,-0.15199069384130068,-0.03279107939406127,-0.4152907138456054,0.4219046425509233,-0.10089986468133395,-0.3554770717868624,0.31075202175722894,-0.025766860167687103,1
0.2519843955452813,-0.09199905701412274,-0.06960129324027448,-0.35444959301082585,-0.0722162664440164,0.18919428379496903,-0.3580416067622568,0.1820655891800543,-0.06081663066176144,-0.37935242128301544,0.21968057213916087,-0.062239135843624366,2
0.24216109802150138,-0.4671616146065151,0.1761637606967498,-0.2760431272047527,-0.17880103155998733,0.11187020963887169,-0.2643259299468834,0.1344216022500554,-0.04886182606450068,-0.2772824094109918,0.2031797643089409,0.016054813114833696,2
0.1768412027224483,-0.6430533587942827,0.39473106191934315,-0.11681132050735232,-0.14695542503651116,-0.13047550839227495,-0.2541557103669406,0.017601268498605153,-0.0028730037465596577,-0.12762198950687828,0.1409580713806099,-0.02087047349203691,2
0.09948467176984133,-0.7266860184664431,0.37180224432281384,-0.07000831169255076,-0.1131687066137822,0.07489083522572318,-0.1060440320231615,-0.005518559466035446,-0.01410467490997565,-0.1920215945610204,0.1268695874673972,-0.05043920096416521,2
0.12204310410782958,-0.6813903815006636,0.3923929290123447,-0.10015734916946863,-0.12285708812681402,-0.18786491338588046,-0.2165520199020491,0.033195547453435614,-0.0017091144124133965,-0.11815044299208047,0.13068805090013588,-0.01744386111148885,2
0.08152350449963892,-0.6801198046693274,0.42016719200398694,-0.0937510855568081,0.0008592541019090355,-0.2407459331973911,-0.2431059614277271,0.07723917929488466,-0.017371475609909884,-0.06914926487814006,0.15096638329887005,0.0126660134714067,2
0.01961900402735928,-0.7281808003839897,0.4877899218542576,-0.0418779001397396,0.08351813640397208,-0.14994260060034606,-0.15061338912198247,0.04694254001762391,-0.04194069787326209,-0.09113741960909262,0.12177557397351757,0.024977260578512385,2
0.056356332221019996,-0.7031244688458382,0.4502379406629581,-0.07381667795188156,-0.034161774838453444,-0.1676572451693394,-0.19435228069701604,0.031505524743504244,-0.017254861081930743,-0.09466848967400009,0.1278335395609367,0.03730519480021964,2
0.01098043135865611,-0.7015861139215408,0.4873548722070948,-0.08005291825145053,0.057073754600018074,-0.0819206268359,-0.17016610335186,0.025281476694548055,-0.03775315717199628,-0.10179586200243185,0.153445555483922,0.02029503227661489,2
-0.0031169381443363524,-0.6876857780615127,0.5256871551481085,-0.05180217496652629,0.11359903028891,-0.03886610362944018,-0.17070902561598236,0.022898488613082156,-0.04960202179837707,-0.08957984011752129,0.16887687865078965,0.025391606633406012,2
0.0014580194100794386,-0.6484505658931023,0.5225882622303059,-0.09942547968580959,0.1490701525743269,-0.022112929027267903,-0.20060451145963354,0.028281292793958662,-0.07447503836541138,-0.09756813284487321,0.18146043567440648,0.026583814994640655,2
0.005519424043433575,-0.670711167536237,0.5294938373122337,-0.05887640209770055,0.12007411207884354,0.0486897086313238,-0.15172657282478652,0.021480396597927557,-0.09784486518929303,-0.09408245481312111,0.1854657109732421,0.03954435729362266,2
0.15011116167924124,-0.4338873687566573,0.26684060627551254,-0.3458018145610706,-0.15284827913244628,-0.0692897758170217,-0.3556823915255421,-0.1018061082958689,0.02398605921433245,-0.09107204377629506,0.1022247011295965,0.05441862562704232,3
0.13670087445736567,-0.44067839488271265,0.21346564717749741,-0.31890526026394206,-0.13266960809779701,-0.0077063226120864066,-0.3383078872854616,-0.19535219355036718,0.1252900263350925,-0.09574495391674362,0.1163679056357677,0.06683546511083632,3
0.11181102314104997,-0.4817828123913936,0.19117763015150038,-0.260229144081109,-0.19128164046878043,0.009417110233191184,-0.2863974340533862,-0.13935259162572863,0.1586622251793433,-0.23769670145837268,-0.048348769836551814,0.13369923776838363,3
0.04578921476078197,-0.5837282305753806,0.24102926769046942,-0.23172828169031623,-0.07342704470483115,0.09600682353797677,-0.19562787418851055,-0.15011319070422102,0.15501511765025708,-0.23647231491193219,-0.015682054336049037,0.11143725914083401,3
0.014706937275511983,-0.6118029379247863,0.2716145538844967,-0.19384083300117466,0.05192330793590533,0.0816919157060827,-0.21992140561712087,-0.1822455571196075,0.1717176740227915,-0.19199629970369647,0.04009227243908495,0.10811911746918643,3
0.030664184891542646,-0.6096986481658709,0.28252043618198674,-0.18063205939947402,0.019915829534950937,0.002491615920281193,-0.24898414799292126,-0.1799190496800105,0.17778639803945365,-0.19855682630150334,0.001284657459440621,0.1353370319502519,3
0.004067394133922869,-0.5922018934285354,0.23456092141386967,-0.18493574805689542,0.0748485149811433,0.13398066632597233,-0.23772378803628527,-0.1807542397033083,0.20208811862230405,-0.21461414980935806,-0.009849317839745046,0.14801901759842004,3
0.05067217377735757,-0.46517994266084234,0.23607799776998728,-0.22715269052358666,0.09405481436878485,-0.10641765449795677,-0.4165469408296481,-0.18586440217937947,0.22752122100439712,-0.16932078481864157,-0.027317461525030742,0.14691661028825764,3
0.053627307693092624,-0.40863298522587377,0.16781142755352021,-0.2505761315157487,0.06547745329042684,0.05371873226888937,-0.39390566260738014,-0.23777007523984486,0.24716245231025158,-0.16884562180731436,0.007194298471257849,0.20892584844336265,3
