0,1,2,3,4,5,6,7,class_numeric
-0.5876320720439145,-0.4014972436368745,0.48868505509344884,-0.16556941178874604,-0.06868247689952406,-0.2879339199558676,0.11507688125557566,-0.2329573425717625,0
-0.5743518140191696,-0.252391239243443,0.6923238171776306,0.01899024323572792,-0.12104327573213289,-0.19624070940499197,0.06286907466724148,0.03174899028271581,1
-0.604709388158327,-0.3847256496202479,0.4795777983220447,0.27790068349389574,-0.07109617681190188,-0.30329212826123275,0.03304177162680467,0.05158403559735061,2
-0.5637879651977374,-0.15343019896595056,0.7284148625796827,0.02027735076296245,-0.06779596558979721,-0.2340776542738697,0.026068956795191917,-0.04026344606027023,3
-0.5577875927176619,-0.2739403892107378,0.6473178324038519,-0.19910632297332792,-0.17027692518887216,-0.18230412795231443,0.06853677477086799,-0.011133677804632395,4
-0.5468638165664742,-0.25595441680105263,0.6824930490618061,-0.12012212088894704,-0.16437223228921155,-0.1532971141254517,0.04654425228201282,-0.02553188646821448,5
0.7594926075585045,-0.27363204309978806,0.2516114328538296,-0.02069077988543887,-0.0331437083637992,-0.34598486156590424,0.22033057728503708,-0.2600532384275149,0
0.717056376011214,-0.23095842565546323,0.4876697129362174,0.13373010153314244,-0.21730339263737178,-0.16166341554856653,0.09326933424958404,0.07044620662429214,1
0.27307690261980105,-0.6686184023936501,-0.3883831562911805,0.3816068651986709,-0.02501952781600771,-0.23166886326436414,0.20512000502859198,-0.032563840522972315,2
0.6997912952259377,0.05552137941788915,0.6148928333577114,0.10027737902769109,-0.0984767378854231,-0.20663087255343293,0.012446880918516074,-0.09562113698384368,3
0.748586127472903,-0.07440682633357901,0.5181897475179104,-0.050427484768567774,-0.21610593536652717,-0.12919785518999274,0.07251254942414716,-0.004278732939920599,4
0.737868936888399,-0.30770637459915007,0.32338294545752805,-0.005068346894111009,-0.15373580658630057,-0.13503558615368427,0.18506069283816184,-0.014301504686590558,5
-0.6109729399658355,-0.30352209668093966,0.5455167572842465,-0.18717392110944933,0.052050132273096274,-0.3228334405954909,0.08520312834363178,-0.17009720458809463,0
-0.5690171646154306,-0.2738318402035078,0.6851881623303715,-0.0417343415979036,-0.0650732772281908,-0.2321486208815496,0.025738262388128836,0.03698709636102355,1
-0.595446150094901,-0.5358932175163966,0.3663221007876548,0.22559821930182533,0.013408735386003323,-0.27595416560386865,-0.012117512027414623,-0.04697317346310066,2
-0.5554371153666466,-0.21391610218084944,0.7242376696160291,0.008045682219781781,0.014886884229756474,-0.23682093510763985,0.0030317505999343324,-0.007958611998447423,3
-0.5411512767934691,-0.17863665517430038,0.7439638095492728,-0.052985236931741835,-0.04092231285455708,-0.20936108532367873,-0.00870199667675422,-0.0024000457383294943,4
-0.5746416025020336,-0.35659946356028877,0.6152423338786942,-0.07562901398786043,-0.06427550845164909,-0.2092762278248938,0.04496257774689827,0.008763717422868791,5
0.37503543339411594,-0.6425591508861411,0.42970660089283963,-0.05067374402346974,0.07773116199457206,-0.3457131517559401,0.12551314600350902,-0.23115023749923275,0
0.27928842984892077,-0.5992554528553176,0.6494651501432567,0.013853032991449141,-0.01743031757502587,-0.20899098613885797,0.001364920972403547,0.06920911994582384,1
0.13636738672426135,-0.892642265904536,0.07482269947793811,0.13555579927405245,0.022267079368523266,-0.2539400298473981,0.06000050347546921,-0.03947458555327053,2
0.22338444372270885,-0.5625627328829466,0.637060287153401,0.12482036557529869,0.06347499266830728,-0.29605584945192814,-0.10890695089449887,-0.11659646412117,3
0.3034320670739086,-0.330611944671062,0.8084060991795237,-0.1762190634110853,-0.0006524956168813677,-0.1349139956332012,-0.016933391730050602,0.06149724546646276,4
0.26528384451526593,-0.5612058965800357,0.6614730404346819,-0.08862136954142659,-0.014664693219865414,-0.18389442777150075,-0.016318275116953225,0.004537613135791563,5
-0.6096391640618994,-0.29020385697483225,0.5548804095951995,-0.18172189297870445,0.06216652074838386,-0.33135131722785927,0.10528351616854251,-0.15213968984801052,0
-0.5733471650636237,-0.2735492135441226,0.6853216813208984,-0.04772821409394179,-0.06070994465035116,-0.2206965430415531,0.028359906220123996,0.0411651617187516,1
-0.6013610326676829,-0.5258340946543041,0.3796424806443525,0.22854483103095002,0.02373597110924599,-0.2735960547867829,0.002621860945616883,-0.039225486493152384,2
-0.5562695944520147,-0.22397513734293867,0.7188893731496059,0.0066900280086187175,0.012145117630131274,-0.2372046393192503,0.001675741788669041,-0.011944454548028512,3
-0.5394368998039135,-0.17471285126654634,0.747971743603747,-0.05297024026329492,-0.03283319095401583,-0.20993667796972698,-0.0015869804076191537,0.004933099775526924,4
-0.5746416025020336,-0.35659946356028877,0.6152423338786942,-0.07562901398786043,-0.06427550845164909,-0.2092762278248938,0.04496257774689827,0.008763717422868791,5
0.39158180141831817,-0.6191267947956526,0.40646946287308877,-0.06149150903851595,0.11565260848769819,-0.3827142451242191,0.15719636270387652,-0.2551725788578673,0
0.31697937854413305,-0.5787193975642044,0.6567481806666108,0.009703203203233753,-0.05608442806637903,-0.17888351966946478,0.022368485486316304,0.035832563316985255,1
0.1304930741376138,-0.8928927557278239,-0.03720668649861059,0.17395399899160707,0.018131610812402728,-0.22066293572680615,0.09820295646331029,-0.05820971421353157,2
0.2625124863911083,-0.5378978910559182,0.6508187607124761,0.1429875263980306,0.04769449037678389,-0.252769407291097,-0.08688469595569123,-0.14341073583252487,3
0.34063212324566033,-0.2899320294607821,0.8162291367416561,-0.16543142481113662,-0.04145038342677664,-0.11755990701654966,-0.0020965777384940234,0.03481356071462218,4
0.2979736882299845,-0.5854778486845482,0.6217758025030546,-0.08153651543373405,-0.05042339704129502,-0.18124970160970424,0.047959678164229656,0.02805911850807513,5
-0.578250071405436,-0.3983894764364336,0.5296639370836587,-0.14245583117580346,0.03324830778793476,-0.31490680483494027,0.11248990921330826,-0.1775910899602055,0
-0.5601905405266935,-0.2623060540391736,0.6988871687623567,-0.029801980889322087,-0.08097450626515852,-0.23582266590975495,0.012532499363022937,0.019853228766967088,1
-0.6261366364787867,-0.5407193988247617,0.3452466780191979,0.19390808997742448,-0.013485727099790373,-0.2720122973915113,0.03468209411142775,-0.0042027552171990095,2
-0.5957674407747208,-0.2707628350554723,0.6516832874211054,-0.04955389572072996,-0.02474964439878781,-0.26827843066216883,0.03555008635451491,-0.0030334122686503096,3
-0.5546322881985907,-0.17688890583462522,0.7282865215851291,-0.12569720588203404,-0.0716630017251297,-0.19880191264843686,-0.010832810657815743,-5.05357015291774e-05,4
-0.5812257430774612,-0.41857969781281373,0.55073461253557,-0.1290106515819318,-0.10389794478082715,-0.21781578610330257,0.06344665646583819,-0.025915950036016305,5
0.3284390697496861,-0.6097922136488209,0.5511539599357023,-0.15591870310230344,0.09542247795546008,-0.2728924735797482,0.10046130297602247,-0.1815820727011725,0
0.22689998177522436,-0.5653918121633874,0.7094965871993819,-0.007920507749446273,0.0009842284140768299,-0.16712481354054354,0.016945459288915606,0.056215474039713983,1
0.10408463420931496,-0.8488741143441012,0.17938429470771067,0.23183877369909067,0.07715891880408761,-0.24822067698522624,0.06403126547467614,-0.021936720077733042,2
0.21173658060225503,-0.5017992198802194,0.7327124260620158,0.05333253242757806,0.10465220631025368,-0.2665191071180322,0.007814673520126715,-0.032622582596547045,3
0.28441867186570907,-0.4894145105528843,0.7243723563014757,-0.1796342429784304,-0.009005893806884187,-0.12942664217820304,0.036350650482780786,0.024156587291750416,4
0.2056619217287962,-0.6551462757024323,0.5918752436756967,-0.06634320640913915,0.04021069661233655,-0.18113454949566674,0.07597066892902729,0.007831532146483662,5
-0.4843403373354622,0.32296986713823955,0.3083591839957671,-0.07834915184590782,0.008738186595017048,0.2932059299559799,0.1144382788283405,-0.3478156490475091,0
-0.3931079411535058,-0.6407315916805272,-0.4014895077577067,0.05671404487021178,-0.09706448482586937,0.2855630197614811,0.10211649626724699,0.04731258950198188,2
-0.20893290082209057,0.6070437816212325,0.6682710235045394,0.10443016711783075,0.05846152906008336,0.1597834832365367,-0.07532411600182548,0.11712400916799552,3
-0.5626004847768217,-0.3572668650217808,-0.13589543111488042,-0.058476436346569634,-0.11703304949368762,0.44762849115689235,0.15389119305550145,0.12085982296818581,4
-0.5124433281504633,-0.2034790248328269,0.13220699773347971,0.00815160407802014,0.006472615585037307,0.6158946013221853,0.1302289817903411,0.07549597299077664,5
0.8885662640239225,-0.007077089004741632,-0.11306072258770648,-0.027546195794665822,0.03786166744152204,0.12141520907348247,0.10762981220248741,-0.29816792699187145,0
0.5961236470306025,-0.38668543819072293,-0.3912707164170657,-0.0988271743716176,-0.21396304404219957,0.3065346137682571,-0.10202835491409602,-0.200547949103825,1
0.5478055446682968,-0.45658224819998844,-0.601595358796443,0.13823681800774903,-0.08050777917432254,0.1510757125105866,0.10758425754152826,0.007873582922096578,2
0.7372932173524505,0.4957572666868987,0.2319494478301556,0.1542526039363881,0.02122044226864512,0.07108980474909152,-0.12271061801311739,-0.10411475093187346,3
0.8482070525034568,0.08556094265844338,-0.11349640063426217,-0.20026521864643354,-0.2099727201448346,0.28301315697196555,0.03686827089083314,0.08957606798603956,4
0.7966743439488585,0.377063203596099,-0.06842420558964786,-0.12929542814226133,-0.05855541379129385,0.27962079000015466,-0.03755003309284278,0.007518139091408037,5
-0.33928964859658506,0.8509054246693999,0.048794053332036624,-0.0918574171564182,0.16099935139067043,0.12678402440366454,0.009238090388008564,-0.25660892474340424,0
-0.36403716528266367,0.8030166772749524,0.13501435510509008,0.045947137656893546,-0.14320004870715833,0.21439823856958007,-0.10573358680110247,0.12036209794188901,1
-0.5719287020457217,0.03495386727645769,-0.4658205586047242,0.2810230923926331,-0.059926206528505555,0.3845585421832151,0.055915285579252315,0.04174350675753349,2
-0.13971396874314906,0.8062313381388353,0.49116356493713614,0.0213171948452477,0.07570369600809594,0.13592378982963993,-0.08976181324308413,0.022251221135992028,3
-0.45185838134264666,0.575047821917659,-0.08044046968602801,0.04483124110845039,-0.10254768858864277,0.2545052547951441,0.13577293309814956,0.16142974676775937,4
-0.4464227311247481,0.3257590677247885,-0.5103734579094942,-0.04201643308240782,-0.398573762525062,0.1105974620320732,0.021189447838604977,0.022356094423726176,5
0.8483079904817127,0.208109244129623,-0.24305182859343277,-0.11698131437288098,0.0813562527826688,0.016526622558220194,0.15485798936119538,-0.26875182381347007,0
0.8425804388581287,0.15292198182533792,-0.08585037098688811,-0.03019884345894315,-0.14174171829479945,0.3586218859362258,0.018593842714629143,0.09089412337528213,1
0.7125090169039481,-0.2479993823296251,-0.47666289851037424,0.1758330428640989,-0.021751274729524595,0.2733145758431044,0.10381194075079027,0.05765784165819681,2
0.8337805311345908,0.05188445911069192,-0.23810915724479045,0.0759077883610284,0.04694889144250999,0.2209360368779502,0.040790540263228106,-0.1794825241600336,3
0.8059390551287395,0.24065656296625595,-0.1433359759542016,-0.14285609364513374,-0.09214476252703745,0.32412927652547624,0.05681092851874062,0.1387272333661168,4
0.821627606959615,0.1367249380489882,-0.24412725948330738,-0.0848791518843519,-0.05852015797284654,0.3289900292055709,0.05985650637908887,0.007892091054441877,5
-0.3000986197171649,0.9141140517021865,0.1891437139133694,-0.1385002622623206,0.09262228164304653,-0.0016520356660409173,-0.09055951815434375,-0.10239321140303617,0
-0.2773587923557126,0.8544812399591009,0.14866329587462,-0.06976208776500274,-0.245029813392852,-0.05955593672778838,-0.17135954799807193,0.1784629296990361,1
-0.6375189095081449,0.1017407511436175,-0.5831054504398552,0.03357631619250825,-0.19465792215274005,0.09699747450279651,-0.026551120994017786,0.08307048847722127,2
-0.19833583613732372,0.8467583662691371,0.4523587714851797,0.00643731007142168,-0.03316936912104951,-0.031102262719165122,-0.1629107188826426,0.06499557350803772,3
-0.553180662614809,0.5131232060416672,-0.2769140309097605,-0.13168243219645537,-0.25326120662934687,0.13209706564345114,-0.22221434754983516,-0.03412983528391047,4
-0.5345032896595604,0.5611121925080028,-0.3148616057987631,-0.11261280163610465,-0.3169202774574288,0.0020848578294179565,-0.09465953306879253,0.10584428710604649,5
0.864636239027615,0.22749754897893376,-0.13188040799318573,-0.14001027046287334,0.1529193435042091,0.08987805006560524,0.040800480761629836,-0.3157658664699378,0
0.8657348525783441,0.04948999656229528,-0.0897486279276638,0.040480335157441046,-0.06536561569759172,0.35189603597335567,-0.06528488784576264,0.06637539162813096,1
0.7749655321708764,-0.2929538943185898,-0.27785080427249437,0.2077271055675227,-0.0372221433096061,0.2847483831043187,0.016730595194912712,0.05782254305958585,2
0.7409888673180668,0.46495322885871737,0.2599262849939031,0.10981699934451995,0.08699813721569243,0.12265379058023414,-0.13446740371533403,-0.09901440435819302,3
0.7470709628075646,0.36882764331941176,0.19634824590067368,-0.23816965449452174,-0.08993039349105,0.3250240522790565,-0.023379001556174377,0.1295567029772437,4
0.7977277778979428,0.07311328089877064,-0.1458778937070705,-0.16750701318564556,-0.06493990696635384,0.3673106670827607,-0.011128749976909177,-0.056828365497064944,5
-0.3361729074659591,0.8366785539453766,0.29674120351006517,-0.1134779514633141,0.1443591694259867,0.0799900746044194,-0.018525594789730867,-0.16311739461724903,0
-0.42218768700640164,0.7041712705960474,0.3497031043069809,-0.00786818837669374,-0.20416928360228034,0.18734141654295924,-0.13230437296825046,0.21910307690587033,1
-0.6908127190178086,0.010417946382978821,-0.24937568721746725,0.1254553283092606,-0.17113063020415928,0.36691266564796243,-0.0658269763100067,0.11475476805508106,2
-0.1667624596788365,0.7561771144001057,0.5652837641300686,0.012551321939838041,0.04111378215719952,0.10713918817945729,-0.15658164686278392,0.035207854221898274,3
-0.5951316721843118,0.34339240743784966,0.034298705589495354,-0.22201577601587763,-0.21770307621762935,0.4009586819786313,0.0725212903203919,0.18897358124056635,4
-0.6262286579314493,0.2533870681188095,-0.1666752682957927,-0.12930886558222912,-0.2543486202737432,0.4221043009104903,0.007074261724217296,0.10875747576501298,5
0.8827693426542644,0.05702130580823533,0.11515969766293879,-0.0897196283268056,-0.02632941615742349,0.08022658169506626,0.14884707259455462,-0.22966932063801518,0
0.8415518701881874,-0.2200475538798393,0.021871661141639426,0.04152126165686199,-0.2895146762801198,0.240832306656106,0.043222874094214964,0.06246228930348186,1
0.6724951933751517,-0.4504888387176543,-0.35944945791459193,0.19361259646166282,-0.20462178491512345,0.17208225358348206,0.08141150976823397,0.07034174965007942,2
0.8155282609629092,0.2608678953719152,0.3269605472838834,0.13002476116274073,-0.07786309211017475,0.11690365572620862,-0.02406989320343868,-0.09215291396923082,3
0.8060915253796785,0.05676193884023368,0.1797698931257696,-0.18712075417040672,-0.2789636014267308,0.2748866981636692,0.05656520960511475,0.15193546310287057,4
0.8502899027434683,-0.09230456875366565,0.008910311370503153,-0.04797049404206221,-0.21206960350940487,0.2904965273735062,0.04221016542665005,-0.00967644879436699,5
-0.2814441591622368,0.8584699826904688,0.16902068884358268,-0.11095257693183645,0.16663860200908198,0.09375231239239668,-0.05558004280015543,-0.22669761924499982,0
-0.34942565258513186,0.738400887865493,0.34411399908191065,0.06564353271816262,-0.1100748287957771,0.21674040453680865,-0.1757320913057779,0.19709867108125823,1
-0.6801372272603784,-0.05115023369428701,-0.2718468369945055,0.2951913224284304,-0.26315872724650147,0.2350888685156675,-0.0642752247151996,0.052276716327381983,2
-0.1787987633385677,0.7365677404043949,0.5839968450345958,0.10483062777402055,0.03156473078768661,0.07845264132520949,-0.13461653623222863,0.06997502559609232,3
-0.4730305940947659,0.40865605918962683,0.21373762320506262,-0.07820000912394148,-0.2552308928582726,0.38319418963080887,-0.16236813736725422,-0.00012777830424442723,4
-0.5594146227654974,0.2968991208021742,-0.08033633234014574,-0.03834523272147243,-0.40472080726736276,0.2663998322346624,0.029963462720028214,0.15315958968029247,5
0.9005303584394511,0.22761951962062646,-0.052429007284565975,-0.12327337714892406,-0.008651385534627971,0.02813401579036249,0.16683833902612236,-0.21317795191863767,0
0.862922999863101,0.08717254776758214,0.12419840731335066,0.03763136608945057,-0.2736559179547764,0.21359204632912668,0.06909240744772002,0.15179268496685103,1
0.7379935862011826,-0.34479310770583205,-0.33981048023340227,0.22931375843660848,-0.17797029771214368,0.184643343856816,0.1298517224533863,0.057240393925010916,2
0.898632581030388,0.03524991396847664,-0.12386082248342666,0.15030072989695514,-0.14585863173006156,0.09141665844782347,0.07455050174248413,-0.028215880248271576,3
0.8745537823247926,0.13272118581243156,0.023433010228470698,-0.0547880123517527,-0.2161293579214819,0.2904220919482833,0.008874940365677451,0.04349413706666288,4
0.8682928821604711,-0.01154195729269806,-0.1525740478459243,-0.007823243166603704,-0.18759138260401637,0.2690987808626969,0.10001439123967287,0.014875560138824705,5
-0.513527816134892,0.318724259694081,0.3840110799547672,0.02933268993367771,0.0448678585234559,0.4373589774338485,0.08530966636899909,-0.3718262068174553,0
-0.6204046075836384,-0.05641352788490849,0.09572832269544032,-0.03927986334650612,-0.1091775226276448,0.5606750026972309,0.35031480690869876,0.060305206307576346,1
-0.4762894292342387,-0.21556736919621258,-0.2666058135703464,0.4790860562398688,0.09586128279142621,0.4022459352988217,-0.08043504028205539,-0.23766957266678718,2
-0.43970258731897205,0.43161703770024973,0.357742379767168,0.299386802994862,0.21224980185736683,0.3141528390550274,-0.09807048601087284,-0.33025857504817285,3
-0.6097535083100871,-0.016419177363029232,-0.28341141590357144,-0.07296822572686305,-0.020822729293682417,0.5274562931544341,0.1267521920883771,-0.21690201584956179,4
-0.4769790495427278,-0.16450098172581865,-0.4054022531220895,0.12986249934656735,0.04317941756383691,0.4757668176506954,0.12991645581581657,-0.33220931524740255,5
0.776191117741785,0.15509600301390047,0.04953855528814465,-0.1432383998036566,0.29013169227644486,0.08569984991805905,0.11168084380621988,-0.3265092975597805,0
0.5431431736679532,0.47597889928284237,0.42477237017559266,-0.06041734189403236,0.11063261434291184,0.32452715135354343,-0.13701339565521664,0.1473841914036257,1
0.37387604327252016,-0.2383122539437043,-0.2372249213595218,0.5612849913785108,0.284530599842556,0.25279030707548183,-0.1723851881951588,-0.15107847695826,2
0.6168002970841795,0.29582923660293037,0.1998616870477513,0.28809566446216006,0.3966452914965614,0.23831551340623466,-0.09816139106844611,-0.18496089718066328,3
0.6634626222888131,0.2501282960201912,0.08110083933728224,-0.36822134723748157,0.1456517573025182,0.4402100470214744,-0.0664575979734436,-0.08595535435867473,4
0.6550299923435745,0.13602555509445968,0.01997791998571337,0.046819041523815406,0.38499437451087926,0.39043094479797347,0.08222453928888658,0.06222509819522853,5
-0.4956685525764052,0.4535830237321507,0.346533080032054,-0.16466277597045767,0.1761276693338664,0.038493774964718785,0.25119490639237085,0.006169048743497587,0
-0.6713444261609891,0.24137293581795496,0.40025681225834164,-0.10980505097903312,-0.18393458599064025,0.3690554507204665,0.004382465701710287,0.003409525018342287,1
-0.6755588490270761,-0.19745577100866488,-0.28460171948642426,0.38739989252789,0.05641703140185653,0.23213204819494287,-0.09207102245248341,-0.08314687038033403,2
-0.7414499632219276,0.251723192551283,0.004516931016348025,0.2249777563655752,0.21919267761241704,0.17044053832065995,-0.15098119530601542,-0.28574113231683246,3
-0.7648088697551837,-0.029110058759850482,-0.3855014636862186,-0.0940307711564575,0.09057432032358435,0.23830366204447184,-0.04393610663450246,-0.18521242676233182,4
-0.7205904765246745,0.013899313180910037,-0.4564214238543374,-0.07795042161100912,0.026357288385882496,0.06791491080439084,0.11287417094602845,0.04025991361700435,5
0.7320774638362655,0.15824467957805036,0.06192603370092725,-0.2263405532068115,0.47421254179617495,0.031849132716825046,-0.2390423706241266,-0.13666165151249307,0
0.2039724845353724,-0.5323192078986771,-0.5620545956832161,0.3499179293411417,0.3235888817868676,0.004902638308784556,-0.06577089193503345,0.07802475584598688,2
0.33206265597325263,0.4414967918912769,0.48045748466430566,-0.042564682996171076,0.4046925556946483,0.07999951401549639,-0.36508320905708935,-0.14911420402155723,3
0.6600788543847579,0.1047135363801603,0.02423427760607062,-0.4055853457059597,0.2971652037120134,0.2953471796005747,-0.22154070304939338,0.03790470272324407,4
0.5019442407666898,0.132204578043734,0.1602082421555045,-0.2874751495941507,0.370475228158227,0.2065223913545907,-0.22564390288274755,0.14932828112929936,5
-0.48033422466282605,0.5667121089375835,0.5567193995115612,-0.07481151854341157,0.15089185526150944,0.08820885886784537,-0.03988146515738673,-0.1111394409472287,0
-0.66747661179218,0.20495823364346114,0.39935281189059685,0.1365721405181247,0.12330023588602632,0.072918441715343,-0.2560814076141301,-0.2282508121149469,3
-0.7774488673280558,-0.3306301956430299,-0.24368700498066823,-0.1011093650893105,-0.0796591380086118,0.10499803813627573,-0.09074507940110106,-0.08320255199344789,4
-0.7222527797810031,-0.32219701134873135,-0.19266212964353316,0.16376448607041982,-0.013262044352437217,0.11744595119202139,-0.12265027637230712,-0.043561535149647675,5
-0.018360566587854496,-0.3192685949526395,0.37591991041561285,-0.39541534570417675,0.4437466472616074,0.05243829835705321,-0.38797002810174924,0.29266071315144043,1
0.12968937292465677,-0.32453275503426376,0.02297216499318659,-0.5863707766914921,0.5039751775137177,0.15946709016338892,-0.27578148774195477,0.07999540127418016,4
0.22365015234825636,-0.0885369306403631,0.3771928299678724,-0.42760210418302236,0.44957675896544896,0.07593642074133009,-0.3820264144374683,0.26970793689306805,5
-0.34604522932569676,0.4285612997024426,0.1984586914105286,-0.21945788829882742,0.4381692377563694,-0.1903082040361667,0.2831447188420443,0.1103406406756079,0
-0.7251054023144201,-0.4465359151029589,0.01803293004572618,0.08195211004160176,0.2640013551027805,0.08766992009497737,-0.08115469638294844,0.22332513757578057,1
-0.7352685882306901,-0.4621126152832322,0.07911600128888494,-0.14644824161553668,0.20785992766325562,0.15019068927369086,-0.05770431100310453,0.17986391311736477,2
-0.7737491359431455,-0.11078196569965156,0.15262297088889634,0.03436694606654363,0.40357517858218567,0.004990718307172462,-0.27433341174012826,-0.11360513106193297,3
-0.7537917111490212,-0.41657169400425503,-0.1363568903023253,-0.23218792056824983,0.16788782261954657,-0.030327225270081696,-0.029954584610253566,0.18447695532715505,4
-0.6446079748607964,-0.5731718214293057,-0.23853129050564048,-0.15348745289418314,0.20927912252479433,0.07137128197771256,-0.004774584642543163,0.10451631991473588,5
0.4333041197613895,-0.09713535587567064,0.2888924131399033,-0.3186586904406907,0.6408048253288813,0.038370481645938634,-0.23870463932042219,0.03983844249901501,0
0.32194032058849653,-0.2934807482800987,0.30879322707884954,-0.30121077647457273,0.4666120805110338,0.24187012097257585,-0.3267754545041396,0.18820868933232035,1
0.25561868618416117,-0.3093169448451519,0.15926183780596848,-0.2313527128589925,0.4961908022011423,0.11631686680655177,0.05111733567567108,0.49933965502857675,2
0.2906541784976231,0.08418376240288009,0.3835506921792903,-0.0003848206294058044,0.7348203177919147,0.09959113449863981,-0.2578577099595401,0.09132493169807036,3
-0.525770874134731,-0.08256198137402512,0.4761570604423317,-0.1386188539509679,0.353369135921865,0.2163717567161483,0.12188260422974413,-0.07532166338334127,0
-0.5837867202487419,-0.23230409258390447,0.5062336673862918,0.06816888604981447,-0.04619969819729035,0.15966665736813376,0.018910978913170153,0.3103682284786017,1
-0.5515367023586322,-0.5176617299148148,-0.23950389540906636,0.38294599818732583,0.09817724950963362,0.11455635243696195,-0.19298063153796746,0.029649110049056984,2
-0.6245261248865395,0.005604955269497906,0.33787905578350674,0.18381777411184239,0.2925536248328638,0.11511228270759064,-0.3111062121944648,-0.19659818165915174,3
-0.6458493357202979,-0.5233804527573612,-0.330584354305649,-0.08801921424900516,-0.005903094248283239,0.07033578505404911,-0.0999921108082845,-0.021033087265069576,4
0.6659026873723962,-0.42580496063741335,0.17126277340691046,-0.18675967166178384,0.30404236392456857,-0.004275443361928873,-0.06779467284670561,-0.08192300780073826,0
0.49391601997129164,-0.4220916463664481,0.2840325073377167,-0.2414955898472086,0.21320890049804134,0.2658371617996453,-0.16252516060645467,0.38944863882579067,1
0.10129317234482677,-0.7206297089236415,-0.4983039133578908,0.2730033830271086,0.2508898444326081,-0.060245580426400394,0.005595817021567232,0.11358394113207476,2
0.3688215161689016,-0.4094196034583999,0.008783684156182015,0.3488816609705596,0.45499675742836976,-0.01590718963411253,-0.34619397271414265,-0.10721953917063945,3
0.4286147786679876,-0.5526659958587508,-0.2835067017090156,-0.4298013159891686,0.11091108328805076,0.2303249383930778,-0.13284026457614212,-0.05412836039806236,4
-0.5034358239334855,0.4767022446626798,0.4421701395353287,-0.2852767684742009,0.10218582098851586,-0.31563063405714314,0.23750607732785062,0.03348036365167826,0
-0.689281350348489,-0.05139626709907765,0.5221819664182076,-0.011031933092993617,-0.35134551402893316,-0.07977169909052784,-0.00626214987019141,0.0010066545522052172,1
-0.6706609645141925,-0.4944426241438412,-0.10054812038152715,0.2904037637714608,-0.24699967503074008,-0.14331640013078778,0.17063207414639028,0.0218800239237663,2
-0.680363651023312,-0.04510354901552239,0.5172361242461145,0.10736152129932995,-0.3071865579576439,-0.16809564814344097,0.131500473941078,0.042284994049475756,3
-0.6504135491447556,-0.04287338939445025,0.5414857942332978,-0.07864701772941052,-0.4058156681063904,-0.0628396371324934,0.03181595552506074,-0.023974429133202323,4
-0.6664579571083168,-0.2376365381136498,0.3509268496890624,-0.08742391504018585,-0.45383110294529705,-0.07166610857330848,0.10428784057291238,-0.10304556896378185,5
0.9348865226352511,0.13221950960998494,0.13521711237415124,0.056720791470330954,-0.11458818903991345,-0.1630500528802474,0.13011185636747033,-0.032246100198232035,0
0.8205855217483633,0.09369122962941516,0.3547096999242095,-0.07673419684846201,-0.2662487554591574,-0.18520543820142196,-0.16149803610894672,0.06916184274847782,1
0.790022492788127,-0.42293706107218976,0.032258157396453,0.09003357999508793,-0.17305016096600986,-0.2644075173683806,-0.02800574830043675,0.16005860421422463,2
0.862347581412074,-0.06075385673347213,0.3310095558393815,-0.03373178747711589,-0.1342991271596739,-0.21607366211297185,-0.01647468202279192,0.11109860463048472,3
0.7700975547472766,0.21853490718312818,0.3754115791070676,-0.14292378470192257,-0.2812574668212738,-0.2222911876558654,-0.13804991909606587,0.09598258443641886,4
0.8347795114030196,0.07810787608741199,0.2671618228696505,-0.10940162159381939,-0.26816938335781554,-0.2186337195855249,-0.06943658517232926,0.1459325049397853,5
-0.6974433755052999,0.45757049166017505,0.05318572931855458,-0.14765719111289743,-0.3115405719139854,-0.05616558954486695,-0.10988922106340797,-0.12152640781601695,0
-0.6164507743405624,0.3877963050624359,0.29175850017734534,-0.19728363997444648,-0.46419335963535224,-0.10378032933183921,-0.016598347616155768,0.19054579273866917,1
-0.7628047164383651,-0.22839423153766453,-0.30145771384090786,0.22793211986780557,-0.31676945007967294,-0.16669468130893583,0.046509560598508456,0.013993848042530089,2
-0.8341600505325634,0.22782065332878498,0.21993173286967482,0.06862447448116907,-0.2696535042752119,-0.13421744388542958,-0.008125067230470878,-0.0009724588948026471,3
-0.6607539208597274,0.4277556168606563,0.4404744350594726,-0.10253848532969745,-0.3118023890807046,-0.08671906835319955,-0.07110686344457,0.0640349580910629,4
-0.5342452332388767,0.4164372164684247,0.39175989438169617,-0.31683593767584317,-0.41621282368130813,-0.0447043211806028,-0.013773524475997053,0.1007580086362642,5
0.721588977877805,0.39037494933796163,0.1339404972969288,0.005831781382660856,0.0936270795079146,-0.20801337260422265,0.20174437182730157,0.04116707813180631,0
0.8933536923716839,0.3505273960569076,0.1906046467778988,-0.035826816471872025,-0.10274238553753767,-0.06460754847294435,-0.10494836161544659,0.06845150608491041,1
0.9285859396880228,0.11176930081132488,0.026901259015830827,0.08915174256997148,-0.018387233667519678,-0.22690788332343934,-0.09748894098206375,0.19491843668164296,2
0.9093316643304017,0.18754360749924323,0.1427171778270925,-0.03242355506166015,-0.012365890659769788,-0.22511525416398742,-0.14614846269859377,0.030757716507970902,3
0.7899157083860724,0.3550668159721675,0.3937822404431584,-0.19766261642691552,-0.07448631481037832,-0.08160635134840515,-0.07447803780045054,0.11312097870955372,4
