0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
-0.6655982719663217,-0.5061235595297122,0.08192015586969247,0.13792562878494372,0.4128361006962114,0.04107208827183521,-0.20851623491481933,0.10762176161828411,0.02021600225090892,-0.01467523248204149,0.019737716462701227,-0.027090099970018332,0.01307839139088976,-0.007553506119146577,0.04285373400987964,-0.027020547163776238,-0.012844636650335655,-0.02349091080113106,0.0043473400222568855,0.014885755999109662,0.02582642476578226,-0.006250457149638232,-0.022044756014852975,2
-0.6392781055640342,-0.5762930617032878,0.16757945802868285,0.16099260871172236,0.35720413026979086,0.07461179401587267,-0.1476730809495566,0.09051086892537287,-0.012180730758140709,-0.009678713657077278,0.03358837282594575,-0.0005233180331299525,0.01005445125287872,-0.008832127084457918,0.04888790756590326,-0.02386698214269568,-0.004261933953345327,-0.0210401486912249,0.015939558936958087,0.009665586395992508,0.026198883720098622,-0.008134291431834778,-0.013765299184166496,2
-0.745657898501403,-0.29606487995601344,-0.1379049626604684,0.12015267010467394,0.40323778759864626,0.08149809833714669,-0.2510693782137261,0.13657399390660993,0.03691794742890048,-0.0008542531026004306,0.06061865536707942,-0.0386442215069308,0.011593875117687847,-0.008720675918795289,0.047399069493137026,-0.035378503390054494,-0.007412368990864081,-0.019679272590267867,-0.001335367736939348,0.01264762612270355,0.016216307246540666,-0.023719951271698632,-0.021374628559184965,2
-0.7330955779049675,-0.15163624345763574,-0.33598656689568474,0.04213839249291,0.19554191774295068,0.07208137643299664,-0.2844762369784593,0.13007971168706853,0.07767320189096637,-0.0015300061103260764,-0.01384069136884105,-0.06250084195306722,0.1576891988414561,0.0337439724871687,-0.0408173518240214,0.004021398992659438,-0.04228961599109635,-0.020301611705857144,0.0099227420419289,0.013724049875034236,0.013421463992412154,0.008214477731047554,-0.015653716635050857,3
-0.727136362751103,-0.10309254788943877,-0.37698834649569585,0.0422319756646276,0.21970819857289062,0.0898945780362614,-0.27386815170537876,0.12398337943619432,0.10510610541071255,-0.0006863745040310817,-0.033926541329288115,-0.040501837343198246,0.1081608887683394,-0.003013887830485815,-0.03681817857189187,-0.000821951883416503,-0.04387927790760541,-0.01376151390150869,0.017734962965162453,0.00628540425073337,0.002269375164362715,-0.00033674026711312966,-0.0076809506734110975,3
-0.736956721248355,-0.3112066215450414,-0.2019375011157392,0.04852825494493716,0.22434867963462096,0.03245897066841345,-0.2991015425119225,0.09344046446966524,0.09910714510589852,-0.004571658755869447,-0.04598498626508869,-0.027060417621744885,0.08514100044310842,-0.0057441658298449496,-0.019860997260120368,0.010724274907650821,-0.027649108339793612,-0.007821450121383232,0.025759927349215783,0.027588912177829723,-0.008682841728766367,-0.003081827264678342,-0.003955584997337124,3
-0.7246132691756793,-0.4066028104231176,-0.12965444787538277,0.06015359752382484,0.2245763413773125,0.07655490828770414,-0.23826076644652694,0.09746416867816367,0.05884406011874199,-0.012503519754852341,-0.027894830707740733,-0.06038734106978652,0.12868281296118622,0.03228398215829441,-0.04447341420570422,0.018248504623180024,-0.03193271426915237,-0.008903634324244711,0.023496740984658676,0.027449370927675312,-0.0005908312880483998,0.008336302828024207,-0.008700984810460092,3
-0.7177032779972238,-0.41084990159567303,-0.12043673151406713,0.06446858067363578,0.22591138221414758,0.054672213277469205,-0.26969527636317264,0.08512842868702027,0.07108045907774836,-0.01789353429319518,-0.049829549527539534,-0.060005942924861326,0.1138414102387853,0.021009964760734714,-0.03141087785300102,0.01093771938973229,-0.017871788637796697,-0.0027428361378140217,0.026053653846056162,0.024210922989575036,-0.004947578510922367,0.00513902770971965,-0.011440766711327844,3
-0.7168275685739326,-0.4106064557952155,-0.12185071349647994,0.06474874661847564,0.24737899123277077,0.06183844209841241,-0.26762325617490595,0.07706478663087288,0.07740552042961168,-0.02868923051644839,-0.05149752711011215,-0.04686756341967241,0.08540052859508372,0.006073796775852099,-0.017109072359346063,0.010967951650445026,-0.01817943996515484,-0.00456231340778704,0.027970164730855195,0.02691698815331644,-0.0035414280094680974,0.000798068563039889,-0.009153015309585427,3
-0.704222562289023,-0.4788451672915629,-0.07614822626356055,0.07654321871095626,0.20388305791113223,0.05401035610313508,-0.24224677366402309,0.07717462696039962,0.06945579611978088,-0.007709235314202047,-0.06621211424228303,0.006994349067504287,0.06062681223751788,-0.030722759260372986,-0.02169314596701606,-0.003491246578119406,-0.02927315773812206,0.006434928241513904,0.03829650589711502,0.0244792465324479,-0.012313650074434824,-0.005919846222016611,0.0022729420958653573,3
-0.6627346600181133,-0.5705523711101931,0.02509392026441939,0.08440537168234012,0.22902751636452362,0.04323337980156169,-0.17662783593526554,0.08921008177069224,0.0057529182844309155,0.032736895557108646,0.023470484780836905,0.03402136504837275,0.0681719123762663,-0.021783888672776624,-0.03193636622024005,0.0035222200807150344,-0.05287210589483737,-0.004978052126162193,0.022327161925694883,0.01955090296472315,-0.02023108518622054,-0.0029652897718242224,0.021288023677698564,3
-0.704146574709031,-0.4806066744883596,-0.06067854498057837,0.07219014300640834,0.22391889920832736,0.04482283209430684,-0.23499268774172843,0.06921949475099776,0.05325066245982967,-0.00869073916367726,-0.055747020110408184,-0.04252906405511165,0.10337435368596005,-0.006128014002252217,-0.03382823037427168,0.01007576736971084,-0.02411083606204935,0.001502042425643318,0.024809835812714252,0.013792752503204901,-0.014194336258821043,0.00234768821760694,0.00015365021006068832,3
-0.7370771367274955,-0.29834994204209137,-0.24531208899313034,0.06240225760525631,0.17140379247642698,0.07244327857658617,-0.26698298830634964,0.08756215765392268,0.09433421819305036,-0.022275719211819894,-0.058572096211158144,-0.08405633259851025,0.14392880507603167,0.018679978718433375,-0.04193958618256087,0.021577346556030344,-0.022183967298621224,-0.003362573990282235,0.021185408246675655,0.014318463217408227,-0.0061194871583027145,0.0027656204316335252,-0.016278315759173746,3
-0.7282753050685921,-0.3529263883392226,-0.15359776174271386,0.037850358975433936,0.2715233370582507,0.01958804414174999,-0.27862889050916395,0.11592707432799815,0.05724903833644776,0.024949850634884488,-0.011043600348080102,-0.02464206225442657,0.11277617973359033,-0.014745040748760686,-0.018488395600575344,0.01432364776950121,-0.02659221895498399,-0.009541873732496325,0.028348402048962756,0.02176156883264219,-0.007692354771388534,0.00013058966502376855,0.006158162569499898,3
-0.7440301283828383,-0.20042221872992777,-0.30148554811375344,0.06394142618221813,0.188062655266311,0.06200978595367189,-0.2982623062743472,0.06858613029436432,0.11230631324535652,-0.005545969900033034,-0.04849382282890457,-0.07952455452285699,0.08926299327413405,-0.011947189289730318,-0.04078266165292369,0.01415960797004087,-0.008862132945367411,0.012468528183221719,0.03482215002892106,0.016052855541131998,-0.024818357229231678,-0.005885999590950311,-0.010175254739352302,3
-0.6957615971906554,-0.176706976887111,-0.36430654997195017,0.015939712292672603,-0.2037930767859698,0.07101896633900696,-0.22844546236530774,0.09715990309266603,0.042348409278737696,-0.031812587406792124,-0.07659486421691994,0.01711460564641753,-0.0050633905940555305,0.01046373361014914,-0.006638886352386082,-0.050546126162075315,-0.016961511140253932,0.027304484581577606,-0.002801444654333752,0.02198033310764545,0.021361176404606438,0.004402412195628666,-0.017469093979172526,4
-0.04846050466415229,0.2136532805945895,0.7515664694569504,0.3421089209912068,-0.3861955302865916,0.2523784863918475,-0.142817559144923,-0.0980793909496173,-0.28291563489127175,-0.07095637546316912,-0.0693670259443781,-0.0006709743646271016,0.05178069232246015,0.056422494240720406,-0.05235244995112666,0.0022531007365114084,0.001399349014453814,0.021356766188573066,0.0011639768729438703,0.008868439206456179,0.011788125091845035,0.013291340254277017,-0.0023486702028315837,4
-0.675539923171005,-0.24467426810484222,-0.32821059625631527,0.038733370907630696,-0.28835886061271343,0.09959469905095499,-0.16734366513151624,0.10160849387341724,0.006422434697733077,-0.04197851076541903,-0.071771282453349,0.027892534150892663,0.025666365100037298,0.026560218491009955,-0.01779759430632707,-0.03109141775628215,-0.030357548857558415,0.024791770118839575,-0.02056888555837852,0.02059251890123241,0.02771828545986214,0.004712700025879026,-0.017634492368518724,4
-0.6510497744799617,-0.23139025760937496,-0.3298004556761421,0.04352980628348196,-0.34788120459981664,0.04413421046674801,-0.18586796627131744,0.08634356414886132,0.025060997869373675,-0.01889738230560025,-0.08248548617468528,0.01799682959178237,0.03441038325493773,0.019023101771293505,-0.01910513343533857,-0.02622709357792718,-0.031540982562084256,0.03227215295287489,-0.018773923342364808,0.02140289397449792,0.02427292790606368,0.007530949341215941,-0.02254439090999431,4
-0.6496465312711418,-0.3908114691990327,-0.19260782006092694,0.06156691339605738,-0.3340485348384057,0.06308590290951917,-0.1532511260922359,0.06088941447301708,0.0009314464713934054,-0.028952787325430725,-0.08610456248629393,0.02997628092960102,0.019114760734124242,0.023507539121224524,-0.02151337565808468,-0.027136758444583794,-0.02772246013970469,0.02987038931211484,-0.0038525887263627934,0.022284878991898616,0.031140897642762032,0.013612425276946477,-0.018978261568666707,4
-0.6482856814189909,-0.3265533038993142,-0.25170695222553474,0.06558217164985548,-0.35747593224355706,0.11821842582405857,-0.11497551314381908,0.08306796331735884,-0.012803314940360954,-0.04865302319694148,-0.08924062173124976,0.03020703914205107,0.03442343060885986,0.026604122644743645,-0.03126495681694431,-0.024705865122102218,-0.03819413324667314,0.03213063848253519,-0.01529062259917044,0.018548360378527876,0.031189497219535598,0.00968702113399652,-0.013579070894158494,4
-0.6542789928810127,-0.42427859753601344,-0.1217483428998899,0.0574020159909256,-0.3157684700854589,0.050328235776198375,-0.15946657588808685,0.08366842178909326,-0.02361251263093318,-0.03571833724138331,-0.09814394721406026,0.04727260083983635,0.03193122093251222,0.028485814074938793,-0.025471696014037107,-0.024635604839305204,-0.03556770761379257,0.023985077372026736,-0.019392378315894788,0.011204584990319717,0.028322284660036057,0.010196925548857403,-0.00937341116682517,4
-0.6434335840095349,-0.37035263711995675,-0.1365196453246963,0.06571714723296809,-0.38377920093861106,0.01892069739778856,-0.1694437019477091,0.07964697182081333,-0.02093153722431782,-0.027061857240914262,-0.12532171640071912,0.03238608290274145,0.052174829582005144,0.020091723735752645,-0.03302722551366854,-0.01790473405147694,-0.03521577735685031,0.03917134645599729,-0.01757632090115372,0.01651962999399491,0.02925859236790793,0.01038662546037527,-0.014344095798503527,4
-0.6793638102470384,-0.1773371647697069,-0.30121011623881716,0.05269943512249952,-0.343056040746915,0.05959451691246592,-0.21265363276839327,0.08107948013536677,0.005275672514516469,-0.020923554156935326,-0.0999469847235271,0.02799784043092717,0.018519142588567402,0.013344852546361403,-0.02427992251775426,-0.029303304690899142,-0.02787688659869342,0.03141465851867635,-0.01596663739639476,0.01173912358452637,0.029021546866710532,0.004911131782892453,-0.025406371041662962,4
-0.04204817994097835,0.22490575887911574,0.7575225082519825,0.33870640024679094,-0.3856863109530473,0.20583848583130268,-0.17425317076780372,-0.09824531404021489,-0.28495846630604416,-0.06305860099013164,-0.08204975903228892,0.004017395382170795,0.055283894471278884,0.052839359362211714,-0.052316739436245235,0.0028234631406642966,-0.00046788282207528293,0.02207122817019075,-0.0023652141671326368,0.008728480218231418,0.010337495065049891,0.013428270129055644,-0.0016648225800466054,4
-0.04814403792923502,0.21434763739579143,0.7486615946304083,0.343740604157504,-0.3862835388616602,0.24972532867843383,-0.1490294396734283,-0.0961324898231076,-0.2875323544101769,-0.06723375864893072,-0.0781271514962808,0.008151909228637207,0.05717909067091243,0.048772781994680284,-0.05225847115177014,0.0010665242397489402,-0.00022276393218253606,0.02425778303274887,0.002349185415810349,0.009428433446999302,0.014670300969002174,0.015468818046521818,0.0008746319435325796,4
-0.6238282020759727,-0.4668993364916519,0.05278579604191959,0.09647842450711637,-0.3459965734723125,0.0024012735462987066,-0.17422833500023982,0.031161021449376467,-0.03730966569904867,-0.03247874576017888,-0.16152786700840616,0.07215425016774743,0.016572026791038325,0.008876782235343232,-0.02293183181418042,-0.012461930443945207,-0.02092998326824746,0.023363382484018914,-0.016030515420432115,0.022711888990818732,0.028479725378278566,0.01978369531745399,-0.00922654215139412,4
-0.605278493705028,-0.5892089921415863,0.09487295479819134,-0.04564434568057864,0.10306765780016412,0.08007487588518565,-0.18404401438122794,0.021856524222765336,-0.031791922531616876,0.009363858969255453,-0.011841654895546862,-0.039742361182384646,0.04819019614890189,-0.018211356089889608,0.014266550680676882,-0.008303652727230383,-0.02790501773855212,0.01235382326309578,-0.004127358340174545,0.009921511828077084,0.029354015978485904,0.0009827981822740821,0.005069765936871124,5
-0.6326733635074638,-0.5219417002120652,0.04678293205652101,-0.06171049272925331,0.17826620103320026,0.06987977801534818,-0.23453227820287553,0.009921427914894795,-0.008781853207872581,0.011071303785080217,-0.009769252424384771,-0.09262959694071182,0.03901011460432339,-0.012036351689951494,0.007985361759980294,-0.0063160448976283,-0.016763351750651252,0.015546875981161156,-0.007278827321387709,0.0017218000094233166,0.027615671002010227,0.002860374798168746,-0.0075379640206685574,5
-0.6475186772005357,-0.46904400653248474,0.016388648024682474,-0.06337532972544517,0.23556421982658116,0.09832420793006097,-0.24755993742785537,4.7639470784692076e-05,-0.0032627280624139264,0.014178670947645041,0.011733818934348834,-0.10608189334104844,0.023548999689496176,8.749410505459229e-05,0.008469780733818775,-0.009377912804719928,-0.00975623230215721,0.018813697133641533,0.0008496144325946329,0.005143152727748372,0.024440078663023657,-0.004496595282256023,-0.01837308100783945,5
-0.6774735402302842,-0.3296579648995002,-0.10680005646036247,-0.09762662609560645,0.2695383523583517,0.12392386593008062,-0.27627366763143973,0.036005561996581066,0.004687706325969802,0.01954858300267969,0.045783497595911424,-0.11431882196341904,0.03045910682026878,-0.0009376708743605465,0.0172988192366698,-0.010588892642991617,-0.013793186488603367,0.00979469223248909,-0.0019467821106841942,0.000766261823976674,0.03195081368120455,-0.00513974388634426,-0.012209672143873853,5
-0.6757428085492537,-0.411937674948072,-0.029272361573241718,-0.07845251378315059,0.216517356290132,0.0977384614482553,-0.2685031723548446,0.0008795414900353315,-0.0050730926361357825,0.014230533459095978,-0.006230832597860187,-0.08781445880476306,-0.013077865709551339,-0.03108605400984537,0.023633070427301093,-0.01940219217289429,-0.015071946208833616,0.013436192889899794,0.003507358691187082,-0.007271789252563653,0.030178688260191773,0.000252352052666806,0.0003327325735162671,5
-0.6894595870596513,-0.2664755640059707,-0.1409617231135344,-0.10143414626035459,0.25547738105647166,0.09287398825521621,-0.31667888171561015,0.016055358703386865,0.02398027911568486,0.02406929501248355,0.017654283769618008,-0.10753632001151686,-0.0179924000350063,-0.026797002626793444,0.030456274111340772,-0.013921677241318877,-0.012081115892137846,0.003944549466830126,-0.008192119637361975,-0.001966785190698793,0.025038584418455634,-0.0017498192816664578,-0.004761542121773191,5
-0.6959179539631459,-0.30359951928824863,-0.1306339109759737,-0.11431204982185883,0.14324343949809692,0.051580109927079044,-0.3195842388237337,0.04289607459781797,-0.007502188590248117,0.03455633180185908,0.027429808974910028,-0.08360625873177958,0.012569456529007787,-0.0032361935131620533,0.03000458563308863,-0.023679909020600468,-0.017274413485310985,0.003316393637620746,-0.004120061916052659,-0.00184256932548972,0.031115783764320958,-0.00582236405518817,0.003977708345329755,5
-0.6950635307299758,-0.33838549100324306,-0.10353136128458718,-0.09357972857052903,0.18007318609907924,0.1044298105785935,-0.2878016130094779,0.01672510075508428,-0.006218565951823615,0.027594626242589626,0.029743047583867404,-0.10169709952179673,0.0014764078113848247,-0.007413753552496342,0.022478373630700644,-0.017797309792490463,-0.019108721320402894,0.010280042869191233,0.0015768952591167066,0.0009752456170437725,0.03002311540313179,-0.003369950216215497,-0.0027609439583948666,5
-0.692278213014484,-0.3866249790150306,-0.07879548911248371,-0.08307563561520442,0.12673830955224974,0.10196092098140817,-0.2727698757772426,0.008411513365647034,-0.016310045670852903,0.0071950598577615555,-0.003303670546532617,-0.09022880679031854,-0.0007053146360974621,-0.01552400646261882,0.014754032316338208,-0.017167019833762086,-0.021077218067065806,0.012817244130912927,-0.01188199166151839,0.003933887960102479,0.022978096058536474,-3.962214273654423e-05,0.0062545384736877015,5
-0.6729868395416516,-0.34521950900498843,-0.05238561380368806,-0.10323004746085818,0.23424616796976147,0.008640503669563725,-0.3402198631712195,0.024805490218106983,0.0069412299715679365,0.03096886897406051,0.017707448548154255,-0.09362451758423909,0.0019755879402265303,0.000303941922140832,0.02736088637356344,-0.01601280438779145,-0.019401126865832046,0.0051458941245905625,-0.008287270844160307,0.005634466097875278,0.026633284217251002,-0.004894041920678745,-0.013266090392533316,5
-0.6803413169406594,-0.4094159839708541,-0.04450071499307097,-0.07666274177535758,0.15284471208132733,0.08988395798378189,-0.28067125064069315,0.007338311949250875,-0.004804268142286913,0.00827715450604942,-0.0029915563647319988,-0.09245961078953441,-0.0015744686411823924,0.002714443733282889,0.023655031202030642,-0.01932722962709612,-0.006632286618180146,0.015537905574536983,0.002402058705102274,0.0009196731934272145,0.028600834302559854,-0.0054811118789677375,-0.013856703444723763,5
-0.6850382104634964,-0.39365896632034153,-0.05932455460662548,-0.08756190805211121,0.1591554423519969,0.08318292353125287,-0.2810430950441235,0.008893437270775715,-0.001009604635831718,0.01693264000027672,-0.0022392668823065878,-0.09445330105460609,0.007273106487965666,-0.018435520216247607,0.01955970966274711,-0.00962628657216761,-0.02096459637077735,0.014835262259583567,-0.003938078577210396,0.0019175220325809935,0.029560070274485088,-0.003414880908454366,-0.006298242227000274,5
0.3930954956410553,-0.24709121194568878,0.0798569048884463,0.7091421167110965,-0.06998373510366085,0.31407022053083605,-0.3242664666590899,-0.3266838333768248,-0.00845707293577524,0.002788449734780201,0.22592282271836273,0.00574922068425899,-0.03316324718426894,-0.057003886119299164,0.06393184085528582,0.05772919757506272,0.07545361153297306,-0.0320633873526025,0.0593341505800546,-0.016811719097692333,0.014882165534118754,-0.08842934122082718,0.01569035032238833,0
0.33162203898814513,-0.5885351261913325,0.14652280721524158,0.6519614472289232,-0.1726468337188765,0.23170212752963676,-0.13806354402057816,-0.22383433430967056,-0.008508010263561159,-0.036702366307680825,0.09479784466594442,0.02347595841322381,0.010044657214782933,-0.04941084077833392,0.07633040638683598,0.06441708782717336,0.05488776344686473,-0.03270351579319067,0.029772455762024874,-0.006610992096615463,0.03793527864152626,-0.0718877479137147,0.03164081385211565,0
0.2535873618035462,-0.7045094522859611,0.10094237968287392,0.6166678025605477,-0.10432293901783607,0.1779492307023158,-0.08070059118845616,-0.2173753320943173,0.02443613130871568,-0.06880273060417989,0.09129621991771265,0.006419532060654383,-0.025820888750695135,-0.008807004294080602,0.05878931649375979,0.04355010592698919,0.05240783123152382,-0.041725533930927115,0.03492728965271731,-0.009345541853542378,0.03329267825916512,-0.051287674102629015,0.004351397496005304,0
0.21935457443289055,-0.7729166211636277,0.11141173515677857,0.5718737480121543,-0.1822936312306965,0.06515634315845241,-0.02579197256564197,-0.1583563858570301,0.02636643315590178,-0.08358718658986222,-0.0049135632260688955,0.0273485579772448,0.03779168180106879,-0.04796589696693053,0.022082404349413835,0.038801527298025766,0.0344730528621677,-0.02461263833498741,0.021277386512478687,-0.005189399287280619,0.041366461368519875,-0.024883694656219753,0.00482018154886109,0
0.17776991166338024,-0.8038450409768961,0.07448567253110483,0.5552835931377017,-0.16017101618525298,0.041071178950798454,-0.006558251191000504,-0.14745843974072417,0.04010211529098028,-0.08832959632159632,-0.005660414792366454,0.02363848759457558,0.037261758071503684,-0.045464152386865825,0.020062445024682372,0.02906359590730224,0.03517789311640505,-0.02897973640393371,0.021343968971495045,-0.01067425991581084,0.040480117563108174,-0.018200438017452712,-0.008211385842149045,0
0.12234340700991082,-0.8351549189562335,0.1303227580306236,0.5247579272005533,-0.13193750476340532,0.022943042840041714,0.019239332120010496,-0.12845189594608034,0.026857981457931147,-0.10832733627239595,-0.042775042313850854,0.0029779491527116048,0.014741452361234425,-0.0490714693710195,-0.00011966551954265145,0.019565780727271914,0.03628740355837887,-0.007264491369159039,0.018170124103843575,-0.005111987968001004,0.027201575928127768,-0.011179399383808308,-0.002086356101015976,0
0.095883857697309,-0.84872415152168,0.08267988975760769,0.5173373917337645,-0.0737550188888045,0.00962686078224873,-0.007655004207084663,-0.13754191830158596,0.05641388888897155,-0.11756291890324662,-0.050508701424838896,-0.017763458863140645,0.006622167440967712,-0.05615894850969465,0.002442514807229829,0.013323307430083685,0.03905524163600027,-0.014425481906309998,0.019805802000893394,-0.011352679540374866,0.030298627999979472,0.00028346494962591554,-0.013325436923013542,0
0.09586465863688577,-0.8351726350384768,0.00714923341862168,0.5365142777522469,-0.0993960755171088,0.01990089658398103,-0.023356111632570058,-0.13132938092603602,0.07254428774649943,-0.11745193219092484,-0.041998975602047635,-0.0003693547277411515,0.004230668034966277,-0.06089741873779796,0.023037192385608012,0.012416012345495013,0.04200155888578501,-0.027680640684243973,0.012619156386309666,-0.013356958398494342,0.028543173836110252,-0.0018407240898704147,-0.01841807566924185,0
0.09734158169989307,-0.8165230492652478,-0.03576425648989486,0.5546980730360468,-0.11855581646552558,0.04139117865519191,-0.025289058176510715,-0.13995865949483166,0.07810819309443874,-0.11658649285956232,-0.033047513618735876,0.009290404173009692,0.002941233252053179,-0.061546707357718014,0.015419101962323552,0.0024830443191040845,0.031994843822350356,-0.03528978471769557,0.018376762719573995,-0.026110122099356498,0.0312272007767424,-0.005031984672208498,-0.032096823973799656,0
0.11066891587581076,-0.7853136099808055,-0.06061304940736019,0.5772343793266747,-0.15582051271838704,0.06426679001164193,-0.04254859401770292,-0.13963933050505536,0.08326445720095461,-0.13040723554961514,-0.02654796622042646,0.023153439209732857,-0.01782759315649193,-0.06213571613906923,0.029835839549784783,0.006179212933639949,0.03322487504056305,-0.046938997695619135,0.017656481444894356,-0.019263938059198824,0.03108805538943867,-0.010912299213999107,-0.042878593013475505,0
0.15868042687386666,-0.7165358186094248,-0.08012427881896499,0.5997173386352261,-0.27589207456883125,0.06925575701431534,-0.025224076922059174,-0.13315994113352964,0.08091174728155202,-0.15835905242316356,-0.08276817269393762,0.04522612904754767,-0.030002377786491303,-0.094483993833449,0.00847237783107584,0.009739715246188127,0.02265148866549562,-0.01993491991737844,0.0033316556518812788,0.007921521836268968,0.014881595512474536,-0.005222807132006585,-0.03006800914691496,0
0.16923585613853076,-0.7282615512397546,-0.008704665647298111,0.5946736806222065,-0.28967775637203497,0.05245160759525197,-0.021475990726986287,-0.12039789134949004,0.0443255961507676,-0.14126347468954367,-0.0890328946830191,0.07254634828101739,-0.026541248067245303,-0.08150641344036466,0.024568427068789936,0.00010806457282179327,0.0267543282665596,-0.03829710591728479,-0.0028391145070304517,0.001129847395335151,0.015912993058442442,-0.002804527533892995,-0.026283755598221603,0
0.07510154572028635,-0.8038928231279361,-0.25898661712891063,0.38674869242630927,-0.15804647835357274,0.09567917301638508,-0.05678755710640065,-0.032106724876753555,-0.014009200617724805,-0.13897318493131705,0.025107977060385128,-0.005039095142081931,0.059615097553063594,-0.023905326589357352,0.03169037376951041,-0.007442782631108818,0.048072450069476566,-0.021272718415491044,0.002516734840100236,-0.02437650131586326,-0.0034728768410717957,0.0051587757371919585,-0.0403884778063294,1
0.051909852275516526,-0.8331916650462219,-0.24924627550730336,0.316279971059758,-0.12576399080372944,0.05069332607075536,-0.028828746577899012,0.11155100251151509,-0.09655373554966794,-0.1473572130385898,0.03088754122572903,-0.017748056452275493,0.07225735750059861,-0.03002879500238038,0.028808662584693133,-0.01730245870015966,0.05717824218732757,-0.007128341643229876,0.008601517696385305,-0.0311782041644747,-0.009238015930406991,0.026108739373651022,-0.0005790269629269306,1
-0.005215861813303374,-0.8882841045001767,-0.1215794156588045,0.3176233648738933,-0.01926156000605401,0.05533486070757676,-0.023543990790083076,0.07743880136729804,-0.0876915088060742,-0.14869168051113993,0.020733099936251477,-0.012815470189519926,-0.011135903863528808,-0.02740048037790115,0.00799445094091644,0.013804444436469998,0.02059755313325676,-0.0022913003655216915,0.021824564838410315,-0.024599329575262268,-0.023402264897326754,0.02410394308386476,-0.004405661486282411,1
-0.00047515939460250313,-0.766014795824665,-0.4111956211630167,0.30124952735228316,-0.03725217966423481,0.06820654881220516,-0.05682740489331955,0.1513554316379025,-0.06268095749619422,-0.1773310039822101,0.05942876586693507,-0.03349199927744668,-0.02644783794729644,0.0010761815032819496,0.025721015062047083,0.024438736504934753,0.025044482101563376,-0.018360876575617677,-0.0010795342571262984,-0.018863090692670746,-0.036603500775505886,0.035925930253736624,-0.0010462027009021575,1
-0.006953003097873904,-0.7142100702852258,-0.46907797493571174,0.2844046573163634,-0.05630978009093757,0.031042783280701366,-0.07988158410196725,0.20673856633454768,-0.055821210579149974,-0.20976748848550683,0.02868878862790412,-0.050485193479682694,-0.027160163226050502,0.024299088084958523,0.027920195104421085,0.02241386498687749,0.01575487672535567,-0.03141667638454271,-0.012223351213955057,-0.01956316813340411,-0.026099434165479947,0.04709224972035298,0.0022221193994430076,1
-0.021937117476992937,-0.7016519080690864,-0.47973819783949906,0.29266440443711095,-0.05242650996329617,0.07290876530920577,-0.052220282678509575,0.1988606748935183,-0.07554997808781545,-0.21846080551884878,0.028928081289456575,-0.055967363233859084,-0.028630983967108222,0.0339194833938582,0.023937870779138695,0.02234587067198504,0.014252139626231354,-0.030734438632302383,-0.009664577202142942,-0.027702752983792513,-0.025400782938515748,0.0454778224602526,0.0009863865391090462,1
-0.0008838932510353737,-0.7017730022919946,-0.465121237250156,0.29035208496041864,-0.11010719519934421,0.06375845480155608,-0.03915757359953164,0.22456954918155053,-0.07168125801831961,-0.21209713555810383,0.022472629352540487,-0.04670895331351355,-0.022064403003167664,0.035310098809398394,0.0312776262183428,0.028550720649327267,0.02404240545722075,-0.03858048514273037,-0.015258259473551845,-0.019776671350410703,-0.025481109486220024,0.05152063171848779,0.008095208654206177,1
0.020175473155893922,-0.7095415447923819,-0.43691970027969623,0.29584717753173667,-0.13915716399270786,0.03534144924174646,-0.051905024664499665,0.22037519888880192,-0.09483233362387583,-0.21907153456752054,-0.006435945090642273,-0.044800046998107274,-0.024031397594304473,0.04888062604884737,0.02199065557099859,0.025370946362439206,0.028307424971826273,-0.04257540840682877,-0.016741035161470335,-0.01914674389509469,-0.029035898988485558,0.05781418016823417,0.0078067874781565915,1
0.01206240968854384,-0.7613664335913677,-0.35488604310423655,0.2905746450497579,-0.08009394595816859,0.0570150136872533,-0.06969664907850501,0.19972454447617013,-0.10712856077640986,-0.2386744752236681,-0.021752260756423586,-0.056181094941321896,-0.021254556647222,0.03999427710416942,0.02613887521204766,0.04632841790080324,0.022083553831346678,-0.03706574294315333,-0.021892786309279055,-0.008338935310692542,-0.029561200636059985,0.05722265006788582,0.004952917062056369,1
0.042766773689833254,-0.7481670689854922,-0.3457723943226415,0.3118377042553175,-0.14294343648771382,0.08011988598887945,-0.06372835950171543,0.18973068331965934,-0.12761146784233396,-0.2318945332456116,-0.020757403096694157,-0.04959404217383146,-0.023315380975314503,0.04564601167382764,0.026081738393223218,0.04666534822753808,0.022892787978859987,-0.032525597996509344,-0.0075185915355723285,-0.017540152389121672,-0.030221002438875568,0.05088419553419443,-0.003595139418606165,1
0.05752619813354882,-0.6703069340771434,-0.4356476477122398,0.3020733516850027,-0.125909668090332,0.12328002475187363,-0.09053237403347318,0.224589509726637,-0.14410845390560584,-0.2520781267285574,-0.01187574576568652,-0.054013128014706153,-0.018407533098797755,0.04608180165696287,0.030323399374892573,0.05107429204247245,0.02178684377679539,-0.04194067368699775,-0.011823807635164902,-0.017468938705118692,-0.026732093559539715,0.059153347005024955,-0.003359229067423794,1
