0,1,2,3,4,5,class_numeric
0.6168002970841796,0.29582923660292987,0.1998616870477517,0.28809566446216067,0.39664529149656125,0.2383155134062347,3
0.663462622288813,0.250128296020191,0.08110083933728186,-0.3682213472374811,0.14565175730251864,0.44021004702147415,4
0.6550299923435743,0.13602555509445885,0.019977919985713504,0.04681904152381605,0.3849943745108792,0.3904309447979736,5
-0.4956685525764053,0.45358302373215004,0.3465330800320539,-0.16466277597045742,0.17612766933386667,0.038493774964718966,0
-0.6713444261609902,0.2413729358179551,0.4002568122583423,-0.10980505097903337,-0.1839345859906402,0.3690554507204665,1
-0.6755588490270769,-0.197455771008665,-0.28460171948642404,0.38739989252789014,0.05641703140185615,0.23213204819494285,2
-0.741449963221928,0.25172319255128284,0.004516931016348239,0.2249777563655754,0.21919267761241681,0.17044053832065978,3
-0.7648088697551848,-0.029110058759850628,-0.3855014636862186,-0.09403077115645743,0.09057432032358446,0.23830366204447184,4
-0.7205904765246743,0.013899313180910007,-0.4564214238543375,-0.07795042161100915,0.026357288385882565,0.06791491080439091,5
0.7320774638362648,0.15824467957804994,0.06192603370092712,-0.2263405532068109,0.4742125417961752,0.031849132716824914,0
0.20397248453537264,-0.5323192078986769,-0.5620545956832158,0.34991792934114224,0.3235888817868673,0.004902638308784561,2
0.332062655973253,0.44149679189127644,0.4804574846643055,-0.04256468299617076,0.40469255569464857,0.07999951401549608,3
0.6600788543847577,0.10471353638016,0.024234277606070338,-0.4055853457059593,0.2971652037120137,0.29534717960057444,4
0.5019442407666893,0.13220457804373367,0.16020824215550425,-0.28747514959415027,0.3704752281582272,0.2065223913545905,5
-0.4803342246628266,0.5667121089375836,0.5567193995115611,-0.07481151854341134,0.1508918552615096,0.08820885886784527,0
-0.6674766117921812,0.20495823364346125,0.3993528118905972,0.13657214051812486,0.12330023588602619,0.07291844171534279,3
-0.7774488673280557,-0.3306301956430296,-0.2436870049806685,-0.10110936508931068,-0.07965913800861175,0.1049980381362756,4
-0.7222527797810034,-0.32219701134873113,-0.19266212964353302,0.1637644860704198,-0.01326204435243739,0.11744595119202134,5
-0.018360566587854493,-0.31926859495263943,0.3759199104156124,-0.3954153457041763,0.44374664726160806,0.05243829835705288,1
0.1296893729246566,-0.32453275503426404,0.022972164993186057,-0.5863707766914911,0.5039751775137182,0.15946709016338872,4
0.22365015234825664,-0.08853693064036344,0.37719282996787196,-0.4276021041830219,0.4495767589654498,0.0759364207413298,5
-0.3460452293256965,0.4285612997024413,0.19845869141052833,-0.21945788829882681,0.43816923775636984,-0.1903082040361663,0
-0.7251054023144193,-0.4465359151029597,0.018032930045726193,0.08195211004160198,0.2640013551027805,0.08766992009497722,1
-0.7352685882306899,-0.46211261528323266,0.07911600128888474,-0.14644824161553643,0.20785992766325595,0.1501906892736908,2
-0.7737491359431465,-0.11078196569965194,0.15262297088889623,0.034366946066544224,0.4035751785821857,0.004990718307172316,3
-0.7537917111490208,-0.41657169400425514,-0.13635689030232576,-0.23218792056824963,0.1678878226195469,-0.03032722527008178,4
-0.6446079748607969,-0.5731718214293059,-0.2385312905056407,-0.15348745289418292,0.20927912252479453,0.07137128197771256,5
0.4333041197613896,-0.0971353558756713,0.28889241313990316,-0.31865869044068984,0.6408048253288818,0.03837048164593841,0
0.32194032058849636,-0.2934807482800991,0.3087932270788495,-0.301210776474572,0.46661208051103403,0.24187012097257563,1
0.25561868618416167,-0.3093169448451525,0.1592618378059683,-0.23135271285899203,0.4961908022011428,0.11631686680655189,2
0.2906541784976232,0.08418376240287945,0.38355069217929044,-0.0003848206294049753,0.7348203177919149,0.09959113449863953,3
-0.5257708741347313,-0.0825619813740257,0.47615706044233164,-0.13861885395096749,0.35336913592186514,0.21637175671614828,0
-0.5837867202487432,-0.23230409258390447,0.5062336673862918,0.06816888604981425,-0.04619969819729037,0.15966665736813368,1
-0.5515367023586324,-0.5176617299148147,-0.2395038954090662,0.3829459981873261,0.09817724950963314,0.11455635243696179,2
-0.6245261248865398,0.0056049552694977245,0.33787905578350713,0.18381777411184258,0.29255362483286357,0.11511228270759037,3
-0.6458493357202981,-0.5233804527573613,-0.33058435430564925,-0.08801921424900526,-0.005903094248283152,0.07033578505404897,4
0.6659026873723964,-0.4258049606374134,0.17126277340691026,-0.1867596716617836,0.3040423639245689,-0.004275443361928957,0
0.49391601997129175,-0.4220916463664483,0.2840325073377166,-0.24149558984720831,0.21320890049804156,0.265837161799645,1
0.10129317234482699,-0.7206297089236421,-0.4983039133578905,0.27300338302710886,0.2508898444326077,-0.060245580426400235,2
0.3688215161689019,-0.4094196034583996,0.008783684156182312,0.3488816609705602,0.4549967574283692,-0.015907189634112733,3
0.42861477866798725,-0.5526659958587506,-0.2835067017090158,-0.4298013159891683,0.11091108328805113,0.23032493839307758,4
-0.5034358239334852,0.47670224466267924,0.4421701395353284,-0.2852767684742007,0.10218582098851633,-0.3156306340571428,0
-0.6892813503484893,-0.05139626709907725,0.5221819664182075,-0.011031933092993928,-0.3513455140289334,-0.07977169909052789,1
-0.6706609645141925,-0.49444262414384077,-0.10054812038152706,0.2904037637714602,-0.24699967503074013,-0.14331640013078772,2
-0.680363651023312,-0.04510354901552223,0.5172361242461151,0.10736152129932952,-0.3071865579576439,-0.1680956481434408,3
-0.6504135491447554,-0.0428733893944495,0.5414857942332982,-0.07864701772941125,-0.40581566810639036,-0.06283963713249338,4
-0.6664579571083171,-0.23763653811364907,0.3509268496890624,-0.08742391504018655,-0.4538311029452972,-0.07166610857330843,5
0.9348865226352522,0.13221950960998494,0.1352171123741512,0.056720791470330816,-0.11458818903991351,-0.16305005288024738,0
0.8205855217483639,0.09369122962941578,0.35470969992420975,-0.07673419684846235,-0.2662487554591574,-0.1852054382014221,1
0.7900224927881279,-0.4229370610721895,0.032258157396452956,0.09003357999508771,-0.17305016096601,-0.2644075173683806,2
0.8623475814120745,-0.06075385673347176,0.33100955583938196,-0.03373178747711608,-0.13429912715967382,-0.2160736621129717,3
0.7700975547472773,0.21853490718312882,0.3754115791070675,-0.142923784701923,-0.2812574668212736,-0.2222911876558653,4
0.83477951140302,0.0781078760874125,0.26716182286965034,-0.1094016215938197,-0.26816938335781554,-0.21863371958552494,5
-0.6974433755053001,0.45757049166017527,0.05318572931855451,-0.14765719111289788,-0.3115405719139853,-0.0561655895448671,0
-0.6164507743405628,0.38779630506243606,0.2917585001773452,-0.197283639974447,-0.4641933596353522,-0.10378032933183926,1
-0.7628047164383654,-0.22839423153766408,-0.30145771384090775,0.22793211986780523,-0.31676945007967333,-0.1666946813089358,2
-0.8341600505325633,0.22782065332878523,0.2199317328696751,0.06862447448116875,-0.26965350427521195,-0.13421744388542964,3
-0.6607539208597271,0.4277556168606566,0.44047443505947276,-0.10253848532969784,-0.31180238908070446,-0.08671906835319972,4
-0.5342452332388766,0.4164372164684252,0.39175989438169634,-0.3168359376758438,-0.41621282368130824,-0.04470432118060283,5
0.7215889778778047,0.39037494933796135,0.13394049729692886,0.005831781382661017,0.09362707950791466,-0.20801337260422229,0
0.8933536923716842,0.35052739605690775,0.19060464677789882,-0.03582681647187209,-0.1027423855375377,-0.06460754847294436,1
0.9285859396880237,0.11176930081132512,0.026901259015830795,0.08915174256997145,-0.01838723366751978,-0.22690788332343936,2
0.9093316643304029,0.1875436074992433,0.14271717782709248,-0.03242355506166016,-0.012365890659769724,-0.22511525416398762,3
0.7899157083860731,0.3550668159721678,0.39378224044315835,-0.19766261642691554,-0.07448631481037803,-0.08160635134840517,4
0.8982742615525996,0.10833344716366454,0.1123965732297907,-0.13494998428810998,-0.16968554814230108,-0.1766909399020926,5
-0.6070130353661315,0.4464361648894779,0.10768557489831306,-0.212452092052828,-0.4027200395878319,-0.1287142206831713,0
-0.7442120233948974,0.24825795565825176,0.2323835769391263,0.047763699544309514,-0.3794009443189318,-0.10969093702995288,1
-0.679382581414599,-0.3391379708940324,-0.435834443872659,0.22875767449897952,-0.28002431357543234,-0.156580601383697,2
-0.7916453260422659,0.1732924385996719,-0.010108997402902801,0.13169665024586633,-0.343485490864282,-0.2339259184943265,3
-0.6704499473630433,0.3954569023396793,0.29822677814456783,-0.07296184152024629,-0.41891238618509435,-0.06822412056664144,4
-0.7482273708958438,0.08798723250863119,-0.013886379082108085,-0.10455594936443943,-0.484841167770646,-0.04133740564652428,5
0.8718162644518608,0.4520071978576869,0.04434513527010597,0.04205951841621851,0.03620147382088637,-0.12778238821954935,0
0.9385605526926132,0.1528174510571656,0.028112010478856336,0.07945837737371639,-0.14554676160402688,0.010734594588695912,1
0.934015600833513,0.14946767728294888,-0.07281750743749862,0.1145940102901751,-0.014053665354576278,-0.04885711922399952,2
0.8950754282802297,0.28950081616525253,0.07133260417966394,-0.010451480375383508,0.07255091123885954,-0.034400857855221054,3
0.8674353113104587,0.3188420549053953,0.1602969293767732,-0.22480175210964282,-0.04996358430450169,0.08282110348708958,4
0.9332509341599724,0.08942262619297106,-0.07818631112595748,-0.10168761997653208,-0.09850006682802936,0.039552412620345895,5
-0.707585812516927,0.43595078574864815,0.39150693451941054,-0.11895441856904812,-0.1529834651677001,-0.12006284660642816,0
-0.6569308501966573,0.1640001083688876,0.47794291488045737,-0.08749004899262132,-0.3748611767727503,0.11567796119374878,1
-0.6730188861205795,-0.3983694799960011,-0.3167717764466849,0.18191371817375496,-0.3555791682980883,-0.02894010212040823,2
-0.8083615766708087,0.09082987586094425,0.07047717462503382,0.18895784932258852,-0.3538645478041003,-0.07106853808713244,3
-0.7176018012966316,0.2771429215351971,0.3860020108624109,-0.022957776909321336,-0.36130447121737874,-0.047475107711196916,4
-0.7116064823538295,0.03438902170161741,0.1417987781041467,-0.21166703743099638,-0.4908458316956766,0.013874654737996695,5
0.2024879491493261,0.7109886897107702,-0.020005184730152597,-0.028033395453717722,0.20942841566834652,-0.1476584673472264,0
0.5908880541715841,0.3403526811625737,0.019360360613968505,-0.009960375224046077,-0.06510042423751018,0.11577473445463897,1
0.40378732861266253,0.37836956398356913,-0.1098995714570222,0.06817614103899246,0.15763851136400447,-0.05662131266796504,2
0.8722416542201965,0.3202754137548489,0.1234661457188919,0.08137786184840062,0.023465165616323214,0.08365493527747199,3
0.885485986578509,0.24195124642255636,0.08912974614987858,-0.13741517658920677,-0.031784838896335925,0.2082303801398337,4
0.8916452475122906,0.21435794646636844,-0.06890089557431203,-0.15195822982042428,-0.08571856080329586,0.14132021114752885,5
-0.3658058788211225,0.7347623538610748,0.0718670084716625,-0.21228303401743862,0.15082349884617294,-0.20001639953472083,0
-0.7572119074768348,0.14875727280647008,0.2693237056809734,-0.07904100424660711,-0.41146497348201816,0.062038000729230505,1
-0.7023711333713034,-0.3255260421473085,-0.46089296600018753,0.10765085907932215,-0.293335193277728,-0.06099508922674289,2
-0.8512226154018713,0.09783963827900642,-0.07148533710694735,0.06513268757729687,-0.29802947203848634,-0.09248491202948805,3
-0.6698931294573924,0.4443697081986887,0.38587904810053514,-0.06609540604473475,-0.24940377454724802,-0.01284092741208265,4
-0.719946079623525,0.2673086502902101,-0.015408056107186237,-0.21258282598038072,-0.40846662261963507,0.016045726245891536,5
0.471136931630267,0.7857878243996301,-0.17500293692946736,-0.11484925158630763,0.2709186120180595,-0.1121414271238888,0
0.9104817167632436,0.18187551613942207,0.028513373857230153,-0.06401500585055477,-0.06000312449793088,0.13108976722654356,1
0.8176226559598685,0.02790856722135426,-0.4653851871078202,0.15087490847565468,-0.010701525134597581,0.011717634421435344,2
0.851144427571338,0.2844222506278008,-0.2213975193891373,-0.06542243728450588,0.14577542980401817,0.06331209855077166,3
0.769809584146787,0.4293745320421186,0.040179763775781155,-0.2372011602407348,0.10882205605132406,0.15989236826790254,4
0.7947877160682812,0.3268863957953414,-0.15388393065268904,-0.23455213632772212,0.035028806479055506,0.11856644038870628,5
-0.47400739733437286,-0.4718071750252285,0.42635182656392756,-0.08225348457717073,-0.013275664339605702,0.08821541398408868,0
-0.6635785843859435,-0.4233225251472821,0.24484872793248097,-0.18683637148875193,-0.13771550021621481,0.3137828320015904,1
-0.6266712728864825,-0.5943633062359612,-0.30844664019234697,0.08568805997900951,0.031187206203220127,0.19449448792722837,2
-0.7572647444796181,-0.3750099141561079,-0.03628087048979012,0.28617825923439405,0.18785379114487338,0.22124954839449373,3
-0.776733379496065,-0.23908735679605783,0.18639875203326117,-0.29596104999197703,0.06539208744150483,0.3384853336522957,4
-0.7188471968604234,-0.19135741022369449,0.21416500275686756,-0.35591915548442454,0.020243258368434793,0.3664813823183607,5
0.8809102638751947,0.022384106810714337,-0.2264330080241843,-0.03531077830424398,0.17412253400329683,0.1789737051167867,0
0.8773743836292298,0.0017254862850820663,-0.02079203078702054,-0.10181290150843154,-0.013587507987698842,0.3457615744835929,1
0.8651104653219115,-0.1741612544837551,-0.13138683914183857,0.18089203591554764,0.004403870721447039,0.27394112300702156,2
0.810697043013543,-0.055161069452414356,-0.1039665924405187,0.3632126937639243,0.197718710024889,0.19245869212464695,3
0.826637258208057,0.09144535702821086,0.1391260958723209,-0.1931911986334167,0.02647769834457459,0.3796435623612666,4
0.7407260313185612,-0.2582404886441535,-0.34130200131614924,-0.18045480364047378,0.020814005036443227,0.3299643908202176,5
-0.6800945694577303,-0.22363054960964385,-0.08367215931167045,-0.4865499826754292,0.07891092643224486,0.06297768001326727,0
-0.7421747515545059,-0.2647168129687936,-0.08897258869904139,-0.2176020066411736,-0.06621743274665892,0.3608412705297331,1
-0.6749181096063227,-0.38872210755023756,-0.3798364134774695,0.08453431946128627,0.03229063764444005,0.2965410552581886,2
-0.7893600144246352,0.21988919245674182,0.12286798519179605,0.32905420387461387,0.16043662360539923,0.293436297609278,3
-0.7761650204937929,0.15031178543896714,0.1292171236835797,-0.26461619328115327,-0.015836601419146074,0.41234494407372557,4
-0.7269590668654851,-0.11482083164276873,-0.04416331054998142,-0.3059073172484927,-0.0032180177866699303,0.4391378868836142,5
0.8853683084692019,-0.2303597073586971,-0.00430788679161634,-0.12347847370232146,0.15714364059027852,0.04144924542896678,0
0.8468895297987011,-0.3472250403604855,-0.009348130766561175,-0.09552251574713974,-0.040683227535396944,0.2330838356065443,1
0.8515973431210797,-0.22020504193737026,-0.12521739268090107,0.25519588057431697,0.10307232360367569,0.2543813833613077,2
0.7875645882331411,0.003989943287166724,0.2590321356876555,0.3337152648715869,0.2791437969476874,0.17723434584221018,3
0.8278864948492282,-0.2211260043191366,0.24850931555692027,0.04860172450469069,0.08003743764707386,0.17993321681810187,4
0.715688212917344,-0.5344038803341716,-0.1617392089881902,0.03025012916106058,0.0017087385133211096,0.17484877885435313,5
-0.7267499795294099,-0.2368097276135243,0.42199161542733643,-0.2107522731792379,0.035241306765121806,-0.1302567790033506,0
-0.6698955588134021,-0.5649515871401551,0.2584163216004842,-0.023501566223429908,0.016183940065863222,0.17773491798546273,1
-0.5755123580194337,-0.6770777003131467,-0.25678808794225894,0.13614044923883498,0.11752217382381047,0.10082986225319947,2
-0.7536826763823925,-0.2654714410570734,0.4010104908639297,0.18598724043764436,0.2416688162920498,0.0804179076168997,3
-0.722518522245717,-0.3847562409955837,0.37203554112141973,-0.1058636769803255,0.10030884935166111,0.18190298907523214,4
-0.6814107714431307,-0.3621446460843424,0.22468164317336137,-0.08999734528678467,0.008353716520024897,0.3857487468211096,5
0.4421170125061261,0.6650346474394075,0.12737378644839964,-0.1078113954729397,0.41931327511647254,-0.18004254011089119,0
0.6866414593490107,-0.5811986763822621,0.14457068766381062,-0.068160667048088,0.1573384671060029,0.026463456206914333,1
0.6198856821630203,-0.6746209213598858,-0.11246703885559017,0.17557363663551634,0.04908838098340428,0.13056930133878758,2
0.7667436134390551,-0.19957513198896645,0.3551522108049337,0.1953636898366529,0.23341303198220112,0.08400394776587251,3
0.749564540697575,-0.3625400138991757,0.24984805764938559,-0.20563439105849024,0.02731332519460081,0.25200770150699864,4
0.7341581677581466,-0.5038593396258624,0.01977951670008987,-0.1336602925737558,0.053624988327026175,0.24739169163313862,5
-0.6750761118156404,-0.10409608178429951,0.05199769545436517,-0.09200735296887382,0.12394844849842139,0.33522399174703466,0
-0.6484199502000619,-0.2958563592264075,0.07971323879342807,-0.17388425317520514,-0.027454241599781905,0.5139464217093566,1
-0.5592714300714645,-0.5507488214198855,-0.3216225803819312,0.0976945268190191,0.05115699933839581,0.31606042463044465,2
-0.6615381363636318,0.08959197016373004,0.2683952028383345,0.42879585037607526,0.24310517591743155,0.3436192143526398,3
-0.6888233653983488,-0.11028851434489699,0.06809906425572533,0.010043924614833858,0.03516281636681456,0.5531574057395016,4
-0.6363689199942336,-0.051114433271695715,0.2249162771021441,0.01492279117013463,0.04774475772161487,0.5704420895865818,5
0.49272298564360256,0.5227726657214395,0.14448914807760269,-0.09017991142791028,0.4197606437395524,-0.20790054328553087,0
0.6623395641926243,-0.6006334558789955,0.15612250531284805,0.006846636949432064,0.08919450374031025,0.006439745800747215,1
0.763877737489592,-0.48869859963846557,0.16870175272589538,-0.06398290866067544,-0.06933327595262585,0.1787499798528109,2
0.6823754256374363,-0.5929149213093484,0.10568778934381491,0.1991484003243621,0.028480126141914835,0.11308653943570947,3
0.6628037554354327,-0.38610731720362373,0.2855502880752773,0.3130250059383288,0.16696052118987237,0.03776146072411804,4
0.7530699306566333,-0.48588348176759205,0.09632794242140075,-0.042387518659755374,-0.05115038753895088,0.15687855182817032,5
-0.7232483043505246,0.07849399710687203,0.2949656988710469,-0.3112290147299745,0.3074170331671709,-0.10545214097311939,0
-0.689406198631525,-0.44218973445130005,0.25869659812456836,-0.21198679671225015,0.06124551167297429,0.22328530696267992,1
-0.6244117919181633,-0.6167953372293293,-0.12062747835475765,0.12075291052446599,0.03444151015541774,0.2159753739911593,2
-0.7106666405013679,-0.32785636411344593,0.15334445917897715,0.3931433529344194,0.24852022497133586,0.09630948489744773,3
-0.6510940969755535,-0.28033977356772305,0.4615399557303583,-0.21583796041438844,0.03545244679339079,0.29640757944099927,4
-0.631428166894972,-0.5397680315534077,0.07955578194271133,-0.20944166197055403,-0.03261030490136059,0.24500810735776324,5
0.7381754422075243,-0.4635063930345855,-0.012540694898905488,-0.12007849221912241,0.15560959642382646,-0.04304473273774019,0
0.7567043744136334,-0.5306584174166898,-0.13635679727285008,-0.06618730650982639,0.003764109366682981,0.12988056412792656,1
0.750692629669474,-0.5697349613194751,-0.002835729240284989,0.07648025180157737,0.05802502375523907,0.11060741852205232,2
0.8162129996264,-0.38132607751480746,0.005556756722594773,0.2856596442908806,0.10466273279462994,0.04934286303445951,3
0.7918127355977355,-0.2850225223672768,-0.08315234518516991,0.1618062275512513,0.15252661038176293,0.22923570000719667,4
0.7622325373080265,-0.42206297757244915,-0.309584625274903,-0.02176712275791398,0.01811356166773239,0.2024551143744691,5
