0,1,2,3,4,5,6,7,class_numeric
-0.4647188056039816,-0.04783093830535032,0.7204607919430622,-0.045178010873635106,0.08338314235863031,-0.4329464544290329,-0.16139216681163762,0.17897107280430088,1
-0.5574391546007569,0.10379583340668048,0.6223477725823858,-0.09656621620017972,-0.060018669962662294,-0.4181145872261671,-0.10245709043026122,0.2303357428486372,1
-0.5695438923092974,0.18662733084091856,0.5495802682433568,-0.11317803310671375,-0.0641368279262808,-0.447757109295077,-0.10687278287396294,0.22145799068338884,1
-0.5166249061126681,0.10019036793544575,0.5927473673561483,-0.08358532260778088,-0.08618125824031736,-0.49574699906954,-0.1242915193607035,0.20209131650354215,1
-0.5226077734562349,0.18754499611370318,0.52751535925054,-0.09286153859157835,-0.15652166977420381,-0.5009550017100757,-0.13174333104027605,0.23150157232908664,1
-0.5410711912572916,0.09084250474673256,0.5959937929091504,-0.07339812540719252,-0.09993259175086641,-0.4680756914715084,-0.13616101896096594,0.17867424497060286,1
-0.509253121293946,0.11274521464079416,0.6019170213812739,-0.07236218964314865,-0.1183496357266467,-0.49022741026201017,-0.14743622650371405,0.1956510528349759,1
-0.553666032219555,0.23156704005470685,0.5441162322826957,-0.08483624024150442,-0.09322932729491576,-0.4466547839923235,-0.1689414151116341,0.2158641074235522,1
-0.5265466462426549,0.34044864000770775,0.5174989491710423,-0.10477399619731556,-0.0591482312632372,-0.45743022264649763,-0.15477717076372305,0.2226430137192948,1
-0.4692328817206592,0.513654088913648,0.39564720604544334,-0.07227131748901972,-0.17153961836005172,-0.46720413166097075,-0.1661802723735124,0.23421268971603926,1
-0.4870016549297502,0.4438746695015871,0.4914106335010214,-0.07053154205211958,-0.09893441077886724,-0.4471112494896715,-0.1999939132492301,0.21545059319528911,1
-0.46057647041292216,0.13476781904118149,0.5313121790348947,-0.23395980247221462,0.11853010442610129,-0.44434789984978834,-0.2741063431604378,0.16194282589451495,2
-0.4525186838933846,0.030088586635384683,0.5479086221956759,-0.22041173809972708,0.22070949141246812,-0.42775608680952987,-0.26674669866245754,0.1793600065551278,2
-0.46011639501721036,-0.07411821650505152,0.5617937749436581,-0.19456354283695027,0.3035924996600015,-0.3720208159780669,-0.27206912633003855,0.17199444673272948,2
-0.4611771491224478,-0.12587026560431774,0.551621794259496,-0.18785150156625735,0.4087851546367925,-0.30589844720875825,-0.2349555032463561,0.1698669548599828,2
-0.42778969234758574,-0.21592546325452217,0.5800871501330769,-0.1405514601055238,0.4064127825295267,-0.3162987060865159,-0.22529115324553906,0.12674619261624775,2
-0.44941369905199585,-0.12640271371235268,0.4948369782396122,-0.16662106745435762,0.5207156774873088,-0.285081426383578,-0.24649542137365493,0.12616869783201523,2
-0.4643236301982194,-0.04625761051308976,0.4481060404042449,-0.19516011652422274,0.5277158606472361,-0.29406371411708293,-0.25867955397758785,0.13053191715659734,2
-0.43358862169775625,-0.036283919069718194,0.38446626736652195,-0.14376679218553715,0.6861710128322324,-0.19190431179590411,-0.24756245042222721,0.13495910411743076,2
-0.4629773634787151,0.08271220321011695,0.3578949501443562,-0.20231969849017412,0.58499603824157,-0.27431103300582604,-0.28175910201750154,0.14164221386438897,2
-0.4486520214071679,0.31802808196893767,0.175430638719742,-0.2270224732466891,0.5449920785859022,-0.29305415441128724,-0.3036515357158597,0.17047075643338222,2
-0.42089891248302885,0.3727643779342431,0.17553558702903652,-0.20546132351454685,0.5205340639160838,-0.32980063867150894,-0.33274212956437493,0.1656443747873599,2
-0.3868210598757006,0.4504984905329145,0.06600750754679652,-0.16390818684491942,0.6235711544317546,-0.21141914713742338,-0.29016610522985375,0.18571292824584706,2
-0.49237288697583936,0.5410699437625746,0.006376347641206095,-0.22711671550824977,0.15258683314903196,-0.08152109616363444,-0.2659313212082388,-0.02987664207026776,3
-0.418470120863367,0.6422767646136995,-0.10753079800827008,-0.15886210111342888,0.1338202807411789,-0.11317814653686174,-0.2653397774554502,-0.0335291421719485,3
-0.3947058865291989,0.6688738387761722,-0.12403222897410633,-0.13235060551786001,0.048236520378669365,-0.12918558072283526,-0.2709871676996802,-0.014166008537094814,3
-0.40986563012306987,0.6533343811398769,-0.08242487072078149,-0.14396251213223912,0.0028895842234343172,-0.13498705915427106,-0.2658201372864597,-0.020733298279455345,3
-0.3775658276933569,0.6864037824754207,-0.09716441790477298,-0.12319662629480885,-0.008062834620838925,-0.1529674100768987,-0.26449783208940403,-0.008158312920890733,3
-0.39182514502769306,0.7047525419155701,-0.1016101492565446,-0.11362527556005068,-0.000836697280077535,-0.08502385661304976,-0.23964765029035912,-0.018841984977427916,3
-0.41498158795850626,0.6747143385026715,-0.03219668362568314,-0.12028258477632953,-0.0598872857292257,-0.07438442571738607,-0.2419409072642717,-0.026679682898402293,3
-0.3270650658500497,0.7737054582810707,-0.15203175472811456,-0.06826636639029104,-0.04623960541673407,-0.09197611921328434,-0.2227527894868179,-0.0015003497292314593,3
-0.3536867627967031,0.7674516451009621,-0.12735916613529302,-0.08800178632237178,-0.039862193744978215,-0.07853044771755385,-0.21908726160498251,0.00833780283945188,3
-0.3612482017283465,0.7636363377463239,-0.13750108448153267,-0.07740805785954868,-0.059179036694484904,-0.02683670820462672,-0.19729701691049162,-0.0010595819767529014,3
-0.3536882800363701,0.7547709103560547,-0.11525577896573098,-0.08602353863735913,-0.02225497296253244,-0.09796738718064177,-0.24534944886258078,-0.003300449308179323,3
-0.35749452792613384,0.7621132721594887,-0.1500660163138989,-0.07706167301876712,-0.038668660945919704,-0.04172875768216688,-0.22013498401444687,0.01488982285594653,3
-0.5243728127942713,0.18977577477320212,0.2702013960114319,-0.3093478745836191,0.31713254021241577,-0.145781676540016,-0.3247142930784587,-0.04837992660076083,4
-0.5419164156673847,0.07946222993321007,0.3713041029021291,-0.3264804892040554,0.16095902975173737,-0.1425791554200275,-0.26311802888365976,-0.06510769507639085,4
-0.5092515278493953,-0.12287341837144579,0.5131944247056524,-0.2850014480525455,-0.012224274756279949,-0.15740765757154493,-0.17468402745834136,-0.06339254258493271,4
-0.506927776747105,-0.16932221090033234,0.5250661563844654,-0.27254241872758944,-0.05768741872120859,-0.12944343383958748,-0.15064923938000604,-0.06601259026027652,4
-0.5206603060103684,-0.06503900793373849,0.46334932614483587,-0.32062567963329486,-0.11435072748690228,-0.13570806628376447,-0.1564669917375681,-0.05689530763350529,4
-0.543948081306534,0.03690141700606546,0.39136641983436254,-0.3680555185019269,-0.07641768515884591,-0.11959109047936649,-0.17835473661655843,-0.025308229182217926,4
-0.5281891706291677,0.041628746337681745,0.4142813519243677,-0.35856498032716144,-0.06896758563259829,-0.1329632317101122,-0.2087926612237192,-0.033806389339545086,4
-0.4941234575563417,0.0560442085133667,0.4442340469068979,-0.34305484835840616,-0.1625582089059705,-0.1664752460197342,-0.19804547817596097,-0.03215040309708182,4
-0.5274923727294147,0.1966097426024617,0.3629911996350675,-0.3712688471493098,-0.13123908354927477,-0.08769118233516993,-0.19267212605879716,-0.03983464882858943,4
-0.5091658701452437,0.2714447679020746,0.35051848927456153,-0.3709757270573182,-0.06362567679321766,-0.1428700157892779,-0.23467300645460407,-0.01681592099709859,4
-0.46589325699755846,0.4079266688951156,0.23567476765226283,-0.36028286676319765,-0.16993529358280118,-0.1771957743400389,-0.25402585902723207,0.034086741792376966,4
-0.5006695144002465,0.36540365617038856,0.2743673377447142,-0.3636525964346749,-0.1354713724547019,-0.111425564286998,-0.23646804242145592,-0.02556606641685938,4
-0.38216630300801985,0.14870323813701875,0.31397311178750653,-0.4358392210034245,-0.20279072126757416,-0.26414726454382853,-0.2448859313484097,-0.0635492496040011,5
-0.38734349923659483,-0.015812673665475983,0.4100516562099574,-0.43158113941236187,-0.20112582389009856,-0.2396496720724222,-0.18511183607133286,-0.043321482282034356,5
-0.35611725087141566,-0.18625612105343956,0.5092658203049898,-0.36912578692414083,-0.19883606382055144,-0.22037859795793976,-0.1698861001375555,-0.027998776332682548,5
-0.37893241374263026,-0.1536497612430562,0.45510946595189467,-0.37461557441682664,-0.2525484328889018,-0.1662954743136307,-0.16229204540227865,-0.1026126250515598,5
-0.37500691696219834,-0.1663221340331908,0.44585724730865306,-0.36726927973482193,-0.32152234067434887,-0.11505146032377347,-0.09604727198839187,-0.10089367134800883,5
-0.3617928896541181,-0.14322539016448704,0.4549485945019152,-0.3642996591551734,-0.324578810881173,-0.1534616122823163,-0.10270064425693258,-0.1165079834273629,5
-0.3706925790988303,-0.03042946284539647,0.39947426064254343,-0.40504771843938275,-0.3053520019409695,-0.19101385077633662,-0.16280146667484285,-0.10292609865855201,5
-0.3573454840814468,-0.02551124123975644,0.43220574938219597,-0.3819751136050833,-0.27800854809717757,-0.21988238817988495,-0.18897698298532487,-0.14450221470716373,5
-0.36754879999226353,-0.03381883790362136,0.45154374640671924,-0.3742649310338033,-0.3064633009397032,-0.16032567625310226,-0.1581241573617617,-0.14138970569852502,5
-0.3636162306041912,0.06685095750096891,0.40947833728253,-0.39727285934296,-0.29659178846407747,-0.18652337469687985,-0.19490816339961836,-0.13030643745761483,5
-0.36155466999499813,0.025226344282023694,0.44873599382934826,-0.37966487805109594,-0.2922606846429103,-0.18261800243240908,-0.19137976951997623,-0.1350419742395342,5
-0.35936647680959144,0.06390249505502853,0.4309320024807125,-0.39357139814871794,-0.2865205683028255,-0.20062308295136444,-0.19416535108898184,-0.1264338332229248,5
0.8122724722577712,0.23483140782792492,0.445930713932304,0.3823402464421671,-0.1285674439618825,-0.11457836527956905,-0.09243921907920022,-0.16848593803056905,0
0.8289164368982798,0.00043345445461796095,0.46126925972965344,0.34325386205905156,-0.023289969680216276,-0.2114105864664919,-0.09089827775371614,-0.17422309181110238,0
0.8993395777784767,-0.02904357107757147,0.29528369952410055,0.34796854846750724,-0.001828776420671724,-0.1900255675146628,-0.054087770614082216,-0.15580553749079215,0
0.9007400341801415,-0.06241599143077383,0.20831108027389916,0.33645916911096513,-0.04638162786332864,-0.24867694554060996,-0.04224101216085968,-0.1262057481607866,0
0.9028864129443499,-0.1568704574690585,0.16407936700316886,0.3571711075642114,-0.016766947874133815,-0.1578188381180706,0.0011247501200052305,-0.13672821604554652,0
0.8858320850423171,-0.19484581099589973,0.18424945368982595,0.32062266494645286,0.012360504104446836,-0.26667697890674574,-0.024157448401182422,-0.08868024793779626,0
0.9300090245340786,-0.10257341388412165,0.03760096253518726,0.32401714995034997,0.017703270457319526,-0.19632432179596168,0.010021110940095718,-0.08033479675752044,0
0.9166090396811439,-0.09463558913610912,0.04355719092908453,0.33296737874080234,-0.03598405148383526,-0.22704414787361668,-0.0012897099441974288,-0.07180059667150766,0
0.8986780494501747,-0.04414864202345491,0.06802155038265074,0.3264728035161671,0.01924766510077807,-0.31351673258067014,-0.08704843188386728,-0.08874844593298802,0
0.9084042540106202,-0.07744094197424177,0.12737796549800393,0.3141805958616247,0.015527317845725575,-0.29902457426534074,-0.0768390669329668,-0.06563705248476306,0
0.8958769371707906,-0.1656794912848656,0.22493272227597774,0.3373734870120648,0.05882097830828338,-0.22243748507809247,-0.07581711669772338,-0.10748244990886371,0
0.9319690845455031,-0.012866538310444226,0.14908315648656875,0.33648857131540183,0.004450051336908781,-0.2208992567148447,-0.07621076045822771,-0.0851466263630119,0
0.8669272673303224,-0.2685912202127115,0.15120212887486081,0.18123566503277036,-0.11454364794245107,-0.2110094627632724,-0.017583494127187557,-0.09918930979710923,1
0.6979141942480566,-0.5189702634106942,0.33256457546307444,0.1692212746032268,-0.09461772279475279,-0.25727146086196173,0.03340427145236819,-0.0020310049170778185,1
0.6708055958273366,-0.577441337006611,0.33606169844039857,0.15595556197182442,-0.04994644823069175,-0.2276245502621602,0.054041184285712786,0.013469800988566512,1
0.733433417139974,-0.5317080383902147,0.20950155248781668,0.10339100211902781,-0.058282529946188405,-0.20129914952579714,0.10577145983837556,0.13370840577587495,1
0.8061267430356499,-0.4046638184204331,0.09010786858301434,0.06625303181682284,-0.05404302589293423,-0.26360010891158314,0.05837209876797871,0.1902263141824695,1
0.8014678663386948,-0.41122974694707864,0.11679511046828202,0.08863443874280522,-0.11543068557787016,-0.2273782831537451,0.08875238716422199,0.18264282876461307,1
0.8214648378662226,-0.36371890166745335,0.11738683258264164,0.10579915430020394,-0.11396469831677473,-0.3042989992520093,0.018952180501853527,0.12084736589532412,1
0.7726736641693891,-0.44019161557073655,0.20014019456490728,0.08851704477383081,-0.10004906792815381,-0.22873353206527827,0.06793561172674542,0.19752758970583054,1
0.8555155318538686,-0.2915122259688617,0.09850400088738852,0.09552783386831597,-0.1414317060058488,-0.23617207887270256,0.04887759534758066,0.16747451631633953,1
0.8717876617107413,-0.20271859020060207,0.09499691544150056,0.08619206932480514,-0.11356772629088072,-0.31116085864703896,-0.03340524073460252,0.16686634175595308,1
0.7951896063982407,-0.35980178459389983,0.2634540055813986,0.08754661743110563,-0.07613546260280064,-0.25625101118636284,0.013557928138349584,0.20018965744018702,1
0.7990783055541493,-0.3254521871589021,0.2389972085204445,0.059058695505670715,-0.06312022636401499,-0.250528791379469,0.002983612362747576,0.26227984427483664,1
0.4705815198742432,-0.536150519591035,0.41162297808816684,-0.05545129334262313,0.4094740035774789,-0.1109631760221088,-0.11485226780845247,-0.013015117354692414,2
0.316280274893864,-0.5895728766739501,0.48416017240952997,-0.007703966959955638,0.472896401444644,-0.071281117361137,-0.07960135430810784,0.008378959897337578,2
0.29138997265988653,-0.5990238861231553,0.507735403591585,0.005610186327614186,0.4606323240319798,-0.11695645434509802,-0.08801807641471807,0.010328222092770659,2
0.26507321445756066,-0.6120645383167364,0.5252856782755307,0.03187166609467301,0.45823863600486253,-0.0797294480266645,-0.06734006120979386,-0.005126833877083008,2
0.30546111252194846,-0.566261363090296,0.4968478072297515,-0.0013238738227093626,0.4934210861480399,-0.10325942288932098,-0.08845644926072144,-0.004060274519311251,2
0.3807440175324805,-0.5876586933770265,0.5127064498995961,0.01303550337331513,0.3769700758499541,-0.1057877056078409,-0.07359189205920338,-0.032299424610688424,2
0.42310892785811494,-0.5287280200846767,0.47769698203123534,-0.025657675418149783,0.42705035721317597,-0.11877112611845897,-0.10915838783189183,-0.006912216341382147,2
0.6226260512882926,-0.4325945317308496,0.41161545793568693,-0.049691029889401564,0.2656357274427373,-0.1693691082895024,-0.1218499071843441,-0.0190375621744425,2
0.5827778492295081,-0.4315969717920716,0.42738628757574487,-0.057975688017765814,0.3542605897966507,-0.12335915758820559,-0.12047423012719266,-0.013118403480542185,2
0.6561074484589885,-0.33354712942768805,0.3846133879450547,-0.07459592231622987,0.32207880786840354,-0.20465478284763775,-0.17099135635393062,-0.0053333380514351166,2
0.6516272754829585,-0.36319588076518633,0.39828314801207176,-0.07373276217123394,0.31552347158303595,-0.1708317477218882,-0.13953268899682494,-0.013830512169406468,2
0.6906630956635956,-0.3387150133637554,0.3702357707845327,-0.07361831117159669,0.27552102357111774,-0.17331797327516751,-0.15693916543195338,-0.016452120478435226,2
0.7995070455278939,-0.007757294387421829,0.015072411527140974,-0.08447671541028874,0.04156174294657669,-0.09484939351869998,-0.20223326048342355,-0.21243937810569116,3
0.8063583740242485,0.046331731859632796,-0.00954414424979007,-0.09370505514654387,0.01425106889870565,-0.13783290716999633,-0.2084893529324139,-0.18817701954132304,3
0.7930426145277967,0.18132077550527897,-0.1356714281295273,-0.08001769539556429,0.0016001327019795936,-0.07675686019055505,-0.18173779280725744,-0.15392749111688744,3
0.7967636682732169,0.183952563046202,-0.12677495516661463,-0.06674448284534765,-0.04557739942063941,-0.09766551911389634,-0.17180124176437495,-0.1375200877402218,3
0.786847597518671,0.23822944783146102,-0.15598359076411766,-0.06578330382243257,-0.01456530424659618,-0.085999978787624,-0.18508942252548444,-0.12824627666050847,3
0.7943893212720082,0.24202773319668752,-0.1546049479174159,-0.05059409654171337,-0.04334499535528346,-0.050722624126940764,-0.17868556734143407,-0.12504390039190544,3
0.8166573182008698,0.20686081424408184,-0.10162648225148302,-0.05657777010134591,-0.0643645998064329,-0.03799697043974283,-0.15809484844835603,-0.11211418144888674,3
0.7787670495565009,0.3393492967868525,-0.15590767006118217,-0.04077536342980247,-0.018673643873604505,-0.08115344729808185,-0.1966084044323047,-0.10522245030926046,3
0.8019258211025067,0.29630904668421026,-0.10024058206241072,-0.04563010564078297,-0.07030721949574832,-0.08584816388123037,-0.188804359735807,-0.09282078192982054,3
0.8180543534642237,0.2592215616605942,-0.06597677323553601,-0.0384934923103194,-0.09591001770350932,-0.04267844816528316,-0.1578517118362314,-0.10972717219365816,3
0.8207636897653637,0.250212662001376,-0.052371075139863374,-0.04109062342112394,-0.10571170042518026,-0.06778942325733064,-0.16971601154916735,-0.10362218951428626,3
0.8053852446941356,0.284837773518723,-0.08262611143346824,-0.03988706038757886,-0.09699869520610661,-0.04520559487879885,-0.1680094869484429,-0.10400161966886837,3
0.751465741240734,0.06088459965206609,-0.04226016692167182,-0.2091288640195694,0.05908186935300779,0.011772070204566935,-0.21507380855902308,-0.18642237047063676,4
0.757231139958126,0.07850018274425591,-0.09083545729323929,-0.24925838729919292,0.05600579662740786,-0.03356175210598559,-0.21117818456998794,-0.10451702210240447,4
0.7586486314924973,0.1818679327687891,-0.19593647518426296,-0.2250106064681158,-0.056098324606616665,-0.06464436545769542,-0.16662550658180697,-0.03891406068815175,4
0.7509114553538778,0.22038367139928888,-0.22168789440356204,-0.1853764208803675,-0.19561464474643814,-0.10164252481950194,-0.12569914786010644,0.015101490639907341,4
0.7535134764795267,0.15685955268393995,-0.1839457844219622,-0.176986036993375,-0.2812844938763961,-0.08271306138809724,-0.06814148806273508,0.03701280523159956,4
0.7572356353590284,-0.0753468919999412,0.0193347642789764,-0.17018567157333836,-0.3330333404937342,-0.10903650940122801,-0.0734768457428123,0.007587524402386391,4
0.7353156271781015,-0.055561039414704215,0.012662481725838066,-0.1584261452836213,-0.39078013590140237,-0.07525586543885521,-0.02106158746885708,0.05632433480489511,4
0.7218941955687072,-0.1504239200484688,0.10262031240647902,-0.15725667363050377,-0.3715917454317022,-0.008032169502532726,0.007123266644897127,0.03757004007272447,4
0.7367815632876223,-0.14051846231476678,0.10919785568835055,-0.15719132986956338,-0.3460536708149056,0.016005580330799803,-0.006803213310801023,-0.011081084690476639,4
0.7459803828266725,-0.080582143762752,0.09059857470789341,-0.15443177688763585,-0.3632978142476823,0.022591128086175995,-0.0010460173924207532,0.03508284180219486,4
0.7722306431625555,-0.004816227064608904,0.05636942145883404,-0.12570400850382218,-0.3715273692687258,-0.006671486813480806,-0.010656912584022769,0.014763535575202756,4
0.7842153466671262,0.09217864587047978,0.008388311630728756,-0.1329615861735172,-0.34840316706927965,-0.0386703772472041,-0.03771730169955666,0.05148991801965081,4
0.680881210155428,-0.21908027782219078,0.13717465185402317,-0.2807929690337604,-0.17965249937677968,0.041092927489491914,-0.0704263284501983,-0.10874612535501087,5
0.6522947383998425,-0.2948022989733254,0.21323173570822987,-0.2555840847906905,-0.1639439363869176,0.027289078860340776,-0.09745951728636683,-0.11919924105334173,5
0.685083928357345,-0.1717471432702762,0.13494610025285175,-0.2726822120701246,-0.23271839953695775,-0.04129058781464295,-0.11186015904079834,-0.06768077895125035,5
0.6818473397166528,-0.17216702564389158,0.13854118604684776,-0.25383975243224005,-0.26708848002840235,0.006099158880092382,-0.09301877235452946,-0.09821385258214359,5
0.6657609229236189,-0.22988531725453654,0.19749000814914217,-0.2337613754190842,-0.27586203600802867,0.01183961738871391,-0.07537326768989261,-0.09737246575426076,5
0.6675487250879085,-0.2212438532313824,0.22898684757681276,-0.2509903172205656,-0.22870878128754632,-0.03965351192626369,-0.11250265975924965,-0.07045054040223069,5
0.5917823182558378,-0.3566988338633082,0.3834705625247396,-0.20447029751375936,-0.11312019031053559,-0.01665724014599004,-0.11825866083190323,-0.09033062192647602,5
0.7204638530101276,-0.05707241473790797,0.15093065601780245,-0.2542744353977285,-0.22623944216084416,-0.001776491756407724,-0.13457270647474429,-0.054366506279421516,5
0.7313402668597834,-0.002591981921413602,0.11544688230920637,-0.2533345848047523,-0.23163102141827546,-0.014244428092033641,-0.14293521506605544,-0.04161901140194849,5
0.7263990821650581,-0.04417837593387268,0.15935376243506424,-0.25737063503902663,-0.2169000662671932,-0.0014543536414032463,-0.12946789759258964,-0.04644905695202696,5
0.7250718135134049,-0.06027632462604135,0.15210839728948236,-0.2486885923435142,-0.23972407622760622,0.011473560431680003,-0.09981192646400108,-0.02941862389250731,5
0.7265867254090805,-0.058595301084719234,0.14907177569825078,-0.24392157362320188,-0.24870102250709494,0.0011162392317018263,-0.10205842937323065,-0.07490173569659117,5
0.14994213134349757,0.7792033058095166,0.6120707521615644,0.29391367080296316,0.12121721039705723,0.1575472216809895,-0.1781574144590741,0.0418179815290472,0
-0.4240470419411046,0.6130484411818095,0.7065203488607718,0.289421877672436,-0.0572911208333791,-0.11628425869534102,-0.15369810328106046,0.0009225458942020446,0
-0.4886824843975476,0.4464155196781366,0.7518660973900657,0.3009323981800735,-0.11792002638760021,-0.18429893993770693,-0.1282001169600953,-0.03666343171789613,0
-0.5436819166877694,0.5221955705448852,0.6267364142591508,0.28408282307816834,-0.07932804324300541,-0.24255148205835123,-0.14763741574389733,-0.05154142717552018,0
-0.5489694739250329,0.5933231547388703,0.491164112555681,0.28523794240958805,-0.10423476323027851,-0.28496972314964,-0.10752407009950721,-0.08682932807872587,0
-0.5456017464740993,0.5064206933966446,0.5053750833734003,0.2736308979487703,-0.06811976155964375,-0.3911721773083072,-0.14970667401042814,-0.0843480403135723,0
-0.49132292929241017,0.6295376294117174,0.3544307633895148,0.26556147089683013,-0.10869555727427338,-0.4347279326256996,-0.14887298362284712,-0.06291462843735222,0
-0.5363026251631102,0.6261584934262963,0.3626810900310757,0.2692144350692845,-0.09369412926869207,-0.3671223941265307,-0.12268640842148,-0.06847361901421291,0
-0.48613723980827567,0.7347691389873583,0.24488429908638168,0.2621342046933047,-0.1198429607756918,-0.3582300884312982,-0.12268050758003146,-0.019413772484104933,0
-0.4638504141852072,0.748950567806357,0.2485212168894885,0.2578039798184549,-0.11322223073885189,-0.3887465405952171,-0.14594206234035256,-0.009969991994967661,0
-0.49914823173619566,0.7003277140953893,0.3435548611181225,0.2640228069059447,-0.14670548548510148,-0.35518569262952293,-0.11731591218561138,-0.00440763725313404,0
-0.5060883345435626,0.7538619307406123,0.2886338089524503,0.27928092539945365,-0.15517351064399182,-0.27064317276068656,-0.05755615465246553,-0.02254651606972626,0
-0.5091143647969701,-0.05853810736284756,0.6787339554166519,-0.0061915949755995915,-0.1475573548207781,-0.47391551226918893,0.004500059454732225,0.08973881498538085,1
-0.5440115728921059,0.08257909756736877,0.5954212161822467,-0.048174671367765286,-0.07883061971403846,-0.5161127624923049,-0.07753474914334288,0.11185480246041103,1
-0.5777588535053068,0.29249775100634445,0.43333324406607726,-0.09137598721110987,-0.1370570189538506,-0.499279351442912,-0.025806422849312338,0.12592038228762104,1
-0.5894476977191605,0.13291941345320094,0.5710528384937402,-0.08980437370973661,-0.165155213155924,-0.401267974182765,0.028379392794749794,0.1672083589585827,1
-0.5789935727781831,0.33023111015337503,0.4491440576841369,-0.11053473847182839,-0.10102873051732836,-0.45055513460836016,-0.04004980521403829,0.1638346869707331,1
-0.5722700837268694,0.07255833551731888,0.6450228177894084,-0.08330623111414943,-0.0905177949429336,-0.37623485272289375,0.009211769143031847,0.12859394599578622,1
-0.5024522523629213,0.3917047784094131,0.45988871263563874,-0.10053608617076301,-0.11030688616629315,-0.5029700255533277,-0.0918355051156737,0.15481126129360331,1
-0.5187849101937368,0.4774909884424551,0.4274918647776258,-0.1155195694449326,-0.08451810603733557,-0.4316636840562653,-0.04857985011260812,0.16337556868180064,1
-0.44819467087476605,0.6462738897497964,0.28696296357914686,-0.09445768372574179,-0.041966207734957246,-0.439009274891758,-0.09383279460773847,0.16822835357592444,1
-0.4508444846488474,0.5296764869435181,0.459951049453811,-0.07850237264722351,-0.09455102151040996,-0.46753873975162874,-0.12794565127386648,0.16452324730807277,1
-0.4180883561012725,0.6757318450012068,0.32941808148987833,-0.05667776988564353,-0.04853021278216842,-0.4320710552022204,-0.16168886095552945,0.17350863555819535,1
-0.423412451214517,0.6195283111478465,0.3937030159235783,-0.05712663061678143,-0.020676547000326874,-0.4559575099459569,-0.18324986385304734,0.16888399525566242,1
-0.5336501931086672,0.06581130614280462,0.5471340582077533,-0.2757005272105557,0.23111679909229163,-0.3225316426610538,-0.1228768948990748,0.12826430818548207,2
-0.5208735936579718,0.050722486566127566,0.5063488463616068,-0.275026493222445,0.2711331327202532,-0.3628612691382735,-0.15318959813900637,0.1549025525513921,2
-0.5456560905066321,0.10262006700478064,0.45193486413776873,-0.29140953587889235,0.24827558451068052,-0.3653177694370889,-0.14216341342929703,0.13612655531429865,2
-0.5501890349777392,0.12578175763888053,0.41737571824128805,-0.3041660023369209,0.22900249895681415,-0.371756497495862,-0.12302540695905291,0.14496724093730554,2
-0.5425883757526635,-0.03358978844975818,0.5023014702050813,-0.26523788054139835,0.29354380101007643,-0.324918156532369,-0.1003686984507534,0.13438444469425853,2
-0.5414918450556764,-0.058275769380558944,0.5070371798700725,-0.24935357256907428,0.34287533020142313,-0.302247848508009,-0.11696408300191206,0.1296692397295775,2
-0.531096702769667,-0.0560052247795823,0.5169274076390983,-0.2470317593230936,0.3412271146331781,-0.3131712729481507,-0.1151738037168761,0.13904970863852975,2
-0.5473238672439585,-0.1449279852687707,0.5625709153837293,-0.20135110871061024,0.371640125407942,-0.19207488138467918,-0.06814523716550763,0.09794371776406569,2
-0.579099852989771,0.10132396532881487,0.46416358330259283,-0.2730550490797229,0.29024514396623163,-0.28938520572032755,-0.132244594109794,0.14817766341053365,2
-0.5990962605254024,0.23490487728075754,0.4074921663706326,-0.2794227968402102,0.2629263766291581,-0.25871104297759523,-0.1255062146265607,0.131072538626777,2
-0.575007938870482,0.34485875636717733,0.33591113414167945,-0.2578946291697892,0.30714533362933033,-0.25319399290860056,-0.17064389295781815,0.14444704746366024,2
-0.5701759319073693,0.2990442564534349,0.42619934046823915,-0.22909708383371902,0.21960636172478906,-0.2972025366241266,-0.21458299146720863,0.08464872945541058,2
-0.41727798641401864,0.6949674820347538,0.0355120760090813,-0.19739293692915036,0.012791127760255592,-0.11492127867629572,-0.19921259357957904,-0.03393057004304387,3
-0.35606779649778464,0.7712779792464689,-0.07716202027440922,-0.13357994862906603,0.03343052857182851,-0.07690563619079188,-0.1822315793446768,-0.012136658304625892,3
-0.3148029882232059,0.8033325338554586,-0.12620929382432414,-0.10158842124536555,-0.01752330551828673,-0.0659451029636084,-0.14569075246153929,-0.008449004313827686,3
-0.29816689487981174,0.8118565994059891,-0.13314738336433082,-0.08441190980964568,-0.023984202313833913,-0.08078220601184587,-0.16291094131006661,-0.026010772438651776,3
-0.28758205181062535,0.8162042267139121,-0.10875781237526025,-0.08404685937205741,-0.04019922812862027,-0.09836230190294362,-0.16714915375353348,-0.03886196328050691,3
-0.2473605977063969,0.847952917811891,-0.16060963170141787,-0.04468783836143212,-0.05989995731165759,-0.08389038123249586,-0.1551318961303967,-0.015928599170330123,3
-0.19200530090539641,0.8836768233425871,-0.22824751652719316,-0.003933051200088764,-0.07087542293574257,-0.06724421116284753,-0.12086958167573017,0.037037361987045346,3
-0.20978012760289202,0.8767725271270415,-0.1726838582541617,-0.015126061394724864,-0.06036797399936425,-0.08790163496313527,-0.16341356892767306,0.018867808833983982,3
-0.18415533605119783,0.896182025502744,-0.2126653548806123,0.013718973893664135,-0.06734693722937335,-0.05442595173894979,-0.12571512215559258,0.021797503296973542,3
-0.1996457496663354,0.8966361846861247,-0.20428854345836256,0.008107377275763357,-0.06504600686527495,-0.0288317767115993,-0.12293650199615573,0.015901751748221685,3
