0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
-0.186132823008375,0.5974846307162048,-0.6082139181614453,-0.13217552877661046,0.4028319050720277,-0.2070236433401053,-0.05486023420621047,-0.19662093480499912,-0.20038341616086677,0.1308991649502387,-0.0179479556368585,-0.0038493883378345408,0
-0.8126175992133858,-0.17594598116579688,-0.24235315260964968,-0.04939212663416376,-0.07043349430543706,-0.028274415769850226,-0.27116219813962944,-0.08190170347894393,0.0367208417054809,0.13756721221218568,-0.09214144370869257,0.05684786229877386,1
-0.719469747565846,-0.2889845486630875,-0.4735612831190754,0.19998896792641785,0.06965482214148708,-0.08384474480312008,-0.0069272214407656895,0.15829061689746146,0.024573872913219802,0.1275496063335859,-0.028074062847183178,-0.035253725023172415,2
-0.7975968952319642,-0.01907459991595159,-0.17652044549159865,0.10207218811818074,0.05400035991209444,-0.16683145317112702,-0.049752958648929625,0.18407317576332288,0.24939475121892304,0.17493401510761064,0.10121662517914204,-0.11814951719109974,4
0.01235277788969382,0.7307300502798829,-0.4460680012537565,-0.11143796498442421,0.44576461853589605,-0.2131608656083407,-0.02424672098168112,-0.11863968613541213,-0.2089504383001403,0.11213543171037056,-0.03005243278560171,0.06438706199624225,0
0.13371242293937946,-0.44219475953981485,-0.35083327412305787,-0.15684958444463518,-0.05074325949882754,-0.027313592863451117,-0.4540507723615987,-0.2806985748989953,-0.0503292871278588,0.15308921235891693,-0.13901653444064196,0.20949185987172372,1
0.017922377844849634,-0.6623360893571897,-0.6114512053642922,-0.03625102211421054,0.005800535175495923,-0.1270509595131241,0.18173296247092652,0.19801353185913464,0.07709637257669985,0.13709829971561477,0.03318329472731652,-0.021698452431119244,2
0.1986634753375275,-0.5091888535930055,-0.313174237353191,-0.4870457979627895,-0.10168304641282443,-0.009027115450220828,-0.11532106953398506,-0.05678173168401665,0.22650672853623027,0.16516973535010948,0.12213253758213674,0.10176485670244845,4
0.07361848278089922,-0.5499473379322468,-0.4879426636122815,-0.06665442628401239,-0.1213283903274711,0.09189634741548336,-0.40005729689018604,-0.19718169760324838,-0.14154296213185666,0.16316141030572162,0.0794498941317349,0.16094054293131568,5
-0.12721549951172018,0.7896552197512695,-0.3642713959520847,-0.12304718795796615,0.4088521763237048,-0.20493630751694583,-0.04863700280757743,-0.10758659540472262,-0.188926012427378,0.13877172920055592,-0.06432392711192692,0.04854019987400324,0
-0.7865775402671741,0.09103225948361364,-0.06448847355542989,-0.005288038716801838,0.1744911408868829,0.06125676119640213,0.05680003021298595,0.22338647128053635,0.19438055319233635,0.29485866377606,0.10014155277508144,-0.07065586640408072,4
0.02852644903820352,0.7762579538035995,-0.35869363619537725,-0.11453907900888287,0.45184175203628757,-0.2067543539027797,0.012527275531877324,-0.11759882106592247,-0.18625203032129306,0.12478965958095455,-0.053846392721241386,0.0950156045282356,0
0.3784366779007463,-0.15021847281953382,0.10243573470015359,-0.18935641622907376,0.1535272139343935,0.19357268638460584,-0.4042902440473544,-0.46818235470779623,0.028518169917015463,0.20196816665842063,-0.26537307015562406,0.26427672163843585,1
0.40128178885870847,-0.03937530038287621,0.26526013607342347,-0.21221876408600818,0.275445819781751,0.2326249599651697,-0.020075654336835832,0.36353935017305017,0.2105213234641739,0.4286288384408693,0.0610048853691411,0.035933164078607305,2
0.4034600696853564,0.04557457764674908,0.22117118934463792,-0.31519504887152483,0.2273665900162644,0.2423293122669046,-0.16921843231502473,0.023576095622593985,0.1908774800260069,0.3176814239254463,0.1417930075077927,0.21911013794280762,4
-0.021372504269929794,0.8292639469089632,-0.37068418331546327,-0.2110997176352324,0.35792981735388896,-0.13923597123942696,-0.031251118187614974,-0.07787501212738185,-0.1464409365510309,0.11953287015991754,0.08282877735555853,-0.1092147851886969,0
-0.6639611177680758,0.11426780251172566,-0.085366314113239,0.08935065679897429,0.014215239169453175,0.1180583783231071,-0.460236584885083,-0.34782754460924886,-0.0373876673899626,0.1824699814061288,-0.05800472224576371,0.02784179535141983,3
-0.7281802491458387,0.1574282891281926,-0.09737393304658896,0.009421548293829168,0.12417914674168055,0.009776811130538354,0.02728188467634823,0.1453851439708591,0.25861622970790943,0.3054241030648533,0.1309461641182113,-0.10288126190990159,4
-0.015048727879660526,0.7482383909931449,-0.4543097183996893,-0.034515688695006194,0.4311919185985236,-0.1801961648442833,-0.12275145786827836,-0.12533906602276504,-0.22900187068599434,0.12645243578742424,-0.014452324269587149,0.019788592346564285,0
0.18207066383829887,-0.5268387576785246,-0.40803790213235364,-0.1278010876494076,-0.12602807698186336,-0.11780355507575888,-0.371539557922899,-0.3517243491062235,-0.008821485774041826,0.0978246451863472,-0.12099911766112242,0.14394961631663822,1
0.07678663059355668,-0.6071045715177946,-0.5859858227653352,0.028783207396477727,-0.023343787427661713,-0.21821948267519212,0.09398879704623445,0.24864633674809541,0.10319823558294818,0.17222696734308254,0.08031600604280054,-0.009285471902073707,2
0.09115842991039204,-0.4987596413494667,-0.4084457988458879,0.08605163677939799,0.0523761189945487,-0.25049895520767634,-0.2735483750902717,-0.15424136085530823,0.3542581280708877,0.1828426038142965,0.13459484575013947,-0.1123662989617218,3
0.2004762920302852,-0.38127264009583217,-0.3931316335049275,-0.393813629073284,-0.1636300488854642,-0.08444281527515045,-0.2631681745520957,-0.11914974764320142,0.12616479283901744,0.18889123996293108,0.09079796548090914,0.1550314570477467,4
0.11652058249606746,-0.5166722562375091,-0.5999114408338752,-0.1546554930063805,-0.1814550529149131,-0.004176139264405055,-0.3200731749351354,-0.21609950968194638,-0.1313709246374424,0.10386743055095525,0.06904366911371064,0.10579408823778796,5
-0.34486357963945474,0.571336287321279,-0.38317994396082017,-0.24698697577060846,0.38169353025566194,-0.2807773121994293,0.1986756593393924,-0.10891303385559317,0.010223175060022665,0.1944306814980312,-0.17315180765964655,0.15388262135276565,0
-0.7611557627069573,-0.32287525802568934,-0.36552460510720336,0.1347256957641636,0.06680993011591342,0.04133585338943675,0.09584905964262999,0.16223851103571776,0.027063713101410578,0.1927429997035927,-0.018466018950200773,-0.033746012077477607,2
0.06721483577181575,0.6780510607440706,-0.3914510450642628,-0.14142067344821588,0.45587742228354894,-0.2803998661327565,0.16402419733330384,-0.049398858172631364,-0.14525406907503674,0.11835262245050711,-0.08184204161016112,0.17780050205324882,0
0.3280752578079823,-0.10358143010121003,0.2522551060430893,-0.2009444477680792,0.0937706907460467,0.26778593657627475,-0.467292865412855,-0.3487611802411596,0.003588976266376642,0.2795759723145701,-0.2587680586360694,0.23379615245171434,1
0.42645677680069083,-0.3562084342205676,0.05225610173901709,-0.2523240532356015,0.005221591407160807,0.19861930448417742,-0.2307874273260517,0.1551498042676971,0.15672367416942087,0.38446664646169215,0.07085347810591806,0.14237761422456408,2
0.2822017783861972,-0.28073110537206863,-0.0381679002111944,-0.12464215278666617,0.23564580735092755,0.025740220476313438,-0.15816599949249963,0.015217239442661663,0.48847752059130795,0.3365577422490642,0.28616047929029537,-0.09467592229688589,3
0.32518960189113805,-0.37486339900015053,-0.04673170619967167,-0.5309608331726545,-0.04324270498553809,0.16063292333065576,-0.10208452475451268,0.017420369118946042,0.26242117082167277,0.3002291272103028,0.10509472950682218,0.0888188834423932,4
0.1880851623463504,-0.61587835577095,-0.3227354370910388,-0.2689684726235387,-0.07159822901160379,0.15396584693095597,-0.19082425833500868,-0.13362358861086904,0.0895762023811906,0.21645824177082168,0.08331697989902957,0.14481208206532242,5
-0.3209693162854289,0.39614158611148637,-0.3816292288934735,-0.1554753536483615,0.4241267933495046,-0.28829717340830685,0.43075035570446113,0.10635590858539434,0.16903632141888938,0.20865745531192847,-0.10812836564523919,0.09900408888251733,0
-0.727718702989911,-0.19741860837240216,-0.24640024344625885,-0.03648311169039798,0.1018424606610253,0.130093349171713,-0.0725943323245885,-0.2508863396766612,0.0820629796545608,0.21282234859441626,-0.14880739406949636,0.11323637365560536,1
-0.8273773924946846,-0.15748961918864193,-0.28550693146422174,0.09714081066934613,0.09105476351616942,0.14635488543347897,0.04101647071072921,0.11274929734414835,0.0312846194821401,0.2734530344159036,-0.029227078691829573,-0.0058434663084995075,2
-0.8051243696384716,0.10704114178672822,-0.037026068774147526,0.12272816360681817,0.12767091443695602,0.20445543916668119,-0.24364561022445455,-0.14499791828557498,0.07357004247908493,0.2619483242182127,-0.01956313426342808,-0.024252216882299997,3
-0.7731770119006357,0.01736216396871168,-0.02967493613917382,-0.06407064696234334,0.1290773340760873,0.19256789942974717,0.02842343908243297,0.0643444331621482,0.1661028096164875,0.3031462717108958,0.032833989132478536,-0.053451958917263225,4
-0.7729006496088741,-0.1855288316161644,-0.2768185890018102,-0.08407362707751555,0.06251849272576528,0.22760721715584545,-0.015893985550483727,-0.03623601078407456,0.0599865721041893,0.2507482685994183,0.1230704430938096,0.08071009813012404,5
0.15449055831094702,0.3521572029456621,-0.5373486060837391,-0.24797546330251294,0.4371019798139404,-0.39523718500695115,0.33180963343070735,-0.03309866849799533,0.05053399647779536,0.10188510778028075,-0.11752226088261004,0.20115655335538135,0
0.2601479926140496,-0.563000094177042,-0.2870402912221219,-0.07856531929219542,-0.17170266736909442,-0.14562929291347115,-0.3882321410510996,-0.2055235650380272,0.003629795921644841,0.19844919019405677,-0.1397354126117549,0.1445949734908662,1
0.08635829829499007,-0.6761777942225884,-0.5354716374376379,0.015376870936468577,-0.03057833198087286,-0.1957328036516714,0.11584008743864274,0.22434011099171225,0.078852605978541,0.1821172596806357,0.02080902552105163,0.013544206696770188,2
0.12817723552877822,-0.5677521868445339,-0.45908857167212846,0.006789828113281175,0.014602603204197805,-0.2554065286043289,-0.19942447671508123,-0.06682001526872842,0.3147347065917417,0.19760926728764214,0.17801877189816073,-0.1313487034294509,3
0.27895925036572516,-0.3905748635114674,-0.19760283562601966,-0.4408899631995223,-0.24662376568045044,-0.12476761013395979,-0.19953693829789873,0.0582337759233848,0.1900291440651498,0.20205221271723922,0.1481694411671663,0.06292037265698355,4
0.12769990933180803,-0.6221630403109594,-0.5145965436851637,-0.1677768292517952,-0.15098742741166185,0.003045976746162442,-0.26035825543586544,-0.17421329270252736,-0.020691440717876403,0.14133208061407154,0.10019368945526698,0.09772248099872989,5
-0.01751998675837278,0.8155219756210511,-0.2774041194781302,-0.13210035685522234,0.29691776308988077,-0.24408270704896567,0.08699707271626624,0.043942142272738176,-0.139306525776196,0.08848604289753051,-0.04194144754967132,0.016843414919865865,0
-0.6611093496377518,0.3840693621914484,-0.04417281213026159,-0.1337180915310342,-0.4126810292258317,-0.058930071865877044,-0.24201286406183645,-0.09148257592819743,0.11667920137634227,0.05446849807455043,-0.15758015485858512,0.06749010520541623,1
-0.6543667406882292,0.2824127293662818,0.022634488531986432,0.3411026390930807,-0.26212280734179455,-0.0737166101814638,-0.1976283315973594,0.12611010926747354,0.07381716402135488,0.09437865101464739,-0.1646158080066447,0.06719759667878882,2
-0.45622347472896774,0.6292744177932518,0.4116509177776573,0.04041512508626595,-0.1574104020936935,-0.03194762273152884,-0.238648150335888,-0.06652479351290624,0.24416025702225908,0.06743117334984952,-0.03368274941478209,-0.09638922627374402,3
-0.6886686090646991,0.17615355367376156,-0.23702624047297013,0.0660109232173101,-0.15157187703668765,-0.10913232532224457,0.15157846753713,0.20153322704305798,0.33896046685498943,0.16648487078790059,0.1311966054969794,-0.17537150224963974,4
-0.6302424313306213,-0.04775961240273374,-0.5017563547981252,-0.17354301043898931,-0.3662200424290044,0.0032514578601028055,-0.005215614487525926,-0.05156175899892078,0.0953209854403721,0.0722383811762712,0.20475181035700252,0.10390870263228173,5
0.8988947133921247,-0.0005806409798638961,-0.05301211578642751,-0.06771901825998103,-0.28815587458842745,-0.061852440980165464,-0.13285307009610578,-0.05315134212664226,-0.07862087419412248,0.04406530793426348,-0.14711333895012033,0.0077168365334413375,0
0.5447070743855934,-0.4130058150440074,-0.5648644883829509,0.3512064635466574,-0.08943474012750942,-0.1898472508101526,0.02916766531024396,0.013747514666414919,-0.057731830257315014,0.03851385711699333,-0.02059922680809698,-0.00813475609816001,1
0.8585744259667248,0.35750694436811625,0.16101921575604242,-0.028651850628648275,-0.03279185106382317,-0.12368848894403504,-0.12582850405011345,-0.10714282281778112,0.13560810278724736,0.0451047067416365,0.03432045512208676,-0.13403711786231104,2
0.900197047587226,0.006558315881891578,-0.08259887063949682,-0.15468374764030984,-0.24649335193152894,-0.07398941635094616,-0.07691413209711871,-0.00016338492104086942,0.04372128675122203,0.038100400702584414,0.029184245716669256,-0.03994887068307781,3
0.8326797878291193,-0.19771827383231835,-0.3023441043550086,-0.04613138799166134,-0.22614233089841498,-0.05612718931499345,-0.08031667784536867,-0.043842225177055535,-0.08727076157047611,0.07144181117988045,0.06217122645335791,0.10520655292679214,4
0.3954775509191577,-0.31555015177477264,-0.6179286275999369,-0.026027423496009214,0.03313146285912241,-0.1905815171613377,0.2554394961636579,0.029127237193493943,0.07931086629500447,0.06233270293787406,0.1921816417577994,-0.10581531320193238,5
-0.2178259546559591,0.6499849906156551,-0.3294545477792786,-0.12186154757149076,0.13872484105441563,-0.32516269002024206,0.07411130329766133,-0.12413728928545568,0.07456478903008981,0.08839179327964358,-0.25908459375979526,0.23841381834344802,0
-0.6345601857684886,0.38931880369527605,-0.33505614221485513,-0.10256864115005036,-0.36030887032332604,-0.16638570350512308,-0.2591400793511577,-0.015538381653673479,0.017739544969136538,0.03951791869314042,-0.11529735545859882,0.0392128559576,1
-0.5463289200702492,-0.0341824039546552,-0.622013425656748,0.24801521608333366,-0.19163608063089282,-0.2665269063195912,0.012659459719896881,0.21902282100217638,0.04910732402343665,0.03991901895479968,-0.005637104007289796,-0.08381477643442997,2
-0.31148981352549215,0.8211090840022525,0.33029645849978934,-0.07691362503031483,0.0253659852242057,-0.08498418640894939,-0.21453051429392694,-0.026497489315451334,0.13134426911011146,0.03159594915232552,0.050283405967560625,-0.02379026751752552,3
-0.6079100613757742,0.48548036605071154,-0.3959081403782977,-0.025031014597328913,-0.18390949699144393,-0.256577217244166,-0.0977138235239727,0.13887801645347564,0.09480370016327326,0.08011221797438176,0.10146583656353195,-0.0572699277235961,4
-0.5328878394925066,0.3349371824023964,-0.5553479433163059,-0.23427953332885826,-0.2936387485980304,-0.14885768063480445,-0.17580392778308568,-0.023419172564165185,-0.01606866320188128,0.0008529733082144182,0.1911009106075959,0.11843194256190215,5
0.8247836721792231,0.09252677844003891,-0.17269826068041694,-0.1456312250780554,0.007616706559902016,-0.32276444953166467,0.1824095297366861,-0.1167744059801334,0.24147475739861082,0.01740250846655737,-0.0641453623817671,0.03472010415539342,0
0.8201501303813435,-0.3393479095482383,-0.23308535253374785,-0.09319975664198095,-0.23382157985241442,-0.09393394427195557,0.010518826780325204,0.021869372509788158,0.029428573286434685,0.05487966730521403,-0.08550424318062065,-0.026155712037567082,1
0.46599628043677005,-0.40958901858548125,-0.5192742027657857,0.4058596724440875,-0.04009887079611576,-0.18793764006045807,-0.10105475001497527,-0.1119347983633132,-0.05288184375756485,-0.012243665611782096,0.011971618366792629,0.07607468715490506,2
0.8750775333998674,0.2428244106004767,0.11537876590923915,-0.028928015568041508,-0.05157989848545186,-0.15809956883964488,-0.16048796155560105,-0.13214641246229164,0.17014985505175556,0.051484109729260395,0.06018870402142898,-0.08661779511699476,3
0.8807985606349662,0.049592326053117905,-0.03014383677636937,-0.25253279570674625,-0.14232336432503867,0.02394313112525818,-0.01808008515555259,0.10895041031180774,0.06198168524270641,0.0898445626302477,0.04339531453852887,-0.07300931233107812,4
0.8682042568476307,-0.10827238313032701,-0.2737594695096257,-0.16785014837120837,-0.1388253253700485,-0.017610624517113403,-0.00826426960515545,0.07400935621771197,-0.024645160197063008,0.10159464041987391,0.13245329480856788,0.007966484408489917,5
-0.05458914433650835,0.7025501478582968,-0.12121160635671945,-0.11893048127927061,0.0981683708849536,-0.19807107192667636,-0.18577023402359638,-0.2285132186564638,-0.07351872783312359,0.05558766942418636,-0.2939598006346589,0.18022734325491765,0
-0.54099336307354,0.307241849893435,-0.5405790704676652,-0.03522087891876021,-0.4098742948478785,-0.22555529133997826,-0.20822333208174604,0.08873875971472875,0.038175009101899436,0.028996432557233564,-0.10245616780419721,0.007367770077648931,1
-0.4738405357061192,0.12859121090287776,-0.39264055595171204,0.5320930734193487,-0.1926446062484188,-0.33294714135660686,-0.264932921231803,0.07329127854822484,0.041808830361797084,0.004780203447621461,-0.08026375522701945,0.058521300597253016,2
-0.4143956281704276,0.7339195855851863,0.2173084084519671,0.013805582292186367,-0.060451917050190596,-0.15985488949442064,-0.2918095321573881,-0.026203944881340355,0.21253377285959704,0.039391937490771925,0.0730494425361508,-0.06676584624167088,3
-0.6479407509973798,0.23589994762277297,-0.4838996095853546,0.06515748001838612,-0.21922686483385637,-0.1522354820860049,-0.24063506342100238,-0.03596909700861903,0.1372213241570031,0.09609718466030015,0.01865490236361808,-0.050394463315656335,4
-0.5078131427324867,0.0805045908466742,-0.6353398579664894,-0.19544902973669168,-0.38501240499165573,-0.12145132550192717,-0.09604501717769835,0.04384610818426472,0.0766335106625578,0.009623376674514388,0.17165767400140666,0.07057873690406721,5
0.8920967187803065,-0.050874061010433694,-0.18353266946917837,-0.10574747284843498,-0.06171722370892754,-0.250512426167863,0.039735216837008584,-0.20319499125405435,0.18777130164107972,0.003036032646648903,-0.025267441507590683,0.004856201735961883,0
0.7972677407479675,-0.36963280196037573,-0.2648120064246841,-0.08687499105976013,-0.23809000019954615,-0.05006676008557503,-0.04322131517984831,-0.010716157218992953,-0.03633921497981256,0.07109929357929595,-0.11353088402604623,-0.02447694362829785,1
0.4492096757023351,-0.42989985743980047,-0.5406532334590244,0.40477172934858685,-0.038485002116443,-0.17731387917643593,-0.09230230434629821,-0.11540575296223028,-0.06500631144015168,-0.01007365042686388,0.0071698910514733285,0.07984522468932263,2
0.874625615426178,0.2448569470060098,0.11701679038667974,-0.028681627717668145,-0.04979152508193261,-0.1575004287745797,-0.1589316793330256,-0.1310895300491922,0.16963474123007855,0.04798945010909786,0.05991904104788338,-0.07778356367714022,3
0.8774286988611039,0.05450885556866031,-0.01618608219751777,-0.23071173023569305,-0.13284061138337927,-0.003848052706527161,0.015872856498584123,0.1382918114805715,0.07645375305790031,0.09428522755305802,0.049943545430529486,-0.04355327935009536,4
0.8593882196904143,-0.11693593023342981,-0.30877844330311244,-0.1580565898893587,-0.12573326524426287,0.006813227105400759,-0.0671838939350749,0.011209441690743808,-0.06125843314207053,0.10692362922701754,0.09866916627122675,0.023510635445155033,5
-0.33459551670707244,0.6350356193882685,-0.30793754631960724,-0.16616674766633252,0.004353793382190446,-0.3058218098644473,0.016909742633048352,-0.15674914698432987,0.15060840849341517,-0.0025236503036374547,-0.16828130074724665,0.10491051834784086,0
-0.5237756777870763,0.4353200547550462,-0.42745393457009934,-0.040392011071415615,-0.43803773344832386,-0.12833652035088577,-0.2575683603039413,-0.03477673548012967,0.00614897448097673,0.0399378354306125,-0.08310600262800648,0.010371379633512267,1
-0.5988049004121767,0.17427339414612833,-0.4956427476272091,0.37520885614436217,-0.27459019873262336,-0.19843104591574,-0.1335583493988713,0.11564516931356811,0.07053623048386258,0.04448093713771987,-0.06329684583591018,-0.02033644706133586,2
-0.25432962868166487,0.8394119546711906,0.2971935327459267,-0.044910449361893076,-0.05685131810766348,-0.0625897197014583,-0.2944122662613382,-0.09974416113237791,0.12373437176079079,0.018025315821636325,0.015237411329963271,-0.060826446736389185,3
-0.5023419256252608,0.6309870641675911,-0.31534074619965036,0.12723184827462997,-0.15854167038521144,-0.1465237538125539,-0.16848121025841867,0.06563186270511939,0.13805098988295003,0.1337394336993603,0.04417491733919319,-0.036341311420116415,4
-0.47059878398082233,0.4118861606409215,-0.6027573719481402,-0.14108110534993804,-0.2501955778359975,-0.09445169873873059,0.007691950909693352,0.07177435637220494,0.10470605974327588,0.0586586261162681,0.2225826000152729,0.051476951750616846,5
0.8910910424302932,0.276697073592556,-0.20321439091447038,-0.15478780314434346,0.08159308684254842,-0.18380798065886542,0.0720667841149646,-0.12339955880726537,0.14058184575795532,0.02451958894178396,-0.024770980053768116,-0.05578445528520443,0
0.9067825790349409,-0.055376101257665816,-0.28356162672909063,-0.09495138669633262,-0.1044732039712189,-0.02478375697023331,-0.06160328313873846,-0.031242841591510216,-0.039137229608694965,0.03183855240222664,-0.0638215491239366,0.012349868608378644,1
0.8396393543533045,-0.11097089433091731,-0.3905719945919403,0.2626738975670496,-0.03557734180161577,-0.06484905332204945,-0.10491391092029159,0.039513023411106435,-0.03349769023766098,0.04549063900974639,0.006082755303921919,0.027316450210288907,2
0.8493263697723983,0.4378532822447517,0.06469177008917779,-0.005325666633258025,0.04042839961744677,-0.08175221209622684,-0.17320866608068447,-0.10179480245612052,0.10456433209250528,0.03737555824507384,0.04910648686758968,-0.094423616992097,3
0.8872187391602413,0.20725287412128635,-0.038952381829117366,-0.12408800521371445,-0.100952175366943,0.024020069955090383,-0.14519398232793557,-0.02692199952622131,0.04196350793758108,0.04222875467804175,0.031353308833220746,0.004743058419561919,4
0.8572550833224319,0.1553122481133775,-0.21420896648724808,-0.0927653172003399,-0.14434566083968609,0.060916904283401296,-0.2499273536251553,-0.07578286843861982,-0.14145495898673688,0.060148536841258336,0.02570752802075925,0.07115480810562799,5
0.0005469112942021424,0.8045738986539352,-0.32807238405673744,-0.09798495568789128,0.286801181412813,-0.25305901304070677,0.07092803784957687,0.10777508736629555,-0.08496882511068193,0.08618301328567746,0.021594322677312528,-0.05767589472700465,0
-0.2779440917506036,0.6512703783808187,0.10995174321811618,-0.062420611487271176,-0.04922615503311336,-0.23951817999268143,0.16446316332365946,0.4092353682759918,0.23916217858876546,0.0453537811703252,0.012154059997403455,-0.0314622815110627,1
-0.5491394005164846,0.2792798951409114,-0.3484474644530424,0.5185240761017884,-0.15023001403351516,-0.22793879196501213,-0.3004602726378833,0.08781895002676463,0.028634249144207674,0.015127126824166217,-0.08332999206010906,0.09736406594190695,2
-0.3669591721062802,0.7688111169845425,0.20021943223968067,-0.014837376169784797,-0.10558267514292623,-0.15071332820360545,-0.3301922617829558,-0.06480353668519544,0.18463073964185353,0.024966498210179888,0.01705193628490646,-0.06208360491954129,3
-0.6069330154376593,0.24003804518013455,-0.5594355833227839,0.14485631297054308,-0.13611218889845822,-0.2358231219331143,-0.12396664961777434,0.04578671016399484,0.17165438363389673,0.11091188056668584,0.04454388552605712,-0.05264448976387328,4
-0.4641758255596906,0.1152223388395602,-0.7160646933422676,-0.11379330552521418,-0.32029555860382025,-0.1378923129905474,-0.1461189715617338,0.008791235067977486,-0.008758927255659535,0.01000488206211476,0.19229862666939354,0.07946925260320332,5
0.47189873163873713,0.3535833732859594,-0.27150858867898514,-0.2109690341321494,0.20810878939729838,-0.2948237687883043,0.2191668715068996,-0.1951343927238518,0.0935831936622766,0.10353650115278241,-0.22380079953840318,0.2253088573773649,0
0.8132815267726052,-0.3415244826098052,-0.21671866754347044,-0.09326006379156,-0.195468068450254,-0.06391496057503297,0.12050183093739512,0.025308224544138322,0.04069630322358061,0.06830156691553671,-0.014243955696242884,-0.003541345721541046,1
0.563023440322187,-0.48442514757085675,-0.4690241663142419,0.26678843461394547,-0.04787082204607982,-0.1313126934023556,0.16593368541338507,0.16942768824959936,0.03166823052794062,0.0951771093174361,0.04938499434319307,-0.02922859744678816,2
0.7686364801905023,0.3687427734898319,0.3201129533082887,-0.059410452913121026,0.026252745512020014,-0.08106490528112585,-0.16626485339388558,-0.10426762309371258,0.1766384223287971,0.06571416339475213,0.03745692813827614,-0.1114361198598262,3
0.8284274597921699,0.1472341696207593,0.13732899928164793,-0.3908325213784482,-0.1381077841917184,0.10803450307468615,-0.10287927472349553,0.02882653254399272,-0.03838677373142482,0.08040835675322788,-0.023831397121345407,-0.04409958145817165,4
0.8507910758640568,-0.1473645268736228,-0.23137858714746348,-0.1440330382803966,-0.06103614333386276,0.037451107059198414,-0.040046108184684646,0.06446804190807291,-0.06098102582804715,0.15811372396600806,0.0962723645712217,0.057075956436269434,5
-0.7259786356285669,0.09718496388173574,0.37876488513736273,-0.2053618428864618,-0.006260002967564542,-0.25300137342930323,0.22303129763762458,-0.3079181132132636,-0.008143174497758173,-0.025087680833448076,0.029467447349253155,-0.15459377202624805,0
-0.7100985706082149,0.024937111705629025,0.5901551863600998,0.08143466428014355,-0.16464855282143637,-0.1261909480638434,0.11396756915298747,-0.03561817378523484,-0.14560541714032518,0.036259527658364786,-0.040130935051947605,-0.042345143261488555,1
-0.5326504766963336,0.1962072831099933,0.6172694954966229,0.43651361433025165,0.028845027204085202,-0.2127080612749711,0.07923342767208151,0.0673775335209109,-0.05721058041502535,0.061609684392543454,0.021813835000250234,0.005444815590876089,2
-0.5763008403446711,0.2667155378980007,0.702382822450208,0.08104705260469484,-0.048297098460223564,-0.12591959350743023,0.0220532044613766,-0.10193465830715862,-0.05993502054442908,0.02116017661753833,0.03645231168291343,-0.08181952376851225,3
-0.5524951809547459,0.24835680129678045,0.7209850126956681,-0.04686275599423733,-0.12450898040273581,-0.06917210903760246,0.0932560070426593,-0.016393921130441316,-0.06413593607364168,0.06820746423736156,0.07714296578025844,-0.0486783521445501,4
-0.6483944104498747,-0.04625384465677854,0.5740286905015547,0.027604883817279973,-0.17879671668152472,-0.04769382106537009,0.15875416533425807,-0.10282438780693377,-0.17802442464986262,0.03051805287875476,0.17377559727394964,0.12957141754342796,5
0.7001897959583236,-0.4225815899410105,0.10855067489248484,0.08496340403140525,0.04087902419668651,-0.17511858096241836,0.26462458229849506,-0.39137202635626644,0.03039977243043588,-0.0037528998934817114,0.10769679958914224,-0.10396371932619912,0
0.743577801436178,-0.29508372371150254,0.3766355263626668,0.2383807379163405,-0.10802392668012138,-0.026358679581966516,0.18478780517079366,0.03208923451181674,-0.1815399002976627,0.15443345298550532,-0.05125759541086123,-0.07319216700244403,1
0.2523736152842972,-0.5651578720474875,-0.33493710074032074,0.31257874588273327,0.0432621642067742,-0.203876593911758,0.4358808802756068,0.21758797141876696,-0.03919927976897962,0.06073990018151463,0.11397379670822934,-0.08985191749893671,2
0.6998394903838473,0.0992473840446715,0.5919498542236722,0.16690499569724931,-0.03755811753874366,-0.08361626677930367,0.0026723686544705013,-0.20977316013147815,-0.02744001965231435,0.08008004284605712,0.047390349164493945,-0.06520184070439007,3
0.7431493628733531,0.04795310386353294,0.5448358561196837,-0.07682785694546969,-0.18742448807540055,-0.01943043485436381,0.11420044247336457,0.026534564577355473,-0.0936908491615953,0.05147198953785191,0.0753376393624558,-0.018486874635525986,4
0.721505380899317,-0.3173441394661785,0.3344958360554826,0.06327062972664921,-0.16422150998400686,-0.020286980574977822,0.1666682836576566,-0.09973154930771369,-0.1633730348680097,0.11483319876320627,0.18502277092001768,0.09346842169785922,5
-0.5876320720439148,-0.4014972436368755,0.48868505509344895,-0.16556941178874665,-0.06868247689952373,-0.28793391995586765,0.11507688125557644,-0.2329573425717624,-0.011946064997834828,-0.06765892330002372,-0.013949903725833166,-0.09237649213733871,0
-0.5743518140191701,-0.2523912392434445,0.6923238171776316,0.018990243235727518,-0.12104327573213317,-0.19624070940499183,0.06286907466724191,0.031748990282715855,-0.09617025605392306,-0.016251099479469948,-0.046023026426603476,-0.015504984747324523,1
-0.6047093881583275,-0.3847256496202488,0.47957779832204517,0.2779006834938957,-0.0710961768119028,-0.3032921282612325,0.033041771626805015,0.0515840355973506,-0.11692967466122584,0.010507795490790053,-0.0409151017963899,-0.0025767277352100925,2
-0.5637879651977381,-0.15343019896595217,0.7284148625796837,0.02027735076296215,-0.06779596558979754,-0.23407765427386976,0.02606895679519237,-0.040263446060269985,-0.033717957480044324,-0.021283985048581495,0.0020547477324383296,-0.04776355649540132,3
