0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
0.6522947383998412,-0.2948022989733271,0.2132317357082296,-0.255584084790691,-0.16394393638691723,0.027289078860339534,-0.09745951728636724,-0.11919924105334125,-0.06996845879477617,-0.031703337059013625,0.04600746455033972,-0.03673572753694037,-0.011567831628976543,-0.010957152517183866,0.022148911407331582,-0.003574075944348016,-0.04877499685513496,-0.004386569255961243,-0.0019232860900170769,-0.01443163091658615,-0.016044453430882632,-0.01464390756815884,0.011624320530985614,0.010921563123078097,0.014976562250344572,-0.01117387269440809,5
0.6850839283573436,-0.17174714327027735,0.13494610025285195,-0.27268221207012566,-0.23271839953695678,-0.04129058781464464,-0.11186015904079856,-0.06768077895124931,-0.06711185957123776,-0.04978207611854592,0.05166872921386428,-0.003941491534974487,-0.03786697833935135,-0.0009706226491550427,-0.00907845016808139,-0.013779650128874391,-0.08398367518202896,-0.011467459306813534,-0.0038578196992193723,0.01543432398774083,-0.010579368232076032,-0.0072941791696381954,0.02678527606791946,-0.004072510358924936,0.024293832014815397,-0.006816563190420557,5
0.6818473397166522,-0.1721670256438928,0.1385411860468479,-0.25383975243224083,-0.26708848002840163,0.006099158880090884,-0.09301877235453,-0.09821385258214287,-0.05531354494423217,-0.07770983784836022,0.00791948121395941,-0.03486339858275301,-0.03365479183299691,0.007980206510595724,-0.004684073925811313,-0.0029346325167504813,-0.07254538050929156,-0.012850799634597284,-0.0064665696061339895,0.006983950750674503,-0.006106297767374797,-0.006491476896058729,-0.0026074558130393327,-0.0014493573080381365,0.01005791668326947,-0.008625082856347992,5
0.6657609229236179,-0.22988531725453812,0.19749000814914228,-0.23376137541908493,-0.2758620360080283,0.011839617388712394,-0.07537326768989266,-0.09737246575426008,-0.07624973547387688,-0.06087016069065303,0.0042180124888340316,-0.02505198605102226,-0.01776493900779606,-0.01145406002494601,-0.00404608444698892,-0.006404199053465136,-0.07073007132996117,-0.0002567360957547043,-0.0007104932689438198,-1.5236477335828786e-05,-0.0077775528872654695,-0.008097263216138498,0.006630643652249431,0.002494931468802217,0.014885645374624138,-0.008924079049317721,5
0.6675487250879073,-0.22124385323138393,0.22898684757681234,-0.25099031722056625,-0.2287087812875458,-0.0396535119262651,-0.11250265975924913,-0.07045054040222982,-0.09576028246215042,-0.03610662162881141,0.027287427725266756,-0.018001284380984105,-0.0012184604740685361,-0.0006376907583332349,-0.01784269077031112,-0.007341658977655219,-0.09077722748017439,-0.0072294508752619785,-0.013790681883689045,0.01183118790781111,-0.012425109397247556,0.0019076739663082688,0.02082575842897971,0.0008800636527588228,0.021783364504805728,-0.009318681737944392,5
0.5917823182558368,-0.35669883386331047,0.38347056252473893,-0.20447029751375928,-0.11312019031053519,-0.01665724014599143,-0.11825866083190328,-0.09033062192647467,-0.09819468055987203,-0.07458714923324647,0.02934669817099008,-0.010535224532989051,-0.03826870978898488,0.044316565255950145,-0.04845550132668995,-0.003790325564484395,-0.10671886271290587,-0.013761940969433726,-0.015399091010527093,0.01807188898943813,-0.02287694024828513,-8.856169422912209e-05,0.005740499214628828,-0.0017688448687126687,0.008708273741784409,-0.012108683665531122,5
0.7204638530101264,-0.057072414737908715,0.15093065601780276,-0.2542744353977289,-0.22623944216084343,-0.0017764917564093592,-0.13457270647474492,-0.054366506279420496,-0.09246174883523546,-0.05957799732773877,0.033604684210700446,-0.020536435210640542,-0.03290823674892958,0.018310660785747144,-0.024350280663437814,-0.013635353123202187,-0.09703669872678514,-0.00793022616195982,-0.0053883821656847365,0.010012061827530746,-0.015409671752540202,-0.006390553935820246,0.0091251587914626,-0.0038469207565584047,0.012687339300985095,-0.006977771306872052,5
0.7313402668597822,-0.0025919819214141955,0.11544688230920662,-0.2533345848047532,-0.23163102141827482,-0.014244428092035338,-0.14293521506605564,-0.04161901140194765,-0.08936763893962439,-0.041036392264518,0.04161444566255234,-0.020893675900479018,-0.014015878477039258,0.016300898233966268,-0.0160748133051012,-0.005032694011193572,-0.10147008734460496,-0.02044048215290429,-0.012469380604458557,0.007609155631648553,-0.012227356584217699,-0.005971884353477857,0.01820482328745499,-0.00037838266682739937,0.022976974523550946,-0.007925526404564983,5
0.7263990821650568,-0.04417837593387374,0.1593537624350638,-0.2573706350390271,-0.21690006626719283,-0.001454353641404873,-0.12946789759258917,-0.046449056952025954,-0.09344795976515984,-0.047466910656343085,0.03575302537702341,-0.02098025544508601,-0.006893609430836644,0.016746924230072534,-0.026166493875370626,-0.009970856488790349,-0.1042785218905545,-0.014692629196644016,-0.005441840639214628,0.0022629564563230917,-0.00782841102371644,-0.0008005426341884935,0.01671262453033612,-0.005478218930391105,0.017891902129692175,-0.010045079520651921,5
0.7250718135134039,-0.060276324626042224,0.15210839728948267,-0.24868859234351445,-0.2397240762276057,0.011473560431678471,-0.09981192646400096,-0.02941862389250603,-0.11443356969503539,-0.04593572236949109,0.05141601993710307,0.016228601945214617,-0.019282437383469526,0.023644385981502772,-0.014465773117582346,-0.02522385721382842,-0.09526575048963339,-0.026397591356233648,-0.0018888087326580012,-0.008405669138446328,-0.009737114378952784,-0.005260003241138834,0.024475154315612778,0.007611670598209443,0.020280255676142996,-0.004106923225292252,5
0.72658672540908,-0.05859530108472018,0.14907177569825084,-0.24392157362320283,-0.24870102250709433,0.001116239231700193,-0.10205842937323073,-0.07490173569659012,-0.09346711091380731,-0.041174043881063,0.03840597387830026,-0.039197675623004996,-0.021696487132386717,0.005770048862670473,-0.018040160963593323,-0.01751716084729614,-0.07461863108004689,-0.012521297968910756,0.005196974268639273,-0.0162602156545139,-0.01520311127168241,-0.0024458110180622973,0.01838851160586313,0.008707546955766017,0.014872401092787436,-0.01705561145887012,5
0.1499421313434978,0.7792033058095178,0.612070752161565,0.29391367080296577,0.12121721039705466,0.1575472216809882,-0.17815741445907457,0.04181798152904871,-0.19814041237851363,-0.09783984466523107,-0.012814518877033151,-0.035317807940963744,-0.008393533823418342,0.006199034495111872,-0.020625963094589618,-0.016904874525844236,0.003548572948687753,0.005975141333031847,-0.009896169106951186,-0.005326052710894363,0.0121385859586687,0.003142429013731478,-0.007676297107791858,-0.015333056535456042,0.007711825616047999,0.022929687599678103,0
-0.4240470419411036,0.6130484411818105,0.7065203488607734,0.2894218776724356,-0.05729112083337937,-0.11628425869534272,-0.15369810328106037,0.0009225458942021788,0.009526664300053366,-0.040592925719085265,0.002682698439338937,-0.003139087325486606,-0.0030260997708518927,0.024262039567553368,0.01091955971276895,-0.019196807428848762,-0.019709808153881875,-0.0030677740268058645,0.015237401415330473,-0.024156692559956217,-0.004616350006611969,-0.0008382468550663359,0.008240189946100162,-0.05700567914259583,-0.005552433869677811,-0.005211975861867978,0
-0.4886824843975463,0.4464155196781363,0.7518660973900676,0.3009323981800721,-0.11792002638760044,-0.18429893993770857,-0.12820011696009437,-0.036663431717896426,0.05622689629748984,-0.026077566259036674,-0.0013469803276220376,-0.01791388426963332,0.051461399879982904,0.0289047420590739,0.026542865393115418,-0.02821948866194247,-0.006587654500896535,0.007877450291163879,0.017254347103672456,-0.029174322075288254,-4.587811927411106e-07,0.01587732613283776,0.01977142833299917,-0.05257958441720083,0.013544955377584308,-0.007059141601299525,0
-0.5436819166877679,0.522195570544886,0.6267364142591519,0.28408282307816596,-0.07932804324300502,-0.24255148205835245,-0.14763741574389666,-0.05154142717552098,0.14528288800349906,-0.021954072809391014,0.03960424386103188,-0.039115262064935936,0.027023943979938965,0.020532192177115802,0.0543508788851038,-0.01577838702886464,-0.0017647838967895938,0.01299194209423391,0.022006083042029913,-0.01815600366124879,0.0038536366341007234,0.008157196769166394,0.006452540556172653,-0.06295835707460666,0.01755615872262591,-0.009643328356280826,0
-0.5489694739250311,0.5933231547388719,0.4911641125556833,0.2852379424095851,-0.1042347632302773,-0.28496972314964125,-0.10752407009950679,-0.08682932807872752,0.23850376594008393,-0.03189153477650837,0.04224408927428046,-0.009550570498573784,0.00970608744872273,0.005038512599272416,0.04191536439795819,-0.020681864667262347,-0.035556797961464055,-0.0010436609126638593,0.020874701089907213,-0.018131592295460713,0.009873332259622326,0.02512276976959493,-0.0005509009860735308,-0.06366472134024864,0.015249890347090888,-0.004111117764433107,0
-0.5456017464740974,0.506420693396645,0.5053750833734022,0.27363089794876705,-0.06811976155964193,-0.39117217730830917,-0.1497066740104275,-0.08434804031357383,0.2513234774065686,-0.04386003953070383,0.04980963840520444,0.00315111925181843,-0.026275497451370686,0.021947442709686286,0.038500933466383114,-0.023742273133684186,-0.04920916167805064,-0.0013087158999480757,0.008191291580157502,0.0023572171802501494,-0.0061078889781891535,0.01841651000078895,-0.000591616895169309,-0.05959032565949982,0.016516826445732474,-0.0028989445220514234,0
-0.4913229292924086,0.6295376294117186,0.35443076338951673,0.2655614708968263,-0.10869555727427126,-0.43472793262570164,-0.14887298362284604,-0.06291462843735415,0.27629084775719126,-0.030005372734053216,0.038342430893867595,-4.2879524267096235e-05,-0.010388179005554419,0.007237416799360356,0.03325577039762097,-0.02656532691576714,-0.04541047926893151,-0.001807949356914083,-0.004342760934184967,-0.0032193756175184834,-0.011925506938770609,0.026895185295953833,-0.00246838696766875,-0.05310470695959262,0.009294550232941113,-0.008080117188258034,0
-0.5363026251631083,0.626158493426297,0.3626810900310784,0.2692144350692807,-0.09369412926869038,-0.3671223941265324,-0.12268640842147929,-0.06847361901421459,0.2896449906992333,-0.03555022289571582,0.06508719819179601,-0.0018906648207778884,0.002175472478773301,0.004606134221995154,0.05305163515043861,-0.016460419135984335,-0.05039314485404909,0.0019417201729546116,0.0028102400929286182,-0.004678282901392394,-0.0053408373019665474,0.021013467001725124,-0.005403903721019563,-0.05921725731144264,0.027273819286595977,-0.006311736021196282,0
-0.48613723980827367,0.7347691389873607,0.24488429908638357,0.26213420469330134,-0.11984296077569008,-0.35823008843129983,-0.1226805075800307,-0.019413772484106757,0.26373242341024467,-0.020427062025502235,0.07240140291405597,-0.0068171100891785165,0.02943370260420457,0.0005784953196966369,0.05357797468595233,-0.023981708065709446,-0.04161346410852452,-0.0030104658051734456,0.0009043297893867815,-0.005182952261443108,0.0032843512904786243,0.02853900887583497,-0.0033923904805873463,-0.05069408992810832,0.023569170273036955,-0.008679374140044247,0
-0.46385041418520595,0.7489505678063594,0.24852121688949044,0.2578039798184521,-0.11322223073885004,-0.3887465405952192,-0.1459420623403522,-0.00996999199496899,0.21991441491606387,-0.04745486744523339,0.06124017931891058,-0.01624760220996642,0.011022667170226574,0.010210289835063004,0.04396512937170983,-0.030281498601516698,-0.02781519393793311,-0.007667327556308133,-0.009056811795256369,0.0013315397478090398,-0.0027146242609263358,0.03683832484527389,0.002197225259348066,-0.03676353185201958,0.01937104382572699,-0.017635398152542687,0
-0.4991482317361942,0.7003277140953916,0.3435548611181245,0.26402280690594127,-0.14670548548510004,-0.3551856926295248,-0.11731591218561037,-0.004407637253135279,0.21222509535766182,-0.03931525892386775,0.08113692386120247,-0.008657218976141088,0.028781559586216615,0.03707566385827631,0.04837094909672573,-0.03385456708868815,-0.030897673450125923,-0.006606110625634319,-0.008901928873500236,-0.00534711481532245,-0.0040057486446307715,0.029268801591104794,0.0019762837509700332,-0.04903743859217869,0.03445599425286151,-0.012572966237214527,0
-0.5060883345435611,0.7538619307406141,0.2886338089524522,0.2792809253994502,-0.15517351064399043,-0.2706431727606878,-0.05755615465246503,-0.022546516069727796,0.21313698791314312,-0.05461949517334556,0.07660419577338416,-0.005124448558890158,0.004537597948625329,0.04621340595107577,0.029502720734806254,-0.04821076874307834,-0.04933942989721614,-0.008192053191109001,-0.000598113244435987,-0.02509230260566626,-0.0024624391010863935,0.03170017436926867,-0.0030735521853292804,-0.04945386983331257,0.02993230665436421,-0.0038090236732221984,0
-0.5091143647969695,-0.05853810736284912,0.6787339554166522,-0.006191594975601033,-0.14755735482077595,-0.47391551226918954,0.004500059454734863,0.08973881498538121,0.04394087566932497,-0.07770137950184748,0.02411367231430519,0.03401766469206163,-0.03365885311366002,0.008885034283856803,-0.0376158664221648,-0.01032230194983772,-0.018021837151162887,-0.003641033201537324,0.020472254035827114,-0.023348099549138388,0.03933697054854035,-0.009731217379371172,0.011143282613399011,-0.007925701215889862,0.009898069726619507,-0.01353797505391471,1
-0.5440115728921043,0.08257909756736764,0.5954212161822471,-0.048174671367767194,-0.07883061971403585,-0.5161127624923061,-0.07753474914334085,0.11185480246041081,0.09345577988221182,-0.09766094582610177,0.01749261844914962,-0.02516266625016549,-0.10419198493123386,0.01616187312902482,-0.06148193803656372,0.00662925185883529,-0.011927799239995127,-0.009326977809702463,0.021421011398861364,-0.02695898163862415,0.028224081286571664,-0.006501330874328763,-0.01713135828805704,-0.011732549020726579,-0.001967145668763595,-0.016896544882319908,1
-0.5777588535053058,0.29249775100634423,0.43333324406607826,-0.09137598721111284,-0.13705701895384728,-0.499279351442913,-0.02580642284931107,0.1259203822876203,0.14878957080356317,-0.08284333688645949,0.09322721726531907,-0.03852025221139329,-0.1261759219483602,0.005903091326352679,-0.07900184538369973,0.017832355644524733,-0.02590146311075928,0.0019993109731271984,0.0357448205002258,-0.031102956173961943,0.019356137354865268,-0.02981461812203119,-0.02443335333344895,-0.01599499717767097,0.01145641267513571,-0.007632920270624771,1
-0.5894476977191593,0.1329194134531999,0.5710528384937399,-0.08980437370973848,-0.16515521315592158,-0.40126797418276555,0.028379392794751022,0.16720835895858263,0.09158252262018356,-0.1261321256335633,0.031225395379119922,-0.05009110099173107,-0.07915884187070026,0.03217375467099375,-0.08661441789121037,0.01111147968705549,-0.010585354911310714,0.0009419710386776201,0.036043958762998506,-0.06235784535404146,0.031709347481068136,-0.011723203118386942,-0.03345212268737097,-0.026196626092091734,-0.0021995989652156727,-0.016928903697991965,1
-0.5789935727781818,0.33023111015337453,0.44914405768413684,-0.11053473847183029,-0.10102873051732592,-0.45055513460836116,-0.040049805214036636,0.163834686970733,0.10208266591547986,-0.12374516608921705,0.07944426798482156,-0.06429684633098903,-0.11534593367179458,0.04342733335581959,-0.09375368123214112,0.016215322412152306,-0.02697261152509678,-0.0032043795118026045,0.044533380259605536,-0.047289257672233895,0.028971690980051413,-0.015889554058240305,-0.04598860993763694,-0.028424077456350096,-0.00015341604937382458,-0.012742303812628166,1
-0.5722700837268683,0.07255833551731727,0.645022817789409,-0.08330623111415059,-0.09051779494293156,-0.3762348527228944,0.009211769143033123,0.1285939459957863,0.05923439255881397,-0.12511369186997892,0.054832088212159784,-0.06826786794359264,-0.08349515206051968,0.03830120420589958,-0.08702033170986968,0.02685009088412652,-0.0010679015094157494,0.0016107080079266639,0.025353586684616274,-0.053787623058069126,0.01600872480045922,-0.010009117868693664,-0.04042152739925814,-0.01812182289421368,-0.0020671378221058965,-0.02073347720842696,1
-0.50245225236292,0.391704778409413,0.45988871263563935,-0.10053608617076519,-0.11030688616629022,-0.5029700255533291,-0.09183550511567184,0.15481126129360281,0.09953405880397269,-0.0948455580674826,0.06543784418849528,-0.06161606975824257,-0.11363472671849353,0.03039775619190639,-0.08633609529597233,0.010360997278122704,-0.013677672336532215,-0.0037890995873128964,0.049309702162688415,-0.04758632067440629,0.027032691318188744,-0.0018464824904406568,-0.0500570538235064,-0.010624055602568447,0.0005796295987955301,-0.014958160447455725,1
-0.5187849101937356,0.4774909884424553,0.4274918647776266,-0.11551956944493448,-0.08451810603733304,-0.43166368405626643,-0.048579850112606675,0.16337556868180023,0.08452315679707449,-0.10394403088981088,0.10917733205938068,-0.0581575285469261,-0.11817874598339817,0.03571569273863349,-0.09930784443466445,0.008484965625986303,-0.024507320946398205,-0.00585587504646303,0.03974218695209425,-0.05445783289754908,0.01975877771622979,-0.008751787132479446,-0.04135074606889509,-0.0051355860026797776,-0.006917688271224411,-0.013553292591447347,1
-0.4481946708747645,0.6462738897497974,0.28696296357914763,-0.09445768372574398,-0.041966207734954394,-0.4390092748917591,-0.09383279460773669,0.16822835357592397,0.09433628354976778,-0.05709397318067025,0.12708706915867482,-0.06379955497309517,-0.1141665883271914,0.024920692537932467,-0.0937232837765035,0.007752103203724083,-0.02840580969836233,-0.0035590318953487936,0.03707964188382931,-0.029766192858471152,0.021802302964947777,-0.005414625879773974,-0.035392448202859174,0.0002762727858399103,-0.0036302116848844265,-0.009949533008217442,1
-0.45084448464884624,0.529676486943518,0.45995104945381177,-0.07850237264722489,-0.09455102151040727,-0.4675387397516302,-0.127945651273865,0.16452324730807266,0.04550901524217488,-0.08209412640602534,0.07033230987955363,-0.04572472887013593,-0.08297431499817,0.009830299475893272,-0.07651854552287016,0.021714124122036164,-0.021418173238602393,0.002582865581061781,0.048302895409851804,-0.04409560841928104,0.032569531471983215,-0.006804679297843863,-0.040801832436402286,-0.012828292531828411,0.001055422456326152,-0.020891292380707298,1
-0.41808835610127104,0.6757318450012078,0.32941808148987917,-0.0566777698856449,-0.04853021278216614,-0.4320710552022215,-0.16168886095552776,0.17350863555819537,0.03868068605627343,-0.025231380823483755,0.11630796972080006,-0.042718600523800825,-0.08095226818338949,0.0005883909298361168,-0.06731027197508894,0.028580072395159282,-0.02297196798938483,0.008660917320421862,0.03818572800008938,-0.025800898907582706,0.0174559548678303,-0.022056094089866484,-0.03808001168374331,-0.01263792838221492,0.0061105834770701145,-0.008825589209961864,1
-0.4234124512145164,0.6195283111478468,0.39370301592357965,-0.05712663061678273,-0.02067654700032472,-0.45595750994595835,-0.18324986385304554,0.16888399525566225,0.027968095329134256,-0.021379380331011395,0.13085254294289664,-0.04748168558372727,-0.07475546474807966,0.012372213892138046,-0.05836901074908112,0.03239199506939089,-0.016534920552690038,0.006348643439302691,0.04022205863650647,-0.012854622847192394,0.020442204987075645,-0.019399399745021674,-0.03605384226199853,0.0022668966784807018,0.009293547133739878,-0.013965512424185844,1
-0.5336501931086661,0.0658113061428024,0.5471340582077522,-0.2757005272105552,0.23111679909229424,-0.32253164266105366,-0.12287689489907352,0.12826430818548268,0.02860869474232672,-0.017327209264013446,0.051730899481554224,0.07763450601881998,-0.008205233744399205,-0.06155334856736217,0.0577039917808852,-0.020360681562598428,-0.030203444492146677,0.006580077874386574,0.035610611989088534,-0.032376637593430825,-0.010811551427010761,-0.023339678967005242,0.011296488358853107,-0.03959158213093007,0.008015569642322987,0.019297558176683043,2
-0.5208735936579714,0.0507224865661254,0.5063488463616065,-0.2750264932224444,0.27113313272025585,-0.3628612691382739,-0.15318959813900462,0.15490255255139235,0.029087830532350593,-0.002216937139255726,0.048079463370360724,0.0726848327413373,0.012781689405023049,-0.07431737571630874,0.0577213117998217,-0.04007101063832987,-0.02618190413729825,-6.642798686443409e-05,0.04078346065733271,-0.04946148060748492,7.053918415010541e-05,-0.011313014688541897,0.01236962548149171,-0.03990576199441524,0.004962343116845939,0.016564992246862146,2
-0.5456560905066313,0.1026200670047786,0.4519348641377682,-0.29140953587889223,0.2482755845106832,-0.3653177694370892,-0.14216341342929564,0.13612655531429887,0.06492941323091395,-0.02633215985381853,0.08021606413892171,0.07948978144707625,-0.02998841003496401,-0.05818593177941661,0.061645995850661474,-0.04132359234037817,-0.02904670144859833,-0.008305789502772306,0.03845065879228136,-0.04752919645977503,-0.014582573225745098,-0.026445161566503707,0.00600974382006741,-0.04152301476230139,0.009495718358189667,0.018733328462885637,2
-0.550189034977738,0.12578175763887867,0.4173757182412877,-0.3041660023369211,0.22900249895681685,-0.3717564974958619,-0.12302540695905172,0.14496724093730598,0.08163981348472103,-0.027518028513657727,0.07635191572155445,0.10380135877040535,-0.03589858357578035,-0.0662681517344439,0.051578241167770225,-0.06777332187822158,-0.03698272423562243,-0.009935275573785445,0.052935566422700066,-0.05497421354866944,-0.005676768620841674,-0.015402568336678692,0.006857494742428751,-0.04064277386594815,0.0034121216141407493,0.021354561964268378,2
-0.5425883757526629,-0.03358978844976061,0.5023014702050806,-0.26523788054139785,0.2935438010100788,-0.32491815653236883,-0.10036869845075211,0.13438444469425875,0.052358316888970746,-0.0459004831296262,0.0419438809876188,0.10795785854545346,-0.03364988216105338,-0.07802940874207932,0.0540470388897678,-0.06571838792437303,-0.028713203345932695,-0.010154870596673096,0.04871463214037402,-0.05359995019526362,-0.0015624871991879456,-0.013140811636805355,0.008951644356061762,-0.0419974173218867,-0.0038473877527101345,0.022158177924469502,2
-0.5414918450556757,-0.058275769380561546,0.5070371798700724,-0.24935357256907337,0.3428753302014252,-0.30224784850800873,-0.11696408300191095,0.12966923972957806,0.04953388352023905,-0.025893975835054334,0.06216352817968196,0.08729340651404008,-0.025393452819572865,-0.06425699509883245,0.044686965042790766,-0.055899545279110105,-0.03168404068828591,-0.01335998097219923,0.04370294847072877,-0.048367557325140094,-0.0053741456865163085,-0.014034513221197155,0.007639120725864497,-0.04359047288079289,0.0009771241147281985,0.017516373239862233,2
-0.5310967027696666,-0.056005224779584764,0.516927407639098,-0.2470317593230928,0.3412271146331805,-0.31317127294815034,-0.11517380371687513,0.1390497086385301,0.05069205594235353,-0.027997495614986916,0.05259223442487421,0.09364607617863091,-0.010659997723673178,-0.0719834851127968,0.050931935209335186,-0.05361182614120522,-0.03316671175455902,-0.012600365444973465,0.04559550521528374,-0.045653541558363944,0.0040652632080364825,-0.013299426661113082,0.011587374808475761,-0.04231407997141822,0.005534127905053195,0.019633029529861127,2
-0.547323867243958,-0.14492798526877368,0.5625709153837282,-0.20135110871060857,0.37164012540794394,-0.1920748813846786,-0.0681452371655066,0.09794371776406585,0.032536447597626875,-0.057423453032221156,-0.013426355191130761,0.09945754661803759,-0.033846937060581415,-0.10767065129531016,0.043538232421455283,-0.047694631537392736,-0.04182090666187547,0.00066152644317668,0.04641889970529151,-0.0418934418953964,0.010312809620330822,-0.010273371009752915,0.011776038848222606,-0.04417737205831551,-0.00958665588059299,0.023861884519232178,2
-0.5790998529897705,0.10132396532881295,0.46416358330259216,-0.273055049079722,0.2902451439662337,-0.28938520572032805,-0.13224459410979314,0.14817766341053432,0.05806466185239669,-0.07398171540834564,0.006506184125887956,0.0867827584335781,-0.023039862035123287,-0.09268058514098489,0.05600704725910844,-0.04656021896170805,-0.035468244254919075,-0.004155161839145391,0.04942207536298192,-0.03854193958428242,0.01058292513522527,-0.017953698363600255,0.017570384049117493,-0.05317852701428953,0.004958992594296642,0.02177034091288776,2
-0.5990962605254014,0.23490487728075604,0.4074921663706324,-0.2794227968402097,0.2629263766291604,-0.2587110429775955,-0.12550621462656006,0.13107253862677729,0.07508524923365459,-0.08064311592607354,-0.013565858927572682,0.0982921926672524,-0.04490259473456069,-0.11030555759229078,0.030031607986885055,-0.048357081580143915,-0.06014330882076813,-0.004940127711344031,0.04833461901304905,-0.03379625422380987,0.010741409620367593,-0.010363072506674257,0.013822102374606314,-0.05500664888386899,0.0025826809308721927,0.023970822234156954,2
-0.5750079388704805,0.3448587563671764,0.33591113414167895,-0.2578946291697886,0.30714533362933233,-0.25319399290860084,-0.1706438929578171,0.14444704746366058,0.07130057366390004,-0.05133877116869539,0.02174589997566338,0.13286494454222247,-0.0699289708065148,-0.10945740310590192,0.06562170867348378,-0.043880480863462884,-0.05695391538867511,-0.016130672334837812,0.03704050918733717,-0.026904908346223517,0.002421246054532138,-0.026772754893148867,0.014466453321525902,-0.038068654967711,0.00992530783124534,0.024458072936884033,2
-0.5701759319073687,0.2990442564534334,0.42619934046823893,-0.22909708383371866,0.2196063617247916,-0.2972025366241278,-0.2145829914672077,0.08464872945541038,0.09753539421384189,-0.053710220951015346,-0.0008768648914399322,0.09600454127467517,-0.0802076477242381,-0.10990262994014363,0.035411370885602075,-0.013075038610625483,-0.075064733522954,0.006445468994178805,0.047634000916644104,0.00021591379847361433,-0.0017705486621828357,-0.022001171508544845,0.001963559322764693,-0.04695379043804837,0.01979402157010794,0.016925525731461326,2
-0.4172779864140171,0.6949674820347553,0.035512076009082155,-0.19739293692915194,0.012791127760257695,-0.11492127867629816,-0.19921259357958093,-0.03393057004304537,0.20719804035910722,-0.1288640625308808,-0.15887926165155053,0.02679807056518409,0.008054996077758619,-0.021290232904500224,-0.02661901081807183,0.034133909126552245,-0.017520766967157205,-0.029572585483456103,0.04676777710894334,-0.004296186871301595,-0.01404232468103688,-0.022677191080691148,0.038752637523799836,-0.0331847724707359,0.019923332954470616,0.04073958493425761,3
-0.35606779649778325,0.7712779792464701,-0.07716202027440804,-0.13357994862906727,0.033430528571830244,-0.07690563619079413,-0.18223157934467868,-0.012136658304627707,0.21321318466175193,-0.12736767803465834,-0.17732765909124407,0.011316327580614717,0.016518353284117302,-0.041287791628184724,-0.022026204578371386,0.03759057610816205,-0.0029241728006490584,-0.024802424243475577,0.043860893482232134,-0.020212221063433164,-0.005396252769292282,-0.016485858058277965,0.013021349336154195,-0.033729541781454486,-0.006604990146054153,0.044106436018758854,3
-0.31480298822320474,0.803332533855461,-0.1262092938243227,-0.10158842124536685,-0.017523305518285407,-0.06594510296361049,-0.145690752461541,-0.008449004313829772,0.2119239612772937,-0.12194754890468204,-0.18881545235395303,-0.0020618876112664655,0.015198333285276923,-0.05838176401779433,-0.02981227273250016,0.026858670361605844,0.01281940899513668,-0.014576079899934168,0.048733580860104965,-0.024574417011994476,-0.006551596099268662,-0.007766038172250605,0.016097270742051455,-0.03454389986344199,-0.01335373933591761,0.0442123404897993,3
-0.29816689487981063,0.8118565994059911,-0.1331473833643298,-0.0844119098096473,-0.023984202313832553,-0.08078220601184799,-0.16291094131006814,-0.02601077243865383,0.20882011979163861,-0.11382732749409001,-0.1816085298400318,-0.018234283445445653,-0.0007479419830083635,-0.07152805338941445,-0.03327294029212548,0.02851929042442279,0.007981053634994881,-0.004203417077615954,0.054229377472843655,-0.019934937685513843,-0.01306348147450506,-0.007962244060168672,0.02115417127831778,-0.029240399146147185,-0.006623052419079104,0.04211391914270166,3
-0.2875820518106242,0.8162042267139145,-0.10875781237525871,-0.08404685937205923,-0.040199228128618585,-0.09836230190294572,-0.1671491537535346,-0.03886196328050893,0.2156719141793668,-0.09117324111785917,-0.16450225801832222,0.021933103854495574,0.000298372561131182,-0.09178653313147261,-0.025917087643364308,0.03205700654227101,-0.0006574685794610505,0.0025176203907159135,0.0558637257977948,-0.01845095061871209,-0.021862946148555183,-0.021086776693675955,0.018542891689182432,-0.030922801264385926,-0.009223186243513117,0.04829710865273603,3
-0.24736059770639607,0.8479529178118939,-0.16060963170141657,-0.044687838361433654,-0.05989995731165634,-0.0838903812324979,-0.1551318961303982,-0.015928599170331896,0.19443623720430697,-0.08916160415319511,-0.16375914479858686,-0.005689231195369358,0.0071718923013708935,-0.09552141492633576,-0.020938278184162357,0.0335434217867927,0.010319536209154245,0.008071653578431872,0.047537839682023124,-0.016727634773074502,-0.0198420248622484,-0.02014505490084026,0.01876291858956689,-0.027513355601064857,-0.006200486367561414,0.043821615731127646,3
-0.19200530090539522,0.8836768233425898,-0.22824751652719147,-0.003933051200090087,-0.0708754229357416,-0.06724421116284923,-0.12086958167573121,0.037037361987043486,0.17638013530343288,-0.07272786515057236,-0.13130546211380045,-0.007557923035003254,0.03627042981690388,-0.074990489386353,-0.022624779266865097,0.02910456525428699,0.011691807323406382,0.0041984260915847085,0.03308522485092199,-0.017765198064782262,-0.01428787867769749,-0.01737007255429167,0.011006450832122728,-0.029874316468549197,-0.014347001821712823,0.03870912318349646,3
-0.20978012760289091,0.8767725271270448,-0.1726838582541598,-0.01512606139472615,-0.06036797399936318,-0.08790163496313705,-0.1634135689276742,0.018867808833982213,0.1786507488826274,-0.0700357408176019,-0.1432466050372503,-0.005085409936793629,0.03223006951077128,-0.08490167595389694,-0.03447975294748931,0.04177450630858791,-0.0009224909931578263,0.016617504431534678,0.03424391956998277,-0.0028642943763271178,-0.02212549866057168,-0.023221058297080484,0.013360460070652155,-0.03615729984837609,-0.015229863378793455,0.04060450165644943,3
