0,1,2,3,4,class_numeric
-0.4815664421233547,0.7753731175700345,0.31614178369604895,0.25084886191117367,-0.057963869502728894,0
-0.5622757308009185,0.40291237537566965,0.5094880078999178,0.030599972103143,-0.03482811470882962,1
-0.5794650293269136,0.29048701626053275,0.5025635849313353,-0.017150843502741323,-0.08800244341139098,1
-0.5558911041364017,-0.22102234652566227,0.7095416492489374,0.03656882415604257,-0.03010384353406999,1
-0.7097683126956389,0.17217505562477659,0.4379359788985968,-0.05208501972735913,-0.1732891044407476,1
-0.698302996594599,0.29993574471068124,0.32235967967882284,-0.0710903072731301,-0.1307903588396076,1
-0.6908790065120037,0.2680468209975573,0.3490118949388029,-0.07473344056765753,-0.14684407831998958,1
-0.7021512471823224,0.2191582952752226,0.4031428513539853,-0.08364284037149719,-0.1768573729547827,1
-0.6158310179154436,0.31533462356736836,0.37193587561083646,-0.0609914680637623,-0.12677981768900273,1
-0.638610989338811,0.30669569888018183,0.4264500741726763,-0.04429765064423151,-0.20190383919990626,1
-0.5262426232694299,0.6938248912682774,0.06937770378386429,-0.009992035299877213,-0.12956526583735992,1
-0.5424280343955434,0.6411029691648863,0.18999532091222415,-0.019733191705693105,-0.1482822093679755,1
-0.5968366075056774,0.580034606954825,0.28088698740978657,-0.02337409682465501,-0.1108581766654105,1
-0.6450730348581819,0.2374490068479058,0.4224631458879089,-0.21152246559884505,-0.14735958304248775,2
-0.5648488173600892,0.06004045038262136,0.5303682041572523,-0.16240895655930426,-0.18408292866458945,2
-0.5274996373250704,-0.0530995227718094,0.5830318393273717,-0.15984981500542678,-0.15408118002619278,2
-0.5330250556520382,-0.028367033434348227,0.5573525087437987,-0.21143327877023338,0.028188503914144777,2
-0.4896672273176,-0.14714791036816197,0.6125300541593032,-0.15127518269742224,0.07185231051189472,2
-0.5170662472716006,-0.24518705967524473,0.6285880632655985,-0.14058188049716133,0.24367312452555148,2
-0.4990741786820229,-0.22693886037408087,0.6035730908692175,-0.12589612789916832,0.3478793093410607,2
-0.5357181820532798,-0.23159865650598477,0.6146392025534356,-0.142883851315326,0.28113815124523706,2
-0.5250922413726173,-0.21125528340824512,0.6067081424312382,-0.13402460516408582,0.35161647280644914,2
-0.47386791657370886,-0.27266514486952015,0.651036922154035,-0.08971805577208485,0.34438571214446195,2
-0.5023403512137632,-0.17961224728751596,0.6204976436465548,-0.11578017453873708,0.3841419181408787,2
-0.5479471984744051,0.08798149677078797,0.46354877312069726,-0.18664233288011128,0.4627665158419937,2
-0.43628773531360654,0.752938944087412,-0.08411812377004094,-0.0911402975749756,-0.027253338185060084,3
-0.4114596983313326,0.771715496971134,-0.09079168333574675,-0.07635214488782945,-0.03321764070798147,3
-0.3352175513938802,0.827174628846883,-0.1796364098551885,-0.02102340933489023,-0.046450922733603094,3
-0.26521148534064015,0.8551218327822389,-0.22489886457848696,0.02094785049835056,-0.0719520822865194,3
-0.26180527973292317,0.8605818183627306,-0.22892687605769677,0.02742445123371013,-0.0748267524079836,3
-0.27546922527147527,0.8547895591810969,-0.1927051477400634,0.023243204810666513,-0.05767566916995633,3
-0.259964118862268,0.8656625377156323,-0.23368095426341876,0.03031051933988326,-0.05833215774311642,3
-0.2500793706552721,0.866614369168392,-0.22382098703378353,0.0249025470045217,-0.058571239687412326,3
-0.29121395849299836,0.8536248331527956,-0.1913888911494301,-0.007633645460455275,-0.03399959505003518,3
-0.26247180187702496,0.8593750738561752,-0.22289868932097145,0.013912829192969383,-0.05441551806449757,3
-0.3035704032582986,0.8376670328057899,-0.1804828552089368,-0.00565936309610903,-0.049041467609308664,3
-0.31613620619190397,0.8252348562201327,-0.16924097335554683,-0.005255573870851697,-0.06480481266727875,3
-0.454668749499573,0.6435770115619901,-0.01870842733054881,-0.2420335647285589,0.10146164585930988,4
-0.5227999613019337,0.49697498171461435,0.13765373866000194,-0.28329068054504014,0.1288919909635865,4
-0.550304973724841,0.13915018717662783,0.47148318301274844,-0.2991472574424674,-0.02279376820237562,4
-0.5180804526688939,0.22370530476040534,0.4308370730693139,-0.3181900962476717,-0.09448828164160121,4
-0.5169421382441356,0.24268551933746457,0.42134331898341815,-0.32530532351753183,-0.15415446159771432,4
-0.47581680908543866,0.223833572167998,0.4484341127570299,-0.2993449670212111,-0.18043148463830952,4
-0.4928183568329905,0.352534396395582,0.3648845874421885,-0.30121918954716526,-0.18574151004402303,4
-0.4854277414052643,0.2722889715869725,0.44926969184119847,-0.2868847010648247,-0.1470267148808312,4
-0.48431717147614156,0.32535153092421465,0.4095213765295743,-0.2887415072520672,-0.12417332244945109,4
-0.48416841238487224,0.3508456477864707,0.38687188881706885,-0.2914296979281388,-0.14317418310806873,4
-0.500942769625046,0.4054437359787029,0.3310005485759427,-0.30968517907500315,-0.1063797262954634,4
-0.49089157116600873,0.25107149768597514,0.4590970294911491,-0.29971822763261086,-0.10099714725007747,4
-0.4275086538508989,0.03897470986540614,0.45625516324511334,-0.35905105338096377,-0.26814960392115195,5
-0.40276585014062777,0.0449971022713998,0.4712232269518745,-0.3671275942604512,-0.23058859679761054,5
-0.403836652133525,0.027712195915932096,0.46809931371300567,-0.3531646656353336,-0.24174129679609954,5
-0.3844153130053846,0.1179194460847434,0.39266695884856834,-0.3596331818051967,-0.3104859289766548,5
-0.3723771690815856,0.10791599019393767,0.4000060328120617,-0.3458968086313748,-0.3608965686723813,5
-0.3801863119434888,0.10314054748080627,0.4210752462218344,-0.3509526703555831,-0.3313478411200792,5
-0.37656605663661374,0.1062914676766734,0.44351787209974514,-0.34103944313199186,-0.32195668669229927,5
-0.345476002038376,0.3145487491544874,0.3005513413709788,-0.34352380198033355,-0.30453751918224864,5
-0.3727357936038427,0.26775820575303694,0.3770048732041018,-0.36780252862941754,-0.27177175124432545,5
-0.39276502964499316,0.24241703835333328,0.39531388872784085,-0.35864987071999144,-0.25272606176583645,5
-0.39383282608300113,0.27699021417559555,0.37289854171265935,-0.36929987117779617,-0.23937798807847105,5
-0.4062786434248807,0.2066351125985726,0.40564601152954305,-0.3649638363336886,-0.27011950794621153,5
0.520800683051644,0.8308975935604241,0.12348333959516884,0.34519075868616794,0.017429910397024257,0
0.7210944607054721,0.3976524635754846,0.5105666275097619,0.3951441728451161,-0.13497227530100242,0
0.8122724722577711,0.23483140782792417,0.4459307139323045,0.382340246442167,-0.1285674439618823,0
0.8289164368982794,0.0004334544546176195,0.4612692597296531,0.3432538620590515,-0.023289969680215745,0
0.8993395777784764,-0.02904357107757174,0.29528369952410055,0.3479685484675073,-0.001828776420671291,0
0.9007400341801407,-0.062415991430774066,0.20831108027389883,0.336459169110965,-0.04638162786332814,0
0.90288641294435,-0.15687045746905864,0.1640793670031685,0.35717110756421133,-0.016766947874133565,0
0.8858320850423157,-0.19484581099589982,0.18424945368982582,0.3206226649464531,0.012360504104447419,0
0.9300090245340773,-0.10257341388412156,0.0376009625351871,0.32401714995035014,0.017703270457319894,0
0.9166090396811428,-0.0946355891361091,0.04355719092908423,0.33296737874080246,-0.03598405148383483,0
0.8986780494501754,-0.04414864202345519,0.06802155038265088,0.32647280351616725,0.019247665100778886,0
0.9084042540106201,-0.07744094197424214,0.12737796549800365,0.31418059586162506,0.015527317845726269,0
0.9067625303158529,-0.13144080170404757,0.0629689529834475,0.21508776445873096,-0.12269122534670998,1
0.8875769428643323,-0.2115734691199419,0.10917781875874645,0.16118185103332924,-0.10140997546267709,1
0.8021855251958517,-0.4031645640952901,0.20036152588312872,0.15018012213875134,-0.12527646002149057,1
0.6859064046048547,-0.560233404490258,0.3171008699262593,0.1451637266135036,-0.050901265219218485,1
0.732007957684639,-0.5339928501941952,0.2254392618034308,0.10213069046300702,-0.01657792203356218,1
0.7830071168274615,-0.4200582029783715,0.13313899074508512,0.0633772345457366,-0.03750305706087849,1
0.7971866000770063,-0.4129091983912472,0.13362845093863746,0.0841292628926172,-0.0927903061661727,1
0.8259454084941821,-0.3271081164739186,0.10045439852662076,0.10814997051503963,-0.15371562515372883,1
0.7843286556320969,-0.40718510103050704,0.19315783282571167,0.08965228201503882,-0.10046965517214808,1
0.848647707779331,-0.30666089531351304,0.12032052102495493,0.08703928168988125,-0.1159615233641727,1
0.8788760371081997,-0.22055643168641445,0.0908274160181937,0.09110247832519784,-0.11412052417075363,1
0.8104244964297855,-0.32153949398350345,0.25152237950848033,0.07032247339180714,-0.05810133518445437,1
0.5768056342388201,-0.48128862151127483,0.3521835570750916,-0.08493052735547828,0.33415737303687654,2
0.34854113209689147,-0.5536464445252165,0.46593558160869397,-0.029845027673467316,0.48421632761233424,2
0.2835982074810154,-0.5885246851140704,0.5001538476973597,0.007573682544777252,0.4872654579246156,2
0.2423509210664715,-0.589619276671324,0.5191733120936257,0.025259378808961397,0.504521916120143,2
0.3225168261375722,-0.5682766348672073,0.48991563597671506,-0.004776171975173507,0.4823757076747339,2
0.3705088038608466,-0.5787856457443601,0.525759018971286,0.015712740387410416,0.3744864170256095,2
0.44887675208382777,-0.5233185365211752,0.4684778235836216,-0.026785052288006525,0.4129560178342484,2
0.7148633347025269,-0.3554095115415061,0.33293505277975594,-0.06490507523196073,0.20786047820408096,2
0.5984619108781063,-0.3970932857408613,0.4116152855797838,-0.06678455893543263,0.3698377453181547,2
0.6627553582612667,-0.33258956688058505,0.37999991323357973,-0.07599815635760485,0.321242446845868,2
0.6862146133199106,-0.3626885570358495,0.3541881231507371,-0.07154420124049664,0.3139433732603862,2
0.7129199112162853,-0.292797246535857,0.3328164533097321,-0.08027956613175498,0.29506412612044475,2
0.8079681269302831,0.01573000885189605,-0.004204966343097979,-0.09975646731274108,0.049798781709024076,3
0.8159810186642037,0.03679998671269869,-0.034622139616497044,-0.09285386232130842,0.010762255054723646,3
0.7954754973575273,0.11979386178521162,-0.07518373057738714,-0.09217212526024077,0.008937102230736628,3
0.7895494537725615,0.20079551869613968,-0.13867292677922044,-0.057815410910868135,-0.0667950444387679,3
0.7729184376647356,0.2718587874930558,-0.1775359226335782,-0.056043297927398504,-0.02606683599479869,3
0.8028756381773079,0.21096666896632116,-0.12587483566607507,-0.05524048225602252,-0.04637697790938779,3
0.8133216834250315,0.21315787542321035,-0.09520080390386992,-0.0581133363488703,-0.06006930947390762,3
0.7894649024302255,0.31044627682191367,-0.1399901447586646,-0.03945878925474998,-0.02491361413979264,3
0.8062102411050857,0.2844828203809921,-0.09410962570039856,-0.047401884488400846,-0.06860105268477784,3
0.8148807003680408,0.25562167431684435,-0.06704796141309555,-0.03053765627206514,-0.10351207108280239,3
0.821041712420125,0.25461510322634984,-0.0628549525834028,-0.03799331372075456,-0.11313429674394825,3
0.7956593190753071,0.3131652933926302,-0.09456022293143021,-0.04728182835272778,-0.06739889989212322,3
0.7519250329249563,0.03969494968519731,-0.05949942361315239,-0.2573286471973778,0.0921461580336476,4
0.7674829840469816,0.13167962727858862,-0.14931433192748986,-0.2338352864976229,-0.051322383116946736,4
0.7653261026588658,0.17453943448425935,-0.18661751320718384,-0.2041446455670102,-0.16018094335946115,4
0.7683871863983558,0.07193437892722981,-0.12567742751390953,-0.18594686134347907,-0.28837092227598576,4
0.7596495784718437,-0.05341683679730513,0.0007295227476757621,-0.17505591670099946,-0.33080921000190955,4
0.734940582378048,-0.08113655934536662,0.032806329736193525,-0.16980385461135825,-0.37166148071469945,4
0.7254078568284242,-0.1594400977557054,0.12185227984941423,-0.1573880474382369,-0.36472453151758627,4
0.7390201015500587,-0.13352522681916235,0.10274792484716541,-0.15754387110648238,-0.34637800376755223,4
0.7436630377433349,-0.08970485406358082,0.10082051805639598,-0.1496324272607729,-0.368531501633635,4
0.7758913121585067,0.032701011639854616,0.008036499712396566,-0.12468112830348359,-0.3629324502070972,4
0.7873405563794369,0.05493991284853232,0.026454696363115298,-0.12259519977577106,-0.3522758032393721,4
0.7759430478669272,0.18414105120275362,-0.08464097719952637,-0.09339010708055533,-0.3647544226389102,4
0.7242063593311029,-0.015072157619835201,0.023744064634330205,-0.24874738374188704,-0.3085591333588928,5
0.7116342083602017,-0.08927919561485959,0.03297369538316591,-0.2697620529736325,-0.27367011490183174,5
0.6588349140642342,-0.28704664721657236,0.21469542711962877,-0.26769941308116024,-0.16650503324476162,5
0.6729024136010238,-0.24829711800318946,0.1728458820924811,-0.25730431517006785,-0.2042628395185301,5
0.6764795365276566,-0.21183975512790276,0.16931706831650928,-0.26821175329867525,-0.20101463911333695,5
0.7015729712117381,-0.06396617354711655,0.07094530887494087,-0.27258443316726305,-0.2372080960233852,5
0.6869188258384146,-0.1237922613934038,0.1433299908803338,-0.2576509756960612,-0.269393048475699,5
0.6769636428745492,-0.1800907402789444,0.19810123360632134,-0.26613566375628167,-0.21856132711661244,5
0.665394729205896,-0.23046249746777792,0.22240611465047877,-0.23668910122595238,-0.21967611739722373,5
0.693676034717212,-0.1608605521602209,0.22418933936174168,-0.2461985344955176,-0.20605243828853284,5
0.7020052971517233,-0.13850517934718967,0.22465651536298373,-0.24622929542234392,-0.20320107225319495,5
0.7297521607310585,-0.0074669673514104855,0.13704295517819254,-0.25748832743631944,-0.21477754711232047,5
-0.04836421867102289,0.8113842572718846,0.5976665145147236,0.3313040646162158,0.06356425105911984,0
0.1397284892690943,0.5430524975205606,0.8043751880827064,0.34369981693140433,-0.1415525544964889,0
0.14498231910221848,0.5168476582285334,0.8203972498846253,0.34224432623263223,-0.15412788040196285,0
-0.13067609417188464,0.7551839573670153,0.5873786841192297,0.30987543704069925,-0.08494862671348621,0
-0.2187283098363089,0.6934638016107005,0.5811874971994597,0.29230664476578083,-0.051239773382699264,0
0.13871007828476867,0.512345965522686,0.8190942594330379,0.35171305924368634,-0.1622545659288009,0
-0.307945920561892,0.8718375733953251,0.23153103801569186,0.25392402515271373,-0.047394400539451036,0
-0.15921353963321394,0.936624104575624,-0.25258003545586366,0.22121191283081615,0.11340134175477351,0
-0.14178763040274983,0.9319428598345831,-0.3091931983124362,0.22274774590511565,0.10374842955279433,0
-0.10478133634150327,0.9182130230082797,-0.3653341487807691,0.2202301582220251,0.13951234585306602,0
-0.10459548556009854,0.9212252085897781,-0.35594467991135803,0.2253362302950037,0.12785370696497855,0
-0.3759396726900547,0.9032478945849973,0.18601166478041667,0.2481032501401087,-0.014686433623812533,0
-0.5127554514544231,0.3823726557090045,0.5481657758654588,-0.08325864544901389,0.07658334690469397,1
-0.4647188056039813,-0.047830938305350575,0.7204607919430626,-0.04517801087363529,0.0833831423586315,1
-0.5574391546007565,0.10379583340668044,0.6223477725823864,-0.09656621620017992,-0.06001866996266101,1
-0.5695438923092969,0.18662733084091793,0.549580268243357,-0.11317803310671386,-0.06413682792627953,1
-0.5166249061126678,0.10019036793544552,0.5927473673561483,-0.08358532260778107,-0.08618125824031585,1
-0.5226077734562343,0.1875449961137028,0.5275153592505403,-0.09286153859157864,-0.1565216697742024,1
-0.541071191257291,0.09084250474673239,0.5959937929091506,-0.0733981254071929,-0.09993259175086501,1
-0.5092531212939451,0.11274521464079383,0.601917021381274,-0.0723621896431489,-0.11834963572664522,1
-0.5536660322195546,0.2315670400547061,0.5441162322826958,-0.08483624024150474,-0.09322932729491439,1
-0.526546646242654,0.3404486400077073,0.5174989491710422,-0.1047739961973158,-0.05914823126323573,1
-0.46923288172065847,0.5136540889136478,0.39564720604544334,-0.0722713174890201,-0.17153961836005038,1
-0.4870016549297495,0.44387466950158677,0.4914106335010219,-0.07053154205211995,-0.09893441077886589,1
-0.4605764704129216,0.13476781904118126,0.5313121790348945,-0.2339598024722147,0.11853010442610278,2
-0.45251868389338407,0.030088586635384454,0.5479086221956757,-0.2204117380997272,0.22070949141246948,2
-0.4601163950172102,-0.07411821650505195,0.5617937749436578,-0.19456354283695024,0.3035924996600026,2
-0.4611771491224478,-0.1258702656043177,0.5516217942594959,-0.18785150156625724,0.40878515463679366,2
-0.42778969234758585,-0.21592546325452214,0.5800871501330765,-0.14055146010552366,0.4064127825295279,2
-0.44941369905199574,-0.12640271371235304,0.4948369782396122,-0.16662106745435742,0.5207156774873097,2
-0.4643236301982188,-0.0462576105130898,0.4481060404042447,-0.19516011652422244,0.5277158606472374,2
-0.43358862169775597,-0.03628391906971798,0.38446626736652173,-0.14376679218553656,0.6861710128322334,2
-0.4629773634787149,0.0827122032101167,0.357894950144356,-0.2023196984901738,0.5849960382415713,2
-0.44865202140716737,0.3180280819689377,0.17543063871974207,-0.22702247324668895,0.5449920785859034,2
-0.42089891248302863,0.37276437793424283,0.17553558702903663,-0.20546132351454663,0.5205340639160854,2
-0.38682105987569987,0.450498490532914,0.06600750754679625,-0.16390818684491903,0.6235711544317553,2
-0.4923728869758384,0.5410699437625738,0.006376347641206318,-0.2271167155082498,0.15258683314903226,3
-0.4184701208633669,0.6422767646136982,-0.10753079800826999,-0.15886210111342886,0.13382028074117905,3
-0.39470588652919847,0.6688738387761722,-0.12403222897410617,-0.1323506055178601,0.04823652037866981,3
-0.40986563012306865,0.6533343811398761,-0.08242487072078132,-0.1439625121322392,0.002889584223434706,3
-0.37756582769335584,0.6864037824754198,-0.0971644179047727,-0.12319662629480901,-0.008062834620838545,3
-0.3918251450276917,0.7047525419155694,-0.10161014925654421,-0.11362527556005082,-0.0008366972800774921,3
-0.4149815879585055,0.6747143385026714,-0.03219668362568286,-0.12028258477632972,-0.059887285729225505,3
-0.3270650658500487,0.7737054582810706,-0.15203175472811434,-0.06826636639029121,-0.04623960541673381,3
-0.3536867627967019,0.7674516451009618,-0.12735916613529277,-0.08800178632237199,-0.03986219374497827,3
-0.36124820172834554,0.7636363377463229,-0.13750108448153242,-0.07740805785954877,-0.05917903669448494,3
-0.3536882800363691,0.7547709103560541,-0.11525577896573073,-0.08602353863735925,-0.022254972962532156,3
-0.35749452792613245,0.7621132721594885,-0.15006601631389854,-0.07706167301876726,-0.03866866094591968,3
-0.5243728127942713,0.18977577477320173,0.27020139601143167,-0.30934787458361906,0.3171325402124165,4
-0.5419164156673839,0.07946222993320977,0.3713041029021296,-0.3264804892040554,0.1609590297517379,4
-0.5092515278493945,-0.12287341837144568,0.5131944247056526,-0.28500144805254546,-0.012224274756279317,4
-0.5069277767471053,-0.16932221090033212,0.5250661563844654,-0.2725424187275896,-0.05768741872120811,4
-0.5206603060103694,-0.06503900793373855,0.4633493261448359,-0.3206256796332951,-0.11435072748690181,4
-0.5439480813065346,0.03690141700606529,0.391366419834363,-0.368055518501927,-0.0764176851588455,4
-0.5281891706291666,0.041628746337681564,0.4142813519243682,-0.35856498032716133,-0.06896758563259749,4
-0.4941234575563417,0.056044208513366806,0.4442340469068981,-0.34305484835840666,-0.1625582089059701,4
-0.5274923727294143,0.19660974260246092,0.36299119963506793,-0.3712688471493102,-0.1312390835492746,4
-0.5091658701452427,0.2714447679020737,0.350518489274562,-0.3709757270573183,-0.06362567679321704,4
-0.4658932569975575,0.4079266688951149,0.2356747676522634,-0.360282866763198,-0.16993529358280063,4
-0.5006695144002459,0.36540365617038817,0.274367337744715,-0.3636525964346753,-0.13547137245470153,4
-0.38216630300801985,0.14870323813701847,0.3139731117875068,-0.435839221003425,-0.2027907212675732,5
-0.3873434992365942,-0.015812673665476083,0.4100516562099578,-0.4315811394123624,-0.20112582389009762,5
-0.35611725087141594,-0.18625612105343936,0.5092658203049903,-0.3691257869241413,-0.19883606382055063,5
-0.3789324137426302,-0.15364976124305602,0.45510946595189494,-0.37461557441682697,-0.2525484328889009,5
-0.3750069169621983,-0.16632213403319088,0.4458572473086531,-0.3672692797348223,-0.32152234067434843,5
-0.3617928896541182,-0.14322539016448668,0.4549485945019156,-0.3642996591551738,-0.3245788108811723,5
-0.3706925790988304,-0.030429462845396386,0.3994742606425438,-0.4050477184393832,-0.3053520019409687,5
-0.3573454840814465,-0.025511241239756777,0.4322057493821964,-0.3819751136050837,-0.2780085480971767,5
-0.36754879999226325,-0.03381883790362152,0.4515437464067195,-0.37426493103380365,-0.30646330093970253,5
-0.3636162306041906,0.06685095750096895,0.4094783372825302,-0.3972728593429606,-0.29659178846407674,5
-0.36155466999499797,0.025226344282023486,0.4487359938293484,-0.37966487805109644,-0.29226068464290944,5
-0.35936647680959094,0.06390249505502846,0.43093200248071284,-0.3935713981487188,-0.2865205683028248,5
0.8122724722577711,0.23483140782792417,0.4459307139323045,0.382340246442167,-0.1285674439618823,0
0.8289164368982794,0.0004334544546176195,0.4612692597296531,0.3432538620590515,-0.023289969680215745,0
0.8993395777784764,-0.02904357107757174,0.29528369952410055,0.3479685484675073,-0.001828776420671291,0
0.9007400341801407,-0.062415991430774066,0.20831108027389883,0.336459169110965,-0.04638162786332814,0
0.90288641294435,-0.15687045746905864,0.1640793670031685,0.35717110756421133,-0.016766947874133565,0
0.8858320850423157,-0.19484581099589982,0.18424945368982582,0.3206226649464531,0.012360504104447419,0
0.9300090245340773,-0.10257341388412156,0.0376009625351871,0.32401714995035014,0.017703270457319894,0
0.9166090396811428,-0.0946355891361091,0.04355719092908423,0.33296737874080246,-0.03598405148383483,0
0.8986780494501754,-0.04414864202345519,0.06802155038265088,0.32647280351616725,0.019247665100778886,0
0.9084042540106201,-0.07744094197424214,0.12737796549800365,0.31418059586162506,0.015527317845726269,0
0.89587693717079,-0.16567949128486598,0.2249327222759778,0.3373734870120652,0.058820978308283846,0
0.9319690845455033,-0.012866538310444632,0.14908315648656864,0.33648857131540194,0.004450051336909243,0
0.866927267330322,-0.2685912202127111,0.15120212887486076,0.18123566503277036,-0.11454364794245062,1
0.6979141942480558,-0.5189702634106942,0.33256457546307433,0.16922127460322667,-0.0946177227947521,1
0.6708055958273359,-0.5774413370066108,0.3360616984403981,0.15595556197182434,-0.0499464482306912,1
0.7334334171399727,-0.5317080383902142,0.2095015524878165,0.10339100211902781,-0.05828252994618782,1
0.8061267430356489,-0.40466381842043314,0.09010786858301427,0.0662530318168228,-0.05404302589293347,1
0.8014678663386935,-0.4112297469470784,0.11679511046828184,0.08863443874280509,-0.11543068557786955,1
0.8214648378662224,-0.36371890166745385,0.11738683258264139,0.10579915430020373,-0.11396469831677387,1
0.7726736641693883,-0.44019161557073594,0.20014019456490695,0.08851704477383068,-0.10004906792815314,1
0.8555155318538679,-0.2915122259688615,0.09850400088738841,0.09552783386831586,-0.14143170600584812,1
0.8717876617107405,-0.2027185902006024,0.09499691544150049,0.08619206932480496,-0.11356772629087984,1
0.7951896063982401,-0.35980178459389994,0.2634540055813985,0.08754661743110556,-0.07613546260279985,1
0.7990783055541485,-0.325452187158902,0.2389972085204447,0.05905869550567063,-0.06312022636401425,1
0.47058151987424196,-0.5361505195910348,0.41162297808816584,-0.05545129334262289,0.40947400357747926,2
0.3162802748938629,-0.5895728766739493,0.4841601724095293,-0.007703966959955265,0.4728964014446444,2
0.29138997265988487,-0.5990238861231548,0.5077354035915843,0.005610186327614581,0.4606323240319801,2
0.26507321445756005,-0.6120645383167359,0.5252856782755302,0.03187166609467338,0.4582386360048628,2
0.3054611125219474,-0.5662613630902958,0.4968478072297508,-0.0013238738227088975,0.49342108614804053,2
0.3807440175324795,-0.5876586933770267,0.5127064498995955,0.01303550337331546,0.3769700758499547,2
0.4231089278581145,-0.528728020084677,0.4776969820312357,-0.02565767541814954,0.42705035721317636,2
0.6226260512882914,-0.4325945317308498,0.4116154579356866,-0.049691029889401515,0.2656357274427379,2
0.5827778492295069,-0.43159697179207157,0.42738628757574426,-0.0579756880177656,0.35426058979665137,2
0.6561074484589872,-0.33354712942768794,0.38461338794505395,-0.07459592231622969,0.3220788078684043,2
0.6516272754829571,-0.3631958807651862,0.3982831480120716,-0.07373276217123385,0.3155234715830366,2
0.6906630956635946,-0.3387150133637553,0.3702357707845321,-0.07361831117159655,0.27552102357111835,2
0.7995070455278931,-0.0077572943874220325,0.015072411527140834,-0.08447671541028876,0.04156174294657705,3
0.8063583740242478,0.046331731859632505,-0.00954414424979023,-0.093705055146544,0.014251068898706212,3
0.7930426145277962,0.18132077550527856,-0.13567142812952745,-0.08001769539556437,0.0016001327019798002,3
0.7967636682732164,0.1839525630462017,-0.12677495516661477,-0.0667444828453478,-0.045577399420639125,3
0.7868475975186706,0.23822944783146066,-0.15598359076411758,-0.06578330382243265,-0.01456530424659586,3
0.7943893212720079,0.24202773319668722,-0.15460494791741586,-0.05059409654171345,-0.0433449953552833,3
0.8166573182008695,0.2068608142440813,-0.10162648225148295,-0.05657777010134594,-0.06436459980643275,3
0.7787670495565007,0.33934929678685233,-0.1559076700611821,-0.040775363429802564,-0.01867364387360427,3
0.8019258211025064,0.2963090466842098,-0.10024058206241074,-0.045630105640783174,-0.07030721949574806,3
0.8180543534642241,0.25922156166059385,-0.06597677323553588,-0.03849349231031953,-0.09591001770350915,3
0.8207636897653635,0.25021266200137576,-0.052371075139863346,-0.04109062342112411,-0.10571170042517998,3
0.8053852446941354,0.2848377735187223,-0.08262611143346811,-0.03988706038757899,-0.09699869520610647,3
0.7514657412407334,0.06088459965206574,-0.04226016692167181,-0.20912886401956937,0.05908186935300787,4
0.7572311399581255,0.0785001827442556,-0.09083545729323915,-0.24925838729919297,0.056005796627408067,4
0.7586486314924967,0.18186793276878874,-0.19593647518426294,-0.22501060646811594,-0.05609832460661638,4
0.7509114553538778,0.22038367139928872,-0.22168789440356193,-0.18537642088036774,-0.1956146447464378,4
0.7535134764795264,0.15685955268393978,-0.18394578442196205,-0.1769860369933753,-0.2812844938763959,4
0.7572356353590288,-0.07534689199994135,0.019334764278976495,-0.17018567157333886,-0.3330333404937338,4
0.735315627178101,-0.05556103941470442,0.012662481725838328,-0.15842614528362173,-0.39078013590140215,4
0.7218941955687066,-0.15042392004846852,0.10262031240647904,-0.15725667363050433,-0.3715917454317021,4
0.736781563287622,-0.14051846231476706,0.10919785568835078,-0.15719132986956375,-0.3460536708149056,4
0.7459803828266721,-0.08058214376275206,0.09059857470789366,-0.1544317768876362,-0.3632978142476824,4
0.7722306431625557,-0.004816227064609188,0.0563694214588342,-0.1257040085038226,-0.37152736926872576,4
0.7842153466671258,0.09217864587047939,0.00838831163072898,-0.1329615861735175,-0.34840316706927943,4
0.680881210155427,-0.2190802778221908,0.13717465185402308,-0.2807929690337606,-0.17965249937677963,5
0.6522947383998416,-0.2948022989733252,0.21323173570822992,-0.2555840847906907,-0.16394393638691748,5
0.6850839283573436,-0.17174714327027635,0.13494610025285195,-0.27268221207012483,-0.23271839953695764,5
0.6818473397166528,-0.17216702564389147,0.13854118604684787,-0.25383975243224044,-0.267088480028402,5
0.6657609229236188,-0.22988531725453673,0.19749000814914242,-0.23376137541908465,-0.2758620360080285,5
0.6675487250879074,-0.22124385323138238,0.22898684757681287,-0.2509903172205659,-0.22870878128754593,5
0.5917823182558373,-0.3566988338633081,0.38347056252473977,-0.20447029751375959,-0.11312019031053538,5
0.720463853010127,-0.0570724147379082,0.15093065601780264,-0.2542744353977287,-0.226239442160844,5
0.7313402668597826,-0.0025919819214135133,0.11544688230920634,-0.25333458480475274,-0.23163102141827516,5
0.7263990821650574,-0.044178375933872825,0.15935376243506438,-0.2573706350390273,-0.21690006626719308,5
0.7250718135134044,-0.06027632462604163,0.15210839728948247,-0.24868859234351448,-0.23972407622760605,5
0.7265867254090803,-0.05859530108471933,0.14907177569825103,-0.2439215736232024,-0.24870102250709467,5
0.14994213134349796,0.7792033058095164,0.6120707521615647,0.29391367080296354,0.1212172103970569,0
-0.42404704194110404,0.613048441181809,0.7065203488607719,0.2894218776724361,-0.057291120833378804,0
-0.4886824843975468,0.4464155196781358,0.7518660973900664,0.3009323981800736,-0.1179200263875999,0
-0.5436819166877682,0.522195570544885,0.6267364142591506,0.28408282307816796,-0.07932804324300494,0
-0.5489694739250313,0.5933231547388704,0.49116411255568143,0.2852379424095879,-0.10423476323027785,0
-0.5456017464740983,0.506420693396644,0.5053750833734009,0.2736308979487705,-0.06811976155964289,0
