0,1,2,3,4,5,6,class_numeric
-0.39310794115350556,-0.6407315916805272,-0.401489507757707,0.056714044870211706,-0.0970644848258693,0.28556301976148124,0.10211649626724668,2
-0.20893290082209037,0.6070437816212324,0.6682710235045394,0.10443016711783086,0.0584615290600832,0.1597834832365366,-0.07532411600182555,3
-0.5626004847768218,-0.35726686502178057,-0.1358954311148805,-0.05847643634656973,-0.11703304949368738,0.44762849115689257,0.15389119305550114,4
-0.5124433281504623,-0.2034790248328265,0.1322069977334795,0.008151604078020127,0.006472615585037473,0.6158946013221854,0.1302289817903405,5
0.8885662640239212,-0.007077089004741655,-0.11306072258770644,-0.027546195794665756,0.03786166744152212,0.12141520907348254,0.10762981220248724,0
0.5961236470306029,-0.38668543819072215,-0.3912707164170658,-0.09882717437161793,-0.21396304404219926,0.306534613768257,-0.10202835491409623,1
0.5478055446682959,-0.45658224819998855,-0.6015953587964425,0.13823681800774892,-0.08050777917432263,0.15107571251058674,0.10758425754152805,2
0.7372932173524508,0.49575726668689807,0.23194944783015586,0.1542526039363882,0.021220442268644966,0.07108980474909127,-0.12271061801311747,3
0.8482070525034571,0.08556094265844351,-0.11349640063426208,-0.20026521864643382,-0.20997272014483437,0.2830131569719658,0.03686827089083292,4
0.7966743439488587,0.3770632035960992,-0.0684242055896478,-0.12929542814226141,-0.05855541379129364,0.2796207900001547,-0.03755003309284297,5
-0.3392896485965853,0.8509054246693993,0.048794053332036805,-0.09185741715641801,0.16099935139067054,0.1267840244036644,0.009238090388008453,0
-0.3640371652826633,0.8030166772749524,0.1350143551050901,0.04594713765689342,-0.14320004870715827,0.21439823856957985,-0.10573358680110251,1
-0.571928702045721,0.03495386727645797,-0.4658205586047241,0.28102309239263307,-0.059926206528505624,0.38455854218321533,0.05591528557925205,2
-0.1397139687431487,0.8062313381388351,0.49116356493713625,0.021317194845247814,0.07570369600809594,0.1359237898296398,-0.08976181324308427,3
-0.45185838134264644,0.5750478219176594,-0.08044046968602797,0.04483124110845031,-0.10254768858864277,0.25450525479514424,0.13577293309814914,4
-0.4464227311247481,0.3257590677247884,-0.5103734579094942,-0.0420164330824083,-0.39857376252506194,0.11059746203207335,0.02118944783860491,5
0.8483079904817126,0.20810924412962284,-0.24305182859343277,-0.11698131437288085,0.08135625278266889,0.016526622558220336,0.15485798936119527,0
0.8425804388581289,0.1529219818253381,-0.08585037098688814,-0.03019884345894332,-0.1417417182947993,0.3586218859362259,0.018593842714628973,1
0.7125090169039485,-0.24799938232962515,-0.47666289851037436,0.17583304286409893,-0.02175127472952466,0.2733145758431046,0.10381194075078999,2
0.8337805311345906,0.05188445911069195,-0.23810915724479037,0.07590778836102852,0.04694889144251003,0.22093603687795021,0.040790540263227926,3
0.8059390551287395,0.2406565629662557,-0.14333597595420158,-0.14285609364513385,-0.09214476252703714,0.3241292765254763,0.05681092851874037,4
0.8216276069596145,0.13672493804898797,-0.2441272594833073,-0.08487915188435198,-0.058520157972846314,0.32899002920557086,0.05985650637908867,5
-0.30009861971716484,0.914114051702186,0.18914371391336937,-0.13850026226232037,0.09262228164304664,-0.001652035666041125,-0.09055951815434377,0
-0.27735879235571187,0.8544812399591004,0.1486632958746201,-0.06976208776500299,-0.24502981339285204,-0.059555936727788424,-0.17135954799807177,1
-0.6375189095081443,0.10174075114361761,-0.5831054504398553,0.03357631619250815,-0.19465792215274,0.09699747450279654,-0.026551120994017845,2
-0.1983358361373234,0.8467583662691369,0.4523587714851797,0.006437310071421606,-0.03316936912104952,-0.031102262719165493,-0.16291071888264258,3
-0.5531806626148078,0.5131232060416672,-0.2769140309097605,-0.1316824321964557,-0.2532612066293467,0.1320970656434509,-0.22221434754983507,4
-0.5345032896595595,0.5611121925080028,-0.3148616057987632,-0.11261280163610499,-0.31692027745742873,0.002084857829417858,-0.09465953306879246,5
0.8646362390276147,0.2274975489789337,-0.1318804079931857,-0.14001027046287312,0.15291934350420935,0.0898780500656053,0.040800480761629704,0
0.8657348525783449,0.049489996562295364,-0.08974862792766371,0.04048033515744103,-0.06536561569759165,0.35189603597335567,-0.06528488784576293,1
0.774965532170876,-0.2929538943185898,-0.2778508042724944,0.20772710556752252,-0.03722214330960616,0.2847483831043188,0.01673059519491253,2
0.7409888673180663,0.4649532288587171,0.2599262849939032,0.10981699934452006,0.08699813721569233,0.12265379058023396,-0.13446740371533392,3
0.7470709628075647,0.3688276433194118,0.1963482459006741,-0.2381696544945219,-0.08993039349104961,0.3250240522790565,-0.023379001556174575,4
0.797727777897943,0.07311328089877073,-0.14587789370707038,-0.16750701318564573,-0.06493990696635356,0.36731066708276056,-0.011128749976909377,5
-0.33617290746595907,0.8366785539453763,0.29674120351006505,-0.113477951463314,0.1443591694259868,0.07999007460441931,-0.01852559478973098,0
-0.4221876870064009,0.7041712705960477,0.3497031043069817,-0.007868188376693962,-0.20416928360228034,0.1873414165429591,-0.13230437296825054,1
-0.6908127190178088,0.010417946382978794,-0.2493756872174672,0.1254553283092603,-0.17113063020415925,0.3669126656479623,-0.06582697631000692,2
-0.1667624596788362,0.7561771144001056,0.5652837641300692,0.01255132193983802,0.04111378215719947,0.10713918817945699,-0.1565816468627839,3
-0.5951316721843108,0.3433924074378492,0.034298705589495396,-0.2220157760158781,-0.21770307621762894,0.4009586819786315,0.0725212903203915,4
-0.6262286579314493,0.25338706811880973,-0.16667526829579285,-0.1293088655822295,-0.25434862027374294,0.42210430091049045,0.0070742617242169755,5
0.8827693426542642,0.05702130580823522,0.1151596976629388,-0.0897196283268056,-0.02632941615742336,0.08022658169506638,0.14884707259455443,0
0.8415518701881871,-0.22004755387983924,0.021871661141639603,0.04152126165686168,-0.28951467628011984,0.24083230665610625,0.04322287409421483,1
0.6724951933751517,-0.45048883871765455,-0.3594494579145919,0.19361259646166268,-0.20462178491512353,0.17208225358348225,0.08141150976823384,2
0.8155282609629092,0.2608678953719149,0.3269605472838837,0.13002476116274056,-0.07786309211017484,0.11690365572620852,-0.02406989320343872,3
0.8060915253796779,0.056761938840233735,0.1797698931257697,-0.18712075417040736,-0.2789636014267305,0.2748866981636694,0.05656520960511453,4
0.8502899027434685,-0.09230456875366552,0.008910311370503233,-0.047970494042062474,-0.21206960350940487,0.2904965273735063,0.04221016542664977,5
-0.2814441591622371,0.8584699826904687,0.1690206888435827,-0.11095257693183627,0.16663860200908215,0.09375231239239659,-0.05558004280015554,0
-0.3494256525851311,0.7384008878654931,0.344113999081911,0.06564353271816255,-0.11007482879577714,0.21674040453680857,-0.17573209130577797,1
-0.6801372272603783,-0.0511502336942867,-0.27184683699450546,0.2951913224284301,-0.2631587272465015,0.23508886851566757,-0.06427522471519968,2
-0.1787987633385674,0.7365677404043947,0.5839968450345963,0.10483062777402055,0.03156473078768652,0.07845264132520946,-0.13461653623222858,3
-0.47303059409476594,0.4086560591896268,0.21373762320506273,-0.07820000912394186,-0.25523089285827233,0.3831941896308085,-0.16236813736725442,4
-0.5594146227654971,0.2968991208021741,-0.08033633234014562,-0.03834523272147291,-0.4047208072673627,0.2663998322346627,0.029963462720028054,5
0.9005303584394507,0.22761951962062615,-0.05242900728456596,-0.12327337714892415,-0.008651385534627819,0.028134015790362663,0.1668383390261221,0
0.862922999863101,0.0871725477675822,0.12419840731335063,0.037631366089450315,-0.27365591795477634,0.21359204632912693,0.0690924074477199,1
0.7379935862011828,-0.34479310770583155,-0.33981048023340266,0.22931375843660837,-0.17797029771214387,0.1846433438568162,0.12985172245338605,2
0.8986325810303878,0.03524991396847662,-0.12386082248342659,0.150300729896955,-0.14585863173006167,0.09141665844782355,0.07455050174248401,3
0.8745537823247925,0.1327211858124314,0.023433010228470774,-0.05478801235175304,-0.21612935792148164,0.29042209194828333,0.008874940365677354,4
0.8682928821604708,-0.01154195729269807,-0.15257404784592432,-0.007823243166603938,-0.18759138260401634,0.269098780862697,0.1000143912396726,5
-0.5135278161348926,0.31872425969408125,0.3840110799547675,0.029332689933677804,0.04486785852345606,0.43735897743384883,0.0853096663689988,0
-0.6204046075836374,-0.05641352788490863,0.09572832269544052,-0.03927986334650619,-0.10917752262764452,0.5606750026972316,0.3503148069086979,1
-0.4762894292342387,-0.21556736919621203,-0.2666058135703463,0.479086056239869,0.09586128279142572,0.4022459352988214,-0.0804350402820555,2
-0.4397025873189715,0.43161703770024973,0.3577423797671681,0.29938680299486237,0.2122498018573666,0.3141528390550271,-0.09807048601087304,3
-0.6097535083100876,-0.016419177363028864,-0.2834114159035713,-0.07296822572686307,-0.02082272929368216,0.5274562931544343,0.12675219208837674,4
-0.4769790495427278,-0.16450098172581823,-0.40540225312208933,0.12986249934656743,0.04317941756383695,0.47576681765069556,0.12991645581581618,5
0.7761911177417847,0.15509600301390028,0.049538555288144714,-0.14323839980365635,0.2901316922764452,0.08569984991805907,0.11168084380621972,0
0.5431431736679537,0.4759788992828423,0.424772370175593,-0.0604173418940322,0.11063261434291195,0.3245271513535431,-0.1370133956552168,1
0.37387604327252033,-0.23831225394370412,-0.23722492135952183,0.5612849913785116,0.2845305998425555,0.25279030707548145,-0.17238518819515894,2
0.6168002970841794,0.29582923660293037,0.19986168704775154,0.2880956644621608,0.3966452914965613,0.23831551340623447,-0.09816139106844615,3
0.6634626222888136,0.25012829602019115,0.0811008393372822,-0.36822134723748134,0.14565175730251878,0.44021004702147415,-0.06645759797344387,4
0.6550299923435746,0.13602555509445965,0.019977919985713657,0.04681904152381606,0.38499437451087914,0.3904309447979736,0.08222453928888632,5
-0.49566855257640546,0.45358302373215015,0.3465330800320541,-0.16466277597045753,0.17612766933386656,0.03849377496471911,0.25119490639237063,0
-0.6713444261609888,0.24137293581795474,0.4002568122583421,-0.1098050509790334,-0.18393458599063997,0.3690554507204666,0.004382465701709952,1
-0.6755588490270757,-0.19745577100866452,-0.28460171948642454,0.38739989252789025,0.05641703140185628,0.23213204819494268,-0.09207102245248358,2
-0.7414499632219272,0.25172319255128317,0.004516931016348045,0.2249777563655756,0.21919267761241681,0.1704405383206597,-0.1509811953060155,3
-0.7648088697551839,-0.029110058759850347,-0.3855014636862189,-0.09403077115645744,0.09057432032358458,0.23830366204447173,-0.04393610663450256,4
-0.7205904765246743,0.013899313180910096,-0.45642142385433737,-0.07795042161100912,0.026357288385882593,0.06791491080439102,0.11287417094602836,5
0.7320774638362652,0.15824467957805036,0.06192603370092749,-0.226340553206811,0.4742125417961751,0.0318491327168245,-0.23904237062412648,0
0.20397248453537273,-0.5323192078986765,-0.5620545956832159,0.34991792934114224,0.32358888178686734,0.004902638308784487,-0.0657708919350334,2
0.3320626559732535,0.44149679189127705,0.48045748466430543,-0.04256468299617079,0.40469255569464835,0.07999951401549568,-0.3650832090570893,3
0.6600788543847574,0.10471353638016041,0.02423427760607033,-0.40558534570595917,0.2971652037120138,0.2953471796005742,-0.22154070304939352,4
0.5019442407666898,0.1322045780437342,0.16020824215550453,-0.2874751495941503,0.37047522815822714,0.20652239135459025,-0.22564390288274763,5
-0.4803342246628263,0.5667121089375835,0.5567193995115614,-0.07481151854341143,0.15089185526150956,0.08820885886784523,-0.03988146515738677,0
-0.6674766117921802,0.20495823364346158,0.39935281189059696,0.13657214051812483,0.12330023588602611,0.07291844171534266,-0.2560814076141301,3
-0.7774488673280557,-0.3306301956430293,-0.24368700498066848,-0.10110936508931063,-0.07965913800861167,0.10499803813627563,-0.09074507940110102,4
-0.7222527797810028,-0.3221970113487309,-0.192662129643533,0.16376448607041985,-0.01326204435243733,0.11744595119202131,-0.12265027637230716,5
-0.018360566587854246,-0.31926859495263876,0.3759199104156129,-0.39541534570417647,0.443746647261608,0.0524382983570526,-0.3879700281017491,1
0.12968937292465677,-0.3245327550342633,0.022972164993186404,-0.5863707766914912,0.5039751775137181,0.15946709016338842,-0.27578148774195477,4
0.22365015234825675,-0.08853693064036267,0.3771928299678724,-0.42760210418302197,0.4495767589654495,0.07593642074132945,-0.3820264144374681,5
-0.34604522932569626,0.428561299702442,0.19845869141052894,-0.21945788829882681,0.4381692377563692,-0.19030820403616633,0.283144718842044,0
-0.7251054023144198,-0.4465359151029589,0.018032930045726196,0.08195211004160206,0.2640013551027804,0.0876699200949772,-0.08115469638294845,1
-0.7352685882306892,-0.4621126152832319,0.07911600128888499,-0.1464482416155364,0.20785992766325584,0.15019068927369075,-0.057704311003104594,2
-0.7737491359431458,-0.1107819656996512,0.1526229708888963,0.03436694606654423,0.4035751785821856,0.004990718307172025,-0.2743334117401281,3
-0.7537917111490204,-0.41657169400425464,-0.1363568903023252,-0.23218792056824963,0.1678878226195466,-0.03032722527008177,-0.02995458461025349,4
-0.6446079748607961,-0.5731718214293057,-0.2385312905056407,-0.15348745289418295,0.20927912252479453,0.07137128197771249,-0.004774584642543156,5
0.43330411976138944,-0.0971353558756705,0.28889241313990327,-0.3186586904406902,0.6408048253288819,0.03837048164593804,-0.23870463932042205,0
0.3219403205884966,-0.2934807482800983,0.3087932270788499,-0.30121077647457223,0.4666120805110339,0.24187012097257535,-0.32677545450413953,1
0.2556186861841616,-0.30931694484515165,0.15926183780596861,-0.23135271285899212,0.49619080220114264,0.11631686680655176,0.05111733567567095,2
0.2906541784976234,0.08418376240288027,0.3835506921792905,-0.0003848206294050441,0.734820317791915,0.09959113449863914,-0.25785770995954,3
-0.5257708741347312,-0.08256198137402532,0.47615706044233164,-0.13861885395096735,0.353369135921865,0.21637175671614825,0.12188260422974397,0
-0.583786720248742,-0.23230409258390428,0.5062336673862922,0.06816888604981444,-0.04619969819729037,0.15966665736813376,0.018910978913170035,1
-0.5515367023586324,-0.5176617299148143,-0.23950389540906641,0.3829459981873264,0.09817724950963329,0.11455635243696163,-0.19298063153796743,2
-0.6245261248865395,0.005604955269498179,0.33787905578350697,0.18381777411184264,0.2925536248328636,0.11511228270759011,-0.31110621219446477,3
-0.645849335720298,-0.523380452757361,-0.3305843543056491,-0.08801921424900529,-0.005903094248283171,0.07033578505404896,-0.09999211080828453,4
0.6659026873723959,-0.42580496063741324,0.17126277340691048,-0.18675967166178362,0.3040423639245688,-0.004275443361929104,-0.06779467284670558,0
0.4939160199712918,-0.4220916463664478,0.28403250733771673,-0.2414955898472083,0.21320890049804161,0.2658371617996449,-0.16252516060645467,1
0.10129317234482677,-0.7206297089236413,-0.49830391335789065,0.2730033830271091,0.2508898444326078,-0.06024558042640048,0.005595817021567279,2
0.36882151616890135,-0.409419603458399,0.008783684156182157,0.34888166097056045,0.45499675742836915,-0.015907189634113132,-0.3461939727141422,3
0.42861477866798725,-0.5526659958587498,-0.2835067017090157,-0.4298013159891684,0.11091108328805122,0.2303249383930775,-0.1328402645761423,4
-0.5034358239334855,0.47670224466267913,0.4421701395353289,-0.2852767684742007,0.1021858209885161,-0.3156306340571427,0.23750607732785065,0
-0.6892813503484889,-0.05139626709907772,0.5221819664182075,-0.011031933092993945,-0.3513455140289334,-0.07977169909052777,-0.006262149870191378,1
-0.6706609645141929,-0.49444262414384116,-0.10054812038152736,0.29040376377146043,-0.24699967503074016,-0.14331640013078756,0.1706320741463903,2
-0.6803636510233121,-0.04510354901552258,0.5172361242461148,0.10736152129932947,-0.3071865579576438,-0.16809564814344063,0.131500473941078,3
-0.6504135491447555,-0.04287338939445027,0.5414857942332983,-0.07864701772941134,-0.4058156681063902,-0.06283963713249321,0.03181595552506076,4
-0.6664579571083172,-0.2376365381136499,0.3509268496890625,-0.08742391504018658,-0.453831102945297,-0.07166610857330821,0.10428784057291238,5
0.9348865226352518,0.13221950960998474,0.13521711237415118,0.05672079147033087,-0.11458818903991358,-0.1630500528802473,0.13011185636747039,0
0.8205855217483631,0.09369122962941516,0.3547096999242098,-0.07673419684846232,-0.26624875545915727,-0.1852054382014221,-0.16149803610894642,1
0.7900224927881265,-0.4229370610721899,0.0322581573964528,0.09003357999508774,-0.17305016096600995,-0.26440751736838064,-0.028005748300436527,2
0.8623475814120741,-0.06075385673347247,0.3310095558393816,-0.03373178747711618,-0.13429912715967382,-0.21607366211297177,-0.01647468202279174,3
0.7700975547472767,0.21853490718312815,0.37541157910706774,-0.14292378470192307,-0.2812574668212737,-0.22229118765586556,-0.13804991909606557,4
0.834779511403019,0.07810787608741201,0.2671618228696506,-0.10940162159381975,-0.2681693833578157,-0.2186337195855249,-0.0694365851723291,5
-0.6974433755052996,0.457570491660175,0.05318572931855461,-0.14765719111289782,-0.31154057191398543,-0.05616558954486702,-0.1098892210634078,0
-0.6164507743405624,0.38779630506243545,0.2917585001773449,-0.19728363997444698,-0.4641933596353521,-0.10378032933183913,-0.016598347616155692,1
-0.7628047164383661,-0.22839423153766442,-0.301457713840908,0.22793211986780534,-0.3167694500796733,-0.1666946813089357,0.04650956059850866,2
-0.8341600505325629,0.2278206533287849,0.21993173286967502,0.0686244744811687,-0.269653504275212,-0.13421744388542953,-0.00812506723047085,3
-0.660753920859727,0.4277556168606562,0.4404744350594723,-0.10253848532969786,-0.31180238908070446,-0.0867190683531996,-0.07110686344456985,4
-0.5342452332388764,0.4164372164684246,0.3917598943816962,-0.3168359376758437,-0.4162128236813082,-0.04470432118060262,-0.013773524475997041,5
0.7215889778778044,0.3903749493379613,0.1339404972969289,0.005831781382660963,0.09362707950791449,-0.2080133726042224,0.20174437182730165,0
0.8933536923716838,0.35052739605690747,0.1906046467778987,-0.03582681647187216,-0.10274238553753764,-0.06460754847294443,-0.1049483616154465,1
0.9285859396880233,0.11176930081132483,0.026901259015830712,0.0891517425699714,-0.018387233667519872,-0.22690788332343953,-0.09748894098206351,2
0.9093316643304017,0.18754360749924315,0.1427171778270924,-0.03242355506166019,-0.012365890659769821,-0.22511525416398764,-0.14614846269859358,3
0.7899157083860723,0.35506681597216727,0.39378224044315857,-0.1976626164269157,-0.07448631481037812,-0.08160635134840521,-0.07447803780045034,4
0.8982742615525982,0.10833344716366416,0.11239657322979092,-0.13494998428811003,-0.1696855481423011,-0.1766909399020926,-0.1092247462167618,5
-0.6070130353661317,0.44643616488947696,0.10768557489831332,-0.21245209205282795,-0.4027200395878319,-0.1287142206831711,0.15405561131061926,0
-0.7442120233948973,0.24825795565825093,0.23238357693912642,0.04776369954430947,-0.3794009443189318,-0.10969093702995275,0.06158633098701085,1
-0.6793825814145994,-0.33913797089403275,-0.43583444387265957,0.22875767449897966,-0.28002431357543217,-0.15658060138369687,0.00492238188824394,2
-0.7916453260422666,0.17329243859967142,-0.010108997402902916,0.1316966502458663,-0.3434854908642819,-0.23392591849432637,0.005133207554135435,3
-0.670449947363043,0.3954569023396787,0.29822677814456805,-0.07296184152024633,-0.41891238618509424,-0.0682241205666414,-0.10118577021092243,4
-0.7482273708958436,0.08798723250863047,-0.013886379082108132,-0.10455594936443972,-0.484841167770646,-0.04133740564652398,0.07107048197003968,5
0.8718162644518597,0.4520071978576869,0.04434513527010586,0.04205951841621847,0.03620147382088633,-0.12778238821954932,0.16192838009570745,0
0.9385605526926121,0.15281745105716518,0.028112010478856222,0.07945837737371642,-0.1455467616040268,0.010734594588695872,-0.12576729187547678,1
0.9340156008335124,0.14946767728294866,-0.07281750743749878,0.1145940102901751,-0.014053665354576292,-0.048857119223999566,-0.039641158037252426,2
0.8950754282802298,0.28950081616525253,0.0713326041796639,-0.010451480375383543,0.0725509112388595,-0.034400857855221234,0.003923757359647719,3
0.8674353113104591,0.318842054905395,0.16029692937677334,-0.22480175210964295,-0.0499635843045017,0.08282110348708958,-0.07488283862190143,4
0.9332509341599718,0.08942262619297085,-0.0781863111259575,-0.10168761997653213,-0.09850006682802935,0.03955241262034584,0.0049302305300842255,5
-0.7075858125169271,0.4359507857486481,0.39150693451941054,-0.1189544185690481,-0.1529834651677001,-0.12006284660642792,0.14766549175067104,0
-0.6569308501966566,0.16400010836888693,0.47794291488045726,-0.08749004899262135,-0.37486117677275027,0.11567796119374901,0.14793002027555568,1
-0.6730188861205793,-0.39836947999600136,-0.31677177644668486,0.1819137181737551,-0.3555791682980882,-0.028940102120408005,0.16633043219320223,2
-0.8083615766708087,0.09082987586094383,0.07047717462503378,0.1889578493225885,-0.3538645478041001,-0.07106853808713227,0.06032315339180374,3
-0.7176018012966318,0.2771429215351967,0.38600201086241065,-0.022957776909321333,-0.3613044712173788,-0.047475107711196764,-0.003894896329961576,4
-0.7116064823538296,0.034389021701616646,0.14179877810414662,-0.2116670374309965,-0.4908458316956763,0.013874654737997082,0.09412592005491983,5
0.20248794914932544,0.7109886897107704,-0.02000518473015253,-0.02803339545371779,0.20942841566834633,-0.14765846734722643,0.17674849142480306,0
0.5908880541715842,0.3403526811625735,0.019360360613968508,-0.009960375224046008,-0.06510042423751017,0.11577473445463898,-0.03611007859662206,1
0.4037873286126627,0.37836956398356947,-0.10989957145702234,0.06817614103899244,0.15763851136400447,-0.05662131266796502,0.26049547990851607,2
0.8722416542201965,0.32027541375484897,0.12346614571889179,0.08137786184840061,0.023465165616323252,0.08365493527747203,0.07641969065401416,3
0.8854859865785089,0.24195124642255622,0.08912974614987862,-0.13741517658920682,-0.031784838896335835,0.20823038013983375,-0.013491184871287006,4
0.8916452475122905,0.21435794646636805,-0.06890089557431205,-0.1519582298204244,-0.08571856080329579,0.1413202111475289,-0.009310979504981746,5
-0.3658058788211226,0.7347623538610746,0.0718670084716626,-0.2122830340174388,0.15082349884617272,-0.20001639953472078,0.3031248277688969,0
-0.7572119074768342,0.14875727280646964,0.2693237056809737,-0.07904100424660696,-0.4114649734820181,0.06203800072923074,-0.0018590116517294229,1
-0.7023711333713035,-0.3255260421473088,-0.46089296600018753,0.10765085907932222,-0.29333519327772783,-0.06099508922674278,0.049168593263978676,2
-0.851222615401871,0.09783963827900638,-0.07148533710694745,0.06513268757729686,-0.2980294720384863,-0.09248491202948801,-0.07043794401160881,3
-0.6698931294573923,0.4443697081986881,0.3858790481005353,-0.0660954060447348,-0.24940377454724802,-0.012840927412082618,-0.12827464976782096,4
-0.7199460796235246,0.26730865029020934,-0.015408056107186303,-0.21258282598038084,-0.4084666226196349,0.016045726245891692,-0.04386477434437532,5
0.4711369316302663,0.7857878243996305,-0.17500293692946736,-0.11484925158630768,0.2709186120180593,-0.11214142712388904,-0.0488564452903175,0
0.9104817167632434,0.18187551613942204,0.028513373857230212,-0.06401500585055477,-0.06000312449793087,0.13108976722654347,-0.1646127037528403,1
0.817622655959868,0.027908567221354253,-0.4653851871078203,0.15087490847565474,-0.010701525134597614,0.011717634421435119,-0.184702335073634,2
0.8511444275713378,0.2844222506278008,-0.2213975193891371,-0.06542243728450588,0.14577542980401814,0.06331209855077141,-0.14936723896020496,3
0.7698095841467871,0.42937453204211873,0.04017976377578141,-0.23720116024073493,0.10882205605132401,0.15989236826790254,-0.13356508007348994,4
0.7947877160682819,0.32688639579534123,-0.15388393065268904,-0.23455213632772223,0.03502880647905553,0.11856644038870616,-0.22033653157216124,5
-0.47400739733437297,-0.4718071750252282,0.4263518265639277,-0.08225348457717073,-0.013275664339605746,0.0882154139840888,0.40207530639733763,0
-0.6635785843859429,-0.42332252514728214,0.2448487279324812,-0.18683637148875198,-0.13771550021621462,0.3137828320015905,0.21508207290324394,1
-0.6266712728864814,-0.5943633062359609,-0.30844664019234685,0.08568805997900958,0.031187206203220116,0.19449448792722857,0.16089553194100806,2
-0.7572647444796174,-0.3750099141561072,-0.03628087048979037,0.2861782592343942,0.1878537911448734,0.2212495483944937,-0.016619513234164083,3
-0.7767333794960644,-0.23908735679605747,0.1863987520332616,-0.2959610499919773,0.06539208744150492,0.3384853336522957,0.08477833207768232,4
-0.7188471968604225,-0.19135741022369432,0.21416500275686776,-0.3559191554844248,0.02024325836843487,0.36648138231836086,0.07896923324718372,5
0.8809102638751941,0.0223841068107147,-0.2264330080241843,-0.035310778304244,0.17412253400329686,0.17897370511678667,0.061450220719535605,0
0.87737438362923,0.0017254862850820062,-0.020792030787020455,-0.10181290150843157,-0.013587507987698696,0.3457615744835929,-0.07217250592697487,1
0.8651104653219116,-0.1741612544837553,-0.13138683914183852,0.18089203591554753,0.004403870721447187,0.27394112300702156,0.016344769621362287,2
0.8106970430135433,-0.055161069452414224,-0.103966592440519,0.3632126937639244,0.19771871002488914,0.1924586921246468,-0.10324871675670289,3
0.8266372582080568,0.091445357028211,0.1391260958723211,-0.1931911986334168,0.02647769834457468,0.3796435623612668,0.02769959485853282,4
0.7407260313185612,-0.25824048864415333,-0.34130200131614863,-0.1804548036404737,0.02081400503644336,0.3299643908202176,-0.0051636014449765455,5
-0.6800945694577305,-0.2236305496096436,-0.08367215931167007,-0.48654998267542937,0.07891092643224489,0.06297768001326756,0.23748115971846362,0
-0.7421747515545047,-0.2647168129687934,-0.08897258869904129,-0.21760200664117363,-0.06621743274665878,0.3608412705297333,0.16004237554918754,1
-0.6749181096063216,-0.38872210755023706,-0.3798364134774696,0.08453431946128645,0.032290637644440144,0.2965410552581888,0.2731373294550096,2
-0.7893600144246344,0.21988919245674202,0.1228679851917957,0.3290542038746138,0.16043662360539931,0.2934362976092779,0.025599107234968044,3
-0.7761650204937928,0.15031178543896753,0.12921712368358004,-0.26461619328115327,-0.015836601419145974,0.4123449440737261,0.20376494352154917,4
-0.7269590668654842,-0.11482083164276845,-0.04416331054998126,-0.30590731724849285,-0.0032180177866698253,0.4391378868836144,0.1921453445483048,5
0.8853683084692017,-0.2303597073586968,-0.004307886791616286,-0.12347847370232148,0.15714364059027838,0.041449245428966705,-0.010910549584092039,0
0.8468895297987007,-0.3472250403604855,-0.009348130766561123,-0.09552251574713974,-0.04068322753539684,0.23308383560654442,0.1039931744583995,1
0.85159734312108,-0.22020504193736992,-0.12521739268090132,0.2551958805743171,0.10307232360367584,0.2543813833613077,0.10460053082493782,2
0.7875645882331408,0.003989943287167045,0.2590321356876554,0.333715264871587,0.2791437969476874,0.1772343458422101,-0.03411566198691187,3
0.8278864948492283,-0.2211260043191366,0.24850931555692052,0.048601724504690705,0.08003743764707393,0.17993321681810184,0.15059539016519505,4
0.7156882129173443,-0.5344038803341715,-0.16173920898819005,0.030250129161060638,0.0017087385133212015,0.1748487788543531,-0.01839374225166823,5
-0.7267499795294099,-0.23680972761352415,0.42199161542733704,-0.21075227317923803,0.03524130676512178,-0.13025677900335045,0.2701492159111835,0
-0.6698955588134016,-0.5649515871401545,0.2584163216004842,-0.02350156622342993,0.016183940065863222,0.1777349179854628,0.04761951265946017,1
-0.5755123580194333,-0.6770777003131462,-0.2567880879422588,0.13614044923883495,0.11752217382381053,0.10082986225319959,0.13718407178165867,2
-0.7536826763823924,-0.26547144105707315,0.4010104908639294,0.18598724043764434,0.2416688162920498,0.08041790761689964,-0.05588193205185371,3
-0.7225185222457161,-0.3847562409955833,0.37203554112141995,-0.10586367698032555,0.10030884935166114,0.18190298907523236,0.12912468038294045,4
-0.6814107714431299,-0.3621446460843418,0.2246816431733614,-0.08999734528678464,0.008353716520025048,0.38574874682110966,0.171974757426272,5
0.442117012506126,0.6650346474394075,0.1273737864483997,-0.10781139547293986,0.41931327511647243,-0.18004254011089135,0.3099962869748605,0
0.6866414593490103,-0.5811986763822616,0.14457068766381062,-0.06816066704808792,0.1573384671060028,0.02646345620691434,0.20804062615882865,1
0.6198856821630201,-0.6746209213598858,-0.11246703885559033,0.17557363663551642,0.049088380983404366,0.1305693013387876,0.007490252234540222,2
0.766743613439055,-0.19957513198896612,0.35515221080493353,0.1953636898366529,0.23341303198220106,0.08400394776587233,-0.06813441481322267,3
0.7495645406975746,-0.3625400138991757,0.24984805764938586,-0.20563439105849027,0.027313325194600908,0.2520077015069985,0.02617860126434937,4
0.7341581677581462,-0.5038593396258624,0.019779516700089966,-0.13366029257375578,0.05362498832702635,0.24739169163313862,-0.01068548488128146,5
-0.6750761118156398,-0.10409608178429898,0.051997695454365216,-0.0920073529688737,0.12394844849842139,0.33522399174703477,0.4239225780577135,0
