0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
0.09801729576566455,0.6441224640599245,0.7508991243117592,0.3096874825212303,0.13625654388560193,0.12385062430188024,-0.2128046278934013,-0.005380814547068953,-0.21225016614382836,-0.07610610660187454,-0.005293006676336075,-0.020571691918157893,-0.012077994294676854,-0.0025947679226700493,-0.020454632067776528,-0.0034304094437906966,0.012287358852164556,0.005090357097913733,-0.00679406509680116,0
-0.22740449428912127,0.7151059138359563,0.6316059406988316,0.320858282616019,-0.08563468111150548,-0.1991851302404014,-0.24541710316288148,-0.01994621334776418,-0.016956403963256865,-0.07876708092467129,0.003396656519635911,0.03395665328753888,-0.08250853080146071,0.032105539977952534,0.0062338126753722495,-0.020301604754724298,-0.05824916291273125,0.01009982420890038,0.0027040744511316384,0
-0.30086780831021814,0.8746345675225722,0.38987211584448345,0.3050337239745286,-0.10948726640891465,-0.11876336888498236,-0.16595960172839933,0.008530905512376055,0.08001507211262342,-0.09570338179910096,-0.000316893704264246,-0.013527519389386533,-0.08683134454327097,0.01721930523821469,0.051327690997457626,-0.009346432164645604,-0.00442686663677472,0.0019349729688138658,0.006943061849943865,0
-0.4322241063295417,0.7668045812703996,0.4720331013747494,0.2705862879711499,-0.09413758982376007,-0.17879455157431093,-0.1430615911697904,0.015615322293357969,0.1252887684699589,-0.11670491551017641,-0.02103688472066489,-0.04291198274685539,0.019413904106324906,0.04075912574123317,0.05862375529984493,-0.03167171280164581,-0.0007794952007436127,-0.006123490144891941,-0.019893768955611187,0
-0.5593319497118846,0.49984998079806636,0.6262115608019102,0.3017143406578893,-0.1265052336908429,-0.16012862602192207,-0.0801319022751732,-0.05360117474645359,0.13663521786874946,-0.1595779049815823,0.03083277615472663,-0.0610487797876823,0.0239979759082757,0.08569865880205053,0.07023135371218664,-0.022222201117127666,-0.006237639387427393,-0.0014330105532766888,-0.006402174995475755,0
-0.4907169213350784,0.8040439711082074,0.21150702215712117,0.25269987917105985,0.005693805163506283,-0.23124354982814627,-0.15334968163727117,0.016112081274285733,0.2123829459516908,-0.10324650482901554,0.08650466885277477,-0.04636428175362709,0.0053079017884529985,0.05177977702649055,0.1016673420904535,-0.011057353116087035,-0.019904128072533337,-0.020301820778527453,-0.005970347385975169,0
-0.4830151753291239,0.7936090724083947,0.1833403849276734,0.22354586840442742,0.02212274524463551,-0.29789114570923647,-0.1596415750874967,0.045299388058128505,0.19829490249838708,-0.08290886958849956,0.10454581138077096,-0.08061538852793372,0.04780920576019587,0.07187444402434227,0.10355342459480346,-0.03995228685230196,0.01719874747916169,-0.02244770363709404,0.006255387332036622,0
-0.5412876541133224,0.6971806778029261,0.3276142524501696,0.23638275467136002,-0.00857980754906589,-0.3056845778248033,-0.16336233489240068,0.008735226207750158,0.20628712335025995,-0.11261569388840793,0.07722841090026424,-0.08054313326498402,0.047490997531454034,0.060651491483181975,0.11772557439993672,-0.02809247278899416,0.009951529826565213,-0.0003329789825097858,0.007980639833628575,0
-0.5449403845481525,0.6510510766723632,0.4181624870551899,0.25684328331558787,-0.050738225338764,-0.2926344579177946,-0.14278512797849705,-0.023722228539784538,0.21384669477656545,-0.10377997405565081,0.08169201707516208,-0.06508380448471421,0.01521924058601197,0.056163573385194746,0.09766832890688375,-0.019060036653317486,0.001611334211419523,0.003154064852050458,-0.007321262738845911,0
-0.5833843555126055,0.6746355534415944,0.4207969018023222,0.2575963358935897,-0.04527988991843758,-0.17538843650172836,-0.08966585211965486,-0.014350378950589849,0.1776008321307994,-0.12602361538047666,0.07183575031370565,-0.07481989737272748,0.07648140858912379,0.04635419299801175,0.06987263867488008,-0.020267554701731177,-0.011815578725954491,0.008738332066018765,0.009449031991469048,0
-0.4815664421233541,0.7753731175700376,0.31614178369605,0.25084886191117184,-0.05796386950272888,-0.2725172289338349,-0.17330245373398687,0.06039121068196671,0.13528059747254012,-0.12238732128901751,0.042646198893110464,-0.04119955427963921,0.016831326901934916,0.07928679126915777,0.09015535238807358,-0.03508205262370393,-0.009945855650190653,-0.019910759641932414,-0.014621497918120478,0
-0.5622757308009176,0.4029123753756702,0.5094880078999181,0.030599972103141068,-0.03482811470882942,-0.4078379946265463,-0.2343897243716626,-0.019678967780280283,0.12726530856198334,-0.009903621504043714,0.08284419950279369,-0.015637436503142914,0.1262058857798008,0.0453050287465061,0.10225547691323301,-0.001028667313754091,0.019591876360936844,-0.0006000548590301425,0.019705350443215384,1
-0.5794650293269126,0.2904870162605333,0.5025635849313351,-0.017150843502742482,-0.08800244341139016,-0.49091437692411916,-0.1941130122050283,0.09245388992250753,0.06587173531270374,-0.0660612726277821,0.013879293092674166,0.008260367682234619,0.11938533654100321,0.055388818470907625,0.03786871453220244,-0.012825084346037961,-0.006788985796365125,-0.009603111776707562,0.01642312819760313,1
-0.5558911041364013,-0.22102234652566422,0.7095416492489364,0.03656882415604252,-0.030103843534070085,-0.3318521460851039,-0.04633647170646174,0.09036278328487302,-0.01827391844549967,-0.06959938937147851,0.04523646561825411,0.008367720066994084,0.016506346233028702,0.035712202093622664,0.0057781873922103455,0.008674210362567922,-0.002586637089779382,-0.012683221658068622,0.03234937977218001,1
-0.7097683126956387,0.1721750556247762,0.43793597889859714,-0.052085019727360016,-0.17328910444074647,-0.36519035179744264,-0.04937988916467877,0.1662843150694633,0.060831895278076004,-0.10180650404430062,0.04905232760941142,-0.01220070163182703,-0.10541486220821986,0.00751196960751399,-0.045782267263736125,0.036795345085369184,-0.01155992835028397,-0.007425153570703961,0.008978559741271045,1
-0.6983029965945984,0.2999357447106816,0.3223596796788233,-0.07109030727313174,-0.13079035883960655,-0.3774842386389301,-0.08145499535790672,0.18293243121897118,0.12008873594334592,-0.10587323109585063,0.11781229954737932,-0.05917242387362319,-0.12000104046115233,0.013841737671133484,-0.06764398546689823,0.05796088891403708,-0.0015978129367034172,-0.008552628872552762,0.01131881703271076,1
-0.6908790065120034,0.2680468209975574,0.3490118949388032,-0.07473344056765895,-0.1468440783199884,-0.39425249945233254,-0.08222877805817762,0.2003175543657782,0.10062297429268935,-0.1099429029821006,0.09051082965333133,-0.0542145200291349,-0.10316030477638392,0.021630425006544513,-0.07143165614436606,0.05515207314732561,-0.0064476763981323355,-0.006601977944725037,0.008006004613542565,1
-0.7021512471823217,0.21915829527522243,0.4031428513539853,-0.08364284037149826,-0.176857372954782,-0.3373283771357574,-0.035978122120724904,0.22974058329309718,0.06759628867629759,-0.12688138702144977,0.06881511613432464,-0.04931740708370544,-0.054002582690388636,0.005115957270851266,-0.07498620961394231,0.05286575059727666,0.0021847131808279004,-0.010274437934868675,0.019047143927656454,1
-0.6158310179154427,0.3153346235673688,0.3719358756108365,-0.060991468063763744,-0.12677981768900176,-0.4883689101593795,-0.16985125180086227,0.19343532370409072,0.0674854989678566,-0.06370376881978071,0.0681382904327663,-0.04861273109550061,-0.07444705745413592,0.0018919253575886777,-0.07078464520433501,0.066675922743342,-0.012779430141474828,-0.0028140551261708014,0.015593673984811249,1
-0.638610989338811,0.30669569888018205,0.42645007417267666,-0.04429765064423295,-0.20190383919990557,-0.40090493841420144,-0.11668717947965132,0.18471882825037114,0.07694676459299529,-0.06141638923519394,0.07826167597517564,-0.02976806903143277,-0.08242726915908913,-0.014689773339691707,-0.06785296128463007,0.07898782934808396,-0.00209928954987234,0.006674449245854678,0.018768254150873055,1
-0.5262426232694298,0.6938248912682802,0.06937770378386562,-0.009992035299878587,-0.1295652658373586,-0.32801244256096995,-0.14353814628119918,0.2029633434628568,0.10518017779470837,-0.03904906181163587,0.13717406043232327,-0.06401400968416003,-0.0940284182715146,-0.017080222694503665,-0.06412818717538925,0.050412066913215654,0.004772519728558725,0.002892573980334784,0.020736006403664214,1
-0.5424280343955432,0.6411029691648881,0.18999532091222496,-0.01973319170569422,-0.1482822093679745,-0.3669682660206632,-0.15663439006064234,0.2093371692298513,0.05194884126409494,-0.011965728233854986,0.15417771177199333,-0.025514871253182442,-0.04425087659716516,-0.032815150879430335,-0.05683891464627416,0.055346726657550034,0.003654668838232897,0.0029334290120249015,0.024720721788285317,1
-0.5968366075056768,0.5800346069548262,0.28088698740978707,-0.023374096824655567,-0.11085817666540956,-0.341017915833278,-0.1726806643854644,0.21119146888706083,-0.003833368160855668,-0.020621274115424814,0.14848128411311662,-0.0249008641022579,-0.041223726619264205,-0.017109590169798166,-0.04799788929694251,0.05479910597183103,0.003582654061650222,-0.005354396932875228,0.023152681429864243,1
-0.6450730348581811,0.23744900684790538,0.4224631458879091,-0.2115224655988458,-0.14735958304248697,-0.28383487609324465,-0.12645576364306763,0.12390863162961374,-0.017678159366887644,-0.07232136214974134,0.03655699491322771,0.05645181916819853,-0.07991056903837306,-0.008304497130722694,-0.007983807436794235,0.023494961186180753,-0.024268173057905688,-0.0007687102471448115,0.013799231406843995,2
-0.5648488173600889,0.06004045038262027,0.5303682041572519,-0.16240895655930457,-0.18408292866458822,-0.3805550621746865,-0.1625186886022899,0.11684950216822128,-0.01783833732514489,-0.06007892390550725,-0.02577295461750662,0.08388277023229238,-0.05465879160636181,-0.025165254068606993,0.008612371366006115,0.02566237327656541,-0.02570703081811191,0.015194456176380773,0.01154756837794236,2
-0.5274996373250703,-0.05309952277181102,0.5830318393273717,-0.15984981500542667,-0.15408118002619187,-0.38551617785904096,-0.12725858846291574,0.12566566379342253,-0.006085973413997675,-0.07000215214689769,-0.03593135238045073,0.1071981874913624,-0.0241221008261141,-0.06366459290453456,0.018393542266125402,0.004834875737144427,-0.024874586448125686,0.01423656126522152,0.017299287272531876,2
-0.533025055652038,-0.028367033434349966,0.557352508743798,-0.21143327877023294,0.028188503914145534,-0.3974934267499338,-0.17086507628561967,0.1855079248274903,-0.0028649776230238954,-0.013661433853343303,-0.002472129617779901,0.1027777354793624,0.01354216362872741,-0.06361230245518913,0.055046377288890024,-0.017527651753608136,-0.011391246327709662,0.003002489940634594,0.01497310310345881,2
-0.4896672273175998,-0.14714791036816433,0.6125300541593026,-0.15127518269742157,0.0718523105118953,-0.4071210361403025,-0.18489772861193757,0.12216136462755652,-0.004598073118982861,-0.035939313381342305,-0.027434236099820295,0.10985562690652602,-0.014358847842585792,-0.07261919847550313,0.059996674279427634,-0.009846988217831067,-0.01728379023994651,0.00516938659788054,0.03284504336290332,2
-0.5170662472716003,-0.24518705967524773,0.6285880632655972,-0.14058188049716006,0.2436731245255521,-0.24148281222329704,-0.12399587399444816,0.11376818816148698,-0.004329875500266122,-0.024377760973299755,-0.005531540714191695,0.11287957461825043,-0.00997551855076339,-0.08543620579030757,0.06118579987609718,-0.016915757850532377,-0.01241547386078992,-0.014846605617713912,0.02466563618955581,2
-0.49907417868202275,-0.2269388603740839,0.6035730908692163,-0.12589612789916693,0.3478793093410617,-0.24766447905197672,-0.157027072353812,0.08519658384009257,0.0283256520279315,-0.026620012625016,-0.01630022298761289,0.12018329081524372,-0.03939824166300299,-0.10673337794674992,0.05245530004072511,-0.015456092086059465,-0.03280609012685225,-0.025356709068608627,0.022202182922897072,2
-0.5357181820532795,-0.2315986565059877,0.6146392025534341,-0.14288385131532444,0.2811381512452378,-0.19844113304055203,-0.11164706073470293,0.10906796013493707,0.001589323965689675,-0.04199163915310258,-0.03120192400698549,0.11643993468885513,-0.0023385598484615437,-0.11656243932881884,0.05577925065099538,-0.012940269053534827,-0.02010494151152872,-0.016889432528495573,0.02623473482598565,2
-0.5250922413726171,-0.2112552834082478,0.6067081424312373,-0.13402460516408415,0.3516164728064498,-0.1960703000144926,-0.12978694378850916,0.09335132037674389,0.01886021111272722,-0.0520289865373574,-0.03991272977594447,0.09938661959533941,-0.021337820102133906,-0.12366976437639984,0.04947093302364311,-0.018039506172205445,-0.02670596136290923,-0.0217418427167894,0.03597391522919653,2
-0.4738679165737084,-0.27266514486952326,0.6510369221540337,-0.08971805577208307,0.3443857121444624,-0.2287098253403648,-0.15154342891268147,0.07826685540383799,0.004985145988470122,-0.033423817829571836,-0.03275182873509604,0.07497126130869017,-0.00011944507384527303,-0.0913077896932955,0.043533170419540475,-0.00339825697049804,-0.02391210723782263,-0.020689129509976697,0.028229843548973593,2
-0.5023403512137629,-0.17961224728751898,0.6204976436465537,-0.11578017453873529,0.38414191814087906,-0.22708942907434715,-0.1834582458534471,0.07973392757219357,0.01632037523077255,-0.03831103079531765,-0.008683300906361695,0.07777342751786509,-0.019491126660112563,-0.09851819827109691,0.05003268086823229,-0.00902555009738709,-0.02336198089749546,-0.02117022659585484,0.03430090418329209,2
-0.547947198474405,0.08798149677078623,0.4635487731206961,-0.1866423328801093,0.46276651584199424,-0.23919246106346964,-0.24551094083767544,0.14452708157398822,0.015157421377397293,-0.010201982296051147,0.045992192949326056,0.07364878377576116,0.00011091586207743954,-0.10226640876323159,0.06151162714931097,-0.01865843860246361,-0.0361285015130644,-0.0247325774640896,0.03628469380852192,2
-0.4362877353136064,0.7529389440874152,-0.08411812377004013,-0.09114029757497659,-0.027253338185059102,0.012512797577193178,-0.16846683544224406,-0.03469606970832837,0.19305887162156893,-0.11148127970306179,-0.14304357690235353,-0.03240508699786797,0.025352453718414145,-0.06135595852785867,-0.04052185015585211,0.04954485581058921,0.01549034669294124,-0.017755953599226996,0.04977176323529718,3
-0.4114596983313328,0.7717154969711371,-0.09079168333574611,-0.07635214488783063,-0.03321764070798054,0.0007981545925578368,-0.17393487421356382,-0.035787817911079635,0.18872191933705298,-0.1090663646472757,-0.15226069906956852,-0.044525694619704764,0.023140709248048157,-0.07008891538153587,-0.03829189835784894,0.048279279910297186,0.02435266013993639,-0.01154065966487413,0.051239232213940875,3
-0.3352175513938798,0.8271746288468856,-0.1796364098551876,-0.021023409334891316,-0.04645092273360236,0.021636176182578598,-0.14765628449132176,-0.01701005232704973,0.18569291133401167,-0.08636352610569514,-0.12949910650355503,-0.034430611025959366,0.01110942472887674,-0.08847481178368691,-0.0368990364446465,0.03831446278289367,0.017663934668649618,0.0026972589219638275,0.04610694590387512,3
-0.26521148534063993,0.8551218327822422,-0.22489886457848593,0.020947850498349074,-0.07195208228651853,-0.04035593352287238,-0.1648543100575793,-8.42201033132537e-05,0.17539822640385383,-0.08654484011147665,-0.12014254301257721,-0.09395710160899604,0.010320788407510854,-0.07186679752361978,-0.02474077434887464,0.035500142966063686,0.036851195253380556,0.0100797493821962,0.04484300922242261,3
-0.2618052797329231,0.8605818183627341,-0.22892687605769557,0.02742445123370904,-0.07482675240798317,-0.0040939945980474615,-0.14899128186600008,0.015832775072667078,0.16940717971757946,-0.0881064495591269,-0.13220929671466033,-0.08015407808578369,0.024517465234334578,-0.07727003201659045,-0.026959412934191303,0.03896679543362789,0.035295416120230697,0.012138670308052294,0.038177378839010366,3
-0.27546922527147527,0.8547895591811008,-0.19270514774006237,0.023243204810665285,-0.05767566916995582,-0.02008325640846717,-0.17809982955735723,-0.00591270345454889,0.17731790133012312,-0.09906784174574769,-0.13614284419518932,-0.10442546121020833,-0.0006503214284193837,-0.06470241313511585,-0.01587288407762277,0.03770681854596958,0.04944899948782034,0.009156903127484855,0.04860608080359056,3
-0.25996411886226817,0.8656625377156363,-0.2336809542634178,0.030310519339882325,-0.05833215774311558,0.019078364511681614,-0.13535655152496973,0.013140697843848975,0.16662920180020493,-0.0842241001479016,-0.13196224488702593,-0.08171075856790726,0.017831968289602044,-0.07656656581971509,-0.030696238800318135,0.0365025949094583,0.03972719048595163,0.010377486150164188,0.03227493113034904,3
-0.2500793706552721,0.8666143691683962,-0.2238209870337825,0.02490254700452048,-0.05857123968741187,-0.025438127013137198,-0.15180232006843225,0.012124229553872845,0.1742788240889963,-0.08496441080508267,-0.14284231670552505,-0.06425335345969124,0.012636509324484006,-0.08497120939728975,-0.02683445051276043,0.03503965038735295,0.030689725897479786,0.009151470958627322,0.03835869739252335,3
-0.29121395849299847,0.853624833152799,-0.19138889114942914,-0.007633645460456032,-0.033999595050034484,-0.017599280518698232,-0.1608251987702716,-0.0032396205502573288,0.16767029499062075,-0.07890579808821518,-0.13596565833269506,-0.06939540027791495,0.02722412195426822,-0.0880160827694277,-0.028019478211554736,0.03587247526919883,0.032948769094933765,0.01170688493206852,0.04240706089906672,3
-0.26247180187702474,0.8593750738561781,-0.2228986893209703,0.013912829192968412,-0.05441551806449694,-0.0365229320286579,-0.159456020894751,0.010449592855091906,0.16832949145936138,-0.08899849705840657,-0.13951417915043998,-0.06871034078406131,0.016041826577003798,-0.0807812714463269,-0.019169371244440982,0.04265057901468022,0.03668106930300839,0.0071211958770365765,0.033512116638249004,3
-0.3035704032582986,0.8376670328057937,-0.18048285520893592,-0.005659363096110147,-0.049041467609307866,-0.025195988977439535,-0.1761302758580783,-0.010401113679349526,0.1746678918147942,-0.09606448298686014,-0.15769503906786175,-0.06872219742266461,0.007363666254524911,-0.08441324076447976,-0.01888075736043142,0.046201312519232984,0.03988511361149192,0.010909600845990686,0.04327745559309912,3
-0.3161362061919039,0.8252348562201364,-0.16924097335554586,-0.005255573870853015,-0.06480481266727806,-0.00975855772081967,-0.16726718039934135,-0.026796564532938355,0.18349813694155803,-0.10961200283549696,-0.1717638637744221,-0.08295328383280554,0.0037566760820181215,-0.0774135429858501,-0.02376054437426015,0.04816343775914432,0.04767874079886249,0.009666123393070214,0.04609616734973921,3
-0.4546687494995721,0.643577011561991,-0.018708427330548703,-0.24203356472855958,0.10146164585931082,-0.04626688894989935,-0.2656606186695604,-0.0018505480988855864,0.10468331665040728,-0.07555171461345829,0.041248439396835646,0.038308565095560285,-0.130989919928947,0.02093109412932328,-0.004388048002499556,-0.022073917408926745,-0.001567255981320834,-0.024179277297575304,0.006522049959098447,4
-0.522799961301934,0.49697498171461457,0.1376537386600021,-0.2832906805450409,0.12889199096358742,-0.026953097238677257,-0.2641172015921477,-0.038888860054695724,0.09581482961872041,-0.09483745088415102,0.06512836625278638,0.0462608026634828,-0.18894868370396245,0.030813861279001573,0.029649403543190102,-0.0298660837618969,0.008632294779505532,-0.03284036631043537,0.003423733417536359,4
-0.5503049737248402,0.1391501871766263,0.471483183012748,-0.2991472574424682,-0.02279376820237503,-0.09019372722289826,-0.228565758506163,-0.07191603085740067,0.031557691763567035,-0.08680316577200121,0.019536350687767462,0.09749728011881127,-0.1172901977472926,0.06107246361087911,0.013815059837417574,-0.01833589333661306,0.009603508741875287,-0.015372783064620348,-0.003078197997969112,4
-0.5180804526688935,0.2237053047604045,0.4308370730693139,-0.3181900962476728,-0.09448828164160021,-0.18453432910191386,-0.2579370311320122,-0.04958429073829499,0.015825292516895538,-0.06290381863267261,0.055152786621250185,0.04707130767475278,-0.06515672867588829,0.06934878196821291,0.03056206312557436,-0.019721073546262017,0.0388132607902219,-0.004484342144517752,0.0032941424562579202,4
-0.5169421382441353,0.24268551933746396,0.421343318983418,-0.32530532351753316,-0.15415446159771387,-0.1616409610518548,-0.23270818224879333,-0.04042609981453957,0.010972921087771634,-0.07525060977755506,-0.0009659337225786883,0.06351689646330956,-0.042032244625856356,0.050147073144966414,0.023553447125219902,-0.020375398872120074,0.0299629432498808,-0.0021856043373402593,-0.002727553123634659,4
-0.47581680908543866,0.22383357216799718,0.4484341127570295,-0.2993449670212121,-0.180431484638309,-0.24905513416293165,-0.2690864451872471,-0.04275849473809613,-0.014855254309852062,-0.04162204096338049,-0.003888479201388601,0.06175277583093148,-0.02581682146207559,0.058746798363292045,0.02868401414079257,-0.025095542939149746,0.03385855028051907,0.0015482509096805136,0.0008918985513431241,4
-0.49281835683298997,0.3525343963955817,0.36488458744218855,-0.3012191895471666,-0.18574151004402248,-0.1745929620579654,-0.24580614433552123,-0.0490894746689451,0.0030750845762355468,-0.056863632716287305,0.04482404536200944,0.06532832898683127,-0.07707334291741597,0.0727025849056658,0.016712563542642712,-0.030308834362490666,0.019138748686943916,-0.01134145688950247,-0.0017632198197554843,4
-0.48542774140526423,0.2722889715869722,0.44926969184119875,-0.28688470106482605,-0.1470267148808304,-0.2187818069010366,-0.2746169472866211,-0.04806040428707305,-0.01854559297050867,-0.03090501604352541,0.03736702643491495,0.04119670480287544,-0.04506556671734805,0.08746337385606427,0.026039788415879804,-0.021876614358843968,0.03755075764124514,-0.015660090911502996,-0.0006050698994760984,4
-0.4843171714761415,0.3253515309242144,0.40952137652957404,-0.2887415072520683,-0.12417332244945052,-0.21939950267355857,-0.3007463923384242,-0.03221542949495992,-0.01809218641806283,-0.03200340202008106,0.054484424890436686,0.04015232874842878,-0.04026757731404178,0.08079211390375753,0.03317428257011941,-0.02789406106455692,0.03300959231069681,-0.009457324164497266,0.009625589972423758,4
-0.48416841238487207,0.35084564778647087,0.3868718888170688,-0.29142969792813955,-0.14317418310806795,-0.21244125483079793,-0.2861446208264674,-0.04242146717247323,-0.028489343576847678,-0.029672354660204795,0.05830670479850531,0.046034491900214934,-0.033295463116531795,0.08221513368565266,0.02219670565731028,-0.0225007378871172,0.029907002617035418,-0.011919838594554748,-0.0011390240161435533,4
-0.5009427696250458,0.4054437359787028,0.33100054857594263,-0.30968517907500415,-0.10637972629546301,-0.15836492413903344,-0.2774664073872434,-0.02320300799818884,-0.017568007516419182,-0.031534515350599084,0.06979834149710354,0.0376919866715221,-0.0309286417379715,0.0839241555456175,0.02632024739286451,-0.024853678586597476,0.028202769929500424,-0.013082505213450312,0.00022675929038332827,4
-0.49089157116600785,0.2510714976859744,0.45909702949114894,-0.2997182276326122,-0.10099714725007734,-0.20691379964179374,-0.288106644103408,-0.018735701776852843,-0.007144241521625159,-0.028585321320585284,0.05834311871331864,0.034485298872807595,-0.023597800334597758,0.09756171053334668,0.03350279932928206,-0.02166006594617725,0.038106960147254024,-0.011152977546912093,0.004918998118228148,4
-0.4275086538508989,0.03897470986540484,0.4562551632451125,-0.3590510533809653,-0.26814960392115156,-0.13101077338189573,-0.18598126307835197,-0.08982086264987815,-0.027234899644196398,-0.052810509757468434,0.0009478145703177986,0.044959819228775386,-0.03992068485915951,0.06649461775945405,0.05115079787704259,-0.02296902044992778,0.010381846986723885,-0.016515718191902493,0.021422840904630668,5
-0.40276585014062727,0.04499710227139824,0.47122322695187385,-0.3671275942604527,-0.23058859679760976,-0.19603394978153516,-0.2264627028222325,-0.1002041697416906,-0.032662714772368866,-0.0068456306093281055,0.007298153624168734,-0.016099454473045654,-0.018545618603826055,0.012022188268580742,0.04879824902251116,-0.012673886990694978,-0.008561958125703708,-0.013200170889220268,0.01331457902065586,5
-0.40383665213352515,0.027712195915930517,0.4680993137130058,-0.3531646656353349,-0.24174129679609838,-0.1711811528861083,-0.2290278398803045,-0.14084513723811914,-0.02444154913543255,-0.01209560181438076,-0.0011661223936357513,-0.04556248705755737,-0.04054606243017089,-0.000313264261004689,0.027638231796143654,0.014716691639161537,-0.026907417485227677,-0.006917531402708938,0.015007567505645754,5
-0.38441531300538434,0.11791944608474231,0.39266695884856856,-0.359633181805199,-0.3104859289766536,-0.16111700414464955,-0.22517364111149446,-0.16456461092985236,0.004095474894814392,0.03381684456500109,0.028945293855327025,-0.06296184079274626,-0.06002603716074999,-0.02595577892011612,0.018712958572195064,0.0306643076508569,-0.03045004377979122,0.000943731813067547,0.00491498936099894,5
-0.3723771690815853,0.10791599019393648,0.4000060328120616,-0.34589680863137745,-0.36089656867238057,-0.14665191851559709,-0.2025652633091892,-0.16186181550380027,0.0026785418708748033,0.02276406052766578,0.013461324563214281,-0.06686347325898358,-0.04850076193232453,-0.013379641829842774,0.010206594558404522,0.03553711138492179,-0.03435447317998735,0.005271872100019256,0.012001818179630532,5
-0.38018631194348856,0.10314054748080496,0.4210752462218347,-0.35095267035558525,-0.3313478411200781,-0.11192080597527694,-0.18850247821263005,-0.1793433761774123,0.011160828439697939,0.024214014831444735,0.032915931078072315,-0.0795742493039764,-0.04937710400241604,-0.019516275213004017,-0.0010395982933116524,0.03597611029508324,-0.02950399029931492,0.006247262616607336,0.01693808416583609,5
-0.3765660566366135,0.10629146767667208,0.44351787209974525,-0.34103944313199397,-0.3219566866922983,-0.12880621323583058,-0.20089518535813902,-0.17672762147711726,-0.0062031569535430636,0.026283870552611516,0.012732425758705432,-0.07325507441717553,-0.049604688321250846,-0.00631154086195162,0.009783884229389311,0.03494414058304057,-0.028776266079822897,-0.005672557727707338,0.011307812495640486,5
-0.3454760020383759,0.31454874915448716,0.30055134137097916,-0.34352380198033594,-0.30453751918224714,-0.18908306833339372,-0.2827735084496902,-0.14827051193291768,0.009083981449328643,0.047876588525375456,0.05625108445538439,-0.07680820538911443,-0.05003103976549839,0.01197293502467138,-0.018650493497472286,0.039156202200799614,-0.05426655544735431,-0.00893461298299185,0.01201518140828509,5
-0.37273579360384224,0.26775820575303627,0.377004873204102,-0.36780252862941937,-0.2717717512443244,-0.16344449201504804,-0.2516947119472056,-0.1231231737474954,-0.010990162666012125,0.021881691473334526,0.055564140708272355,-0.06508205800937829,-0.02579798917227291,-0.00029298119786931186,0.004065861857245541,0.037166011983963625,-0.03797988475516849,-0.009039619522480101,0.003911280162622631,5
-0.3927650296449928,0.24241703835333245,0.39531388872784046,-0.35864987071999327,-0.2527260617658356,-0.1122716311913562,-0.24930672511309943,-0.14647240855201163,-0.010745000615644406,0.025652955277724074,0.07000245152895444,-0.09146498744873358,-0.022484873813552235,0.012682700307549123,-0.0014115954394904734,0.04922055564204165,-0.03310012776734891,-0.003971309962660533,0.00896093889179532,5
-0.3938328260830008,0.276990214175595,0.3728985417126593,-0.36929987117779817,-0.23937798807847013,-0.11231817952252736,-0.24481275499311908,-0.1408994995401788,0.00014544084557681833,0.030795463115476512,0.07638292591989577,-0.09411772351253728,-0.024521421063411597,0.011177253465467654,0.00011073320907723222,0.04222398977733954,-0.03386491234735991,-0.008304932036080622,0.00965962673741334,5
-0.4062786434248801,0.2066351125985716,0.40564601152954305,-0.3649638363336904,-0.27011950794621087,-0.06889822790108495,-0.22094235601861312,-0.14188939034229472,-0.018793493387547072,0.03357582011218996,0.05729824213872481,-0.08002199342184721,-0.030387697420994394,0.011053357436967583,-0.0011199225200796015,0.035050994275919324,-0.028695138962279085,-0.006917826764819974,0.007915082747331088,5
0.5208006830516434,0.8308975935604269,0.12348333959517013,0.3451907586861667,0.017429910397023567,-0.06244111924543028,-0.19992342238792005,-0.04709729876865637,0.028724782123773863,-0.039962404644353466,0.13663021127502667,-0.003045229642829744,-0.09435331546194357,-0.04302804204829972,-0.010688034125201406,-0.0443152820513369,0.0012213031781282242,0.0035547575496558343,0.004012848394965828,0
0.7210944607054717,0.3976524635754858,0.5105666275097632,0.39514417284511477,-0.13497227530100336,-0.054495757807587315,-0.12390139617909234,-0.16893109635891776,0.01718110807845089,-0.04063716709777711,-0.007639385654531908,-0.012747845657363461,-0.02280670818762699,-0.09393882184853626,-0.019888254281935035,0.0016106086484095233,0.014495295353356315,0.021142988579462535,0.03449579326954404,0
0.8122724722577702,0.23483140782792541,0.4459307139323056,0.3823402464421659,-0.12856744396188247,-0.11457836527957055,-0.0924392190792001,-0.1684859380305697,0.07886508762073027,-0.07268522249517126,-0.039789371713681826,-0.019569914739711234,-0.0075497790881929325,-0.10455415691357611,-0.018681782980436403,-0.011479138106118201,0.0032162182124238657,0.044033680918357215,0.04180060427411188,0
0.8289164368982791,0.0004334544546176555,0.46126925972965416,0.34325386205905006,-0.023289969680216138,-0.21141058646649286,-0.09089827775371571,-0.17422309181110354,0.12783393986152694,-0.057849974211090234,0.014752997112927928,-0.038023274634257684,0.05037155810287763,-0.07417207138689173,0.005491248774700349,-0.012533615197315807,0.025526293772013774,0.01344822988808234,0.048827779662717744,0
