0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
0.11419109141082238,-0.402385313863988,-0.020541500604441088,-0.40371669178085995,-0.2856744490628906,0.1976288907648993,-0.10004906215020315,-0.10465985662091033,0.016823902844663608,-0.13822614000125363,0.1122852028068059,-0.05925324761891893,0.004494797932263616,-0.014284266413218961,-0.012537080242824846,0.03331737610499605,-0.028978349496708224,-0.04233714724068245,-0.013733928613729763,0.043250224939534745,0.0025661307399021446,5
0.11392370436203933,-0.3434837880671473,-0.031813004738283905,-0.3863278972632139,-0.3241545223824887,0.27212370396509333,-0.07858782885615109,-0.1156445870293885,0.0004269244411497088,-0.1743541062580728,0.06638661040017207,-0.05986514098684122,-0.022474815636385648,-0.011367714870025471,-0.03034704242823212,0.0278004366794041,-0.03127119915395027,-0.04216760316819128,-0.013769710207034071,0.03992797007589797,0.008871149469599908,5
0.13961886885596994,-0.22490128277167673,-0.06049589692534285,-0.4352895111494156,-0.3187423774281485,0.2112064486175631,-0.1736064143644269,-0.1203342797911414,-0.0080312356543688,-0.17386838751612552,0.08452524827113998,-0.07378239515423542,-0.029079671509105186,-0.009285883503988878,-0.02503930934963336,0.02756474624875232,-0.025373560025567305,-0.053539803866714614,-0.012958673916301828,0.04042674817013181,0.006464547078199639,5
0.1512203804647501,-0.09786622712881018,-0.10344793066651263,-0.4455483480371994,-0.3184310338354793,0.3011103676323527,-0.13786248165053572,-0.10463835474538637,-0.012794520452429754,-0.1332373587814394,0.1185369413040424,-0.060978112950619945,0.0022176041010790507,-0.024906247396958747,-0.021472592720125677,0.035092808132588894,-0.03751667545711704,-0.05059393851933828,-0.012804023144440253,0.0359768803921926,0.009275232653292904,5
-0.12529754095947934,0.7873103573990189,0.5388789525532606,0.3715583789325749,0.05775930950508626,0.26606246699878433,-0.15698803693337166,-0.04216269532883309,-0.16425575555221797,-0.12520277298380886,0.035612318608396434,-0.02794582881190942,-0.008629068554268678,-0.002765740215365304,-0.013879832654328175,-0.022316063822287888,-0.021338642531681523,0.009046574201143137,-0.02342321454153154,-0.0051165313402420035,-0.0037640699182130036,0
-0.11606928605934956,0.935379309616006,0.28120576079214354,0.34174344375887694,0.06136551985536348,0.231663370375108,-0.14187084743764178,0.028993882488233196,-0.1309522228270268,-0.11494855245871195,0.06603985439980772,-0.03109568877193299,0.003319938335255514,-0.005797598682157602,-0.0017049492312263131,-0.04381273918303467,-0.01566242742547539,0.008625696917964921,-0.026666924716111453,-0.005914070696130964,0.00018482124902955937,0
-0.12600312183959728,0.9720281638259213,0.16417552621567008,0.32770741544547843,0.07689480744078897,0.17210723541901365,-0.17011463518290518,0.05159079256402527,-0.07852772987261283,-0.13632563630130168,0.034532124790352905,-0.04433560532768132,-0.022278241845521227,-0.0064612975626170506,0.006879857224703385,-0.045199413522688615,-0.0199386876871541,0.006736713425952689,-0.0320941760975284,0.0008070088006705364,0.0005066028824592221,0
-0.2551747106824493,0.4375027311494441,0.7669046971225255,0.4079154820402536,0.1326912533962034,0.2074228565318831,-0.21127471456645022,-0.15889566613683484,-0.09527860801069131,-0.16699905472608637,0.01517953666258402,-0.02551689371420377,-0.10348952307180447,-0.013775362084126119,-0.021876990829524007,-0.03386283164378326,-0.05524222744101917,0.02971603310747495,-0.0027864979525203592,-0.001696611065166909,-0.018465430015353817,0
-0.30642331794053584,0.4029446764325567,0.7475481012359121,0.4401207706748265,0.015802693673232227,0.2000591816049883,-0.18143801912036175,-0.18556607603350989,-0.04674608497757407,-0.1997508777261629,-0.012711517011566913,-0.047321374225829056,-0.11651946182338774,-0.03284609117357881,-0.043324543142910066,-0.03238309313110523,-0.06913430950261146,0.05083478059148326,0.014083657020308372,0.007097040130038944,-0.02820674025702739,0
-0.3909659882444856,0.22789154110189053,0.7661185940478453,0.44642517652888164,-0.057837560484884074,0.17279744716684312,-0.13107693670402698,-0.18794905589498723,-0.043492201588383524,-0.26654239772883165,-0.05031592438248683,-0.07821781165124103,-0.05482630328251781,-0.025861112629284675,-0.035875913682292454,-0.04833450491080172,-0.05884038644993642,0.05642003585286813,0.015510480102908128,-0.009234967505220598,-0.008595169732155322,0
-0.46743804991933774,-0.021592183966377288,0.7884005092754043,0.4168199528048891,-0.06900364893528439,0.14899878059106508,-0.022649836205096325,-0.1651972095735641,-0.032442451645504584,-0.25348300055436396,-0.021425851530626615,-0.06865956080975372,0.015816151568713212,-0.03949991372320207,-0.007464203833697942,-0.034174938152004355,-0.038349413591523905,0.06523546198244182,0.019762014959638204,-0.030083700240801037,-0.002825293034211104,0
-0.5740470243852172,-0.11755808559825244,0.7247015543536227,0.34030497454626435,0.02180123207994491,0.10697443352243567,-0.008065951734625317,-0.04150736273791005,-0.032464677787192905,-0.3167479572194578,-0.031183704579251275,-0.10617221214645549,0.1217559613848463,0.014932326467905687,-0.009326876133454112,-0.034801490930506114,-0.033953585007674494,0.05920831411120271,-0.005634996391444848,-0.018230800444798394,0.019157474360925807,0
-0.5928558027036674,-0.2672076149513804,0.6516483731295998,0.35205729671651054,0.04548332411695013,0.16757709505248786,0.07684900550123443,-0.05585525069525817,0.01603149722820228,-0.2879003201424109,0.03543529196844953,-0.0729690481294629,0.10688147700709402,0.015573401796961471,0.01865849090033457,-0.014053511986861182,-0.03854245002572554,0.05289813200603585,0.00036781494210490076,-0.010397478726531496,0.012402782437811122,0
-0.5821411571256072,-0.34620872098986905,0.5860026515520047,0.3741942985437225,-0.016669446615266578,0.16733425402186086,0.14527225312320713,-0.0747220860187376,0.05839711682521585,-0.30120618019392936,0.046576738311624954,-0.051679670710487735,0.0669808476157277,0.03294210755238747,0.0027038582296170107,-0.019144092615382885,-0.03528987294289475,0.03305264552601881,-0.0026595959199618375,-0.007640038298019281,0.0010481942330139125,0
-0.6528832847682631,-0.2909934373086872,0.5090064940027774,0.3922316384852648,-0.015876264501312302,0.1411275214946891,0.0992529819850943,-0.10537149423402897,0.14435917461967132,-0.32678372844847564,0.028915831035105033,-0.051711122870044576,0.024053987361783893,0.03268768352182853,0.020664887696840186,-0.021764299102998933,-0.04542493448853921,0.03153802902238286,-0.010692071111959928,-0.0015044890937666623,-0.0065579892471930926,0
-0.6766133495127826,-0.27091023779657825,0.43827599020672386,0.4041757653611116,-0.05567450794618,0.15245610256708755,0.13890318921961697,-0.11883681758323365,0.1682752049325956,-0.3240516685697083,0.08151616327929342,-0.05293672948445178,0.03393545349649773,0.04173402813216808,0.020815970844394387,-0.031467200974040516,-0.042687607609322956,0.020649341473130123,-0.008238855863329186,-0.004110561159433055,-0.008970817592091682,0
-0.6722163231321937,-0.07752070672009204,0.40703668952797545,0.2572413928165141,-0.17949951901226174,0.21140604704840754,0.07845652599737905,-0.2934286393494611,0.15971221740820318,-0.24790988754626864,0.09539512963550642,-0.10232122107469492,0.023656528550708534,-0.0034308444658126074,0.006551484201689785,-0.007632406822820089,-0.027169888451077456,0.03463042495463083,0.026599426657969744,-0.01852918083188606,-0.01469865795052968,1
-0.6570287181737319,-0.19010631144097037,0.43528026159639727,0.25927357408166,-0.1367830345141051,0.23064530849986042,0.11444027906087047,-0.2722133814528121,0.1332165798669649,-0.22568276607609414,0.11225888634996603,-0.05253423691791144,0.016869440577676614,0.0030404354974159966,0.015271678118773722,-0.01378336528390993,-0.033407446548264615,0.02164593572076403,0.019413418467351253,-0.017226918742556354,-0.001531139873551784,1
-0.6125413845270165,-0.331989325782694,0.5032355568413018,0.2542907069331331,-0.15068460818827784,0.1539352724792353,0.10204465538598505,-0.22804621969655473,0.10125001426762398,-0.19245406686692462,0.07569434035171237,-0.05873142356512542,0.07177942621445704,0.008654441197295679,0.01683939157999559,-0.003182852234745097,-0.0197691396577468,0.025680901420075838,0.022438894830081945,-0.012071004705573499,0.018679915425250233,1
-0.5735464941943837,-0.422455973667384,0.5113826945425974,0.25580986929981975,-0.08643223381880667,0.14288826371830057,0.13166340350664885,-0.2041365677823574,0.09094972708622219,-0.21234263817310808,0.0690727720689822,-0.025707110435549754,0.019828236788759813,0.030599504312245045,-0.008693279390156692,-0.019255469569076304,-0.023351767858056895,0.015250647362849257,0.004258571108914187,-0.009051865668151129,0.004571289132592425,1
-0.6392219174613999,-0.43069440553401445,0.45163143601517636,0.18133459157730214,-0.019355063749089962,0.14910359310910562,0.15769163974248948,-0.10161426546017047,0.04990488521176265,-0.21845395387604696,0.10810970383548174,-0.05293365921881625,0.08626973913376644,0.04832651453497247,0.005187074200820308,-0.042073515099747126,0.004231587970240759,0.016081878721858022,-0.006460881874411653,-0.018401607499583226,0.015553484123920087,1
-0.6228540750395268,-0.49261812805887506,0.47423194679128283,0.14299462407492716,0.0729516834996754,0.056355515060081185,0.11300502950230108,-0.06138753902947023,0.041273807481951745,-0.20699933707205775,0.06938195380632,-0.060070712026273815,0.08862845152290245,0.037289828650762434,0.028847834613627683,-0.050464938740966796,0.03203428617673151,0.012821409035951886,-0.005473467208197006,-0.022602027797599438,0.026069820344403267,1
-0.8270278010988098,-0.16281473469012606,0.1364987489233692,0.01041765230628253,0.09654883255610207,0.06608507610734497,0.07585657940925333,0.08278889727079593,0.08012722630313555,-0.27425213883323835,0.13918625685157157,-0.10653743849734756,0.17006582056791272,0.08646423739452411,0.03607913704591335,-0.06414142300853924,0.04655379083255435,-0.004928347075853556,-0.04510259097775533,-0.035160522261887886,0.0329906717551324,1
-0.8299392515148376,-0.09240089897355423,0.015993502767198055,-0.026322365671923902,0.12049435547585641,0.11680952500994941,0.14353400116564827,0.1704752565333002,0.03225182412138518,-0.2788275493588968,0.12983912732291744,-0.08327850929848964,0.12861335778758404,0.028710400198256353,0.05965554437329665,-0.05629247298807781,0.047432237505586956,-0.013636947579198892,-0.022220825459807726,-0.06056912613926369,0.061934275448926476,1
-0.7553311107213746,-0.3729046234371732,0.24832715813577663,0.015406391295700884,0.15002400779165861,0.06327511595753375,0.1468581445153503,0.132812550604316,-0.022767208862673406,-0.18367209765297113,0.21927530010457122,-0.014757965399111554,0.04830247647542443,0.012837553918223936,0.020426381383113503,-0.02180998714293742,0.027638133661180043,-0.004112014607956979,0.002478463829895715,-0.041233089779472515,0.02493630147049508,1
-0.7409914391122799,0.264008506131915,-0.30016905664131754,0.003561758967972659,0.006039604279890009,0.11693237006062566,0.1293191079831756,0.23552875855733338,0.06760768859797556,-0.3100708827156486,0.1159945100996919,-0.07743248946379239,-0.06445314973372679,0.014180678377537545,-0.0469873074592861,-0.00867735710196424,0.025058442467463648,-0.0119487284262236,-0.04136785613020892,-0.042174582080184826,0.017451038990132076,1
-0.7497479136374723,0.300750311071197,-0.29249748107867807,0.0047182221402950015,0.011567555467935446,0.08929835366152929,0.08736534378845452,0.21427081051887714,0.08400687531447135,-0.271130515951569,0.14748885892608818,-0.08452455119051588,-0.06594161856540444,0.006552671727538939,-0.08715736392980153,0.014872830310284638,0.01908102181877379,-0.02617813053422071,-0.041828802245530865,-0.04633687886745185,0.013484337255191754,1
-0.8530294393036216,-0.035269720081804026,0.03807646411782723,0.005350550066389979,-0.012502803254804231,0.0715054376012327,0.08640084876910596,0.15009590514024196,0.0492521194758163,-0.285893146641117,0.1512006931780245,-0.09575715792329392,-0.07826331848917334,0.030547083538759144,-0.11944218459515708,0.03188962799648677,0.010476250341252822,-0.016049527669152127,-0.034593604738606974,-0.03828379316573644,0.008907882626844499,1
-0.7781587096374502,0.046222976979311416,0.09451631588870349,-0.1599020770917761,-0.023018141706714998,0.1797421851490153,0.05941522014754531,0.059301564984120536,-0.04607900786601672,-0.23113668533749052,0.2097522085198397,0.0027569783987559998,-0.08882290887414351,0.0003683322362238962,-0.05713585560472173,0.014359959550819257,0.0016002579822059295,-0.007746939657829449,0.0014779151584461945,-0.043567726732508354,-0.01281809038783091,2
-0.778788611018274,-0.047831126900975206,0.1647035696352126,-0.15137154564753388,-0.07095982066268579,0.1511154971335784,0.06411742973898135,0.054906886245375326,-0.04804928259791613,-0.2488372625609566,0.14754720728910434,0.009111632099417854,-0.09190944160782495,-0.007498352718849578,-0.056425892736955086,0.0024653780282470937,0.0055751605848792084,0.004117820987161725,-0.006715692371506265,-0.035911156117542184,-0.024228794521370195,2
-0.7773121405332802,-0.13193992919071565,0.17883974381772166,-0.14227966678589193,-0.008016180096253583,0.17112594327811742,0.0674503658094095,0.06976318833125934,-0.057516293158483396,-0.2601239102464012,0.10747989522076148,-0.006973487826645247,-0.06095574379508263,0.01012057531767398,-0.04972109040975671,-0.011542571142756137,0.004454745379645703,-0.006027728392948368,-0.0005062800955075886,-0.034539525745924386,-0.0002063209249549281,2
-0.7377591543536703,-0.2714215585851432,0.27227875056129863,-0.10083908962051732,0.08262239478023771,0.18138266327422276,0.07450558434763263,0.018154115888028493,-0.05179525792245225,-0.21531446838689222,0.1418433419140169,-0.025875200495984504,-0.06997087514168,0.005974623978888726,-0.03887607631386527,-0.011258329205338887,0.013795875931535554,-0.001188657293460515,0.014285161540070705,-0.03344709791218616,-0.015663979609139927,2
-0.7164057437193666,-0.3334084342621028,0.32374412484887094,-0.10190907125812942,0.08430803950136764,0.11420642624181435,0.05122900968587544,0.022350153876710917,-0.047426203276715206,-0.20134137863904342,0.13043406154049703,-0.0014170414880547773,-0.06598485160383248,-0.006550760824117578,-0.01727489682607997,-0.01095000345101881,0.0027362778295325894,-0.005133846489817995,0.008278471429026386,-0.030653025913327785,-0.017714189493933233,2
-0.7575570891630068,-0.2308849698246614,0.2180193300083359,-0.14758859851483433,0.0232201279002057,0.15447369933077787,0.07930898315510707,0.07307776450988566,-0.04538226498168659,-0.21869765071456398,0.11291505614210193,0.025751259370490043,-0.05679447010596628,-0.02862816002993677,-0.018034139470815322,-0.021263045677723642,-0.004916790865310969,-0.0010192653821794208,0.003235073733417181,-0.03188598974246819,-0.015820994035913995,2
-0.7411460318188737,-0.2572860206977543,0.2595710848660157,-0.13901007176120708,0.034096468117797825,0.15976606755321654,0.09315370535769536,0.07309067749141651,-0.057230224236201985,-0.23228857607756812,0.09492271162561024,0.014315095274554577,-0.03669400353359555,-0.01920895200946172,0.0008655927706110292,-0.0261730551358275,0.009701677658192543,-0.0032155665807477177,0.007073214550353372,-0.04577553405187925,-0.009614857164055015,2
-0.7422866325811363,-0.23203187577902556,0.2638449648737149,-0.15050176039213167,0.06566750136539708,0.16713321243642076,0.06812457341199735,0.12379119969885943,-0.07331998171104763,-0.22091984952958105,0.1027395296396274,0.027172847945956095,-0.02946488467377505,-0.011742720888474705,0.006925430424005874,-0.03461559526158684,0.006010887729375213,-0.017432968954525733,0.00127750364125811,-0.037739603935584794,-0.0002223692812837281,2
-0.7405627292642429,-0.2046729536015738,0.28263980307650427,-0.15918328297580928,0.07405224396579643,0.13800811140572306,0.07513934535140833,0.11132202098222702,-0.08659165726034278,-0.2378989716790542,0.10332643310982607,0.04060777712014509,-0.04615916581450103,-0.012466615303032835,0.022305413479493497,-0.044716747455783724,0.015830332215666928,-0.018222571056259997,-0.0012881844975293493,-0.05178066684686553,-0.007095920439904432,2
-0.7719639269359176,-0.11683524901540318,0.21061442541998024,-0.17461592999786157,0.06023715252155846,0.1444463714522988,0.03258283979804656,0.11648859915829693,-0.09563571857750847,-0.2361643344301492,0.10873585034289869,0.031770805450619076,-0.03536547249855606,-0.02059394748973949,0.026817517017180006,-0.048107565419731,0.01125799013694007,-0.007649575769884384,0.016082200000320956,-0.049526962280362866,0.006120079433476532,2
-0.744867337302405,-0.21220220352000252,0.2881073474616782,-0.1485278127185049,0.1460671253435752,0.14717744199291186,0.03476605353720307,0.08205886319182687,-0.08380361637925988,-0.20811674687664827,0.12320372493597972,0.023903148565284128,-0.038747833756210194,-0.021098140025120553,0.027708048375999886,-0.03542536130233047,0.015496237265678241,-0.016353607706580633,0.01055323625363659,-0.042872831361224356,-0.0015395366424232285,2
-0.7790647054566429,-0.02374368915320817,0.11985650107598639,-0.20344644273315168,0.09070218241087988,0.14929316972633658,0.0342290834329139,0.1528040494680544,-0.0834194562136668,-0.22691892074777656,0.13041374372548983,0.02970911916227834,-0.027367193250079754,-0.02456540078511497,0.039393487879489084,-0.05564892386087685,0.01819336811373786,-0.012784248622824498,0.006946935857545378,-0.04749727589770119,0.006433469746888132,2
-0.6839203426581489,-0.2057930949687044,0.2005986316313784,-0.26587227987403717,-0.026678549614973606,0.17156675732565635,0.027567904598687264,0.014036946852250308,-0.057191549780756974,-0.21534615592076847,0.06222472787639509,-0.0008723357649042087,-0.01933091255846856,0.02601099769432683,0.018070226964444033,-0.049951534435114284,0.021690928851767557,-0.015960418331317748,0.012134194254238614,-0.047733439472991,0.007606807190859642,3
-0.6531869946238402,-0.28717524686441415,0.24250854457137652,-0.22001339334509012,-0.08212156792160936,0.16844027889883573,0.06679708496929561,-0.019773744032265318,-0.060120016041235215,-0.23347937272263877,0.05575666654741857,0.028257207458840937,0.006786557640557244,0.03242157321994341,0.01538946997764943,-0.033265105975574374,0.01730200924536672,-0.019507215939023922,0.016656179772796258,-0.02422914665767033,0.01502149083185586,3
-0.6790555364754671,-0.1922777451513177,0.1667233661207439,-0.25635457510033144,-0.005615893594935883,0.1852211475619179,0.03488489182468118,0.005175098181850843,-0.01192355606655278,-0.2641853971196338,0.036144714996358115,0.041794067156657386,0.041160796054469054,0.07611297952166583,-0.02911166593306528,-0.028592457408824365,-0.016171128072126832,-0.04014985049784618,-0.011552308748993358,-0.015243616536187474,0.015795828866136775,3
-0.6979171048795425,-0.03889560778295669,0.0402141898555678,-0.27778760872784203,0.05984794083580126,0.2142084646239628,-0.00787962514461644,-0.0009823271557995675,0.03471294642616449,-0.26328380367538984,0.054195579416282856,0.07162871104343703,0.0012842604084591367,0.06476263147726068,-0.016948675124246387,-0.023716215645855195,-0.015297556526752718,-0.04206257853249527,-0.007439086186245322,-0.010252234249022786,0.001910760086123888,3
-0.6983515379818328,-0.0017723494278096628,0.02788422920757682,-0.2762981058599543,0.09033135117067703,0.18645959188271138,-0.03977951965209137,-0.017359868392646426,0.04003897162544124,-0.26396245037813443,0.08409167156804163,0.060376666976617276,-0.018241472935202598,0.09283548053660304,-0.027647108476244103,-0.022858755133947643,-0.014953790334315122,-0.04362308412300473,-0.0007393451967326466,-0.013162178537142369,-0.01198580524862946,3
-0.6967995899273361,-0.015845657260612225,0.054980010693796225,-0.26990634731443014,0.1381217370236562,0.23820473805637996,-0.028285767642373467,-0.022835712673986857,0.04765380915395049,-0.2253702152719586,0.10079981396211701,0.04992069283665453,0.01034062805936045,0.07444805638064683,-0.02506450127385218,-0.0210587467618202,0.0007194859156315334,-0.042431914940018835,0.007210292330082983,-0.021460270379297035,-0.012366270524555929,3
-0.6962007305937676,0.017460850887748576,0.06972881349423984,-0.2694429090958592,0.15662265368602132,0.23043248050429027,-0.048216095753999696,-0.046271015267516556,0.05817959135940206,-0.22027536014906232,0.09708377502691831,0.05068595886468136,0.005902863493355695,0.06400417515502356,-0.026259853775687313,-0.022932114180681657,0.007366011123492168,-0.043647940694348054,0.017401468466106206,-0.03196662771448399,-0.012251248030358488,3
-0.6896424954469818,0.07402311668046746,0.04427155017025114,-0.27190470472969075,0.07720434757428167,0.26733957538456965,-0.003147252720542925,-0.037097090440050856,0.03684481353958513,-0.2313983828573598,0.06823692096262408,0.08037836040016122,0.05877020334542962,0.04352809478228616,-0.03155846965799956,-0.026294401961375193,0.018305123033771742,-0.030694973693149177,0.023573183621245622,-0.041877430980104394,-0.009161922285328066,3
-0.6364851362968657,0.32917913207201444,-0.11486981083843574,-0.22803759509020127,-0.031054917263207818,0.2360159216020033,-0.0812739083631977,-0.06329846045546517,0.09675398991215026,-0.24511635216065977,0.018968670978231215,0.056343186248572506,0.03374058661175575,0.026356079587884332,-0.05440357829153375,0.0015690426180519012,0.009515096080261983,-0.012686062694066101,0.0256485759084657,-0.01650164908987574,-0.018539219636725578,3
-0.6386756096712398,0.34309204990864767,-0.080785048340516,-0.22706283647027337,0.001258978224302307,0.22800884712569863,-0.09455154293837305,-0.09594663228483878,0.12279373447389218,-0.2325298591831565,0.010667154243000323,0.02435614958066936,0.04442480981758983,0.016131902185417494,-0.06116962336959451,0.012772486264917338,0.025606565387198126,-0.0017429898333742105,0.030450176169395292,-0.025286547625218987,-0.028711085143960213,3
-0.6230913077111703,0.3745213470383747,-0.11132796339889225,-0.20484763143527435,-0.03580146028255144,0.2621118502513819,-0.06881459133475501,-0.07815423773696681,0.11336652039621146,-0.23204353592789445,0.008560587461225708,0.00032819107853351593,0.06782332024003568,0.03172562949912765,-0.06864323912447151,0.012013237674065525,0.03373435405572867,-0.00388548689540625,0.028888357132645204,-0.022326569288590437,-0.024973116230095342,3
-0.6145329415085945,0.40430802304400093,-0.14024723545845041,-0.20816732687323664,-0.035020810391824066,0.2523980392364908,-0.05287732148887887,-0.06133698646727775,0.09841739284230296,-0.2177881916230801,0.027237717817150675,0.018860341133467507,0.08233904128197674,0.017018784946916474,-0.06136800815286363,0.008150297481122844,0.03599386197053077,-0.004632865395021476,0.029757683771918036,-0.02647305508449809,-0.02518664344753024,3
-0.5982113341365389,0.17650570556879322,-0.02237847969863882,-0.2958575230520823,-0.06146637605253993,0.3064718011947238,-0.0698851865857378,-0.13208274619061855,0.0641881108988332,-0.20429625844562987,0.02737690172839573,0.01952320078727514,0.04754741222880477,0.05240763711857334,-0.07439505246497743,0.016929127903230937,0.016990917011816212,-0.008793819659603963,0.021310803267210035,-0.009844534338485793,-0.02987904560214365,4
-0.6137110268422244,0.09058244179985615,0.012606109910615386,-0.30834302410631464,-0.04478901784649768,0.29845951562647527,-0.03967877537513367,-0.11920400489090621,0.05007514724807841,-0.20578102978136786,0.04799073166932673,0.06931643219365642,0.01668949432272522,0.054670963495781925,-0.05969309104968832,0.004469544053271194,0.0015432574806877757,-0.02266361118969907,0.015070228639127272,-0.016473107201037823,-0.022845688808201002,4
-0.6196383657108262,-8.248152504036826e-05,0.044382163053555926,-0.3317501907232548,-0.029687185047494413,0.27125269185024264,-0.008948580341572249,-0.04342925811404788,0.006533490054354933,-0.21756476075958306,0.07651210288844534,0.08367044619761423,0.032250191119727586,0.09067655022808319,-0.040894559748070006,-0.028275169064996764,-0.007299502838095873,-0.04798139704647301,0.002448637976237903,-0.01982532577659995,0.004985037068783849,4
-0.5813775797225895,-0.30177693708145,0.2402270543181292,-0.26576947273289514,-0.09028876093288378,0.21335507292067926,0.028613266034472583,-0.04219645844602495,-0.031469304194541255,-0.22071185237319668,-0.008956804050656957,0.07532746780295287,0.030825703086870996,0.04832714958978228,-0.03967316562953477,-0.025964434686790088,-0.02738310025655552,-0.022096689590434735,0.0007585274962650827,-0.01145598175396671,0.02221222800303859,4
-0.5658876077223648,0.25799081662114115,-0.24818369506375929,-0.33449704284681336,-0.07115883685186847,0.2226189357743315,-0.017880579450456163,0.0517582972750544,0.026074303481746032,-0.20366199840583732,0.033943047384827243,0.0417461438978074,0.010556035165093442,0.002016801711995119,-0.0014199053243277077,-0.05512059268543755,0.002384261298298773,-0.015266355286165958,-0.015574565713762019,-0.027163199237278234,0.023629719024660118,4
-0.5729038507569313,0.20866886839559365,-0.22900311328082204,-0.33020118625356887,-0.1171851517655297,0.18336597033212243,-0.035502094978696545,0.0017710570998119711,0.05696607817914485,-0.24396679271594326,-0.03401687420010463,0.03008215219477568,-0.04295757723461709,-0.00879438036628783,-0.008230910096303827,-0.06561200940672486,0.01152063916415112,0.013576057148097844,-0.019657604775012053,-0.003149117834581399,0.01143128641889885,4
-0.6125488394612829,0.028323430328036994,-0.09693209390552872,-0.35276639011026384,-0.15612920121559837,0.18429053174907117,-0.02697550871667535,-0.022338123653904002,0.038092728121335545,-0.21302041855861184,-0.0031764095777019946,0.03847350240051075,-0.010650130001558648,0.0016882350851989204,-0.015742786306891,-0.06793522245316135,0.01613513404773147,0.022551014790015155,-0.013522896035903413,-0.008035854893728123,0.005892245072684405,4
-0.5998475205366867,-0.05331546689123628,-0.03323286363888827,-0.30664687346463937,-0.1896138615247446,0.20126004674190617,0.0009133495652339535,-0.048931434053392155,0.04942250268403582,-0.25532885197230265,-0.07193388975974314,0.10521563165568551,-0.08392695242452997,-0.00958509836707281,-0.014775897590907474,-0.06979033577399736,-0.005989652171203547,0.022914453141301784,-0.02054459666196012,-0.007217829059018418,-0.0002506386265101546,4
-0.6015270966441011,-0.06329664078004354,0.010165783380108337,-0.3079319763118249,-0.19906026924279913,0.18444908983836572,-0.007387351785257949,-0.06654936215342085,0.040010016639922076,-0.23966904487533286,-0.03260867994318862,0.11528226567236495,-0.08628538006134417,0.021587487374779002,-0.03641431755012992,-0.07887628022657836,-0.0125654364311098,0.008885064051630408,-0.026206996380855007,-0.0020791884464062007,-0.009928072808389109,4
-0.6041206051358777,-0.13741506817687843,0.1232616508801551,-0.27193070341425907,-0.09905124571246367,0.20490235155096906,-0.02970282192687874,-0.10876156322689598,0.04612469782671417,-0.2599393913176698,-0.03415398372410475,0.1151608249058656,-0.16431936020239177,0.02103612625125084,-0.0045492906776547475,-0.06405662599754858,0.001755057027201634,0.01040793294293891,-0.020089657915881066,0.013483053421529112,-0.017085026885165683,4
-0.5719622298622227,-0.13723294657217375,0.1528299368144929,-0.2634659994806109,-0.23598607646245767,0.2288759083628492,0.03772963601288132,-0.07577519653749891,-0.004938218119322057,-0.2322331476282678,-0.04955632931998486,0.17695772873426624,-0.08191230963842064,-0.011663635289289468,2.4687100734257635e-05,-0.06617269844792985,-0.02454783296476976,-0.008013423922428545,-0.02476536157012945,-0.012531511197862612,-0.002690202352115646,4
-0.5739500750734224,-0.02145483731717041,0.10112349801063535,-0.25088339946654314,-0.21470924191214216,0.21754448571763638,-0.015722371328765264,-0.10489074805270815,0.015264742524702318,-0.2732881266479729,-0.03992536630205109,0.18814430913415886,-0.18035485597521309,0.0032013218599224453,0.018579914013867053,-0.07054845551774035,-0.015574847671198674,-0.010857645375488114,-0.016530921097088803,0.0016259001553840559,-0.010252847002075833,4
-0.5366263710132784,-0.16776396160899915,0.19576904730253875,-0.2995724834343046,-0.0694905816401817,0.24267163704250055,-0.04658766311068937,-0.18546450770905604,0.006302804694840357,-0.20241140491676765,0.046251222134012074,0.09187301448263531,-0.15739890270114543,0.06197457233773288,-0.001774283287493686,-0.04715834344278391,-0.015744095930238667,-0.02072841865697031,-0.016751158689881765,-0.0027171195623680367,-0.03510784527004988,5
-0.5521942265543652,-0.1477789073385467,0.13550090883355287,-0.34850495197747855,-0.07525933724183634,0.2311638513844078,-0.044091521842180015,-0.13238682459850085,-0.015408219278936566,-0.1972402383062857,0.06789367427981145,0.05890876285944244,-0.0902589967270502,0.06903081879808043,-0.01483204583830461,-0.0431831222657145,-0.021827558372025442,-0.01062320972039073,-0.024299172959628332,-0.002650062763068523,-0.023922520349635514,5
-0.5472421612274654,-0.14298227251035087,0.10925178031220519,-0.34035522003162905,-0.10348079400453682,0.22454590674036987,-0.04773935112656351,-0.14913421632722854,0.00767677022980638,-0.21212956746051903,0.02969448350520402,0.04980095647144073,-0.12314654178901428,0.06652979342675058,-0.007326421197977845,-0.058297610778224034,-0.00300336285195951,-0.005039494751630551,-0.011972161910259505,-0.0066921910386994795,-0.019836638911341933,5
-0.523508209202025,-0.26487565703680355,0.1868313388945897,-0.29773186272257435,-0.14497237050588846,0.2088602310514057,-0.023182523987362286,-0.14779001860272098,-0.002499137635645136,-0.20925295889625914,0.0047041502736249,0.04712025722030866,-0.1259712275398803,0.06439167385415429,0.004715861993633304,-0.04366893283139185,0.00028615478976509447,-0.01051831888212001,-0.006754204282461756,-0.007420531331707626,-0.007210097135233185,5
