0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
0.874625615426178,0.2448569470060098,0.1170167903866797,-0.028681627717668145,-0.049791525081932554,-0.15750042877457962,-0.15893167933302552,-0.13108953004919216,0.16963474123007824,0.04798945010909786,0.05991904104788335,-0.07778356367714022,0.08579119678511524,-0.08369465447375357,3
0.8774286988611039,0.05450885556866031,-0.0161860821975178,-0.23071173023569305,-0.13284061138337924,-0.003848052706527159,0.015872856498584116,0.13829181148057146,0.0764537530579002,0.09428522755305802,0.0499435454305294,-0.04355327935009536,0.07524390855918689,-0.05377756130672528,4
0.8593882196904143,-0.11693593023342981,-0.3087784433031125,-0.1580565898893587,-0.12573326524426284,0.006813227105400731,-0.06718389393507487,0.011209441690743832,-0.06125843314207036,0.10692362922701754,0.09866916627122678,0.023510635445155033,-0.02436282715177103,0.052844247912029685,5
-0.33459551670707244,0.6350356193882685,-0.3079375463196072,-0.16616674766633252,0.0043537933821905395,-0.3058218098644472,0.016909742633048397,-0.15674914698432976,0.15060840849341495,-0.0025236503036374547,-0.16828130074724668,0.10491051834784086,-0.08448350800670774,0.11157092159984294,0
-0.5237756777870763,0.4353200547550462,-0.4274539345700992,-0.040392011071415615,-0.4380377334483237,-0.1283365203508857,-0.25756836030394126,-0.034776735480129675,0.006148974480976742,0.0399378354306125,-0.08310600262800663,0.010371379633512267,0.07294197111553107,0.024871998792871632,1
-0.5988049004121767,0.17427339414612833,-0.495642747627209,0.37520885614436217,-0.27459019873262325,-0.19843104591573987,-0.13355834939887123,0.11564516931356801,0.07053623048386248,0.04448093713771987,-0.06329684583591029,-0.02033644706133586,0.019313425484603977,0.05784094838229895,2
-0.25432962868166487,0.8394119546711906,0.29719353274592664,-0.044910449361893076,-0.05685131810766344,-0.06258971970145824,-0.2944122662613381,-0.09974416113237788,0.12373437176079058,0.018025315821636325,0.015237411329963315,-0.060826446736389185,-0.06844514931839872,-0.12431641352165572,3
-0.5023419256252608,0.6309870641675911,-0.31534074619965036,0.12723184827462997,-0.15854167038521136,-0.1465237538125538,-0.16848121025841856,0.06563186270511935,0.13805098988294986,0.1337394336993603,0.04417491733919316,-0.036341311420116415,-0.06621215681620213,0.16606579834639473,4
-0.47059878398082233,0.4118861606409215,-0.6027573719481402,-0.14108110534993804,-0.2501955778359974,-0.09445169873873055,0.007691950909693372,0.07177435637220493,0.10470605974327572,0.0586586261162681,0.2225826000152732,0.051476951750616846,-0.09515048616384604,0.08678136869622936,5
0.8910910424302932,0.276697073592556,-0.20321439091447038,-0.15478780314434346,0.0815930868425484,-0.1838079806588654,0.0720667841149646,-0.1233995588072653,0.1405818457579551,0.02451958894178396,-0.024770980053768148,-0.05578445528520443,-0.01752129912195063,0.05033491884875103,0
0.9067825790349409,-0.055376101257665816,-0.28356162672909063,-0.09495138669633262,-0.10447320397121886,-0.0247837569702333,-0.06160328313873843,-0.031242841591510175,-0.03913722960869488,0.03183855240222664,-0.06382154912393673,0.012349868608378644,0.053545767926221295,0.07586851005471112,1
0.8396393543533045,-0.11097089433091731,-0.39057199459194036,0.2626738975670496,-0.03557734180161574,-0.06484905332204942,-0.10491391092029152,0.03951302341110642,-0.03349769023766089,0.04549063900974639,0.006082755303921886,0.027316450210288907,0.020310260559204808,0.03579202637175014,2
0.8493263697723983,0.4378532822447517,0.06469177008917773,-0.005325666633258025,0.040428399617446785,-0.0817522120962268,-0.1732086660806844,-0.10179480245612049,0.1045643320925051,0.03737555824507384,0.04910648686758966,-0.094423616992097,0.04625761716470026,-0.079778948445917,3
0.8872187391602413,0.20725287412128635,-0.03895238182911741,-0.12408800521371445,-0.10095217536694295,0.024020069955090383,-0.14519398232793548,-0.026921999526221305,0.041963507937581024,0.04222875467804175,0.03135330883322074,0.004743058419561919,0.031208825000557685,-0.0014374214405786954,4
0.8572550833224319,0.1553122481133775,-0.21420896648724805,-0.0927653172003399,-0.14434566083968603,0.060916904283401255,-0.24992735362515528,-0.07578286843861975,-0.14145495898673657,0.060148536841258336,0.025707528020759183,0.07115480810562799,0.06412978385552327,0.0016780916687834705,5
0.0005469112942021424,0.8045738986539352,-0.3280723840567375,-0.09798495568789128,0.28680118141281297,-0.25305901304070666,0.07092803784957684,0.10777508736629553,-0.08496882511068178,0.08618301328567746,0.021594322677312438,-0.05767589472700465,-0.00835383990096245,0.002190241654801144,0
-0.2779440917506036,0.6512703783808187,0.10995174321811618,-0.062420611487271176,-0.04922615503311338,-0.2395181799926813,0.16446316332365943,0.4092353682759915,0.23916217858876498,0.0453537811703252,0.012154059997403386,-0.0314622815110627,0.028915334326659596,0.026660823693901183,1
-0.5491394005164846,0.2792798951409114,-0.3484474644530425,0.5185240761017884,-0.15023001403351507,-0.227938791965012,-0.3004602726378832,0.08781895002676454,0.028634249144207646,0.015127126824166217,-0.08332999206010912,0.09736406594190695,-0.02315976042354197,0.10535233528930958,2
-0.3669591721062802,0.7688111169845425,0.20021943223968064,-0.014837376169784797,-0.10558267514292614,-0.15071332820360533,-0.3301922617829557,-0.06480353668519545,0.1846307396418532,0.024966498210179888,0.017051936284906505,-0.06208360491954129,-0.11353296578632323,-0.17251266038033045,3
-0.6069330154376593,0.24003804518013455,-0.5594355833227838,0.14485631297054308,-0.13611218889845816,-0.23582312193311417,-0.12396664961777429,0.045786710163994784,0.17165438363389646,0.11091188056668584,0.04454388552605706,-0.05264448976387328,0.04121188569042665,-0.056834132017761704,4
-0.4641758255596906,0.1152223388395602,-0.7160646933422675,-0.11379330552521418,-0.32029555860382014,-0.13789231299054733,-0.14611897156173376,0.008791235067977505,-0.008758927255659504,0.01000488206211476,0.1922986266693938,0.07946925260320332,-0.05772065475242007,-0.012412691231861466,5
0.47189873163873713,0.3535833732859594,-0.27150858867898514,-0.2109690341321494,0.2081087893972984,-0.2948237687883042,0.21916687150689954,-0.19513439272385158,0.0935831936622765,0.10353650115278241,-0.22380079953840337,0.2253088573773649,-0.10150901434910684,-0.07831777439514444,0
0.8132815267726052,-0.3415244826098052,-0.21671866754347044,-0.09326006379156,-0.19546806845025394,-0.06391496057503292,0.12050183093739511,0.025308224544138325,0.04069630322358055,0.06830156691553671,-0.014243955696243033,-0.003541345721541046,0.1235470282999662,0.10264068860009098,1
0.563023440322187,-0.48442514757085675,-0.4690241663142419,0.26678843461394547,-0.04787082204607981,-0.13131269340235555,0.16593368541338502,0.16942768824959928,0.0316682305279406,0.0951771093174361,0.04938499434319301,-0.02922859744678816,0.06169969880915333,0.047259006500336175,2
0.7686364801905023,0.3687427734898319,0.32011295330828865,-0.059410452913121026,0.026252745512020035,-0.08106490528112581,-0.16626485339388553,-0.10426762309371256,0.17663842232879678,0.06571416339475213,0.03745692813827608,-0.1114361198598262,0.08358397916621779,-0.0775974618187572,3
0.8284274597921699,0.1472341696207593,0.13732899928164788,-0.3908325213784482,-0.13810778419171835,0.1080345030746861,-0.10287927472349548,0.02882653254399274,-0.03838677373142473,0.08040835675322788,-0.023831397121345552,-0.04409958145817165,0.04804031824200269,-0.04707379999404058,4
0.8507910758640568,-0.1473645268736228,-0.2313785871474635,-0.1440330382803966,-0.06103614333386274,0.03745110705919839,-0.04004610818468462,0.06446804190807291,-0.060981025828046966,0.15811372396600806,0.09627236457122162,0.057075956436269434,0.031708644313311045,0.04828546623160518,5
-0.7259786356285669,0.09718496388173574,0.37876488513736273,-0.2053618428864618,-0.006260002967564499,-0.2530013734293031,0.2230312976376245,-0.3079181132132634,-0.00814317449775818,-0.025087680833448076,0.029467447349253176,-0.15459377202624805,0.011865066140127238,0.07230604835870345,0
-0.7100985706082149,0.024937111705629025,0.5901551863600999,0.08143466428014355,-0.1646485528214363,-0.12619094806384332,0.11396756915298746,-0.03561817378523479,-0.14560541714032488,0.036259527658364786,-0.04013093505194771,-0.042345143261488555,-0.006322199724528407,0.0787529037772186,1
-0.5326504766963336,0.1962072831099933,0.6172694954966229,0.43651361433025165,0.028845027204085206,-0.21270806127497094,0.07923342767208147,0.06737753352091086,-0.05721058041502521,0.061609684392543454,0.02181383500025018,0.005444815590876089,0.04955683872197945,-0.00809477844077281,2
-0.5763008403446711,0.2667155378980007,0.7023828224502078,0.08104705260469484,-0.048297098460223516,-0.12591959350743015,0.02205320446137655,-0.10193465830715856,-0.05993502054442899,0.02116017661753833,0.036452311682913414,-0.08181952376851225,0.041247241174697365,0.028998797588582464,3
-0.5524951809547459,0.24835680129678045,0.7209850126956681,-0.04686275599423733,-0.12450898040273577,-0.06917210903760239,0.09325600704265925,-0.016393921130441295,-0.06413593607364156,0.06820746423736156,0.07714296578025844,-0.0486783521445501,0.021949395896654605,0.0031412299648329897,4
-0.6483944104498747,-0.04625384465677854,0.5740286905015547,0.027604883817279973,-0.17879671668152464,-0.04769382106537003,0.15875416533425799,-0.10282438780693369,-0.1780244246498623,0.03051805287875476,0.17377559727394984,0.12957141754342796,0.008170527406198988,-0.005100338365962366,5
0.7001897959583236,-0.4225815899410105,0.10855067489248482,0.08496340403140525,0.04087902419668651,-0.17511858096241834,0.264624582298495,-0.3913720263562663,0.03039977243043585,-0.0037528998934817114,0.1076967995891424,-0.10396371932619912,-0.05812840821355811,0.01965445342721936,0
0.743577801436178,-0.29508372371150254,0.37663552636266673,0.2383807379163405,-0.10802392668012135,-0.02635867958196646,0.18478780517079355,0.032089234511816764,-0.1815399002976623,0.15443345298550532,-0.051257595410861494,-0.07319216700244403,0.01854834935263596,0.019889024810688917,1
0.2523736152842972,-0.5651578720474875,-0.33493710074032074,0.31257874588273327,0.04326216420677418,-0.20387659391175791,0.4358808802756067,0.21758797141876682,-0.03919927976897956,0.06073990018151463,0.1139737967082293,-0.08985191749893671,0.13115270227165116,-0.02638737546094265,2
0.6998394903838473,0.0992473840446715,0.5919498542236721,0.16690499569724931,-0.037558117538743635,-0.08361626677930362,0.002672368654470522,-0.20977316013147804,-0.027440019652314258,0.08008004284605712,0.04739034916449391,-0.06520184070439007,0.005550301692564726,-0.007635774887819684,3
0.7431493628733531,0.04795310386353294,0.5448358561196837,-0.07682785694546969,-0.18742448807540044,-0.01943043485436377,0.11420044247336453,0.0265345645773555,-0.09369084916159509,0.05147198953785191,0.07533763936245584,-0.018486874635525986,-0.03257903284508622,0.06532794941586419,4
0.721505380899317,-0.3173441394661785,0.33449583605548255,0.06327062972664921,-0.16422150998400684,-0.020286980574977784,0.1666682836576565,-0.09973154930771358,-0.16337303486800933,0.11483319876320627,0.18502277092001781,0.09346842169785922,-0.1397296564347748,-0.09178278135768639,5
-0.5876320720439148,-0.4014972436368755,0.4886850550934489,-0.16556941178874665,-0.06868247689952364,-0.28793391995586753,0.11507688125557636,-0.2329573425717623,-0.011946064997834849,-0.06765892330002372,-0.013949903725833178,-0.09237649213733871,0.05110829833567738,0.0014823739557211252,0
-0.5743518140191701,-0.2523912392434445,0.6923238171776315,0.018990243235727518,-0.1210432757321331,-0.1962407094049917,0.06286907466724187,0.03174899028271582,-0.09617025605392289,-0.016251099479469948,-0.04602302642660355,-0.015504984747324523,0.018550211049303766,0.057832186061818676,1
-0.6047093881583275,-0.3847256496202488,0.4795777983220451,0.2779006834938957,-0.07109617681190274,-0.30329212826123236,0.03304177162680501,0.05158403559735055,-0.11692967466122561,0.010507795490790053,-0.04091510179639,-0.0025767277352100925,0.0503256363323895,-0.00787765352038037,2
-0.5637879651977381,-0.15343019896595217,0.7284148625796836,0.02027735076296215,-0.06779596558979747,-0.2340776542738696,0.026068956795192357,-0.04026344606026998,-0.03371795748004428,-0.021283985048581495,0.002054747732438318,-0.04776355649540132,0.04681072378945518,0.0015860968774191134,3
-0.5577875927176622,-0.2739403892107397,0.6473178324038519,-0.1991063229733284,-0.17027692518887166,-0.1823041279523144,0.06853677477086793,-0.011133677804632345,-0.07270431770178568,0.016640648954342304,0.01791314221285956,-0.06672869976679657,-0.04149448795391485,0.003448124150205818,4
-0.5468638165664753,-0.2559544168010545,0.6824930490618069,-0.1201221208889477,-0.16437223228921122,-0.15329711412545158,0.04654425228201282,-0.025531886468214277,-0.10470824005610875,-0.039076069710487216,0.07702846230251059,0.06270770407369841,-0.02759955179298838,0.009794878727842578,5
0.7594926075585049,-0.27363204309978845,0.2516114328538289,-0.020690779885439433,-0.033143708363798645,-0.345984861565904,0.22033057728503727,-0.26005323842751416,0.03939870371548457,-0.02647745316312708,0.06113729986929972,-0.0868062809119036,-0.04331046910757497,-0.09075789788756648,0
0.7170563760112142,-0.23095842565546473,0.4876697129362174,0.13373010153314194,-0.21730339263737203,-0.1616634155485664,0.09326933424958372,0.07044620662429185,-0.15891887886422507,0.09073474538184315,-0.06914904386837255,-0.09096068188581288,-0.028991820762499378,0.0068753456795873505,1
0.27307690261980155,-0.6686184023936491,-0.38838315629118153,0.3816068651986709,-0.025019527816008448,-0.23166886326436403,0.20512000502859168,-0.032563840522972363,-0.13371849989005744,0.015047911345665202,0.052589318067829176,-0.04115285420869064,0.003311729275383961,0.07680685674359489,2
0.6997912952259376,0.055521379417887755,0.6148928333577127,0.10027737902769089,-0.09847673788542306,-0.2066308725534329,0.012446880918516066,-0.09562113698384374,-0.012492974633729177,0.00950861434816132,0.04740064774372842,-0.07977139948769896,0.030519401007856994,-0.030016643234727563,3
0.7485861274729037,-0.07440682633358064,0.518189747517911,-0.05042748476856806,-0.21610593536652692,-0.12919785518999272,0.07251254942414684,-0.004278732939920342,-0.1295123503301928,0.024911668368666533,0.08434191482984581,-0.0052034405852215936,-0.015472043548223662,0.021696669278693643,4
0.7378689368883994,-0.30770637459915134,0.3233829454575282,-0.005068346894111229,-0.1537358065863002,-0.13503558615368458,0.18506069283816082,-0.014301504686590714,-0.16093998974620172,0.09017934444621237,0.21552695487484652,0.04521410934165442,-0.12921713817774075,-0.09196202475925647,5
-0.6109729399658363,-0.30352209668094077,0.5455167572842465,-0.18717392110944955,0.05205013227309681,-0.3228334405954907,0.08520312834363217,-0.17009720458809438,-0.0535666137428079,-0.0843483030932841,0.005896238677220775,-0.1045398441748201,0.017599709385227397,0.011232070334038703,0
-0.5690171646154307,-0.27383184020350965,0.6851881623303718,-0.04173434159790381,-0.06507327722819083,-0.23214862088154947,0.02573826238812902,0.036987096361023396,-0.14712624094869417,-0.027958339027362628,-0.043182514080728075,-0.035378944127743034,0.00618688863793605,0.009000450662252227,1
-0.5954461500949015,-0.5358932175163973,0.36632210078765465,0.2255982193018254,0.01340873538600283,-0.2759541656038686,-0.012117512027414488,-0.046973173463100884,-0.18861968374900487,-0.01584790793528537,-0.032698392083372614,0.0057807725269809875,0.027736327710840405,-0.023312992340132316,2
-0.555437115366647,-0.21391610218085086,0.7242376696160301,0.008045682219781903,0.014886884229756162,-0.2368209351076395,0.0030317505999346247,-0.007958611998447572,-0.08737734863604572,-0.030566675891034713,-0.0046205560728655145,-0.059194686044347994,0.022800845049673567,-0.011346171534652082,3
-0.541151276793469,-0.17863665517430202,0.7439638095492734,-0.05298523693174205,-0.040922312854556844,-0.20936108532367842,-0.008701996676754002,-0.002400045738329556,-0.11845386680259211,-0.018732427222176246,0.0044411126617308365,-0.003263880025182064,0.014247585676740306,0.009790487766345266,4
-0.5746416025020339,-0.3565994635602907,0.6152423338786952,-0.07562901398786054,-0.06427550845164898,-0.2092762278248935,0.044962577746898116,0.008763717422869017,-0.1604538687581912,-0.053688762868046046,0.08625485930701789,0.051821060652911186,-0.03650189758747571,-0.000957586675015596,5
0.37503543339411655,-0.6425591508861421,0.4297066008928391,-0.05067374402346977,0.07773116199457242,-0.34571315175593975,0.12551314600350932,-0.23115023749923258,-0.00983757015975463,-0.08783436722982683,0.0950506211670388,-0.06959281546138708,-0.007367845620220585,-0.031355818775968804,0
0.27928842984892116,-0.5992554528553194,0.6494651501432572,0.013853032991449243,-0.017430317575025903,-0.2089909861388576,0.001364920972403171,0.06920911994582372,-0.14633951936108905,0.014393426797917898,-0.06784829431978424,-0.04271508860563136,-0.044086866405010215,0.0022260619967659403,1
0.13636738672426169,-0.8926422659045359,0.07482269947793732,0.13555579927405284,0.022267079368522933,-0.2539400298473979,0.06000050347546904,-0.039474585553270415,-0.17376850022074822,-0.024264517337104677,0.007384479566414182,-0.017519418951390694,0.004472990586071994,0.007476708909149457,2
0.2233844437227088,-0.5625627328829481,0.6370602871534015,0.12482036557529899,0.063474992668307,-0.2960558494519278,-0.10890695089449864,-0.11659646412116963,-0.10324264676332967,-0.02279017171368652,0.007025767732883275,-0.06664099518090062,-0.013118120632068526,0.008743529263291574,3
0.30343206707390885,-0.3306119446710638,0.8084060991795242,-0.17621906341108537,-0.0006524956168810489,-0.13491399563320106,-0.016933391730050453,0.06149724546646271,-0.10586085779415286,-0.04987714049653144,0.02517394927866309,0.02512688678072419,-0.00959131834128541,0.028771735830778616,4
0.2652838445152662,-0.5612058965800376,0.6614730404346821,-0.08862136954142635,-0.014664693219865294,-0.1838944277715007,-0.016318275116953256,0.004537613135791674,-0.14207903052383264,-0.023180832491013215,0.11731331792171912,0.06322045147191807,-0.10129338830184642,-0.0532684437987995,5
-0.6096391640619,-0.29020385697483353,0.5548804095951999,-0.18172189297870442,0.062166520748384475,-0.33135131722785893,0.10528351616854285,-0.15213968984801038,-0.04378963862411649,-0.0803946978198261,0.009277014622738338,-0.10299357214633244,0.012645607140501074,0.023259337459286735,0
-0.5733471650636238,-0.27354921354412426,0.6853216813208991,-0.04772821409394206,-0.06070994465035118,-0.22069654304155295,0.028359906220124267,0.04116516171875158,-0.14693654517650084,-0.02622200491825722,-0.04280726823152977,-0.03982770548461375,0.0044677870191589955,0.0029967743418284867,1
-0.6013610326676836,-0.5258340946543048,0.379642480644353,0.22854483103095022,0.023735971109245458,-0.2735960547867826,0.0026218609456169833,-0.03922548649315232,-0.18091743740519384,-0.014202452266931079,-0.024795484487999394,0.007801980178497461,0.03536497289079915,-0.022776008746972738,2
-0.5562695944520156,-0.2239751373429402,0.7188893731496061,0.006690028008618627,0.012145117630131043,-0.23720463931925007,0.0016757417886692964,-0.011944454548028538,-0.08973823848537642,-0.03109482846702478,-0.005922032653631737,-0.05823356193921987,0.01988207736765505,-0.009073585325021121,3
-0.5394368998039138,-0.17471285126654829,0.7479717436037473,-0.052970240263295,-0.03283319095401565,-0.2099366779697267,-0.0015869804076191986,0.004933099775526959,-0.11218077930102971,-0.01856275456242364,0.008160475785418167,-0.0059616856914330935,0.011400910388445071,0.016371070383300358,4
-0.5746416025020339,-0.3565994635602907,0.6152423338786952,-0.07562901398786051,-0.06427550845164896,-0.20927622782489347,0.044962577746898186,0.008763717422869011,-0.16045386875819118,-0.05368876286804603,0.08625485930701787,0.05182106065291122,-0.036501897587475754,-0.0009575866750155864,5
0.39158180141831794,-0.6191267947956537,0.40646946287308794,-0.06149150903851585,0.11565260848769854,-0.3827142451242188,0.15719636270387669,-0.25517257885786665,-0.028226540750001677,-0.09087474984233351,0.04436659184321335,-0.009767489355082743,-0.04046293118334999,-0.020030545285659198,0
0.31697937854413344,-0.5787193975642064,0.6567481806666108,0.009703203203233776,-0.056084428066379144,-0.17888351966946445,0.022368485486316272,0.0358325633169852,-0.1487725061703196,0.021973953457465525,-0.07223933299196753,-0.048249210602800754,-0.05212041138013313,0.010350187223767545,1
0.13049307413761416,-0.8928927557278243,-0.0372066864986118,0.1739539989916074,0.01813161081240219,-0.22066293572680581,0.09820295646331047,-0.0582097142135315,-0.1797482977331031,0.0006901564970667654,-0.000916688699385633,-0.02408011229915928,0.037361718506952885,-0.02150172546090344,2
0.2625124863911084,-0.53789789105592,0.6508187607124767,0.14298752639803083,0.04769449037678369,-0.2527694072910967,-0.08688469595569104,-0.14341073583252456,-0.1147795106524221,0.0025165509445870034,0.0006840169203500946,-0.0604617958189817,0.014634733654476352,-0.027879796540061907,3
0.34063212324566056,-0.28993202946078434,0.8162291367416563,-0.16543142481113682,-0.04145038342677642,-0.11755990701654961,-0.002096577738494091,0.03481356071462215,-0.11554050076516015,-0.03583950966066712,0.023846961989556208,0.021984603598034162,0.007150142975006788,-0.002878983483812894,4
0.2979736882299849,-0.5854778486845506,0.621775802503055,-0.08153651543373419,-0.0504233970412947,-0.18124970160970433,0.04795967816422925,0.02805911850807508,-0.1283116230734434,-0.003656479376147794,0.12752828759245588,0.04957949679154349,-0.1096957167807228,-0.054087107075733186,5
-0.5782500714054369,-0.39838947643643524,0.5296639370836583,-0.1424558311758038,0.03324830778793529,-0.3149068048349403,0.11248990921330852,-0.17759108996020534,-0.04327964916795978,-0.06779272332435343,0.012756947564107822,-0.08643746531399399,0.04600580398628415,0.011573574384964378,0
-0.5601905405266938,-0.26230605403917545,0.6988871687623575,-0.0298019808893224,-0.08097450626515865,-0.23582266590975465,0.012532499363023072,0.019853228766967032,-0.12876938945812505,-0.02920713023699369,-0.045906195057742794,-0.01157796260941962,0.019602396728228916,0.022617525387417643,1
-0.6261366364787871,-0.5407193988247624,0.34524667801919784,0.19390808997742456,-0.013485727099790895,-0.27201229739151095,0.034682094111427746,-0.004202755217199276,-0.16721352562751007,-0.013783428971491268,-0.015740451064205047,-0.03171380593691247,0.020080341035841894,-0.018806806111948297,2
-0.5957674407747211,-0.2707628350554738,0.6516832874211063,-0.04955389572073015,-0.024749644398787764,-0.2682784306621685,0.03555008635451536,-0.0030334122686501612,-0.07995058158948443,-0.037013926403091015,-0.0062492089737857396,-0.07915990567300045,0.03466729883046922,0.01620071485663757,3
-0.554632288198591,-0.17688890583462696,0.7282865215851297,-0.12569720588203429,-0.07166300172512935,-0.19880191264843686,-0.010832810657815838,-5.053570152921269e-05,-0.11070526028084864,-0.030559735019386167,-0.0014177451489590799,-0.02438188980075492,-0.005845549298579344,0.0034946780894061294,4
-0.5812257430774613,-0.4185796978128152,0.5507346125355707,-0.129010651581932,-0.10389794478082663,-0.21781578610330254,0.06344665646583794,-0.02591595003601619,-0.14675795494682378,-0.048760169236743256,0.07598625719338319,0.04818722320302872,-0.029818387360128533,-0.0016763111731354589,5
0.3284390697496866,-0.6097922136488221,0.551153959935702,-0.1559187031023035,0.09542247795546067,-0.2728924735797478,0.10046130297602264,-0.18158207270117227,-0.02235364808358749,-0.06289774029744669,0.0526997143083051,-0.10267743008963327,-0.02929400805035458,-0.04614245301746225,0
0.2268999817752247,-0.5653918121633892,0.709496587199382,-0.007920507749446025,0.0009842284140766672,-0.16712481354054332,0.016945459288915672,0.056215474039713956,-0.15114450923110292,0.02681253805716123,-0.07602630544194064,-0.049166907336366174,-0.03913633844896653,-0.021489843740517045,1
0.1040846342093153,-0.8488741143441019,0.1793842947077099,0.23183877369909128,0.07715891880408669,-0.24822067698522599,0.06403126547467648,-0.021936720077732827,-0.19981710924350185,0.0026469658023546548,0.011182310889303946,-0.004467342210325637,0.03885668720068286,-0.03773200766186601,2
0.21173658060225528,-0.5017992198802214,0.7327124260620161,0.053332532427578384,0.1046522063102533,-0.26651910711803173,0.00781467352012699,-0.03262258259654692,-0.08054909756741453,-0.015065976758091442,0.03225996114253092,-0.054049320142276924,0.017458014915179933,-0.007727530993542082,3
0.2844186718657093,-0.48941451055288654,0.7243723563014757,-0.17963424297843045,-0.009005893806883986,-0.12942664217820288,0.0363506504827808,0.02415658729175055,-0.14288547342743524,-0.030391191631958837,0.017953526400281136,-0.0011861723986957185,-0.01926374765768763,0.015766716961118143,4
0.20566192172879644,-0.6551462757024347,0.591875243675697,-0.06634320640913867,0.04021069661233665,-0.1811345494956666,0.07597066892902685,0.00783153214648373,-0.1525113953338713,0.0022666515685853417,0.12542212426611615,0.059179167884001176,-0.10350125408163058,-0.03370372348080485,5
-0.4843403373354634,0.3229698671382392,0.3083591839957678,-0.07834915184590815,0.008738186595017199,0.2932059299559797,0.11443827882834101,-0.34781564904750895,0.3260137103893412,-0.03231517027373262,-0.043051694509818085,0.08479339217694673,0.0817648269276317,0.11390387396176946,0
-0.3931079411535059,-0.6407315916805268,-0.40148950775770814,0.05671404487021188,-0.09706448482586984,0.28556301976148096,0.10211649626724699,0.04731258950198147,0.0012539449704130343,0.08560001025514287,-0.16287056792402788,-0.10819190170945617,-0.04481174191585737,-0.01632803718910066,2
-0.20893290082209118,0.6070437816212315,0.6682710235045409,0.10443016711783083,0.05846152906008279,0.15978348323653668,-0.07532411600182515,0.11712400916799538,0.17721123867592103,0.060487400396078715,-0.08737807193118124,-0.07365189633595469,-0.025205931588703535,-0.022822741322768778,3
-0.5626004847768218,-0.3572668650217811,-0.13589543111488084,-0.058476436346569766,-0.11703304949368804,0.4476284911568922,0.1538911930555014,0.12085982296818563,0.12322394461294073,0.17528599833758257,-0.028727037026515276,-0.09641202230022008,-0.03923281883719598,-0.14866074047629194,4
-0.5124433281504633,-0.2034790248328274,0.13220699773347974,0.008151604078020349,0.006472615585036578,0.6158946013221848,0.13022898179034068,0.0754959729907766,0.06644435044157312,0.08913565787579691,0.11367511936523943,0.25748734841157744,-0.002955435929878422,-0.052223579357299925,5
0.8885662640239224,-0.007077089004741157,-0.1130607225877072,-0.027546195794666148,0.03786166744152203,0.12141520907348255,0.10762981220248805,-0.2981679269918707,0.16192077411591235,-0.10686796856745379,0.06390408455986091,-0.0860269576897629,0.08148762049871618,-0.032739343009473114,0
0.596123647030603,-0.3866854381907222,-0.39127071641706684,-0.09882717437161807,-0.2139630440421988,0.3065346137682566,-0.10202835491409627,-0.2005479491038251,-0.17121889700793358,0.043358151833631745,-0.21164015759754137,-0.09005781846187136,-0.06449512658673352,-0.007791193114659468,1
0.5478055446682967,-0.4565822481999873,-0.601595358796444,0.1382368180077488,-0.08050777917432307,0.15107571251058663,0.10758425754152807,0.007873582922096717,-0.1266598240519743,0.0387700520063415,-0.03647866850329607,-0.030129664852703512,0.08675159385203751,-0.07581002626385473,2
0.7372932173524513,0.49575726668689885,0.23194944783015636,0.15425260393638784,0.02122044226864498,0.07108980474909139,-0.1227106180131171,-0.10411475093187396,0.15403355329106921,-0.06801835841192336,0.033357818141868445,-0.08980185422861518,0.1179909468681958,-0.0632915602732093,3
0.8482070525034577,0.08556094265844297,-0.11349640063426256,-0.2002652186464342,-0.2099727201448342,0.28301315697196516,0.03686827089083277,0.08957606798603915,-0.0722099848885855,0.031805800808145414,-0.05264579942206565,-0.05183444038511718,0.03268593759660213,-0.04154554862820122,4
0.7966743439488594,0.37706320359609885,-0.06842420558964732,-0.1292954281422615,-0.05855541379129338,0.27962079000015444,-0.03755003309284357,0.007518139091408156,-0.1833019224685326,0.04142439075165579,0.18436752341380955,0.03986867279156519,-0.06235558279771273,-0.07982095002485273,5
-0.33928964859658567,0.8509054246694002,0.04879405333203753,-0.09185741715641815,0.160999351390671,0.12678402440366435,0.009238090388008498,-0.2566089247434038,0.05761434456971841,0.033287148917539686,0.02937190886167045,-0.05239432988851519,0.03443755016793477,0.15188368661903234,0
-0.3640371652826641,0.8030166772749525,0.13501435510509155,0.04594713765689342,-0.14320004870715858,0.21439823856957985,-0.10573358680110252,0.12036209794188903,-0.20175162750234,0.09148469000380997,-0.07236413182574779,0.013232578493854374,0.115181558201242,0.044736460486419244,1
-0.5719287020457217,0.03495386727645878,-0.465820558604724,0.2810230923926332,-0.05992620652850664,0.3845585421832149,0.05591528557925188,0.041743506757533216,-0.20220835320840058,0.161487476364157,-0.0620533228691208,-0.08479642967334101,0.10237759881917588,0.05648262361017388,2
-0.13971396874314945,0.8062313381388344,0.49116356493713775,0.0213171948452478,0.07570369600809577,0.13592378982963974,-0.08976181324308395,0.022251221135992087,0.10953738970752927,0.07177662692208163,-0.014864049209090784,-0.1286504768673943,-0.06211962350884931,-0.09177885130875432,3
-0.4518583813426469,0.5750478219176586,-0.0804404696860273,0.04483124110845057,-0.10254768858864308,0.25450525479514374,0.13577293309814892,0.16142974676775862,0.09334600933334257,0.20008695585938813,0.14157267341760965,-0.20632142634993939,-0.23175069985637525,0.21591227379084754,4
