0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
0.7972677407479676,-0.36963280196037573,-0.26481200642468417,-0.08687499105976013,-0.23809000019954615,-0.05006676008557502,-0.04322131517984828,-0.010716157218992974,-0.03633921497981252,0.07109929357929624,-0.11353088402604643,-0.024476943628297897,0.07780714801668666,0.059524228395758626,-0.02697043163420207,0.0024195202131218046,-0.023549233598562293,0.05437428614145624,-0.08075421954189405,0.01948605623986453,0.0022382720873224283,1
0.44920967570233505,-0.4298998574398006,-0.5406532334590243,0.40477172934858685,-0.038485002116443,-0.17731387917643593,-0.09230230434629814,-0.11540575296223035,-0.06500631144015162,-0.010073650426863921,0.007169891051473324,0.07984522468932269,0.04673018860352126,0.13634853973893898,0.10917221853141418,0.0003659351887552574,0.021099628393568052,-0.09912439877890086,-0.08901744683575737,-0.05529687702816697,0.07386636106062723,2
0.8746256154261779,0.2448569470060098,0.1170167903866797,-0.028681627717668145,-0.04979152508193261,-0.1575004287745797,-0.15893167933302552,-0.13108953004919233,0.1696347412300783,0.04798945010909805,0.05991904104788355,-0.07778356367714027,0.08579119678511557,-0.08369465447375349,-0.00037964605766033704,-0.034068467704549105,-0.0912812212080207,0.006692744565409886,0.05692761708743867,0.019728690316516043,-0.010686850691594758,3
0.8774286988611039,0.05450885556866031,-0.0161860821975178,-0.23071173023569305,-0.13284061138337927,-0.0038480527065271808,0.01587285649858411,0.13829181148057162,0.07645375305790021,0.09428522755305836,0.04994354543052965,-0.043553279350095425,0.07524390855918711,-0.05377756130672521,0.17806892060646157,-0.05778710271489369,0.08951752346618606,-0.08781095774126525,0.009190290382411759,-0.03615255028649307,-0.01544546100999878,4
0.8593882196904142,-0.11693593023342981,-0.3087784433031125,-0.1580565898893587,-0.12573326524426287,0.006813227105400734,-0.06718389393507486,0.011209441690743829,-0.061258433142070516,0.10692362922701788,0.09866916627122699,0.023510635445155043,-0.024362827151771144,0.05284424791202968,-0.00551472737047331,-0.034696499767051435,-0.00433937413004985,-0.046030009061462075,0.04117801349365739,-0.031214531683309756,-0.015150552790202523,5
-0.33459551670707255,0.6350356193882685,-0.3079375463196072,-0.16616674766633252,0.004353793382190446,-0.30582180986444735,0.01690974263304838,-0.15674914698432996,0.15060840849341484,-0.0025236503036375492,-0.16828130074724706,0.10491051834784096,-0.08448350800670806,0.11157092159984285,0.07110658486573611,-0.06002535252464818,0.030035056800695906,0.18560880900349705,-0.19206032837658416,-0.07746546161991423,-0.10492723241126715,0
-0.5237756777870763,0.4353200547550462,-0.4274539345700992,-0.040392011071415615,-0.43803773344832386,-0.12833652035088575,-0.2575683603039412,-0.03477673548012972,0.006148974480976743,0.03993783543061264,-0.0831060026280066,0.010371379633512251,0.07294197111553123,0.02487199879287171,-0.1187143438599639,-0.1209502440404884,-0.043320297020503856,-0.04173571778522127,0.07285494222718457,-0.01587909037363476,-0.012052647772545043,1
-0.5988049004121767,0.17427339414612833,-0.495642747627209,0.37520885614436217,-0.27459019873262336,-0.19843104591573998,-0.13355834939887123,0.1156451693135682,0.07053623048386248,0.044480937137719986,-0.06329684583591029,-0.02033644706133588,0.019313425484603932,0.057840948382298994,0.04610497857839199,0.003884984259792965,-0.0104185250213366,0.04210205477020673,0.10539891451004034,-0.06481111359258117,-0.00821641011617891,2
-0.2543296286816649,0.8394119546711906,0.29719353274592664,-0.044910449361893076,-0.05685131810766348,-0.06258971970145828,-0.29441226626133804,-0.099744161132378,0.12373437176079059,0.018025315821636353,0.015237411329963304,-0.06082644673638919,-0.06844514931839875,-0.12431641352165584,-0.040384635452482255,-0.005166965018985074,0.014555792835453916,0.017359662315958743,0.017921907128715685,-0.04233458213226812,0.05020227652393066,3
-0.5023419256252609,0.6309870641675911,-0.31534074619965036,0.12723184827462997,-0.15854167038521144,-0.14652375381255392,-0.16848121025841853,0.06563186270511949,0.13805098988294975,0.13373943369936073,0.0441749173391933,-0.036341311420116436,-0.06621215681620249,0.16606579834639465,0.08906264792418467,-0.10727451160361633,-0.09084525888865001,-0.13352170570339417,0.018146082813400223,0.05672462513537056,-0.05422781183036276,4
-0.4705987839808224,0.4118861606409215,-0.6027573719481402,-0.14108110534993804,-0.2501955778359975,-0.09445169873873063,0.0076919509096933635,0.07177435637220504,0.10470605974327568,0.05865862611626829,0.22258260001527336,0.05147695175061691,-0.09515048616384637,0.08678136869622927,0.04241771015973298,-0.035190475501704774,-0.07104139209682954,-0.07013463087126343,0.0034132604455174615,0.03519362592265346,-0.0019365056058061032,5
0.8910910424302931,0.27669707359255596,-0.20321439091447038,-0.15478780314434346,0.08159308684254842,-0.1838079806588655,0.07206678411496459,-0.12339955880726548,0.14058184575795513,0.02451958894178402,-0.02477098005376815,-0.055784455285204454,-0.017521299121950704,0.05033491884875102,-0.03864518452512644,-0.06020676770798137,-0.06562562031605931,0.023400944450800966,0.027303567680208345,-0.028938178219825625,0.017524050025515166,0
0.9067825790349409,-0.05537610125766582,-0.28356162672909063,-0.09495138669633262,-0.1044732039712189,-0.024783756970233314,-0.06160328313873843,-0.031242841591510244,-0.039137229608694916,0.031838552402226786,-0.06382154912393671,0.012349868608378627,0.053545767926221344,0.0758685100547112,-0.0580612450947446,0.007487399821200472,-0.0239238069610078,0.035409734343331,-0.07108771825286586,0.04304399894685153,0.005379045674478968,1
0.8396393543533046,-0.11097089433091734,-0.39057199459194036,0.2626738975670496,-0.03557734180161577,-0.06484905332204943,-0.10491391092029154,0.03951302341110649,-0.033497690237660936,0.045490639009746564,0.006082755303921948,0.027316450210288903,0.020310260559204808,0.03579202637175019,0.008799344673846247,-0.006901312235096656,0.06389696972921696,-0.04543397847031974,0.03690667854350447,-0.06292390616450413,0.021123313757641593,2
0.8493263697723982,0.4378532822447517,0.06469177008917773,-0.005325666633258025,0.04042839961744677,-0.08175221209622682,-0.17320866608068436,-0.10179480245612062,0.10456433209250515,0.03737555824507397,0.04910648686758981,-0.09442361699209705,0.04625761716470048,-0.07977894844591697,-0.014462018676793302,0.00327232832500983,-0.061123748827201736,-0.01841133882713929,0.03726236278585725,0.00786974548470974,-0.015744008207200566,3
0.8872187391602413,0.20725287412128635,-0.03895238182911741,-0.12408800521371445,-0.100952175366943,0.02402006995509039,-0.14519398232793548,-0.02692199952622133,0.041963507937581,0.042228754678041894,0.03135330883322082,0.004743058419561903,0.03120882500055775,-0.0014374214405786546,0.20147537981634883,-0.06226910809744816,0.010866815787974448,-0.10060945338136297,-0.025824752451168876,-0.01777871296356693,0.022945788698719386,4
0.8572550833224318,0.1553122481133775,-0.21420896648724805,-0.0927653172003399,-0.14434566083968609,0.060916904283401324,-0.24992735362515522,-0.07578286843861987,-0.1414549589867367,0.06014853684125859,0.02570752802075933,0.07115480810562802,0.0641297838555234,0.0016780916687835364,0.023565645881947848,-0.009492485213213568,-0.02808598777185915,0.006629758844674631,-0.04492791254822659,-0.0028785379576451125,0.0027828886257193694,5
0.0005469112942021425,0.8045738986539352,-0.3280723840567375,-0.09798495568789128,0.286801181412813,-0.25305901304070677,0.07092803784957682,0.10777508736629564,-0.08496882511068178,0.08618301328567778,0.02159432267731263,-0.05767589472700469,-0.00835383990096244,0.0021902416548011307,-0.0796503111270252,-0.02630713788047547,-0.013409506534365545,-0.10092703192228514,0.04790844106862078,-0.07582497047371295,0.015243410754341156,0
-0.2779440917506036,0.6512703783808187,0.10995174321811618,-0.062420611487271176,-0.04922615503311336,-0.2395181799926814,0.1644631633236594,0.4092353682759921,0.23916217858876518,0.04535378117032536,0.012154059997403509,-0.031462281511062694,0.028915334326659634,0.026660823693901232,0.012560186572939435,-0.19299364802131366,0.06435774620112485,-0.16023661339629086,0.23260184512751028,-0.07772261927876122,-0.05293055778370554,1
-0.5491394005164846,0.2792798951409114,-0.3484474644530425,0.5185240761017884,-0.15023001403351516,-0.22793879196501216,-0.30046027263788316,0.08781895002676474,0.028634249144207636,0.015127126824166235,-0.08332999206010926,0.09736406594190701,-0.02315976042354221,0.10535233528930958,0.013435553202838273,-0.014160593089970617,0.020465715977485695,-0.004313433633306514,0.04026060402863347,-0.046541699757875026,-0.015056026550684375,2
-0.3669591721062802,0.7688111169845425,0.20021943223968064,-0.014837376169784797,-0.10558267514292623,-0.15071332820360542,-0.33019226178295563,-0.06480353668519549,0.18463073964185323,0.024966498210179922,0.01705193628490648,-0.0620836049195413,-0.1135329657863233,-0.1725126603803306,-0.026936623689805466,-0.021837241840615133,0.016555877250400062,0.009728270074141121,0.03943500356184752,-0.025105949685735218,0.016549039403818806,3
-0.6069330154376593,0.24003804518013455,-0.5594355833227838,0.14485631297054308,-0.13611218889845822,-0.2358231219331143,-0.12396664961777426,0.04578671016399488,0.17165438363389648,0.11091188056668619,0.04454388552605727,-0.05264448976387332,0.04121188569042681,-0.0568341320177617,0.1308980614949383,-0.10018491026254514,-0.1611541749386991,-0.03431286536480284,-0.0016502359470233936,0.06272918837665048,-0.037262332653710685,4
-0.46417582555969067,0.11522233883956018,-0.7160646933422675,-0.11379330552521418,-0.32029555860382025,-0.13789231299054744,-0.14611897156173376,0.008791235067977505,-0.008758927255659563,0.01000488206211479,0.19229862666939387,0.07946925260320337,-0.057720654752420185,-0.012412691231861535,-0.002088321474148932,-0.010405975366062171,-0.018479988747938124,-0.009667160266245577,-0.04673410677096314,0.02544558780806844,-0.01802621642759298,5
0.4718987316387371,0.3535833732859594,-0.27150858867898514,-0.2109690341321494,0.20810878939729838,-0.2948237687883044,0.21916687150689948,-0.1951343927238519,0.09358319366227631,0.10353650115278266,-0.2238007995384037,0.225308857377365,-0.10150901434910697,-0.07831777439514463,0.19769909838557254,-0.1788660801895265,0.07550277520102047,0.14539959254980028,0.09321603910453904,-0.13971913876543468,-0.08269338141436568,0
0.8132815267726052,-0.3415244826098052,-0.21671866754347044,-0.09326006379156,-0.195468068450254,-0.06391496057503297,0.1205018309373951,0.02530822454413834,0.040696303223580546,0.06830156691553697,-0.014243955696242858,-0.003541345721541083,0.12354702829996637,0.10264068860009115,-0.03579300881506122,-0.019882953675942422,-0.026844734301653374,0.013122152747709713,-0.006835275752176234,0.0004560986234025472,0.029489389114451516,1
0.5630234403221869,-0.4844251475708568,-0.4690241663142419,0.26678843461394547,-0.04787082204607982,-0.13131269340235563,0.165933685413385,0.16942768824959956,0.031668230527940565,0.09517710931743646,0.04938499434319324,-0.029228597446788202,0.06169969880915343,0.04725900650033627,-0.017434313888142886,0.03495932298820235,0.06702588412781504,0.019773037924703078,0.030910839070836103,-0.07846820569069929,0.04406476216575145,2
0.7686364801905022,0.3687427734898319,0.32011295330828865,-0.059410452913121026,0.026252745512020014,-0.08106490528112582,-0.16626485339388547,-0.10426762309371268,0.17663842232879684,0.06571416339475238,0.037456928138276266,-0.11143611985982627,0.08358397916621811,-0.07759746181875711,0.032441449271996194,0.028922995900749666,-0.0949300510864387,-0.01956051729497086,0.04834489644287054,-0.003250920823357259,-0.00360629306441416,3
0.8284274597921699,0.1472341696207593,0.13732899928164788,-0.3908325213784482,-0.1381077841917184,0.10803450307468615,-0.10287927472349548,0.02882653254399276,-0.038386773731424816,0.0804083567532282,-0.02383139712134539,-0.0440995814581717,0.04804031824200286,-0.047073799994040544,0.027043096265445665,0.10576660612052972,0.03757475812536303,-0.009497311520819167,-0.04655566846024457,0.016799487406531755,-0.017744382855621486,4
0.8507910758640567,-0.1473645268736228,-0.2313785871474635,-0.1440330382803966,-0.06103614333386276,0.0374511070591984,-0.040046108184684605,0.06446804190807297,-0.06098102582804711,0.15811372396600865,0.09627236457122196,0.05707595643626944,0.03170864431331109,0.04828546623160522,-0.03868912686552773,0.003167051959466664,-0.06255373894072452,-0.07107715711507426,0.030305831933798516,-0.0146361905614175,-0.026729252351612276,5
-0.7259786356285669,0.09718496388173577,0.37876488513736273,-0.2053618428864618,-0.006260002967564542,-0.25300137342930323,0.22303129763762447,-0.3079181132132639,-0.00814317449775818,-0.025087680833448145,0.029467447349253224,-0.1545937720262481,0.011865066140127247,0.0723060483587035,-0.05955952163827141,-0.05754430927878082,-0.10699298346412395,0.02022017239774596,0.03646672353078879,0.024502355023294033,-0.0016283584793412148,0
-0.7100985706082149,0.02493711170562904,0.5901551863600999,0.08143466428014355,-0.16464855282143637,-0.12619094806384337,0.11396756915298743,-0.035618173785234866,-0.14560541714032496,0.03625952765836492,-0.04013093505194766,-0.042345143261488576,-0.006322199724528484,0.0787529037772186,-0.030867329557017802,-0.060330800335874686,-0.03089448353700324,-0.03631050916505606,0.02664514664452746,-0.0017321034881386027,0.014124979245857143,1
-0.5326504766963335,0.1962072831099933,0.6172694954966229,0.43651361433025165,0.028845027204085202,-0.21270806127497105,0.07923342767208146,0.06737753352091097,-0.057210580415025226,0.061609684392543676,0.02181383500025032,0.00544481559087608,0.049556838721979565,-0.008094778440772792,0.04476153520818698,-0.07277501001190981,-0.00037696533196849116,-0.03454126795202478,-0.016521027407936286,-0.0162644090328788,0.010395401827761941,2
-0.5763008403446711,0.2667155378980007,0.7023828224502078,0.08104705260469484,-0.048297098460223564,-0.1259195935074302,0.022053204461376562,-0.10193465830715871,-0.059935020544429014,0.021160176617538412,0.036452311682913546,-0.0818195237685123,0.04124724117469743,0.028998797588582512,0.015204821181262184,0.03885704266074833,0.0627719406489965,-0.02471791212083207,-0.019697187563246524,0.05002259390688953,-0.020595635706436195,3
-0.5524951809547459,0.24835680129678045,0.7209850126956681,-0.04686275599423733,-0.12450898040273581,-0.06917210903760246,0.09325600704265924,-0.016393921130441337,-0.0641359360736416,0.06820746423736183,0.07714296578025864,-0.04867835214455012,0.02194939589665468,0.003141229964832991,0.0344249227579423,-0.0606685933517964,-0.03517435750229547,-0.019051735454081807,0.01523614096930788,0.04536758513841336,-0.019971638443037596,4
-0.6483944104498746,-0.0462538446567785,0.5740286905015547,0.027604883817279973,-0.17879671668152472,-0.04769382106537009,0.15875416533425796,-0.10282438780693387,-0.1780244246498624,0.030518052878754882,0.17377559727395003,0.12957141754342805,0.008170527406199016,-0.005100338365962377,-0.0150625869032414,0.0006580116792319609,0.0325999373103161,0.008262240323912307,-0.012322931679996802,0.0047056871657286765,-0.005661594184537266,5
0.7001897959583236,-0.4225815899410105,0.10855067489248482,0.08496340403140525,0.04087902419668651,-0.1751185809624184,0.26462458229849495,-0.3913720263562668,0.030399772430435786,-0.0037528998934817357,0.10769679958914248,-0.10396371932619912,-0.05812840821355822,0.019654453427219318,-0.050369281927157325,-0.012814097155497627,-0.04089519558679124,0.02700135876608504,0.03044643276483621,-0.017299579935206307,0.015588498572484781,0
0.743577801436178,-0.29508372371150254,0.37663552636266673,0.2383807379163405,-0.10802392668012138,-0.026358679581966516,0.18478780517079355,0.03208923451181677,-0.18153990029766245,0.15443345298550595,-0.05125759541086124,-0.07319216700244409,0.018548349352636,0.019889024810688907,-0.0344766586976335,-0.07533321450404244,-0.024725208298295616,-0.03388550539712139,0.022710371272682786,0.022586865382390735,-0.03568814320705816,1
0.25237361528429714,-0.5651578720474875,-0.33493710074032074,0.31257874588273327,0.0432621642067742,-0.20387659391175803,0.4358808802756065,0.21758797141876715,-0.03919927976897949,0.06073990018151493,0.11397379670822967,-0.0898519174989368,0.13115270227165154,-0.0263873754609425,-0.11275520662897326,0.045064845695219846,0.06731188754873976,0.07860066646316477,0.03068843784466843,0.015178733839313258,-0.04323538546464148,2
0.6998394903838473,0.0992473840446715,0.5919498542236721,0.16690499569724931,-0.03755811753874366,-0.08361626677930367,0.0026723686544705217,-0.20977316013147834,-0.027440019652314344,0.08008004284605741,0.04739034916449408,-0.0652018407043901,0.005550301692564769,-0.0076357748878197,0.036488809434372355,-0.011495071616734041,0.023878874425504733,-0.034564703968832405,0.026676532964282823,0.05991505818740039,-0.0588303621718594,3
0.7431493628733531,0.04795310386353298,0.5448358561196837,-0.07682785694546969,-0.18742448807540055,-0.019430434854363812,0.1142004424733645,0.02653456457735552,-0.09369084916159523,0.051471989537852106,0.07533763936245597,-0.018486874635525993,-0.03257903284508635,0.06532794941586416,0.03237603346447168,0.05327123710740225,0.1003843257506846,-0.0505843382419912,-0.04816118563257543,0.016180094158353912,0.005001324104592353,4
0.721505380899317,-0.3173441394661785,0.33449583605548255,0.06327062972664921,-0.16422150998400686,-0.020286980574977822,0.1666682836576565,-0.09973154930771375,-0.16337303486800958,0.11483319876320665,0.18502277092001806,0.09346842169785928,-0.13972965643477503,-0.0917827813576866,-0.036481478887376115,-0.0008604640494313112,0.026302001238221212,0.02970650369149244,0.0023782986166340143,0.006681542867692215,-0.026891166233849594,5
-0.5876320720439147,-0.4014972436368754,0.4886850550934489,-0.16556941178874665,-0.06868247689952373,-0.2879339199558677,0.11507688125557633,-0.23295734257176268,-0.011946064997834793,-0.06765892330002393,-0.013949903725833187,-0.09237649213733878,0.05110829833567751,0.0014823739557211643,-0.05127877816857545,-0.03576172430536396,-0.0801022650413421,0.006545500884132032,0.012125563984456382,0.017046338852800276,-0.012382155754582853,0
-0.57435181401917,-0.2523912392434445,0.6923238171776315,0.018990243235727518,-0.12104327573213317,-0.19624070940499183,0.06286907466724187,0.03174899028271587,-0.09617025605392289,-0.016251099479469993,-0.046023026426603574,-0.015504984747324533,0.01855021104930376,0.057832186061818704,-0.029089841023286826,-0.046729958882966174,-0.0161620608217834,-0.027494840501880276,-0.0028152014400622993,-0.011419749762685385,0.01747505437404444,1
-0.6047093881583274,-0.3847256496202488,0.4795777983220451,0.2779006834938957,-0.0710961768119028,-0.3032921282612325,0.033041771626805015,0.05158403559735065,-0.11692967466122564,0.01050779549079011,-0.04091510179638995,-0.0025767277352101063,0.05032563633238959,-0.007877653520380336,0.04462971732569713,-0.032911965581205314,0.023916396733801706,-0.01988751167587939,0.010348095648630241,-0.002780352867618867,-0.02750658471077605,2
-0.5637879651977381,-0.15343019896595214,0.7284148625796836,0.02027735076296215,-0.06779596558979754,-0.23407765427386978,0.02606895679519235,-0.04026344606027003,-0.03371795748004425,-0.02128398504858156,0.0020547477324383504,-0.047763556495401344,0.04681072378945527,0.0015860968774191575,0.03183846201324378,0.009924488543003176,0.05297970137309541,-0.045171686299958345,0.0093733372336361,0.020149452658589504,-0.018763696078132275,3
-0.5577875927176621,-0.2739403892107397,0.6473178324038519,-0.1991063229733284,-0.17027692518887175,-0.18230412795231452,0.06853677477086793,-0.011133677804632394,-0.0727043177017857,0.016640648954342363,0.017913142212859612,-0.0667286997667966,-0.041494487953914964,0.0034481241502057596,0.02720055011574143,-0.006989788266012855,-0.014350407443229128,-0.031662523727373854,-0.026393452706666928,0.04923910064907519,-0.02364342939716217,4
-0.5468638165664752,-0.2559544168010545,0.6824930490618069,-0.1201221208889477,-0.16437223228921127,-0.15329711412545172,0.046544252282012824,-0.02553188646821434,-0.10470824005610876,-0.03907606971048735,0.07702846230251058,0.06270770407369847,-0.02759955179298846,0.009794878727842548,-0.012117462912614757,0.00843418006809367,0.04070066794236822,-0.007996303408508862,-0.011692918573945981,-0.019536056890801626,0.010807620037190022,5
0.7594926075585049,-0.2736320430997884,0.2516114328538289,-0.020690779885439433,-0.03314370836379868,-0.3459848615659042,0.22033057728503722,-0.26005323842751465,0.03939870371548458,-0.02647745316312717,0.06113729986929975,-0.08680628091190364,-0.04331046910757494,-0.09075789788756654,-0.06033935488656616,-0.03236865811841161,-0.06984691856765829,0.0749764959102445,0.04619864010913596,-0.019793332299175136,0.002100385643117308,0
0.7170563760112142,-0.23095842565546473,0.4876697129362174,0.13373010153314194,-0.2173033926373721,-0.16166341554856647,0.0932693342495837,0.07044620662429195,-0.15891887886422518,0.09073474538184348,-0.06914904386837244,-0.09096068188581294,-0.02899182076249946,0.0068753456795872985,-0.014080680255267182,-0.04329907193717376,-0.04001329002595843,0.011149374948332706,-0.022475847904970224,0.02896985171928881,-0.005383687854202055,1
0.2730769026198016,-0.6686184023936491,-0.38838315629118153,0.3816068651986709,-0.02501952781600846,-0.23166886326436412,0.20512000502859162,-0.03256384052297245,-0.1337184998900575,0.015047911345665275,0.052589318067829294,-0.041152854208690665,0.003311729275383875,0.07680685674359491,0.05094382187903168,0.00990626412831776,0.039310060498110935,-0.013195601901374664,0.01915794188745371,-0.023770107319992868,0.017439109077525203,2
0.6997912952259376,0.055521379417887755,0.6148928333577127,0.10027737902769089,-0.09847673788542313,-0.20663087255343301,0.012446880918516062,-0.09562113698384386,-0.012492974633729165,0.009508614348161375,0.04740064774372855,-0.07977139948769899,0.030519401007857123,-0.030016643234727542,0.04212623135441893,0.0281641335983672,0.03903903218337034,-0.011403539643101129,0.038710845668290805,0.0475101640173995,-0.04924832865630224,3
0.7485861274729037,-0.07440682633358064,0.518189747517911,-0.05042748476856806,-0.216105935366527,-0.12919785518999286,0.07251254942414682,-0.004278732939920371,-0.12951235033019287,0.024911668368666647,0.08434191482984592,-0.0052034405852215875,-0.015472043548223716,0.02169666927869363,0.008638773744028565,0.04835538374424805,0.1004067865191353,-0.03939386449151162,-0.02419489272864696,0.022545360894835303,-0.014560323512380551,4
0.7378689368883995,-0.30770637459915134,0.3233829454575282,-0.005068346894111229,-0.15373580658630023,-0.1350355861536847,0.18506069283816076,-0.014301504686590775,-0.1609399897462019,0.09017934444621274,0.2155269548748468,0.04521410934165447,-0.12921713817774097,-0.09196202475925667,0.0058105600115551164,-0.010407128269155134,0.013182022279981769,0.026239211520368486,-0.0125558081235564,0.00926131365365074,-0.015919135021530667,5
-0.6109729399658362,-0.3035220966809407,0.5455167572842465,-0.18717392110944955,0.052050132273096794,-0.32283344059549085,0.08520312834363218,-0.17009720458809466,-0.053566613742807835,-0.08434830309328442,0.005896238677220748,-0.10453984417482011,0.01759970938522747,0.011232070334038719,-0.019684640775653815,-0.06019945460091967,-0.059256111783763145,0.003332630573470335,0.005241672189398713,0.014045569108976051,-0.010550153228960166,0
-0.5690171646154307,-0.2738318402035096,0.6851881623303718,-0.04173434159790381,-0.0650732772281909,-0.23214862088154958,0.025738262388129016,0.03698709636102343,-0.14712624094869414,-0.0279583390273627,-0.04318251408072809,-0.03537894412774304,0.0061868886379360605,0.009000450662252218,-0.0016389276695979824,-0.04332157221942833,-0.006280846245541421,-0.0008993759935877903,-0.020233346244787374,-0.00506451489088121,0.017243874770937716,1
-0.5954461500949014,-0.5358932175163973,0.36632210078765465,0.2255982193018254,0.01340873538600279,-0.2759541656038687,-0.012117512027414486,-0.046973173463100974,-0.18861968374900492,-0.015847907935285406,-0.032698392083372614,0.005780772526980979,0.027736327710840485,-0.023312992340132316,0.024921851600510355,-0.020552262401895883,0.03412562794817764,0.002882328591518745,-0.019323350175890274,0.014916784816584752,-0.03175270923597701,2
-0.555437115366647,-0.21391610218085086,0.7242376696160301,0.008045682219781903,0.014886884229756125,-0.23682093510763963,0.003031750599934617,-0.007958611998447591,-0.0873773486360457,-0.030566675891034803,-0.004620556072865496,-0.05919468604434803,0.022800845049673644,-0.01134617153465206,0.03790737393055005,0.014927098198445987,0.04657349306973517,-0.017453385464279672,-0.0006957838111858269,0.023271780718200158,-0.02137860748202361,3
-0.5411512767934689,-0.178636655174302,0.7439638095492734,-0.05298523693174205,-0.0409223128545569,-0.20936108532367853,-0.008701996676753986,-0.002400045738329573,-0.11845386680259214,-0.01873242722217629,0.0044411126617308495,-0.0032638800251820663,0.014247585676740332,0.009790487766345259,0.010269492648047196,-0.028518427730777073,-0.006926605232776237,-0.00742592873792283,-0.00356880444666047,0.03505794276606693,-0.04068718915179448,4
-0.5746416025020339,-0.3565994635602907,0.6152423338786952,-0.07562901398786054,-0.06427550845164903,-0.2092762278248936,0.04496257774689812,0.008763717422869003,-0.1604538687581912,-0.05368876286804622,0.08625485930701786,0.05182106065291123,-0.036501897587475796,-0.0009575866750156438,0.011012546639743655,0.0032890409184361934,0.03611808863813273,0.007897244636548005,-0.0033192493332772806,-0.009380238033459524,-0.000991738474928072,5
0.3750354333941165,-0.6425591508861421,0.4297066008928391,-0.05067374402346977,0.07773116199457242,-0.3457131517559399,0.1255131460035093,-0.23115023749923297,-0.009837570159754592,-0.0878343672298271,0.09505062116703882,-0.06959281546138708,-0.00736784562022055,-0.0313558187759688,-0.03758676697022304,-0.03291147650508301,-0.02118773929885067,0.011122156561683813,0.01933996187809903,-0.011468747526581566,-0.001375173838212653,0
0.2792884298489212,-0.5992554528553194,0.6494651501432572,0.013853032991449243,-0.017430317575025923,-0.20899098613885772,0.001364920972403178,0.06920911994582377,-0.1463395193610891,0.014393426797917965,-0.06784829431978424,-0.0427150886056314,-0.04408686640501031,0.0022260619967658657,-0.033118915125388684,-0.06278090010005041,-0.015330233464917156,-0.01119545165843503,0.004461541349547652,0.008716741988783454,-0.02489397342579783,1
0.1363673867242617,-0.8926422659045359,0.07482269947793732,0.13555579927405284,0.022267079368522905,-0.253940029847398,0.060000503475469036,-0.03947458555327053,-0.17376850022074827,-0.024264517337104732,0.007384479566414199,-0.01751941895139071,0.004472990586072004,0.007476708909149455,0.016925714605502497,-0.013501042840979076,0.034595236104855945,-0.02132460547972968,0.01043628990151397,0.020072293288663563,-0.03379956634872531,2
0.22338444372270888,-0.5625627328829481,0.6370602871534015,0.12482036557529899,0.06347499266830695,-0.296055849451928,-0.10890695089449863,-0.1165964641211698,-0.10324264676332971,-0.022790171713686594,0.007025767732883273,-0.06664099518090066,-0.01311812063206856,0.00874352926329155,0.050611575478897844,0.017398501682064336,-0.04029114733276401,0.009919719527208043,0.008278980023146892,0.05629883619257815,-0.042068627256065305,3
0.30343206707390896,-0.3306119446710638,0.8084060991795242,-0.17621906341108537,-0.0006524956168810763,-0.13491399563320114,-0.01693339173005045,0.06149724546646274,-0.10586085779415286,-0.04987714049653159,0.025173949278663052,0.025126886780724212,-0.009591318341285465,0.028771735830778612,-0.0014878918144560192,0.03747362963534648,0.08010701368321842,-0.03859878770762311,0.004605157481529325,0.00011963573193192314,-0.02073392838887354,4
0.2652838445152663,-0.5612058965800376,0.6614730404346821,-0.08862136954142635,-0.014664693219865325,-0.18389442777150083,-0.016318275116953242,0.0045376131357916525,-0.1420790305238327,-0.023180832491013274,0.11731331792171912,0.06322045147191814,-0.10129338830184662,-0.05326844379879963,-0.03142159999544101,-0.014572990396071442,0.012771872840488458,0.017778760410363536,-0.03195372029080334,0.004264978729731273,-0.00755123451391857,5
-0.6096391640619,-0.2902038569748335,0.5548804095951999,-0.18172189297870442,0.062166520748384475,-0.33135131722785915,0.10528351616854283,-0.15213968984801066,-0.04378963862411641,-0.08039469781982636,0.009277014622738316,-0.10299357214633245,0.012645607140501102,0.023259337459286756,-0.026393602212258623,-0.05500330057929393,-0.06500099796247942,0.010023131858907386,-0.0027961464194126294,0.013607453028808855,-0.004097237544960435,0
-0.5733471650636237,-0.27354921354412426,0.6853216813208991,-0.04772821409394206,-0.06070994465035121,-0.22069654304155312,0.028359906220124277,0.04116516171875163,-0.14693654517650084,-0.026222004918257283,-0.04280726823152978,-0.03982770548461378,0.0044677870191590086,0.0029967743418284724,-0.008533082587600884,-0.04685031684229791,0.0024085694125666494,-0.0068519560805884745,0.002399736745559405,-0.007344486169214566,0.010527601344357203,1
-0.6013610326676835,-0.5258340946543048,0.379642480644353,0.22854483103095022,0.02373597110924543,-0.2735960547867827,0.0026218609456169824,-0.03922548649315241,-0.1809174374051939,-0.014202452266931107,-0.02479548448799938,0.00780198017849745,0.03536497289079926,-0.022776008746972734,0.014004802180454854,-0.021304026075860235,0.031162396844221306,-0.002481184893491506,-0.010065397492125974,0.021338049084393042,-0.037281646489932714,2
