0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
0.8593882196904143,-0.11693593023342981,-0.3087784433031125,-0.15805658988935872,-0.12573326524426287,0.006813227105400759,-0.06718389393507486,0.011209441690743852,-0.06125843314207043,0.10692362922701765,0.09866916627122656,0.023510635445155005,-0.024362827151771262,0.05284424791202966,-0.005514727370473366,-0.034696499767051234,-0.0043393741300498416,-0.046030009061462165,0.041178013493657795,-0.031214531683310176,-0.015150552790202684,0.000752194562596513,5
-0.33459551670707244,0.6350356193882685,-0.3079375463196071,-0.16616674766633258,0.0043537933821905656,-0.3058218098644473,0.01690974263304838,-0.15674914698433007,0.1506084084934151,-0.0025236503036375675,-0.16828130074724637,0.1049105183478408,-0.08448350800670816,0.11157092159984293,0.07110658486573666,-0.060025352524647906,0.030035056800695924,0.18560880900349752,-0.19206032837658593,-0.07746546161991523,-0.10492723241126826,-0.025779032397360926,0
-0.5237756777870763,0.4353200547550462,-0.4274539345700992,-0.04039201107141565,-0.4380377334483238,-0.12833652035088577,-0.2575683603039412,-0.03477673548012971,0.006148974480976729,0.039937835430612544,-0.0831060026280063,0.01037137963351227,0.072941971115531,0.024871998792871892,-0.11871434385996493,-0.12095024404048774,-0.04332029702050387,-0.04173571778522146,0.07285494222718522,-0.015879090373634993,-0.012052647772545161,-0.046547599759316785,1
-0.5988049004121767,0.17427339414612833,-0.495642747627209,0.3752088561443623,-0.27459019873262325,-0.19843104591574,-0.13355834939887123,0.11564516931356825,0.07053623048386254,0.044480937137719896,-0.06329684583591003,-0.020336447061335843,0.019313425484603717,0.05784094838229917,0.04610497857839238,0.0038849842597929356,-0.01041852502133664,0.042102054770206815,0.10539891451004134,-0.06481111359258201,-0.00821641011617901,0.11153134373497044,2
-0.25432962868166487,0.8394119546711906,0.2971935327459267,-0.04491044936189311,-0.05685131810766342,-0.0625897197014583,-0.29441226626133804,-0.09974416113237804,0.1237343717607907,0.0180253158216363,0.015237411329963247,-0.060826446736389136,-0.06844514931839821,-0.12431641352165632,-0.040384635452482616,-0.005166965018985052,0.01455579283545391,0.017359662315958774,0.01792190712871587,-0.04233458213226869,0.05020227652393121,-0.0036246119204585243,3
-0.5023419256252608,0.6309870641675911,-0.31534074619965036,0.12723184827463002,-0.15854167038521136,-0.1465237538125539,-0.16848121025841853,0.0656318627051195,0.13805098988294998,0.13373943369936037,0.044174917339193084,-0.036341311420116394,-0.0662121568162029,0.16606579834639484,0.08906264792418539,-0.10727451160361576,-0.09084525888865003,-0.13352170570339447,0.018146082813400376,0.056724625135371326,-0.05422781183036336,-0.007174583101841163,4
-0.47059878398082233,0.4118861606409215,-0.6027573719481402,-0.1410811053499381,-0.25019557783599744,-0.09445169873873059,0.0076919509096933635,0.07177435637220504,0.10470605974327585,0.05865862611626814,0.22258260001527247,0.05147695175061679,-0.09515048616384641,0.08678136869622917,0.042417710159733314,-0.035190475501704524,-0.07104139209682957,-0.0701346308712636,0.003413260445517517,0.035193625922653925,-0.0019365056058061212,-0.054664623638438783,5
0.8910910424302932,0.27669707359255596,-0.20321439091447038,-0.15478780314434348,0.08159308684254846,-0.18380798065886542,0.07206678411496459,-0.12339955880726554,0.14058184575795524,0.024519588941783944,-0.02477098005376806,-0.05578445528520439,-0.01752129912195084,0.05033491884875107,-0.03864518452512677,-0.060206767707981064,-0.06562562031605938,0.02340094445080095,0.027303567680208602,-0.028938178219826,0.017524050025515374,0.02446877886900178,0
0.9067825790349409,-0.05537610125766582,-0.28356162672909063,-0.09495138669633264,-0.10447320397121887,-0.02478375697023331,-0.06160328313873843,-0.031242841591510237,-0.039137229608694916,0.0318385524022267,-0.06382154912393646,0.01234986860837863,0.05354576792622099,0.07586851005471151,-0.05806124509474506,0.00748739982120042,-0.02392380696100782,0.03540973434333108,-0.07108771825286654,0.04304399894685211,0.005379045674479022,0.0005847464284354252,1
0.8396393543533045,-0.11097089433091734,-0.39057199459194036,0.26267389756704973,-0.03557734180161573,-0.06484905332204945,-0.10491391092029154,0.039513023411106504,-0.03349769023766094,0.045490639009746474,0.006082755303921918,0.027316450210288883,0.02031026055920465,0.0357920263717503,0.00879934467384632,-0.006901312235096606,0.06389696972921703,-0.04543397847031982,0.03690667854350482,-0.06292390616450497,0.021123313757641843,0.013249847409214406,2
0.8493263697723983,0.4378532822447517,0.06469177008917774,-0.005325666633258037,0.0404283996174468,-0.08175221209622684,-0.17320866608068436,-0.10179480245612064,0.10456433209250521,0.03737555824507389,0.04910648686758959,-0.09442361699209695,0.04625761716470061,-0.07977894844591699,-0.014462018676793418,0.003272328325009819,-0.06112374882720177,-0.018411338827139398,0.03726236278585759,0.007869745484709832,-0.015744008207200722,-0.012621825290004458,3
0.8872187391602413,0.20725287412128635,-0.038952381829117394,-0.1240880052137145,-0.10095217536694298,0.024020069955090383,-0.14519398232793548,-0.02692199952622135,0.041963507937581065,0.04222875467804178,0.031353308833220676,0.0047430584195619005,0.03120882500055766,-0.001437421440578534,0.20147537981635047,-0.062269108097447796,0.010866815787974523,-0.10060945338136315,-0.025824752451169122,-0.01777871296356715,0.02294578869871965,0.09173022174557002,4
0.8572550833224319,0.1553122481133775,-0.21420896648724805,-0.09276531720033991,-0.14434566083968606,0.060916904283401296,-0.24992735362515522,-0.0757828684386199,-0.14145495898673674,0.06014853684125844,0.0257075280207592,0.07115480810562795,0.06412978385552325,0.0016780916687836975,0.023565645881948025,-0.009492485213213518,-0.028085987771859177,0.006629758844674634,-0.044927912548227,-0.002878537957645142,0.0027828886257194037,0.034930805002913144,5
0.0005469112942021424,0.8045738986539352,-0.3280723840567375,-0.09798495568789127,0.286801181412813,-0.25305901304070677,0.07092803784957682,0.1077750873662957,-0.08496882511068186,0.08618301328567754,0.021594322677312497,-0.05767589472700462,-0.008353839900962466,0.0021902416548010375,-0.07965031112702588,-0.02630713788047531,-0.013409506534365472,-0.1009270319222854,0.04790844106862121,-0.07582497047371396,0.015243410754341349,0.008891881425515146,0
-0.2779440917506036,0.6512703783808187,0.1099517432181162,-0.06242061148727118,-0.04922615503311332,-0.23951817999268143,0.1644631633236594,0.4092353682759923,0.23916217858876518,0.04535378117032523,0.012154059997403445,-0.03146228151106265,0.02891533432665945,0.026660823693901325,0.012560186572939506,-0.19299364802131252,0.06435774620112492,-0.16023661339629125,0.23260184512751247,-0.07772261927876224,-0.052930557783706145,0.048286187295576995,1
-0.5491394005164846,0.2792798951409114,-0.3484474644530425,0.5185240761017886,-0.15023001403351505,-0.22793879196501213,-0.30046027263788316,0.08781895002676475,0.028634249144207643,0.015127126824166176,-0.08332999206010891,0.09736406594190687,-0.023159760423542446,0.10535233528930969,0.01343555320283838,-0.014160593089970542,0.02046571597748572,-0.0043134336333065,0.040260604028633844,-0.046541699757875636,-0.015056026550684547,0.07270010839825071,2
-0.3669591721062802,0.7688111169845425,0.20021943223968067,-0.014837376169784823,-0.10558267514292614,-0.15071332820360545,-0.33019226178295563,-0.06480353668519555,0.1846307396418534,0.024966498210179842,0.017051936284906418,-0.062083604919541256,-0.11353296578632252,-0.17251266038033133,-0.026936623689805705,-0.021837241840615015,0.016555877250400055,0.009728270074141137,0.039435003561847926,-0.02510594968573556,0.01654903940381897,0.021142507415824168,3
-0.6069330154376593,0.24003804518013455,-0.5594355833227838,0.1448563129705431,-0.13611218889845816,-0.2358231219331143,-0.12396664961777426,0.04578671016399489,0.17165438363389662,0.11091188056668594,0.04454388552605705,-0.05264448976387325,0.04121188569042689,-0.05683413201776168,0.13089806149493935,-0.10018491026254454,-0.16115417493869916,-0.034312865364802984,-0.0016502359470234504,0.06272918837665131,-0.0372623326537111,-0.01224002374353488,4
-0.4641758255596906,0.11522233883956018,-0.7160646933422675,-0.11379330552521422,-0.32029555860382014,-0.1378923129905474,-0.14611897156173376,0.008791235067977507,-0.008758927255659507,0.010004882062114757,0.19229862666939312,0.07946925260320326,-0.05772065475241999,-0.01241269123186175,-0.0020883214741489655,-0.010405975366062107,-0.018479988747938138,-0.009667160266245598,-0.04673410677096356,0.025445587808068795,-0.018026216427593174,0.012825519422585214,5
0.47189873163873713,0.3535833732859594,-0.2715085886789851,-0.21096903413214943,0.20810878939729846,-0.2948237687883043,0.21916687150689948,-0.19513439272385202,0.09358319366227666,0.1035365011527824,-0.22380079953840276,0.22530885737736475,-0.10150901434910657,-0.07831777439514509,0.19769909838557412,-0.17886608018952557,0.07550277520102046,0.1453995925498006,0.09321603910453997,-0.13971913876543657,-0.08269338141436657,-0.07970301013151888,0
0.8132815267726052,-0.3415244826098052,-0.21671866754347044,-0.09326006379156003,-0.19546806845025394,-0.06391496057503297,0.1205018309373951,0.02530822454413836,0.04069630322358059,0.06830156691553682,-0.014243955696242828,-0.0035413457215410357,0.12354702829996582,0.10264068860009169,-0.03579300881506151,-0.019882953675942314,-0.02684473430165339,0.013122152747709712,-0.006835275752176311,0.0004560986234025589,0.029489389114451828,0.014319959436248504,1
0.563023440322187,-0.4844251475708568,-0.4690241663142419,0.2667884346139455,-0.04787082204607977,-0.1313126934023556,0.165933685413385,0.16942768824959958,0.0316682305279406,0.09517710931743625,0.04938499434319301,-0.029228597446788147,0.06169969880915316,0.04725900650033653,-0.017434313888143017,0.03495932298820216,0.06702588412781507,0.01977303792470317,0.03091083907083641,-0.07846820569070032,0.04406476216575194,0.011247787636247494,2
0.7686364801905023,0.3687427734898319,0.32011295330828865,-0.05941045291312107,0.02625274551202005,-0.08106490528112585,-0.16626485339388547,-0.10426762309371275,0.17663842232879698,0.06571416339475225,0.03745692813827608,-0.11143611985982611,0.08358397916621817,-0.077597461818757,0.03244144927199647,0.028922995900749503,-0.09493005108643875,-0.01956051729497099,0.048344896442870954,-0.0032509208233573,-0.003606293064414174,0.05235421536390677,3
0.8284274597921699,0.1472341696207593,0.13732899928164788,-0.3908325213784484,-0.13810778419171837,0.10803450307468615,-0.10287927472349548,0.028826532543992762,-0.038386773731424746,0.08040835675322802,-0.023831397121345334,-0.04409958145817161,0.048040318242002944,-0.04707379999404049,0.027043096265445876,0.10576660612052913,0.03757475812536305,-0.009497311520819127,-0.04655566846024503,0.016799487406531973,-0.017744382855621674,-0.03149976805597396,4
0.8507910758640568,-0.1473645268736228,-0.2313785871474635,-0.14403303828039665,-0.061036143333862744,0.037451107059198414,-0.040046108184684605,0.06446804190807302,-0.06098102582804705,0.1581137239660082,0.0962723645712215,0.05707595643626939,0.03170864431331086,0.04828546623160533,-0.03868912686552806,0.003167051959466659,-0.06255373894072452,-0.07107715711507444,0.030305831933798797,-0.014636190561417697,-0.02672925235161255,0.0034748301865514114,5
-0.7259786356285669,0.09718496388173577,0.37876488513736273,-0.20536184288646184,-0.006260002967564468,-0.25300137342930323,0.22303129763762447,-0.307918113213264,-0.008143174497758199,-0.02508768083344807,0.029467447349253093,-0.15459377202624794,0.011865066140126938,0.07230604835870372,-0.05955952163827188,-0.057544309278780494,-0.10699298346412402,0.020220172397745893,0.0364667235307891,0.024502355023294356,-0.0016283584793412187,-0.03123749291694017,0
-0.7100985706082149,0.02493711170562904,0.5901551863600999,0.08143466428014359,-0.1646485528214363,-0.1261909480638434,0.11396756915298743,-0.03561817378523485,-0.14560541714032504,0.036259527658364835,-0.04013093505194751,-0.04234514326148851,-0.006322199724528738,0.07875290377721872,-0.03086732955701807,-0.06033080033587433,-0.030894483537003234,-0.036310509165056175,0.02664514664452769,-0.001732103488138631,0.014124979245857304,-0.0255443833051191,1
-0.5326504766963336,0.1962072831099933,0.6172694954966229,0.43651361433025176,0.02884502720408526,-0.2127080612749711,0.07923342767208146,0.06737753352091101,-0.05721058041502529,0.06160968439254355,0.021813835000250213,0.005444815590876084,0.04955683872197946,-0.008094778440772665,0.04476153520818735,-0.0727750100119094,-0.00037696533196847137,-0.03454126795202488,-0.016521027407936453,-0.01626440903287901,0.010395401827762054,0.03357052756609349,2
-0.5763008403446711,0.2667155378980007,0.7023828224502078,0.08104705260469486,-0.0482970984602235,-0.12591959350743023,0.022053204461376562,-0.10193465830715874,-0.05993502054442905,0.021160176617538384,0.03645231168291337,-0.0818195237685122,0.04124724117469725,0.028998797588582727,0.015204821181262321,0.03885704266074814,0.06277194064899655,-0.02471791212083208,-0.019697187563246732,0.05002259390689017,-0.020595635706436428,-0.08074281434720837,3
-0.5524951809547459,0.24835680129678045,0.7209850126956681,-0.04686275599423736,-0.1245089804027358,-0.06917210903760246,0.09325600704265924,-0.016393921130441323,-0.06413593607364161,0.06820746423736168,0.0771429657802583,-0.048678352144550074,0.0219493958966546,0.003141229964833061,0.03442492275794258,-0.060668593351796044,-0.03517435750229547,-0.01905173545408188,0.015236140969308006,0.045367585138413956,-0.019971638443037808,-0.030639514294454485,4
-0.6483944104498747,-0.0462538446567785,0.5740286905015547,0.02760488381727999,-0.17879671668152466,-0.04769382106537009,0.15875416533425796,-0.10282438780693387,-0.17802442464986246,0.03051805287875484,0.1737755972739493,0.12957141754342788,0.008170527406199007,-0.005100338365962389,-0.01506258690324154,0.0006580116792319588,0.03259993731031612,0.008262240323912349,-0.012322931679996922,0.00470568716572875,-0.005661594184537303,0.028118657918376037,5
0.7001897959583236,-0.4225815899410105,0.1085506748924848,0.08496340403140526,0.04087902419668652,-0.17511858096241836,0.26462458229849495,-0.391372026356267,0.03039977243043588,-0.0037528998934817544,0.10769679958914204,-0.10396371932619904,-0.05812840821355822,0.01965445342721919,-0.0503692819271577,-0.012814097155497549,-0.0408951955867913,0.027001358766085046,0.030446432764836537,-0.017299579935206536,0.01558849857248494,0.057932264444197655,0
0.743577801436178,-0.29508372371150254,0.37663552636266673,0.23838073791634062,-0.10802392668012138,-0.026358679581966516,0.18478780517079355,0.03208923451181683,-0.1815399002976625,0.15443345298550562,-0.051257595410861084,-0.07319216700244399,0.0185483493526359,0.01988902481068893,-0.034476658697633805,-0.075333214504042,-0.024725208298295612,-0.03388550539712149,0.022710371272682994,0.022586865382391023,-0.035688143207058556,-0.008012825472493079,1
0.2523736152842972,-0.5651578720474875,-0.33493710074032074,0.3125787458827334,0.04326216420677422,-0.203876593911758,0.4358808802756065,0.21758797141876723,-0.03919927976897959,0.06073990018151485,0.11397379670822914,-0.08985191749893667,0.13115270227165135,-0.026387375460942185,-0.11275520662897416,0.04506484569521958,0.06731188754873975,0.07860066646316494,0.030688437844668695,0.015178733839313474,-0.04323538546464194,0.016472585043258357,2
0.6998394903838473,0.0992473840446715,0.5919498542236721,0.1669049956972494,-0.037558117538743635,-0.08361626677930367,0.0026723686544705217,-0.2097731601314784,-0.0274400196523143,0.08008004284605721,0.04739034916449387,-0.06520184070439004,0.005550301692564762,-0.007635774887819692,0.03648880943437265,-0.011495071616733965,0.023878874425504744,-0.03456470396883247,0.026676532964283076,0.05991505818740117,-0.05883036217186007,-0.014792898630686812,3
0.7431493628733531,0.04795310386353298,0.5448358561196837,-0.0768278569454697,-0.1874244880754005,-0.01943043485436381,0.1142004424733645,0.02653456457735553,-0.09369084916159517,0.051471989537851995,0.07533763936245565,-0.018486874635525972,-0.032579032845086474,0.06532794941586423,0.03237603346447195,0.05327123710740199,0.10038432575068468,-0.05058433824199122,-0.04816118563257586,0.016180094158354127,0.005001324104592408,-0.05226112358318482,4
0.721505380899317,-0.3173441394661785,0.33449583605548255,0.06327062972664928,-0.1642215099840069,-0.020286980574977822,0.1666682836576565,-0.09973154930771377,-0.1633730348680095,0.11483319876320633,0.1850227709200173,0.09346842169785914,-0.13972965643477447,-0.09178278135768726,-0.036481478887376434,-0.0008604640494313151,0.026302001238221222,0.02970650369149254,0.0023782986166340898,0.006681542867692303,-0.026891166233849892,0.015613417892692756,5
-0.5876320720439148,-0.4014972436368754,0.4886850550934489,-0.16556941178874673,-0.06868247689952366,-0.28793391995586765,0.11507688125557633,-0.23295734257176273,-0.01194606499783485,-0.06765892330002377,-0.013949903725833136,-0.09237649213733866,0.051108298335677364,0.0014823739557213265,-0.05127877816857585,-0.035761724305363764,-0.08010226504134216,0.006545500884131962,0.012125563984456458,0.0170463388528005,-0.012382155754582977,-0.004887466681200017,0
-0.5743518140191701,-0.2523912392434445,0.6923238171776315,0.018990243235727518,-0.12104327573213308,-0.19624070940499183,0.06286907466724187,0.03174899028271586,-0.096170256053923,-0.016251099479469937,-0.04602302642660337,-0.015504984747324502,0.01855021104930353,0.05783218606181886,-0.029089841023287065,-0.04672995888296591,-0.016162060821783387,-0.027494840501880374,-0.002815201440062339,-0.011419749762685541,0.01747505437404464,-0.02515280519202045,1
-0.6047093881583275,-0.3847256496202488,0.4795777983220451,0.2779006834938958,-0.07109617681190271,-0.3032921282612325,0.033041771626805015,0.05158403559735066,-0.11692967466122575,0.010507795490790119,-0.040915101796389804,-0.0025767277352100825,0.05032563633238951,-0.007877653520380203,0.04462971732569751,-0.03291196558120513,0.023916396733801713,-0.019887511675879436,0.01034809564863033,-0.002780352867618907,-0.027506584710776355,0.023587782937001155,2
-0.5637879651977381,-0.15343019896595214,0.7284148625796836,0.02027735076296214,-0.06779596558979746,-0.23407765427386976,0.02606895679519235,-0.040263446060270054,-0.03371795748004432,-0.02128398504858148,0.002054747732438336,-0.047763556495401274,0.04681072378945515,0.0015860968774193303,0.03183846201324404,0.00992448854300314,0.05297970137309546,-0.04517168629995843,0.009373337233636172,0.020149452658589757,-0.018763696078132476,-0.03890199479368518,3
-0.5577875927176622,-0.2739403892107397,0.6473178324038519,-0.19910632297332848,-0.1702769251888717,-0.18230412795231446,0.06853677477086793,-0.011133677804632392,-0.07270431770178575,0.016640648954342342,0.01791314221285953,-0.06672869976679652,-0.041494487953914874,0.0034481241502056555,0.02720055011574165,-0.006989788266012801,-0.014350407443229117,-0.031662523727373916,-0.026393452706667188,0.049239100649075836,-0.02364342939716243,-0.037509284310814815,4
-0.5468638165664753,-0.2559544168010545,0.6824930490618069,-0.12012212088894776,-0.16437223228921122,-0.1532971141254517,0.046544252282012824,-0.025531886468214342,-0.10470824005610885,-0.039076069710487236,0.07702846230251027,0.06270770407369838,-0.027599551792988425,0.009794878727842482,-0.012117462912614852,0.008434180068093634,0.040700667942368256,-0.007996303408508853,-0.011692918573946078,-0.01953605689080189,0.010807620037190145,-0.0015492273713629515,5
0.7594926075585049,-0.2736320430997884,0.25161143285382886,-0.020690779885439443,-0.0331437083637986,-0.34598486156590413,0.22033057728503722,-0.2600532384275147,0.0393987037154846,-0.026477453163127107,0.0611372998692995,-0.08680628091190355,-0.043310469107574585,-0.09075789788756687,-0.06033935488656663,-0.03236865811841145,-0.0698469185676584,0.07497649591024458,0.046198640109136394,-0.019793332299175403,0.002100385643117336,0.02922606509326483,0
0.7170563760112142,-0.23095842565546473,0.4876697129362174,0.13373010153314202,-0.21730339263737203,-0.16166341554856647,0.0932693342495837,0.07044620662429196,-0.15891887886422523,0.0907347453818433,-0.06914904386837217,-0.09096068188581283,-0.028991820762499416,0.006875345679587197,-0.01408068025526732,-0.04329907193717352,-0.04001329002595845,0.011149374948332713,-0.02247584790497044,0.0289698517192892,-0.005383687854202116,-0.0001495851305659507,1
0.27307690261980155,-0.6686184023936491,-0.38838315629118153,0.3816068651986711,-0.02501952781600841,-0.23166886326436412,0.20512000502859162,-0.03256384052297243,-0.13371849989005757,0.015047911345665247,0.05258931806782906,-0.04115285420869062,0.003311729275383614,0.0768068567435951,0.05094382187903212,0.009906264128317731,0.03931006049811095,-0.013195601901374657,0.019157941887453914,-0.023770107319993187,0.01743910907752537,-0.012785289384010851,2
0.6997912952259376,0.055521379417887755,0.6148928333577127,0.10027737902769092,-0.09847673788542306,-0.20663087255343304,0.012446880918516062,-0.09562113698384392,-0.012492974633729202,0.00950861434816137,0.04740064774372834,-0.0797713994876989,0.03051940100785713,-0.030016643234727473,0.042126231354419286,0.02816413359836705,0.03903903218337034,-0.011403539643101123,0.03871084566829116,0.047510164017400124,-0.04924832865630278,-0.007056003701582321,3
0.7485861274729037,-0.07440682633358064,0.518189747517911,-0.05042748476856805,-0.21610593536652692,-0.12919785518999283,0.07251254942414682,-0.00427873293992037,-0.12951235033019293,0.024911668368666602,0.08434191482984557,-0.005203440585221589,-0.015472043548223739,0.021696669278693636,0.008638773744028634,0.0483553837442478,0.10040678651913539,-0.03939386449151164,-0.024194892728647173,0.02254536089483561,-0.014560323512380702,-0.03933733572063623,4
0.7378689368883994,-0.30770637459915134,0.3233829454575282,-0.005068346894111186,-0.1537358065863002,-0.1350355861536847,0.18506069283816076,-0.014301504686590777,-0.1609399897462019,0.09017934444621244,0.21552695487484588,0.04521410934165437,-0.12921713817774044,-0.0919620247592573,0.005810560011555142,-0.01040712826915507,0.013182022279981774,0.02623921152036859,-0.012555808123556484,0.009261313653650865,-0.015919135021530847,0.02038794708193975,5
-0.6109729399658363,-0.3035220966809407,0.5455167572842465,-0.1871739211094497,0.052050132273096884,-0.3228334405954908,0.08520312834363218,-0.17009720458809469,-0.05356661374280795,-0.0843483030932842,0.005896238677220727,-0.10453984417482001,0.01759970938522736,0.011232070334038812,-0.01968464077565397,-0.06019945460091933,-0.0592561117837632,0.0033326305734702744,0.005241672189398748,0.01404556910897624,-0.010550153228960283,0.008881917117684423,0
-0.5690171646154307,-0.2738318402035096,0.6851881623303718,-0.04173434159790383,-0.06507327722819081,-0.23214862088154956,0.025738262388129016,0.03698709636102343,-0.1471262409486943,-0.027958339027362614,-0.043182514080727916,-0.035378944127743006,0.00618688863793601,0.00900045066225225,-0.001638927669597994,-0.043321572219428076,-0.006280846245541424,-0.000899375993587802,-0.020233346244787568,-0.005064514890881276,0.017243874770937903,-0.014685177610146889,1
-0.5954461500949015,-0.5358932175163973,0.36632210078765465,0.2255982193018255,0.013408735386002882,-0.27595416560386876,-0.012117512027414486,-0.04697317346310097,-0.18861968374900506,-0.015847907935285344,-0.032698392083372475,0.005780772526980982,0.027736327710840485,-0.02331299234013228,0.024921851600510567,-0.020552262401895758,0.034125627948177646,0.002882328591518771,-0.019323350175890465,0.014916784816584953,-0.03175270923597736,-0.0011821824311251156,2
-0.555437115366647,-0.21391610218085086,0.7242376696160301,0.0080456822197819,0.014886884229756196,-0.2368209351076396,0.003031750599934617,-0.007958611998447595,-0.0873773486360458,-0.030566675891034695,-0.004620556072865476,-0.05919468604434795,0.022800845049673613,-0.01134617153465198,0.03790737393055037,0.014927098198445924,0.04657349306973521,-0.017453385464279682,-0.0006957838111858446,0.023271780718200463,-0.02137860748202385,-0.023685625015071623,3
-0.541151276793469,-0.178636655174302,0.7439638095492734,-0.0529852369317421,-0.040922312854556823,-0.2093610853236785,-0.008701996676753986,-0.0024000457383295815,-0.11845386680259222,-0.018732427222176235,0.00444111266173083,-0.003263880025182052,0.01424758567674026,0.009790487766345326,0.010269492648047282,-0.028518427730776914,-0.006926605232776238,-0.007425928737922856,-0.0035688044466605155,0.03505794276606739,-0.04068718915179492,-0.007768886732792806,4
-0.5746416025020339,-0.3565994635602907,0.6152423338786952,-0.07562901398786057,-0.06427550845164896,-0.20927622782489358,0.04496257774689812,0.00876371742286901,-0.16045386875819137,-0.0536887628680461,0.08625485930701754,0.051821060652911165,-0.03650189758747572,-0.0009575866750157566,0.011012546639743753,0.0032890409184361796,0.036118088638132734,0.007897244636548048,-0.003319249333277292,-0.009380238033459644,-0.0009917384749280876,0.006212951523600068,5
0.37503543339411655,-0.6425591508861421,0.4297066008928391,-0.05067374402346979,0.0777311619945725,-0.3457131517559399,0.1255131460035093,-0.231150237499233,-0.009837570159754644,-0.08783436722982689,0.09505062116703843,-0.06959281546138701,-0.00736784562022046,-0.03135581877596889,-0.03758676697022334,-0.03291147650508284,-0.02118773929885071,0.011122156561683789,0.019339961878099207,-0.011468747526581719,-0.0013751738382126847,0.03382705362847459,0
0.27928842984892116,-0.5992554528553194,0.6494651501432572,0.013853032991449268,-0.017430317575025864,-0.2089909861388577,0.001364920972403178,0.06920911994582381,-0.14633951936108922,0.014393426797917934,-0.06784829431978398,-0.04271508860563135,-0.04408686640501022,0.002226061996765707,-0.03311891512538896,-0.06278090010005005,-0.015330233464917147,-0.011195451658435081,0.00446154134954769,0.008716741988783576,-0.024893973425798112,0.0014054818707904021,1
0.13636738672426169,-0.8926422659045359,0.07482269947793731,0.13555579927405292,0.02226707936852298,-0.25394002984739794,0.060000503475469036,-0.03947458555327051,-0.1737685002207484,-0.024264517337104656,0.007384479566414169,-0.01751941895139069,0.004472990586071964,0.007476708909149473,0.016925714605502646,-0.013501042840978989,0.03459523610485597,-0.021324605479729714,0.010436289901514064,0.02007229328866384,-0.033799566348725676,-0.002488494348185673,2
0.2233844437227088,-0.5625627328829481,0.6370602871534015,0.12482036557529909,0.06347499266830704,-0.296055849451928,-0.10890695089449863,-0.11659646412116986,-0.1032426467633298,-0.02279017171368651,0.007025767732883241,-0.06664099518090058,-0.013118120632068579,0.008743529263291569,0.05061157547889827,0.01739850168206425,-0.04029114733276404,0.009919719527208054,0.008278980023146962,0.0562988361925789,-0.04206862725606576,-0.03201267108229945,3
0.30343206707390885,-0.3306119446710638,0.8084060991795242,-0.17621906341108542,-0.0006524956168810451,-0.1349139956332011,-0.01693339173005045,0.06149724546646278,-0.10586085779415294,-0.049877140496531434,0.025173949278662965,0.025126886780724184,-0.009591318341285524,0.02877173583077865,-0.0014878918144560287,0.037473629635346284,0.08010701368321849,-0.03859878770762314,0.004605157481529379,0.00011963573193192841,-0.02073392838887376,-0.020937881063188432,4
0.2652838445152662,-0.5612058965800376,0.6614730404346821,-0.0886213695414264,-0.014664693219865277,-0.18389442777150078,-0.016318275116953242,0.0045376131357916585,-0.14207903052383278,-0.023180832491013215,0.11731331792171866,0.06322045147191803,-0.10129338830184619,-0.05326844379880007,-0.03142159999544128,-0.014572990396071362,0.012771872840488455,0.01777876041036359,-0.031953720290803615,0.004264978729731332,-0.007551234513918664,0.005053078500665289,5
-0.6096391640619,-0.2902038569748335,0.5548804095951999,-0.18172189297870442,0.06216652074838454,-0.3313513172278591,0.10528351616854283,-0.1521396898480107,-0.043789638624116535,-0.08039469781982617,0.009277014622738273,-0.10299357214633234,0.012645607140500961,0.02325933745928686,-0.026393602212258827,-0.05500330057929364,-0.06500099796247946,0.01002313185890735,-0.0027961464194126767,0.013607453028809039,-0.004097237544960482,0.0007534492286471114,0
-0.5733471650636238,-0.27354921354412426,0.6853216813208991,-0.047728214093942053,-0.060709944650351136,-0.22069654304155306,0.028359906220124277,0.04116516171875165,-0.14693654517650098,-0.026222004918257203,-0.042807268231529604,-0.039827705484613715,0.0044677870191589765,0.002996774341828488,-0.008533082587600955,-0.04685031684229764,0.0024085694125666485,-0.006851956080588501,0.0023997367455594197,-0.007344486169214667,0.010527601344357315,-0.015489627086722248,1
-0.6013610326676836,-0.5258340946543048,0.379642480644353,0.22854483103095033,0.023735971109245517,-0.2735960547867828,0.0026218609456169824,-0.039225486493152405,-0.18091743740519403,-0.014202452266931037,-0.02479548448799928,0.007801980178497459,0.035364972890799234,-0.02277600874697267,0.014004802180454972,-0.02130402607586011,0.031162396844221313,-0.002481184893491507,-0.01006539749212608,0.02133804908439333,-0.03728164648993312,-0.005668711994308039,2
-0.5562695944520156,-0.2239751373429402,0.7188893731496061,0.0066900280086186195,0.012145117630131087,-0.23720463931925018,0.00167574178866931,-0.011944454548028557,-0.08973823848537647,-0.03109482846702475,-0.005922032653631704,-0.058233561939219816,0.019882077367655092,-0.009073585325021031,0.039468345965603155,0.013113884812920912,0.05034804843271452,-0.021641464551244258,0.0020975629420356763,0.023250676967375088,-0.02242945758805357,-0.033055660650206146,3
