0,1,2,3,4,active_hand
0.8775395520923337,0.14278351591180607,-0.07327898135995796,-0.16412374419627093,0.30254506130702513,0
-0.4658039714193405,-0.2788501531426262,-0.7376557739569958,-0.1701364178118702,0.1083231945634202,1
0.87466485029033,0.13413207925438483,-0.10732929882274286,-0.17970670840762787,0.3019208050751836,0
-0.46047016930505646,-0.2791312066375107,-0.7236618495669975,-0.16997462964702084,0.1001276080783123,1
0.873016590302263,0.1399119085802556,-0.07553939661286903,-0.18609045616346817,0.32266492692042553,0
-0.4761984794585042,-0.2788751329003244,-0.7190254125758089,-0.168302752937317,0.10667040900568425,1
0.8681264824168529,0.13406415268550204,-0.08300334209428255,-0.1773903773447815,0.3342957262690983,0
-0.44682138740611094,-0.2762152458651968,-0.745793847377553,-0.1696521301300419,0.12932358437347868,1
0.8611420865342685,0.13288447006784684,-0.10035869448376732,-0.17111355310385865,0.33662278199848816,0
-0.46515311060419884,-0.2765400227936648,-0.7115819131889749,-0.19697146368291465,0.1759459377660753,1
0.8659421893434728,0.13841253449635668,-0.07664401016781153,-0.1712776417012554,0.3319577157758207,0
-0.46329882800609223,-0.2755914368495055,-0.7319604615126043,-0.16557220748454068,0.13147621304427595,1
0.8821356089787108,0.1434931054226931,-0.07929994064243752,-0.2157088877815912,0.2664576253640963,0
-0.4372069002661754,-0.27077920349020207,-0.758883414861522,-0.22795868791809515,0.07499552780668024,1
0.8398000155728836,0.13072569725267139,-0.09093608879918219,-0.13795457489160654,0.3861859165760597,0
-0.4305367824627914,-0.26168184224282415,-0.7397994419892034,-0.1287761889968609,0.18932473986429718,1
0.8847484478041647,0.14868078418998762,-0.04898503531571414,-0.203965227512196,0.27359050632763304,0
-0.45680721763993215,-0.2698052189904086,-0.7585520117733572,-0.1876957052711887,0.0461095596276667,1
0.8363093887254136,0.12193428846738721,-0.11389880802378313,-0.11558223574077862,0.3887533228631898,0
-0.854586820205783,-0.17518779541920465,0.06911713409248359,-0.04407626713901121,0.19587705714690265,1
0.8578218335404522,0.1431263739620945,-0.061179901994619215,-0.136796305712271,0.33621214696498686,0
-0.8628195028695939,-0.1976214011149242,-0.009528725745692959,-0.12050707051945138,0.17824056598219795,1
0.8291701810342109,0.13357201904316865,-0.06062329620573181,-0.1050567380277914,0.39749558524513895,0
-0.8386199682021038,-0.2042385826886012,-0.04433929870694587,-0.05316561166549034,0.21058042740317115,1
0.8355573518679652,0.14270922075277095,-0.024196663000644957,-0.10168508728642206,0.361128706723913,0
-0.8345129650440832,-0.21773156735318142,-0.052500053173087514,-0.074018491994203,0.1893508666931088,1
0.8743329732657837,0.15580791227156654,0.002011394389353398,-0.16796468661468425,0.2737671860566516,0
-0.8828542919997409,-0.20630336223616938,0.05970296836604148,-0.1250974019372215,0.07751510909226232,1
0.8723266520876981,0.156473413066602,0.0030287621614984188,-0.148306033476151,0.2843134856899884,0
-0.8831019691175959,-0.19885005392879698,0.09834925013718258,-0.0895898768439749,0.07571897263004577,1
0.8551552548170579,0.14658291548762942,-0.032904587180140374,-0.163158322688291,0.31357383865477806,0
-0.8576314036646191,-0.20103613776806054,0.07460648805174509,-0.09014621180606978,0.09838066470968569,1
0.8693366344878705,0.1516278362353651,-0.043456007780870144,-0.16020999655876356,0.30071627337477347,0
-0.8671250279113663,-0.21273156775576438,0.015246618937958867,-0.0948076328046801,0.0851120519555563,1
0.8694543719553066,0.1550595625143671,-0.015375396185740143,-0.17982755483988805,0.28411502654025905,0
-0.8690012452099131,-0.21282197366077085,0.03909821248440117,-0.1225400497821771,0.0749844647461874,1
0.8818125776822063,0.15515946771674385,-0.010675390425937601,-0.1466895854752257,0.2887118373031252,0
-0.88664016628158,-0.20094963049396308,0.10622930370955704,-0.057684178988047,0.0514366151796296,1
0.8838272915790139,0.1614881359221381,0.00031062081695507824,-0.2037612152361703,0.21499496001245563,0
-0.8807797270700765,-0.20386556890743926,0.039331825839886564,-0.11408799184705073,-0.03669968394084597,1
0.8477121030846789,0.15235372323475666,-0.0048055634373928464,-0.11825427187147536,0.3441240372761273,0
-0.8559604214306692,-0.19327219612885832,0.05174914318697636,-0.019911845871984125,0.09140272797031301,1
0.8390117360057288,0.14217056863393093,-0.020630926763020224,-0.12756438700366124,0.3696950340876811,0
-0.8676143124250777,-0.1679320343739028,-0.019906691879510188,-0.10324826697422601,0.19252559655691062,1
0.7892479250777367,0.13919120771699348,0.005248477543050061,-0.06944702604783425,0.4473148980612375,0
-0.8248677445323107,-0.16182571708247057,-0.016270385432905307,-0.050391285329129114,0.2825725850721862,1
0.8180325915772304,0.12889129574668473,-0.06344663122181161,-0.08798452359548245,0.4121546138083178,0
-0.8295551391257364,-0.17575258972864985,-0.07083304545491782,-0.0701961618969813,0.2615397825977237,1
0.793888278685359,0.11523891395931991,-0.08727108358065318,-0.056463728456134725,0.4501646998279648,0
-0.7948005282148736,-0.1804908969375955,-0.09929778462224531,-0.04853189656437958,0.3271534720824116,1
0.782162508289168,0.11443664894398782,-0.08727762775488225,-0.03899496906713476,0.4605885629433585,0
-0.7764226213941852,-0.18004996649241994,-0.1201923396901012,-0.034181315701675354,0.34316602003017194,1
0.8311219663132102,0.12207707303404838,-0.10102737036122225,-0.09940113610832207,0.3872678810647561,0
-0.8324735713314916,-0.18284028542606875,-0.08327885060605922,-0.08132605492042591,0.243136470357276,1
0.7973540023484827,0.11637645365729125,-0.08721563687886986,-0.06986131995764677,0.45268843663365954,0
-0.801244214121979,-0.17887247659991984,-0.0821811379464078,-0.04187925091476721,0.3109004812107141,1
0.8191743220458411,0.12541683091007227,-0.06682552556024551,-0.10627208918147706,0.41213269826615434,0
-0.8260189163965548,-0.17997160046507032,-0.07739403349739984,-0.07138968073444449,0.24649129105774706,1
0.842160222690817,0.12978293380877753,-0.07733837708787566,-0.12102213493799731,0.3751951432090544,0
-0.8543782010504067,-0.1757239693161436,-0.0447952770248969,-0.09958948219464943,0.2192745163845454,1
0.8339779528580172,0.13457659468439986,-0.03874924029625679,-0.11135208666145208,0.38484699098972774,0
-0.851637270392552,-0.17660002138498096,-0.06180852364223067,-0.08878638740804715,0.22011480707959308,1
0.849379010932013,0.14130113703654615,-0.030151029576812764,-0.13038845815156508,0.3480573031179915,0
-0.8609219772673228,-0.18224231846132444,-0.0987393983379563,-0.1093466874930425,0.17021906517961877,1
0.8516990700530537,0.14924769857462766,-0.000808258179333275,-0.13221836205978965,0.33996198113124154,0
-0.8660825815727994,-0.17360938437121554,-0.05610863468923558,-0.12884293600926278,0.1786017814041131,1
0.8495130156743455,-0.22536150477421368,-0.40228026421354185,-0.23929584272779586,0.08877159639290115,0
-0.5132827682375622,0.7971649509881027,-0.001438396260317976,-0.044898139331546495,-0.11243649625767031,1
0.8431403250835038,-0.22653896716965577,-0.413789783038475,-0.2258358012685629,0.11821696432786125,0
-0.5164351018369666,0.7966069024122838,-0.008162168938197076,-0.03231905053230161,-0.07800031742972521,1
0.850554082766749,-0.22548856056277428,-0.3969726114594318,-0.23578437676119984,0.10881059352495082,0
-0.5027210243940287,0.8021220648160969,-0.019170050163355348,-0.034724651376358634,-0.09544856317082255,1
0.8558003191957348,-0.22716842689682454,-0.38911420899154303,-0.22653948477008606,0.11276983431619843,0
-0.4861921692292437,0.8113199628686498,-0.037066803153359494,-0.03552553542498272,-0.08262438510379876,1
0.8549086165068311,-0.2270968713222042,-0.3863930971453608,-0.23056082678071863,0.11754176523084013,0
-0.4700618938861238,0.8133235967154131,-0.025684678151854625,-0.03137070740096407,-0.08546892730242003,1
0.8586972293436606,-0.22836571678343603,-0.38061308943986355,-0.21838415703272504,0.13128496748361615,0
-0.4476977474136269,0.8261592678867455,-0.05337582126591868,-0.010966602352288968,-0.07929390606989412,1
0.8577521215806784,-0.22464886524673428,-0.3997032244642485,-0.2022650765124508,0.09528677489944881,0
-0.42820815409530544,0.8304019710588451,-0.07384344559662674,0.0017351273536371076,-0.11400355097364903,1
0.8362868630517035,-0.2185405686969724,-0.45200354195945636,-0.20654938009604543,0.09577471252817352,0
-0.42462362582629193,0.8297460679158798,-0.06633735783830154,-0.0013815868429143665,-0.11631324725028483,1
0.8380576759370316,-0.21976445364395508,-0.4333886719596171,-0.21731261449649059,0.12136217348163328,0
-0.4307662020499821,0.8315530555057942,-0.04550275552952072,-0.005500181222424775,-0.09202767705435938,1
0.8459300842429909,-0.22349464925344195,-0.4110154509502494,-0.22870997188163406,0.11869704587865004,0
-0.4144890753221251,0.8339055843669341,-0.09159489525568063,-0.005350686742743259,-0.11492631857617609,1
0.7959792836962419,-0.2105509968020497,-0.49460510614598235,-0.24751719594664917,0.12927351488453828,0
-0.4210432938877588,0.8344584687030469,-0.0756093603697325,-0.009841495805023588,-0.1299336487977331,1
0.8308392549831958,-0.21981522673236228,-0.4390302433017441,-0.2266429784889648,0.153876350453407,0
-0.437987081000235,0.8291282893725779,-0.03991234481718352,-0.001176921967977661,-0.07266157553233935,1
0.847392532614411,-0.2187984587072786,-0.4042438859799363,-0.23088160354998943,0.11375365102216746,0
-0.6223569535966353,0.64318639181768,0.2699769209625176,0.057751956965751666,-0.13643522725858487,1
0.8702222220706546,-0.22582934099868646,-0.3417720833330342,-0.22944124165622615,0.09510206410456594,0
-0.6221347575303106,0.6154871164353419,0.3435915290251698,0.0385032927836682,-0.11644875961650009,1
0.8698052691765013,-0.22996102071656882,-0.3239556582998203,-0.2392512084983922,0.14074317700150363,0
-0.6244052528200812,0.6217394436156322,0.3298469086392447,0.032936930103004476,-0.0855208037993458,1
0.8670319278411294,-0.22701228732271175,-0.3486283055118757,-0.22244108293693793,0.1322635481818085,0
-0.6165932980624064,0.6739992813297289,0.1830046542853623,0.0561058797651704,-0.12788495635252303,1
0.871700369520455,-0.22869843201550055,-0.32471186603598456,-0.2362744159374027,0.13098249748688137,0
-0.6142342084435893,0.6661324831107178,0.22804470141575142,0.03471561443524593,-0.11224712551482173,1
0.8455347780421202,-0.2217376789394795,-0.3956466188419664,-0.2364506432933523,0.14402466459496038,0
-0.5995564931270055,0.6910554076725222,0.14147963088515936,0.044872940739607715,-0.12809864405362872,1
0.8400242089079966,-0.2238610167173494,-0.39742827392452135,-0.24385415981828495,0.13951510893035102,0
-0.5895697766886229,0.7198824677294449,0.1048012599665222,0.02452405737049864,-0.12789504218255024,1
0.8458919489772888,-0.22231223914587483,-0.400749497416879,-0.2256126772610406,0.15476743036806984,0
-0.5496216955134088,0.7419729818026761,-0.057615325676986885,0.05157945946049164,-0.14097991773182467,1
0.8739383615546594,-0.22731014347734171,-0.3306597017536854,-0.24550978164868603,0.09575958396195441,0
-0.5513527464106868,0.7467168231127507,-0.022668514084386013,0.027985613900370555,-0.19347240737378918,1
0.8512223451423495,-0.2227260435609715,-0.394870318080869,-0.22680133343537517,0.13303747007917588,0
-0.5328559659862115,0.7478061723563757,-0.08672973802101319,0.04957788205045793,-0.16898513886337627,1
0.8680165734341584,-0.22193830338408702,-0.3285453524823275,-0.27047998502701764,0.012012073740054944,0
-0.5167508226628748,0.749623631974768,-0.0819904383501388,0.010119597518933918,-0.3048821385040595,1
0.8636706369289793,-0.22520862115574147,-0.36370092349070254,-0.2423559778359924,0.06748218585789917,0
-0.5245390024651816,0.7521825739573564,-0.09048232269820584,0.03380127363615703,-0.24400862836812626,1
0.8381200586075863,-0.212816398191336,-0.4311188852827121,-0.24272536499802835,0.08851826100846384,0
-0.6169028064918997,0.682784969729017,0.28958122815361936,-0.08314535445159636,-0.03272534164817175,1
0.8649019307679697,-0.2247367799350763,-0.35944885398186344,-0.23840518788652193,0.09148629952834826,0
-0.6167879529539776,0.6711182428824035,0.30841281038368723,-0.09004168330444423,-0.006223965962863565,1
0.860561078867701,-0.22053682063310426,-0.3825040464925931,-0.2201298798056658,0.12818450881389906,0
-0.6184705633421752,0.6581761642084037,0.33058668101813193,-0.05789289533918922,0.016080159724296085,1
0.8745992570672015,-0.2206238038597699,-0.34583885653703383,-0.2246161564868795,0.1119543652989536,0
-0.6125730838279343,0.6839209760448591,0.2922552494854909,-0.06125971878616555,-0.007946866211206592,1
0.8731991542966508,-0.21495489372067822,-0.36182888918413236,-0.23526279805417394,0.0751136289818237,0
-0.5891715702651396,0.7460967535078885,0.16332101911403576,-0.07837048686079641,-0.06665467553007327,1
0.8618275993661155,-0.2183372480071375,-0.38613772321580503,-0.21840322718188718,0.11231470529021644,0
-0.5856427819106806,0.7386339254875589,0.2075867319614366,-0.07508574965136527,-0.0033480922193966436,1
0.8801827915310148,-0.22004458199589433,-0.34069496637798885,-0.2301596318140013,0.07750112438533532,0
-0.5794440370393398,0.7433655536973848,0.20360196281878654,-0.06309871704013768,-0.0596214204194676,1
0.8631605554080324,-0.21843012090030078,-0.38183839682407494,-0.22108189810049184,0.08672371870972535,0
-0.5832591707845353,0.708325764667265,0.2806206997291824,-0.07239077532105574,-0.01566218974082457,1
0.8686420900542107,-0.2202734627114384,-0.3728761286033853,-0.21598732578999755,0.09858258622605588,0
-0.5847062804402384,0.7120843817804473,0.2768169979334819,-0.06598145597324744,-0.005984484688581393,1
0.8643209273653866,-0.21920267319349984,-0.37063051892988247,-0.22288958783022184,0.11306384133877875,0
-0.5842147260345497,0.7124417428470378,0.2720641776690534,-0.05721641611377415,-0.011253815424455147,1
0.865401354003326,-0.21672109108297846,-0.3654650786956034,-0.239841602575872,0.08343854035315403,0
-0.5836483921868594,0.6961506113020066,0.3131038362007248,-0.07913241359253509,-0.02565778622047987,1
0.8508107617254386,-0.21559043629099153,-0.4072654454229104,-0.22030797503412305,0.10954338563141168,0
-0.5848996026027785,0.7046504001051979,0.28997756139623343,-0.07100696919399417,0.005039121918967784,1
0.8561710717151039,-0.21320730718686404,-0.3892974282691023,-0.25157753011949563,0.06109514563913034,0
-0.4742943626132119,0.7952477557341658,-0.16815951430943707,-0.16077704833832873,-0.09528625273240446,1
0.8519368979727412,-0.2103847483533391,-0.36302744556175176,-0.27809275864191163,0.0014658992342679387,0
-0.4441898649007709,0.7866560023413183,-0.20584480825652102,-0.1685148246259749,-0.2002989368263382,1
0.8712855360404391,-0.21520608046473774,-0.3434356270377212,-0.26029758339101267,0.04067680453232106,0
-0.4353680139559853,0.7949351014330382,-0.24561947613944687,-0.14170325632755748,-0.1499831543242042,1
0.8700828176146789,-0.21642315859291952,-0.35479117891244966,-0.24956880512847102,0.08258775860169441,0
-0.39882713131350145,0.7909918541652755,-0.3133591942561926,-0.12733741962374656,-0.10823110143528,1
0.8680573003428597,-0.21301440450631726,-0.3445195943525877,-0.2675885987430337,0.028789957308986026,0
-0.36237993667326,0.7837061775999293,-0.3432442087968362,-0.1335271934911763,-0.1894687453864345,1
0.8621192390572747,-0.2121252682651448,-0.3533085455944207,-0.2749333542969743,0.03161264735709294,0
-0.34526601719106553,0.7887651975143568,-0.3562684570942085,-0.1488910665466868,-0.1830382268171228,1
0.8703627648192386,-0.21805183333582276,-0.34619222483644874,-0.24294704738641776,0.11627789053655072,0
-0.33542945380279326,0.7912057261250153,-0.3741587393381365,-0.10106840146642797,-0.09057246888250564,1
0.8709277679157886,-0.2153972147043396,-0.3432478508332109,-0.25938498488007533,0.07296241413408155,0
-0.31879774016130324,0.7866507566283328,-0.38029123113656,-0.11067526097923813,-0.15700430258015602,1
0.860523206002414,-0.21736415931966907,-0.37169745847953606,-0.2484275531251127,0.10862150404189246,0
-0.32865378462230727,0.796039368270779,-0.3646340679704386,-0.12117388701961775,-0.09352818005490562,1
0.8648769546546319,-0.21109504098981635,-0.32905708381862653,-0.2837458160757419,-0.0025362689245979867,0
-0.3245937138167713,0.7849812900967027,-0.3299280514280439,-0.1638058290614633,-0.22146982922215264,1
0.8672627898678823,-0.21809838571321785,-0.3592799883358327,-0.24394720476412313,0.0984588332178206,0
-0.35455890832250714,0.7997727930505504,-0.3256216295382565,-0.12002586284604026,-0.09668924339841106,1
-0.34969410271018214,0.7904368927568751,-0.3271904532816187,-0.12902623749520797,-0.19753351506595773,1
0.8508586559897962,-0.21175209841345574,-0.39948071778172317,-0.24763189377271255,0.01934967487731178,0
0.8513331679610935,-0.21643303759659713,-0.36135199754604674,-0.2885014133881196,0.07828948854711523,0
-0.49626464311003327,0.7623280146803805,-0.09569531671815248,0.029984610476530872,-0.2804401475521424,1
0.8549866871412439,-0.2260770194027185,-0.34258545919679806,-0.2689944826636484,0.13155031889949648,0
-0.49291913422934813,0.7728191555472146,-0.07761806038984718,0.06211484463387022,-0.23083478333838053,1
0.859320252746897,-0.22619416281839838,-0.34138531038112935,-0.241975128839768,0.16497184109516472,0
-0.47647867097601376,0.7853791019590209,-0.08567248092329686,0.07772255631137294,-0.17570588083895722,1
0.8594044173851125,-0.22065359654027802,-0.3369366659386482,-0.29003278092116974,0.07638625680157661,0
-0.4211528595817937,0.7933964839962049,-0.17032551109956728,0.04247201127454099,-0.28694343545645146,1
0.8594049308012935,-0.22196452907294362,-0.3462327181947298,-0.27518014116276795,0.10253433514521768,0
-0.426775930988244,0.8125302246905001,-0.14990225387210793,0.03180443422139497,-0.2310057854377175,1
0.8474873956126553,-0.21810224432126346,-0.3750338659284888,-0.27263652555201145,0.09271142695840466,0
-0.4050555895984474,0.7980683545927141,-0.17678709483617083,0.0578172650753693,-0.2671464004777475,1
0.8465517772358646,-0.21602314488345328,-0.36576917113861773,-0.2976006758937725,0.046703062693635576,0
-0.4023539017502752,0.7983478464118245,-0.16177980734328312,0.038784460027837704,-0.3214156356880502,1
0.8543796741635482,-0.22209727418903838,-0.35291850543395104,-0.27695193256701434,0.12763084954307946,0
-0.40349707742107965,0.7947552892663152,-0.18043125730286183,0.0698597400767747,-0.2446640467499781,1
0.867661643862974,-0.22455075737069055,-0.322926742644323,-0.27249980557714965,0.10978777887318163,0
-0.3918880960472838,0.7920663790367531,-0.2069161280344459,0.07751851255264589,-0.2650452968778302,1
0.8648668027828075,-0.21916377056678632,-0.3076985235280991,-0.30177725940984085,0.02917316665206739,0
-0.4194505975944559,0.8002904171066078,-0.10380489549150286,0.027975130915856548,-0.31273426191599946,1
0.8634045899450952,-0.22041864167414377,-0.31695263977328336,-0.2951387822096569,0.03749869835752908,0
-0.40560748414630937,0.7977651227970258,-0.14183879050517287,0.04265154244383232,-0.31857371957574393,1
0.8530856947982238,-0.21511563467885708,-0.34142137437198095,-0.30349207007980683,0.019677993326476004,0
-0.41958621229765214,0.7980600203617331,-0.09917837615565508,0.026681984924479183,-0.3276848678275023,1
0.8369484497712371,-0.2407430044180122,-0.43908107597256696,-0.18411934100129818,0.11628744991353401,0
-0.49657810675422687,0.7950351564182055,-0.10198030772422247,0.04414694926916542,-0.12448812699665743,1
0.842405143474175,-0.24264030904074405,-0.4063274901032557,-0.21786844439028127,0.14659665922929926,0
-0.4927406006255591,0.8073580532061414,-0.0689488189697576,0.006218562995682453,-0.092674750399417,1
0.8555024670567872,-0.2436429545654128,-0.38242808500768954,-0.22912465410514876,0.11800316854070365,0
-0.44494260080529735,0.8234509204901099,-0.14523406544344003,0.0019150624965015854,-0.14368331070493848,1
0.8463028232704053,-0.24580557695822355,-0.3956006406943308,-0.22774324316634553,0.12467683983244246,0
-0.38809061853186616,0.8254531511508169,-0.23304750843542116,0.03255506874861438,-0.17277217327715907,1
0.8228756447918765,-0.23377167354219594,-0.44848708297714196,-0.23914661357650113,0.08888562017004056,0
-0.39147571606582454,0.8452961374031353,-0.16680227290266061,0.0008196987552226298,-0.2065428891630888,1
0.837362838863696,-0.23761342400358748,-0.4313522895418157,-0.21631085553129042,0.10141158944736882,0
-0.33595069066534317,0.8442708288987026,-0.2730537683295773,0.0152693363100801,-0.1774911996338131,1
0.8517120826845045,-0.24194612048476136,-0.3898860277022712,-0.22577786709451766,0.07077067032160765,0
-0.34598867194034544,0.8420031398996802,-0.21775401901567576,0.026226345190567612,-0.22999027487027526,1
0.852087464884041,-0.2433945580084124,-0.39832635393060717,-0.2088067761503285,0.07469302778103813,0
-0.3418744742696694,0.8431312044609691,-0.2236176157511772,0.03434602534189128,-0.21318200409685248,1
0.8419980209155339,-0.2416340108651001,-0.41480333436565386,-0.21565128413527598,0.10702123804835159,0
-0.3373802817268849,0.844346444820452,-0.23746314926027726,0.03608746353869934,-0.1861687040149184,1
0.8470311033522699,-0.24624883670722272,-0.3916408775759912,-0.2233574229899347,0.11833215594741121,0
-0.3458597782508675,0.847580885889096,-0.22112605599219767,0.0327577351397774,-0.1776231693125126,1
0.8649225272081663,-0.25434892985566065,-0.32798574913461037,-0.22676336985465959,0.1385717511088141,0
-0.3412714748091447,0.8463630813931586,-0.24376339351120874,0.03702463427170597,-0.1647721846985895,1
0.8637689991327673,-0.25199008108598875,-0.32399959293204295,-0.24722048176017986,0.13454333885044814,0
-0.36093671534242155,0.8497322170996034,-0.19846736824248415,0.004989875688465844,-0.16098006083004998,1
0.8324718576788767,0.30473068076375287,-0.22450318209743295,-0.22457252803619412,0.29674685329817196,0
-0.6217785678802538,-0.368884294621087,-0.20490151453708763,-0.2142081956170786,0.05814196310783123,1
0.8460134455524942,0.31674572950820057,-0.2043117944680666,-0.2394460668677112,0.24718779844933622,0
-0.7479888976736037,-0.3515722089824173,-0.10592083967369237,-0.2807707747417418,0.014858525850388406,1
0.85114489217789,0.3191970481602396,-0.20257141006790655,-0.24947763548926477,0.21879278751709527,0
-0.7573146277978738,-0.3477149235522079,-0.2128662140859801,-0.28774708691044876,-0.05108232056648976,1
0.8431348569701047,0.3113052157124116,-0.21026088232716533,-0.24420451949538502,0.24389523677029337,0
-0.7604270241614433,-0.3271360007730775,-0.19395191086542057,-0.2497678948245412,-0.022115235423344322,1
0.8407751607860523,0.32007370258209605,-0.19241353003623063,-0.21537133867517158,0.27408464346387096,0
-0.730133158852763,-0.325697103641276,-0.23806944373545963,-0.2518384901438211,0.0707865850527484,1
0.8449356696205936,0.3175410115641266,-0.20582223187366994,-0.23325619588268426,0.2443017576510413,0
-0.7485290638159553,-0.32103955114190824,-0.1995479015100207,-0.2725021813106464,0.020156981842243474,1
0.8487434963560853,0.30868604955869416,-0.23801388149448668,-0.219483507057442,0.2447801060192007,0
-0.7159182632822081,-0.3475154743053544,-0.2801515501735658,-0.2659512033717095,0.023490752970814786,1
0.8405386723249956,0.289326012886644,-0.27962521822324743,-0.19143435149381732,0.2665741581441539,0
-0.6885685136581637,-0.3649794384342057,-0.2813507990348402,-0.2098914337378255,0.0705913915960798,1
0.8491506600780635,0.3052488201121042,-0.24915098941855354,-0.22551758113660408,0.24428838748449636,0
-0.6380449463012777,-0.38729018109473384,-0.35784739967489104,-0.26764395760001447,-0.001387364108909234,1
0.8368630469872337,0.2982284241510426,-0.24670637763535794,-0.2129843529087104,0.2925680060334883,0
-0.6217157458452927,-0.3874416281491049,-0.3275257566516691,-0.23476154466824814,0.08407700613415198,1
0.8485236660694073,0.33520214989087777,-0.16331503573320996,-0.2455358680028423,0.2426006323869043,0
-0.5962110759378011,-0.40572296595445084,-0.4094952701638471,-0.2958471316732793,-0.03364640076774121,1
0.8406880110874839,0.334591164389673,-0.15919067961589653,-0.22775445658532395,0.2739053028249655,0
-0.5382303301670215,-0.39039161970261815,-0.47861962738459346,-0.2299113198192441,-0.01606309340454755,1
0.8471614002273647,0.34805638360902735,-0.1303709148729398,-0.23116793264601893,0.2074962420464021,0
-0.8255961475806779,-0.25346825487834646,-0.22704251399248557,-0.2640847275067442,-0.020697272597045742,1
0.8426554863977612,0.3389377299858661,-0.15036203600801235,-0.21465563239235924,0.24248956201908578,0
-0.8367722589786385,-0.24354008745371583,-0.15392112540781355,-0.24190315080959837,0.047990023716761185,1
0.847793804875192,0.3307674856512505,-0.17495787433751922,-0.2340870200364487,0.2185593501971787,0
-0.8376220565482972,-0.2403336474662314,-0.11631961630225277,-0.2650176118160932,0.010373119475308968,1
0.8522856950271581,0.3468795151076593,-0.1316380316242857,-0.2524515465180471,0.18861900232018955,0
-0.7704660781344536,-0.2686568318467743,-0.30931949307984763,-0.28676700512258746,-0.08284699018362585,1
0.8536211571020206,0.3562814764756862,-0.12223213675669237,-0.2601576727601899,0.13039635717401188,0
-0.737325254173671,-0.2819168750772385,-0.36107934746673853,-0.3291398072409787,-0.15550936247514044,1
0.8349191622883055,0.3606238196439756,-0.08128154029589275,-0.31711186294945737,0.013305750696640339,0
-0.6571742723749717,-0.25963152881986784,-0.3634502066086605,-0.4060024228693603,-0.33190611098570494,1
0.8453806789432391,0.3541039272478226,-0.11638835958128142,-0.25036505760995253,0.19510129725733436,0
-0.6902125582687743,-0.2916223051617889,-0.45470482401191836,-0.29592771177935173,-0.08100308868884894,1
0.8465633616119997,0.3394065319716316,-0.15198266324518075,-0.26222955656061797,0.1731169870737771,0
-0.751093110302042,-0.27676838541743753,-0.32028325976070915,-0.323616428038697,-0.10011840596380493,1
0.8486325807500498,0.3586999227482484,-0.12338361358142214,-0.2395774831564292,0.17236987995778563,0
-0.7327934644171759,-0.2888863091053133,-0.3836286690620928,-0.3155492954611475,-0.07801587868303554,1
0.8473757139847378,0.3737645392395271,-0.06527161858403077,-0.2733191725414208,0.1067865825005322,0
-0.6941055901000304,-0.2879883320924106,-0.3974455354020008,-0.3762215943296336,-0.17038402812324313,1
0.8455550977584475,0.3700261761326469,-0.07458480509602954,-0.2731797951197142,0.1332747172429247,0
-0.7356022028996129,-0.2863761178024302,-0.3055565406156129,-0.3978163078750508,-0.09513681067360959,1
0.8346060834445389,0.3510753935002086,-0.09998205016577391,-0.23605146089763945,0.2599970488257637,0
-0.7186743224919847,-0.29556786657327083,-0.3492824163829992,-0.31362738697745496,0.08377254861328852,1
0.8264505406420352,0.31431959088894795,-0.19932671558348777,-0.19119536836425657,0.2828718289062689,0
-0.8215924751116105,-0.1594665741502873,0.1433859365468959,-0.2157044559322966,0.18018353108980142,1
0.821894062093174,0.3180033618195328,-0.18211971182798056,-0.18833867873128826,0.29366498679964204,0
-0.8196236829172227,-0.16016206154772614,0.1552656434838516,-0.18381889257234035,0.16333968459169074,1
0.8221161322384317,0.32603980449216374,-0.14854652672938762,-0.1850665191676685,0.3168042624167025,0
-0.822290977155984,-0.15605579698289174,0.18427156299886918,-0.16699539234833488,0.17296942633616752,1
0.8305965063727359,0.33937790368350607,-0.12447081465713668,-0.19211108034992777,0.28538237023996277,0
-0.8290049101971529,-0.17170005916211278,0.1467713757147428,-0.23082872881101738,0.18063956334979409,1
0.8364606407273347,0.3156376870478631,-0.1959992551945374,-0.1984470975042178,0.26726518014260453,0
-0.8371514830332936,-0.18742685650358795,0.12533584327970906,-0.22990808871190552,0.15336078755693508,1
0.844122100361773,0.32854101701258215,-0.18358717201424604,-0.18971284469424668,0.2520745434805213,0
-0.8245153965351395,-0.21319447321041765,0.040521566017514186,-0.2922157847784117,0.19135935813651078,1
0.8280101893754931,0.3025868211587018,-0.22721855658191883,-0.19773934290099274,0.2865872129984347,0
-0.811692655260217,-0.20381430947176196,0.1238620060853396,-0.25966538231358244,0.21541032257227277,1
0.8389012812783418,0.3171231071699318,-0.20029060194203366,-0.2087755685666605,0.25866983510577046,0
-0.8327820973120342,-0.20467292403259246,0.13013106586734588,-0.24928657606900503,0.1425050139641154,1
0.8439248494254867,0.32440311435402386,-0.2007925869909699,-0.22427041845131607,0.21705642355863106,0
-0.8271496684110782,-0.21199816181606143,0.08890502317087293,-0.29022908188290886,0.10104007208000122,1
0.8363271949316314,0.3209318228685049,-0.20358958474056804,-0.2189538970166248,0.24628094225630148,0
-0.8170209150782802,-0.21229801695933107,0.043624239271003215,-0.27884151109194594,0.1310940342368877,1
0.8439042005336364,0.33282720996851295,-0.16453136366286666,-0.2633941972901291,0.18150415359152172,0
-0.8319504898987756,-0.19985673288053468,0.09667988480568034,-0.30554270178731485,0.007652946588969602,1
