0,1,class_numeric
0.09589684976618805,0.643528037863508,0
0.09801729576566472,0.6441224640599229,0
-0.2274044942891214,0.7151059138359539,0
-0.30086780831021837,0.8746345675225693,0
-0.43222410632954184,0.7668045812703976,0
-0.5593319497118848,0.49984998079806486,0
-0.4907169213350786,0.8040439711082044,0
-0.48301517532912425,0.7936090724083924,0
-0.5412876541133227,0.6971806778029235,0
-0.5449403845481525,0.6510510766723612,0
-0.5833843555126057,0.6746355534415928,0
-0.48156644212335387,0.775373117570035,0
-0.5622757308009182,0.4029123753756696,1
-0.5794650293269127,0.2904870162605328,1
-0.5558911041364017,-0.2210223465256623,1
-0.7097683126956379,0.17217505562477659,1
-0.6983029965945988,0.299935744710681,1
-0.6908790065120038,0.26804682099755717,1
-0.7021512471823217,0.21915829527522246,1
-0.6158310179154428,0.3153346235673686,1
-0.6386109893388111,0.3066956988801818,1
-0.52624262326943,0.693824891268278,1
-0.5424280343955435,0.6411029691648856,1
-0.5968366075056767,0.5800346069548251,1
-0.6450730348581815,0.2374490068479056,2
-0.564848817360089,0.06004045038262126,2
-0.5274996373250704,-0.05309952277180948,2
-0.5330250556520382,-0.02836703343434832,2
-0.48966722731759954,-0.14714791036816202,2
-0.5170662472716006,-0.24518705967524465,2
-0.4990741786820223,-0.22693886037408093,2
-0.5357181820532795,-0.23159865650598485,2
-0.5250922413726165,-0.211255283408245,2
-0.47386791657370786,-0.2726651448695202,2
-0.5023403512137632,-0.17961224728751612,2
-0.547947198474405,0.08798149677078812,2
-0.43628773531360654,0.7529389440874124,3
-0.41145969833133295,0.7717154969711336,3
-0.33521755139388015,0.8271746288468829,3
-0.2652114853406402,0.8551218327822389,3
-0.26180527973292317,0.8605818183627304,3
-0.2754692252714753,0.8547895591810978,3
-0.2599641188622685,0.8656625377156337,3
-0.2500793706552723,0.8666143691683921,3
-0.2912139584929989,0.8536248331527952,3
-0.26247180187702496,0.8593750738561752,3
-0.3035704032582988,0.8376670328057905,3
-0.31613620619190425,0.825234856220133,3
-0.4546687494995724,0.6435770115619904,4
-0.5227999613019337,0.49697498171461435,4
-0.5503049737248403,0.1391501871766279,4
-0.5180804526688938,0.22370530476040534,4
-0.516942138244136,0.24268551933746454,4
-0.47581680908543866,0.22383357216799782,4
-0.49281835683299025,0.35253439639558176,4
-0.4854277414052645,0.27228897158697246,4
-0.48431717147614134,0.3253515309242149,4
-0.48416841238487224,0.3508456477864707,4
-0.5009427696250459,0.405443735978703,4
-0.4908915711660084,0.2510714976859751,4
-0.4275086538508991,0.03897470986540621,5
-0.4027658501406273,0.04499710227139977,5
-0.4038366521335248,0.027712195915931912,5
-0.38441531300538406,0.11791944608474345,5
-0.3723771690815859,0.10791599019393754,5
-0.38018631194348873,0.10314054748080612,5
-0.37656605663661336,0.1062914676766732,5
-0.3454760020383761,0.3145487491544874,5
-0.3727357936038423,0.26775820575303677,5
-0.39276502964499305,0.24241703835333336,5
-0.3938328260830011,0.27699021417559566,5
-0.4062786434248803,0.2066351125985724,5
0.5208006830516436,0.830897593560424,0
0.7210944607054721,0.3976524635754848,0
0.812272472257771,0.2348314078279243,0
0.8289164368982794,0.0004334544546175034,0
0.8993395777784762,-0.029043571077571734,0
0.900740034180141,-0.062415991430774094,0
0.90288641294435,-0.15687045746905862,0
0.8858320850423164,-0.1948458109958998,0
0.9300090245340779,-0.10257341388412172,0
0.9166090396811429,-0.09463558913610921,0
0.898678049450175,-0.04414864202345509,0
0.9084042540106201,-0.07744094197424194,0
0.9067625303158535,-0.13144080170404782,1
0.8875769428643326,-0.21157346911994165,1
0.8021855251958512,-0.40316456409529006,1
0.6859064046048544,-0.5602334044902585,1
0.732007957684639,-0.5339928501941952,1
0.7830071168274613,-0.42005820297837104,1
0.7971866000770057,-0.41290919839124673,1
0.8259454084941819,-0.3271081164739188,1
0.7843286556320972,-0.4071851010305072,1
0.8486477077793307,-0.30666089531351304,1
0.8788760371082,-0.2205564316864144,1
0.8104244964297861,-0.32153949398350334,1
0.5768056342388206,-0.48128862151127505,2
0.3485411320968915,-0.5536464445252166,2
0.2835982074810158,-0.5885246851140703,2
0.24235092106647219,-0.589619276671324,2
0.32251682613757293,-0.5682766348672073,2
0.3705088038608473,-0.5787856457443602,2
0.4488767520838278,-0.5233185365211753,2
0.7148633347025269,-0.3554095115415061,2
0.5984619108781066,-0.3970932857408614,2
0.6627553582612675,-0.33258956688058533,2
0.6862146133199104,-0.3626885570358493,2
0.7129199112162857,-0.2927972465358569,2
0.8079681269302834,0.015730008851896158,3
0.8159810186642035,0.03679998671269875,3
0.795475497357527,0.11979386178521188,3
0.7895494537725608,0.20079551869613985,3
0.7729184376647357,0.27185878749305614,3
0.802875638177308,0.21096666896632135,3
0.8133216834250315,0.21315787542321052,3
0.7894649024302254,0.31044627682191367,3
0.806210241105086,0.2844828203809923,3
0.8148807003680412,0.25562167431684474,3
0.8210417124201245,0.25461510322635,3
0.7956593190753071,0.31316529339263033,3
0.7519250329249565,0.03969494968519748,4
0.7674829840469816,0.1316796272785888,4
0.7653261026588655,0.17453943448425946,4
0.7683871863983553,0.07193437892722987,4
0.7596495784718438,-0.05341683679730538,4
0.7349405823780482,-0.08113655934536682,4
0.7254078568284236,-0.15944009775570545,4
0.739020101550059,-0.13352522681916254,4
0.7436630377433343,-0.08970485406358084,4
0.7758913121585074,0.032701011639854546,4
0.7873405563794361,0.05493991284853235,4
0.7759430478669272,0.18414105120275367,4
0.7242063593311026,-0.015072157619835191,5
0.711634208360201,-0.08927919561485956,5
0.6588349140642341,-0.28704664721657236,5
0.6729024136010231,-0.24829711800318938,5
0.6764795365276566,-0.2118397551279029,5
0.7015729712117382,-0.06396617354711658,5
0.6869188258384143,-0.12379226139340374,5
0.676963642874549,-0.18009074027894462,5
0.6653947292058958,-0.23046249746777775,5
0.6936760347172117,-0.16086055216022105,5
0.7020052971517236,-0.13850517934718953,5
0.7297521607310591,-0.007466967351410447,5
-0.04836421867102262,0.8113842572718851,0
0.13972848926909398,0.5430524975205606,0
0.14498231910221832,0.516847658228533,0
-0.13067609417188425,0.7551839573670152,0
-0.21872830983630823,0.6934638016107006,0
0.13871007828476886,0.5123459655226859,0
-0.3079459205618922,0.8718375733953252,0
-0.15921353963321444,0.9366241045756242,0
-0.14178763040274953,0.9319428598345837,0
-0.10478133634150344,0.9182130230082798,0
-0.10459548556009882,0.9212252085897793,0
-0.37593967269005446,0.9032478945849973,0
-0.5127554514544225,0.3823726557090043,1
-0.4647188056039805,-0.04783093830535067,1
-0.5574391546007553,0.10379583340668024,1
-0.5695438923092959,0.186627330840918,1
-0.5166249061126676,0.1001903679354454,1
-0.5226077734562334,0.18754499611370268,1
-0.5410711912572909,0.09084250474673242,1
-0.509253121293945,0.11274521464079368,1
-0.553666032219554,0.23156704005470602,1
-0.5265466462426535,0.340448640007707,1
-0.4692328817206581,0.5136540889136475,1
-0.48700165492974984,0.4438746695015867,1
-0.46057647041292094,0.13476781904118112,2
-0.45251868389338296,0.030088586635384454,2
-0.46011639501721,-0.0741182165050516,2
-0.46117714912244695,-0.12587026560431797,2
-0.4277896923475857,-0.21592546325452247,2
-0.44941369905199513,-0.12640271371235295,2
-0.4643236301982188,-0.04625761051308985,2
-0.43358862169775597,-0.03628391906971842,2
-0.46297736347871427,0.08271220321011692,2
-0.4486520214071672,0.3180280819689377,2
-0.42089891248302697,0.3727643779342427,2
-0.38682105987569965,0.45049849053291435,2
-0.4923728869758387,0.5410699437625741,3
-0.4184701208633662,0.6422767646136989,3
-0.39470588652919825,0.6688738387761723,3
-0.4098656301230686,0.6533343811398761,3
-0.377565827693356,0.6864037824754198,3
-0.39182514502769195,0.70475254191557,3
-0.4149815879585055,0.6747143385026708,3
-0.32706506585004846,0.7737054582810703,3
-0.3536867627967019,0.7674516451009621,3
-0.36124820172834554,0.763636337746323,3
-0.3536882800363693,0.7547709103560541,3
-0.35749452792613223,0.7621132721594891,3
-0.5243728127942705,0.18977577477320154,4
-0.5419164156673838,0.07946222993320977,4
-0.5092515278493941,-0.12287341837144584,4
-0.5069277767471045,-0.16932221090033248,4
-0.5206603060103684,-0.06503900793373864,4
-0.5439480813065342,0.03690141700606523,4
-0.5281891706291671,0.041628746337681426,4
-0.4941234575563412,0.05604420851336652,4
-0.5274923727294138,0.19660974260246117,4
-0.5091658701452428,0.27144476790207395,4
-0.46589325699755796,0.40792666889511514,4
-0.5006695144002453,0.36540365617038834,4
-0.3821663030080194,0.1487032381370185,5
-0.38734349923659406,-0.01581267366547626,5
-0.3561172508714158,-0.1862561210534396,5
-0.3789324137426299,-0.15364976124305638,5
-0.37500691696219834,-0.16632213403319088,5
-0.3617928896541176,-0.14322539016448715,5
-0.37069257909883024,-0.03042946284539662,5
-0.3573454840814465,-0.02551124123975678,5
-0.36754879999226303,-0.03381883790362166,5
-0.3636162306041904,0.06685095750096863,5
-0.3615546699949981,0.02522634428202332,5
-0.35936647680959094,0.06390249505502828,5
0.812272472257771,0.2348314078279243,0
0.8289164368982794,0.0004334544546175034,0
0.8993395777784762,-0.029043571077571734,0
0.900740034180141,-0.062415991430774094,0
0.90288641294435,-0.15687045746905862,0
0.8858320850423164,-0.1948458109958998,0
0.9300090245340779,-0.10257341388412172,0
0.9166090396811429,-0.09463558913610921,0
0.898678049450175,-0.04414864202345509,0
0.9084042540106201,-0.07744094197424194,0
0.8958769371707902,-0.16567949128486587,0
0.9319690845455028,-0.012866538310444512,0
0.8669272673303222,-0.26859122021271153,1
0.6979141942480558,-0.5189702634106943,1
0.670805595827336,-0.5774413370066109,1
0.7334334171399729,-0.5317080383902149,1
0.8061267430356494,-0.4046638184204332,1
0.8014678663386937,-0.4112297469470787,1
0.8214648378662216,-0.3637189016674536,1
0.7726736641693885,-0.4401916155707364,1
0.8555155318538675,-0.29151222596886167,1
0.8717876617107411,-0.20271859020060223,1
0.7951896063982404,-0.35980178459389983,1
0.7990783055541487,-0.3254521871589021,1
0.47058151987424274,-0.5361505195910347,2
0.31628027489386346,-0.5895728766739496,2
0.2913899726598858,-0.5990238861231548,2
0.26507321445756016,-0.6120645383167356,2
0.3054611125219478,-0.5662613630902961,2
0.3807440175324799,-0.5876586933770268,2
0.4231089278581144,-0.528728020084677,2
0.6226260512882917,-0.4325945317308499,2
0.5827778492295075,-0.4315969717920715,2
0.6561074484589877,-0.3335471294276882,2
0.6516272754829575,-0.3631958807651864,2
0.690663095663595,-0.33871501336375526,2
0.7995070455278931,-0.007757294387421988,3
0.8063583740242481,0.04633173185963256,3
0.7930426145277966,0.18132077550527867,3
0.7967636682732168,0.1839525630462017,3
0.7868475975186706,0.2382294478314607,3
0.7943893212720079,0.2420277331966875,3
0.8166573182008692,0.20686081424408148,3
0.7787670495565008,0.3393492967868524,3
0.8019258211025062,0.29630904668421004,3
0.8180543534642237,0.25922156166059424,3
0.8207636897653638,0.25021266200137593,3
0.8053852446941351,0.2848377735187224,3
0.7514657412407334,0.060884599652065906,4
0.7572311399581259,0.07850018274425587,4
0.7586486314924971,0.18186793276878874,4
0.7509114553538772,0.22038367139928886,4
0.7535134764795266,0.15685955268394006,4
0.7572356353590284,-0.07534689199994134,4
0.7353156271781002,-0.05556103941470437,4
0.7218941955687062,-0.15042392004846897,4
0.7367815632876217,-0.14051846231476695,4
0.7459803828266713,-0.0805821437627521,4
0.7722306431625553,-0.004816227064609059,4
0.7842153466671259,0.09217864587047954,4
0.6808812101554274,-0.21908027782219097,5
0.6522947383998416,-0.2948022989733253,5
0.6850839283573439,-0.17174714327027632,5
0.6818473397166526,-0.1721670256438917,5
0.6657609229236181,-0.2298853172545367,5
0.6675487250879074,-0.2212438532313825,5
0.5917823182558369,-0.3566988338633082,5
0.7204638530101268,-0.057072414737908125,5
0.7313402668597829,-0.0025919819214137245,5
0.726399082165057,-0.04417837593387291,5
0.7250718135134042,-0.060276324626041496,5
0.7265867254090796,-0.058595301084719456,5
0.14994213134349793,0.7792033058095155,0
-0.4240470419411034,0.6130484411818085,0
-0.48868248439754697,0.4464155196781359,0
-0.5436819166877687,0.5221955705448846,0
-0.5489694739250318,0.5933231547388705,0
-0.5456017464740984,0.5064206933966442,0
-0.49132292929240917,0.6295376294117171,0
-0.5363026251631083,0.6261584934262956,0
-0.4861372398082742,0.7347691389873579,0
-0.46385041418520606,0.7489505678063569,0
-0.49914823173619494,0.7003277140953886,0
-0.5060883345435615,0.7538619307406117,0
-0.5091143647969694,-0.05853810736284787,1
-0.5440115728921052,0.08257909756736856,1
-0.5777588535053059,0.29249775100634423,1
-0.5894476977191594,0.1329194134532006,1
-0.5789935727781822,0.33023111015337425,1
-0.5722700837268682,0.07255833551731844,1
-0.5024522523629203,0.39170477840941265,1
-0.5187849101937357,0.47749098844245463,1
-0.4481946708747648,0.6462738897497963,1
-0.45084448464884636,0.5296764869435177,1
-0.4180883561012714,0.6757318450012064,1
-0.4234124512145164,0.6195283111478452,1
-0.5336501931086661,0.0658113061428044,2
-0.5208735936579713,0.050722486566127274,2
-0.5456560905066313,0.10262006700478028,2
-0.5501890349777382,0.1257817576388802,2
-0.5425883757526623,-0.03358978844975834,2
-0.5414918450556757,-0.058275769380559055,2
-0.5310967027696661,-0.05600522477958233,2
-0.5473238672439578,-0.14492798526877088,2
-0.5790998529897708,0.10132396532881467,2
-0.5990962605254013,0.23490487728075712,2
-0.5750079388704807,0.3448587563671771,2
-0.5701759319073684,0.2990442564534345,2
-0.4172779864140175,0.6949674820347536,3
-0.3560677964977833,0.7712779792464682,3
-0.31480298822320474,0.8033325338554582,3
-0.2981668948798108,0.8118565994059881,3
-0.28758205181062435,0.8162042267139118,3
-0.24736059770639607,0.8479529178118903,3
-0.1920053009053955,0.8836768233425863,3
-0.20978012760289091,0.8767725271270416,3
-0.18415533605119694,0.8961820255027435,3
-0.1996457496663344,0.8966361846861239,3
-0.1667966051469781,0.9009044811684429,3
-0.19245939983557486,0.8934764998460087,3
-0.41744267253448525,0.6069412031679767,4
-0.454164045500666,0.48878523317105516,4
-0.42401122320296203,0.5509244708560342,4
-0.4727406840302834,0.30589966723695194,4
-0.43864128387311274,0.28799650633236545,4
-0.42520657618256197,0.06465877474829065,4
-0.42232421937534587,0.3378303765232098,4
-0.4119862283905424,0.391558240347719,4
-0.3866581862803299,0.41838300712093224,4
-0.37470288757125425,0.579445334813176,4
-0.35726434446957683,0.5892644111939541,4
-0.3069983850976099,0.7453481835847077,4
-0.36699336806086746,0.4060599846667105,5
-0.31815539950854654,0.5373928436762124,5
-0.3860844356260757,0.23612381914607197,5
-0.32669134263570637,0.05957892947129707,5
-0.34179056765932336,-0.02473345042262691,5
-0.34963644765352614,0.0763951314309796,5
-0.3413825612145589,0.06336907239943983,5
-0.33979118453229484,0.19344708808844657,5
-0.31710895606171763,0.11692087114132192,5
-0.3274875696662628,0.23164746433556266,5
-0.299487975044437,0.3035456131560632,5
-0.29779902392368995,0.22852311246609067,5
0.7616696952995082,0.5564808378520628,0
0.8268436964485342,0.41743066039304805,0
0.8704957003269435,0.3889526794584214,0
0.9039698234576291,0.2786679691962674,0
0.9260570952741843,0.18028158579944387,0
0.9348420448056286,0.1541055810099096,0
0.939694085629386,0.11048262599345954,0
0.9386956926240492,0.10327821444017546,0
0.9326075684694066,0.10350357427390945,0
0.9321343408116158,0.2296688073292918,0
0.9243415940850765,0.22820219180654183,0
0.9180698121576947,0.2745998282769979,0
0.9264917550101116,0.004080746638767104,1
0.8650830108612257,-0.21120248963238533,1
0.8816119303622598,-0.2086784284661758,1
0.7605246735025836,-0.3993010644437116,1
0.8991520257635472,-0.20818653554902344,1
0.9320667543811463,0.1686678041985427,1
0.9146481208900616,-0.14691938292662807,1
0.9440186418992901,-0.05268499729746374,1
0.9268310465294847,-0.11674819754159814,1
0.9371789369326122,0.022491391340156246,1
0.947902543828824,0.1366399076320438,1
0.8987038760131532,-0.12038153961891121,1
0.7238190691509084,-0.3002387636660873,2
0.789407188744769,-0.28684519572776884,2
0.818783478323801,-0.24796504137940598,2
0.814658406468718,-0.19906577698865205,2
0.794130664387218,-0.2957522509241539,2
0.7696411550527753,-0.26320549550822836,2
0.7515732929666789,-0.29438204134616053,2
0.8502798257163595,-0.07603258660708391,2
0.8630207340526158,-0.035172578190749405,2
0.8615520294962311,-0.06447998240529468,2
0.8430524302338659,-0.0590799874189682,2
0.8577261990176824,-0.05330227680219394,2
0.841910638499173,0.16095308568794212,3
0.830863092100884,0.24548328610874506,3
0.8289178128537417,0.3030587478880175,3
0.8118713727179101,0.3691163667407572,3
0.8104542287367991,0.3990335471768971,3
0.7979288331022968,0.4448068962936329,3
0.8057163046605985,0.4465171919454429,3
0.7918557631302156,0.4685937415789445,3
0.794602732225794,0.4552435122387385,3
0.7875878497003256,0.4665048513910778,3
0.7964570479975682,0.44340737423447263,3
0.7983275328557581,0.4443336102606002,3
0.7402620346203356,0.008207630744674744,4
0.758968888579154,0.03368508896018886,4
0.7828824873833894,0.05545997031484724,4
0.7801599984297698,0.11473809357932109,4
0.7867649529887955,-0.0018178955991540804,4
0.7762324159288956,0.24894096206219313,4
0.7900540379743467,0.09744964608896808,4
0.7788204650785281,0.0763904865323527,4
0.7801364583572704,0.08262650697260847,4
0.7901530827426668,0.18232568905890487,4
0.7895954583891932,0.24162862204623356,4
0.7307094896538876,0.43102965066359045,4
0.6323434722096379,-0.27485358520368003,5
0.6565082614270235,-0.23900255691642536,5
0.5743529987314817,-0.37463823513017097,5
0.7019208378447478,-0.1177627497319648,5
0.7273906376438258,0.21967065244196918,5
0.7440392600518111,0.10244992677187507,5
0.7512031708416095,0.10133064031122498,5
0.7587774696795194,0.19927854018023716,5
0.7493958434388389,0.28193992298506804,5
0.7601088759458366,0.24668473071339586,5
0.7529906887762179,0.2800540431697021,5
0.7541927008658131,0.27226374812083737,5
-0.029070345755044105,0.917730612581266,0
-0.0366470699963949,0.9631398968421674,0
-0.03574999553313756,1.001651774931728,0
-0.08236324225631589,0.963125593005958,0
0.12845593359404758,0.7427122743985832,0
0.12894778750404395,0.759319056898283,0
0.12416224547008879,0.7411089005802806,0
-0.2218355908097107,0.5194460383998525,0
0.12527009275757442,0.7854349228657673,0
0.12180851410857617,0.7548767030961533,0
-0.3596690162906612,0.6776816093413004,0
-0.3411362878414089,0.8272263410538555,0
-0.309975334394297,0.9204836462268994,1
-0.14949003858376245,0.9266895483819231,1
-0.13113812258544957,0.9175218423913774,1
-0.13672006412310347,0.9138915004527125,1
-0.5122769161559789,0.5091181927331624,1
-0.46696747897364765,0.67004453349764,1
-0.4952344820976884,0.27505099249699666,1
-0.4871447518242197,0.5702714235828968,1
-0.4933184202116358,0.6037307986406314,1
-0.49930578935140785,0.6708128123315217,1
-0.5006959693889498,0.5910955502401506,1
-0.4734218797353876,0.673116729583822,1
-0.5034079111407981,0.1045588173656869,2
-0.4978520046791685,0.046087311635050365,2
-0.5318017093192514,0.15007877515457435,2
-0.49727194900103955,0.06302425114103516,2
-0.5213814397636017,-0.016199588573585118,2
-0.5116178025750516,0.07164765416829527,2
-0.5041007935880595,-0.0023337440844488663,2
-0.516566340760164,0.22925970885248942,2
-0.501357505623117,0.38580109287298686,2
-0.49877654944267114,0.4378849581017149,2
-0.5063805739440149,0.4420347186236171,2
-0.5060486342512551,0.5435876999698945,2
-0.4755566767953653,0.49424640540237375,3
-0.40492164621782967,0.6628278600145907,3
-0.37755921874124015,0.6931831151219446,3
-0.3594584349990639,0.7109912877086864,3
-0.3737965046177127,0.7047475161074436,3
-0.36481708799853535,0.7221516964209151,3
-0.35019655568455005,0.7429229390181769,3
-0.3614570551499435,0.7420628528480644,3
-0.2903078866069308,0.8004063104096295,3
-0.26238939041001513,0.8194036818074051,3
-0.2792600946908838,0.8097380344924859,3
-0.27297346713841636,0.8171759719667541,3
-0.511038373430389,0.18275641294463094,4
-0.4942072320519544,0.15175624467384416,4
-0.4893582985054149,0.10305964664493367,4
-0.5022285782200673,0.16794110917874758,4
-0.48311535111082793,0.07037560874147875,4
-0.48208517056363825,0.003910648162005335,4
-0.47661022051025304,0.028809543572172247,4
-0.49689475286089435,0.06997167751359949,4
-0.48601254487993517,0.034566329779872104,4
-0.4837104962158432,0.014222726594715426,4
-0.4967800763954626,0.20352004853009445,4
-0.48544177512236253,0.19963421018289498,4
-0.38874179820196886,-0.02410711605883412,5
-0.37571594882836334,-0.12151323193181056,5
-0.33791421637829844,-0.2055600858153405,5
-0.3412834503414094,-0.12953161668900323,5
-0.3297483099890551,-0.06395611024845414,5
-0.32667388413523996,-0.04890399078820572,5
-0.31984952653026993,-0.13274804788072733,5
-0.3208281225012027,0.026679349660176994,5
-0.3276153643313514,-0.009946697593890198,5
-0.3341606746367637,0.08146173764709627,5
-0.33681333908471073,0.10109448597905583,5
-0.3252146906729608,0.2111161819875606,5
-0.008921366458753863,0.5689894028243375,0
-0.011118641612944489,0.5559037690027832,0
0.5555581747822267,0.8179986404037488,0
0.7345742691452011,0.464668399394798,0
0.8240436731182315,0.26489043571781734,0
0.8636327152548136,0.1374513640349012,0
0.8975077865552408,0.07916876512669084,0
0.902443301132993,0.07163670287411973,0
0.9016758998436968,0.11214738142757938,0
0.9076231604969083,0.10690589822173412,0
0.9065965716186463,0.08103738197033823,0
0.9283012672018689,0.0038195527656488776,0
0.8799669547182829,-0.23654822988881594,1
0.9071491929886759,-0.12258220440568965,1
0.8083898720562882,-0.38565904622158304,1
0.7270705927153254,-0.5201096779034156,1
0.8183115986041083,-0.35804274468676567,1
0.8304286937387477,-0.2973652766188616,1
0.7772511675232169,-0.40740225733840985,1
0.6970130381867671,-0.4979421651036156,1
0.8200738174084308,-0.3806086178382691,1
0.7911072610465947,-0.3788918815690924,1
0.7843342778807687,-0.39577095246975397,1
0.8222330969069023,-0.32621201686677426,1
0.8121560172529511,-0.23983509878074477,2
0.6936100667703428,-0.42820619444780705,2
0.6742463327791693,-0.4409906543190946,2
0.6183208089967988,-0.4767696838964042,2
0.6189107481515707,-0.5268676206570535,2
0.474788044838635,-0.6321859416032231,2
0.5028374052083603,-0.6173753107739867,2
0.473401778638828,-0.6262225029397527,2
0.4328099861369945,-0.6349469517525608,2
0.5560292926426692,-0.5483235605269485,2
0.49755428113256006,-0.5827508866454633,2
0.48934906625849034,-0.565435146587013,2
0.7356904665484301,0.14915418391820034,3
0.7159300797270799,0.22734491460705597,3
0.7401000048232398,0.16692425222646187,3
0.655061753253491,0.42329301726288215,3
0.7037785542193522,0.3821279832200675,3
0.6503910977034203,0.48447271622559135,3
0.7162238728397904,0.38443176372535576,3
0.7594801700623786,0.2648736578784009,3
0.7254496298383507,0.35245269352242886,3
0.6731310410128604,0.44848364984879835,3
0.6753411465478821,0.4416185986260374,3
0.6795428551683764,0.4284234927465894,3
0.7044163319084027,0.0087368881520879,4
0.7021491541311172,-0.05985978789707958,4
0.7059065305768012,-0.021412537551659814,4
0.7180108687519364,0.00672022468056328,4
0.7112066828865751,0.1994590753330924,4
0.7172273068771221,0.19394837589468514,4
0.6922251333451314,0.2849432119104715,4
0.7061818929314676,0.22313682737902235,4
0.7245722831999343,0.15000019615868437,4
0.7307839678053047,0.12712219195333213,4
0.7308401517693772,0.08903058451563182,4
0.7070003708990725,0.19037587633539502,4
0.6056389803402134,-0.21296583569030345,5
0.595450212098602,-0.2678089958652597,5
0.6333288638370456,-0.1411617672818036,5
0.6148071245986862,-0.23105547592086173,5
0.650710713474514,-0.11906183814361031,5
0.666071116081483,-0.08742043516402223,5
0.6517653638550077,-0.14565822286353358,5
0.608914614867297,-0.25775023334194336,5
0.5944447725484769,-0.2885640622333498,5
0.6614116430606181,-0.04840573249410188,5
0.6692723866858244,-0.0028346394018562674,5
0.645174438592969,-0.14374331365768184,5
-0.7146054020833945,0.41731639064944887,0
-0.6671761595029554,0.40877941498039433,0
-0.7546734181772945,0.13521802893086252,0
-0.7399666543618542,0.11465293716481068,0
-0.7486458523096368,0.06654748305181385,0
-0.7270216713111575,0.11565928532204797,0
-0.7400464253498247,0.11924709579638455,0
-0.7324411303621656,0.1387870551240425,0
-0.7386026673599795,0.15244209024333447,0
-0.7201716235111754,0.24153001085989342,0
-0.7433494504413017,0.15865711714970587,0
-0.7227008812730338,0.250199386915371,0
-0.7425205695743499,0.13727088645567234,1
-0.685778842498184,0.2302938391125333,1
-0.7373986828750017,0.10089866283566253,1
-0.7363465951315308,0.06353314206009068,1
-0.7293105535241903,0.059083763596152944,1
-0.7073951589448323,0.11074633130401947,1
-0.7198810082675489,0.06989408575953644,1
-0.7636197492078567,0.0005092365061240278,1
-0.6721193948689086,0.21700990342172016,1
-0.6950859786331745,0.18798248595824776,1
-0.6647693865599601,0.24332526151587858,1
-0.6761021390268838,0.23102307659145774,1
-0.571966339027285,0.28297174905676975,2
-0.47863435323148046,0.3823197642947461,2
-0.5065630487406843,0.3326913488762682,2
-0.4872607769578137,0.3560062728087593,2
-0.5131923471295882,0.29836061960815174,2
-0.5226879347822349,0.32717449118461156,2
-0.5133781476142144,0.32623002661554645,2
-0.538884591726075,0.2494227661557128,2
-0.5421043585713128,0.24789089754004193,2
-0.5511840667916911,0.24779360669470674,2
-0.5854817068046299,0.1916999063070417,2
-0.546726658135694,0.29330823668239325,2
-0.5369530759660666,0.333428050671821,3
-0.5564010926785106,0.29514895075606046,3
-0.5809213239846838,0.24189292853727487,3
-0.5705023700313072,0.2691001890840793,3
-0.536044440703995,0.32400841679201126,3
-0.5427378984330531,0.315317266515885,3
-0.5456237969858975,0.32655586225519934,3
-0.4960814586118019,0.43120899313538974,3
-0.5428632605728672,0.39548122314858947,3
-0.5404279013580289,0.4087564232749959,3
-0.5150407174003413,0.44536997369565456,3
-0.5718452124583683,0.3713188179137393,3
-0.5193779154523599,0.26293886975770525,4
-0.46014840787996825,0.3547837203878825,4
-0.4591613258631881,0.34240999100713015,4
-0.461898126797498,0.3292128892652206,4
-0.5063154434112616,0.2583349914987892,4
-0.4927625485710322,0.3029825318351339,4
-0.4769815757696244,0.3491518603103672,4
-0.516161720614255,0.301074985956644,4
-0.5219104664899352,0.30976023549461884,4
-0.5473451460373752,0.28595782424171434,4
-0.4988145996950437,0.3702973390263115,4
-0.5357964185951255,0.3097831706585207,4
-0.5442449408391851,-0.02580749983647491,5
-0.54501202182085,-0.028825174962629797,5
-0.5488624282449744,-0.09847556655363836,5
-0.5121272012138555,0.05368421207022666,5
-0.4987758359024912,0.07606892721982175,5
-0.5033781868318027,0.0647037825530136,5
-0.4859054569010613,0.11418726153287462,5
-0.5395060210432782,-0.04745182514217597,5
-0.5319770389822643,0.02810319333530273,5
-0.5475695399439643,-0.008443803552411089,5
-0.5505779833781826,0.007073918684787404,5
-0.5152048235384459,0.16806773136138548,5
0.7819935050726757,-0.2260030620776943,0
0.7107892214405009,-0.3962116789100792,0
0.7013134804454225,-0.40765972406796214,0
0.6596914966137856,-0.45769579414573097,0
0.6484946613911974,-0.481253352018001,0
0.6447108642340496,-0.4690484675830976,0
0.6455422957349463,-0.4527641691297943,0
0.6653618061702116,-0.4380570481651796,0
0.6931748183914601,-0.3829327087455483,0
0.7323301473705187,-0.3496108773909987,0
0.7502468659098473,-0.2963430861800698,0
0.782508642120995,-0.2449980625060013,0
0.7001891427353862,-0.30557358090327913,1
0.6998232645452476,-0.25034591410995777,1
0.7149984093080375,-0.11044799739331891,1
0.7236881027795294,-0.19896716310269658,1
0.730882616801895,-0.22348391413715543,1
0.7350663789044067,-0.2142197866411048,1
0.7495906636581633,-0.22502964688513047,1
0.7490739127096647,-0.25017297293662105,1
0.7500804877481645,-0.2718702633719165,1
0.760049638600326,-0.2157224887494751,1
0.7451660140924522,-0.2443417160617719,1
0.7411544765456763,-0.23618843093435304,1
0.6997946049866877,-0.3699131273355368,2
0.6680292679692936,-0.4637935157341513,2
