0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
0.7170563760112142,-0.23095842565546473,0.4876697129362175,0.13373010153314202,-0.21730339263737206,-0.16166341554856656,0.09326933424958374,0.07044620662429185,-0.15891887886422512,0.0907347453818433,-0.06914904386837231,-0.09096068188581247,-0.02899182076249944,0.006875345679587171,-0.014080680255267325,-0.04329907193717359,-0.040013290025958596,0.011149374948332612,-0.022475847904970366,0.02896985171928916,-0.005383687854202107,-0.0001495851305659459,0.01584525223229329,-0.0011147587266237794,0.02492407330792564,1
0.2730769026198016,-0.6686184023936491,-0.38838315629118153,0.3816068651986711,-0.02501952781600846,-0.23166886326436426,0.20512000502859173,-0.032563840522972475,-0.13371849989005752,0.015047911345665263,0.052589318067829106,-0.04115285420869045,0.0033117292753835842,0.07680685674359511,0.05094382187903212,0.009906264128317719,0.0393100604981111,-0.013195601901374563,0.019157941887453834,-0.02377010731999315,0.017439109077525345,-0.012785289384010948,0.046015976540234524,0.05677159566544361,-0.04407082246719018,2
0.6997912952259376,0.055521379417887755,0.6148928333577127,0.10027737902769092,-0.0984767378854231,-0.20663087255343318,0.012446880918516067,-0.09562113698384381,-0.012492974633729179,0.009508614348161332,0.04740064774372837,-0.07977139948769858,0.030519401007857182,-0.030016643234727445,0.04212623135441931,0.02816413359836708,0.03903903218337049,-0.011403539643101049,0.03871084566829103,0.04751016401740007,-0.04924832865630269,-0.007056003701582388,-0.01353191575920645,-0.013148762680020623,0.011460218129178565,3
0.7485861274729037,-0.07440682633358064,0.5181897475179111,-0.05042748476856805,-0.21610593536652695,-0.12919785518999288,0.07251254942414685,-0.004278732939920409,-0.1295123503301929,0.0249116683686666,0.08434191482984565,-0.005203440585221563,-0.015472043548223773,0.021696669278693632,0.00863877374402863,0.04835538374424787,0.10040678651913572,-0.039393864491511346,-0.02419489272864709,0.022545360894835567,-0.014560323512380676,-0.03933733572063658,-0.02061720455099662,-0.013406404470589328,-0.018171226382997733,4
0.7378689368883995,-0.30770637459915134,0.32338294545752827,-0.005068346894111186,-0.1537358065863002,-0.13503558615368474,0.18506069283816087,-0.014301504686590845,-0.16093998974620183,0.09017934444621253,0.2155269548748461,0.04521410934165426,-0.12921713817774047,-0.09196202475925735,0.005810560011555133,-0.010407128269155104,0.013182022279981814,0.026239211520368406,-0.012555808123556453,0.009261313653650856,-0.01591913502153082,0.020387947081939944,0.0019837766620995657,-0.006028212821557926,0.02974732790919512,5
-0.6109729399658362,-0.30352209668094077,0.5455167572842466,-0.1871739211094497,0.052050132273096794,-0.32283344059549096,0.08520312834363226,-0.17009720458809452,-0.053566613742807946,-0.08434830309328427,0.005896238677220736,-0.10453984417481964,0.017599709385227362,0.011232070334038814,-0.019684640775653985,-0.06019945460091941,-0.0592561117837634,0.0033326305734702405,0.005241672189398726,0.01404556910897622,-0.01055015322896026,0.00888191711768451,-0.004077114187846621,-0.007386502605638594,0.007500511375731534,0
-0.5690171646154307,-0.27383184020350965,0.6851881623303718,-0.04173434159790383,-0.06507327722819087,-0.2321486208815497,0.025738262388129055,0.036987096361023375,-0.14712624094869425,-0.027958339027362646,-0.04318251408072797,-0.03537894412774286,0.006186888637936011,0.00900045066225225,-0.0016389276695979917,-0.04332157221942814,-0.006280846245541443,-0.0008993759935877975,-0.020233346244787495,-0.005064514890881274,0.017243874770937875,-0.014685177610147003,-0.009719466940337687,-0.00514506469523294,0.0047894445351642995,1
-0.5954461500949014,-0.5358932175163973,0.36632210078765465,0.2255982193018255,0.01340873538600279,-0.27595416560386893,-0.012117512027414441,-0.046973173463100974,-0.188619683749005,-0.015847907935285357,-0.03269839208337253,0.0057807725269809415,0.027736327710840544,-0.023312992340132264,0.024921851600510577,-0.020552262401895786,0.03412562794817776,0.002882328591518759,-0.019323350175890392,0.014916784816584941,-0.031752709235977304,-0.0011821824311251151,0.026571436526399768,0.022929418462532793,0.01060038903157216,2
-0.555437115366647,-0.21391610218085086,0.7242376696160301,0.0080456822197819,0.014886884229756122,-0.23682093510763977,0.003031750599934654,-0.007958611998447584,-0.08737734863604577,-0.030566675891034744,-0.004620556072865493,-0.05919468604434773,0.022800845049673644,-0.011346171534651967,0.03790737393055039,0.014927098198445945,0.04657349306973536,-0.017453385464279554,-0.0006957838111858368,0.02327178071820044,-0.021378607482023807,-0.023685625015071828,-0.015488192084494468,0.001412710242768355,0.010126683017827574,3
-0.5411512767934689,-0.17863665517430202,0.7439638095492735,-0.0529852369317421,-0.04092231285455689,-0.20936108532367864,-0.008701996676753969,-0.0024000457383295828,-0.11845386680259216,-0.01873242722217626,0.004441112661730831,-0.003263880025182051,0.014247585676740266,0.009790487766345335,0.01026949264804729,-0.02851842773077696,-0.006926605232776265,-0.007425928737922815,-0.003568804446660504,0.03505794276606736,-0.040687189151794846,-0.007768886732792882,0.009570817953234223,-0.0001988449034292401,-0.015032124064387658,4
-0.5746416025020339,-0.3565994635602907,0.6152423338786953,-0.07562901398786057,-0.06427550845164902,-0.2092762278248937,0.04496257774689815,0.00876371742286896,-0.1604538687581913,-0.053688762868046115,0.08625485930701765,0.051821060652910984,-0.03650189758747575,-0.0009575866750157709,0.011012546639743754,0.003289040918436184,0.03611808863813285,0.007897244636548006,-0.0033192493332772836,-0.009380238033459637,-0.0009917384749280817,0.006212951523600127,0.0053179978383491155,-0.0005174883654111384,0.013833007047853906,5
0.3750354333941165,-0.6425591508861421,0.4297066008928391,-0.05067374402346979,0.07773116199457239,-0.3457131517559401,0.1255131460035094,-0.23115023749923275,-0.00983757015975467,-0.08783436722982697,0.09505062116703857,-0.06959281546138675,-0.00736784562022048,-0.031355818775968866,-0.037586766970223354,-0.032911476505082866,-0.02118773929885078,0.011122156561683713,0.019339961878099138,-0.011468747526581701,-0.0013751738382126696,0.0338270536284749,0.029241119678341806,0.036308320875883746,0.015686993663852226,0
0.2792884298489212,-0.5992554528553194,0.6494651501432573,0.013853032991449268,-0.017430317575025927,-0.20899098613885786,0.0013649209724031998,0.06920911994582371,-0.14633951936108916,0.014393426797917969,-0.06784829431978409,-0.042715088605631175,-0.04408686640501026,0.002226061996765675,-0.03311891512538898,-0.06278090010005015,-0.015330233464917197,-0.011195451658435007,0.0044615413495476715,0.00871674198878356,-0.02489397342579806,0.0014054818707904236,0.009236524898149119,0.0007676559757586547,-0.009617789598348523,1
0.1363673867242617,-0.8926422659045359,0.07482269947793731,0.13555579927405292,0.022267079368522902,-0.2539400298473981,0.06000050347546907,-0.03947458555327052,-0.17376850022074833,-0.02426451733710466,0.007384479566414167,-0.017519418951390617,0.0044729905860719735,0.007476708909149485,0.016925714605502646,-0.01350104284097901,0.03459523610485609,-0.021324605479729558,0.010436289901514025,0.02007229328866381,-0.033799566348725614,-0.002488494348185692,0.012752484369870152,-0.0019421304167071352,-0.00022308544291045843,2
0.22338444372270888,-0.5625627328829481,0.6370602871534016,0.12482036557529909,0.06347499266830697,-0.29605584945192814,-0.10890695089449863,-0.11659646412116974,-0.10324264676332975,-0.02279017171368654,0.007025767732883243,-0.0666409951809003,-0.013118120632068594,0.008743529263291569,0.050611575478898274,0.017398501682064277,-0.04029114733276419,0.00991971952720796,0.008278980023146934,0.05629883619257881,-0.042068627256065694,-0.03201267108229974,0.0177486251489635,-0.021758955277132043,-0.019356857634147236,3
0.30343206707390896,-0.3306119446710638,0.8084060991795242,-0.17621906341108542,-0.0006524956168810974,-0.13491399563320122,-0.016933391730050436,0.0614972454664627,-0.10586085779415293,-0.04987714049653146,0.025173949278663007,0.02512688678072409,-0.009591318341285557,0.028771735830778647,-0.0014878918144560303,0.03747362963534633,0.08010701368321878,-0.03859878770762286,0.004605157481529367,0.0001196357319319242,-0.02073392838887372,-0.020937881063188623,-0.009398087692195377,-0.014580149952384705,-0.011840377371223407,4
0.2652838445152663,-0.5612058965800376,0.6614730404346822,-0.0886213695414264,-0.014664693219865327,-0.1838944277715009,-0.01631827511695323,0.00453761313579162,-0.14207903052383272,-0.023180832491013215,0.11731331792171883,0.06322045147191782,-0.10129338830184628,-0.05326844379880012,-0.03142159999544129,-0.014572990396071383,0.012771872840488497,0.017778760410363477,-0.03195372029080351,0.0042649787297313274,-0.007551234513918641,0.005053078500665346,0.014151211745074993,-0.0014772876732226739,0.004660609543890043,5
-0.6096391640619,-0.29020385697483353,0.5548804095951999,-0.18172189297870442,0.06216652074838445,-0.3313513172278593,0.10528351616854294,-0.1521396898480105,-0.043789638624116535,-0.08039469781982622,0.009277014622738286,-0.10299357214633197,0.012645607140500963,0.02325933745928687,-0.026393602212258838,-0.0550033005792937,-0.06500099796247968,0.010023131858907245,-0.002796146419412667,0.013607453028809014,-0.00409723754496047,0.0007534492286471307,-0.0061395450956347065,-0.00399053886351033,0.008688830116769053,0
-0.5733471650636237,-0.27354921354412426,0.6853216813208991,-0.047728214093942053,-0.060709944650351205,-0.22069654304155323,0.02835990622012431,0.04116516171875158,-0.14693654517650093,-0.02622200491825723,-0.04280726823152967,-0.039827705484613576,0.004467787019158986,0.00299677434182849,-0.008533082587600962,-0.046850316842297714,0.0024085694125666624,-0.006851956080588456,0.0023997367455594145,-0.00734448616921466,0.0105276013443573,-0.015489627086722371,-0.012869159646586274,-0.007175863425289586,0.0035783439385964153,1
-0.6013610326676835,-0.5258340946543048,0.379642480644353,0.22854483103095033,0.02373597110924542,-0.27359605478678295,0.002621860945617018,-0.0392254864931524,-0.18091743740519395,-0.014202452266931056,-0.024795484487999328,0.007801980178497403,0.0353649728907993,-0.022776008746972658,0.014004802180454983,-0.021304026075860138,0.031162396844221413,-0.002481184893491479,-0.01006539749212604,0.021338049084393303,-0.03728164648993305,-0.0056687119943080845,0.025412556861977773,0.022728014245369507,0.02331980653744004,2
-0.5562695944520155,-0.2239751373429402,0.7188893731496061,0.0066900280086186195,0.012145117630131014,-0.23720463931925034,0.001675741788669332,-0.011944454548028557,-0.08973823848537646,-0.031094828467024816,-0.005922032653631723,-0.0582335619392196,0.01988207736765512,-0.009073585325021028,0.03946834596560317,0.013113884812920928,0.05034804843271469,-0.0216414645512441,0.0020975629420356755,0.023250676967375063,-0.02242945758805352,-0.03305566065020644,-0.009393105199898862,0.002370767118185418,0.021296470592100453,3
-0.5394368998039138,-0.17471285126654829,0.7479717436037474,-0.05297024026329503,-0.032833190954015684,-0.20993667796972695,-0.0015869804076191654,0.004933099775526948,-0.11218077930102978,-0.018562754562423654,0.008160475785418158,-0.005961685691433069,0.011400910388445004,0.016371070383300428,0.013081793252523398,-0.029310608038962696,-0.009105744118398653,-0.007203715638485805,-0.007044763034033645,0.03310155707566589,-0.03770594794394926,-0.005931937901871418,0.008187301484324871,0.0018279159036244713,-0.017787209113453065,4
-0.5746416025020339,-0.3565994635602907,0.6152423338786953,-0.07562901398786055,-0.064275508451649,-0.20927622782489372,0.04496257774689823,0.008763717422868968,-0.1604538687581913,-0.053688762868046094,0.08625485930701765,0.05182106065291101,-0.03650189758747581,-0.0009575866750157608,0.011012546639743763,0.0032890409184361635,0.036118088638132845,0.007897244636548121,-0.003319249333277324,-0.009380238033459718,-0.0009917384749281294,0.006212951523600095,0.005317997838349079,-0.0005174883654112532,0.013833007047853847,5
0.391581801418318,-0.6191267947956537,0.406469462873088,-0.06149150903851586,0.11565260848769852,-0.38271424512421925,0.15719636270387677,-0.25517257885786687,-0.028226540750001725,-0.09087474984233367,0.04436659184321318,-0.009767489355082674,-0.04046293118334996,-0.020030545285659392,-0.020437842230868968,-0.006184521551267657,-0.01769924923904451,0.04530850805825603,0.028560014022265802,-0.00589749528576228,-0.022345589633779892,0.025899804171128558,0.020045365996749224,0.004188469711275158,0.019267293667452088,0
0.3169793785441335,-0.5787193975642064,0.6567481806666109,0.009703203203233772,-0.05608442806637919,-0.1788835196694647,0.022368485486316286,0.035832563316985186,-0.1487725061703197,0.021973953457465608,-0.07223933299196736,-0.048249210602800525,-0.05212041138013323,0.010350187223767276,-0.022428391543279382,-0.044399192674726605,-0.01465130669005394,-0.010923856607932183,0.005789311528317275,0.005522130825121392,-0.010385431582906082,-0.010805272858338327,0.007985996836258539,-0.002822636860218804,0.012664880422398887,1
0.13049307413761418,-0.8928927557278243,-0.03720668649861181,0.17395399899160752,0.01813161081240217,-0.22066293572680612,0.09820295646331048,-0.05820971421353162,-0.17974829773310325,0.0006901564970668364,-0.0009166886993855894,-0.024080112299159195,0.03736171850695304,-0.021501725460903322,0.015241903900677775,-0.013748060393514784,0.020816214966768328,0.005995323577509921,0.005261376840340115,0.017190868125354565,-0.028340206399406213,-0.023340593873305997,0.03893343887375039,0.02195651806731099,-0.013164538112442954,2
0.26251248639110847,-0.53789789105592,0.6508187607124767,0.1429875263980309,0.04769449037678365,-0.25276940729109704,-0.08688469595569104,-0.14341073583252467,-0.11477951065242216,0.002516550944587041,0.0006840169203501123,-0.06046179581898144,0.014634733654476501,-0.02787979654006188,0.047680445805747734,0.017136585744591672,-0.028591274135704454,0.019033563350099116,0.01270675685999278,0.04884281395687001,-0.04632985588878598,-0.03302568926317542,0.022831565472455757,-0.02736506669242703,-0.042132928868878365,3
0.3406321232456606,-0.28993202946078434,0.8162291367416563,-0.16543142481113685,-0.04145038342677646,-0.11755990701654975,-0.0020965777384940646,0.03481356071462214,-0.11554050076516023,-0.035839509660667145,0.023846961989556145,0.021984603598034072,0.0071501429750068166,-0.0028789834838128642,0.006749576100462256,0.032976145943630616,0.07664049399092357,-0.03504433969707574,0.0006286795293678879,-0.0015477130978926357,-0.011633095343558027,-0.031402486233354926,0.0017720806792796144,-0.01078918937508244,-0.0025533870343918815,4
0.29797368822998493,-0.5854778486845506,0.621775802503055,-0.08153651543373422,-0.050423397041294726,-0.18124970160970452,0.047959678164229295,0.028059118508075045,-0.1283116230734435,-0.0036564793761477647,0.1275282875924556,0.049579496791543304,-0.1096957167807227,-0.05408710707573386,-0.03682120445801325,-0.017563931047150087,0.03499723307939699,0.020581017144424348,-0.0013220888283872096,-0.0032101687308826146,-0.016626624133931196,0.0031520283265164778,0.013538479825671391,0.01687665360853266,-0.00944437661882805,5
-0.5782500714054369,-0.39838947643643524,0.5296639370836583,-0.1424558311758039,0.03324830778793527,-0.3149068048349407,0.11248990921330865,-0.17759108996020548,-0.043279649167959816,-0.06779272332435353,0.012756947564107795,-0.08643746531399361,0.04600580398628414,0.011573574384964643,-0.027373308958565372,-0.03479373518384766,-0.07939655059830845,0.00975826429739444,-0.006895102073094405,0.01294988775735978,0.0028184585129076055,-0.012066138839143337,0.02511534560613606,0.00980683801101616,0.0332775639568405,0
-0.5601905405266936,-0.26230605403917545,0.6988871687623575,-0.0298019808893224,-0.08097450626515867,-0.2358226659097549,0.012532499363023104,0.01985322876696702,-0.12876938945812513,-0.029207130236993704,-0.0459061950577427,-0.01157796260941958,0.019602396728228826,0.02261752538741775,-0.022279942143062923,-0.04108988233097904,-0.005859515355143508,-0.008752258374753043,0.010700814212984614,-0.013110521290732867,0.007984187146646959,-0.006448402124687782,-0.006045772828301587,-0.014367563304672247,0.0023250213573140013,1
-0.626136636478787,-0.5407193988247624,0.34524667801919784,0.19390808997742462,-0.01348572709979092,-0.2720122973915113,0.03468209411142779,-0.004202755217199328,-0.16721352562751016,-0.013783428971491242,-0.015740451064204988,-0.03171380593691233,0.020080341035841994,-0.01880680611194823,0.05100171102719059,-0.004359452558661704,0.0413693135183563,0.0031961074065679092,-0.006914970801522388,-0.006235007976903962,-0.009037142925635705,0.006874909973020972,0.017938580961253434,0.02175304178411775,0.018485661434313624,2
-0.5957674407747211,-0.2707628350554738,0.6516832874211063,-0.049553895720730184,-0.02474964439878781,-0.2682784306621689,0.035550086354515384,-0.0030334122686501842,-0.07995058158948448,-0.03701392640309106,-0.006249208973785708,-0.07915990567300009,0.03466729883046918,0.01620071485663781,0.03175040051206947,0.04462580808469525,0.050585897201760925,-0.0033806264618373256,0.015013553685292393,0.020287787344009725,-0.024039037580450145,-0.035519335766472836,-0.011403508491584002,-0.0018834177263044153,-0.004764755764385738,3
-0.554632288198591,-0.17688890583462696,0.7282865215851296,-0.12569720588203437,-0.07166300172512942,-0.19880191264843705,-0.010832810657815807,-5.053570152923989e-05,-0.11070526028084869,-0.030559735019386202,-0.0014177451489590903,-0.024381889800754796,-0.005845549298579375,0.0034946780894061164,0.027056910333379536,0.010595507235430457,-0.011472682489234965,0.016045603887245127,0.00039269627347677995,0.018182138741583247,-0.019284120944454287,-0.011253799091280407,0.019674646605867926,0.001001339160503345,0.0055247320869804125,4
-0.5812257430774612,-0.4185796978128152,0.5507346125355705,-0.12901065158193206,-0.10389794478082669,-0.21781578610330285,0.06344665646583798,-0.025915950036016256,-0.1467579549468239,-0.04876016923674329,0.07598625719338299,0.04818722320302852,-0.02981838736012857,-0.001676311173135611,0.006680177656973112,0.01224534883790424,0.036712750665264554,0.007874319784638775,0.016623926849495933,-0.019998704689167514,-0.002175577806087018,0.0038884970506968025,0.0028772365027413976,-0.007447948707720094,-0.0018756306902892512,5
0.3284390697496867,-0.6097922136488221,0.551153959935702,-0.15591870310230352,0.09542247795546065,-0.27289247357974805,0.10046130297602267,-0.1815820727011724,-0.022353648083587526,-0.06289774029744677,0.05269971430830498,-0.1026774300896328,-0.0292940080503544,-0.04614245301746246,-0.03427058756215621,-0.048526644346436665,-0.040797173956035215,0.008814179886279902,0.01834767150497564,-0.011030080695345746,-0.001914472263566472,0.037471610162059396,0.015728915540221832,0.02154725188654055,0.0034090931444861875,0
0.22689998177522466,-0.5653918121633892,0.7094965871993821,-0.007920507749446007,0.0009842284140766469,-0.16712481354054354,0.016945459288915703,0.05621547403971396,-0.151144509231103,0.026812538057161297,-0.07602630544194044,-0.049166907336365945,-0.03913633844896646,-0.02148984374051734,-0.027441288872667988,-0.04829711117705859,-0.017074287658867465,0.006854907847829238,-0.009434411620920067,0.009897146356099238,-0.010799222994624743,-0.017116694226824897,0.00791314429422662,-0.0011044060834226282,0.020082588632042535,1
0.10408463420931527,-0.8488741143441019,0.17938429470770992,0.23183877369909142,0.07715891880408668,-0.24822067698522626,0.06403126547467652,-0.021936720077732907,-0.19981710924350196,0.0026469658023547276,0.011182310889303958,-0.00446734221032564,0.03885668720068309,-0.037732007661865935,0.050489148639551173,-0.029705446141004368,0.03108875361630149,-0.019282104746160943,-0.01941763909312302,0.018531362070131757,-0.01903009983688658,0.008694278802456554,0.010438343637242916,-0.012776922157838393,0.0318862175099895,2
0.21173658060225536,-0.5017992198802214,0.732712426062016,0.053332532427578426,0.10465220631025327,-0.266519107118032,0.007814673520127033,-0.032622582596546976,-0.08054909756741456,-0.01506597675809144,0.032259961142530866,-0.054049320142276674,0.01745801491517999,-0.007727530993541995,0.03701936225684123,0.013320243155224232,0.03768149101652018,-0.025975153013513066,0.0042974286195580245,0.05056356924155547,-0.04399302849290442,-0.04541929200835728,0.0011092127000231712,0.0014741714735331678,0.005825295809590242,3
0.2844186718657094,-0.48941451055288654,0.7243723563014758,-0.1796342429784305,-0.009005893806884015,-0.12942664217820302,0.03635065048278081,0.024156587291750506,-0.14288547342743535,-0.030391191631958844,0.017953526400281083,-0.0011861723986956985,-0.01926374765768774,0.01576671696111811,0.030441991056416914,0.03499156744199371,0.08489168220420731,-0.033691724773211286,-0.010109506947055362,0.01151861255107366,-0.019863204071153145,-0.03665142930421434,-0.0021204133644974667,-0.01159137568533967,-0.0018892438771604726,4
0.20566192172879652,-0.6551462757024347,0.591875243675697,-0.06634320640913867,0.04021069661233664,-0.18113454949566682,0.07597066892902686,0.007831532146483652,-0.15251139533387142,0.002266651568585369,0.1254221242661159,0.059179167884000954,-0.10350125408163055,-0.03370372348080544,-0.004310707072155099,-0.019813009796893925,0.023422736810144448,0.01440590003778811,-0.029694816239373742,-0.00012069259173704024,-0.0041257206643939975,0.00523150096827216,0.004156271465166427,0.012215757948553146,0.01135605576427313,5
-0.48434033733546333,0.3229698671382392,0.3083591839957678,-0.07834915184590827,0.00873818659501726,0.29320592995598,0.1144382788283411,-0.34781564904750906,0.3260137103893414,-0.03231517027373274,-0.04305169450981806,0.08479339217694631,0.08176482692763123,0.11390387396177017,-0.0777214509839124,0.054802843792595715,0.16715174793140475,0.037912860057415836,-0.10459557691176939,0.09110130199046579,-0.15580098016653132,0.19253185793394156,0.16298012163442907,0.06457561840470079,0.05432343961280538,0
-0.3931079411535059,-0.6407315916805268,-0.40148950775770814,0.05671404487021192,-0.09706448482586982,0.28556301976148124,0.10211649626724702,0.047312589501981514,0.0012539449704130397,0.08560001025514302,-0.16287056792402743,-0.10819190170945567,-0.04481174191585733,-0.01632803718910088,0.039643900525245725,0.08321888884335503,-0.007967549927147108,0.08449168529169056,0.027695429470856958,-0.013332716362009268,-0.025191498156360067,0.10082533030089681,0.05826388248642496,-0.010421700682445849,0.03430950122615511,2
-0.2089329008220911,0.6070437816212315,0.668271023504541,0.10443016711783083,0.05846152906008281,0.15978348323653685,-0.07532411600182513,0.11712400916799559,0.17721123867592117,0.06048740039607876,-0.08737807193118101,-0.07365189633595434,-0.025205931588703472,-0.022822741322768937,-0.026472900604918075,0.06595144584944843,0.039519540417931806,0.0056162861858197926,-0.009380957171913434,0.0212772339110147,-0.0262588141594884,0.020991508307879256,0.03398468536533612,0.0218485841862794,0.022577891720932747,3
-0.5626004847768218,-0.3572668650217811,-0.1358954311148809,-0.0584764363465698,-0.11703304949368797,0.4476284911568926,0.1538911930555014,0.12085982296818575,0.12322394461294084,0.1752859983375828,-0.02872703702651506,-0.09641202230021964,-0.039232818837195316,-0.14866074047629246,0.0753683165073373,0.013168376498331552,-0.09787651304827821,0.0599854609744691,0.07324661083825713,0.055846366332115066,-0.11045270429376594,0.07385902820283977,0.13616816096484094,0.04121654284121088,-0.029100251730393597,4
-0.5124433281504632,-0.2034790248328274,0.13220699773347974,0.00815160407802032,0.006472615585036698,0.6158946013221853,0.1302289817903407,0.07549597299077669,0.0664443504415732,0.08913565787579705,0.11367511936523922,0.2574873484115763,-0.002955435929878181,-0.05222357935730018,-0.06991883047326143,-0.002867048266274262,-0.042259502816602144,0.013551807609094023,-0.026360262436803637,0.026650468579193648,-0.06995932187909698,0.12907299914471282,0.08321644452414052,-0.022236539273474392,-0.005956973641426393,5
0.8885662640239224,-0.007077089004741157,-0.11306072258770719,-0.027546195794666162,0.03786166744152206,0.12141520907348269,0.107629812202488,-0.29816792699187084,0.16192077411591246,-0.10686796856745402,0.06390408455986075,-0.08602695768976254,0.08148762049871637,-0.0327393430094727,-0.08520171069928183,0.021634341579926466,0.011550152266191112,-0.019394612639530896,0.016023884868245117,-0.06373569973426452,0.04681801615555355,0.03449359644548741,0.011579380219538717,0.009472812303547497,0.010907479364450842,0
0.5961236470306029,-0.3866854381907222,-0.39127071641706684,-0.09882717437161813,-0.21396304404219874,0.306534613768257,-0.10202835491409631,-0.20054794910382528,-0.1712188970079337,0.043358151833631856,-0.21164015759754093,-0.09005781846187094,-0.06449512658673351,-0.007791193114659807,-0.03997093551718523,0.025429498320212462,-0.032714250921918965,0.03851561624156325,0.0032293715436076034,0.010411395681135194,-0.021826619431151394,0.014612882682345047,0.017174742800107334,-0.010775719154784383,-0.04016785797232706,1
0.5478055446682966,-0.4565822481999873,-0.601595358796444,0.13823681800774887,-0.08050777917432304,0.1510757125105868,0.10758425754152809,0.007873582922096677,-0.12665982405197437,0.03877005200634165,-0.03647866850329588,-0.03012966485270343,0.08675159385203803,-0.0758100262638545,-0.004570806442068884,0.032772830862922,0.045387928396070226,0.02565642736377843,-0.04868889391131559,-0.019334196554344936,0.03346840213797043,-0.004926262481873447,-0.02036409477700508,-0.0167690347697851,0.018667569625994078,2
0.7372932173524512,0.49575726668689885,0.23194944783015642,0.15425260393638787,0.021220442268644987,0.07108980474909146,-0.12271061801311713,-0.10411475093187396,0.15403355329106933,-0.0680183584119235,0.033357818141868376,-0.08980185422861481,0.11799094686819629,-0.06329156027320879,0.03888334334261853,0.10709163002779097,-0.003562992625754923,0.04363514133958452,0.07096782573945865,0.005141046121322331,-0.019000479135955494,0.007147514386985008,0.00803634190206782,-0.023355767505029042,0.004857752305290954,3
0.8482070525034577,0.08556094265844297,-0.11349640063426257,-0.20026521864643432,-0.2099727201448342,0.28301315697196555,0.036868270890832736,0.08957606798603918,-0.07220998488858556,0.03180580080814547,-0.05264579942206545,-0.05183444038511696,0.03268593759660239,-0.041545548628201125,0.052486404624600136,0.10836290789124885,0.07357715069871831,0.018712597178656306,-0.0021511443237601053,0.015410759864868184,-0.03321005008194111,-0.008361130246112602,0.025836481905361492,0.025603017966714606,-0.014560837852004816,4
0.7966743439488594,0.37706320359609885,-0.0684242055896473,-0.12929542814226153,-0.05855541379129336,0.2796207900001547,-0.03755003309284359,0.007518139091408094,-0.18330192246853272,0.04142439075165589,0.18436752341380921,0.03986867279156504,-0.062355582797712396,-0.07982095002485327,-0.06458095914470674,-0.0029403893192471364,0.031399627151281265,0.03386969100986578,0.004777790796804287,-0.014750970831540417,-0.0072257585758639655,0.029797268365769985,-0.01204193509681982,0.01589460000994364,-0.006411395255639276,5
-0.3392896485965857,0.8509054246694002,0.04879405333203754,-0.09185741715641822,0.16099935139067104,0.12678402440366449,0.009238090388008508,-0.25660892474340397,0.05761434456971845,0.033287148917539665,0.029371908861670428,-0.05239432988851497,0.0344375501679341,0.15188368661903287,-0.09217958004561827,-0.058041774352869446,0.08980777844618759,-0.007687890616806038,-0.04719637230207165,0.06852659737200804,-0.10193264755006666,0.10036616908761663,0.04501116625818949,0.02207187667022164,0.046245472869028234,0
-0.36403716528266417,0.8030166772749525,0.13501435510509158,0.045947137656893455,-0.14320004870715855,0.21439823856958007,-0.10573358680110252,0.12036209794188917,-0.2017516275023401,0.09148469000381015,-0.07236413182574748,0.013232578493854242,0.11518155820124197,0.04473646048641974,-0.11081145606939133,-0.02941021421778187,-0.01066874786684425,0.0010665966832716079,-0.07561072528725557,0.048925346373225535,-0.02876758751510996,0.025963081892649346,-0.0034765638379400396,-0.03422227843021486,0.011190181338427406,1
-0.5719287020457215,0.03495386727645878,-0.465820558604724,0.2810230923926333,-0.05992620652850653,0.3845585421832152,0.05591528557925189,0.04174350675753319,-0.20220835320840064,0.16148747636415725,-0.06205332286912047,-0.08479642967334068,0.10237759881917578,0.05648262361017447,0.05847586300615826,0.10434117845442314,-0.019593450503624234,0.12428981865045824,0.027383794182421425,0.015529265680868222,-0.04369370856801837,0.14386702116167943,0.08066814003373457,-0.02870178813888547,0.031101892222388818,2
-0.13971396874314942,0.8062313381388344,0.4911635649371378,0.021317194845247786,0.0757036960080958,0.13592378982963987,-0.08976181324308398,0.02225122113599217,0.10953738970752937,0.0717766269220817,-0.014864049209090685,-0.12865047686739373,-0.06211962350884892,-0.09177885130875478,-0.0224712149584194,0.06887291767529775,0.02634246444505908,0.05365214527312552,0.032709669129230186,-0.01530204923435711,0.006294901097594972,0.03248773322907276,0.016489744702665222,0.0034275328411417223,0.05291281869410778,3
-0.45185838134264683,0.5750478219176586,-0.08044046968602728,0.04483124110845061,-0.10254768858864306,0.254505254795144,0.13577293309814892,0.16142974676775873,0.0933460093333427,0.20008695585938838,0.14157267341760946,-0.20632142634993833,-0.23175069985637656,0.21591227379084701,0.19279222513613806,0.0008510024196572336,-0.1499590716658275,-0.05465133695680654,-0.007500356411475612,0.05166724458467031,-0.03569679299797829,0.04362081523557765,0.06030264740778786,0.04429829223088504,0.005970868689343303,4
