0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
0.32518960189113805,-0.37486339900015053,-0.04673170619967167,-0.5309608331726544,-0.04324270498553812,0.1606329233306558,-0.10208452475451268,0.017420369118946063,0.26242117082167254,0.3002291272103032,0.10509472950682187,0.08881888344239319,0.1257645909992182,-0.06666808295178529,0.23441053358344657,0.0054699832455538935,0.03140016812897053,0.003169399418768781,-0.04913279938241343,-0.02080097215265408,0.03966008580585495,-0.04629294361160663,0.01042887130037519,0.12024701065226288,-0.06838008459094874,-0.057312305023871475,-0.04337670784613459,-0.02604490368021285,4
0.1880851623463504,-0.61587835577095,-0.3227354370910388,-0.26896847262353857,-0.0715982290116038,0.15396584693095602,-0.19082425833500868,-0.13362358861086893,0.08957620238119063,0.21645824177082182,0.08331697989902942,0.14481208206532256,-0.15262943535005263,0.19114364859853689,-0.04398576276209008,0.10914889353996637,0.0076321966938976546,0.011152443038309139,0.013965990012290775,0.02204610816700167,-0.009812627689093627,-0.07229544384774295,-0.0775545662836989,-0.035771701919707424,0.021152807140265614,0.020152683845707755,-0.005262277131733755,-0.04829060241301851,5
-0.3209693162854289,0.39614158611148625,-0.3816292288934735,-0.1554753536483614,0.42412679334950476,-0.28829717340830713,0.43075035570446113,0.10635590858539438,0.16903632141888933,0.20865745531192859,-0.10812836564523907,0.09900408888251741,-0.1652290972031964,0.009944537647040645,0.065847643097215,-0.03952183588983421,0.0031778865332623687,-0.06859968841267199,0.10205641954465133,-0.05881360348312065,-0.002784463529495721,-0.07552129804679125,0.004523005814348168,-0.0016195686398088646,0.11536079660676163,0.06040022255877543,0.008596564032056895,-0.06641407293786672,0
-0.727718702989911,-0.19741860837240216,-0.24640024344625885,-0.036483111690397994,0.10184246066102524,0.13009334917171309,-0.0725943323245885,-0.250886339676661,0.08206297965456084,0.21282234859441646,-0.14880739406949622,0.11323637365560539,-0.09990249047683736,0.17189499761696883,-0.12352396301930323,0.04617727122189858,-0.020492592491642436,-0.08197207363200484,-0.016895551763292552,0.009210860298528682,-0.012412512762852873,-0.08084994057774597,-0.03987174581288452,0.13551847856315363,0.019970775282274415,-0.0212800099495954,-0.0015368144894115905,-0.02426495625185904,1
-0.8273773924946846,-0.15748961918864196,-0.28550693146422174,0.09714081066934613,0.09105476351616938,0.14635488543347905,0.04101647071072921,0.11274929734414837,0.03128461948214022,0.27345303441590385,-0.02922707869182972,-0.005843466308499531,0.04083252945495504,0.12126089412256863,-0.04015183627082724,-0.0038130939799744996,-0.05733394903104201,-0.015735319035285224,0.0038074601972192005,-0.018270123859395766,0.015889421114218535,-0.02055353177230102,-0.015860381836762912,-0.016231158717045613,0.04225980769741298,0.01596856560496565,0.03604002306247548,0.011148075849220649,2
-0.8051243696384716,0.1070411417867282,-0.037026068774147526,0.12272816360681811,0.12767091443695602,0.20445543916668127,-0.24364561022445455,-0.14499791828557487,0.07357004247908497,0.26194832421821296,-0.019563134263428216,-0.024252216882300025,0.04832437506262185,0.006854220926243857,-0.03403151606088334,0.02543876218893122,0.04633676555479988,-0.02839706703306451,0.011744202223985447,0.021314350851390863,-0.047686173275935,0.012718473473714523,-0.03552318454236048,-0.09269651324042702,-0.09052387624553358,0.0060325538216430726,0.011330069190997787,0.06767929924672027,3
-0.7731770119006357,0.01736216396871168,-0.02967493613917382,-0.06407064696234334,0.12907733407608724,0.19256789942974722,0.02842343908243297,0.06434443316214819,0.16610280961648743,0.30314627171089614,0.03283398913247829,-0.0534519589172633,0.11884457532859481,-0.11348223409297159,0.07338265917086881,0.053309319699161035,-0.11556041320270737,0.10990483914424332,-0.08398350834320924,0.056302401332762916,0.03622552077582931,-0.05176601705984637,-0.048074447683227294,-0.03861244895192932,0.138818495247095,-0.02413937718133728,0.06336933212617438,0.04540862923044445,4
-0.7729006496088741,-0.18552883161616443,-0.2768185890018102,-0.08407362707751552,0.06251849272576525,0.22760721715584553,-0.015893985550483727,-0.036236010784074506,0.05998657210418935,0.2507482685994185,0.12307044309380927,0.08071009813012411,-0.003071745817391405,0.02437890674280693,0.09829155269243016,-0.043767987552973626,-0.08654117160044089,-0.024886093414523233,0.03327569405049811,0.009954149386747985,-0.015622830357008326,-0.01944365029469888,-0.003755943119283058,-0.009101269067992175,0.00845774560521188,0.027149776073438922,0.014520804925307404,0.019216299117012215,5
0.15449055831094702,0.35215720294566216,-0.5373486060837391,-0.24797546330251283,0.43710197981394044,-0.3952371850069516,0.33180963343070735,-0.03309866849799527,0.05053399647779535,0.10188510778028081,-0.11752226088260997,0.20115655335538143,0.016665313591540342,-0.05971469395095843,0.1842343521214112,-0.005633922666119779,-0.04410471305299444,0.04033852323919367,0.042736832699859076,-0.06136029583601121,0.004861490938880481,0.08305503436010658,-0.024638669382090448,-0.035079665601760665,0.014615275267968247,-0.03456959667805965,-0.0030201327817642384,-0.010173971620241624,0
0.2601479926140496,-0.563000094177042,-0.2870402912221219,-0.07856531929219537,-0.17170266736909437,-0.14562929291347126,-0.3882321410510996,-0.2055235650380271,0.0036297959216449313,0.19844919019405696,-0.13973541261175484,0.1445949734908662,0.10095664328602977,0.11524218603819082,-0.10398842824100596,-0.10922156808638958,0.0397291129034192,0.08796932759637034,0.05039580348135624,0.012781645814941674,-0.04712073962125822,-0.03225175533811301,-0.060020096927684806,0.16364477203770247,0.06030818156702211,-0.07537124633679085,0.0524606948444499,-0.06499662018688733,1
0.08635829829499007,-0.6761777942225884,-0.5354716374376379,0.015376870936468619,-0.03057833198087284,-0.1957328036516715,0.11584008743864274,0.2243401109917122,0.07885260597854095,0.1821172596806359,0.020809025521051457,0.013544206696770159,0.10331743723041628,0.006326593005465942,-0.04359892258682458,0.02546035841572738,0.024953420790039805,0.05975071448205546,-0.002547760673653692,0.007740603156404879,-0.002318094080632857,-0.03239916644636753,-0.036151954086417075,-0.01791253390883744,0.05222335136831749,-0.035099337710468255,-0.0026289904895326274,-0.04479307300116906,2
0.12817723552877822,-0.5677521868445339,-0.45908857167212846,0.006789828113281175,0.01460260320419784,-0.25540652860432905,-0.19942447671508123,-0.0668200152687284,0.3147347065917414,0.19760926728764233,0.17801877189816037,-0.13134870342945093,0.05353632509191456,0.035337958691540806,0.004852136879436803,0.0690862570397521,0.04857303133468736,0.0286210786353509,0.08666784701172084,0.07509367790365075,-0.08019421623004756,-0.026108159636648098,-0.05930294566805069,-0.07571370243950933,-0.021106864215824445,-0.009936458100515725,-0.049141314834366887,-0.0400745357196469,3
0.27895925036572516,-0.3905748635114674,-0.19760283562601966,-0.4408899631995221,-0.24662376568045044,-0.12476761013395986,-0.19953693829789873,0.05823377592338477,0.1900291440651497,0.20205221271723944,0.14816944116716596,0.06292037265698353,0.19982011501092314,-0.18505113783381558,0.2583965908566255,-0.048901644325135836,0.05703612820805595,0.06160994657092506,-0.05101518129010251,0.02540160114382573,0.02173615703949282,-0.03252708267690738,-0.0047462697300231374,0.08241568011291919,0.04175389176420973,-0.05265075886514479,-0.01751019083241335,-0.03351615733780855,4
0.12769990933180803,-0.6221630403109594,-0.5145965436851637,-0.16777682925179518,-0.15098742741166185,0.0030459767461624623,-0.26035825543586544,-0.17421329270252725,-0.020691440717876288,0.14133208061407168,0.10019368945526681,0.09772248099872996,-0.11059482475101055,0.09774473835851467,-0.013566596051816548,0.04724193501796252,0.026119432040332423,0.04450297027633563,0.009214431917055418,0.014966347965679784,-0.005924465525328606,-0.04105100136192449,-0.035593244661516,-0.01991501623510168,0.0013560347345781686,0.013703461363721471,-0.0036503002694322434,-0.03481365276950451,5
-0.01751998675837278,0.8155219756210511,-0.2774041194781302,-0.13210035685522223,0.2969177630898808,-0.2440827070489658,0.08699707271626624,0.043942142272738204,-0.13930652577619584,0.08848604289753068,-0.04194144754967134,0.01684341491986586,0.031492830039496655,-0.08575204524233117,-0.10585598051358837,0.027668996891313927,-0.0412325895197521,-0.07844796307159697,0.032130888972783406,-0.08668023332820744,0.003718857524701015,-0.06202308396980953,0.1934780526776092,-0.020986274890817988,-0.05581118470775761,-0.017483627225025278,0.12373152669028556,-0.056986522425565796,0
-0.6611093496377518,0.3840693621914484,-0.04417281213026159,-0.1337180915310342,-0.4126810292258317,-0.05893007186587703,-0.24201286406183645,-0.09148257592819739,0.11667920137634216,0.054468498074550446,-0.1575801548585849,0.06749010520541626,-0.04024868583179847,0.14377868021337203,-0.05008496100663529,-0.06587601134334556,0.0021390537107452896,-0.08236916045965215,0.04851967169022542,-0.0005894803678984588,-0.0015753904519314366,-0.01016397834966702,-0.050670677632042097,0.04581511224602281,0.026898985032665686,0.004998726628796824,0.007757503221855184,-0.047970441548623746,1
-0.6543667406882292,0.28241272936628176,0.022634488531986432,0.34110263909308064,-0.26212280734179455,-0.0737166101814638,-0.1976283315973594,0.12611010926747349,0.07381716402135487,0.09437865101464749,-0.1646158080066444,0.06719759667878883,-0.052910794446781595,0.14736751382378577,-0.11323517156415669,0.18579330758386267,-0.04099291209872499,0.10495525361818189,0.06777032554933687,-0.028269372394119717,-0.02862545101530719,-0.008106289363686126,0.008194788878072607,0.013638335920130978,0.041913048793839974,-0.019316356362648515,0.12745562619514889,0.003659376116221057,2
-0.45622347472896774,0.6292744177932518,0.4116509177776573,0.040415125086265914,-0.1574104020936935,-0.03194762273152882,-0.238648150335888,-0.06652479351290623,0.2441602570222588,0.06743117334984952,-0.033682749414782054,-0.09638922627374406,-0.05458826005833352,-0.13698408191470676,0.010698787058690068,0.013669940325537415,-0.0007974046837460996,0.004831249749151925,0.05531619206203683,-0.029340437876469696,0.008520346585325675,0.024056576475885952,-0.01046314378370514,-0.029817454009575486,0.01100650032923224,0.020876996178455946,-0.018414223195872617,0.011246745493762646,3
-0.6886686090646991,0.1761535536737615,-0.23702624047297013,0.0660109232173101,-0.15157187703668765,-0.10913232532224462,0.15157846753713,0.20153322704305793,0.3389604668549891,0.1664848707879007,0.13119660549697915,-0.1753715022496398,-0.09254801595953342,0.12358116028929025,0.036955048231830184,0.02013368762848462,-0.1552771226009566,0.0017706031082510502,-0.006960066301135531,0.037844358671158526,0.009079497464607728,-0.07606662975328587,0.0010670229340842073,0.07110236088549533,-0.026726526497909672,-0.004388569257896664,-0.004971359617120156,0.011555361234726728,4
-0.6302424313306213,-0.047759612402733756,-0.5017563547981252,-0.1735430104389893,-0.3662200424290045,0.0032514578601028285,-0.005215614487525926,-0.05156175899892073,0.09532098544037203,0.07223838117627125,0.2047518103570022,0.10390870263228183,-0.06942467828339871,-0.012940562222846246,0.015403609356347943,-0.01570983863949944,-0.06396027306202563,-0.018593346769389382,-0.03057319583805226,0.027160458894750182,-0.007220550369357613,-0.006791013876120414,0.00027493716036621884,-0.056868917115848995,0.016369760088844283,0.03732217862807583,0.0066615853034879486,0.007320757251815283,5
0.8988947133921247,-0.0005806409798639052,-0.05301211578642751,-0.067719018259981,-0.2881558745884275,-0.06185244098016548,-0.13285307009610578,-0.053151342126642236,-0.07862087419412238,0.04406530793426354,-0.1471133389501202,0.007716836533441304,0.08617212681028907,0.00352229230430697,-0.03956239385295001,-0.06892051923413552,-0.0005657816882352454,-0.036770707897711856,0.04431162074680925,-0.01709768688126865,-0.020642533122670156,0.05640840394173469,-0.0007365047847326234,-0.0019785524561135425,0.04219439281666485,-0.005013516477127557,0.011314398584149095,0.030895813405071627,0
0.5447070743855934,-0.4130058150440074,-0.5648644883829509,0.3512064635466574,-0.0894347401275094,-0.18984725081015272,0.02916766531024396,0.013747514666414924,-0.05773183025731493,0.03851385711699339,-0.02059922680809697,-0.00813475609816003,0.031269333422112605,0.09222290037757519,3.1846655350136523e-05,0.014748564349991302,0.020210744272449416,-0.03922083279781808,-0.02241185234173724,-0.0523961665450641,0.05649849532344361,-0.014976988479746331,0.030022319793855466,0.008316627384704659,-0.010651135088768901,0.04774640716764937,-0.05235280968894714,-0.0048278782604025215,1
0.8585744259667248,0.35750694436811625,0.16101921575604242,-0.028651850628648293,-0.03279185106382316,-0.12368848894403513,-0.12582850405011345,-0.10714282281778109,0.1356081027872472,0.04510470674163653,0.03432045512208666,-0.1340371178623111,0.050206751769817995,-0.06593818692317689,-0.026126257963933718,5.1250721652880966e-05,-0.08690028513807427,-0.01354599882119854,0.07235559705466711,-0.008994559005935073,-0.0011085754552205738,-0.018346556305798366,0.02307248817842933,-0.0294316686130433,0.02846678543528068,0.03287467708261669,-0.01698539029414461,-0.013211609184151487,2
0.900197047587226,0.006558315881891579,-0.08259887063949682,-0.1546837476403098,-0.24649335193152894,-0.07398941635094619,-0.07691413209711871,-0.000163384921040862,0.04372128675122199,0.03810040070258444,0.02918424571666919,-0.03994887068307785,0.014387251324799294,-0.0004480445264958922,0.15600139646672515,-0.025092263605260887,0.06475195030849475,-0.08355695817146265,-0.027817030400609302,-0.033933357258550574,0.037049009964037906,0.008748838166591007,0.016071415972504857,0.07489082119389988,0.005211344828068419,0.01432181933796659,-0.015628212874923615,0.009307138304769307,3
0.8326797878291193,-0.19771827383231835,-0.3023441043550086,-0.04613138799166132,-0.226142330898415,-0.05612718931499346,-0.08031667784536867,-0.0438422251770555,-0.08727076157047599,0.07144181117988056,0.062171226453357736,0.10520655292679214,0.11237847956490254,-0.05024133570183101,-0.021492191769812177,-0.02258550308461905,-0.021769032836330676,0.016038240779511326,-0.03874419691583767,-0.004447324041193744,0.01107946740673403,-0.0007572672208609214,0.014998174631289374,0.024962241728860746,0.014421579001568487,0.009203440753380917,-0.0181082548826024,0.041192828012043624,4
0.3954775509191577,-0.31555015177477264,-0.6179286275999369,-0.026027423496009176,0.03313146285912241,-0.19058151716133784,0.2554394961636579,0.029127237193493936,0.07931086629500433,0.06233270293787414,0.19218164175779906,-0.10581531320193241,0.09629157680144065,-0.047357160118899004,0.024667149019738724,-0.09591236648936931,-0.05702620249179772,-0.0535214001757305,-0.06624845035936452,0.03466897225239584,0.03567140697842656,-0.16597001542784254,0.11492367298479211,0.14933333589166334,-0.04128859453074682,0.05113326222809876,-0.15132560555638852,-0.024060069745889694,5
-0.2178259546559591,0.6499849906156551,-0.3294545477792786,-0.12186154757149076,0.13872484105441565,-0.32516269002024223,0.07411130329766133,-0.12413728928545556,0.0745647890300898,0.08839179327964355,-0.25908459375979487,0.23841381834344813,-0.08447903942985223,0.0007023148554955211,0.12730356242244126,-0.1552862669345624,0.09928137295083442,0.25275554230683783,-0.0315089963930023,-0.018653454565456747,-0.12828804097807317,-0.10144010677522426,0.021474298821589577,-0.08575482676867395,-0.015625980271083136,0.02761826846310956,0.034461685821286746,-0.06574196309453374,0
-0.6345601857684886,0.38931880369527605,-0.33505614221485513,-0.10256864115005035,-0.36030887032332604,-0.16638570350512313,-0.2591400793511577,-0.01553838165367347,0.01773954496913654,0.03951791869314046,-0.11529735545859865,0.03921285595759997,0.02973918536297398,0.09446901556596331,-0.03831132969560824,-0.04593554648770403,-0.04806399671511365,0.011374394552422194,-0.09427911268632666,0.013761613336360825,0.02669672531100203,0.030910761340071934,-0.06196883703924867,-0.03740015209037119,-0.024642900392792638,-0.08422822441224022,-0.05131561648621261,-0.02489014875914339,1
-0.5463289200702492,-0.0341824039546552,-0.622013425656748,0.2480152160833337,-0.19163608063089282,-0.26652690631959136,0.012659459719896881,0.21902282100217627,0.049107324023436594,0.03991901895479975,-0.0056371040072898115,-0.08381477643443001,0.009139665152990192,0.07202509955790813,-0.08922289027779508,0.10879476084903589,0.01171918760722794,0.12990735018813207,0.10659164951649602,-0.0310877817778332,-0.025287385938740775,0.0551271985579203,-0.031405256270796114,0.0006431628056172436,0.014477377666427028,-0.009013623254910282,0.045557585702356344,0.016755432309837774,2
-0.31148981352549215,0.8211090840022525,0.33029645849978934,-0.07691362503031485,0.025365985224205714,-0.08498418640894943,-0.21453051429392694,-0.026497489315451345,0.13134426911011132,0.03159594915232554,0.05028340596756055,-0.023790267517525533,-0.02071282405491944,-0.19154909003361562,-0.09884462925040506,-0.0062661664475449986,0.0037483900534678815,0.053945489041221865,-0.005799994202208414,-0.038640086027692026,0.03820419328979995,0.0022777493573041888,0.012561146432294428,0.02077649848654698,-0.005472492504734402,-0.017401822229864354,-0.046662986574087476,-0.009158667870603819,3
-0.6079100613757742,0.4854803660507115,-0.3959081403782977,-0.02503101459732888,-0.18390949699144388,-0.2565772172441661,-0.0977138235239727,0.13887801645347556,0.09480370016327316,0.08011221797438185,0.10146583656353175,-0.05726992772359613,0.015062315119956505,0.09662914229931137,0.11098164380218196,0.006048468929553051,-0.12652453879402664,-0.03077943648462403,-0.11607630793960215,0.06699167670858491,0.016322232837944574,-0.05628735079904163,0.030235784294852353,0.05547566815926256,-0.016041786770761207,-0.027997328914453366,0.01786558976349331,-0.007274768138497341,4
-0.5328878394925066,0.3349371824023964,-0.5553479433163059,-0.23427953332885823,-0.2936387485980304,-0.1488576806348045,-0.17580392778308568,-0.023419172564165175,-0.016068663201881266,0.0008529733082144394,0.1911009106075956,0.11843194256190219,0.015011009351565177,-0.017779636863767156,-0.04160141518157126,-0.012182274503710093,-0.03314206008590392,0.010678568745845305,0.00862457724479837,0.019376831971195677,-0.031529030124797096,-0.015270012024301666,0.03425546021229244,-0.027430581082815597,-0.042841620286624874,0.007866006988530143,-0.038655559789517326,0.0034058706034194586,5
0.8247836721792231,0.09252677844003891,-0.17269826068041694,-0.14563122507805537,0.007616706559902088,-0.322764449531665,0.1824095297366861,-0.11677440598013332,0.2414747573986106,0.017402508466557276,-0.06414536238176693,0.03472010415539349,-0.11430740083811247,0.11347028596734206,0.008526820330100512,0.07384147611935973,-0.032073096899914826,0.09105920173712609,-0.1013949124285412,-0.03740737822273668,0.05216083343959134,0.0036038248059778915,-0.005820308162407546,0.02092752548437316,-0.004890013021835835,-0.025838196822446643,0.019009924599876337,0.011051797708376832,0
0.8201501303813435,-0.33934790954823835,-0.23308535253374785,-0.09319975664198092,-0.23382157985241442,-0.0939339442719556,0.010518826780325204,0.02186937250978817,0.029428573286434674,0.05487966730521407,-0.08550424318062054,-0.026155712037567107,0.007942014721897785,0.1263934571899836,-0.012963948183748705,0.0074524242867847704,-0.0260441751474367,0.004664780430006776,-0.035312750299477766,0.016393802170276733,0.01848329624688586,-0.01840449971139995,0.001596106972800744,0.08379103500465925,0.08641680727602707,-0.0036837239484519726,0.0033345045136459212,-0.03428172493709799,1
0.46599628043677005,-0.40958901858548125,-0.5192742027657857,0.40585967244408744,-0.040098870796115696,-0.18793764006045813,-0.10105475001497527,-0.11193479836331312,-0.05288184375756477,-0.012243665611782096,0.01197161836679263,0.07607468715490508,0.032610100922641536,0.16350943040899496,0.10494856474815724,0.0071571684826420776,0.0052148953140376516,-0.1011413479323968,-0.10594025205528153,-0.056279361438380644,0.08483040859684175,0.022823196880543278,0.047727339487942715,-0.013036634558551733,0.006810662812747008,0.0462163283200232,-0.07982272826362284,0.01584915958700653,2
0.8750775333998674,0.2428244106004767,0.11537876590923915,-0.028928015568041508,-0.05157989848545186,-0.158099568839645,-0.16048796155560105,-0.13214641246229158,0.1701498550517553,0.05148410972926043,0.06018870402142884,-0.08661779511699479,0.07725120931737625,-0.08070468688453543,0.0018537874338980303,-0.02686725788209672,-0.0954582812222586,0.014071275399193135,0.049007036540718876,0.019711249020207506,-0.01042378907439096,0.0100034797740245,0.003540198394722973,-0.02509720325898843,-0.012305028651147305,0.004460846549226826,-0.026231726794186706,-0.001763324392673281,3
0.8807985606349662,0.049592326053117905,-0.03014383677636937,-0.2525327957067462,-0.1423233643250387,0.02394313112525818,-0.01808008515555259,0.10895041031180774,0.06198168524270636,0.08984456263024779,0.04339531453852873,-0.07300931233107816,-0.009376473339028836,0.020586511067822017,0.1656811978654031,-0.033149967292805706,0.09488377780299002,-0.12452012886589121,0.04050300792006362,-0.037719377102558495,-0.012748333271919852,0.04292002724561648,-0.02631998995511403,0.03140872059175829,0.021390791344934153,-0.016066763196751738,0.020209294292458276,-0.004857140589996626,4
0.8682042568476307,-0.10827238313032701,-0.2737594695096257,-0.16785014837120832,-0.13882532537004852,-0.017610624517113427,-0.00826426960515545,0.07400935621771197,-0.024645160197062935,0.10159464041987404,0.13245329480856763,0.007966484408489925,-0.011869803641745242,0.05889745794742378,-0.040584567591646546,0.03042035738963148,-0.008196062557657239,0.005144139738413163,-0.049450568457217764,0.015854605556765534,0.00997499786449958,0.004588518933435669,-0.04243209128430912,-0.07041386661218794,0.05291344258678519,0.0007957280507374002,0.01761528213298388,0.024597504893845466,5
-0.05458914433650835,0.7025501478582968,-0.12121160635671945,-0.1189304812792706,0.09816837088495368,-0.19807107192667653,-0.18577023402359638,-0.22851321865646362,-0.07351872783312341,0.05558766942418631,-0.29395980063465843,0.18022734325491774,-0.22610107678249358,0.09237498338325084,-0.07253725304546937,0.10176684994162487,-0.029433687560155682,0.06002278264787424,0.03728330322190445,0.061603987921733154,-0.019383710759411345,-0.1683716294107803,0.14448142449181658,0.016603094791826804,-0.16869130818968045,-0.058491594597583,-0.08561139650963684,0.11520943997005935,0
-0.54099336307354,0.30724184989343495,-0.5405790704676652,-0.03522087891876019,-0.4098742948478785,-0.22555529133997837,-0.20822333208174604,0.08873875971472871,0.0381750091018994,0.02899643255723362,-0.10245616780419708,0.007367770077648914,0.020745239947586504,0.014426837719565249,-0.010883509122358394,-0.09232940925999182,-0.008680274703718661,-0.0161132845084925,-0.0718539129534077,0.004959476676605725,-0.0018257133361074638,0.03873124151580414,-0.04044519158336025,-0.05395784113060765,-0.033214250740567504,-0.05210576548262026,-0.050909119559092865,-0.0011081853308786349,1
-0.4738405357061192,0.12859121090287776,-0.39264055595171204,0.5320930734193486,-0.19264460624841875,-0.33294714135660697,-0.264932921231803,0.0732912785482248,0.041808830361797084,0.004780203447621487,-0.08026375522701928,0.05852130059725307,-0.1128737670792606,0.15686508567658236,-0.07890460192961972,0.058085295147831076,-0.0017403116446273706,0.034822847011006935,0.07690072738787557,-0.026598166309947355,-0.02389844224628918,0.08300723520437106,-0.03578469955496303,-0.01327385393758073,0.019299450149288484,0.005052979270425889,0.04913290940119953,0.037346260505639745,2
-0.4143956281704276,0.7339195855851866,0.2173084084519671,0.013805582292186354,-0.06045191705019057,-0.15985488949442073,-0.2918095321573881,-0.026203944881340365,0.21253377285959685,0.03939193749077192,0.07304944253615074,-0.06676584624167088,-0.11288987238627571,-0.20410363221376507,-0.05101037682876733,-0.03786302357957787,0.01515412551438213,0.011206196493429495,0.0013003311820260852,-0.03437127072762463,0.04128659319456932,-0.013795114301731862,0.014401803494344428,0.030414381701466396,0.007272585973108178,-0.01560748754963129,-0.05123303961040719,-0.039293840169278456,3
-0.6479407509973798,0.23589994762277297,-0.4838996095853546,0.0651574800183861,-0.21922686483385634,-0.15223548208600496,-0.24063506342100238,-0.03596909700861899,0.13722132415700303,0.09609718466030023,0.018654902363618005,-0.05039446331565635,-0.05823493860042858,0.022748287386181076,0.15066754983742553,-0.04861578418699572,-0.1395855464822324,-0.06382814547798489,-0.08525468197813536,0.08410599978416292,-0.007703618759611577,-0.026331829019508597,-0.026778315138743496,0.01916846189320774,0.007453699673688926,-0.02125896907946721,0.05576919751672549,0.0014528466920581545,4
-0.5078131427324867,0.08050459084667419,-0.6353398579664894,-0.19544902973669162,-0.38501240499165573,-0.12145132550192721,-0.09604501717769835,0.04384610818426473,0.07663351066255773,0.009623376674514393,0.17165767400140647,0.07057873690406727,-0.08234702340818027,-0.013889282707585148,0.0031122836419361505,0.012037181005892714,-0.03216245236906635,0.002494705655707104,-0.08425130199926004,0.034112990175980976,0.012288645501407128,-0.013328850299300771,0.012276345675056543,-0.04045478454328838,-0.016656654924758825,0.010601454916487051,-0.029220401765761846,0.005136369618160234,5
0.8920967187803065,-0.050874061010433694,-0.18353266946917837,-0.105747472848435,-0.06171722370892753,-0.25051242616786323,0.039735216837008584,-0.20319499125405427,0.1877713016410795,0.0030360326466488505,-0.025267441507590613,0.004856201735961881,0.014397351690525622,-0.009626132980532451,-0.052381223863178276,0.005551867435943478,0.009501266407562416,0.06782565715313478,0.002600498898326932,-0.03701643447345721,0.0075979410045571155,0.016605110298270127,0.028005851463469553,0.033823022991188466,0.008785143664522451,0.02620147085548798,0.015282032649189363,0.03449547420250161,0
0.7972677407479675,-0.36963280196037573,-0.2648120064246841,-0.0868749910597601,-0.23809000019954618,-0.05006676008557504,-0.04322131517984831,-0.01071615721899294,-0.03633921497981249,0.07109929357929605,-0.11353088402604615,-0.0244769436282979,0.07780714801668662,0.05952422839575931,-0.02697043163420229,0.0024195202131218063,-0.023549233598562445,0.05437428614145633,-0.08075421954189455,0.019486056239864605,0.002238272087322425,0.026952324256988635,0.01679129121328589,0.05029986264616291,0.011958913571816115,-0.028226474861276246,0.012776343988501955,0.010378764505690313,1
0.4492096757023351,-0.4298998574398006,-0.5406532334590244,0.4047717293485868,-0.038485002116442964,-0.17731387917643604,-0.09230230434629821,-0.11540575296223023,-0.06500631144015159,-0.010073650426863872,0.007169891051473329,0.07984522468932269,0.04673018860352062,0.13634853973894004,0.1091722185314151,0.00036593518875533006,0.02109962839356818,-0.09912439877890093,-0.08901744683575791,-0.05529687702816709,0.07386636106062723,0.03374187771412843,0.038602714079174066,-0.015196555018718307,0.0012742649461544543,0.04109417044135258,-0.06351921911510171,0.011944760060206295,2
0.874625615426178,0.2448569470060098,0.11701679038667974,-0.02868162771766816,-0.04979152508193262,-0.1575004287745798,-0.1589316793330256,-0.13108953004919216,0.16963474123007835,0.04798945010909793,0.05991904104788323,-0.07778356367714026,0.08579119678511633,-0.08369465447375347,-0.00037964605766035254,-0.034068467704549285,-0.0912812212080214,0.006692744565409907,0.056927617087438966,0.019728690316516063,-0.01068685069159475,-0.0024820746099472974,0.0080461076662541,-0.016613560176296876,-3.124128567218143e-05,0.015613794649196171,-0.027861972276234416,-0.007037184027349833,3
0.8774286988611039,0.05450885556866031,-0.01618608219751777,-0.23071173023569302,-0.1328406113833793,-0.0038480527065271708,0.015872856498584123,0.13829181148057146,0.07645375305790025,0.09428522755305813,0.04994354543052932,-0.043553279350095425,0.07524390855918765,-0.05377756130672506,0.178068920606463,-0.05778710271489398,0.0895175234661867,-0.08781095774126538,0.00919029038241183,-0.036152550286493126,-0.015445461009998784,0.058052772871549425,-0.016025031910665608,0.05840581307415266,0.009489546107761433,-0.04623781883265621,0.012486370556763117,-0.0014142396911923192,4
0.8593882196904143,-0.11693593023342981,-0.30877844330311244,-0.1580565898893586,-0.1257332652442629,0.006813227105400734,-0.0671838939350749,0.011209441690743832,-0.06125843314207041,0.10692362922701762,0.09866916627122653,0.023510635445155043,-0.024362827151771523,0.052844247912029754,-0.00551472737047336,-0.0346964997670516,-0.0043393741300499335,-0.04603000906146211,0.04117801349365765,-0.031214531683309836,-0.015150552790202528,0.0007521945625965167,0.01622559839735122,-0.006617415471546081,-0.06589232289697598,0.007341628167677665,-0.002625638523530426,0.04027362229152212,5
-0.33459551670707244,0.6350356193882685,-0.30793754631960724,-0.16616674766633252,0.004353793382190525,-0.3058218098644475,0.016909742633048352,-0.15674914698432982,0.150608408493415,-0.0025236503036375805,-0.16828130074724632,0.10491051834784096,-0.08448350800670894,0.11157092159984305,0.07110658486573673,-0.060025352524648586,0.03003505680069631,0.1856088090034973,-0.1920603283765853,-0.0774654616199144,-0.10492723241126715,-0.025779032397361054,0.02696027543030855,-0.07344326740645753,-0.03661787266806463,-0.036022367285208724,0.06588140209983344,-0.1105324902945114,0
