0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
0.8201501303813435,-0.33934790954823835,-0.23308535253374785,-0.09319975664198091,-0.2338215798524144,-0.0939339442719556,0.010518826780325228,0.021869372509788192,0.02942857328643472,0.05487966730521409,-0.08550424318062064,-0.026155712037567037,0.007942014721898179,0.1263934571899835,-0.012963948183748618,0.007452424286784726,-0.026044175147436704,0.004664780430006785,-0.03531275029947761,0.016393802170276625,0.018483296246886046,-0.01840449971139996,0.0015961069728007609,0.0837910350046603,0.08641680727602796,-0.0036837239484519536,0.003334504513645967,-0.03428172493709876,0.006534072110315273,1
0.46599628043677005,-0.40958901858548125,-0.5192742027657857,0.4058596724440875,-0.04009887079611569,-0.18793764006045813,-0.10105475001497528,-0.11193479836331326,-0.05288184375756485,-0.012243665611782108,0.011971618366792646,0.07607468715490488,0.032610100922642014,0.16350943040899474,0.1049485647481566,0.007157168482642072,0.005214895314037756,-0.10114134793239694,-0.10594025205528104,-0.05627936143838027,0.08483040859684268,0.022823196880543274,0.0477273394879433,-0.013036634558551924,0.006810662812747046,0.04621632832002314,-0.07982272826362408,0.01584915958700687,0.005695648481556875,2
0.8750775333998674,0.2428244106004767,0.11537876590923914,-0.02892801556804153,-0.0515798984854518,-0.158099568839645,-0.16048796155560105,-0.13214641246229175,0.17014985505175567,0.051484109729260485,0.06018870402142885,-0.08661779511699459,0.07725120931737586,-0.08070468688453561,0.001853787433898017,-0.02686725788209665,-0.09545828122225855,0.014071275399193034,0.04900703654071863,0.019711249020207388,-0.010423789074391074,0.010003479774024505,0.0035401983947230243,-0.025097203258988707,-0.012305028651147446,0.004460846549226821,-0.026231726794187116,-0.0017633243926733276,-0.007001501936553074,3
0.8807985606349662,0.049592326053117905,-0.030143836776369403,-0.2525327957067462,-0.14232336432503867,0.02394313112525818,-0.01808008515555257,0.10895041031180783,0.06198168524270647,0.0898445626302478,0.04339531453852873,-0.07300931233107794,-0.009376473339028748,0.02058651106782199,0.16568119786540203,-0.033149967292805435,0.0948837778029901,-0.12452012886589131,0.040503007920063464,-0.03771937710255824,-0.012748333271919994,0.0429200272456164,-0.026319989955114347,0.03140872059175872,0.02139079134493438,-0.016066763196751703,0.020209294292458598,-0.004857140589996718,0.017071200628749908,4
0.8682042568476307,-0.10827238313032701,-0.2737594695096257,-0.1678501483712083,-0.1388253253700485,-0.017610624517113427,-0.008264269605155432,0.07400935621771208,-0.024645160197062976,0.10159464041987404,0.13245329480856768,0.007966484408489885,-0.011869803641745051,0.0588974579474238,-0.04058456759164632,0.030420357389631347,-0.008196062557657258,0.005144139738413174,-0.04945056845721757,0.015854605556765433,0.00997499786449969,0.004588518933435705,-0.04243209128430965,-0.07041386661218896,0.052913442586785625,0.0007957280507374365,0.01761528213298417,0.024597504893846014,0.036047855367320705,5
-0.05458914433650835,0.7025501478582968,-0.12121160635671942,-0.11893048127927056,0.09816837088495367,-0.19807107192667653,-0.1857702340235964,-0.22851321865646387,-0.07351872783312353,0.055587669424186324,-0.29395980063465854,0.18022734325491732,-0.2261010767824929,0.09237498338325154,-0.07253725304546892,0.10176684994162441,-0.029433687560155786,0.06002278264787431,0.037283303221904325,0.061603987921732765,-0.019383710759411525,-0.16837162941078002,0.14448142449181833,0.01660309479182696,-0.168691308189682,-0.05849159459758285,-0.08561139650963824,0.1152094399700619,0.06676217322504317,0
-0.54099336307354,0.30724184989343495,-0.5405790704676651,-0.03522087891876018,-0.4098742948478784,-0.22555529133997837,-0.20822333208174604,0.0887387597147288,0.03817500910189946,0.028996432557233588,-0.10245616780419718,0.007367770077648876,0.020745239947586522,0.0144268377195652,-0.01088350912235833,-0.09232940925999136,-0.00868027470371859,-0.016113284508492545,-0.0718539129534074,0.004959476676605695,-0.0018257133361074811,0.03873124151580413,-0.040445191583360754,-0.05395784113060836,-0.03321425074056784,-0.0521057654826201,-0.05090911955909367,-0.0011081853308786659,0.0011057341289497538,1
-0.4738405357061192,0.12859121090287776,-0.39264055595171204,0.5320930734193487,-0.1926446062484187,-0.33294714135660697,-0.26493292123180306,0.07329127854822488,0.04180883036179713,0.004780203447621448,-0.0802637552270193,0.058521300597252975,-0.11287376707925985,0.15686508567658258,-0.07890460192961922,0.05808529514783078,-0.0017403116446274229,0.03482284701100698,0.07690072738787522,-0.026598166309947165,-0.023898442246289446,0.08300723520437095,-0.03578469955496346,-0.013273853937580867,0.01929945014928865,0.005052979270425843,0.04913290940120028,0.03734626050564058,0.008947065968932985,2
-0.4143956281704276,0.7339195855851866,0.2173084084519671,0.013805582292186355,-0.06045191705019052,-0.15985488949442073,-0.29180953215738814,-0.02620394488134043,0.21253377285959715,0.03939193749077193,0.07304944253615078,-0.06676584624167067,-0.11288987238627615,-0.20410363221376457,-0.051010376828767016,-0.03786302357957767,0.015154125514382112,0.011206196493429544,0.001300331182026088,-0.03437127072762441,0.041286593194569766,-0.013795114301731859,0.014401803494344615,0.03041438170146678,0.007272585973108292,-0.015607487549631214,-0.05123303961040798,-0.03929384016927934,-0.017581372937004975,3
-0.6479407509973798,0.23589994762277297,-0.4838996095853545,0.06515748001838614,-0.21922686483385626,-0.15223548208600496,-0.2406350634210024,-0.03596909700861906,0.13722132415700325,0.09609718466030025,0.018654902363618008,-0.050394463315656175,-0.05823493860042842,0.022748287386181204,0.1506675498374245,-0.048615784186995414,-0.13958554648223231,-0.06382814547798508,-0.08525468197813503,0.08410599978416237,-0.007703618759611653,-0.02633182901950857,-0.026778315138743836,0.01916846189320795,0.007453699673689015,-0.021258969079467175,0.055769197516726356,0.0014528466920581933,0.031777213866488636,4
-0.5078131427324867,0.08050459084667419,-0.6353398579664893,-0.1954490297366917,-0.3850124049916557,-0.12145132550192721,-0.09604501717769832,0.043846108184264786,0.07663351066255786,0.009623376674514374,0.1716576740014066,0.07057873690406713,-0.08234702340818019,-0.013889282707584875,0.003112283641936086,0.012037181005892674,-0.032162452369066355,0.002494705655707102,-0.08425130199925966,0.03411299017598076,0.012288645501407272,-0.013328850299300725,0.012276345675056685,-0.04045478454328893,-0.01665665492475902,0.010601454916487047,-0.029220401765762294,0.005136369618160343,0.03878871108074006,5
0.8920967187803065,-0.050874061010433694,-0.18353266946917843,-0.10574747284843504,-0.06171722370892745,-0.25051242616786323,0.039735216837008584,-0.20319499125405452,0.18777130164107983,0.0030360326466489095,-0.025267441507590617,0.004856201735961874,0.014397351690525547,-0.009626132980532486,-0.052381223863177964,0.005551867435943393,0.009501266407562348,0.06782565715313489,0.002600498898326916,-0.03701643447345696,0.007597941004557193,0.016605110298270078,0.0280058514634699,0.033823022991189014,0.008785143664522568,0.02620147085548789,0.015282032649189608,0.034495474202502374,-0.014857937250953636,0
0.7972677407479675,-0.36963280196037573,-0.26481200642468417,-0.08687499105976008,-0.23809000019954613,-0.05006676008557504,-0.04322131517984828,-0.010716157218992946,-0.03633921497981256,0.07109929357929606,-0.11353088402604627,-0.024476943628297887,0.07780714801668669,0.059524228395759056,-0.02697043163420209,0.0024195202131217695,-0.023549233598562442,0.054374286141456424,-0.08075421954189417,0.019486056239864477,0.0022382720873224387,0.026952324256988576,0.0167912912132861,0.05029986264616355,0.011958913571816287,-0.028226474861276184,0.012776343988502145,0.010378764505690544,-0.00019228851628794568,1
0.4492096757023351,-0.4298998574398006,-0.5406532334590244,0.40477172934858685,-0.038485002116442936,-0.17731387917643604,-0.0923023043462982,-0.11540575296223034,-0.06500631144015169,-0.010073650426863883,0.0071698910514733415,0.07984522468932247,0.046730188603520975,0.13634853973893973,0.1091722185314144,0.00036593518875536286,0.02109962839356826,-0.0991243987789011,-0.08901744683575752,-0.055296877028166734,0.07386636106062802,0.03374187771412839,0.03860271407917454,-0.015196555018718493,0.0012742649461544371,0.04109417044135249,-0.06351921911510268,0.011944760060206552,-0.007120285444047226,2
0.874625615426178,0.2448569470060098,0.1170167903866797,-0.02868162771766816,-0.04979152508193256,-0.1575004287745798,-0.1589316793330256,-0.13108953004919235,0.16963474123007863,0.04798945010909797,0.05991904104788324,-0.0777835636771401,0.0857911967851159,-0.08369465447375368,-0.00037964605766034463,-0.03406846770454918,-0.09128122120802135,0.006692744565409809,0.0569276170874387,0.01972869031651595,-0.010686850691594862,-0.002482074609947268,0.008046107666254207,-0.016613560176297046,-3.1241285672198124e-05,0.01561379464919614,-0.02786197227623484,-0.007037184027349992,-0.013835098398509858,3
0.8774286988611039,0.05450885556866031,-0.016186082197517798,-0.23071173023569302,-0.13284061138337927,-0.0038480527065271708,0.015872856498584144,0.13829181148057162,0.07645375305790038,0.09428522755305813,0.049943545430529306,-0.04355327935009534,0.07524390855918735,-0.05377756130672526,0.17806892060646187,-0.057787102714893575,0.08951752346618677,-0.08781095774126545,0.00919029038241178,-0.03615255028649289,-0.015445461009998959,0.05805277287154931,-0.016025031910665802,0.05840581307415343,0.009489546107761586,-0.0462378188326561,0.012486370556763297,-0.0014142396911923398,0.03004822581386376,4
0.8593882196904143,-0.11693593023342981,-0.3087784433031125,-0.15805658988935864,-0.12573326524426287,0.006813227105400734,-0.06718389393507487,0.011209441690743841,-0.06125843314207054,0.10692362922701767,0.09866916627122656,0.02351063544515496,-0.0243628271517713,0.052844247912029824,-0.005514727370473358,-0.03469649976705141,-0.004339374130049869,-0.04603000906146219,0.04117801349365748,-0.031214531683309624,-0.015150552790202691,0.0007521945625965196,0.01622559839735142,-0.006617415471546147,-0.06589232289697664,0.007341628167677615,-0.002625638523530459,0.04027362229152301,0.0314601019440497,5
-0.33459551670707244,0.6350356193882685,-0.3079375463196071,-0.1661667476663325,0.0043537933821905656,-0.3058218098644475,0.01690974263304833,-0.15674914698432998,0.15060840849341528,-0.0025236503036375224,-0.16828130074724637,0.10491051834784075,-0.08448350800670845,0.11157092159984323,0.07110658486573622,-0.06002535252464821,0.030035056800696142,0.18560880900349766,-0.19206032837658446,-0.07746546161991388,-0.10492723241126829,-0.02577903239736099,0.0269602754303089,-0.07344326740645848,-0.03661787266806501,-0.03602236728520862,0.06588140209983445,-0.1105324902945139,0.03234034476882146,0
-0.5237756777870763,0.4353200547550462,-0.4274539345700992,-0.04039201107141561,-0.4380377334483238,-0.1283365203508858,-0.25756836030394137,-0.03477673548012972,0.006148974480976748,0.03993783543061256,-0.08310600262800653,0.010371379633512165,0.07294197111553131,0.02487199879287194,-0.11871434385996411,-0.12095024404048851,-0.04332029702050411,-0.04173571778522151,0.07285494222718462,-0.015879090373634712,-0.012052647772545146,-0.04654759975931692,-0.03489230291556621,-0.02100079170573558,-0.01668192491145885,0.025487950357737398,-0.035284578908699356,0.021923702956865118,0.0070260472278485505,1
-0.5988049004121767,0.17427339414612833,-0.495642747627209,0.3752088561443622,-0.27459019873262325,-0.19843104591574004,-0.13355834939887132,0.11564516931356816,0.07053623048386265,0.04448093713771991,-0.06329684583591018,-0.020336447061335826,0.019313425484603818,0.05784094838229931,0.04610497857839208,0.0038849842597929404,-0.010418525021336753,0.04210205477020684,0.10539891451004056,-0.06481111359258085,-0.008216410116178997,0.11153134373497078,-0.02169850375866658,0.012230320397408729,-0.010212101610652958,-0.0045510105386181105,0.03992734964143123,0.045119769903926514,0.022040021015391976,2
-0.25432962868166487,0.8394119546711906,0.2971935327459267,-0.04491044936189308,-0.05685131810766342,-0.06258971970145834,-0.2944122662613382,-0.09974416113237801,0.12373437176079087,0.018025315821636325,0.015237411329963296,-0.060826446736389,-0.06844514931839853,-0.12431641352165658,-0.04038463545248234,-0.005166965018985079,0.01455579283545403,0.017359662315958785,0.017921907128715726,-0.042334582132267956,0.05020227652393121,-0.0036246119204585417,0.005453866570224232,0.0013039383760642808,0.014192329458501806,0.01726852802284306,-0.034472312515622695,-0.019283373485757604,-0.011329791457251298,3
-0.5023419256252608,0.6309870641675911,-0.31534074619965036,0.12723184827463002,-0.15854167038521136,-0.14652375381255398,-0.16848121025841867,0.06563186270511946,0.13805098988295014,0.13373943369936045,0.04417491733919304,-0.036341311420116276,-0.06621215681620304,0.16606579834639532,0.08906264792418474,-0.10727451160361631,-0.09084525888865069,-0.13352170570339458,0.01814608281340023,0.056724625135370334,-0.05422781183036335,-0.007174583101841176,-0.03557893761703196,0.021417955641515232,-0.0031957288912809927,-0.013981004159975491,0.028313214211352914,0.05188836668761399,0.022792977697338467,4
-0.47059878398082233,0.4118861606409215,-0.6027573719481402,-0.141081105349938,-0.25019557783599744,-0.09445169873873065,0.007691950909693364,0.07177435637220503,0.10470605974327596,0.05865862611626816,0.22258260001527277,0.05147695175061681,-0.09515048616384672,0.08678136869622945,0.042417710159732995,-0.03519047550170471,-0.07104139209683008,-0.07013463087126365,0.003413260445517472,0.03519362592265329,-0.0019365056058060985,-0.05466462363843897,0.0013038506692598126,-0.006352606134291902,0.034588432785322004,0.04521494199157539,-0.03775865569440918,-0.025446258652960414,0.06054143804278344,5
0.8910910424302932,0.27669707359255596,-0.20321439091447038,-0.15478780314434343,0.08159308684254846,-0.1838079806588656,0.07206678411496463,-0.12339955880726546,0.14058184575795543,0.024519588941783993,-0.024770980053768096,-0.05578445528520427,-0.017521299121950867,0.05033491884875122,-0.038645184525126525,-0.06020676770798147,-0.06562562031605983,0.023400944450800956,0.027303567680208387,-0.028938178219825493,0.01752405002551536,0.024468778869001864,-0.032940525639880265,-0.005150567049712069,0.020679636791469332,0.00375004542500122,0.004371177884639359,0.031279869044502855,0.02725730336483678,0
0.9067825790349409,-0.05537610125766582,-0.28356162672909063,-0.09495138669633259,-0.10447320397121887,-0.024783756970233314,-0.06160328313873845,-0.031242841591510227,-0.03913722960869498,0.031838552402226696,-0.06382154912393662,0.012349868608378563,0.05354576792622127,0.07586851005471167,-0.058061245094744675,0.007487399821200431,-0.023923806961007963,0.03540973434333112,-0.071087718252866,0.04304399894685135,0.0053790456744790315,0.0005847464284354325,-0.021282188662847513,0.030253170434203114,0.10119814825308551,-0.02498905900238516,0.025067879365872493,-0.006556733340808562,-0.020015763347297703,1
0.8396393543533045,-0.11097089433091734,-0.39057199459194036,0.2626738975670497,-0.03557734180161573,-0.06484905332204949,-0.10491391092029159,0.03951302341110647,-0.03349769023766098,0.04549063900974648,0.006082755303921863,0.027316450210288813,0.020310260559204752,0.03579202637175038,0.008799344673846257,-0.006901312235096613,0.06389696972921749,-0.045433978470319866,0.03690667854350453,-0.06292390616450388,0.021123313757641825,0.01324984740921445,0.02118428708510562,0.0005602662852034419,-0.04131740992796321,0.02733698322265868,-0.014815825342771805,-0.003460326414613885,-0.016293350372548168,2
0.8493263697723983,0.4378532822447517,0.06469177008917774,-0.005325666633258034,0.0404283996174468,-0.08175221209622689,-0.17320866608068447,-0.10179480245612062,0.10456433209250536,0.03737555824507389,0.04910648686758957,-0.0944236169920968,0.046257617164700754,-0.07977894844591724,-0.014462018676793337,0.0032723283250097944,-0.06112374882720218,-0.018411338827139415,0.037262362785857275,0.007869745484709692,-0.015744008207200726,-0.012621825290004489,0.00884871656469505,-0.028792036726240314,-0.0007860597862335043,0.006487986257776663,-0.01878056552201511,-0.014061133354662504,-0.004779164187433476,3
0.8872187391602413,0.20725287412128635,-0.038952381829117394,-0.12408800521371445,-0.10095217536694298,0.02402006995509041,-0.14519398232793554,-0.02692199952622134,0.041963507937581135,0.042228754678041804,0.03135330883322066,0.004743058419561888,0.03120882500055781,-0.0014374214405785584,0.20147537981634914,-0.06226910809744807,0.010866815787974552,-0.1006094533813632,-0.025824752451168914,-0.01777871296356683,0.022945788698719626,0.09173022174557033,-0.04780683765105588,0.004409604541422993,0.0705860112505514,-0.02397897592338992,0.03169601170673983,0.01984555280542855,-0.011417689009262882,4
0.8572550833224319,0.1553122481133775,-0.21420896648724805,-0.09276531720033983,-0.14434566083968606,0.060916904283401366,-0.24992735362515534,-0.07578286843861985,-0.14145495898673693,0.06014853684125842,0.025707528020759127,0.07115480810562776,0.06412978385552352,0.0016780916687836745,0.02356564588194788,-0.009492485213213562,-0.028085987771859375,0.0066297588446746665,-0.04492791254822665,-0.002878537957645087,0.0027828886257194128,0.03493080500291324,-0.010369972584296304,-0.03384856744922163,-0.00296751186359961,-0.012646408820242788,0.02824008443499216,0.05226360667337549,0.08248589433602564,5
0.0005469112942021424,0.8045738986539352,-0.3280723840567375,-0.09798495568789123,0.286801181412813,-0.25305901304070694,0.0709280378495769,0.10777508736629568,-0.08496882511068198,0.08618301328567754,0.021594322677312375,-0.057675894727004545,-0.008353839900962492,0.0021902416548010696,-0.07965031112702532,-0.026307137880475458,-0.01340950653436559,-0.10092703192228547,0.04790844106862079,-0.07582497047371263,0.015243410754341328,0.008891881425515186,0.05208314893070732,0.013218562294834594,-0.04253159163394575,0.07259954677744153,0.1088625942111273,-0.055672012515342095,-0.04358575646212475,0
-0.2779440917506036,0.6512703783808187,0.1099517432181162,-0.06242061148727116,-0.04922615503311332,-0.23951817999268157,0.16446316332365946,0.40923536827599205,0.23916217858876554,0.04535378117032527,0.01215405999740334,-0.031462281511062666,0.0289153343266596,0.026660823693901405,0.012560186572939405,-0.1929936480213136,0.06435774620112544,-0.16023661339629142,0.23260184512751064,-0.07772261927876084,-0.05293055778370614,0.04828618729557715,0.048955609594120396,0.1252878618540267,-0.06287077444382293,0.0452326097367636,-0.04713094300621509,-0.029401676239744073,-0.039236623300697486,1
-0.5491394005164846,0.2792798951409114,-0.3484474644530425,0.5185240761017884,-0.15023001403351505,-0.2279387919650122,-0.30046027263788333,0.08781895002676468,0.028634249144207695,0.01512712682416624,-0.08332999206010898,0.09736406594190675,-0.023159760423542473,0.10535233528931001,0.013435553202838284,-0.01416059308997059,0.02046571597748585,-0.0043134336333064864,0.040260604028633545,-0.0465416997578748,-0.01505602655068456,0.07270010839825095,0.022947312608107867,0.03280023130707369,-0.001816405818544621,0.015704796867693764,0.021773024388355756,0.034791643323896254,-2.3164397823146056e-05,2
-0.3669591721062802,0.7688111169845425,0.20021943223968067,-0.014837376169784812,-0.10558267514292614,-0.15071332820360547,-0.3301922617829558,-0.06480353668519553,0.18463073964185361,0.0249664982101799,0.017051936284906484,-0.06208360491954107,-0.113532965786323,-0.17251266038033167,-0.02693662368980554,-0.02183724184061513,0.016555877250400176,0.009728270074141147,0.03943500356184763,-0.025105949685735117,0.016549039403818976,0.021142507415824227,-0.011171936920480683,-0.0114383769681504,-0.003900296301786357,-0.0007612194759867013,-0.02908375753440161,-0.0132067296182926,0.0013284804695850065,3
-0.6069330154376593,0.24003804518013455,-0.5594355833227838,0.14485631297054308,-0.13611218889845816,-0.23582312193311442,-0.12396664961777434,0.04578671016399485,0.17165438363389687,0.11091188056668601,0.04454388552605695,-0.052644489763873197,0.04121188569042701,-0.05683413201776186,0.1308980614949385,-0.10018491026254517,-0.16115417493870032,-0.034312865364803,-0.0016502359470234435,0.06272918837665022,-0.03726233265371109,-0.012240023743534926,-0.01015170669802145,0.040318434052779635,-0.00890947048350429,-0.02488992901694668,0.032387406388944696,0.030641271663979383,0.056226077169639836,4
-0.4641758255596906,0.11522233883956018,-0.7160646933422675,-0.11379330552521416,-0.32029555860382014,-0.1378923129905475,-0.1461189715617338,0.008791235067977516,-0.008758927255659531,0.010004882062114742,0.19229862666939343,0.07946925260320316,-0.05772065475242022,-0.012412691231861736,-0.002088321474148978,-0.010405975366062149,-0.018479988747938263,-0.009667160266245589,-0.046734106770963214,0.025445587808068337,-0.018026216427593174,0.012825519422585259,-0.011271205589196026,-0.038778493372526666,-0.013694982757708807,-0.03941522745422953,0.0016999988899762954,0.02852507093106915,0.020053375962300862,5
0.47189873163873713,0.3535833732859594,-0.2715085886789851,-0.21096903413214932,0.20810878939729846,-0.2948237687883046,0.21916687150689956,-0.19513439272385186,0.09358319366227674,0.10353650115278253,-0.22380079953840298,0.22530885737736442,-0.101509014349107,-0.07831777439514519,0.19769909838557284,-0.1788660801895265,0.07550277520102099,0.14539959254980064,0.09321603910453931,-0.13971913876543413,-0.08269338141436657,-0.07970301013151913,0.015038050402216235,-0.03201604866792563,0.026515971250454327,0.07508759054143543,0.06277900151132974,-0.0353994384467588,0.014450580027666221,0
0.8132815267726052,-0.3415244826098052,-0.21671866754347044,-0.09326006379156,-0.19546806845025394,-0.063914960575033,0.12050183093739517,0.025308224544138357,0.04069630322358065,0.06830156691553681,-0.014243955696243015,-0.0035413457215411415,0.1235470282999663,0.10264068860009189,-0.03579300881506126,-0.019882953675942474,-0.02684473430165355,0.013122152747709719,-0.00683527575217626,0.0004560986234025486,0.029489389114451835,0.014319959436248567,-0.03425778102945544,0.02830253504110575,0.10025684519004877,-0.02135974672273739,0.0387025531148519,-0.03527936849143182,-0.021755469251631552,1
0.563023440322187,-0.4844251475708568,-0.4690241663142419,0.26678843461394547,-0.04787082204607977,-0.13131269340235568,0.1659336854133851,0.16942768824959947,0.031668230527940676,0.09517710931743623,0.04938499434319291,-0.029228597446788167,0.06169969880915339,0.04725900650033661,-0.017434313888142903,0.03495932298820234,0.06702588412781553,0.01977303792470315,0.030910839070836162,-0.07846820569069896,0.04406476216575193,0.01124778763624754,-0.020835635065787336,-0.018103120035549057,-0.021521149503636712,-0.021759871649803336,-0.037813081637422696,-0.0013963911311859597,0.01328683975863102,2
0.7686364801905023,0.3687427734898319,0.32011295330828865,-0.05941045291312104,0.02625274551202005,-0.0810649052811259,-0.16626485339388558,-0.10426762309371271,0.17663842232879723,0.06571416339475224,0.037456928138276,-0.111436119859826,0.08358397916621847,-0.07759746181875726,0.032441449271996256,0.028922995900749603,-0.09493005108643944,-0.019560517294971016,0.04834489644287053,-0.003250920823357261,-0.003606293064414187,0.05235421536390695,-0.023877596320981315,-0.09190491007228353,-0.025809573563634863,-0.02134900827506784,0.007958045379411003,-0.0012720651474416777,-0.01267320141118371,3
0.8284274597921699,0.1472341696207593,0.13732899928164788,-0.39083252137844815,-0.13810778419171837,0.10803450307468622,-0.10287927472349552,0.028826532543992766,-0.038386773731424836,0.080408356753228,-0.0238313971213455,-0.044099581458171604,0.0480403182420031,-0.04707379999404065,0.02704309626544573,0.10576660612052974,0.03757475812536328,-0.00949731152081912,-0.04655566846024468,0.01679948740653167,-0.017744382855621667,-0.031499768055974056,0.009016945283660947,-0.028546890054875766,0.05339237984514176,0.022163440139708862,0.03571428569723526,0.0430374317587542,0.028714410497279515,4
0.8507910758640568,-0.1473645268736228,-0.2313785871474635,-0.14403303828039654,-0.061036143333862744,0.03745110705919843,-0.04004610818468462,0.064468041908073,-0.060981025828047125,0.15811372396600823,0.09627236457122142,0.05707595643626923,0.03170864431331103,0.04828546623160545,-0.038689126865527806,0.003167051959466668,-0.062553738940725,-0.07107715711507448,0.030305831933798537,-0.014636190561417448,-0.026729252351612557,0.003474830186551451,-0.06651964947220436,-0.06346318504925397,0.031117875710129604,-0.018978731359712103,0.040066780881432326,0.03652418436100023,0.09624298155509291,5
-0.7259786356285669,0.09718496388173577,0.37876488513736273,-0.20536184288646187,-0.006260002967564468,-0.25300137342930334,0.2230312976376246,-0.3079181132132638,-0.008143174497758204,-0.025087680833448114,0.029467447349253134,-0.15459377202624766,0.01186506614012703,0.07230604835870388,-0.0595595216382715,-0.05754430927878089,-0.10699298346412475,0.020220172397745883,0.03646672353078879,0.024502355023293912,-0.0016283584793412244,-0.03123749291694026,-0.029222094281785935,-0.024160492501408046,0.02245871819613473,0.020346768430552824,0.0010299937419715945,-0.002911823391576756,0.036013797862818074,0
-0.7100985706082149,0.02493711170562904,0.5901551863600999,0.08143466428014354,-0.1646485528214363,-0.12619094806384343,0.11396756915298749,-0.03561817378523481,-0.14560541714032524,0.03625952765836481,-0.04013093505194765,-0.04234514326148846,-0.006322199724528724,0.07875290377721893,-0.03086732955701785,-0.06033080033587468,-0.03089448353700344,-0.036310509165056216,0.026645146644527475,-0.0017321034881386107,0.014124979245857303,-0.025544383305119173,-0.052581691976985485,-0.032251573410132225,-0.0035799765728489227,-0.007160938619347228,-0.014535635473083678,-0.03662513358230205,-0.004922625152996687,1
-0.5326504766963336,0.1962072831099933,0.6172694954966229,0.43651361433025154,0.02884502720408526,-0.2127080612749712,0.07923342767208147,0.06737753352091096,-0.057210580415025344,0.06160968439254353,0.02181383500025013,0.005444815590876021,0.04955683872197963,-0.008094778440772716,0.04476153520818707,-0.0727750100119098,-0.0003769653319684587,-0.034541267952024904,-0.016521027407936338,-0.01626440903287872,0.010395401827762059,0.03357052756609361,0.024085864198343652,0.02432556503360008,0.03754511257479479,0.026253804989990543,0.009817245316563162,0.03716986041478704,0.037103990289809284,2
-0.5763008403446711,0.2667155378980007,0.7023828224502078,0.08104705260469479,-0.0482970984602235,-0.1259195935074303,0.02205320446137655,-0.10193465830715868,-0.05993502054442911,0.02116017661753835,0.036452311682913366,-0.08181952376851208,0.0412472411746974,0.028998797588582766,0.015204821181262242,0.03885704266074836,0.062771940648997,-0.024717912120832113,-0.01969718756324659,0.05002259390688929,-0.020595635706436414,-0.08074281434720865,-0.02499683865048116,0.004158854654455054,-0.029398166104259573,-0.020977938135700796,-0.026227903783655863,-0.0209369948797164,0.030400823978886146,3
-0.5524951809547459,0.24835680129678045,0.7209850126956681,-0.04686275599423735,-0.1245089804027358,-0.06917210903760247,0.0932560070426593,-0.016393921130441306,-0.0641359360736417,0.06820746423736163,0.07714296578025828,-0.048678352144550005,0.02194939589665468,0.003141229964833054,0.03442492275794237,-0.060668593351796425,-0.03517435750229573,-0.01905173545408191,0.015236140969307883,0.04536758513841316,-0.019971638443037797,-0.030639514294454585,-0.008926395765061362,0.013535071594202246,-0.0008320679203852389,0.019706263842348203,0.014218183043764581,0.014459067583801829,-0.01003154595683605,4
-0.6483944104498747,-0.0462538446567785,0.5740286905015547,0.027604883817279963,-0.17879671668152466,-0.04769382106537009,0.15875416533425804,-0.10282438780693379,-0.1780244246498627,0.03051805287875478,0.1737755972739495,0.12957141754342766,0.008170527406199012,-0.0051003383659623995,-0.01506258690324144,0.0006580116792319761,0.032599937310316345,0.008262240323912349,-0.012322931679996834,0.004705687165728655,-0.005661594184537316,0.028118657918376144,-0.04405001807032772,-0.0485083117267447,0.00628084544772575,-0.002478462976602869,0.003010829747553597,-0.013416321579116085,0.019830927342690034,5
0.7001897959583236,-0.4225815899410105,0.1085506748924848,0.08496340403140518,0.04087902419668652,-0.17511858096241853,0.26462458229849506,-0.3913720263562667,0.03039977243043593,-0.0037528998934817015,0.10769679958914222,-0.1039637193261988,-0.05812840821355843,0.01965445342721928,-0.050369281927157415,-0.012814097155497675,-0.04089519558679159,0.027001358766085063,0.030446432764836284,-0.01729957993520622,0.015588498572484939,0.05793226444419785,-0.004612576421665852,0.0241686117948534,-0.004355191816143865,0.0023262520485985284,-0.027016006219761284,0.009858896426557207,-0.02324750746543736,0
0.743577801436178,-0.29508372371150254,0.37663552636266673,0.23838073791634054,-0.10802392668012138,-0.026358679581966516,0.18478780517079366,0.03208923451181682,-0.18153990029766273,0.1544334529855056,-0.05125759541086141,-0.07319216700244394,0.018548349352635933,0.019889024810688997,-0.03447665869763356,-0.07533321450404246,-0.024725208298295782,-0.03388550539712153,0.022710371272682824,0.022586865382390638,-0.03568814320705854,-0.008012825472493096,-0.003610038843750045,0.007991836021067362,0.017689342543807832,0.017102705807170902,-0.006029629242945067,0.004955005178393814,0.006507317916734022,1
0.2523736152842972,-0.5651578720474875,-0.33493710074032074,0.3125787458827333,0.04326216420677422,-0.20387659391175814,0.4358808802756068,0.2175879714187671,-0.039199279768979634,0.06073990018151477,0.11397379670822907,-0.08985191749893665,0.13115270227165174,-0.02638737546094234,-0.11275520662897341,0.045064845695219756,0.06731188754874028,0.07860066646316494,0.030688437844668442,0.015178733839313195,-0.04323538546464194,0.016472585043258443,-0.04679815043648889,-0.023524390198536818,0.04482776686648998,-0.06693551966372714,0.027084222563332566,-0.01323450317456421,0.00034131514161464516,2
