0,1,2,3,4,5,active_hand
0.5843646708722725,0.520162597487768,-0.11446122606682715,0.4463100171819437,0.13178166535690758,0.2579097889429928,0
-0.7531435352020378,-0.49088954272956864,-0.10326874726317703,0.17586412369745016,0.06331559690668259,0.24713030898826513,1
0.5828937535218032,0.523145251347311,-0.10345855465408244,0.448712398653017,0.1466976633785374,0.2493472594272231,0
-0.7634391518337271,-0.4833893489374032,-0.08011811943399691,0.17444401324639386,0.07504330485989587,0.23795705778337703,1
0.5820819456973031,0.524109661957324,-0.09793130616295995,0.441482394084855,0.12313686252417462,0.2649600787543592,0
-0.7616473270649022,-0.480670845083784,-0.10025492964552499,0.18943065951678328,0.03030522174838086,0.23463297345091297,1
0.5865178028408763,0.5167492200485178,-0.11879966882242347,0.4517967534843882,0.15962519944349468,0.24342473778867213,0
-0.7637830321575032,-0.48222374229490417,-0.08928187819217621,0.18936474978131068,0.06941580012892827,0.22463754486409407,1
0.5839847837022664,0.5307380885760549,-0.0857741707277045,0.4319615075013797,0.10589497648143352,0.2809203449638276,0
-0.7482447257522766,-0.4956692368495485,-0.13312082336633627,0.17237103182200153,0.01918393610299396,0.2505227803221316,1
0.5925031618981695,0.5220402886280602,-0.11358745954754862,0.4380113556901077,0.09401541894984006,0.2807583871980217,0
-0.7484597677673229,-0.5013435421306539,-0.12882208779776477,0.18970830122564278,-0.0016533285464565297,0.23810100741876988,1
0.5982525892202489,0.5122801577993217,-0.13551625316914723,0.4433263366919182,0.11938897984166044,0.2748156982750103,0
-0.737561891192643,-0.5187750530942447,-0.15382210361061796,0.1798459180441305,0.033994054522992444,0.24620559901042194,1
0.6026181597454233,0.5092502903479972,-0.14265349470087066,0.4218858951165363,0.08712360490278834,0.3089985127631172,0
-0.7214273187248987,-0.5265963197498352,-0.17780675105939386,0.16704740824805625,0.006568171479410398,0.2712949215331215,1
0.5840760914368556,0.5225738839249463,-0.09645549795416344,0.43592974498253706,0.10343844947450899,0.2954669158747112,0
-0.7279772567214582,-0.5276216664844384,-0.1573662068429446,0.16747831074994063,0.022965023563071764,0.26088505232238085,1
0.5855421123057823,0.5216016742697879,-0.11219529603583706,0.44601723288071426,0.11650905346916617,0.2638153552673368,0
-0.7406846476787774,-0.5189616037812862,-0.12316943016017252,0.17739341695681937,0.032420516040817915,0.23523562832731224,1
0.5916620774619795,0.5179244404816883,-0.12507089724589338,0.44145094254229883,0.08701216942237988,0.2888065133159607,0
-0.7352309921052366,-0.5225169459466232,-0.12893178336103098,0.16584446747789494,0.023568747051568653,0.26307093185170755,1
0.6010289820819631,0.5087395440896939,-0.14431061419313335,0.4341875040561765,0.08382602961014282,0.29812061415754915,0
-0.7280721846497885,-0.5279166448469854,-0.14788744339070117,0.1665577400109247,0.018172327774356085,0.2696949905471959,1
0.5848906687101891,0.5295902650220448,-0.10078904176993252,0.44046323799688225,0.12281481393798957,0.25448683413450246,0
-0.7110352792495443,-0.5022477897257134,-0.3302415050005559,0.1111936671758492,0.10733199798259481,0.27580708849242763,1
0.5819202231388673,0.5236559390238128,-0.11277040233987269,0.4497505203330459,0.13548158057322782,0.2415848088103867,0
-0.7120408565442946,-0.4962888326316392,-0.3281216181767362,0.11586474722546754,0.12457085342767624,0.26967113506081236,1
0.5852592477298875,0.5297692142302491,-0.10513909959693753,0.44593126139403516,0.13483688373886832,0.23842690724183382,0
-0.7232977827256214,-0.49743672193467514,-0.31134624152792373,0.11582663083755512,0.11817463016049354,0.261753269367814,1
0.5875053143005484,0.532008703750101,-0.10272112592254061,0.43780157649438606,0.14038679170546037,0.23529318046788836,0
-0.7219069401282853,-0.5057251142665988,-0.3119421128514525,0.11807068023389539,0.11137543352192296,0.25047440763891426,1
0.5839452607302247,0.5282797872698634,-0.0970326608838236,0.44340172882061224,0.14095603850247665,0.254778434222886,0
-0.7380244711221294,-0.5044532329294553,-0.26326371348988997,0.1343911386878703,0.10190469308585776,0.24918300450087422,1
0.5976431666015244,0.5125517429542304,-0.15126146215632982,0.45289272383868584,0.13668416504999464,0.2370086674357452,0
-0.7358644142321782,-0.5118298754524292,-0.25491739870213126,0.13784776783880212,0.1109238816737256,0.2424413352518445,1
0.6303174897627553,0.47729811248353904,-0.26789121798066756,0.42868917338008855,0.0900158074853805,0.24299225697357651,0
-0.711190456373205,-0.5218066873981179,-0.2959730983220229,0.1136590384940502,0.10509217691882282,0.27540435420713655,1
0.6266553875209184,0.49411000780208725,-0.21797245437816892,0.41663545667425717,0.09290756399992342,0.2730122375697435,0
-0.7101231659247601,-0.524593306592416,-0.2923207373493002,0.10685735954993952,0.09246258759012947,0.28499092275218246,1
0.6287862283441413,0.4889258761297565,-0.24387931466427568,0.4239221007485815,0.10434194025661472,0.23767109917647133,0
-0.7121579245747003,-0.5266531135989566,-0.2989542959713557,0.11666111573154751,0.10262920106876561,0.25598526151434275,1
0.6277526790516665,0.48006145849219156,-0.25832091698823423,0.43119469904048274,0.10366434517954204,0.23444915181272036,0
-0.7060843280939212,-0.5263812788582777,-0.29531779336581265,0.11113224762439632,0.12033662006539927,0.2722368046247926,1
0.6304852911250548,0.4826161173416228,-0.2453485927591407,0.41438455299897026,0.10927231508896575,0.2601677132351227,0
-0.7032553563967182,-0.5266074132485484,-0.3052966792184925,0.1134458956532155,0.10209809410863825,0.27594961611854785,1
0.6222580409073291,0.4966246819972352,-0.21056382819002203,0.4242770051476525,0.12113529996724562,0.24999111462265902,0
-0.7150446831291444,-0.5251605892856672,-0.279619709707499,0.11408051254366884,0.11150051521300454,0.26508956211244783,1
0.5919774817769541,0.5243033027019957,-0.10906240147450208,0.416821570650629,0.04091758298658937,0.3244122410667037,0
-0.746700553470009,-0.43325360122174966,-0.041005205187158035,-0.02371575898981102,0.20412953570184858,0.3951262864258129,1
0.5978377454847269,0.5139759893300155,-0.12834827198488016,0.4068009230614048,0.015325165778919875,0.34887505626750026,0
-0.7243125231932909,-0.44968048854701265,-0.12161442292542356,-0.026418164675660105,0.18313357534963065,0.4224001406617102,1
0.5960137243855019,0.5187208702051663,-0.12236298474923546,0.42726248608275735,0.06829028059685079,0.31417286185629295,0
-0.7228778139461071,-0.4577448365251429,-0.15180750958401307,-0.008024750610864377,0.2107207074697357,0.3960531017473506,1
0.5946615042022618,0.5222091166196615,-0.11002996842437097,0.42336418888921845,0.08257445965490255,0.31980237339562434,0
-0.7044603216138772,-0.46430843140794775,-0.15028426514444523,-0.03261974293049252,0.23917639453293743,0.40617224357398946,1
0.5993290914526248,0.516620640160845,-0.1327756923104463,0.422612233225401,0.04705371812779755,0.31995708780325255,0
-0.7187732303881241,-0.4683131279823506,-0.15034831728614015,-0.013578849891387787,0.19879501979167533,0.39454953562637074,1
0.5883877892296003,0.528560270882541,-0.09458750575406134,0.4319471080588621,0.05625323212205468,0.31735316853436774,0
-0.7337766095846485,-0.464120022216329,-0.10613471387015863,-0.004969215719342769,0.19974846269497532,0.3806491352044254,1
0.5770920375629629,0.5338509785518413,-0.07419901086520035,0.4380745131836287,0.09466674499007714,0.2937257958345193,0
-0.7182891188141088,-0.47614268704861984,-0.17140823336996705,0.0034533996111505696,0.21672777107217678,0.3645157843580615,1
0.5858181729625299,0.5263710803534289,-0.09786818998419765,0.44225488198608187,0.10714943254581465,0.284186346779951,0
-0.7383555883022227,-0.45862522213279183,-0.10589037506504292,0.007180744889272686,0.23102705476312824,0.3559211274971451,1
0.5795669290190772,0.5293753126371415,-0.08019857693002891,0.43142457219533775,0.0699402103851526,0.32225619217717477,0
-0.7378507375996424,-0.4512896596445516,-0.10484075829347993,0.0032956196605401986,0.20069653497695988,0.3877624783218275,1
0.5875596256068245,0.5216504130459145,-0.10356413163941647,0.4357231369243387,0.06978135767497844,0.3153798435704408,0
-0.7398597812138433,-0.449723016691279,-0.09482862733860324,0.006528044855395024,0.20559462830645722,0.38618666557832,1
0.5871975674241557,0.523646657307324,-0.10330674351111863,0.43527817867641766,0.06797534419287687,0.30818655390512295,0
-0.7357668513189248,-0.4616135465003226,-0.14822048336232094,0.021835412143825672,0.18562506582670227,0.37595872901282257,1
0.5822541614025181,0.5298904862484172,-0.0814148303410081,0.43752828608821925,0.07675034590417136,0.3059006118466154,0
-0.7372182702016352,-0.449824979845543,-0.0940486405845391,-0.003917056735857853,0.21882741879002077,0.3856447743269692,1
0.5819562192473825,0.5167840246612283,-0.11065740789032269,0.4482452792306154,0.13233822355342548,0.2662743335254042,0
-0.7015534159446009,-0.5135227843216986,-0.28754853008980935,0.11266765204732399,0.1378188098017005,0.3035510482506308,1
0.579493657934619,0.5186086056248058,-0.11177862907299209,0.4619218464671727,0.14900698808993218,0.24308888625634809,0
-0.6934889753556799,-0.5142526062968991,-0.31293085655916913,0.11862170717499296,0.1516487893110432,0.29289859182500605,1
0.5964134879584886,0.5203916189358057,-0.12233974149345252,0.4385228372905519,0.1374136850884861,0.24743548412352878,0
-0.672270847737307,-0.5206450630420525,-0.3758882923823372,0.11099076329696442,0.12630751146252012,0.2857394144415389,1
0.5975307267623425,0.5191405810424936,-0.1366974937663343,0.4341306137118427,0.09606218842457402,0.264911584873692,0
-0.7001470113096726,-0.5098827954056784,-0.30895202468469574,0.09946836298707057,0.11434986757606863,0.30973659050101154,1
0.5994111098149432,0.5114316466904701,-0.1583413286300774,0.44320617144905966,0.11431102054900336,0.2431906142851505,0
-0.7048381607573859,-0.5109956884349747,-0.30088358550690664,0.11373770459966821,0.1262567601260145,0.29080889065251664,1
0.592768969920445,0.5228997460422028,-0.1266054703375296,0.44569222787817453,0.12701759024330017,0.24415967581787973,0
-0.6885369010449431,-0.5236758847609405,-0.34545660462565575,0.12903946494963547,0.10825108945199871,0.27101725262200604,1
0.5786177961817454,0.5267015900822868,-0.10087944074105477,0.4519694475422688,0.11293635147029532,0.24946066922216828,0
-0.6950909737341119,-0.5249829490132116,-0.3165297043302291,0.12724249313572972,0.10354671159614968,0.2792492210003597,1
0.5913807435778412,0.5253243267202016,-0.12026262615302857,0.43887664665367115,0.0866258219350109,0.26554228037005373,0
-0.664129565768179,-0.535793441834657,-0.37069275519178335,0.11131245886753022,0.083431969599798,0.2971976464967184,1
0.5975395360735365,0.5124046206247828,-0.1562242953904756,0.44944068454587466,0.11124268653535097,0.24046613945936673,0
-0.6847298688293464,-0.5343970822810917,-0.3353392614048094,0.13445741297866542,0.09908751397543604,0.2701285261923985,1
0.5855977077063175,0.5294184967500793,-0.09991370327876414,0.4313918491193717,0.08255387691998493,0.27897182739476384,0
-0.6886880009870897,-0.5325662631692158,-0.3196668480124649,0.11740743442702234,0.07201404803708768,0.2949188389572583,1
0.5938625168251175,0.519903343161807,-0.1267830693780583,0.4347037564295918,0.11758244241961348,0.26609800304188214,0
-0.6828033780391387,-0.5344819903132706,-0.3371289716718998,0.1325409273247702,0.08968446285607737,0.2768074804748123,1
0.6026775497496645,0.5211397438723133,-0.13171859915522643,0.4047565205407855,0.05788596088635758,0.3042686006175056,0
-0.6786522894505125,-0.534490728146647,-0.338043447108111,0.10914152546845955,0.044768664941823785,0.3084455727000409,1
0.5943203513418047,0.5249798932074692,-0.12198434816914745,0.4310533958681679,0.10828727589419093,0.26939650469167664,0
-0.7169250465822232,-0.5101417578177745,-0.3135953336206884,0.16680465746927514,0.04143923154559083,0.24273387972450633,1
0.5789001762117943,0.5385875275989178,-0.0764759887430389,0.4404273462792097,0.12546746641349243,0.2594320762449184,0
-0.7099722631729521,-0.5129145231005161,-0.3382256999939003,0.18301013031381852,0.03398992228446506,0.219284998169102,1
0.5751099069915836,0.5399881279587637,-0.06229027709460932,0.43127669419575826,0.09797928859156918,0.2849577771016847,0
-0.7273636524238427,-0.5097103881666367,-0.2787036737215929,0.1797039517161332,0.014551804667912609,0.23254245520419006,1
0.6021174965858435,0.5137217367339667,-0.15328442612825696,0.4326546952655111,0.09275407052208687,0.27824952954333365,0
-0.7631092675558512,-0.4914276628578424,-0.16906022911692384,0.20357438973641695,0.008671645254563548,0.21055514702422365,1
0.5900687593120438,0.5249137970092739,-0.11341152096695237,0.4445033065692873,0.10444890473413024,0.27896053551544425,0
-0.7111990911542789,-0.5170840456852211,-0.31696818676173816,0.22585887886737113,-0.02019997687180078,0.19576808389629707,1
0.6074338838429626,0.5072546073854841,-0.1732889152063065,0.44658476146299253,0.1267903432995013,0.2542824902358953,0
-0.7084971224530326,-0.5200609874115733,-0.3237479675347044,0.2437477176431514,-0.012761241172206117,0.16913430459221143,1
0.5926319792939464,0.5213071000996515,-0.1217742780453294,0.4505822906618663,0.11859942023092111,0.2604785180128036,0
-0.7407631841627879,-0.5151652847131725,-0.23482341989678712,0.21946240879480097,0.009293182657728974,0.19161846984018469,1
0.5989752782365781,0.5207460401622385,-0.12409697648699083,0.40446438502357096,0.02292822152132482,0.33061809874146064,0
-0.7277075911355193,-0.5149683667348963,-0.24088932901938043,0.1880950556044464,-0.06360140781541557,0.24672060874282725,1
0.5791650939494597,0.5328236809322281,-0.07620976008594975,0.44597056083291986,0.10398165494095789,0.27688279989786513,0
-0.7142147175840066,-0.5268676379051765,-0.2938746399137033,0.21192508711082475,-0.009357812322674242,0.20674598644751582,1
0.5752354450425944,0.5336238464079552,-0.07094091732269461,0.4474469297170396,0.10166628253161768,0.2827939616832724,0
-0.7198856223612857,-0.5229244606807791,-0.27764336296671466,0.2210865033821002,-0.018985921061629718,0.20337664769333003,1
0.5857182517677767,0.52675123311474,-0.09846038301293743,0.44179420588180734,0.09696379950944754,0.2843516161276764,0
-0.7041691535737964,-0.5256504588643238,-0.31261587269028773,0.22569291824309287,-0.030538618508478887,0.1987034547044817,1
0.5827193335327107,0.5332626396514932,-0.07994359903571531,0.43657045311239145,0.10476996425460121,0.27799758300345734,0
-0.7117193355514917,-0.5292206215356815,-0.2971380086128587,0.20610958936741472,-0.010375176410282077,0.20604611286080085,1
0.5882579094427394,0.52665317504668,-0.11357649337951073,0.4339109758863078,0.08569384387886496,0.27334385553699014,0
-0.735333768533454,-0.4882610464154335,-0.2945418880281289,0.16618986741388939,0.02471528228280105,0.25164897033635086,1
0.5941345827558279,0.5151941036050681,-0.14759671080758713,0.44778389745948216,0.11011896202775244,0.2440729879875995,0
-0.7410705304718079,-0.4862967799471714,-0.2840372521407045,0.18170865622942634,0.045589752821941935,0.22844831989099798,1
0.598292253869061,0.5174106027043641,-0.13566911121441477,0.43037470419645524,0.12292879967287204,0.2619414823775155,0
-0.7459605456152061,-0.4918005900021754,-0.26083231277681623,0.1620569861343265,0.061253548669629496,0.23890920990629388,1
0.6069894549027195,0.5125932575448485,-0.1633138691136143,0.42923763053536634,0.11332241949451029,0.258140947976949,0
-0.732407611706375,-0.49910376209852725,-0.2914644600837849,0.16823870481654649,0.04259575654601733,0.23406532989100112,1
0.6000026071960914,0.5151042829427046,-0.144235353229034,0.43480025350214135,0.13782978102789883,0.24821456387959095,0
-0.7303120297864693,-0.5074021693956379,-0.2862458569849189,0.1663268135254478,0.06321084341293676,0.22552083273804405,1
0.6128757217289547,0.5048147561872972,-0.17516053210131918,0.42151838763718225,0.13314592831833666,0.2633868054828738,0
-0.7245238371323552,-0.516071045504925,-0.295639128026026,0.1706864732285796,0.048831790677056945,0.22441581181629117,1
0.6050407224934875,0.5120931277000004,-0.14829499510824515,0.42038391318463214,0.12911800136044077,0.2711887964891195,0
-0.7124463498733312,-0.5186734205943205,-0.32402634470831904,0.17537407919877657,0.029115683713432768,0.22224025518940438,1
0.5843339805610213,0.5340760716951026,-0.08694082241578438,0.42944566762979364,0.11809178362650155,0.2761418944255778,0
-0.7141101278117655,-0.5196840495844877,-0.3167570083612645,0.17097420021230395,0.021360912165854513,0.2294833269224821,1
0.5921046075091552,0.5240861045661003,-0.11264185943167977,0.42951549274134904,0.1293845293356123,0.27284608318954195,0
-0.711421431610626,-0.517851689897665,-0.32757376313248676,0.18532395125179768,0.01654062233450661,0.2183521707939355,1
0.5996117718203547,0.5179019127745836,-0.13850876852143248,0.4320141046231261,0.13511742324929918,0.2578592328309073,0
-0.709659910739525,-0.5205985899020268,-0.3252962101495388,0.18127192672089676,0.03526796544509481,0.2164476690192431,1
0.6089759286606363,0.5119637332370743,-0.16417518987991184,0.4286076488663018,0.1260836918999926,0.26014595183194206,0
-0.7049703350214508,-0.5251117355392622,-0.334571034678478,0.17545602016103107,0.037213905355381244,0.2220786983116442,1
0.6141999227538222,0.5028342312871801,-0.1882590045120959,0.42914487516708755,0.10818058810558147,0.2590338655255574,0
-0.7027112104060796,-0.5252619321301393,-0.3366699167185402,0.1797919566943461,0.02493337154502538,0.22302620392298037,1
0.3721239427048887,-0.8032249843980251,-0.15434528019654176,0.24534243263374725,-0.312596701447519,0.06571267655245647,0
-0.43389033472867183,0.7904708700064951,-0.10431768298358456,0.14083868910178346,-0.11272046181482688,0.2335464955920343,1
0.3754998939669899,-0.798963097448714,-0.1627794407024483,0.24334028971989716,-0.32580005580456234,0.06759696871011686,0
-0.46005634297542675,0.7736383894567412,-0.10865405517859375,0.12453510177609702,-0.11647700234134402,0.24691886077225172,1
0.36942685637613376,-0.7910887859912494,-0.14547487889115182,0.21893269138697574,-0.3585505462894248,0.11177397219040448,0
-0.4657507154058907,0.7542878194622267,-0.12916276919519717,0.10504569949013112,-0.1598645490997539,0.28058796207447084,1
0.377467451520596,-0.7935427069682683,-0.1674906441089302,0.22318993909226295,-0.3385699665654156,0.0908282777574724,0
-0.47530228601813374,0.7503349575234007,-0.1638422539290122,0.12752585562743027,-0.15879763691130333,0.24418708000113884,1
0.3809213291744316,-0.8010055111655054,-0.18691623753424105,0.2584120455813013,-0.2860773083180083,0.05434525608199899,0
-0.5021009469920851,0.7466889717194181,-0.1571399743605244,0.14359746241741544,-0.08498365911487414,0.22406093098798674,1
0.3665261685478019,-0.7870422263352596,-0.14383665866554704,0.21870222140905538,-0.3724827859525925,0.11566842026696562,0
-0.5022038470906734,0.7288086564414148,-0.12442475433000345,0.09020116267677986,-0.15991258722235957,0.2933462687993932,1
0.3708380799172246,-0.786569407630451,-0.1587765516631011,0.22186501681595303,-0.36228994011553495,0.11690845100512352,0
-0.5115889751490028,0.7233665406223176,-0.12845435668186567,0.10167623405960882,-0.15865113822310212,0.2867438521213439,1
0.3717604185542061,-0.7996994108387617,-0.15588219528196118,0.2361696498274731,-0.3298323677199514,0.09520500246279374,0
-0.5318929449807158,0.725341486132171,-0.11339471868373618,0.11805972618648518,-0.12659335364046828,0.25940325268086345,1
0.37542482830124874,-0.7853667661961734,-0.17761961415885577,0.22824454153857282,-0.35695416992538714,0.10362432393079686,0
-0.5347784758243687,0.7182563204381632,-0.09088668634654655,0.10163853322992661,-0.14266389923065495,0.27696640252701543,1
0.35972039301214814,-0.8140208268863021,-0.12006323578727349,0.2535800884574069,-0.29812284046128623,0.08900207962245273,0
-0.5361213772004642,0.7259921735773405,-0.1217410419397302,0.13621814307093644,-0.09918859719242441,0.24762841832292604,1
0.36194233308030493,-0.8103920023322913,-0.13510459292192395,0.26596001091904947,-0.29670634105190496,0.0806642587458646,0
-0.5544636319188925,0.7219352654568212,-0.06691999945608527,0.12752379218383353,-0.07022791810911144,0.2529356565092341,1
0.3665756512941955,-0.8002415601850001,-0.1493507514726294,0.2482904815372019,-0.32495335962528415,0.10615975543437875,0
-0.5292295774580837,0.7268045475326659,-0.10884957868121424,0.11892129460218125,-0.10867740329347356,0.27445522819119783,1
0.3763461915586164,-0.7914341053285939,-0.18022152546892886,0.2529145527095722,-0.3248172524440433,0.062016325079446405,0
-0.5295903567583808,0.7163198087966982,-0.297569075803693,0.09813698869326626,-0.09714652413794019,0.23590286048642764,1
0.3839053042768067,-0.7796675365376031,-0.20314048122082462,0.2377081224904076,-0.34384876422939425,0.07382928146965456,0
-0.5279798377640635,0.7117981993538564,-0.29607708621559203,0.081451711095286,-0.11486943019546343,0.2495523296054845,1
0.3843293122200459,-0.7893519238897045,-0.20515083525755612,0.2532795374791546,-0.3129920345584114,0.04976701163423896,0
-0.555547267171791,0.7137558392575241,-0.2514392854815031,0.08690981634213031,-0.06269996584681724,0.23220611126671917,1
0.37842449330645583,-0.7855941231653839,-0.18906226828336734,0.245099935392604,-0.34020808533946134,0.06012677641224649,0
-0.5545594033716437,0.7067000331326626,-0.2428002212833543,0.07365860562934175,-0.08393233485329711,0.24093801068097365,1
0.38087176489705277,-0.787934527343288,-0.19205959876577416,0.24289064987204134,-0.33674026015524067,0.0549916838637904,0
-0.5436751004573591,0.7124956107435019,-0.2750556787815435,0.07892348151883549,-0.09346647723227497,0.23270775913362654,1
0.372622504752641,-0.8003260352452912,-0.16224444471764768,0.2490463421984266,-0.3109149110995537,0.05687558561605661,0
-0.5257120417175836,0.7168372365109508,-0.3154033294027432,0.10276289444517518,-0.0991087056098919,0.2215564323733298,1
0.37834594850503356,-0.7984084012195352,-0.1811178644213283,0.24590263085833813,-0.30616651386856786,0.04377472203752614,0
-0.541432680575896,0.7300062691165475,-0.2538636822996673,0.10087793863188083,-0.08218757814890557,0.20189354859138026,1
0.3866941275578786,-0.7808158779167133,-0.20310376156390034,0.223575207899325,-0.34943721090352303,0.08179056440055457,0
-0.5166129514857275,0.7293844112700959,-0.27360060291156685,0.07401004718359344,-0.1287404724514425,0.25276471124887123,1
0.38859109020980614,-0.7878403238812416,-0.21055719319236252,0.23862589789471594,-0.3212225012421009,0.05187037791194353,0
-0.5203902393175968,0.7353748868845383,-0.2785980924940927,0.10988335967656351,-0.11642482775154446,0.19695934588471395,1
0.38999367293340864,-0.786790793184285,-0.2059275542916957,0.2182404173764831,-0.3348442957172586,0.08058193491183677,0
-0.5226680073096626,0.7352048380334884,-0.249371223993384,0.08469358367975831,-0.12465584909924758,0.23051443440649308,1
0.37719484237876466,-0.8006439064650968,-0.17292708192779063,0.23776785104328557,-0.31600017675992875,0.05524505734527907,0
-0.5268521803486028,0.7402294909758121,-0.25300990672114987,0.09238932817839562,-0.09327102335744096,0.21178622477909695,1
0.37320101056672295,-0.801956217966523,-0.15878602747937987,0.23965227314357418,-0.31958261892477485,0.06557284983163818,0
-0.5217529789532832,0.7388011539849828,-0.26035274962466226,0.09852398602881533,-0.1034954898249062,0.21742414511326258,1
0.37996697628847204,-0.7857750976858375,-0.1901626700181591,0.23119576156292213,-0.34036146627128566,0.07730593855214522,0
-0.6222523416281156,0.6029880791461324,0.22333967393183388,-0.06344872863459579,0.08469989789376939,0.3198151500616371,1
0.38137234843730744,-0.7829888454806776,-0.18898312450220117,0.21857964988203604,-0.35447903988763463,0.08226713941643737,0
-0.6273391195153886,0.6074159847993615,0.21015399390214762,-0.06087757583915228,0.05305584737901192,0.3165779276589639,1
0.3854106778035965,-0.7789150377251434,-0.20135279790607252,0.2197915492330766,-0.35332686898037025,0.08824597205067115,0
-0.623231612646504,0.5764785608645335,0.2761746149150752,-0.0745070309748338,0.0794962243504599,0.31828770335534046,1
0.3863646011687608,-0.7830935871892175,-0.2031583318450934,0.2292030786478961,-0.33847674603061956,0.07437060376705698,0
-0.6002488473559578,0.5043260258222126,0.39921120934083887,-0.11117351888069886,0.15529841286928758,0.30556979166549897,1
0.38566319822843403,-0.7909620473803586,-0.19361266886256884,0.22841908412035156,-0.3251736355010768,0.06721294025250554,0
-0.619725615787001,0.5704326296988239,0.283550624364394,-0.08501442395741023,0.12174064410818468,0.3118046899593538,1
0.3725406835380879,-0.8010796292367709,-0.16515119026324648,0.24691429903618886,-0.305189593702179,0.050067294301517,0
-0.5796885072957864,0.4706337733106403,0.43694695500119135,-0.13350037456470631,0.21622883327248715,0.2996787048746913,1
0.3712812114386765,-0.804219179005995,-0.16353189671873167,0.24968231778865538,-0.29804555443824265,0.0357340587660185,0
-0.5879573081542045,0.4777409787527211,0.4411485527868614,-0.11615308623053726,0.20513357042350472,0.27817376727967796,1
0.3662852507952169,-0.8068742917285276,-0.1431004525290273,0.2427988267400439,-0.31036530653748157,0.05223372332744018,0
-0.6316403962505868,0.5761396212975667,0.30232414829882875,-0.04075724241186099,0.09941081192852226,0.26772806384867964,1
0.3752560170573811,-0.8004051636191385,-0.17701589636123444,0.25031758186259045,-0.30043966694148666,0.04213750237799538,0
-0.6335002287073157,0.5848912484292192,0.27463501437475835,-0.03494121987642165,0.10764462744684301,0.26855666516418786,1
0.37525971684117126,-0.8009467092660123,-0.17864614179848032,0.2603352161200213,-0.2886162238908949,0.03522562241798582,0
-0.6230109782587349,0.556501318125417,0.3266575560644558,-0.051347770876089716,0.1485716231959915,0.26772371541545087,1
0.37466015756960347,-0.7897609402396284,-0.1682729739104728,0.22815825447432692,-0.34542044831450697,0.07257870830505815,0
-0.6106140789090326,0.5467823205919432,0.3435816020920923,-0.0874714805620739,0.11407213796916364,0.30389034922273817,1
0.3749989000852957,-0.7992326678601979,-0.16940358310698947,0.24258004570063402,-0.3136330743502226,0.051313735650854383,0
-0.6068367401430061,0.5231821186725506,0.39980085525035275,-0.07510616896978863,0.14520098145129673,0.2691415241404608,1
0.3810807986237832,-0.7959954882802269,-0.18117295568710004,0.23859780629110794,-0.3179803533108813,0.06949166711925267,0
-0.4907431646825678,0.7286200813251973,-0.3104489890815496,0.08076424610996726,-0.09348203869768985,0.27227574664056087,1
0.3757495536218007,-0.8009532317022341,-0.15811304854790967,0.22559485243275232,-0.3244274639791001,0.07627847473620714,0
-0.48356048102406046,0.7236149760832719,-0.32312966541205085,0.06339251126595813,-0.10062497343095927,0.28232431621308673,1
0.37721715700649294,-0.7957656933778212,-0.17083477592321844,0.23124914266166527,-0.3278397311348732,0.0690794221125256,0
-0.4535222473807775,0.7095276311316707,-0.4029544232105955,0.07664232358524355,-0.12031001251168287,0.26808145017237367,1
0.3757731523643676,-0.792582101410406,-0.16326627982555672,0.23199329065850438,-0.3411537261089897,0.09142485103993785,0
-0.45610179378300225,0.7057712392880058,-0.3872329494348998,0.08145452772884447,-0.1391874155602818,0.28714973033292085,1
0.3770057922495307,-0.8066112451952526,-0.17295486037051042,0.26325373960771453,-0.27687353198554215,0.03269749775448554,0
-0.47303580185115096,0.7162230380691261,-0.38575783688752363,0.10585782413126377,-0.05944148023642775,0.2356651921074081,1
0.3784553280490015,-0.7959131842209081,-0.17801855167218159,0.2506903100165303,-0.3207680989963894,0.04875988941181191,0
-0.4576252081878402,0.7117932222399442,-0.40149623723991773,0.1002227211045581,-0.11627618447796964,0.24661764841077688,1
0.3787292574237188,-0.8034369030032286,-0.16522404973460045,0.24337492262000512,-0.30776220872764454,0.06252515060812176,0
-0.4382452293822989,0.7028937139923975,-0.4408483016560386,0.11454459735275409,-0.1319675893289966,0.2346719083082786,1
0.38540465602928176,-0.7892434394257508,-0.19930611187758093,0.24395874434384573,-0.32504116182167103,0.053884092227489,0
-0.45865714404623753,0.7201085537848203,-0.38190532179813175,0.08525551537088065,-0.10543051746420404,0.26148520038351675,1
0.38451730406508083,-0.785424203596907,-0.19181589251302308,0.22451960252044462,-0.34181576168965794,0.08954378261988698,0
-0.46040202052282503,0.7202739598824539,-0.35488704190868336,0.07981597880216348,-0.13690478046878002,0.2832431792189075,1
0.3812573620143131,-0.7940110637771123,-0.18568148122368658,0.24097193308518783,-0.31755867418341704,0.06333285752549495,0
-0.44929658435242104,0.723603012048448,-0.390102871911898,0.10493700235858507,-0.1205806976875805,0.24636287624588704,1
0.3767836668158611,-0.7832875182107729,-0.17469039037556156,0.22886102624962798,-0.36299434808128733,0.08968878933308408,0
-0.42727157770360424,0.7150125391560386,-0.39819390554769835,0.08442938874607621,-0.165848076467948,0.2820045119692683,1
0.3723679529525989,-0.7997689609865419,-0.15338021919926473,0.23559296243845043,-0.3294807290501038,0.08181031228863087,0
-0.4237377742823818,0.7162560557868421,-0.41950830146452966,0.11586016354793607,-0.1580564189834568,0.24836205807227832,1
