0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
-0.7163677424190269,-0.5260968206961701,-0.08880300882449953,0.31076731633325655,-0.14599489740639457,-0.0350916608551881,-0.0961022091542309,0.2026516494924217,-0.013278098173159485,-0.052564712088760464,-0.020291195694982563,-0.02216455471201739,-0.0240319887940619,0.020574723971207274,-0.045310859501953474,0.007129362553163303,-0.029483429163611106,-0.0025421512145434285,-0.00834456331681438,0.00949579228898831,0.04978375052128337,-0.013353305819555555,1
-0.7031726859367975,-0.5478181841996023,-0.050578282687322805,0.3112232126660431,-0.14825329105583085,-0.053858052608348916,-0.10676776694182723,0.19517941474643682,-0.006534947789056334,-0.05617018665694621,-0.03838890623805885,-0.02368745357455111,-0.022668154470141363,0.020159008165666643,-0.0389727803784461,0.0166933427074729,-0.026707905551979567,0.001680944789695781,-0.018584283983869968,0.01316945546896523,0.04199681636165394,-0.019637139058200904,1
-0.6650098266399507,-0.5970842351779272,0.007648731519706557,0.3331406589262537,-0.17454870342018328,-0.00453263542482974,-0.055336064697123766,0.15780556023769401,-0.01322075788616696,-0.07396213145560344,-0.05957368711410406,-0.02884691782865898,-0.023327877841477624,0.017609422683685615,-0.054064633483920155,0.010750874220350655,-0.027676530729523977,0.008331736643852002,0.0025137416090953275,0.007072538789705345,0.05169331683178822,-0.00856515122393701,1
-0.6677178200682113,-0.5972682935206762,0.01500778735144933,0.32678382322863003,-0.1641030333789027,-0.025097474341603712,-0.07315129059315596,0.1599050066262529,-0.0023842475539958487,-0.07223439009658177,-0.06022074108280782,-0.030442483243563214,-0.022497470973609986,0.017657529742369792,-0.04882464934705965,0.013591265179406361,-0.02768235748482804,0.006868545955258769,-0.0010319795133328115,0.011558266337246926,0.05061036132869989,-0.010414642500910338,1
-0.6570345567383543,-0.6031042653637123,0.02973482956554435,0.33294913204340476,-0.17983135082107923,-0.03942068770052706,-0.07416914133043322,0.14981615738370554,-0.004045564029695317,-0.07020160388212598,-0.06927063516210352,-0.028449746383808764,-0.025840207918052634,0.01734118800923733,-0.05426384871396951,0.014508913017459562,-0.022287446996124522,0.004798228147181146,-0.004307490844884503,0.01408126538483719,0.04667864013363791,-0.004530570819216447,1
-0.6662339526552908,-0.5899516113562461,0.016202588732575636,0.33591487311272333,-0.18822744253452126,-0.040646794818229325,-0.07325037150360066,0.14253576259760473,0.0005849335129832227,-0.067049721594404,-0.0717716419411277,-0.035332607228649726,-0.025315824603967342,0.0158515236254142,-0.05694347115824824,0.02307766624234239,-0.02149279403195989,0.010510379887868248,-0.0032456555081948686,0.014546760912123728,0.043701337527297754,-0.006239513244615784,1
-0.7092797848498628,-0.538515679974976,-0.04690396148450813,0.32436939866760284,-0.17453629680182806,-0.013915471136138736,-0.0707757546203431,0.1676122140793797,0.008859430063941786,-0.06778819998372196,-0.06267062563052303,-0.03665779477872836,-0.028245296498363232,0.009865513520079045,-0.06038919026744637,0.01758027070880206,-0.02418081593216623,0.009189700772331104,-0.00036341605042399373,0.0030363128174040375,0.049445067390659014,-0.009394556626605046,1
-0.7385779509279403,-0.4242081783597486,-0.16125854082323318,0.3272330973025925,-0.23417586921945516,-0.03029831675987095,-0.09266718971114203,0.20035013091078743,0.009760071999238196,-0.05512610024183824,-0.05311067261444285,-0.026867839507434252,-0.024015700911799717,0.003625968522035662,-0.06295516909655535,0.02540531243056893,-0.02181002838148827,0.002014149745049883,-0.010156668525986795,0.01353979947957902,0.04850674896130224,-0.007500976847414328,1
-0.6040087993131783,-0.6418308525685092,0.22432229888830965,0.1665213388618537,0.22945291897122083,-0.011973825557623335,-0.16893324025962028,0.1251094405147191,-0.045776248963144556,0.0035577860339828897,-0.0017300284334505931,0.021187268152529123,0.01932646235012265,-0.011329493329774912,0.03587876014986328,-0.02279095445990286,-0.015208940857015397,-0.007804619013926546,0.016502927710105655,0.006924731928169729,0.02189606673602145,0.0001779299674546663,2
-0.6443909123524897,-0.6155326525922631,0.13561760650667296,0.15235294099831762,0.2265548192064671,0.03918191330413749,-0.15249021828799988,0.15542170842264955,-0.03883324466914358,-0.007226914998457413,-0.005577328890331444,0.02103588211217809,0.05282265983690342,-0.017240403291320497,0.03668135875762574,-0.033200629459492405,-0.021220304663637207,-0.007164754913759858,0.012230891460667014,0.009492307010123225,0.02951238511758674,-0.0016522681944474188,2
-0.5982626311843052,-0.6483283541884867,0.2246182613856123,0.17088952100594987,0.23130948727029765,-0.006516862071087315,-0.16794257065903542,0.1119209861156231,-0.04173668274947022,0.0019073726938186456,-0.010175852813773985,0.01106251470740902,0.02896427677907296,-0.002631237877539737,0.02004545856952798,-0.024807844016750968,-0.024311756679592122,-0.006347255102637967,0.020955780769349112,0.00014048323411327193,0.022725522277797866,-0.004889717817700942,2
-0.5140983263351092,-0.697291279215191,0.3303968954783077,0.19066580930639102,0.24714036465983363,0.004867061716783425,-0.10820778827148014,0.0800107392518939,-0.03768138374004139,-0.01755473883328843,-0.042049811432465355,0.013888401862948478,0.0158178345761541,-0.024292491841483632,0.018835600480622623,-0.019415167946935593,-0.017943038903213537,0.00044560598457567973,0.015766591386669318,0.006967867211462152,0.02312394378664642,0.001848967648552448,2
-0.520341627698921,-0.6855615270400719,0.31906364042009927,0.18618884043610054,0.2859777188602866,0.012253144891780499,-0.11503523704953394,0.07920619609780213,-0.03852803959627766,-0.011024165608642502,-0.014980502953120844,0.007161378440097951,0.012831088663057731,-0.01799490721153761,0.021775557153241903,-0.01872712762377185,-0.01619908940171098,-0.0007904305280449295,0.018178162963975834,0.009224413894434435,0.019379077927693906,-0.003354372374281257,2
-0.05040125450210835,0.24562941287759693,0.7645867069509446,0.4142366828740565,-0.3571663982609244,0.2506919700316344,-0.1274223295584183,-0.05698592467647359,-0.2902445465937457,-0.06838466350623973,-0.06247272756489457,0.006782499501778383,0.07061125032283448,0.04201303545161113,-0.052303305813534255,0.001034095761362808,-0.001285177408657679,0.02678223000172067,0.003717035693213387,0.010379772906930946,0.01797511658743739,0.011795801076169028,2
-0.04411849691674661,0.21385313399461336,0.772129742187903,0.41807601625758245,-0.3723656735414518,0.2324744345623274,-0.12287117745601868,-0.06074100659160953,-0.28179692620050195,-0.07462841050844149,-0.07599797805071828,0.005296980758825125,0.06597166253770202,0.042096756350503306,-0.05531154504713694,0.0030568782380779908,-0.00108040844619542,0.027472208003357618,0.005793859944830916,0.013476574948992683,0.018693403247559227,0.015277001778603413,2
-0.05299869847624196,0.244700466368458,0.7683643742717379,0.41296107899381923,-0.34974832867994216,0.2544209595895321,-0.1279821276957206,-0.06147561612970449,-0.28628015167196835,-0.0724890341854132,-0.06608845651933432,0.004529576907005113,0.06908471805763697,0.036691210948864135,-0.05276408082015108,0.004170997950709709,-4.521889043651731e-05,0.026345452168061605,0.0017335956887726432,0.011342127090054483,0.017866048591807016,0.013836222897771033,2
-0.5556976804835929,-0.6540192996597112,0.2731315071028641,0.17430899360939,0.3369679054058784,0.03623702328525248,-0.11568893647209129,0.07947911420054944,-0.01115975914358543,-0.02282738997183234,-0.02679972539451679,-0.00432172506810385,0.024240392646471837,-0.013759984644461598,0.02348257214189518,-0.019651881392180482,-0.0216501880713378,-0.009869824417008864,0.012648506905237115,0.008458679280814679,0.028589485254370838,0.002424466372011781,2
-0.6655982719663217,-0.5061235595297122,0.08192015586969247,0.13792562878494363,0.41283610069621157,0.04107208827183521,-0.20851623491481933,0.10762176161828423,0.020216002250908933,-0.014675232482041467,0.019737716462701168,-0.027090099970018423,0.01307839139088974,-0.007553506119146558,0.042853734009880046,-0.027020547163776342,-0.012844636650335584,-0.023490910801130457,0.0043473400222567475,0.014885755999109409,0.02582642476578253,-0.006250457149638383,2
-0.6392781055640342,-0.5762930617032878,0.16757945802868285,0.1609926087117223,0.35720413026979103,0.07461179401587267,-0.1476730809495566,0.09051086892537295,-0.012180730758140707,-0.009678713657077264,0.03358837282594564,-0.0005233180331299708,0.010054451252878719,-0.008832127084457894,0.048887907565903714,-0.02386698214269577,-0.004261933953345303,-0.021040148691224357,0.0159395589369576,0.009665586395992345,0.026198883720098896,-0.008134291431834997,2
-0.745657898501403,-0.29606487995601344,-0.1379049626604684,0.12015267010467387,0.4032377875986464,0.08149809833714669,-0.25106937821372605,0.13657399390661007,0.036917947428900505,-0.0008542531026004231,0.06061865536707922,-0.03864422150693092,0.011593875117687833,-0.008720675918795266,0.04739906949313747,-0.03537850339005463,-0.0074123689908640366,-0.019679272590267357,-0.0013353677369393113,0.012647626122703336,0.016216307246540843,-0.023719951271699343,2
-0.7330955779049675,-0.15163624345763574,-0.33598656689568474,0.04213839249290998,0.19554191774295077,0.07208137643299664,-0.2844762369784592,0.13007971168706864,0.07767320189096642,-0.0015300061103260655,-0.013840691368840991,-0.06250084195306752,0.1576891988414558,0.03374397248716861,-0.04081735182402182,0.004021398992659453,-0.04228961599109611,-0.020301611705856627,0.009922742041928589,0.013724049875034002,0.01342146399241228,0.008214477731047836,3
-0.727136362751103,-0.10309254788943877,-0.3769883464956958,0.0422319756646276,0.2197081985728907,0.0898945780362614,-0.27386815170537876,0.12398337943619446,0.1051061054107126,-0.0006863745040310728,-0.03392654132928799,-0.04050183734319844,0.10816088876833921,-0.0030138878304858197,-0.036818178571892235,-0.0008219518834165035,-0.04387927790760515,-0.013761513901508343,0.017734962965161912,0.006285404250733268,0.0022693751643627328,-0.00033674026711313037,3
-0.736956721248355,-0.3112066215450414,-0.2019375011157392,0.04852825494493713,0.22434867963462105,0.03245897066841345,-0.29910154251192245,0.09344046446966532,0.09910714510589856,-0.00457165875586943,-0.04598498626508852,-0.027060417621745023,0.08514100044310825,-0.005744165829844948,-0.01986099726012058,0.010724274907650868,-0.027649108339793456,-0.007821450121383059,0.025759927349214992,0.02758891217782925,-0.008682841728766466,-0.003081827264678441,3
-0.7246132691756793,-0.4066028104231176,-0.12965444787538274,0.06015359752382482,0.22457634137731258,0.07655490828770414,-0.2382607664465269,0.09746416867816377,0.058844060118742034,-0.012503519754852328,-0.027894830707740615,-0.06038734106978678,0.12868281296118597,0.03228398215829432,-0.044473414205704664,0.018248504623180097,-0.03193271426915219,-0.008903634324244503,0.02349674098465796,0.02744937092767484,-0.00059083128804842,0.008336302828024477,3
-0.7177032779972238,-0.41084990159567303,-0.12043673151406711,0.06446858067363573,0.22591138221414767,0.054672213277469205,-0.2696952763631726,0.08512842868702032,0.07108045907774842,-0.017893534293195155,-0.049829549527539346,-0.06000594292486157,0.11384141023878504,0.021009964760734644,-0.03141087785300135,0.010937719389732346,-0.017871788637796596,-0.002742836137813978,0.026053653846055364,0.02421092298957462,-0.004947578510922439,0.00513902770971982,3
-0.7168275685739326,-0.4106064557952155,-0.12185071349647993,0.0647487466184756,0.2473789912327708,0.06183844209841241,-0.26762325617490595,0.07706478663087295,0.07740552042961174,-0.02868923051644835,-0.051497527110111976,-0.04686756341967259,0.08540052859508354,0.00607379677585207,-0.01710907235934624,0.010967951650445082,-0.018179439965154736,-0.00456231340778695,0.02797016473085435,0.026916988153315988,-0.0035414280094681456,0.0007980685630399228,3
-0.704222562289023,-0.4788451672915629,-0.07614822626356055,0.07654321871095623,0.20388305791113231,0.05401035610313508,-0.24224677366402309,0.0771746269603997,0.06945579611978091,-0.00770923531420203,-0.06621211424228277,0.006994349067504261,0.060626812237517785,-0.030722759260372923,-0.02169314596701628,-0.0034912465781194077,-0.029273157738121895,0.006434928241513707,0.038296505897113864,0.02447924653244749,-0.01231365007443496,-0.0059198462220168115,3
-0.6627346600181133,-0.5705523711101931,0.025093920264419388,0.08440537168234008,0.22902751636452368,0.04323337980156169,-0.17662783593526554,0.08921008177069234,0.005752918284430922,0.03273689555710861,0.023470484780836832,0.03402136504837276,0.06817191237626619,-0.021783888672776586,-0.031936366220240375,0.0035222200807150583,-0.052872105894837075,-0.0049780521261620905,0.022327161925694214,0.019550902964722817,-0.020231085186220747,-0.0029652897718243547,3
-0.704146574709031,-0.4806066744883596,-0.06067854498057836,0.07219014300640832,0.2239188992083274,0.04482283209430684,-0.2349926877417284,0.06921949475099783,0.05325066245982973,-0.008690739163677247,-0.05574702011040799,-0.04252906405511182,0.10337435368595989,-0.0061280140022522125,-0.03382823037427202,0.010075767369710891,-0.02411083606204921,0.0015020424256432558,0.024809835812713506,0.013792752503204673,-0.014194336258821199,0.0023476882176070046,3
-0.7370771367274955,-0.29834994204209137,-0.2453120889931303,0.062402257605256334,0.171403792476427,0.07244327857658617,-0.2669829883063497,0.08756215765392275,0.09433421819305045,-0.02227571921181987,-0.058572096211157915,-0.08405633259851059,0.1439288050760314,0.018679978718433316,-0.04193958618256129,0.02157734655603044,-0.022183967298621102,-0.0033625739902821703,0.021185408246675003,0.014318463217407987,-0.006119487158302795,0.0027656204316336263,3
-0.7282753050685921,-0.3529263883392226,-0.15359776174271386,0.0378503589754339,0.27152333705825077,0.01958804414174999,-0.2786288905091639,0.11592707432799824,0.05724903833644779,0.024949850634884467,-0.011043600348080048,-0.024642062254426722,0.11277617973359012,-0.01474504074876067,-0.018488395600575542,0.014323647769501275,-0.026592218954983843,-0.009541873732496108,0.02834840204896189,0.02176156883264182,-0.007692354771388617,0.00013058966502375706,3
-0.7440301283828383,-0.20042221872992777,-0.30148554811375344,0.06394142618221813,0.18806265526631108,0.06200978595367189,-0.2982623062743471,0.06858613029436439,0.11230631324535661,-0.005545969900033014,-0.04849382282890439,-0.07952455452285725,0.08926299327413384,-0.011947189289730306,-0.04078266165292411,0.014159607970040945,-0.008862132945367364,0.012468528183221356,0.03482215002892001,0.016052855541131728,-0.02481835722923195,-0.005885999590950503,3
-0.6957615971906554,-0.176706976887111,-0.3643065499719501,0.015939712292672704,-0.20379307678596986,0.07101896633900696,-0.22844546236530772,0.09715990309266614,0.042348409278737724,-0.031812587406792076,-0.07659486421691966,0.01711460564641759,-0.0050633905940555045,0.010463733610149123,-0.006638886352386129,-0.05054612616207553,-0.01696151114025383,0.02730448458157691,-0.0028014446543336625,0.021980333107645078,0.021361176404606632,0.004402412195628838,4
-0.04846050466415229,0.2136532805945895,0.7515664694569503,0.3421089209912069,-0.3861955302865917,0.2523784863918475,-0.14281755914492306,-0.09807939094961743,-0.28291563489127197,-0.07095637546316906,-0.06936702594437791,-0.0006709743646271264,0.05178069232246003,0.05642249424072025,-0.05235244995112715,0.0022531007365114188,0.0013993490144538097,0.021356766188572514,0.0011639768729438493,0.00886843920645603,0.011788125091845136,0.01329134025427745,4
-0.675539923171005,-0.24467426810484222,-0.3282105962563152,0.03873337090763083,-0.28835886061271354,0.09959469905095499,-0.16734366513151622,0.10160849387341736,0.006422434697733061,-0.04197851076541899,-0.07177128245334874,0.02789253415089273,0.025666365100037263,0.026560218491009892,-0.017797594306327227,-0.031091417756282286,-0.030357548857558234,0.024791770118838947,-0.020568885558377898,0.02059251890123206,0.027718285459862414,0.0047127000258792165,4
-0.6510497744799617,-0.23139025760937496,-0.329800455676142,0.04352980628348206,-0.34788120459981675,0.04413421046674801,-0.18586796627131744,0.08634356414886142,0.02506099786937369,-0.018897382305600233,-0.08248548617468497,0.017996829591782403,0.03441038325493769,0.01902310177129346,-0.01910513343533874,-0.026227093577927282,-0.03154098256208407,0.03227215295287407,-0.018773923342364232,0.02140289397449756,0.0242729279060639,0.007530949341216226,4
-0.6496465312711418,-0.3908114691990327,-0.19260782006092694,0.06156691339605752,-0.33404853483840585,0.06308590290951917,-0.15325112609223593,0.06088941447301714,0.0009314464713933954,-0.028952787325430687,-0.08610456248629363,0.029976280929601095,0.01911476073412423,0.02350753912122448,-0.021513375658084873,-0.027136758444583894,-0.027722460139704523,0.02987038931211408,-0.0038525887263626706,0.022284878991898245,0.031140897642762327,0.013612425276946952,4
-0.6482856814189909,-0.3265533038993142,-0.25170695222553474,0.06558217164985561,-0.35747593224355717,0.11821842582405857,-0.1149755131438191,0.08306796331735894,-0.012803314940360968,-0.04865302319694141,-0.08924062173124946,0.030207039142051143,0.03442343060885981,0.026604122644743582,-0.031264956816944585,-0.02470586512210234,-0.03819413324667292,0.032130638482534384,-0.015290622599169973,0.018548360378527567,0.031189497219535886,0.009687021133996864,4
-0.6542789928810127,-0.42427859753601344,-0.12174834289988991,0.05740201599092574,-0.31576847008545905,0.050328235776198375,-0.15946657588808685,0.08366842178909335,-0.023612512630933214,-0.03571833724138326,-0.09814394721405992,0.047272600839836455,0.031931220932512175,0.02848581407493872,-0.02547169601403734,-0.024635604839305318,-0.03556770761379237,0.02398507737202613,-0.01939237831589419,0.011204584990319533,0.02832228466003633,0.010196925548857759,4
-0.6434335840095349,-0.37035263711995675,-0.1365196453246963,0.06571714723296822,-0.38377920093861123,0.01892069739778856,-0.1694437019477091,0.07964697182081343,-0.02093153722431784,-0.027061857240914228,-0.12532171640071865,0.0323860829027415,0.05217482958200506,0.0200917237357526,-0.033027225513668844,-0.017904734051477016,-0.0352157773568501,0.03917134645599629,-0.017576320901153165,0.016519629993994634,0.029258592367908207,0.010386625460375642,4
-0.6793638102470384,-0.1773371647697069,-0.3012101162388171,0.05269943512249966,-0.3430560407469151,0.05959451691246592,-0.2126536327683933,0.08107948013536688,0.005275672514516464,-0.020923554156935305,-0.09994698472352674,0.02799784043092723,0.018519142588567378,0.013344852546361377,-0.024279922517754477,-0.02930330469089926,-0.02787688659869326,0.031414658518675545,-0.01596663739639427,0.011739123584526175,0.0290215468667108,0.004911131782892662,4
-0.04204817994097835,0.22490575887911574,0.7575225082519824,0.33870640024679094,-0.38568631095304745,0.20583848583130268,-0.17425317076780372,-0.09824531404021498,-0.2849584663060443,-0.06305860099013158,-0.08204975903228867,0.004017395382170791,0.05528389447127876,0.05283935936221158,-0.052316739436245735,0.0028234631406643083,-0.0004678828220752743,0.022071228170190176,-0.0023652141671325505,0.008728480218231274,0.010337495065049981,0.01342827012905608,4
-0.04814403792923502,0.21434763739579143,0.7486615946304082,0.34374060415750407,-0.3862835388616604,0.24972532867843383,-0.14902943967342833,-0.09613248982310768,-0.28753235441017694,-0.06723375864893064,-0.07812715149628056,0.0081519092286372,0.05717909067091232,0.04877278199468015,-0.05225847115177063,0.0010665242397489426,-0.0002227639321825307,0.024257783032748247,0.002349185415810292,0.009428433446999143,0.014670300969002311,0.01546881804652232,4
-0.6238282020759727,-0.4668993364916519,0.052785796041919575,0.0964784245071165,-0.34599657347231255,0.0024012735462987066,-0.1742283350002398,0.03116102144937652,-0.037309665699048686,-0.03247874576017884,-0.1615278670084056,0.07215425016774762,0.016572026791038308,0.00887678223534321,-0.022931831814180625,-0.01246193044394526,-0.020929983268247337,0.02336338248401832,-0.016030515420431622,0.022711888990818344,0.028479725378278826,0.01978369531745465,4
-0.605278493705028,-0.5892089921415863,0.09487295479819133,-0.0456443456805787,0.10306765780016416,0.08007487588518565,-0.18404401438122794,0.021856524222765357,-0.03179192253161689,0.009363858969255439,-0.0118416548955468,-0.039742361182384785,0.04819019614890179,-0.018211356089889563,0.014266550680677018,-0.00830365272723042,-0.027905017738551953,0.01235382326309547,-0.004127358340174422,0.00992151182807692,0.029354015978486213,0.0009827981822741322,5
-0.6326733635074638,-0.5219417002120652,0.046782932056521016,-0.06171049272925338,0.17826620103320034,0.06987977801534818,-0.2345322782028755,0.0099214279148948,-0.008781853207872583,0.011071303785080209,-0.009769252424384717,-0.09262959694071209,0.03901011460432328,-0.012036351689951465,0.00798536175998036,-0.006316044897628332,-0.01676335175065115,0.015546875981160776,-0.0072788273213874825,0.0017218000094232913,0.0276156710020105,0.0028603747981688684,5
-0.6475186772005357,-0.46904400653248474,0.016388648024682484,-0.06337532972544524,0.23556421982658127,0.09832420793006097,-0.24755993742785534,4.7639470784678395e-05,-0.0032627280624139185,0.014178670947645038,0.011733818934348812,-0.10608189334104873,0.023548999689496107,8.749410505459215e-05,0.008469780733818844,-0.009377912804719968,-0.009756232302157154,0.018813697133641047,0.0008496144325946094,0.005143152727748301,0.024440078663023893,-0.00449659528225612,5
-0.6774735402302842,-0.3296579648995002,-0.10680005646036246,-0.09762662609560652,0.26953835235835183,0.12392386593008062,-0.2762736676314397,0.0360055619965811,0.004687706325969811,0.01954858300267968,0.04578349759591128,-0.11431882196341936,0.030459106820268696,-0.0009376708743605434,0.017298819236669954,-0.010588892642991668,-0.013793186488603289,0.009794692232488852,-0.0019467821106841296,0.0007662618239766724,0.031950813681204886,-0.00513974388634438,5
-0.6757428085492537,-0.411937674948072,-0.0292723615732417,-0.07845251378315066,0.21651735629013205,0.0977384614482553,-0.26850317235484455,0.000879541490035319,-0.005073092636135781,0.014230533459095964,-0.006230832597860146,-0.08781445880476328,-0.013077865709551334,-0.03108605400984529,0.023633070427301322,-0.019402192172894375,-0.01507194620883352,0.013436192889899468,0.0035073586911869895,-0.007271789252563513,0.030178688260192082,0.0002523520526668416,5
-0.6894595870596513,-0.2664755640059707,-0.14096172311353436,-0.10143414626035463,0.2554773810564717,0.09287398825521621,-0.31667888171561015,0.016055358703386875,0.023980279115684875,0.024069295012483536,0.017654283769617966,-0.10753632001151715,-0.0179924000350063,-0.02679700262679337,0.030456274111341056,-0.013921677241318936,-0.012081115892137775,0.003944549466830036,-0.008192119637361715,-0.0019667851906987545,0.025038584418455887,-0.0017498192816664843,5
-0.6959179539631459,-0.30359951928824863,-0.1306339109759737,-0.1143120498218589,0.14324343949809695,0.051580109927079044,-0.3195842388237336,0.042896074597818,-0.007502188590248117,0.03455633180185904,0.02742980897490995,-0.0836062587317798,0.012569456529007752,-0.0032361935131620437,0.030004585633088915,-0.02367990902060057,-0.017274413485310884,0.0033163936376206745,-0.004120061916052528,-0.0018425693254896717,0.0311157837643213,-0.005822364055188326,5
-0.6950635307299758,-0.33838549100324306,-0.10353136128458718,-0.09357972857052908,0.18007318609907932,0.1044298105785935,-0.2878016130094779,0.01672510075508428,-0.006218565951823623,0.027594626242589612,0.02974304758386732,-0.101697099521797,0.001476407811384806,-0.007413753552496321,0.02247837363070086,-0.017797309792490532,-0.01910872132040278,0.010280042869190978,0.0015768952591166657,0.0009752456170437646,0.03002311540313211,-0.0033699502162155715,5
-0.692278213014484,-0.3866249790150306,-0.0787954891124837,-0.08307563561520447,0.12673830955224977,0.10196092098140817,-0.27276987577724254,0.00841151336564704,-0.016310045670852924,0.007195059857761547,-0.0033036705465325986,-0.09022880679031876,-0.0007053146360974796,-0.015524006462618782,0.014754032316338345,-0.017167019833762166,-0.02107721806706568,0.012817244130912606,-0.011881991661518017,0.003933887960102416,0.022978096058536717,-3.96221427365293e-05,5
-0.6729868395416516,-0.34521950900498843,-0.05238561380368804,-0.10323004746085827,0.23424616796976155,0.008640503669563725,-0.3402198631712195,0.024805490218106983,0.006941229971567936,0.030968868974060485,0.01770744854815421,-0.09362451758423934,0.0019755879402264995,0.00030394192214083186,0.0273608863735637,-0.016012804387791527,-0.019401126865831925,0.005145894124590439,-0.00828727084416005,0.005634466097875189,0.026633284217251276,-0.004894041920678859,5
-0.6803413169406594,-0.4094159839708541,-0.04450071499307096,-0.07666274177535763,0.15284471208132738,0.08988395798378189,-0.2806712506406931,0.007338311949250902,-0.004804268142286904,0.008277154506049413,-0.002991556364731962,-0.09245961078953463,-0.0015744686411824165,0.002714443733282884,0.023655031202030868,-0.0193272296270962,-0.006632286618180106,0.015537905574536581,0.0024020587051022087,0.0009196731934272155,0.028600834302560142,-0.00548111187896787,5
-0.6850382104634964,-0.39365896632034153,-0.059324554606625474,-0.08756190805211125,0.15915544235199694,0.08318292353125287,-0.2810430950441235,0.008893437270775711,-0.0010096046358317283,0.016932640000276708,-0.0022392668823065596,-0.09445330105460631,0.007273106487965639,-0.018435520216247562,0.019559709662747293,-0.009626286572167655,-0.020964596370777227,0.0148352622595832,-0.003938078577210272,0.0019175220325809747,0.029560070274485376,-0.0034148809084544388,5
0.3930954956410553,-0.24709121194568878,0.07985690488844625,0.7091421167110966,-0.06998373510366086,0.31407022053083605,-0.3242664666590899,-0.3266838333768251,-0.008457072935775285,0.00278844973478021,0.2259228227183619,0.005749220684259023,-0.033163247184268864,-0.05700388611929904,0.06393184085528643,0.057729197575062965,0.07545361153297263,-0.03206338735260169,0.0593341505800528,-0.016811719097692038,0.014882165534119009,-0.08842934122083,0
0.33162203898814513,-0.5885351261913325,0.14652280721524152,0.6519614472289234,-0.17264683371887662,0.23170212752963676,-0.1380635440205781,-0.22383433430967076,-0.008508010263561185,-0.036702366307680784,0.09479784466594407,0.023475958413223853,0.010044657214782926,-0.049410840778333805,0.0763304063868367,0.06441708782717362,0.05488776344686441,-0.03270351579318982,0.029772455762023954,-0.006610992096615342,0.037935278641526765,-0.07188774791371698,0
0.2535873618035462,-0.7045094522859611,0.10094237968287388,0.6166678025605478,-0.10432293901783606,0.1779492307023158,-0.08070059118845614,-0.2173753320943175,0.0244361313087157,-0.0688027306041798,0.0912962199177123,0.00641953206065443,-0.025820888750695097,-0.00880700429408058,0.05878931649376037,0.04355010592698938,0.05240783123152351,-0.04172553393092605,0.03492728965271623,-0.009345541853542217,0.033292678259165535,-0.05128767410263061,0
0.21935457443289055,-0.7729166211636277,0.1114117351567785,0.5718737480121545,-0.18229363123069658,0.06515634315845241,-0.025791972565641953,-0.15835638585703024,0.026366433155901797,-0.0835871865898621,-0.004913563226068889,0.027348557977244847,0.03779168180106873,-0.047965896966930426,0.022082404349414057,0.038801527298025926,0.034473052862167494,-0.02461263833498676,0.021277386512478028,-0.005189399287280526,0.04136646136852037,-0.024883694656220527,0
0.17776991166338024,-0.8038450409768961,0.07448567253110479,0.5552835931377018,-0.160171016185253,0.041071178950798454,-0.006558251191000498,-0.14745843974072428,0.040102115290980296,-0.08832959632159619,-0.005660414792366437,0.023638487594575618,0.03726175807150363,-0.04546415238686571,0.02006244502468257,0.029063595907302342,0.03517789311640484,-0.028979736403932956,0.021343968971494386,-0.010674259915810657,0.040480117563108625,-0.01820043801745324,0
0.12234340700991082,-0.8351549189562335,0.13032275803062354,0.5247579272005533,-0.13193750476340538,0.022943042840041714,0.019239332120010503,-0.12845189594608047,0.026857981457931175,-0.10832733627239581,-0.04277504231385071,0.0029779491527116156,0.014741452361234395,-0.049071469371019374,-0.00011966551954264385,0.01956578072727198,0.03628740355837866,-0.007264491369158844,0.018170124103843027,-0.005111987968000914,0.02720157592812807,-0.011179399383808644,0
0.095883857697309,-0.84872415152168,0.08267988975760765,0.5173373917337646,-0.07375501888880452,0.00962686078224873,-0.007655004207084657,-0.13754191830158607,0.05641388888897158,-0.1175629189032465,-0.05050870142483874,-0.01776345886314069,0.006622167440967677,-0.05615894850969451,0.002442514807229865,0.013323307430083734,0.03905524163600005,-0.014425481906309623,0.019805802000892787,-0.011352679540374668,0.030298627999979795,0.0002834649496259602,0
0.09586465863688577,-0.8351726350384768,0.007149233418621638,0.536514277752247,-0.09939607551710884,0.01990089658398103,-0.023356111632570058,-0.13132938092603613,0.07254428774649944,-0.11745193219092472,-0.04199897560204751,-0.0003693547277411537,0.004230668034966261,-0.06089741873779781,0.02303719238560823,0.012416012345495057,0.04200155888578477,-0.02768064068424325,0.012619156386309277,-0.01335695839849411,0.028543173836110564,-0.001840724089870432,0
0.09734158169989307,-0.8165230492652478,-0.035764256489894904,0.5546980730360469,-0.11855581646552563,0.04139117865519191,-0.025289058176510695,-0.1399586594948318,0.07810819309443878,-0.11658649285956221,-0.03304751361873578,0.009290404173009723,0.002941233252053158,-0.061546707357717854,0.015419101962323701,0.002483044319104085,0.03199484382235017,-0.03528978471769465,0.01837676271957343,-0.026110122099356054,0.03122720077674273,-0.005031984672208605,0
