0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
0.721505380899317,-0.3173441394661785,0.33449583605548255,0.06327062972664921,-0.16422150998400706,-0.020286980574977822,0.16666828365765649,-0.09973154930771358,-0.1633730348680095,0.11483319876320632,0.18502277092001762,0.09346842169785909,-0.13972965643477542,-0.09178278135768737,-0.036481478887376115,-0.000860464049431288,0.026302001238221316,0.029706503691492404,0.0023782986166340342,0.006681542867692233,-0.026891166233849947,0.01561341789269293,-0.01166574929745658,-0.017302060967419493,5
-0.5876320720439148,-0.4014972436368755,0.4886850550934489,-0.16556941178874665,-0.06868247689952375,-0.28793391995586765,0.11507688125557625,-0.2329573425717623,-0.01194606499783485,-0.06765892330002374,-0.013949903725833135,-0.09237649213733858,0.05110829833567769,0.0014823739557213137,-0.05127877816857542,-0.03576172430536393,-0.08010226504134244,0.006545500884131936,0.012125563984456373,0.017046338852800286,-0.012382155754583008,-0.004887466681200073,0.019495881118395834,-0.010470707907920911,0
-0.5743518140191701,-0.2523912392434445,0.6923238171776315,0.018990243235727518,-0.12104327573213323,-0.19624070940499183,0.06286907466724184,0.031748990282715835,-0.096170256053923,-0.01625109947946995,-0.04602302642660349,-0.015504984747324499,0.01855021104930368,0.057832186061819,-0.029089841023286815,-0.046729958882966084,-0.01616206082178345,-0.027494840501880263,-0.0028152014400623015,-0.011419749762685408,0.01747505437404468,-0.02515280519202074,-0.005029867653995413,-0.007126215279173045,1
-0.6047093881583275,-0.3847256496202488,0.4795777983220451,0.2779006834938957,-0.07109617681190282,-0.3032921282612325,0.03304177162680498,0.05158403559735057,-0.11692967466122575,0.010507795490790069,-0.04091510179638996,-0.0025767277352100894,0.050325636332389796,-0.007877653520380265,0.04462971732569713,-0.03291196558120525,0.02391639673380181,-0.019887511675879356,0.010348095648630241,-0.002780352867618864,-0.027506584710776417,0.023587782937001443,0.02293036075274272,0.04032638196146773,2
-0.5637879651977381,-0.15343019896595217,0.7284148625796836,0.02027735076296215,-0.06779596558979756,-0.23407765427386976,0.0260689567951923,-0.04026344606026998,-0.03371795748004432,-0.02128398504858151,0.0020547477324383214,-0.04776355649540124,0.04681072378945545,0.0015860968774192867,0.03183846201324377,0.00992448854300317,0.05297970137309567,-0.04517168629995825,0.009373337233636097,0.02014945265858952,-0.01876369607813251,-0.03890199479368563,-0.0022745793206689372,-0.002427821284782602,3
-0.5577875927176622,-0.2739403892107397,0.6473178324038519,-0.1991063229733284,-0.17027692518887186,-0.18230412795231446,0.0685367747708679,-0.011133677804632366,-0.07270431770178575,0.01664064895434232,0.01791314221285954,-0.06672869976679646,-0.04149448795391514,0.003448124150205689,0.02720055011574141,-0.006989788266012818,-0.014350407443229178,-0.031662523727373805,-0.02639345270666694,0.04923910064907524,-0.02364342939716248,-0.03750928431081525,-0.006719855488298389,-0.015379404494843716,4
-0.5468638165664753,-0.2559544168010545,0.6824930490618069,-0.1201221208889477,-0.16437223228921138,-0.1532971141254517,0.04654425228201278,-0.025531886468214304,-0.10470824005610885,-0.039076069710487216,0.07702846230251051,0.06270770407369833,-0.027599551792988605,0.009794878727842519,-0.012117462912614766,0.008434180068093669,0.040700667942368415,-0.007996303408508824,-0.01169291857394598,-0.019536056890801658,0.01080762003719017,-0.0015492273713629712,-0.0026418461399723555,-0.01988260344923835,5
0.7594926075585049,-0.27363204309978845,0.25161143285382886,-0.020690779885439433,-0.03314370836379869,-0.34598486156590413,0.22033057728503713,-0.26005323842751427,0.0393987037154846,-0.0264774531631271,0.061137299869299666,-0.08680628091190346,-0.04331046910757496,-0.09075789788756707,-0.06033935488656614,-0.03236865811841157,-0.06984691856765862,0.07497649591024427,0.04619864010913597,-0.01979333229917517,0.002100385643117344,0.029226065093265162,0.01646335744512847,0.007677839180005262,0
0.7170563760112142,-0.23095842565546473,0.4876697129362174,0.13373010153314194,-0.21730339263737228,-0.16166341554856647,0.09326933424958371,0.07044620662429187,-0.15891887886422523,0.09073474538184317,-0.06914904386837249,-0.09096068188581276,-0.028991820762499624,0.006875345679587243,-0.01408068025526718,-0.04329907193717366,-0.040013290025958596,0.011149374948332654,-0.022475847904970245,0.028969851719288855,-0.005383687854202124,-0.00014958513056594964,0.01584525223229327,-0.0011147587266237965,1
0.27307690261980155,-0.6686184023936491,-0.38838315629118153,0.3816068651986709,-0.025019527816008472,-0.23166886326436412,0.2051200050285916,-0.032563840522972384,-0.13371849989005757,0.015047911345665231,0.0525893180678291,-0.041152854208690554,0.003311729275383657,0.07680685674359528,0.0509438218790317,0.009906264128317781,0.039310060498111095,-0.013195601901374606,0.019157941887453737,-0.023770107319992885,0.017439109077525418,-0.012785289384010998,0.046015976540234454,0.05677159566544363,2
0.6997912952259376,0.055521379417887755,0.6148928333577127,0.10027737902769089,-0.09847673788542317,-0.20663087255343304,0.012446880918516019,-0.09562113698384372,-0.012492974633729202,0.009508614348161316,0.04740064774372837,-0.07977139948769882,0.030519401007857314,-0.030016643234727584,0.042126231354418925,0.028164133598367152,0.0390390321833705,-0.011403539643101087,0.038710845668290805,0.047510164017399555,-0.049248328656302895,-0.007056003701582417,-0.013531915759206429,-0.013148762680020623,3
0.7485861274729037,-0.07440682633358064,0.518189747517911,-0.05042748476856806,-0.21610593536652714,-0.12919785518999283,0.07251254942414681,-0.004278732939920365,-0.12951235033019293,0.024911668368666543,0.0843419148298457,-0.0052034405852215805,-0.015472043548223837,0.02169666927869369,0.008638773744028551,0.04835538374424797,0.10040678651913573,-0.039393864491511485,-0.02419489272864696,0.022545360894835328,-0.014560323512380732,-0.03933733572063668,-0.0206172045509966,-0.013406404470589299,4
0.7378689368883994,-0.30770637459915134,0.3233829454575282,-0.005068346894111229,-0.15373580658630037,-0.1350355861536847,0.18506069283816076,-0.01430150468659073,-0.1609399897462019,0.09017934444621242,0.21552695487484624,0.04521410934165435,-0.12921713817774133,-0.09196202475925742,0.005810560011555113,-0.010407128269155078,0.013182022279981812,0.026239211520368465,-0.0125558081235564,0.009261313653650757,-0.015919135021530882,0.020387947081939986,0.0019837766620995683,-0.006028212821557949,5
-0.6109729399658363,-0.30352209668094077,0.5455167572842465,-0.18717392110944955,0.052050132273096864,-0.3228334405954908,0.08520312834363207,-0.1700972045880944,-0.05356661374280795,-0.08434830309328416,0.005896238677220799,-0.10453984417481992,0.017599709385227483,0.011232070334038823,-0.019684640775653805,-0.060199454600919584,-0.05925611178376339,0.0033326305734702713,0.0052416721893987165,0.014045569108976065,-0.010550153228960303,0.008881917117684527,-0.004077114187846621,-0.007386502605638601,0
-0.5690171646154307,-0.27383184020350965,0.6851881623303718,-0.04173434159790381,-0.06507327722819092,-0.23214862088154956,0.025738262388128992,0.036987096361023375,-0.1471262409486943,-0.027958339027362618,-0.043182514080728006,-0.035378944127742964,0.006186888637936051,0.009000450662252277,-0.0016389276695979707,-0.04332157221942823,-0.006280846245541442,-0.0008993759935877982,-0.020233346244787377,-0.005064514890881215,0.01724387477093795,-0.014685177610147052,-0.009719466940337667,-0.005145064695232934,1
-0.5954461500949015,-0.5358932175163973,0.36632210078765465,0.2255982193018254,0.013408735386002842,-0.27595416560386876,-0.012117512027414498,-0.0469731734631009,-0.18861968374900506,-0.015847907935285354,-0.03269839208337258,0.005780772526980979,0.02773632771084063,-0.02331299234013237,0.02492185160051036,-0.020552262401895834,0.034125627948177785,0.0028823285915187493,-0.01932335017589028,0.014916784816584783,-0.03175270923597743,-0.001182182431125127,0.026571436526399733,0.022929418462532773,2
-0.555437115366647,-0.21391610218085086,0.7242376696160301,0.008045682219781903,0.014886884229756179,-0.2368209351076396,0.0030317505999345874,-0.00795861199844758,-0.0873773486360458,-0.030566675891034716,-0.004620556072865501,-0.0591946860443479,0.022800845049673755,-0.011346171534652042,0.037907373930550034,0.01492709819844598,0.04657349306973537,-0.017453385464279613,-0.0006957838111858308,0.023271780718200186,-0.021378607482023887,-0.023685625015071897,-0.015488192084494442,0.0014127102427683512,3
-0.541151276793469,-0.17863665517430202,0.7439638095492734,-0.05298523693174205,-0.04092231285455689,-0.2093610853236785,-0.008701996676753998,-0.0024000457383295697,-0.11845386680259222,-0.01873242722217625,0.004441112661730831,-0.00326388002518205,0.014247585676740357,0.00979048776634534,0.010269492648047197,-0.028518427730777018,-0.006926605232776261,-0.007425928737922836,-0.003568804446660476,0.035057942766066975,-0.04068718915179501,-0.0077688867327929,0.009570817953234211,-0.0001988449034292291,4
-0.5746416025020339,-0.3565994635602907,0.6152423338786952,-0.07562901398786054,-0.06427550845164903,-0.20927622782489358,0.044962577746898096,0.00876371742286899,-0.16045386875819137,-0.05368876286804603,0.08625485930701778,0.05182106065291113,-0.036501897587475955,-0.0009575866750157301,0.011012546639743652,0.0032890409184362043,0.03611808863813287,0.007897244636548008,-0.0033192493332772697,-0.009380238033459531,-0.0009917384749280876,0.00621295152360014,0.005317997838349109,-0.0005174883654111532,5
0.37503543339411655,-0.6425591508861421,0.4297066008928391,-0.05067374402346977,0.07773116199457251,-0.3457131517559399,0.1255131460035092,-0.23115023749923264,-0.009837570159754644,-0.0878343672298269,0.09505062116703873,-0.06959281546138696,-0.007367845620220534,-0.03135581877596895,-0.03758676697022302,-0.032911476505082964,-0.02118773929885077,0.011122156561683742,0.01933996187809904,-0.011468747526581573,-0.00137517383821268,0.03382705362847499,0.02924111967834176,0.03630832087588372,0
0.27928842984892116,-0.5992554528553194,0.6494651501432572,0.013853032991449243,-0.01743031757502592,-0.2089909861388577,0.0013649209724031913,0.06920911994582367,-0.14633951936108922,0.014393426797917908,-0.06784829431978416,-0.04271508860563131,-0.04408686640501052,0.0022260619967657495,-0.033118915125388664,-0.06278090010005026,-0.015330233464917204,-0.011195451658435033,0.0044615413495476515,0.008716741988783475,-0.024893973425798164,0.001405481870790426,0.009236524898149107,0.0007676559757586567,1
0.13636738672426169,-0.8926422659045359,0.07482269947793731,0.13555579927405284,0.02226707936852297,-0.25394002984739794,0.060000503475469,-0.039474585553270464,-0.1737685002207484,-0.024264517337104656,0.007384479566414174,-0.017519418951390656,0.004472990586071977,0.007476708909149486,0.016925714605502504,-0.013501042840979034,0.034595236104856104,-0.021324605479729634,0.010436289901513972,0.02007229328866359,-0.03379956634872575,-0.002488494348185698,0.012752484369870134,-0.001942130416707134,2
0.2233844437227088,-0.5625627328829481,0.6370602871534015,0.12482036557529899,0.06347499266830707,-0.296055849451928,-0.10890695089449863,-0.11659646412116965,-0.1032426467633298,-0.022790171713686525,0.007025767732883277,-0.06664099518090053,-0.013118120632068653,0.00874352926329158,0.05061157547889782,0.017398501682064305,-0.040291147332764184,0.009919719527208003,0.008278980023146889,0.056298836192578215,-0.042068627256065846,-0.03201267108229982,0.017748625148963474,-0.02175895527713202,3
0.30343206707390885,-0.3306119446710638,0.8084060991795242,-0.17621906341108537,-0.0006524956168810302,-0.1349139956332011,-0.016933391730050453,0.06149724546646269,-0.10586085779415294,-0.049877140496531434,0.025173949278663076,0.025126886780724157,-0.009591318341285559,0.028771735830778723,-0.0014878918144560313,0.03747362963534642,0.08010701368321878,-0.03859878770762299,0.0046051574815293254,0.0001196357319319206,-0.020733928388873803,-0.020937881063188668,-0.009398087692195372,-0.014580149952384689,4
0.2652838445152662,-0.5612058965800376,0.6614730404346821,-0.08862136954142635,-0.014664693219865297,-0.18389442777150078,-0.016318275116953235,0.0045376131357916455,-0.14207903052383278,-0.023180832491013187,0.11731331792171898,0.06322045147191799,-0.10129338830184688,-0.05326844379880013,-0.03142159999544101,-0.0145729903960714,0.012771872840488498,0.01777876041036351,-0.03195372029080334,0.004264978729731286,-0.007551234513918672,0.005053078500665357,0.014151211745074973,-0.0014772876732226778,5
-0.6096391640619,-0.29020385697483353,0.5548804095951999,-0.18172189297870442,0.062166520748384545,-0.3313513172278591,0.10528351616854277,-0.15213968984801043,-0.043789638624116535,-0.08039469781982614,0.009277014622738352,-0.10299357214633226,0.012645607140501072,0.023259337459286912,-0.0263936022122586,-0.05500330057929385,-0.0650009979624797,0.010023131858907304,-0.0027961464194126364,0.013607453028808874,-0.004097237544960488,0.0007534492286471124,-0.0061395450956346995,-0.0039905388635103275,0
-0.5733471650636238,-0.27354921354412426,0.6853216813208991,-0.04772821409394206,-0.06070994465035123,-0.22069654304155306,0.028359906220124256,0.04116516171875158,-0.14693654517650098,-0.026222004918257217,-0.042807268231529715,-0.03982770548461369,0.004467787019159007,0.002996774341828495,-0.008533082587600875,-0.046850316842297804,0.0024085694125666668,-0.006851956080588476,0.0023997367455594054,-0.007344486169214576,0.010527601344357344,-0.01548962708672243,-0.012869159646586251,-0.0071758634252895815,1
-0.6013610326676836,-0.5258340946543048,0.379642480644353,0.22854483103095022,0.02373597110924548,-0.2735960547867828,0.0026218609456169816,-0.039225486493152356,-0.18091743740519403,-0.014202452266931068,-0.024795484487999366,0.007801980178497451,0.035364972890799436,-0.02277600874697276,0.014004802180454854,-0.02130402607586019,0.031162396844221434,-0.002481184893491504,-0.010065397492125979,0.021338049084393074,-0.0372816464899332,-0.005668711994308092,0.02541255686197773,0.022728014245369466,2
-0.5562695944520156,-0.2239751373429402,0.7188893731496061,0.006690028008618627,0.012145117630131076,-0.23720463931925018,0.0016757417886692739,-0.011944454548028541,-0.08973823848537647,-0.031094828467024792,-0.005922032653631722,-0.05823356193921977,0.019882077367655213,-0.00907358532502109,0.0394683459656028,0.013113884812920952,0.05034804843271468,-0.021641464551244178,0.0020975629420356637,0.023250676967374807,-0.02242945758805361,-0.03305566065020653,-0.009393105199898845,0.002370767118185395,3
-0.5394368998039138,-0.17471285126654829,0.7479717436037473,-0.052970240263295,-0.0328331909540157,-0.20993667796972681,-0.0015869804076191984,0.004933099775526959,-0.11218077930102983,-0.01856275456242364,0.00816047578541816,-0.005961685691433079,0.011400910388445082,0.016371070383300452,0.013081793252523276,-0.029310608038962748,-0.009105744118398644,-0.007203715638485832,-0.0070447630340335935,0.033101557075665526,-0.037705947943949415,-0.005931937901871434,0.008187301484324864,0.0018279159036244832,4
-0.5746416025020339,-0.3565994635602907,0.6152423338786952,-0.07562901398786051,-0.06427550845164903,-0.20927622782489358,0.044962577746898165,0.008763717422868985,-0.16045386875819134,-0.05368876286804603,0.08625485930701778,0.05182106065291116,-0.036501897587476004,-0.00095758667501572,0.011012546639743657,0.0032890409184361783,0.03611808863813286,0.007897244636548121,-0.0033192493332773144,-0.009380238033459614,-0.0009917384749281353,0.00621295152360011,0.005317997838349072,-0.000517488365411268,5
0.39158180141831794,-0.6191267947956537,0.40646946287308794,-0.06149150903851585,0.11565260848769868,-0.3827142451242189,0.1571963627038766,-0.2551725788578667,-0.028226540750001704,-0.0908747498423335,0.04436659184321336,-0.009767489355082707,-0.04046293118335021,-0.02003054528565942,-0.02043784223086878,-0.006184521551267685,-0.01769924923904449,0.045308508058256154,0.02856001402226565,-0.005897495285762217,-0.022345589633779993,0.025899804171128634,0.02004536599674919,0.004188469711275139,0
0.31697937854413344,-0.5787193975642064,0.6567481806666108,0.009703203203233776,-0.05608442806637921,-0.17888351966946456,0.022368485486316262,0.03583256331698521,-0.14877250617031976,0.02197395345746557,-0.07223933299196744,-0.04824921060280068,-0.05212041138013351,0.010350187223767378,-0.022428391543279167,-0.04439919267472668,-0.014651306690053937,-0.010923856607932205,0.005789311528317242,0.005522130825121327,-0.010385431582906128,-0.010805272858338344,0.007985996836258526,-0.002822636860218829,1
0.13049307413761416,-0.8928927557278243,-0.037206686498611814,0.1739539989916074,0.01813161081240219,-0.22066293572680595,0.09820295646331041,-0.05820971421353154,-0.1797482977331033,0.0006901564970667874,-0.0009166886993856406,-0.024080112299159247,0.03736171850695316,-0.021501725460903433,0.015241903900677633,-0.013748060393514817,0.020816214966768356,0.005995323577509923,0.005261376840340092,0.01719086812535437,-0.028340206399406334,-0.023340593873306052,0.03893343887375034,0.02195651806731099,2
0.2625124863911084,-0.53789789105592,0.6508187607124767,0.14298752639803083,0.04769449037678373,-0.25276940729109687,-0.08688469595569105,-0.1434107358325246,-0.11477951065242221,0.0025165509445870204,0.0006840169203500921,-0.06046179581898161,0.014634733654476536,-0.02787979654006199,0.0476804458057473,0.01713658574459169,-0.02859127413570444,0.019033563350099175,0.012706756859992714,0.04884281395686949,-0.046329855888786166,-0.03302568926317552,0.02283156547245572,-0.027365066692426953,3
0.34063212324566056,-0.28993202946078434,0.8162291367416564,-0.16543142481113682,-0.04145038342677647,-0.11755990701654966,-0.00209657773849409,0.034813560714622126,-0.11554050076516027,-0.03583950966066712,0.023846961989556187,0.021984603598034134,0.007150142975006867,-0.0028789834838128907,0.006749576100462184,0.0329761459436307,0.07664049399092356,-0.03504433969707586,0.0006286795293678752,-0.0015477130978926222,-0.011633095343558069,-0.031402486233354995,0.0017720806792796031,-0.010789189375082433,4
0.2979736882299849,-0.5854778486845506,0.621775802503055,-0.08153651543373419,-0.05042339704129475,-0.1812497016097044,0.04795967816422923,0.028059118508075055,-0.12831162307344351,-0.003656479376147768,0.12752828759245574,0.04957949679154343,-0.10969571678072337,-0.05408710707573386,-0.036821204458012916,-0.017563931047150094,0.03499723307939701,0.02058101714442438,-0.001322088828387214,-0.003210168730882578,-0.016626624133931265,0.0031520283265164856,0.013538479825671369,0.016876653608532657,5
-0.5782500714054369,-0.39838947643643524,0.5296639370836583,-0.1424558311758038,0.03324830778793532,-0.31490680483494055,0.11248990921330843,-0.17759108996020534,-0.04327964916795984,-0.06779272332435345,0.012756947564107828,-0.08643746531399384,0.046005803986284406,0.011573574384964596,-0.027373308958565136,-0.03479373518384777,-0.07939655059830845,0.009758264297394499,-0.006895102073094343,0.01294988775735964,0.0028184585129076207,-0.01206613883914337,0.025115345606136017,0.00980683801101612,0
-0.5601905405266938,-0.26230605403917545,0.6988871687623575,-0.0298019808893224,-0.08097450626515873,-0.23582266590975476,0.012532499363023064,0.01985322876696702,-0.1287693894581252,-0.029207130236993683,-0.04590619505774273,-0.011577962609419599,0.019602396728228957,0.02261752538741778,-0.022279942143062722,-0.041089882330979134,-0.005859515355143505,-0.008752258374753059,0.010700814212984563,-0.013110521290732726,0.007984187146646988,-0.006448402124687803,-0.006045772828301578,-0.014367563304672235,1
-0.6261366364787871,-0.5407193988247624,0.3452466780191978,0.19390808997742456,-0.013485727099790918,-0.2720122973915111,0.03468209411142773,-0.004202755217199302,-0.16721352562751024,-0.013783428971491247,-0.015740451064205026,-0.03171380593691242,0.020080341035842057,-0.018806806111948318,0.05100171102719014,-0.004359452558661709,0.04136931351835631,0.003196107406567902,-0.00691497080152235,-0.006235007976903891,-0.009037142925635738,0.006874909973020988,0.01793858096125341,0.02175304178411772,2
-0.5957674407747211,-0.2707628350554738,0.6516832874211063,-0.04955389572073015,-0.0247496443987878,-0.26827843066216867,0.0355500863545153,-0.0030334122686501977,-0.07995058158948451,-0.03701392640309103,-0.006249208973785718,-0.07915990567300031,0.03466729883046939,0.01620071485663778,0.031750400512069156,0.044625808084695316,0.05058589720176095,-0.003380626461837343,0.015013553685292304,0.020287787344009503,-0.024039037580450243,-0.03551933576647295,-0.01140350849158398,-0.0018834177263044008,3
-0.554632288198591,-0.17688890583462696,0.7282865215851297,-0.12569720588203429,-0.07166300172512943,-0.1988019126484369,-0.010832810657815842,-5.053570152922598e-05,-0.11070526028084875,-0.03055973501938616,-0.0014177451489590688,-0.024381889800754872,-0.005845549298579393,0.0034946780894061225,0.02705691033337929,0.010595507235430476,-0.011472682489234965,0.01604560388724517,0.00039269627347677963,0.01818213874158305,-0.019284120944454364,-0.011253799091280438,0.0196746466058679,0.0010013391605033404,4
-0.5812257430774613,-0.4185796978128152,0.5507346125355707,-0.129010651581932,-0.10389794478082674,-0.2178157861033027,0.06344665646583791,-0.025915950036016225,-0.14675795494682395,-0.04876016923674324,0.0759862571933831,0.04818722320302866,-0.029818387360128734,-0.00167631117313558,0.006680177656973049,0.012245348837904273,0.036712750665264575,0.007874319784638782,0.016623926849495832,-0.019998704689167292,-0.0021755778060870323,0.0038884970506968103,0.002877236502741389,-0.007447948707720083,5
0.3284390697496866,-0.6097922136488221,0.551153959935702,-0.1559187031023035,0.09542247795546079,-0.2728924735797479,0.10046130297602252,-0.1815820727011723,-0.022353648083587505,-0.06289774029744669,0.05269971430830505,-0.10267743008963312,-0.029294008050354616,-0.04614245301746256,-0.03427058756215589,-0.04852664434643678,-0.040797173956035215,0.008814179886279942,0.018347671504975543,-0.011030080695345626,-0.001914472263566482,0.03747161016205951,0.0157289155402218,0.02154725188654054,0
0.2268999817752247,-0.5653918121633892,0.709496587199382,-0.007920507749446025,0.0009842284140766642,-0.1671248135405434,0.016945459288915693,0.05621547403971394,-0.15114450923110312,0.026812538057161238,-0.07602630544194056,-0.0491669073363661,-0.03913633844896672,-0.021489843740517333,-0.027441288872667738,-0.048297111177058684,-0.017074287658867458,0.006854907847829255,-0.009434411620920017,0.009897146356099128,-0.010799222994624788,-0.017116694226824953,0.007913144294226607,-0.0011044060834226547,1
0.1040846342093153,-0.8488741143441019,0.17938429470770986,0.23183877369909128,0.07715891880408678,-0.24822067698522612,0.06403126547467645,-0.021936720077732858,-0.19981710924350207,0.0026469658023546743,0.01118231088930392,-0.004467342210325631,0.0388566872006832,-0.037732007661866074,0.050489148639550716,-0.029705446141004427,0.03108875361630151,-0.019282104746161016,-0.019417639093122913,0.018531362070131556,-0.019030099836886655,0.008694278802456589,0.010438343637242909,-0.012776922157838417,2
0.21173658060225528,-0.5017992198802214,0.7327124260620161,0.053332532427578384,0.1046522063102534,-0.26651910711803184,0.007814673520126972,-0.03262258259654695,-0.08054909756741462,-0.015065976758091444,0.03225996114253088,-0.054049320142276834,0.017458014915180065,-0.0077275309935420575,0.03701936225684089,0.013320243155224254,0.037681491016520165,-0.02597515301351315,0.004297428619558009,0.050563569241554925,-0.043993028492904596,-0.04541929200835741,0.0011092127000231732,0.001474171473533162,3
0.2844186718657093,-0.48941451055288654,0.7243723563014757,-0.17963424297843045,-0.00900589380688399,-0.1294266421782029,0.036350650482780786,0.024156587291750516,-0.14288547342743538,-0.030391191631958824,0.017953526400281118,-0.001186172398695716,-0.01926374765768781,0.01576671696111815,0.030441991056416637,0.0349915674419938,0.08489168220420731,-0.033691724773211404,-0.01010950694705531,0.011518612551073535,-0.019863204071153228,-0.03665142930421444,-0.0021204133644974676,-0.01159137568533966,4
0.20566192172879644,-0.6551462757024347,0.591875243675697,-0.06634320640913867,0.04021069661233672,-0.18113454949566665,0.07597066892902682,0.007831532146483704,-0.15251139533387145,0.0022666515685853734,0.12542212426611601,0.05917916788400109,-0.10350125408163117,-0.0337037234808054,-0.0043107070721550515,-0.019813009796893936,0.023422736810144448,0.014405900037788135,-0.029694816239373582,-0.00012069259173703673,-0.004125720664394016,0.005231500968272172,0.004156271465166419,0.012215757948553129,5
-0.4843403373354634,0.3229698671382392,0.3083591839957678,-0.07834915184590815,0.008738186595017171,0.2932059299559798,0.11443827882834087,-0.34781564904750895,0.3260137103893415,-0.032315170273732645,-0.04305169450981799,0.08479339217694659,0.08176482692763182,0.11390387396177036,-0.07772145098391174,0.05480284379259578,0.1671517479314048,0.03791286005741583,-0.10459557691176881,0.09110130199046479,-0.15580098016653196,0.19253185793394212,0.1629801216344288,0.0645756184047007,0
-0.3931079411535059,-0.6407315916805268,-0.40148950775770814,0.05671404487021188,-0.09706448482586998,0.285563019761481,0.10211649626724696,0.04731258950198146,0.0012539449704130545,0.08560001025514294,-0.16287056792402765,-0.10819190170945601,-0.04481174191585762,-0.01632803718910088,0.03964390052524539,0.08321888884335518,-0.00796754992714709,0.08449168529169081,0.027695429470856802,-0.013332716362009138,-0.02519149815636017,0.10082533030089715,0.05826388248642486,-0.010421700682445847,2
-0.20893290082209118,0.6070437816212315,0.6682710235045409,0.10443016711783083,0.05846152906008286,0.1597834832365367,-0.0753241160018251,0.11712400916799544,0.17721123867592123,0.06048740039607871,-0.08737807193118112,-0.07365189633595456,-0.025205931588703604,-0.022822741322768958,-0.026472900604917863,0.06595144584944854,0.039519540417931806,0.005616286185819798,-0.009380957171913396,0.021277233911014472,-0.0262588141594885,0.020991508307879315,0.03398468536533608,0.02184858418627936,3
-0.5626004847768218,-0.3572668650217811,-0.13589543111488087,-0.058476436346569766,-0.11703304949368817,0.4476284911568924,0.15389119305550134,0.12085982296818563,0.1232239446129409,0.1752859983375826,-0.028727037026515287,-0.09641202230021995,-0.03923281883719571,-0.14866074047629282,0.07536831650733664,0.013168376498331575,-0.0978765130482782,0.059985460974469294,0.0732466108382567,0.055846366332114435,-0.11045270429376638,0.07385902820284002,0.13616816096484075,0.04121654284121089,4
-0.5124433281504633,-0.2034790248328274,0.13220699773347974,0.008151604078020349,0.006472615585036583,0.615894601322185,0.13022898179034062,0.07549597299077662,0.06644435044157321,0.08913565787579693,0.11367511936523925,0.25748734841157705,-0.0029554359298782813,-0.052223579357300265,-0.0699188304732608,-0.002867048266274278,-0.04225950281660214,0.013551807609094052,-0.026360262436803505,0.02665046857919335,-0.06995932187909726,0.1290729991447132,0.08321644452414037,-0.02223653927347437,5
0.8885662640239224,-0.007077089004741157,-0.11306072258770722,-0.027546195794666148,0.037861667441522036,0.12141520907348262,0.10762981220248787,-0.2981679269918707,0.16192077411591255,-0.10686796856745386,0.06390408455986085,-0.08602695768976276,0.08148762049871677,-0.03273934300947292,-0.0852017106992811,0.021634341579926435,0.011550152266191082,-0.01939461263953093,0.016023884868245058,-0.06373569973426384,0.04681801615555374,0.0344935964454875,0.011579380219538686,0.009472812303547504,0
0.596123647030603,-0.3866854381907222,-0.39127071641706684,-0.09882717437161807,-0.21396304404219907,0.3065346137682568,-0.10202835491409619,-0.20054794910382512,-0.17121889700793375,0.04335815183363178,-0.21164015759754112,-0.09005781846187125,-0.06449512658673391,-0.007791193114659745,-0.039970935517184863,0.025429498320212508,-0.03271425092191897,0.03851561624156338,0.0032293715436075834,0.010411395681135076,-0.021826619431151485,0.014612882682345089,0.017174742800107314,-0.010775719154784319,1
0.5478055446682967,-0.4565822481999873,-0.601595358796444,0.1382368180077488,-0.0805077791743232,0.15107571251058668,0.10758425754152807,0.007873582922096688,-0.1266598240519744,0.03877005200634153,-0.03647866850329604,-0.030129664852703485,0.08675159385203833,-0.0758100262638548,-0.004570806442068876,0.03277283086292201,0.04538792839607023,0.02565642736377847,-0.04868889391131532,-0.019334196554344724,0.03346840213797056,-0.004926262481873471,-0.020364094777005053,-0.016769034769785092,2
0.7372932173524513,0.49575726668689885,0.23194944783015636,0.15425260393638784,0.021220442268644987,0.07108980474909139,-0.1227106180131171,-0.10411475093187396,0.15403355329106933,-0.06801835841192343,0.03335781814186842,-0.08980185422861504,0.11799094686819686,-0.06329156027320912,0.03888334334261816,0.10709163002779114,-0.003562992625754897,0.043635141339584654,0.07096782573945827,0.0051410461213222845,-0.01900047913595557,0.007147514386985007,0.008036341902067807,-0.02335576750502904,3
0.8482070525034577,0.08556094265844297,-0.11349640063426256,-0.2002652186464342,-0.20997272014483445,0.28301315697196533,0.03686827089083279,0.08957606798603913,-0.07220998488858554,0.03180580080814543,-0.0526457994220656,-0.051834440385117114,0.032685937596602516,-0.04154554862820129,0.052486404624599664,0.10836290789124901,0.07357715069871831,0.01871259717865632,-0.0021511443237601123,0.015410759864868026,-0.03321005008194125,-0.008361130246112616,0.02583648190536146,0.025603017966714613,4
0.7966743439488594,0.37706320359609885,-0.06842420558964732,-0.1292954281422615,-0.05855541379129346,0.27962079000015455,-0.03755003309284348,0.0075181390914081415,-0.1833019224685328,0.04142439075165581,0.18436752341380933,0.03986867279156515,-0.06235558279771284,-0.07982095002485337,-0.06458095914470616,-0.002940389319247129,0.031399627151281286,0.03386969100986585,0.004777790796804247,-0.014750970831540254,-0.007225758575863993,0.029797268365770044,-0.012041935096819808,0.015894600009943652,5
