0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
0.6189107481515698,-0.5268676206570563,0.24349165901101683,-0.1382802265461148,0.2569053234658904,-0.05242196810956764,-0.01811346676485351,0.011282128460696508,-0.013317866964750397,-0.09399118324620849,0.053126021492333274,0.0021680451674498313,0.07232952553167804,2
0.47478804483863457,-0.6321859416032266,0.3987998882291385,-0.06749348802634121,0.25855585139900095,-0.072150627118628,0.010448435004741208,0.020516830714257226,-0.04697022303776183,-0.06408294791365442,0.03835321004538154,0.01802849791748202,0.08137506485669602,2
0.5028374052083597,-0.6173753107739898,0.4027882731746588,-0.058531141502466785,0.2112793903322736,-0.11730205591541135,-0.010237514833139625,0.006631783035289078,-0.0533793493888959,-0.061324019404642056,0.03134848739567623,0.020633554063833052,0.08417030955222132,2
0.4734017786388277,-0.6262225029397561,0.44072399653140765,-0.041279431504518335,0.23639699835133565,-0.08821790568087479,0.001974257252569767,-0.0014214307279197405,-0.05477599034695082,-0.06646074209235173,0.043133030934575614,0.02419990979804235,0.04771316499834081,2
0.4328099861369942,-0.6349469517525642,0.4701626087697464,-0.023670837002505205,0.26528646794518945,-0.05744437382847688,0.009707854401292734,0.009553542394485328,-0.0718015614166409,-0.05576515988794751,0.028655864224334904,0.038738604073506204,0.06402095418195682,2
0.556029292642669,-0.5483235605269519,0.3768930472639658,-0.090750688848606,0.2788404393175687,-0.03675693418718845,-0.0176783613311739,0.04243040019982552,-0.07385123618733107,-0.043673382355291016,0.058273065246613916,0.03335403740630951,0.082033454243806,2
0.49755428113255995,-0.5827508866454664,0.4397653356091387,-0.056924246766760035,0.27638407946072757,-0.0721873152549839,-0.0316867468197221,0.03385145306060279,-0.0805324082234699,-0.029745064747598107,0.02895593288776147,0.033405910276108994,0.08826229270840046,2
0.4893490662584899,-0.5654351465870162,0.43875587776921404,-0.06979807978494089,0.3207994944204257,-0.08591335794344777,-0.054569337996200944,0.032078317390551454,-0.06720970295134172,-0.023029096709367876,0.04943545870012756,0.03499806804386333,0.07514048287965398,2
0.7356904665484294,0.14915418391820104,-0.2262407267218325,-0.13949629705729463,0.02017557210697345,-0.002214692322584494,-0.1814363997036373,-0.11961809947057202,0.19321340749731877,-0.12641753901500652,-0.017143795838178846,0.11459356940088099,-0.010269572831952938,3
0.7159300797270793,0.2273449146070568,-0.26669469705185833,-0.1170041166199261,0.01678347546925343,0.044162156748788775,-0.16549285310810757,-0.11463779913351194,0.2011870468494178,-0.1235125276463264,-0.009715179426045927,0.1275633337922145,-0.02733349588096721,3
0.7401000048232398,0.16692425222646223,-0.18929705713763165,-0.1333352631558443,0.00898220485010886,0.03752139831463924,-0.15874013800311598,-0.14242630260290143,0.1836658400001381,-0.1363471320320564,-0.003774707122337479,0.14705353392357584,-0.045000803107558246,3
0.655061753253491,0.4232930172628843,-0.36112474629499935,-0.051487105699815607,-0.03446953599892535,0.06836474454706966,-0.12211522173775836,-0.07432097272814508,0.1707724121140852,-0.10308303439187197,-0.005197004361574007,0.1185267795822989,-0.042094855391893796,3
0.7037785542193521,0.3821279832200695,-0.26514857277738085,-0.057325959840208024,-0.075762051822585,0.031493779242809695,-0.1441665220740516,-0.09787116921583745,0.16999172724194872,-0.12519662329885292,-0.03849745734574993,0.1307182923261645,-0.04739416883961404,3
0.6503910977034204,0.4844727162255939,-0.32831921283028515,-0.017585180326253485,-0.06991825581894853,0.06049323799811797,-0.1251729513496935,-0.07405684186098745,0.1620672652642131,-0.10732981543853475,-0.0464358573075828,0.10954594481005808,-0.055593261197141884,3
0.71622387283979,0.3844317637253578,-0.22657191057243378,-0.049704493790266056,-0.06989858609317429,0.06413153918232792,-0.15321703412490378,-0.11532384474356928,0.15241991691636586,-0.12807512818564584,-0.048351985258189754,0.12116064632287164,-0.054990910199246235,3
0.7594801700623781,0.2648736578784018,-0.11273957367914324,-0.07688347395734485,-0.09415478338231327,0.020373980709261438,-0.16822505838800958,-0.13689561606082618,0.14298873010419144,-0.14473940773312147,-0.06669355293325119,0.1489622803323146,-0.07705320542810035,3
0.7254496298383505,0.35245269352243014,-0.20512781102918176,-0.055709269830399484,-0.08162115969916789,0.03486181273732316,-0.1633069136391005,-0.13004388847854698,0.16059424175105413,-0.11541610018312325,-0.03751017703498087,0.13565717423147403,-0.0738846015673868,3
0.6731310410128604,0.44848364984880007,-0.30386081323548225,-0.002038026398803619,-0.14772871523148534,0.009490788302071139,-0.12120271494280403,-0.10250882456855294,0.16000461263771668,-0.09488755905766544,-0.009117427041245883,0.11423516217727037,-0.061266075764858256,3
0.675341146547882,0.44161859862603964,-0.28149747209793563,-0.02163770873405117,-0.12812388126339835,-0.061949011696433305,-0.1666203186784536,-0.08908064836893324,0.17004124705651233,-0.09542205344264544,-0.025552680526696916,0.12372641325352098,-0.05948746145003838,3
0.6795428551683763,0.42842349274659164,-0.28903986668550824,-0.022222098446527297,-0.13075547138659735,-0.03225238147691587,-0.16196287083554078,-0.08970792201391804,0.17081512001498758,-0.08734327313641084,-0.02247149696971607,0.11964126338758482,-0.05523401270284584,3
0.7044163319084024,0.008736888152088526,-0.10660454316817057,-0.19360087671306553,-0.3826553124102839,0.03351406610121848,-0.01658139899169047,-0.01642027092322762,-0.03413440357632302,-0.05506106851226196,0.024088088194871706,0.05777907479077092,0.09069866012261735,4
0.7021491541311177,-0.05985978789707931,-0.041026502974853656,-0.1818470213497513,-0.3985246454084587,0.029820475543143033,-0.0093391189576146,-0.014878452770869665,-0.05063250301413172,-0.05108119591129541,0.01725235421253357,0.06968786729015938,0.10585970517466776,4
0.705906530576801,-0.02141253755165932,-0.045089332480139147,-0.1817868629554362,-0.4025865015108307,-0.007710729871578703,-0.024156271978019134,-0.014292916624716934,-0.05987809445334647,-0.05989600407503449,-0.0023297731377964165,0.07039270540696362,0.10028153352520355,4
0.7180108687519359,0.006720224680563869,-0.035562612955262266,-0.15516204081228394,-0.4234371855195229,-0.03273733563206535,-0.03184702682004305,0.0007914444469849559,-0.05139897325348915,-0.04111660095016035,-0.0034762937826137864,0.07955394435147518,0.0895309225812725,4
0.7112066828865748,0.19945907533309423,-0.1867343174079146,-0.12619004237460799,-0.38972938104898375,0.04771120906926436,-0.015970028827118135,0.023387948433012194,-0.023251391608268685,-0.06925240521007735,0.008868244825759073,0.05813815236115484,0.07093516348630018,4
0.7172273068771213,0.1939483758946867,-0.14489830603092682,-0.10543200635222272,-0.42266179833351253,-0.050765337020775854,-0.046851840515357505,0.049979663997804034,-0.05176502436998446,-0.048803063506219276,-0.018957443310142565,0.07112504248826163,0.08209744666176241,4
0.6922251333451305,0.28494321191047384,-0.21563674932245058,-0.08309676140555476,-0.4148326240984144,-0.042193396960578014,-0.043781841754868205,0.07512744353249902,-0.0407156063637996,-0.058348333151243215,-0.013112520669575651,0.05532976265866873,0.06775059456687758,4
0.7061818929314666,0.22313682737902413,-0.1890874457536789,-0.09117147153447398,-0.42185428843176126,0.009524219570431862,-0.024649918845364206,0.04703220116819246,-0.031169771324531758,-0.07469206468265367,-0.0338475856433792,0.07214557729716085,0.05653988972163442,4
0.7245722831999343,0.150000196158686,-0.13092846445658002,-0.12099466704174407,-0.4132692269481309,-0.025134049774790695,-0.03676704834873532,0.04548467813278377,-0.054965029707155055,-0.046910161609179366,0.009817927878226378,0.07078141556114005,0.09696167534594106,4
0.7307839678053041,0.12712219195333338,-0.11470846249475633,-0.12773877252976773,-0.4055857504342105,-0.023411060355981807,-0.04649257235391501,0.02215935228185608,-0.03830546878850681,-0.06329738913397846,-0.020304032979601174,0.08346625263089553,0.0670295818632934,4
0.7308401517693769,0.08903058451563285,-0.09935682173622694,-0.114042442965629,-0.41595706490394363,0.02025309295543057,-0.026668702475963185,0.0018772739273868314,-0.02674552077032535,-0.07397547647920334,-0.04087045938205569,0.09662942608153145,0.054635089554441046,4
0.707000370899073,0.19037587633539685,-0.1948981979729651,-0.11332652875521161,-0.4071035485360144,0.03003374324695079,-0.009873433317385993,0.032673626198867614,-0.032576976954508126,-0.0676921558865878,-0.0007577011937580859,0.06469903004363733,0.07503485351698336,4
0.6056389803402126,-0.21296583569030467,0.047911275986930915,-0.33864883116896,-0.21104922959733363,0.04513111528845224,-0.11052248341314606,-0.10715715764826397,-0.051052771260451386,-0.04067494133119695,0.07496273954267119,-0.03762060161686963,-0.00831574953257569,5
0.595450212098602,-0.26780899586526136,0.11307172255832482,-0.3091187637037678,-0.22027059321756395,0.053171893660939724,-0.07873606576139894,-0.08729126169023532,-0.09967764477021919,-0.06037937072301809,0.07362652294470164,0.021424872980285906,-0.04866519559344341,5
0.6333288638370453,-0.1411617672818046,0.049097986808682235,-0.2938471238878165,-0.27361774483055984,0.0657046367360286,-0.09865532248772485,-0.09484190359719946,-0.06569715368460564,-0.07102453957666714,0.0665537835773319,-0.025085459019280738,-0.05579121969466345,5
0.6148071245986857,-0.2310554759208634,0.15881228961520083,-0.2855785617196884,-0.19956898750783084,0.09274016995560262,-0.10335222565640803,-0.10799834639350887,-0.0853682723178198,-0.09411736046544876,0.051081359424077995,-0.0016117465037994842,-0.0753104770391932,5
0.6507107134745134,-0.11906183814361128,0.08861597623054274,-0.2935917074370199,-0.23179778146746377,0.11389911757743529,-0.08850080370075637,-0.08270990173753158,-0.08893907269191922,-0.0894675232675172,0.05423642045555588,-0.006004353636149684,-0.06709858293032196,5
0.666071116081483,-0.08742043516402297,0.10095781332604106,-0.2967175106753307,-0.23926265166390656,0.037216849811241355,-0.1434151313196785,-0.03126151059619292,-0.1123122344801052,-0.07095261559964951,0.04302543330411254,0.003266852012102051,-0.03003921802239733,5
0.6517653638550078,-0.14565822286353466,0.14267813816971345,-0.27635695661658854,-0.2477790514897336,0.06438084490623656,-0.12709967832704847,-0.05247450149737322,-0.12005684246255358,-0.08386504034042874,0.04667409751725482,-9.435945702019897e-05,-0.03577833434239191,5
0.6089146148672969,-0.2577502333419451,0.2143122944013801,-0.2896942698541748,-0.1410358791982222,0.12227448715131096,-0.09994176075283315,-0.0624291087941621,-0.1286138694026185,-0.06649649036947289,0.08458636777842532,0.014149421859561091,-0.05006084479989385,5
0.5944447725484766,-0.288564062233352,0.24799459785063432,-0.29053713256977,-0.11596098463501257,0.05673102578874552,-0.1260833092038606,-0.09586037354942643,-0.10603782408435447,-0.061168079210044995,0.07745479818630689,-0.0073324111374194305,-0.04485103950620475,5
0.6614116430606182,-0.04840573249410264,0.01672473809554501,-0.29555159603418707,-0.21429584052884326,0.0806214605387308,-0.12166836303309994,-0.07226179677868765,-0.08204847453636782,-0.05020988988749211,0.12195587670008791,-0.02477197367342444,-0.04961466018355996,5
0.6692723866858242,-0.002834639401856669,-0.011739609200835265,-0.28803442585361777,-0.24085601421287264,0.03976434010308401,-0.14177428612880122,-0.057217800225154006,-0.07077998833800317,-0.0429073281231356,0.10733080736628445,-0.017493304191977203,-0.04890414452226208,5
0.6451744385929689,-0.1437433136576831,0.09674241853160409,-0.304145813727152,-0.17310516588252128,0.07492797928058852,-0.12443858404510609,-0.06212903080986491,-0.10631345413065624,-0.06968467662070997,0.12645062716535838,0.0038524361975400094,-0.06037600181874144,5
-0.7146054020833941,0.4173163906494518,-0.21199353280027133,0.480492669533792,-0.05832904363659349,-0.1656648079298498,0.018369867657469837,-0.2681089201446031,-0.122377185961717,-0.033187984019336966,-0.06861978818699749,0.0543160436360093,-0.11808384941083418,0
-0.6671761595029546,0.40877941498039766,-0.3131641868185206,0.48543539558286797,-0.06134547476210463,-0.19203502955876456,0.015787882040809584,-0.2697801493710223,-0.061055368680044124,-0.03479682202535258,-0.051838981306656574,0.06243630033193374,-0.14354008915036265,0
-0.7546734181772939,0.1352180289308649,-0.20702743600384577,0.5077428430527573,-0.059811485983783656,-0.17841679370897834,0.08204867570692467,-0.32957820113848857,-0.08772870170948854,-0.06294424531594627,-0.06294872548307189,0.05855020965297333,-0.13436837680031266,0
-0.7399666543618537,0.114652937164813,-0.2562116629283648,0.5028886314040905,-0.05926082109863256,-0.21540206176987417,0.0670482955854835,-0.318197699812243,-0.05777406591285694,-0.06617624830168443,-0.08829477335876167,0.05678996062047238,-0.13407608716079092,0
-0.7486458523096365,0.0665474830518161,-0.2654785878757597,0.5006236568144465,-0.03186559937476509,-0.1918722401024011,0.09678302269204618,-0.32629489954992774,-0.04692855465929503,-0.0609773407828716,-0.05476148997544669,0.04676184315632814,-0.1290283280011294,0
-0.7270216713111562,0.11565928532205037,-0.3101679960823673,0.4911743749330614,-0.02135766076922791,-0.2369062398294922,0.06137688131684731,-0.30954975246088184,-0.026566682437903114,-0.06376216498806102,-0.04472334229754444,0.040818453518627965,-0.14928996341085765,0
-0.7400464253498239,0.11924709579638687,-0.3215102321415866,0.4863708225387523,0.004217540299643776,-0.19951833845317493,0.0789190186749617,-0.3127141137033436,-0.025606489091724225,-0.045263526685429635,-0.005518079054933961,0.05008710024603755,-0.13160163824634727,0
-0.7324411303621654,0.13878705512404488,-0.29727366526209204,0.4906098688865466,-0.046341401038850656,-0.25798139646091434,0.030132244979801576,-0.2883984852940407,-0.019449414757368225,-0.04420561748614199,-0.04218754022661865,0.05835681631457436,-0.1531306943822527,0
-0.7386026673599791,0.15244209024333683,-0.2920028587528323,0.4925420191756659,-0.06585285258539386,-0.2129352830002008,0.07506939226265583,-0.2877243656415121,-0.028171047766580446,-0.05491701153148574,-0.048565929177688684,0.073233918885298,-0.14980959714117836,0
-0.7201716235111751,0.24153001085989595,-0.33098880718755336,0.47753031784715183,-0.04519227500466606,-0.24546584356876952,0.03655477627040439,-0.26824427375745724,-0.020200440389570112,-0.028158516903908228,-0.01194551402456553,0.06253044159835716,-0.14969229482881327,0
-0.7433494504413014,0.15865711714970848,-0.292906900405392,0.5003976888120913,-0.08441088404812681,-0.19692621743572777,0.07235672691568115,-0.27391080224423936,-0.04655757065693368,-0.04496481823563874,-0.01312703261053133,0.08179167275723126,-0.14782311861840616,0
-0.7227008812730336,0.25019938691537386,-0.34641357668310774,0.4813053689409533,-0.026806475362949465,-0.19942582419150595,0.0392397121707987,-0.2636639269406552,-0.019795425019315777,-0.03939371298303999,-0.01949921290660721,0.06122269663819469,-0.15148664575650156,0
-0.7425205695743498,0.13727088645567478,-0.4968676079915361,0.17459552596704883,0.07189138029430783,-0.2649085107457681,0.08128986176632813,-0.013841393850574453,-0.1851282520081348,-0.0073867169303149,0.007981084659008805,0.023282742462567833,-0.05307413292322771,1
-0.6857788424981831,0.23029383911253581,-0.5698718031542571,0.17008805386285905,0.14661690346584536,-0.20299601940407122,0.08059180924383841,0.003928626394490851,-0.15986953450368557,-0.010243665366545057,0.051267691985416614,-0.017713543228746513,-0.0626048890926877,1
-0.7373986828750013,0.10089866283566458,-0.5014709111768904,0.16318648958558257,0.13512528470722485,-0.2601433204038127,0.08080498153262378,-0.012473812712558648,-0.19081265109238355,-0.011835891766243663,0.008747191536173577,0.0004975274121363903,-0.07250998145420444,1
-0.7363465951315304,0.06353314206009265,-0.4933999800958131,0.15681400839766946,0.15534767979205838,-0.26710282648082945,0.07376089397826609,-0.0020807171024681066,-0.21709472444416059,-0.019614816355570653,0.015890929744713487,0.0012919577990093965,-0.0516667829609156,1
-0.7293105535241899,0.059083763596154894,-0.5051737779055857,0.1631261572849063,0.13943061566776693,-0.2654141732852424,0.09037472798105275,-0.026709806757764156,-0.19992700768943736,-0.020774551382064358,0.014906656187029469,-0.006822677555787411,-0.06487935878929951,1
-0.707395158944832,0.11074633130402159,-0.5407261219964964,0.16281084019248268,0.1598929450758917,-0.2437119836356547,0.09232240009452186,-0.02634785634580589,-0.1740104359161276,-0.02555235564028289,0.030391627006343923,-0.021822059230979705,-0.07500735990889873,1
-0.7198810082675483,0.06989408575953845,-0.5123627010143786,0.15388036831442425,0.16045945969813083,-0.27779745549795676,0.08187895658783922,-0.017225898198388614,-0.19619586602542538,-0.027472277452363972,0.008388621794548851,-0.007198805337899556,-0.06510588948381858,1
-0.7636197492078564,0.0005092365061256112,-0.45826463768680464,0.15698451452465906,0.191627593718689,-0.21536215939752498,0.10550084187439134,-0.03098649931233005,-0.1975864477480213,-0.038197372634705594,0.00413360551008375,-0.02660017511502779,-0.06723171634427658,1
-0.6721193948689083,0.21700990342172258,-0.5806960810946323,0.1643900942759833,0.14677704734149621,-0.2283258417935655,0.07755708901093421,0.01525537355842708,-0.17007733691922935,-0.025240003376240508,0.031438651005274876,-0.013849245522600008,-0.06428103448168598,1
-0.6950859786331739,0.18798248595825018,-0.5558049123586482,0.17037136750144768,0.1303342793122481,-0.2504465729326222,0.06867399234304433,-0.012056970503243392,-0.15787422705602938,-0.010314518139461368,0.030755154518972996,-0.021209893151489176,-0.07293599746887283,1
-0.6647693865599602,0.2433252615158814,-0.5750469576431988,0.16816065385888648,0.12287850868666839,-0.2725994634016995,0.04303251207787,0.008075142177866104,-0.15311306290077817,0.0016552627973344806,0.03134149960567197,-0.011958412319590918,-0.05793395464650236,1
-0.6761021390268833,0.23102307659146035,-0.5778783617796669,0.17416399312512323,0.11242248195211006,-0.2284799441491841,0.08963312309705454,-0.008773367290548144,-0.15703683757174888,-0.008940661817113352,0.03286474535041061,-0.014622697637091222,-0.058549625353465855,1
-0.5719663390272849,0.2829717490567714,-0.5166568145947538,0.013360567687501448,0.4731418933437306,-0.11105734256100473,-0.0559709409445107,0.01681641775445996,-0.13853732295038101,0.002291929828827601,0.06274261112141294,-0.03480682266341434,0.01783483279563331,2
-0.47863435323148035,0.3823197642947481,-0.5288145959996066,0.027294780451200727,0.5326720668158714,-0.07958675931431908,-0.07072150823415886,0.05023349355076314,-0.09308148088756868,0.003720204013822769,0.08189897119430817,-0.05243601022711299,0.01265268982424513,2
-0.5065630487406843,0.33269134887626983,-0.5166310411334303,0.02511392219508854,0.5434774916199243,-0.08241636734551051,-0.07424291455004112,0.025490955332338073,-0.10363620802784046,-0.013255894286452696,0.07079543699064435,-0.039505331646860195,-0.0065747360922262426,2
-0.48726077695781367,0.35600627280876096,-0.529968961299558,0.031798042608178166,0.5457488992020018,-0.050222366361597146,-0.06006390887401842,0.027810783956574787,-0.0875099307920328,-0.015365685433328792,0.07447840433416572,-0.040746029844060616,-0.007093318453814465,2
-0.5131923471295883,0.2983606196081534,-0.5033556827263926,0.02291228843462476,0.5711250732631032,-0.06762505471829781,-0.06828794246518462,0.012198603959812345,-0.10586121627163882,-0.01288393392568717,0.0571345216870363,-0.03517862222690777,-0.0077670469909818666,2
-0.5226879347822347,0.32717449118461406,-0.5958269566842925,0.03625012685338832,0.41660863720493196,-0.09930842453161852,-0.04497150011517307,-0.004829305465356504,-0.08582369645620383,-0.045264111792640574,-0.01524989995648767,0.0046028216674857195,-0.01861574192604972,2
-0.513378147614214,0.3262300266155485,-0.5785138388913629,0.032370036416746434,0.4507286014947483,-0.1209265023285583,-0.07120307148824513,-0.0033334664753155007,-0.09639804207137084,-0.0340930997793403,-0.00407132722442714,-0.001555661955057127,-0.0019484437862757778,2
-0.538884591726075,0.24942276615571438,-0.5259820040691863,0.02471612388565715,0.5161581762126309,-0.1267991148435874,-0.08565830459261561,-0.03111853594213515,-0.10181107193419145,-0.02271088780794077,0.02558531083021342,-0.003067987479978066,-0.018766189108227322,2
-0.5421043585713125,0.24789089754004362,-0.5304689953706606,0.021782257854314993,0.4935835549738895,-0.15221375557710698,-0.0930190800786682,-0.03533387316378426,-0.09663063455938402,-0.02914753761991004,0.01169632671583418,0.007270880534913378,-0.019149433054693885,2
-0.5511840667916906,0.24779360669470848,-0.5521552420939476,0.028143252137470428,0.4624583713446703,-0.1273334722396997,-0.06913333868016924,-0.043636010157006425,-0.09915609421540564,-0.045538335710036064,-0.0064051000984666345,0.006429589669825025,-0.022218175776377254,2
-0.5854817068046294,0.191699906307043,-0.5128238323683841,0.01812044480702895,0.48701697256445375,-0.11230706134153888,-0.05922909435551525,-0.0568137966943738,-0.11202031052551298,-0.04952593885570927,-0.005444771004604749,-0.002060770005366821,-0.018943205429300176,2
-0.5467266581356941,0.2933082366823953,-0.5631066010042485,0.027311809079758734,0.4232757480170366,-0.15121177992572857,-0.0639770000918702,-0.045801348246992425,-0.09698014761341743,-0.05131664795237867,-0.009064790380585745,-0.015525892452527503,-0.004476616599961329,2
-0.5369530759660662,0.3334280506718235,-0.6058952509979829,-0.00166498291345552,0.12449741538646027,-0.07102055525515433,-0.02907329711842709,-0.1342047274084466,-0.09029380729510995,-0.008147994503541745,0.008568135860119293,0.0650109303795868,0.07172827837329489,3
-0.5564010926785103,0.2951489507560626,-0.5882984744440456,-0.009136965154659452,0.11306089286646505,-0.09512607834848615,-0.04175750506209297,-0.15771472033263398,-0.09737362561093761,-0.012815583591702949,-0.0145161707807296,0.07794926054194518,0.06789456611914056,3
-0.5809213239846835,0.241892928537277,-0.5689871042304027,-0.022003447032303954,0.0822733021702878,-0.09475088709014767,-0.01012262754881724,-0.17124259634406547,-0.11126031901598092,-0.019115838415407472,-0.039594081811123005,0.0891604353329895,0.08273747519888765,3
-0.5705023700313068,0.26910018908408145,-0.585755182657492,-0.017695700410011984,0.10086834011378498,-0.08084700134142278,-0.03222672071845279,-0.1487375648684056,-0.09721649150637761,-0.018690499206642616,-0.023174188656574918,0.07850895756886772,0.07134849203010582,3
-0.5360444407039947,0.32400841679201386,-0.6091241985977375,-0.00476746499851618,0.11558791791852847,-0.06973296095887431,-0.01939520873149427,-0.14195552047348153,-0.0834659749841742,-0.007609532309513523,-0.0116645381896845,0.07503328450006183,0.06624338532981631,3
-0.542737898433053,0.3153172665158873,-0.6038739261957737,0.001626906622526604,0.10346147036026862,-0.07510273851258284,-0.029315264898367277,-0.15821565409742183,-0.08279151684495674,-0.019047883542129385,-0.02909418804632499,0.07456321272207207,0.05268009877548683,3
-0.5456237969858972,0.32655586225520195,-0.5857386988948438,-0.013081687382041563,0.07619315833991597,-0.1342552199717712,-0.052207939745716955,-0.13215945753825373,-0.1015265316857457,-0.005549015022093411,-0.027538904696083093,0.07631127843535697,0.08841010592318976,3
-0.4960814586118015,0.43120899313539246,-0.6118002751431861,0.02079055974614116,0.09185257179838889,-0.10116329362554562,-0.05449224729871514,-0.12270548811330956,-0.06270605318753507,-0.008453532591201365,-0.0046985493099807076,0.045633614359104326,0.05128098919148756,3
-0.5428632605728669,0.39548122314859196,-0.5795146559292104,0.008204751477756617,0.08958835635875231,-0.09065513537947739,-0.054671313398486535,-0.1398589845093539,-0.06651900279091151,-0.010865690083584597,-0.015537832753496215,0.037277899260702844,0.05719144816930986,3
-0.5404279013580285,0.4087564232749986,-0.5764362732977143,0.011282287229852842,0.08358587771439936,-0.09128858831587275,-0.04947175676043918,-0.13802607108744355,-0.07102004947592852,-0.015478791025732715,-0.020704630677534704,0.05024892880571432,0.06128774140662431,3
-0.5150407174003411,0.4453699736956572,-0.5842868947407504,0.01959290732716246,0.10000753111959511,-0.09552536073741759,-0.062374962849205066,-0.13049721196097294,-0.062323237094473405,-0.0003860009040316616,-0.01721828251043595,0.045713468155074044,0.05715330412346249,3
-0.571845212458368,0.37131881791374166,-0.5504225882467478,-0.0030335918799415974,0.08230300791262762,-0.0962129776362499,-0.04897738938997266,-0.14213719838204322,-0.09166038160208294,-0.014023812856401408,-0.04007175575656394,0.0736256815847459,0.07617944330601246,3
-0.5193779154523597,0.26293886975770764,-0.5932146837695316,-0.10344474782632745,0.007709828973348544,-0.09068225876105479,-0.005721583099101645,-0.1461694915685143,-0.1279586200532587,-0.0448203110087811,0.007323918493748749,0.006248459217323145,-0.05601350064355872,4
-0.4601484078799682,0.3547837203878853,-0.632744415389676,-0.08456971738362297,0.03428930290141921,-0.10439203013491101,-0.028482655269735837,-0.11970953763446161,-0.09907882684988656,-0.027582614184332808,0.017633180407849093,-0.00907366412218893,-0.04746517757370376,4
-0.45916132586318764,0.3424099910071329,-0.6336258413752628,-0.08644892441982276,-0.009117765837561423,-0.10343175646456236,-0.002826878003243798,-0.12590355276312237,-0.09699293926858998,-0.035613905368907885,0.003928018258073255,-0.011795033525692767,-0.05310829720400468,4
-0.4618981267974977,0.3292128892652232,-0.6399773132609555,-0.08029018063754348,-0.011003382208789598,-0.08073280316531485,0.004847733319888251,-0.1243136609282363,-0.10957121423062098,-0.039808844362492136,0.013635600068931443,-0.012119666236525217,-0.049175285400187216,4
-0.5063154434112608,0.2583349914987914,-0.5932253578565354,-0.1046624613641368,0.0009319238593683147,-0.13052925763653198,-0.028721120937634046,-0.15964520998573772,-0.11540976027475977,-0.04250993200481688,-0.0006983639039933766,-0.00401785733205589,-0.07564092899978934,4
-0.49276254857103224,0.3029825318351364,-0.613303978412502,-0.09153148480111932,0.0005265051162354943,-0.10281922023491784,-0.020457278215893545,-0.1399173616830091,-0.1017603603517638,-0.03744069408583593,0.010093725068255939,-0.010663499630706515,-0.06851540550787441,4
-0.4769815757696244,0.3491518603103702,-0.6285421383207767,-0.07088588840330258,-0.014633951853505653,-0.07758046586565907,-0.004777215597580049,-0.12222390400925942,-0.09852845749456529,-0.03649187652233698,0.007287257539890631,-0.011206155127680141,-0.055825705572662886,4
-0.5161617206142547,0.30107498595664667,-0.5850884936393118,-0.08170527437505885,-0.07478933717299942,-0.11485997617196066,-0.004533065968923421,-0.13778013508917558,-0.13022372559062137,-0.039335123493480464,-0.018996031074493387,0.033401912073571106,-0.0537646098853723,4
-0.5219104664899348,0.30976023549462117,-0.5693473004642382,-0.07648703860424863,-0.11926744158976164,-0.1260117335521842,-0.030443529402902684,-0.12200510287370316,-0.13784555348478383,-0.020279663914440523,-0.022000487978803066,0.03199372048501272,-0.024085826538147764,4
-0.5473451460373747,0.28595782424171684,-0.5454267587142356,-0.07818584914953146,-0.12958979411682156,-0.08552681214325278,-0.0019435632535151463,-0.14218077930170459,-0.15340914397181027,-0.03815616686165077,-0.059760534713460864,0.04367269109450549,-0.03255243581956221,4
-0.49881459969504316,0.3702973390263145,-0.5715802926373554,-0.057528621258147866,-0.12798699585681664,-0.10601434815742009,-0.02861398603114832,-0.11754001379675187,-0.14177049810398237,-0.024008498825101452,-0.04193967508478774,0.045550305192494846,-0.035884225858612256,4
-0.5357964185951253,0.3097831706585233,-0.5340968270710716,-0.07578007826336192,-0.1623893702280486,-0.08694694539394272,0.0037682039110880925,-0.139994366392405,-0.1674922880562739,-0.04103865502508624,-0.04707755205562662,0.046746951777158804,-0.021128808705171816,4
-0.544244940839185,-0.025807499836474398,-0.3946045326850254,-0.22790326159930524,-0.06272149766858728,-0.11890660172139843,-0.028425494166118552,-0.27232460774324163,-0.1996128884121513,0.043222349394499156,0.023919944268664457,-0.08193571528311251,0.01734345955097288,5
-0.5450120218208495,-0.028825174962629135,-0.40201804584471285,-0.22724362614932625,-0.02133619471181716,-0.09060988426265093,-0.015178154025873804,-0.27835890869528224,-0.21076754113641788,0.028030096207780582,0.01203488243690776,-0.09726546434611984,0.02280987406126706,5
-0.5488624282449742,-0.0984755665536379,-0.3630301133307991,-0.22414744068058584,-0.04593745107200466,-0.08551121714685612,-0.009829096899940434,-0.29135987471482233,-0.20483040102143976,0.024008674991424256,0.015310702707540902,-0.09611586220654891,0.008948099463373512,5
-0.5121272012138554,0.0536842120702276,-0.47660701152994744,-0.23095684705358902,-0.02298854195149456,-0.10260401197494474,-0.02496898225297834,-0.23823427155906537,-0.18324506643964972,0.05939508142172433,0.05136806574514148,-0.07000688072798045,-0.0054224476130693275,5
-0.4987758359024909,0.07606892721982284,-0.5033201288833665,-0.21564037023504629,-0.03832395645410117,-0.09539521302180003,-0.019831796752451596,-0.2388742964227316,-0.1818009570471142,0.05028673054044204,0.04090132029290986,-0.07312710514970515,-0.012090821503827611,5
