0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
0.6931748183914603,-0.3829327087455482,-0.1854855670147989,0.4240486522145922,0.22483547182123287,-0.12197987153020848,0.1404749465946636,-0.3573070235279175,0.019155023241774108,-0.07966095889995943,-0.07874901905614083,-0.00964379707107501,-0.06078581793061843,-0.06312548875642386,0.009473647201890062,0.01362787580500759,0.000997888397735078,-0.016887850306549733,0
0.7323301473705182,-0.34961087739099833,-0.1669869223918487,0.4200501646043224,0.17580105916681169,-0.18985609135599354,0.11233856997501955,-0.3356484305141378,0.011931867693113881,-0.069734518925705,-0.09347965899590246,0.004617283253742864,-0.06555873014027873,-0.05608752311256141,0.026511266653078645,0.01338685459760465,0.0013375126158245386,-0.02395964539664237,0
0.7502468659098466,-0.29634308618006927,-0.19689728440466636,0.4225846618368999,0.194235213050818,-0.12271209808983607,0.1269025539504764,-0.34358395688098636,0.025278880291308807,-0.08319024860075289,-0.08837086567110329,-0.019070472841534913,-0.06961009615663684,-0.06056211368178314,0.019283560867795594,0.014913697690857689,0.007311910883851669,-0.014167460716941369,0
0.7825086421209947,-0.24499806250600062,-0.17223802706218266,0.42909172314585636,0.12305695741517651,-0.20307965761939017,0.07951345775330844,-0.3125764839293873,0.0057273406197407605,-0.07777621833466651,-0.1326242074419609,0.020040925776741096,-0.0983909689881363,-0.05965481596580825,0.0062318000968214216,0.020589610857122832,-0.016385869555050992,-0.006857228773810814,0
0.7001891427353858,-0.30557358090327863,-0.4158993829594371,0.10623051406087292,0.2297050336274065,-0.19576051304094436,0.1653401481022054,0.011939081774282075,-0.22300932892693615,-0.10523249599761872,0.01355392265846495,-0.0039813033973309835,-0.0561324326910432,0.035644636325093494,0.0072563369309426645,0.015903121527145042,-0.0004654286646690593,-0.016820274796231955,1
0.6998232645452471,-0.250345914109957,-0.4649030123418608,0.11992090803530807,0.2283841021135611,-0.08422275618862399,0.20734375421034074,0.02650963864141831,-0.2177987631646113,-0.12897327581267004,0.017021106249760762,-0.008841435586833191,-0.0647657731610402,0.04358183759303001,0.0057680616727950095,0.012611003940219646,-0.0015721495742135824,-0.022342560829049802,1
0.7149984093080369,-0.11044799739331763,-0.5110679682399821,0.10235862514512416,0.25821211923996085,-0.13012912715603048,0.15693786730746975,0.07175582821341521,-0.21296869870632476,-0.08122025330785286,0.06853295443717752,0.009561646480185463,-0.038844601634227795,0.03042633189287134,0.014329125651770682,0.014075870676331684,-0.014868633311837834,-0.022041519468910108,1
0.7236881027795286,-0.1989671631026956,-0.43601778833769395,0.09866756841363905,0.27344137482920056,-0.0896034478934544,0.18206237221394495,0.06070864814927273,-0.23859521943889142,-0.1349608224307642,0.010186385695971805,-0.030837670504959194,-0.0439121774879421,0.06551181843999455,0.0002880136973026095,0.005337928340267694,-0.005319967260953542,-0.022380942671679963,1
0.7308826168018938,-0.2234839141371547,-0.3898499244710526,0.0854742806666711,0.2916352344259675,-0.14209133896238518,0.15256605293358422,0.06783177262400483,-0.24836504801546735,-0.13948790054624835,-0.0014899531535332777,-0.029729424207510676,-0.0380707192540073,0.07762556122513958,0.004830892688332589,0.0038138634395196882,-0.004047502303570629,-0.029577245007269912,1
0.7350663789044063,-0.2142197866411041,-0.40201761603723857,0.09466218581092306,0.2777909289732196,-0.11112495215615553,0.17311413069234163,0.06509809290508313,-0.249351393061153,-0.12615405319067083,0.011590618288504656,-0.010102110674279245,-0.04501162834268005,0.06731981725224621,0.006709771521077839,0.0020687468659699735,-0.007084290267864534,-0.03203800093843081,1
0.749590663658163,-0.22502964688512977,-0.3865133544850871,0.09895570448728605,0.25405547334479356,-0.16023466918668666,0.14208999584451823,0.0564566388480893,-0.24061118161507805,-0.12422854267979642,-0.002630293914009292,-0.010049546337347375,-0.05237905422610853,0.06300338002963136,0.01185853490151931,0.013550193145494951,-0.0034633465734924484,-0.02544538875752937,1
0.7490739127096642,-0.25017297293662044,-0.37178057380487445,0.11216661877116792,0.24855451777886534,-0.16459916944920572,0.14894348303167743,0.029962032185183753,-0.25240298566234526,-0.09697814218234925,0.013795640361849,0.019966473009508608,-0.05414157885532468,0.045215566320857284,0.02053863589941382,0.01794775044913012,-0.012796781556717991,-0.026444734075621357,1
0.7500804877481642,-0.2718702633719161,-0.35418607545205927,0.10194123540881724,0.25668328230882737,-0.15818109131569305,0.15838811818641435,0.04341318762060044,-0.24496069953664176,-0.08408532653028374,0.024756642105095834,0.028423705653820696,-0.04886350392908408,0.041772545498112684,0.02671818215191051,0.013517205498361447,-0.015079258262184588,-0.025334695971082948,1
0.7600496386003258,-0.2157224887494745,-0.36792447515757204,0.09001848169656232,0.26065588708508325,-0.2184294986610789,0.11049774063608173,0.05102252992095842,-0.22654195322638532,-0.09887786273743251,0.006055377858119784,-0.001452474429888387,-0.056487303976688046,0.05731144382937431,0.018694521194877623,0.014178919382529485,-0.008891783732892101,-0.023989594714831405,1
0.7451660140924519,-0.24434171606177105,-0.36359022280548925,0.10125739369162194,0.2684486653445362,-0.17685655761489283,0.12955938150379445,0.03731791193391865,-0.24932677371204184,-0.12253353845789856,-0.02203588125991037,-0.01921588988401683,-0.05831822853821048,0.07611627534859756,0.009569500698299933,0.013982626746818803,-0.0035261321378987033,-0.026017883414637347,1
0.7411544765456755,-0.23618843093435232,-0.3776667057507319,0.09665647540898177,0.2809917928824162,-0.1459236332399188,0.1367388797144959,0.04940373175905049,-0.24455410501444474,-0.13145834832514533,-0.00961171414163404,-0.025554048256564762,-0.05237459631439095,0.07509096642436869,0.013692207237567118,0.015113552794550752,-0.0008968502036149343,-0.027551990407566392,1
0.6997946049866878,-0.3699131273355368,-0.26958981710150487,-0.01831991582116136,0.14969273882269832,-0.179060928809391,0.08840102839577343,-0.011150355658572829,-0.2397358692183879,-0.1661103185701727,-0.11730107449639011,-0.007687724552375294,-0.018284657944659857,0.07352910999194918,0.000668325516988715,0.01959447014169164,0.0038799042047564444,-0.01828074102070798,2
0.6680292679692933,-0.46379351573415245,-0.22417673642099298,-0.005848706676947138,0.2111888685086181,-0.10154037135042258,0.11153105573795484,-0.04917188268132009,-0.24073022984178352,-0.1221453958500817,-0.026171114262323745,-0.014760418634762695,0.0026638943677770865,0.0842360243388985,-0.013436302221962394,0.028032845554376996,-0.004228800796534216,-0.01559951535310486,2
0.6244647495315498,-0.5502911613158339,-0.11210313629962429,-0.006401968711849851,0.2370498731309428,-0.14817221146892556,0.09348526406932249,-0.0838269467738174,-0.23558594595678892,-0.08862785316969668,-0.018537721801272083,-0.037938729871184025,0.04575172134885828,0.04955968693999071,-0.02442510735547353,0.029163707423658494,0.007412762373155851,-0.0005489575363889321,2
0.6007615467825265,-0.5465447059558018,-0.1411330908065475,-0.017223587781612596,0.2866322395667923,-0.10017126581817769,0.11227576626227259,-0.06335414781377788,-0.24258500641332006,-0.09717873140444516,0.02073964448004107,-0.046554265217413265,0.04734388289675174,0.06939306789477089,-0.03652327994765715,0.016901695580099525,0.006184543184073429,-0.0012317257267912217,2
0.6524507818955587,-0.47005951395185747,-0.22472184401485737,-0.011883330558617,0.24472947755629287,-0.14698314923888003,0.10242972108226021,-0.10441792643142346,-0.2080586268701073,-0.05046183820544941,0.018910755611406416,-0.0009119369898606721,0.08678930196666744,0.043254787113889206,-0.056016228215620946,0.036240063150657705,-0.014514906615468358,-0.0002712691864694925,2
0.3806688305099706,-0.7314274716424225,0.2247129142976476,0.057651020117953825,0.32458572679202663,-0.17510139028014549,0.0641661647143931,-0.08771687765797519,-0.1984494973284706,-0.020860996575684868,0.010367627662889211,0.01224177745620046,0.07238666504825932,0.033448777056098764,-0.01778583414858016,0.025622189029199865,-0.0021211278830222512,0.0009859418800239926,2
0.3215078207593535,-0.7484115567640246,0.28165474975957877,0.0742557536264513,0.3610882788206784,-0.12715317666259926,0.051941951429025544,-0.08555750612379756,-0.18188122094675335,-0.020699002573571025,-0.0019358055307663051,0.008675894805234835,0.05183905421583707,0.012711138863278992,-0.0026083246722474877,0.026371535526714146,0.006492019779237833,0.009851938480126835,2
0.22499372630054296,-0.7541018317134425,0.39967103782610536,0.11624124668464335,0.35295589328292293,-0.14707142773204498,0.043031715852319415,-0.08858939096647063,-0.16182418220778566,0.0008887965923721239,0.001259607077516326,0.013902573756134006,0.040741206852031454,-0.011235662658928848,0.0011447882069340414,0.01894513956139622,0.008276342272112774,0.024791643185847624,2
0.07807329833146726,-0.7159847968703754,0.47800443573961626,0.14198711985702378,0.469856822970522,-0.06552467788671007,0.0413073803561278,-0.05617065814122007,-0.13128336491720352,0.007893511094511734,0.02146331907816554,0.019568754069248396,0.02060221436275457,-0.0382794415875934,0.006359085381511027,0.014890911210522948,-3.2437822577981276e-05,0.02289992200136522,2
0.07483633975079536,-0.7170233707747561,0.49277957249935184,0.14514502955985356,0.45427345347281856,-0.073368869750171,0.03965100141496219,-0.04922711485773917,-0.1343638692673885,0.003019946689302044,0.010254202408654135,0.02627589342278923,0.022753385085729893,-0.035878791614799496,0.01085983457902042,0.015001164327345568,-2.5648496413588366e-05,0.018855089528801897,2
0.11600070463129519,-0.7036191001466341,0.43334936310474936,0.11922251094394935,0.5062584290461333,-0.054637757739300796,0.04070040149163232,-0.07301871280020744,-0.1454021749921283,0.018196419341208598,0.05016771317980309,0.01708322693508177,0.023628697395841686,-0.036173566081686495,0.010080224617222747,0.01357526939980316,0.005321368475672632,0.024708771883555206,2
0.1460627588260637,-0.6904057886663367,0.4068645547655112,0.1047703541258859,0.530567829207825,-0.06237681846008182,0.023723342787007978,-0.07940560302964471,-0.15021700479940864,0.019543744543776876,0.05719671593583595,0.017209285621356932,0.01292795286753634,-0.03504273411016038,0.014397161015686409,0.012358525834943948,0.00860347805283034,0.023892287804416257,2
0.6700204226022548,-0.004867048999057734,-0.4354772617802725,-0.07367874335198255,0.18514061371000218,-0.09428462663782003,-0.05620526523510486,-0.25001243772668486,-0.059346888217927815,-0.07731545957632405,-0.038282293010749056,0.07110177076426252,-0.012847077889770428,0.11759524503158057,-0.01577900478272074,0.04814065353564971,0.010879778531786599,-0.024680772047381606,3
0.6414793487515906,-0.04995067331926337,-0.4336395319593993,-0.08213579504079703,0.23127717747173068,-0.021660098794148073,-0.011963073396847837,-0.26560351776220403,-0.07669326690340246,-0.10867885234792607,-0.03907280977995883,0.03214076451794295,-0.0014372274156255814,0.1421544319003009,-0.040486739886210994,0.049078363626193465,0.013628177290829551,-0.0184233652088701,3
0.6404079700322414,0.04312420931530804,-0.5022477354704569,-0.06162439977603448,0.170957363666376,-0.023171178498607413,-0.016802051629153544,-0.23555715054050108,-0.05251546972094168,-0.10702138498024949,-0.029776051319150565,0.04847539515256403,-0.004166377974646036,0.12424337597212182,-0.011705978844480847,0.05339234536036115,0.017225278547451643,-0.015157297159531624,3
0.6156303989804183,0.1509481668764613,-0.5577818831175464,-0.043004591949822216,0.16591389627779574,-0.0514534238245188,-0.03406540721007995,-0.2084606461112118,-0.030639847314187077,-0.07721645530384169,-0.017921686152970722,0.048116887013860195,0.0033233309954797024,0.10149871830041741,-0.02478416229024794,0.04768874958620898,0.006683664497490028,-0.007378890167458923,3
0.6288705614919307,0.12741141087824512,-0.5351685706344566,-0.052494392020658906,0.1562507032772534,-0.09018475875170229,-0.034623980498049545,-0.22169108858783068,-0.036096607444955214,-0.07491225664396867,-0.024579919632486118,0.06128537061234035,0.011454617184623067,0.09328037733274314,-0.018768256762793,0.05308493384101334,0.012299164405452916,-0.010953238255087275,3
0.6309751232318564,0.12146651350408712,-0.5507595338815793,-0.038242653049668354,0.13067403939050573,-0.04203695995990792,-0.014125795503547567,-0.21828599889104092,-0.03716049537936632,-0.07387314507419189,-0.022185466275529152,0.05664949161591268,0.010777554216620364,0.09515289858108116,-0.02495052272528022,0.05055342147858499,0.010379853886621382,-0.005565464372417755,3
0.6334151674732283,0.10583023645248811,-0.5178737004691211,-0.061776876596335795,0.17847397660861425,-0.05879856698320622,-0.03659947982580138,-0.223360631765627,-0.04520682988866425,-0.10036477007680304,-0.06615504654937035,0.036159831419425775,0.010330774537271391,0.10035604512544351,-0.019554382430641996,0.047463233040421805,0.026439569908889134,-0.012724583719986757,3
0.6375047882876499,0.1813023355925741,-0.556508491952056,-0.02785019455480685,0.1006932595901667,-0.02994353497242248,0.006562839630189563,-0.19209302487334703,-0.041955544482826616,-0.07415333583847054,-0.05443993508213897,0.062233891258415844,0.018939856945199514,0.08517175398052713,-0.02119344427627439,0.03501266073179734,0.013774223078395228,-0.009585363359514942,3
0.6469108643011117,0.21833547645077866,-0.5395435280033308,-0.013980950642133347,0.13602355038414818,-0.0694058862082287,-0.03716560648535497,-0.19886183771050248,-0.02831839594463983,-0.030745342327519687,0.0024630782485570435,0.07291308047354424,0.00890265939393786,0.07237003568517657,-0.02068077954150711,0.046590292516487115,-0.0018681809850156958,-0.0027683931692425974,3
0.6342882779754762,0.2779845680776962,-0.5481966178192932,-0.025253842262942135,0.1450079955320046,-0.03866681779583068,-0.018053033372085386,-0.1614518767574969,-0.05268954621569934,-0.05854878764895003,-0.036848460688707604,0.04510871551350786,0.04038803099147728,0.07138507395555616,-0.027694234094404215,0.04334402727883508,0.008530503284063443,-0.00201155718855818,3
0.6402664784572321,0.322764003965312,-0.5454191965933126,-0.01554206582582999,0.09606771566828122,-0.06538904075889322,-0.02293118804159792,-0.13059585088546116,-0.044144654861886734,-0.04922006891713771,-0.0432586997718836,0.05305366480100684,0.04346400710660591,0.06448656161888373,-0.025526920175936194,0.03886487025986692,0.0066600637928952485,-0.007072112058521715,3
0.6518048224995445,0.2866784718677891,-0.5342771086512452,-0.01831006846935477,0.10946562710284893,-0.029240666085761518,-0.002892384068579029,-0.1590758836333914,-0.05330851733254537,-0.05230507767048086,-0.03797170743494569,0.05822256138259278,0.03943695354557239,0.07158746725503036,-0.021409804665791468,0.047037687551428495,0.009476487803987958,-0.0068353604560782814,3
0.5879990488793697,0.24026123572122007,-0.566357433676213,-0.12429446302475194,-0.06041327616877851,-0.0985586450496042,0.011041907764146644,-0.02730552493736814,-0.15119045118588265,0.0013919825047390376,0.029183069514753635,-0.03510374539189571,0.10540469686134764,0.03650770718556543,-0.034112455586009595,-0.030072544762356688,0.013628592120350402,0.00848459469632306,4
0.6282371616425992,0.11823171284288704,-0.5172094318233691,-0.14403319486783792,-0.08983388650520654,-0.09643400679455433,0.0156419061106257,-0.06422807640587415,-0.1681350505902628,0.007178857095047668,0.0196313936505995,-0.013621840789684495,0.1020414072196611,0.029999053303784693,-0.03089651590207967,-0.022149687104480308,0.009438252835885848,0.012364498295496611,4
0.6331148508022371,0.09483720608091777,-0.5056912690794229,-0.1445366594926743,-0.10562522347189507,-0.10555315983162072,0.012251794832981415,-0.07299154566123692,-0.16406012673808743,0.006219499503650283,0.012997993792659536,-0.012805946803154283,0.10397963247899204,0.03563334134773513,-0.0282600095678911,-0.017565028801900296,0.007636281354652674,0.012172645811873006,4
0.6469300008585274,0.028494550203640123,-0.4738957823499595,-0.14369207328074898,-0.11539945465293668,-0.1105094872415832,0.021703682353505047,-0.1203001521467347,-0.1625934691044496,0.01084343531793369,-0.0009592142408182953,-0.0019710686759137367,0.0941286282300966,0.032915192629327364,-0.03211204482177449,-0.01638110870423944,0.003221454858436342,0.011609338050429917,4
0.6470367599041863,0.03456700651725482,-0.4764571077224012,-0.14340098619160996,-0.11220472674516198,-0.11657206988535444,0.020058544801136446,-0.1262833281063636,-0.1531042278084522,0.011513730903316878,0.01322955579921702,0.0010518007485325396,0.09109417509571115,0.02611876863585675,-0.029468300934923697,-0.02102188210963435,0.006323206558481619,0.007681728830316383,4
0.6291791106426015,0.09734491598974225,-0.5194523680166195,-0.12195791595316895,-0.13470653864600052,-0.0813743180708982,0.03870675683479077,-0.08206130268349185,-0.15339751655678632,0.007953262779001548,0.018213522093919476,-0.003826537669057783,0.10703328771311786,0.03366167420586139,-0.027404628078519358,-0.01810666516843187,0.0034235216829139603,0.012962181267499649,4
0.6534939940211426,0.05045615582565883,-0.46483554705967417,-0.12730175754758216,-0.15453106966376712,-0.13131838583467556,0.03363558146948464,-0.10144667996940537,-0.16509413238244708,0.0034714539810417303,-0.0013873652496144422,-0.002485015844706352,0.10723951337597645,0.04365935639386084,-0.0410120839825963,-0.02754363266032638,0.004910718727515092,0.009520239449930629,4
0.6632173866323647,0.07413695819790274,-0.4659991976838239,-0.1273209827992708,-0.13158244048564913,-0.11896110126371463,0.022777320216716863,-0.10953453651179851,-0.15466644824272308,-0.0014965590454218403,-0.0017501931360451354,-0.0076575246635145365,0.09539794862832067,0.0424435927171804,-0.03649204334359186,-0.022434049933531295,0.0069305392336954565,0.00685519458604821,4
0.6766900557609387,0.06476171693525666,-0.4419402885714954,-0.12860488284057137,-0.13436428790414712,-0.12047921884070056,0.02472438644172634,-0.11183380828818422,-0.15869605095584366,0.0023604250233903736,0.0028161293246306016,-0.004313710228931805,0.10642643833032776,0.04602758102161842,-0.03595870683538562,-0.019406485003968122,0.0026528668764328905,0.0060300171246451635,4
0.6614092697208491,0.14486994885153504,-0.48302592687874074,-0.11946350864390122,-0.11734781415667764,-0.10288923262143207,0.012856066270026683,-0.09320201190978682,-0.14207214363145745,0.0016185618000873305,0.005824081462382482,-0.018348543577229603,0.10387648928591682,0.042472262220421615,-0.03511900415736173,-0.020993111142238553,0.007074108354536676,0.005214405748075572,4
0.6553263863985058,0.16629335288847993,-0.4910373628505431,-0.10908306049544987,-0.13303239675896947,-0.10279315700887943,0.008629479142790141,-0.08080767940022976,-0.1406335988374723,-0.0002784248133433091,0.010124526078637055,-0.011908885762486006,0.10930434756907768,0.04860513245275549,-0.018047388252445114,-0.022285256962471647,0.01120578380930615,0.005088194810273478,4
0.6792654775825626,0.0656422691977396,-0.4344793084283929,-0.1300899462099714,-0.09552803737308264,-0.1241596927943095,0.00023558017952462362,-0.13416090773184172,-0.17044305115683803,0.01866727641836877,0.025563048368587103,0.020058351510194708,0.09919597634046046,0.0409130611255029,-0.025661229015793277,-0.016075939438481162,-0.007399552517208645,-0.00017420556978224277,4
0.5880946913012474,-0.2614938212294501,-0.23851995337316273,-0.25693305834362523,-0.038843372009826925,-0.04143377400586932,-0.011551615339924545,-0.2453741651499814,-0.20789265268812088,-0.023439672211567886,-0.06556868772451735,-0.09514142280966932,0.008690038213770684,-0.017638853381078724,0.00821596759949669,0.00017914148030730617,-0.01719297124694337,-0.01849600383724102,5
0.5638945556941704,-0.2968866659889068,-0.2177343428128494,-0.2601354950208322,-0.02873197198139566,-0.017302214704496815,0.01653027889338014,-0.255261108104697,-0.2201760851471613,-0.03339817565879739,-0.08096362462633548,-0.09503879736291651,0.011025886290938931,-0.015417969831809025,0.019027220898027008,-0.0040987483657479945,-0.015367625432889468,-0.037859470708969875,5
0.5687850656596967,-0.2435920819306671,-0.27561218715203667,-0.25904546614615076,-0.050808161721052736,-0.016250037113488405,0.015163349921959314,-0.24324098541663422,-0.20908848814140207,-0.03430413103580026,-0.09378108814638457,-0.10376588152494715,0.013205756652187026,-0.020018588530024764,0.009101516661728171,-0.0034370471623871323,-0.01811919979199035,-0.033189359916495124,5
0.5602630690010229,-0.21464163241759995,-0.31906818466599757,-0.27326389589250116,-0.01677887467280675,0.013029638593925039,0.003783124771882692,-0.22158458756081564,-0.20734039468597748,-0.03339819608862178,-0.061800140803213596,-0.10565048889551763,-0.004667630607556719,-0.003890071550402076,0.022419171373491163,-0.0060234999079067575,-0.018278554151894038,-0.0413413194845213,5
0.5656273416921265,-0.19464185575131976,-0.328695105076491,-0.25824465971483135,-0.07692303096125247,-0.017367019308055228,0.0033882485482848415,-0.23267457311781017,-0.19250121858837566,-0.02535183347897521,-0.08001564836280753,-0.10899012956910036,-0.0002696132733137798,-0.02218940750084408,0.024851005979748427,0.002642033977133695,-0.011024478847729172,-0.035227438563180336,5
0.5541223462166452,-0.1654725460403344,-0.3602654630466929,-0.2675071761628886,-0.04013543108729944,-0.021511793631805692,-0.007974012131648379,-0.24136169347014988,-0.17488406181198568,-0.027733264433447535,-0.06122347544862243,-0.11825769645396507,-0.0022285682172976584,-0.018318024405584506,-0.004196024662293883,0.006315931004248578,-0.033821995581308564,-0.03735587870049317,5
0.5385052074414945,-0.24539684025750766,-0.31098933145421903,-0.2741664721028555,-0.04374808894505562,-0.019150942425642255,-0.002223772877027226,-0.2263889328735886,-0.1980039227210208,-0.044199211215847405,-0.09669851397551288,-0.11001562633002478,0.013871850629334022,-0.007470246341007501,0.016060126447416247,0.004336090380462193,-0.022322103212595524,-0.051652265354743786,5
0.5168230026525089,-0.2861647410364879,-0.28899374544714224,-0.27741511683290243,0.019662463804546542,-0.0203925647816385,-0.015173490040799755,-0.25581448438501475,-0.1937072405014239,-0.04143169056048476,-0.07642329003242537,-0.12780660108908096,0.0235970578490585,-0.008598811356524457,0.014902566311459966,0.020250793543692167,-0.024664051981954982,-0.05027874631015947,5
0.5405510704218799,-0.2036723616192176,-0.3561159118509333,-0.27243709109730535,-0.041589707264312166,-0.044545353960265814,-0.014036611218650052,-0.22753166404213268,-0.17656994451422814,-0.041168234152470874,-0.07946770400777946,-0.11163749981118844,0.00015419970602294916,-0.012062011770619371,0.019755300982404776,0.005818401289586208,-0.02593659050212969,-0.04157783171731438,5
0.5356338108988417,-0.21107441783628805,-0.3524493470739331,-0.2773665291253097,-0.012951311341570062,-0.055099354248920394,-0.029488759483884665,-0.23194507682154988,-0.1685737553875637,-0.041047232670514654,-0.08200645332351413,-0.11735389711018909,0.009854668661688803,-0.011830935041911878,0.014209530135703618,0.010310879865372359,-0.031842638568289575,-0.046259334716908906,5
0.5569201835758553,-0.17889969439507708,-0.3392326116744364,-0.25850146405374885,-0.04765959766462707,-0.15637733798840228,-0.0729211114283158,-0.23785186766947558,-0.15197742859137234,-0.014568558178335404,-0.06897683101094246,-0.11319501429782275,0.0017079904261274165,-0.003697945530073571,-0.0003933591505703826,0.013749840889440144,-0.04436925248523104,-0.04821999790633797,5
0.5516790683679735,-0.19944482939998492,-0.34638987964037055,-0.26708859341313956,-0.031774426458011124,-0.08440113850775197,-0.041919991847856136,-0.23752285831311012,-0.1560196428498082,-0.03120114428084068,-0.07485855258127887,-0.11533533735809114,0.008741554338291699,-0.015958910244556763,0.013445389280148403,0.01906265650124663,-0.039526081712415034,-0.04196878508816455,5
-0.6139996784351601,-0.31261664186449195,-0.44925433740572285,0.5032388286595613,0.008289541175421281,-0.25035619696691164,-0.008217798251550197,-0.18940929071650942,-0.021146904654864376,-0.021304598571877238,-0.0295407171050095,0.040279167061590376,-0.10602192695398484,0.03427233103801014,-0.0030701500066810375,0.0035602165294409583,-0.06832535495059018,0.02081244139642904,0
-0.6132696164698273,-0.35572000866290693,-0.4254931333555594,0.4997997321034932,0.011587938945705993,-0.24333725511888366,0.0016308229556383468,-0.180221474427992,-0.018617936214101995,-0.026282286633176638,-0.028575763209228614,0.034777096467870555,-0.10348044251171826,0.04281991188885191,-0.012197281185823495,-0.0006559379181968074,-0.06966107533541077,0.02324131379526223,0
-0.5900808880021441,-0.3369620272837962,-0.4447548989105397,0.5087266540452071,-0.039309588365583265,-0.2713572766267568,0.004932886282070251,-0.19226413921665989,-0.007787807577868586,-0.013549815032948661,-0.01709133081231622,0.03711462991177607,-0.08402129719237587,0.040294291198872526,-0.005555797704575788,0.00888532257809929,-0.06838990538521972,0.02095731405596451,0
-0.6024143135096257,-0.3555613565526988,-0.43953406196829364,0.5054700079172681,-0.016023540146953397,-0.23779000656979,0.013164828430619,-0.18627677462519224,-0.009031246620148219,-0.022717632306198218,-0.012816088656097306,0.026174196474206393,-0.08981587742012415,0.036919527262204814,-0.0084858255443306,0.008251666659187381,-0.06396392584241141,0.02405286840096543,0
-0.5909319555613222,-0.27678327427949473,-0.48641026895429074,0.5001141622000352,-0.021850946059955037,-0.2856773586463022,-0.010238963540126248,-0.18249794051463825,0.010933797235619774,-0.006720336693943091,-0.006241398809145512,0.04196017170143735,-0.10216806386890975,0.03748969227788978,-0.001112989548319823,0.006856228482015358,-0.06871583766376248,0.015666154743280356,0
-0.5903893274276474,-0.2877736248332132,-0.4751367852513242,0.5056275902576226,-0.06114199409314758,-0.29068199844259807,-0.007108477406977467,-0.17324444208326176,0.008043221523053356,0.0011846551394712947,-0.002713228810206358,0.04589579666614395,-0.08360180002358139,0.04191058585423513,-0.0041442238824547185,0.006003663589277115,-0.0666805424954203,0.015911690999607066,0
-0.6109009739405123,-0.2453626739208009,-0.5117987141778128,0.49464494161406697,-0.01476381090017523,-0.2625747754508757,-0.01877536142506608,-0.15862748357890033,0.012402023527241832,0.004550516028218877,-0.010406941478928127,0.04049853905663098,-0.08151121103330336,0.024628740860872092,0.003289914213500271,0.008779234904139828,-0.06819157121883299,0.01321461736225245,0
-0.5999170123885764,-0.19155414512175303,-0.5327800017666026,0.4919887204531601,-0.013752641970845528,-0.2906179690393349,-0.040980296385942125,-0.16160738803297728,0.02068397558866949,0.011567268745956533,-0.01754999106149314,0.034650049998390185,-0.09577427947569728,0.02524182165484713,0.0014755596213473874,0.006733773566568488,-0.06525317776539724,0.012325175950212331,0
-0.614061996769395,-0.22536553731625775,-0.5088047771285095,0.4920547429455763,-0.007741425794210347,-0.2797829796838935,-0.02926324206379158,-0.1649771387911608,0.010103376278371165,0.008064055121403783,-0.02902438379555209,0.03528393626947105,-0.0941536382691497,0.02450747645546128,-0.0019129082234060756,0.002550816059548659,-0.06163443307867308,0.013288403704393508,0
-0.616990212275975,-0.28407534735503936,-0.4665776509190284,0.5003431086528121,-0.02683432425157828,-0.26720738812134615,-0.0018397424272761295,-0.17734912561101537,0.0029925762930870458,0.004249765663049958,-0.022985954061153082,0.03946111220836674,-0.0911284860777607,0.037902210042513824,-0.009873545481041598,0.00065872842481444,-0.060320802832620306,0.013033734412646939,0
-0.617014521196723,-0.2622885954158558,-0.4768978069404275,0.49562956291869925,-0.007796347553428287,-0.2821080231147164,-0.03332213556757562,-0.1693639527477738,0.011249792114967187,0.0029484860199249035,-0.02423033918949271,0.0410107738339217,-0.10173121627937133,0.02967968988798514,0.0017672272142830673,0.00297215792943425,-0.06078823060524048,0.01408863084251759,0
-0.6146987999447291,-0.22918716767768266,-0.5002540641569919,0.49381730493739734,-0.010689582957087015,-0.28425229707946714,-0.04395199454396811,-0.16264723008138848,0.015168324399724696,0.0014999262973609245,-0.020846301702440444,0.03173685817111088,-0.09523311093137064,0.02351119550254763,-0.003969871340275161,0.009545578716236921,-0.06717964158998452,0.021857991776209253,0
-0.5616050232327118,-0.06888765049668688,-0.70942999781104,0.26004861662857576,0.11985481623590277,-0.24588793766079076,-0.017010247558127183,0.05324256649114573,-0.10041823506962297,0.022182764200960565,0.04206038918212911,-0.031102515509652675,-0.031175580037210614,0.0009239280252141397,-0.03890882767750239,0.021105359283709876,0.00035692326535581955,0.007087804711845875,1
-0.5616887629094178,-0.08024079805381225,-0.7085549120688927,0.2593584359568935,0.13058080145629497,-0.23462203389706238,-0.005159567678713932,0.05499308048043943,-0.11417097791370547,0.023060345486620264,0.04619910529404664,-0.02608201570242802,-0.02654614681583677,0.009192890288745025,-0.03347442989300816,0.022359759215001062,-0.000602661183402831,0.004167374363662662,1
-0.5712822835220994,-0.10628066286048467,-0.6967296596064285,0.258666316734479,0.12023810235955762,-0.23922299516871173,-0.001968486716799609,0.05668674130469775,-0.10930167697945004,0.024606185593416267,0.0444877455822172,-0.023853976559952052,-0.026316938863250088,0.007103565350977445,-0.03572977084322253,0.021632877315456486,0.000292251968375439,0.003444526194952764,1
