0,1,2,3,4,5,6,7,8,9,10,class_numeric
0.09115842991039204,-0.4987596413494667,-0.40844579884588783,0.08605163677939799,0.05237611899454882,-0.25049895520767634,-0.2735483750902715,-0.1542413608553083,0.35425812807088786,0.18284260381429682,0.13459484575013947,3
0.2004762920302852,-0.38127264009583217,-0.3931316335049275,-0.393813629073284,-0.16363004888546417,-0.08444281527515045,-0.2631681745520956,-0.11914974764320142,0.12616479283901758,0.1888912399629314,0.09079796548090907,4
0.11652058249606746,-0.5166722562375091,-0.5999114408338752,-0.1546554930063805,-0.18145505291491307,-0.004176139264405021,-0.3200731749351352,-0.21609950968194636,-0.1313709246374424,0.10386743055095546,0.06904366911371063,5
-0.34486357963945474,0.571336287321279,-0.38317994396082017,-0.24698697577060846,0.38169353025566194,-0.2807773121994294,0.19867565933939232,-0.10891303385559314,0.010223175060022774,0.19443068149803147,-0.1731518076596467,0
-0.7611557627069573,-0.32287525802568934,-0.3655246051072033,0.1347256957641636,0.06680993011591338,0.041335853389436725,0.09584905964262995,0.16223851103571785,0.02706371310141069,0.19274299970359313,-0.018466018950200894,2
0.06721483577181575,0.6780510607440706,-0.39145104506426276,-0.14142067344821588,0.45587742228354894,-0.2803998661327566,0.16402419733330384,-0.04939885817263133,-0.14525406907503677,0.11835262245050734,-0.08184204161016126,0
0.3280752578079823,-0.10358143010121003,0.25225510604308926,-0.2009444477680792,0.09377069074604662,0.2677859365762747,-0.4672928654128548,-0.34876118024115965,0.0035889762663767898,0.2795759723145706,-0.2587680586360696,1
0.42645677680069083,-0.3562084342205676,0.05225610173901706,-0.2523240532356015,0.005221591407160778,0.19861930448417742,-0.23078742732605156,0.15514980426769714,0.15672367416942112,0.38446664646169293,0.07085347810591784,2
0.2822017783861972,-0.28073110537206863,-0.03816790021119439,-0.12464215278666617,0.23564580735092752,0.025740220476313396,-0.15816599949249957,0.015217239442661647,0.4884775205913083,0.3365577422490649,0.2861604792902953,3
0.32518960189113805,-0.37486339900015053,-0.046731706199671666,-0.5309608331726545,-0.043242704985538116,0.1606329233306557,-0.10208452475451267,0.017420369118946052,0.26242117082167293,0.3002291272103034,0.10509472950682207,4
0.1880851623463504,-0.61587835577095,-0.3227354370910388,-0.2689684726235387,-0.0715982290116038,0.153965846930956,-0.19082425833500863,-0.133623588610869,0.08957620238119077,0.21645824177082204,0.08331697989902957,5
-0.3209693162854289,0.39614158611148625,-0.38162922889347345,-0.1554753536483615,0.42412679334950465,-0.288297173408307,0.43075035570446113,0.10635590858539443,0.16903632141888958,0.20865745531192878,-0.10812836564523924,0
-0.727718702989911,-0.19741860837240216,-0.24640024344625883,-0.03648311169039798,0.10184246066102522,0.13009334917171297,-0.07259433232458844,-0.25088633967666124,0.08206297965456097,0.21282234859441662,-0.14880739406949645,1
-0.8273773924946846,-0.15748961918864196,-0.2855069314642217,0.09714081066934613,0.09105476351616937,0.14635488543347894,0.0410164707107292,0.11274929734414843,0.03128461948214026,0.27345303441590413,-0.029227078691829722,2
-0.8051243696384716,0.1070411417867282,-0.03702606877414749,0.12272816360681817,0.127670914436956,0.2044554391666811,-0.2436456102244545,-0.144997918285575,0.07357004247908508,0.2619483242182132,-0.019563134263428223,3
-0.7731770119006357,0.01736216396871168,-0.029674936139173783,-0.06407064696234334,0.12907733407608724,0.19256789942974717,0.028423439082432948,0.06434443316214822,0.1661028096164877,0.30314627171089636,0.032833989132478376,4
-0.7729006496088741,-0.18552883161616443,-0.27681858900181017,-0.08407362707751555,0.06251849272576519,0.22760721715584542,-0.015893985550483727,-0.036236010784074534,0.05998657210418943,0.25074826859941873,0.1230704430938095,5
0.15449055831094702,0.35215720294566216,-0.5373486060837392,-0.24797546330251294,0.43710197981394044,-0.3952371850069512,0.33180963343070724,-0.033098668497995296,0.05053399647779545,0.101885107780281,-0.11752226088261017,0
0.2601479926140496,-0.563000094177042,-0.28704029122212193,-0.07856531929219542,-0.17170266736909431,-0.14562929291347118,-0.3882321410510995,-0.20552356503802727,0.0036297959216449217,0.19844919019405716,-0.13973541261175507,1
0.08635829829499007,-0.6761777942225884,-0.5354716374376379,0.015376870936468577,-0.030578331980872817,-0.1957328036516714,0.11584008743864273,0.22434011099171236,0.0788526059785411,0.1821172596806361,0.020809025521051523,2
0.12817723552877822,-0.5677521868445339,-0.4590885716721284,0.006789828113281175,0.014602603204197876,-0.2554065286043289,-0.1994244767150811,-0.06682001526872842,0.3147347065917419,0.19760926728764253,0.1780187718981607,3
0.27895925036572516,-0.3905748635114674,-0.19760283562601966,-0.4408899631995223,-0.24662376568045036,-0.12476761013395979,-0.19953693829789865,0.0582337759233848,0.19002914406515,0.20205221271723964,0.1481694411671662,4
0.12769990933180803,-0.6221630403109594,-0.5145965436851637,-0.1677768292517952,-0.15098742741166182,0.003045976746162459,-0.2603582554358653,-0.17421329270252733,-0.02069144071787633,0.1413320806140718,0.10019368945526698,5
-0.01751998675837278,0.8155219756210511,-0.2774041194781302,-0.13210035685522234,0.2969177630898808,-0.2440827070489657,0.08699707271626618,0.04394214227273825,-0.13930652577619607,0.08848604289753073,-0.0419414475496714,0
-0.6611093496377518,0.3840693621914484,-0.044172812130261564,-0.1337180915310342,-0.4126810292258316,-0.05893007186587699,-0.2420128640618364,-0.09148257592819746,0.11667920137634237,0.054468498074550495,-0.15758015485858518,1
-0.6543667406882292,0.28241272936628176,0.022634488531986425,0.3411026390930807,-0.26212280734179444,-0.07371661018146376,-0.19762833159735932,0.12611010926747357,0.07381716402135499,0.09437865101464757,-0.16461580800664471,2
-0.45622347472896774,0.6292744177932518,0.4116509177776573,0.04041512508626595,-0.15741040209369345,-0.031947622731528805,-0.23864815033588793,-0.06652479351290631,0.24416025702225921,0.06743117334984962,-0.03368274941478211,3
-0.6886686090646991,0.1761535536737615,-0.23702624047297013,0.0660109232173101,-0.15157187703668762,-0.10913232532224457,0.15157846753712997,0.201533227043058,0.3389604668549897,0.1664848707879009,0.13119660549697942,4
-0.6302424313306213,-0.047759612402733756,-0.5017563547981251,-0.17354301043898931,-0.3662200424290044,0.0032514578601028224,-0.0052156144875259245,-0.05156175899892076,0.09532098544037218,0.07223838117627131,0.2047518103570026,5
0.8988947133921247,-0.0005806409798639052,-0.053012115786427554,-0.06771901825998103,-0.28815587458842734,-0.061852440980165464,-0.13285307009610572,-0.053151342126642256,-0.07862087419412252,0.04406530793426358,-0.14711333895012044,0
0.5447070743855934,-0.4130058150440074,-0.5648644883829509,0.3512064635466574,-0.08943474012750938,-0.18984725081015266,0.029167665310243993,0.01374751466641495,-0.057731830257315014,0.03851385711699342,-0.020599226808097,1
0.8585744259667248,0.35750694436811625,0.1610192157560424,-0.028651850628648275,-0.0327918510638231,-0.12368848894403506,-0.12582850405011342,-0.10714282281778116,0.13560810278724744,0.045104706741636635,0.034320455122086715,2
0.900197047587226,0.006558315881891579,-0.08259887063949685,-0.15468374764030984,-0.24649335193152885,-0.07398941635094614,-0.07691413209711867,-0.00016338492104085703,0.04372128675122206,0.03810040070258449,0.029184245716669246,3
0.8326797878291193,-0.19771827383231835,-0.3023441043550086,-0.04613138799166134,-0.22614233089841496,-0.05612718931499345,-0.08031667784536864,-0.04384222517705551,-0.08727076157047613,0.07144181117988062,0.06217122645335786,4
0.3954775509191577,-0.31555015177477264,-0.6179286275999367,-0.026027423496009214,0.033131462859122426,-0.19058151716133778,0.25543949616365785,0.029127237193493975,0.07931086629500451,0.062332702937874226,0.1921816417577994,5
-0.2178259546559591,0.6499849906156551,-0.32945454777927846,-0.12186154757149076,0.1387248410544157,-0.32516269002024206,0.07411130329766133,-0.12413728928545567,0.07456478903008992,0.08839179327964367,-0.2590845937597953,0
-0.6345601857684886,0.38931880369527605,-0.3350561422148551,-0.10256864115005036,-0.36030887032332587,-0.16638570350512302,-0.25914007935115757,-0.015538381653673473,0.01773954496913655,0.039517918693140475,-0.11529735545859887,1
-0.5463289200702492,-0.0341824039546552,-0.622013425656748,0.24801521608333366,-0.19163608063089277,-0.2665269063195912,0.0126594597198969,0.21902282100217643,0.04910732402343668,0.039919018954799775,-0.005637104007289814,2
-0.31148981352549215,0.8211090840022525,0.33029645849978934,-0.07691362503031483,0.025365985224205752,-0.08498418640894939,-0.2145305142939269,-0.026497489315451372,0.13134426911011152,0.03159594915232558,0.05028340596756063,3
-0.6079100613757742,0.4854803660507115,-0.3959081403782977,-0.025031014597328913,-0.18390949699144382,-0.256577217244166,-0.09771382352397263,0.1388780164534757,0.09480370016327332,0.08011221797438192,0.10146583656353193,4
-0.5328878394925066,0.3349371824023964,-0.5553479433163058,-0.23427953332885826,-0.29363874859803035,-0.1488576806348044,-0.17580392778308562,-0.023419172564165175,-0.01606866320188129,0.0008529733082144195,0.19110091060759593,5
0.8247836721792231,0.09252677844003891,-0.17269826068041697,-0.1456312250780554,0.007616706559902091,-0.3227644495316647,0.18240952973668606,-0.11677440598013343,0.24147475739861096,0.017402508466557345,-0.06414536238176707,0
0.8201501303813435,-0.33934790954823835,-0.23308535253374785,-0.09319975664198095,-0.2338215798524144,-0.09393394427195555,0.010518826780325216,0.021869372509788192,0.02942857328643472,0.05487966730521412,-0.08550424318062069,1
0.46599628043677005,-0.40958901858548125,-0.5192742027657857,0.4058596724440875,-0.04009887079611569,-0.1879376400604581,-0.10105475001497521,-0.1119347983633132,-0.05288184375756485,-0.012243665611782108,0.011971618366792655,2
0.8750775333998674,0.2428244106004767,0.11537876590923912,-0.028928015568041508,-0.0515798984854518,-0.1580995688396449,-0.160487961555601,-0.13214641246229167,0.17014985505175567,0.05148410972926053,0.06018870402142895,3
0.8807985606349662,0.049592326053117905,-0.03014383677636941,-0.25253279570674625,-0.14232336432503867,0.023943131125258192,-0.018080085155552574,0.1089504103118078,0.06198168524270647,0.08984456263024788,0.04339531453852883,4
0.8682042568476307,-0.10827238313032701,-0.2737594695096257,-0.16785014837120837,-0.1388253253700485,-0.017610624517113403,-0.008264269605155437,0.07400935621771204,-0.024645160197062976,0.10159464041987412,0.13245329480856788,5
-0.05458914433650835,0.7025501478582968,-0.12121160635671945,-0.11893048127927061,0.09816837088495367,-0.1980710719266764,-0.18577023402359633,-0.22851321865646376,-0.07351872783312353,0.05558766942418635,-0.29395980063465893,0
-0.54099336307354,0.30724184989343495,-0.5405790704676651,-0.03522087891876021,-0.4098742948478784,-0.22555529133997826,-0.20822333208174595,0.0887387597147288,0.03817500910189946,0.028996432557233623,-0.10245616780419725,1
-0.4738405357061192,0.12859121090287776,-0.39264055595171204,0.5320930734193487,-0.1926446062484187,-0.33294714135660675,-0.26493292123180295,0.07329127854822484,0.04180883036179713,0.004780203447621451,-0.08026375522701941,2
-0.4143956281704276,0.7339195855851866,0.2173084084519671,0.013805582292186367,-0.06045191705019052,-0.15985488949442064,-0.291809532157388,-0.0262039448813404,0.21253377285959715,0.039391937490771974,0.07304944253615085,3
-0.6479407509973798,0.23589994762277297,-0.4838996095853546,0.06515748001838612,-0.21922686483385626,-0.15223548208600488,-0.2406350634210023,-0.03596909700861903,0.13722132415700325,0.0960971846603003,0.018654902363618057,4
-0.5078131427324867,0.08050459084667419,-0.6353398579664893,-0.19544902973669168,-0.3850124049916557,-0.12145132550192712,-0.0960450171776983,0.04384610818426477,0.07663351066255786,0.009623376674514385,0.17165767400140675,5
0.8920967187803065,-0.050874061010433694,-0.18353266946917843,-0.10574747284843498,-0.06171722370892745,-0.25051242616786307,0.0397352168370086,-0.20319499125405444,0.18777130164107983,0.0030360326466488995,-0.02526744150759067,0
0.7972677407479675,-0.36963280196037573,-0.26481200642468417,-0.08687499105976013,-0.23809000019954613,-0.05006676008557505,-0.0432213151798483,-0.010716157218992937,-0.03633921497981256,0.07109929357929612,-0.11353088402604632,1
0.4492096757023351,-0.4298998574398006,-0.5406532334590243,0.40477172934858685,-0.038485002116442936,-0.17731387917643593,-0.09230230434629814,-0.11540575296223031,-0.06500631144015169,-0.010073650426863883,0.007169891051473347,2
0.874625615426178,0.2448569470060098,0.1170167903866797,-0.028681627717668145,-0.04979152508193256,-0.1575004287745797,-0.15893167933302552,-0.13108953004919224,0.16963474123007863,0.047989450109098004,0.05991904104788334,3
0.8774286988611039,0.05450885556866031,-0.0161860821975178,-0.23071173023569305,-0.13284061138337927,-0.0038480527065271586,0.015872856498584116,0.1382918114805716,0.07645375305790038,0.09428522755305822,0.049943545430529424,4
0.8593882196904143,-0.11693593023342981,-0.3087784433031125,-0.1580565898893587,-0.12573326524426287,0.006813227105400725,-0.06718389393507487,0.011209441690743857,-0.06125843314207054,0.10692362922701774,0.09866916627122672,5
-0.33459551670707244,0.6350356193882685,-0.3079375463196072,-0.16616674766633252,0.0043537933821905656,-0.3058218098644473,0.016909742633048397,-0.15674914698432996,0.15060840849341528,-0.0025236503036375284,-0.16828130074724665,0
-0.5237756777870763,0.4353200547550462,-0.4274539345700992,-0.040392011071415615,-0.4380377334483238,-0.12833652035088575,-0.25756836030394126,-0.03477673548012967,0.006148974480976748,0.0399378354306126,-0.08310600262800656,1
-0.5988049004121767,0.17427339414612833,-0.495642747627209,0.37520885614436217,-0.27459019873262325,-0.19843104591573998,-0.13355834939887123,0.11564516931356814,0.07053623048386265,0.04448093713771995,-0.0632968458359102,2
-0.25432962868166487,0.8394119546711906,0.29719353274592664,-0.044910449361893076,-0.05685131810766342,-0.06258971970145828,-0.2944122662613381,-0.09974416113237795,0.12373437176079087,0.018025315821636342,0.01523741132996329,3
-0.5023419256252608,0.6309870641675911,-0.31534074619965036,0.12723184827462997,-0.15854167038521136,-0.1465237538125539,-0.16848121025841856,0.06563186270511943,0.13805098988295014,0.13373943369936056,0.04417491733919316,4
-0.47059878398082233,0.4118861606409215,-0.6027573719481402,-0.14108110534993804,-0.25019557783599744,-0.09445169873873058,0.007691950909693372,0.07177435637220499,0.10470605974327596,0.058658626116268216,0.22258260001527302,5
0.8910910424302932,0.27669707359255596,-0.20321439091447038,-0.15478780314434346,0.08159308684254846,-0.18380798065886547,0.0720667841149646,-0.12339955880726543,0.14058184575795543,0.024519588941784003,-0.024770980053768123,0
0.9067825790349409,-0.05537610125766582,-0.28356162672909063,-0.09495138669633262,-0.10447320397121887,-0.0247837569702333,-0.06160328313873843,-0.031242841591510195,-0.03913722960869498,0.03183855240222673,-0.06382154912393664,1
0.8396393543533045,-0.11097089433091734,-0.39057199459194036,0.2626738975670496,-0.03557734180161573,-0.06484905332204943,-0.10491391092029152,0.039513023411106456,-0.03349769023766098,0.045490639009746515,0.006082755303921898,2
0.8493263697723983,0.4378532822447517,0.06469177008917773,-0.005325666633258025,0.0404283996174468,-0.08175221209622685,-0.1732086660806844,-0.10179480245612056,0.10456433209250536,0.03737555824507393,0.04910648686758965,3
0.8872187391602413,0.20725287412128635,-0.03895238182911741,-0.12408800521371445,-0.10095217536694298,0.024020069955090397,-0.14519398232793548,-0.026921999526221308,0.041963507937581135,0.042228754678041824,0.031353308833220725,4
0.8572550833224319,0.1553122481133775,-0.21420896648724805,-0.0927653172003399,-0.14434566083968606,0.060916904283401296,-0.24992735362515528,-0.0757828684386198,-0.14145495898673693,0.06014853684125851,0.02570752802075919,5
0.0005469112942021424,0.8045738986539352,-0.3280723840567375,-0.09798495568789128,0.286801181412813,-0.2530590130407068,0.07092803784957684,0.10777508736629562,-0.08496882511068198,0.08618301328567765,0.021594322677312476,0
-0.2779440917506036,0.6512703783808187,0.10995174321811618,-0.062420611487271176,-0.04922615503311332,-0.23951817999268143,0.16446316332365943,0.40923536827599194,0.23916217858876554,0.04535378117032531,0.012154059997403412,1
-0.5491394005164846,0.2792798951409114,-0.3484474644530425,0.5185240761017884,-0.15023001403351505,-0.22793879196501213,-0.3004602726378832,0.08781895002676465,0.028634249144207695,0.015127126824166233,-0.08332999206010908,2
-0.3669591721062802,0.7688111169845425,0.20021943223968064,-0.014837376169784797,-0.10558267514292614,-0.1507133282036054,-0.3301922617829557,-0.06480353668519546,0.18463073964185361,0.02496649821017991,0.017051936284906477,3
-0.6069330154376593,0.24003804518013455,-0.5594355833227838,0.14485631297054308,-0.13611218889845816,-0.2358231219331143,-0.12396664961777429,0.045786710163994854,0.17165438363389687,0.11091188056668606,0.04454388552605708,4
-0.4641758255596906,0.11522233883956018,-0.7160646933422675,-0.11379330552521418,-0.32029555860382014,-0.13789231299054738,-0.14611897156173376,0.008791235067977517,-0.008758927255659531,0.010004882062114773,0.19229862666939362,5
0.47189873163873713,0.3535833732859594,-0.27150858867898514,-0.2109690341321494,0.20810878939729846,-0.29482376878830435,0.21916687150689954,-0.1951343927238518,0.09358319366227674,0.10353650115278255,-0.2238007995384033,0
0.8132815267726052,-0.3415244826098052,-0.21671866754347044,-0.09326006379156,-0.19546806845025394,-0.06391496057503299,0.12050183093739511,0.02530822454413835,0.04069630322358065,0.06830156691553686,-0.014243955696242955,1
0.563023440322187,-0.4844251475708568,-0.4690241663142419,0.26678843461394547,-0.04787082204607977,-0.13131269340235563,0.16593368541338502,0.16942768824959942,0.031668230527940676,0.09517710931743635,0.04938499434319303,2
0.7686364801905023,0.3687427734898319,0.32011295330828865,-0.059410452913121026,0.02625274551202005,-0.08106490528112585,-0.16626485339388553,-0.10426762309371264,0.17663842232879723,0.06571416339475229,0.0374569281382761,3
0.8284274597921699,0.1472341696207593,0.13732899928164788,-0.3908325213784482,-0.13810778419171837,0.10803450307468618,-0.10287927472349548,0.02882653254399276,-0.038386773731424836,0.08040835675322805,-0.02383139712134548,4
0.8507910758640568,-0.1473645268736228,-0.2313785871474635,-0.1440330382803966,-0.061036143333862744,0.037451107059198414,-0.04004610818468462,0.06446804190807297,-0.060981025828047125,0.15811372396600837,0.09627236457122161,5
-0.7259786356285669,0.09718496388173577,0.37876488513736273,-0.2053618428864618,-0.006260002967564468,-0.2530013734293033,0.2230312976376245,-0.3079181132132637,-0.008143174497758204,-0.025087680833448138,0.029467447349253165,0
-0.7100985706082149,0.02493711170562904,0.5901551863600999,0.08143466428014355,-0.1646485528214363,-0.1261909480638434,0.11396756915298746,-0.035618173785234845,-0.14560541714032524,0.03625952765836484,-0.04013093505194765,1
-0.5326504766963336,0.1962072831099933,0.6172694954966229,0.43651361433025165,0.02884502720408526,-0.2127080612749711,0.07923342767208147,0.0673775335209109,-0.057210580415025344,0.06160968439254361,0.0218138350002502,2
-0.5763008403446711,0.2667155378980007,0.7023828224502078,0.08104705260469484,-0.0482970984602235,-0.12591959350743023,0.02205320446137655,-0.10193465830715868,-0.05993502054442911,0.02116017661753837,0.03645231168291342,3
-0.5524951809547459,0.24835680129678045,0.7209850126956681,-0.04686275599423733,-0.1245089804027358,-0.06917210903760246,0.09325600704265925,-0.016393921130441327,-0.0641359360736417,0.0682074642373617,0.07714296578025842,4
-0.6483944104498747,-0.0462538446567785,0.5740286905015547,0.027604883817279973,-0.17879671668152466,-0.047693821065370096,0.15875416533425799,-0.10282438780693379,-0.1780244246498627,0.030518052878754805,0.1737755972739497,5
0.7001897959583236,-0.4225815899410105,0.10855067489248482,0.08496340403140525,0.04087902419668652,-0.17511858096241845,0.264624582298495,-0.39137202635626656,0.03039977243043593,-0.0037528998934817093,0.10769679958914231,0
0.743577801436178,-0.29508372371150254,0.37663552636266673,0.2383807379163405,-0.10802392668012138,-0.02635867958196654,0.18478780517079355,0.032089234511816764,-0.18153990029766273,0.15443345298550573,-0.05125759541086135,1
0.2523736152842972,-0.5651578720474875,-0.33493710074032074,0.31257874588273327,0.04326216420677422,-0.20387659391175805,0.4358808802756067,0.217587971418767,-0.039199279768979634,0.06073990018151484,0.1139737967082293,2
0.6998394903838473,0.0992473840446715,0.5919498542236721,0.16690499569724931,-0.037558117538743635,-0.0836162667793037,0.002672368654470522,-0.2097731601314782,-0.027440019652314303,0.08008004284605728,0.047390349164493924,3
0.7431493628733531,0.04795310386353298,0.5448358561196837,-0.07682785694546969,-0.1874244880754005,-0.019430434854363784,0.11420044247336453,0.02653456457735548,-0.09369084916159533,0.05147198953785201,0.07533763936245579,4
0.721505380899317,-0.3173441394661785,0.33449583605548255,0.06327062972664921,-0.1642215099840069,-0.020286980574977832,0.1666682836576565,-0.09973154930771366,-0.1633730348680097,0.11483319876320644,0.18502277092001773,5
-0.5876320720439148,-0.4014972436368754,0.4886850550934489,-0.16556941178874665,-0.06868247689952366,-0.2879339199558677,0.11507688125557636,-0.2329573425717625,-0.01194606499783484,-0.06765892330002385,-0.013949903725833152,0
-0.5743518140191701,-0.2523912392434445,0.6923238171776315,0.018990243235727518,-0.12104327573213308,-0.19624070940499183,0.06286907466724187,0.03174899028271584,-0.09617025605392313,-0.016251099479469983,-0.04602302642660349,1
-0.6047093881583275,-0.3847256496202488,0.4795777983220451,0.2779006834938957,-0.07109617681190271,-0.3032921282612325,0.03304177162680501,0.051584035597350586,-0.1169296746612259,0.010507795490790088,-0.040915101796389935,2
-0.5637879651977381,-0.15343019896595214,0.7284148625796836,0.02027735076296215,-0.06779596558979746,-0.2340776542738697,0.026068956795192357,-0.040263446060270026,-0.03371795748004435,-0.021283985048581536,0.002054747732438331,3
-0.5577875927176622,-0.2739403892107397,0.6473178324038519,-0.1991063229733284,-0.1702769251888717,-0.18230412795231446,0.06853677477086793,-0.011133677804632381,-0.07270431770178586,0.01664064895434232,0.017913142212859563,4
-0.5468638165664753,-0.2559544168010545,0.6824930490618069,-0.1201221208889477,-0.16437223228921122,-0.15329711412545163,0.04654425228201282,-0.025531886468214342,-0.104708240056109,-0.03907606971048731,0.0770284623025105,5
0.7594926075585049,-0.2736320430997884,0.2516114328538289,-0.020690779885439433,-0.0331437083637986,-0.34598486156590424,0.22033057728503727,-0.26005323842751443,0.03939870371548467,-0.026477453163127114,0.061137299869299666,0
0.7170563760112142,-0.23095842565546473,0.4876697129362174,0.13373010153314194,-0.21730339263737203,-0.16166341554856647,0.09326933424958372,0.07044620662429193,-0.15891887886422545,0.09073474538184335,-0.06914904386837242,1
0.27307690261980155,-0.6686184023936491,-0.38838315629118153,0.3816068651986709,-0.02501952781600841,-0.23166886326436414,0.20512000502859168,-0.0325638405229724,-0.1337184998900577,0.015047911345665247,0.05258931806782916,2
0.6997912952259376,0.055521379417887755,0.6148928333577127,0.10027737902769089,-0.09847673788542306,-0.20663087255343307,0.012446880918516066,-0.09562113698384381,-0.012492974633729198,0.009508614348161358,0.047400647743728416,3
0.7485861274729037,-0.07440682633358064,0.518189747517911,-0.05042748476856806,-0.21610593536652692,-0.1291978551899928,0.07251254942414684,-0.004278732939920373,-0.12951235033019312,0.02491166836866659,0.08434191482984575,4
0.7378689368883994,-0.30770637459915134,0.3233829454575282,-0.005068346894111229,-0.1537358065863002,-0.13503558615368466,0.18506069283816082,-0.014301504686590742,-0.1609399897462021,0.0901793444462126,0.21552695487484635,5
-0.6109729399658363,-0.3035220966809407,0.5455167572842465,-0.18717392110944955,0.052050132273096884,-0.3228334405954908,0.08520312834363217,-0.17009720458809455,-0.05356661374280801,-0.0843483030932843,0.005896238677220775,0
-0.5690171646154307,-0.2738318402035096,0.6851881623303718,-0.04173434159790381,-0.06507327722819081,-0.23214862088154958,0.02573826238812902,0.036987096361023396,-0.1471262409486945,-0.027958339027362684,-0.04318251408072803,1
-0.5954461500949015,-0.5358932175163973,0.36632210078765465,0.2255982193018254,0.013408735386002882,-0.27595416560386876,-0.012117512027414488,-0.04697317346310094,-0.18861968374900534,-0.015847907935285403,-0.03269839208337257,2
-0.555437115366647,-0.21391610218085086,0.7242376696160301,0.008045682219781903,0.014886884229756196,-0.2368209351076396,0.0030317505999346247,-0.007958611998447603,-0.0873773486360459,-0.03056667589103477,-0.004620556072865495,3
-0.541151276793469,-0.178636655174302,0.7439638095492734,-0.05298523693174205,-0.040922312854556823,-0.2093610853236785,-0.008701996676754002,-0.0024000457383295884,-0.1184538668025924,-0.01873242722217629,0.004441112661730835,4
-0.5746416025020339,-0.3565994635602907,0.6152423338786952,-0.07562901398786054,-0.06427550845164896,-0.20927622782489358,0.044962577746898116,0.008763717422868984,-0.16045386875819156,-0.05368876286804617,0.08625485930701778,5
0.37503543339411655,-0.6425591508861421,0.4297066008928391,-0.05067374402346977,0.0777311619945725,-0.34571315175594,0.12551314600350932,-0.23115023749923277,-0.009837570159754642,-0.08783436722982699,0.0950506211670387,0
0.27928842984892116,-0.5992554528553194,0.6494651501432572,0.013853032991449243,-0.017430317575025864,-0.20899098613885772,0.001364920972403171,0.06920911994582375,-0.1463395193610894,0.014393426797917937,-0.06784829431978417,1
0.13636738672426169,-0.8926422659045359,0.07482269947793732,0.13555579927405284,0.02226707936852298,-0.253940029847398,0.06000050347546904,-0.039474585553270485,-0.1737685002207486,-0.024264517337104715,0.007384479566414185,2
0.2233844437227088,-0.5625627328829481,0.6370602871534015,0.12482036557529899,0.06347499266830704,-0.296055849451928,-0.10890695089449864,-0.11659646412116974,-0.10324264676332995,-0.022790171713686573,0.007025767732883271,3
0.30343206707390885,-0.3306119446710638,0.8084060991795242,-0.17621906341108537,-0.0006524956168810451,-0.1349139956332011,-0.016933391730050453,0.06149724546646272,-0.1058608577941531,-0.04987714049653152,0.025173949278663052,4
0.2652838445152662,-0.5612058965800376,0.6614730404346821,-0.08862136954142635,-0.014664693219865277,-0.18389442777150075,-0.016318275116953256,0.004537613135791649,-0.14207903052383297,-0.023180832491013256,0.11731331792171898,5
-0.6096391640619,-0.2902038569748335,0.5548804095951999,-0.18172189297870442,0.06216652074838454,-0.3313513172278591,0.10528351616854285,-0.15213968984801055,-0.043789638624116584,-0.08039469781982625,0.009277014622738328,0
-0.5733471650636238,-0.27354921354412426,0.6853216813208991,-0.04772821409394206,-0.060709944650351136,-0.2206965430415531,0.028359906220124267,0.04116516171875162,-0.14693654517650118,-0.026222004918257262,-0.042807268231529715,1
-0.6013610326676836,-0.5258340946543048,0.379642480644353,0.22854483103095022,0.023735971109245517,-0.2735960547867828,0.0026218609456169833,-0.039225486493152384,-0.18091743740519425,-0.014202452266931098,-0.024795484487999356,2
-0.5562695944520156,-0.2239751373429402,0.7188893731496061,0.006690028008618627,0.012145117630131087,-0.23720463931925018,0.0016757417886692964,-0.011944454548028555,-0.08973823848537661,-0.031094828467024833,-0.00592203265363172,3
-0.5394368998039138,-0.17471285126654826,0.7479717436037473,-0.052970240263295,-0.03283319095401563,-0.20993667796972684,-0.0015869804076191986,0.004933099775526946,-0.11218077930102999,-0.01856275456242368,0.008160475785418165,4
-0.5746416025020339,-0.3565994635602907,0.6152423338786952,-0.07562901398786051,-0.06427550845164895,-0.20927622782489358,0.044962577746898186,0.008763717422868977,-0.16045386875819156,-0.05368876286804615,0.08625485930701778,5
0.39158180141831794,-0.6191267947956537,0.40646946287308794,-0.06149150903851585,0.11565260848769864,-0.38271424512421903,0.15719636270387669,-0.2551725788578669,-0.028226540750001746,-0.0908747498423337,0.04436659184321329,0
0.31697937854413344,-0.5787193975642064,0.6567481806666108,0.009703203203233776,-0.05608442806637914,-0.17888351966946459,0.022368485486316272,0.03583256331698523,-0.14877250617031998,0.021973953457465577,-0.07223933299196744,1
0.13049307413761416,-0.8928927557278243,-0.0372066864986118,0.1739539989916074,0.018131610812402207,-0.220662935726806,0.09820295646331047,-0.0582097142135316,-0.17974829773310352,0.000690156497066797,-0.0009166886993855988,2
0.2625124863911084,-0.5378978910559199,0.6508187607124767,0.14298752639803083,0.04769449037678373,-0.25276940729109687,-0.08688469595569104,-0.1434107358325247,-0.11477951065242237,0.0025165509445870264,0.0006840169203501138,3
0.34063212324566056,-0.2899320294607843,0.8162291367416563,-0.16543142481113682,-0.04145038342677643,-0.11755990701654966,-0.002096577738494091,0.034813560714622147,-0.11554050076516041,-0.03583950966066718,0.02384696198955618,4
