0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
-0.6479407509973798,0.23589994762277297,-0.4838996095853546,0.06515748001838614,-0.21922686483385648,-0.1522354820860049,-0.24063506342100238,-0.03596909700861904,0.1372213241570033,0.09609718466030015,0.018654902363618064,-0.05039446331565633,-0.058234938600428644,0.022748287386180854,0.1506675498374246,-0.048615784186995484,4
-0.5078131427324867,0.0805045908466742,-0.6353398579664894,-0.1954490297366917,-0.385012404991656,-0.12145132550192717,-0.09604501717769835,0.04384610818426477,0.07663351066255786,0.009623376674514357,0.17165767400140644,0.07057873690406731,-0.08234702340818015,-0.013889282707585424,0.003112283641936103,0.012037181005892671,5
0.8920967187803065,-0.050874061010433694,-0.18353266946917837,-0.10574747284843504,-0.061717223708927564,-0.250512426167863,0.039735216837008584,-0.20319499125405452,0.18777130164107989,0.0030360326466488388,-0.02526744150759065,0.004856201735961888,0.014397351690525593,-0.009626132980532361,-0.05238122386317798,0.005551867435943431,0
0.7972677407479675,-0.36963280196037573,-0.2648120064246841,-0.08687499105976008,-0.23809000019954635,-0.05006676008557503,-0.04322131517984831,-0.010716157218992946,-0.03633921497981255,0.07109929357929608,-0.11353088402604603,-0.024476943628297942,0.0778071480166863,0.05952422839575946,-0.02697043163420213,0.0024195202131217924,1
0.4492096757023351,-0.42989985743980047,-0.5406532334590244,0.40477172934858685,-0.03848500211644301,-0.17731387917643593,-0.09230230434629821,-0.11540575296223037,-0.06500631144015172,-0.010073650426863876,0.007169891051473311,0.07984522468932269,0.046730188603520045,0.13634853973893993,0.10917221853141446,0.00036593518875532215,2
0.874625615426178,0.2448569470060098,0.11701679038667974,-0.02868162771766816,-0.04979152508193265,-0.1575004287745797,-0.1589316793330256,-0.13108953004919233,0.1696347412300787,0.04798945010909793,0.05991904104788335,-0.07778356367714032,0.08579119678511654,-0.08369465447375293,-0.0003796460576603392,-0.03406846770454915,3
0.8774286988611039,0.05450885556866031,-0.01618608219751777,-0.23071173023569302,-0.13284061138337938,-0.003848052706527161,0.015872856498584123,0.1382918114805716,0.07645375305790042,0.09428522755305813,0.04994354543052949,-0.04355327935009547,0.07524390855918783,-0.05377756130672462,0.17806892060646196,-0.0577871027148937,4
0.8593882196904143,-0.11693593023342981,-0.30877844330311244,-0.15805658988935864,-0.12573326524426298,0.006813227105400759,-0.0671838939350749,0.011209441690743832,-0.06125843314207053,0.10692362922701762,0.09866916627122668,0.02351063544515502,-0.024362827151771703,0.05284424791202948,-0.005514727370473305,-0.03469649976705146,5
-0.33459551670707244,0.6350356193882685,-0.30793754631960724,-0.1661667476663325,0.004353793382190558,-0.3058218098644473,0.016909742633048352,-0.15674914698432996,0.1506084084934154,-0.0025236503036376087,-0.16828130074724654,0.10491051834784104,-0.08448350800670938,0.11157092159984254,0.07110658486573626,-0.060025352524648225,0
-0.5237756777870763,0.4353200547550462,-0.42745393457009934,-0.04039201107141561,-0.4380377334483242,-0.12833652035088577,-0.2575683603039413,-0.03477673548012971,0.006148974480976729,0.03993783543061255,-0.08310600262800634,0.010371379633512211,0.07294197111553116,0.024871998792872288,-0.11871434385996417,-0.12095024404048849,1
-0.5988049004121767,0.17427339414612833,-0.4956427476272091,0.3752088561443622,-0.2745901987326236,-0.19843104591574,-0.1335583493988713,0.11564516931356816,0.07053623048386266,0.044480937137719896,-0.06329684583591008,-0.020336447061335885,0.01931342548460343,0.05784094838229936,0.046104978578392096,0.0038849842597929317,2
-0.25432962868166487,0.8394119546711906,0.2971935327459267,-0.04491044936189308,-0.05685131810766351,-0.0625897197014583,-0.2944122662613382,-0.09974416113237798,0.1237343717607909,0.018025315821636273,0.01523741132996325,-0.06082644673638916,-0.0684451493183977,-0.12431641352165686,-0.040384635452482366,-0.00516696501898508,3
-0.5023419256252608,0.6309870641675911,-0.31534074619965036,0.12723184827463002,-0.15854167038521155,-0.1465237538125539,-0.16848121025841867,0.06563186270511948,0.1380509898829502,0.13373943369936037,0.044174917339193154,-0.036341311420116394,-0.06621215681620429,0.1660657983463946,0.08906264792418489,-0.1072745116036164,4
-0.47059878398082233,0.4118861606409215,-0.6027573719481402,-0.141081105349938,-0.25019557783599766,-0.09445169873873059,0.007691950909693352,0.07177435637220501,0.104706059743276,0.05865862611626814,0.22258260001527266,0.051476951750616944,-0.09515048616384748,0.08678136869622863,0.04241771015973309,-0.035190475501704746,5
0.8910910424302932,0.276697073592556,-0.20321439091447038,-0.15478780314434343,0.0815930868425485,-0.18380798065886542,0.0720667841149646,-0.12339955880726546,0.1405818457579555,0.02451958894178392,-0.024770980053768082,-0.05578445528520445,-0.017521299121951283,0.05033491884875101,-0.038645184525126525,-0.06020676770798148,0
0.9067825790349409,-0.055376101257665816,-0.28356162672909063,-0.09495138669633259,-0.104473203971219,-0.02478375697023331,-0.06160328313873846,-0.03124284159151022,-0.03913722960869498,0.0318385524022267,-0.0638215491239365,0.012349868608378601,0.053545767926220726,0.07586851005471185,-0.05806124509474472,0.007487399821200477,1
0.8396393543533045,-0.11097089433091731,-0.3905719945919403,0.2626738975670497,-0.03557734180161578,-0.06484905332204945,-0.10491391092029159,0.03951302341110647,-0.033497690237660985,0.04549063900974646,0.006082755303921936,0.027316450210288903,0.020310260559204533,0.035792026371750454,0.008799344673846268,-0.006901312235096634,2
0.8493263697723983,0.4378532822447517,0.06469177008917779,-0.005325666633258034,0.040428399617446834,-0.08175221209622684,-0.17320866608068447,-0.1017948024561206,0.10456433209250539,0.037375558245073846,0.04910648686758965,-0.09442361699209707,0.04625761716470132,-0.07977894844591675,-0.014462018676793338,0.0032723283250098135,3
0.8872187391602413,0.20725287412128635,-0.038952381829117366,-0.12408800521371445,-0.10095217536694306,0.024020069955090383,-0.14519398232793557,-0.026921999526221332,0.04196350793758115,0.04222875467804176,0.03135330883322071,0.004743058419561901,0.031208825000557845,-0.001437421440578254,0.20147537981634928,-0.06226910809744817,4
0.8572550833224319,0.1553122481133775,-0.21420896648724808,-0.09276531720033983,-0.1443456608396862,0.060916904283401296,-0.2499273536251553,-0.07578286843861987,-0.141454958986737,0.06014853684125843,0.02570752802075924,0.07115480810562798,0.06412978385552356,0.0016780916687840488,0.023565645881947896,-0.009492485213213582,5
0.0005469112942021424,0.8045738986539352,-0.32807238405673744,-0.09798495568789123,0.28680118141281324,-0.25305901304070677,0.07092803784957687,0.10777508736629565,-0.08496882511068198,0.08618301328567754,0.021594322677312556,-0.05767589472700471,-0.008353839900962504,0.0021902416548009126,-0.07965031112702534,-0.02630713788047548,0
-0.2779440917506036,0.6512703783808187,0.10995174321811618,-0.06242061148727116,-0.04922615503311338,-0.23951817999268143,0.16446316332365946,0.409235368275992,0.23916217858876557,0.04535378117032524,0.012154059997403481,-0.03146228151106272,0.028915334326659447,0.026660823693901485,0.012560186572939473,-0.19299364802131375,1
-0.5491394005164846,0.2792798951409114,-0.3484474644530424,0.5185240761017884,-0.15023001403351524,-0.22793879196501213,-0.3004602726378833,0.0878189500267647,0.028634249144207688,0.015127126824166202,-0.08332999206010899,0.09736406594190704,-0.023159760423543254,0.10535233528930966,0.013435553202838312,-0.014160593089970627,2
-0.3669591721062802,0.7688111169845425,0.20021943223968067,-0.014837376169784812,-0.10558267514292628,-0.15071332820360545,-0.3301922617829558,-0.06480353668519549,0.18463073964185367,0.024966498210179832,0.017051936284906418,-0.06208360491954125,-0.11353296578632187,-0.17251266038033222,-0.026936623689805546,-0.021837241840615144,3
-0.6069330154376593,0.24003804518013455,-0.5594355833227839,0.14485631297054308,-0.1361121888984583,-0.2358231219331143,-0.12396664961777434,0.045786710163994854,0.17165438363389693,0.11091188056668591,0.04454388552605713,-0.05264448976387334,0.041211885690427455,-0.05683413201776145,0.13089806149493857,-0.10018491026254525,4
-0.4641758255596906,0.1152223388395602,-0.7160646933422676,-0.11379330552521416,-0.3202955586038204,-0.1378923129905474,-0.1461189715617338,0.008791235067977502,-0.008758927255659544,0.010004882062114761,0.1922986266693933,0.07946925260320338,-0.057720654752420206,-0.012412691231862144,-0.002088321474148948,-0.010405975366062165,5
0.47189873163873713,0.3535833732859594,-0.27150858867898514,-0.21096903413214932,0.2081087893972986,-0.2948237687883043,0.2191668715068996,-0.19513439272385183,0.09358319366227685,0.10353650115278235,-0.22380079953840298,0.22530885737736503,-0.10150901434910657,-0.07831777439514583,0.19769909838557295,-0.17886608018952663,0
0.8132815267726052,-0.3415244826098052,-0.21671866754347044,-0.09326006379156,-0.19546806845025416,-0.06391496057503297,0.12050183093739512,0.025308224544138343,0.04069630322358068,0.0683015669155368,-0.014243955696242807,-0.0035413457215411515,0.12354702829996565,0.10264068860009253,-0.03579300881506128,-0.019882953675942464,1
0.563023440322187,-0.48442514757085675,-0.4690241663142419,0.26678843461394547,-0.04787082204607986,-0.1313126934023556,0.16593368541338507,0.16942768824959947,0.03166823052794069,0.09517710931743625,0.04938499434319309,-0.029228597446788237,0.06169969880915313,0.04725900650033694,-0.01743431388814292,0.03495932298820237,2
0.7686364801905023,0.3687427734898319,0.3201129533082887,-0.05941045291312104,0.026252745512020056,-0.08106490528112585,-0.16626485339388558,-0.10426762309371267,0.17663842232879728,0.06571416339475217,0.03745692813827615,-0.1114361198598263,0.08358397916621901,-0.0775974618187565,0.03244144927199626,0.028922995900749638,3
0.8284274597921699,0.1472341696207593,0.13732899928164793,-0.39083252137844815,-0.13810778419171849,0.10803450307468615,-0.10287927472349553,0.028826532543992773,-0.03838677373142483,0.08040835675322797,-0.023831397121345323,-0.04409958145817172,0.04804031824200344,-0.047073799994040225,0.027043096265445703,0.10576660612052975,4
0.8507910758640568,-0.1473645268736228,-0.23137858714746348,-0.14403303828039654,-0.06103614333386282,0.037451107059198414,-0.040046108184684646,0.06446804190807298,-0.06098102582804714,0.15811372396600826,0.09627236457122164,0.05707595643626939,0.0317086443133107,0.04828546623160546,-0.038689126865527786,0.0031670519594666634,5
-0.7259786356285669,0.09718496388173574,0.37876488513736273,-0.20536184288646187,-0.00626000296756454,-0.25300137342930323,0.22303129763762458,-0.3079181132132638,-0.008143174497758142,-0.02508768083344809,0.029467447349253138,-0.1545937720262481,0.011865066140126484,0.07230604835870394,-0.05955952163827153,-0.05754430927878088,0
-0.7100985706082149,0.024937111705629025,0.5901551863600998,0.08143466428014354,-0.1646485528214365,-0.1261909480638434,0.11396756915298747,-0.03561817378523482,-0.14560541714032527,0.03625952765836483,-0.040130935051947536,-0.04234514326148859,-0.006322199724529282,0.0787529037772187,-0.03086732955701786,-0.060330800335874714,1
-0.5326504766963336,0.1962072831099933,0.6172694954966229,0.43651361433025154,0.028845027204085227,-0.2127080612749711,0.07923342767208151,0.06737753352091096,-0.05721058041502536,0.06160968439254354,0.02181383500025025,0.00544481559087604,0.04955683872197976,-0.008094778440772346,0.044761535208187084,-0.07277501001190985,2
-0.5763008403446711,0.2667155378980007,0.702382822450208,0.08104705260469479,-0.0482970984602236,-0.12591959350743023,0.0220532044613766,-0.10193465830715867,-0.0599350205444291,0.021160176617538357,0.036452311682913414,-0.08181952376851231,0.04124724117469722,0.02899879758858308,0.015204821181262207,0.03885704266074838,3
-0.5524951809547459,0.24835680129678045,0.7209850126956681,-0.04686275599423735,-0.12450898040273593,-0.06917210903760246,0.0932560070426593,-0.0163939211304413,-0.06413593607364168,0.06820746423736165,0.07714296578025841,-0.04867835214455016,0.021949395896654667,0.0031412299648331966,0.034424922757942386,-0.06066859335179644,4
-0.6483944104498747,-0.04625384465677854,0.5740286905015547,0.027604883817279963,-0.17879671668152486,-0.04769382106537009,0.15875416533425807,-0.10282438780693379,-0.1780244246498627,0.03051805287875482,0.17377559727394945,0.12957141754342802,0.008170527406199068,-0.005100338365962398,-0.015062586903241443,0.0006580116792319591,5
0.7001897959583236,-0.4225815899410105,0.10855067489248484,0.08496340403140518,0.04087902419668652,-0.17511858096241836,0.26462458229849506,-0.39137202635626667,0.03039977243043603,-0.003752899893481757,0.10769679958914212,-0.10396371932619912,-0.05812840821355862,0.01965445342721888,-0.050369281927157436,-0.012814097155497644,0
0.743577801436178,-0.29508372371150254,0.3766355263626668,0.23838073791634054,-0.10802392668012151,-0.026358679581966516,0.18478780517079366,0.032089234511816805,-0.18153990029766273,0.1544334529855056,-0.051257595410861084,-0.07319216700244416,0.01854834935263586,0.019889024810688972,-0.03447665869763356,-0.07533321450404248,1
0.2523736152842972,-0.5651578720474875,-0.33493710074032074,0.3125787458827333,0.043262164206774215,-0.203876593911758,0.4358808802756068,0.21758797141876707,-0.03919927976897963,0.0607399001815148,0.1139737967082293,-0.08985191749893688,0.1311527022716521,-0.026387375460941446,-0.11275520662897351,0.04506484569521984,2
0.6998394903838473,0.0992473840446715,0.5919498542236722,0.1669049956972493,-0.03755811753874371,-0.08361626677930367,0.0026723686544705013,-0.20977316013147826,-0.02744001965231426,0.08008004284605719,0.04739034916449392,-0.06520184070439014,0.0055503016925648255,-0.007635774887819648,0.03648880943437243,-0.011495071616734031,3
0.7431493628733531,0.04795310386353294,0.5448358561196837,-0.07682785694546965,-0.18742448807540063,-0.01943043485436381,0.11420044247336457,0.02653456457735553,-0.09369084916159533,0.05147198953785196,0.07533763936245572,-0.018486874635525972,-0.03257903284508707,0.0653279494158641,0.03237603346447175,0.05327123710740235,4
0.721505380899317,-0.3173441394661785,0.3344958360554826,0.06327062972664926,-0.16422150998400706,-0.020286980574977822,0.1666682836576566,-0.09973154930771368,-0.1633730348680097,0.11483319876320636,0.18502277092001748,0.0934684216978593,-0.13972965643477447,-0.09178278135768837,-0.036481478887376205,-0.000860464049431309,5
-0.5876320720439148,-0.4014972436368755,0.48868505509344895,-0.16556941178874676,-0.06868247689952375,-0.28793391995586765,0.11507688125557644,-0.23295734257176257,-0.011946064997834852,-0.06765892330002377,-0.013949903725833148,-0.09237649213733881,0.05110829833567756,0.0014823739557217083,-0.05127877816857555,-0.03576172430536402,0
-0.5743518140191701,-0.2523912392434445,0.6923238171776316,0.01899024323572748,-0.12104327573213323,-0.19624070940499183,0.06286907466724191,0.03174899028271588,-0.09617025605392315,-0.01625109947946993,-0.046023026426603414,-0.015504984747324542,0.018550211049303232,0.05783218606181902,-0.029089841023286888,-0.04672995888296621,1
-0.6047093881583275,-0.3847256496202488,0.47957779832204517,0.2779006834938957,-0.07109617681190282,-0.3032921282612325,0.033041771626805015,0.05158403559735065,-0.11692967466122593,0.010507795490790124,-0.040915101796389824,-0.0025767277352101367,0.05032563633238982,-0.007877653520379885,0.04462971732569724,-0.032911965581205335,2
-0.5637879651977381,-0.15343019896595217,0.7284148625796837,0.020277350762962103,-0.06779596558979756,-0.23407765427386976,0.02606895679519237,-0.04026344606027001,-0.033717957480044344,-0.021283985048581505,0.0020547477324383448,-0.047763556495401364,0.04681072378945534,0.0015860968774196898,0.03183846201324384,0.009924488543003205,3
-0.5577875927176622,-0.2739403892107397,0.6473178324038519,-0.19910632297332842,-0.17027692518887186,-0.18230412795231446,0.06853677477086799,-0.011133677804632354,-0.07270431770178584,0.016640648954342318,0.017913142212859546,-0.06672869976679659,-0.04149448795391509,0.003448124150205419,0.027200550115741486,-0.006989788266012835,4
-0.5468638165664753,-0.2559544168010545,0.6824930490618071,-0.12012212088894773,-0.16437223228921138,-0.1532971141254517,0.04654425228201286,-0.025531886468214304,-0.10470824005610903,-0.03907606971048724,0.07702846230251033,0.06270770407369847,-0.02759955179298863,0.00979487872784229,-0.012117462912614793,0.008434180068093697,5
0.7594926075585049,-0.27363204309978845,0.251611432853829,-0.02069077988543944,-0.03314370836379869,-0.34598486156590413,0.22033057728503733,-0.26005323842751454,0.039398703715484706,-0.02647745316312712,0.06113729986929955,-0.08680628091190364,-0.04331046910757419,-0.09075789788756723,-0.06033935488656629,-0.03236865811841167,0
0.7170563760112142,-0.23095842565546473,0.4876697129362175,0.13373010153314197,-0.21730339263737228,-0.16166341554856647,0.09326933424958377,0.07044620662429196,-0.15891887886422545,0.09073474538184327,-0.06914904386837223,-0.09096068188581295,-0.02899182076249958,0.006875345679586975,-0.014080680255267217,-0.04329907193717379,1
0.27307690261980155,-0.6686184023936491,-0.38838315629118153,0.38160686519867093,-0.025019527816008472,-0.23166886326436412,0.2051200050285917,-0.03256384052297242,-0.13371849989005774,0.015047911345665263,0.05258931806782911,-0.04115285420869068,0.0033117292753831553,0.07680685674359522,0.050943821879031806,0.00990626412831778,2
0.6997912952259376,0.055521379417887755,0.6148928333577127,0.10027737902769088,-0.09847673788542317,-0.20663087255343304,0.012446880918516076,-0.09562113698384382,-0.012492974633729172,0.009508614348161342,0.047400647743728375,-0.07977139948769899,0.030519401007857445,-0.030016643234727254,0.04212623135441902,0.028164133598367214,3
0.7485861274729037,-0.07440682633358064,0.5181897475179111,-0.05042748476856803,-0.21610593536652714,-0.12919785518999283,0.07251254942414688,-0.004278732939920347,-0.1295123503301931,0.024911668368666578,0.08434191482984564,-0.005203440585221591,-0.015472043548223957,0.02169666927869356,0.008638773744028577,0.04835538374424811,4
0.7378689368883994,-0.30770637459915134,0.32338294545752827,-0.005068346894111165,-0.15373580658630037,-0.1350355861536847,0.1850606928381609,-0.014301504686590734,-0.16093998974620213,0.09017934444621248,0.21552695487484608,0.04521410934165447,-0.12921713817774041,-0.09196202475925827,0.0058105600115551225,-0.010407128269155139,5
-0.6109729399658363,-0.30352209668094077,0.5455167572842466,-0.18717392110944966,0.052050132273096864,-0.3228334405954908,0.08520312834363225,-0.17009720458809457,-0.05356661374280802,-0.0843483030932842,0.0058962386772207255,-0.10453984417482012,0.01759970938522736,0.011232070334038988,-0.019684640775653853,-0.06019945460091973,0
-0.5690171646154307,-0.27383184020350965,0.6851881623303718,-0.04173434159790383,-0.06507327722819092,-0.23214862088154956,0.02573826238812903,0.03698709636102344,-0.14712624094869453,-0.027958339027362607,-0.04318251408072794,-0.035378944127743055,0.006186888637935991,0.009000450662252293,-0.001638927669597982,-0.04332157221942836,1
-0.5954461500949015,-0.5358932175163973,0.36632210078765465,0.22559821930182541,0.013408735386002842,-0.27595416560386876,-0.012117512027414498,-0.04697317346310092,-0.18861968374900537,-0.015847907935285333,-0.03269839208337251,0.005780772526980958,0.02773632771084079,-0.023312992340132125,0.02492185160051041,-0.020552262401895886,2
-0.555437115366647,-0.21391610218085086,0.7242376696160301,0.008045682219781865,0.014886884229756179,-0.2368209351076396,0.003031750599934629,-0.007958611998447565,-0.08737734863604592,-0.03056667589103471,-0.004620556072865485,-0.059194686044348035,0.022800845049673793,-0.011346171534651802,0.03790737393055013,0.014927098198446016,3
-0.541151276793469,-0.17863665517430202,0.7439638095492735,-0.05298523693174208,-0.04092231285455689,-0.2093610853236785,-0.008701996676753993,-0.0024000457383295598,-0.1184538668025924,-0.018732427222176228,0.004441112661730837,-0.003263880025182077,0.014247585676740261,0.009790487766345422,0.010269492648047216,-0.028518427730777104,4
-0.5746416025020339,-0.3565994635602907,0.6152423338786953,-0.07562901398786057,-0.06427550845164903,-0.20927622782489358,0.04496257774689814,0.008763717422869024,-0.16045386875819162,-0.053688762868046074,0.0862548593070176,0.051821060652911234,-0.03650189758747588,-0.0009575866750159922,0.011012546639743676,0.0032890409184362034,5
0.37503543339411655,-0.6425591508861421,0.4297066008928391,-0.05067374402346985,0.07773116199457251,-0.3457131517559399,0.12551314600350938,-0.23115023749923289,-0.009837570159754635,-0.08783436722982686,0.09505062116703851,-0.0695928154613871,-0.0073678456202202775,-0.03135581877596892,-0.037586766970223125,-0.032911476505083054,0
0.27928842984892116,-0.5992554528553194,0.6494651501432573,0.013853032991449257,-0.01743031757502592,-0.2089909861388577,0.0013649209724031813,0.0692091199458238,-0.14633951936108947,0.014393426797917974,-0.06784829431978405,-0.0427150886056314,-0.0440868664050104,0.002226061996765372,-0.033118915125388754,-0.06278090010005045,1
0.13636738672426169,-0.8926422659045359,0.07482269947793731,0.13555579927405284,0.02226707936852297,-0.25394002984739794,0.060000503475469036,-0.03947458555327048,-0.17376850022074863,-0.024264517337104642,0.007384479566414172,-0.017519418951390715,0.004472990586071952,0.007476708909149524,0.016925714605502542,-0.013501042840979064,2
0.2233844437227088,-0.5625627328829481,0.6370602871534016,0.12482036557529898,0.06347499266830707,-0.296055849451928,-0.10890695089449869,-0.11659646412116975,-0.10324264676332995,-0.02279017171368653,0.00702576773288324,-0.06664099518090065,-0.013118120632068684,0.008743529263291564,0.05061157547889794,0.01739850168206434,3
0.30343206707390885,-0.3306119446710638,0.8084060991795242,-0.17621906341108537,-0.0006524956168810302,-0.1349139956332011,-0.016933391730050453,0.06149724546646277,-0.10586085779415315,-0.049877140496531434,0.025173949278662972,0.025126886780724226,-0.009591318341285758,0.028771735830778626,-0.0014878918144560313,0.037473629635346534,4
0.2652838445152662,-0.5612058965800376,0.6614730404346822,-0.08862136954142635,-0.014664693219865297,-0.18389442777150078,-0.01631827511695326,0.004537613135791675,-0.14207903052383303,-0.023180832491013194,0.11731331792171876,0.06322045147191817,-0.1012933883018463,-0.053268443798800816,-0.03142159999544109,-0.014572990396071447,5
-0.6096391640619,-0.29020385697483353,0.5548804095951999,-0.18172189297870442,0.062166520748384545,-0.3313513172278591,0.10528351616854287,-0.1521396898480106,-0.04378963862411659,-0.08039469781982617,0.009277014622738274,-0.10299357214633247,0.012645607140500864,0.023259337459287013,-0.02639360221225868,-0.055003300579294,0
-0.5733471650636238,-0.27354921354412426,0.6853216813208991,-0.04772821409394205,-0.06070994465035123,-0.22069654304155306,0.028359906220124288,0.04116516171875164,-0.1469365451765012,-0.02622200491825719,-0.042807268231529645,-0.039827705484613785,0.004467787019158997,0.002996774341828505,-0.008533082587600905,-0.04685031684229793,1
-0.6013610326676836,-0.5258340946543048,0.379642480644353,0.2285448310309502,0.02373597110924548,-0.2735960547867828,0.002621860945616976,-0.03922548649315237,-0.1809174374051943,-0.01420245226693104,-0.0247954844879993,0.0078019801784974295,0.035364972890799574,-0.022776008746972463,0.014004802180454889,-0.02130402607586024,2
-0.5562695944520156,-0.2239751373429402,0.7188893731496061,0.006690028008618587,0.012145117630131076,-0.23720463931925018,0.0016757417886693147,-0.01194445454802853,-0.08973823848537664,-0.031094828467024768,-0.005922032653631714,-0.05823356193921989,0.019882077367655238,-0.009073585325020875,0.039468345965602884,0.013113884812920994,3
-0.5394368998039138,-0.17471285126654829,0.7479717436037474,-0.05297024026329503,-0.0328331909540157,-0.20993667796972681,-0.0015869804076191884,0.004933099775526988,-0.11218077930103001,-0.018562754562423633,0.008160475785418161,-0.005961685691433105,0.01140091038844495,0.016371070383300507,0.013081793252523307,-0.02931060803896282,4
-0.5746416025020339,-0.3565994635602907,0.6152423338786953,-0.07562901398786052,-0.06427550845164903,-0.20927622782489358,0.0449625777468982,0.00876371742286903,-0.16045386875819162,-0.05368876286804606,0.0862548593070176,0.051821060652911276,-0.03650189758747591,-0.0009575866750159755,0.011012546639743683,0.00328904091843618,5
0.39158180141831794,-0.6191267947956537,0.406469462873088,-0.06149150903851588,0.11565260848769868,-0.3827142451242189,0.1571963627038767,-0.255172578857867,-0.028226540750001743,-0.09087474984233358,0.044366591843213114,-0.009767489355082707,-0.04046293118334998,-0.020030545285659625,-0.02043784223086884,-0.006184521551267713,0
0.31697937854413344,-0.5787193975642064,0.6567481806666109,0.009703203203233788,-0.05608442806637921,-0.17888351966946456,0.02236848548631627,0.035832563316985276,-0.14877250617031998,0.02197395345746561,-0.07223933299196732,-0.048249210602800775,-0.05212041138013347,0.01035018722376695,-0.022428391543279226,-0.044399192674726806,1
0.13049307413761416,-0.8928927557278243,-0.03720668649861181,0.17395399899160743,0.01813161081240219,-0.22066293572680595,0.0982029564633105,-0.058209714213531584,-0.17974829773310355,0.0006901564970668376,-0.0009166886993855583,-0.02408011229915934,0.037361718506953315,-0.021501725460903145,0.01524190390067767,-0.01374806039351485,2
0.2625124863911084,-0.53789789105592,0.6508187607124767,0.1429875263980308,0.04769449037678373,-0.25276940729109687,-0.08688469595569108,-0.1434107358325247,-0.11477951065242237,0.002516550944587034,0.0006840169203501336,-0.06046179581898174,0.014634733654476722,-0.027879796540061768,0.047680445805747415,0.01713658574459173,3
0.34063212324566056,-0.28993202946078434,0.8162291367416563,-0.1654314248111368,-0.04145038342677647,-0.11755990701654966,-0.00209657773849407,0.034813560714622195,-0.11554050076516044,-0.03583950966066711,0.02384696198955613,0.021984603598034173,0.0071501429750068625,-0.0028789834838128287,0.006749576100462203,0.03297614594363079,4
0.2979736882299849,-0.5854778486845506,0.621775802503055,-0.0815365154337342,-0.05042339704129475,-0.1812497016097044,0.04795967816422927,0.02805911850807512,-0.1283116230734437,-0.0036564793761477746,0.12752828759245552,0.04957949679154356,-0.10969571678072272,-0.05408710707573462,-0.036821204458013006,-0.017563931047150157,5
-0.5782500714054369,-0.39838947643643524,0.5296639370836583,-0.14245583117580388,0.03324830778793532,-0.31490680483494055,0.11248990921330856,-0.17759108996020556,-0.0432796491679599,-0.06779272332435346,0.012756947564107788,-0.08643746531399406,0.04600580398628425,0.011573574384964954,-0.02737330895856521,-0.03479373518384787,0
-0.5601905405266938,-0.26230605403917545,0.6988871687623575,-0.02980198088932241,-0.08097450626515873,-0.23582266590975476,0.01253249936302308,0.019853228766967053,-0.1287693894581254,-0.029207130236993666,-0.04590619505774268,-0.011577962609419647,0.019602396728228767,0.02261752538741788,-0.022279942143062774,-0.04108988233097925,1
-0.6261366364787871,-0.5407193988247624,0.34524667801919784,0.19390808997742454,-0.013485727099790918,-0.2720122973915111,0.03468209411142775,-0.004202755217199282,-0.1672135256275105,-0.013783428971491221,-0.015740451064204967,-0.03171380593691251,0.020080341035842195,-0.018806806111948116,0.05100171102719024,-0.0043594525586617295,2
-0.5957674407747211,-0.2707628350554738,0.6516832874211063,-0.04955389572073019,-0.0247496443987878,-0.26827843066216867,0.03555008635451536,-0.003033412268650165,-0.07995058158948462,-0.03701392640309103,-0.006249208973785696,-0.0791599056730005,0.0346672988304692,0.01620071485663809,0.031750400512069246,0.04462580808469545,3
-0.554632288198591,-0.17688890583462696,0.7282865215851296,-0.12569720588203434,-0.07166300172512943,-0.1988019126484369,-0.010832810657815833,-5.0535701529201887e-05,-0.11070526028084891,-0.030559735019386178,-0.0014177451489590905,-0.024381889800754918,-0.005845549298579412,0.0034946780894061055,0.027056910333379352,0.010595507235430497,4
-0.5812257430774613,-0.4185796978128152,0.5507346125355705,-0.12901065158193203,-0.10389794478082674,-0.2178157861033027,0.06344665646583798,-0.025915950036016225,-0.14675795494682417,-0.04876016923674325,0.07598625719338294,0.04818722320302876,-0.029818387360128644,-0.001676311173135783,0.006680177656973065,0.012245348837904296,5
0.3284390697496866,-0.6097922136488221,0.551153959935702,-0.1559187031023035,0.09542247795546079,-0.2728924735797479,0.10046130297602265,-0.18158207270117252,-0.02235364808358755,-0.06289774029744673,0.052699714308304925,-0.10267743008963329,-0.029294008050354217,-0.046142453017462656,-0.03427058756215599,-0.048526644346436915,0
0.2268999817752247,-0.5653918121633892,0.7094965871993821,-0.00792050774944601,0.0009842284140766642,-0.1671248135405434,0.016945459288915686,0.056215474039714025,-0.15114450923110334,0.0268125380571613,-0.07602630544194039,-0.0491669073363662,-0.03913633844896645,-0.02148984374051763,-0.027441288872667807,-0.0482971111770588,1
0.1040846342093153,-0.8488741143441019,0.17938429470770992,0.2318387736990913,0.07715891880408678,-0.24822067698522612,0.0640312654746765,-0.021936720077732855,-0.19981710924350235,0.0026469658023547263,0.011182310889303985,-0.004467342210325685,0.03885668720068346,-0.03773200766186574,0.05048914863955085,-0.029705446141004493,2
0.21173658060225528,-0.5017992198802214,0.732712426062016,0.053332532427578364,0.1046522063102534,-0.26651910711803184,0.007814673520127,-0.03262258259654697,-0.0805490975674147,-0.015065976758091425,0.032259961142530866,-0.054049320142276966,0.017458014915180096,-0.0077275309935418614,0.03701936225684098,0.013320243155224303,3
