0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
-0.6398046296313222,-0.2129221656829993,-0.491149287948894,0.5375699034117377,-0.0384918588144233,-0.17009705879427728,-0.07751710658558907,-0.1412125498911344,-0.04888825838552384,0.03139322997051827,-0.04703239870854225,0.027035024296147375,-0.075904783934972,0.04672344157730422,-0.02020199285317994,0.013899397240036249,-0.05729620930538393,0.007182842056986644,-0.0002045939336494726,0.01948551964060843,0
-0.636601292323101,-0.16113746530803633,-0.5224867952536474,0.5363221029322758,-0.029870123649408938,-0.156995499835943,-0.09224073057283301,-0.13514823382618912,-0.03366082188269713,0.031545052547487656,-0.04607986431364919,0.03204806097728471,-0.08516488200928667,0.031238969502631643,-0.011247237238920372,0.016056357752353447,-0.05329237054728648,0.008780460985675009,-0.0011558035805622822,0.020211445580013213,0
-0.6368665757308402,-0.15363675929634954,-0.5224906322967444,0.5338390414336212,-0.03093388906518876,-0.17259412395759338,-0.09491811036592207,-0.13687095699227608,-0.03573823605280179,0.03992657826732664,-0.039424238654850695,0.024572853489610035,-0.06776838614030575,0.04307763755049139,-0.01837183288567535,0.021505188913281136,-0.05542330667571826,0.008215353408487107,-0.00027315994208991897,0.022493824706991856,0
-0.6360943898033623,-0.14412903434689897,-0.525745583768115,0.534199095112437,-0.029852328547369744,-0.16981413064774414,-0.09391513779637296,-0.13808035296245177,-0.031918779598859734,0.040772202764958,-0.043100220726200206,0.02412629059290626,-0.07392414194261034,0.044706375148452306,-0.025064478089191322,0.017845193496005444,-0.05834223338383432,0.00782483231097647,-0.0009475201485288148,0.01867555511795057,0
-0.5880763754023277,-0.16458789983485922,-0.658483401599866,0.31533194143267346,0.10371517229630021,-0.1958206754088226,-0.08393368374989939,0.05393483103537632,-0.14442401921306505,0.05515983088538917,0.00610686267235993,-0.020894940006224397,-0.032402144951607696,0.01473684689597399,-0.030150318517820393,0.02563793535872456,0.0032145099305486927,0.008176138468252185,-0.008880248165334604,-0.008516384137676625,1
-0.5818767946014318,-0.144079138996437,-0.669873841635886,0.3199960874159095,0.08588153674182661,-0.1995893272340906,-0.07702347630698897,0.04869037793272456,-0.15249102031017422,0.046605559357005916,0.00563123120888774,-0.01969385572026241,-0.025625616054348866,0.010121627337501325,-0.03195080414537845,0.028876391357028013,3.1808416253415496e-05,0.011949156213047889,-0.006338703987324745,-0.0016454694994321437,1
-0.5789386281505601,-0.10978569281328893,-0.6816317172361155,0.31479066111196913,0.053925980504512236,-0.21093489805588814,-0.07815361597251844,0.07040054222098162,-0.1465910477034778,0.0350781322020501,-0.0352783993909077,-0.019371353392709702,-0.0054824812052731015,0.007409700657252655,-0.03768647473214893,0.026728249342013233,-0.003109146932976109,0.012635700888987219,-0.007399446640525587,-0.0068573755619465325,1
-0.5896826230725931,-0.12308374891708154,-0.6724821199113462,0.3123503400174138,0.0610454371641708,-0.20354695573599177,-0.07310883950883411,0.07717760386322346,-0.14588408000810796,0.04386956587416838,-0.023380756086201056,-0.00985379311340124,-0.010936774821787001,0.005779641348049583,-0.03008436453249501,0.026102535580738415,0.002405920654668534,0.01110000672764154,-0.013767060131309463,-0.010624898779385718,1
-0.5843755773055831,-0.10806180743056322,-0.6771762556443531,0.3153895643672267,0.04936696587488272,-0.21200403745714597,-0.07643022506323267,0.07266773792782122,-0.14980175681650698,0.041350003350946414,-0.031204366502588746,-0.008353438948775367,-0.009240041590663998,0.0014085566772071704,-0.028918194076015515,0.024898428447449574,0.0013159052149008487,0.01305156411094634,-0.00822627477815376,-0.00943425481594169,1
-0.594452067070903,-0.1287548578048262,-0.6637794130672573,0.3141488363340874,0.06953125486767264,-0.20678636898806804,-0.07847409773459688,0.06895879169455348,-0.1544316254426253,0.04152495471947017,-0.025369868370764416,-0.004577457301945113,-0.01628109063950047,-5.6929206339807955e-05,-0.027066398752560096,0.02721158576333276,0.0004414620589044902,0.011392651200072487,-0.009258616530597848,-0.009506345004432901,1
-0.5949180473529885,-0.11840411355332327,-0.6758299574574158,0.31445163341148485,0.06356868251016705,-0.18019665505969007,-0.05723709493142497,0.07240698785796391,-0.1499203204562785,0.043566935518136764,-0.016013029667591678,-0.00028343795255636505,-0.018975080347419165,-0.0015961010218018413,-0.032956758658458894,0.018234336490538263,0.00582259230751313,0.008344087755496651,-0.005012721383459886,-0.01744664959570004,1
-0.5926474915436257,-0.10845978566093986,-0.6792962247545083,0.3169689824494856,0.06504768584603353,-0.18006789145279667,-0.06235987486756773,0.06303372273253185,-0.1481519043547358,0.042399424933074616,-0.02211686059405044,-0.013944364975220041,-0.013360368255137442,0.0005495348701418351,-0.036126138855241026,0.026236325170318115,0.002861914869765867,0.01236718272153702,-0.00682083045219036,-0.01310334488623227,1
-0.5976744716794988,-0.13250236684824632,-0.6682728773363201,0.3203948547292345,0.04878511081670909,-0.18195957068729007,-0.05782269730851066,0.06196911284003497,-0.15077739728412867,0.038337388518324224,-0.028584035995972437,-0.015142110288470262,-0.011339768672284766,0.004387086721250729,-0.03864985503298008,0.02627559988490037,0.003594248564524862,0.013110899522948987,-0.00696545891961042,-0.012684595782195903,1
-0.5952882714606357,-0.126826300658624,-0.669237522957218,0.31986634944207376,0.04278528458142251,-0.19172408077111225,-0.058635284040908946,0.0607601771983515,-0.15078741485433575,0.03918236786855121,-0.03247794560000825,-0.013338343766057354,-0.010351094969029109,0.0020248655729930344,-0.03953929966462514,0.02803300717470031,0.003514140311090887,0.013932945552805998,-0.009708223380179555,-0.010366843686472798,1
-0.5920557663178697,-0.11603272031122655,-0.669723729090906,0.3157729969395915,0.05042075233610945,-0.2107813069200011,-0.07178505568458637,0.06182897805308002,-0.14761333061683196,0.04288980710198821,-0.0294575607048812,-0.011879119236264465,-0.012538805222011291,0.0007572091913581628,-0.034693366689314,0.030475675882653812,0.0057295085072129265,0.012374621443612576,-0.010152108386063875,-0.006395247652712393,1
-0.5954623001587929,-0.12297178190479281,-0.6682746884122936,0.31578368683122476,0.049712292293553,-0.20270616632704977,-0.06690148584943266,0.06432455110908479,-0.14630302537976214,0.04038281326442559,-0.02782340403486823,-0.011324560437156446,-0.012043951073214309,0.00034008249269120377,-0.034298093913842274,0.02980262881568998,0.0026718050631008503,0.014525299865439614,-0.010636772308629212,-0.01112865073593871,1
-0.5715544284106924,-0.5891312283071524,-0.24693940204143366,0.21879999211193138,0.29981061770255407,-0.14066539763359284,-0.10470231675501465,-0.026996170581194686,-0.17941347899919013,0.03336809770537712,-0.011119525514949208,0.01508252876316012,0.03638389007748229,0.03695303678069525,0.024065312968198447,-0.006695503396802393,-0.026537751812789216,-0.012167474912293178,0.017690609289762706,0.004859785781803675,2
-0.5810341616691281,-0.5342316344989445,-0.301083995303699,0.21146112947069873,0.33764591755619855,-0.13607137553405954,-0.12049033387329337,-0.026318400441204787,-0.1693179757162123,0.04327420036971569,0.00932636809756612,0.006738638593134243,0.036059990318245694,0.03909210880214338,0.02763614107828652,-0.010843080723545397,-0.025720401492529806,-0.015492694520997923,0.01808419260870392,0.0026284973411580975,2
-0.5971046739284417,-0.49043661351347717,-0.3696840788175102,0.2146683677772353,0.3092668661966412,-0.1219975761770718,-0.10754183217253901,-0.01836163427780814,-0.1625465175916689,0.04001135562926825,0.011643811563976647,0.00991276987305532,0.02407555296773245,0.05180321905376812,0.028420758073939872,-0.01940925692815015,-0.020061610406863765,-0.020442998635939767,0.013447975450863448,-0.0023334212760836985,2
-0.6049515851720509,-0.46417713332774924,-0.3787507158664738,0.20837691236854292,0.3285115775435873,-0.11551588820978205,-0.12280698336403502,-0.004134183621208097,-0.1612837342603878,0.04623066680975478,0.01695022033922582,-0.0058476453063130845,0.034832504878850284,0.04893663746017412,0.03488767204251358,-0.01385013285687912,-0.015213126760406136,-0.017065290898538803,0.015058788324010378,0.001674342191898477,2
-0.6070529596530244,-0.4427115790477293,-0.4025558856599867,0.21483562625147928,0.3209184645247727,-0.13041111547403839,-0.1263579006357285,-0.02015006429719894,-0.15230735672293302,0.04070986352067933,0.004889418732528987,0.017960895297923583,0.017142949703604537,0.035302533185452796,0.029016490329506154,-0.019040310206547784,-0.02787393179494669,-0.018169846842782552,0.009895230148121012,0.00016269649110820853,2
-0.6131747885480174,-0.3828011964726352,-0.4637578160348646,0.2153647050495616,0.27762406310734666,-0.15117946598033166,-0.14883616263946964,-0.006992920876901206,-0.15369433676093,0.04239006125292558,-0.01665933352794924,0.0008573244293060812,0.024992778532679793,0.030662598519506885,0.034243739703032745,-0.011762823599816548,-0.017861507200068235,-0.016765500158147102,0.017533733576103928,0.00028169416123263426,2
-0.6205104740702879,-0.3470293678983412,-0.4835123084334052,0.20527017474754142,0.30413162043792047,-0.13374770686440765,-0.1342238132149513,-0.003375943274840711,-0.14845037595429972,0.0453029477589118,-0.010079941810028263,-0.008164636926128057,0.026826042264880844,0.029686843973575325,0.026168932962119393,-0.01851201414769377,-0.012848817036353452,-0.02108710585799579,0.012338411938980425,-0.008994553632810891,2
-0.6257530440388803,-0.3542019114799942,-0.46119363526703405,0.19985308925792938,0.3200360063199188,-0.13730391379333193,-0.14297605537308086,0.003926335502979138,-0.15251343113351049,0.03775726028189397,-0.012486844856524276,-0.010835276967187451,0.02697320395299213,0.027971567355791437,0.03707634912338861,-0.015226993699710126,-0.007052208538240829,-0.019100656722390363,0.010431502139414617,-0.00250369047694568,2
-0.6210523653289217,-0.3722993081196964,-0.42748274570086703,0.20483643371347368,0.34676464311115096,-0.14416904876017483,-0.16400915023417822,-0.006966020692768859,-0.14333941728087993,0.04388788572025679,7.21445879170148e-05,-0.0064553521907247564,0.007293478240615835,0.03491592129677793,0.03711826782548326,-0.01674766001324704,-0.011109015511200075,-0.02108248735231741,0.015439379780239433,0.00010024647265449031,2
-0.6242189176217452,-0.3818083336010374,-0.42818529557661306,0.20579299188496603,0.3264740000472817,-0.14648267877521812,-0.1571522496153948,-0.00446482306291882,-0.1484541194552411,0.04085615826523157,-0.007007541856453492,-0.004994762279473106,0.014939552161481249,0.031633717561150194,0.0392468493134628,-0.012111807971843472,-0.009618401018951244,-0.019191896071724276,0.013537022821738838,0.0007753451281403295,2
-0.6241328968502244,-0.36427658813686126,-0.4540803024928184,0.20937742601138137,0.31865671063864004,-0.12974478145618815,-0.14615309678298283,-0.004007796539708261,-0.15168728628074027,0.03978230843289251,-0.006007047278303845,-0.00596170575665048,0.014917282563545254,0.03310685500458768,0.04131560001159046,-0.013451992466360816,-0.008790635299102003,-0.018921735284592085,0.01584522764135193,0.0026321405955302586,2
-0.6232691145939109,-0.4268458368877732,-0.3828954210801309,0.20744713116635616,0.34459286757694707,-0.1295669576657479,-0.14334663559062877,-0.012730829402683289,-0.14720615367544765,0.03950544185287327,0.0013502922589975971,0.0013516027440352444,0.011634742385243485,0.030491349092881873,0.034256434593026776,-0.011816889911868612,-0.013466477736522434,-0.01923758553812918,0.014550959584305901,-0.0006235522526435496,2
-0.5579700936127326,-0.13735946929765722,-0.6586938288171257,0.18135119302063418,0.11398272050831831,-0.11909140030659088,-0.1583743120781247,-0.04940742820609384,-0.12360145606918208,0.05389023910986802,-0.025796571904140718,0.044203647901615975,0.06911666503333153,0.06929137822500671,-0.013400699398131497,0.010854833194784853,-0.001112290166978836,-0.0014000062641286784,0.011730215846693405,0.006637914651690721,3
-0.5496930547447354,-0.11567480285431318,-0.6753461855924306,0.18184056179815822,0.12203581492767504,-0.10650625157576747,-0.1549039251025423,-0.04840173032526645,-0.11563059470974717,0.054814037440403966,-0.016905790974705785,0.04468301704776405,0.0657616522317579,0.06037335905977295,-0.008259592552758026,0.010038258712343952,-0.0020945604484558277,-0.0016241066958125605,0.013725718399891656,0.004784069668200584,3
-0.5350579508409767,-0.053523025044835144,-0.7055115651298334,0.1820030976982106,0.12790917261958526,-0.10013999580947079,-0.14660506147496083,-0.051278466278225084,-0.09296776272939271,0.053284650770386105,-0.004084498015510436,0.035383701383485025,0.05170552198294413,0.056359498393081596,-0.015893161313227253,0.009114395997709867,-0.003670681979503061,-4.595126074155627e-05,0.015161850862556312,0.008041424873270357,3
-0.5636990355375185,-0.13576553738088157,-0.6708360718072444,0.18884295352695937,0.08263785735004348,-0.09041046031550977,-0.13095843271258326,-0.05006734747027676,-0.10892880878311244,0.03320690515636908,-0.039434049840858104,0.05522165251422966,0.046928944076898856,0.05856050321876442,-0.015958635978523247,0.004917492943322086,-0.003159297827237886,0.005587569568672941,0.022414718833913924,0.009222097753215095,3
-0.5586579201616709,-0.11962430681724615,-0.6735539670344892,0.19127857422467398,0.0724850225898466,-0.1159834793059109,-0.14102546124548046,-0.05152387777400879,-0.11000961088441857,0.03785481468915983,-0.04522539185582547,0.06217513957175067,0.05366387434867199,0.05282239459380937,-0.019798641696261027,0.0074042497010268354,-0.0031787103034161116,0.002669394199832182,0.014145259510598647,0.005948216790506825,3
-0.5450804777993459,-0.029833643200509765,-0.7070726089287603,0.18772753154821012,0.08541604112035099,-0.11051447080816075,-0.1439196739088769,-0.04119294835546938,-0.0826606363293652,0.0431494112905724,-0.031575237675328244,0.045510203514818735,0.046446706487543586,0.054334593412592905,-0.017952503695261038,0.005189547256492863,0.0035718257898745107,-0.0018669688272355304,0.016163016506714818,0.003367832981813952,3
-0.5604842096103049,-0.06184808890198664,-0.6911376080176603,0.18771657161236066,0.07857405633464108,-0.10647184599728951,-0.13855732893218103,-0.04063287125368826,-0.09114854355123347,0.03812648693969867,-0.04541386557633288,0.059825499879001875,0.04076084140068906,0.04593687683228462,-0.017465963343404018,0.0034626911633215507,0.002431943714424388,0.0004797802071875906,0.013058848385396268,0.004084853638634675,3
-0.558194879059086,-0.04437405238389475,-0.702237393965325,0.18382488935866081,0.07110408552385981,-0.09574108864789012,-0.12427025874713651,-0.03301476880708693,-0.08262854270777861,0.036796516901251505,-0.04200743523739657,0.05633055548533904,0.048119880139500054,0.04372388751742569,-0.01932770874233216,0.0009398705697362755,0.001400580559911281,0.0002597160961924541,0.014424005780936774,-0.002056771854683951,3
-0.571050539616585,-0.09285934180683122,-0.6739729355644835,0.18556195688093066,0.06805976465962688,-0.11780834687126873,-0.13900764736644505,-0.04470598242965292,-0.09735313728188053,0.037469847277172494,-0.050989518811683995,0.05522605527858624,0.04588796800988039,0.04990155969273208,-0.01848036336724978,0.002372299580322092,0.0031379795881089053,0.001636226020735816,0.013378764961561382,0.0020972582998902336,3
-0.5649398325811356,-0.07283845418847484,-0.6865314550086333,0.18758134085797487,0.07326131586719307,-0.10137488773749978,-0.13399585023308752,-0.04422898432481511,-0.09361377000215072,0.03937223357186832,-0.042466174465810615,0.056029939481553125,0.05185491937868266,0.04607920838980964,-0.019718523945156708,0.004474069899339169,0.0003517784493251037,0.0027167101189754734,0.019871558040423124,0.004482698663617514,3
-0.5639622895304476,-0.07067092341936909,-0.687353571621834,0.18730628733046756,0.07823640348156367,-0.09726432725404038,-0.13242408319892965,-0.04330541204707714,-0.09374441840600689,0.046868359871859784,-0.029850872501229385,0.055504764785220345,0.059467349303612436,0.05350289275863786,-0.021607144946594003,0.003167977835817545,-0.0023731709701424633,0.0017843603703797649,0.021908566250186206,0.0010926194364020692,3
-0.5590969198362139,-0.05698371325354026,-0.6920566746880007,0.18661170496710555,0.0688619892940012,-0.10825484068872439,-0.13460942277569937,-0.040373804514548785,-0.09384175663701125,0.043929333252489454,-0.033021702821075964,0.06104538333216478,0.0562074441775135,0.05233862310300207,-0.022414518971545103,0.004429239711718373,-0.003559750620958148,-0.00016209632336497862,0.01661940385262902,0.003782333169585892,3
-0.5448738593593981,-0.06343523373732464,-0.6803204508721032,0.11578841154392501,0.027592816069995557,-0.1259082601497801,-0.1520883169800636,-0.05654218935686239,-0.11710176884980313,0.030850652451488013,-0.018668705200400728,-0.0037034872938899515,-0.04538405030289397,0.05304266033939104,0.023375109208127062,-0.03100887701557307,0.01663608526691099,0.009989778065687667,-0.010569802919447428,-0.002751026225881491,4
-0.5602271361768691,-0.1380851749276926,-0.6526895372799845,0.12400328529402393,0.010109169159262554,-0.10471358082612837,-0.13023954323874476,-0.0685081701797244,-0.13553643254860373,0.026750333191537308,-0.01797185261980376,0.012960284168655377,-0.041277892141416105,0.06424404397511384,0.02285929677499208,-0.023440913189143254,0.013133560520006882,0.007232983189519217,-0.01626949766675751,0.005090718448292077,4
-0.5275557856144482,-0.058272003523784595,-0.6971414507227437,0.12574389142335632,0.00213528301129839,-0.12004809936823022,-0.14063000743252962,-0.053754030628287465,-0.1246157447754058,0.04015048278986013,-0.0017258560686624655,0.003931646022026519,-0.02707434360152089,0.05477169442187718,0.015610944853865527,-0.026918709763513123,0.008008585869594737,0.016282821435901203,-0.007622421543152118,0.009803355664443783,4
-0.5088469315330114,0.00013747749819365492,-0.7252854626659151,0.12311291608382999,0.017472663957838287,-0.10466813886416383,-0.12884180545870813,-0.041588788851724325,-0.11675113704608828,0.04685817325659504,0.018639528956249228,-0.00786647487602455,-0.0146732135144171,0.05261504923411555,0.01051989315564957,-0.025865411591253162,0.010453946274424046,0.018821518711622184,-0.013979495088007035,0.009424106873231686,4
-0.5213417882312131,-0.040149345630760405,-0.7046711986749982,0.12153033704993017,0.0009194658915200313,-0.1256409354016918,-0.13775004694591222,-0.04821704810811783,-0.12284174792999497,0.046865020983759734,0.01401252047354467,-0.000763429971895107,-0.010851126614504861,0.05737762366208732,0.011205771607572055,-0.0233521617398601,0.006739988007927015,0.017764348956371422,-0.007879805665646283,0.011716220072120807,4
-0.5182430498182451,-0.014806091209574306,-0.7142020187752632,0.12119089794646165,0.008267132056444988,-0.11701936463919009,-0.13774984152612477,-0.04119215605321336,-0.1148808612513777,0.04893793471786834,0.006709777332517771,0.0013768204534462861,-0.01995388927814079,0.042539629940994084,0.011268848012589714,-0.02803528904369952,0.010407885613537136,0.021808127149000434,-0.008345192546402192,0.005794754162757171,4
-0.5252067000518974,-0.030326241534371114,-0.7068775894639994,0.12565893035511,-0.005766011779560437,-0.11122127710308262,-0.13242804797627294,-0.0359788343628867,-0.13039677154854082,0.04787459113193012,0.0007478332072860922,0.01209229669648443,-0.008558379548596227,0.04931831000717276,0.012238057475586988,-0.027032067603156625,0.008130129209792496,0.01896773759799714,-0.014668216755268193,0.00480095386647204,4
-0.5395493674403565,-0.04399324443697889,-0.6976157766082784,0.12832579788266266,0.0018392487031090848,-0.09005571448714907,-0.11931600295516633,-0.05113284642057061,-0.130109771856689,0.04265394657612894,0.0031193093846282865,0.008390984797921676,-0.02415472944051539,0.05113701480098775,0.011237464449059719,-0.02591528167956425,0.01323260713845232,0.01775718399380069,-0.018824966926557978,0.003890553440879379,4
-0.5163434013867073,0.025940207708578168,-0.7165807280918061,0.12412981750893998,0.020075659721638838,-0.12124997639975646,-0.1477034609473441,-0.04324040900542553,-0.11125681285310447,0.05173256669662639,0.006303605697014622,0.004927436069874611,-0.030384933346494787,0.03607487503419483,0.010921171458826448,-0.02748456058423145,0.008767674376204305,0.022148339362171053,-0.011778384563187829,0.006892507694406213,4
-0.5330913382410771,-0.015461716198060233,-0.7020142552003521,0.12777093986373758,0.018171668593828683,-0.10278957611722732,-0.1396998425279052,-0.05610675047113463,-0.11953442593523116,0.0529346457609329,0.006695823159836969,0.001978469112086748,-0.02395426125173388,0.04615274359531435,0.010468599999132955,-0.020314918998835692,0.008774319694243879,0.019796650073938358,-0.016205241214410762,0.006647018325086649,4
-0.5340867238632158,-0.026163470801790233,-0.6962493114307956,0.12438673390821611,-0.00972010009104863,-0.11972236098676682,-0.14311638401323598,-0.046366311123825665,-0.12290585084872313,0.046265374242028603,-0.0019983900303116187,0.008243394277253166,-0.0166567539897925,0.0527683861778485,0.011557192708937071,-0.02351884353935938,0.007517061869569969,0.015460455578244563,-0.012365058995486136,0.0010291407481027896,4
-0.5281714651141921,0.0050182342126050775,-0.7109989543873453,0.1225078542015673,0.0024735455475673883,-0.09868787099467796,-0.1340887891099072,-0.039683748710469646,-0.11574175917594358,0.046425759975858974,0.006775840363374454,-0.00028766393479166396,-0.016292008587992565,0.048165871180097505,0.011885189420396828,-0.025830281161496108,0.009918300031130459,0.01859386675561096,-0.012911300005215145,-0.0019408570362164689,4
-0.5437466771576012,-0.24089515620201515,-0.5785733556199505,0.04846290866112666,-0.04725015065397225,-0.08328525020510588,-0.13302376407538735,-0.11620126040897413,-0.17313135115862674,0.10291921332392683,-0.005265046585271421,-0.04047940602188063,0.008609995006624228,-0.027386673711252793,0.012221372550782886,0.008246517011849386,-0.02855529213734604,0.019700691850906577,-0.007434629399698669,-0.011140988768185249,5
-0.5414354677711327,-0.2366759972894123,-0.5780199677042893,0.04228509971563279,-0.033939785643823425,-0.10072561602759227,-0.14430481251323043,-0.10786241151673286,-0.1758725466347011,0.10599835620974941,0.006075317998546293,-0.054574067061879644,0.03362126058221125,-0.0018749790530009013,-0.0008493379321631179,0.011745392624339034,-0.03522147752850943,0.013774976911599962,-0.012855018784485792,-0.009056544349429912,5
-0.5423957508904399,-0.23206816493075402,-0.583169941843624,0.04435022742751721,-0.029122724157874046,-0.10239697150235255,-0.1423872557005115,-0.11396867244640586,-0.1713893601588081,0.09327279597742377,-0.011089617127228927,-0.03666935067387446,0.018213191037961984,-0.006356987737737115,-0.00039070039719954925,0.011434470286559695,-0.042210888407899556,0.008101433866780267,-0.02143440784627664,-0.0067034424378513485,5
-0.5460283078511708,-0.2528252775885345,-0.570780587430451,0.047587729615079837,-0.04377234579506881,-0.09975644390092687,-0.14207165550117284,-0.11607653311054184,-0.16406676177944882,0.08663040626222378,-0.02183424881196291,-0.05201553556941963,0.028524898289574642,-0.007188067690832401,-0.002232335306750741,0.019630401789517655,-0.03713948282510251,0.011780457208724292,-0.01971410561925116,-4.2308878175317135e-05,5
-0.5465062652444895,-0.24348738202573028,-0.5778906261159993,0.043765412351733576,-0.04250024937942153,-0.1050013480620376,-0.13360944991625312,-0.11261267527494616,-0.1595728543563361,0.0979389070345299,-0.007317732286296766,-0.04710702796274524,0.015033992132712877,-0.02192965360654166,0.003866361936068614,0.010741942292244604,-0.035436744443632984,0.015336889176692015,-0.010971427813647502,-0.008280973056694108,5
-0.531009394396215,-0.16922290475306884,-0.6162005193754193,0.04102644580870267,-0.03750504525369074,-0.1309848373491837,-0.15410373248369955,-0.09525946492234189,-0.15555535234456716,0.10984936945878686,-0.013771433856384371,-0.04317549134601316,0.013913053392640077,-0.039123031689863655,0.02040036940621268,0.005161971543327946,-0.025421362717448114,0.017089375333654434,-0.010290088646025734,-0.01586798657806044,5
-0.5534849166412217,-0.2319058678583967,-0.5771098581191514,0.04374506348778841,-0.03426414291304749,-0.10906944482684904,-0.14572140392561403,-0.10130798238807649,-0.16313270949343522,0.09723953290812126,-0.02005595990557473,-0.0456520392458545,0.023574048404169164,-0.016252554057766492,0.005793053424542303,0.00561712441594264,-0.03096002340521073,0.00802788773342847,-0.018322933461903293,-0.014601721543892216,5
-0.5464727180704035,-0.19160054422720071,-0.5960495118417439,0.037870726020794006,-0.040367328158508305,-0.12704493251594234,-0.15021017230894887,-0.09730852388344427,-0.16098267736578284,0.08857581855631007,-0.027463646950235798,-0.054482054612385374,0.04113754221245791,-0.023946343975487484,0.004245719569272388,0.011748074552854287,-0.02956465527509265,0.017219045232963148,-0.013447875386585722,-0.006650902251169699,5
-0.5487580589751588,-0.22210369138099662,-0.5752628044225306,0.03925846078892216,-0.03426614471985804,-0.13225044070195863,-0.15960968585516852,-0.09820933444232398,-0.16726352793863652,0.10057712284116901,-0.032915194104514475,-0.05388969642502992,0.03560663484185394,-0.01872947912138348,0.012233212155108062,0.01359991323177085,-0.0258546700682094,0.01510755966773151,-0.01889144955262408,-0.010425930680879656,5
-0.5514288426684268,-0.21328212651775214,-0.5881599502152357,0.03925375827103781,-0.026371847542043195,-0.10992570822763145,-0.14284940221382658,-0.0961854902524877,-0.16580749058245808,0.09789264671607041,-0.024405616249703943,-0.03668653092660489,0.0233567387265844,-0.02436021419204716,0.008771574060957162,0.006924222541349097,-0.033270242402192056,0.013302110994690025,-0.018652859783317096,-0.011310375373048234,5
-0.5407522906351011,-0.19796294439469053,-0.6039079760464922,0.04757605900863035,-0.052681878156886554,-0.09868685394077252,-0.13227597120339774,-0.10022081208432662,-0.16476969178177295,0.10260688486925634,-0.024255726530799767,-0.04926185218046883,0.03008810983070466,-0.030768133436825388,0.011104567714617609,0.012616051614368734,-0.02763158953961713,0.019069636347015344,-0.01725347552650926,-0.015899060681901285,5
-0.5429087156155238,-0.21706406066407044,-0.5895840462143749,0.048227353212307984,-0.05053195639851516,-0.108776503978691,-0.13285101959237747,-0.1075937159412076,-0.1763533293271069,0.09720657117273872,-0.027372175680541257,-0.041364240425860115,0.03126012917833344,-0.03172408775596152,0.00716726418178479,0.012502790886377487,-0.033982024964921365,0.023195681976822126,-0.013623643161594496,-0.011671283853289137,5
0.49634110816443866,-0.43893546441783965,-0.23824282284981407,0.6159186318659832,0.09621180061777482,-0.060202827314534774,-0.2097639057077233,-0.33389655483518427,-0.16009314291579455,0.11498730346968172,-0.021966368980853596,0.013743163263746732,-0.023932084580190104,-0.0132156279463926,0.041470875366291696,0.04834809420659151,-0.0057993231015927346,0.0012160564834155627,0.030047370295398185,0.009735791771579853,0
0.4721094328863621,-0.4561637486249693,-0.34534417894332065,0.5949107653771288,0.09766110340898983,-0.09078590012010139,-0.17556985652960236,-0.30772721666095754,-0.10227206282634661,0.1008487134454007,-0.0408478243330447,0.026822072242297566,-0.02865689893642217,-0.0265963048537987,0.04763261951571649,0.03316302619603506,0.0034742363875907493,-0.007693765901461788,0.034959813916944374,0.010134858466202814,0
0.4317302397525737,-0.5188541843591594,-0.3594502387758354,0.5706640703888581,0.11720237739617394,-0.12375585909283632,-0.1528600477680291,-0.29015105162527716,-0.08031943195900325,0.07555194712494133,-0.05469766926810278,-0.0026372158361885278,-0.029392995907850866,-0.02904767097619217,0.042240778611481254,0.024671657066669555,0.00956919979410917,-0.0015848657267613152,0.030007338506990514,0.004441885824934928,0
0.4032160002773906,-0.5505477217272766,-0.3805502354088339,0.5568254671124399,0.12247985164799105,-0.13652715576632532,-0.1520078403557849,-0.2647535901051462,-0.05046260889821741,0.06192591249711562,-0.05624125639385802,-0.00637548421979881,-0.014653775186796548,-0.034585331239051775,0.04040689413080396,0.023083175015636885,0.0049425292242183646,-0.006032635955001694,0.027783615976635485,-0.01269282914538706,0
0.39500691179907343,-0.5220263886884304,-0.45304408020288056,0.5530423122608422,0.10976346950836392,-0.1257484524572253,-0.1247796661707797,-0.2501769077069073,-0.027252531432896885,0.046161889674058404,-0.06519100682704297,-0.008567281118255563,-0.022021896397174882,-0.027097787010686936,0.03744108938474675,0.017197484936399245,0.008904489159049902,-0.01997634983281088,0.02851966636100112,-0.011776933950061673,0
0.3814160988411917,-0.5288480336242493,-0.46553320551671484,0.5456841996130171,0.09924258017371089,-0.14122310480956543,-0.10329207539106978,-0.2509892288033748,-0.01742624031344986,0.0329354639101795,-0.07815435160663928,-0.020120859000639663,-0.023837139152683567,-0.029759466291070097,0.0334793073246268,0.016308582806108057,0.006803017637295662,-0.01175957748919492,0.024771660558014066,-0.00900676898159026,0
0.37388173838194716,-0.5189021057550349,-0.4824173899428115,0.5392613783976412,0.09630757479850335,-0.16664396122989147,-0.11532230742607232,-0.2418872139254643,0.004513210851917843,0.03705799768517014,-0.07489099982246344,-0.028498637556329864,-0.022036451787514708,-0.028806210478321298,0.03476551841293093,0.020152826596763387,0.005727421046815742,-0.011421732174021149,0.021355182524846705,-0.010534637727777978,0
