-13.413298,1
35.104183,0
-13.496988,1
35.104843,0
-13.534458,1
35.10908,0
-13.500088,1
35.123104,0
35.14449,0
-13.307747,1
-12.856922,1
35.08665,0
-12.804459,1
35.10403,0
-12.786587,1
35.090603,0
-12.787553,1
35.09284,0
-12.831691,1
35.101307,0
-12.757678,1
35.088276,0
-12.791738,1
35.08215,0
-12.84461,1
35.082504,0
-12.808446,1
35.08814,0
-12.797068,1
35.087364,0
-12.817589,1
35.08024,0
-12.861888,1
35.10166,0
-13.11929,1
35.10142,0
-14.136222,1
35.10538,0
-14.149151,1
35.104824,0
-14.20201,1
35.12983,0
-14.278308,1
35.11025,0
-14.324435,1
35.116993,0
-14.29558,1
35.105385,0
-14.318108,1
35.11907,0
-14.35616,1
35.10667,0
-14.349441,1
35.099762,0
-14.320172,1
35.097996,0
-14.336079,1
35.100163,0
20.323093,0
0.14719565,1
20.3231,0
0.16539016,1
20.323555,0
0.17584361,1
20.386751,0
-4.241495,1
20.563875,0
-4.200243,1
20.586226,0
-4.189912,1
20.737894,0
-4.1722097,1
20.774355,0
-4.197133,1
20.389687,0
-4.2436395,1
20.33451,0
-4.1983466,1
20.534588,0
-4.2024164,1
20.49137,0
-4.236552,1
20.643112,0
-4.2951217,1
20.60132,0
-4.4836226,1
20.593746,0
-4.4796476,1
20.74469,0
-4.458864,1
20.62894,0
-4.4417725,1
20.729967,0
-4.4542646,1
20.447954,0
-4.440461,1
20.644178,0
-4.4220185,1
20.746399,0
-4.4647627,1
20.394995,0
-4.5024614,1
20.438349,0
-4.4452577,1
20.584867,0
-4.4480524,1
20.728548,0
2.0496972,1
20.74105,0
2.558783,1
20.49789,0
2.5057714,1
20.665878,0
2.5734234,1
20.496777,0
2.4958453,1
20.630032,0
2.2437468,1
20.50913,0
2.2216432,1
20.391216,0
1.7823436,1
20.535906,0
1.8866063,1
20.317982,0
1.7995979,1
20.38037,0
1.836555,1
20.315147,0
1.836519,1
8.877359,1
-13.492486,0
8.897032,0
-13.29437,1
8.8988695,0
-12.77822,1
8.872501,0
-12.9281,1
8.872228,0
-12.930259,1
8.870784,0
-12.9403,1
8.88296,0
-12.911966,1
8.86883,0
-12.922445,1
8.844103,0
-12.886904,1
8.907176,0
-12.862185,1
8.849792,0
-12.8988695,1
8.866728,0
-12.768009,1
-12.786895,1
8.852531,0
-12.773104,1
8.915741,0
-12.818,1
8.902932,0
-12.812047,1
8.881372,0
-12.817828,1
8.886935,0
-12.734957,1
8.848732,0
-12.786065,1
8.876576,0
8.83391,0
-12.819731,1
8.85303,0
-12.817517,1
8.882305,0
-12.766859,1
8.897952,0
-12.854771,1
8.874301,0
-12.832949,1
-14.128339,1
8.847274,0
-14.156059,1
8.878302,0
-14.185048,1
8.87585,0
-14.176766,1
8.880319,0
-14.15738,1
8.897432,0
-14.161567,1
8.896131,0
-14.132058,1
8.877595,0
-14.152395,1
8.869787,0
-14.150996,1
8.900207,0
-14.166074,1
8.913553,0
-14.142103,1
8.854398,0
-14.138752,1
8.905168,0
20.3281,0
-0.39694607,1
20.23448,0
-0.22521167,1
20.169989,0
-4.2395344,1
-26.230148,0
-4.45818,1
-26.242815,0
-4.542579,1
-26.236094,0
-4.522862,1
-26.28029,0
-4.561306,1
-26.218895,0
-4.491577,1
-26.214827,0
-4.479028,1
-26.246027,0
-4.5266623,1
-26.242718,0
-4.569544,1
-26.184082,0
-4.532604,1
-26.207848,0
-4.4681067,1
-26.205788,0
-4.5539536,1
-26.214952,0
-4.599619,1
-26.203777,0
-4.5558944,1
-26.252327,0
-4.5768423,1
-26.240002,0
-4.5767407,1
-26.209908,0
-4.6054826,1
-26.22534,0
-4.6005654,1
-26.207521,0
-4.564299,1
-26.189949,0
-4.5295897,1
-26.202957,0
-4.6157227,1
-26.230442,0
-4.5867443,1
-26.15694,0
1.7808055,1
-26.18505,0
1.6935426,1
-26.141344,0
1.7068119,1
-26.219389,0
1.6946621,1
-26.210163,0
1.7117232,1
-26.186659,0
1.7192823,1
-26.22141,0
1.7516357,1
-26.140537,0
1.7326244,1
-26.127594,0
1.7371258,1
-26.143097,0
1.7115384,1
-26.15385,0
1.7014103,1
-26.133526,0
1.7674747,1
-24.726017,1
-17.665792,0
-17.655157,0
-24.716255,1
-17.666557,0
-24.700867,1
-17.721794,0
-24.705183,1
-17.755898,1
-24.732296,0
-17.7269,1
-17.737003,1
-17.732784,0
-13.516059,1
-17.754059,1
-13.518201,0
-17.75856,1
-13.526596,0
-17.733688,0
-13.54953,1
-17.715391,0
-13.491559,1
-17.666183,0
-13.397237,1
-17.690483,0
-13.465625,1
-17.68279,0
-13.491309,1
-17.633375,0
-13.551825,1
-17.69832,0
-13.186065,1
-13.020262,1
-17.773287,0
-12.728376,1
-17.751268,0
-17.713047,0
-12.649265,1
-12.761535,1
-17.77033,0
-12.657184,1
-17.717813,0
-17.670542,0
-12.588469,1
-12.789228,1
-17.731419,0
-17.755201,0
-14.143971,1
-14.188261,1
-17.741625,0
-14.222183,1
-17.781704,0
-17.764322,0
-14.286479,1
-14.262651,1
-17.748789,0
-14.285403,1
-17.784632,0
-14.281271,1
-17.741312,0
-14.251132,1
-17.776419,0
-14.251406,1
-17.784636,0
-14.263279,1
-17.771019,0
-17.725647,0
-14.24399,1
-17.716331,0
-14.248603,1
20.73016,1
20.867926,1
20.341246,0
-0.13288423,1
20.330488,0
-0.30251178,1
21.042574,0
-4.4404626,1
20.840584,0
-4.3666286,1
-4.387313,1
21.046438,0
21.13589,0
-4.494621,1
-4.493254,1
21.06239,0
21.072367,0
-4.464689,1
-4.460981,1
21.066517,0
21.134436,0
-4.472914,1
21.072947,0
-4.4246287,1
21.044415,0
-4.4382143,1
21.033577,0
-4.367776,1
21.060713,0
-4.426286,1
21.06148,0
-4.4538274,1
21.002373,0
-4.4278364,1
21.017996,0
-4.453845,1
20.920204,0
-4.4634914,1
20.980982,0
-4.4231057,1
20.967102,0
-4.407061,1
21.029055,0
-4.3664737,1
21.04016,0
-4.422232,1
21.122635,0
-4.550397,1
21.14359,0
-18.581327,1
21.136698,0
1.754465,1
21.104008,0
1.7416881,1
21.081026,0
1.745669,1
21.044895,0
1.7811186,1
21.009407,0
1.7509748,1
21.027004,0
1.7365568,1
21.018814,0
1.7887537,1
21.031296,0
1.7212446,1
21.030485,0
1.7294712,1
20.971203,0
1.8099563,1
-6.4962726,0
-8.838895,1
-6.4760056,0
-8.790046,1
-6.522513,0
-8.86636,1
-6.470505,0
-8.852218,1
-6.4745913,0
-8.848656,1
-6.4857187,0
-8.835422,1
-8.83317,1
-6.486351,0
-6.4650817,0
-8.810112,1
-6.4815693,0
-8.821107,1
-6.460644,0
-8.81213,1
-6.4965653,0
-8.857932,1
-6.528346,0
-8.798263,1
-6.4975953,0
-8.689068,1
-6.50278,0
-8.64078,1
-6.4658113,0
-8.637191,1
-6.481476,0
-8.5739765,1
-6.463914,0
-8.616828,1
-6.4646096,0
-8.633781,1
-6.4742293,0
-8.591101,1
-6.4875374,0
-8.633199,1
-6.4898024,0
-8.6203375,1
-6.4306693,0
-8.576703,1
-6.477793,0
-8.586685,1
-6.4918737,0
-8.646988,1
-6.5039883,0
33.274563,1
-6.4895825,0
33.28055,1
-6.4371405,0
33.292847,1
-6.4307847,0
33.27973,1
-6.465571,0
33.28016,1
-6.495347,0
33.30141,1
-6.438761,0
33.299652,1
-6.4769025,0
33.270245,1
-6.5514545,0
33.26528,1
-6.4975166,0
33.257477,1
-6.4582925,0
33.255104,1
-6.461188,0
33.259926,1
24.811155,0
-28.756075,1
24.788921,0
-28.734768,1
24.749819,0
-28.756815,1
24.758776,0
-28.671156,1
24.7751,0
-28.71778,1
24.77717,0
-28.709774,1
24.773714,0
-28.686422,1
24.831417,0
-28.736181,1
24.792,0
-28.741869,1
24.86204,0
-28.761652,1
24.77258,0
-28.741596,1
24.899155,0
-28.78806,1
-31.239769,0
-29.714493,1
-31.219194,0
-29.746048,1
-31.234627,0
-29.71867,1
-31.222298,0
-29.714897,1
-31.214294,0
-29.725359,1
-31.21816,0
-29.713032,1
-31.219429,0
-29.724468,1
-31.213268,0
-29.732346,1
-31.223083,0
-29.724318,1
-31.220787,0
-29.701002,1
-31.224709,0
-29.704308,1
-31.224659,0
-29.703045,1
-31.244007,0
-29.7106,1
-31.232178,0
-29.730843,1
-31.248083,0
-29.71152,1
24.759169,0
-29.680326,1
24.80274,0
-29.705626,1
24.878563,0
-35.41255,1
24.82132,0
-35.39931,1
24.899748,0
2.8279657,1
24.797136,0
2.8826456,1
24.820166,0
2.9130647,1
24.811369,0
2.927306,1
24.776539,0
2.8861358,1
-31.506195,0
27.608683,1
-31.52885,0
27.642427,1
-31.505987,0
27.615654,1
-31.542011,0
27.655285,1
-31.504652,0
27.631943,1
-31.491398,0
27.63408,1
-31.481604,0
27.615475,1
-31.478802,0
27.626503,1
11.104657,0
27.669638,1
-31.481163,0
27.614569,1
-31.492188,0
27.641872,1
-31.503988,0
27.631525,1
11.110562,0
26.381035,1
11.1270895,0
26.430529,1
11.114745,0
26.40316,1
11.109031,0
26.39014,1
11.098913,0
26.400803,1
-31.530806,0
28.853752,1
11.134596,0
26.427149,1
11.193406,0
26.395426,1
11.139859,0
26.429306,1
11.136123,0
26.3707,1
11.13598,0
26.41197,1
11.086727,0
26.444872,1
11.126604,0
-32.56527,1
11.128944,0
-32.54788,1
11.156357,0
-32.560154,1
11.172493,0
-32.564983,1
11.136327,0
-32.564518,1
11.158435,0
-32.56797,1
11.140045,0
-32.56613,1
11.174874,0
-32.55144,1
11.187385,0
-32.560448,1
11.18766,0
-32.565964,1
11.137109,0
-32.568844,1
11.16287,0
-32.567883,1
24.87881,0
-28.765728,1
24.854504,0
-28.774738,1
24.925404,0
-28.800085,1
24.955341,0
-28.797941,1
24.828135,0
-28.777689,1
24.957153,0
-28.79962,1
24.923635,0
-28.801018,1
24.91128,0
-28.807455,1
24.915125,0
-28.814188,1
24.901451,0
-28.805756,1
24.886116,0
-28.779793,1
24.92853,0
-28.815605,1
24.963911,0
-29.59958,1
25.010006,0
-29.64077,1
24.984869,0
-29.643774,1
25.028723,0
-29.624454,1
24.993881,0
-29.629179,1
24.979273,0
-29.654295,1
24.954357,0
-29.665419,1
25.008722,0
-29.575169,1
24.990637,0
-29.623169,1
25.02619,0
-29.606918,1
25.002443,0
-29.621153,1
24.9849,0
-29.63949,1
25.027388,0
2.8642313,1
25.003693,0
2.888273,1
24.995152,0
2.8356104,1
24.996256,0
2.8740258,1
24.93169,0
2.8776913,1
24.900414,0
2.9054437,1
24.889874,0
2.9057863,1
24.913717,0
2.8996465,1
24.872961,0
2.9146385,1
24.83017,0
2.8681917,1
24.93105,0
2.826783,1
24.897871,0
2.8612,1
28.169922,1
18.968493,0
-16.927116,0
28.128923,1
28.125097,1
-16.915676,0
-16.90415,0
28.11043,1
-16.928858,0
28.0939,1
-16.984522,0
27.971165,1
-16.952312,0
27.995394,1
-17.010931,0
27.91976,1
-17.014551,0
27.953997,1
-17.02908,0
27.94249,1
-16.949038,0
27.972054,1
-17.006449,0
27.931026,1
18.99511,0
28.949018,1
18.959679,0
28.984114,1
18.95711,0
28.96945,1
18.935497,0
29.01063,1
28.951014,1
18.95362,0
18.975546,0
29.038918,1
18.975945,0
28.985662,1
18.9569,0
29.023783,1
18.95384,0
29.004004,1
29.005808,1
18.97531,0
28.996384,1
18.976845,0
28.946764,1
18.949232,0
-16.976906,0
1.3723981,1
-17.067402,0
1.3614081,1
-16.996885,0
1.3335779,1
-17.024984,0
1.3535389,1
-17.073242,0
1.3748239,1
-16.941135,0
1.3895712,1
-17.04791,0
1.3879905,1
-17.050125,0
1.3730198,1
-17.070364,0
1.3803909,1
-16.957113,0
1.4019438,1
-17.042212,0
1.3619323,1
-17.042704,0
1.3793452,1
9.382479,0
-28.438028,1
-38.68767,0
-28.41493,1
9.325541,0
-28.418734,1
-38.68581,0
-28.448969,1
-38.672916,0
-28.4196,1
-38.672516,0
-28.396523,1
-38.686176,0
-28.418585,1
-38.68258,0
-28.440714,1
9.299375,0
-28.408789,1
-38.68583,0
-28.405046,1
-38.685852,0
-28.417,1
-38.68632,0
-28.420969,1
9.224625,0
33.691715,1
9.214267,0
33.661556,1
9.20663,0
33.67168,1
9.350132,0
33.650433,1
9.187998,0
33.70335,1
33.708347,1
9.239097,0
33.70176,1
9.216906,0
33.665646,1
9.219691,0
33.67558,1
9.204985,0
33.670967,1
9.217853,0
33.702442,1
9.208586,0
33.671516,1
9.2062645,0
9.212563,0
-35.406765,1
9.163333,0
-35.433586,1
9.199531,0
-35.431114,1
9.213524,0
-35.426674,1
9.207981,0
-35.4484,1
9.207542,0
-35.462925,1
9.189331,0
-35.446865,1
9.168791,0
-35.460888,1
9.218973,0
-35.446495,1
9.217318,0
-35.425518,1
9.219608,0
-35.481743,1
9.249704,0
-35.426548,1
18.926105,0
28.168161,1
28.168615,1
-16.9201,0
-16.943737,0
28.127062,1
-16.928492,0
28.119305,1
-16.945213,0
28.100718,1
-16.914385,0
28.115946,1
-16.936922,0
28.06309,1
-16.981281,0
27.966724,1
-17.004202,0
27.961618,1
-17.029531,0
27.872478,1
-17.047863,0
27.933912,1
-16.969576,0
27.974985,1
18.960876,0
28.953106,1
18.995493,0
29.024445,1
18.98537,0
29.007456,1
18.940607,0
28.961998,1
18.980515,0
28.973005,1
19.011133,0
28.967333,1
18.939203,0
28.948853,1
28.978146,1
18.940779,0
28.980434,1
18.957438,0
29.033957,1
18.927582,0
29.026577,1
18.979647,0
28.965145,1
18.9636,0
-17.045631,0
1.3571498,1
-17.063871,0
1.3503327,1
-16.955135,0
1.3379736,1
-17.032295,0
1.3396152,1
-17.042753,0
1.4077587,1
-17.045532,0
1.4310455,1
-16.905855,0
1.3723664,1
-17.025213,0
1.359372,1
-17.044682,0
1.3677158,1
-17.062843,0
1.3835177,1
-17.037899,0
1.3503323,1
-17.05522,0
1.3582213,1
9.21526,0
-28.628057,1
9.222949,0
-28.6254,1
9.23877,0
-28.550608,1
9.34722,0
-28.432981,1
9.37404,0
-28.430513,1
9.3313055,0
-28.430609,1
-38.671017,0
-28.407555,1
-38.687126,0
-28.407467,1
-38.6849,0
-28.415411,1
9.354189,0
-28.387205,1
-38.685642,0
-28.41369,1
-38.6889,0
-28.418926,1
9.204456,0
33.65927,1
9.316858,0
33.66349,1
9.195599,0
33.665195,1
9.129213,0
33.672585,1
9.271446,0
33.649757,1
9.273529,0
33.65599,1
9.31626,0
33.656834,1
9.276479,0
33.644764,1
9.302208,0
33.65946,1
9.345851,0
33.65733,1
9.284807,0
33.657497,1
9.322177,0
33.664455,1
9.182233,0
-35.49117,1
9.12834,0
-35.44754,1
9.149832,0
-35.521767,1
9.275316,0
-35.455086,1
9.126256,0
-35.503872,1
9.174141,0
-35.468174,1
9.252953,0
-35.44978,1
9.206398,0
-35.480904,1
9.1737585,0
-35.506584,1
9.148948,0
-35.537266,1
9.325651,0
-35.474796,1
9.164174,0
-35.57002,1
-31.931377,0
27.778135,1
-32.08728,0
27.807806,1
-31.980478,0
27.79717,1
27.78301,1
-32.045334,0
-32.039543,0
27.79764,1
-31.976109,0
27.90046,1
-32.045547,0
27.768515,1
-32.099506,0
27.814363,1
27.786535,1
-32.05661,0
-32.089794,0
27.790277,1
-32.09865,0
27.809391,1
-32.073196,0
27.890993,1
-31.919853,0
29.03793,1
-31.934532,0
29.033915,1
-31.904356,0
29.031994,1
-32.076168,0
29.008574,1
-32.034237,0
29.027205,1
-32.062366,0
29.021385,1
-31.940895,0
29.03252,1
-31.936857,0
29.028414,1
-31.944498,0
29.029755,1
-31.914055,0
29.013704,1
-31.94504,0
29.02484,1
-31.956419,0
28.976349,1
-31.968231,0
1.4115709,1
-31.958414,0
1.4211221,1
-31.965199,0
1.4210825,1
-31.990889,0
1.4082806,1
-31.912868,0
1.4005615,1
-31.957403,0
1.4541687,1
-31.94894,0
1.4399543,1
-31.976006,0
1.4029819,1
-31.969334,0
1.4260747,1
-31.979366,0
1.4488512,1
-31.967096,0
1.4636537,1
-31.952515,0
1.4087647,1
-34.870964,1
-34.202984,0
-34.87212,1
-34.196304,0
-34.87204,1
-34.21571,0
-34.87818,1
-34.21268,0
-34.875946,1
-34.21181,0
-34.87543,1
-34.209713,0
-34.223305,0
-34.87163,1
-34.198505,0
-34.90133,1
-34.208588,0
-34.901314,1
-34.207584,0
-34.900234,1
-34.220287,0
-34.885757,1
-34.222904,0
-34.895958,1
-33.720642,1
-34.30061,0
-33.71859,1
-34.294506,0
-33.713184,1
-34.309273,0
-33.709644,1
-34.305656,0
-33.714203,1
-34.313854,0
-33.722626,1
-34.295006,0
-33.727715,1
-34.272106,0
-33.721497,1
-34.284973,0
-33.726482,1
-34.291824,0
-33.7179,1
-34.305565,0
-33.730164,1
-34.305237,0
-33.732105,1
-34.285053,0
-34.30003,0
-35.865803,1
-34.303543,0
-35.851997,1
-34.310604,0
-35.86322,1
-34.310204,0
-35.879707,1
-34.338413,0
-35.868034,1
-34.314484,0
-35.858242,1
-34.312424,0
-35.857437,1
-34.288517,0
-35.85597,1
-34.29523,0
-35.842766,1
-34.297775,0
-35.82724,1
-34.27825,0
-35.861923,1
-34.295113,0
-35.859634,1
-5.0884523,0
-10.474196,1
-5.11094,0
-10.489167,1
-5.1318207,0
-10.476523,1
-4.9340363,0
-10.468479,1
-4.981653,0
-10.470262,1
-4.966864,0
-10.459937,1
-5.2137823,0
-10.524759,1
-5.105697,0
-10.488579,1
-5.013312,0
-10.383218,1
-5.138772,0
-10.457021,1
-5.0855904,0
-10.505901,1
-5.012647,0
-10.423836,1
-4.9512687,0
19.729095,1
-4.932651,0
19.717155,1
-4.945307,0
19.718288,1
-4.966972,0
19.70443,1
-4.9415917,0
19.727596,1
-4.8905897,0
19.748518,1
-4.9207606,0
19.736902,1
19.709036,1
-4.9535837,0
-4.904138,0
19.749706,1
-4.915427,0
19.751862,1
-4.930773,0
19.75003,1
-4.9170055,0
19.727816,1
8.620462,0
-0.83042556,1
8.642817,0
-0.8573018,1
8.598924,0
-0.7574213,1
8.628266,0
-0.8370466,1
8.633411,0
-0.83722746,1
22.172384,0
-0.6511493,1
22.176134,0
-0.58924615,1
22.146751,0
-0.6283526,1
22.197252,0
-0.4493116,1
22.144028,0
-0.6173976,1
22.14406,0
-0.5842105,1
22.133455,0
-0.6342375,1
22.170273,0
5.2020044,1
22.209751,0
5.2467504,1
22.160862,0
5.1971807,1
22.205673,0
5.2602706,1
22.189144,0
5.211875,1
22.178953,0
5.2252555,1
22.17578,0
5.190489,1
22.196825,0
5.312055,1
22.181873,0
5.0835357,1
22.199118,0
5.277866,1
22.136095,0
5.0898094,1
22.160934,0
5.0642047,1
22.139019,0
-18.51377,1
8.682367,0
-18.527943,1
8.608563,0
-18.54622,1
8.647394,0
-18.56403,1
8.604048,0
-18.50451,1
8.616529,0
-18.569973,1
8.626868,0
-18.564909,1
22.144222,0
-18.580626,1
8.633042,0
-18.56849,1
8.641625,0
-18.612633,1
22.165052,0
-18.563162,1
22.184141,0
-18.61298,1
-6.126248,0
-11.195919,1
-6.1341515,0
-11.227654,1
-6.135801,0
-11.263959,1
-6.203118,0
-10.735564,1
-6.171611,0
-10.701132,1
-6.195791,0
-10.752078,1
-6.183917,0
-10.864368,1
-6.171048,0
-10.654068,1
-6.1382847,0
-11.218639,1
-6.1863613,0
-10.743238,1
-6.0956883,0
-11.249111,1
-6.1645637,0
-10.920083,1
-6.1515193,0
-11.40017,1
-6.195243,0
-11.231369,1
-6.1726956,0
-11.234467,1
-6.1414695,0
-11.350406,1
-6.136306,0
-11.382928,1
-6.1140947,0
-12.530177,1
-6.1412964,0
-11.342274,1
-6.176138,0
-11.329372,1
-6.1337337,0
-11.407074,1
-6.109476,0
-12.1482725,1
-6.1140575,0
-12.217156,1
-6.1352577,0
-11.31675,1
-6.0765347,0
19.53486,1
-6.0492587,0
19.594816,1
-6.044414,0
19.55853,1
-5.9050426,0
19.559841,1
-5.7865224,0
19.542915,1
-6.1332574,0
19.533842,1
-6.101536,0
19.538616,1
-6.198374,0
19.484297,1
-6.1767335,0
19.351768,1
-6.1679173,0
19.431849,1
-6.152803,0
19.489584,1
-6.1877294,0
19.447708,1
-3.7828526,0
-0.29016012,1
-3.82835,0
-0.28212595,1
-3.8203592,0
-0.47196937,1
-3.8054566,0
-0.22619584,1
-3.8247097,0
-0.28213057,1
-3.792334,0
-0.26032534,1
-3.8064802,0
-0.19835474,1
-3.7767293,0
-0.35146362,1
-3.7626288,0
-0.35502535,1
-3.779005,0
-0.35331708,1
-3.7779415,0
-0.31965736,1
-3.847542,0
-0.3040495,1
-3.886339,0
5.335126,1
-3.896696,0
5.405,1
-3.9028203,0
5.381276,1
-3.8811355,0
5.3539853,1
-3.9341502,0
5.3442073,1
-3.8410559,0
5.394289,1
-3.909763,0
5.3359513,1
-3.8936603,0
5.3243785,1
-3.898753,0
5.3300195,1
-3.8911629,0
5.369866,1
-3.9749458,0
5.3704643,1
-3.8719823,0
5.3573074,1
-3.8325255,0
-18.714355,1
-3.819313,0
-18.6315,1
-3.8250809,0
-18.643677,1
-3.8341966,0
-18.746424,1
-3.8385713,0
-18.72566,1
-3.7849455,0
-18.692013,1
-3.7991405,0
-18.607286,1
-3.8668647,0
-18.725323,1
-3.8555124,0
-18.687616,1
-3.8711305,0
-18.730864,1
-3.8397145,0
-18.643335,1
-3.7952735,0
-18.730818,1
31.992819,0
-11.365272,1
31.976835,0
-11.275582,1
31.895512,0
-12.180995,1
31.987932,0
-11.253739,1
31.980223,0
-11.272631,1
31.885208,0
-12.209854,1
31.886354,0
-12.177976,1
31.890665,0
-12.199305,1
31.98033,0
-11.34968,1
31.91693,0
-12.152831,1
31.98185,0
-11.30624,1
31.978577,0
-11.420907,1
31.89458,0
-12.664038,1
31.89079,0
-12.668047,1
31.892622,0
-12.638985,1
31.872732,0
-12.73059,1
31.883781,0
-12.693295,1
31.898891,0
-12.59143,1
31.896593,0
-12.511119,1
31.92068,0
-12.607272,1
31.914955,0
-12.555617,1
31.924534,0
-12.545041,1
31.901178,0
-12.590497,1
31.916925,0
-12.54061,1
31.940577,0
19.245451,1
31.979755,0
19.247217,1
31.990734,0
19.240278,1
31.979921,0
19.252405,1
31.99727,0
19.287218,1
31.97184,0
19.26194,1
31.97546,0
19.25058,1
31.976995,0
19.248283,1
32.000065,0
19.349258,1
32.000458,0
19.281622,1
31.967087,0
19.214468,1
31.99306,0
19.291458,1
-3.7877522,0
-0.16800879,1
-3.7489405,0
-0.36607692,1
-3.8361564,0
-0.36763242,1
-3.7621715,0
-0.3473259,1
-3.758742,0
-0.388901,1
-3.7374341,0
-0.3664616,1
-3.784968,0
-0.25347146,1
-3.803739,0
-0.3411008,1
-3.8205926,0
-0.3172698,1
-3.8208292,0
-0.31632,1
-3.8191204,0
-0.3383981,1
-3.8411877,0
-0.39290756,1
-3.7906647,0
5.352494,1
-3.8282726,0
5.381612,1
-3.8329337,0
5.3433046,1
-3.8470638,0
5.417201,1
-3.885977,0
5.374893,1
-3.8394804,0
5.383589,1
-3.8229916,0
5.365231,1
-3.7922528,0
5.374883,1
-3.897596,0
5.3600516,1
-3.849383,0
5.359872,1
-3.9067626,0
5.3439097,1
-3.8421528,0
5.314737,1
-3.7866366,0
-18.576313,1
-3.8249097,0
-18.711267,1
-3.7701166,0
-18.612282,1
-3.786438,0
-18.720182,1
-3.8786242,0
-18.723286,1
-3.792079,0
-18.736895,1
-3.83447,0
-18.74287,1
-3.8109994,0
-18.693491,1
-3.7934625,0
-18.696922,1
-3.8168025,0
-18.706041,1
-3.804707,0
-18.651686,1
-3.8305163,0
-18.703424,1
-5.439556,0
-11.322446,1
-5.3177342,0
-10.899645,1
-5.214355,0
-10.703428,1
-5.2410197,0
-10.681622,1
-5.093716,0
-10.472626,1
-10.576939,1
-5.1574583,0
-10.560273,1
-5.167604,0
-5.2129664,0
-10.645999,1
-5.2436695,0
-10.664576,1
-5.24098,0
-10.663441,1
-5.133098,0
-10.572187,1
-5.1634717,0
-10.586238,1
-5.320731,0
-11.226935,1
-5.3112392,0
-11.152484,1
-5.3127947,0
-11.173124,1
-5.2492495,0
-11.095165,1
-5.309618,0
-11.1747265,1
-5.2831383,0
-11.166615,1
-5.288945,0
-11.136744,1
-5.294256,0
-11.166095,1
-5.3289127,0
-11.347476,1
-5.342679,0
-11.323076,1
-5.3003182,0
-11.147572,1
-5.2223086,0
-11.076339,1
19.734243,1
-4.9557323,0
19.617308,1
-5.091147,0
19.68588,1
-4.989356,0
-5.0272875,0
19.674238,1
-5.0599623,0
19.598295,1
19.597332,1
-5.072534,0
19.620104,1
-5.0615764,0
-4.9412565,0
19.695454,1
-5.027947,0
19.658922,1
19.62173,1
-5.047423,0
19.685171,1
-4.963319,0
-5.0307226,0
19.600662,1
-1.7086365,0
-0.7710177,1
-1.7580534,0
-0.752356,1
-1.7168187,0
-0.6997147,1
-1.7041287,0
-0.7424436,1
-1.6951663,0
-0.827675,1
-1.713077,0
-0.7788935,1
-1.6827376,0
-0.79114836,1
-1.6754084,0
-0.5854351,1
-1.6780347,0
-0.78556937,1
-1.7128458,0
-0.62294424,1
-1.7026377,0
-0.6990294,1
-1.6903272,0
-0.818069,1
-1.7181172,0
5.160221,1
-1.684603,0
5.1347756,1
-1.6684908,0
5.039245,1
-1.710857,0
5.103727,1
-1.6885363,0
5.000808,1
-1.6963987,0
5.0841427,1
-1.6635853,0
4.9778433,1
-1.684759,0
5.06992,1
-1.6857005,0
4.962584,1
-1.7036115,0
5.105011,1
-1.6818615,0
5.047946,1
-1.6736045,0
5.0128202,1
-1.6620617,0
-18.45359,1
-1.6830404,0
-18.422129,1
-1.7044926,0
-18.46614,1
-1.689247,0
-18.485067,1
-1.7066818,0
-18.442444,1
-1.6509187,0
-18.508377,1
-1.7071655,0
-18.47479,1
-1.6481012,0
-18.459433,1
-1.6379523,0
-18.501682,1
-1.7055064,0
-18.476116,1
-1.700105,0
-18.43364,1
-1.6732793,0
-18.460125,1
-6.0040836,0
-12.147587,1
-6.024698,0
-12.105774,1
-5.2514033,0
-10.677716,1
-5.3642635,0
-11.226148,1
-5.220138,0
-10.659856,1
-5.1511455,0
-10.632943,1
-5.1686153,0
-10.587429,1
-5.1266484,0
-10.602569,1
-5.243502,0
-10.689585,1
-5.2918906,0
-10.790179,1
-5.340602,0
-10.771593,1
-5.749573,0
-11.236024,1
-5.327329,0
-11.120474,1
-5.3401465,0
-11.110393,1
-5.340753,0
-11.128355,1
-5.341604,0
-11.191278,1
-5.343579,0
-11.119844,1
-5.3584213,0
-11.172395,1
-5.28131,0
-11.114455,1
-5.318367,0
-11.095266,1
-5.342935,0
-11.054808,1
-5.3381248,0
-11.200924,1
-5.3529263,0
-11.234644,1
-5.352101,0
-11.184964,1
-5.0844154,0
19.6135,1
-5.1046224,0
19.574512,1
-5.1274815,0
19.58316,1
-5.2465053,0
19.492699,1
-5.247971,0
19.489422,1
-5.2569594,0
19.467745,1
-5.15804,0
19.526943,1
-5.092427,0
19.604149,1
-5.2300873,0
19.46972,1
-5.2183785,0
19.498848,1
-5.0906467,0
19.645208,1
-5.2485924,0
19.485792,1
5.1718197,1
22.099344,0
22.004217,0
-0.31644207,1
-0.5470667,1
21.999521,0
-0.5520348,1
21.933275,0
-0.5701208,1
21.977827,0
-0.50883365,1
22.013912,0
21.851532,0
-0.8351045,1
-0.50227183,1
22.017412,0
21.994295,0
-0.5070216,1
-0.56589127,1
22.016176,0
-0.47722152,1
21.976606,0
-0.4779452,1
21.979265,0
21.989628,0
5.019761,1
21.993572,0
5.0443826,1
22.046534,0
5.0922093,1
21.927021,0
5.0028243,1
21.973827,0
5.053798,1
22.010609,0
