6.4165974,-15.070551,0
-2.5113084,-1.1611724,1
6.47102,-15.125457,0
-2.3986306,-1.0374769,1
6.4331245,-15.090364,0
-2.458994,-1.3044152,1
6.406368,-15.061039,0
-2.638387,-1.346312,1
6.349034,-14.999272,0
-2.794568,-1.4914495,1
6.455811,-15.10906,0
-2.4178166,-1.3183229,1
6.4296074,-15.082184,0
-2.541709,-1.3623518,1
6.369741,-15.021211,0
-2.695117,-1.3857144,1
6.3986053,-15.052659,0
-2.6284373,-1.2950696,1
-8.453108,12.036681,0
-5.4271855,-3.2954822,1
-8.391432,11.975052,0
-5.5001717,-3.3830988,1
-8.493597,12.079383,0
-5.5835133,-3.3851418,1
-8.408557,11.991663,0
-5.731673,-3.423595,1
-8.396554,11.979488,0
-5.736166,-3.461141,1
-8.4095125,11.992321,0
-5.7252107,-3.449801,1
-8.391846,11.975334,0
-5.747894,-3.466983,1
-8.388095,11.974185,0
-5.7321763,-3.4599547,1
-8.413991,11.997099,0
-5.7331157,-3.46008,1
-8.447879,12.03036,0
-5.7292914,-3.4661055,1
-8.3899,11.9729595,0
-5.7480984,-3.5006282,1
-8.395762,11.9783325,0
-5.683718,-3.4569883,1
11.769429,-1.725334,0
3.9645553,-5.397321,1
3.963154,-5.3965297,1
11.787807,-1.7082398,0
3.962569,-5.3965693,1
11.762784,-1.7306043,0
11.792862,-1.7015576,0
3.9663115,-5.390566,1
11.712548,-1.7823708,0
4.169567,-5.006589,1
11.631687,-1.8645065,0
-3.9327066,-10.589324,1
11.451873,-2.0418732,0
4.276099,-3.0249612,1
11.477888,-2.0078583,0
4.2284493,-3.1110618,1
4.259021,-2.8522074,1
11.499709,-1.9848454,0
11.605349,-1.8874794,0
4.4303565,-2.7420409,1
4.439001,-2.3477154,1
11.746644,-1.7456195,0
4.457117,-2.433698,1
11.604146,-1.8899404,0
11.588894,-1.9066793,0
4.5064816,-2.4202795,1
11.562402,-1.9330568,0
4.5345755,-2.2632854,1
11.674417,-1.8209493,0
4.757551,-1.7476214,1
11.705553,-1.7917635,0
4.834684,-1.1762434,1
11.667075,-1.8248718,0
4.7719107,-1.1444558,1
11.493701,-1.9917684,0
4.6526732,-1.1633177,1
11.495283,-1.9890604,0
4.5658255,-1.135537,1
11.520679,-1.9680772,0
4.6656814,-1.1394233,1
11.497338,-1.9889205,0
4.6324773,-1.1541762,1
11.64853,-1.8427793,0
4.791653,-1.1351849,1
11.620696,-1.8702698,0
4.743119,-1.1222227,1
11.682494,-1.8080463,0
4.767141,-1.1315948,1
11.629052,-1.8603824,0
5.3841496,3.8909037,1
11.7109785,-1.7804667,0
5.320851,4.1961675,1
11.577636,-1.9118487,0
5.523204,4.89658,1
11.725542,-1.768417,0
5.704095,5.566149,1
11.706751,-1.7873418,0
5.795903,5.7995653,1
11.708944,-1.7828462,0
5.803243,5.927057,1
11.716386,-1.775884,0
5.799303,5.9061003,1
11.72717,-1.7658343,0
5.792403,5.9385004,1
11.728312,-1.7657553,0
5.80263,5.9384828,1
11.688859,-1.8043301,0
5.803065,5.9303274,1
11.723838,-1.7699561,0
5.804549,5.940112,1
11.5996895,-1.8914207,0
5.8193917,5.9473023,1
19.673256,3.1167252,0
-3.4030652,-0.47769967,1
19.668447,3.112135,0
-3.4138088,-0.54015505,1
19.677294,3.1217957,0
-3.469124,-0.70683,1
19.682514,3.126411,0
-3.44359,-0.7021382,1
19.68889,3.1331336,0
-3.4221387,-0.7137564,1
19.70656,3.150903,0
-3.425198,-0.834597,1
19.661583,3.10436,0
-3.4195075,-0.57822,1
19.68731,3.1315782,0
-3.5319483,-0.8734269,1
19.688665,3.1327069,0
-3.486452,-0.8091737,1
19.686615,3.1306396,0
-3.5015848,-0.7659053,1
19.69223,3.1362662,0
-3.5765142,-0.8102808,1
19.682976,3.126635,0
-3.4698515,-0.5816581,1
19.615559,3.0571756,0
-3.473938,-0.39045358,1
19.596823,3.0388134,0
-3.472247,-0.3779591,1
19.659512,3.1019793,0
-3.4209263,-0.3158451,1
19.639198,3.0815148,0
-3.4803178,-0.39247072,1
19.59702,3.0391858,0
-3.5316994,-0.57554126,1
19.625036,3.0660312,0
-3.4919138,-0.49296314,1
19.593716,3.033353,0
-3.5271966,-0.484761,1
19.635578,3.078088,0
-3.4611938,-0.37427393,1
19.584694,3.0208073,0
-3.5250568,-0.48714232,1
19.586786,3.0273628,0
-3.5211093,-0.52589196,1
19.592302,3.034371,0
-3.506462,-0.6337129,1
19.61637,3.0591218,0
-3.622947,-1.4596986,1
19.63153,3.0734296,0
-0.8912667,5.970114,1
-0.8119748,5.9336443,1
19.59138,3.0322616,0
19.589045,3.0293002,0
-0.8500861,5.9668784,1
19.581121,3.0223563,0
-0.81897163,6.0043573,1
19.56565,3.006814,0
-0.83196187,6.02818,1
19.586006,3.0263195,0
-0.8088255,6.0389104,1
19.584742,3.0217576,0
-0.84837496,6.0564003,1
19.637665,3.079347,0
-0.8531335,6.0059605,1
19.588049,3.0285904,0
-0.8487502,5.967467,1
19.555721,2.9966345,0
-0.8471562,5.96435,1
19.584232,3.0251043,0
-0.8545539,5.9761176,1
19.569172,3.006047,0
-0.85506755,5.958967,1
-3.951149,-10.616453,1
-3.94954,-10.613479,1
-3.9522667,-10.616058,1
5.5026183,17.089699,0
-3.943475,-10.609168,1
5.4882703,17.032211,0
-3.9496715,-10.614615,1
5.5544786,17.277925,0
-3.9439545,-10.620999,1
5.48133,17.010674,0
5.4372334,16.947453,0
-3.930889,-10.600001,1
5.478684,17.021866,0
-3.712245,-10.379666,1
5.4703608,17.004425,1
5.5485687,17.16184,1
5.522253,17.135992,1
5.5703754,17.165482,0
11.332693,-7.574292,1
5.777827,17.99608,0
5.621426,-7.9675093,1
5.74033,17.961824,0
5.7211537,-7.803765,1
5.7749443,17.978106,0
5.739411,-7.786916,1
5.742114,17.973358,0
5.7264504,-7.820418,1
5.7514725,-7.7817163,1
5.7472744,17.974483,0
5.6725764,-8.179619,1
5.6529875,17.973316,0
5.578293,-8.134638,1
5.7717457,17.963957,0
5.5757995,-8.1069355,1
5.7933574,18.001118,0
5.572059,-8.1101055,1
5.840066,18.009676,0
5.5972505,-8.187757,1
5.7680783,17.975275,0
5.566553,-8.1239195,1
5.7877417,18.006172,0
5.559699,-8.129203,1
5.6761575,18.011114,0
4.324417,5.869267,1
5.542475,17.333298,0
4.3392315,5.9675484,1
5.6685095,17.925207,0
4.7550006,6.457276,1
5.8011346,17.979248,0
4.906839,6.519198,1
5.5430374,17.559664,0
4.875398,6.514413,1
5.638856,17.941025,0
4.8936357,6.5143394,1
5.6924834,17.993547,0
4.936468,6.5071807,1
5.551753,17.660612,0
4.9227138,6.510445,1
5.570945,17.698805,0
4.8229065,6.498969,1
5.538171,17.18986,0
4.836215,6.5074983,1
5.53708,17.384253,0
4.7978425,6.48942,1
5.5508795,17.35302,0
4.870032,6.508904,1
5.5472255,17.246496,0
18.363321,11.267326,0
-2.5214746,0.07016649,1
18.358095,11.262059,0
-3.0205896,0.12242343,1
18.328241,11.231872,1
18.365644,11.269539,0
-2.808334,0.2740003,1
18.357483,11.261358,0
-3.0721343,0.2534365,1
18.364618,11.268651,0
-2.8825457,0.63414705,1
18.229483,11.130281,0
-3.3847737,-0.16856696,1
18.37081,11.274886,0
-3.0945618,0.20781489,1
18.371752,11.27557,0
-3.053952,0.30275443,1
18.366161,11.269906,0
-3.091906,0.024075298,1
18.377064,11.280985,0
-2.961042,0.38104033,1
18.355057,11.258998,0
-3.0011353,-0.18608125,1
18.348736,11.252389,0
-3.107131,0.20847774,1
18.346058,11.250084,0
-3.0717177,0.38721138,1
18.326315,11.229862,0
-3.239011,0.14583318,1
18.262226,11.1635475,0
-3.376971,-0.15116651,1
18.354357,11.258371,0
-3.194359,0.21233475,1
18.359343,11.263289,0
-3.1484292,0.19537437,1
18.320932,11.2244215,0
-3.2268393,0.14874724,1
18.364035,11.26789,0
-3.158331,0.16596998,1
18.21003,11.109393,0
-3.5044248,-0.4724894,1
18.320246,11.223877,0
-3.1769152,0.1276949,1
18.359692,11.263613,0
-3.1495326,0.18565775,1
18.204113,11.103946,0
-3.517159,-0.4571914,1
18.209469,11.108855,0
-0.8899644,5.982463,1
18.258753,11.161178,0
-1.0344797,6.2318397,1
18.202616,11.102445,0
-0.84838027,5.9657383,1
18.20077,11.100111,0
-0.8810662,6.1552734,1
18.228497,11.126779,0
-0.92550385,6.2511816,1
18.389423,11.293151,0
-0.9959613,6.3772845,1
18.304935,11.208688,0
-0.96948296,6.3278546,1
18.32069,11.223958,0
-0.93325305,6.348714,1
18.349571,11.253666,0
-0.9815308,6.3142505,1
18.31283,11.216205,0
-0.9401577,6.3320546,1
18.32037,11.224005,0
-0.9678562,6.34721,1
18.196375,11.096266,0
-0.860384,6.129503,1
-4.028564,-10.674056,1
-3.9942439,-10.652292,1
-3.995499,-10.646016,1
-4.015228,-10.667983,1
-3.9572203,-10.621341,1
5.7853236,17.972214,0
-3.9489243,-10.61503,1
5.777165,17.981627,0
-3.9382524,-10.608552,1
5.5420384,17.172224,1
5.5607495,17.197876,1
5.6602235,18.023344,1
5.7340984,17.924423,1
5.7190757,17.959244,0
5.008893,4.0561824,1
5.7444625,-7.9224095,1
5.444902,18.23167,0
5.7908983,-7.8566976,1
5.4229255,18.234484,0
5.6503,-8.154468,1
5.584747,18.104017,0
5.6736455,-8.060541,1
5.6217895,17.966722,0
5.643455,-8.152611,1
5.2632093,18.940092,0
5.5870976,-8.144213,1
5.215522,18.779085,0
5.582371,-8.099722,1
5.3027787,18.533037,0
5.5994687,-8.075499,1
5.7552752,17.999002,0
5.5220284,-8.116469,1
5.808285,18.005276,0
5.6292048,-8.202541,1
5.557343,18.123316,0
5.590361,-8.258715,1
5.560544,18.12142,0
5.5860224,-8.169444,1
5.5582957,18.134623,0
5.7046733,-7.890081,1
5.5444593,17.61267,0
5.7182403,-7.8765345,1
5.5310555,17.645836,0
4.336041,5.880807,1
5.53499,18.106684,0
4.3255877,5.9050736,1
5.5012426,18.19164,0
4.3241153,5.881673,1
5.618598,18.00381,0
4.3583674,5.997896,1
5.5727034,17.709055,0
4.5632706,6.256347,1
5.5808945,17.652643,0
4.6909814,6.3880153,1
5.54965,17.646412,0
4.745418,6.4451504,1
5.5462546,17.313124,0
4.756992,6.4486885,1
5.531436,17.491776,0
4.7621365,6.4442596,1
5.53452,17.538893,0
4.771782,6.4689274,1
-5.531212,11.944401,1
-5.6054926,11.870749,0
-2.528222,-0.39987633,1
-5.604497,11.871672,0
-2.6610928,0.055889253,1
-5.568761,11.906935,1
-5.5399837,11.935688,0
-2.9243004,-0.5039521,1
-5.724025,11.751883,1
-5.5277786,11.947993,1
-5.5388055,11.936686,1
-5.517272,11.958108,1
-5.619317,11.857583,1
-5.538708,11.936733,0
-2.9578323,-0.15650004,1
-5.645835,11.8316345,1
-5.804629,11.671458,0
-3.0580606,0.3612788,1
-5.706202,11.770195,0
-3.1372724,0.1826764,1
-5.6535516,11.823963,1
-5.84039,11.6356,0
-3.0250242,0.6362169,1
-5.6246643,11.848306,0
-2.903946,0.19638863,1
-5.7713504,11.70523,0
-3.134095,0.3665231,1
-5.861707,11.614118,0
-3.0480618,0.6217605,1
-5.622695,11.853157,0
-2.854998,0.14351225,1
-5.730041,11.7454815,1
-5.784513,11.692012,0
-3.1980665,0.18147875,1
-5.6656146,11.812205,0
-3.363639,-0.14545028,1
-5.670639,11.8059,0
-2.9112592,0.27075464,1
-5.545752,11.929951,0
-2.655934,-0.9877656,1
-5.5713387,11.905395,0
-1.966272,-1.5556613,1
-5.646587,11.830817,0
-1.5431737,5.8257937,1
-5.874599,11.601129,0
-1.170355,6.1485224,1
-5.550089,11.925487,0
-1.176778,6.3119726,1
-5.656485,11.821432,0
-1.0747387,6.221048,1
-5.825407,11.649942,0
-1.0545307,6.241616,1
-1.1031648,6.19524,1
-5.7537274,11.723768,0
-1.042378,6.2268386,1
-5.828363,11.647494,0
-1.0870333,6.212549,1
-5.714694,11.762195,0
-1.0667927,6.1845117,1
-5.81827,11.657587,0
-1.1313913,6.19513,1
-5.8430214,11.632944,0
5.557544,18.145857,0
6.032098,-7.1584697,1
5.628132,18.03036,0
5.997319,-7.3400507,1
5.527777,18.16036,0
5.981127,-7.3751106,1
5.233194,18.692032,0
5.886802,-7.5718474,1
5.222251,18.77599,0
5.815588,-7.71825,1
5.815156,-7.7432766,1
5.230391,18.716135,0
5.7892833,-7.7612104,1
5.299012,18.5387,0
5.786471,-7.8028374,1
5.235463,18.677073,0
5.663657,-7.954412,1
5.1895423,18.922285,0
5.647285,-7.9543133,1
5.1926155,19.019178,0
5.5510173,17.312143,0
5.6273026,-7.977664,1
5.6459694,18.063292,0
5.6198726,-7.965578,1
5.7098656,-7.9256783,1
5.20577,18.84486,0
5.233529,18.714382,0
5.714018,-7.984302,1
5.624618,18.05798,1
5.6320906,18.054455,1
5.228623,19.067709,1
5.2216783,18.982592,0
5.660734,-8.205523,1
5.2040257,19.022108,0
5.627138,-8.20174,1
5.468112,18.21946,0
5.6207356,-8.205318,1
5.2261996,18.730503,0
5.58521,-8.11173,1
5.6258416,-8.244448,1
5.250676,18.637327,0
5.2279544,18.72885,0
5.643984,-8.256962,1
5.6253786,-8.250597,1
5.3807864,18.33474,0
5.693794,18.03586,0
5.652497,-7.9112635,1
5.2123713,18.826256,0
5.7096934,-7.8867035,1
5.2366815,18.679913,0
5.713507,-7.883157,1
5.472807,18.224234,0
5.7423573,-7.829892,1
5.232733,18.71731,0
4.3401375,5.780356,1
5.2010446,18.76298,0
4.346603,5.857198,1
5.292932,18.545675,0
4.3512044,5.994966,1
4.538121,6.230888,1
5.370964,18.352226,0
4.4028735,6.0778036,1
5.2109804,18.997211,0
4.380432,6.045171,1
5.215693,19.008924,0
4.4416656,6.1269274,1
5.197546,19.01687,0
4.452955,6.124086,1
5.204656,19.013672,0
-5.60116,11.875818,0
-3.004619,-0.08367332,1
-5.564965,11.911481,0
-2.9721541,-0.3060773,1
-5.6275086,11.850272,1
-5.6308627,11.846196,1
-5.679261,11.797299,1
-5.539903,11.936011,1
-2.7400696,0.7569661,1
-5.6180997,11.858758,0
-2.7677565,0.72763824,1
-5.6690907,11.807584,0
-5.682658,11.793804,0
-2.7634115,0.75667703,1
-2.834484,0.6120716,1
-5.716514,11.75975,0
-2.8188024,0.5538012,1
-5.6715493,11.80481,0
-2.8899128,0.26781636,1
-5.600727,11.8761,0
-3.100409,0.6402384,1
-5.8515606,11.624444,0
-2.968763,0.4900365,1
-5.702689,11.773881,0
-3.0722184,0.65168834,1
-5.850382,11.624764,0
-3.1076412,0.59471834,1
-5.8719797,11.603253,0
-3.1420372,0.544934,1
-5.773909,11.702292,0
-3.1216671,0.551196,1
-5.73182,11.744604,0
-3.1414576,0.5591926,1
-5.7564797,11.719903,0
-3.1267877,0.575932,1
-5.7484574,11.727963,0
-3.1439812,0.5863671,1
-5.6580405,11.818905,0
-5.7594223,11.717009,0
-3.0918894,0.5892896,1
-3.156684,0.5505253,1
-5.733585,11.743953,0
-5.654147,11.822912,0
-3.051161,0.6524145,1
-5.7410116,11.735548,0
-1.1782805,6.4005814,1
-1.2129864,6.426014,1
-5.8569994,11.618914,0
-1.091309,6.377638,1
-5.688422,11.790444,0
-5.8060765,11.670323,0
-1.0856215,6.4440966,1
-5.8748627,11.601254,0
-1.060153,6.4207916,1
-5.8060255,11.670095,1
-5.750713,11.725334,1
-5.8463607,11.629525,1
-5.878416,11.597547,0
-1.0495563,6.419064,1
-1.0337619,6.445097,1
-5.8457837,11.629181,0
-5.8192425,11.654986,0
-1.0785387,6.433678,1
-1.0326476,6.381393,1
-5.826846,11.649143,0
5.1981072,18.961615,0
6.106549,-7.092039,1
5.2032003,19.025246,0
6.0258055,-7.2887716,1
5.2693233,18.61449,0
5.994934,-7.3445516,1
5.232024,18.77127,0
5.9868245,-7.361952,1
5.2228355,18.694815,0
5.953475,-7.428127,1
5.5203176,17.426529,0
5.9370933,-7.470139,1
5.2542095,18.622044,0
5.860288,-7.633476,1
5.2227902,18.708492,0
5.8406944,-7.6820974,1
5.251424,18.531813,0
5.798737,-7.7310696,1
5.742463,-7.772869,1
5.221381,18.639585,0
5.6951804,-7.9648886,1
5.242142,18.703289,0
5.647297,-8.009211,1
5.2015805,18.987734,0
5.7665634,-7.769558,1
5.2492104,18.641481,0
5.6257696,-8.02918,1
5.1962523,18.881927,0
5.677174,-7.9153605,1
5.1950803,18.872532,0
5.5653195,-8.177318,1
5.196177,19.009686,0
5.5657153,-8.159288,1
5.1974707,18.967897,0
5.572552,-8.173587,1
5.188608,18.89836,0
5.5953493,-8.244562,1
5.1923614,19.023294,0
5.566538,-8.204701,1
5.2543626,18.70175,0
5.5981183,-8.2563925,1
5.20322,19.028816,0
5.587818,-8.241607,1
5.205259,19.012077,0
5.5950866,-8.252565,1
5.2128167,19.078688,0
5.568557,-8.270931,1
5.222943,18.766752,0
4.362679,5.7513256,1
5.2412796,18.648579,0
4.31602,5.904608,1
5.2293425,18.633423,0
6.6781387,4.0606084,1
5.179731,18.88027,0
4.959576,6.4861846,1
5.2349076,18.666454,0
5.108192,6.3930345,1
5.2494645,18.672611,0
5.063128,6.4239287,1
5.2403455,18.725756,0
5.121389,6.3793855,1
5.238197,18.68973,0
5.42546,6.131275,1
5.264467,18.608633,0
5.0909986,6.4053793,1
5.1957927,18.829084,0
4.963043,6.4868326,1
5.1948056,18.850113,0
4.930751,6.508679,1
5.190263,18.877295,0
4.7511535,6.457059,1
5.1865854,18.91517,0
2.2902765,-17.175621,0
-3.0577834,-0.3426165,1
2.294897,-17.171778,0
-2.804694,-0.57960266,1
2.3499632,-17.11716,0
-2.8576996,0.08698732,1
2.3044467,-17.16184,0
-2.931563,-0.056454767,1
-2.9215102,0.15072386,1
2.2997925,-17.166187,0
-2.9075737,0.14959526,1
2.2843072,-17.182053,0
-2.7186081,0.81716955,1
2.3876917,-17.078424,0
-2.7191703,0.8319236,1
2.4296103,-17.037016,0
-2.7081923,0.7976709,1
2.4081597,-17.057955,0
-2.7604516,0.7604218,1
2.438272,-17.029526,0
-2.8952157,0.25294584,1
2.3081098,-17.158533,0
-2.9315026,0.16681843,1
2.2933004,-17.172165,0
-2.7439153,0.78714365,1
2.4341555,-17.033476,0
2.3173811,-17.14853,0
-3.107239,0.15357637,1
2.447923,-17.019615,0
-2.9966955,0.6182624,1
-3.0387063,0.6676888,1
2.4232774,-17.043436,0
-3.033949,0.6060219,1
2.4237745,-17.043034,0
2.4140902,-17.052656,0
-3.0616791,0.5988737,1
2.4161918,-17.050753,0
-3.0703351,0.5884101,1
2.405348,-17.062582,0
-2.9638202,0.4592717,1
2.4175632,-17.049213,0
-3.0706923,0.6059052,1
2.374703,-17.092028,0
-3.0918458,0.4132344,1
2.4156528,-17.05113,0
-3.0728414,0.5812132,1
2.4325278,-17.035461,0
-2.9867115,0.52482355,1
2.4039328,-17.063583,0
-2.9463742,0.36223546,1
2.4263136,-17.041477,0
-2.9802196,0.38822275,1
2.4243686,-17.045723,0
-1.7009844,5.647753,1
2.426695,-17.041626,1
2.430779,-17.035715,1
2.382968,-17.083328,1
2.3337967,-17.131695,0
-1.2114985,6.3974147,1
2.4335344,-17.034237,0
-1.5960419,6.274514,1
2.3652413,-17.100521,0
-1.34276,6.440607,1
2.3078978,-17.158587,0
-1.0675805,6.4341645,1
2.4328685,-17.03421,0
-1.0625238,6.4531417,1
2.3012397,-17.164907,0
-1.3184582,6.376282,1
5.4001074,16.898361,0
6.007784,-7.3227024,1
5.4321113,16.923157,0
5.9891143,-7.3633585,1
5.417491,16.916204,1
5.4009657,16.913025,0
5.9330916,-7.520399,1
5.8401823,-7.732101,1
5.408135,16.90868,0
5.8578753,-7.7190623,1
5.5529566,17.198805,0
5.8310795,-7.7600574,1
5.5277295,17.142216,0
5.8001165,-7.8152356,1
5.511016,17.102926,0
5.8119373,-7.7447853,1
5.4097633,16.905247,0
5.804603,-7.7979765,1
5.5462837,17.214006,0
5.49147,17.050457,0
5.8033223,-7.8110294,1
5.4655643,17.020567,0
5.8010855,-7.805681,1
5.775542,-7.8545375,1
5.43052,16.942795,0
5.729791,-8.047219,1
5.4300466,16.94197,0
5.647114,-8.216755,1
5.5742326,17.138657,0
5.651772,-8.256567,1
5.5476437,17.308784,0
5.6310034,-8.243776,1
5.5283146,17.25586,0
5.6435237,-8.26031,1
5.4962354,17.085655,0
5.6247497,-8.281604,1
5.5035577,17.109543,0
5.61593,-8.253201,1
5.555775,17.21289,0
5.620404,-8.269887,1
5.54564,17.15285,0
5.6291633,-8.2802,1
5.585793,17.517946,0
5.55055,-8.321562,1
5.555191,17.34308,0
5.5855017,-8.243071,1
5.7338843,17.894915,0
5.701701,-7.9002433,1
5.553586,17.164309,0
4.3537254,5.8345065,1
5.5684805,17.547407,0
4.3317933,5.9371266,1
5.5133877,17.103676,0
4.3568606,5.998949,1
5.536521,17.422598,0
4.3978677,6.065092,1
5.478558,17.039417,0
4.790382,6.4585238,1
5.53377,17.180979,0
4.9174514,6.5022683,1
5.480455,17.050007,0
4.9084954,6.505506,1
5.4728518,17.023663,0
4.9189925,6.5057836,1
5.525137,17.11616,0
4.9438004,6.494732,1
5.4302864,16.93981,0
4.8926554,6.5195155,1
5.418463,16.934616,0
4.874357,6.501044,1
5.4127293,16.916557,0
-7.5347266,-2.5956748,1
-7.5481505,-2.6019883,1
-7.546713,-2.6101964,1
-7.5363073,-2.6051295,1
-7.5693097,-2.636751,1
10.471006,6.4184527,0
-7.5519814,-2.6206598,1
10.441711,6.488805,0
-7.5532346,-2.6242824,1
10.380902,6.5976734,0
-7.5389724,-2.6154087,1
-7.5384007,-2.611934,1
10.44015,6.5050974,0
-7.455464,-2.5449688,1
10.508316,6.338849,0
-7.4071565,-2.5106397,1
10.536043,6.2989197,0
-7.1883926,-2.4004445,1
10.550741,6.273022,0
-2.7138267,-1.0672244,1
-0.32002306,16.942314,0
-3.3839095,-0.6503238,1
-0.2469498,16.83201,0
-3.1751153,-0.88456327,1
-0.21871427,16.743025,0
-2.9043088,-1.0819381,1
-0.22734614,16.752155,0
-2.5972672,-1.1346399,1
-0.18725653,16.746918,0
-2.6289573,-1.0849167,1
-0.186551,16.702412,0
-1.7076448,4.755902,1
-1.652109,4.8170033,1
10.515444,6.332023,0
-1.6653143,4.81871,1
10.51711,6.329634,0
-1.6190301,4.8786654,1
10.524217,6.309882,0
-1.6187669,4.8766127,1
10.527757,6.306746,0
-1.6379143,4.856904,1
-0.23832662,16.765116,0
-1.5972868,4.9109135,1
-0.29185185,16.873598,0
-1.592881,4.9182305,1
-0.30671206,16.92709,0
-1.57566,4.9795403,1
10.525258,6.2967124,0
-1.5549293,5.0356665,1
10.51002,6.340227,0
-0.8969351,5.919359,1
10.502991,6.3608804,0
-0.84727854,5.909437,1
10.518558,6.3292155,0
-0.9351501,5.9376945,1
10.542363,6.323717,0
-0.8914234,5.9289875,1
10.495524,6.3749237,0
-0.90527254,5.9701242,1
10.470992,6.445519,0
-0.89628106,5.9415865,1
10.530651,6.3079805,0
-0.87309235,5.924432,1
-0.18359762,16.700026,0
-0.91611737,5.9667234,1
10.542771,6.298559,0
-10.327412,-5.9548674,1
-10.3517,-5.9728155,1
4.0480742,-11.164769,0
-3.9458823,-10.603131,1
-4.169852,-10.784129,1
-4.126828,-10.751522,1
-13.954599,-2.5540655,0
-4.152439,-10.775044,1
2.6630468,-13.604396,0
-4.1145515,-10.746174,1
2.7882674,-13.728385,0
-4.0252013,-10.676311,1
2.8463871,-13.786115,0
-3.935101,-10.592064,1
2.811923,-13.752148,0
-3.7791743,-10.4403,1
2.8295522,-13.769667,0
7.626719,-0.92058957,1
2.8581977,-13.798105,0
7.182987,-0.6533164,1
2.804766,-13.744439,0
6.8302383,-1.3384818,1
2.5914774,-13.534258,0
6.686037,-1.3309538,1
2.6903572,-13.631417,0
6.926686,-1.297943,1
2.6024218,-13.544637,0
7.17632,-1.5813969,1
2.5607593,-13.504508,0
6.9368544,-1.3163244,1
2.6180618,-13.559572,0
7.2385087,-1.4996097,1
2.5639126,-13.50791,0
7.2636385,-1.3469402,1
2.594288,-13.537705,0
7.4775386,-1.409709,1
2.5723724,-13.515538,0
7.6094275,-1.4220177,1
2.5733483,-13.516401,0
7.6247983,-1.4078267,1
2.556948,-13.500508,0
7.6366944,-1.4240611,1
2.5469105,-13.4912615,0
7.652093,-1.4178584,1
2.5641754,-13.508259,0
7.671677,-1.4416125,1
2.6009395,-13.544268,0
7.628234,-1.3896769,1
2.5912538,-13.534715,0
7.6329374,-1.4144516,1
2.5717957,-13.515088,0
7.4447403,-1.2689768,1
2.5959206,-13.539066,0
7.5154486,-1.3052324,1
2.574151,-13.521804,0
7.6223345,-1.1539028,1
2.596344,-13.540498,0
7.629389,-1.1727185,1
2.6036105,-13.5479355,0
7.7186074,-0.97298247,1
2.5973647,-13.540657,0
7.736957,-1.0175464,1
2.5866034,-13.530838,0
7.7200785,-0.9265563,1
2.6048014,-13.54819,0
7.7436724,-1.0062836,1
2.6144083,-13.559484,0
7.7878647,-1.0169659,1
2.5899394,-13.533093,0
-7.4265842,-2.3648036,1
-7.4333434,-2.3716238,1
-7.432836,-2.4069269,1
-7.5391464,-2.5956109,1
10.502558,6.3594303,0
10.509381,6.3477554,0
-7.5601206,-2.633528,1
-7.569121,-2.6382203,1
10.507831,6.3561773,0
-7.565815,-2.639392,1
10.346104,6.7361307,0
-7.5137544,-2.6026933,1
10.391587,6.6582594,0
-7.398097,-2.5138476,1
10.48443,6.390577,0
-7.2029357,-2.403837,1
10.511845,6.3601527,0
-7.1020555,-2.3456054,1
10.4907255,6.404388,0
-7.1175523,-2.3578668,1
10.482132,6.4246507,0
4.6352134,-11.5130415,0
-3.949078,-10.611298,1
4.6775565,-11.553427,0
-3.971369,-10.638855,1
4.6647964,-11.541537,0
-3.9039977,-10.562448,1
4.67075,-11.544383,0
-3.9872987,-10.651151,1
4.668527,-11.544039,0
-3.9737432,-10.635278,1
-3.9615562,-10.624042,1
4.6740994,-11.550675,0
-3.948456,-10.610818,1
4.6744385,-11.551887,0
-3.9157355,-10.574317,1
4.670026,-11.548085,0
4.7130823,-11.5859585,0
-3.7050104,-10.372346,1
-3.6539855,-10.323961,1
4.6637406,-11.539953,0
4.659653,-11.535784,0
-3.6484575,-10.3210945,1
4.655529,-11.532982,0
7.2819858,-0.8473735,1
7.1567783,-1.9607011,1
4.568702,-11.475976,0
7.1448436,-1.9834352,1
4.5349655,-11.449758,0
7.103806,-2.0296268,1
4.637609,-11.522257,0
4.6580853,-11.535993,0
7.120499,-2.0100408,1
7.162159,-2.024446,1
4.73151,-11.606227,0
7.1345763,-2.0392072,1
4.7040915,-11.582351,0
7.2997713,-1.9556612,1
4.7316136,-11.606017,0
7.4155636,-2.030114,1
4.736951,-11.61073,0
7.3049264,-1.9353237,1
4.613654,-11.506206,0
7.441748,-2.0015366,1
4.7282352,-11.603024,0
4.7381544,-11.610937,0
7.4849567,-1.9909742,1
4.730838,-11.604369,0
7.4822087,-1.9670274,1
4.751019,-11.624037,0
7.479015,-1.9796938,1
4.740339,-11.612652,0
7.493846,-1.9801105,1
4.7344418,-11.60849,0
7.4363785,-2.0127485,1
7.4388976,-2.0300324,1
4.738718,-11.612044,0
7.4227595,-2.0445077,1
4.7402105,-11.61336,0
7.4781294,-2.0015218,1
4.7451444,-11.618405,0
4.6594057,-11.543387,0
7.505963,-1.9543496,1
4.624245,-11.50975,0
7.6384315,-1.5194553,1
4.717622,-11.593178,0
7.593884,-1.7292653,1
4.7237406,-11.598105,0
7.6185374,-1.6534594,1
4.7310457,-11.605349,0
7.6100874,-1.6865073,1
4.632009,-11.523146,0
