0,1,class_numeric
-4.427211,6.152729,2
-4.4270396,6.1550827,2
-4.4005246,6.1328974,2
-4.393531,6.120163,2
-4.3948994,6.1335435,2
-6.916114,-1.6774335,0
-6.8777623,-1.7237166,0
-6.8476615,-1.7516422,0
-6.7212887,-1.8191258,0
13.004927,5.240885,0
13.022848,5.223125,0
13.035575,5.2111163,0
-1.5041472,-6.7624197,0
13.019434,5.2266455,0
13.0196295,5.2265167,0
-1.4903603,-6.7701993,0
-1.4762814,-6.7763915,0
-1.259582,-6.8850207,1
-1.4243506,-6.7974377,1
-1.4662868,-6.7777014,1
-1.4417418,-6.803945,1
-1.096837,-6.9895725,1
-1.0676056,-7.030112,1
-0.010861977,-9.181635,1
-0.13190733,-9.312123,1
-0.28754374,-9.420229,1
-0.05752038,-9.271287,1
-0.11254185,-9.322439,1
-0.2914996,-9.4436245,1
5.148327,0.8064096,2
5.2881527,0.927557,2
5.2755303,0.9021522,2
5.3604846,1.0017391,2
5.3377457,0.97496927,2
5.341281,0.9803975,2
5.351939,0.9926404,2
5.3989024,1.0452034,2
5.3055453,0.94930595,2
5.3239965,0.9682966,2
5.332251,0.9761842,2
5.333155,0.9767355,2
13.019079,5.2269087,0
13.030172,5.216016,0
-1.8708146,15.85489,0
-2.1648936,15.907432,0
-4.347315,15.8696575,0
-4.2620063,15.848495,0
-4.58051,15.833806,0
-4.598864,15.830723,0
-4.5915136,15.828509,0
-4.5720873,15.824613,0
-4.584847,15.811729,0
-4.5950985,15.823897,0
-4.9611354,15.871243,1
-4.9542656,15.889095,1
-5.1196384,15.797849,1
-5.1092787,15.791772,1
-5.14516,15.793131,1
-5.280313,15.83729,1
-5.30973,15.798673,1
-5.3652782,15.955659,1
-5.252414,15.79555,1
-5.4094343,15.924145,1
-5.3146253,15.857862,1
-5.149324,15.801723,1
-5.2317758,15.668896,2
4.574899,6.807128,2
-4.6013227,6.562934,2
-4.879662,6.2620583,2
-4.914585,6.2928653,2
-4.894026,6.232095,2
-4.848605,6.239207,2
-4.8415174,6.219459,2
-4.8910513,6.2392764,2
-4.873896,6.2277417,2
-4.8901825,6.214447,2
-4.8800383,6.2411346,2
4.001433,-4.908608,0
3.986239,-4.872993,0
3.9653242,-4.894739,0
4.026558,-4.8631,0
4.019032,-4.904709,0
4.001566,-4.878049,0
3.9796455,-4.8519607,0
3.9863753,-4.864374,0
3.990482,-4.8724666,0
3.9967914,-4.861158,0
4.029877,-4.8467464,0
3.9709783,-4.8379955,0
2.765951,-3.806113,1
2.7379346,-3.7928443,1
2.7790468,-3.8169198,1
2.7545726,-3.8187428,1
2.7510734,-3.8096833,1
2.7559757,-3.803326,1
2.769854,-3.812052,1
2.770603,-3.8082652,1
2.7826545,-3.8054662,1
2.754654,-3.8335867,1
2.7708175,-3.8140264,1
2.7698076,-3.8147476,1
1.0231069,-0.21993385,2
1.0186155,-0.2440415,2
1.0122484,-0.24421684,2
1.0106772,-0.24729952,2
1.0073049,-0.24684809,2
1.0118136,-0.24876913,2
0.986324,-0.2385943,2
0.90788776,-0.32220247,2
0.91695917,-0.31251302,2
0.8961699,-0.32671958,2
0.90756214,-0.32130998,2
0.89287424,-0.33288968,2
0.4232569,16.390768,0
0.3783703,16.406763,0
0.37808844,16.405628,0
0.34802884,16.41725,0
0.36973855,16.393053,0
0.37331662,16.405941,0
0.35634723,16.421797,0
0.3756849,16.40983,0
0.36016315,16.418388,0
0.3942439,16.398157,0
0.3733876,16.390171,0
0.45640588,16.342398,0
-1.5533782,10.548422,1
-1.5540662,10.541425,1
-1.572046,10.565567,1
-1.5860548,10.537329,1
-1.5932775,10.579863,1
-1.5595349,10.575406,1
-1.6188803,10.594345,1
-1.5843357,10.580329,1
-1.5918536,10.591205,1
-1.4277298,10.623779,1
-1.5613782,10.587375,1
-1.6144563,10.608987,1
-1.5462418,10.547022,2
-1.5578992,10.540079,2
-1.5513712,10.536386,2
-1.5853937,10.534074,2
-1.58191,10.496013,2
-7.634417,9.587298,2
-7.625733,9.572404,2
-5.493321,7.06389,2
-5.8866615,7.3062277,2
-5.8616686,7.3172913,2
-5.873206,7.306277,2
-5.8844438,7.3071513,2
11.343346,-1.6927994,0
11.360953,-1.7086395,0
11.3393,-1.7290231,0
11.356219,-1.7089213,0
11.310183,-1.7376622,0
11.330574,-1.7257825,0
11.340956,-1.7273585,0
11.327009,-1.736652,0
11.322848,-1.7351385,0
11.317518,-1.7406968,0
11.322158,-1.7357445,0
11.327531,-1.732781,0
16.729567,6.2618012,1
16.732916,6.2649846,1
16.728298,6.26074,1
16.720997,6.2527833,1
16.711548,6.24437,1
16.732153,6.270873,1
16.736055,6.262851,1
16.734283,6.265794,1
16.732351,6.264714,1
16.732029,6.2636023,1
16.758904,6.2904353,1
16.740646,6.277432,1
-4.9520645,-10.182634,2
-4.944836,-10.173497,2
-4.947395,-10.176494,2
-4.93814,-10.166418,2
-4.9456754,-10.172953,2
-4.944527,-10.172871,2
-4.960922,-10.194078,2
-4.9584107,-10.190382,2
-4.9541006,-10.184772,2
-4.9631405,-10.194489,2
-4.9526887,-10.183318,2
-4.952034,-10.1821995,2
0.45411757,16.350508,0
0.4577797,16.356958,0
0.5932695,16.254799,0
0.58265054,16.271675,0
0.50980824,16.36656,0
0.58302474,16.262606,0
0.6028568,16.234497,0
0.6399769,16.214212,0
0.6083937,16.244722,0
0.60830045,16.250948,0
0.5731,16.280264,0
0.60953254,16.24718,0
-0.5059343,10.589685,1
-0.5152121,10.580676,1
-0.59599644,10.594843,1
-0.51673895,10.59293,1
-0.66572416,10.607094,1
-1.1390105,10.669115,1
-1.1357132,10.660922,1
-1.1888946,10.696054,1
-1.1964313,10.675918,1
-1.2471335,10.690519,1
-1.2377982,10.675298,1
-1.2431844,10.682779,1
-6.0508695,7.335966,2
-6.0432105,7.3160524,2
-5.9893703,7.3075876,2
-5.9320765,7.299625,2
-6.024242,7.331154,2
-5.892614,7.2924967,2
-5.901144,7.2993455,2
-6.1450305,7.365057,2
-6.17603,7.388736,2
-6.095521,7.3576093,2
-6.0566893,7.337192,2
-6.0498977,7.3683124,2
12.059573,-1.6874223,0
12.044732,-1.6864703,0
12.021678,-1.6544198,0
12.024501,-1.6594275,0
12.011355,-1.6809036,0
11.867409,-1.5310262,0
11.825986,-1.4973111,0
11.834667,-1.4312855,0
11.808836,-1.4326739,0
11.821625,-1.4212842,0
11.820911,-1.4468172,0
11.832739,-1.4043418,0
16.805328,8.720585,1
16.8362,8.690488,1
16.84338,8.686116,1
16.945635,8.582923,1
16.776894,8.75685,1
16.87834,8.654197,1
16.814081,8.720598,1
16.919708,8.612769,1
16.804882,8.730057,1
16.82409,8.712611,1
16.876041,8.658027,1
16.731426,8.803535,1
-5.3784842,-10.734681,2
-5.408392,-10.766713,2
-5.3746476,-10.731838,2
-5.3671,-10.724518,2
-5.4692707,-10.825711,2
-5.450801,-10.806709,2
-5.557142,-10.917311,2
-5.5629306,-10.922732,2
-5.556652,-10.915901,2
-5.560534,-10.9200945,2
-5.575032,-10.934256,2
-5.557767,-10.917832,2
6.3799567,13.086451,0
6.3913345,13.0732765,0
6.3744173,13.064937,0
6.406962,13.058277,0
6.396378,13.069846,0
6.4009233,13.064088,0
6.3557067,13.113168,0
6.3869615,13.081475,0
6.3903975,13.085426,0
6.4200444,13.048263,0
6.390705,13.085511,0
6.392819,13.074493,0
13.421944,16.467701,1
13.415125,16.46272,1
13.419672,16.469433,1
13.4357,16.486362,1
13.384269,16.43204,1
13.404371,16.45204,1
13.40787,16.456358,1
13.411579,16.458715,1
13.404566,16.451542,1
13.386219,16.43417,1
13.44971,16.500875,1
13.434215,16.48284,1
-7.6454697,9.579624,2
-7.66228,9.6188545,2
-7.6764317,9.630967,2
-7.646427,9.606864,2
-7.6558876,9.638431,2
-7.694461,9.625355,2
-7.6807823,9.644149,2
-7.663989,9.623811,2
-7.6915045,9.633541,2
-7.669904,9.631426,2
-7.7439833,9.613626,2
-7.6414323,9.606303,2
12.062248,-1.695275,0
12.076673,-1.666328,0
12.039106,-1.689194,0
12.019833,-1.6507777,0
12.021135,-1.6578333,0
12.041345,-1.6734784,0
11.962675,-1.5833306,0
11.79961,-1.4643229,0
11.808525,-1.4514861,0
11.839113,-1.4190863,0
11.829894,-1.4321984,0
11.814198,-1.4572433,0
16.808054,8.7172165,1
16.856613,8.670749,1
16.840078,8.693235,1
16.78343,8.750845,1
16.8351,8.699801,1
16.823637,8.711534,1
16.720827,8.815368,1
16.753124,8.782497,1
16.772211,8.76337,1
16.792994,8.742714,1
16.871424,8.663897,1
16.780888,8.754451,1
-5.395332,-10.751554,2
-5.3404965,-10.697448,2
-5.3588605,-10.714515,2
-5.3741684,-10.733097,2
-5.439128,-10.794301,2
-5.5203695,-10.880313,2
-5.558681,-10.918861,2
-5.539578,-10.89897,2
-5.5801163,-10.940492,2
-5.569446,-10.928963,2
-5.520325,-10.879993,2
-5.5811753,-10.940572,2
6.2898173,13.16427,0
6.2820835,13.172289,0
6.3314233,13.12846,0
6.3741198,13.092124,0
6.3580728,13.105779,0
6.378303,13.085563,0
6.404038,13.061977,0
6.4014955,13.066441,0
6.388869,13.075811,0
6.3813715,13.084539,0
6.403441,13.062062,0
6.3885584,13.079945,0
13.336583,16.384298,1
13.455991,16.506216,1
13.369151,16.381533,1
13.2647505,16.28452,1
13.433698,16.482866,1
13.427537,16.477215,1
13.451251,16.501625,1
13.42951,16.478935,1
13.413264,16.47824,1
13.445605,16.496023,1
13.437734,16.487984,1
13.452649,16.503202,1
-7.7332973,9.6259165,2
-7.717379,9.623343,2
-7.7576222,9.607784,2
-7.7316513,9.613504,2
-7.769907,9.622634,2
-7.730322,9.619743,2
-7.7032247,9.629109,2
-7.7210345,9.627182,2
-7.7479014,9.621247,2
-7.7098527,9.629941,2
-7.719514,9.6322565,2
-7.7931166,9.58955,2
11.493701,-1.6589272,0
11.626014,-1.6041381,0
11.564152,-1.6528542,0
11.551431,-1.6355006,0
11.554079,-1.6375481,0
11.72195,-1.5416629,0
11.612736,-1.5808978,0
11.616862,-1.5923706,0
11.602133,-1.5962108,0
11.598824,-1.6055399,0
11.634219,-1.574882,0
11.685349,-1.5292937,0
16.950598,8.579749,1
16.95773,8.57287,1
16.953016,8.577459,1
16.97443,8.556417,1
16.971014,8.559668,1
16.960844,8.569807,1
16.965502,8.565123,1
16.94149,8.589499,1
16.939877,8.59112,1
16.961908,8.568195,1
16.941607,8.588999,1
17.000765,8.529025,1
-0.15112488,0.2693535,2
-0.14819016,0.26242083,2
-0.14947005,0.26619032,2
-0.15140782,0.27440763,2
-0.14692642,0.2656707,2
-0.15897779,0.2843184,2
-0.16014151,0.28580153,2
-0.15742578,0.28243232,2
-0.14851609,0.26804614,2
-0.15555727,0.2827053,2
-0.15379786,0.2790043,2
-0.14856318,0.27361113,2
8.206118,15.247978,0
8.204251,15.248429,0
8.202684,15.243658,0
8.2058525,15.246791,0
8.20276,15.24407,0
8.171489,15.213108,0
8.202068,15.243437,0
8.202778,15.244493,0
8.234754,15.275855,0
8.202718,15.246566,0
8.204323,15.245415,0
8.204134,15.245151,0
12.980355,15.942696,1
13.00568,15.97049,1
13.001588,15.963985,1
12.998308,15.960496,1
13.003525,15.966194,1
13.0032,15.96588,1
13.014066,15.978921,1
13.023296,15.987201,1
13.010238,15.973264,1
13.003288,15.965794,1
13.002642,15.964936,1
13.007169,15.970099,1
-8.176564,9.22336,2
-8.145447,9.26277,2
-8.135591,9.248046,2
-8.194738,9.212441,2
-8.20513,9.195441,2
-8.179652,9.222249,2
-8.150226,9.261093,2
-8.14714,9.263955,2
-8.092648,9.313551,2
-8.10164,9.311128,2
-8.165488,9.227014,2
-8.164408,9.242999,2
2.0272596,-7.114143,0
2.0047655,-7.082556,0
2.0206914,-7.098696,0
2.0038571,-7.0768433,0
1.9874569,-7.0541315,0
2.000589,-7.0682487,0
2.0489013,-7.105778,0
2.0182886,-7.108006,0
2.0023804,-7.0728636,0
2.0179925,-7.1032815,0
2.0128155,-7.103159,0
2.00887,-7.090054,0
0.91809344,-13.0585375,2
0.920848,-13.038459,2
0.93129146,-13.046816,2
0.9211188,-13.04071,2
0.91002905,-13.075243,2
0.90494955,-13.082227,2
0.9102975,-13.069225,2
0.9195771,-13.048694,2
0.909694,-13.069834,2
0.90642595,-13.078865,2
0.9259909,-13.023417,2
0.9170538,-13.051444,2
-2.9983158,16.24946,0
-2.9573028,16.223082,0
-2.9319258,16.151115,0
-2.9930797,16.233929,0
-3.0001307,16.234568,0
-2.876357,16.064663,0
-2.76126,15.998993,0
-2.8443677,16.028427,0
-2.6571267,15.339051,0
-2.8826077,16.096453,0
-2.826709,16.015959,0
-2.8706548,16.102257,0
-2.6423066,11.365908,1
-2.606804,11.389023,1
-2.6733618,11.321939,1
-2.6317062,11.362401,1
-2.6428752,11.371399,1
-2.6442,11.440623,1
-2.6514447,11.520148,1
-2.5353768,11.442416,1
-2.8324883,11.648204,1
-2.60738,11.511034,1
-2.6863768,11.813369,1
-2.8151472,11.750721,1
5.326416,6.9826646,2
5.3461595,6.928579,2
5.336983,6.9531045,2
5.3613014,6.9552627,2
5.336674,6.9892287,2
5.3174295,6.9936366,2
5.3473167,6.9968567,2
5.4138336,6.933505,2
5.3324075,6.9977264,2
5.3585496,6.956131,2
5.471158,6.897296,2
5.5452905,6.839081,2
1.7681971,-8.16481,0
1.7998264,-8.193189,0
1.8250163,-8.214261,0
2.266045,-7.7947903,0
2.2742043,-7.709943,0
2.2804425,-7.699946,0
2.2690644,-7.884508,0
2.1110945,-7.637995,0
1.6569499,-8.284236,0
2.0467641,-7.6746736,0
1.6121486,-8.3228445,0
1.7185389,-8.134956,0
2.1789808,-9.327299,1
2.2762566,-9.314021,1
2.2584434,-9.3230505,1
2.1913838,-9.257369,1
2.1654353,-9.239421,1
0.19148704,-9.310477,1
2.2309575,-9.241692,1
2.185696,-9.263757,1
2.113234,-9.205972,1
0.53121436,-9.151654,1
0.60432893,-9.110511,1
2.071433,-9.142951,1
1.1643615,-12.302536,2
1.1516541,-12.345273,2
1.1576658,-12.325545,2
1.1631051,-12.316366,2
1.145924,-12.369447,2
1.2277621,-12.125632,2
1.2145089,-12.1681,2
1.2202325,-12.11882,2
1.2584145,-11.917715,2
1.2177622,-12.036905,2
1.2451789,-12.037185,2
1.2533727,-11.986082,2
-2.7527034,15.286209,0
-2.7417784,15.262529,0
-2.9165604,16.021664,0
-2.8268743,15.519615,0
-2.964032,15.575277,0
-2.7462516,15.241549,0
-2.7537942,15.257088,0
-2.7003613,15.181284,0
-2.6639085,15.170985,0
-2.6883776,15.1975975,0
-2.6819594,15.212175,0
-2.6546247,15.157106,0
2.4881024,12.423723,1
2.496767,12.4215355,1
2.4759803,12.403166,1
2.488412,12.425179,1
2.4836226,12.41533,1
2.4956496,12.440711,1
2.4575088,12.372603,1
2.4456646,12.353728,1
2.441193,12.360953,1
2.4474385,12.376385,1
2.4443088,12.369516,1
2.4530594,12.377441,1
5.9560843,6.5720205,2
5.841519,6.6504364,2
5.8122244,6.663656,2
5.9110737,6.608238,2
5.916286,6.6028976,2
5.8319025,6.659389,2
5.7857256,6.6821537,2
5.9521384,6.5729675,2
5.9506936,6.5686665,2
6.0125513,6.516886,2
5.886272,6.5820155,2
5.96977,6.556864,2
1.584775,-8.356848,0
1.5718601,-8.273678,0
0.91297656,-8.55318,0
1.7054209,-8.259895,0
1.6299952,-8.266005,0
0.9201084,-8.569775,0
0.9256748,-8.58801,0
0.89423615,-8.609739,0
1.5191731,-8.374429,0
0.9769102,-8.57979,0
1.5267432,-8.35241,0
1.3070914,-8.4273,0
-0.03529199,-9.420565,1
-0.1274101,-9.450052,1
-0.21876821,-9.543607,1
-0.26033217,-9.497767,1
-0.14645681,-9.473329,1
0.14700685,-9.330334,1
0.08777901,-9.319564,1
0.12260621,-9.332195,1
0.13572843,-9.311488,1
0.13976297,-9.306156,1
0.10875664,-9.312177,1
0.11842838,-9.329399,1
1.4193549,-11.360904,2
1.4247204,-11.375052,2
1.430996,-11.373748,2
1.4371179,-11.352569,2
1.4013733,-11.470659,2
1.418592,-11.390862,2
1.4211203,-11.357033,2
1.4045455,-11.391982,2
1.3712032,-11.59411,2
1.4322995,-11.38509,2
1.3972309,-11.339972,2
1.4036328,-11.463865,2
-2.8196406,15.299935,0
-2.6578736,15.200347,0
-2.6710026,15.179142,0
-2.6798997,15.257975,0
-2.674052,15.254471,0
-2.6347046,15.185167,0
-2.7122498,15.182245,0
-2.6654282,15.171564,0
-2.6661165,15.157743,0
-2.6620693,15.142157,0
-2.664112,15.135348,0
-2.6634665,15.146041,0
2.4924111,12.423228,1
2.5036564,12.439183,1
2.499238,12.45588,1
2.5162323,12.430489,1
2.5022223,12.445941,1
2.4984298,12.435903,1
2.4991016,12.448954,1
2.5747383,12.538794,1
2.4964159,12.432405,1
2.53227,12.465993,1
2.472797,12.411713,1
2.5142746,12.476401,1
5.4488583,6.866241,2
5.902369,6.610915,2
5.6882057,6.730209,2
5.954401,6.5879645,2
5.9435596,6.5846024,2
5.94024,6.5884438,2
5.9613237,6.571048,2
5.9627805,6.5621276,2
5.9528866,6.581582,2
5.950942,6.5786943,2
5.943283,6.5754566,2
5.9737096,6.557861,2
1.568589,-8.385813,0
1.9454397,-7.724497,0
2.0164988,-7.6192408,0
1.9853857,-7.6448913,0
2.0612576,-7.420749,0
2.0872767,-7.564228,0
2.024358,-7.5151944,0
2.0028439,-7.633741,0
1.9915549,-7.638058,0
1.955236,-7.6602592,0
2.0467584,-7.558553,0
2.008288,-7.612083,0
2.3627803,-9.369753,1
2.3647099,-9.316516,1
2.3826964,-9.340296,1
2.4118233,-9.2801485,1
2.412201,-9.27038,1
2.4545848,-9.343293,1
2.3953624,-9.249028,1
2.4159975,-9.297214,1
2.2841146,-9.296731,1
2.2826965,-9.319628,1
2.4153585,-9.2655945,1
2.4250457,-9.257428,1
0.98876023,-12.782453,2
1.0325301,-12.641189,2
0.9901183,-12.767964,2
1.000417,-12.711809,2
1.0259305,-12.661928,2
1.0452814,-12.606847,2
1.0324217,-12.644731,2
0.9912262,-12.765343,2
1.015076,-12.693089,2
1.0246519,-12.66522,2
0.9995865,-12.741072,2
1.0866503,-12.533922,2
-2.7341738,17.033363,0
-2.7751966,16.995777,0
-2.7127032,16.987806,0
-2.7325253,17.051691,0
-2.8591695,17.031574,0
-2.871225,16.906408,0
-2.9777288,16.847628,0
-3.0238693,16.795265,0
-2.9212794,16.938053,0
-2.9084673,16.773497,0
-2.7553957,17.034422,0
-2.8147206,17.099812,0
-2.7139492,11.878247,1
-2.7884638,12.024657,1
-2.9134097,12.059381,1
-2.7571187,12.013372,1
-2.9118054,12.106702,1
-2.853604,12.065737,1
-3.0053003,12.1271,1
-2.8794622,12.034685,1
-2.9894896,12.109396,1
-2.8733597,12.067858,1
-2.9810019,12.142703,1
-2.9161112,12.123808,1
5.088794,6.656331,2
5.0738797,6.650261,2
5.1165395,6.6736364,2
5.108688,6.681948,2
5.097463,6.667999,2
5.0366187,6.647325,2
5.093622,6.6659756,2
5.0605555,6.647861,2
5.031199,6.630506,2
5.054701,6.635426,2
5.0754232,6.620898,2
5.029679,6.633055,2
0.9231295,-8.645566,0
0.992163,-8.553411,0
2.1625707,-7.638814,0
2.1894066,-8.03697,0
2.186879,-7.6304874,0
2.1340535,-7.5843487,0
2.1234431,-7.5681167,0
2.0928683,-7.5750833,0
1.9510342,-7.68407,0
1.9138056,-7.730984,0
1.879203,-7.7757154,0
1.6496925,-8.219677,0
2.3351934,-9.212908,1
2.3488057,-9.234706,1
2.3123078,-9.227121,1
2.3072639,-9.224631,1
2.3501647,-9.2463,1
2.321091,-9.264314,1
2.3206282,-9.184263,1
2.2742634,-9.148583,1
2.2796528,-9.134456,1
2.2767231,-9.173569,1
2.219281,-9.171416,1
2.2710667,-9.198777,1
1.1434788,-12.37907,2
1.1631079,-12.323785,2
1.188771,-12.282344,2
1.2750955,-11.994238,2
1.2824327,-11.972366,2
1.3079194,-11.891999,2
1.2436991,-12.114488,2
1.1426173,-12.378889,2
1.3035039,-11.933328,2
1.2710096,-12.051748,2
1.1411067,-12.386388,2
1.3072813,-11.929296,2
-2.4532332,11.856518,0
-3.3460371,15.757778,0
-2.9522934,16.052696,0
-2.978777,16.16894,0
-2.9462464,16.148224,0
-2.9019775,16.12305,0
-2.9836273,16.676653,0
-2.8669977,16.524998,0
-2.901196,16.582565,0
-2.8537729,16.708172,0
-3.0869875,16.766396,0
-3.1633651,16.81259,0
-2.9153776,12.1210165,1
-2.9874055,12.166825,1
-2.7954679,12.059641,1
-3.0140162,12.170999,1
-2.9980857,12.16964,1
-3.0043147,12.185306,1
-2.9868264,12.164893,1
-3.0031564,12.158025,1
-2.881123,12.095015,1
-2.987898,12.152192,1
-2.990499,12.142672,1
-3.0231209,12.165112,1
5.357148,6.725606,2
5.546646,6.7874107,2
5.554121,6.8055487,2
5.3737345,6.8244295,2
5.5059214,6.8350616,2
5.3821177,6.829671,2
5.422359,6.7845206,2
5.252755,6.882981,2
5.3102374,6.9417825,2
5.4662094,6.7804866,2
5.4883175,6.7916393,2
5.274822,6.7840166,2
5.0400558,-5.7520084,0
5.107505,-5.77369,0
5.032565,-5.735026,0
5.0940933,-5.767698,0
5.021442,-5.7135224,0
4.6768737,-5.597999,0
4.88186,-5.680019,0
4.4848075,-5.599595,0
4.468557,-5.5911183,0
4.428799,-5.7443013,0
4.384636,-5.757984,0
4.4016485,-5.718204,0
3.8080804,-3.3402956,1
3.849259,-3.2909942,1
3.8680356,-3.3043633,1
3.8304477,-3.3198297,1
3.9202197,-3.265448,1
3.885106,-3.2516742,1
3.8491511,-3.324624,1
3.873719,-3.2413604,1
3.8941321,-3.3511395,1
3.9228606,-3.2684643,1
3.822463,-3.399857,1
3.7359338,-3.6498554,1
-0.23589014,-1.7236738,2
-0.10341786,-1.7613839,2
-0.19805667,-1.7393479,2
-0.28744715,-1.743001,2
-0.32629022,-1.7961739,2
-0.39785463,-1.8300464,2
-0.4462827,-1.8520132,2
-0.5044108,-1.9046496,2
-0.45331442,-1.8753659,2
-0.4604508,-1.8982096,2
-0.4734887,-1.892947,2
-0.4922626,-1.9185916,2
-0.06894172,17.19446,0
-0.090807416,17.19637,0
-0.24050078,17.262682,0
-0.37590986,17.331581,0
-0.4186823,17.345364,0
-0.4228224,17.355124,0
-0.45986894,17.361109,0
-0.413873,17.340998,0
-0.3274042,17.3099,0
-0.276391,17.306541,0
-0.15235068,17.235071,0
-0.12482087,17.250937,0
1.9304974,8.377789,1
1.9372784,8.424285,1
2.0159316,8.358608,1
2.0253062,8.343822,1
2.0428636,8.340009,1
2.0082796,8.366343,1
2.0374165,8.338839,1
2.0445902,8.315908,1
2.0363035,8.299748,1
2.051108,8.323092,1
2.0351813,8.336403,1
2.0527933,8.299233,1
-6.41555,7.698145,2
-6.5620313,7.680321,2
-6.5319114,7.6456947,2
-6.470982,7.6671968,2
-6.7527933,7.721791,2
-6.7853875,7.7381516,2
-6.7555346,7.717305,2
-6.786726,7.7421293,2
-6.77933,7.7349186,2
-6.5901423,7.6493497,2
-6.7517843,7.720604,2
-6.811591,7.75869,2
-1.5711224,-6.7077665,0
4.327997,-5.854681,0
4.075877,-6.2757406,0
3.9361792,-6.4702826,0
3.8886967,-6.5215936,0
3.909939,-6.511049,0
4.0384746,-6.3327065,0
3.9969485,-6.3952,0
3.994173,-6.3934126,0
4.3016157,-5.8733916,0
4.2871137,-5.8985143,0
4.328203,-5.8471923,0
3.745297,-3.691614,1
3.7304173,-3.715149,1
3.732579,-3.70842,1
3.7344658,-3.7059822,1
3.7459693,-3.6796086,1
3.7124982,-3.7778413,1
3.7169151,-3.770316,1
3.7161052,-3.7567558,1
3.6968234,-3.8004594,1
3.715444,-3.7627807,1
3.7075455,-3.7776866,1
3.7086017,-3.7847652,1
-0.32816073,-1.8586949,2
-0.32785466,-1.7619016,2
-0.33692124,-1.781146,2
-0.32930258,-1.780073,2
-0.31565353,-1.753902,2
-0.46574786,-1.8743721,2
-0.504229,-1.9469177,2
-0.3946955,-2.0040922,2
-0.51611763,-1.8796537,2
-0.5089502,-1.8622438,2
-0.5032384,-1.8979204,2
-0.4962039,-1.8975766,2
0.39992252,17.318924,0
0.34326643,17.304337,0
0.24839056,17.272469,0
-0.08213244,17.148119,0
0.016357467,17.171711,0
-0.019644039,17.103626,0
-0.04117951,17.16296,0
-0.101959996,17.16721,0
-0.031109892,17.175676,0
-0.12530033,17.203419,0
-0.011663586,17.18198,0
-0.09396289,17.174608,0
-6.51124,7.6392803,2
-6.520457,7.6212077,2
-6.504831,7.6396365,2
-6.5350766,7.599701,2
-6.5502567,7.581799,2
-6.5472775,7.5938497,2
-6.658902,7.6391764,2
-6.6570835,7.625833,2
-6.6115246,7.5829773,2
-6.62395,7.5963554,2
-6.5400805,7.5693507,2
-6.6110067,7.633744,2
4.0350885,-5.0912604,0
3.954975,-5.057173,0
4.330029,-5.3106503,0
4.0217237,-5.1754694,0
3.5294263,-5.0499578,0
3.7607834,-5.037822,0
3.6105452,-5.042307,0
3.7577686,-5.0443873,0
3.6567812,-5.0506563,0
3.3781986,-5.0595016,0
3.3372931,-5.0543194,0
3.387234,-5.0614614,0
3.7089,10.528754,1
3.5934498,10.608958,1
3.6701171,10.584805,1
3.709082,10.563341,1
3.6933658,10.580395,1
3.509576,10.556204,1
3.8215384,10.409792,1
3.5132582,10.494658,1
3.7459757,10.520243,1
3.5380175,10.514989,1
3.5559952,10.52155,1
3.4928708,10.537904,1
-1.4780098,-6.78421,0
12.927673,5.3156037,0
12.905886,5.336783,0
-6.3040357,-2.1212416,0
4.3984127,-5.72112,0
4.407126,-5.7027464,0
4.4416285,-5.611706,0
4.5735517,-5.3888927,0
4.4741096,-5.5557237,0
4.5661626,-5.244141,0
4.476836,-5.5453525,0
4.4001346,-5.7182026,0
1.7404516,-4.00509,1
1.6557391,-4.024619,1
1.6362448,-4.0540967,1
1.6223295,-4.0897226,1
-0.18387575,-1.6733806,1
-0.18299559,-1.6543843,1
-0.17455024,-1.6642075,1
-0.18430234,-1.6781949,1
-0.1825739,-1.6496845,1
-0.1876766,-1.6579444,1
-0.209516,-1.667914,1
-0.21743804,-1.6706953,1
3.6103623,-2.9893334,2
3.7525582,-3.0041146,2
3.7631924,-3.0186818,2
3.3175738,-2.894298,2
3.245951,-2.8650765,2
3.3190496,-2.9011807,2
3.2363513,-2.8667614,2
3.194175,-2.846926,2
3.2138028,-2.8690972,2
3.2095757,-2.8725977,2
3.2135565,-2.8818226,2
3.1766322,-2.8912723,2
1.0620098,17.618488,0
1.0482138,17.612717,0
0.99882454,17.586273,0
1.0425793,17.60807,0
0.97644633,17.574669,0
1.0374607,17.606087,0
1.0324172,17.60046,0
1.062142,17.614819,0
1.0622438,17.617365,0
1.0675895,17.61839,0
1.0694329,17.591251,0
1.0773604,17.63563,0
3.757454,10.526607,1
3.7691207,10.462169,1
3.81358,10.432885,1
3.801587,10.437153,1
3.822348,10.468238,1
3.8164299,10.524847,1
3.7733223,10.518431,1
3.9263515,10.395754,1
3.6397238,10.587496,1
3.9246652,10.395264,1
3.9067724,10.411884,1
3.8753273,10.435005,1
3.8868334,10.433631,2
3.8305213,10.495834,2
3.8376813,10.48009,2
3.8943052,10.446493,2
3.9011946,10.431589,2
3.885564,10.451891,2
3.8369248,10.485944,2
3.8195803,10.493902,2
3.7882485,10.513098,2
3.8126607,10.497572,2
-7.5873733,9.538247,2
-7.571952,9.523626,2
2.317232,-5.1842737,0
5.1205835,-5.674112,0
5.1715918,-5.6529245,0
5.152827,-5.6907005,0
5.1591864,-5.71591,0
5.1239715,-5.75142,0
5.1618667,-5.7487574,0
