42.70142,2
42.395447,2
42.372086,2
42.334106,2
42.360687,2
42.424686,2
42.461514,2
43.24458,2
42.920544,2
42.870102,2
42.87477,2
42.90999,2
-13.227751,0
45.79624,0
45.787006,0
4.924459,0
4.9550843,0
45.78521,0
4.7837114,0
4.8707767,0
4.891237,0
4.918445,0
4.891926,0
4.7261953,0
4.020326,1
3.8921888,1
4.056559,1
4.1104383,1
4.166162,1
4.1176586,1
4.132923,1
4.1303515,1
4.14864,1
4.142426,1
4.1490965,1
4.119533,1
4.0999813,2
16.516539,2
16.549278,2
16.65316,2
16.685944,2
16.692747,2
16.760374,2
16.7441,2
16.776192,2
16.726297,2
16.735868,2
16.777117,2
29.43443,0
29.368029,0
29.439339,0
-2.8569057,0
-2.8464634,0
-2.8716147,0
-2.8003073,0
-2.8266022,0
-2.8410277,0
-2.801599,0
-2.852938,0
-2.8528645,0
-3.1165824,1
-3.1595552,1
-3.1611407,1
-3.2648082,1
-3.2760959,1
-3.3035052,1
-3.2100916,1
-3.3405578,1
-3.3032398,1
-3.2062037,1
-3.2857523,1
-3.2351334,1
42.539272,2
42.384262,2
42.36018,2
42.360077,2
42.346905,2
42.421757,2
42.471615,2
43.241764,2
42.894382,2
42.89349,2
42.88461,2
42.89103,2
11.498759,0
4.7599564,0
4.137514,0
3.7533092,0
3.7194386,0
3.7542303,0
3.768408,0
3.7207725,0
3.7399795,0
3.7863894,0
3.7925394,0
3.792564,0
4.093073,1
4.1078553,1
4.087975,1
4.148143,1
4.204359,1
4.152386,1
4.10298,1
4.149329,1
4.065279,1
4.1248055,1
4.1129274,1
4.0146255,1
16.352705,2
16.361376,2
16.35754,2
16.396288,2
16.383604,2
16.3937,2
16.377527,2
16.431984,2
16.392923,2
16.374163,2
16.38123,2
16.380991,2
20.398132,0
29.233618,0
29.086353,0
28.994762,0
28.988136,0
28.952948,0
28.94058,0
28.94432,0
28.956434,0
28.959911,0
28.948387,0
28.926722,0
28.873234,1
28.919027,1
-3.5509067,1
-3.5212138,1
-3.5363667,1
-3.51601,1
-3.5827727,1
-3.5275822,1
-3.546659,1
-3.5343912,1
-3.5722337,1
-3.5250618,1
42.98371,2
43.18828,2
43.221188,2
43.12957,2
43.329525,2
43.28555,2
43.30914,2
43.418247,2
43.451843,2
43.426918,2
43.40893,2
43.437325,2
-13.388896,0
-13.293047,0
-13.267105,0
-13.2192,0
11.451618,0
11.493564,0
11.450396,0
4.9147387,0
11.456962,0
11.420786,0
4.8936477,0
4.9151926,0
4.7320642,1
4.8912344,1
4.9071145,1
4.930029,1
4.575706,1
4.5832896,1
3.9551306,1
4.0245194,1
4.0892825,1
3.9328892,1
3.9603863,1
4.155562,1
16.550167,2
16.596441,2
16.59522,2
16.722235,2
16.663889,2
16.699104,2
16.699842,2
16.699389,2
16.665228,2
16.680038,2
16.706644,2
16.680435,2
11.517704,0
11.499259,0
20.371597,0
20.488245,0
29.102428,0
29.168255,0
28.972101,0
28.965149,0
28.953808,0
28.928772,0
28.947748,0
28.93269,0
-3.3140078,1
-3.3179512,1
-3.4373682,1
-3.4391098,1
-3.4412472,1
-3.3724363,1
-3.3769069,1
-3.3258278,1
-3.4229412,1
-3.3772016,1
-3.433183,1
-3.479119,1
-3.6465237,2
-3.8580952,2
43.026222,2
43.06823,2
43.014652,2
43.09079,2
43.077614,2
43.088757,2
43.06551,2
43.08461,2
43.076878,2
43.10621,2
-0.6325742,0
-0.60592526,0
-0.64666003,0
-0.63443726,0
-0.60233134,0
-0.64165574,0
-0.54751825,0
-0.5833428,0
-0.6258694,0
-0.6042836,0
-0.57574826,0
-0.59057283,0
10.063229,1
10.066549,1
10.084043,1
10.144498,1
10.107956,1
10.073212,1
10.1194315,1
10.1108,1
10.09286,1
10.142068,1
10.112793,1
10.13453,1
-15.431939,2
-15.427213,2
-15.4152155,2
-15.400445,2
-15.405327,2
-15.402119,2
-15.403913,2
-15.456262,2
-15.463354,2
-15.460906,2
-15.461923,2
-15.457061,2
19.390123,0
19.369286,0
19.38407,0
19.400557,0
19.361242,0
19.439049,0
19.38894,0
19.396734,0
19.348537,0
19.353573,0
19.370884,0
19.395603,0
22.667694,1
22.69057,1
22.58922,1
22.649862,1
22.58484,1
22.655846,1
22.587416,1
22.54957,1
22.569696,1
22.674526,1
22.605846,1
22.592768,1
22.651087,2
22.662563,2
22.620167,2
22.61137,2
22.651283,2
40.246414,2
40.219257,2
42.32312,2
12.809574,2
12.785507,2
12.798378,2
12.838868,2
-22.06959,0
-22.067085,0
-22.054708,0
-22.063644,0
-22.026772,0
-22.061344,0
-22.074053,0
-22.078798,0
-22.065361,0
-22.067171,0
-22.069052,0
-22.07667,0
-28.882917,1
-28.879923,1
-28.882433,1
-28.883392,1
-28.884415,1
-28.870764,1
-28.880209,1
-28.880548,1
-28.8796,1
-28.883661,1
-28.881456,1
-28.875698,1
-15.703667,2
-15.677259,2
-15.665582,2
-15.660071,2
-15.659745,2
-15.664302,2
-15.6844225,2
-15.701133,2
-15.692581,2
-15.708869,2
-15.706008,2
-15.670374,2
19.45819,0
19.409998,0
19.49369,0
19.48436,0
19.419352,0
19.48469,0
19.514765,0
19.495096,0
19.494146,0
19.48901,0
19.467169,0
19.488028,0
23.351646,1
23.454512,1
23.215889,1
23.336565,1
23.180782,1
22.763695,1
22.823555,1
22.699917,1
22.72492,1
22.681736,1
22.684893,1
22.685724,1
12.877969,2
12.856232,2
12.847974,2
12.843485,2
12.85554,2
12.809669,2
12.812587,2
12.88406,2
12.896967,2
12.888669,2
12.873434,2
12.856296,2
-22.704727,0
-22.67791,0
-22.70339,0
-22.72649,0
-22.67954,0
-22.606855,0
-22.543228,0
-22.542244,0
-22.588959,0
-22.569628,0
-22.581747,0
-22.577253,0
-26.400806,1
-26.429821,1
-26.407812,1
-26.498764,1
-26.374842,1
-26.471756,1
-26.41637,1
-26.478012,1
-26.381685,1
-26.395012,1
-26.444824,1
-26.374596,1
-16.521942,2
-16.532236,2
-16.489464,2
-16.49884,2
-16.61966,2
-16.587553,2
-16.724888,2
-16.707582,2
-16.721645,2
-16.713951,2
-16.690617,2
-16.690807,2
33.859432,0
33.854668,0
33.84184,0
33.85872,0
33.85213,0
33.863205,0
33.854443,0
33.87829,0
33.8468,0
33.893913,0
33.871956,0
33.868816,0
41.19311,1
41.203583,1
41.213383,1
41.191803,1
41.190445,1
41.16864,1
41.175785,1
41.204807,1
41.19559,1
41.18119,1
41.181683,1
41.188534,1
40.175926,2
40.206398,2
40.20294,2
40.236217,2
40.239605,2
40.236275,2
40.20792,2
40.21702,2
40.216236,2
40.22886,2
40.20298,2
40.25465,2
-22.690712,0
-22.698223,0
-22.706087,0
-22.684391,0
-22.688282,0
-22.733444,0
-22.641602,0
-22.549517,0
-22.566154,0
-22.608442,0
-22.577095,0
-22.556004,0
-26.416737,1
-26.475153,1
-26.377148,1
-26.380756,1
-26.449015,1
-26.37996,1
-26.368088,1
-26.346764,1
-26.349243,1
-26.347729,1
-26.420898,1
-26.356482,1
-16.530352,2
-16.494455,2
-16.471798,2
-16.532885,2
-16.546047,2
-16.668734,2
-16.695925,2
-16.67086,2
-16.678837,2
-16.713099,2
-16.660055,2
-16.727678,2
19.44026,0
19.451435,0
19.53948,0
33.910313,0
33.873177,0
33.858185,0
33.85049,0
33.85815,0
33.836098,0
33.83441,0
33.851704,0
33.865322,0
41.19199,1
41.17043,1
41.199238,1
41.23324,1
41.192177,1
41.188915,1
41.205784,1
41.195023,1
41.20533,1
41.155624,1
41.194542,1
41.16261,1
40.118195,2
40.158318,2
40.099514,2
40.234074,2
40.13687,2
40.171616,2
40.250465,2
40.19527,2
40.160988,2
40.23835,2
40.22346,2
40.121185,2
-22.234734,0
-22.330685,0
-22.304907,0
-22.271809,0
-22.35653,0
-22.469265,0
-22.364506,0
-22.353167,0
-22.3356,0
-22.345402,0
-22.385986,0
-22.41244,0
-26.536417,1
-26.513203,1
-26.486431,1
-26.508469,1
-26.518522,1
-26.503727,1
-26.510855,1
-26.504736,1
-26.50934,1
-26.511517,1
-26.528275,1
-26.509663,1
-17.03011,2
-17.001242,2
-17.047722,2
-17.038986,2
-17.053251,2
-17.047825,2
-17.051535,2
-17.074308,2
-17.067211,2
-17.057163,2
-17.063063,2
-17.06243,2
-21.298756,0
-21.290852,0
-21.298779,0
-21.281645,0
-21.295874,0
-21.298664,0
-21.296762,0
-21.291912,0
-21.307497,0
-21.287403,0
-21.302088,0
-21.318571,0
15.816956,1
15.860192,1
15.820218,1
15.825758,1
15.860001,1
15.816215,1
15.874389,1
15.836522,1
15.834197,1
15.85673,1
15.86326,1
15.846325,1
39.647793,2
39.704323,2
39.674614,2
39.620434,2
39.624203,2
39.667458,2
39.695717,2
39.720234,2
39.761074,2
39.81296,2
39.667145,2
39.681248,2
-10.151759,0
-10.12571,0
-10.145994,0
-10.134607,0
-10.152607,0
-10.128189,0
-10.125192,0
-10.124967,0
-10.126892,0
-10.120747,0
-10.107319,0
-10.124731,0
-6.8782816,2
-6.83051,2
-6.859548,2
-6.8375435,2
-6.868732,2
-6.8802457,2
-6.854033,2
-6.880496,2
-6.867759,2
-6.875701,2
-6.8455534,2
-6.831957,2
30.517849,0
30.49172,0
30.482643,0
30.494268,0
30.4979,0
30.416332,0
30.353,0
30.372875,0
30.228197,0
30.364498,0
30.345806,0
30.400526,0
21.75969,1
21.811731,1
21.677723,1
21.785393,1
21.73403,1
21.805952,1
21.881054,1
21.85477,1
21.889784,1
21.860512,1
21.973522,1
21.978266,1
-4.1586676,2
-4.141507,2
-4.1468587,2
-4.169084,2
-4.1399813,2
-4.1139297,2
-4.129305,2
-4.158327,2
-4.1059756,2
-4.142337,2
-4.1674776,2
-4.263213,2
2.3958917,0
2.3965373,0
2.2958283,0
2.139929,0
2.1036348,0
2.0728033,0
2.2429144,0
2.148304,0
2.596082,0
2.2743797,0
2.5543153,0
2.5204363,0
5.362086,1
5.436731,1
5.398905,1
5.3014536,1
5.291539,1
3.952176,1
5.329611,1
5.288767,1
5.225189,1
3.8391814,1
3.741496,1
5.278261,1
-6.4759636,2
-6.5024467,2
-6.491714,2
-6.500175,2
-6.498408,2
-6.4116936,2
-6.4560437,2
-6.430262,2
-6.3688626,2
-6.367471,2
-6.394716,2
-6.3743043,2
30.116142,0
30.12251,0
30.349493,0
29.872383,0
30.015436,0
30.008324,0
30.029362,0
30.144285,0
30.072393,0
30.144009,0
30.128326,0
30.083014,0
-24.174925,1
-24.192514,1
-24.203756,1
-24.18595,1
-24.170813,1
-24.191736,1
-24.141607,1
-24.089039,1
-24.133705,1
-24.129509,1
-24.126125,1
-24.128372,1
-4.590426,2
-4.526166,2
-4.5118437,2
-4.5730534,2
-4.5993347,2
-4.529193,2
-4.424993,2
-4.595271,2
-4.58081,2
-4.615661,2
-4.479267,2
-4.6011667,2
2.61604,0
2.6099167,0
3.0057752,0
2.5312142,0
2.6400197,0
2.9906545,0
3.0168178,0
3.0699835,0
2.6797092,0
2.9787004,0
2.6473303,0
2.7813232,0
3.9934578,1
3.9384768,1
4.036885,1
4.0428743,1
4.0217175,1
3.8882267,1
3.9691603,1
3.9282868,1
3.9965458,1
3.9700174,1
3.9360714,1
3.9485126,1
-5.8917637,2
-5.8904514,2
-5.952082,2
-5.9435616,2
-5.9904137,2
-5.9440136,2
-5.924362,2
-5.960457,2
-6.070668,2
-5.955664,2
-5.8878517,2
-6.0080643,2
29.937544,0
30.141872,0
30.109552,0
30.152674,0
30.179579,0
30.148466,0
30.095299,0
30.077692,0
30.10352,0
30.050074,0
30.125328,0
30.111572,0
-24.206903,1
-24.204008,1
-24.192997,1
-24.222803,1
-24.177692,1
-24.159,1
-24.206367,1
-24.20139,1
-24.206938,1
-24.22386,1
-24.179241,1
-24.189861,1
-4.221673,2
-4.5554385,2
-4.3886557,2
-4.556265,2
-4.59836,2
-4.5657306,2
-4.5974317,2
-4.5747676,2
-4.5961547,2
-4.570931,2
-4.5797544,2
-4.59783,2
2.638185,0
2.2790244,0
2.1985595,0
2.1981375,0
2.0684001,0
2.134972,0
2.129111,0
2.1638691,0
2.230098,0
2.1922026,0
2.1220376,0
2.181229,0
5.386553,1
5.453171,1
5.4538026,1
5.5062532,1
5.4743495,1
5.476204,1
5.507856,1
5.4888787,1
5.3514395,1
5.353978,1
5.557741,1
5.557809,1
-6.760452,2
-6.681053,2
-6.7254186,2
-6.6920223,2
-6.681872,2
-6.64956,2
-6.6777234,2
-6.729418,2
-6.689103,2
-6.6763687,2
-6.7105594,2
-6.6403513,2
31.026894,0
30.954073,0
31.02617,0
31.034569,0
30.998934,0
30.87599,0
30.865688,0
30.799404,0
30.944712,0
30.86087,0
31.038572,0
30.991264,0
22.055317,1
22.174398,1
22.18514,1
22.169369,1
22.188549,1
22.164577,1
22.249704,1
22.161674,1
22.237291,1
22.136246,1
22.22455,1
22.181702,1
-3.948724,2
-3.9096098,2
-4.0025525,2
-3.9585922,2
-3.966744,2
-3.8903131,2
-3.968135,2
-3.9129386,2
-3.8858855,2
-3.8463233,2
-3.9087713,2
-3.8563437,2
3.1373613,0
2.9182303,0
2.1266003,0
2.2114418,0
2.1127734,0
2.1091523,0
2.116317,0
2.1411436,0
2.2775817,0
2.4216816,0
2.4091098,0
2.6236565,0
5.4700465,1
5.519668,1
5.4219265,1
5.4371943,1
5.444997,1
5.47709,1
5.4694834,1
5.3616133,1
5.434541,1
5.4181666,1
5.3472114,1
5.397288,1
-6.490405,2
-6.4569077,2
-6.4613314,2
-6.2773337,2
-6.2927246,2
-6.2269073,2
-6.4254384,2
-6.495988,2
-6.291355,2
-6.3722105,2
-6.5005236,2
-6.2582884,2
22.00844,0
29.722765,0
30.345552,0
30.406164,0
30.385742,0
30.433397,0
30.699396,0
30.797535,0
30.79565,0
30.873468,0
30.797543,0
30.825117,0
22.24338,1
22.23943,1
22.193117,1
22.25907,1
22.259386,1
22.251621,1
22.2514,1
22.259499,1
22.175909,1
22.243254,1
22.188309,1
22.242916,1
-4.1672263,2
-4.27534,2
-4.2588067,2
-4.1527076,2
-4.2459497,2
-4.159345,2
-4.194166,2
-4.109454,2
-4.111242,2
-4.2292914,2
-4.1717787,2
-4.125721,2
0.4866345,0
0.5293625,0
0.5296283,0
0.5108076,0
0.45446193,0
0.23659497,0
0.38405812,0
0.22926809,0
0.15091005,0
0.29355976,0
0.3057017,0
0.23982975,0
6.7432795,1
6.4995036,1
6.566286,1
6.553598,1
6.539976,1
6.521837,1
6.5777225,1
6.5049334,1
6.481754,1
6.530374,1
6.553874,1
6.5719504,1
14.627419,2
14.705108,2
14.657003,2
14.637813,2
14.57876,2
14.645915,2
14.620745,2
14.635286,2
14.595491,2
14.585084,2
14.648197,2
14.622905,2
32.602173,0
32.56302,0
32.374504,0
32.317104,0
32.27435,0
32.271748,0
32.261795,0
32.273598,0
32.331707,0
32.435028,0
32.500175,0
32.529194,0
27.161333,1
27.255829,1
27.354237,1
27.417494,1
27.371515,1
27.348463,1
27.368887,1
27.404552,1
27.40371,1
27.441221,1
27.41663,1
27.42654,1
13.018319,2
13.076472,2
13.090229,2
13.05448,2
13.025419,2
12.98344,2
12.986906,2
13.050663,2
13.01805,2
13.065445,2
13.016441,2
12.955809,2
4.9345174,0
0.40117857,0
0.65963274,0
0.77921987,0
0.85286784,0
0.8096028,0
0.65257335,0
0.7265342,0
0.7008545,0
0.41471267,0
0.41262633,0
0.3867313,0
6.5720897,1
6.5978723,1
6.6006675,1
6.5984983,1
6.604671,1
6.6047454,1
6.5557604,1
6.5665693,1
6.628011,1
6.581881,1
6.5904593,1
6.5889387,1
14.52739,2
14.572141,2
14.531351,2
14.567527,2
14.529428,2
14.538373,2
14.504729,2
14.411417,2
14.519165,2
14.5228615,2
14.509234,2
14.522913,2
32.835625,0
32.75624,0
32.723312,0
32.564648,0
32.638687,0
32.59928,0
32.55589,0
32.584843,0
32.586945,0
32.555756,0
32.616,0
32.581684,0
13.104363,2
13.11895,2
13.136245,2
13.137989,2
13.17008,2
13.162842,2
13.04694,2
13.075147,2
13.078659,2
13.103265,2
13.093553,2
13.11865,2
-0.59536684,0
-0.64829093,0
-0.2368069,0
-0.59786046,0
-0.9208532,0
-0.70994586,0
-0.86474425,0
-0.73608977,0
-0.8076659,0
-1.0348107,0
-1.0062852,0
-0.98022234,0
25.832653,1
25.82071,1
25.898695,1
25.870975,1
25.861088,1
25.880833,1
25.95879,1
25.964396,1
25.930616,1
25.890228,1
25.858284,1
25.839096,1
4.90645,0
11.421369,0
11.412275,0
-12.790436,0
0.3053151,0
0.24121043,0
0.16579616,0
0.04653398,0
0.10978819,0
-0.15552142,0
0.13095354,0
0.2274412,0
8.491682,1
8.561483,1
8.538523,1
8.567678,1
14.59965,1
14.625185,1
14.616963,1
14.635999,1
14.6102085,1
14.650223,1
14.571664,1
14.526956,1
6.381182,2
6.327646,2
6.3812723,2
6.4835296,2
6.4604425,2
6.4207406,2
6.473213,2
6.444834,2
6.39073,2
6.3931923,2
6.451062,2
6.3915,2
33.22788,0
33.238274,0
33.18481,0
33.217445,0
33.19284,0
33.175503,0
33.247616,0
33.239567,0
33.226974,0
33.23289,0
33.24069,0
33.20084,0
25.93298,1
25.976109,1
26.019142,1
25.975344,1
26.006853,1
25.951876,1
25.920128,1
26.025629,1
25.841053,1
26.054348,1
26.021849,1
25.997314,1
25.99194,2
25.963182,2
25.949045,2
26.003584,2
25.996595,2
25.988615,2
25.968737,2
25.967798,2
26.000889,2
25.95075,2
40.13296,2
40.15248,2
7.667109,0
0.37704605,0
0.39438233,0
0.38738385,0
0.36062542,0
0.5041817,0
0.49810937,0
0.49067715,0
0.47836775,0
0.44749546,0
0.52234596,0
0.4955829,0
1.4402013,1
1.4241862,1
6.9348054,1
6.9588804,1
6.961128,1
1.3865083,1
6.90743,1
7.15141,1
7.123119,1
7.1813803,1
7.1268654,1
7.2239413,1
14.426261,2
14.785538,2
14.781526,2
14.766361,2
14.755794,2
14.789698,2
14.765742,2
14.779177,2
14.757791,2
14.753964,2
14.740325,2
14.797685,2
32.880013,0
32.836864,0
32.73599,0
32.890663,0
32.912292,0
32.89142,0
32.876507,0
32.87533,0
32.8737,0
32.873516,0
32.792156,0
32.777237,0
25.675512,1
25.7427,1
25.788996,1
25.73875,1
25.81485,1
25.816391,1
25.833933,1
25.852896,1
25.83614,1
25.819658,1
25.847013,1
25.833477,1
13.1708555,2
13.193103,2
13.161967,2
13.188728,2
13.206222,2
13.129233,2
13.105139,2
13.106209,2
13.096502,2
13.165925,2
13.103792,2
13.135365,2
-13.386046,0
-13.264464,0
-14.677181,0
-12.751116,0
-12.6502285,0
-12.656712,0
-12.614903,0
-12.595682,0
-12.616381,0
-12.564871,0
-12.589463,0
-12.553145,0
-0.9151806,1
-0.887565,1
-0.88826716,1
-0.9556925,1
-0.98564446,1
-0.944437,1
-0.9729766,1
-0.93709147,1
-0.9948995,1
-1.0075954,1
-1.0486499,1
-1.0445272,1
11.870728,2
11.914408,2
11.965116,2
11.883977,2
11.870664,2
11.890929,2
11.855979,2
11.8578825,2
11.8974695,2
11.864858,2
11.866573,2
11.8498745,2
20.595963,0
20.60162,0
20.644588,0
20.61049,0
20.611214,0
20.570328,0
20.623604,0
20.582325,0
20.622734,0
20.60078,0
20.603817,0
20.616377,0
20.843544,1
20.843023,1
20.841797,1
20.828297,1
20.853148,1
20.860098,1
20.843098,1
20.852777,1
20.835392,1
20.829405,1
20.862621,1
20.84829,1
-16.088188,2
-16.058071,2
-16.097933,2
-16.082691,2
-16.09127,2
-16.08707,2
-16.087101,2
-16.106419,2
-16.112484,2
-16.039757,2
-16.070993,2
-16.101585,2
47.162807,0
47.15239,0
47.15006,0
47.15094,0
47.172546,0
47.12368,0
47.12562,0
47.155067,0
47.13366,0
47.136948,0
47.139233,0
47.15123,0
3.38485,1
3.395086,1
3.4144502,1
3.3430471,1
3.3857076,1
3.4516695,1
3.4474585,1
3.4084256,1
3.400261,1
3.422714,1
3.3650339,1
3.3683665,1
12.008925,2
12.00353,2
12.003953,2
12.059661,2
12.078165,2
12.028225,2
12.063878,2
12.011153,2
12.020952,2
11.978733,2
12.004578,2
12.017662,2
11.464141,0
20.13767,0
20.183392,0
20.147808,0
20.15837,0
20.283497,0
20.188745,0
20.225128,0
20.198849,0
20.423113,0
20.378553,0
20.418943,0
31.710129,1
31.730795,1
31.741026,1
31.720148,1
31.722998,1
31.719797,1
31.704645,1
31.703222,1
31.728947,1
31.711882,1
31.717794,1
31.718681,1
31.994152,2
32.00879,2
31.990343,2
31.996336,2
32.03146,2
31.98545,2
32.02051,2
32.04818,2
31.99943,2
32.01469,2
31.990715,2
32.02772,2
3.2339308,0
3.2307334,0
3.2052262,0
3.2702374,0
3.1993573,0
3.1741877,0
3.207189,0
3.2326808,0
3.2411726,0
3.1888971,0
3.231489,0
3.208404,0
4.548872,1
4.5755644,1
4.5268335,1
4.528667,1
4.467382,1
4.5410776,1
4.551239,1
4.5772095,1
4.5322495,1
4.516882,1
4.546459,1
4.54863,1
12.461933,2
12.446304,2
12.493776,2
12.460111,2
12.4860935,2
12.487863,2
12.41142,2
12.457762,2
12.509075,2
12.484686,2
12.469075,2
12.446543,2
20.255978,0
20.2716,0
20.288176,0
20.284353,0
20.393934,0
20.431082,0
20.544865,0
20.589165,0
20.645296,0
20.592571,0
20.62682,0
20.6666,0
24.495964,1
24.393377,1
24.5631,1
24.4731,1
24.625534,1
24.58894,1
24.596478,1
24.63256,1
24.632593,1
24.657566,1
24.652279,1
24.642155,1
44.783024,2
44.78301,2
44.780308,2
44.771465,2
44.781456,2
44.783875,2
44.78166,2
44.79456,2
44.787464,2
44.785236,2
44.781578,2
44.782974,2
-12.447426,0
-12.429976,0
-12.438206,0
-12.42562,0
-12.444354,0
-12.407634,0
-12.408191,0
-12.392695,0
-12.384788,0
-12.376096,0
-12.406703,0
-12.383185,0
-1.0974463,1
-1.1231828,1
-1.1131679,1
-1.1028539,1
-1.0992907,1
-1.1057627,1
-1.0840482,1
-1.129748,1
-1.1434215,1
-1.1453635,1
-1.0963503,1
-1.1317523,1
12.089361,2
12.09885,2
12.103372,2
12.0542755,2
12.015184,2
12.073518,2
12.100613,2
12.071238,2
12.076519,2
12.125789,2
12.185883,2
12.127411,2
8.874756,0
8.864171,0
20.268223,0
8.863178,0
8.890026,0
30.335302,0
8.87324,0
30.355648,0
30.29061,0
30.368849,0
8.895531,0
30.356785,0
24.74948,1
24.789911,1
24.859762,1
24.825382,1
24.757992,1
24.751314,1
24.955433,1
24.830101,1
8.865293,1
24.769575,1
24.965618,1
24.924234,1
26.50244,2
8.881988,2
8.908431,2
26.48861,2
26.470304,2
26.477385,2
26.499804,2
26.480156,2
26.4711,2
26.493433,2
26.496853,2
26.495726,2
-13.237453,0
11.455178,0
11.273115,0
-13.10051,0
-12.737348,0
-12.641493,0
-12.62558,0
-12.603036,0
-12.48307,0
-12.455961,0
-12.398055,0
-12.418663,0
-1.0972097,1
-1.1614985,1
-1.2061108,1
-1.2739437,1
-1.2758429,1
-1.2688609,1
-1.2421043,1
-1.2709649,1
-1.292722,1
-1.2482274,1
-1.2617505,1
-1.265502,1
12.140824,2
12.136029,2
12.157688,2
12.194889,2
12.275333,2
12.256566,2
12.27755,2
12.210468,2
12.285115,2
12.225845,2
12.244375,2
12.248417,2
34.623295,0
34.596474,0
34.58978,0
34.61785,0
34.665257,0
34.620834,0
34.47596,0
34.43875,0
34.452663,0
34.43619,0
20.217754,0
20.226915,0
24.81684,1
24.76441,1
24.73984,1
24.716354,1
24.676193,1
24.703825,1
24.757904,1
24.695442,1
24.688147,1
24.674952,1
24.779766,1
24.759714,1
-7.249579,2
-7.245838,2
-7.243376,2
-7.2575617,2
-7.2606936,2
-7.246108,2
-7.283899,2
-7.247248,2
-7.3069234,2
-7.246226,2
-7.252371,2
-7.2736845,2
-0.18483967,0
0.053661406,0
-0.28237635,0
-0.26011753,0
-0.29378304,0
-0.29539394,0
-0.26802832,0
-0.33972618,0
-0.3008082,0
-0.29201624,0
-0.30734852,0
-0.33512825,0
5.9651303,1
5.9820766,1
5.9704437,1
5.956263,1
6.0456114,1
6.048222,1
5.8888087,1
6.0153875,1
5.978698,1
5.9937816,1
6.080961,1
6.1151595,1
-1.7931515,2
-1.8447181,2
-1.8069433,2
-1.7751575,2
-1.834185,2
-1.8517576,2
-1.8420174,2
-1.8168064,2
-1.850163,2
-1.8999666,2
-1.823769,2
-1.8447258,2
30.943056,0
30.98099,0
30.960281,0
30.960707,0
30.936443,0
30.926008,0
30.930904,0
30.968727,0
30.896774,0
30.90122,0
30.933958,0
30.889065,0
-4.104995,1
22.120438,1
22.156252,1
22.071074,1
22.102009,1
22.085104,1
22.004469,1
21.99283,1
21.990953,1
22.010128,1
21.873266,1
22.03205,1
27.973516,2
27.906797,2
27.910309,2
27.884205,2
27.880074,2
27.903625,2
27.894573,2
27.917757,2
27.894787,2
27.9149,2
27.908596,2
27.914476,2
-0.17164536,0
-0.18507999,0
-0.094644174,0
-0.17066604,0
-0.13003454,0
-0.109433234,0
-0.04437728,0
-0.026299804,0
-0.029133976,0
-0.0038054776,0
-0.008567626,0
0.00841524,0
5.948032,1
6.0520587,1
6.226588,1
6.4239926,1
6.4181395,1
6.466477,1
6.485919,1
6.463591,1
6.459069,1
6.4209256,1
6.4683013,1
6.4658093,1
6.3945465,2
6.4610953,2
6.416059,2
6.4175,2
-2.0405605,2
-2.0213585,2
-2.057216,2
-2.0093052,2
-1.9925508,2
-2.024565,2
-1.9856944,2
-2.066159,2
31.234598,0
31.252844,0
31.251598,0
31.150545,0
31.104044,0
31.099964,0
31.122797,0
31.079428,0
31.053862,0
31.14622,0
31.157562,0
31.155972,0
21.320177,1
21.430378,1
21.545525,1
21.60274,1
21.623997,1
21.590574,1
21.617826,1
21.584818,1
21.586563,1
21.567022,1
21.555418,1
21.611422,1
28.388746,2
28.376585,2
28.309683,2
28.311842,2
28.268581,2
28.304718,2
28.334686,2
28.328154,2
28.344263,2
28.360287,2
28.3033,2
28.320238,2
-0.63328844,0
-0.5262676,0
-0.2608863,0
-0.20209274,0
-0.23332264,0
-0.24116622,0
-0.27057558,0
-0.29292795,0
-0.34429467,0
-0.36308035,0
-0.2925837,0
-0.3514783,0
-1.6233807,1
-1.6222814,1
-1.6546131,1
5.725518,1
5.662349,1
5.7719,1
5.812043,1
5.8341613,1
5.8184023,1
5.819411,1
5.8402133,1
5.833415,1
8.910655,2
8.977868,2
8.992208,2
9.004925,2
9.0122595,2
9.015709,2
8.9916935,2
8.992475,2
9.021144,2
8.991035,2
9.001843,2
9.001736,2
34.433537,0
34.50113,0
34.45292,0
34.444614,0
34.412144,0
20.238579,0
20.09145,0
19.964455,0
19.822464,0
19.524446,0
19.299742,0
19.357267,0
18.883732,1
18.873835,1
18.845982,1
18.837988,1
18.855253,1
18.846409,1
18.819529,1
18.885103,1
18.834074,1
18.825247,1
18.819334,1
18.828306,1
28.375807,2
28.407715,2
28.382124,2
28.386211,2
28.389948,2
28.372171,2
28.387009,2
28.38547,2
28.390146,2
28.371763,2
28.40236,2
28.386442,2
0.18711528,0
0.23786215,0
0.24719834,0
0.25109842,0
0.2373345,0
0.27632147,0
0.25783992,0
0.2958062,0
0.304316,0
0.3571306,0
0.3211811,0
0.26258156,0
6.088961,1
6.0375714,1
6.0649276,1
6.0310063,1
6.0448866,1
6.053288,1
6.0069017,1
5.9701753,1
6.0057216,1
6.025833,1
6.004632,1
6.0134664,1
8.607304,2
8.609121,2
8.601719,2
8.606717,2
8.577433,2
8.576225,2
8.60784,2
8.595333,2
8.601696,2
8.601118,2
8.627531,2
8.631347,2
34.486183,0
34.464592,0
34.455338,0
34.45225,0
20.230274,0
20.012047,0
19.957169,0
19.662397,0
