0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,active_hand
0.4720094170065827,0.39259667167240214,0.1913293551736448,-0.02402369063542877,0.13303099334336518,-0.17256426210730313,0.06690192094154757,0.050411358564892456,-0.037151612631532535,0.02940773401869135,-0.013679412218367671,0.005963800554494012,0.013918402502785678,-0.08882436376460001,-0.00961720938323446,-0.01167564309096984,-0.02233182763054775,-0.003220530398216798,-0.009608841866460499,-0.015692311398702214,-0.03311217987129844,-0.017777939958087068,0.023862771761501023,-0.014414518635823916,-0.019751242606087044,0
-0.27326644593603333,-0.23085770977141104,0.2324898176679276,0.12929025937847496,0.1534463995648231,-0.1172543388725536,0.06235281337565767,0.029781184505562407,0.010501521405103282,0.038942840482246076,-0.013059732068950633,0.025325147227803768,0.018830652423116816,-0.024396948375473983,0.004098241505488276,-0.009266977876377805,0.022856358513897806,0.009016649358854848,-0.005227881365710779,0.0017746266217297901,0.0031833026059746973,0.012768594089084156,0.013482239953038154,0.02161952171944716,-0.027230091958675522,1
0.4746447127723266,0.3990088984108125,0.180573809868356,0.0005896479000206119,0.08894048385582519,-0.1325370523416712,0.06171602741488506,0.04494816614070677,-0.03817472103189997,0.03855523819324868,-0.015989764712659286,0.012673085468392818,0.005316029938608506,-0.08765998502124059,-0.008798511965827526,-0.015221654494679243,-0.021139307940570763,-0.012297067527139369,-0.004992766842230469,-0.020900546117620766,-0.025589304851696717,-0.01641895783127266,0.02054669344049066,-0.0138838370262552,-0.017954663152043162,0
0.49082692716897713,0.39795271602518945,0.20721230988865136,0.00045482022829715813,0.08751899482063917,-0.12923462760299148,0.05412622619142365,0.045518580757104556,-0.05079221095579457,0.0396747261476867,-0.0214988395301589,0.006344856190026304,0.01628482912479736,-0.0887216123771724,-0.0037320792936122046,-0.01900788522803776,-0.02155922662222896,-0.012759395707993199,-0.012930595779893457,-0.022072268413344392,-0.025319227848836365,-0.009868984062223016,0.02191400139524314,-0.009207128713615955,-0.017852646404657068,0
-0.25732040276170065,-0.2396249613120963,0.23890151641128837,0.12683302617021192,0.1601024174192295,-0.11491199705417623,0.057111035876219726,0.024070202135326152,0.004437985462184763,0.04079678959795911,-0.01657310986593573,0.022579807341152676,0.023088145697954438,-0.01818123395895985,0.006761581270675328,-0.009868558629725832,0.02062943551810679,0.006367534584489406,-0.004873257135473145,0.0014046909515736143,0.00315672936185317,0.012990282225233452,0.013713341983122528,0.02325339190302148,-0.025731229841275564,1
0.46199889326870025,0.39908253885383466,0.16926501192347723,-0.011340848171917198,0.10085895450901988,-0.14153128870077403,0.06037875886058958,0.037914858173869144,-0.035287968900182314,0.03725619778674425,-0.01598450252310104,0.006612448128900232,-0.0016758656470930024,-0.08231638596827177,-0.01054316828907881,-0.013631095939707155,-0.01912002290000532,-0.007864170899688187,-0.003537571664267651,-0.01701598994214425,-0.029694744843563277,-0.017233512852184725,0.023518704748940425,-0.01022919428892983,-0.01759021047658298,0
-0.2546655449424372,-0.2405072312937043,0.2467307738353531,0.1166835805195092,0.1469916986717261,-0.1351058716078087,0.0663199570227074,0.03770153884679454,0.009230931255802662,0.037567403637073296,-0.017849436042567106,0.021473344241998933,0.02547929096191952,-0.017966220019875623,0.009520487775705777,-0.007666852771618166,0.024320764373142085,0.0030688439481746004,-0.002377691143596206,0.007485705092344578,0.00019924432507564878,0.01698112223865675,0.017417372356179156,0.027575541218547023,-0.027252826125123385,1
-0.2541597541794073,-0.2403945273011578,0.2549515304950213,0.1009494518546405,0.1550937575785639,-0.1591234977397071,0.07857412631081787,0.037749793841357536,0.013335649519857551,0.03396623922411262,-0.012196672966160746,0.026075766265197725,0.03353245129709631,-0.015244101989183946,0.005740986944484099,-0.0007070077529077638,0.02344053465722389,0.00021057318650237271,-0.00108215409912399,0.014110243581849433,-0.0039348488961702755,0.021961050400589717,0.01800896810309662,0.029756637508097553,-0.028684240773851143,1
0.46646460909147924,0.3969922457230095,0.1808208290319804,-0.01877778059371211,0.12656341401146617,-0.15351321346616958,0.060948802904582246,0.04436795523852445,-0.03518735985247519,0.03155007934047577,-0.013476109826023956,0.00814632764412602,0.008175462872058,-0.08762935584479355,-0.014380690462886127,-0.010263726913225146,-0.020019742939063317,-0.0018902456069268185,-0.005747059973955258,-0.016177947795643022,-0.032775595992186296,-0.018583175466874047,0.0231793896790526,-0.013279107857484459,-0.016421567203570686,0
0.47686342707980467,0.3997347712137429,0.18654118938406486,-0.0008891441345925426,0.10730084938412492,-0.1342710590855756,0.05255894711090497,0.04462333747547976,-0.042137627865162126,0.03589696478419245,-0.018757281941017903,0.009227953787209963,0.007740536527637148,-0.0865606615667091,-0.010610476724797946,-0.01587811081286267,-0.018167910449701015,-0.00802566741165902,-0.00678743648603307,-0.01755687586660632,-0.029506568852509032,-0.015396951595535658,0.02269224834342349,-0.01140065452207671,-0.01645716341743954,0
-0.23955224997667882,-0.2403908481214531,0.277590627992823,0.12168175147103388,0.13332430263182185,-0.1410339791705395,0.0667127604230265,0.036884002921531045,0.001395311003048322,0.04039996375467774,-0.020443330368086047,0.02691078208276173,0.033616119972259294,-0.015986666821280533,0.011028160747964639,-0.00198958401478657,0.027889169825114933,0.0033809195310289647,-0.005492239931673299,0.008956686624846189,0.0032588981478152805,0.016136281438577708,0.017099716079483202,0.030945510708191907,-0.018734305491227142,1
-0.35531866926073613,-0.2044360522408775,0.19224477293606593,0.07840841637696593,0.12313377611269188,-0.18808285154376267,0.1153268878498951,-0.11224249722787963,-0.015931839536444416,0.02790599792864627,0.031025597003375784,0.04061615983302181,0.016568328133744502,-0.020212105038789997,-0.004482995104007632,-0.007459803252149655,0.017882433522596886,-0.017739684518718137,0.00039805784500199063,0.013175407575282858,-0.022197437614951566,0.009730746296765444,0.0024382491108182074,-0.0033133063673836424,-0.013296066262254677,1
0.4733483002187665,0.39483578541536757,0.19051226432824214,-0.0206464258536017,0.11551116130223042,-0.17207766055596074,0.06045750340652083,0.0526061260912387,-0.03758709341974668,0.0307536649391026,-0.013499583095679142,0.0069447725259664675,0.013160831143057711,-0.08960334195232687,-0.00691826437370427,-0.011913692578649203,-0.021741239492532725,-0.007162483164815623,-0.009309548927682869,-0.021341365470971884,-0.03399772255811046,-0.016686097897340012,0.023122688604649947,-0.015467069468778436,-0.01929751635941274,0
-0.36077869114326894,-0.20459576424175308,0.17129097187818965,0.09060646932138083,0.13663631888996278,-0.15510060223683164,0.10916427892707081,-0.1100155041432913,-0.017647594677238893,0.026895012722812948,0.03662346014202011,0.04640160687749488,0.011296119141726185,-0.022384673074580322,-0.0028573142809348493,-0.010328805785910215,0.011455678622710939,-0.015770642481499345,0.001033936349762921,0.0007617690724873875,-0.019184872352447417,0.005401049907403681,0.0016990063737881973,-0.011970291637776511,-0.016160369430615967,1
0.4558636552011887,0.39748827404652615,0.16100174295629924,-0.01760523089952058,0.1067091254499467,-0.15295855042428025,0.06687141947950125,0.04632182262784868,-0.02611744973702052,0.03356120225971907,-0.009544640301827256,0.011596802605119708,-0.0006393231968615339,-0.08488269229085427,-0.012530187216410688,-0.009896494224355857,-0.020776511965044032,-0.007275010624587516,-0.002456020326522451,-0.01875435728099858,-0.030432389701425703,-0.02065903866768699,0.02246589755613936,-0.014803770600718772,-0.01959647687895074,0
-0.40158264876814603,-0.18929972217521723,0.09048407731737103,0.09641064124514875,0.14477901648858493,-0.13359512191442016,0.11120718200614844,-0.08507645476704766,-0.025170183558433413,0.0219291178682124,0.03744512216162702,0.021166277122483163,-0.007435986352249136,-0.03366532782952663,-0.013882740538996362,-0.010123094335539951,0.0024197358090318694,-0.00367823283791496,0.001267637543322465,-0.00032289017886842424,-0.017251731670055497,-0.00314251129830273,-0.0015914727307992902,-0.013390296563811835,-0.010102733626697329,1
0.48439165962614694,0.3992136376927285,0.19697051558561826,-0.0026231181741416462,0.07700236054270233,-0.153936945929869,0.0614161243275491,0.05606680257027963,-0.04108084524415979,0.0390649965009771,-0.014194657449009333,0.011965854222478246,0.016237817063140824,-0.09366450917597556,-0.004105709477961007,-0.016027531505105493,-0.023138507898361835,-0.015252246822031341,-0.010341984448639483,-0.02461172261047512,-0.02781645216253204,-0.011681537623594617,0.020047027661835533,-0.016833430826150884,-0.01879688086601499,0
-0.4119232024643215,-0.18838253481702746,0.08635018662554406,0.06864076467132499,0.1507318296945254,-0.15681654809073037,0.12994224445492167,-0.07325741301577308,-0.022484474502722167,0.016822819256082724,0.03849624286443951,0.020945108543778557,-0.008998255341533956,-0.034809661374025976,-0.011163731736218065,-0.008045966105178971,-0.0018805366924172433,-0.003743918145512165,0.003573540772727572,0.0029902514190985065,-0.020942218092641587,-0.00044807427042348636,-7.565822101996558e-05,-0.015345364180793722,-0.00986655923910077,1
0.45542904306029847,0.39577921383416653,0.16489523368062445,-0.024684988626961377,0.11647276639858443,-0.1600228304486348,0.06775580371624866,0.04845768028491026,-0.026127500649869517,0.031898399453213884,-0.01074467285435703,0.008893902596427574,-9.128880794846367e-06,-0.08473906485764754,-0.0111179938434007,-0.009317079555075491,-0.020635551944177228,-0.005041024967039073,-0.004010255697989068,-0.01765972468004346,-0.03100476241734466,-0.020944880364810254,0.02137240149235324,-0.01580769299879835,-0.019220975902654532,0
-0.42171003239503,-0.1818564102360486,0.07043621409978451,0.07724251948348658,0.08613883136015646,-0.15388295724997506,0.13888839903579747,-0.07859438813124449,-0.02440390909886283,0.011126057416045134,0.05278245411738824,0.02914165214680963,-0.008583890138893558,-0.04019806919191751,-0.005116767471559623,-0.013760759016817947,0.010006938805270305,-0.010488848528511712,0.00926127061037108,0.006295562453536855,-0.024234427168971152,-0.003545477761107689,0.0030803562500051757,-0.018152142985598804,-0.0020344448602176274,1
0.46493445672345135,0.39926644547680595,0.16870616774363523,-0.00256831393746348,0.08991491567766813,-0.1433929558839917,0.053674189024587135,0.04642068227038814,-0.034895462190926464,0.03933670546447957,-0.015822481115875035,0.006745543243801048,0.0013285561396065544,-0.08609590312148796,-0.012673429046078623,-0.012813901284494998,-0.020549564994406373,-0.009797273740276193,-0.004830404329186534,-0.020120277928763267,-0.030107354607988364,-0.014892956509490822,0.02256791312611345,-0.011814082196462362,-0.016658547237349913,0
-0.4298915271149261,-0.1786060793337002,0.06029365567503168,0.05743211309393216,0.10772492448519547,-0.17107691599877425,0.1489666511072224,-0.07826756291986016,-0.027584221338671756,0.009366808349066566,0.05115004626453496,0.02414461708172529,-0.010131453528541865,-0.03936758056182579,-0.004211836967313854,-0.01278349374647296,0.004792074151149429,-0.010893551396790567,0.00989562645988919,0.006189548348410045,-0.026266161733857984,-0.00450838330239667,0.0007332998133101857,-0.019997628437362087,-0.00032702881539747224,1
0.471375259663812,0.3958442327898519,0.18536547261595893,-0.016480376542470417,0.10678211637247402,-0.15962256880120265,0.057931316854534724,0.050768930877905676,-0.03776057738056071,0.03353887658058045,-0.015727139878675203,0.005571311753714569,0.008021974023690787,-0.08668020667098633,-0.006248839651186769,-0.013838562976535749,-0.020664350722507704,-0.009076820614133285,-0.009469242923147145,-0.019858593741875645,-0.03212934209946543,-0.01591832794860043,0.022939419758421387,-0.013888187649853454,-0.019412128094901414,0
0.466650172850033,0.3952635440446679,0.18160885513060906,-0.016497968877423292,0.11568728513613612,-0.1558916337330176,0.05461437060317743,0.04475709579060735,-0.03901476439683833,0.03513936314121926,-0.017438784773012493,0.0010236043548361325,0.005910773622662553,-0.085553183849186,-0.011239177140016146,-0.011969249772958645,-0.020865115871460352,-0.0042351332845961395,-0.008237439244939504,-0.017798444558353756,-0.032955684287848924,-0.014651140761390204,0.024235455594265615,-0.010277558829291827,-0.0171682548622021,0
-0.41189467090769544,-0.184798621610786,0.09948274357934571,0.05821343325641134,0.08966616113099768,-0.1820537837337068,0.14477175254489794,-0.06858182612792631,-0.016255816721899456,0.01453847072885788,0.04198954040969707,0.023645417263067004,-0.0050641940664853625,-0.03991192843716961,-0.005799099386361939,-0.008835090787099776,0.00988180409648983,-0.007117097340364995,0.008253385955029734,0.009200686124919269,-0.024431184662657254,0.0010440389526465324,0.0027649139742541855,-0.014211436902352843,-0.006507676205146887,1
0.4750868654985648,0.39580690438032884,0.18995201276257168,-0.018150051328966642,0.10936996342983626,-0.16340307309771218,0.05691941615333354,0.053864251650557964,-0.03782543358926825,0.03152384772437502,-0.014236749734596339,0.007963035360782935,0.01227803431219789,-0.08960640789519765,-0.00628046915281022,-0.011956682431968452,-0.021331321322576133,-0.00803353170022094,-0.010507257399636687,-0.022962903682493513,-0.03255777580382604,-0.01697560342749246,0.02051254862469418,-0.015960763676659787,-0.018348279130839088,0
-0.4123066445407803,-0.1823525600467273,0.08990375183365776,0.05783476353111893,0.09980880262162702,-0.1815447861862597,0.1416423977854452,-0.05672862006031112,-0.013975005899780077,0.01146783419313575,0.04272908321802555,0.026083491607052256,-0.0068187632735660815,-0.040630782822102765,-0.005400101443939405,-0.008574776965682818,0.007986739110153452,-0.006000840135697088,0.009551937153594205,0.006559852341105791,-0.025030940675471486,4.281153940880094e-05,0.0025324659554696025,-0.016955383363072292,-0.007553429528094199,1
0.4621959085481923,0.3999610672230371,0.16129305385560527,0.011180338023739689,0.09916279850225022,-0.13046364422668918,0.04878393917971885,0.0416672358005058,-0.036465395980197456,0.03990600790767892,-0.02023141301048722,0.006625555078727991,-0.005710225512549235,-0.08139607290643146,-0.014242698287083357,-0.014987467474644833,-0.01774719018721805,-0.008915169144877907,-0.002755146866041767,-0.017972641387197955,-0.028426570234135477,-0.016038183710855542,0.024478363286062968,-0.010171964029332502,-0.016287179277676738,0
-0.40044407521303876,-0.18238478699715288,0.0958052306825011,0.08735053143390259,0.06578663381622989,-0.15599575191423362,0.13419032233677083,-0.05313796258827891,-0.012965876471971933,0.01472941280773739,0.04154984282469297,0.029380530295336604,-0.009185670798160255,-0.04129358460908022,-0.0009948351740141537,-0.015551714790147353,0.017045216468900046,-0.005985138203883701,0.010346817139492894,0.0033176727570920503,-0.021003186589339164,-0.0021224458982967488,0.0050638783953127105,-0.015159597260435566,-0.006010791293444011,1
0.4661691193373358,0.39541101705167575,0.17672876414180402,-0.015461595592301028,0.10876478231010268,-0.14029217542676722,0.04833153676066341,0.04645852940922976,-0.0371002849465087,0.03525499559727821,-0.017166590692326716,0.0021179839014684705,0.004350647166364807,-0.0852676651033041,-0.012450268249230383,-0.011071809848783769,-0.020267496924118184,-0.005064332243011045,-0.007911252951320306,-0.019991988906840553,-0.031642495840107844,-0.015107202355617078,0.02143513992212897,-0.009295325988787649,-0.015753966698165246,0
-0.42928528156011275,-0.17141836625420015,0.03374939576567997,0.057463232809091214,0.11692205601415907,-0.14983753646069617,0.1421349242482851,-0.07339272702597567,-0.030414047251989974,0.009247550116057783,0.0507010843563286,0.019970660709830085,-0.013970027297708498,-0.03852683730260823,-0.0041166489941659315,-0.012211603808650107,-0.0005531084094214078,-0.008434425798825135,0.011606769336507977,0.0014767450576931072,-0.024174841083268474,-0.006920835382625814,-0.0007566629620814122,-0.019051799535010842,0.0013165842852573874,1
-0.4170902948223232,-0.17354452634067302,0.046321232941284374,0.051695554835706044,0.12408805504410722,-0.16037942764233915,0.13959555685187555,-0.07487254155897885,-0.028544583742838484,0.012088286645780289,0.0422991389436427,0.015074732682026807,-0.013547976280076271,-0.034862346741426166,-0.005854857732896421,-0.011485507917875747,-0.00060979443478238,-0.007284184954793193,0.010846243297692397,0.003648630980120835,-0.025619092149190555,-0.0053759189795657535,-0.003296174848983156,-0.01669696162793725,0.00025839145859849686,1
0.4885552677416747,0.3931998009241984,0.21222634653131517,-0.020727402213766136,0.10203505435752667,-0.1528304826412202,0.05030344698497367,0.06020279922725336,-0.04536720956003834,0.03225451895601424,-0.018354244521881613,0.0024333219012618685,0.02108420146884043,-0.09145015897939995,-0.0001538842293483686,-0.014201883271718984,-0.02157838631387169,-0.009979741253489669,-0.01782067939456256,-0.027258775481965626,-0.030761733621587444,-0.01188449025561353,0.017635613030398692,-0.012758747286207869,-0.01604173754775516,0
-0.3887165590661037,-0.17873151821644953,0.06652751455254255,0.08568097046467718,0.08679685469794385,-0.1353115504565304,0.12446071434538344,-0.08149024773998263,-0.025644730007427993,0.019923988574826412,0.035860403932300604,0.015477621200950534,-0.012030043350907977,-0.03075659238347821,-0.005007528634760405,-0.018364176506807477,0.009384089338742217,-0.008779095907876842,0.010954429897084322,0.003848363198922301,-0.021782203750219283,-0.0048653076785886125,0.0001182635835864507,-0.010163262510133447,-0.0033999040614739696,1
0.4808642065621622,0.3990739716742744,0.186810064269165,0.004237252913628354,0.07403352448908031,-0.12536664816345763,0.043300005880046906,0.055601607904700916,-0.04175767974873823,0.040658423567321245,-0.020290008918276203,0.006999619637772834,0.008162012836893408,-0.08838920316440585,-0.006743570245614784,-0.017535549508520123,-0.019556383140576433,-0.015673698698537793,-0.009305721339587372,-0.024066662521877655,-0.027027460103310464,-0.009982712536807823,0.018998265305360525,-0.010033541947662594,-0.016664865046130423,0
0.5536280714888522,-0.37012289035946755,0.25357728649179195,-0.020920714907423806,-0.12146907323738372,-0.22777196794310067,0.05940228148488922,0.081866569787319,0.013591011673064493,-0.10658014916501682,0.01470218624649154,-0.06791832799244266,-0.058549045530084984,0.01013703416349075,-0.021340226128579214,0.05602105112936236,-0.02114173194475286,-0.03911526197184671,0.00974306427882103,-0.045214266453828394,0.060945478982494375,-0.0016517782592714062,-0.010520868715570569,0.0052612869867548736,0.009959220736085985,0
-0.1787251621870427,0.3820639046077613,0.04817131973116456,-0.051245833470683004,0.12254681923565121,-0.08511930445731213,-0.04917331472722979,0.12317446679776647,0.033899365038745966,-0.040306979370351555,-0.03953371652175613,-0.04109364906013796,-0.027968916262526948,0.03701591626374891,-0.01836754800598137,-0.012080319328303526,0.016540999351802168,0.008753954306586409,0.006522009017998744,0.016396116739968433,0.023465221085951553,0.009041976777066984,0.022087493690621806,-0.011133179602750065,0.003981924476246917,1
0.5411948613845267,-0.36645066033007523,0.21955833792159235,-0.0010648486247594423,-0.1330929954554581,-0.17772798805869078,0.04978088427823279,0.07293498390562124,-0.0025206112339555236,-0.10453233200183473,0.01800306744088726,-0.063679531607952,-0.05679923765133567,0.0039307688914741925,-0.012480410763424524,0.044728302465020534,-0.012531579521319601,-0.03281843873182816,-0.0006294599917596153,-0.03791200001863578,0.050344685594553754,-0.006887889625804147,-0.013783441437001796,0.00881742336904748,-0.0011295064872916959,0
-0.26985351925398915,0.3747893148390821,0.0954543625273884,-0.040264818737262946,0.031942875756966284,-0.09167576879300571,-0.010677120670404052,0.11117275477293719,0.02439821276933184,-0.028032620902365867,-0.036978081512188225,-0.03799735884434979,-0.01628785190579324,0.03551752265342347,-0.010800927295819643,-0.0077299537978088246,-0.012338383750903766,0.0019727273025774684,0.018141989480927767,0.008005134682475254,0.014560315929097317,0.002853688009616828,0.021650121161775268,0.0016114119787009927,-0.012562993041240283,1
-0.34007663547292255,0.35750101870679524,0.10955264475730915,-0.030696411165343034,0.11039378194405207,-0.05579943205821293,-0.04284352358977139,0.09170661397354309,0.011087274761124961,-0.0349556749298011,-0.0336280384192989,-0.010780614984331659,0.00021189145190463174,0.04861597332064823,-0.03662917693894613,-0.01528389954171163,-0.0009360198251886463,-0.012972157439369296,0.016599175040586837,0.009533743459262167,0.008617241872830316,0.009871730070491668,0.023411019791281504,0.000674667442209558,-0.0023117100793175627,1
0.5617530414201317,-0.37415803908097894,0.26309107014986377,-0.023441848160938635,-0.13452755415715448,-0.19180059685118658,0.06485933242433782,0.05712965864527276,0.016205632936709118,-0.10120373822493381,0.026156010105651252,-0.04903379860272557,-0.05895263120583305,0.003949593444640479,-0.029494702920759636,0.060969262219893995,-0.028181698133086457,-0.0355179057221729,0.006709043363514961,-0.05081001979904539,0.054515021487799686,-0.0039592290577262395,-0.00941746492289019,0.0019455023424168973,0.011982165297964713,0
-0.38219449989618437,0.3264755864985597,0.12152976570170075,-0.018176943185634828,0.07001308227572399,-0.04136489005863913,-0.02975268858493314,0.0905989466758465,0.003392333918668818,-0.02100619405259876,-0.02477134846214077,0.0020145070703052434,0.007404351363607791,0.04279172569114254,-0.03813103996097096,-0.009407730761585176,0.0013404740941061598,-0.013094467184913161,0.015711873759922893,-0.0020616613541982035,-0.0019313150713432571,0.006417615526925185,0.02111039215752121,-0.0014993769837259132,-0.007505245260103681,1
0.5568690496171479,-0.3720621953864119,0.2484830030443089,-0.011683330155434562,-0.1489922786834752,-0.16577896395010175,0.056829880184191335,0.04850748845258093,0.007784913687312424,-0.10021586892288081,0.03249169305569032,-0.04610431348929927,-0.05337641306410921,-0.0038380593488561926,-0.03075651287913004,0.06010550086852983,-0.027170174436261674,-0.030612451651109977,0.0024307825001920183,-0.04638310219324151,0.04599489594618655,-0.005664157122900549,-0.012540080801780268,0.0029169253896516195,0.007550049088771558,0
-0.41226143608890964,0.30264038870971516,0.11399765145197994,-0.028716020805209626,0.0713355149485783,-0.05738242576084341,-0.0210465581728983,0.09535182477588518,-0.005493969070971917,-0.013821307274749981,-0.02297767066571494,0.007601203115603467,0.00941601576138994,0.03711057273602875,-0.041667691522988215,-0.006542518759891233,0.0038161755492224815,-0.016241804740253874,0.02092571025064572,-0.0013210134710635515,-0.0029240326273630057,0.01167220416745553,0.019502479524592428,-0.0014332981065821567,-0.0066055584930798565,1
0.520675475114251,-0.36995338506087744,0.19602313889905468,-0.027312717032242285,-0.12359379681360687,-0.18177696106892094,0.06712801183072571,0.06039699418574258,-0.010651053795174649,-0.09674859128305582,0.034959681288012044,-0.051447771641714796,-0.03286898426204655,-0.0032509307876846007,-0.03141484114723507,0.055714460064537966,-0.013642324523048794,-0.023193590347398048,0.013024676295169943,-0.03639591367477674,0.05525679621650392,-0.0031077108137258893,-0.006943550029626954,0.008493088328909063,0.00636753265281483,0
-0.3856947724333374,0.26606239534849346,0.17409710216916896,-0.028175207642759045,0.032335224987474695,-0.07664629969543461,-0.013227099149256965,0.07398329472702618,-0.00043681077292403027,0.000697647617081454,-0.024169168367497728,0.0019052795569835074,-0.004326440869294459,0.043633492744772136,-0.03649287434041582,-0.007570781099524194,0.001066237722608266,-0.008889698398174928,0.02316703778971146,0.008278628340866493,-0.004044305732503029,0.011104542934349617,0.022201067227168542,0.004980244366863633,-0.01704192222659314,1
0.5302668568579676,-0.37374787560037936,0.21334968505242574,-0.033539490946543606,-0.13224662824842592,-0.17900245226046346,0.06989471282441989,0.05585525329858131,-0.005257897298935933,-0.09778910299093171,0.03520256269404631,-0.04637386870986036,-0.04104474410444966,-0.0027617708999183566,-0.02987230934845257,0.056297907461251497,-0.017821994576919527,-0.026735321175828015,0.011144902835197654,-0.04282707119729673,0.05613162960154122,-0.004551560165280547,-0.008010951111934407,0.006861107259307604,0.007188141677528071,0
-0.41780749460218536,0.27090050265379656,0.09411628501100877,-0.021865726908267834,0.034881078158243865,-0.04173217242405761,-0.007253842460940088,0.08943508606044176,-0.02280088729242427,0.000816849549280838,-0.02949432503785564,-0.009797897533601567,0.0027582571787445097,0.030162502449213115,-0.030060224745906156,-0.008170685957003002,0.013494397308576274,-0.00985723511583836,0.024043116847977174,0.0014329722434181086,-0.014148830401595806,0.018602972473285368,0.02782447415308779,0.0064123290539981805,-0.008276601617233427,1
0.5593115539148308,-0.37463574550084616,0.25782690300435984,-0.012422629434329474,-0.17287388831296616,-0.1722427841697034,0.053220037804488515,0.04674418925370634,0.010372610670734146,-0.10429628476254267,0.03053368502020223,-0.04696103179554861,-0.05954373738015726,-0.005141658833612235,-0.02323015494433902,0.06070078076586686,-0.031310302628051574,-0.03557534657074287,-0.00023238590808803924,-0.04810074374789369,0.04265052975895859,-0.008514072780465494,-0.015134083491074458,0.003936273891985616,0.006115095326879207,0
-0.38364855879874643,0.26300343626148426,0.12981845145595466,-0.027470418149538198,0.03885439574212508,-0.059590443527895186,-0.011628573779679388,0.08487513675070088,-0.009328241509144438,-0.001492034002642593,-0.028257512247813473,-0.00543894912894169,-0.004306376629563052,0.038674795736977644,-0.029405724230904456,-0.01312667810377736,0.010182200765991658,-0.009277759747835712,0.02406249199028655,0.008181981521109027,-0.008185408315260786,0.014926928138818804,0.02622555482862063,0.004665995385431011,-0.0127788396453017,1
0.5501512258605404,-0.3838043336150184,0.2310290346556395,-0.02278125232110804,-0.12309873970727517,-0.16310698699741705,0.05574395299237406,0.0340103399640898,-0.005892519441808192,-0.09084675636256871,0.03137302075553413,-0.04093316894240652,-0.050394384259446104,0.002494911857098379,-0.03410208986700621,0.05238914383573481,-0.019837905554611384,-0.02428130420255326,0.00894704571927172,-0.0416789076081059,0.04685867253412315,-0.001074753685975585,-0.007484280944075751,0.004276480535558936,0.007357290224965051,0
-0.318906266288878,0.2559670418487436,0.21049560506261006,-0.025554531359883764,0.06783240096392913,-0.08932493215886148,-0.052622950807026565,0.06430050488105153,0.016171875891838824,-0.005262725315343127,-0.03569402200587021,-0.006887224299286298,-0.01747457955801945,0.05608040186016003,-0.03832136852560084,-0.01445323177102366,0.0063837166615247866,-0.0004460789321537438,0.021805358927322143,0.030451462347626,0.0036503945717255054,0.010698904308613543,0.021586026868596384,0.0021780913445114698,-0.016807617799177665,1
0.5413093813180375,-0.39136377808609984,0.22485883510032686,-0.042394835469894636,-0.09731254285456681,-0.19010705966389743,0.058590838724024145,0.00896110796071921,-0.02153251859136246,-0.08097366143604216,0.02831102142911105,-0.04681537048406164,-0.04386388159226962,0.014800669519529103,-0.044527879766212426,0.05438664588792245,-0.018234680408780558,-0.015452234312949589,0.019281223162365514,-0.03919650118377691,0.05604250929270282,0.000981260111025996,-0.0018425971505771715,0.0057461964850141585,0.022494822558324988,0
-0.30986279795097316,0.2829753106563315,0.18412563925885658,-0.013323916164229607,0.0009296320682154079,-0.07498932126585794,-0.03427206278273093,0.08711123439277316,0.021195089048740047,-0.00960396409357969,-0.033465804698711764,-0.011643358806884191,-0.01784344363539749,0.04684652351941326,-0.020695066146304418,-0.013468009772800263,0.0036287420233010836,-8.28034479713296e-05,0.025364556124846605,0.015196466021390399,-0.0038671938423422035,0.000811919851845807,0.025598243004821226,-0.002069117699221291,-0.02253967032605295,1
0.5405112271850606,-0.3835747373812091,0.21116693925894195,-0.004877027626646506,-0.13695291694299286,-0.15445138400546304,0.035091692256433854,0.008190472354760347,-0.028090057682105964,-0.08846567605640858,0.025016666181416077,-0.05323458865805333,-0.052453957150547015,0.008171846294811021,-0.024987099485882572,0.04532297231015766,-0.01482073789449757,-0.015752822956414107,0.0018375148556161068,-0.03330062912111244,0.03798463764309561,-0.007299302941710812,-0.011724522320854152,0.007254605447125239,0.009807536175021628,0
-0.2633006878091808,0.29138112501957475,0.23499931414692482,-0.036589804139334846,-0.00835607404426707,-0.11809622921356513,-0.03307332177986559,0.07372059582108954,0.043974992076203874,-0.01645301946923228,-0.02340109743539794,-0.0046826500183129935,-0.024900399828546423,0.05272928718950107,-0.015696614160671533,-0.01191057138360643,-0.011812924306572449,-0.0022283289014065674,0.03265906279725706,0.020062750087940347,0.006132446385141147,-0.005116801908297224,0.022819420909741508,-0.004275814900855166,-0.027723540855060323,1
0.5540832705999083,-0.3914801350354641,0.2421612957460161,-0.025901083590284882,-0.13252807475580947,-0.18358275474486732,0.04468984857960481,0.003205186890763277,-0.014924831979936356,-0.08857471879937613,0.024756102766163298,-0.04669578765342899,-0.057502933037332817,0.011954032098934501,-0.031301071473163695,0.05244803371264452,-0.02374601493485598,-0.02034584636157387,0.008157588775294084,-0.04318998231700786,0.04702617915390201,-0.00623221780063262,-0.010436001172113097,0.005594046760998707,0.01902710692813455,0
