0,1,2,3,4,class_numeric
-0.35666185062588424,0.20408555825876315,-0.09971710717595457,0.05280655310373505,0.1227658676289522,0
-0.36206532052313584,0.22010715513173176,-0.10483202090838296,0.06133493652401396,0.12011659613219611,0
-0.3434692873678397,0.2583424297494061,-0.14631546589802788,0.05863355944149744,0.12309161089056314,0
-0.3643732382954913,0.2272495335696563,-0.10682220818135135,0.072492087293239,0.10682535684259456,0
-0.346359677721533,0.27126921028155176,-0.15528675055216304,0.07063709839452603,0.1402041721401563,0
-0.3865686580603375,0.18096658055063902,-0.21223243066057787,-0.0853994064996548,0.08636035017039996,1
-0.3716672323037644,0.2331776442146587,-0.2905277190485504,-0.08966867424199298,0.15254379572896995,1
-0.39535287257646906,0.16501554421153236,-0.20212861695623782,-0.10349398613866245,0.12799457391648647,1
-0.40317214875965174,0.1464545457668121,-0.1879613507000336,-0.11271646761212709,0.1357102160421607,1
-0.39778957374532276,0.13997519205411443,-0.1919717672275579,-0.107226379735081,0.13660143321369136,1
-0.38676051952176915,0.16376583956995708,-0.22694225017323819,-0.10657123498488856,0.1563862260918748,1
-0.3949961027256002,0.14213291747858997,-0.20043503754246988,-0.11728090128662674,0.14321738025132857,1
-0.4256140461306241,0.1310063171391235,-0.148108901015828,-0.1149963545147961,0.1828879754416588,1
-0.3676453417649621,0.21698160383361548,-0.29485949099096886,-0.09952140878729344,0.13749457176207625,1
-0.3759055090414482,0.20425640276801119,-0.26492759496894985,-0.09422421250608617,0.135571004988422,1
-0.35966799675423866,0.2248244331330841,-0.30144373023217824,-0.09525521991505233,0.11879538653014966,1
-0.36485459068649045,0.22382766868610193,-0.2978954676566434,-0.0877425395807939,0.12760686104920374,1
0.17167608887946345,-0.31714053746970877,-0.10195675502181463,0.07666144350967034,0.1760411681816812,0
0.1040919609873109,-0.3830502673879968,-0.009965180133927772,0.058934425714020425,0.2344231742984088,0
0.09464271463507985,-0.39121017447373857,-0.015944947996892368,0.05005244490280733,0.22937457253129293,0
0.06553537639497864,-0.4176516558313225,0.010668097221618664,0.049209355492399486,0.257567826668912,0
0.054074472059537124,-0.42566080590137795,0.017567760884495562,0.0446898999762225,0.26370662991176613,0
0.05222286423121741,-0.4193469980664054,0.004814074921020442,0.033615857684732776,0.2756303063466347,0
0.05517428074594786,-0.41144103191303183,-0.013290895162018819,0.030826247270096467,0.27693420387392265,0
0.06264714583734886,-0.4154360439295506,-0.011497423813473401,0.004027152934741936,0.2655983001252462,0
0.09078629948988247,-0.3858151859737466,-0.07118429511943387,0.0407758603875083,0.23582332208672455,0
0.11798380487326418,-0.3890554170290584,-0.0819789604519122,0.03877452573473128,0.1971569027309605,0
0.14409279461803975,-0.3629194740471406,-0.10712376723657795,0.0566251268157739,0.2152313426528207,0
0.17814134542936996,-0.3583208241168752,-0.11959635474842319,0.06380748472511365,0.15863896326072496,0
0.08470817624900981,-0.35101212003218607,-0.1950344787606827,-0.08996881696273053,0.09973835415298092,1
0.10497288716314976,-0.332716070756289,-0.23058991308655574,-0.0665758996059582,0.10329816100270058,1
0.14904632166390464,-0.29876716372064716,-0.2997378086621571,-0.08700917904992647,0.10489850189497063,1
0.1344562620525151,-0.3208553527495788,-0.23019467978168784,-0.077989546265018,0.117656183710153,1
0.13172030456442574,-0.3315928987031503,-0.20240026628159466,-0.09273979979495708,0.12062190842256913,1
0.1360242158722335,-0.33025460313965804,-0.21287919874943056,-0.08365895447787279,0.11434327418435916,1
0.1364590537610968,-0.3354121877095089,-0.20506173910890654,-0.08252834951224672,0.10181082220102139,1
0.12989821656976558,-0.34879101608450214,-0.19683026130504053,-0.07948202164266097,0.1052369055414068,1
0.1231666486103357,-0.3568257303202181,-0.1834253565162429,-0.08596569444276098,0.10474608046520605,1
0.1391649220782817,-0.3328375584626477,-0.19917970302712637,-0.09504625143478046,0.10097308389528474,1
0.13004179573720787,-0.3376911058392585,-0.1855528846033886,-0.08368479472024346,0.11271091847931275,1
0.1304569906280684,-0.33142241307374076,-0.1907997662062711,-0.08135684502528936,0.11797810257551337,1
-0.6469953117026739,-0.06695150868251805,-0.1540522691258548,0.05370072149531836,0.12796613210708466,0
-0.6669511190523288,-0.09856653471004863,-0.12494000403849213,0.044556739678497236,0.1304059679863765,0
-0.6533102564491582,-0.10320381156003207,-0.1563108698944238,0.052449800643087525,0.08391730317227847,0
-0.670975849503233,-0.10523262994402996,-0.14269557201777605,0.053898370558960386,0.11414784636271012,0
-0.6448463430986716,-0.06344623063196266,-0.20857856028988908,0.05005922156571994,0.09038524586635824,0
-0.6518258974726171,-0.07492776902944054,-0.20283260696761155,0.05793120650582751,0.04815311554058944,0
-0.6540672549889153,-0.030127265679104943,-0.23902994423938742,0.060722716325701705,0.08963028193961649,0
-0.6364674631202415,0.0030634101364542306,-0.2773173956021252,0.0632574286420221,0.08673924025259565,0
-0.6542208820504465,-0.013167224958821987,-0.24469341989502894,0.057895291162456196,0.09716011112676956,0
-0.6743558205613588,-0.05391153224103961,-0.19333439245188042,0.05637728178324357,0.09170625126629095,0
-0.6671986446834324,-0.03701020902508367,-0.20604055761968884,0.05565734434441734,0.10044300878091808,0
-0.654535292573141,-0.013245685735116667,-0.23424523817118154,0.06252324216325485,0.0963703041073275,0
-0.6031838525090034,0.05489884604135797,-0.4812573860790391,-0.08290932528762468,0.12017842295808534,1
-0.6096586509543425,0.04706842672045357,-0.47763256765388473,-0.08873161676198962,0.1311398425698728,1
-0.6180674258064919,0.028915456414207397,-0.45307336709146073,-0.09102547292687077,0.11777600729448054,1
-0.6165395019422265,0.03565340002359809,-0.4519592904496425,-0.08108350554581237,0.10648328927085787,1
-0.6481808225185669,-0.01293048699212042,-0.3836726148735509,-0.08615028966588573,0.08029505550371324,1
-0.6600314222016688,-0.009479741541334373,-0.37383430835970916,-0.08281777255344543,0.0865090565453047,1
-0.6338621939968203,0.05121420122117042,-0.44034938124696665,-0.07716981024287954,0.12284909011450611,1
-0.6285376891200061,0.055777489882661416,-0.4341362172380342,-0.07682045414545713,0.11763076324958252,1
-0.6305676977460343,0.05143464063989565,-0.4332351293647951,-0.08402321100263983,0.09284585871845029,1
-0.6286261802392505,0.06864734104174833,-0.43386074349184917,-0.07270633171739911,0.13617053286706482,1
-0.6203396008062683,0.07101111668393667,-0.447286607066075,-0.07302370628970482,0.11505664133216659,1
-0.6362202638847961,0.04838390762149928,-0.40952150361953016,-0.07772354484380543,0.11748768149099725,1
0.26108969344404664,-0.2626561777597763,-0.11503254238718015,0.12655699557785974,0.15327448128858906,0
0.23115475318663098,-0.28866778836740664,-0.13444762532912702,0.10455347009161842,0.1600976615712982,0
0.2200879744850537,-0.2974831963658538,-0.16815128751035902,0.08260670952476018,0.14847257568277988,0
0.21533011718784972,-0.29911276544184406,-0.2078029026257733,0.08816778274811317,0.11662240480365695,0
0.18382880199649315,-0.32038067324855574,-0.2019553564932791,0.08933993965143686,0.14442678432496514,0
0.17274302037768072,-0.3352818028295952,-0.18052427263590476,0.05839902757280038,0.14386759235740934,0
0.16227540063920712,-0.3457495125788514,-0.18643696418139738,0.05858008200362571,0.13413628341244999,0
0.14136323800383604,-0.3697976454226212,-0.16623837823401566,0.062024598763474936,0.1336758892162653,0
0.1296578936187544,-0.3885406896821257,-0.14468053937431763,0.0495332151179831,0.13961045249096918,0
0.1361168242867233,-0.3735426035933449,-0.1793617219016485,0.07413799288867017,0.13898358589043838,0
0.10260964309989516,-0.4176284657797782,-0.11498976128030222,0.0638591696599303,0.1710641261877487,0
0.1351542551219079,-0.38459674803842,-0.17178383004446188,0.06605070496164156,0.15363686870990068,0
0.14465035560015904,-0.31787074149042877,-0.3541380656926994,-0.07054636951587115,0.031602609437101685,1
0.14446963369204113,-0.3155101921488901,-0.3521219562483116,-0.08526372052097449,0.030327262580384755,1
0.11705868468324088,-0.336488209784466,-0.2940111987273893,-0.08224217236522083,0.04762813246342446,1
0.11460597110154996,-0.33804275572037956,-0.28209681157358485,-0.09288445731896743,0.03183367717648051,1
0.13072291582708834,-0.3226274648739296,-0.31856982431076597,-0.09001034007182493,0.024542985754437575,1
0.15046687148464807,-0.3138651533863836,-0.37351677990446713,-0.07272165099051632,0.032125404276901394,1
0.13285640611944838,-0.35075107857693216,-0.29931574744550743,-0.07659094689130591,0.02997338708114942,1
0.15551052081490355,-0.3304201241865703,-0.3389919807456743,-0.08501210892293094,0.04628166529185528,1
0.155620280822678,-0.3428632636690909,-0.32997080103732346,-0.07557721425129793,0.00241529613682565,1
0.1487418554117535,-0.35052519926931824,-0.3025041720780253,-0.08844515422137736,0.02387970669236522,1
0.14635987954616408,-0.34942540925778104,-0.301449377336981,-0.0849932403912444,0.03207402359138278,1
0.15162942768835524,-0.34459581820183266,-0.3111879388685426,-0.07875209110743932,0.023715228280408184,1
-0.6124279175836446,0.13846945436577465,-0.2791685673531753,0.18806036509385818,0.1453831433226573,0
-0.6622936546085411,0.06589511045551046,-0.1953524255809214,0.16714291171992057,0.16584347933907229,0
-0.6559115014382597,0.05616221346267754,-0.23069960555505928,0.152606903949004,0.13444823518221194,0
-0.6431639783854183,0.08547448336546318,-0.2974709829325477,0.16014474766495015,0.13556615385781226,0
-0.6932992217556838,0.008886732852170474,-0.19803727726228357,0.1432760671154345,0.11714333095091777,0
-0.6560183150659937,0.10605629161653123,-0.3282060155743838,0.1654538278926053,0.1222908554301889,0
-0.6911729733254575,0.06196304944436777,-0.2549453620053185,0.15748501971871973,0.1253318435447655,0
-0.6974463699280051,0.057780420553141115,-0.25126034000464886,0.1698894542156019,0.08229770541062072,0
-0.6916250603857927,0.0844861955726628,-0.27693849023892475,0.18637936629952095,0.07735040842584896,0
-0.6901404946461793,0.09317681611573843,-0.2827005144345686,0.1804854895923627,0.0779421943533931,0
-0.6776304623053662,0.1120941877066962,-0.3125502757020755,0.19127739954074047,0.06575160978246933,0
-0.6977026138600485,0.10036426434307003,-0.2839762600222454,0.1813020901707529,0.11057688087109531,0
-0.6673768729511389,0.05843705016668005,-0.4506970549738585,-0.012596231996872946,0.11206627693329702,1
-0.6789887619889925,0.05091679843205029,-0.4389256834607853,-0.015152879631965613,0.14016002871763916,1
-0.6990458475222304,0.01297576014797624,-0.39840714659481147,-0.022984742911694014,0.11207979260927062,1
-0.6843242123962787,0.04188378827578516,-0.45313435122276147,-0.014034292760329343,0.09022088076704088,1
-0.6720528129955766,0.06159569748536138,-0.4849018365598254,-0.0027013016183611233,0.029400632525160304,1
-0.6790536121337335,0.06336336723401223,-0.4851583573241324,-0.011039583296430141,0.035586122261735055,1
-0.6831609246326226,0.05899529015161454,-0.4687954251250028,-0.012142786955309284,0.025890284965343638,1
-0.6854473728285501,0.06437092763952822,-0.4692370491001316,-0.019451309402199007,0.05644969681820311,1
-0.6865498873576045,0.05382712340570942,-0.46030368926498894,-0.01361277780799704,0.04139947188415551,1
-0.6826953840988498,0.07521158936987801,-0.4728888856211256,-0.0075657415582068245,0.07634065934967352,1
-0.687188799010692,0.05046311356176446,-0.4452032136433081,-0.0036151332953465736,0.04336786301225028,1
-0.6831140221007462,0.05320707738112437,-0.4526665944107136,-0.0026701417853367752,0.0331626287586543,1
-0.14714424442647153,-0.5170093287894231,-0.20154713831525717,0.14018146551002997,0.12468813136370938,0
-0.1652738827131477,-0.5216791954778699,-0.18895754396725778,0.1331507270957919,0.16854610868257014,0
-0.15235003125701918,-0.5009368240307783,-0.23931079172067105,0.1368377141906139,0.1409128171665659,0
-0.17979838702779471,-0.5307106601576158,-0.1818773142504094,0.12033855748599892,0.18151262466885024,0
-0.16735080853673068,-0.5222351301652686,-0.20727174105095314,0.12215966190043268,0.1574959427989374,0
-0.14815968574697372,-0.5073577220875172,-0.2358761432969426,0.1369714264402176,0.14148503204877264,0
-0.15695716363427603,-0.5326413914879207,-0.20758739547969254,0.1455712680640336,0.14238622813688523,0
-0.15222825747018331,-0.5373129804894012,-0.19810214717964517,0.13437718415424488,0.13938259543009518,0
-0.12462949898723177,-0.49316949217035716,-0.2584669830480068,0.16076637079913925,0.14555472170460204,0
-0.14022372830881125,-0.5206702479947634,-0.2176966101221801,0.14112046346331905,0.14656790210827245,0
-0.14828113903570983,-0.5361813823447968,-0.20497546998322497,0.14971458812054603,0.13088237744516454,0
-0.1550721836439329,-0.5532139953660642,-0.17833933794640222,0.137292318575201,0.11543248060003325,0
-0.22772984686722728,-0.5255106631238166,-0.3747271483120444,0.03012171078834729,-0.05577075034384152,1
-0.2233769618706999,-0.5371164385043689,-0.3681957848796183,0.028509896380291905,-0.0417673797802615,1
-0.19132063926848997,-0.483551027212695,-0.42526938931230335,0.026859334668150967,-0.031163407409651095,1
-0.18566347865136884,-0.4871643162244215,-0.42330379389261774,0.03142424762521442,-0.03369165039675951,1
-0.1949586388112254,-0.49419303336921483,-0.4018957362867415,0.029707327534749983,-0.018448942097312463,1
-0.20972752834091418,-0.5115655421672475,-0.37115545482350326,0.025347553385160645,-0.015450110636394601,1
-0.21504429199849814,-0.5211688742849786,-0.3591369899576537,0.025607117152784388,-0.025261161825574564,1
-0.1934454927940744,-0.48274133600390606,-0.401156430842352,0.03416522448131513,-0.016877336668588056,1
-0.18389671802884194,-0.473521844525212,-0.42797820921706003,0.04306746611627536,-0.03805239454369221,1
-0.18677645076888225,-0.47086193049150993,-0.41676158461486423,0.03277090117973192,-0.014733671993391637,1
-0.1818898484929509,-0.46667224600881274,-0.4188845564495549,0.02609876829323865,-0.022197058754150026,1
-0.18432362660235815,-0.475908952789569,-0.4160801540309858,0.040454433495739975,-0.03292862365112791,1
-0.5587749509633758,0.2103784021998867,-0.36500743147420106,0.2251622577375329,0.09610738756331307,0
-0.630466320288528,0.09694673956210782,-0.2223814351198943,0.17291988097292402,0.13997022263418887,0
-0.6400695734420118,0.10856079688464713,-0.2505285544226203,0.16746233917785544,0.18164961900432514,0
-0.6469600994950039,0.08265547545651214,-0.2632545486902533,0.15615788570530958,0.1487130785061267,0
-0.6472277108651172,0.07646849900102122,-0.29291534813209263,0.1626555316989464,0.12471322293060343,0
-0.6841513388425681,0.031177704040066378,-0.22148007172381426,0.13813038018101473,0.1364262343394412,0
-0.664374433952596,0.09303559986901958,-0.3074981773144834,0.16176712446450897,0.13071931488168667,0
-0.6872760264325964,0.0779980172937584,-0.276610673277746,0.16844515358187004,0.13284422971777768,0
-0.7035169357194095,0.04974583025686289,-0.233142004542486,0.16634414148514834,0.08553026377945679,0
-0.6918807424578401,0.09352530229131381,-0.28147066677624655,0.18672345265172344,0.09256679601534014,0
-0.6923023827756642,0.09784665380662924,-0.28390220410269357,0.17967331706427753,0.09350410553036614,0
-0.6899312315748981,0.106057415203303,-0.2904824081318269,0.1831311924893243,0.09575154896580738,0
-0.6907188047822321,0.026658724000751078,-0.41666245536549323,-0.021056734477715437,0.11419733828580654,1
-0.6893554677123864,0.04052944947066145,-0.44521551198356274,-0.014259428822727,0.10056268758615634,1
-0.6750072565298129,0.06123603513640269,-0.4785336563055713,-0.008077773455218422,0.04116803406695045,1
-0.6891765441818707,0.05518083255455805,-0.46459822465379147,-0.013151032249282749,0.04604249453299509,1
-0.681727084170978,0.06451702750817515,-0.47967372227715954,-0.007252107694108609,0.03257362189655235,1
-0.6947776235943001,0.05525221085710252,-0.45363386611224654,-0.014173339818140573,0.059381870378807405,1
-0.6892266889549239,0.06338908972408035,-0.468724539579546,-0.00522192805048428,0.05386550177174829,1
-0.6839435713073744,0.0740964132943323,-0.4735514495023232,0.0007472485603608916,0.06640737295595343,1
-0.6890370168747486,0.05569252052156497,-0.4500740370673524,0.0024496163147968934,0.04920352011783802,1
-0.684484049248989,0.05671589070496534,-0.45449257289845185,0.0008690218258447707,0.040488200859120874,1
-0.680001545156692,0.0616225253385563,-0.4601760143282114,-0.007107396816731714,0.04379616920929529,1
-0.6840152495991705,0.05798660235951819,-0.4552877054579857,-0.005965382196470934,0.043195099296729045,1
0.003843417876431733,-0.3534261888508021,-0.04795837373619388,0.22591383171700674,0.1810952330292647,0
-0.027237940566026478,-0.3899926059430791,-0.11530238506270853,0.20822698299446354,0.161149443080317,0
-0.07688035593104198,-0.4457511977779811,-0.11303316080416738,0.17924930464705882,0.17088596462105474,0
-0.11296143963108206,-0.48383289278364017,-0.12404529651060033,0.16634709643584142,0.16522570306994308,0
-0.11426534644531246,-0.47885853259460825,-0.18655318089849612,0.16597700340970042,0.14237415106308401,0
-0.1304275781956397,-0.49750264428192603,-0.20143739298807017,0.15547715032062845,0.13534542666757896,0
-0.1379820135318343,-0.5015701793893943,-0.2218390014040716,0.14813593902269387,0.12473803666556453,0
-0.16039718685534424,-0.5168809212330385,-0.19730844982031037,0.12855562860204953,0.16354778810510537,0
-0.15092228530592383,-0.49586237782485193,-0.24414650421831396,0.13719340675949007,0.14909958236861479,0
-0.17397545984340554,-0.5189701682237631,-0.20202056446737648,0.12045069639468078,0.17920997075305542,0
-0.16388893031347643,-0.5166956197285114,-0.21710029316065171,0.12618286589368977,0.15347827187374577,0
-0.15850294830717893,-0.5176077988480345,-0.2176642823578101,0.13260954118027532,0.15899212159979684,0
-0.20496104338224425,-0.5336936041241859,-0.37631659934254574,0.00910659684742226,-0.04972314604263044,1
-0.19096360412776775,-0.5029978502480786,-0.40440427967894954,0.0028345887196329074,-0.03307426672834293,1
-0.18732057643557892,-0.4978405200063792,-0.42441521649701064,0.008756907346429206,-0.04955974407546487,1
-0.1971692493533825,-0.5157913389033648,-0.39529729906648037,0.014659785491171142,-0.033996392012428864,1
-0.21831581012324006,-0.5597325281969264,-0.34756189535512616,0.008908354807907961,-0.019730881011362403,1
-0.17275368576080763,-0.5020519191637924,-0.43288644245243385,0.015101081445297104,-0.03238487923563039,1
-0.15704502383140895,-0.5008075197609076,-0.4472648936029435,0.014491971757495996,-0.053246792385146624,1
-0.1653115471187251,-0.4958263629171063,-0.4297459285331789,0.01178620707521531,-0.006756611928792355,1
-0.14407801662084005,-0.47582889197349515,-0.46388166775572137,0.010430932037412348,-0.02926673591544927,1
-0.16213432118366886,-0.507851255991808,-0.4238917721200766,0.01337182818275992,-0.032270193992952806,1
-0.1238772411181441,-0.45609633765230134,-0.5073152930367113,0.0303046488459745,-0.05903566014793576,1
-0.1522284927858603,-0.48868328002184597,-0.44262879106438696,0.011536252517680843,-0.04314389985734913,1
-0.6755578233018026,0.022356428850205265,-0.2631295698145779,0.11791307142865816,0.19612163571740346,0
-0.6917312187641423,0.018477176421622058,-0.26791229339218686,0.11683836282416012,0.22700293921771908,0
-0.7231911885343892,-0.05914424672010424,-0.18422939743200822,0.10831087509235329,0.16750457478426184,0
-0.7389980851259143,-0.08926516299595147,-0.15519581046668773,0.09614182632832068,0.1578235908271665,0
-0.7195085852905577,-0.013655119376667245,-0.2529125892404155,0.12935664474282155,0.17901171989638848,0
-0.6998709151159563,-0.008129309002956173,-0.27986140865263515,0.11928162708131376,0.11424017441636114,0
-0.7049514992269106,0.011570314873926625,-0.3042625472096273,0.13349577964246065,0.13709258491362916,0
-0.7111026317985614,0.020532227695752688,-0.302673137153294,0.12557004850141337,0.17547211161994328,0
-0.7117959129893416,0.021789527927183274,-0.30562410542082513,0.13037878734346034,0.17270997677159752,0
-0.7330023760475972,-0.030913907317916704,-0.2431409846155515,0.11662104770628333,0.15323425116861675,0
-0.7463735588198699,-0.059760393155891545,-0.2084964234561895,0.11333626240956855,0.14280555616244997,0
-0.7460558579317091,-0.05743137606924151,-0.2020834255420953,0.11188325645303711,0.142173848636574,0
-0.7340456035056474,0.0015791729417838276,-0.4196353682254959,-0.039813420953000826,0.10322072094962861,1
-0.7195482592393756,0.03929753603718804,-0.4736477565589943,-0.032191633471507976,0.09169091835199097,1
-0.7142693636333052,0.0539769542572067,-0.49408832092807664,-0.02467060316139057,0.09504805104358643,1
-0.7131445398546095,0.05635451085628753,-0.5029290176529343,-0.02318743824503542,0.09150992146785489,1
-0.7064497950090964,0.059789093817491375,-0.5095119045629773,-0.02894055004744188,0.06866754195862965,1
-0.7069750219662632,0.06046540865969487,-0.5079861778940937,-0.030011823201293735,0.07335884743516989,1
-0.7096994735037454,0.06571805906674112,-0.5077014415741241,-0.02922569765932301,0.08186779347427875,1
-0.7113860309922188,0.06104957085182177,-0.49802591699030885,-0.027389362593298446,0.08429697532082958,1
-0.6995714912079602,0.08444792594427519,-0.5295502239325007,-0.024397022468477723,0.09233296134723751,1
-0.6984798130314837,0.08588142585792528,-0.5278985279447105,-0.0301939339803626,0.10356324324283142,1
-0.6995890166017793,0.0851361381108009,-0.5281298503350285,-0.024194115984980467,0.10289344171134306,1
-0.7051988153674484,0.07992653221488592,-0.5078685258912405,-0.030877355425619146,0.1070413060853352,1
-0.210879413725677,-0.5687373088643597,-0.3617117761309097,0.20121171875332555,0.04179148736048077,0
-0.2126922982016818,-0.5748721292646273,-0.3483898420207879,0.19800896203110296,0.04872271785343269,0
-0.19524375391277637,-0.5656855969745571,-0.3778050863741869,0.1957632926591007,0.025197677600677894,0
-0.17184514160483905,-0.5452808677309406,-0.40966559282589016,0.20062764608471448,0.015244268461677736,0
-0.16657530484054367,-0.5432111868294733,-0.4133177972379129,0.21442641749055563,0.016074657751157052,0
-0.1830659164307548,-0.5739988337092157,-0.3718438786563208,0.20625562327437474,0.010279745961994826,0
-0.18720255968098173,-0.5743165907244868,-0.3542483593528275,0.21081698613080552,0.014825646847314898,0
-0.17945077875789406,-0.5652590175178681,-0.3748654455792735,0.21641244022006728,-0.005830466310854899,0
-0.18385602451657157,-0.5700265992145607,-0.3631085649116708,0.21697542617197862,-0.004487263397445803,0
-0.17982856724149174,-0.5644103992176753,-0.37102889196784117,0.22084799600369365,-0.006546049454970191,0
-0.16903367730543373,-0.5563049555530825,-0.38356781499188464,0.22306778882180137,-0.024168310462915305,0
-0.17214622636126284,-0.559313210769946,-0.3726103193422469,0.2257156380728133,-0.018968610289675312,0
-0.27439411147038645,-0.5464841948773285,-0.4309094962805009,0.02282121619272447,-0.03618263899960682,1
-0.2605598307918229,-0.5344566094698261,-0.47054695139828845,0.04053845766590821,-0.0625926634849843,1
-0.23472935551351407,-0.5095046913126133,-0.5257016174086172,0.041056490026848046,-0.08299379495663645,1
-0.2681812181923722,-0.5452240867519824,-0.4563368513206126,0.03374411294124257,-0.045481174295039485,1
-0.2190057400905181,-0.5055833129587923,-0.5390984148591031,0.045318268765560124,-0.08047891204401202,1
-0.21694700708685374,-0.5002275536708352,-0.5528503571831961,0.052328799815042695,-0.06856636633602438,1
-0.21198155313831502,-0.5000665147070656,-0.5572399190835171,0.04850210204672852,-0.07450449041225782,1
-0.21830656435315926,-0.5109516880166587,-0.5394400494638786,0.04345141528217601,-0.07683480329664208,1
-0.21147086423286193,-0.4896279613503322,-0.5589687272039844,0.05099575346796198,-0.05468821894520436,1
-0.23858570903779017,-0.5169847773785261,-0.49340495301514764,0.031139878609332275,-0.030145641898158403,1
-0.22999411232267508,-0.5111204857406146,-0.5097748151260648,0.0393213074180533,-0.05180435848646298,1
-0.2327987760175828,-0.5156338870601219,-0.4997013510726297,0.03539515575652927,-0.05759649682090415,1
-0.051785701424510416,0.17705894076345915,-0.0006409651735796788,-0.003452532214002379,0.0737959779080519,0
-0.11850754336183217,0.09910498836692226,0.03849251254440183,-0.023257072112338795,0.0954852523545118,0
-0.13092296560527458,0.08634026970027191,-0.00260539467337645,-0.05772449763039993,0.09193147241036786,0
-0.12419287244290911,0.08287771495481416,-0.06976471423142457,-0.04193736024100575,0.03349420182919184,0
-0.14884033488430398,0.07507528087336479,-0.0757696190169283,-0.02101413274858008,0.06218348068907706,0
-0.13579216130226765,0.10399067637708709,-0.1154483753723958,-0.03804148753921962,0.08225486852418754,0
-0.133846839240927,0.08305272950201069,-0.08506484628045044,-0.06886665347138463,0.05405200821341529,0
-0.11725668833732929,0.11737560747174226,-0.12320581514330405,-0.043358034651117476,0.048126329893662244,0
-0.103370543348207,0.14078911887847062,-0.13589055824030077,-0.03475061489002928,0.050432425904086545,0
-0.08696206391137239,0.16826903141114802,-0.14005408011227713,-0.029198445088610515,0.0672928568459395,0
-0.10189896851999818,0.15992808539975348,-0.07471491357871893,-0.03761283731170337,0.08728887132035677,0
-0.08221722489706795,0.19738183467973167,-0.11900996591417501,-0.01620157691466922,0.08951448368028923,0
0.2146714370313111,-0.3028322403037081,0.017117889580906,-0.018967795784018582,0.09061125015196549,0
0.210257973616155,-0.30948264173621864,0.015687929715648762,-0.017776857493188,0.08523400148889053,0
0.22806615853789503,-0.2921071466913184,0.0047126387344190845,-0.01030043570960783,0.0730888246224593,0
0.24381192187085482,-0.2668399947159745,-0.014581884481214934,-0.003428586561399407,0.09346969564340557,0
0.2577708628826415,-0.2613729056877201,-0.00042098826847716554,0.00730074683317937,0.09507332528223336,0
0.2830650180232466,-0.23361592933705538,-0.024868635788502912,0.029566061064637827,0.07929782512753375,0
0.3048822160138093,-0.21583782296995088,-0.044274893530918666,0.040520303546406525,0.06316797196087963,0
0.3081928226511166,-0.21935938602564928,-0.03057098301765364,0.03228111992089181,0.05830563874089748,0
0.3006514400263689,-0.22709753771242128,-0.008105508286481962,0.030541731278635787,0.06351567485406535,0
0.31807226471807615,-0.1998577579004702,-0.05317188812684963,0.03051600854663535,0.056564122552499804,0
0.3125370072817154,-0.20598318922617018,-0.04101187486375418,0.03038808590045782,0.06335115677127649,0
0.29179931059770253,-0.2257904952335296,-0.005608538487552026,0.04118122081921108,0.08311320113511982,0
-0.0322377428160883,-0.6761365903396451,0.3557263079903215,-0.13316751967767868,-0.0689891108077249,1
-0.06957929174096918,-0.7320767665690834,0.4468855367285035,-0.14178384953096865,-0.02964599916524695,1
-0.06173976872113142,-0.7033044674846699,0.43115734680057133,-0.14142956822212627,-0.01573656088200411,1
0.028836532809340454,-0.5686039798537608,0.25298155624988145,-0.1192570919994142,-0.08782707520020219,1
0.019936258844691985,-0.5779140229008237,0.3045593690576409,-0.12381192388252847,-0.06512577544247032,1
0.07774549015483898,-0.4911552300165554,0.2056862819052189,-0.1084666621596493,-0.1069504541395007,1
0.11152592810042243,-0.4278760943162401,0.15736068051884516,-0.10687496361557573,-0.10269213513276014,1
0.1850345987499099,-0.31173069153526767,0.0006976058478698113,-0.0861878022706303,-0.15155523217193906,1
0.18615823064150866,-0.3173571179211368,0.030773299018801402,-0.09595823913586493,-0.15143770846322974,1
0.20816859923773434,-0.2792177922387154,-0.023814729117063085,-0.08337962297371086,-0.16747254752801569,1
0.22901042330203922,-0.26520923335191804,-0.03113010408472483,-0.09637548448872621,-0.18841992140731756,1
0.22217455011972453,-0.26901742392686573,-0.032204541067943446,-0.08633963720455978,-0.17582517385754567,1
0.04034633288972801,0.32873532385102366,0.004969246671547581,0.023002687328105238,0.04628776768521529,0
-0.0015184063788899072,0.274409374735796,0.03617701007264445,-0.01167366170054235,0.06905945870598926,0
-0.005113632187705731,0.26914603933027376,-0.01641954272101878,-0.03332391221534444,0.0554477918140498,0
-0.0178020473221025,0.251393899255434,-0.014495173652119272,-0.027929901218080137,0.044419478131626715,0
-0.021539601631639732,0.2715065940840817,-0.048220405343965336,-0.010887020738456495,0.10426976104790146,0
-0.022120480502043047,0.2565512987679624,-0.023540855393185477,-0.026402813066385415,0.08549950594235181,0
-0.004941166439799982,0.2912120620435939,-0.062219282019503254,-0.009507697937559482,0.09014264189061781,0
-0.0012316260221166356,0.3047642408175109,-0.05606133125591622,0.005331074493764672,0.06987528546482745,0
0.023892833105181303,0.3375174676454153,-0.08424716586220933,-0.004653799200410067,0.07583557246225546,0
0.02009980475494095,0.34236614212901084,-0.06964831628134918,0.010375163093932068,0.07929335064119368,0
0.042175455607089116,0.3622350924793704,-0.09853998225956484,-0.009482491399945224,0.06050853261623039,0
0.05436921279511277,0.3780327822011339,-0.1407902051032726,0.013436776981691914,0.05667809380228277,0
