-0.020119392371979853,1
0.6568697607269084,0
0.6494718584881558,0
-0.0910586915701047,1
-0.1613000818955316,1
0.6472123609088635,0
-0.2586800574351533,1
0.6162840836695307,0
0.6131156497776199,0
-0.2773645475413192,1
0.6068636906370175,0
-0.3104459891049213,1
0.6184996604389037,0
-0.3607566851884206,1
-0.38843569044182386,1
0.6203307473908946,0
-0.42027517139395654,1
0.6269290709878437,0
-0.43733455951305333,1
0.6416273479359779,0
-0.5218730234614287,1
0.6139024742673502,0
-0.5106464053902795,1
0.6074374163143987,0
-0.49005052744872474,1
0.6092037589582545,0
-0.43909009586881675,1
0.6071946919158289,0
-0.398021325965933,1
0.6153428151132655,0
-0.4004109437806566,1
0.6108461666308937,0
-0.4086559448476344,1
0.6087951269629349,0
-0.401656513121875,1
0.6199110054515482,0
-0.3932160630257077,1
0.6085004348255092,0
-0.38297234766441485,1
0.6149152906520947,0
-0.38261000748149226,1
0.620181201163297,0
-0.39289543152520195,1
0.6097358561660283,0
-0.16994876487358215,1
0.4960631845848268,0
0.48687450330134185,0
-0.30178624447694913,1
0.47964279383219854,0
-0.3430957903803169,1
-0.37970562560311927,1
0.49321397418402874,0
-0.36275687334500234,1
0.5040563084106141,0
-0.34537903328275826,1
0.5050535612652707,0
-0.3188113402275433,1
0.4951072972523266,0
-0.32598011196660365,1
0.5042459123776525,0
-0.3427706072511676,1
0.5060524266939119,0
-0.3290553583498936,1
0.5109773766355119,0
-0.352508685471642,1
0.48743135639238117,0
-0.3526407293243765,1
0.48544737243217095,0
0.4773954566924123,0
-0.37371262713847136,1
0.47672242743217563,0
-0.3866312061397823,1
-0.3745571855111012,1
0.4726049233387104,0
-0.3559402014888584,1
0.481023997883821,0
-0.3562543297080719,1
0.47590801088025037,0
-0.33878296922433915,1
0.47526929688252395,0
-0.324200858727081,1
0.4706184996254731,0
-0.32718724255090886,1
0.478526929802576,0
-0.34023068944894386,1
0.4791702220937799,0
-0.3265896426380722,1
0.48234924172352767,0
-0.3163200378621317,1
0.48123559329682025,0
-0.26970781172302316,1
0.49031615123553135,0
0.3525506364384843,0
-0.21918707270875556,1
0.3248127614557727,0
-0.27925245445528046,1
0.3200407945820721,0
-0.30033656970153516,1
0.3298468786430213,0
-0.3715368593847635,1
0.355741742378089,0
-0.39395464587910756,1
0.35654098345844976,0
-0.41144601545149956,1
0.34814574584728464,0
-0.3693212288010316,1
0.36331373707587594,0
-0.34974744524336815,1
0.3560120340431331,0
-0.35319735290150106,1
0.3396998900831902,0
-0.34351932901395493,1
0.3644422497848474,0
-0.3724946758069421,1
0.3565777986298972,0
-0.38185405998065336,1
0.3608776705583882,0
-0.35559877452390104,1
0.3635410339783912,0
-0.4010802051080083,1
0.34669884652269645,0
-0.4855959625055156,1
0.3702008564843822,0
-0.40418777223945146,1
0.3970686145658894,0
-0.3834947958420883,1
0.37120372697242476,0
-0.39473389354897603,1
0.34131068794791114,0
-0.38778868124231247,1
0.3578194693823324,0
-0.33972990207020276,1
0.3932055323364192,0
-0.3330367899167139,1
0.43290593397910476,0
-0.29568658994347014,1
0.42474538620644253,0
-0.2882606081889209,1
0.4273763477965785,0
-0.302200172816666,1
0.466887891636435,0
0.6989752364616687,1
0.6743115494440214,1
0.4513234876651548,0
0.607225657837187,1
0.4406957429379492,0
0.4473946687558822,0
0.663810655327755,1
0.4641102795474093,0
0.7031381187931088,1
0.47192156522707274,0
0.30253190443030914,1
0.44726494286799995,0
0.009915931370413425,1
0.4409318904183405,0
0.07249121163519028,1
-0.14445573311714793,1
0.4424135440450729,0
0.4520616833829848,0
-0.25788396711183326,1
-0.33822385646473996,1
0.4570629930563399,0
-0.3896572512019228,1
0.4374728524087663,0
0.4716069045205565,0
-0.3140553515151309,1
0.4513630206385004,0
-0.30484989011597613,1
0.47202730426304856,0
-0.3575013610087061,1
0.45196886684890536,0
-0.42203930997629885,1
0.45352553659579875,0
-0.3416865345579099,1
0.4531097969483285,0
-0.323202865934473,1
0.4555049311236409,0
-0.3393739411424413,1
0.4595298966715693,0
-0.3840678066192274,1
0.4614798990635937,0
-0.3621071530142756,1
0.4626417896847687,0
-0.34864056484345457,1
0.4653509530997616,0
-0.31466183852694213,1
0.46344542053861,0
-0.3168911311290723,1
0.17388070100066574,0
-0.4601646692660968,1
0.15855320044140472,0
-0.5057786794479746,1
0.16370307215404847,0
-0.4492141345739134,1
0.16481077830373503,0
-0.46690826315367545,1
0.17292918926789347,0
-0.4593950481624634,1
0.1670439321135175,0
-0.4429273118545663,1
0.17483975928395626,0
-0.4588986253190233,1
0.18593728673852786,0
-0.43929227420931843,1
0.1824426831898163,0
-0.4348930547941906,1
0.17877412402209278,0
-0.4271322388056631,1
0.17680613306354395,0
-0.43614829358004,1
0.17291768802722166,0
-0.3959349816197733,1
0.18220245483132225,0
-0.4774411732972354,1
0.17890417942881293,0
-0.45732581158452923,1
0.1551447414582579,0
-0.4951470886610733,1
0.15541627049620052,0
-0.5324860664225001,1
0.1587918075728155,0
-0.5286577850836855,1
0.16845668292468016,0
-0.5279643144646831,1
0.16861606482289662,0
-0.48030454054667027,1
0.17318217657186408,0
-0.42200372945961323,1
0.16032182753149327,0
-0.42642055695629494,1
0.16052502378060915,0
-0.3875690946554415,1
0.1643190952499232,0
-0.38123255509162324,1
0.15364000389105095,0
-0.3923398449175947,1
0.11968273976588616,1
0.09885172484198125,1
0.08148407849266873,1
-0.14961590551267734,0
0.11735485248207655,1
-0.023268173233352365,0
0.08117867796721431,1
-0.04545370009280213,0
0.03083390914668731,1
-0.025073204937573826,0
0.01618978393077343,0
-0.056194552458065886,1
0.03856823396940141,0
-0.050750135990158346,1
-0.005450174714978174,1
-0.006194222585818143,1
-0.008609740295686863,1
-0.00763607021722423,0
-0.2971262635214165,1
0.021832471178416173,0
-0.5711408716664497,1
0.03988663001129701,0
-0.6126581309776213,1
0.024044557187664167,0
-0.5957954816164988,1
0.026386447639646638,0
-0.5941739555488103,1
-0.6505417853696499,1
0.032835828323021905,0
-0.6789474209651866,1
0.02566243580824754,0
-0.5600450591272707,1
0.014880315738758094,0
-0.5649595873610331,1
0.024715011903115338,0
-0.597955036138251,1
0.03139776051349573,0
-0.6268314147303973,1
0.01872433231992386,0
-0.6248730963416166,1
0.021568548138702164,0
-0.603844974843673,1
0.04051438202822149,0
0.08356091972681616,0
-0.5213601078965395,1
0.08289011129852711,0
-0.497276527208613,1
0.08162972371094286,1
0.09358070516291783,0
-0.5105084803899487,1
0.08702880662633512,0
-0.5054208792864765,1
0.08266823664704323,0
-0.4935876845513405,1
0.08033191385797547,0
-0.494858902349475,1
0.0900469413976043,0
-0.4759444478207168,1
0.09226541281411627,0
-0.47167188660008863,1
0.06440912179905167,0
-0.44637837411077375,1
0.06739074647484376,0
-0.399435710817153,1
0.06355116155455616,0
-0.40618833470848986,1
0.07048851479199188,0
-0.641140300231547,1
0.05535581508588941,0
-0.5499149501539901,1
0.04579274892083011,0
-0.520752363653324,1
0.035790948174331316,0
-0.47791510775845963,1
0.05341262363328045,0
-0.5022909745446957,1
0.03898106744519248,0
-0.5882033105351813,1
0.08444645726343347,0
-0.581764003663651,1
0.056810036992487156,0
-0.5945934178023692,1
0.05377700988509865,0
-0.5198229605110928,1
0.06833083266017408,0
-0.5158544219103515,1
0.0662116899962743,0
-0.4780461088900404,1
0.06274822635186986,0
-0.43362955410468307,1
0.16802463882515062,1
0.10811546528223274,1
0.06784480261066585,1
0.06284125845328359,1
0.07593351438634839,1
0.0024011033826018442,0
0.11839796229842538,1
-0.043803087654495865,0
0.0928581722802104,1
-0.034910282796411056,1
-0.030965607958402516,1
-0.028063897628676244,1
-0.025203907681436852,1
0.012141967957688678,0
-0.4086449636237691,1
-0.632538791803221,1
0.020420195752170578,0
-0.6286622756652742,1
0.017984984346434845,0
-0.6639963976980828,1
0.037034405708984475,0
-0.6731968521539793,1
0.028944120090091598,0
-0.5497219963590101,1
0.031745333808239046,0
-0.5760513791996542,1
0.03812057917414695,0
-0.5883428234444419,1
0.020408581436125773,0
-0.6025755674793536,1
0.03822157261033407,0
-0.628859835192651,1
0.06415010601834634,0
-0.6137135066159773,1
0.03153959780074426,0
-0.6416113282960428,1
0.039471706831212094,0
-0.6104796828953608,1
0.019612676770411584,0
-0.12654405882192465,1
-0.11851918817840697,0
-0.5627208865110978,1
-0.1290459274474103,0
-0.4304650964315395,1
-0.1531454680775899,1
-0.1623401933876553,0
-0.48520302225789785,1
-0.1472016402290051,1
-0.20241705117369888,1
-0.1830958468808122,1
-0.17448727014115223,1
-0.2779195509780461,1
-0.18255679186378865,0
-0.6324571185622145,1
-0.19585277559802503,1
-0.11317315815163544,0
-0.5968062768116423,1
-0.19848837418640738,0
-0.6764766137892922,1
-0.17883876800089507,1
-0.13975095565222612,0
-0.5344362337730788,1
-0.12883910847827781,0
-0.5188813646444068,1
-0.16984281299614704,0
-0.5528187282644897,1
-0.12927120396384575,0
-0.5384565287264349,1
-0.1726637869282081,0
-0.5409760378096968,1
-0.17008815247900522,1
-0.1302868487842769,0
-0.5203992248494326,1
-0.17113506919388108,0
-0.47365913914950364,1
-0.15764609027609297,0
-0.5260209375832418,1
0.039010944973013606,0
-0.5109201963333077,1
0.052892365997012754,0
-0.6767045530266289,1
0.051689569489323496,0
-0.7089039445368709,1
0.02600519592383423,0
-0.6723700622483447,1
0.05029256562441275,0
-0.6724203046427595,1
-0.6808614763821172,1
0.04232719852430391,0
-0.6950848786728747,1
0.03199196823177341,0
-0.6967068292815704,1
0.027289076615131334,0
-0.686922447715578,1
0.033196173236888796,0
-0.6403971889804816,1
0.028843510177051113,0
0.03711418119434991,0
-0.6347437139087495,1
0.05606180420242006,0
-0.585246217465786,1
-0.5984496057455372,1
0.03268976376950964,0
0.012501108562141962,0
-0.6103128657587719,1
0.014967627240029951,1
0.016405198800790454,1
0.04655830973216872,1
0.04442025881222221,0
-0.5689109875144885,1
0.03535479669984834,0
-0.5601238159874113,1
0.026952201064365307,0
-0.6082262354035232,1
0.03839060391654654,0
-0.5971150018685775,1
-0.6532662757627402,1
0.04636860504894436,0
0.04897241990336371,0
-0.6276456804762042,1
-0.6169404590140757,1
0.032822824334367194,0
-0.16094246444125526,0
-0.6187264780416581,1
-0.1636695427528773,0
-0.544630708941932,1
-0.16227848567605554,1
-0.16820585266227536,1
-0.16537659354141693,1
-0.17419516899267057,1
-0.5798597142289157,1
-0.16055319287623107,0
-0.5609416662335273,1
-0.13180230566303716,0
-0.1430857714699082,0
-0.5929537966352704,1
-0.580064056225532,1
-0.13306624649604368,0
-0.5633781604449549,1
-0.16104120747604822,0
-0.5253461051996531,1
-0.15362758757076928,0
-0.6645128448471121,1
-0.16789243984485547,0
-0.7181062408496038,1
-0.14447726873192787,0
-0.6513044889483409,1
-0.11032033412318083,0
-0.6268917779094453,1
-0.08878498527929925,0
-0.6238469245521574,1
-0.14303773244981718,0
-0.6357029991062765,1
-0.1269255383303511,0
-0.6656293644259241,1
-0.12522044666668974,0
-0.6645167537951505,1
-0.1190895726114004,0
-0.6721472479864279,1
-0.1485687982984936,0
-0.1349588032673426,0
-0.6666846961871241,1
-0.633641903648777,1
-0.1595470129536688,0
-0.15911008262449303,0
-0.5830412047366554,1
-0.05506807810624775,0
-0.42685108274170347,1
-0.008717832641568791,0
-0.5252438733984908,1
-0.048708728794188735,0
-0.5852347799142479,1
-0.06335276950512944,0
-0.6453032963212907,1
-0.04618111614875513,0
-0.6776146112547923,1
-0.07812595051055646,0
-0.7351226422900521,1
-0.021690302222381667,0
-0.7265364611684835,1
-0.05378804840951468,0
-0.6986446947579412,1
-0.06455112775650339,0
-0.6693024431681801,1
-0.6393891103371718,1
-0.06094594354813216,0
-0.6066164584340893,1
-0.019198440348910426,0
-0.6161575525619832,1
-0.028249029179019423,0
-0.608499598391763,1
0.005900696215738581,0
-0.6224224040772519,1
0.010891867999536932,0
-0.676627805921366,1
0.006458226464952563,0
-0.5945208697389043,1
0.01275151804515873,0
-0.5765443577808043,1
0.003456743151076435,0
-0.5741332788532534,1
-0.008661670749550028,0
-0.5721524321806123,1
-0.016201052974454327,0
-0.5709223742738018,1
-0.02238908458963491,0
-0.5834474726243188,1
-0.013945431974195354,0
-0.5736239932956376,1
0.0030246150672776115,0
-0.5369154853153513,1
0.0015091000986860296,0
-0.5510676883642057,1
0.005217843765396888,0
0.04080352018383692,0
-0.6081852547658391,1
0.06045438660120654,0
-0.4955534001235307,1
0.05503925225391705,0
-0.5515336309012361,1
0.05314874312067285,0
-0.6136126703600316,1
-0.5858022781969633,1
0.06760559501125415,0
-0.5807811732246495,1
0.07281702412184658,0
-0.5775172506523918,1
0.05959701121389351,0
-0.5985437914654497,1
0.0566221667833602,0
-0.5937152580613233,1
0.052924294104718154,0
-0.6008794977682853,1
0.05760890812384191,0
-0.5698037867808766,1
0.06012296697514533,0
-0.5661219122157819,1
0.06712640254003967,0
-0.5788403815119284,1
0.06331812214021283,0
0.05309817593236307,0
-0.7240178196647172,1
0.05579282014473086,0
-0.6242633807389437,1
-0.5689512940814375,1
0.03637902597951871,0
-0.5765922852307792,1
0.049502074396479676,0
0.03262121261441246,0
-0.6164681649777299,1
0.0284004384072027,0
-0.6854887569073272,1
0.041719919921481975,0
-0.6717105384231216,1
0.03632041417974714,0
-0.6522365669775678,1
0.03514547672325526,0
-0.6222546041739766,1
0.03653892677133194,0
-0.608190363547574,1
0.05283567161330317,0
-0.5670661045072174,1
-0.09567752661610968,0
-0.5076243223561786,1
-0.0816142110323607,0
-0.6426729295532233,1
-0.1076926064648501,1
-0.09258908336207786,0
-0.7212511843205097,1
-0.6898020967944148,1
-0.11962577392915137,0
-0.674284750049391,1
-0.08837632991514083,0
-0.6659539694566325,1
-0.09504193740749892,0
-0.6673617195226533,1
-0.0921560528956689,0
-0.6778755864012161,1
-0.06481363975771165,0
-0.6965637950879878,1
-0.0636440042422891,0
-0.07188863543852148,0
-0.7079504142898041,1
-0.06110707183339072,0
-0.6719230484134786,1
-0.65633367881024,1
-0.08375085224155226,0
-0.6488373329042538,1
-0.0774717097795043,0
-0.7007799170400099,1
-0.06256489823102118,0
-0.5904058615167123,1
-0.05445698988662357,0
-0.5752462214897508,1
-0.058542282934217225,0
-0.6033296107554861,1
-0.06251991059712948,0
-0.6753106457660737,1
-0.06696173205456112,0
-0.653048328223566,1
-0.06169598565951617,0
-0.650549606953874,1
-0.05329667292601334,0
-0.6064832383878326,1
-0.048218372151315664,0
-0.5621431520449455,1
-0.06515565144118843,0
-0.5118370663806253,1
-0.039312246829922626,0
-0.11495432150824882,1
-0.08262417967092027,1
0.007334910905863031,1
-0.024647017797950886,1
-0.005982728333669911,1
0.3446558884110986,0
-0.005604440961851736,1
0.3000502863023266,0
-0.017084452654838194,1
0.32679807595774935,0
-0.037361300367873634,1
-0.06935511218605335,1
0.29603883759732613,0
-0.05672635779350093,1
0.2612195825369365,0
-0.04337026049244301,1
0.20582027526731567,0
-0.09947087780425258,1
0.2313216971931636,0
-0.4968084683977861,1
0.15400089512290932,0
-0.5342735672460983,1
0.1594347972713121,0
-0.47968134168514864,1
0.18731193210240135,0
-0.46158231276294026,1
0.17429419396126736,0
-0.5032159626601892,1
0.15275349069209593,0
-0.4775145970192744,1
0.17629252053340755,0
-0.4420028406655536,1
-0.41424944652861756,1
0.2519955300846584,0
-0.41488166193104686,1
0.2572779389976594,0
-0.40313156527763505,1
0.250853364039591,0
-0.3691300231078161,1
0.2277973090026656,0
-0.3580277314744811,1
0.19130251163323644,0
0.11723142479036538,1
0.13694213957225407,1
0.21012019561146245,0
0.06260753135288004,1
0.038279265533384156,1
0.0813542456349146,1
0.0562849266368079,0
0.09845536951974442,1
0.23903116396079033,0
0.09845256577621549,1
0.24407332722869987,0
0.14822040453950117,1
0.271698709544893,0
0.06935189268421714,1
0.24026782001641897,0
-0.014414141662642486,1
0.1930212089850394,0
-0.14772689931445435,1
0.19224630201702297,0
-0.21607047013236225,1
0.18485000903358492,0
-0.6095983207798731,1
0.14166690796799108,0
-0.5772065750402386,1
0.150551492507589,0
-0.5235564634115025,1
0.1371858660839447,0
-0.42798856749884734,1
0.1452622345844904,0
-0.5484445738157784,1
0.13858989384970608,0
-0.4838581687077672,1
0.1463403249075353,0
-0.46765530559311885,1
0.14759611853741375,0
-0.42095541546613685,1
0.1708006343332881,0
-0.3765954206869162,1
0.1764148855501464,0
-0.37395327280922025,1
0.18303212861563783,0
-0.368789309943041,1
0.17641580670479148,0
-0.38512341376031467,1
0.17744005031110438,0
0.14605381205342,1
0.16342718772598022,1
0.13519701843294338,1
0.1422205420520106,1
0.23511267711139594,0
0.28609498557416835,0
0.11089267701690135,1
0.09251500206491398,1
0.29523828548870706,0
0.058207509942262856,1
0.2394563614928371,0
0.1041016991132179,1
0.28857809830368064,0
0.0987769843590818,1
0.3668962448978224,0
0.07241775187295527,1
0.3008608936715144,0
-0.00994229173700658,1
0.28489612566722466,0
-0.11676396855465437,1
0.2707296590376315,0
0.1928610956337812,0
0.13157940863516626,1
0.16202102832140425,0
0.16302280085873513,1
0.18715119820854514,0
0.016674593279976804,1
0.15411701877584918,0
0.14361120439487282,1
0.15559105686665606,0
0.11372552856557246,1
0.13123285036120555,1
0.14136282286941282,0
0.11221911701818016,1
0.189338103314828,0
0.09236161590609185,1
0.15977418311800695,0
0.15745378093904516,0
0.018291948221265883,1
-0.06930652945462636,1
0.16816859663178568,0
0.1789796051058823,0
-0.13367673102557828,1
0.17961927022770427,0
-0.25512571960340374,1
-0.47951469604812913,1
0.15799675820550757,0
-0.47400321648326027,1
0.1612700869403158,0
-0.5132426362909445,1
0.16786720453463297,0
0.17412031238463188,0
-0.4819783742919411,1
-0.4514077800923112,1
0.1585825567423092,0
-0.45777215905490865,1
0.17162630920575545,0
-0.38892743878492214,1
0.16637647514172613,0
-0.3131000694628724,1
0.18363445885179297,0
-0.30922389430773783,1
0.17512714199976206,0
-0.2943294013384184,1
0.18870170305891004,0
0.15918996940158045,0
-0.3206345141624541,1
0.15443633368057005,0
-0.30030072312392614,1
0.22984242916795322,1
0.23069410214869734,1
0.23387115608044626,1
0.20524197415085474,1
0.17246649996502558,1
0.17422139365751665,1
0.18582031046472428,1
0.19993295028926794,1
0.18873568021328432,1
0.1931493618920975,1
0.1805124274542707,1
0.17625404045078044,1
0.12259449909384702,0
0.04759249220787124,1
0.12100200466834034,0
0.05117857748911795,1
0.13809466012500263,0
0.07655304115878234,1
0.1924616418720391,1
0.18736648176623485,0
-0.009133446869959937,1
0.09397525463743271,1
0.16768954270803077,0
0.11413981833005418,1
0.163156105286657,0
0.09499168527551785,1
0.17629987425228114,0
0.11502475767223878,1
0.14168563147503077,0
0.12886790416164973,1
0.14831292986405786,0
0.07199821779814887,1
0.14562508812735853,0
0.028365706406479833,1
0.13563957152078387,0
-0.567197654550657,1
0.09475140917783162,0
0.09771571982752092,0
-0.625733743506872,1
-0.629081468536165,1
0.08715839429438894,0
-0.6124742755973779,1
0.0814700859628344,0
-0.549106990674695,1
0.07685316813016668,0
-0.4750380864223813,1
0.08701975495851275,0
-0.5324196303194783,1
0.10120523233933025,0
-0.4834074976292773,1
0.10837697480496583,0
-0.4423010452167228,1
0.11744958140918363,0
-0.4145493247212228,1
0.11494988931412399,0
-0.3647982487442406,1
0.12297698375450339,0
-0.37618339027744147,1
0.1241047216542887,0
-0.05996918861313815,1
0.01722031269838766,1
0.03009664468025016,1
-0.025294300282273283,1
-0.11995677298856662,1
-0.224432145246734,1
-0.3002680809339471,1
-0.3405790127014314,1
0.0923585822144514,0
-0.3017415320288204,1
-0.2872606529048944,1
-0.3305423586461134,1
-0.3764610162258982,1
0.08775484238044647,0
0.08684499565299302,1
0.06324437980703855,0
0.051063904395612945,1
0.07483665709215286,0
0.16855649889947594,1
0.07291841083281896,0
0.1148849756805601,1
0.0942713227888499,1
0.059931084199380445,0
0.14284713959940823,1
0.05346384662917494,0
0.04609607943996653,1
0.07113778383499565,0
0.05539039480838597,0
-0.07186106387285698,1
0.05941669692963193,0
-0.19798806633366164,1
0.05766273160404698,0
-0.2821320407356756,1
0.04738915041056171,0
-0.39217457899704355,1
0.04018152308453236,0
-0.45427121347816807,1
0.045300418210958,0
-0.5209103571503468,1
0.035774791994748895,0
-0.5174826053633914,1
0.03765366748008454,0
-0.44934129146774626,1
0.03482558894692015,0
-0.4610227020596024,1
0.03251304589587093,0
-0.3832969687478427,1
0.025480651736156292,0
-0.3861229474138051,1
0.026121889440226503,0
-0.3713332491583576,1
0.031160543532658982,0
-0.3648446850307214,1
0.039535773757580515,0
-0.34874196954432496,1
0.048784534185696136,0
-0.2779472690257521,1
0.053156802807643434,0
-0.29163580423881935,1
0.04809326269489534,0
-0.2658133748226685,1
0.08806497267575826,1
0.3145225402465842,0
0.1337759157503405,1
0.2934505128989563,0
0.1053425318303574,1
0.24078779745872336,0
-0.21412180701294584,1
0.22891536247275687,0
-0.25902945650615833,1
0.23128250258035898,0
-0.3245690926086686,1
0.25069264457275714,0
-0.397385615816051,1
0.2561553819391646,0
-0.417033651084037,1
0.26190125794461083,0
-0.45485147676138826,1
0.26768166011280586,0
-0.4756584200872997,1
0.23504673682004776,0
-0.4547631102172232,1
0.25227196387433115,0
-0.44953477238245604,1
0.2489013199542692,0
-0.41055493737407467,1
0.2348636564549612,0
-0.43646705256874224,1
0.24243800081631145,0
-0.47649245693622727,1
0.2388673685935444,0
-0.5116830975529454,1
0.23833945602848036,0
-0.5024418431627464,1
0.26534063957984805,0
-0.5293287935680324,1
0.27233719048057475,0
-0.42375388189286617,1
0.2556628730642535,0
-0.40866066265478246,1
0.24818598031114206,0
-0.4768518594602169,1
0.25856113702485256,0
-0.3461359640316982,1
0.2678624239786996,0
-0.3433918738738382,1
0.2736040269815721,0
-0.40097578605641926,1
0.2700335746415063,0
0.018913309713785444,1
0.22445159774271015,0
-0.03897986211433178,1
0.22304460154812247,0
-0.05785699025252911,1
0.240061546993932,0
-0.10925106865158273,1
0.219213233540859,0
-0.19288955573098704,1
0.19145857890189832,0
-0.28733178383056257,1
0.23962001955938741,0
0.20470797683443562,0
-0.3441112289781311,1
-0.47359925767327854,1
0.20468747551433078,0
-0.5025390215826757,1
0.213989928719483,0
-0.4635297166634264,1
0.23790986259968325,0
-0.47122211027243444,1
0.22169193205583193,0
-0.4348178072871367,1
0.21374519426665842,0
-0.5436420478764549,1
0.1565985100681244,0
-0.6001270372226838,1
0.17720390765673597,0
-0.5039074652213099,1
0.1834901735229691,0
-0.568477646921423,1
0.17253760436599083,0
-0.5359815847245715,1
0.15758496124570728,0
-0.5054939200802179,1
0.1657517487177816,0
-0.48751527697732383,1
0.16799789821314198,0
-0.4711878800511084,1
0.16913450690018228,0
-0.4246612069611061,1
0.1765319349633751,0
0.18667327802130818,0
-0.39561418843364266,1
-0.3762682020922229,1
0.20357832745075546,0
-0.41600370605728026,1
0.222181706448607,0
0.2839394461116913,1
0.36262031975606057,0
0.27364590804576155,1
0.3642131527484949,0
0.3126091879871916,1
0.3623699111837964,0
0.30767137047031823,1
0.3655714790085598,0
0.3366306330293947,0
0.13865001080551626,1
0.3240137378844198,1
0.3440252070418079,1
0.33216845460384703,1
0.33994755552346995,1
-0.09995290154463388,0
0.3575942722819977,0
-0.1476128849749277,1
0.3440343012845962,0
-0.28333057302443126,1
0.35188861339883526,0
-0.3176647634673716,1
0.32161231449093164,0
-0.3669983783570495,1
0.3381516879420128,0
-0.37478489090181644,1
0.3568010003479861,0
-0.36299728213333377,1
0.34751118244359996,0
-0.38661774603113974,1
0.3537145030038778,0
-0.4365750431305165,1
-0.3987234108128971,1
0.3570747361408498,0
-0.35713170973884334,1
0.34888907757198273,0
-0.3646551425376571,1
0.368629450998954,0
-0.31754769113169473,1
0.3705203961205561,0
-0.2968005343127947,1
0.37775331042150345,0
-0.2857452316720237,1
0.36182173449876853,0
-0.2725729002188933,1
0.36611812897640256,0
0.09503833095621161,0
-0.5361826340354042,1
0.10007632737373848,0
-0.4704613677094502,1
0.10708876595561194,0
-0.4193089851771921,1
0.1026061268405217,0
-0.40511144163234114,1
0.11943320573564518,0
-0.37881989162235424,1
0.1172989639119816,0
-0.3622124232714294,1
0.09927156493062701,0
-0.3792784342000683,1
0.11223512437494441,0
-0.3434988950215824,1
0.10670564273738398,0
-0.40630137784372505,1
0.114086136315114,0
-0.2836428448014095,1
0.10932643404901175,0
-0.30085549276999984,1
0.11912187887534771,0
-0.3248789338744924,1
0.10305783141207447,0
-0.5339366586888492,1
0.11327375301459443,0
-0.5304155776407635,1
0.124615986491376,0
-0.6301652865210897,1
0.12289023094130433,0
-0.6146173691196994,1
0.1180679362942719,0
-0.6188421456002691,1
0.1183579987537287,0
-0.6541308203892632,1
0.10701837661551757,0
-0.5850628470372634,1
0.11992627715734983,0
-0.5423356367875909,1
0.11058342946251537,0
-0.5462157641919073,1
0.10668448211031861,0
-0.5686263849681691,1
0.11184131955528093,0
-0.5775713218526113,1
0.1285091120922376,0
-0.5472138659686899,1
0.18137726092904483,1
0.18129388186306122,1
0.21182250367019317,0
-0.18230172193903996,1
0.19742837330022342,0
-0.16271876350775824,1
0.18555041076606466,0
-0.23017798677196383,1
0.18461272220265934,0
-0.3054378896158245,1
-0.24045488837872034,1
0.19718854256201376,0
-0.2432290455970039,1
0.19823917604686903,0
-0.27192992503034263,1
0.19019292197378176,0
0.19819523758016458,0
-0.2824982218437366,1
0.1914371877111413,0
-0.2737709982420985,1
0.19959933147767198,0
-0.23758115478826547,1
0.2030427979752347,0
-0.33580247368697236,1
-0.36046250582617073,1
0.19623641647496137,0
-0.4795053969923887,1
0.19045008030088956,0
0.18042396772817748,0
-0.3822547391384633,1
-0.3620363136681328,1
0.19016205197582292,0
-0.3669980894403727,1
0.18578813991134685,0
0.18378764177343887,0
-0.37239508701522667,1
0.17060217840760492,0
-0.35934738088203955,1
0.17970705535406767,0
-0.359887359238759,1
0.1793812522481888,0
-0.27578901220027924,1
0.17599154221657756,0
-0.2889983841830553,1
0.17805816549745232,0
-0.3002362304038547,1
0.08029304828471155,0
-0.0405254892574173,1
0.07786469303504748,0
-0.2555523026638103,1
0.07509387197250776,0
-0.3122113669763506,1
0.08001580173686045,0
-0.3847464083994903,1
0.06056802775994771,0
-0.3881811332567422,1
0.07081709625922215,0
-0.39767940595707885,1
0.0713351837365867,0
-0.4182728077952727,1
0.08813772447178159,0
-0.4336784947074654,1
0.0858989073567984,0
-0.4032754496660992,1
0.06420288696686928,0
-0.40234656709170213,1
0.057260732214780286,0
-0.39365218769464366,1
0.05483313224388776,0
-0.4025310248904604,1
0.062061671626063915,0
-0.41044819768285634,1
0.058810037183654844,0
-0.4364486792952601,1
0.06754296239754155,0
-0.5004655016286427,1
0.043566140459573244,0
-0.5676820883409,1
0.07019922019429727,0
-0.5392251487088179,1
0.07335608331124928,0
-0.4967899521592389,1
0.06730995259685899,0
-0.4923194310810604,1
0.07009403573687452,0
-0.4721922225710077,1
0.06325111146884392,0
-0.49196633803443396,1
0.06704456080803657,0
-0.4568419542044096,1
0.06687134961975996,0
-0.43305761095858747,1
0.05899865221071064,0
-0.4721337811646534,1
0.11642585811717729,0
0.06794164320838601,1
0.038074179278848236,0
0.11631840192274057,1
0.09738312561765244,1
0.06720876481376685,0
-0.15437191374394957,1
0.08584601564047778,0
-0.21727708882503632,1
0.09486563285473286,1
-0.35355782587506634,0
0.09977874196775668,0
-0.19024705190908356,1
-0.03578640581040683,1
0.0946504436025702,0
-0.010295258612162888,1
0.09640964259997312,0
0.05974680263233169,1
0.10308790884649399,0
0.0716838835871668,1
0.09780185467363493,0
0.09874011617622655,0
-0.19032295272441271,1
-0.33418121704618686,1
0.07600723302047106,0
-0.4356182720603726,1
0.07009250722742968,0
