0,1,2,3,4,5,active_hand
0.3197199130314341,0.28085057234436483,0.047384075212795716,0.13401612287180717,0.08334245284324342,0.10896962036163775,0
-0.19267448931159648,-0.443321028490679,0.06557236798170535,0.19766615604157442,-0.0646552699035466,0.005001735436214109,1
0.2858150442264669,0.28389241207095023,0.014816586428268387,0.1048424911330096,0.10550877040571612,0.08128993746241316,0
-0.26243458381435014,-0.43858639508089625,0.036817820236718604,0.18361263941333494,-0.016887769418192384,-0.00536032240224229,1
0.26897501994164,0.28813796548340614,-0.01301803275444514,0.1064806377037089,0.10202820034712493,0.08364774296994007,0
-0.20787812640846043,-0.4536917053491015,0.21207924686406482,0.20233053179564695,-0.06735654272917478,-0.012915181052159302,1
0.2792718098338755,0.2880164735231335,-0.0020932895550341024,0.10637210643728445,0.08717358770725646,0.09084779750731047,0
-0.2654627129825475,-0.44306521700916973,0.15624987905045787,0.2074125600520209,-0.06161266014939305,0.009219013098711181,1
0.2837033696983267,0.2861444517414275,0.007511783425659578,0.10269458234818496,0.08062072314938468,0.076663493148974,0
-0.3081689218490379,-0.4315829332756034,0.13644093259716902,0.20604870524295557,-0.062009060885342575,0.005077417768613904,1
0.2693426400447673,0.2864898478722725,-0.008045309356084693,0.08751565413424439,0.10624889939869145,0.05961542099844238,0
-0.3043551628295414,-0.4293774020207365,0.18817352535596923,0.2009909466810363,-0.031289481225492105,-0.00974979858701738,1
-0.45568653235972917,-0.3204095541718854,-0.04951901375967942,0.19331566171059086,0.10930051397183738,0.017282274335888775,1
0.36406505465437927,0.25714358520656094,0.06407065294999208,0.10513370276572472,0.10599532646754638,0.027416616605265447,0
-0.4085974148295953,-0.3364480786222779,0.042149516412236604,0.23521228630359473,0.02425212152927805,0.038174935845736196,1
0.3488411566329896,0.26445024825717633,0.029095373289077804,0.13415147165041857,0.08215278772209679,0.07153916521157025,0
0.35570985034266256,0.2595537386709595,0.038656728578502796,0.12391095670410224,0.10649251905818581,0.05807367111880506,0
-0.37750691468081754,-0.34893845240792487,0.11683728002161796,0.21766801735068853,-0.002938915877491281,-0.005912982614455678,1
-0.3878855430674909,-0.3465945113799991,0.09893736236750568,0.22867716508810082,-0.048055211826312436,0.0076155585359946425,1
0.34040797183867766,0.2642919674667902,0.010873045597283805,0.13124497749578723,0.07960513681429947,0.07012088693068935,0
0.3244247723146743,0.26290716059908437,-0.0043920284899320525,0.11190418979552226,0.09647365341977662,0.052086492738259535,0
-0.37894476984371583,-0.35337232081304676,0.13680805483641872,0.20689374198328753,-0.07227566707181952,-0.03061142297955806,1
0.33072059589360997,0.2627634458017441,-0.0005504188745802806,0.12138213004634194,0.0882385013013952,0.06354433707612381,0
-0.3852571569379601,-0.35238273145400933,0.12568284157813323,0.21221136597263907,-0.0915078178568228,-0.022877151447829456,1
-0.3726956787848933,-0.35765891865910776,0.1506950083633565,0.2016905951767438,-0.08269199323834302,-0.03656315750356291,1
0.3293797363763025,0.26044984680066513,0.0027939188323551052,0.1048044592920538,0.08728910542423697,0.04673393053778889,0
-0.374510224300412,-0.3589829915993875,0.15626426175584793,0.19854583378654062,-0.10728979540082285,-0.044810677193584794,1
0.3408595341097004,0.2572748479648772,0.016029840140742813,0.11263698868413256,0.09389316662874977,0.05441180136454912,0
-0.39247667979329565,-0.35360459624023577,0.11232886551071448,0.21150118802856552,-0.11342733586389468,-0.02153448939510606,1
0.35542374246706937,0.25746974968551894,0.027822328049004155,0.1278305405882488,0.07197847287076044,0.06819212928151525,0
-0.3941545824303075,-0.3530865693702997,0.09857419650739023,0.21572141115644927,-0.08815645055875791,-0.014660186019175146,1
0.35840405421204385,0.2566301518865631,0.029162823180249618,0.12994359288442858,0.07691351763942958,0.0672694875870118,0
-0.39094826076957095,-0.35479906373500764,0.10663315912908791,0.19496247483059936,-0.05401382306326661,-0.035688595616513066,1
0.32707477746990604,0.2569995246632841,-0.0006607210949604205,0.09971172564518359,0.0938597520857165,0.03820124952205107,0
-0.3918529444864216,-0.35278720717237966,0.10398339168596264,0.20790512723371138,-0.07984640333296128,-0.026383372910431392,1
0.33928547249451185,0.2568900925100442,0.00751774855398562,0.11914213705378308,0.08620238453863464,0.054260582784083966,0
0.27003148426149143,0.4140222075015402,-0.0075343486567343325,0.0006057386083535081,-0.09484669473413346,0.03862998223213136,1
0.32143398599924683,-0.29003410777814015,0.04276832832850978,0.09207283418258529,-0.04633113947230704,0.04880254960086883,0
0.4017492171434076,-0.2919404742675598,0.17217774093178104,0.1350651456373913,-0.11178412611583313,0.0623321851038903,0
0.3111823927664177,0.44783670779256624,0.010715379171243117,0.014759243191603374,-0.11082502587370226,0.06914320307515745,1
0.3133868890855607,0.4955966712538857,-0.002543266706517657,-0.0133454956699864,-0.14323580167001018,0.028754451584257684,1
0.36710377676710904,-0.29137508042811183,0.10514638932888201,0.1322722150458675,-0.04612439849377859,0.07524413492300555,0
0.4082469828330196,-0.297345435186868,0.15632891564318308,0.13815352812487092,-0.1117412245109867,0.06778666755074977,0
0.3328016659337034,0.54208868699123,0.020324440934276863,-0.010210003227062859,-0.14967159622496543,0.04580865696658284,1
0.3583463204023333,-0.3039693889038563,0.061589981104014896,0.10966565943061266,-0.07515470143116115,0.0591740047593536,0
0.25127107782265445,0.6009420945927247,-0.0439120100108765,-0.033168161841859355,-0.13454105937247526,0.02083508050451951,1
0.37076589959652845,-0.2958396951718542,0.09955140839765528,0.11500416577057491,-0.0916633304936998,0.041787247505944425,0
0.2881987658968044,0.6294223168318913,0.06072529130126107,-0.038752341676559575,-0.1651385393026525,-0.018634336843821948,1
0.4306086083277276,-0.31411818996451335,0.17859235233142332,0.12055168843409515,-0.04376651668424152,0.04221070820977307,0
0.3251091275626067,0.6533657697537426,0.17246554489309798,-0.02654340713022878,-0.10664884764727907,-0.017535852380655526,1
0.36897534623217915,-0.3075080154424737,0.08191937086088157,0.09938709725702767,-0.030626374584752654,0.03529825027427405,0
0.34170141335859316,0.6671124767072081,0.29251789576388554,0.0015717222475615236,-0.08855658010011147,-0.018369789345661525,1
0.40927650909013413,-0.31419304831858463,0.1443413340282306,0.10146552663276438,-0.08081890934288181,0.017604296238846726,0
0.3027283142433669,0.6727023978755637,0.3671506892677915,-0.0023502742768031874,-0.1479625908685866,-0.07839903277097998,1
0.3944752140810679,-0.3140677137480455,0.10449058742979121,0.11512014915417045,-0.04571310028906737,0.04274249340688213,0
0.36510615764683496,0.6531865713809174,0.623609402576604,0.03929881405133607,-0.2353766172075581,-0.12416563907696322,1
0.37065833263214104,-0.3111589649625459,0.06422981572088872,0.11369827096751786,-0.02113299668836247,0.04964987222953483,0
0.21291924202609752,0.6418378406020379,0.49124338008980944,0.06243305169351588,-0.11435352959474088,-0.08464033585138261,1
0.4414956459681726,-0.31842638161148507,0.15612832167983107,0.15115917377126384,-0.1048296688065777,0.07161184065456089,0
0.10900449330066389,0.6319882092544364,0.41785169011200723,0.10840840047548637,-0.07664938465882262,-0.015972513631658473,1
0.4139036000699748,-0.3779570820883297,-0.007272230134944462,0.09461278241157982,-0.030597712401270245,-0.054593796289893956,0
-0.40561231271543247,0.4415292789861239,-0.017956010197671093,0.08290939310558684,0.12187970502715256,0.026087811644396403,1
0.4059300829105086,-0.3758606197211638,-0.020581395051806787,0.09526692601561068,-0.036922195720327455,-0.05513513672959252,0
-0.39227479721107056,0.42808089292728724,0.010347736113636348,0.08692061294940137,0.09372143184271355,0.013591177431195192,1
0.45120118083036054,-0.38460840405925195,0.04412509031930597,0.09770801591182157,-0.06049777453110131,-0.06747839066109224,0
-0.33396831462988796,0.39234900933893674,0.12951086032169012,0.08505554847114856,0.013973987885250115,-0.04791066684257839,1
0.42601360690277396,-0.379929432885789,0.008752727743179709,0.09069664331179408,-0.046357120066796834,-0.0715649494311597,0
-0.29275573164692004,0.3689952724229062,0.22264279988628197,0.07579920245656183,-0.06801020281999309,-0.10885992220448386,1
0.44886533630744163,-0.3867051799057621,0.04807623143304668,0.08022948415604,-0.06995475813405508,-0.08805537595782754,0
-0.3002240087053508,0.3701591103038338,0.21603987337689912,0.059953896096206466,-0.07119221732341247,-0.11711959363319523,1
0.45076439964434756,-0.38380740431926674,0.04081789097222217,0.09994240960617824,-0.06261190917023521,-0.07100441380398818,0
-0.3178203849447393,0.3820120202625319,0.17154298915966515,0.0725164462383213,-0.05726810108939131,-0.09412907456578162,1
0.44022936861039236,-0.38308281344334544,0.022902955532313488,0.09436965594706859,-0.046340958161620316,-0.06843703336525976,0
-0.2962807472963033,0.3717968998371322,0.20136327635474174,0.07535060634332522,-0.057632654562599854,-0.10128033799895568,1
0.44550725132448804,-0.38441457337052026,0.03176190762366243,0.09252545574548898,-0.045208143277124725,-0.07405177545046993,0
-0.3043218196608689,0.3739306610652843,0.1912708429166658,0.06465110511948297,-0.06847721449274112,-0.11256617484572587,1
0.4408356632236459,-0.37980344475067723,0.021469619388643182,0.10392700794748119,-0.05536879663164899,-0.06097867438873911,0
-0.2954261629619418,0.36974443102422755,0.2043738447503081,0.07401355495478538,-0.09564535512170277,-0.11057836891908278,1
0.45429345033312213,-0.3858504305972102,0.04224297870149397,0.0974950362342094,-0.033023457381618306,-0.06799639756961676,0
-0.31012898240247816,0.37284243964642205,0.17951728822024746,0.06096383510377523,-0.07296833515824501,-0.11621209035396851,1
0.4339668391521141,-0.38118116952417314,0.013395936268481167,0.0946603243583347,-0.03860943053737308,-0.07099718877191388,0
-0.29497954242116003,0.364498686295147,0.20076434897301526,0.06556237755457404,-0.08752827211186724,-0.12266762709045538,1
0.42066898789570584,-0.3807190463403015,-0.013291227438867188,0.0919005690384332,-0.01738578396142322,-0.05770311706573818,0
-0.28610000849893386,0.36061858565570304,0.2111342874515171,0.06881522477159048,-0.08235870649430323,-0.11617125868772316,1
-0.4350737760613158,-0.26737456606796245,0.09423912765302166,-0.023833905529699127,0.1396546216589096,-0.016527599277275297,1
0.2727486914313256,0.34536111717639395,0.13231558576092495,-0.12542001233215155,0.19301373574043096,0.04940744941826962,0
-0.5001101649455951,-0.2483665729264782,0.03568743062388584,-0.02745464485124612,0.18046092916825865,0.016175469639684754,1
0.28767558060447934,0.3443129657575774,0.16126181859808886,-0.12623807792033062,0.18255434267665493,0.050304397112510134,0
-0.4919682113234702,-0.2537707634652174,0.1430468747802084,-0.05969545928511403,0.15928448987278973,-0.03633109482048772,1
0.2981229407927597,0.33928952965678555,0.19158856512699068,-0.1551709345022823,0.21778296680657303,0.033630301896592045,0
-0.5056116341205641,-0.2426202085938442,0.1521110766180495,-0.03407689276225165,0.1244686939603375,-0.02086119867362131,1
0.2963068358405588,0.34666313723807496,0.17819951618870802,-0.12620539320403062,0.2093046231224009,0.054704807828633066,0
-0.5572396654568532,-0.2221296585401379,0.10819206154847213,-0.05165027560211965,0.12878400032507126,-0.026628231559451064,1
0.28521784456935145,0.3477448398809335,0.16713166621437922,-0.13261823187292124,0.22756318377583312,0.04931795923124357,0
-0.5344051251386731,-0.22650059622069033,0.16734234783648494,-0.045573196578049674,0.1348058206454627,-0.03628211935034024,1
0.28289465709224404,0.34730598317842787,0.17292440901302944,-0.1400431592994504,0.21081594140417032,0.025509783441915127,0
-0.5895247701148882,-0.20207271855643205,0.0766280057188968,-0.047629757368037734,0.13432955548583517,0.001464450821590339,1
0.29380270724827845,0.35220149052746724,0.18122450705960275,-0.12892521061688136,0.20531409561718234,0.054832613573077754,0
-0.5495943823614157,-0.21624719258841238,0.17772739043481986,-0.06360716185792466,0.15853638205548864,-0.05179267869963718,1
0.31030035092915303,0.34774026445934403,0.2245921499274466,-0.1454669517662865,0.24180700109658415,0.021222047722382925,0
-0.5614826634082025,-0.2119410395368939,0.1554909229155803,-0.04475865092434352,0.14404214044930877,-0.02334857806681374,1
0.2593098552881958,0.35874867769753715,0.13952159511636708,-0.14188509749725184,0.22181790353766953,0.034165599149841255,0
-0.5399758835209422,-0.2249622503702677,0.21175831587285263,-0.06925415952682419,0.17274143620237847,-0.07415862156896136,1
0.29062504200667716,0.35048290497175477,0.1994499685581988,-0.16173913570618678,0.24582572897878774,-0.006889609315972959,0
-0.5587825205741651,-0.22431926092595791,0.16061564183083013,-0.02364736644994841,0.11853943403604922,-0.014613709038576667,1
0.2994167830008024,0.3580497074779717,0.18767360718598528,-0.11401897796054519,0.20891138129953601,0.04823749260756148,0
-0.5504423409620803,-0.24216652465914335,0.17424274717620783,-0.020141909376730657,0.09515043972296995,-0.00864076727542512,1
0.3159571792103223,0.35479529863991727,0.20995334401678964,-0.11331832259672849,0.1915071359947804,0.0584100561764881,0
-0.6360139088136115,-0.32731511620775755,-0.01891808399554746,-0.04903484988538083,0.1549277823497108,-0.0816798323219701,1
0.33377994802415245,0.36640819285575194,0.18330384625225443,-0.13062028065316222,0.2072232552259729,-0.04264115001014282,0
0.3379880317193359,0.3701685938868438,0.17125316523509498,-0.11185262414271421,0.20748260747389136,-0.014483856752979309,0
-0.5654887391069316,-0.36070901647183357,0.09723406183285258,-0.02009310493835795,0.09935552567896072,-0.09140330327953138,1
0.3509531622253621,0.36834681168075867,0.1964154962683825,-0.12259412964271751,0.21772891631450186,-0.03489851095751444,0
-0.5450888010191012,-0.3762846009834459,0.13435375570058877,-0.03380259439584162,0.1015384161127689,-0.12266967526646594,1
0.3750866885475743,0.3648628538499083,0.22739259621474361,-0.12017009035069198,0.2118959051542769,-0.02706914171818121,0
-0.5452549287374026,-0.3844652708156316,0.12256423941359304,-0.03652784816775405,0.09258001297282903,-0.12001322058809213,1
0.4096093935996543,0.3660183933995836,0.25836864873482596,-0.0862442215342757,0.17852434904845746,-0.0037600144452903926,0
-0.5428230925943941,-0.3885803711762588,0.11034606427843535,-0.011128256655248846,0.037360191133258315,-0.10408850378556665,1
0.40212406053349314,0.3628575333447776,0.24637167711783953,-0.10114428565146405,0.191966471641697,-0.009159679801538855,0
-0.5475268264023185,-0.39476720560506,0.10436720025785548,-0.0302303976536327,0.02683954870651757,-0.12448292920704386,1
-0.5672678916401912,-0.39797241060258015,0.09567954775804728,-0.09164421487062976,0.07098979833238181,-0.200973259575663,1
0.35290652313781895,0.3573936780211651,0.1946838497051367,-0.15668017665453102,0.25056015529974807,-0.07362272195334371,0
0.37399717547501543,0.36467739336076666,0.2042981652439979,-0.11058900896151279,0.1963595154744948,-0.03085604402451351,0
-0.5700363478033804,-0.3970919150759717,0.058777580991399195,-0.04159593213999561,0.024750252094183706,-0.14282954617643048,1
-0.5705491442593533,-0.40299047478372846,0.06834989262094866,-0.04883764520236967,-0.01386764185195694,-0.15732587353807972,1
0.34592991643101273,0.36373547467646,0.16193087907315482,-0.11811515756185045,0.20079767084155087,-0.0274854888112329,0
-0.5535262015840735,-0.41281018727927493,0.09009016026162513,-0.057769047840081446,0.003172458330616528,-0.1833160093411229,1
0.38136873281740086,0.35850148827301687,0.20840967024649956,-0.11968618999419763,0.2157769822440664,-0.04337926288113032,0
-0.5046999073097682,-0.4295591490290067,0.1698136086840924,-0.041675851659170225,-9.605284314361253e-05,-0.18670515221870124,1
0.36082125686177874,0.3606737243877225,0.17528259258638465,-0.12047514740507678,0.21737861816219364,-0.04371409522641876,0
-0.4861026848151435,-0.4367822333691869,0.20182755523185264,-0.031025526912584755,-0.04121769366413452,-0.18443725335181005,1
0.34516921703656006,0.3629020114965333,0.14474949284813282,-0.1152409653844057,0.2093664915604324,-0.028996399229249563,0
0.6867898290941156,-0.3117820814143984,0.19766770687213994,0.15134189827528607,0.012741398304032574,-0.09618107737620642,0
-0.3797951914342063,0.5210328528289838,0.05091195451889296,0.07329249910309805,0.12667837487572992,-0.09179791685318585,1
0.6992158565253043,-0.31367515056950535,0.21550791422276686,0.157310420554804,0.009390772348295745,-0.09932815316446927,0
-0.3698403400057269,0.513301110463456,0.060654329718576025,0.07426170984294075,0.11890423936155284,-0.09726094186663382,1
0.6997969558224084,-0.32560380934651056,0.21921219574587553,0.12526913252718477,0.0568855919217202,-0.14155667101432745,0
-0.43698088973363747,0.5464054334064206,-0.045600401058860256,0.029636438714867864,0.20122132700263562,-0.09874918200487717,1
-0.4371697458613785,0.5507352136929209,-0.05627413286285911,0.027427784565388774,0.19212265728255937,-0.09956658342870213,1
0.7061298230233732,-0.32574358094079314,0.223255780559021,0.12933471521526002,0.048392560479936335,-0.14204049640060926,0
-0.4072149720409854,0.5437244479752011,-0.01165852259802186,0.02638817929647939,0.15913226676337294,-0.12043201692114422,1
0.685472597481704,-0.3212526897024705,0.18759829244657958,0.12221981409582527,0.04489201388565851,-0.1416064166383004,0
-0.42349223380001333,0.5594896429262198,-0.03424834497968314,0.005596068951009906,0.15067604939235424,-0.14324545871611788,1
0.7061185088862181,-0.32765565546338543,0.21855503576440813,0.12145394614970685,0.052069333561122526,-0.15552644740129537,0
-0.403753054287428,0.5630716071696971,-0.021791307896063577,0.024502666897279674,0.13041493766210194,-0.1320514049186522,1
0.7288727979378008,-0.3266860145575565,0.24402259579155403,0.14976537408169283,0.03832662352490246,-0.1291063675276388,0
-0.3497419837677261,0.5455754408614043,0.06322657927333299,0.03731703597600439,0.05199067467109286,-0.16036602675856657,1
0.7337659906390532,-0.3235648744398652,0.24852449341954602,0.16366707877756256,0.018371653453052313,-0.1045317392305263,0
-0.36228209875968614,0.560575792851027,0.04847519790558582,0.003564967195331107,0.09423874650343247,-0.19494878237278873,1
0.7264839327852459,-0.33304136366636355,0.2509521825753357,0.13006825046731915,0.053295609285643135,-0.1527310700013962,0
-0.3201642131263114,0.5500108438824304,0.10880906729324076,0.009225729125656185,0.08585745537487735,-0.21132258725650696,1
0.733930373306695,-0.336052174088959,0.2594094048292367,0.125739372534514,0.05678367723344591,-0.15240442116483296,0
-0.3503643144998267,0.5678787157750639,0.06273421653677926,-0.006666792042116792,0.10345308655247878,-0.221419153281791,1
0.730248046977155,-0.34218476345142684,0.24516966502069631,0.11897961639166503,0.08241042419133814,-0.16568343953144862,0
-0.31559516527398745,0.5600681063656858,0.0969345444112694,0.029487885493054304,0.05470936244017258,-0.1939393950475471,1
0.7268891211711935,-0.32970526255061755,0.23300419138575676,0.15054779152327327,0.0317257789914682,-0.12667848632515694,0
0.7097708688436366,-0.3782840385801006,0.26016174623446736,0.10605542106904374,0.04078909868048609,-0.10778291154617191,0
-0.524299852627824,0.5210889303748802,-0.09352036994537336,-0.015625364824106727,0.12071361042627886,-0.09954492910355818,1
-0.4464660275252342,0.4810822343176539,0.040977802741556546,-0.014973208959759017,0.06399590098294387,-0.16410699279626909,1
0.7012378774974488,-0.3848593412433404,0.2517313455120146,0.09414714219504594,0.07312156649277357,-0.11705567578696141,0
-0.41868867098059115,0.47264492619634707,0.07952998842499821,-0.01264378069768317,0.07964051927032272,-0.17668860693055363,1
0.7257418991852927,-0.38999629186827844,0.2913981414342107,0.0902748233120634,0.08020079013292498,-0.12415587386911285,0
-0.39077907993794864,0.4647676044030287,0.10813786589421209,0.020450217822869536,0.027440247902707632,-0.15458557628827652,1
0.7285499087745728,-0.38432770677772055,0.284773307369958,0.1254370985756748,0.0446261557693192,-0.0811044643011052,0
-0.33859674253284666,0.44228510055844816,0.21455972685829033,0.013438964510988615,-0.026594298823109864,-0.22077712586093606,1
0.6928955356186095,-0.3864465489758239,0.23570988611837768,0.10267170217727639,0.06071093676641052,-0.10542518964444837,0
-0.30958455906021887,0.4355414061883944,0.25337201427278755,0.03670959670360603,-0.06603939650500479,-0.20686019397542538,1
0.6765905042703891,-0.3771420354874772,0.20327042357414904,0.1195875670910769,0.03850289501598538,-0.07366664778056776,0
-0.3965838600040175,0.4786725141186973,0.10216074397864569,-0.0064189100160233275,-0.026748905720430406,-0.1947341636558719,1
0.713667079665659,-0.3860395982993834,0.26307099784794674,0.11836578474133307,0.05637490138100196,-0.08155301391495023,0
-0.3030664674112375,0.44496047884112155,0.2661688271049252,0.011824824266746513,-0.01970547296806135,-0.2429282231232143,1
0.7377249064722202,-0.3942576120794905,0.3113838828944371,0.1085589143086134,0.08084218871454199,-0.10471481626951872,0
-0.35287469997955806,0.46791424586981273,0.18019542855653597,-0.007596613061314645,-0.06717013886465976,-0.2316621660982283,1
0.7127622448376799,-0.3924250717449329,0.2705849626749006,0.11644276809366724,0.07252791663214724,-0.07688213314386715,0
-0.3156574439845501,0.4595308348265212,0.22836511370079365,0.021181835219849936,-0.08819539813230252,-0.2135532564118119,1
0.6879101742615072,-0.38379239508739493,0.2285083988254851,0.12799202620645503,0.04517982670953881,-0.05708399297260325,0
-0.33680134040079907,0.46283994813301493,0.22836592008314716,-0.037559549472519854,-0.08435022669069839,-0.2855384161392515,1
0.6804979408076349,-0.3930568964753192,0.23919756773519307,0.07969892479742384,0.08542931144034364,-0.1144726861181022,0
-0.2628581535249266,0.4362842209505063,0.3320169699333726,0.02700755723314523,-0.10956933429728902,-0.2529693858258752,1
0.6966440701399177,-0.38354771731208737,0.2607691448099704,0.11977204419507154,0.03362468366532201,-0.08214113354338193,0
0.4134060953337185,0.280447303845626,0.22494840369740407,-0.1573975450218999,0.15971597886598488,0.027539089300113735,0
-0.5334873308598653,-0.4848333024063618,-0.07184815636979705,-0.07372155290960254,0.05017562726957981,-0.08251618236333895,1
0.42594751766549016,0.27378901518759596,0.25098202863509944,-0.1817239720548465,0.19959003345553736,-0.007761847917203579,0
-0.5405818095071355,-0.48580397209516574,-0.10159373817336168,-0.10534494157021614,0.13598081606106527,-0.10694648474245787,1
0.4197987076915159,0.2859334418786782,0.21832130363419072,-0.14268248532139816,0.1552531811387788,0.030974433300510605,0
-0.5361077748382652,-0.48774951593387517,-0.0956651481748089,-0.06771507053321375,0.03442218072910401,-0.08197462032065427,1
0.44737066912418955,0.2826646649188643,0.2598926103262345,-0.15595235228686272,0.1837604203921342,0.003161996211173086,0
-0.5079851123974125,-0.5067052054400102,-0.04059951064253624,-0.08516478209153144,0.050901998269048704,-0.1284545193656927,1
0.4548047664163861,0.2871775947904259,0.26723802040734845,-0.14721872104600645,0.16518895281590742,0.009998553568435743,0
-0.5107832714685224,-0.5040006567320432,-0.058737910916363836,-0.07728982095690973,0.045491413099090314,-0.11217192926618108,1
0.45055267879567834,0.29528017523914635,0.23609852995641742,-0.11351005576724174,0.14041245400041727,0.04976561967444165,0
-0.5242502854360023,-0.4970506899050926,-0.08232462972099196,-0.049944168201150066,-0.03754368018584224,-0.0920583033853354,1
0.4422806024264859,0.2974660140971031,0.22397048719098483,-0.12345383055145152,0.1482992693998088,0.035594795569967676,0
-0.50685231591063,-0.5001478881396291,-0.06812080246290556,-0.05251721129694198,-0.006818849260068121,-0.0968713058551325,1
0.4609967157711487,0.2975737312344863,0.2513636153446227,-0.12363255489356197,0.15591671026634388,0.02059738208947151,0
-0.5046745606516242,-0.49832517607670584,-0.0698589886426964,-0.061872288760921844,0.003866138289850713,-0.1142152592119493,1
0.465664351201343,0.2966512226793529,0.24711307573302385,-0.1283162222933195,0.17573649060319702,0.020360234384359684,0
-0.5297391668622783,-0.4928791563122934,-0.09905867407485455,-0.08083048536828354,-0.026469748851227083,-0.14339893420472705,1
0.470814464447509,0.30147648278268757,0.2518212100761816,-0.11914008489311843,0.1506337714318077,0.01940969342487021,0
-0.5122026154844496,-0.4928929997177336,-0.09917817744679364,-0.06116647188217052,0.0012699608752762609,-0.11564196019604145,1
0.4782587334137791,0.30582489928044587,0.24236294380582518,-0.09531622011185037,0.1557575803544914,0.036932543256099515,0
-0.49992593065589336,-0.49469175543211197,-0.08317161849816197,-0.041735283455439094,-0.02806880745831057,-0.1175472278533868,1
0.4537173729096066,0.3073646636358458,0.2127476794452386,-0.1131672922497886,0.1801886311410564,0.012593163665845066,0
-0.5017153936493538,-0.492860438863541,-0.08933068528110222,-0.0602282479517155,-0.0036205007811246346,-0.140643769425084,1
0.45365340787293607,0.3627108380569129,0.17520728366714014,-0.07392858098078925,0.19228403557539295,-0.057904048478630815,0
-0.6727578132561542,-0.3205587776722225,-0.3145828852182451,-0.03448225544770717,0.12299096146651803,-0.12168591425174252,1
0.4639824642301678,0.3583684361967302,0.20125854377291175,-0.0980743848011603,0.22480045838894655,-0.08810908896913512,0
-0.5645564842333866,-0.3632551972105525,-0.14641221407091978,-0.042486503882640504,0.18139997092957535,-0.16467238276338766,1
0.4721904936277438,0.3618484967175099,0.20346399681283975,-0.07863365393858339,0.20891450522356436,-0.07648390382178727,0
-0.5228427616070074,-0.3762026884858656,-0.07701776517271598,-0.01979612995826607,0.13664378297944066,-0.16916535166193103,1
0.4650207010149997,0.36591126857601564,0.1888143347959002,-0.06735503431084475,0.1897398353727242,-0.05803384585160036,0
-0.47385268298599387,-0.38881384698922516,0.005026834781870027,0.004428255404858169,0.09871202224096563,-0.1573087185686814,1
0.44574444812104375,0.36983761890505384,0.16029680688041975,-0.06362902229631198,0.19744043294526775,-0.05242062300320163,0
-0.44939822067842544,-0.3929404307647459,0.06476948473148192,0.008538033113479095,0.049044138817834496,-0.17651043491269072,1
0.4484814976543366,0.3699771285180729,0.16323788599925979,-0.06614778002261197,0.18995886867063386,-0.05973723233135013,0
-0.45304988747585045,-0.3891372392082552,0.05100710203389702,0.005957048911394355,0.052819291111818406,-0.17712918546216705,1
0.46703379670176987,0.37322360059788784,0.1813573311299289,-0.0497944528520391,0.16230447755997549,-0.03914828749913657,0
-0.46541681634176213,-0.3817316911277253,0.012788952695719571,0.024690787729455696,0.05909295139482316,-0.13820325011371595,1
0.4733613583419259,0.3745341551011083,0.18766646134175088,-0.047871322937025715,0.15562450303026848,-0.0393964455264096,0
-0.4807908195391091,-0.37628904276787833,-0.0027770385589600175,0.015168016701362105,0.014835186274923846,-0.1539774004453813,1
0.47839338488873406,0.37646934487682765,0.19368527432125626,-0.04576949987647735,0.14364182527072922,-0.0380118178461052,0
-0.48411193035325356,-0.3750487057809317,-0.02262133564297215,0.023733029027036605,0.04092628929940651,-0.13475471478438622,1
0.4840383629955113,0.36994533020968395,0.22014073026780673,-0.07631292527278312,0.18602747306806192,-0.07918913659816895,0
-0.4782092317146464,-0.3784777217407486,0.00260733228055762,-0.018849326047055404,0.06918940022147643,-0.19130477921543168,1
0.46879341972347083,0.37597184035668,0.19329969379047027,-0.06656003374653137,0.16767918256415532,-0.05099288297070057,0
-0.4748268961838892,-0.37826526277091205,0.008975277631081148,-0.0064321414123810275,0.0210434865883355,-0.1724888655995628,1
0.457908374403707,0.380820193050293,0.17171472211498534,-0.05032076556565769,0.1714343289234901,-0.04251356089866196,0
-0.4800194143394768,-0.3722843215389549,-0.01147225092319369,0.007909823724192416,0.024920613598273206,-0.15977014854503477,1
0.5646422266858638,-0.45193711323845187,0.31355056322268776,-0.032061755780217624,-0.06199656999697529,-0.05491112418470784,0
-0.574183428311455,0.4831566534694012,-0.12074575063188527,-0.13449343983892498,0.09379541682200325,0.023941885111558744,1
0.5654020512383688,-0.4505647175719761,0.31752045696901915,-0.034511886236212326,-0.06091651090678499,-0.06741835456204111,0
-0.5094398643814829,0.4630216479277877,-0.019204192225979303,-0.11938002708655755,0.0850996566643998,-0.0014993463602692805,1
0.518178616723593,-0.44265271018530394,0.23212847618248475,-0.04340803329458651,-0.04436152047659412,-0.06660235444852908,0
-0.48673332472265224,0.46197927861159255,0.01641196229638029,-0.11644386590497446,0.07022772376674896,-0.016101672552135245,1
0.5452039152953102,-0.4462570309506009,0.278183710412581,-0.04233218204601309,-0.060129498272513605,-0.06477750891022672,0
-0.4473766584911085,0.4540652702038896,0.07615098876112178,-0.11674403616052557,0.044452864080499616,-0.032846812870654336,1
0.5352303325161455,-0.4457387908168079,0.24837457954821393,-0.03342722388624474,-0.06603936288558039,-0.053402032487662024,0
-0.44099815525098174,0.4625018325299522,0.07941744810777483,-0.1084833117883697,0.02486584458447058,-0.03235620374059774,1
