0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
0.1918714890683864,-0.36170808334806936,-0.15344640293941314,0.0006738275582782519,0.07954033756322253,-0.02559319899993197,0.0419898070307977,0.14673570781770737,0.026378795391129715,0.008476146261130277,-0.01611694796046484,0.00814656449019364,0.022734002026433053,-0.00025146988479191686,0.013243589053485504,-0.02438081135503855,-0.03253401396155089,-0.009609858826526773,0.037341989239718126,-0.030993165956498633,-0.020801658166316024,-0.0011667588124900775,0.01874033127489166,-0.016490137053445143,1
-0.6296812091886799,-0.23017800560637802,-0.15135234761593755,0.06339868266611629,0.02722667805342403,-0.161908862699269,-0.08231993534989133,-0.08067085629362739,-0.0104120660588125,0.06174803417281312,-0.006413351156728174,0.03735278598353745,0.0006653109987358362,-0.0017334657840835982,0.016353464746172334,-0.006448873227819752,-0.0038435674133049215,0.008931695828442086,0.01617171237324525,0.02059939522335132,0.033180432373436125,0.005754892492548286,0.0117113428882417,-0.040355662514609515,0
-0.6295043431861422,-0.18695680864898723,-0.38749529531715715,-0.013000048333291712,0.06067452825780286,-0.11463865376565445,0.0077433659361432,0.08471291358645697,-0.014307774221525371,-0.06010726700796269,2.7955106227995265e-05,0.0472880168972632,0.03030757822560823,-0.005979494799047392,-0.014245315461346561,-0.023600478550054642,0.024880594896195256,0.010203980999968061,-0.002823790775368681,-0.017057698997040037,0.006675095672882385,-0.007415488406731132,-0.0009125670255547126,0.03703682529359832,1
0.24019060689149607,-0.34709838208494115,-0.11671561295299832,0.12931860732461745,0.016999153724374525,-0.1853381570965661,-0.013473921276185062,-0.009637236919903024,-0.006025418782879164,0.0718751041517214,0.022835052720501917,0.019589444966410165,0.051864203829357,-0.012371197785043834,0.022471124135079495,-0.041035234920763095,0.001225121071173754,0.017203289153574712,0.05345683255091748,-0.019568473301005935,0.011509041917819025,-0.03256383780094862,0.03127659656362352,-0.04156349854619145,0
0.21046259109671625,-0.38712568982642515,-0.2525433252592139,-0.03200765821290272,0.03145548174395687,-0.08739536870611445,0.10532431068751258,0.05180743753276103,0.014341047066394096,0.026354171993936568,-0.001161698510686429,-0.020100924686779216,0.032125432998343535,0.017478990701144753,-0.014475916806732424,-0.008099719804635266,-0.02113215527703395,-0.009797575171453752,0.02242329950290123,-0.028047079910675062,-0.005054288820834856,0.006876038120043414,0.027924263985924735,-0.030493278342245685,1
-0.6755214387836369,-0.12109242468606055,-0.23374731808384194,0.14149389816993188,-0.07380254224719741,-0.13200515895022674,-0.07082432615294287,-0.011847333101383186,-0.02121024295122462,0.08108001283094912,-0.043440710080597036,0.06394003655686212,0.015359255831812994,-0.006311565323400235,-0.017134215275404742,-0.03267467652328506,-0.03229989992944762,0.009859422791865356,0.04658030604374061,-0.014059169704925862,0.01801070623241391,-0.012034869595121192,0.021356251357297008,-0.023438907923392545,0
-0.6858397552548888,-0.19424185495448815,-0.408376109125777,0.010940520415938943,-0.023509723013038768,-0.09672691868791666,0.048197504386167246,0.07473113693065311,0.021607466088605854,0.0017278477528273478,0.02044813122743945,0.07035567537051667,-0.01075709590098762,0.015855857442943076,-0.06328220949034453,-0.03984959113288546,0.029230140524527586,0.04285058110351976,0.0184109520638094,-0.02671437280973234,0.008651062449696899,-0.013200946540732738,-0.008786295920403727,0.01278912528093127,1
-0.02294321511029872,-0.5824192744471453,-0.09900112426249526,0.1806730946442351,-0.0223895312369652,-0.15573238685620477,-0.010792171639481969,-0.029005247881215297,-0.0537996384770785,0.05454995835912048,0.028768912792165497,-0.02842777972557168,0.0008140885881785135,0.023243497780015995,0.024949444965044185,0.02812940828529474,-0.017523555966210417,-0.05187614574095621,-0.020499671442812385,-0.0004328304853725302,-0.030274859698398937,0.01291157007840133,-0.0073753213604743715,0.02817616761867537,0
-0.07557240343751007,-0.6199844275314753,-0.2609624052217995,0.04003635326006824,-0.0368813374278987,-0.049715747813524135,0.12492904407464867,-0.0049589460481332046,-0.01300489111777185,-0.036725448590438456,-0.009686143669414896,-0.08809081688966879,0.015333071152027122,0.012476830488881194,0.03808919474087926,0.021060096716686034,-0.006638041977408594,-0.0781144352908814,0.0020391661080958966,0.011335727584332189,-0.03419151621270017,0.02846392198199265,-0.024739037042905428,-0.006924232413244377,1
-0.6668033705912498,-0.10783157210090968,-0.24373230899634196,0.16433732822927427,-0.05428031455604109,-0.1262263711409694,-0.06334460599677089,0.0005395070184740015,-0.03414304051255908,0.07085034810039759,-0.05157523477149296,0.056995782267399986,0.03115061586264713,0.00815057318286145,-0.019319637221362814,-0.02723964836366201,-0.04218307523255837,0.01111139792247598,0.0286367151635692,-0.03642058782852183,0.020201076378475753,-0.025032210901543048,0.011082330763645346,-0.029446417162888452,0
-0.6895986255612399,-0.1912550069282359,-0.4101459789463579,0.013573856668950309,-0.02192315387432862,-0.08395116258022996,0.0512113238563583,0.07237896066273224,0.020834523367804433,0.006735412337470732,0.008151116447180706,0.07156063421162942,-0.0028465971030818714,0.004209991067277625,-0.05302181078643331,-0.05594230624710933,0.036894968751753424,0.035997904983807616,0.025250301462128255,-0.030197498095790084,0.0012103803793585002,-0.01635329020971723,-0.009198331710991119,0.009270687550285548,1
-0.006021165992750474,-0.5349215091524069,-0.09499827480414849,0.2160995297722281,-0.021970888806146473,-0.17246993936327204,-0.010816475088718091,-0.0226230042057213,-0.0010669974465379187,0.00537793352323499,0.04237225079549901,-0.023123739231486688,0.0029873449756664125,0.02002998768717153,0.004620742577631318,0.021366689089936147,-0.014672280556404588,-0.06583282270881814,0.003574129902476097,0.013373364308850584,-0.004310472611816005,0.0044270944851828265,0.007183649355910604,0.020905802374926164,0
-0.04982964981314038,-0.6309928505860135,-0.2907023644268189,0.020086681207946627,-0.03037481873932655,-0.04407322704384597,0.10740594721941746,-0.03289391822643093,0.010439210067753219,-0.03173704879480545,-0.0178140887662725,-0.09840427310901867,0.017907127319653833,0.003912866220644602,0.030574996720848978,0.02705722158572737,-0.01569492810118093,-0.06738566565878946,0.00782662067831797,0.01176079284187313,-0.03278246768513225,0.05669091128110652,-0.01791860756297609,0.014273813636295611,1
-0.6973091268539731,-0.22027180758428253,-0.19987835202631332,0.14573746586919353,-0.0048920973621494595,-0.14982632599390322,-0.08057401814894737,0.008477139259671569,-0.014233634349187011,0.08651790989250985,0.03086137947788366,0.05443546596037763,-0.006090181682165521,0.023236609608694274,-0.018132267106529015,-0.02847232521715291,-0.002178224924902378,0.055788933069124684,-0.003729475618143511,-0.006469459087581249,0.027392040643867403,0.026943490787339472,0.03383755080082469,-0.028461216120541453,0
-0.7169631506046914,-0.20072790044245006,-0.45708141316795947,-0.00954543846069487,-0.02498545591812773,-0.13157376211589625,0.018141390269296523,0.06631531095932819,0.011160090213259904,-0.03681664315489214,0.03460107947155712,0.0724471424065189,-0.005073024545272457,-0.007464148564543692,-0.0382412525462184,-0.05876829658707564,0.04770355693007267,0.049350440908208136,0.04317890315319765,-0.019715042296723318,-0.003353823739067874,-0.001021912763392889,-0.009545407849608549,0.03883323451329172,1
-0.0383307318859364,-0.6688763038325123,-0.22880290948075915,0.18471485104360177,-0.09342836049331397,-0.0566212026581094,0.013117812658263188,-0.13467538379733296,-0.028857113211867135,0.08659086402854028,0.00010761324591126646,-0.08021633034762185,0.015179887292553417,-0.007959838215892995,0.024059100579377452,0.03890244963382194,-0.003817184692432575,-0.034984513814583805,-0.00422812302854632,0.011497628033670165,-0.045464697139193586,0.0010784823573758554,-0.035609530069287576,0.025959625939217794,0
-0.1047295710780733,-0.6756420620150112,-0.3637019291575634,0.040421905112491684,-0.05013773471312402,-0.002864952571485521,0.12661938276436405,-0.0354636422845443,0.015044653009746247,-0.02683148339981722,0.019058735801979983,-0.09740535232609142,0.009447025005075691,-0.011809547085817612,0.04322909769875201,0.05833046929937665,-0.0008518553915113193,-0.04852185820712385,0.005450666593652167,0.038330516768896455,-0.009440524274186561,0.0468554510586348,-0.0592110534274223,0.005768570733793502,1
-0.14544587900334574,0.06482184562476805,-0.09751184362736581,-0.03509310314723212,0.024687182200943972,0.01895737249038181,-0.12053279880031238,-0.008202802978196708,-0.015130902325446085,-0.010227443749179357,0.03437106019027679,-0.02838008668267349,-0.03159505394987275,-0.002556741607142379,0.06292443620256276,-6.92146015325637e-05,0.005244213600012065,0.011715084020738573,0.0024936559331423446,0.03953906448554944,0.003335278642747491,0.029052821334329515,-0.0077402221768241,-0.019124062158690412,0
0.32449792404114425,-0.18854963537014494,0.02711623321314214,-0.012696819438014137,0.01512000013239801,0.031194437510411968,-0.1471101036495193,0.005281367669198278,-0.03780960903018762,0.035051585391399055,0.044150148388182354,0.02243920437966118,0.0023546962467783142,-0.007601389076761495,0.03918539115933864,0.0027133496469702967,-0.012757207866807495,-0.004480767301505334,-0.022185867838157854,0.015791240562806612,-0.00761873154691911,0.005646058498072217,0.007374379623603602,-0.001588667439640891,0
0.1919795344712047,-0.38814589475847977,0.2319675091565154,-0.23753663967486063,-0.07974863008601848,0.07995617477667695,-0.12925779302520132,-0.027583415914786108,0.15384044902950575,-0.010874183543949251,-0.03217085095135456,-0.037791433085071435,-0.009030657147744554,0.04302964240421054,-0.023211852114558507,0.00900734751758333,0.00878254744013229,-0.02153902263878257,-0.0004926842750405487,-0.0011449792111551023,-0.013877813825765733,-0.014538386758049117,0.0003011436818455842,-0.0012728282021590017,1
-0.06310282785392891,0.2849197531648828,-0.12496710407261917,-0.06476586172823343,-0.026708878074619462,0.02830147726979727,-0.12690532255322456,0.01961387698859775,-0.0005129825626025777,0.043653182226655284,-0.036017734874063,-0.004441877300388027,-0.047247641770869216,0.02226812707593097,0.031123749352714346,-0.00933182383821236,-0.012338491135465689,-0.006242898990409544,0.015640043565124818,0.0011714996821647384,-0.006808395841841066,0.028539234730538546,-0.010141706511258754,-0.016169716321806533,0
-0.066419916040715,0.20569289658753298,-0.122626878164177,-0.1627355252162819,0.011047715933691037,0.049416786980367375,0.04822981728892193,0.0714523622001252,0.0455319944546092,0.020599909161804316,0.0017201730211044237,0.020661121960636887,-0.025053127678768262,0.0510775774094922,0.025163536581442134,0.007853531231052537,-0.009780109756338449,0.003951148193314796,0.0034060247677700065,-0.003740858502228063,0.012351208238367412,0.025303511944174996,-0.02736109865347598,-0.008680669221793724,1
0.35093422615436426,-0.07984180252997315,0.06478529183978747,0.0164349033927228,0.02566101569349313,0.008506863878520253,-0.1127282318556561,-0.02774640677258664,-0.03785868529572424,0.07900948546944465,0.02931821691548293,0.0604259925397144,0.025772269226776546,0.005355365173402214,0.021531976347134305,0.02109491023110318,-0.015246533546943402,-0.012304460065086554,-0.005059510172151,0.03781166309229654,-0.028384950613783416,-0.0005918437763598475,0.005949598041721097,-0.0016991631461854286,0
0.28182006537248894,-0.13610195378014975,-0.010901991895031594,-0.1285908953875422,0.024793590509564045,0.1288772824653657,0.019237590369989184,0.01506682321183606,0.022228950297149074,0.01569850027530779,-0.008682953143746421,0.04457175137380738,0.004154470680146312,0.03281756130874653,-0.009066224527276746,0.023446438569072532,0.011005849626793181,0.017688356899343678,0.018080477342881443,0.035558831313047316,-0.0008649265043539617,-0.012263047853661104,-0.010613747132187967,0.005093314638855824,1
-0.07032912239041533,0.4275634334144754,-0.30463749217938,-0.12387882610968322,-0.11543537184425742,0.022556517390871698,-0.0998316409049373,-0.06095038772632025,-0.03659011929988528,0.06099080022568664,-0.05177770060858398,0.06266341738445418,-0.050912537159390155,0.04389469094739559,-3.546698414125263e-05,-0.0512807631522771,-0.05042034186791239,-0.06385625559066213,-0.01736536757041722,0.024249406856216058,-0.0253645416588084,0.012025021742851121,-0.008934802880348362,-0.0014237856440350934,0
-0.04007747304521919,0.30627246294603566,-0.20039606043600014,-0.24321627183389524,-0.030763085173254805,-0.00895545931225934,0.12775021748040186,-0.007906501834159946,-0.007537945137608679,0.04251460174356483,-0.0739916362224115,-0.0011694497003414423,-0.010957475069325625,0.06260893157519265,-0.03657543479959697,-0.019866503899752717,-0.03311920769246107,-0.04054956840640014,0.003689444930601935,0.019415323093046218,0.015145657512392907,0.020264902845420957,-0.029352334312813956,0.017858316407544927,1
0.3824645622187252,-0.09085655946442471,0.0023304254223333164,-0.0010431094491486826,-0.06122649253587421,0.04435320630783915,-0.15497364900033342,-0.024472842137764815,-0.030433161608406648,0.054532691782256025,0.009892030615764637,0.018225635839950127,-0.0026170762243609125,-0.03707852392976721,-0.0024025152085704483,0.03901416505584955,-0.009643900537660286,-0.033894736992482216,0.002753943551369842,0.029408080844896857,0.0007751919528391288,-0.016233978465675845,0.009574345167486578,0.015240590170159973,0
0.2830761595289093,-0.1728913724549885,0.006337232030569148,-0.13070365275656104,-0.020168533781447794,0.11973474108125608,-0.01036610245988427,0.0755559617892778,0.022173090845644977,-0.004220555887309977,-0.013832741189772384,0.0036073546268455834,-0.009160333812318844,0.019876756201294365,-0.016006526363948306,0.0010321608818895692,0.023570280775347507,-0.018795994616439205,0.011247500419603063,0.009858570360422434,-0.012714028287067193,-0.031300997609990396,-0.023984530393586657,0.00992751068406095,1
-0.08933725321699591,0.31469420526137293,-0.2779806633503765,-0.06266258900778403,-0.08466155674392749,0.02794127852035958,-0.1282855358281485,-0.02839532830117512,-0.016779305687245248,0.016125575914953245,6.762730936736252e-05,0.029588966217232962,-0.060615225332200685,0.030312663547008345,0.015382884176740715,-0.02483950245678467,-0.025397241507680152,-0.025859043391409247,-0.016128069314130203,0.00512187797056618,-0.002101098209774615,0.030497153877877287,-0.00971103056885594,-0.008014701680365301,0
-0.11418506933072956,0.19943539124326592,-0.20932247740702947,-0.19090472891398053,-0.025225925601548054,0.06708089486806178,0.07137778270293506,0.029392751475848022,0.0016163049079005066,0.0030151398063474086,-0.013847088984763478,-0.01052306611122277,-0.02555535262984105,0.03942008269676658,0.0014185953928653155,-0.005204988460431456,-0.017668143782257624,0.006646355626182319,-0.002569096199644028,0.012182861588092314,0.0068871759149760825,0.020863795158443058,-0.015531056584252865,-0.008513934701818639,1
0.3352044016393582,-0.20091700920001374,-0.09842896722537818,-0.007905779922958473,0.02385668528672651,0.03343673697081981,-0.11436330435260925,-0.07230760469526036,-0.06956133465125237,0.03280432921931804,0.03886720410486622,0.0023140571045015264,0.039119001363728007,-0.035812239451338865,0.045000116143000125,-0.01215141831265706,-0.006942589785541531,0.019837503196768396,-0.02113886226448932,0.010136171010933165,0.001916819275664869,-0.012380935722843996,0.013992031087591183,-0.010635741299176294,0
0.23913204884880096,-0.3181234219388078,-0.02172972752934597,-0.13561884488260806,0.06301768365203853,0.07038423750711019,0.008319123570461736,-0.016834401942096237,0.014256129977938587,-0.03893774718282261,-0.004226030826352934,-0.03198318601396463,0.0019000933812510783,0.04687278904892006,0.01473008850001869,-0.04990569379658755,0.0037690384381837277,0.008070708132498248,-0.017810075672535536,0.0055865780874291724,-0.004173222530901037,-0.015094057620216384,0.0022550497520900173,0.006125227498004349,1
-0.0548184559019981,0.31798939451828584,-0.21566110440481379,-0.08384947405860005,-0.08768348599112616,0.027917153190368013,-0.15599158869864999,-0.014594912470127123,-0.025371367423998106,0.020287212293126345,-0.05020768136564985,-0.0012194387675252241,-0.053751498983112524,0.03403388777523411,-0.009379984194556214,-0.010974573706002704,-0.03234035777179494,-0.02245429870269982,-0.001984806764946062,-0.0009214759880189421,0.0064087752317259624,0.01918079168843538,-0.0006225321705123465,-0.012589584771878493,0
-0.0789488250241224,0.18019379035684707,-0.18853018166132593,-0.16781361639079048,-0.034784079460056294,0.0533262088728251,0.04024749039106223,0.0694474984714189,-0.0063738513313213695,-0.007221184330912786,-0.006817858132575087,-0.010016954281465758,-0.02944920336934134,0.017862612822142163,0.01358926009875607,-0.018918149261660668,-0.016360401130088194,-0.01806728749139318,0.0025252249480526207,-0.0037829591100436277,-0.011484114589515296,0.02413515600726292,-0.009292941166529784,0.00015753477463804758,1
0.43024330375062353,-0.12412081163529448,-0.059769740369932975,-0.011824237934228963,0.027303897386102068,0.028802572108906684,-0.10815749596550947,-0.08179479875550023,-0.04318170785644358,0.0021397376997344232,0.006625279561407767,-0.003228462619037467,0.009255666044038637,-0.03881097281317566,0.007050452194858634,0.02568471826993296,0.019305071082443132,0.0044392010668006495,-0.004442132411562421,0.037532408073782365,0.014850579157037806,-0.01846776996158865,0.011364103554090187,-0.012019796302428705,0
0.3412916227375818,-0.23035564787660956,-0.12570469355005903,-0.1609204717882697,0.07223434228619807,0.10345032838095519,0.04593485547181261,-0.015431896144647388,-0.029845571747129557,-0.026756084572413633,-0.024840563723988643,-0.04267160459806009,-0.0091812530022258,-0.007497046319043788,-0.02441289102830598,-0.019428400712168805,0.012407682988033117,0.016337901275076224,-0.00041904557370611186,0.012300511863673955,-0.007257349940268088,-0.033326209598998166,-0.0032652538179386696,0.0246577699137838,1
-0.2205518765377146,0.11263945359427618,-0.20031535468252548,-0.08846136269636092,-0.009534927417729796,0.07435250680772323,-0.25298810844817865,0.050941020506637257,0.0022301141541168986,0.0029420326314974804,0.016621043761901984,-0.020128590484457535,0.0065456003029286435,0.008102519771430559,0.04250004290146179,0.0013736048951466981,0.004457529393171921,0.02608669316001772,-0.00028231211930420573,0.018921156219097207,-0.04248020577931405,0.022272866663950074,0.022246291609843673,-0.0034940692026839064,0
-0.25121139587442787,-0.02678216561000359,0.003088223145436197,-0.04955106358205637,0.1541103398933942,0.18346623170025902,0.006106057670198836,0.048728462073274394,0.03141513634464732,0.02792463029248938,-0.057799919139509874,0.0004937312776126444,0.011671905698690829,0.00693264250089774,0.02580118064965344,0.03616476067629401,0.03154784553858073,0.0485901468719584,-0.0017997253653878446,-0.015674698865738988,0.016044579132873212,-0.0140097242055918,-0.03127013129418795,-0.02599230083147876,1
0.2722518886465795,-0.10241102887919193,-0.058114397540622885,0.06735600439267474,-0.07027456379575567,0.026135910758244407,-0.150579666073755,0.016117378519920577,-0.059290849620003944,0.018189439580747483,0.02324475481161018,-0.036068073740337096,-0.04061305021933585,-0.05324123225002082,-0.03238507717029237,0.016771018646684316,0.01876542110448463,-0.022950713694190942,0.05036727980753689,0.06084237153120157,0.012517001906918061,-0.018357933110271334,0.003297049361655835,0.016375986671998893,0
0.24303490396361166,-0.02288396014207699,-0.2760600375568839,-0.10136698426974332,-0.1274691262701336,0.157151965547143,0.026030841677080155,0.054933879678537016,0.007185324354171367,0.010125162506997508,-0.07680823131869347,0.025331417034525554,0.036935397418375954,-0.022283772543755825,-0.024535243976975964,0.06050540126652924,-0.009112609391097853,-0.003203155529045948,0.007659039596598989,-0.016436611888039455,0.030472683457046408,-0.039668245490186806,0.0006453935801449941,-0.025263340289751492,1
-0.26041402223183535,0.26953073708446934,-0.2652891875991965,0.08218766938692079,-0.007982045025083461,0.08686224063438275,-0.12950039628348153,-0.010700682694941692,-0.1599042149222771,-0.02204856615753402,-0.06580075261515649,-0.1115557713198022,0.018866503441450706,0.12715720598858454,-0.061476269701896104,0.04313174447616993,0.008899994655681035,0.06996863179308282,0.013349322994364084,0.025094605465197407,0.010023430780339493,0.011558535743198954,0.024250862209995665,0.01992867185944342,0
-0.25050806972552675,0.068647535663988,-0.1468877102041462,-0.14430949623427777,-0.014174934502672052,0.10033547934828543,-0.014878052291315275,-0.003940102626328261,0.03994638954107825,0.011625479488239913,-0.03863375499259881,-0.023305227416198827,0.032554254672149334,-0.005226151246097144,0.0037217513556419162,-0.0023220762799967543,0.029404240934355213,0.014810238002322082,0.020315881301373236,-0.028051611952670842,-0.013229936147170702,-0.00041950630303596356,0.001992992691329482,-0.030990933545501795,1
0.266590533632621,-0.08029324387225283,-0.03776926401588957,0.0799917790213839,-0.23309746321318103,0.045508847725580136,-0.05608726808637924,0.043191268793961866,-0.04665088401161798,0.06523231940111451,0.062470534076729756,0.09273109439104602,0.034819676738654104,-0.0022302285630027897,0.004044706237566791,-0.012606242591330263,-0.04734290961581601,-0.03234381344100862,-0.012253847208972508,0.02573950796213025,0.012760309642189443,0.0018504903404672926,0.027403605717617147,-0.014595262073250825,0
-0.21267773790898042,0.2447752377482872,-0.3549598297183155,-0.026541991021633883,-0.12362123434970892,0.02920632757686963,-0.14968078420705672,0.01558087462149217,-0.06713698623581359,0.00037601006172183633,0.008690493283406545,0.0035168786783697234,-0.009645180895757666,0.056892231216787846,0.06485058002292883,-0.033653885158218357,-0.044568565297671475,0.01231553375529476,-0.007214214524963912,0.0019301815949922321,-0.05732354314678214,0.02881879565925464,0.007465939801154317,-0.017124756061227042,0
-0.11164673199840097,-0.17639096754838265,-0.051801186859996226,0.047504613180705514,-0.3570889721397959,0.14538100933744358,0.10780021359716511,-0.008122045346019685,-0.05663748492788702,-0.014849739588074017,-0.0018164651923871281,0.01808542204239768,0.06912820468199005,0.07468303606510245,-0.029683918854458317,-0.01449523893789007,-0.0179231413915499,0.024432815118454205,0.016194630031721752,-0.004616740493526419,0.04150648824666841,0.025773687924467284,-0.0007333738022482429,-0.024960602066334072,1
-0.2603615124771525,0.37763389892495336,-0.26651202107947985,0.3527164223765309,-0.10311880720208114,0.06943678004020035,0.050727220493704164,-0.010092889293280687,-0.029175542073545647,-0.13801280219579853,0.10205426054944444,-0.0696025239436536,-0.11824336149235341,-0.04024322671417852,0.005477902950986622,-0.02222171697417455,0.06110089554923775,-0.04038906981460884,0.038823551824010136,-0.013849332730552609,-0.09233223386766032,-0.04569962909055117,-0.018347691752710518,-0.028884623226881543,0
-0.5256957989094145,-0.12639557879903457,0.1600183495633182,0.06452216718337238,-0.007927269663580079,0.09382579382129409,0.049273422244957586,0.2725264347520568,-0.10998669716519159,-0.0667135534728317,0.012645540300204703,0.02196209182770126,0.034640691874948545,0.03417720989915943,-0.012636893393745187,0.012076436592590754,0.009433650756573235,-0.05011741581790732,-0.01642698574595386,0.05903483283740489,0.019167466390356182,0.008424546534514884,0.029915954705506557,0.0038188848246472834,1
0.1166275750438824,-0.1324254855164484,-0.07427714228472718,0.1600147460735936,-0.30899634256158975,0.10455064725511025,-0.030376242829190707,0.05201478729760509,-0.1289608342117616,0.05713505177053227,0.07336441204095959,0.018298665891685557,0.023176691797449998,0.026586663683661693,-0.023822947308848045,-0.023655171888803058,0.009123074592475088,-0.023456083135452544,0.020268203260064427,0.026784846262333673,0.016953948874377702,0.014582399182849357,0.023234675396135947,-0.009298065631095632,0
0.03783877352144166,-0.21911931939592255,-0.04738227068390333,0.019608243391795704,-0.3033069218342773,0.17273599383513957,0.034733694599669046,0.04572318841066498,-0.014714752678805178,0.01776692684937797,-0.011451475746159104,-0.03525486353470568,0.005477187034255899,-0.04467818274702593,-0.06383163856979863,-0.06988782949295769,0.02380736885677706,-0.021734941929833208,0.05049999446648022,-0.019894987819117672,-0.01869025415526475,-0.05044088264177838,0.02199276751599576,-0.014470760559526147,1
-0.30709271374305364,-0.014810520885891803,-0.15752490962093146,0.10322031977537685,-0.0526935905614835,0.1213600267784239,-0.13264439120087856,0.02942092058699859,-0.06395870917846988,-0.10671033096180674,-0.01667541069636613,-0.05536135179587237,-0.008651722440964585,-0.01014248583818223,0.004952868816873909,-0.019307585962859256,-0.0070917728733890985,0.02553388161326176,-0.023936460146485976,0.04416638578691126,0.004240771665045466,0.011385587837871419,0.01336783612174845,0.04024879697283027,0
-0.33088386210014215,-0.11613002652759069,-0.10049088973810005,-0.03679797391491806,0.06293115822065955,0.08201434279229046,0.06407024800272833,0.07638067962896401,-0.11067032896217226,-0.10211722432094861,-0.0660383001711139,-0.033325697106260814,0.028634389987891803,0.0025327785689945362,0.033205934406036704,0.007587868481290646,-0.042519653539946134,-0.0015986583619177176,-0.03181985635304271,-0.004868624427240451,0.010616500644906258,-0.026497572336989312,-0.008120607321479466,-0.028019804831232464,1
0.12510642383242349,-0.29404983497036147,0.008713923690176916,0.08967588413737658,-0.1297616766643214,0.01930284475400514,-0.06436317373334849,0.01039626796728264,-0.12785185914116967,-0.01000310058336137,0.049656866851346584,-0.06336635277049468,-0.01027977920049515,0.02372842254500272,-0.013790458448762134,-0.05322529175234614,-0.01686837487039406,0.007596378584908438,0.02581439216578218,0.029773296650305887,0.005909381127225347,-0.0011858364414963738,0.02396179725437585,0.024665823639638474,0
0.0658604020826368,-0.28218717875995336,-0.028839799997360294,0.006292947038932525,-0.11727034280009122,0.16237194866747243,0.10969142647144052,-0.005542915239691249,-0.04874005686939814,-0.006113332430429861,-0.015192349710809882,0.0023429971924296177,0.03266399388955263,0.05693229723004498,-0.028001722127593887,-0.05794441730480517,0.015482530829621005,0.008102507657007048,0.016056849787738022,-0.03260593474460438,-0.014287344021726354,-0.019157276815618348,0.017591183503326422,-0.012507523525474771,1
-0.43727181127790726,0.47591029331002793,-0.5575313407293198,0.22806607698238485,-0.1279361493129906,-0.05380260828490044,0.0628147047875588,-0.16276303684314014,0.0063002189498555655,-0.039784940570578346,0.04220826557489973,-0.1661143209706508,0.05252539667652153,0.019234928849300222,-0.018642697537026694,0.16043165820569982,-0.01557675387703988,-0.0024342781614902246,-0.045354282934257174,-0.026089011172848016,-0.012173383055222345,-0.024502740263677655,0.047054534794289095,-0.015845002599925793,0
-0.48368696783544834,-0.04588757534529855,-0.2466385011267653,-0.16898253448831801,0.04129235715072989,-0.08828660348791424,0.039045035961166374,-0.034434823604644206,0.047598280899327876,-0.013993755463429916,0.006317261210606963,0.03777348718382024,-0.023597761601244955,-0.04075295177531176,0.0006304705679232369,0.011778519669902041,-0.018613874591651564,-0.04090775371183543,-0.05720109744309988,-0.0025495939340216506,-0.008858412040491611,-0.017854543078240782,0.014928587965184743,0.030816158905510743,1
0.5408463749896606,-0.2403595210235512,-0.2052116928935684,-0.016502943581674253,0.038694513792120015,-0.11112687876935892,-0.020311615591665434,0.04068154785262509,-0.08424371413601793,-0.03678043519236897,-0.025752244752006184,0.01078648780617382,0.039506439035088915,-0.052497485521676976,0.046627532674754064,-0.028146428949716154,0.0038539516891477887,0.06278323377688223,-0.027216755476036164,-0.0023984649093660737,0.049074868437179404,0.016169218822693763,-0.012187650895978253,-0.05223701276056301,0
0.39056061409934756,-0.2731355542642654,-0.3205590018490838,-0.13817429905052594,-0.14004583367318416,-0.15328702073947584,0.12401106906301287,-0.0665791853694699,-0.028727064330103736,0.026377586170288323,0.04527438831250098,-0.016166694322488292,0.02908361304448304,-0.06408476289456733,-0.01718595114458787,-0.03578258231011249,0.01718424207768029,0.003647128255898118,-0.01814297818487746,0.01693898024270217,0.022779260131068697,-0.033477485198099136,0.01815598722709886,-0.008873966942954576,1
-0.3747075055059258,0.3224620363679852,-0.13103357301979185,-0.25736140938492663,-0.04598916092447177,-0.06284217337875674,0.0010448174376197264,-0.057300665779634045,0.13836530541003347,0.03622888344634098,0.04379847065533593,-0.01898901404302637,-0.026387443557383063,0.01791332612392331,0.005241030778053255,0.0008437530406823569,0.017759862114368512,0.0038988688350267216,-0.07914702653334703,0.05859202466562715,0.012808677103221658,0.03259054675930551,0.04589367655450905,0.051731220134395135,0
-0.30687526123324543,0.18525375113961706,-0.2032140121409032,-0.23963032675274065,0.03852642502481541,-0.009905377042638186,0.19892957294848618,-0.1866670394298407,-0.024943112128650524,0.02916741432114934,-0.0723817753353331,-0.03909990416124106,0.02419234965554661,0.010237672912259885,-0.00443803666337681,-0.01513376683565656,0.015518831300508237,0.011686649618150647,-0.004781068666247545,0.02408005614550602,0.012938394423883403,-0.04335379043517972,-0.005448793248742245,0.007327829723292206,1
0.5939530495332515,-0.0497173494888392,-0.300514294838413,0.1110053988865964,-0.013810565211466362,-0.08827693553479689,0.01984124727977754,0.09369767037828755,-0.08421940265368567,-0.023607390623676103,-0.11332088289343212,-0.031831817921316764,-0.007689351588108417,-0.02127059953102081,-0.10703696343521293,0.09433537582467671,0.003741969860295993,0.05028943085105995,-0.05322323814923762,-0.006545904888367331,0.05956161025216604,0.027172035714326095,0.03028040182015314,-0.044940808725560645,0
