0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
0.920416442323498,0.3673529359763901,-0.2949160059262843,-0.0481704578821115,0.2732789289679141,0.024239444587904765,-0.02859920078264575,0.03195661994284561,0.27959371145792644,-0.019113552534416666,-0.16413169176084919,-0.17858162876091066,-0.00987591371524036,-0.008082689914966475,-0.04219240084849148,0
0.33761562164997305,-0.1670128686025363,-0.07716819309407247,-0.09939649939903808,0.09171444734425349,0.031816239618775666,0.05871945274837947,0.012839445926665598,-0.01122665388062934,-0.019960639339779377,0.0552084045418765,0.022586618439113287,-0.0802909156224309,0.029747746596436617,0.000598859942267079,1
-0.42287682960225975,-0.2357122513106025,-0.07856487462415301,0.05898079369035645,-0.23153191750932411,0.06303757174434496,-0.0818174609767386,-0.06128473540851015,0.05028488268844414,-0.04626336541728351,-0.01464536276545125,-0.00866918893134554,-0.02136508629280317,0.06264828070657574,-0.017515457679648145,0
-0.5486117225258856,-0.21625823842563405,0.011621633515279856,-0.09025256598354822,-0.12261353593126874,0.15793788392000926,0.11966860930434632,-0.06367693894800865,0.10494162847990784,0.05169613132462591,-0.06599143680500665,0.0023369692364191663,-0.038531499769061554,-0.004632819163828184,-0.06269878194896894,1
0.42514900594679894,-0.21757248342260205,0.10116245088278326,-0.004500745978353552,0.028268097850756627,0.19210891735266367,-0.08897958779208438,-0.04031374715517243,-0.10597066156114714,-0.037794954839178566,0.0009884173313293961,-0.06891910147292948,-0.030993968504869657,0.09141197313461567,0.022393779489587703,0
0.3714684180163766,-0.27026822985572474,-0.04233214938237816,-0.13419161691688183,0.091262814811801,0.20690465943940264,0.07358560293712398,-0.02313906475846935,0.05049780661771123,-0.019779446348840005,0.03632416364700397,-0.013716499075644928,-0.05220679665433561,0.009799044860973964,-0.008577258666929564,1
-0.5219165277377319,0.03282280139495962,0.17444761071031045,0.10124882352767162,-0.0189117448220983,0.14801018607919633,-0.04898448946765745,-0.165104306880903,0.07705953170194135,0.12469002696365013,-0.040402833738193415,0.005387004134110414,0.02400636014607047,0.07188725432069236,-0.05757871679444689,0
-0.46050295082950987,-0.039110903370484375,0.1458104096372564,-0.10323987224371795,-0.09147520771469932,0.18484767911011535,0.06505541198033382,0.03671559735091381,0.14577036602470209,0.07333534756395517,0.03108824714679493,0.04266197254199533,-0.02600333800949377,0.03546055538761854,-0.030532672096433313,1
0.3143692293196687,-0.33251175377928494,0.009047264878978807,0.04204317307620511,0.1132355455224309,0.12032395304084494,-0.12565651934902655,0.03198244863575774,0.022982752049192368,0.056769875782046814,0.028358460571162633,0.015660044546887818,0.0023334284552987486,0.04236796344383909,-0.017930920072370373,0
0.272989574248863,-0.43466521812890424,0.01749885800256109,-0.05289694097948432,-0.004806743624502868,0.17306571114176963,0.029822475927842946,-0.00395296792682903,0.06183250551480578,0.0033451791558131035,-0.03303613201038441,-0.004050828371690689,0.018727539777417795,-0.041506162220229785,-0.005254833132349558,1
-0.5517701388594716,-0.030108270416142714,-0.12768377433936032,0.12143829297501402,-0.09113812555270451,0.0056077663788070406,-0.06697378312300256,-0.04263279711446821,0.011858754887168014,0.0009570361148277232,-0.04094945578837972,-0.009879603215595056,0.032866521758287304,0.021469408173531004,-0.029806701681483565,0
-0.6059264780658807,-0.2529763275841068,0.051267990369628584,-0.06512782989540139,-0.05618973037794443,0.14049645824994478,-0.028439615521841717,0.09192971226504212,0.04529121081254222,-0.0008866977755347844,0.0607534229089951,-0.08553169596609331,-0.05101435897435804,-0.013376736367889459,0.0017607292293108205,1
0.6495766497063432,0.19592948159122525,-0.5063044805927286,0.3467675099925346,0.02454744592676623,0.0831444507261908,0.09658984928546348,0.13331227955712932,0.07289120123391321,0.03423277331674711,-0.053589023222418646,0.07665610076244686,-0.019655106069440858,0.028494844968018556,0.016942298493293345,0
0.1426969178955699,-0.535793553273381,0.01410925500839614,0.14972916235826345,-0.08995298920039967,0.14131883167075196,-0.04921685244777228,0.004276447692363626,-0.00395121644051311,0.0015079005742991605,0.05366738926555968,0.035079977182310255,0.012375975894864067,-0.004794828206039699,0.06171217887495386,1
-0.3411586831444408,0.03225210668900233,0.05751427231061589,0.03483248773823272,-0.22119598684592742,0.17718998127866345,-0.0730788117100496,-0.0251406226920595,-0.05109789276092464,0.0018079072803828848,-0.010286163360494843,-0.0159970141089249,0.008599454536593519,0.07000214247003168,0.00676958798196369,0
-0.3861161086544121,-0.09793370832710219,0.06679764904022466,-0.06851611794583143,-0.14439887942835986,0.21842008260872667,0.10912769902979891,-0.012102698164547895,0.09079501599064142,0.02496763870642614,-0.023422024346150025,0.051537402430073966,-0.014459038051734362,0.035101665403937644,-0.022498141137099966,1
0.5854704080253065,0.07494762859992539,-0.40398053378921306,0.4478485805242146,-0.10544786918447696,0.07098585295033684,0.11988008932744373,0.14015711557493626,-0.03962988983023163,0.014052020160587523,-0.04690968616057187,0.10843736805344308,0.01660362986343569,0.03713931521429175,-0.08756117584264714,0
0.13270253034024193,-0.5927815825273143,0.009166531323307772,0.12738506516582185,-0.16471078333471623,0.12726931440621322,-0.07992492697992401,0.038877864391752705,0.025426331715484432,0.0038854649523357835,0.02854977478557081,0.04443619926557004,0.0020774852257176204,-0.012726747992165749,0.07060006401297382,1
-0.46691384425107324,0.19358954973685089,-0.12689021925693839,0.2768765251911453,-0.089100845429801,0.11687259700089825,0.04460781012562755,-0.008747685770540083,-0.038292930928348796,0.04104011260608072,-0.002436948508212209,-0.04422380035346388,0.029398662091125544,-0.003193245895828494,0.03265968842787374,0
-0.564814889885984,-0.1726383290583888,0.024268581070532112,0.031503734133489156,-0.10237929670637233,0.17667481438384058,0.10143347182303229,0.011272461875130814,0.017529991081506335,0.00141694052832781,-0.08354525163380269,0.0057690735611407055,0.0438326904829438,0.0023249538083665545,-0.06006927409938301,1
0.22761940321603277,-0.4521550003121124,0.08739416759339576,0.15214480817902085,-0.010351408413268426,0.11777400766037883,-0.17481191490209394,0.02486161532914882,0.028045302424267393,0.0689011080418266,0.0071549383434105565,0.01974083884878824,0.023033120597148644,0.03799037433545297,0.0026534182101689485,0
0.1960647680268678,-0.48338900878190866,0.13758368819840405,0.002450202763978111,-0.019261958527067784,0.13844609438065505,-0.013506432366483292,0.0595790880432921,0.08123528482973263,0.026249982426633574,0.033249282388891806,0.01640154576635686,-0.009083356676854922,-0.09694335530892653,0.05751599395313209,1
