0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
-0.06653877106437593,0.6185837733626925,-0.1192978829455916,0.019068407051261133,-0.0016396887627591844,0.03683396489395363,0.17334354682494446,-0.10336964122922176,-0.009452549495551325,-0.04366444572120668,-0.034971034734588145,-0.11696087212316242,0.06583945258252964,-0.0953659380575539,0.047408106378537845,-0.004078510741600978,0.11111188081250119,0.003443651554775053,0.0010861756116066865,0.005487686646549915,0.020824107649451886,0.0036588307865903654,0.0023924895806711056,0.017787636296738192,-0.002123322535320928,0.05331471397755847,0
-0.1258925806471958,0.5141610268985033,-0.01809801458290697,-0.006745459769068674,0.026377498071035062,-0.0026278730714464084,0.13683420383429015,-0.12683944647943254,0.01619078980772581,0.018023961359226296,-0.036306942618199056,-0.07284001787913108,0.04326856272800668,-0.06141511576907753,0.033814283968729014,0.027092555161898325,0.08043533907856315,0.042546126244261157,-0.016866909912982245,0.02003266394910383,-0.008511102101737177,0.005824497717464644,-0.002045145998756321,0.0013859122939313693,-0.00025507084861310175,0.037737378638042614,0
-0.1917637507874979,0.42846873583418854,0.016886325971989007,-0.019913473030069243,0.051984014373556445,0.01712982612682281,0.11390160718572473,-0.1079139402147094,0.03401295154866079,0.037820484278893104,-0.032533134865821094,-0.02633943613287957,0.017440976736010007,-0.037362289536168956,0.026207585328910984,0.04653589349858789,0.08650817364984956,0.05353869259664314,-0.01910074254828711,0.00486391623744084,-0.02637368592555276,0.004461515568374949,-5.143559312359205e-05,0.013441209917070773,0.008022063995703608,0.020072848704863012,0
-0.16059838943326152,0.5011018729370086,-0.20563955983460688,-0.03680959934409815,-0.012594068502675589,0.015936450534491196,0.1019144310503515,-0.11759404520957385,-0.03931261270229819,-0.00797399652014956,-0.042338496568698335,-0.09459349612562878,0.021668091834505618,-0.06848430245868224,0.013916475291277717,0.028544430237618216,0.10881560356922956,0.012857591562429469,-0.03156382286560248,0.027521929385553985,0.013766971253493144,-0.028166747925601542,-0.01105581439775817,-0.0006949227182245454,0.011962833212516759,0.029647009603739064,0
-0.20438232790765581,0.419312306718081,-0.14661275890935135,-0.038966502763077254,0.0014649905625737864,-0.0217316013172094,0.11299072365023284,-0.12109615764767132,-0.034033381022198335,0.02028440060375448,-0.023450520982514177,-0.05370337952470307,-0.005345368711035483,-0.03361448561932663,0.0018927987007181161,0.03998334034225882,0.08493254483723764,0.02289562403532616,-0.025424319321546634,0.025333841256829488,0.002579661203122718,-0.010645083248120992,-0.0018623283746218157,-0.004370594801576573,0.013556269865971193,0.020527029657263288,0
-0.23486418015063087,0.35291146632480325,-0.1242549407166885,-0.040031740144840074,0.0037999490909687906,-0.03025428949212184,0.1475008727153016,-0.10252581680617304,-0.03512027355614999,0.028428588159403804,-0.0027067619508300694,-0.02998707776947878,-0.017215687922211672,-0.010992591189989022,-0.005941286529939829,0.034120358737052145,0.07485820967973222,0.024980797224478903,-0.01704854608940452,0.01798811388989224,-0.016568567807384898,0.0017386847611690543,0.0065023494661892965,0.00031028510579507495,0.013870537506884918,0.007501418678892044,0
-0.24063305473693253,0.3547885537403153,-0.1947285667509274,-0.04319350803698378,0.022845595764391286,-0.009335619967333116,0.13336672831742666,-0.09962078367631118,-0.07828722291522354,0.017185669580449175,-0.006323688610088154,-0.03327640634819298,-0.021574078696044496,-0.00257100903495567,-0.01147736618718479,0.021905221664748308,0.07372803684505631,0.028943766352467596,-0.015923793227571627,0.002395252555875585,-0.02344345354970264,-0.004644477934177894,0.007619354914338059,0.009747760686630339,0.017404490443017166,0.005935659568486406,0
-0.392249196340093,0.0748248370770537,0.07845949274407345,-0.19329356456592822,0.0803837762756796,-0.03219611523661878,-0.045805247765143386,0.09517435044303174,0.015615294067408516,0.019079567665778698,0.06230473657458358,-0.025231847270642118,-0.06788571226746068,0.0008165407918507524,-0.0002908783945697493,0.007681649190155491,0.03659521404125727,-0.025615684593275914,0.02449718923973293,0.005992800378864413,-0.011354609215197936,0.026319143160780017,0.006418640428756098,0.04090408908988525,-0.0029498670453967923,-0.000998955264214972,1
-0.3315577025845719,0.13795115252337653,-0.0393618062111014,-0.20124231489266214,0.01300648758432824,-0.08725190185544757,-0.015026161505197195,0.05264419476662238,-0.0024862181527801844,0.03282139578543697,0.07358975899922927,-0.006684095424959919,-0.04976915758483181,0.028164511896920912,0.006284578683578569,0.007045420749765752,0.025225935625962734,0.01456936787350242,0.015320906355095462,0.015002857633603232,-0.031460024644264346,0.033158680239473166,0.015944773600969204,0.027380091576004476,-0.0014786757402514223,-0.018874001533244446,1
-0.30067877697401424,0.17857208862583937,-0.12072151001422386,-0.1810654529961991,-0.05111858437417785,-0.045292040447655675,-0.01425851327269291,0.004169770712206331,-0.01626847919747867,0.03169190637152207,0.06905632872757896,-0.0031103410962719886,-0.04329948039524091,0.029534908570355366,0.0014039574056103326,0.008284287083329234,0.022033901130047325,0.03174057105525663,0.004451819700980061,-0.0008707213323403415,-0.037812689147152814,0.028159154321463056,0.01570719362556841,0.016346054779568426,0.005601323953560158,-0.020133908317999126,1
-0.298077697881149,0.16081510023760157,-0.10023835555718537,-0.1768306933412546,-0.08006545713304242,-0.07835118835485183,0.02666113419495144,0.006542965678555333,-0.009729586968603893,0.03247098682859124,0.06971101839684599,-0.00772737380776023,-0.0464533589803489,0.029302399879344878,0.0013334176230427642,0.0011542634114132917,0.014022768162889646,0.02172667731743968,0.005137607160766197,0.008860521586870717,-0.03684767195796345,0.030045359649491094,0.016397570360305813,0.010066391480063516,0.007343027115977809,-0.019831090313296697,1
-0.2867246641385197,0.1687152370607263,-0.13227896788195787,-0.15672192072350885,-0.1288210396262626,-0.040230450602403746,0.04753573963695056,-0.015352794414459426,-0.004658429048225077,0.021521687882345906,0.06794412052328848,-0.011835211042118099,-0.040011032400932296,0.020106182882136635,-0.004109991390674898,-0.003400124102183384,0.017704215349974278,0.027931145843495715,-0.0028565948973589546,0.006912857131180664,-0.04794149484268104,0.02312311095734174,0.015307712373235893,0.0033759526235116162,0.008823994170197047,-0.021821155516325883,1
-0.2884008033647341,0.15821297795906603,-0.11850339557121685,-0.15958869582993007,-0.1406129250994225,-0.05459132465454129,0.0625874694790996,-0.012390887655492231,0.0047430875254278314,0.0206359381309242,0.07094201081442549,-0.016151159550913695,-0.04036973538445118,0.018718576289884076,-0.005282310214122375,-0.005990695092860319,0.01941748987792148,0.026006581696949735,-0.002316737662531294,0.00946407419885847,-0.04802893685021997,0.022833729918811982,0.01576014633419416,0.001279695083068737,0.008411177911981864,-0.024909114200710295,1
-0.27999439862259756,0.17852239850820195,-0.14680931025832258,-0.1466831620066534,-0.1429297976440564,-0.03616303951680828,0.052131646631422245,-0.025848679633877363,-0.008231309037770926,0.019717632433322106,0.06510633276863508,-0.013082894554498679,-0.03893059784986893,0.016857724466505946,-0.007363301888090494,-0.0030811115146245397,0.015416341421105163,0.028057813409306017,-0.008102043573188814,0.009908418500946462,-0.05044404208516413,0.021031398364663955,0.014447485400034033,0.0014578881307331397,0.00971303801063634,-0.02154482650053905,1
-0.27729752151833326,0.17292771875910934,-0.14952796765718557,-0.1401629989689396,-0.1717309445215393,-0.035631789194079506,0.07028054636761717,-0.030851124239251747,-0.0029832039487747244,0.015768357498903533,0.06661930788351533,-0.01755486448305611,-0.040336008003356814,0.012673690586606282,-0.010386919615246184,-0.006413708046309621,0.01942134078468343,0.028507224933570427,-0.00984521403525562,0.008963069151751192,-0.05243015270939107,0.018438828008073033,0.014550994454254958,-0.006159505253396143,0.009725739844153317,-0.02511475320543976,1
-0.2915542435654927,0.14730694083968812,-0.10192258281180698,-0.15477009587911555,-0.1609700716449116,-0.0657416973393471,0.07498639809657168,-0.007134825607914626,0.011227352720194811,0.017989433557235108,0.06860054173945929,-0.01415246701707869,-0.03847527222715085,0.01933676491409453,-0.0012603630071697071,-0.011681881156596255,0.01802530201308414,0.023607858956823862,2.506774944382851e-05,0.014725663272776999,-0.0467246465265805,0.02131263664086045,0.014153571230767216,-0.004353268217017159,0.008047332484124982,-0.02648488477811384,1
-0.29752461038953104,0.1505773439195041,-0.09104998082366236,-0.15967399431755808,-0.13280800990532868,-0.06721325224187273,0.05826260627210552,0.0021158602008506423,0.005175385986423543,0.020253682885096335,0.06437284575297658,-0.009190566128156852,-0.04400192885105557,0.026199878973540515,0.0048274275324415306,-0.009002311562764279,0.02055483195416458,0.02380311734705105,0.008346312433156375,0.003003660330522824,-0.04116856913149893,0.02606040402598905,0.01340276338099039,0.0031332568594689284,0.00783454395069116,-0.020510805592724064,1
-0.3028586148758044,0.15710583693945437,-0.09533626356647736,-0.14918359740697307,-0.11780562579270068,-0.029888675823354666,0.03915879079578064,0.0011670470074713198,0.008340147304308371,0.01833771837206536,0.06779776682785185,-0.00719411345321753,-0.04395511952547174,0.020588212871732476,0.0038715973928241314,-0.0009263407259931147,0.023923315046607375,0.026668845316998487,0.006774018854131086,-0.0004909156936047861,-0.041620849260647116,0.027158418822645712,0.012431234682558485,0.005650116502205063,0.0067549662769214175,-0.015965834357550196,1
-0.296789019252027,0.1530918557756876,-0.09342344154782165,-0.1572622031004344,-0.1343102047280094,-0.049362004705960756,0.05326607155028318,-0.0007590202929354903,0.009918138780173736,0.018690343003609212,0.06666789990580686,-0.01046610301124851,-0.04441467154719855,0.021229516158356446,0.002879962077098794,-0.006041329799690306,0.023755952050074816,0.025748473309170513,0.006612473604816821,0.0004900973756080483,-0.041194503343679856,0.025378326187895654,0.013230644127248562,0.0018543000574297382,0.007843091729164722,-0.01997614859904735,1
0.8093470007707239,0.32423473733925234,0.17101751703456786,-0.029719377188110272,-0.03830729200193506,-0.04224002700286115,-0.010409890162573345,0.04597438805737089,0.09211627467198355,-0.0032894549026999476,-0.13031250312071413,-0.08743937815596808,0.023727894217617482,-0.04111856191446548,0.004412938541976934,0.11868523112469537,0.01460106838120718,0.005011445320595644,-0.0671092999261503,-0.03231480493139543,-0.06190310096887142,-0.04479205013701826,0.024639185044124674,0.02843915191500199,0.04434095040414411,-0.07463225922664,0
0.8650199005071825,0.33879942354930215,0.1263412153767555,-0.03110511481963846,-0.024275512725919348,-0.08279071559146456,-0.006218864719681736,0.03291305706668656,0.08598097716216105,0.004041695098812115,-0.167585485576823,-0.0861629993312507,-0.015077999188198292,-0.0580026843327508,0.011963526068895263,0.13300379250823907,0.0028368025970286754,0.018780820280090017,-0.057758112305243046,-0.04224196764631011,-0.07132720979181964,-0.04436431252899867,0.034050279286138935,0.031422341688927755,0.04974355371842812,-0.0667489384641794,0
0.9109177303940336,0.2946119709536069,0.161827200907182,-0.004626941012896145,-0.055838197526234215,-0.047056719197736886,0.033290541748660175,0.04569982842326888,0.09542979125727293,0.018332097996204895,-0.16779704915748,-0.10796438269968339,0.03559685756169975,-0.1056411898644519,0.006406997396249208,0.12699544152189898,-0.010616083494279215,0.03835025748865646,-0.055124734205789006,-0.04272441020495544,-0.06766037657066593,-0.08259530699893809,0.04484214775500133,0.021156776076583977,0.04463065337297078,-0.060022180444489766,0
0.9545820305651161,0.2779796660304914,0.11586612861177926,0.014872789779517415,-0.04668561167556941,-0.07236551586356409,0.021575668859048852,0.03281344016252937,0.10575481105013639,0.032783111583059764,-0.17309026520187779,-0.12464259706892225,0.005001709557942194,-0.12153284041578981,0.01912482246141824,0.12211235235399566,-0.024802533629852967,0.04201530468003198,-0.053907047782945125,-0.048071724546410406,-0.057117414686500195,-0.08943074756278918,0.057440419951542,0.0062867257523358455,0.05231879694441889,-0.060059831717520225,0
0.9375808237189189,0.17028393836174288,0.2241495577859854,0.03752388873044383,-0.04674227686026186,-0.04625286565822497,0.024307919144155143,0.06404664466796191,0.1287381896987716,-0.01175983631191494,-0.0888745110400813,-0.14119075501413386,0.1065540290381006,-0.15282541341914155,0.03345608029585828,0.07657389372763747,-0.040051776046542385,0.031716265074651216,-0.08098757008477171,-0.085434747317898,0.00449394474404397,-0.09535397604785092,0.0613879102182356,-0.0036979811839680165,0.049810439707442214,-0.05808284212381654,0
0.9943595374010444,0.16761184092241216,0.07533512483984392,0.08951354900884109,-0.07676516190919998,-0.02474629283680286,0.032162783461852404,0.032744141601722045,0.1482160849267872,0.03044605598094429,-0.10272500563043843,-0.19649284611410361,0.02710032022598024,-0.12058189947221473,0.040784097845272885,0.06714831828775546,-0.03991422753098547,0.04290509187064577,-0.06434886408285968,-0.05008533523011372,-0.02688551311712878,-0.13267131009383185,0.07860552474150939,-0.013738606820144288,0.06529962009317009,-0.06233893454087366,0
1.026018602190668,0.1877656676871317,-0.09988725755318678,0.14645385236848846,-0.024377680756676963,-0.024679406967532812,-0.0009247240300764423,-0.027582018133641823,0.13256459523139383,0.07179518972986393,-0.0857128255933738,-0.22165665050568634,-0.09309761545617812,-0.06406187218601837,0.05318221213926675,0.06610529489478721,-0.04930929495591449,0.03467265973154616,-0.036551593669698866,0.011199283868759548,-0.03773795755008968,-0.08749465145130302,0.09590945453492458,-0.019460348074755395,0.06685994344474692,-0.028204808821096092,0
1.044639219970111,0.19712300533656826,-0.27070706882485995,0.15980161573870091,-0.015231356601783241,-0.037012427114078456,-0.05372233494642949,-0.12000988616622478,0.11588091508938457,0.06722226176584796,-0.04495910892821784,-0.2432414251383073,-0.14319147269357882,0.013767438102150443,0.07415237177522595,0.047066564564113726,-0.03343187361888909,0.04343565586505772,0.01094980196216042,0.03922487913081712,-0.04248197767600042,-0.021911890147883726,0.09453607343853596,-0.038930249263980546,0.059483613209466754,0.0033418134285064707,0
1.0425684745911283,0.1447797467148124,-0.3356454275575987,0.18089913158469614,-0.07834707743348794,-0.01108764061988397,-0.03926310190025233,-0.12940372566765312,0.13632912324254465,0.05043569078360835,-0.004924073736773246,-0.2856562478327909,-0.09998666837823433,0.05726739179664294,0.07579963973292994,0.015107344189737493,0.009233960702659489,0.06385235597754367,0.03236544374681845,0.05968085990261534,-0.06592284053319263,-0.028763222048984054,0.09217552178343695,-0.06780869206449672,0.05151161484454598,0.0238817748111392,0
1.0777873236900768,0.21465150364972807,-0.6589564237480849,0.1573779765376973,-0.1278916723069165,-0.009400989691845777,-0.051481349959989924,-0.32801262542925375,-0.03219703686622236,0.06446106502146616,0.06730092837750037,-0.295248365443174,0.060920233823649673,0.14318414708255237,-0.0033656929550872823,0.06815972486083952,0.007957771607964834,0.09651066307142048,0.11492105633907321,0.04467135644806578,-0.06324253492095773,0.15631557689141698,0.07749001032376096,-0.1549662132256842,-0.02034478488685408,0.1005220179788599,0
0.9609221523400101,0.09428648537303644,-0.4834552951727906,0.12754487340626786,-0.049756582786418785,-0.029849991446655375,-0.10862125637011491,-0.09188458208329416,0.0869786908675892,-0.016622400601634706,0.054434553138965745,-0.30297389891124515,-0.043950480446018896,0.14879922456530972,0.04389612226831745,0.018582536246602017,0.057612628799677906,0.12078698247878325,0.07512482913176144,0.0655888667072273,-0.06066479665217711,0.03470482170256249,0.0521347100105515,-0.10323187722124197,-0.006925599882756316,0.04657989043571734,0
0.8767775884658346,0.02604159258441469,-0.40495828721355864,0.09276697399139239,0.004048718945727705,-0.09122152299309659,-0.10490215438038329,0.013755953755160167,0.09843853473012505,-0.042848935510970076,0.047831195363039376,-0.2603235297328722,-0.039295410239134874,0.1339770964355171,0.03636278821967649,-0.005171691745080046,0.07343773974445696,0.12179411624313567,0.04525657373783501,0.04871601475424565,-0.032707334879178436,0.00461890922215118,0.05246086473231029,-0.07408527452458771,-0.011401070603791289,0.04187975868377234,0
0.23471357980169918,-0.25165464949159483,0.06794154711647528,-0.054212734970815565,0.05688316583579365,-0.037937611185836315,-0.20291905964274384,-0.017355665855838177,-0.0721011387792034,0.03655192247770045,0.08615085861375145,0.02326404454222977,-0.040741929567852386,-0.029498260512749504,0.012151846689235527,-0.02374557300494735,-0.005251726745273225,-0.033813261586926394,0.03183536641133076,-0.019955503961977344,-0.05208361201182903,-0.008700171502349216,0.025825564070339355,0.006338712164958267,-0.006706487309159464,0.00014566212549108585,1
0.24678230395996856,-0.2361306627803114,0.03451713594258687,-0.04800251686791573,0.03621502547444751,-0.03832172121214687,-0.167377248253764,-0.00315319490948208,-0.07111394101295432,0.04281571932120778,0.07517937996500697,0.031199615777350816,-0.032740321927771675,-0.025750835889810787,0.018562677161320443,-0.02329267622854616,0.0020431083475388246,-0.020867613768074215,0.03317749366932594,-0.025335173987899303,-0.044992635183863025,0.0019523430208839925,0.027022721894487182,0.013444154730039497,-0.010478842643601468,0.006766245754792143,1
0.2948796520754432,-0.1853218305826806,-0.08747758367806617,-0.038660088957627584,-0.043641527624436904,-0.008714574583725463,-0.10297038082293777,0.042286520901163,-0.04173482937536235,0.03242829184637074,0.0532101812078274,0.037730435857573845,-0.019057875273012163,-0.01566525582049424,0.017566384080614623,-0.021374347239950752,0.03952771242673876,0.013154848166266357,0.016604088748948587,-0.02509908316145291,-0.018725822751679735,0.01876538203020056,0.025260811128058867,0.0014040785239201189,-0.017816114209203843,-0.002187958099447867,1
0.33753518150421835,-0.1591368985887855,-0.17875513970165674,-0.018981330140779854,-0.11819029781936913,0.020577265594317384,-0.02770684251041961,0.07465001453370998,-0.029308791307203243,-0.0032903775795927377,0.01651509017820483,0.022871361367651288,-0.023431320740840197,-0.014150341591911303,0.005058578831091022,-0.0048861718803882,0.05997244931587635,0.025771066966139292,0.008246815916856219,-0.021761469532747147,-0.007457217083984147,0.03767803042296923,0.02011782010155736,-0.006361077433723143,-0.01274527568589948,0.0076536214362889045,1
0.332389605877093,-0.1681428730747602,-0.16679390589464088,-0.008103308261724246,-0.1264388929683289,0.03439234711744787,-0.020659321984044285,0.06641118731288313,-0.019323639360646638,-0.00705374560297494,0.01992223336593576,0.02446385444763403,-0.023610740015977728,-0.01833172771391654,0.0011409657690312897,-0.002250006744032592,0.05954235088878478,0.02166540830491544,0.005928285584116831,-0.02190192981623651,-0.00890627142789498,0.036845228312140196,0.015847049991748987,0.0013407200422965793,-0.008382012527499233,0.00687970021841199,1
0.32103609628314544,-0.18173837104467908,-0.12318681115372179,-0.0192136525198779,-0.11199833515100158,0.014757869468795641,-0.03445475090555821,0.05132859516662764,-0.029721445375417953,0.007680814452187259,0.031434850811851774,0.03135538434742536,-0.021831009131750866,-0.02035712154311472,0.01232929018585591,-0.0052968888534934,0.053616771819727876,0.018361604542149197,0.011019469138998686,-0.02449337432519064,-0.01153368444669192,0.03276309242717464,0.017296359458043635,0.005734649466323965,-0.010011928177561307,0.004485101856916627,1
0.3307887562140328,-0.15910004344312476,-0.15124884020724874,-0.023538357693402956,-0.1199350497605433,0.017194893759649797,-0.05025200375535352,0.0641258553814891,-0.020350667305550952,0.002362104644615654,0.037298379768988386,0.023153367531339713,-0.020868319283712935,-0.020096703607991314,-3.637534810467994e-05,-0.008732787039527441,0.04506362938039918,0.01809120170524701,0.007188008982453962,-0.011696913137712315,-0.010511216922476948,0.031126399741260677,0.017798276633687455,0.0008024325987578128,-0.007996290588450658,0.004074100221748195,1
0.32917757191593167,-0.16920931734348407,-0.13537696231671534,-0.01638031218499566,-0.1318515968574514,0.031334746380665496,-0.03491620706720003,0.05519862716228128,-0.015245277624515764,-0.004541487659585356,0.032894455855321796,0.026884421727595958,-0.019344978953649093,-0.018191448585941752,0.005367816542839489,-0.0053579186334197495,0.05634873191590253,0.01614148858879335,0.0045203828182883415,-0.016636780831809174,-0.011254243148072465,0.03137843523922785,0.014941616009375927,0.0018925402007582194,-0.00793720604847837,0.0018295812814724225,1
0.34220537907571863,-0.16212547583615866,-0.15260878816545956,-0.013040112971343923,-0.14367969774449207,0.01563704431976291,-0.008169718514249684,0.06256381813724414,-0.021321164825833544,-0.009699818133670437,0.01826503190585721,0.024171684680962594,-0.019996224561651798,-0.018856790247018633,0.006642748007837682,-0.0006014507957008761,0.058868298841686276,0.020164859850343143,0.008560788388140858,-0.017549452479739686,-0.00799627668355788,0.03793529931207182,0.01604655761120651,0.0001679251714183798,-0.007942052966160528,0.00950881569951094,1
0.32388869945426674,-0.17382075680907327,-0.11781219379149795,-0.01954667411717126,-0.13891189590391867,0.03895456662964082,-0.03437102635642987,0.046164995067206255,-0.01072288581679931,-0.00825577847950854,0.032379985789224595,0.030394912362312572,-0.013015474982739084,-0.014854213069196265,0.010824575123632099,-0.00796305580075801,0.06070564180304465,0.013739075010140519,0.0019666781513569685,-0.015386853870967115,-0.012912582228747565,0.026267116279204868,0.011637649421197374,0.002408086731401816,-0.008478391142689006,-0.005419771992447808,1
0.3345940503366613,-0.15830283946914522,-0.14053550808547993,-0.01652714969769046,-0.1523538262477136,0.03295699462374785,-0.028606534045785937,0.05755884628560378,-0.01172937061384115,-0.011671279526634567,0.029694311668077546,0.02379664534506447,-0.017012381729465842,-0.017055380042903925,0.004906986657558194,-0.004592521400017537,0.0596310647518478,0.016288873635603936,0.0022274743067317677,-0.013748478714644912,-0.00986737442650835,0.030767341793379952,0.014377546934846218,-0.0023231724505733487,-0.006768958467450031,-0.0001844040444524194,1
0.33891295347015193,-0.14701489005524263,-0.15383753875274647,-0.014975568066035248,-0.14316112082378424,0.0247648142176078,-0.03428756245063201,0.06527016058422662,-0.012530121364686024,-0.011147731485371098,0.02908539644878854,0.021160327924988974,-0.016932209396045405,-0.016047890758544025,0.0005132612198198858,-0.007919245368954966,0.052284033365383405,0.017528618139194617,0.005594547553449218,-0.010714323061029395,-0.010767054414599766,0.03295553719776909,0.016371305786015866,-0.0009894581218474984,-0.006691091048291572,0.005046134595116038,1
-0.3303338878117938,0.06678474449384454,-0.030540774268959042,0.005922669425681778,0.17754207214457718,0.12409884236972213,0.04145350451879813,0.012705740699224043,0.08385919244466497,-0.007408404146233605,-0.009722165868203621,0.023679322067244664,0.0038163765565456084,0.04923378686627684,-0.01164968341997093,0.029622642849995332,0.04547981473073209,-0.03569662620307263,0.006769225339842947,-0.007041653912831832,0.029629261116053685,0.0037161622157207896,-0.006634581476376779,-0.021900914806422728,0.0009874793195247945,-0.017512291149268253,0
-0.41956597237051707,-0.04480764815027774,0.02369984896409039,-0.053249283079562455,0.21952098368680978,0.11271562183477629,-0.0007760625506610913,0.04037230365599173,0.08747095188106152,-0.0016051703784809128,-0.00651217741701057,-0.01858679644695007,-0.010741674446067306,0.04079442390286592,-0.017903346196620797,0.005554499334523593,0.06780192542744118,-0.07044668746127537,0.006703241616150234,-0.007210340857738126,0.049171284127911205,0.009957318852931649,-0.02006157381148101,-0.03409621885801389,-0.012829805659029275,-0.01478643532183968,0
-0.40798513159938066,-0.05164767283646749,-0.10045552407966946,-0.010332097245853522,0.17884472148615504,0.15865536746976358,0.08180160878222797,0.028980856563713027,0.06554763160656026,0.0024850219727221034,0.025213859651447703,-0.018911142784032112,-0.009965973502847048,0.04461414526163818,-0.014566813860425232,-0.0015004829697922563,0.04346655618145742,-0.0462251309938534,0.004223564765334792,-0.02666305551696745,0.03141617663973651,0.020872356176270684,-0.02307604242321773,-0.03679474734378692,-0.015235875308241479,-0.012679598920377039,0
-0.41908088915076364,-0.09295367232976257,-0.1256926506771858,-0.04670854520106511,0.14888633865061626,0.12279280858821733,0.10071006860879164,0.032809247273259075,0.048751994884872536,0.014176070370399389,0.030044169409401775,-0.031381790356249634,-0.020803217301433804,0.04272353710168472,-0.005206270190324585,-0.01580961051951053,0.04504213245260559,-0.049004811723847616,-0.0025126354849605522,-0.03154228742683344,0.05325545340933067,0.013347203587649533,-0.02692475409010325,-0.06529412128491348,-0.025425124777758646,-0.023898141531347165,0
-0.4639204782433529,-0.18496471601064587,-0.07991125525541348,-0.05224334144342673,0.15908840422783316,0.13432576450520703,0.13352593121942619,0.04360975865366224,0.02764100731460872,0.025309524977955973,0.00200214729023761,-0.053267807404783485,-0.027890878665917492,0.03677564182132708,0.005458705027871427,-0.05427073914775067,0.0660958392986625,-0.05095634283415887,-0.0038899374175456396,-0.04343290916569237,0.05997067430562594,0.016530503295383935,-0.04010286008212983,-0.03961018964970449,-0.03075996695765107,-0.005819862228184242,0
-0.4438755673868201,-0.15526006951286353,-0.15285918511727575,-0.04682074564567596,0.15603083435618983,0.13669324263537092,0.14915111592201696,0.048181562435640854,0.009828292773869624,0.03565020494945614,0.03777935328881385,-0.0516527433831911,-0.027562592298303296,0.032615724767988165,0.00036915150060828705,-0.03136117414345535,0.026974655226200395,-0.048781169194760644,-0.004880432229024521,-0.03219252044058258,0.04534480480730401,0.02439133142182288,-0.0320732729340973,-0.03721494942103939,-0.021502241425353417,-0.004594280327844274,0
-0.495904072257722,-0.2495252488143861,-0.05266065100106775,-0.08354734859095493,0.17012087641452237,0.11447509012642115,0.12862740597183286,0.02752391390223492,0.018464351660148044,0.0514998369067329,-0.0008070286297031897,-0.06781948098061887,-0.041749625870402096,0.012494748107838384,-0.0062299268083534,-0.0611512175488119,0.06695342489787438,-0.05930273787067251,-0.030141748748515537,-0.018031967242966913,0.06870916269038321,0.0040377468207245856,-0.04609710717732015,-0.02687822394614798,-0.03685705426046552,0.006978712715654623,0
-0.4622660351449721,-0.18957737024199356,-0.16578617190093958,-0.05142791216494218,0.16760585803680428,0.1643624062061112,0.14691047586551845,0.05342040896704864,-0.0014218691014235049,0.045017453031879276,0.03490818038635874,-0.059868538772295185,-0.03302445893818677,0.02335803569822797,0.0020733761874160996,-0.033614402906508065,0.03680419998631173,-0.04625972055313637,-0.009053579677890179,-0.03974024705668496,0.044202800060949225,0.024752802670765545,-0.038228058680337726,-0.029679976214389836,-0.020109523527117014,0.004431708758314762,0
-0.47081609113275474,-0.20949235090445423,-0.15095797234980782,-0.06593147307444548,0.1722014443218853,0.12507398671782866,0.15602331154335125,0.0591973605972102,-0.01655410088019381,0.05741200940262446,0.029213420598077786,-0.06270988022284227,-0.034845109736152714,0.023245714207142866,0.004308445098732295,-0.04760399875782076,0.027901870175694198,-0.050679343157939497,-0.010910670565218673,-0.023940091567544047,0.04743961474199495,0.02236414860087752,-0.03955372675661934,-0.023773449658411855,-0.022386051341923306,0.006671470314598342,0
-0.4614655914492428,-0.17515203530162576,-0.20464571096957465,-0.04718140922449368,0.16731364280858832,0.1894024206560244,0.15255884264207978,0.05322036562787371,-0.011841847777442413,0.046801503152148254,0.04811264644160909,-0.05286315719715723,-0.030344566238504646,0.019491880918687803,0.00038771347590883467,-0.024323333697625134,0.023335725475571032,-0.043322601665173474,-0.009879677460842893,-0.03359603180625376,0.03983681194365312,0.02847598275966436,-0.03238908384922249,-0.032383810683619466,-0.016440014990549798,0.004379868972708858,0
-0.47299310283130475,-0.2027157816304466,-0.15971820738318687,-0.08235696891387477,0.15250694490511402,0.10708835492205306,0.17630322725580702,0.055646752544636746,-0.010196016133033654,0.05502396754105915,0.03663792555554281,-0.06737060808323643,-0.0373759467123021,0.016569440890976072,-0.0009094630114981881,-0.04709752158682835,0.030534898181358024,-0.04709410725047506,-0.010978239085220082,-0.019893639772032547,0.047919542180421854,0.02116976583814065,-0.034399491162917795,-0.03244831761195051,-0.020144241155441927,0.0011456442539994987,0
-0.47270340339130584,-0.18388378061708316,-0.17556137065840896,-0.08053378019025294,0.13065205923045844,0.09560610640058162,0.18609548470810547,0.05022406520748986,-0.0014547345677656373,0.046604169946081256,0.03622775997210757,-0.058466953046287067,-0.031309067025519825,0.01968805208930139,0.0009571576427281139,-0.04345131826962154,0.019612164778726474,-0.04958885941846876,-0.011603990289260058,-0.013944063472600153,0.05542320766471201,0.015281358885129442,-0.03320855719450732,-0.044472200171219195,-0.01743496988393828,-0.004888012582491776,0
