0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
0.01745540879328829,-0.2220062422308157,-0.06226566172334405,0.04787810906934928,0.266792006052757,0.1957959586211246,0.07005934353149568,0.05990337077286667,-0.020379273149218384,0.012660141343249835,-0.0043459742307167416,-0.01764096215161775,-0.028381926414503877,-0.05320899914097884,-0.0530301543859967,0.042073436317730147,-0.04815037568976778,1
-0.3109196850486169,0.003397916548627608,-0.15280930265829432,0.08220452805466112,0.0019878412133686584,0.1791462653160842,-0.06033572706066594,-0.03493599386184108,-0.0954808417216741,-0.10559001191029477,-0.014967391355725576,-0.04528508345419009,-0.019572583714690363,0.01165830655387798,-0.0031563260122088373,0.012255007082551226,-0.012749971210828645,0
-0.34057660205495827,-0.0967588065301044,-0.09873144095321057,-0.03850569827405207,-0.04992246632666101,0.02640239353359885,0.10938720117751852,0.03928635329583202,-0.13711171349063528,-0.10391831578398042,-0.044805157684998216,-0.022267318369392934,0.02403050673624146,0.04612285215506342,0.010106249234482,-0.01469674780182467,-0.0050405771500965,1
0.10430708960314014,-0.29753394062726773,-0.004436919124037727,0.09645455419814472,0.08646758067940576,0.07226406565455722,-0.054837526566977074,-0.022104863303401192,-0.13029929247464,0.01341993564871631,0.027458896788949326,-0.05240534355957187,-0.010499211404493877,-0.05141505168266199,0.007027272638505743,0.04808463684818458,-0.04164801528014193,0
0.043036077659533815,-0.28421767479482696,-0.039663603383976606,0.02378049461276613,0.11122103829119483,0.11169306567845225,0.16178807698667025,0.008154922465391547,-0.03971207806449145,-0.0034356863025714886,-0.006606861201281724,0.015368739567792939,0.04489584512936722,-0.06028365088384055,0.029295972015079705,0.03267283492514089,-0.02004762630947652,1
-0.4300653591174821,0.4869278415135415,-0.5692393296816554,0.2393893211932891,0.10384079852381453,-0.07073771829246372,0.03141428981174824,-0.14849995487830023,0.030662746506951298,-0.04326492426743594,-0.00592348926443439,-0.15912634885424326,0.04451067577234242,-0.02651470557585339,-0.04374171350912655,-0.09863914114262023,0.1049489388451674,0
-0.49570572958200027,-0.02561311474392149,-0.24376143657629779,-0.15969547559505767,0.007980329849239829,-0.12953145336830155,0.021002358011479875,-0.025678452133064873,0.04963077342246939,-0.0233891670360486,0.03670301361410782,0.003300268825360378,-0.030860422214541938,0.0524024952680656,-0.00045138250608499684,-0.06025205128796074,-0.017788697696779834,1
0.5188439258415445,-0.26254998231529725,-0.2148041118772558,-0.022298840825555957,-0.037908498561850204,-0.09175349517343463,-0.06428146874545723,0.02500528172137364,-0.09043321391525476,-0.027462398887743718,-0.008259601694085336,0.02986345431109478,0.010145324611229932,0.05574401465210513,-0.03618293278398874,0.05437975921363082,0.003998275117291458,0
0.36109315571577655,-0.28739472241257163,-0.33448936279717084,-0.10918915530164378,0.16884934299067977,-0.17164108771160563,0.030535499112862893,-0.005245787414632589,0.0037615368696126083,0.04757469979173568,0.0564288830034521,-0.001674442038529174,-0.01350008127420984,-0.025789093399379615,-0.06442112743258378,0.0416667066160903,-0.005760735949902682,1
-0.36046068834117473,0.3325137024766482,-0.11732566247380252,-0.25752291268561095,0.08134324940322685,-0.06338570126302033,-0.02120270168726665,-0.023552391599853686,0.14281356482479898,0.0178433101141078,0.03348028045653554,-0.04364315417372554,-0.015499166728288173,-0.002498527871968719,0.0346146208763159,-0.01898838705486984,0.006819365395982762,0
-0.3135102312388649,0.1830079582210188,-0.21131652401809334,-0.19640640220943986,0.0636373317907159,-0.18173504154665446,0.23566228856359883,-0.15497998694055093,0.026762871157071256,0.012755015924727628,-0.07203524212895096,-0.01976707071731085,0.02042283747752921,-0.0026374886471836234,0.0045226197834890855,0.002753048399951373,-0.015051580644093746,1
0.5749717237766303,-0.0804132476766661,-0.3247115028197204,0.10979664969854884,-0.016860740099086304,-0.06104956943383383,-0.04103644330392137,0.08994368328150745,-0.09690486911749015,-0.036076594146696346,-0.1188096420980664,0.010525521072821974,-0.004427129402290613,-0.056773949091455285,-0.09101590376009965,-0.09593125602976564,0.03417198811494578,0
0.47103932233524376,-0.14410342241310956,-0.2692502647655863,-0.08643706507810707,0.11771795292550213,-0.04965901712308623,0.02096669969513917,0.0690729778319024,2.027435178730713e-05,0.019490486497543365,-0.010186725058583545,0.0573719664631966,0.007514919114546021,0.017558183632245775,-0.04962389043564723,-0.04537226886427384,0.01993746516996006,1
-0.23539325374498232,0.21067774572366635,-0.08545944843170061,-0.12700672242395677,-0.07210434822564316,-0.14373645534830348,-0.013435901624330246,-0.18859209218017564,0.011793344588503068,0.030549246404693423,-0.04217769025696264,-0.0345210551645012,-0.0018141302071182802,0.0750152030724569,0.017268018310071055,0.01938097544802224,0.012565728692274195,0
-0.3406937887584308,0.1329253884824767,-0.0888847610480639,-0.11118094681783515,-0.09724334698708398,-0.16185117267898974,0.12713385027733773,0.007971092580651295,-0.0729746175307713,-0.03160553098048067,0.04379007648766654,-0.021236280390845453,-0.009561254373460214,0.06627014236589646,0.05473425494422857,-0.019109134086441902,0.02167349437225847,1
0.6032187930772018,-0.07168354336858328,-0.22479009973880992,0.018746264806081745,-0.03688403935135446,-0.05336951955812247,-0.03208718789036809,0.040400931743499076,-0.05148015375166949,-0.02022445951167307,-0.03841973423604633,0.059628635748387386,-0.06876893438071015,0.08418185426521835,-0.012905830400591947,-0.07320256375520505,0.032124988881053716,0
0.34757142181393463,-0.18799367162129316,-0.08355634745047628,-0.11962552994891368,0.06037355672113715,-0.03023226734359719,-0.03249737664893128,0.060367233957755805,-0.020841028641666065,-0.035746957469991514,0.03445184204828626,-0.0009687440025963933,-0.04225779976515006,0.01791586278519681,0.011323222257515829,-0.04365937113488154,0.015455284329880132,1
-0.3101989549661616,0.23816739625529482,-0.22520049000162787,-0.03434697283082549,-0.04997143649605404,-0.05650716821127548,-0.028679119307965847,-0.02704838221865732,0.0009489527263879409,0.009684316381897753,0.041524614310892057,-0.029357842860226472,-0.020423586693394592,0.053540000447251136,0.06283471602029152,0.009538130058248507,0.028008536134761227,0
-0.3159765088733809,0.045644526232542296,-0.19997916973988092,-0.13141140232295342,-0.07160060506845708,-0.04031413732440686,0.11224264452215811,-0.07264474923731415,0.027786538472529737,-0.021587887110231987,-0.060180913202664214,0.01330007323819058,0.006514468431367694,0.05689942394325683,0.015593538024055413,0.01726972448369249,0.032493545407672714,1
0.41445908639763057,0.38299846055726294,-0.3289483582619494,-0.005737286259195064,-0.07271020139631855,-0.047660922276220014,-0.041706215898741676,0.0211513196074088,-0.011863883895533943,-0.016293421205093,-0.016413937984975882,0.008808060094008289,-0.019126513651217186,0.09559438225392457,-0.10915560266230816,-0.0673053912837707,-0.13854994500312642,0
0.3975614289033332,-0.069067567218289,-0.13265774714886167,-0.15274908642214102,0.036602575826084296,0.03323977016971554,0.032759946478431064,0.002507476215975536,-0.0521199618180376,0.09547931351742837,-0.05576118859743833,0.07805709535451963,0.035018777128382673,0.05807258948834309,0.05833733827390838,0.015776655571662895,0.22978918533620316,1
-0.15312483172605604,0.5265079246055209,-0.26956229637229356,0.05756276655164404,-0.07995099131763715,0.004651370864483923,-0.05143539825265322,-0.08548360062495759,0.08710134907074212,-0.012229402725305543,-0.031071403927818073,0.039641481613994264,-0.08819841511609089,-0.08119850708911791,-0.0070511556443138305,-0.037138425149339925,0.035154515413983324,0
-0.334615631849374,0.07019274892327086,-0.09048180618293424,-0.15932992165835597,-0.017903646387725902,-0.0827799839123107,0.09508501904977962,-0.04871620446428274,0.035292550537253164,-0.009538466275408445,0.010090479770820506,0.008336198999925807,-0.04997683693319629,0.07571625047897468,0.0032240222650547702,0.00030676417229157825,0.010777870204528354,1
0.920416442323498,0.3673529359763901,-0.2949160059262843,-0.04817045788211152,0.2732789289679142,0.024239444587904772,-0.028599200782645762,0.03195661994284561,0.27959371145792566,-0.019113552534416607,-0.1641316917608484,-0.1785816287609113,-0.009875913715240324,-0.008082689914966433,-0.0421924008484915,0.09615699392452352,-0.019310361432823362,0
0.33761562164997305,-0.1670128686025363,-0.07716819309407247,-0.0993964993990381,0.0917144473442535,0.03181623961877568,0.05871945274837954,0.012839445926665598,-0.011226653880629326,-0.019960639339779353,0.05520840454187623,0.022586618439113373,-0.08029091562243086,0.029747746596436447,0.0005988599422670918,-0.00228250537196447,0.007131825658060208,1
-0.42287682960225975,-0.2357122513106025,-0.07856487462415301,0.05898079369035646,-0.23153191750932411,0.06303757174434502,-0.08181746097673871,-0.06128473540851015,0.05028488268844402,-0.046263365417283514,-0.014645362765451178,-0.008669188931345575,-0.02136508629280316,0.06264828070657538,-0.017515457679648166,-0.014387984957066264,0.007047901519310394,0
-0.5486117225258856,-0.21625823842563405,0.011621633515279856,-0.09025256598354825,-0.12261353593126874,0.1579378839200094,0.11966860930434638,-0.06367693894800865,0.10494162847990758,0.05169613132462585,-0.0659914368050063,0.0023369692364191516,-0.03853149976906154,-0.004632819163828159,-0.06269878194896891,-0.023925319746268933,-0.03354198434094428,1
0.42514900594679894,-0.21757248342260205,0.10116245088278326,-0.004500745978353548,0.028268097850756613,0.1921089173526638,-0.08897958779208444,-0.04031374715517243,-0.1059706615611468,-0.03779495483917853,0.0009884173313294035,-0.06891910147292973,-0.030993968504869667,0.09141197313461519,0.02239377948958765,-0.034763958676369756,-0.023065253271067575,0
0.3714684180163766,-0.27026822985572474,-0.04233214938237816,-0.13419161691688186,0.09126281481180103,0.20690465943940273,0.07358560293712404,-0.02313906475846935,0.050497806617711104,-0.01977944634883999,0.03632416364700382,-0.013716499075644959,-0.052206796654335585,0.009799044860973927,-0.008577258666929544,-0.04890158564328899,-0.024469858952269573,1
-0.5219165277377319,0.03282280139495962,0.17444761071031045,0.10124882352767164,-0.018911744822098304,0.14801018607919642,-0.04898448946765751,-0.165104306880903,0.07705953170194114,0.12469002696365003,-0.040402833738193186,0.0053870041341104215,0.024006360146070476,0.07188725432069198,-0.057578716794446844,0.0027874258184559524,0.026565809541988717,0
-0.46050295082950987,-0.039110903370484375,0.1458104096372564,-0.10323987224371797,-0.09147520771469934,0.18484767911011546,0.06505541198033385,0.03671559735091381,0.14577036602470167,0.07333534756395513,0.03108824714679478,0.042661972541995476,-0.02600333800949374,0.035460555387618345,-0.03053267209643328,-0.021702049034973993,0.017045856232959,1
0.3143692293196687,-0.33251175377928494,0.009047264878978807,0.042043173076205094,0.11323554552243091,0.120323953040845,-0.12565651934902666,0.03198244863575774,0.0229827520491923,0.05676987578204678,0.02835846057116251,0.01566004454688787,0.0023334284552987542,0.04236796344383887,-0.017930920072370345,0.020970458436847892,-0.044062223482262824,0
0.272989574248863,-0.43466521812890424,0.01749885800256109,-0.05289694097948435,-0.004806743624502859,0.17306571114176972,0.029822475927842967,-0.00395296792682903,0.06183250551480564,0.003345179155813137,-0.033036132010384224,-0.004050828371690695,0.01872753977741779,-0.041506162220229535,-0.005254833132349535,0.07182049199448987,-0.06061523481395199,1
-0.5517701388594716,-0.030108270416142714,-0.12768377433936032,0.12143829297501404,-0.0911381255527045,0.005607766378807049,-0.06697378312300266,-0.04263279711446821,0.011858754887167994,0.0009570361148276926,-0.04094945578837951,-0.0098796032155951,0.032866521758287304,0.021469408173530873,-0.029806701681483565,-0.025663158951715375,-0.04520170225036798,0
-0.6059264780658807,-0.2529763275841068,0.051267990369628584,-0.0651278298954014,-0.056189730377944426,0.1404964582499449,-0.028439615521841745,0.09192971226504212,0.04529121081254208,-0.00088669777553479,0.0607534229089948,-0.08553169596609361,-0.05101435897435805,-0.013376736367889365,0.001760729229310842,-0.11016876019105425,-0.016743747197621738,1
0.6495766497063432,0.19592948159122525,-0.5063044805927286,0.34676750999253464,0.024547445926766265,0.08314445072619085,0.09658984928546362,0.13331227955712932,0.072891201233913,0.03423277331674711,-0.05358902322241842,0.07665610076244711,-0.019655106069440847,0.0284948449680184,0.016942298493293314,-0.005410309826111491,-0.0021965849703256914,0
0.1426969178955699,-0.535793553273381,0.01410925500839614,0.1497291623582635,-0.0899529892003997,0.14131883167075207,-0.049216852447772304,0.004276447692363626,-0.003951216440513106,0.0015079005742991822,0.05366738926555943,0.03507997718231039,0.01237597589486406,-0.004794828206039646,0.0617121788749538,0.06852811208824919,-0.02750211797755873,1
-0.3411586831444408,0.03225210668900233,0.05751427231061589,0.034832487738232734,-0.22119598684592745,0.17718998127866356,-0.07307881171004971,-0.0251406226920595,-0.05109789276092448,0.0018079072803829017,-0.010286163360494772,-0.015997014108924967,0.008599454536593519,0.07000214247003132,0.006769587981963679,0.01890386997842702,0.03260002362777115,0
-0.3861161086544121,-0.09793370832710219,0.06679764904022466,-0.06851611794583144,-0.14439887942835986,0.2184200826087268,0.10912769902979898,-0.012102698164547895,0.0907950159906412,0.02496763870642612,-0.02342202434614991,0.05153740243007414,-0.014459038051734352,0.03510166540393746,-0.022498141137099963,0.009956626250827405,0.016878871988052567,1
0.5854704080253065,0.07494762859992539,-0.40398053378921306,0.4478485805242146,-0.10544786918447697,0.07098585295033691,0.11988008932744389,0.14015711557493626,-0.03962988983023156,0.01405202016058747,-0.04690968616057167,0.10843736805344348,0.01660362986343573,0.03713931521429152,-0.08756117584264707,0.05225424944572181,-0.0049356966416966705,0
0.13270253034024193,-0.5927815825273143,0.009166531323307772,0.12738506516582188,-0.16471078333471628,0.1272693144062133,-0.07992492697992408,0.038877864391752705,0.02542633171548436,0.0038854649523358234,0.02854977478557066,0.044436199265570187,0.0020774852257176273,-0.012726747992165669,0.07060006401297374,0.08591823576429056,-0.009045873077607885,1
-0.46691384425107324,0.19358954973685089,-0.12689021925693839,0.27687652519114536,-0.08910084542980097,0.11687259700089832,0.04460781012562761,-0.008747685770540083,-0.03829293092834873,0.04104011260608072,-0.002436948508212193,-0.04422380035346402,0.029398662091125554,-0.0031932458958284587,0.03265968842787372,0.016838927538815815,0.009177401793398822,0
-0.564814889885984,-0.1726383290583888,0.024268581070532112,0.03150373413348915,-0.10237929670637232,0.17667481438384067,0.10143347182303239,0.011272461875130814,0.017529991081506293,0.0014169405283278108,-0.08354525163380229,0.005769073561140717,0.04383269048294381,0.002324953808366522,-0.06006927409938299,0.017049193589973526,0.01071204288697409,1
0.22761940321603277,-0.4521550003121124,0.08739416759339576,0.1521448081790209,-0.01035140841326844,0.1177740076603789,-0.17481191490209413,0.02486161532914882,0.028045302424267324,0.06890110804182659,0.007154938343410531,0.019740838848788297,0.023033120597148626,0.037990374335452756,0.0026534182101689363,0.05799820875961509,-0.04270329046679956,0
0.1960647680268678,-0.48338900878190866,0.13758368819840405,0.002450202763978106,-0.01926195852706777,0.13844609438065514,-0.013506432366483306,0.0595790880432921,0.0812352848297324,0.026249982426633588,0.03324928238889164,0.016401545766356915,-0.00908335667685494,-0.09694335530892596,0.05751599395313205,-0.032746426383666545,-0.04300523348643503,1
