0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
-0.1047295710780733,-0.6756420620150112,-0.3637019291575635,0.040421905112491684,-0.05013773471312405,-0.0028649525714855364,0.12661938276436396,-0.03546364228454434,0.015044653009746216,-0.026831483399817214,0.019058735801979983,-0.09740535232609182,0.009447025005075653,-0.011809547085817518,0.04322909769875187,0.05833046929937641,-0.0008518553915113107,-0.04852185820712407,0.005450666593652119,0.038330516768896275,-0.009440524274186578,1
-0.14544587900334574,0.06482184562476805,-0.09751184362736583,-0.03509310314723212,0.02468718220094394,0.018957372490381805,-0.12053279880031234,-0.008202802978196718,-0.01513090232544608,-0.010227443749179358,0.03437106019027679,-0.028380086682673607,-0.03159505394987262,-0.0025567416071423247,0.0629244362025626,-6.921460153256767e-05,0.005244213600012066,0.01171508402073856,0.002493655933142318,0.039539064485549245,0.003335278642747492,0
0.32449792404114425,-0.18854963537014494,0.02711623321314215,-0.012696819438014137,0.01512000013239799,0.031194437510411958,-0.14711010364951924,0.005281367669198291,-0.03780960903018761,0.035051585391399014,0.04415014838818235,0.02243920437966127,0.0023546962467783017,-0.007601389076761441,0.03918539115933853,0.002713349646970292,-0.012757207866807525,-0.004480767301505391,-0.02218586783815772,0.015791240562806525,-0.0076187315469191386,0
0.1919795344712047,-0.38814589475847977,0.23196750915651546,-0.23753663967486063,-0.0797486300860185,0.07995617477667688,-0.1292577930252013,-0.027583415914786063,0.15384044902950572,-0.01087418354394924,-0.032170850951354545,-0.037791433085071574,-0.009030657147744491,0.043029642404210255,-0.023211852114558455,0.009007347517583322,0.008782547440132293,-0.021539022638782584,-0.0004926842750405257,-0.001144979211155055,-0.013877813825765797,1
-0.06310282785392891,0.2849197531648828,-0.12496710407261916,-0.06476586172823343,-0.02670887807461948,0.028301477269797256,-0.1269053225532245,0.019613876988597793,-0.0005129825626025751,0.04365318222665525,-0.036017734874063,-0.0044418773003880455,-0.04724764177086902,0.022268127075930847,0.031123749352714263,-0.009331823838212334,-0.012338491135465705,-0.006242898990409557,0.015640043565124728,0.001171499682164742,-0.006808395841841089,0
-0.066419916040715,0.20569289658753298,-0.122626878164177,-0.1627355252162819,0.011047715933691051,0.04941678698036736,0.04822981728892195,0.0714523622001253,0.045531994454609204,0.02059990916180431,0.0017201730211044476,0.020661121960636974,-0.02505312767876815,0.05107757740949189,0.025163536581442072,0.0078535312310525,-0.009780109756338463,0.003951148193314825,0.0034060247677699875,-0.0037408585022280284,0.012351208238367429,1
0.35093422615436426,-0.07984180252997315,0.06478529183978751,0.0164349033927228,0.025661015693493137,0.008506863878520244,-0.11272823185565606,-0.027746406772586683,-0.03785868529572424,0.07900948546944454,0.029318216915482916,0.06042599253971466,0.02577226922677645,0.005355365173402172,0.021531976347134225,0.021094910231103096,-0.015246533546943422,-0.012304460065086622,-0.005059510172150973,0.03781166309229634,-0.028384950613783544,0
0.28182006537248894,-0.13610195378014975,-0.010901991895031587,-0.1285908953875422,0.024793590509564048,0.12887728246536562,0.019237590369989174,0.0150668232118361,0.022228950297149074,0.015698500275307788,-0.00868295314374644,0.04457175137380756,0.004154470680146311,0.032817561308746315,-0.00906622452727673,0.02344643856907245,0.011005849626793221,0.01768835689934372,0.01808047734288132,0.03555883131304715,-0.0008649265043539873,1
-0.07032912239041533,0.4275634334144754,-0.30463749217938,-0.12387882610968322,-0.11543537184425749,0.022556517390871705,-0.09983164090493732,-0.06095038772632033,-0.036590119299885274,0.0609908002256866,-0.051777700608583964,0.06266341738445444,-0.05091253715938995,0.043894690947395315,-3.54669841412391e-05,-0.05128076315227692,-0.050420341867912465,-0.06385625559066233,-0.017365367570417112,0.024249406856215933,-0.0253645416588085,0
-0.04007747304521919,0.30627246294603566,-0.2003960604360002,-0.24321627183389524,-0.0307630851732548,-0.008955459312259348,0.12775021748040183,-0.007906501834159953,-0.007537945137608699,0.0425146017435648,-0.07399163622241149,-0.001169449700341437,-0.010957475069325569,0.06260893157519225,-0.03657543479959686,-0.01986650389975265,-0.03311920769246113,-0.04054956840640021,0.0036894449306019233,0.01941532309304615,0.015145657512392911,1
0.3824645622187252,-0.09085655946442471,0.0023304254223333407,-0.0010431094491486826,-0.061226492535874213,0.04435320630783913,-0.15497364900033336,-0.024472842137764857,-0.03043316160840665,0.05453269178225595,0.009892030615764609,0.018225635839950214,-0.0026170762243609156,-0.03707852392976697,-0.0024025152085704565,0.03901416505584941,-0.009643900537660295,-0.03389473699248235,0.002753943551369825,0.02940808084489671,0.0007751919528391101,0
0.2830761595289093,-0.1728913724549885,0.006337232030569161,-0.13070365275656104,-0.0201685337814478,0.11973474108125602,-0.010366102459884273,0.07555596178927793,0.02217309084564498,-0.004220555887309964,-0.013832741189772405,0.003607354626845594,-0.009160333812318804,0.019876756201294244,-0.01600652636394826,0.0010321608818895651,0.023570280775347528,-0.018795994616439257,0.01124750041960302,0.009858570360422376,-0.012714028287067252,1
-0.08933725321699591,0.31469420526137293,-0.2779806633503765,-0.06266258900778403,-0.08466155674392752,0.027941278520359575,-0.12828553582814847,-0.02839532830117515,-0.016779305687245245,0.016125575914953245,6.762730936735977e-05,0.029588966217233073,-0.06061522533220044,0.030312663547008165,0.015382884176740694,-0.024839502456784582,-0.025397241507680197,-0.025859043391409348,-0.016128069314130102,0.005121877970566173,-0.002101098209774615,0
-0.11418506933072956,0.19943539124326592,-0.20932247740702947,-0.19090472891398053,-0.025225925601548047,0.06708089486806175,0.07137778270293506,0.029392751475848057,0.0016163049079005055,0.0030151398063474064,-0.01384708898476346,-0.01052306611122281,-0.025555352629840936,0.03942008269676634,0.0014185953928653155,-0.005204988460431442,-0.017668143782257645,0.006646355626182353,-0.002569096199644025,0.012182861588092257,0.0068871759149760955,1
0.3352044016393582,-0.20091700920001374,-0.09842896722537815,-0.007905779922958473,0.023856685286726503,0.03343673697081978,-0.1143633043526092,-0.07230760469526047,-0.06956133465125237,0.032804329219318,0.03886720410486623,0.0023140571045015376,0.039119001363727854,-0.035812239451338636,0.04500011614300002,-0.012151418312657007,-0.00694258978554155,0.019837503196768424,-0.021138862264489203,0.01013617101093309,0.001916819275664875,0
0.23913204884880096,-0.3181234219388078,-0.02172972752934598,-0.13561884488260806,0.06301768365203853,0.07038423750711013,0.00831912357046174,-0.016834401942096233,0.014256129977938582,-0.03893774718282257,-0.004226030826352929,-0.031983186013964764,0.0019000933812510837,0.04687278904891977,0.01473008850001868,-0.04990569379658734,0.003769038438183722,0.008070708132498263,-0.01781007567253541,0.005586578087429142,-0.004173222530901045,1
-0.0548184559019981,0.31798939451828584,-0.21566110440481379,-0.08384947405860005,-0.0876834859911262,0.027917153190368013,-0.15599158869864996,-0.014594912470127135,-0.025371367423998096,0.02028721229312635,-0.05020768136564987,-0.0012194387675252257,-0.05375149898311231,0.034033887775233904,-0.009379984194556183,-0.010974573706002671,-0.03234035777179499,-0.022454298702699882,-0.0019848067649460427,-0.0009214759880189056,0.0064087752317259815,0
-0.0789488250241224,0.18019379035684707,-0.18853018166132596,-0.16781361639079048,-0.03478407946005627,0.05332620887282508,0.04024749039106222,0.069447498471419,-0.006373851331321369,-0.007221184330912775,-0.006817858132575067,-0.0100169542814658,-0.029449203369341228,0.01786261282214207,0.013589260098756039,-0.0189181492616606,-0.016360401130088225,-0.018067287491393223,0.00252522494805261,-0.003782959110043611,-0.011484114589515343,1
0.43024330375062353,-0.12412081163529448,-0.05976974036993296,-0.011824237934228963,0.027303897386102075,0.028802572108906667,-0.10815749596550946,-0.08179479875550034,-0.04318170785644359,0.002139737699734416,0.0066252795614077375,-0.0032284626190374733,0.009255666044038586,-0.038810972813175394,0.007050452194858617,0.025684718269932863,0.019305071082443157,0.004439201066800628,-0.004442132411562405,0.03753240807378217,0.014850579157037837,0
0.3412916227375818,-0.23035564787660956,-0.125704693550059,-0.1609204717882697,0.07223434228619809,0.10345032838095515,0.04593485547181258,-0.015431896144647383,-0.02984557174712956,-0.02675608457241359,-0.02484056372398866,-0.04267160459806027,-0.009181253002225765,-0.007497046319043737,-0.024412891028305884,-0.019428400712168736,0.012407682988033134,0.01633790127507627,-0.00041904557370610204,0.012300511863673874,-0.007257349940268108,1
-0.2205518765377146,0.11263945359427618,-0.2003153546825255,-0.08846136269636092,-0.009534927417729844,0.07435250680772322,-0.25298810844817854,0.05094102050663735,0.00223011415411691,0.0029420326314974626,0.016621043761901978,-0.02012859048445762,0.006545600302928622,0.008102519771430514,0.0425000429014617,0.00137360489514668,0.0044575293931719195,0.026086693160017754,-0.0002823121193042291,0.01892115621909709,-0.042480205779314176,0
-0.25121139587442787,-0.02678216561000359,0.0030882231454361867,-0.04955106358205637,0.1541103398933942,0.1834662317002589,0.006106057670198902,0.0487284620732745,0.031415136344647335,0.027924630292489334,-0.05779991913950988,0.0004937312776126295,0.0116719056986908,0.006932642500897717,0.02580118064965337,0.03616476067629387,0.03154784553858078,0.04859014687195859,-0.001799725365387837,-0.015674698865738915,0.016044579132873278,1
0.2722518886465795,-0.10241102887919193,-0.05811439754062287,0.06735600439267474,-0.07027456379575567,0.02613591075824439,-0.15057966607375498,0.016117378519920577,-0.05929084962000395,0.018189439580747452,0.023244754811610164,-0.036068073740337214,-0.04061305021933572,-0.05324123225002046,-0.03238507717029228,0.016771018646684257,0.018765421104484637,-0.022950713694191043,0.05036727980753657,0.06084237153120127,0.012517001906918044,0
0.24303490396361166,-0.02288396014207699,-0.27606003755688396,-0.10136698426974332,-0.12746912627013354,0.15715196554714292,0.026030841677080106,0.054933879678537106,0.0071853243541713805,0.010125162506997527,-0.07680823131869353,0.025331417034525645,0.03693539741837581,-0.022283772543755697,-0.02453524397697589,0.06050540126652897,-0.009112609391097861,-0.0032031555290459087,0.007659039596598921,-0.016436611888039368,0.03047268345704651,1
-0.26041402223183535,0.26953073708446934,-0.26528918759919656,0.08218766938692079,-0.007982045025083496,0.08686224063438266,-0.1295003962834815,-0.010700682694941718,-0.15990421492227708,-0.022048566157534,-0.06580075261515654,-0.11155577131980265,0.018866503441450667,0.1271572059885837,-0.061476269701895916,0.04313174447616978,0.00889999465568107,0.06996863179308307,0.013349322994363977,0.0250946054651973,0.01002343078033948,0
-0.25050806972552675,0.068647535663988,-0.14688771020414623,-0.14430949623427777,-0.01417493450267205,0.1003354793482854,-0.014878052291315252,-0.003940102626328239,0.039946389541078244,0.011625479488239889,-0.038633754992598815,-0.023305227416198917,0.0325542546721492,-0.005226151246097108,0.0037217513556419136,-0.002322076279996762,0.02940424093435525,0.014810238002322168,0.020315881301373104,-0.02805161195267071,-0.013229936147170752,1
0.266590533632621,-0.08029324387225283,-0.03776926401588956,0.0799917790213839,-0.233097463213181,0.045508847725580115,-0.05608726808637926,0.04319126879396186,-0.04665088401161798,0.06523231940111444,0.06247053407672975,0.09273109439104639,0.03481967673865398,-0.0022302285630027984,0.0040447062375667696,-0.01260624259133021,-0.04734290961581609,-0.03234381344100876,-0.012253847208972435,0.02573950796213013,0.012760309642189473,0
-0.21267773790898042,0.2447752377482872,-0.3549598297183156,-0.026541991021633883,-0.12362123434970894,0.02920632757686964,-0.14968078420705672,0.015580874621492179,-0.06713698623581357,0.000376010061721838,0.008690493283406538,0.0035168786783697148,-0.009645180895757617,0.056892231216787464,0.06485058002292866,-0.03365388515821823,-0.04456856529767154,0.012315533755294773,-0.007214214524963884,0.0019301815949921996,-0.05732354314678234,0
-0.11164673199840097,-0.17639096754838265,-0.05180118685999626,0.047504613180705514,-0.35708897213979585,0.1453810093374435,0.107800213597165,-0.00812204534601974,-0.05663748492788702,-0.014849739588073983,-0.0018164651923871407,0.01808542204239775,0.06912820468198981,0.07468303606510193,-0.029683918854458233,-0.014495238937890014,-0.017923141391549918,0.024432815118454316,0.016194630031721644,-0.004616740493526347,0.04150648824666851,1
-0.2603615124771525,0.37763389892495336,-0.2665120210794799,0.3527164223765309,-0.10311880720208112,0.06943678004020029,0.050727220493704116,-0.01009288929328075,-0.029175542073545627,-0.13801280219579837,0.10205426054944446,-0.06960252394365388,-0.118243361492353,-0.040243226714178224,0.0054779029509865775,-0.02222171697417446,0.06110089554923783,-0.04038906981460895,0.03882355182400993,-0.013849332730552588,-0.09233223386766058,0
-0.5256957989094145,-0.12639557879903457,0.16001834956331817,0.06452216718337238,-0.007927269663580061,0.09382579382129408,0.049273422244957586,0.27252643475205707,-0.10998669716519158,-0.06671355347283162,0.012645540300204709,0.02196209182770134,0.03464069187494842,0.03417720989915919,-0.012636893393745154,0.012076436592590719,0.009433650756573281,-0.05011741581790755,-0.016426985745953752,0.059034832837404586,0.019167466390356193,1
0.1166275750438824,-0.1324254855164484,-0.07427714228472719,0.1600147460735936,-0.3089963425615898,0.10455064725511021,-0.03037624282919076,0.052014787297605065,-0.12896083421176158,0.05713505177053218,0.07336441204095959,0.018298665891685648,0.023176691797449897,0.026586663683661506,-0.02382294730884797,-0.02365517188880296,0.0091230745924751,-0.02345608313545267,0.020268203260064285,0.026784846262333566,0.016953948874377723,0
0.03783877352144166,-0.21911931939592255,-0.04738227068390335,0.019608243391795704,-0.3033069218342774,0.17273599383513946,0.03473369459966898,0.045723188410665014,-0.01471475267880518,0.017766926849377935,-0.011451475746159121,-0.03525486353470581,0.005477187034255844,-0.04467818274702566,-0.06383163856979844,-0.06988782949295742,0.023807368856777065,-0.02173494192983323,0.05049999446647991,-0.01989498781911758,-0.01869025415526485,1
-0.30709271374305364,-0.014810520885891803,-0.1575249096209315,0.10322031977537685,-0.05269359056148353,0.12136002677842384,-0.1326443912008785,0.02942092058699863,-0.06395870917846988,-0.10671033096180661,-0.01667541069636615,-0.05536135179587259,-0.00865172244096456,-0.010142485838182148,0.00495286881687389,-0.019307585962859187,-0.007091772873389103,0.025533881613261814,-0.023936460146485834,0.04416638578691105,0.004240771665045465,0
-0.33088386210014215,-0.11613002652759069,-0.10049088973810007,-0.03679797391491806,0.06293115822065955,0.08201434279229039,0.06407024800272836,0.07638067962896411,-0.11067032896217226,-0.10211722432094848,-0.06603830017111388,-0.03332569710626098,0.02863438998789173,0.0025327785689945293,0.03320593440603658,0.007587868481290611,-0.042519653539946176,-0.0015986583619176744,-0.0318198563530425,-0.004868624427240427,0.010616500644906289,1
0.12510642383242349,-0.29404983497036147,0.008713923690176916,0.08967588413737658,-0.1297616766643214,0.01930284475400511,-0.06436317373334849,0.010396267967282583,-0.12785185914116967,-0.01000310058336139,0.04965686685134658,-0.06336635277049492,-0.010279779200495111,0.023728422545002577,-0.0137904584487621,-0.05322529175234593,-0.016868374870394078,0.007596378584908444,0.025814392165782032,0.029773296650305755,0.0059093811272253535,0
0.0658604020826368,-0.28218717875995336,-0.02883979999736032,0.006292947038932525,-0.11727034280009122,0.16237194866747232,0.10969142647144049,-0.005542915239691286,-0.04874005686939815,-0.006113332430429851,-0.015192349710809882,0.002342997192429634,0.03266399388955251,0.056932297230044594,-0.02800172212759379,-0.05794441730480496,0.015482530829621024,0.00810250765700711,0.016056849787737932,-0.03260593474460424,-0.014287344021726395,1
-0.43727181127790726,0.47591029331002793,-0.5575313407293199,0.22806607698238485,-0.12793614931299063,-0.05380260828490044,0.06281470478755874,-0.16276303684314036,0.006300218949855584,-0.03978494057057832,0.04220826557489971,-0.16611432097065149,0.05252539667652134,0.01923492884930005,-0.018642697537026725,0.1604316582056992,-0.015576753877039872,-0.002434278161490099,-0.04535428293425689,-0.026089011172847867,-0.01217338305522242,0
-0.48368696783544834,-0.04588757534529855,-0.24663850112676536,-0.16898253448831801,0.041292357150729896,-0.08828660348791421,0.03904503596116638,-0.03443482360464424,0.04759828089932787,-0.013993755463429887,0.006317261210606994,0.03777348718382039,-0.02359776160124488,-0.040752951775311505,0.0006304705679232375,0.01177851966990198,-0.018613874591651588,-0.04090775371183555,-0.05720109744309952,-0.002549593934021642,-0.008858412040491629,1
0.5408463749896606,-0.2403595210235512,-0.20521169289356836,-0.016502943581674253,0.03869451379212,-0.11112687876935884,-0.02031161559166547,0.04068154785262515,-0.08424371413601792,-0.03678043519236894,-0.025752244752006187,0.010786487806173842,0.039506439035088756,-0.052497485521676636,0.04662753267475393,-0.028146428949716033,0.003853951689147794,0.06278323377688241,-0.027216755476036008,-0.0023984649093660507,0.04907486843717959,0
0.39056061409934756,-0.2731355542642654,-0.3205590018490838,-0.13817429905052594,-0.14004583367318416,-0.15328702073947578,0.12401106906301275,-0.06657918536947002,-0.02872706433010373,0.02637758617028829,0.045274388312500954,-0.016166694322488358,0.02908361304448291,-0.0640847628945669,-0.01718595114458778,-0.03578258231011234,0.01718424207768032,0.003647128255898082,-0.01814297818487735,0.016938980242702056,0.022779260131068773,1
-0.3747075055059258,0.3224620363679852,-0.13103357301979188,-0.25736140938492663,-0.04598916092447177,-0.06284217337875667,0.001044817437619743,-0.057300665779634094,0.13836530541003347,0.036228883446340905,0.043798470655335965,-0.018989014043026435,-0.026387443557382963,0.01791332612392323,0.005241030778053274,0.0008437530406823493,0.01775986211436854,0.0038988688350266422,-0.07914702653334657,0.05859202466562688,0.012808677103221693,0
-0.30687526123324543,0.18525375113961706,-0.20321401214090323,-0.23963032675274065,0.03852642502481542,-0.009905377042638226,0.19892957294848612,-0.18666703942984095,-0.024943112128650545,0.029167414321149304,-0.07238177533533312,-0.039099904161241206,0.02419234965554651,0.010237672912259835,-0.004438036663376786,-0.015133766835656502,0.015518831300508254,0.011686649618150743,-0.004781068666247521,0.02408005614550591,0.01293839442388341,1
0.5939530495332515,-0.0497173494888392,-0.3005142948384131,0.1110053988865964,-0.013810565211466336,-0.0882769355347968,0.019841247279777485,0.09369767037828766,-0.08421940265368567,-0.02360739062367609,-0.11332088289343215,-0.0318318179213169,-0.007689351588108377,-0.021270599531020697,-0.10703696343521264,0.09433537582467633,0.0037419698602960292,0.05028943085106009,-0.053223238149237316,-0.006545904888367224,0.05956161025216625,0
0.49182519673800024,-0.11712837493464602,-0.2527015869186154,-0.10232334151333759,-0.10959865173905972,-0.048461090672847686,0.07209015501061468,0.03692824551298503,-0.006128940313931363,0.019622052551827387,-0.03912450841189597,0.05239199420810165,0.017926054739097117,-0.04430420457263625,-0.020460881356845977,0.04638688313391619,-0.010607434084316247,0.005474078348269011,-0.03724750841971827,0.03818184694024057,-0.0025500604316357135,1
-0.2407628550715094,0.20610796610329665,-0.08880651211228363,-0.12824616103529898,0.12316646204673382,-0.09809162136539583,-0.03578676053506898,-0.1714705081425454,-0.02609761465506287,0.03582218043422821,-0.023120920117533302,-0.03807747230171375,0.008764650988164516,-0.012028042419008287,0.08014455665895474,0.013793075377945071,-0.022989840940999817,0.033894785253223064,-0.010851884262381175,-0.016779964921166148,0.011662693789891489,0
-0.34147171281759725,0.12206465083451806,-0.08985376108817035,-0.11721234688839835,0.1513718125863111,-0.06290530858223764,0.13495096208691754,0.014328348975156903,-0.07063497898778132,-0.038850411039601615,0.029241113407900008,0.001237103053933711,-0.01393901179880569,0.004606354328383748,0.07016062220721508,0.006654674337192746,-0.0040425784926641,-0.016437301507792473,-0.07339093608593196,0.0019374610363414588,0.025548748477998835,1
0.62223834863066,-0.036229521084862666,-0.20201474117398052,0.01694786365374105,0.036139938076049274,-0.055478563659328836,-0.015115280254932762,0.05954109332028809,-0.03555195518926491,-0.0208295208382864,-0.05955330141735756,0.05786627670635453,-0.07388841007902625,-0.05619223372967508,0.03253806941328525,0.07980112296567564,-0.022055914386831913,0.05095559842406975,-0.03595869825024059,0.05268919537875058,-0.013162854101957522,0
0.3641560287335683,-0.17031290610117908,-0.07567236625312568,-0.12630778442881088,-0.0503921952900745,-0.046633638063259944,-0.0061048533944631405,0.06558000589246729,0.003148160379454296,-0.036349643115857894,0.02109428150689274,0.012468598539721593,-0.0420923255570159,-0.021397866723848746,0.00151507138682557,0.019901060549783505,-0.004549723997430002,0.006515188223634799,-0.05382909655894395,-0.001612279905245764,0.011355653993717588,1
-0.3174945104302086,0.22492470319296073,-0.2304193026114435,-0.021007947736296,0.04680498556682612,-0.06179928007749083,-0.01535120955776697,-0.018278231707347353,-0.00148468781988387,0.0066424873574374346,0.04929207924302866,-0.006510979714383031,-0.026220950803167102,0.012960537197751105,0.07908222217154409,0.0022182159055023467,0.010336052098061743,0.013296296165541082,-0.055732759825655606,-0.0070065432650608965,-0.008680157572001667,0
-0.3117058742995038,0.032669330325541965,-0.20690665959028137,-0.12632488999792182,0.10917050398663457,0.037215454100432144,0.06789580599984398,-0.0758853548988197,0.008529595430618249,-0.00637880917513076,-0.06640159494612345,0.0027268678796402578,0.01112047207095244,-0.0036230345414177277,0.05827917194600519,0.014125431765948349,0.017865321127265625,0.02645929923876583,-0.015301077497787476,-0.0030252968236892603,0.004068227855713243,1
0.41567923387012046,0.4094708378415197,-0.29701907295173485,-0.008336604241130054,0.06649297731362078,-0.05121406966250812,-0.035176777823609506,0.046344497679974284,0.0081674248067643,-0.01650129094301349,-0.015689252265464942,0.022043015650306873,0.013386404869838128,-0.12722433493091825,-0.038667671557662577,-0.0006776956186923204,-0.17977225837218289,0.017461962687355653,-0.034142626973619805,-0.09889864662547686,0.00785154982986592,0
0.4119222971809066,-0.04251720166803978,-0.11983123338460981,-0.160071806371966,-0.018487875031981345,0.05551157003424539,-0.0032128619985895574,0.023404622320718296,-0.05875370174943766,0.08775511185922824,-0.054886564294591524,0.09565308786868781,0.009800930523489283,0.049553982834818364,0.11457765910190748,0.11704803513251959,0.2308823743224006,-0.033059893084479174,-0.025605828103411523,-0.0035854874958319407,-0.03261002320587927,1
-0.17892609524609324,0.512548129485462,-0.27526158045579374,0.09021235866246319,0.0354287671781493,-0.03556608845389066,-0.034230316002526254,-0.11214474136672788,0.0688616749290939,-0.021935076869564096,-0.01386039661898744,0.004642429424156175,-0.10267168671421009,0.00614926539100678,-0.06362233811874547,0.04052128735533131,0.04749588268717319,0.048820027221545687,-0.03732972186318864,0.03449066848115222,-0.04216077503237095,0
-0.33206238966369916,0.05887217311428971,-0.09446872849310263,-0.1665893031191893,0.06846956229362523,-0.00957161835430936,0.07555706946891688,-0.06006310162735125,0.02232557066696499,-0.0016508249302312308,-0.008880086569034867,0.016839755445784643,-0.029390954988223927,-0.057120533662173026,0.053439682298982105,-0.007157178296968094,0.009815704354324634,0.008858515691711864,-0.05848294835729968,-0.013103852866323073,0.013640153765191591,1
0.9388799374703289,0.4410262864546854,-0.23585367176197777,-0.10958356200805049,-0.22889834405135126,0.014930927678860513,-0.02446595575053711,-0.01542267043106478,0.3000067391485272,0.08309985223198216,-0.10048212979429517,-0.2146351964585709,0.021103480723593922,-0.009325489880138928,0.010487377981368994,-0.049102755128158704,0.0028507079791747912,0.10312913398512231,0.028413798247514607,0.00967800917602626,-0.09351224689599034,0
0.3550971665977374,-0.1476827206255392,-0.0662610768482113,-0.11298233959879768,-0.07859417093986082,0.0522051114464191,0.039610609416046764,0.007991752893827916,-0.00636618086137188,-0.029177253197330326,0.030545533807412914,0.027409468555202182,-0.0611053321785996,-0.05876949511073815,0.020099219252696615,-0.018235076105208855,0.01437664328320559,-0.008415232099965248,-0.04916275571780412,0.013921867386933694,-0.014760505543435023,1
-0.4124269528991414,-0.26781192891522837,-0.09731476132222643,0.11326524248510152,0.206277371360497,0.028253481479371907,-0.12569233017023626,-0.027323563462707222,0.04867590139342535,-0.024119376416929027,-0.018711685278795655,0.00011157006822898091,-0.0030403919889621235,-0.04521737185338945,0.01508966447324421,0.006275233375896304,0.008875844265710966,-0.05485278299177349,-0.05936684297712117,0.06259053863419888,0.021014679691487965,0
-0.5384943143333017,-0.24465710735475651,-0.005494219323593052,-0.061117777737733095,0.12452488297580797,0.21149082895860874,0.009412949100656815,-0.07118798742007663,0.07366626698962418,0.0895636049258332,-0.05589206536708173,-0.007658199802537793,-0.02173290381437356,-0.05089288178912333,-0.06538221539494489,-0.0070507940144127115,-0.0077969000473312716,-0.0011789716463137697,-0.01410904791915086,0.05803772751659526,-0.011908295780484328,1
0.44279598248243446,-0.1889186500414663,0.1110753307382505,-0.0038453608642386415,-0.04103591125051619,0.1485734803896081,-0.20225747446863063,0.06138320535693171,-0.06472481547046918,-0.029070567472018968,0.003610090932398747,-0.0330439384616336,-0.023280396293789467,-0.03221185738121532,0.04638798178930582,-0.000708943533335014,-0.028257139894827255,-0.026165525941267746,-0.055069163665290716,-0.018837624469157405,0.004188242707491487,0
0.39153790947609474,-0.2505454424622551,-0.03907160746838693,-0.13632337628273217,-0.09104625396463432,0.2211805590550988,-0.034062743198980186,-0.004172381706554207,0.06146261919379858,-0.010556178472849252,0.02832144025139009,0.010820652098829429,-0.04490339187694935,-0.03993443460534805,-0.03512444727251379,-0.0006157257658886033,-0.00048187794281937245,-0.029374964684981804,-0.03667946539079522,0.028755389862950786,-0.01885249707525189,1
-0.5250190565496291,0.017751534510694868,0.16491978358753973,0.1147516732457799,-0.0072536754820431825,0.12012302849642192,-0.13047922413860677,-0.1501529037717909,0.022335383534194612,0.12915340486691368,-0.02177516604587917,0.009210447849967765,0.058122517539796095,-0.06331329820635348,0.049713417394832767,0.07016386012822265,-0.04284846588329818,-0.014049283709937481,0.06730217290765059,-0.04531150419386148,0.0031021001336819496,0
-0.4652899779930114,-0.06083404761458488,0.12235387115951035,-0.0655294020351347,0.0681416899982555,0.18710082582988463,-0.0013734012308732977,0.01414196816554137,0.13225337239593213,0.08707980337464176,0.025111110209495868,0.07087681326796008,-0.0158538038854389,-0.05298462267054929,-0.0008237186297073957,0.0319715470358102,0.011087792558785248,-0.03351319917655014,0.005417639348243813,0.009718510277157495,-0.0034166149333654575,1
0.33405953343246814,-0.3182431550039001,0.014713527271873854,0.043152193354168485,-0.14989178034983236,0.03307549684625642,-0.13009141600925095,0.04848394623901441,0.03204768218473071,0.06325752678942834,0.019033930654149663,0.040091683027777957,0.02100699390781766,-0.04726948121193283,0.009878665828122593,-0.043542929801631006,-0.005998798001257749,0.001590458192987194,0.036145589388607416,-0.021252501429334332,0.013582565674850687,0
0.29415223137238633,-0.4289824934834899,0.01267126557016552,-0.03485698713873581,-0.015809616989583962,0.16306598042858278,-0.03913285184031523,-0.0033080626469890245,0.06210288213995408,0.02585146066119829,-0.029989440328403043,-0.015832782018434844,0.026455367877121053,0.013128546167098024,-0.0350843301135087,-0.09869000321431988,0.021177592758967266,0.004566637084154444,0.0029200398714512533,-0.018753228251560814,-0.0070956292436009346,1
-0.5447590215685545,-0.05354210968143899,-0.13350304524683296,0.1435640142954843,0.07632516146571129,-0.01580133642953141,-0.07982241617846397,-0.017547915971241185,0.004682817460239197,0.024272690985920567,-0.05770584241382273,0.005476690954601733,0.04287038164682096,-0.019271752564632354,-0.032796869307271166,-0.014437755184763555,-0.006646725282934494,-0.06346623501324898,-0.024381182175757844,0.03764725272839716,0.01143682414938918,0
-0.5945490486015051,-0.28923396150069647,0.037527970642175654,-0.0372788943053598,0.024237906539511758,0.10081485029876008,-0.06334411749124969,0.11281124358619103,0.08473356741155012,0.019707527780159495,0.08152061661311541,-0.03409412311432286,-0.06847597558905354,-0.0012994432713194079,-0.06758769815483535,0.031748623855701,-0.020677414484067385,-0.041144704209175924,-0.0852914195343957,0.023851762870584284,0.024165736994631343,1
0.6608459537595157,0.22557663248302257,-0.4627996019346126,0.34755227822529666,-0.10666458513897774,0.07484241254007346,0.1379100663030836,0.07373848059759601,0.07156649025527306,0.04040581861790543,-0.06629677894486308,0.06369456825797842,-0.03197365770565238,-0.007424548730111303,0.019755511920977242,0.009944268356789226,0.01723725263143386,0.015219893435765674,-0.029190404456252098,0.042990095787760925,0.049140447253996286,0
