0,1,2,3,4,5,6,7,8,9,class_numeric
0.11944027659402856,-0.3192884035839631,0.08409321178357891,-0.0554794292780521,-0.009267924900937368,-0.05934170176470032,-0.008702075143824728,-0.0663503206142444,0.011421101645661317,-0.043773969421419014,1
0.1241550111508814,-0.3279169973000724,0.1115564206489354,-0.04544510206833083,-0.0030721771087613386,-0.03474422710832624,-0.019719140367034156,-0.07029652523070518,0.010637124784554608,-0.05124078563310058,1
0.14486388412463663,-0.2974086972266459,0.09329559071892916,-0.05423429549338513,-0.005396754898210545,-0.046450778653116566,-0.04461538752691646,-0.06864150679960725,0.014914331133041657,-0.043233543801734234,1
-0.25718107382033434,0.3190234507399976,-0.10551734182262533,0.06923100631819033,0.12200795247498641,-0.014275879826265547,0.05652919708478083,-0.11163394527309047,0.07882898767734117,0.01641022161531124,0
-0.25796484806147274,0.307674591969137,-0.1617604908533111,0.07823862588656333,0.11481635580966136,-0.03409100726900647,0.08181648310443783,-0.11108077385768965,0.03715367513440754,0.013553235228915878,0
-0.3301757339040313,0.20402635333349,-0.045865362253912245,0.05740342126073498,0.14252968116333423,-0.014096796934202767,0.08540160802682228,-0.043102778812854695,0.09228028516818335,0.01447116219115227,0
-0.3363318173574313,0.1871237919787656,-0.06815212522028298,0.05333377037513614,0.12773836665327026,-0.03695969043598424,0.09577134116838636,-0.040503928695687544,0.07984224970591625,0.014821568371171502,0
-0.35517556290587327,0.1699995250042832,-0.06056759117191797,0.046915513725291326,0.15111673533568923,-0.020978526658417648,0.08939455066722761,-0.0249196323792935,0.07571957722427693,0.014374748793532555,0
-0.3451730516412387,0.18467952708538596,-0.09338719488304305,0.04306098321586521,0.14298781030492164,-0.05116022953856768,0.09290977138683527,-0.03857648514876692,0.057096419882253044,0.020099581611175598,0
-0.3593685109427991,0.1962450284124805,-0.10101749690157094,0.046192578551205954,0.17208975255835093,-0.031392489962226273,0.08067398266444709,-0.034658298712934806,0.048767818323877214,0.011947786497974658,0
-0.35666185062588435,0.20408555825876362,-0.09971710717595428,0.05280655310373459,0.12276586762895086,-0.07258391391214321,0.10422443391253339,-0.04425652375936591,0.04984324780306429,0.014922561659297888,0
-0.3620653205231362,0.2201071551317322,-0.10483202090838278,0.0613349365240133,0.12011659613219591,-0.03410602160883767,0.11069107411170409,-0.05456309253913631,0.056967263670740086,0.011070661614868048,0
-0.3434692873678409,0.2583424297494067,-0.14631546589802896,0.058633559441497334,0.1230916108905627,-0.060248971232763196,0.10304981431333093,-0.07895301139403618,0.02937353185143318,0.012072251292913819,0
-0.3643732382954919,0.22724953356965644,-0.10682220818135173,0.07249208729323879,0.1068253568425948,-0.024136354897451796,0.11192625631408488,-0.060153219623935966,0.06113258048905865,0.006091670011225435,0
-0.34635967772153364,0.2712692102815527,-0.1552867505521622,0.07063709839452512,0.14020417214015565,-0.03938919692406508,0.08278508313406993,-0.08257027482730281,0.025341697334250943,0.012229739290213096,0
-0.3865686580603382,0.1809665805506394,-0.21223243066057845,-0.08539940649965509,0.08636035017039906,-0.03379216625376152,-0.03230558092404971,-0.050692152854750296,0.07443990521956523,-0.026927568309992187,1
-0.3716672323037653,0.23317764421465925,-0.29052771904855135,-0.08966867424199351,0.15254379572896984,-0.011413708885917131,-0.09141281929320631,-0.07050884674961198,0.021607631179665264,-0.01563809213115728,1
-0.3953528725764697,0.16501554421153308,-0.2021286169562377,-0.1034939861386633,0.12799457391648533,-0.03560959554150477,-0.062499013762910345,-0.03383609095917413,0.07342288482254034,-0.016887465218197124,1
-0.40317214875965235,0.14645454576681238,-0.18796135070003334,-0.11271646761212822,0.1357102160421594,-0.038591052853582344,-0.07400608608155479,-0.024996113734082684,0.09070272506349225,-0.019062462368843465,1
-0.397789573745323,0.13997519205411516,-0.19197176722755724,-0.10722637973508238,0.13660143321368978,-0.034831379496430545,-0.05738088810028236,-0.024088966021957557,0.08179116498211866,-0.01633969113675868,1
-0.38676051952177,0.1637658395699572,-0.22694225017324024,-0.10657123498488881,0.1563862260918747,-0.027808268468381317,-0.07153506308541407,-0.03529078865438791,0.05451294168440459,-0.009577751750286754,1
-0.39499610272560065,0.14213291747859044,-0.20043503754246952,-0.11728090128662795,0.14321738025132702,-0.04409132636253385,-0.06647277805269686,-0.02440287836522148,0.07570582771957396,-0.012074127994303423,1
-0.42561404613062526,0.13100631713912345,-0.14810890101582924,-0.1149963545147968,0.18288797544165877,-0.01192294339160177,-0.09646045335327944,-0.00027193692155155617,0.0929571538632981,-0.008517017038695182,1
-0.3676453417649627,0.21698160383361612,-0.2948594909909687,-0.09952140878729408,0.13749457176207544,-0.022036683546205273,-0.08514437630306713,-0.07155590107526393,0.030592502620312177,-0.015396436239583873,1
-0.375905509041449,0.20425640276801152,-0.2649275949689507,-0.09422421250608663,0.13557100498842112,-0.038542773139023885,-0.0662037555254577,-0.06054768195231113,0.03292827044923115,-0.013649971008077222,1
-0.35966799675423905,0.22482443313308498,-0.3014437302321778,-0.09525521991505306,0.11879538653014786,-0.05796827413043111,-0.06529271093105418,-0.07596704531937486,0.015088210787213788,-0.01681148755001155,1
-0.364854590686491,0.22382766868610246,-0.29789546765664343,-0.08774253958079471,0.12760686104920302,-0.018157424804539968,-0.059884592743309414,-0.07702056610494526,0.024007827494823726,-0.020239152007113622,1
0.171676088879464,-0.3171405374697097,-0.10195675502181488,0.07666144350966951,0.1760411681816811,-0.037023533814229015,0.055972677008063756,-0.04102845939344151,0.04003065874964429,0.030334349954359147,0
0.10409196098731158,-0.38305026738799747,-0.009965180133926665,0.058934425714018655,0.23442317429840892,-0.0023321952417129327,0.002164874531699016,-0.05986318299310046,0.02405469436190978,0.010550441830979347,0
0.09464271463508056,-0.3912101744737393,-0.015944947996891494,0.05005244490280556,0.22937457253129312,-0.001135565011403153,0.013393093165668777,-0.05783517553899635,0.01985731678404967,0.01338964222764355,0
0.06553537639497928,-0.41765165583132385,0.010668097221618031,0.0492093554923982,0.257567826668913,0.013258606002732884,-0.001024698297833989,-0.04924227598202986,0.01043433326003739,0.004116466267244554,0
0.05407447205953743,-0.42566080590137906,0.017567760884494705,0.044689899976221206,0.2637066299117673,0.009305263891899776,-0.01748121011388686,-0.04564506248024406,0.008217103456397137,0.003178284297296981,0
0.05222286423121778,-0.419346998066407,0.004814074921018946,0.033615857684731666,0.27563030634663566,-0.004544650035644186,-0.020876344356018383,-0.03716614807497117,-0.0021240008163399856,0.01386819842933803,0
0.05517428074594852,-0.4114410319130329,-0.013290895162019142,0.03082624727009498,0.27693420387392303,-0.005754884892273132,-0.01869810168674359,-0.03586281613819348,-0.0035400625016433593,0.025345955920791557,0
0.0626471458373496,-0.41543604392955175,-0.01149742381347318,0.004027152934740369,0.26559830012524466,-0.069835682822953,-0.005528431988010141,-0.03996647802142157,-0.0062444201310690685,0.020459512787733627,0
0.09078629948988305,-0.3858151859737479,-0.07118429511943411,0.04077586038750688,0.2358233220867247,-0.014279496604289968,0.003290739604724613,-0.03942804193256067,0.005604631120130485,0.043900203421565184,0
0.11798380487326468,-0.38905541702905955,-0.08197896045191237,0.038774525734730135,0.19715690273096,-0.04309880573128639,0.03837037294089607,-0.05412903187387329,0.019470232745107258,0.034309388436070024,0
0.14409279461804037,-0.36291947404714187,-0.10712376723657815,0.056625126815772586,0.21523134265282093,-0.017158565654228065,0.01649865604941432,-0.03797109995907025,0.014153500708062823,0.05333305768975468,0
0.17814134542937057,-0.3583208241168761,-0.11959635474842327,0.0638074847251128,0.15863896326072408,-0.05989132518224323,0.06485410464657346,-0.053079833332558,0.04339650224248814,0.029281488337133794,0
0.0847081762490103,-0.3510121200321866,-0.195034478760683,-0.08996881696273142,0.09973835415298078,0.0022979350493594172,-0.08198730342161617,-0.03919823471317021,0.0694282741130883,0.031496416766409456,1
0.10497288716315034,-0.33271607075628934,-0.23058991308655571,-0.06657589960595943,0.10329816100270167,0.053862819021546895,-0.10029165546657219,-0.022100364782129622,0.07297382588478596,0.041555278653105605,1
0.14904632166390527,-0.2987671637206473,-0.2997378086621565,-0.0870091790499281,0.1048985018949707,0.018941454448209032,-0.1150561764570788,0.011449690278337072,0.06884256366021146,0.04171893596662751,1
0.13445626205251582,-0.3208553527495793,-0.23019467978168764,-0.07798954626501921,0.11765618371015368,0.04089768145949163,-0.14020700143839382,-0.019026179604588564,0.07941321016594041,0.04170167924323557,1
0.13172030456442685,-0.3315928987031501,-0.20240026628159208,-0.09273979979495946,0.12062190842256844,0.012113107771273104,-0.14823477407599037,-0.033302365485397396,0.08042432472987195,0.03751199999607033,1
0.136024215872234,-0.33025460313965876,-0.21287919874943168,-0.08365895447787355,0.11434327418436006,0.03178899014310821,-0.1395094729016923,-0.02798750760108061,0.08161126548517535,0.03346900758808497,1
0.13645905376109746,-0.3354121877095089,-0.20506173910890627,-0.08252834951224788,0.10181082220102132,0.0047679921239684835,-0.12151966661674594,-0.035618443877153926,0.0831971696586877,0.0291711652137079,1
0.12989821656976616,-0.34879101608450225,-0.19683026130504033,-0.07948202164266212,0.10523690554140679,0.008212182979391048,-0.107532078784969,-0.041651681892672356,0.08583733869606372,0.019111093931088577,1
0.12316664861033642,-0.35682573032021836,-0.18342535651624156,-0.08596569444276271,0.10474608046520593,0.013602806164756068,-0.11299706248253295,-0.04247689098029153,0.07553274021955765,0.017863425804765375,1
0.1391649220782821,-0.3328375584626485,-0.19917970302712787,-0.09504625143478093,0.10097308389528414,-0.028309011925643945,-0.11219808550735609,-0.03491081468899171,0.07416299363054034,0.02928004209244738,1
0.13004179573720834,-0.3376911058392589,-0.1855528846033896,-0.08368479472024425,0.11271091847931262,-0.007064752541820425,-0.12464178388084184,-0.04331613500255556,0.08485394670637633,0.027302212387764133,1
0.13045699062806906,-0.3314224130737411,-0.19079976620627123,-0.08135684502529045,0.11797810257551354,0.003971375582691728,-0.13885580268486097,-0.03616866158885442,0.08004074719853153,0.03345582458506209,1
-0.6469953117026745,-0.06695150868251805,-0.15405226912585462,0.05370072149531787,0.12796613210708235,-0.11106010432224638,0.1262759726121476,0.013362223659999251,0.04839136918848689,0.03983676223243234,0
-0.6669511190523301,-0.09856653471004871,-0.12494000403849093,0.0445567396784962,0.1304059679863744,-0.10010885762956918,0.11467462713655183,0.0024095076249364394,0.05053782183506928,0.06713150099751618,0
-0.6533102564491596,-0.10320381156003208,-0.15631086989442225,0.05244980064308661,0.08391730317227566,-0.11207900384502166,0.17576906643593482,0.008863700667917801,0.04596615272261271,0.04442594976740985,0
-0.6709758495032344,-0.10523262994403033,-0.1426955720177767,0.053898370558960365,0.11414784636270846,-0.08883317448274575,0.140302568750935,0.0025179631757501716,0.045515535800730464,0.06162895566885805,0
-0.6448463430986727,-0.06344623063196285,-0.2085785602898894,0.050059221565719944,0.09038524586635548,-0.13448170208365928,0.17652268466912543,0.02350129015761918,0.016861014455374877,0.026221607973932064,0
-0.651825897472618,-0.07492776902944077,-0.20283260696761157,0.05793120650582753,0.04815311554058678,-0.12875668438612736,0.20423523632489476,0.018157848800266326,0.02811149992961339,0.020104123139926783,0
-0.6540672549889163,-0.030127265679104745,-0.23902994423938614,0.06072271632570119,0.08963028193961371,-0.12321117457831555,0.15499902972467963,0.022569805665651425,0.007979562416858245,0.0070327897937947055,0
-0.6364674631202424,0.0030634101364547584,-0.2773173956021223,0.06325742864202086,0.08673924025259155,-0.15729448518208364,0.16705379580779356,0.018648460467208514,-0.013463525798015628,-0.010263525536000538,0
-0.6542208820504475,-0.013167224958821845,-0.24469341989502855,0.05789529116245611,0.09716011112676655,-0.14166974544129735,0.15628311695819358,0.019568776202733302,0.005948294658740775,0.004396435828180025,0
-0.6743558205613602,-0.053911532241039326,-0.19333439245187936,0.05637728178324281,0.09170625126628841,-0.11450064082667771,0.16957277773296497,0.013481781729478283,0.029676738818865477,0.030661794421579402,0
-0.6671986446834338,-0.03701020902508395,-0.20604055761969015,0.055657344344417874,0.1004430087809153,-0.145577898943529,0.1539878215446036,0.020356334796030447,0.015452218919468177,0.027086293556661173,0
-0.6545352925731419,-0.013245685735116506,-0.23424523817118095,0.06252324216325456,0.0963703041073242,-0.15344207621968278,0.15157933612691654,0.020493482882338723,0.006070659391409018,0.009052820664310287,0
-0.6031838525090045,0.05489884604135837,-0.48125738607903973,-0.08290932528762496,0.12017842295808284,-0.1013426885091571,-0.056838394360024296,-0.004567011422827983,-0.0431665033364559,-0.0667703815695456,1
-0.6096586509543436,0.04706842672045383,-0.47763256765388573,-0.08873161676198983,0.13113984256987085,-0.08457050543297073,-0.06537052455809667,-0.0021115088871332863,-0.031112505267157763,-0.06796166299559911,1
-0.6180674258064932,0.028915456414207924,-0.4530733670914606,-0.09102547292687128,0.11777600729447824,-0.0847366784294915,-0.05555044197982012,0.008694502308966137,-0.02451350358049044,-0.06187061445490591,1
-0.6165395019422278,0.03565340002359859,-0.4519592904496424,-0.08108350554581291,0.1064832892708555,-0.08181498562104378,-0.03888009243046426,0.0019263138888594626,-0.02352397772785761,-0.062387813526587406,1
-0.6481808225185679,-0.012930486992119853,-0.3836726148735496,-0.08615028966588652,0.08029505550371097,-0.07811415180673209,-0.02976116890503076,0.02038470502011748,0.02402549211715264,-0.05050474177223243,1
-0.6600314222016698,-0.009479741541333861,-0.3738343083597078,-0.08281777255344626,0.08650905654530247,-0.06734233352772662,-0.03547284882021616,0.02000316427213713,0.03223344768483204,-0.0511422588987216,1
-0.6338621939968221,0.05121420122117083,-0.4403493812469675,-0.07716981024287957,0.12284909011450333,-0.10332301647412517,-0.05510363676420495,0.008501285334662276,-0.0258215270310859,-0.06457124146264112,1
-0.6285376891200076,0.0557774898826619,-0.4341362172380348,-0.07682045414545709,0.11763076324957938,-0.11873665354259265,-0.052061184809211986,0.0057783586988064805,-0.025423793261949178,-0.061453635214066174,1
-0.6305676977460357,0.05143464063989615,-0.4332351293647955,-0.08402321100264015,0.09284585871844789,-0.08609830997698961,-0.053727754209944634,0.0010478316730890445,-0.0035683516739051075,-0.07105478994950308,1
-0.628626180239252,0.06864734104174869,-0.43386074349184944,-0.07270633171739944,0.13617053286706235,-0.093947139366379,-0.0716408857948866,-0.00010968750415154673,-0.017787479451579904,-0.06315660440146767,1
-0.6203396008062698,0.07101111668393703,-0.447286607066076,-0.07302370628970478,0.11505664133216403,-0.10193051167322763,-0.058424009181386606,-0.0050749379700628,-0.022048352855410076,-0.07096693377532069,1
-0.6362202638847976,0.04838390762149974,-0.4095215036195306,-0.07772354484380539,0.11748768149099477,-0.09106707830878241,-0.05787643568307537,0.007212363141001837,-0.001622103320254746,-0.060723584233435546,1
0.2610896934440475,-0.26265617775977657,-0.11503254238717917,0.1265569955778588,0.15327448128858728,-0.10270108538697897,0.03745385554655074,-0.0270476340289229,0.0875736074711328,-0.006784007996423514,0
0.23115475318663162,-0.2886677883674072,-0.13444762532912743,0.10455347009161789,0.16009766157129632,-0.11548997027137364,0.03717994856694644,-0.02493491367143164,0.06169795957703237,0.01432249592544856,0
0.22008797448505424,-0.29748319636585474,-0.16815128751035904,0.08260670952475958,0.1484725756827767,-0.154896456817423,0.059151644781356955,-0.025305397310282845,0.0553222129885609,0.026333686386446887,0
0.21533011718785044,-0.299112765441845,-0.20780290262577367,0.08816778274811282,0.11662240480365445,-0.12868991434541782,0.08819380952229754,-0.019937471758835427,0.05884955752128579,0.031900421811466205,0
0.18382880199649362,-0.32038067324855657,-0.20195535649327986,0.08933993965143651,0.1444267843249636,-0.08846767766442765,0.05431205159662933,-0.01823515608604226,0.046421815601715155,0.04665157603564601,0
0.17274302037768144,-0.335281802829596,-0.18052427263590556,0.058399027572800175,0.14386759235740557,-0.17530892031512807,0.06372575090396707,-0.032775356397984304,0.03179241973977897,0.05398305031678143,0
0.16227540063920773,-0.34574951257885217,-0.1864369641813968,0.05858008200362498,0.1341362834124463,-0.1666302621750739,0.07359270603378801,-0.03677556683863833,0.034596103222864584,0.05216645495355445,0
0.14136323800383643,-0.3697976454226221,-0.166238378234017,0.062024598763475006,0.13367588921626275,-0.1347232939538969,0.06528207826604457,-0.04455014732133344,0.030304909828894642,0.04881352503121687,0
0.12965789361875488,-0.3885406896821268,-0.1446805393743188,0.04953321511798306,0.13961045249096593,-0.15747818095365193,0.06784973353382857,-0.054375772564784326,0.027390779508079412,0.04421043404282537,0
0.13611682428672428,-0.3735426035933455,-0.17936172190164698,0.07413799288866879,0.13898358589043588,-0.1144119248416696,0.06168664652872458,-0.03985395130176088,0.028200582784345663,0.05572848407845103,0
0.10260964309989579,-0.41762846577977897,-0.11498976128030201,0.06385916965992922,0.17106412618774636,-0.1113704841962203,0.03145936227497124,-0.05295664160182608,0.016099149099740407,0.0399927527689682,0
0.13515425512190832,-0.38459674803842114,-0.17178383004446254,0.06605070496164119,0.1536368687098977,-0.1415627878552789,0.04957757315119585,-0.043464730616191403,0.02280941356532024,0.05881578297766176,0
0.14465035560015949,-0.31787074149042915,-0.3541380656927004,-0.07054636951587122,0.03160260943709934,-0.09053140801466623,-0.051966449386290976,-0.0058941673968547735,0.08400164395211235,0.03544627549469633,1
0.14446963369204155,-0.31551019214889053,-0.35212195624831344,-0.08526372052097417,0.030327262580382142,-0.10597912860216575,-0.054613777086621684,-0.007830453456359415,0.08382592509701792,0.034466105966869116,1
0.11705868468324138,-0.3364882097844662,-0.2940111987273901,-0.08224217236522112,0.04762813246342234,-0.07880134300125012,-0.08563085069969237,-0.02745080189424773,0.08756765933950948,0.03907355548424185,1
0.11460597110155062,-0.3380427557203799,-0.28209681157358507,-0.09288445731896786,0.03183367717647786,-0.09424650618179001,-0.08526778307952632,-0.03840066497797448,0.09426316251378393,0.03520135423849448,1
0.1307229158270888,-0.3226274648739298,-0.31856982431076697,-0.09001034007182514,0.02454298575443518,-0.08993374489089699,-0.07335644393145914,-0.020206852442067904,0.08772830121185791,0.03521971339230452,1
0.15046687148464882,-0.3138651533863835,-0.3735167799044669,-0.0727216509905169,0.03212540427689929,-0.07756005287061891,-0.03983857931516361,0.0038321686349023477,0.07974640494922004,0.029867896783446844,1
0.13285640611944893,-0.35075107857693255,-0.2993157474455082,-0.07659094689130626,0.02997338708114793,-0.05909688392137191,-0.05506273159800359,-0.03150754539605689,0.09409341047136052,0.025775333965676505,1
0.15551052081490435,-0.33042012418657046,-0.33899198074567344,-0.08501210892293198,0.046281665291852056,-0.1121981933498659,-0.047067335108711604,-0.006066082770396221,0.0725319164999153,0.033774777521564284,1
0.15562028082267856,-0.34286326366909115,-0.32997080103732307,-0.07557721425129878,0.0024152961368237667,-0.06298153414321318,-0.0363599809620378,-0.02356685988572392,0.10159824262734868,0.01114609314415603,1
0.14874185541175414,-0.35052519926931863,-0.302504172078025,-0.08844515422137801,0.023879706692362532,-0.09174633463198467,-0.05413824663906579,-0.031032034016204347,0.09462798596878615,0.017590499523208084,1
0.14635987954616458,-0.3494254092577812,-0.30144937733698124,-0.08499324039124491,0.03207402359138084,-0.06805094514622492,-0.06899735653013798,-0.02636136205327128,0.09248344700562984,0.020479875632289705,1
0.1516294276883559,-0.3445958182018325,-0.3111879388685417,-0.0787520911074402,0.023715228280406096,-0.07377733503260601,-0.06072946649825586,-0.024708989133041877,0.09660629308474415,0.017554440819507505,1
-0.6124279175836456,0.1384694543657753,-0.27916856735317513,0.1880603650938578,0.1453831433226557,-0.1233106013869325,0.03824492856746807,-0.033106591708128776,0.02051140660671232,-0.05927549588185679,0
-0.6622936546085423,0.06589511045551104,-0.1953524255809202,0.1671429117199199,0.16584347933907082,-0.11611148150648391,0.030160205668746172,-0.0017262123688012872,0.04708171848274549,-0.01609504736590654,0
-0.6559115014382608,0.05616221346267819,-0.23069960555505797,0.1526069039490033,0.13444823518220986,-0.13613930881007136,0.06866306868249009,-0.004334299265224562,0.03912560680729056,-0.028096631359724733,0
-0.6431639783854195,0.08547448336546351,-0.2974709829325477,0.16014474766495035,0.13556615385780982,-0.14482163159960204,0.07357435163355902,-0.009870631191850134,0.0009292381359412035,-0.05150071717799657,0
-0.6932992217556853,0.008886732852170832,-0.19803727726228262,0.14327606711543397,0.11714333095091625,-0.10496482382517389,0.08530677424670918,-0.0070801314401799376,0.061417132518029466,-0.0011682033982102949,0
-0.6560183150659945,0.1060562916165317,-0.3282060155743833,0.16545382789260507,0.12229085543018751,-0.09930639513578572,0.08115643440029,-0.025530843057634315,-0.0007047125497814097,-0.0572057252342323,0
-0.6911729733254589,0.06196304944436784,-0.2549453620053191,0.15748501971871978,0.12533184354476407,-0.11785187490040643,0.08638490038642088,-0.008220470328748255,0.0302056333195588,-0.034247878058260045,0
-0.6974463699280067,0.05778042055314145,-0.2512603400046493,0.1698894542156024,0.08229770541061984,-0.08387946177451937,0.11178332199003604,-0.01485782944477495,0.04665837040533852,-0.03902342950806149,0
-0.6916250603857937,0.08448619557266324,-0.2769384902389259,0.1863793662995218,0.07735040842584803,-0.09430323453339472,0.11190970191524796,-0.023023868779995377,0.03386894565368875,-0.05425864053568306,0
-0.6901404946461803,0.09317681611573911,-0.2827005144345677,0.18048548959236246,0.07794219435339203,-0.10227244623434766,0.11309630107394586,-0.02339573629569198,0.026725891091368165,-0.05604031725771934,0
-0.6776304623053676,0.11209418770669682,-0.31255027570207544,0.19127739954074083,0.06575160978246801,-0.10391565276436636,0.1265416192155487,-0.035412224039711365,0.015606793144464368,-0.0695956237510611,0
-0.6977026138600494,0.10036426434307061,-0.283976260022245,0.18130209017075313,0.11057688087109453,-0.09431768273983639,0.08883612396104677,-0.021810879258751005,0.023804369382583863,-0.055606985626859735,0
-0.6673768729511396,0.05843705016668074,-0.4506970549738595,-0.01259623199687274,0.1120662769332945,-0.1091758623628167,-0.09289271512267831,-0.007627802771388353,0.010383536323679542,-0.08849498196554591,1
-0.6789887619889939,0.050916798432050846,-0.4389256834607859,-0.015152879631965696,0.14016002871763708,-0.10380916722537702,-0.11008230557350349,0.0025014156670004816,0.004098360036135598,-0.07604648084078795,1
-0.6990458475222322,0.01297576014797666,-0.3984071465948121,-0.022984742911693997,0.11207979260926873,-0.08542744789737057,-0.09461907805153591,0.00954107283901575,0.03562883330701298,-0.06475521739235245,1
-0.6843242123962799,0.04188378827578585,-0.45313435122276086,-0.014034292760329768,0.0902208807670391,-0.09114832863949761,-0.06754529019464287,-0.01107984050923866,0.03168768382053187,-0.09640677162944811,1
-0.6720528129955781,0.06159569748536233,-0.4849018365598242,-0.0027013016183616238,0.02940063252515864,-0.0756396452293868,-0.04821797276887663,-0.0311952700972505,0.028269980437291408,-0.1106140700989684,1
-0.6790536121337344,0.0633633672340128,-0.4851583573241337,-0.01103958329642969,0.035586122261733064,-0.08533192393866959,-0.05118911328100241,-0.02692702532342857,0.030998463493004464,-0.11633725607863431,1
-0.6831609246326238,0.05899529015161534,-0.46879542512500244,-0.01214278695530954,0.02589028496534193,-0.08478790658703722,-0.04920287490351745,-0.02150283939464665,0.030003433600532713,-0.10860065718740412,1
-0.6854473728285515,0.0643709276395291,-0.46923704910013003,-0.01945130940219969,0.05644969681820073,-0.09635405032625684,-0.062408844709969456,-0.019471868859137043,0.03119992920115341,-0.10790803960701473,1
-0.6865498873576054,0.05382712340571022,-0.4603036892649894,-0.013612777807996888,0.04139947188415354,-0.08571801186953111,-0.05353833822717957,-0.0168166566113795,0.036163519296022156,-0.10992318462521022,1
-0.6826953840988511,0.07521158936987887,-0.4728888856211254,-0.007565741558207231,0.07634065934967194,-0.08059865581578868,-0.07046841093233451,-0.025201565165622452,0.029986262712133005,-0.10850479903732402,1
-0.6871887990106934,0.05046311356176518,-0.44520321364330856,-0.0036151332953462353,0.043367863012248736,-0.07406114313873685,-0.04697543386744899,-0.024535599736879375,0.05444698361575569,-0.1061779374548887,1
-0.6831140221007477,0.053207077381125206,-0.4526665944107131,-0.0026701417853369396,0.03316262875865264,-0.07479588587693413,-0.04290322613861362,-0.024665316489779442,0.04621831209018199,-0.10905532348898327,1
-0.1471442444264716,-0.517009328789424,-0.2015471383152588,0.14018146551003036,0.12468813136370639,-0.1602909637458786,0.061208092272156706,0.0012794442838102102,-0.0011402890407275616,0.015681914114939195,0
-0.16527388271314766,-0.5216791954778707,-0.18895754396725747,0.13315072709579132,0.16854610868256742,-0.14936772454095246,0.03282549184789234,0.019210504805841685,-0.014341179226370177,0.020748273788023686,0
-0.1523500312570192,-0.5009368240307792,-0.23931079172067224,0.13683771419061386,0.14091281716656348,-0.13798483655137114,0.0535849811432252,0.011986257582823802,-0.012424084161515064,0.04226076780825187,0
-0.17979838702779474,-0.5307106601576169,-0.1818773142504085,0.12033855748599782,0.1815126246688477,-0.13945570075578423,0.031168228066450858,0.027659586892705007,-0.02657634599823824,0.022457182555962716,0
-0.16735080853673037,-0.5222351301652696,-0.20727174105095325,0.12215966190043236,0.15749594279893425,-0.1635280611130871,0.03931927814865135,0.020117571483821668,-0.022774115888031344,0.02990594802657278,0
-0.14815968574697364,-0.507357722087518,-0.23587614329694248,0.13697142644021704,0.14148503204876983,-0.15019729327850595,0.04713535935147702,0.014297846845157383,-0.018873619529152275,0.04222857884479765,0
-0.15695716363427598,-0.5326413914879216,-0.2075873954796922,0.1455712680640331,0.14238622813688315,-0.12509147123723582,0.04271339294914058,0.009382683255057605,-0.006441406104144964,0.017988138684440092,0
-0.15222825747018323,-0.5373129804894021,-0.19810214717964522,0.13437718415424438,0.13938259543009232,-0.15519156019236896,0.049495734602965386,0.007175960993362146,-0.008332125779229715,0.012906994135718426,0
-0.12462949898723163,-0.49316949217035816,-0.25846698304800736,0.16076637079913872,0.14555472170460032,-0.11485426362610637,0.037450787798416436,0.009046805660375395,-0.008346417525993608,0.05266233915142684,0
-0.14022372830881102,-0.5206702479947642,-0.2176966101221792,0.14112046346331836,0.14656790210827,-0.14021057664502531,0.041078642063000874,0.008060231491911077,-0.009056260038019317,0.029158313796513655,0
-0.1482811390357099,-0.5361813823447976,-0.20497546998322452,0.14971458812054542,0.1308823774451626,-0.12130459741664576,0.05434146175579448,0.002012362118699023,-0.0007004035939480957,0.012831861326180255,0
-0.15507218364393294,-0.5532139953660652,-0.1783393379464027,0.13729231857520105,0.11543248060003052,-0.15192876304350222,0.06652142279479993,-0.007100198754279403,0.01041934460680686,-0.00902450574580835,0
-0.22772984686722741,-0.5255106631238169,-0.37472714831204434,0.030121710788347474,-0.05577075034384319,-0.08480050001890797,-0.031153063266985515,-0.001662707996326773,0.027200739348497545,0.02599800473229652,1
-0.22337696187070014,-0.5371164385043686,-0.36819578487961746,0.028509896380291624,-0.04176737978026342,-0.09837683560580843,-0.02731792198156563,0.003616903882813769,0.019888314853409986,0.02391992465880592,1
-0.19132063926848977,-0.4835510272126947,-0.4252693893123027,0.0268593346681507,-0.031163407409653395,-0.10297797710785034,-0.07526230825636579,-0.0028591420054695886,0.026709571066574202,0.06403961445183114,1
-0.1856634786513691,-0.4871643162244217,-0.4233037938926185,0.03142424762521476,-0.03369165039676184,-0.11108341254917023,-0.06455650731341281,-0.0010344046670802724,0.021185514346921553,0.06284656153789946,1
-0.19495863881122555,-0.4941930333692149,-0.40189573628674313,0.029707327534750687,-0.0184489420973146,-0.10066969334185465,-0.07811549955596403,0.000636337344006668,0.024301420639495773,0.05831936318259821,1
-0.2097275283409141,-0.5115655421672478,-0.3711554548235041,0.025347553385160763,-0.015450110636396352,-0.08645694932695008,-0.08695344261134329,0.0033880681619385795,0.024773113178088536,0.04343290944536683,1
-0.2150442919984982,-0.5211688742849783,-0.35913698995765336,0.025607117152784405,-0.025261161825576778,-0.10603403449578827,-0.07635171590019627,0.0033638799027382493,0.022408556772337915,0.03388176235739971,1
-0.1934454927940744,-0.4827413360039062,-0.4011564308423517,0.034165224481314954,-0.016877336668590023,-0.1013590184496161,-0.0832897989899925,0.0010895208411944124,0.025445587464868455,0.05890392280310001,1
