0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
0.08470817624901036,-0.3510121200321866,-0.195034478760683,-0.08996881696273142,0.09973835415298075,0.0022979350493594003,-0.08198730342161602,-0.039198234713170216,0.06942827411308831,0.03149641676640934,-0.0036860680780354195,-0.0006681567565234413,0.02769881714280717,-0.02086015075546143,-0.010707914009571828,-0.006067976509323076,-0.034208549103892184,1
0.10497288716315045,-0.33271607075628934,-0.23058991308655571,-0.06657589960595944,0.10329816100270164,0.05386281902154686,-0.10029165546657197,-0.022100364782129633,0.07297382588478596,0.041555278653105446,0.0025622606243697315,0.006962189986185334,0.01805275026368302,-0.022083066780733157,-0.032020232376553596,-0.006281582331175987,-0.03853380935151805,1
0.14904632166390538,-0.2987671637206473,-0.29973780866215655,-0.08700917904992812,0.10489850189497067,0.01894145444820901,-0.11505617645707857,0.011449690278337076,0.06884256366021146,0.041718935966627346,-0.019635472921868246,0.02525218847571784,0.011706773002135294,-0.01018517497377829,-0.036987263564902936,-0.024075476779529606,-0.030224196338653808,1
0.13445626205251593,-0.3208553527495793,-0.23019467978168764,-0.07798954626501928,0.11765618371015366,0.04089768145949159,-0.1402070014383935,-0.019026179604588574,0.0794132101659404,0.04170167924323541,0.009466526200304234,0.016888580065254743,0.015576180084620393,-0.02037926457056942,-0.041343738816364876,-0.007246386153679382,-0.035446954283953364,1
0.13172030456442696,-0.3315928987031501,-0.20240026628159208,-0.09273979979495946,0.12062190842256841,0.012113107771273088,-0.14823477407599006,-0.03330236548539742,0.08042432472987195,0.03751199999607018,0.014002406787686878,0.014685428876633858,0.020140907319319164,-0.023186674794524787,-0.03527726300953777,-0.004405308654820463,-0.03537224896441819,1
0.136024215872234,-0.33025460313965876,-0.21287919874943168,-0.08365895447787357,0.11434327418436005,0.031788990143108174,-0.13950947290169202,-0.027987507601080635,0.08161126548517537,0.03346900758808483,0.007171301104462985,0.01826179827642828,0.0227859552570266,-0.019447449375636392,-0.03491278169477066,-0.00871311435209275,-0.03475268061973338,1
0.1364590537610975,-0.3354121877095089,-0.20506173910890632,-0.0825283495122479,0.10181082220102126,0.004767992123968466,-0.1215196666167457,-0.035618443877153946,0.08319716965868774,0.029171165213707786,0.005046038044795035,0.01767163425896983,0.02396379504758537,-0.026951628911454525,-0.032457082421390504,-0.005605359600151328,-0.03568772756187535,1
0.12989821656976624,-0.34879101608450225,-0.1968302613050404,-0.07948202164266216,0.10523690554140679,0.008212182979391034,-0.10753207878496877,-0.0416516818926724,0.08583733869606373,0.019111093931088508,-0.006415653264799871,0.017898043576767712,0.03392353134149925,-0.020967010293129598,-0.023717877882883594,-0.01073990050138079,-0.03228916547041955,1
0.12316664861033652,-0.35682573032021836,-0.18342535651624167,-0.08596569444276272,0.1047460804652059,0.013602806164756051,-0.1129970624825327,-0.0424768909802916,0.07553274021955764,0.01786342580476531,-0.008196467309286392,0.015779438080612822,0.037271795655391855,-0.017028767934686866,-0.011259111029197931,-0.012736293254998804,-0.029136280262800116,1
0.1391649220782822,-0.3328375584626485,-0.19917970302712787,-0.09504625143478095,0.10097308389528412,-0.02830901192564395,-0.11219808550735584,-0.034910814688991744,0.07416299363054037,0.029280042092447275,-0.0019389783908712898,0.020633924390273627,0.02728976906019395,-0.025988071804640356,-0.022116016314065647,-0.00895869812740883,-0.035048393369498,1
0.13004179573720842,-0.3376911058392589,-0.1855528846033896,-0.08368479472024427,0.1127109184793126,-0.007064752541820432,-0.12464178388084159,-0.043316135002555566,0.08485394670637635,0.027302212387764025,0.00697487779727732,0.017636855380004823,0.026940222551515805,-0.027371442910988718,-0.03218369747247999,-0.003512769278211778,-0.041267416343999996,1
0.13045699062806915,-0.3314224130737411,-0.19079976620627132,-0.08135684502529052,0.1179781025755135,0.003971375582691711,-0.1388558026848607,-0.03616866158885447,0.08004074719853152,0.03345582458506195,0.011273291180360656,0.017047403887072904,0.023055798059098975,-0.02478415400169756,-0.03410362507780524,-0.00394967680483033,-0.03881694253137336,1
-0.6469953117026745,-0.06695150868251805,-0.15405226912585468,0.05370072149531788,0.12796613210708233,-0.11106010432224633,0.12627597261214732,0.013362223659999272,0.048391369188486855,0.039836762232432175,0.0016781418170726003,-0.009106332887463521,-0.015580234088137907,-0.04203470847814851,-0.041292385757230585,-0.07756823434655999,-0.030507997388444216,0
-0.6669511190523301,-0.09856653471004871,-0.12494000403849098,0.04455673967849621,0.13040596798637435,-0.10010885762956916,0.1146746271365516,0.0024095076249364593,0.050537821835069274,0.06713150099751589,-0.017409122773060576,-0.012639767083531714,-0.026380058516161833,-0.06124589251305513,-0.04429022073111818,-0.09538622521604524,-0.024104095840661473,0
-0.6533102564491596,-0.10320381156003208,-0.15631086989442228,0.05244980064308663,0.08391730317227565,-0.11207900384502162,0.17576906643593446,0.008863700667917819,0.0459661527226127,0.04442594976740967,-0.017533861374589798,-0.010997296019205887,-0.022520193415760625,-0.051736790256997595,-0.03802497794506338,-0.08887943051584864,-0.022532377941326932,0
-0.6709758495032344,-0.10523262994403033,-0.14269557201777675,0.053898370558960365,0.11414784636270844,-0.08883317448274572,0.14030256875093472,0.0025179631757501755,0.045515535800730464,0.06162895566885781,-0.0230990496590413,-0.011836330639884634,-0.030343806543614616,-0.06504106819754914,-0.04029058656855695,-0.09345041277736037,-0.016768382339917755,0
-0.6448463430986727,-0.06344623063196285,-0.20857856028988944,0.050059221565719965,0.09038524586635545,-0.13448170208365923,0.17652268466912507,0.023501290157619224,0.016861014455374856,0.02622160797393196,0.008437464849401607,-0.00415616381317353,-0.01611777632803522,-0.040897376866912555,-0.02951156907868955,-0.0747950644721835,-0.042914331248083554,0
-0.651825897472618,-0.07492776902944077,-0.20283260696761166,0.05793120650582755,0.04815311554058676,-0.1287566843861273,0.20423523632489438,0.01815784880026635,0.02811149992961336,0.020104123139926697,-0.0059434658049491,-0.003957965775215609,-0.015771638160430063,-0.04743855559277937,-0.026293849548743614,-0.07874133098374415,-0.037446148961316525,0
-0.6540672549889163,-0.030127265679104745,-0.2390299442393862,0.06072271632570121,0.0896302819396137,-0.12321117457831551,0.15499902972467933,0.02256980566565144,0.007979562416858219,0.007032789793794673,0.01626898970224009,0.004943235753245734,-0.007756201612456122,-0.03933747446073962,-0.021664913832920955,-0.06619607208599403,-0.04056388669708741,0
-0.6364674631202424,0.0030634101364547584,-0.2773173956021224,0.06325742864202089,0.08673924025259154,-0.15729448518208355,0.16705379580779323,0.018648460467208538,-0.013463525798015661,-0.0102635255360005,0.03515452622931081,0.010086725479142612,-0.0015484637208871698,-0.019644818756764156,-0.024061940215149874,-0.0472699600068171,-0.05724508033486101,0
-0.6542208820504475,-0.013167224958821845,-0.24469341989502866,0.057895291162456126,0.09716011112676655,-0.1416697454412973,0.15628311695819325,0.019568776202733323,0.005948294658740758,0.004396435828180003,0.02161794897376329,0.007689446100505813,-0.004144146031817938,-0.03483739398843859,-0.02411079039684646,-0.061421933021717355,-0.052727118726161114,0
-0.6743558205613602,-0.053911532241039326,-0.19333439245187942,0.056377281783242826,0.0917062512662884,-0.11450064082667767,0.16957277773296464,0.013481781729478308,0.029676738818865463,0.030661794421579267,-0.007586654311304748,0.000931206300055019,-0.014632414724705667,-0.05675309845413326,-0.02676717263743914,-0.08504668535095365,-0.043423619709858974,0
-0.6671986446834338,-0.03701020902508395,-0.20604055761969017,0.05565734434441787,0.10044300878091525,-0.14557789894352896,0.1539878215446033,0.020356334796030474,0.01545221891946816,0.027086293556661065,0.006518263822311423,0.0027027591273326088,-0.012626285921559786,-0.048848328943911494,-0.02566014654906399,-0.08060328167049566,-0.049220175947975994,0
-0.654535292573142,-0.013245685735116506,-0.23424523817118098,0.06252324216325456,0.0963703041073242,-0.15344207621968273,0.1515793361269162,0.02049348288233875,0.006070659391408992,0.009052820664310245,0.023737803175643713,0.004806440777637892,-0.011011645063857507,-0.03721279185280223,-0.02719802212426265,-0.06232461281983347,-0.049088317985779555,0
-0.6031838525090045,0.05489884604135837,-0.48125738607903984,-0.08290932528762494,0.12017842295808284,-0.10134268850915705,-0.05683839436002419,-0.004567011422828005,-0.04316650333645589,-0.06677038156954535,0.04329016562954977,0.04074485155377061,0.002827416015587245,0.023390313239048915,-0.021453882405586766,0.02006738261000045,-0.0055562844018229715,1
-0.6096586509543436,0.04706842672045383,-0.47763256765388584,-0.08873161676198979,0.13113984256987085,-0.0845705054329707,-0.06537052455809654,-0.002111508887133308,-0.03111250526715777,-0.06796166299559885,0.03705142090609285,0.04197972026130928,0.0059363975863418956,0.018975199003111325,-0.017806692315402103,0.020612934043434193,-0.003457894787683077,1
-0.6180674258064932,0.028915456414207924,-0.45307336709146073,-0.09102547292687127,0.11777600729447825,-0.08473667842949147,-0.05555044197982002,0.00869450230896613,-0.02451350358049044,-0.06187061445490565,0.03395958797718239,0.0390904988829694,0.0064184043891885225,0.011807583941576423,-0.009029929122413254,0.011840992153498415,-0.005862707651632105,1
-0.6165395019422278,0.03565340002359859,-0.45195929044964245,-0.0810835055458129,0.1064832892708555,-0.08181498562104376,-0.0388800924304642,0.0019263138888594574,-0.023523977727857616,-0.062387813526587156,0.04236553166008326,0.03612333979997771,0.006531807164191089,0.007026267660527383,-0.016047391779219468,0.015717270457594773,-0.008423660836067746,1
-0.6481808225185679,-0.012930486992119853,-0.3836726148735497,-0.0861502896658865,0.08029505550371097,-0.07811415180673206,-0.029761168905030708,0.0203847050201175,0.02402549211715263,-0.050504741772232215,0.013285952294380402,0.028433153352468144,0.010541177883642035,-0.01940642757520783,0.0006464122967317867,-0.010931719930283086,-0.006132686586308007,1
-0.6600314222016698,-0.009479741541333861,-0.3738343083597078,-0.08281777255344623,0.08650905654530247,-0.06734233352772659,-0.035472848820216084,0.020003164272137157,0.03223344768483205,-0.051142258898721385,0.00589103115050556,0.027796434831356177,0.008044429574386612,-0.023731115032031822,0.0018047208919233714,-0.013609475728783594,-0.0027587336453412147,1
-0.6338621939968221,0.05121420122117083,-0.4403493812469676,-0.07716981024287953,0.12284909011450335,-0.10332301647412515,-0.05510363676420487,0.008501285334662271,-0.025821527031085915,-0.06457124146264087,0.03367888955761834,0.03978497688185654,0.0097892325112763,0.012391418374367285,-0.011237493604363345,0.007959238413041466,-0.012093340302754794,1
-0.6285376891200076,0.0557774898826619,-0.4341362172380349,-0.07682045414545707,0.1176307632495794,-0.11873665354259262,-0.05206118480921189,0.005778358698806468,-0.02542379326194919,-0.06145363521406592,0.03754375779015036,0.03686319317370108,0.006050684120686478,0.015806631764247785,-0.01646907370526776,0.0108761432454415,-0.016429096285336113,1
-0.6305676977460357,0.05143464063989615,-0.43323512936479563,-0.08402321100264015,0.09284585871844789,-0.08609830997698958,-0.053727754209944543,0.0010478316730890321,-0.003568351673905108,-0.07105478994950279,0.030145222116960052,0.03651003903723353,0.011889924882001877,0.011075120395500614,-0.011723185539138831,0.013158076249856064,-0.012546906561261739,1
-0.628626180239252,0.06864734104174869,-0.4338607434918495,-0.07270633171739943,0.13617053286706235,-0.09394713936637897,-0.07164088579488648,-0.00010968750415156882,-0.01778747945157991,-0.0631566044014674,0.036740140473285006,0.03726618162513401,0.002349356728637497,0.018819308586814857,-0.02162409710898856,0.020963885499633045,-0.015078393752381333,1
-0.6203396008062698,0.07101111668393703,-0.4472866070660761,-0.07302370628970474,0.11505664133216405,-0.10193051167322757,-0.058424009181386495,-0.005074937970062818,-0.022048352855410076,-0.07096693377532039,0.03246541243098313,0.0392779254234384,0.005182020091850728,0.026409568760951536,-0.019540148033983584,0.020042306670785427,-0.015850147719460615,1
-0.6362202638847976,0.04838390762149974,-0.40952150361953066,-0.07772354484380538,0.11748768149099478,-0.09106707830878238,-0.057876435683075274,0.007212363141001841,-0.0016221033202547482,-0.060723584233435296,0.02703606439383625,0.0340060399438857,0.0027347201720032957,0.011770318061743083,-0.012485298621520681,0.011310239105784553,-0.019190009412389786,1
0.2610896934440475,-0.26265617775977657,-0.11503254238717918,0.12655699557785877,0.1532744812885872,-0.10270108538697895,0.037453855546550674,-0.027047634028922882,0.08757360747113282,-0.0067840079964234905,-0.025877020483968036,0.07960625274620947,0.03883897166893554,-0.062316747221306076,-0.08886031001584838,-0.004756877033558115,-0.01313589351360577,0
0.2311547531866317,-0.2886677883674072,-0.13444762532912743,0.10455347009161788,0.16009766157129623,-0.1154899702713736,0.03717994856694637,-0.024934913671431656,0.06169795957703239,0.01432249592544849,-0.03385550293063144,0.07048445902934349,0.0319333570843526,-0.06709309859511822,-0.06960846198844454,-0.0020894039155620447,-0.014875470684816256,0
0.2200879744850543,-0.29748319636585474,-0.16815128751035902,0.08260670952475957,0.1484725756827766,-0.15489645681742295,0.059151644781356844,-0.025305397310282862,0.055322212988560916,0.02633368638644678,-0.04410408233426227,0.06388599544904254,0.029524091013262,-0.07821687538019825,-0.06270130367017296,0.0033131067444494506,-0.014666912197544228,0
0.21533011718785047,-0.299112765441845,-0.20780290262577367,0.08816778274811281,0.11662240480365439,-0.12868991434541777,0.08819380952229734,-0.019937471758835434,0.05884955752128582,0.03190042181146607,-0.039236712989149526,0.05267106729756012,0.014156374611330142,-0.09330853031706078,-0.0790212949119162,0.010982905560391172,-0.026389589650557585,0
0.18382880199649368,-0.32038067324855657,-0.20195535649327986,0.0893399396514365,0.14442678432496356,-0.08846767766442763,0.05431205159662922,-0.01823515608604226,0.04642181560171515,0.04665157603564581,-0.031158823221407936,0.04213127588437628,0.015499059234494798,-0.08187256633180401,-0.06904656788378133,0.007381427274945012,-0.030947676682041125,0
0.17274302037768152,-0.335281802829596,-0.18052427263590556,0.05839902757280014,0.14386759235740548,-0.17530892031512801,0.06372575090396693,-0.03277535639798433,0.03179241973977898,0.053983050316781196,-0.029144764175012244,0.03833040904394532,0.02154622006044415,-0.0923828959135109,-0.05577735016182714,0.010829223954446727,-0.03596594842587221,0
0.16227540063920776,-0.34574951257885217,-0.1864369641813968,0.05858008200362495,0.13413628341244624,-0.16663026217507382,0.07359270603378787,-0.036775566838638356,0.034596103222864605,0.05216645495355424,-0.0334014386703819,0.03389761023014156,0.021234417182067724,-0.09105628489120363,-0.05199682609485602,0.012624034240421148,-0.035682121629113175,0
0.14136323800383646,-0.3697976454226221,-0.166238378234017,0.06202459876347498,0.1336758892162627,-0.13472329395389687,0.06528207826604444,-0.044550147321333486,0.030304909828894652,0.048813525031216665,-0.028573291121987893,0.023494977417242928,0.027412126792598676,-0.0872287594195216,-0.04238283341531101,0.014237891775744978,-0.03667693158875027,0
0.1296578936187549,-0.3885406896821268,-0.1446805393743188,0.049533215117983045,0.1396104524909659,-0.15747818095365188,0.06784973353382844,-0.054375772564784375,0.027390779508079426,0.04421043404282519,-0.025148370140736866,0.014376236239006308,0.03205783581021065,-0.08828968347522831,-0.03658311401371041,0.016843937548916544,-0.03999950071748379,0
0.13611682428672434,-0.3735426035933455,-0.17936172190164698,0.07413799288866876,0.13898358589043583,-0.11441192484166954,0.06168664652872446,-0.03985395130176091,0.028200582784345674,0.0557284840784508,-0.02953391175684069,0.02185883945989425,0.017588040610368904,-0.08569613607255193,-0.0430724347769961,0.018754619923262886,-0.03626210959539488,0
0.10260964309989583,-0.41762846577977897,-0.11498976128030201,0.06385916965992919,0.1710641261877463,-0.11137048419622027,0.03145936227497117,-0.05295664160182614,0.016099149099740414,0.03999275276896804,-0.026085486270545452,0.003726463666548782,0.03347946522389769,-0.0712710775131771,-0.018354611465435648,0.02193763648915898,-0.03132877747813275,0
0.13515425512190835,-0.38459674803842114,-0.1717838300444626,0.06605070496164116,0.15363686870989765,-0.14156278785527884,0.04957757315119575,-0.04346473061619146,0.022809413565320256,0.05881578297766151,-0.030879485339016507,0.02022719997920147,0.01945329286444254,-0.08537730953082498,-0.034915551400778774,0.022251681649040993,-0.029174284825718873,0
0.1446503556001596,-0.31787074149042915,-0.3541380656927005,-0.07054636951587123,0.03160260943709935,-0.09053140801466619,-0.051966449386290865,-0.005894167396854777,0.08400164395211233,0.03544627549469619,-0.03983755558384804,0.027874662411127345,-0.0025328425616793783,-0.04891848464136049,-0.050459286156518304,-0.017515992241096956,-0.05086196724773553,1
0.14446963369204172,-0.31551019214889053,-0.35212195624831355,-0.08526372052097417,0.030327262580382163,-0.10597912860216571,-0.05461377708662156,-0.007830453456359392,0.0838259250970179,0.03446610596686897,-0.042472391160998685,0.028516222962467128,0.0013252087365286512,-0.04521568630776608,-0.04478823898438595,-0.019769487135196044,-0.04724456323778551,1
0.11705868468324147,-0.3364882097844662,-0.2940111987273901,-0.08224217236522115,0.047628132463422346,-0.0788013430012501,-0.08563085069969219,-0.02745080189424773,0.0875676593395095,0.039073555484241705,-0.0190095569225178,0.019849535190671907,0.014221401611894495,-0.04363575006801061,-0.03243930529175008,-0.011691254017124026,-0.041788886915196506,1
0.11460597110155071,-0.3380427557203799,-0.28209681157358507,-0.09288445731896787,0.031833677176477865,-0.09424650618178998,-0.08526778307952611,-0.038400664977974494,0.09426316251378393,0.03520135423849433,-0.01486246933103561,0.019238719177034833,0.01827779577442278,-0.050285857974030596,-0.030606494284002403,-0.007783418660371182,-0.043226230082685786,1
0.1307229158270889,-0.3226274648739298,-0.31856982431076697,-0.09001034007182518,0.024542985754435195,-0.08993374489089696,-0.07335644393145897,-0.020206852442067907,0.08772830121185791,0.035219713392304376,-0.02824086949651361,0.025549565172722662,0.00887183135572112,-0.04660428231175308,-0.03594513420706691,-0.013694425813667735,-0.044839524823972486,1
0.15046687148464893,-0.3138651533863835,-0.3735167799044669,-0.07272165099051692,0.032125404276899305,-0.0775600528706189,-0.039838579315163526,0.0038321686349023776,0.07974640494922004,0.02986789678344673,-0.052683287811608775,0.028894290614119713,-0.004719647324974002,-0.04100491745271332,-0.04688349447114839,-0.0237453463311197,-0.04594402096890525,1
0.13285640611944904,-0.35075107857693255,-0.29931574744550826,-0.07659094689130626,0.02997338708114793,-0.059096883921371884,-0.05506273159800346,-0.03150754539605689,0.09409341047136051,0.025775333965676404,-0.029635611797554192,0.023509505070415153,0.019147494569756524,-0.04887729580643948,-0.030817692154505128,-0.011735929494482182,-0.0419861348946195,1
0.15551052081490446,-0.33042012418657046,-0.33899198074567344,-0.08501210892293201,0.046281665291852056,-0.11219819334986586,-0.04706733510871151,-0.006066082770396209,0.0725319164999153,0.03377477752156414,-0.05202315533982962,0.03459028931477826,0.007891360905786847,-0.04061913959931084,-0.030478950808478483,-0.022442944618609864,-0.042712981358477106,1
0.15562028082267867,-0.34286326366909115,-0.32997080103732307,-0.07557721425129878,0.002415296136823789,-0.06298153414321316,-0.03635998096203769,-0.023566859885723917,0.10159824262734868,0.011146093144155983,-0.04671915922921467,0.03194269575999427,0.015383307536171996,-0.050292716446374695,-0.03431717558117661,-0.01580254744916004,-0.03499128943994162,1
0.14874185541175428,-0.35052519926931863,-0.302504172078025,-0.088445154221378,0.023879706692362564,-0.09174633463198463,-0.05413824663906567,-0.031032034016204357,0.09462798596878616,0.01759049952320802,-0.04205387179707444,0.0314077174516385,0.023323263470923707,-0.04555459890235363,-0.023627545623410958,-0.01680850829345013,-0.03444470189011797,1
0.1463598795461647,-0.3494254092577812,-0.30144937733698124,-0.08499324039124492,0.03207402359138084,-0.06805094514622488,-0.06899735653013783,-0.02636136205327127,0.09248344700562985,0.02047987563228963,-0.03761316232029761,0.03054332146139255,0.023510237912860367,-0.04197843086766005,-0.02407897624380802,-0.017846542867705106,-0.03520315744764302,1
0.15162942768835602,-0.3445958182018325,-0.3111879388685417,-0.07875209110744022,0.023715228280406116,-0.07377733503260599,-0.06072946649825573,-0.02470898913304188,0.09660629308474415,0.01755444081950744,-0.04272693127271108,0.0341189781037762,0.019873992371136042,-0.04506773475419099,-0.0284926621126537,-0.0166926677046792,-0.03715919531253933,1
-0.6124279175836456,0.1384694543657753,-0.2791685673531752,0.18806036509385785,0.14538314332265562,-0.12331060138693246,0.038244928567468,-0.03310659170812882,0.02051140660671231,-0.059275495881856544,0.02878123957132775,0.048052328968375704,0.0182216561351761,0.02214808336044033,-0.039457574867860584,0.03365295718759884,-0.05308359958182741,0
-0.6622936546085423,0.06589511045551104,-0.19535242558092025,0.16714291171991993,0.1658434793390708,-0.11611148150648387,0.030160205668746106,-0.001726212368801294,0.04708171848274548,-0.01609504736590647,0.013631338799005318,0.03211370617255458,0.005238054534539404,-0.020376652940580144,-0.03215114830312529,-0.015476741397516596,-0.055252443967445115,0
-0.6559115014382608,0.05616221346267819,-0.230699605555058,0.15260690394900334,0.13444823518220983,-0.13613930881007133,0.06866306868248996,-0.004334299265224565,0.03912560680729054,-0.02809663135972462,0.015730936554148568,0.03255718408829648,0.010937675562363766,-0.01620865841501686,-0.03026309092350318,-0.021744350743346165,-0.058271985081643995,0
-0.6431639783854195,0.08547448336546351,-0.29747098293254776,0.16014474766495038,0.13556615385780976,-0.14482163159960199,0.07357435163355888,-0.009870631191850153,0.0009292381359411804,-0.05150071717799637,0.02918878154093942,0.04158278932477075,0.0192454937782047,0.00028434706068412196,-0.028803224985298227,-0.008393162774641735,-0.05922100882871598,0
-0.6932992217556853,0.008886732852170832,-0.19803727726228268,0.143276067115434,0.1171433309509162,-0.10496482382517386,0.085306774246709,-0.007080131440179927,0.06141713251802946,-0.0011682033982102914,-0.009053920073866531,0.019339606113937275,0.0006615374486820637,-0.05518268562353825,-0.03128597139738425,-0.05024758333910247,-0.05778511796498921,0
-0.6560183150659945,0.1060562916165317,-0.3282060155743833,0.1654538278926051,0.12229085543018746,-0.0993063951357857,0.08115643440028981,-0.02553084305763435,-0.0007047125497814227,-0.057205725234232084,0.0423726656283117,0.033393912753782624,0.018052456751911555,-0.01467291764497956,-0.04063090515592422,0.0142847478944959,-0.07319442632513425,0
-0.6911729733254589,0.06196304944436784,-0.25494536200531914,0.15748501971871978,0.12533184354476398,-0.1178518749004064,0.08638490038642072,-0.008220470328748262,0.030205633319558788,-0.034247878058259906,0.005975238771381453,0.03025697664150735,0.008587013429037674,-0.034784258766984336,-0.023126721620483508,-0.030902160198119248,-0.06556606429981518,0
-0.6974463699280067,0.05778042055314145,-0.25126034000464936,0.16988945421560242,0.08229770541061977,-0.08387946177451934,0.11178332199003584,-0.01485782944477495,0.0466583704053385,-0.03902342950806133,0.013325096216155765,0.02551436374187419,0.021660618247247708,-0.05499769980642537,-0.027936333881689732,-0.030095920721052827,-0.06710165247502853,0
-0.6916250603857937,0.08448619557266324,-0.27693849023892597,0.18637936629952181,0.07735040842584799,-0.0943032345333947,0.11190970191524775,-0.023023868779995373,0.03386894565368874,-0.05425864053568285,0.0196235011899259,0.028858066615708403,0.020424984975374476,-0.04152889342077827,-0.028006597371066172,-0.010992527206089439,-0.07275463162579013,0
-0.6901404946461803,0.09317681611573911,-0.28270051443456773,0.1804854895923625,0.07794219435339197,-0.10227244623434763,0.11309630107394564,-0.023395736295692002,0.02672589109136815,-0.0560403172577191,0.020258671739562525,0.029541848238926683,0.01817872428817753,-0.03546033353507029,-0.027539533944262465,-0.009868927653670647,-0.07355822333240289,0
-0.6776304623053676,0.11209418770669682,-0.3125502757020755,0.19127739954074086,0.06575160978246798,-0.10391565276436633,0.12654161921554846,-0.035412224039711386,0.01560679314446435,-0.06959562375106082,0.027744806829839014,0.030554587539991233,0.02016577194719921,-0.0249109055079497,-0.03379793642023222,0.007372276222033063,-0.07709551125954167,0
-0.6977026138600495,0.10036426434307061,-0.2839762600222451,0.18130209017075316,0.11057688087109448,-0.09431768273983637,0.08883612396104656,-0.021810879258751036,0.023804369382583852,-0.055606985626859506,0.015481711376913105,0.03420865128925107,0.01627992893132282,-0.03314943762208631,-0.025412319607213643,-0.01101337238052597,-0.068950211255043,0
-0.6673768729511396,0.05843705016668074,-0.45069705497385965,-0.012596231996872721,0.1120662769332945,-0.10917586236281668,-0.09289271512267813,-0.0076278027713883555,0.01038353632367955,-0.08849498196554556,0.010228125617610991,0.05474475289293124,0.026469088623054658,-0.01132938665065494,-0.010493368426307253,0.02438783532860208,-0.02361143099720791,1
-0.6789887619889939,0.050916798432050846,-0.43892568346078603,-0.015152879631965677,0.14016002871763708,-0.10380916722537697,-0.11008230557350328,0.0025014156670004803,0.0040983600361355985,-0.07604648084078763,0.00702622667443923,0.05498934557973081,0.019762665059099696,-0.018249618906396668,-0.005558779116584022,0.01975766627924618,-0.026349101430860323,1
-0.6990458475222322,0.01297576014797666,-0.3984071465948122,-0.022984742911693987,0.11207979260926872,-0.08542744789737056,-0.09461907805153572,0.009541072839015768,0.03562883330701299,-0.06475521739235218,-0.008969716647189938,0.046369209872458746,0.023903350959954925,-0.0498849663907822,0.006292672129800512,-0.00040509408203146164,-0.023573577827129363,1
-0.6843242123962799,0.04188378827578585,-0.45313435122276097,-0.014034292760329754,0.0902208807670391,-0.09114832863949758,-0.06754529019464271,-0.011079840509238678,0.03168768382053187,-0.0964067716294477,0.003328488832470613,0.04983246829629184,0.03500197559205942,-0.0377177655729242,-0.007159859924050237,0.023671727919884616,-0.015947540454966713,1
-0.6720528129955781,0.06159569748536233,-0.48490183655982433,-0.002701301618361597,0.029400632525158638,-0.07563964522938678,-0.0482179727688765,-0.03119527009725052,0.028269980437291425,-0.11061407009896793,0.022722030277279,0.04852053196332033,0.04006997196955921,-0.04334141370161438,-0.017414724878819145,0.04264108495999744,-0.011354149487915367,1
-0.6790536121337344,0.0633633672340128,-0.4851583573241338,-0.011039583296429662,0.035586122261733064,-0.08533192393866956,-0.051189113281002306,-0.026927025323428593,0.030998463493004464,-0.11633725607863382,0.014200637524135869,0.0500134935392232,0.04745978835515706,-0.04041963650351796,-0.01174514029533755,0.035273445762461934,-0.007613383292595403,1
-0.6831609246326238,0.05899529015161534,-0.46879542512500255,-0.01214278695530952,0.025890284965341945,-0.08478790658703718,-0.04920287490351733,-0.021502839394646662,0.03000343360053272,-0.10860065718740367,0.01807285050531562,0.045343619006517184,0.041991371157085504,-0.04552610924526387,-0.008159958148154334,0.033125968786640134,-0.013348551747157694,1
-0.6854473728285515,0.0643709276395291,-0.46923704910013014,-0.019451309402199666,0.05644969681820072,-0.09635405032625678,-0.06240884470996932,-0.019471868859137053,0.031199929201153415,-0.1079080396070143,0.013917711969112208,0.046752040623571474,0.045749020616092574,-0.03875356758612495,-0.011019167460474035,0.02961504071352341,-0.014509586838792951,1
-0.6865498873576054,0.05382712340571022,-0.46030368926498944,-0.013612777807996858,0.04139947188415354,-0.08571801186953108,-0.053538338227179454,-0.01681665661137951,0.03616351929602216,-0.10992318462520977,0.006658964335983127,0.04877637292170842,0.04738448213328593,-0.040409825042528234,-0.0027188585742183996,0.02459572062287174,-0.015247518777199024,1
-0.6826953840988511,0.07521158936987887,-0.4728888856211255,-0.007565741558207213,0.07634065934967195,-0.08059865581578866,-0.07046841093233437,-0.02520156516562246,0.029986262712133005,-0.10850479903732357,0.015971465904062086,0.049052713495568154,0.041625341284415515,-0.03306363365253942,-0.017904200635005522,0.03599072821631342,-0.011741326170953992,1
-0.6871887990106934,0.05046311356176518,-0.44520321364330867,-0.0036151332953462192,0.043367863012248736,-0.07406114313873684,-0.04697543386744889,-0.02453559973687938,0.05444698361575569,-0.10617793745488828,0.01210308340125463,0.042106952386892035,0.03853470773588788,-0.05088975869231348,-0.013517181361522277,0.031783011493875586,-0.010752861775904766,1
-0.6831140221007478,0.053207077381125206,-0.45266659441071316,-0.0026701417853369188,0.03316262875865264,-0.0747958858769341,-0.042903226138613526,-0.024665316489779453,0.046218312090181984,-0.10905532348898281,0.01110319649618493,0.0474899054096246,0.04297836374018817,-0.04538007148173613,-0.009702260763466685,0.030322366660974365,-0.014798285883588383,1
