0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
0.6833395483746322,0.5648474263897905,0.24748231873310966,-0.14646334013602347,-0.020107227265009048,-0.16947944473631577,-0.1510570470496111,0.0629850575938915,-0.0754986347520249,-0.014421429148910193,-0.0983445989885497,0.022234278856267015,-0.06889715364189854,0.008609705383145969,-0.03816734889842467,0.10576099806105936,0.06003874082964533,0.002702509455552742,-0.05502396530624724,-0.006952767151125593,-0.05005795079216032,0.04927300704361185,0
-0.0008783391467557283,0.44224059625887846,-0.04944370128838488,-0.027433443861770494,-0.006136951008540195,-0.059700286736269564,-0.03318834682083714,-0.0609083360668004,-0.03264770782277548,0.017550803811231072,0.009450565096658394,-0.07247309985900707,0.00650702205162225,-0.04027200463250582,0.03944586248205051,-0.009222003454467585,-0.0007485892044147272,0.017644435494311356,0.01078066443733766,-0.011923081850951263,0.06016083658706543,0.026853713453187024,0
-0.08430795707766159,0.27463874351736245,0.14244876353687552,-0.04305634510456942,-0.018785970310088076,-0.08819460353620612,0.004929340419687736,-0.042264702728522126,0.04958622174451928,0.0748596902922456,0.010701758634642585,-0.0056394066982988844,-0.030128353792359074,-0.029911214718216818,0.0042853176591393614,0.03720056788527169,-0.007766720812337146,0.018475623762732013,-0.026946213232455534,-0.020665706294254325,0.027141793999373987,-0.014195488379399962,0
-0.12312567059156856,0.23283112761961838,0.1361336105746957,-0.04741537291455227,0.007484111230371568,-0.0744570900664087,-0.0015086804842928115,-0.022481369830125584,0.04231972870975491,0.06863642160071688,0.01493456580147558,0.0007835155198729599,-0.04742627752582589,-0.026684371409336254,-0.0004335006806023714,0.046697359933671294,-0.0005502234567757275,0.009709492085409742,-0.023372518837903384,-0.01982827721742578,0.03499022259531024,-0.019687116510511596,0
-0.15954786132462123,0.14918061170788283,0.10447326507849725,-0.07600384214417699,0.02942011549689862,-0.08156480374287996,0.015632802035920854,0.01693126198721209,0.016834320777205165,0.04594786107471547,0.01450621323004646,0.004787828003087944,-0.04921898582744548,-0.002935393574982203,0.009311784475425099,0.028003184239124065,0.019065325239536895,0.003160748107106485,0.003002810456082298,-0.021838689396192698,0.02650236221527575,-0.007516261075469854,1
-0.1614481058211924,0.13674170237845806,0.11333404886712534,-0.09441203776687615,0.02023356469221444,-0.10113398324542716,0.021383988215804624,0.02358285277529938,0.014668832646480659,0.039636940395452215,0.00992030748740553,0.0038442250521798864,-0.05063976611787476,0.0009298686065521997,0.013903804404376417,0.01943595908042963,0.022895520117225048,0.0029245267840455774,0.006771289642128978,-0.025462965036059434,0.02968099474680323,-0.01105298331561647,1
-0.14264935982205318,0.1446774700728088,0.06095665611303344,-0.09254936029879691,-0.012498642502385667,-0.12904098960787352,0.04529680847417264,0.0061976992434726085,0.006859063585622731,0.04947642557378094,0.012931665297268434,0.0052921547335475945,-0.03922859559767051,0.008280396710773566,0.01309880683570624,0.009977857581880046,0.02935326993538686,0.01272290969264504,0.009990571864554437,-0.019966433535948656,0.02451709413833971,-0.0015181321887227418,1
-0.1771247794896771,0.09939935596363561,0.07670398043741325,-0.11200913460010617,-0.05195445077273629,-0.069981524750496,0.01652843646584318,0.020998347286714274,0.03427101323127929,0.026592903112923023,0.032426161691666365,-0.00507980961434021,-0.03696014702265034,-0.005682546797245081,0.006660899596997448,0.008503873070700654,0.022058504296309935,0.006692520660676477,7.8780796384173e-05,0.0036621071465026233,0.014956465626547732,-0.01545302305016358,1
-0.22358994279464064,0.024666749611349962,0.1552215021553704,-0.12501893455530916,-0.06383897438495266,-0.06703299213971077,0.021298989286783202,0.04514006149925466,0.046272319926481016,-0.018838354826208416,0.03545853083950806,-0.042430304851990196,-0.03636272121956599,-0.024125314074190784,-0.01101233343396124,0.01106409382551164,0.011348146177452188,-0.011675273417073894,0.002996066912007954,0.018712067297944626,0.014290058082251372,-0.029412617813383883,1
-0.2005672016713626,0.08280261154307818,0.08386741066763127,-0.12738000861140555,-0.05708518514610226,-0.07058188128273517,-0.017208657221985828,0.03055706554109179,0.04003125560939574,0.0233997719148255,0.04815832684154751,-0.01399471382362329,-0.04919939421096358,-0.01111331287453607,0.0024073977701915108,0.025623415688011117,-0.009135279071634212,-0.01066369670167452,-7.598760572149182e-05,0.013882882102225439,0.007344628008834328,-0.006914041689397493,1
-0.155561526306113,0.13458213786519346,-0.00020965442477316484,-0.12029245423586193,-0.10313426150494184,-0.05641207000006281,0.006641258218799492,-0.010131879748094723,0.03343150756778713,0.04607290821261075,0.046517876706613975,-0.004482736975485849,-0.0424772823147796,-0.004713650518002317,-0.001333346738315657,0.020819555162762893,-0.00724823694870058,0.006805197705209465,1.9061559987231827e-05,0.007542190614272753,0.0005109365264086741,0.006547164574404613,1
-0.16126087012163207,0.12349450586222888,0.02643411768708299,-0.11591168251649978,-0.09562440476506422,-0.05074571877010462,-0.007062306443670446,-0.0034631438900214096,0.04634641762132536,0.03727009631047887,0.0432184831848365,-0.0016540637312856808,-0.03877395086293388,-0.006347478351750926,0.0008454118177353673,0.02135729558675138,-0.0038229401483771373,0.004607604652117287,-0.0026915125520082413,0.009077075060048338,0.003506458923960793,0.00020099070321227954,1
-0.11210439390283741,0.18774413330273307,-0.055767066626913345,-0.11147005618294341,-0.09068328982118098,-0.07929924658668082,-0.009980960320207186,-0.02806656519966417,0.002329453723221767,0.051929078058016345,0.026125871088842022,-0.0019521954540806445,-0.03405021666481199,0.0038181883121658953,0.0022840382092050872,0.011198686769958381,-0.007821875387598577,0.0157361291437558,0.00832304841003637,-0.0020472165894796675,0.0029094854949124785,0.01632985119285639,1
-0.08391729259667469,0.21187232231617859,-0.08128860433835744,-0.12778039401509236,-0.11020734742699624,-0.1313777339558586,-0.006899566248965017,-0.03750414181696668,-0.011705047142688874,0.0527326525854749,0.011991703375960444,-0.011462489878064322,-0.026429273366500947,0.005673197322436535,0.0007987574359612525,0.0024411241748862403,-0.016007295790591278,0.013402043460628654,0.014819944542127752,-0.0007960754355093153,0.008438655218216577,0.016950938269224326,1
-0.088218683821104,0.2344750905171601,-0.08345217271206018,-0.11455014960579983,-0.0668510281139035,-0.08775835738171729,-0.04685547175518637,-0.036935982421130095,-0.010496949455247921,0.04624143287304221,0.009238189412886084,-0.008433985057312772,-0.021741016987484277,0.0074400856810296805,0.008984249554357166,0.005472239738193973,-0.006193661650030976,0.022019046833946967,0.016086890516327116,-0.010348710402998187,0.012724137024240485,0.018373313699013086,1
-0.07065167373424083,0.24951040882848258,-0.10191299693236068,-0.1049938319878077,-0.07890108016471133,-0.09889397242426302,-0.02952936609240454,-0.041147859887494746,-0.02581101915149252,0.044868062445283366,0.007013842975421527,-0.01928720418376218,-0.018995535737745303,-8.9906594606578e-05,0.0040306634705184405,0.003095890552683389,-0.01098477742177367,0.020146017892636973,0.017633551259210938,-0.0006859925923331065,0.01423760313104952,0.02115206373102128,1
0.15493450111058396,-0.4590317894262137,0.21483102559509942,-0.05821640735968195,0.07787366061756223,-0.04542145102423872,-0.0545086023322474,-0.07311945354746034,-0.0166166005947919,-0.05906569481126563,-0.04053482767225198,-0.0439269723848121,-0.03470915928584551,-0.01041524985199461,0.03046871696925518,-0.0017826332812721814,0.053767199059252986,0.0426304024800949,0.06423884937862767,-0.03232720027135994,-0.010339083290391547,-0.014590978438912423,0
0.21349213580974424,-0.37630364894696916,0.07495802098928833,-0.05318133269971539,-0.0007070352600310035,-0.08245923054471156,-0.010154431061642145,-0.08886665301404137,-0.015213146794804313,-0.029612966357680567,-0.017134367564295257,-0.0013646871371726793,0.0035601623446382684,-0.038575374720520215,0.023218721993887016,0.0064062922252344015,0.05624632809035408,0.0054731161099464045,0.04497697069204167,-0.03515192657300477,-0.030410053598804207,-0.004620088449981743,0
0.2488653474842955,-0.3143407626692385,-0.03206120692967059,-0.051344691644408774,-0.059224109119208716,-0.05238789077064775,0.018796518722431047,-0.05871398129150939,0.005516800463883348,-0.01175277726017218,-0.005778407625363939,0.026691826822078515,0.002709375493250418,-0.041667139002344346,0.016235894914494536,0.017645525625593222,0.049229797010881544,0.0020233906501549975,0.028310352745518307,-0.04810479448451669,-0.005668355796853494,-0.0003684733873596424,0
0.2564730610294231,-0.30109356973750595,-0.06843711952093443,-0.0440273515423884,-0.08798665243395669,-0.04139102735111254,0.025899855207891696,-0.05285207976666995,0.03292146102009097,-0.022269108292216268,-0.00430604709501558,0.029372694932447346,0.0032213062016009397,-0.044188909837879146,0.003662318641928194,0.02165837319909308,0.052430084554527086,0.004944411651711208,0.022170648586087395,-0.05868273807294905,0.001933350432840679,0.001043361047795195,0
0.28329842364793045,-0.2730171350372395,-0.1074109156934355,-0.07026776509434653,-0.1162161623918674,-0.08811741087089991,0.06495840230798672,-0.03657064509845575,0.02979163504460554,-0.02312010188672518,-0.01427808996350034,0.03524938981029111,0.0035831230761877086,-0.05089922905204047,0.005468302452823525,0.022885284755146406,0.04939947959067787,0.010269958120398909,0.016269712385045272,-0.045162948130022286,0.004238025351503643,0.009821746827549742,0
0.292970166354281,-0.24622270562772627,-0.12219907513739177,-0.07842475553666761,-0.09841063493702497,-0.09737517345187256,0.0441739201442986,-0.018080610859713662,0.02386127972878997,-0.01529604128982919,-0.007981276256794893,0.03493058249301061,-0.0005901495698106718,-0.04300922952258354,0.0037338703856603897,0.015738893654859906,0.04948503318233911,0.013448234328770646,0.01481632220483428,-0.04697518606104003,0.0034265522133848413,0.00787967453295576,0
0.2823826504912694,-0.260001434375735,-0.07829060584156865,-0.06346366739743316,-0.07704743084052597,-0.0952292060170735,0.03961459270701713,-0.03333572764409306,0.021176245710599565,-0.013374748819810631,-0.003229257836628872,0.036418756709950366,0.002119652021692911,-0.04151669586552909,0.004044740213680911,0.015272412138532716,0.03978065140650488,0.006425527120268991,0.02453609688078186,-0.04642819765156428,-0.0007368207352022057,0.006394767205627682,0
0.31488845437915713,-0.22518571093800346,-0.1366348152462012,-0.06977794224485803,-0.10180705317823395,-0.12669267951017898,0.042493788069033214,-0.006703287939270668,0.029411693604697028,-0.02444823340288427,-0.01823999693540045,0.04208311449865771,0.005145192360151778,-0.03715660416800677,0.0032837927042627243,0.01261153007460904,0.048256574268384256,0.015410353174536696,0.018458518154289776,-0.047397639022829265,0.010605858714284171,0.009652563262433684,0
0.2752826399978792,-0.2960132437815623,0.0020025297614177074,-0.07117458722698292,-0.07935871938899414,-0.11118211643376114,0.01800810495787923,-0.07434199654268873,0.025601264559839444,-0.03696392103534158,-0.0039519807942468566,0.035010039346002476,0.014951942564865778,-0.03667959462757409,0.008936666177421223,0.010558926203158948,0.0456160326458128,-0.0015317747746244601,0.03075891020693127,-0.0453118462608489,-0.00974362330044156,-0.009086109791716455,0
0.3719786097132747,-0.16616363500684983,-0.21582865546237176,-0.05148565522234298,-0.09089850863758574,-0.13072413136166508,0.03624157446555119,0.04582235005498588,0.028516526174808376,-0.028475843492416473,-0.016582262737943228,0.014904114658212576,-0.009559617514502627,-0.03116752749164465,-0.03093153646268937,0.017109034932042386,0.02898999639890336,0.01999182515983856,0.02359489170694616,-0.031167718216716003,0.017181093695389303,0.02163540377912479,0
0.37169266624695274,-0.19137623932438116,-0.18125478337423673,-0.044919895425197046,-0.1214069629608679,-0.10432243889754379,0.06554223195090426,0.024047406098148733,0.04371705344780604,-0.04489880247726248,-0.022418818251343908,0.025711403177252574,-0.0043742344963642755,-0.030126495583412197,-0.016752751514015025,0.024939568458701218,0.047791292847837494,0.012835266226777187,0.0171234004166474,-0.041381120481657166,0.023826718859313745,0.01990696744071208,0
0.3460045474932954,-0.20801028454089868,-0.13332225097500744,-0.03108361901479684,-0.07763265348141755,-0.06668575481949517,0.01597422927841105,0.015524417228488324,0.03559204213044276,-0.025650431267414595,0.002484641081689711,0.03681326581750851,-0.004783736646219699,-0.02221016224443324,-0.011285013843124098,0.009437682350783017,0.04512261334810683,0.009316907959340101,0.01850999742945247,-0.04574174326082467,0.011781696668974913,0.009391977492502198,0
0.09811594829497779,-0.4156725875971252,0.2593734015904276,-0.1449440583404631,0.15381443543861154,-0.18074914068024656,-0.18515439547727786,-0.03100258089026271,-0.014610181746421909,-0.08825609105769901,-0.006081909318822954,-0.04010932786637834,-0.04898339077005162,-0.02886833684770389,0.038248965371293873,-0.03137595354418759,0.010140078285647816,0.0324602279302098,0.027053017175411045,0.004676222017817713,-0.03900534152057956,-0.005344879119027739,1
0.0960796587049479,-0.4087342519946762,0.24665173524340062,-0.13173602371687085,0.14750581809421517,-0.14354078216891275,-0.18618286861821243,-0.033788469346288576,-0.014799695316142574,-0.08798672728460895,-0.005324389609148711,-0.0382306959561808,-0.046327019543409426,-0.021619809221584654,0.03625137746752771,-0.03204818930315461,0.018935092817902968,0.032782325752824,0.029191537920663684,-0.0002052528603812718,-0.0394864129825605,-0.010853124090723868,1
-0.013122131485016812,-0.5398177960958964,0.4420579286963935,-0.15923477641505906,0.27718434050029045,-0.13650487737601777,-0.24623146449656136,0.095174362373281,0.05592763763659802,-0.07821669021031388,0.05966674618040441,0.03950076588546714,-0.030807313722779853,0.009340311987306851,0.06648584963475256,-0.018707969351540784,-0.02089577821760711,0.16064856165174268,-0.07009073489266217,0.006519725625945338,0.05555463802922241,0.11421203397331597,1
0.0009146032399985517,-0.5158190435399743,0.41922977812598033,-0.17277613363349387,0.2992875248368095,-0.16444665370741562,-0.2696590445661315,0.08933523119721894,0.027425363205530483,-0.08571848792014825,0.040336325804792766,0.028136122809269717,-0.03819318168049504,0.009753252009796841,0.07805713419630445,-0.03362075276357831,-0.007573117246328613,0.14469979971318322,-0.06780539116223508,0.011782090435579744,0.0419665305794529,0.10022415670185088,1
0.001376212045300478,-0.521548464806111,0.4369292606947458,-0.17579694785867606,0.3176993294847842,-0.17751215768582648,-0.2834130996050571,0.09733618997284911,0.034857896520639364,-0.07848649340293772,0.04856638074813382,0.040616543892092814,-0.043116743660277866,0.008732623819667521,0.07877368564655515,-0.027599290797470657,-0.016584990919642578,0.14483156047202125,-0.07886855727053577,0.003526175971900982,0.05595138150402445,0.11503266419634481,1
-0.020107744877513933,-0.5786252705091693,0.5057194498877636,-0.15952149146637268,0.3226316633357308,-0.13420517591756234,-0.2642152270191772,0.1343192112754423,0.0953936337148457,-0.041936459925573336,0.10235416379054729,0.09643819485879691,-0.020809554344195336,0.015045855003757498,0.06911450240682336,-0.006928338263467238,-0.04727148353406411,0.17652440773149206,-0.11152960301020369,-0.007607065890021013,0.0829185477442527,0.16511910619798797,1
0.06328202106371418,-0.4942289608952449,0.38363670455326804,-0.1593835322216426,0.2423931413864433,-0.1698868815002113,-0.2508868687872617,0.04031973929213684,0.021361021195246778,-0.09331979958502075,0.010066477781741787,-0.011969917806004142,-0.06345261240083655,-0.00457764233677636,0.05322971859791783,-0.03872283351192807,-0.013965746733336407,0.10560407805737503,-0.027054367316630207,0.01348619495296637,0.010251546151537828,0.057473914596361905,1
0.1164350014962545,-0.4364991536452149,0.31012125582634315,-0.14099393459216175,0.20629817258315428,-0.17720888430963047,-0.2527129629021096,-0.00954283848696213,-0.015254155392148468,-0.08875676585223138,0.005974882687511226,-0.02487821017388901,-0.07416876050111976,-0.01975770259422764,0.03053866487789991,-0.04101683211580626,-0.03101541316940771,0.04032389571089091,0.016440079187964803,0.0053917087366417895,-0.042121808758200055,0.0174407565507786,1
0.10650590020689055,-0.4446489825482492,0.30894316747025,-0.1495124107653854,0.20875926395299454,-0.1353241414551092,-0.2628689452943785,-0.008722090207046654,-0.007528943508057881,-0.09537180695038186,-0.002536468884802025,-0.021881040528343183,-0.06764214739354328,-0.0011367719506540127,0.04550309434076929,-0.0502728147337197,-0.00046804850135672603,0.056476135087805066,0.007038155433065556,0.003269558146026558,-0.0268825932667838,0.004673495937090627,1
0.07871437704891293,-0.47373518640037066,0.35563500566406814,-0.1574039981195687,0.23530087436625954,-0.13242058382271701,-0.28397075295019775,0.022817897482807763,0.011651089757730175,-0.09918441308788956,0.006974443689141869,-0.012714449620342188,-0.07238832827677846,0.0048891287398076695,0.04976617809943927,-0.04722790495565056,-0.013142426041166399,0.08735215218086925,-0.013826251696495248,0.002993858706028418,-0.002060005138732738,0.026700464213694427,1
0.0763994062870774,-0.4899556681082478,0.37155691365499344,-0.1410463209450773,0.22059346755768447,-0.1370675992196534,-0.2521518958580789,0.027790813917523954,0.020330724772773343,-0.09684248997206876,0.005809580392800239,-0.014704595769839957,-0.06235875836729616,-0.0009597295835709117,0.045473148063777294,-0.03904573239953933,-0.021837130875391124,0.09702148872620604,-0.015631990701178454,0.019757182828069576,-0.002357503692251533,0.04429398058578548,1
0.11146114487133321,-0.44938617792237673,0.3138843007889972,-0.16123146036287425,0.17582503795899587,-0.17637889228044493,-0.2292550862911513,-0.019733617530105434,0.005433004459799687,-0.10049658415697042,-0.011839640319594944,-0.03058751020230458,-0.06306911377654341,-0.012101857613116255,0.0427512149503175,-0.04635322235195059,0.0020491827742241614,0.056364897768924706,0.011289003063744996,0.00017248250308441357,-0.02608442431466519,0.00903548172706566,1
0.5207631785862419,0.4616987815332263,0.5914599075482927,-0.1021693285039168,0.061538355410098035,-0.19935426159123204,-0.11834968338579832,0.009435417181551125,0.002015480505948769,0.1092518809009783,0.06374106692299028,0.012368056543377465,0.097881240233523,-0.014420924887841169,-0.013357016741289683,0.03665536639968072,0.09459902158203824,-0.018867633917527816,0.06578144774915505,0.08360173388046667,0.004388759428684346,0.0031052026422933774,0
0.527770382180932,0.4631368635494836,0.598437164693367,-0.12669864427980024,0.06750623079241473,-0.2491777373990159,-0.11129939530590846,0.00018233856521705655,0.005665687894248304,0.10731777942564343,0.05589119799115762,0.01640659927867344,0.10545245375445438,-0.020749108501728737,-0.012004965970249555,0.043913704216084544,0.10595108690591773,-0.018375181372550804,0.07237051726334905,0.07624754370596158,0.002802220589560066,0.006352149386862524,0
0.06500417325234145,0.33935629847241866,0.19198049420675053,-0.04111344043845905,-0.035090332957858225,-0.18075835341849195,0.03584464504619432,-0.06290995375451966,0.06718139167902593,0.07412979003100588,0.018425931979307583,-0.03689637917130731,0.01935724062832093,-0.03931818363130421,-0.01665649327900227,0.0030566178479672318,-0.06083222485186788,0.01678004491224953,-0.010481867048952305,-0.03228375783931586,0.0014811402180186627,0.018634962304477736,0
0.042654448010817914,0.3799755398142934,0.057612242817343305,-0.01766443117169857,-0.04910922625893872,-0.09699727315051788,0.02231436934327944,-0.054150400177626526,0.0062085558674490355,0.05879003421435976,0.023309283175156244,-0.058672553787250295,0.007316573942505138,-0.040788460452690384,0.0011878775605863822,0.008045240690879137,-0.03611206027666397,0.012485437974009318,-0.0015886564410638076,-0.0018102314729079461,0.033396507341640826,0.029349576460697507,0
-0.01746536472528286,0.31099289050651613,0.0996044784679164,-0.04190804887714808,-0.028061195366580395,-0.08769559763840667,7.8480952390554e-05,-0.052745510221501396,0.026648312550777962,0.08172771850595184,0.02525078220178408,-0.023442546245397117,-0.017256632709739317,-0.031958264176887206,0.003731283362105948,0.021794703232856392,-0.017184203429656167,0.018603593338913624,-0.019218220569314524,-0.0096598585159074,0.032982096224733644,0.001770631031084378,0
-0.08445421620705383,0.22977689831730333,0.17313499501686436,-0.033645461153168826,0.010303190898725292,-0.062167908121555045,0.005387648293346549,-0.026369346083229477,0.04028475160992281,0.07525371682421142,0.021545418430553267,-0.0028475958581489083,-0.051190300093089676,-0.03393872144269196,-0.008026798952902127,0.044094510782011424,-0.01976936259234812,0.007851114071301605,-0.026747691896958647,-0.02339400479233127,0.02936237145580476,-0.02679124189201552,0
-0.04923432397896755,0.3143107339861882,0.011722914026514307,-0.045302393496143914,0.016977701668322707,-0.10500485679412552,-0.01857924357252307,-0.04826827474351527,-0.02081228750134444,0.07958810957246612,0.020498647646131338,-0.02592655612237381,-0.024459644701666852,-0.02436673306632787,0.01011869660384746,0.022689047376765692,-0.008549483469970354,0.02113263739438273,-0.0029723544804601807,-0.00738857380746792,0.05167314175063268,0.008688582787911552,0
-0.05143201757370014,0.31091589101670786,0.0027686653391354884,-0.06812085457791522,0.014039320602683968,-0.12361808589832074,-0.02419187074016444,-0.05056488974640235,-0.019385715553094807,0.07913488695470233,0.01252012676430282,-0.026176365081208967,-0.028691779728520002,-0.01443536029826089,0.01108449052465567,0.02442778779471774,-0.004240942088788019,0.01658819999002244,0.0047002948304537325,-0.02117222518580177,0.06351825435606408,0.0070679893536605,0
-0.0708753807129182,0.27676458399896625,0.06335148178513605,-0.06140365250354565,0.016839048739404287,-0.12079361547626459,-0.014056486323948531,-0.04149554320968973,0.004423041520367627,0.08673653450886243,0.020081525774061044,-0.010311004747629873,-0.03740055494520813,-0.018821025005112,0.00788680263579679,0.03269159760980164,-0.002475520718445053,0.01486768541765227,-0.008507894738683894,-0.01992662924129348,0.050108436791312286,0.0004749165904967332,0
-0.07307673838993706,0.26507726211730703,0.09639085313764163,-0.05529921861167868,0.013022186268888002,-0.1132831864301229,0.004214058553522661,-0.03466142500102232,0.0078051790272191226,0.08801099235286662,0.02029169605679694,-0.0050455016632478915,-0.0394036536972191,-0.021706495592444745,0.0077007322402695665,0.031227514568843196,-0.008242128460784577,0.015556528651550544,-0.01068931341172368,-0.01994205127785969,0.03896558702724493,-0.0006520439660532126,0
-0.07906642987097595,0.2792070264312284,0.09510613026378673,-0.04386521578705932,0.021266354225117922,-0.0648611129828511,-0.017216794776367228,-0.04059051462866389,0.018783003789025893,0.08279993392090075,0.023453720253174767,-0.0050453801649868605,-0.042117736090122135,-0.024911351351007777,0.00659003719751264,0.03547830147423808,0.004841703224350705,0.02165687203926239,-0.015263796459219322,-0.02277772637230341,0.03596899101337466,-0.0038388201302695397,0
-0.04377584565994102,0.3183454702261917,0.0502545480722469,-0.05680174896215978,-0.0288819517997509,-0.11729587795082073,-0.012712633349188731,-0.05752428101304661,0.018616096946688754,0.07888552608353155,0.01898054054261941,-0.03224181471253621,-0.022597668366912953,-0.03027773962289071,0.005981641631684889,0.03001237222059428,-0.016619096244914047,0.014077336095893215,-0.012512348627558732,-0.014688439428226386,0.05110449723245919,0.0027648142772729485,0
-0.11880648226203105,0.19999575427588973,0.15754139088272773,-0.11494265102010226,0.013870726467111504,-0.1678743306938034,-0.019561635030330957,-0.00010255327867398544,0.039138325725280323,0.04261807364324596,-0.006748187944301413,0.011367949603992676,-0.048516705416405445,-0.010646387552663365,0.019181501070040286,0.018088653780569564,0.009758606309325369,0.007288101142678401,-0.007226873108708401,-0.03899925502617014,0.03529731446601824,-0.018371479302674607,1
-0.13803000085751646,0.15434826243595565,0.15973089967802417,-0.1429700865567188,-0.03763914494273321,-0.16939829118976132,-0.017780648175502907,0.007439206987763163,0.062040760649730485,0.018446849143333974,0.004212907259121556,-0.000744550739929628,-0.04589581271861467,-0.02073995524457172,0.00632606314421618,0.016186145318244378,0.006190777514717276,0.0019570890752454695,-0.015581446016098666,-0.016068163042049728,0.030016968978428652,-0.03394811191364369,1
-0.25975815628702753,-0.0066488358550859175,0.3472404953456442,-0.1719080776207081,0.044672642477924865,-0.12545000783802066,-0.052199534872044755,0.0580233297595632,0.01785177226692724,-0.11588491662058385,-0.008636031087535438,-0.049417505533237704,-0.027118012066242543,-0.040059787334696735,-0.031545170792974773,0.013058377473310161,0.007498485560697615,-0.0488405628063387,-0.0395497330324712,-0.008186923111393414,0.007624144666058757,-0.054065652379984494,1
-0.17028624353306096,0.11757189975399232,0.13814592458336958,-0.11630897647863762,-0.05719842048438073,-0.09254899442061441,-0.0229776777425443,0.027155004968710546,0.046776674980099055,0.013908375284649326,0.024279071994602476,-0.001390595189971705,-0.04075282259340098,-0.017689095800648043,0.005453123001339776,0.020830636282754604,-0.020609525148330855,-0.0034713491099247792,-0.007384892229995937,0.01393809719023406,-0.0013278101014321956,-0.014199548767313509,1
-0.1546917895280919,0.14829454765316039,0.09737273518971601,-0.11633705431519674,-0.05194919625963071,-0.10227180780048432,-0.034456056566697625,0.015741104636185787,0.03115224614480815,0.03981009701009877,0.03286808611615486,0.00507904752555021,-0.049800911806093744,-0.011588030377790494,0.01041320226530349,0.02527843351291109,-0.020074730844355723,0.002691958731344924,-0.00011125716718041751,0.0005673790553325358,0.00033827128141220746,0.002361440265841205,1
-0.15621914361235284,0.13848700476716988,0.106197063102755,-0.12030902619193896,-0.0616378204694424,-0.1050857687863203,-0.03255045898643663,0.01682150358887503,0.03796034815353482,0.033453904404956825,0.03206896735022371,0.0023952310564013903,-0.04877138805604668,-0.014117501924034078,0.008907485656296971,0.024269469728293615,-0.020224304236739318,0.00042841055155640564,-0.0024307893778985636,0.002556837033397966,0.0028600234483990993,-0.003838395726535444,1
-0.1612686601200069,0.1284361969020552,0.12327125245229584,-0.12033716852894027,-0.07127373251622968,-0.07900765309902978,-0.038444428254438306,0.01904373436851236,0.04803879527345985,0.022082361994422595,0.031307122225581345,-0.000574827798300058,-0.04905800913229902,-0.018840391155937778,0.00580626179238741,0.024101872443111988,-0.010697422338976945,0.0025164809351596934,-0.0042493114905160605,0.0006530311751280216,0.002675640824633121,-0.013848285029938661,1
-0.13893421950028065,0.1486527087329028,0.10889742954472807,-0.13108783967753762,-0.06833666265749966,-0.15328479095610437,-0.02690634562642592,0.0081055355974693,0.04646109822398019,0.030733305337466994,0.018983017076706177,0.0057547116662203706,-0.04090342044562032,-0.010384404145626696,0.011234468822877229,0.016281593224381097,-0.019457146172070262,0.002142508610754717,-0.0036267332170250638,-0.0009438342939241555,0.006105986550296075,-0.004850058858022835,1
-0.13809046821142562,0.14961384459289,0.12116014558955615,-0.11277237965269547,-0.08131159379422694,-0.1160745910617902,-0.017329469877894983,0.010444488908031853,0.04366512698968598,0.027661714205836636,0.01833721491114652,0.006743705994620619,-0.03858190988690465,-0.013172638656877695,0.012328501161174888,0.014366670715043422,-0.016015010389874806,0.009523115104845766,-0.0010439058655499582,-0.0025367293987825514,-0.0010133704663836845,-0.006022948847716158,1
-0.07795572910066362,0.26211806479306976,-0.02481324565996722,-0.09766273028325005,-0.09032659346388063,-0.11115576918516681,-0.04198468762462964,-0.04143737206679617,0.0020039087334214273,0.055040469855940986,0.01279603276477704,-0.009568040341629426,-0.023675594301402376,-0.006404051949185722,0.016313789413037863,0.011406120638078037,-0.014953791618882436,0.021059914933044977,0.014333301626384997,-0.009463720572583545,0.012313705710520229,0.024435287211616252,1
-0.08363730569288898,0.2485555856871762,0.018584337985526948,-0.10801458239730041,-0.09822379875871547,-0.11945642019630152,-0.03562739374519647,-0.038133092427477526,0.029726182333080668,0.04733691796642282,0.004259835663252097,0.0005962260949729047,-0.0205936389687878,-0.0017774344528612058,0.02273180248030974,0.006503456369194298,-0.00292537117708002,0.024418011851907916,0.01314231732457821,-0.024911098886875035,0.0056713152012946,0.019092147673130316,1
-0.10223714225258325,0.24074960718067043,0.05835910701133753,-0.10846238192673745,-0.07782280125142384,-0.11298056740786103,-0.056125880468959444,-0.03232903173926896,0.05386720983733373,0.04322099060345584,0.0030185552554484077,0.007444499728992679,-0.02393098352906232,-0.003656839399181085,0.02378038458927952,0.015231974875725184,-0.009262164232508797,0.020277070677352696,0.0037127407736418784,-0.029786785527822712,0.005246329640569378,0.012052408518649811,1
0.504445875161003,0.16154725997820202,-0.1867706537467917,0.09716762829291568,0.06119803611393142,-0.20822166554803975,0.05911126973646063,0.050700431716252305,-0.008045836143553139,-0.03348177105855674,-0.032738285307173,-0.09799410188184134,-0.023579145292747537,0.00549755281133923,0.011583000987530448,0.029061692165301533,-0.03136438825877127,0.045379770053550005,0.07993330534673886,0.0020775541294928593,-0.016806994590884784,0.04989770797735724,0
