0,1,2,3,4,5,6,7,8,9,10,class_numeric
0.06947624759880003,-0.3824981315196884,0.1329074418611152,-0.07531234451562531,-0.0129645724434916,-0.07145642526647239,0.007246972400032684,-0.06686938332985094,0.0095454064866218,-0.07005649518484482,-0.01410264866145777,1
0.11611047469529781,-0.3083845540544224,0.039507692483663676,-0.04106323865832016,-0.029833578285385857,-0.016635228616811253,-0.00915194600975288,-0.05996556104286718,0.015488461269529368,-0.029420103977108418,0.001983254802764683,1
0.11944027659402856,-0.3192884035839631,0.08409321178357897,-0.05547942927805215,-0.009267924900937372,-0.059341701764700265,-0.008702075143824723,-0.06635032061424441,0.011421101645661322,-0.04377396942141898,-0.006707077785634716,1
0.12415501115088136,-0.3279169973000724,0.11155642064893545,-0.04544510206833086,-0.003072177108761337,-0.03474422710832621,-0.01971914036703414,-0.07029652523070519,0.010637124784554622,-0.051240785633100513,-0.004602580453505055,1
0.14486388412463663,-0.2974086972266459,0.09329559071892923,-0.05423429549338516,-0.005396754898210543,-0.04645077865311653,-0.04461538752691644,-0.06864150679960727,0.014914331133041667,-0.0432335438017342,0.005624916315045907,1
-0.25718107382033434,0.3190234507399976,-0.10551734182262541,0.06923100631819036,0.12200795247498647,-0.014275879826265553,0.05652919708478081,-0.11163394527309048,0.07882898767734114,0.01641022161531122,-0.0382560223246049,0
-0.25796484806147274,0.30767459196913705,-0.16176049085331115,0.07823862588656337,0.1148163558096614,-0.03409100726900646,0.08181648310443779,-0.11108077385768966,0.03715367513440755,0.013553235228915871,-0.028131386453836456,0
-0.3301757339040313,0.20402635333349,-0.04586536225391229,0.057403421260735006,0.1425296811633343,-0.014096796934202774,0.08540160802682223,-0.04310277881285468,0.0922802851681833,0.014471162191152253,0.006886887302878579,0
-0.3363318173574313,0.18712379197876564,-0.06815212522028304,0.05333377037513615,0.12773836665327035,-0.036959690435984224,0.09577134116838629,-0.04050392869568751,0.07984224970591622,0.014821568371171484,0.019491053762051194,0
-0.35517556290587327,0.1699995250042832,-0.06056759117191801,0.04691551372529133,0.15111673533568928,-0.02097852665841765,0.08939455066722757,-0.024919632379293472,0.07571957722427688,0.014374748793532538,0.023335412301801223,0
-0.3451730516412387,0.18467952708538596,-0.0933871948830431,0.04306098321586523,0.14298781030492172,-0.05116022953856765,0.09290977138683522,-0.038576485148766916,0.05709641988225302,0.02009958161117558,0.026096391438795875,0
-0.3593685109427991,0.19624502841248054,-0.10101749690157098,0.04619257855120597,0.17208975255835104,-0.031392489962226273,0.08067398266444704,-0.0346582987129348,0.04876781832387719,0.01194778649797464,0.02288258005164212,0
-0.35666185062588435,0.20408555825876365,-0.09971710717595433,0.05280655310373461,0.12276586762895092,-0.07258391391214318,0.10422443391253333,-0.04425652375936589,0.049843247803064254,0.014922561659297872,0.022349445565821066,0
-0.3620653205231362,0.22010715513173224,-0.10483202090838283,0.06133493652401333,0.12011659613219597,-0.034106021608837654,0.11069107411170402,-0.054563092539136306,0.05696726367074005,0.011070661614868043,0.024122514949295314,0
-0.3434692873678409,0.2583424297494068,-0.14631546589802905,0.05863355944149736,0.12309161089056277,-0.060248971232763175,0.10304981431333086,-0.0789530113940362,0.029373531851433175,0.012072251292913812,0.005091773461073375,0
-0.3643732382954919,0.22724953356965646,-0.10682220818135178,0.07249208729323882,0.1068253568425948,-0.024136354897451796,0.1119262563140848,-0.06015321962393595,0.0611325804890586,0.0060916700112254325,0.014468431523022376,0
-0.34635967772153364,0.2712692102815527,-0.15528675055216232,0.07063709839452516,0.1402041721401557,-0.039389196924065076,0.0827850831340699,-0.08257027482730282,0.025341697334250925,0.01222973929021309,0.0077742795600094245,0
-0.3865686580603382,0.18096658055063944,-0.21223243066057854,-0.08539940649965513,0.0863603501703991,-0.0337921662537615,-0.0323055809240497,-0.05069215285475029,0.07443990521956521,-0.026927568309992177,0.013213950875342944,1
-0.3716672323037653,0.2331776442146593,-0.2905277190485515,-0.08966867424199358,0.15254379572896992,-0.01141370888591714,-0.09141281929320626,-0.07050884674961203,0.021607631179665267,-0.015638092131157275,0.0016122124280284705,1
-0.3953528725764697,0.1650155442115331,-0.2021286169562378,-0.10349398613866335,0.1279945739164854,-0.03560959554150476,-0.0624990137629103,-0.03383609095917415,0.0734228848225403,-0.01688746521819712,0.017874236513523496,1
-0.40317214875965235,0.1464545457668124,-0.18796135070003342,-0.11271646761212828,0.1357102160421595,-0.03859105285358233,-0.07400608608155476,-0.024996113734082684,0.09070272506349222,-0.019062462368843458,0.016228183560503758,1
-0.397789573745323,0.13997519205411518,-0.19197176722755732,-0.10722637973508246,0.13660143321368987,-0.03483137949643053,-0.05738088810028232,-0.024088966021957554,0.08179116498211865,-0.016339691136758677,0.02162064481976798,1
-0.38676051952177,0.1637658395699572,-0.22694225017324035,-0.10657123498488887,0.15638622609187477,-0.027808268468381317,-0.07153506308541403,-0.03529078865438792,0.05451294168440456,-0.009577751750286754,0.02339031285083549,1
-0.39499610272560065,0.14213291747859047,-0.2004350375424696,-0.11728090128662803,0.14321738025132708,-0.044091326362533836,-0.06647277805269683,-0.024402878365221484,0.07570582771957393,-0.012074127994303425,0.02429510538636851,1
-0.42561404613062526,0.13100631713912347,-0.14810890101582935,-0.11499635451479688,0.18288797544165888,-0.011922943391601784,-0.09646045335327937,-0.0002719369215515583,0.09295715386329803,-0.008517017038695184,0.0285163140256601,1
-0.3676453417649627,0.21698160383361614,-0.2948594909909688,-0.09952140878729414,0.13749457176207552,-0.022036683546205273,-0.08514437630306707,-0.07155590107526395,0.03059250262031217,-0.015396436239583868,0.00616781203069709,1
-0.375905509041449,0.20425640276801157,-0.2649275949689508,-0.09422421250608669,0.1355710049884212,-0.03854277313902387,-0.06620375552545767,-0.06054768195231116,0.032928270449231134,-0.013649971008077213,0.010875478067499318,1
-0.35966799675423905,0.224824433133085,-0.3014437302321779,-0.09525521991505315,0.11879538653014793,-0.0579682741304311,-0.06529271093105414,-0.07596704531937487,0.015088210787213804,-0.016811487550011543,-0.003249784378159649,1
-0.364854590686491,0.22382766868610252,-0.29789546765664354,-0.08774253958079475,0.1276068610492031,-0.01815742480453997,-0.05988459274330936,-0.0770205661049453,0.024007827494823716,-0.02023915200711361,0.001099730815734819,1
0.17167608887946406,-0.3171405374697097,-0.10195675502181491,0.07666144350966952,0.17604116818168122,-0.03702353381422901,0.055972677008063715,-0.04102845939344149,0.04003065874964428,0.030334349954359095,-0.021274658706376955,0
0.10409196098731158,-0.38305026738799747,-0.009965180133926653,0.058934425714018655,0.23442317429840906,-0.0023321952417129552,0.0021648745316990158,-0.05986318299310047,0.024054694361909792,0.010550441830979324,-0.016521218700075283,0
0.09464271463508059,-0.3912101744737393,-0.015944947996891477,0.05005244490280555,0.22937457253129326,-0.0011355650114031762,0.013393093165668762,-0.05783517553899635,0.019857316784049686,0.013389642227643526,-0.014949034088243308,0
0.06553537639497928,-0.41765165583132385,0.010668097221618074,0.0492093554923982,0.25756782666891315,0.01325860600273284,-0.001024698297833993,-0.04924227598202987,0.010434333260037407,0.0041164662672445495,-0.01706439195791407,0
0.05407447205953743,-0.42566080590137906,0.017567760884494747,0.044689899976221165,0.26370662991176747,0.009305263891899732,-0.017481210113886852,-0.04564506248024408,0.008217103456397153,0.0031782842972969804,-0.008542789538280181,0
0.05222286423121778,-0.41934699806640696,0.004814074921018976,0.03361585768473165,0.2756303063466359,-0.004544650035644214,-0.02087634435601837,-0.037166148074971185,-0.0021240008163399596,0.013868198429338017,-0.00829142115970136,0
0.05517428074594852,-0.41144103191303294,-0.013290895162019107,0.030826247270094965,0.2769342038739232,-0.005754884892273157,-0.018698101686743587,-0.03586281613819351,-0.0035400625016433363,0.025345955920791537,-0.004382030347321014,0
0.0626471458373496,-0.41543604392955175,-0.011497423813473158,0.0040271529347403225,0.2655983001252448,-0.06983568282295298,-0.005528431988010161,-0.03996647802142158,-0.0062444201310690485,0.020459512787733607,-0.014860719772012355,0
0.09078629948988308,-0.3858151859737479,-0.07118429511943408,0.04077586038750686,0.23582332208672488,-0.014279496604289987,0.0032907396047246046,-0.039428041932560685,0.005604631120130491,0.04390020342156513,-0.00405175041010164,0
0.11798380487326472,-0.3890554170290595,-0.08197896045191239,0.038774525734730114,0.19715690273096012,-0.04309880573128638,0.03837037294089605,-0.05412903187387329,0.019470232745107265,0.03430938843606997,-0.01637964062318188,0
0.14409279461804042,-0.36291947404714187,-0.10712376723657817,0.05662512681577259,0.21523134265282107,-0.017158565654228068,0.01649865604941431,-0.03797109995907024,0.014153500708062825,0.0533330576897546,-0.00822339319534825,0
0.1781413454293706,-0.3583208241168761,-0.11959635474842328,0.0638074847251128,0.1586389632607242,-0.05989132518224321,0.0648541046465734,-0.05307983333255799,0.04339650224248812,0.029281488337133742,-0.018423428998102835,0
0.08470817624901036,-0.3510121200321866,-0.19503447876068303,-0.08996881696273147,0.09973835415298087,0.002297935049359405,-0.08198730342161614,-0.039198234713170195,0.06942827411308826,0.03149641676640943,-0.003686068078035421,1
0.10497288716315045,-0.33271607075628934,-0.23058991308655574,-0.06657589960595947,0.10329816100270174,0.05386281902154685,-0.10029165546657212,-0.0221003647821296,0.07297382588478592,0.041555278653105564,0.0025622606243697315,1
0.14904632166390538,-0.2987671637206474,-0.29973780866215666,-0.08700917904992816,0.10489850189497077,0.018941454448209005,-0.11505617645707872,0.011449690278337076,0.06884256366021142,0.04171893596662747,-0.019635472921868246,1
0.13445626205251593,-0.3208553527495794,-0.23019467978168767,-0.07798954626501932,0.11765618371015377,0.04089768145949159,-0.14020700143839374,-0.01902617960458855,0.07941321016594036,0.041701679243235534,0.009466526200304234,1
0.13172030456442696,-0.3315928987031501,-0.2024002662815921,-0.09273979979495953,0.12062190842256854,0.012113107771273082,-0.14823477407599028,-0.03330236548539738,0.08042432472987192,0.037511999996070286,0.014002406787686876,1
0.136024215872234,-0.3302546031396588,-0.21287919874943173,-0.0836589544778736,0.11434327418436016,0.03178899014310817,-0.13950947290169222,-0.02798750760108059,0.08161126548517532,0.03346900758808493,0.007171301104462984,1
0.1364590537610975,-0.335412187709509,-0.20506173910890632,-0.08252834951224793,0.10181082220102138,0.004767992123968463,-0.12151966661674585,-0.035618443877153905,0.08319716965868768,0.029171165213707863,0.0050460380447950376,1
0.12989821656976624,-0.34879101608450225,-0.19683026130504044,-0.07948202164266219,0.10523690554140686,0.008212182979391034,-0.10753207878496893,-0.041651681892672356,0.08583733869606366,0.01911109393108855,-0.006415653264799871,1
0.12316664861033652,-0.3568257303202184,-0.18342535651624167,-0.08596569444276278,0.10474608046520599,0.013602806164756051,-0.11299706248253288,-0.042476890980291566,0.0755327402195576,0.01786342580476535,-0.008196467309286396,1
0.1391649220782822,-0.3328375584626485,-0.1991797030271279,-0.09504625143478099,0.10097308389528421,-0.028309011925643935,-0.11219808550735601,-0.0349108146889917,0.0741629936305403,0.029280042092447344,-0.0019389783908712866,1
0.13004179573720842,-0.3376911058392589,-0.18555288460338962,-0.08368479472024432,0.11271091847931272,-0.007064752541820431,-0.12464178388084178,-0.04331613500255556,0.08485394670637629,0.0273022123877641,0.006974877797277318,1
0.13045699062806915,-0.3314224130737411,-0.1907997662062714,-0.08135684502529054,0.11797810257551361,0.003971375582691708,-0.1388558026848609,-0.03616866158885443,0.08004074719853148,0.03345582458506204,0.011273291180360665,1
-0.6469953117026745,-0.06695150868251801,-0.1540522691258547,0.05370072149531791,0.12796613210708244,-0.11106010432224629,0.1262759726121475,0.013362223659999275,0.04839136918848685,0.0398367622324323,0.0016781418170725994,0
-0.6669511190523301,-0.09856653471004867,-0.12494000403849095,0.04455673967849623,0.1304059679863745,-0.10010885762956913,0.11467462713655177,0.002409507624936467,0.05053782183506925,0.0671315009975161,-0.017409122773060576,0
-0.6533102564491596,-0.10320381156003204,-0.1563108698944223,0.05244980064308664,0.0839173031722757,-0.11207900384502158,0.17576906643593473,0.00886370066791783,0.04596615272261267,0.0444259497674098,-0.017533861374589794,0
-0.6709758495032344,-0.1052326299440303,-0.14269557201777675,0.05389837055896038,0.1141478463627085,-0.0888331744827457,0.14030256875093491,0.0025179631757501924,0.045515535800730436,0.06162895566885799,-0.023099049659041294,0
-0.6448463430986727,-0.06344623063196281,-0.20857856028988947,0.05005922156571997,0.09038524586635553,-0.1344817020836592,0.1765226846691253,0.023501290157619197,0.016861014455374846,0.02622160797393205,0.008437464849401607,0
-0.651825897472618,-0.07492776902944075,-0.20283260696761166,0.057931206505827566,0.048153115540586766,-0.12875668438612728,0.20423523632489465,0.018157848800266364,0.028111499929613346,0.02010412313992677,-0.0059434658049491,0
-0.6540672549889163,-0.030127265679104693,-0.23902994423938623,0.060722716325701226,0.08963028193961377,-0.1232111745783155,0.15499902972467952,0.02256980566565146,0.007979562416858217,0.0070327897937947125,0.01626898970224009,0
-0.6364674631202424,0.0030634101364547966,-0.2773173956021224,0.0632574286420209,0.0867392402525916,-0.15729448518208353,0.16705379580779348,0.018648460467208524,-0.013463525798015652,-0.010263525536000505,0.035154526229310826,0
-0.6542208820504475,-0.013167224958821794,-0.24469341989502863,0.057895291162456154,0.0971601111267666,-0.14166974544129726,0.15628311695819347,0.019568776202733323,0.005948294658740746,0.004396435828180036,0.02161794897376328,0
-0.6743558205613602,-0.05391153224103929,-0.19333439245187947,0.05637728178324284,0.09170625126628845,-0.11450064082667764,0.16957277773296486,0.013481781729478318,0.02967673881886545,0.030661794421579378,-0.007586654311304747,0
-0.6671986446834338,-0.037010209025083916,-0.2060405576196902,0.055657344344417894,0.10044300878091535,-0.1455778989435289,0.15398782154460347,0.02035633479603048,0.01545221891946815,0.027086293556661156,0.006518263822311424,0
-0.654535292573142,-0.013245685735116468,-0.23424523817118104,0.0625232421632546,0.09637030410732424,-0.15344207621968267,0.15157933612691646,0.02049348288233875,0.006070659391408982,0.009052820664310294,0.02373780317564371,0
-0.6031838525090045,0.05489884604135843,-0.48125738607903995,-0.082909325287625,0.12017842295808291,-0.10134268850915705,-0.05683839436002425,-0.004567011422828012,-0.04316650333645588,-0.06677038156954553,0.04329016562954977,1
-0.6096586509543436,0.047068426720453894,-0.4776325676538859,-0.08873161676198987,0.13113984256987093,-0.08457050543297068,-0.06537052455809662,-0.0021115088871333175,-0.031112505267157756,-0.06796166299559903,0.03705142090609284,1
-0.6180674258064932,0.028915456414207955,-0.4530733670914608,-0.09102547292687134,0.1177760072944783,-0.08473667842949145,-0.05555044197982009,0.008694502308966111,-0.024513503580490426,-0.061870614454905826,0.03395958797718238,1
-0.6165395019422278,0.03565340002359866,-0.4519592904496425,-0.08108350554581294,0.10648328927085557,-0.08181498562104375,-0.03888009243046423,0.0019263138888594383,-0.0235239777278576,-0.06238781352658731,0.04236553166008325,1
-0.6481808225185679,-0.012930486992119804,-0.38367261487354976,-0.08615028966588655,0.080295055503711,-0.07811415180673204,-0.029761168905030735,0.02038470502011747,0.024025492117152623,-0.05050474177223236,0.0132859522943804,1
-0.6600314222016698,-0.009479741541333818,-0.37383430835970793,-0.08281777255344629,0.08650905654530251,-0.06734233352772656,-0.03547284882021613,0.020003164272137126,0.03223344768483203,-0.05114225889872154,0.005891031150505562,1
-0.6338621939968221,0.05121420122117088,-0.4403493812469677,-0.07716981024287958,0.12284909011450341,-0.10332301647412512,-0.05510363676420491,0.008501285334662257,-0.025821527031085895,-0.06457124146264104,0.03367888955761833,1
-0.6285376891200076,0.05577748988266195,-0.4341362172380351,-0.07682045414545713,0.11763076324957947,-0.11873665354259258,-0.052061184809211944,0.005778358698806456,-0.025423793261949178,-0.06145363521406609,0.03754375779015036,1
-0.6305676977460357,0.051434640639896216,-0.4332351293647957,-0.0840232110026402,0.09284585871844793,-0.08609830997698954,-0.053727754209944606,0.001047831673089019,-0.0035683516739051123,-0.07105478994950298,0.03014522211696006,1
-0.628626180239252,0.06864734104174873,-0.43386074349184955,-0.07270633171739949,0.13617053286706243,-0.09394713936637893,-0.07164088579488655,-0.00010968750415158105,-0.017787479451579897,-0.06315660440146759,0.036740140473285006,1
-0.6203396008062698,0.07101111668393709,-0.44728660706607615,-0.07302370628970481,0.11505664133216412,-0.10193051167322754,-0.05842400918138657,-0.005074937970062828,-0.02204835285541007,-0.07096693377532058,0.03246541243098313,1
-0.6362202638847976,0.04838390762149979,-0.40952150361953077,-0.07772354484380543,0.11748768149099484,-0.09106707830878236,-0.057876435683075336,0.00721236314100182,-0.001622103320254748,-0.06072358423343546,0.02703606439383625,1
0.2610896934440475,-0.26265617775977657,-0.11503254238717922,0.12655699557785885,0.1532744812885874,-0.10270108538697889,0.0374538555465507,-0.027047634028922865,0.08757360747113277,-0.0067840079964235364,-0.02587702048396804,0
0.2311547531866317,-0.2886677883674072,-0.13444762532912746,0.10455347009161792,0.16009766157129643,-0.11548997027137357,0.03717994856694642,-0.02493491367143162,0.06169795957703236,0.01432249592544851,-0.033855502930631456,0
0.2200879744850543,-0.29748319636585474,-0.16815128751035907,0.08260670952475961,0.14847257568277678,-0.1548964568174229,0.05915164478135689,-0.02530539731028283,0.055322212988560895,0.026333686386446828,-0.04410408233426228,0
0.21533011718785047,-0.299112765441845,-0.20780290262577372,0.08816778274811285,0.11662240480365452,-0.1286899143454177,0.08819380952229745,-0.019937471758835403,0.058849557521285775,0.03190042181146614,-0.039236712989149526,0
0.18382880199649368,-0.32038067324855657,-0.20195535649327986,0.08933993965143654,0.1444267843249637,-0.08846767766442759,0.05431205159662929,-0.01823515608604223,0.04642181560171512,0.046651576035645924,-0.031158823221407946,0
0.17274302037768152,-0.335281802829596,-0.18052427263590556,0.05839902757280017,0.14386759235740565,-0.175308920315128,0.06372575090396701,-0.03277535639798429,0.03179241973977897,0.05398305031678135,-0.029144764175012244,0
0.16227540063920776,-0.34574951257885217,-0.18643696418139685,0.05858008200362499,0.13413628341244638,-0.1666302621750738,0.07359270603378794,-0.03677556683863831,0.03459610322286458,0.05216645495355436,-0.03340143867038191,0
0.14136323800383646,-0.3697976454226221,-0.16623837823401696,0.062024598763475006,0.13367588921626283,-0.13472329395389682,0.06528207826604451,-0.044550147321333444,0.030304909828894624,0.0488135250312168,-0.028573291121987893,0
0.1296578936187549,-0.3885406896821268,-0.14468053937431877,0.049533215117983066,0.13961045249096604,-0.15747818095365182,0.06784973353382852,-0.05437577256478432,0.027390779508079402,0.0442104340428253,-0.025148370140736866,0
0.13611682428672434,-0.3735426035933455,-0.179361721901647,0.0741379928886688,0.13898358589043597,-0.1144119248416695,0.061686646528724534,-0.03985395130176088,0.028200582784345667,0.055728484078450956,-0.029533911756840683,0
0.10260964309989583,-0.4176284657797789,-0.11498976128030203,0.0638591696599292,0.17106412618774647,-0.11137048419622024,0.03145936227497121,-0.05295664160182609,0.0160991490997404,0.039992752768968146,-0.02608548627054545,0
0.13515425512190835,-0.38459674803842114,-0.17178383004446265,0.0660507049616412,0.15363686870989782,-0.1415627878552788,0.049577573151195806,-0.043464730616191403,0.022809413565320232,0.05881578297766168,-0.030879485339016507,0
0.1446503556001596,-0.31787074149042915,-0.3541380656927005,-0.07054636951587129,0.03160260943709937,-0.09053140801466615,-0.05196644938629095,-0.005894167396854754,0.08400164395211232,0.03544627549469628,-0.03983755558384804,1
0.14446963369204172,-0.31551019214889053,-0.3521219562483137,-0.08526372052097424,0.03032726258038217,-0.10597912860216566,-0.054613777086621663,-0.007830453456359373,0.08382592509701786,0.03446610596686906,-0.042472391160998685,1
0.11705868468324147,-0.3364882097844662,-0.2940111987273903,-0.0822421723652212,0.04762813246342239,-0.07880134300125005,-0.08563085069969231,-0.027450801894247694,0.08756765933950944,0.0390735554842418,-0.01900955692251779,1
0.11460597110155071,-0.3380427557203799,-0.2820968115735851,-0.09288445731896791,0.03183367717647788,-0.09424650618178994,-0.08526778307952629,-0.03840066497797444,0.09426316251378387,0.03520135423849442,-0.014862469331035608,1
0.1307229158270889,-0.3226274648739298,-0.3185698243107671,-0.0900103400718252,0.02454298575443521,-0.08993374489089692,-0.0733564439314591,-0.02020685244206786,0.08772830121185786,0.035219713392304466,-0.02824086949651361,1
0.15046687148464893,-0.3138651533863835,-0.3735167799044671,-0.07272165099051696,0.03212540427689932,-0.07756005287061887,-0.0398385793151636,0.003832168634902391,0.07974640494922001,0.029867896783446802,-0.052683287811608775,1
0.13285640611944904,-0.3507510785769326,-0.2993157474455084,-0.07659094689130631,0.029973387081147947,-0.05909688392137188,-0.05506273159800356,-0.03150754539605686,0.09409341047136047,0.025775333965676463,-0.029635611797554192,1
0.15551052081490446,-0.33042012418657046,-0.33899198074567355,-0.08501210892293205,0.0462816652918521,-0.11219819334986582,-0.0470673351087116,-0.006066082770396186,0.07253191649991526,0.03377477752156422,-0.05202315533982962,1
0.15562028082267867,-0.34286326366909115,-0.3299708010373231,-0.07557721425129882,0.0024152961368237714,-0.06298153414321313,-0.03635998096203778,-0.023566859885723896,0.10159824262734861,0.011146093144155999,-0.04671915922921467,1
0.14874185541175428,-0.35052519926931863,-0.3025041720780251,-0.08844515422137807,0.02387970669236257,-0.0917463346319846,-0.05413824663906577,-0.031032034016204336,0.0946279859687861,0.01759049952320805,-0.04205387179707445,1
0.1463598795461647,-0.34942540925778126,-0.30144937733698135,-0.08499324039124495,0.03207402359138087,-0.06805094514622485,-0.06899735653013796,-0.026361362053271234,0.0924834470056298,0.020479875632289674,-0.037613162320297634,1
0.15162942768835602,-0.3445958182018325,-0.31118793886854174,-0.07875209110744025,0.02371522828040612,-0.07377733503260596,-0.06072946649825583,-0.024708989133041846,0.09660629308474412,0.01755444081950747,-0.04272693127271108,1
-0.6124279175836456,0.13846945436577537,-0.27916856735317525,0.18806036509385793,0.14538314332265576,-0.12331060138693244,0.03824492856746806,-0.03310659170812879,0.0205114066067123,-0.05927549588185671,0.028781239571327746,0
-0.6622936546085423,0.06589511045551107,-0.19535242558092028,0.16714291171992002,0.16584347933907093,-0.11611148150648384,0.030160205668746186,-0.001726212368801289,0.047081718482745456,-0.016095047365906515,0.013631338799005313,0
-0.6559115014382608,0.05616221346267823,-0.23069960555505808,0.1526069039490034,0.13444823518220997,-0.1361393088100713,0.06866306868249006,-0.004334299265224559,0.03912560680729052,-0.02809663135972469,0.015730936554148565,0
-0.6431639783854195,0.08547448336546355,-0.29747098293254787,0.16014474766495046,0.1355661538578099,-0.14482163159960193,0.07357435163355898,-0.00987063119185014,0.0009292381359411826,-0.051500717177996515,0.02918878154093942,0
-0.6932992217556853,0.008886732852170865,-0.19803727726228268,0.14327606711543409,0.11714333095091632,-0.10496482382517383,0.08530677424670915,-0.007080131440179919,0.06141713251802942,-0.0011682033982102903,-0.009053920073866533,0
-0.6560183150659945,0.10605629161653173,-0.32820601557438334,0.16545382789260518,0.12229085543018756,-0.09930639513578567,0.08115643440028993,-0.025530843057634322,-0.0007047125497814255,-0.05720572523423223,0.042372665628311705,0
-0.6911729733254589,0.06196304944436789,-0.25494536200531925,0.15748501971871987,0.12533184354476412,-0.11785187490040638,0.08638490038642081,-0.00822047032874826,0.030205633319558767,-0.034247878058259996,0.005975238771381449,0
-0.6974463699280067,0.05778042055314149,-0.2512603400046494,0.1698894542156025,0.08229770541061986,-0.08387946177451931,0.11178332199003599,-0.014857829444774946,0.046658370405338476,-0.039023429508061425,0.013325096216155762,0
-0.6916250603857937,0.08448619557266328,-0.276938490238926,0.18637936629952187,0.07735040842584806,-0.09430323453339468,0.1119097019152479,-0.023023868779995356,0.03386894565368872,-0.054258640535683,0.019623501189925896,0
-0.6901404946461803,0.09317681611573916,-0.2827005144345678,0.18048548959236257,0.07794219435339206,-0.10227244623434757,0.11309630107394579,-0.02339573629569199,0.026725891091368133,-0.05604031725771926,0.020258671739562525,0
-0.6776304623053676,0.11209418770669687,-0.31255027570207555,0.19127739954074094,0.06575160978246802,-0.1039156527643663,0.12654161921554863,-0.03541222403971137,0.015606793144464335,-0.06959562375106103,0.027744806829839014,0
-0.6977026138600495,0.10036426434307066,-0.28397626002224513,0.18130209017075327,0.11057688087109457,-0.09431768273983634,0.08883612396104672,-0.021810879258751026,0.02380436938258383,-0.05560698562685966,0.015481711376913107,0
-0.6673768729511396,0.05843705016668079,-0.45069705497385965,-0.012596231996872728,0.1120662769332946,-0.10917586236281665,-0.09289271512267824,-0.007627802771388391,0.010383536323679535,-0.08849498196554581,0.01022812561761099,1
-0.6789887619889939,0.050916798432050894,-0.438925683460786,-0.015152879631965696,0.14016002871763716,-0.10380916722537695,-0.11008230557350343,0.002501415667000444,0.004098360036135596,-0.07604648084078784,0.00702622667443923,1
-0.6990458475222322,0.012975760147976705,-0.39840714659481224,-0.022984742911693994,0.1120797926092688,-0.08542744789737051,-0.09461907805153584,0.009541072839015728,0.035628833307012976,-0.06475521739235238,-0.008969716647189934,1
-0.6843242123962799,0.04188378827578591,-0.453134351222761,-0.014034292760329756,0.09022088076703917,-0.09114832863949754,-0.0675452901946428,-0.011079840509238681,0.031687683820531845,-0.09640677162944797,0.003328488832470613,1
-0.6720528129955781,0.06159569748536239,-0.4849018365598244,-0.0027013016183615977,0.029400632525158635,-0.07563964522938675,-0.048217972768876585,-0.031195270097250517,0.028269980437291405,-0.11061407009896826,0.022722030277278992,1
-0.6790536121337344,0.06336336723401285,-0.48515835732413387,-0.011039583296429673,0.035586122261733084,-0.08533192393866953,-0.05118911328100236,-0.026927025323428597,0.03099846349300444,-0.11633725607863417,0.014200637524135864,1
-0.6831609246326238,0.05899529015161535,-0.4687954251250026,-0.01214278695530952,0.025890284965341938,-0.08478790658703715,-0.049202874903517414,-0.021502839394646676,0.03000343360053269,-0.10860065718740398,0.018072850505315617,1
-0.6854473728285515,0.06437092763952916,-0.4692370491001302,-0.01945130940219968,0.056449696818200744,-0.09635405032625677,-0.06240884470996939,-0.019471868859137067,0.031199929201153394,-0.10790803960701462,0.013917711969112203,1
-0.6865498873576054,0.053827123405710275,-0.4603036892649895,-0.01361277780799687,0.041399471884153556,-0.08571801186953104,-0.05353833822717954,-0.016816656611379516,0.03616351929602214,-0.1099231846252101,0.006658964335983121,1
-0.6826953840988511,0.07521158936987894,-0.4728888856211256,-0.007565741558207214,0.07634065934967199,-0.08059865581578864,-0.07046841093233445,-0.025201565165622476,0.02998626271213298,-0.10850479903732389,0.015971465904062083,1
-0.6871887990106934,0.05046311356176523,-0.4452032136433087,-0.0036151332953462153,0.043367863012248764,-0.07406114313873682,-0.04697543386744894,-0.02453559973687939,0.05444698361575566,-0.1061779374548886,0.012103083401254627,1
-0.6831140221007478,0.05320707738112524,-0.4526665944107132,-0.0026701417853369188,0.03316262875865264,-0.07479588587693407,-0.04290322613861359,-0.024665316489779463,0.04621831209018196,-0.10905532348898313,0.011103196496184924,1
-0.14714424442647153,-0.517009328789424,-0.2015471383152588,0.1401814655100304,0.12468813136370646,-0.16029096374587848,0.06120809227215665,0.0012794442838102234,-0.001140289040727562,0.015681914114939174,-0.046219802575080265,0
-0.16527388271314764,-0.5216791954778707,-0.1889575439672575,0.13315072709579134,0.16854610868256753,-0.1493677245409524,0.032825491847892296,0.0192105048058417,-0.014341179226370184,0.020748273788023658,-0.03746715980094012,0
-0.15235003125701915,-0.5009368240307793,-0.2393107917206723,0.1368377141906139,0.1409128171665636,-0.13798483655137106,0.053584981143225165,0.011986257582823822,-0.012424084161515065,0.04226076780825183,-0.040347444800420094,0
-0.17979838702779471,-0.5307106601576168,-0.1818773142504085,0.12033855748599784,0.1815126246688478,-0.13945570075578417,0.031168228066450844,0.02765958689270501,-0.02657634599823823,0.022457182555962695,-0.031463937649962664,0
-0.16735080853673032,-0.5222351301652696,-0.2072717410509533,0.1221596619004324,0.1574959427989343,-0.163528061113087,0.039319278148651306,0.02011757148382167,-0.022774115888031334,0.029905948026572746,-0.03684316917477394,0
