0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
-0.692736560232218,-0.09112582316519185,-0.24107228753917773,0.14999779393381668,0.054867661452651706,-0.07611768419632851,-0.13126733443410113,-0.010899051617495817,-0.004809287455378094,0.07822808028251572,-0.027066007343077014,0.057052088098896336,0.020557808806932146,0.009500538048245527,-0.008496672079443835,-0.001980590495904414,-0.06341876563908945,0.005464156168135526,-0.017168013162157967,0.034581822784522424,-0.020898022043864768,-0.015615258389872908,-0.04605386091933001,0
-0.7049343865568137,-0.15290360812516704,-0.4064347840830184,0.011012720417871033,0.007549056859290772,-0.07132524495039778,-0.031021513373923802,0.10996333588455912,0.017307397227027125,0.011177552162024847,0.03128888090045139,0.07729660897386768,0.003065470830043857,-0.0725578795727329,-0.004103505574246701,0.01754865309222076,-0.010758525350448207,-0.02978971735556518,0.004121826185180265,0.027794351828194393,-0.002583500057082625,-0.008434560779520017,0.03088319690346879,1
-0.06227968600568469,-0.5654378525472248,-0.11432024728131304,0.1865311218158327,0.00021117187022111662,-0.12136131250274487,-0.08797433512438935,-0.02002187973569334,-0.033094175157948595,0.06706812144912587,0.013563988679304513,-0.0415959625850899,0.0070015625297415295,0.0047973935522663035,0.024113663127003446,-0.015464202695902846,0.015376753512195857,0.030009761364966282,-0.0056497645070288415,-0.03900548135696097,0.02950527869525442,0.0014804464646292052,0.02564452444241533,0
-0.12273414076621038,-0.5979445702622596,-0.27514814071003185,0.06186766911876824,0.05022926509409031,-0.09901621263411142,0.08618271913164942,0.020254190259625316,-0.00936561435339197,-0.04284058986069184,-0.015748773961341566,-0.08018315483789902,0.0033167250344460606,0.012378695607215063,0.019324256729527523,0.005214992314265395,0.02166477918601401,0.0638201237082445,-0.025349258550415688,-0.045847290647481935,0.023905372624982168,0.019528185350202745,0.001709179099355028,1
-0.6837235186146137,-0.07879291428331157,-0.2512530940584727,0.1714245480067983,0.036464188650524136,-0.07813901548893978,-0.1201167477215602,-0.005169382527672654,-0.02092884631788621,0.06460387942799303,-0.033472733582050725,0.04644706494444366,0.04086387925464355,0.011578203339237267,0.0015602638438396348,-0.016402398810558293,-0.06162660234761413,-0.005632052567006103,-0.020799349816264055,0.04608334032278805,-0.006215975469777033,-0.02760212374856205,-0.03695261932596577,0
-0.7084395439739237,-0.1501572567888443,-0.40754408394890235,0.013144162600015366,0.007185015303549001,-0.06255326141001534,-0.02254440637961705,0.10863111557365296,0.019445394421370214,0.013526294510577404,0.023356249689900885,0.08352545794219085,0.0025534001445234092,-0.06230241885231606,-0.00941615632496176,0.03828261560203725,-0.013866701536815016,-0.018353653674486492,0.0023569924507890324,0.026019943119350724,-0.0016700060566509653,-0.017368587191395352,0.028908051038428174,1
-0.04197917300441125,-0.5186089968971558,-0.1083135585883828,0.21634952910265667,-0.005098282695412638,-0.12592859484117114,-0.10438985533979159,-0.004726023965864128,0.007344054357160006,0.016525655560736065,0.03957628669904894,-0.03719805276014035,0.009814112367604592,-0.01250566031859602,0.013129565897932837,-0.017507590693502387,0.006269390693674587,0.05026356460146432,-0.008297785410035383,-0.02029073916485507,-0.000551981193257597,0.013179405846508584,0.02113897213643138,0
-0.09711308870830447,-0.6089776540142315,-0.3017227414614159,0.037275980583655555,0.04270265021422526,-0.0882964101427627,0.07541003514281996,-0.0040079580451478245,0.018581143108894426,-0.042196498532961015,-0.027760923743098905,-0.08368537948799787,0.0016748036317157024,0.006656238191013758,0.0014476781216159727,0.007009183461760202,0.01952951088387492,0.05371220721817998,-0.029890872176316884,-0.049873194744957064,0.03455798386953661,0.04277657566021805,-0.0007043443784266474,1
-0.716265106334749,-0.18317000264680952,-0.20262078069494294,0.14217989587378627,-0.02458437291369892,-0.08343037995171707,-0.1486309742863164,0.007708598802931591,-0.003633959492929082,0.09095604718124058,0.01698749418777886,0.043962452728840855,0.016000424810817662,-0.012385990679760739,0.01475553606011583,-0.0027929227999165013,-0.030062381642852996,-0.039995914084626216,0.02724624432065635,0.02980566041118486,0.004914512729974365,0.013140888473457039,-0.05694599752410519,0
-0.7352303426841884,-0.1546829540004531,-0.45220571759242095,-0.012871117007395912,0.0053540154377873525,-0.08349066579608669,-0.07553034081340958,0.10159717728022961,0.004844655032002101,-0.014496893699259591,0.04954734754567598,0.09877018139579666,-0.00927751443004839,-0.06735561157907984,-0.019790065894711252,0.06895652267512337,0.003935219331323475,-0.02540902317852592,-0.012137297401566577,0.014660380720586055,-0.003811591205754548,0.0029946136671958642,0.055588771906269555,1
-0.09155484231553708,-0.6515117589968412,-0.25091446706357134,0.2110049325893613,0.0846451512691764,-0.06773775655133693,-0.004847907861076225,-0.11983158171181689,0.020395414231451168,0.08306561879056237,-0.03319893824822687,-0.07969033306147855,-0.0016615866063648599,0.0166074883774808,-0.005430333451647821,-0.00947453594342822,0.02249045615129358,0.026296959924951912,-0.012464944241330083,-0.04483496486080973,0.014681920127888012,-0.012442804012332925,0.030131007939228637,0
-0.1577238023959297,-0.6495951297605826,-0.3772447131717431,0.06287777003564841,0.05628439115915244,-0.05980509729800641,0.11127187999183445,-0.007344106865647283,0.029759749578605294,-0.03393245269255261,-0.0035005446901776624,-0.09106190810467495,-0.01157779898517871,0.02018531427346083,0.00011963237532280343,-0.004840120463984107,0.046180039582700484,0.039419595321107385,-0.025348686333176693,-0.04074543445995489,0.015893635020601156,0.0621315493303632,0.008168252669681094,1
-0.14280914279064574,0.07374423693686596,-0.08910395929275472,-0.06138174624796185,-0.05256935922034127,0.0711972642242247,-0.08822411386999648,-0.04453009824525894,-0.021304651236791903,-0.006177385875681961,0.017087786953250056,-0.033720619663063764,-0.033421080301572745,0.03684369718987278,0.02769559848863442,0.0352785491694325,0.02336307025504471,-0.009086395202274328,-0.0015065772040961103,-0.023718197639182547,-0.01846338026882902,0.0484082549174589,0.006326365906045172,0
0.309754909326164,-0.20635114334611254,0.023206290293827522,-0.02422931375741419,-0.030219730310800063,0.07566129948798918,-0.09918937983243326,-0.05116965523890671,-0.04313783990219048,0.04040627613644459,0.034963909398255215,-0.013485221627808651,0.005482512486498194,0.05860196041319858,0.01869672144851076,-0.008834902507614269,-0.007484294268399381,-0.0009097302069060063,0.017521087990103452,-0.015530196583642505,0.0056354800770233825,-0.006450280097436669,-0.007559233155725767,0
0.17606472912789248,-0.3968716519450893,0.24097633680121386,-0.24728207548589026,0.08720918712858448,0.1308803535773193,-0.08227513340670219,-0.03518532693185676,0.132319602650595,-0.04140009790652031,-0.053082921726863935,-0.038237510225132526,0.008713566918114708,-0.023463358960494767,0.013863192604223668,-0.015770176316587746,-0.008016197270825337,0.02545095096166789,0.013581253987969596,-0.003529857004121839,0.013557146198169183,-0.04323260947223344,0.00041047972687520884,1
-0.0524112950485993,0.2854745007892626,-0.12265242668395332,-0.08201715536760561,0.00016479782420765552,0.08787435753369983,-0.09970144698624274,-0.011402200240345028,-0.009861693710717552,0.03576049767325032,-0.05299495142570873,-0.00955790547631713,-0.02611504869654187,0.02551613306476816,0.04100123754509874,0.007267701324346225,-0.016202859241823783,0.013234721440627007,-0.009980153286974347,-0.011811039812563772,0.002913689573276932,0.02017423859833483,0.0006870713601193478,0
-0.05919430337006792,0.2075170910353736,-0.11822373648889929,-0.1710172990735004,-0.008032145426608486,0.032858878201848525,0.055830910679421426,0.07981595958446461,0.029049225263695903,0.011926740087326448,-0.005495680670947892,0.0029240880379127416,0.00962442504117145,0.012694353925265859,0.05950086273226519,-0.013630589720895384,0.005841705685424977,-0.0031190743703299268,-0.007887656640037231,0.004031721102770138,0.005364040969502253,0.03357934718332282,0.0019865346424465043,1
0.3376554836623993,-0.10525019197698554,0.053878131255747315,0.01584260832397487,-0.027937916228348254,0.029815797142651698,-0.07383534838385314,-0.0710318758558589,-0.02523795506595645,0.08634279804155696,0.02388516390476231,0.018781955832945087,0.03903480105682418,0.053278289639865195,0.012610351411337433,-0.03109186060679596,-0.010161582266307175,0.01495107098984398,0.015254347997976862,-0.03911165128682574,-0.017247541432587825,-0.01579122116820366,-0.010652733384312456,0
0.26824754086127056,-0.15296538963339704,-0.013640774337473606,-0.13060253580838566,-0.012589421091608387,0.08938158586451003,0.08695263148326488,0.0016610972180527623,0.02015830753035138,0.008383344902204553,-0.011732909787077018,0.026992214616918194,0.030880840361455882,0.0060652103345013786,0.023476493008874538,-0.02919222030987237,0.005785520385671535,0.00012974434358108432,0.0094125449455494,-0.007265853970594634,-0.049537782772697145,0.0007798444208106831,-0.009476017016051287,1
-0.05535303081502415,0.4278931316710305,-0.30752819007921,-0.1316300696038893,0.08739874763164722,0.0815132010554286,-0.08191618601752408,-0.06868466038371121,-0.01815010032009615,0.07517932548137185,-0.045988131538229504,0.06487053142130784,-0.019086688363529402,-0.0052294553585616925,0.056902238911972734,-0.0048587679709602895,-0.07590268931320104,0.04856192017424755,0.009534524864005385,-0.05192586910053205,0.03496355581192288,-0.0019894373151043056,0.025471596873047557,0
-0.03240142657018249,0.30238284023840717,-0.2041976568851493,-0.22951112562681097,0.06473584271749294,-0.06561173174529834,0.10928745837193891,0.02944594893781046,0.006227288201362109,0.03585859831113786,-0.07818296660849629,0.01812594503167873,0.019790228188178022,-0.05096969011485215,0.03507656601149874,-0.01348134030889759,-0.04468059466719956,0.034732336714480797,0.0021875096536255506,-0.013812979110723808,0.0161855303434756,0.036514347864828996,0.03736011975995639,1
0.3673427946323716,-0.1174660915782699,-0.009614735681189111,0.00062966314652381,0.04768828744704098,0.09363387274084019,-0.10412891571269019,-0.07424292406274331,-0.026636718056249953,0.05581715495084185,0.004124089622249642,-0.00941604344837164,-0.0073371192721801886,0.044350598403874515,-0.02654355406052405,-0.045301592459733316,-0.0053415060782683425,0.03509961892685642,0.013052086784032083,-0.007413139895012524,-0.025388153885585824,-0.015618897532999469,0.0092719891483155,0
0.268699151936635,-0.18904990582571093,0.003659632062736869,-0.13187680473348945,0.024768762036748954,0.10859827278540715,0.04442037897706411,0.05368812243644798,-0.0008139792330743055,-0.020463908597662714,-0.013835973194907132,-0.011154335063695887,0.004729006661955077,-0.003123690483017006,0.02156376016497615,-0.018836951341044808,0.003013633672776355,0.02796110761155098,0.008516896505391149,-0.0032294627686819165,-0.026851544942638923,-0.027053615823878944,0.018161002423343786,1
-0.0776456132267367,0.3195321049113499,-0.27622921104216897,-0.08276954736334445,0.04076733030537893,0.10440307222801358,-0.10748503020999375,-0.04924235351873308,-0.015344503333746215,0.027432214402552148,-0.002163293721335089,0.026257168906046097,-0.03640132525461791,-0.0016196513534966835,0.05049082824649923,-1.2976149061958961e-05,-0.03311173622381897,0.013530493656228458,0.006098167364334282,-0.01748402161636212,0.03282215769982859,0.020537896789252084,0.002528776266139105,0
-0.10870319298098516,0.20387438923668477,-0.20631590524802806,-0.19209047199930668,0.03230517122021499,0.03448112745236458,0.09119203108985674,0.03961325359655208,-0.005172158115035183,0.0003708557286058622,-0.02349772052903694,-0.006626267507907046,-0.00343451619355953,-0.015088604237450592,0.03598899844127466,-0.00439196336560876,-0.013468983828981903,-0.008767137596788092,-0.001014087241356526,-0.007736436704495534,0.0036824447952454042,0.028183132480235143,-0.0022992351352515493,1
0.3183625546093245,-0.21485098349435197,-0.10238000629808047,-0.019964398064276443,-0.03650537731963947,0.056795884491385985,-0.06020264631686782,-0.1172539832891997,-0.0514280059241631,0.047859478170163706,0.026718878052734832,-0.011190271208517222,0.017697701589511432,0.05794884379308295,-0.0243574254813331,0.03443853952369036,-0.003009984685902478,-0.02133247440343262,0.014190538173654402,-0.003464925328604654,0.0021526036494937018,-0.017376531937838984,0.0003202608593502605,0
0.22151987827088035,-0.32229159588912304,-0.016958696802829347,-0.1487532804033693,-0.04984018797228875,0.043374705183763365,0.05391503222488181,-0.024455353838974285,0.009118337750179298,-0.045854997142387784,-0.010475693050414653,-0.023199153215401936,0.011934243743288931,-0.01943977216990961,0.04364811809201169,0.043178370798877964,-0.015245446745818873,-0.01465414445919591,0.01065155676954567,-0.006642366861852606,0.0007994925918131435,-0.01043939159510104,0.017579504723915045,1
-0.04383758136211641,0.31871319754479066,-0.21531275333751695,-0.09932401716817069,0.0531627475298002,0.10765027706092732,-0.12797947685498395,-0.047843888594627015,-0.030403873196047895,0.018055316046547015,-0.060378421273247954,0.004005454869780318,-0.02764180436976541,-0.011014213281673804,0.03672230149611663,-0.02020351009603645,-0.038456799215564684,0.015356989634694507,-0.007415622577527703,-0.0032893130980051317,0.014579467925267434,0.01922440256542274,0.00820520275599509,0
-0.0739409582651593,0.18405529809661653,-0.18617599904196228,-0.17216434449095608,0.03257190145374477,0.04479233491930759,0.05009225073259174,0.07033478664072819,-0.02506107085897402,-0.010626095847275176,-0.008092007698155115,-0.010428668809603107,-0.018222387424154968,0.002286193732356779,0.030592133294838463,0.006800980639611235,-0.017476395397956042,0.013302396648843945,-0.011551485067829234,-0.015555630094014127,0.02038904130316738,0.016418133759253502,-0.00043076025374051317,1
0.41358396691359145,-0.1488717975755162,-0.06901506428790995,-0.0171178331485778,-0.028403827291345576,0.04052665577916709,-0.052570885230284296,-0.12447818249689811,-0.0284469870564776,0.009574569862557468,-0.0002423996801106784,-0.004947784924070749,-0.0050808480940269804,0.03103183309959534,-0.038036475758198525,-0.0017596738683551597,0.017285293675824345,0.006745015311790873,0.028949112477487812,0.0012399475532420372,-0.03367148107455163,-0.013488061622377106,-0.013875625331900746,0
0.3228103337334729,-0.24318677421692497,-0.12607734159050527,-0.16824886251365512,-0.05245806694313434,0.045485375023338034,0.11028483014409644,-0.027230871082032242,-0.026593239909963352,-0.03221277639115765,-0.035231967006341215,-0.02054628939721524,-0.01810379298325848,-0.025072134187741717,-0.01942605441806244,0.021930369509535638,-0.009384551762720109,-0.01198037238040763,0.005433674698530446,-0.0032796074555822793,-0.017563345284353674,-0.029068891795387575,0.030742717229218102,1
-0.2111001109806469,0.1287765981613025,-0.18114527672061792,-0.13618314933332296,-0.053125812080478084,0.1968593546240436,-0.19275835937576288,-0.018490711249571776,-0.02484667859908542,-0.004446029679764067,-0.008193217424638658,-0.0371764739647748,0.009893395838447014,0.04125304405445641,0.011203096525386744,0.03075700900832301,0.007677529445526828,-0.01667948021692643,-0.001982452552941468,-0.04230216287934399,-0.0036441787675209015,-0.007164216543205887,-0.02811144772997799,0
-0.24637569602812154,-0.010210594482932038,0.023254821286207962,-0.09073889335898493,-0.17395517318528544,0.1572831502399313,0.08998780452889475,0.0364334960616396,0.030091194630893624,0.005375932204613572,-0.07317490852249063,0.009395239015130522,0.016153818538957813,0.026160351279059198,-0.00021305263610454605,0.010515159355103162,0.05628119525831125,-0.03641287895439158,-0.01072632071925021,0.025797060659981642,-0.014826432694336977,0.007545490869951395,-0.00012161014152185025,1
0.2598762175043419,-0.11794383900120947,-0.06707607610404927,0.05868785005685259,0.02647891189261258,0.10337356541611911,-0.1247407744552674,-0.030802005287255203,-0.0631947755484757,0.02391488450304,0.008422531545425079,-0.034232078874129185,-0.05870317249122968,-0.015444548218918162,-0.05074393446757579,-0.0035499183709131964,0.0024787421647533537,0.042867950626011016,-0.0002150845632100086,-0.009237307215457728,-0.07039631183333055,0.017256161673945846,0.027727802594142606,0
0.23186192680659395,-0.034264447462321455,-0.28280179212273004,-0.09995561565110067,0.10857848362225218,0.1558042032622347,0.0734443100216465,0.055047243418355006,-0.00036673858053092793,-0.006745155549950474,-0.06722823055337218,0.031235412921742124,0.035650241436606965,0.020031682730318027,-0.04581078842385461,-0.05021765661022522,0.021685804917801903,0.006876965742544995,-0.026082951085193675,0.040168416196014474,-0.021298647348358252,-0.005299694374699216,-0.0005781769486784743,1
-0.24856241377633725,0.2814442919369506,-0.2616439253894709,0.05447971468189526,-0.05906123060810351,0.14290585361635474,-0.0667876131209841,-0.0780020944673344,-0.16233192981445382,-0.01485876924537755,-0.128944790427782,-0.06615733447108688,0.06516154553131967,-0.1152279492978833,0.02174075813371525,-0.007820369783823231,0.026178221638640413,-0.05118831074677499,-0.004565455881721316,-0.0017085985811554187,-0.025353069839777517,0.021877307888014307,0.011261487480107668,0
-0.24773603485689993,0.08144787100428627,-0.13526349128167806,-0.15644878090990416,0.01153004783661669,0.09729457305316566,0.032504876566263566,-0.00592249681908368,0.04029658833408481,-0.006169892475962764,-0.04522581348836079,-0.012398875289477805,0.020262943724794254,0.002958333786380139,-0.018316902184900043,0.03093466918949095,0.020787335734672393,0.0017900217897521289,-0.014191399855930964,0.012291481135517333,0.0027318897687982507,-0.018492433170827143,-0.042651659462540036,1
0.252419966877249,-0.09919577641138629,-0.0552975143579091,0.09571985015474464,0.19042140020386514,0.11666069361311834,-0.06251665476769012,0.037477855849937,-0.043091339934780946,0.08660498069885027,0.08278824619831261,0.0500199773697082,0.04286714287628327,0.028551072340057403,0.008404787118473813,-0.029466985590359866,-0.040546337101132424,0.01651838228230244,0.0004427883407521389,-0.009282007182859115,-0.006823140679604439,0.020763068110048608,-0.0034924924920965873,0
-0.2032743183705732,0.2578302103960257,-0.34966944469911276,-0.04949898822370977,0.061102556886279136,0.12982847271516923,-0.1345721424451109,-0.022137572079640244,-0.0769987932586014,0.016237162286566117,0.0006184267987421015,0.0020357030008565547,0.01192040118023223,0.018280328953087698,0.07212322285096286,0.038081390048454324,-0.027058745920129513,-0.02446848372569703,-0.03368764085435541,-0.057723323920377365,0.02631928645898001,0.004657613789239096,-0.03906903983206518,0
-0.13772449854924348,-0.17933202672965368,-0.07990672223015936,0.10378535221681294,0.33704926247085876,0.12467851761972296,0.13664105130437718,0.0063630342426418485,-0.054546856847383376,-0.0037804240500066287,0.002116066955714242,0.012354637066682543,0.0977535713930579,-0.038104775028188036,0.02392447886337676,-0.008658304033246016,-0.02923817621259773,-0.010485974444496522,0.012898529909203614,0.03578714578739851,-0.007869072500406898,0.02730353522454001,-0.044263908862417885,1
-0.24443147896036016,0.39476190089432195,-0.27019342579888805,0.32765776842914407,0.011702507974796925,0.11634577146293701,0.03040880356379436,0.01588747070611619,-0.033040971051259284,-0.10147330264878507,0.11140717468048851,-0.02107141776853092,-0.15124800067538674,-0.08486870376523836,0.0027033830432369806,0.06240106523960163,0.06660754400291456,0.032344926175173386,-0.07326948887805557,-0.05692736373778435,-0.00339724382519227,-0.04586334483109306,0.000517779119899151,0
-0.5285040695913114,-0.10159030254343132,0.16706535364923192,0.04612776077218021,-0.04168060520859989,0.11828680271838068,0.0431003077418159,0.24009840609872418,-0.17123153855116896,-0.05395812197192459,0.030742132582083467,0.003058735658193668,0.05480231909536869,-0.007018313005638983,0.008789474711637008,-0.02496163051378905,0.005659451210438305,0.04922634305141199,0.04583736309001678,-0.020439903893171997,-0.025876794524451456,0.01969750650867205,-0.023714348916800142,1
0.09945010227562841,-0.1421853188807637,-0.09550543032470246,0.18058396959108192,0.2345377052714121,0.1806113922593973,-0.02226237696202979,0.039479486713458196,-0.12140093969586983,0.08844480936857135,0.06502234771115323,0.0031392313739927293,0.03084384699869505,-0.04862328691372593,0.0025090813279043923,0.0162394374120615,-0.008153946328991048,0.03014709603924387,0.008897813685960949,-0.004554821248136186,-0.015620784972744918,0.026228890752656824,-0.01257057433224323,0
0.01745540879328829,-0.2220062422308157,-0.06226566172334405,0.04787810906934928,0.26679200605275694,0.19579595862112456,0.07005934353149562,0.05990337077286656,-0.020379273149218433,0.012660141343249852,-0.004345974230716721,-0.017640962151617753,-0.028381926414503784,-0.05320899914097879,-0.05303015438599683,0.042073436317730126,-0.048150375689767724,0.04211527043370238,-0.0064680274532395825,0.01916484876888025,-0.023246142296747884,-0.07097254512257316,-0.023999327258345766,1
-0.3109196850486169,0.003397916548627608,-0.15280930265829432,0.08220452805466107,0.0019878412133686944,0.17914626531608416,-0.06033572706066592,-0.03493599386184107,-0.09548084172167429,-0.10559001191029486,-0.014967391355725545,-0.04528508345419008,-0.019572583714690287,0.011658306553877973,-0.003156326012208828,0.012255007082551204,-0.01274997121082863,-0.029548290368479512,0.03249727698487215,-0.024592502988030167,-0.02218205992656836,0.022595292233044413,0.02782110527145476,0
-0.34057660205495827,-0.0967588065301044,-0.09873144095321057,-0.03850569827405206,-0.04992246632666101,0.026402393533598835,0.10938720117751845,0.03928635329583197,-0.13711171349063547,-0.10391831578398049,-0.04480515768499817,-0.02226731836939295,0.024030506736241405,0.0461228521550634,0.010106249234482034,-0.014696747801824669,-0.0050405771500964995,-0.022131213541990824,-0.020285499998962855,0.007209871739617231,-0.007081703343145676,0.005955910147840021,0.01636110598397266,1
0.10430708960314014,-0.29753394062726773,-0.004436919124037727,0.09645455419814469,0.08646758067940576,0.07226406565455719,-0.05483752656697704,-0.022104863303401206,-0.13029929247464023,0.013419935648716337,0.027458896788949364,-0.05240534355957181,-0.010499211404493836,-0.05141505168266197,0.007027272638505748,0.04808463684818453,-0.041648015280141885,-0.0031057453965092877,-0.0022919714751734504,-0.00789496717258683,-0.019032143165377595,0.005142910379041395,0.017764305461309353,0
0.043036077659533815,-0.28421767479482696,-0.039663603383976606,0.02378049461276613,0.11122103829119477,0.11169306567845222,0.1617880769866701,0.008154922465391515,-0.039712078064491514,-0.003435686302571494,-0.006606861201281723,0.015368739567792916,0.04489584512936712,-0.06028365088384052,0.029295972015079726,0.03267283492514087,-0.020047626309476506,-0.0003991749889977966,-0.006877947731540433,0.012881094912184556,0.002791222668529737,-0.031922722272643346,-0.024790122535730763,1
-0.4300653591174821,0.4869278415135415,-0.5692393296816554,0.23938932119328898,0.10384079852381453,-0.0707377182924637,0.03141428981174818,-0.14849995487830012,0.030662746506951326,-0.043264924267435945,-0.005923489264434339,-0.15912634885424318,0.04451067577234232,-0.02651470557585336,-0.04374171350912661,-0.09863914114262023,0.10494893884516733,-0.028723352960284346,-0.03272919650576312,-0.015413141861684151,0.006099343756570965,-0.014284049944230486,-0.0399416684864514,0
-0.49570572958200027,-0.02561311474392149,-0.24376143657629779,-0.15969547559505762,0.007980329849239843,-0.12953145336830152,0.02100235801147989,-0.02567845213306483,0.04963077342246948,-0.023389167036048597,0.03670301361410787,0.003300268825360407,-0.030860422214541845,0.052402495268065584,-0.0004513825060849904,-0.0602520512879607,-0.017788697696779827,0.013236117243679502,0.041310209611967325,-0.006175790846931079,0.019106254611809627,-0.04258937896121616,0.008208320561142042,1
0.5188439258415445,-0.26254998231529725,-0.2148041118772558,-0.022298840825555943,-0.03790849856185017,-0.0917534951734346,-0.06428146874545718,0.025005281721373646,-0.09043321391525487,-0.02746239888774374,-0.008259601694085376,0.029863454311094762,0.010145324611229904,0.05574401465210512,-0.03618293278398878,0.054379759213630786,0.0039982751172914464,-0.0571735855396646,0.021718248271414754,0.03427550169366781,0.004852578821928637,0.031144020685308943,-0.01582576955458293,0
0.36109315571577655,-0.28739472241257163,-0.33448936279717084,-0.10918915530164368,0.16884934299067975,-0.17164108771160558,0.030535499112862834,-0.005245787414632582,0.003761536869612617,0.04757469979173573,0.05642888300345211,-0.0016744420385291317,-0.013500081274209794,-0.025789093399379584,-0.06442112743258388,0.04166670661609027,-0.005760735949902673,-0.012198505709294089,0.029876299041390914,0.013391279772387224,-0.01583825343663257,-0.013364126922551189,0.024840944158447294,1
-0.36046068834117473,0.3325137024766482,-0.11732566247380252,-0.2575229126856108,0.08134324940322682,-0.0633857012630203,-0.021202701687266658,-0.02355239159985366,0.1428135648247992,0.017843310114107815,0.033480280456535595,-0.043643154173725475,-0.015499166728288116,-0.0024985278719687055,0.03461462087631597,-0.018988387054869826,0.006819365395982772,-0.024868200645108748,0.09366258146926651,-0.030084839626740058,0.0013533852977535216,0.021790390324025844,-0.01532302403233426,0
-0.3135102312388649,0.1830079582210188,-0.21131652401809334,-0.19640640220943975,0.06363733179071586,-0.18173504154665443,0.23566228856359867,-0.15497998694055082,0.026762871157071298,0.012755015924727633,-0.07203524212895097,-0.019767070717310882,0.020422837477529196,-0.0026374886471836096,0.004522619783489067,0.0027530483999513703,-0.015051580644093744,-0.00016136360706770297,0.03869237958042473,0.017921898625894526,-0.04062828178918017,-0.038675084994718785,0.005114639460224405,1
0.5749717237766303,-0.0804132476766661,-0.3247115028197204,0.10979664969854878,-0.01686074009908631,-0.06104956943383381,-0.041036443303921345,0.08994368328150737,-0.0969048691174903,-0.03607659414669637,-0.11880964209806653,0.010525521072821934,-0.004427129402290614,-0.056773949091455195,-0.09101590376009981,-0.09593125602976563,0.03417198811494577,-0.0524617777737041,0.04000781075293785,0.04320828170887615,0.020769610998762386,0.028654408590173562,-0.03879059059021756,0
0.47103932233524376,-0.14410342241310956,-0.2692502647655863,-0.086437065078107,0.11771795292550209,-0.049659017123086215,0.020966699695139125,0.06907297783190233,2.0274351787317822e-05,0.01949048649754337,-0.010186725058583604,0.057371966463196575,0.007514919114545995,0.0175581836322458,-0.04962389043564732,-0.04537226886427383,0.01993746516996004,-0.01852779064093657,0.016003620553297286,-0.02593123831300382,-0.022861176408683247,-0.002266904918954582,0.03988252711592477,1
-0.23539325374498232,0.21067774572366635,-0.08545944843170061,-0.1270067224239567,-0.07210434822564311,-0.14373645534830345,-0.013435901624330221,-0.18859209218017547,0.011793344588503058,0.03054924640469345,-0.042177690256962656,-0.0345210551645012,-0.0018141302071182654,0.07501520307245683,0.017268018310071118,0.019380975448022246,0.012565728692274184,-0.03968278947553102,-0.02346376744118057,0.024798515245649123,-0.004414940489066864,-0.009979381762428274,-0.009043786397884503,0
-0.3406937887584308,0.1329253884824767,-0.0888847610480639,-0.1111809468178351,-0.09724334698708395,-0.16185117267898969,0.12713385027733765,0.007971092580651288,-0.07297461753077142,-0.031605530980480724,0.04379007648766657,-0.021236280390845408,-0.009561254373460198,0.06627014236589639,0.054734254944228705,-0.01910913408644187,0.021673494372258458,-0.016509065167305055,0.03842845602274328,0.017582238785051472,0.004954417565020015,-0.02021748002223903,0.03676306638413753,1
0.6032187930772018,-0.07168354336858328,-0.22479009973880992,0.018746264806081735,-0.03688403935135443,-0.05336951955812246,-0.03208718789036805,0.040400931743499055,-0.051480153751669554,-0.02022445951167308,-0.03841973423604636,0.05962863574838734,-0.06876893438071001,0.08418185426521829,-0.012905830400591943,-0.07320256375520502,0.03212498888105367,-0.05356439137720865,0.013751176770432525,-0.0412613143758007,-0.03535895494199942,0.0300544365067091,0.003817589491596686,0
0.34757142181393463,-0.18799367162129316,-0.08355634745047628,-0.1196255299489136,0.06037355672113715,-0.03023226734359718,-0.032497376648931264,0.060367233957755756,-0.020841028641666086,-0.03574695746999154,0.03445184204828628,-0.0009687440025963688,-0.042257799765149956,0.017915862785196794,0.011323222257515872,-0.04365937113488152,0.01545528432988013,-0.030696000122370695,0.024567287811647975,0.0054525297551241934,0.004307644454549181,-0.004222935310926314,0.013744549219839931,1
-0.3101989549661616,0.23816739625529482,-0.22520049000162787,-0.03434697283082546,-0.04997143649605401,-0.05650716821127547,-0.02867911930796582,-0.027048382218657293,0.0009489527263879544,0.009684316381897748,0.0415246143108921,-0.029357842860226413,-0.020423586693394526,0.05354000044725106,0.06283471602029166,0.009538130058248507,0.028008536134761213,-0.032739503736038685,0.029933526851187792,-0.0035015921033234075,0.0167242662639176,-0.03050518630190531,-0.017123005610172486,0
-0.3159765088733809,0.045644526232542296,-0.19997916973988092,-0.13141140232295334,-0.07160060506845707,-0.04031413732440685,0.11224264452215804,-0.0726447492373141,0.02778653847252979,-0.021587887110232015,-0.06018091320266423,0.013300073238190534,0.006514468431367697,0.0568994239432568,0.015593538024055451,0.01726972448369249,0.03249354540767268,-0.02149026778493695,0.009335592930575957,0.013922935904321814,-0.017145967075764476,-0.037135085899199255,0.006869445315673429,1
