0,1,2,3,4,5,6,7,8,9,10,11,12,active_hand
0.0712899610506899,-0.008603389580831148,-0.31467975677471055,-0.0011890880543972673,0.07620700337872531,0.12668188341206338,0.012175703528756833,-0.020527618865474193,0.02994377621110442,-0.02171376877361328,0.03276923945099255,0.08040598381185218,0.016344173411479875,0
-0.4185562612180995,0.37357915063678865,0.022711888876261657,0.027104368662663487,-0.020078814517243717,0.04902742234357681,-0.02593745390213929,0.055545577771560974,-0.019317242110769232,-0.0333139845321391,-0.005743867779843821,0.008543366435377175,0.04800465710796837,1
0.08809760319841524,-0.008132077113349892,-0.3016341372283917,0.029742175435581376,0.04153077007014958,0.1480619408588545,0.003080764534011839,-0.022439475719634217,0.04157161386303746,-0.018085005903701403,0.0382462731630755,0.08222281852650147,0.01808265068197466,0
-0.43397463249942553,0.3894919813221191,-0.00030657527162577397,0.05607179286926624,-0.03673266305731135,0.08417646724794105,-0.019534250001354628,0.043221308762356185,-0.027398068227349102,-0.03469658005274071,-0.00693485129878793,0.008514856025763217,0.05544266634649039,1
0.08585949849085407,-0.0123164239872915,-0.3008307447424061,0.006736770522441813,0.07697055892449262,0.13496531594113295,0.01048198539312574,-0.01383885640943742,0.040818201094600874,-0.021550463596961444,0.03669428516570649,0.09072280367584262,0.019544255315490394,0
-0.4035494221658897,0.37142213999391344,0.06880831057626347,0.04442764339286737,-0.02041893403727719,0.05048330173938253,-0.03313576996145201,0.037116083781988836,-0.012582019280431195,-0.03328339950880623,-0.0012368512506420158,0.008605111563802273,0.04390108420178503,1
0.0641508828607469,-0.002707579767993789,-0.33688790348926423,0.011403860111284966,0.07944683146614047,0.15471231764460963,0.010952200138093704,-0.009098800155019678,0.029730530014274517,-0.029876505464094195,0.04576581185603072,0.09256364271946578,0.016746113282576955,0
-0.4026186275126895,0.37365760601369735,0.07303550997205337,0.04743247463977529,-0.0543610267525495,0.047025129983460194,-0.031340436766921866,0.048924579937263894,-0.008192856178781842,-0.03575490540087109,0.0034159302699528246,0.015063719776742316,0.044171103656091074,1
0.05720315442646151,0.003932782840267859,-0.35614321888243533,0.03492335047344733,0.055645601659273014,0.20618989674688806,0.006020593162592539,-0.007221632311870274,0.026959602244602872,-0.03285172703758907,0.05552269588921464,0.09132300578276734,0.007563657266031114,0
-0.3939277892109552,0.3843353908271427,0.056744912649444625,0.07888575460785416,-0.06265847072511108,0.10569497824828353,-0.04446064184381741,0.050498516700764565,-0.008082045060898881,-0.04078714466603268,0.005861844832425922,0.017451472614268302,0.043325454370143304,1
0.05477475336794022,0.005265388617273759,-0.35548568960835203,0.03564748946716532,0.04570690170962521,0.1904413190019602,0.003761668315697802,-0.014310352708255878,0.022991964053005225,-0.030360928817892978,0.049967900585908456,0.08221659832636247,0.007086447329325558,0
-0.40282222512866156,0.39901086745758074,0.034074122677037175,0.07467967297378592,-0.05847555271541951,0.09847116623242236,-0.044509963262736,0.04373967553301471,-0.01693870424586683,-0.04065559167231445,-0.0029120510569970465,0.006520721143479389,0.046469457884500805,1
0.03998660273650532,0.005197266737470705,-0.3694899382124984,0.01188548968706801,0.07138384564672134,0.1875116135976129,0.01092196644217958,-0.012958619715051743,0.011358362940746554,-0.03595561494245869,0.05111900302724365,0.08446017810441465,0.004746056942617986,0
-0.4287914357761198,0.4255389822860655,-0.02032731755481,0.04406294092415392,-0.012345345984766689,0.10544249004420066,-0.043465803236666864,0.046064182312977264,-0.025064491889395857,-0.04522722789026907,-0.011179009969735029,0.007876266440667521,0.055919842587450516,1
0.047375429114015696,0.0032045658876688624,-0.363563997880661,0.021414746975500155,0.07100946011276546,0.18735281879849577,0.006122769511632962,-0.01100576415164943,0.018055013511034872,-0.03496637044266537,0.052366080417059056,0.08789273310914185,0.007913102666541902,0
-0.38233009756580066,0.41525731574932,0.04083539246528683,0.056123986115078045,-0.04283427734871169,0.08274376490116755,-0.04938573253032016,0.04561806058625058,-0.005681369318177356,-0.04769013846911385,0.0034527596977562184,0.007735217636019213,0.0468512215204601,1
0.07225615372030782,-0.004186238856749232,-0.3113587259999361,0.010046631371931906,0.04271744821924222,0.13534359493292206,0.006046484244048856,-0.03116072213029995,0.027759987847000327,-0.017126125672890683,0.03145714674843541,0.06763997244020642,0.013391655703535864,0
-0.45232497881791783,0.38890750376839256,0.004617081219325932,0.02834872413604171,-0.06638253433378594,0.054115299363769916,-0.006276586467022382,0.054042257057176496,-0.02897497180885515,-0.017504168103412782,-0.02069626534769696,-0.016795265109365437,0.05608562812555872,1
0.08060545215945035,-0.005367239113808231,-0.3032806035415827,0.02099372310991021,0.029915967125375472,0.14657951551654164,0.0019789452013356476,-0.030574775034854534,0.033544716479757396,-0.014755399969747153,0.03172519277111043,0.06747452445285251,0.012719752094721993,0
-0.5591106528438798,0.42809650872549104,-0.13708883046193815,0.007448405529033052,-0.07286158424960656,0.08434584743742474,0.047301371872839414,0.016787853152670708,-0.033608962451268466,0.024615680872985848,-0.06029316055203653,-0.05363259577212592,0.08758617127836138,1
0.06766323888531499,-0.00320892609272197,-0.3198385093219713,0.008335058743013735,0.05385085268279933,0.13627613017871595,0.00787389970862852,-0.023477122383505092,0.027084804124850488,-0.021037606250947936,0.0334955096768719,0.07326482458569109,0.012282771181392246,0
-0.5760016501181577,0.42906282735069223,-0.1512305200459082,0.0025043347834315215,-0.03393752822351623,0.07999514664187025,0.03432359150850315,0.011480809708317817,-0.02707802536876284,0.021179983630188956,-0.06088349540238133,-0.04469587762774852,0.08698560066816843,1
0.07599109262976034,-0.00916824834700792,-0.3047078991545328,-0.004887079911894989,0.07645012898545686,0.11353163785216797,0.012738308795226836,-0.022967573464877395,0.031244098321723465,-0.0195047515796136,0.030322876727036614,0.0778261081474882,0.019597935284272748,0
-0.534910979770854,0.40427191369095333,-0.06305755840917333,-0.0009214110636588707,-0.04086160087683855,0.03299672825651376,0.03445468328952344,-0.015525919639219959,-0.05438236803457928,0.0016352861775953533,-0.03864601130342547,-0.03928293399752016,0.07708017599401722,1
0.0801653092507108,-0.00850279692048173,-0.30892967058442056,0.0056090324540589665,0.06472555612762436,0.140682360313931,0.0009411173966506582,-0.020137673009227076,0.03597290687723291,-0.022356980541604118,0.03751700180481418,0.08548964570839698,0.015925348211904375,0
-0.4873084410541841,0.3805970821017285,0.0072526357945197125,0.026925412048014914,-0.07100841256167162,0.041501881574809676,0.011355415902575086,-0.018682699984925315,-0.059859525546899085,-0.0046779543388688,-0.030427720523411597,-0.041235737284772866,0.05856759004091187,1
0.07808263477917093,-0.009369373778053953,-0.3129730067506609,-0.0007392788195914151,0.08263496455392584,0.1348205477045828,0.0012388871562305152,-0.013300038494591725,0.036114266715886294,-0.02512182679245686,0.03837224716192695,0.09071812897321609,0.018133892708902755,0
-0.48926944859640104,0.3804948932788834,0.007836299600712651,0.00955331580594746,-0.08930444331078062,0.01474814366590171,0.02809488805486929,-0.012756194258686094,-0.05672645679510045,-0.004312878637742608,-0.026115880285359556,-0.0371468937590827,0.06112477840334014,1
0.08270540427873106,-0.006883835965913406,-0.312952628039062,0.017244888497847072,0.04973910964670406,0.16514708082485696,-0.010417030795916802,-0.01998070150088325,0.038527275752470995,-0.02331833387314731,0.04137403236951947,0.08703503584505405,0.011588930425961727,0
-0.48205933657297095,0.37840916532856655,0.0029167415425440696,0.032173543774135706,-0.10908615603929649,0.05550706716663101,0.013508369987277627,0.018599571125430276,-0.05233379526670025,0.0011831242284459044,-0.03508699933066638,-0.045558441975036466,0.055676465406070644,1
0.05711873063692156,-0.001431389718574277,-0.33838947553261867,-0.005311184934723741,0.07893563238398704,0.14620808235294233,0.012337982696426036,-0.013511742204005315,0.0228600359617862,-0.0295784508345156,0.040743895657936104,0.08596827157031747,0.011781368600325564,0
-0.49886643674617887,0.38813404372723637,-0.03015370374046358,0.0053050058925876,-0.08509478650833718,0.03114205690658762,0.03733308311148749,-0.034136531375283045,-0.06537569984786239,-0.00419473442054105,-0.026864509397772764,-0.03889050315978389,0.06527951111517108,1
0.06998525766804686,-0.0058651465497330055,-0.3195479966393143,-0.0002473332397053593,0.06723437231167405,0.14255238332992726,0.008918549883558582,-0.019815021496252833,0.030532786629495774,-0.02396514762015458,0.039675591796176246,0.08467262681853814,0.016111321513611276,0
-0.4518115942749575,0.373246719435254,0.03543263770746123,0.018109681566285483,-0.10030048516525107,0.02164908680653122,0.020330178512522206,-0.006972653801063632,-0.04806788923469093,-0.007756175406702808,-0.019255156647905874,-0.03477805915118013,0.053723632941513416,1
0.06558296730543783,-0.0010583640154642293,-0.3370932337318327,0.022003183784147638,0.0467402411350722,0.18067092067208027,-0.005797470499843195,-0.017965757417622522,0.029539886995000934,-0.02591188991868111,0.044805168068752274,0.0824143645758796,0.008175440367477848,0
-0.430628012803311,0.3697418154212067,0.04068545334879761,0.049755970275120916,-0.11858867937327283,0.05881725599544079,-0.0029034925288128587,-0.0034837255839603775,-0.045933291447366194,-0.010421080389339955,-0.020602900504851817,-0.0374832251761856,0.04663588690412515,1
0.04384756381351476,0.0033087713724648197,-0.3695225939776901,0.007409032484506173,0.08606968350246955,0.18957285388531037,0.008667912573359669,0.0012568217388534964,0.01907111042760338,-0.03985322444305063,0.05640118459519885,0.09875360759635801,0.007396404159694099,0
-0.4819404704847852,0.40264999493724735,-0.04650940210541454,0.01994008164750003,-0.09306610790160907,0.05877277028378624,0.031810725002384514,-0.030190289562523547,-0.06816296325377665,-0.000636504911225598,-0.039447915028375885,-0.057461805955089144,0.06507568991478721,1
0.06439818003440301,-0.0032834083158434385,-0.3411432141163605,0.012030758010529517,0.0692510966306922,0.17274162855751005,-0.007973497994621803,-0.012305565673642575,0.030024060795737825,-0.03073714752721822,0.048715723223266276,0.09318368412969918,0.011632931049376783,0
-0.4663623286814896,0.39363556217799067,-0.025756806076491178,0.02589871191626925,-0.09632898480533586,0.04997023460284388,0.020339326369238107,-0.057820240303904175,-0.07344179827103683,-0.008230229342328286,-0.03040927477626221,-0.05240302288682566,0.06167008310911479,1
0.32188376685993475,0.23487319362180822,-0.16419060294234605,0.12749960068855704,-0.035716547484630906,0.08013184135993486,-0.0868484592053575,-0.08807564613741281,0.005507430708105557,0.020331936726942824,0.028816497967030775,0.04481554743725499,-0.009599965601220235,1
-0.153194577006525,-0.23529917873543033,-0.11263278028239883,0.20558171136362297,-0.0761187738115497,0.04130997727899946,-0.05433324937713733,0.013532033241889228,0.044985821150710995,0.04235469633364317,-0.01617249316696123,0.0023475536463987015,-0.023498201954406408,0
0.33254513385223505,0.23299260054617482,-0.16394821729893144,0.10758927674598297,-0.021782237444328414,0.057623786835801945,-0.08976538939701594,-0.0922038843346809,0.005060021481228053,0.01494820924157301,0.03163359407653494,0.04967398096366336,-0.005465864066684697,0
-0.23089988850513968,-0.22994561500809294,-0.13641114338332935,0.19503199050404144,-0.03808356224383804,0.030847960123074506,-0.05310411784907712,-0.033552818735764704,0.02080327057476054,0.03350630831366182,0.0131090078775989,0.005089521788284532,-0.036661840253861294,1
0.3252127719173246,0.23124061788033082,-0.1702447212179212,0.09336273698831811,-0.0223336938046801,0.0584014186351706,-0.08268373674851723,-0.0904695548926937,0.009460756821470774,0.01261600820956112,0.03712674919591848,0.05185475585688782,-0.0026009563710507246,0
-0.2999223164480805,-0.2210215376002528,-0.15568145849629034,0.18459623805657682,-0.05006163498646059,0.034347897948284155,-0.037500821904844744,-0.020236795644057958,0.009955945396904557,0.02459725815236898,0.025671318215648324,-0.005077551967333111,-0.049601499815238606,1
0.33121129900508384,0.23016660624775023,-0.16602370721543352,0.10267460221196223,-0.01945888685082554,0.06371080562402079,-0.08895272659295657,-0.09146941175849799,0.007530980385855459,0.014842889195722903,0.03450889914418041,0.05023440906672513,-0.0006247238956807829,0
-0.2962671833225545,-0.2324144582097962,-0.11079210248302584,0.20739900854546187,-0.037892226447349804,0.046000458916052596,-0.06701186790244865,-0.004338928646870711,0.021513001453980374,0.02792949665813706,0.022477533850071355,0.0009882685863842023,-0.040618953733849,1
0.33225814764837946,0.23031921541372555,-0.1668986791011331,0.11664083757851966,-0.007724404025399391,0.05937862510025684,-0.07819126613421615,-0.08929678486379695,0.008746161996934928,0.015695458139512324,0.034092915571124,0.053273086532976466,0.0020596630864289605,0
-0.2906066398415385,-0.23671106270129214,-0.058503112396304624,0.22379017535902948,-0.05329445355719523,0.03390541666302412,-0.06794434269139464,0.016646026087157463,0.03237729202936875,0.026413852775284904,0.022597788165389033,0.014257465626966804,-0.02690810733099125,1
0.32922104393151047,0.23445680090472815,-0.1753548314539031,0.1302611315442563,-0.037764298101574875,0.08425907082939452,-0.07828830892073062,-0.08961773275745677,0.010693091191173664,0.02015220155204399,0.039764170195328546,0.05254521985579426,0.0021200437919832176,0
-0.31467624416120066,-0.2302857386081173,-0.0830195572113652,0.2446262271547721,-0.06675117626001757,0.0725103668580468,-0.07399451803744322,0.019812085303513895,0.02857630517990332,0.025676439869572007,0.03193096137872734,0.015554123517356435,-0.03666302550940733,1
0.32415270761860876,0.23875707451139486,-0.18809665038989462,0.14504855511930015,-0.041497900535488484,0.10149869641626497,-0.07747318399717837,-0.08716249201267391,0.013093135709089081,0.0217764747656031,0.041287336362779745,0.05251223328068324,0.001108912568583948,0
-0.2869741649642131,-0.23746382284782802,-0.02213850682276846,0.2634269784946709,-0.11314700175748979,0.0713095845762979,-0.08471642521048131,0.02770057996313303,0.03528689389536997,0.03185429269559957,0.019832270892263585,0.024255705642635968,-0.020096590561352653,1
0.32696747720471153,0.23499121856270302,-0.17745776076298672,0.1256573911946731,-0.023724986902909015,0.07297810438995316,-0.07720531566412485,-0.0878515019547829,0.012739778416788437,0.016613288925105166,0.04216189659530716,0.05668123805381992,0.0054200502202128645,0
-0.29043196822871037,-0.23931337548262321,-0.024402731280898374,0.24525376661458598,-0.07568070685190713,0.04991104404250982,-0.08365782612933277,0.02558243200235343,0.03531226729382293,0.029707736294996415,0.019620082939798358,0.018648827504641384,-0.018794506860026264,1
0.32893418949717623,0.23619831749167494,-0.1778449403730985,0.13053009546268174,-0.023028344761231848,0.08398167123543368,-0.08349663735065628,-0.08061788712158158,0.013907120112911548,0.017810434108601114,0.03871386780778523,0.05442237889113647,0.0031595853917238768,0
-0.25929582925400513,-0.251066680435614,0.02620074885005118,0.25077290459273993,-0.10897792733458203,0.042772941552212194,-0.09147065004384057,0.024525775002243014,0.03348085926214259,0.03656565760328692,0.005210989035287971,0.020625284288523976,-0.0026907962755917266,1
0.34575847434369306,0.23658240683449047,-0.15830211752068132,0.14535696815811866,-0.04455238839591307,0.10427872787294727,-0.085363265659972,-0.07878807604651204,0.009359055261546692,0.025455471596160226,0.03404545562813083,0.05182652571231167,0.0005324533488338947,0
-0.24773432963601866,-0.25557854009448144,0.025413770299193485,0.2617569003886451,-0.12549953870830968,0.0636926472537324,-0.08875226399520723,0.01617914054779805,0.03153649604300987,0.04035094593437431,0.008045955862300407,0.02899834124184396,0.000953142369687901,1
0.3339704497857652,0.23690422792168414,-0.16931220739575786,0.13625034850329495,-0.022715776090222982,0.08432965439657329,-0.08517767241416256,-0.07810064448584071,0.011438148264847955,0.021094181009021756,0.0332363578707957,0.050353177026043854,0.0007138980635163415,0
-0.2639155958489875,-0.2516243090274822,-0.004990970534619385,0.24570314479564576,-0.11259009555469367,0.039459906082122624,-0.07692140549789056,0.011943949426851208,0.033407243474309775,0.038564476352942134,0.00890729140350694,0.01540378714909024,-0.007523387441544622,1
0.3316521360340026,0.23340824419743061,-0.1619956144602189,0.11809641240752171,0.0046586545493595205,0.0538708191124577,-0.06657574368035846,-0.0763915328701358,0.012968885093561453,0.014999455153972484,0.03243432008072304,0.0551330262203898,0.0011790654643763939,0
-0.2497990576328629,-0.25305024646839935,0.023514912975000503,0.2260923200472334,-0.08618359904624358,0.006700500030816133,-0.06127912881548437,0.014594414975076554,0.033315132049609,0.0342329306787192,0.008014144706579147,0.02304639341095645,0.0007139943413816301,1
-0.441542578560733,-0.1645099337397812,-0.18884360938847083,0.23348466007333993,-0.09488033696896206,0.06273039502087352,0.020023625612961008,-0.03185624039908238,-0.040179161351877386,0.02255072860443092,0.0622421293228216,-0.021011614073721714,-0.0444684119898014,1
0.3175652594221572,0.24503392757557918,-0.18974615541318526,0.15584610309502825,-0.0068012212963116095,0.08697591686496722,-0.057811524322928944,-0.07975549586096703,0.014333232227553677,0.02493183630239854,0.03386608549728416,0.0450787641523048,0.00228391662749958,0
-0.4062972592558782,-0.1691120439788577,-0.14819275589842526,0.2505345548398002,-0.07187826853555626,0.08326069589216054,-0.02471930361526272,-0.04039582330872248,-0.029809307602135477,0.02075566431155094,0.061075749690527543,5.952982956377773e-06,-0.04318132819329124,1
0.3212551797810842,0.24548710985228653,-0.1877159793806204,0.15284009832559808,-0.030960654500278958,0.08814755838040214,-0.06595573468750185,-0.07836020639569011,0.013997992602497133,0.026342855963332166,0.036360311965725554,0.04524267645237,0.0009565380513658872,0
-0.3656752882750206,-0.1747114531334143,-0.061248372935918984,0.2439271327466492,-0.0702298464006778,0.04047144844651183,-0.0383953559939652,-0.022118672864423924,-0.010709636374671727,0.027167977512616636,0.035674298171734564,0.004258006415159398,-0.03139286643322848,1
0.3181926718050562,0.2422092003089037,-0.18646409302291092,0.14343892747648068,0.0010093803985956509,0.06369064841259543,-0.0596643128168592,-0.07830969583462982,0.014218918858302135,0.021243152029170192,0.03334767091605906,0.04721994255074285,0.0026710843827366165,0
-0.38837368361045643,-0.16076697922588712,-0.10180501620720783,0.21292934623054843,-0.05114616941408989,0.017210817702889448,-0.014871097901821381,-0.05053664957283596,-0.02689771663788224,0.01804538104070158,0.050662602265233295,0.0017765438120335751,-0.0316858051498015,1
0.3227444212217054,0.2380538274031876,-0.17530499960540802,0.12544844161418256,0.014282545220462078,0.038587516440042026,-0.062080779294750844,-0.07785904227563117,0.012422770288892809,0.017493115158686685,0.03164952757893016,0.049242360418725574,0.0036977942932655584,0
-0.3542633398410872,-0.1632710267430699,-0.058036402459344584,0.2296761891917729,-0.049086757698939935,0.04003987114466959,-0.035761367060008195,-0.04515753205005581,-0.016498904585161015,0.026181108111886682,0.037768356067182984,0.007848242040246183,-0.028166665909020765,1
0.3214086585200264,0.2391417919819688,-0.17869790973798266,0.12898822584347328,0.0043377721737419455,0.060044610962961556,-0.05797018198876223,-0.07808796364923158,0.014773060469246067,0.01854010111890192,0.03490313581285545,0.050377074041537365,0.0033313376072133397,0
-0.3989104139330917,-0.142403147856408,-0.13248369807057359,0.20712036816547696,-0.018105813957775753,0.036150450889806666,-0.009340223737606195,-0.048545191831934786,-0.03583004633292236,0.01763841481189564,0.05189666785652831,-0.005131481089892309,-0.036426959836604315,1
0.3308272756343695,0.23566567142597117,-0.16387801368720753,0.12019240763679391,0.012823261420267445,0.043094101464084766,-0.060631090079967774,-0.07576102898747275,0.012293125982706526,0.0174757423587683,0.03203182484946704,0.05233896897563624,0.003318361434114926,0
-0.34219661305451965,-0.15292870553299448,-0.05395463634669891,0.24506160226113394,-0.07884060986944534,0.05748918389247388,-0.04195532252961647,-0.039086658590365884,-0.015851662344778483,0.029873522235210614,0.031407191435941804,0.007964382353632279,-0.029511044779034858,1
0.34992599852856837,0.23871898151170176,-0.1500971474196519,0.14778558139404152,-0.034546814922050646,0.0721651916192332,-0.07269126418729353,-0.07341691248143463,0.007944876855078926,0.024617724539773102,0.0294659961882371,0.05220284131780855,-0.002672643564795034,0
0.34167514010733585,0.2381874923177965,-0.15366077286482452,0.13935193057970205,-0.01038733643922714,0.05207902682279133,-0.059642926395263245,-0.07819836069437877,0.008150423972907488,0.022812291853345216,0.029691212208737893,0.05126426260982882,4.155148803875912e-05,0
-0.3260883141246831,-0.15293878031136118,-0.034000292261703785,0.23773869599376118,-0.05231707840056081,0.036742746587514814,-0.03882680758610768,-0.0398259800992162,-0.013760028947826797,0.03219782075125757,0.02326914163119595,0.007573496679043201,-0.024604584906164843,1
0.35772628534536494,0.23850759285253506,-0.14219425710285064,0.1553373263498609,-0.025090977282416764,0.06968488088831358,-0.0704373782137474,-0.06761099530406203,0.007238846966692142,0.02341313873620228,0.024704334373996398,0.055656223255267236,-0.006208850423251564,0
-0.28922763744637664,-0.16057843499963415,0.010467997981979076,0.2600246916400241,-0.06668808703711769,0.04966913776671705,-0.06217386973109467,-0.03112232443203303,-0.008113076685677092,0.041787613554050466,0.0043927772919495735,0.011834227840742442,-0.020253707125511052,1
0.3356000501328829,0.24324120799445037,-0.17035626172108528,0.1555532708853001,-0.03198407065806374,0.09106528952716746,-0.07004435529711166,-0.08072654639287034,0.01107385010130696,0.02520281816201422,0.03433726973594823,0.05034561005827088,-0.0002800820830931268,0
-0.308502274008716,-0.1583494792790864,-0.0400153757497868,0.2535825485619333,-0.09405671813398138,0.0628909816764429,-0.046019900551053504,-0.045596379632186795,-0.011945808260576738,0.03769197225454705,0.01990492005974441,0.006674656536296449,-0.023909411390190996,1
0.33111473293961846,0.24341962432865313,-0.17288804502935445,0.151296641367186,-0.035447681422538346,0.10040147690382749,-0.07401790539923882,-0.08303728911926601,0.009243054692281339,0.026832288078771586,0.03070122237383508,0.04342173168963631,-0.004563678546282444,0
-0.27376421170490844,-0.17227819317873036,0.002599438683233825,0.260950594805764,-0.09447825729206796,0.0693677366908843,-0.07158738515392316,-0.03404352785127299,-0.006306186147747455,0.0470039665639978,-0.0021887759040570046,0.002517542509757812,-0.021674841623720936,1
0.3332436490374036,0.2448436033419297,-0.17809667668036586,0.1596277620162457,-0.04150229305995953,0.1144795468569131,-0.08005917963641164,-0.07943188128956542,0.012780802642597022,0.024295661393537168,0.035250332038125644,0.05167573580301353,-0.003762703811326029,0
-0.28421767777228496,-0.17075487486560584,-0.027578383046695215,0.26954349259129523,-0.08903996818668317,0.087193663994874,-0.07379573704930885,-0.03552160853966358,-0.008113366584941967,0.04907832846249328,4.9538353884656516e-05,-0.004358514964459669,-0.02781522724047862,1
0.11090073217051012,-0.005395370117114224,-0.32993003846121516,0.0740013899069608,-0.001954115537782851,0.14993784241869534,-0.030871762378282135,0.025685263764041073,0.058406393910214335,-0.019582819185268028,0.018695524844977822,0.06649912431500137,-0.000586815792823611,0
-0.14643866802127398,0.44160534286906455,0.08905959018083728,0.10413174768832821,-0.08062504621945972,0.05781320878274346,-0.10332837424098204,0.08127126310157472,0.054629384005938496,-0.039205782555272274,0.02849208664139206,-0.014537152850644391,-0.010778757760401554,1
0.10383888298428422,-0.003030159501615009,-0.34653223226507074,0.07845020489914041,0.009153022631255746,0.1776017935141759,-0.028299017127918505,0.03043122535621588,0.05684049585135898,-0.02561909999793592,0.02835303272685615,0.07601365719374974,-0.0023629572585175122,0
-0.21187940542213296,0.46326661784450857,0.04706291220893968,0.09557737575208476,-0.09906533454932412,0.0645430459012837,-0.06930257243927886,0.06493977742896066,0.029401195767415848,-0.044741384431473095,0.02819257297841407,-0.018183807494586035,0.00557564713388231,1
0.10370311613638451,-0.00346727833161696,-0.34462565369365733,0.07321276968388367,0.01842443935497842,0.17212043817234082,-0.01756015044720467,0.02813757535943606,0.05534916368885562,-0.028173903970229883,0.02933029310462123,0.08183466719234246,-0.0033328872721770705,0
-0.22717031091399723,0.46435340559286453,0.08531319569592491,0.0959533034194314,-0.10188107706970471,0.048313847859918074,-0.06324488433984723,0.06768640351143808,0.03927659284392131,-0.04729073251025621,0.02912805339758096,-0.016286227151854814,0.003097551264376568,1
0.09604428418141119,-0.004549597674450585,-0.349069156890402,0.05160490575216631,0.054445562602588704,0.14041752416793707,-0.00882199740211788,0.030664464344788735,0.048823478507682656,-0.033237804557039764,0.029025210557010694,0.0880496424256001,0.001979485403576112,0
-0.27215216414528265,0.47810205275321477,0.06265567381848525,0.06984571350316587,-0.05958131051216438,0.01967951699406859,-0.057198052661719095,0.060316736711258846,0.030299415371411585,-0.06715967513139982,0.03186770046542186,0.006041682970115495,0.01718189653122675,1
0.08153579987903685,-0.0030184424669838597,-0.36127905846998654,0.028929063177632712,0.08507573768335691,0.13599576149209142,0.006826627852394754,0.038363394331319745,0.04071985745132181,-0.037097005358409506,0.03012982226401881,0.08973406520351888,0.005638310782449379,0
-0.308087773400874,0.4834241503238654,0.05505306448348724,0.03996544491508094,-0.05221247120353771,0.0004859486186128558,-0.035735248943975936,0.052799749031193804,0.024181434039550156,-0.0692385097247507,0.030313346784728797,0.010696292393575174,0.03134651287483417,1
0.08078719448526865,-0.0012053275972251053,-0.3566350248397601,0.025575826405196622,0.08715499425964268,0.11975643087916886,0.017692967262894845,0.04275941453592047,0.04110095906788581,-0.03394633697758233,0.024607231085066503,0.08350556733866389,0.008343909675730761,0
-0.3200072910719832,0.4837349557340804,0.061635235155368714,0.042145865508868195,-0.032949208623112104,-0.004481095702513162,-0.03624598397154675,0.06030496780654607,0.02778644463442022,-0.07128327966591388,0.027331069438831297,0.014032061217247089,0.033336752857590066,1
0.10642420286570477,-0.00903417299707812,-0.31962673486675325,0.022258014753375556,0.08023992388890128,0.0982557166811775,0.008093137419001068,0.044363318369743845,0.05691492479823133,-0.028144936849142283,0.016298630034408547,0.08448696676196206,0.010358112521752422,0
-0.33581490834096533,0.4871281878615781,0.04736752703519142,0.03846474204544705,0.001613344610792723,0.0008806152713695588,-0.04471360266875003,0.05328649671863813,0.02035247743203276,-0.07981484816553533,0.02298151491591987,0.022718041977523577,0.03521737449584673,1
0.09977993076426363,-0.006006115720650835,-0.33012611020405436,0.020440951373560754,0.06954377703575446,0.11432146895059683,0.0015574962732784583,0.04238902419933533,0.053889730779984144,-0.028723905629574505,0.0204785428489815,0.08121934652663254,0.009236227044218143,0
-0.3374913960380792,0.4856138212421623,0.045389313019070614,0.03451172775545338,-0.02060386511988,0.00981745172349634,-0.0459603158565776,0.051160619103228985,0.02049004922327735,-0.07629820273935883,0.025352505726870714,0.020827418593902938,0.03943993308901692,1
0.11820997533790913,-0.010178931212705886,-0.3077722713006883,0.031799824838825715,0.06820300104538601,0.10942646556097531,-0.0007158832438312227,0.04411991165424003,0.06320460776605004,-0.023737585626024325,0.013806262015076698,0.08020458488455401,0.010593055010463226,0
-0.33802868044488116,0.4917837742260091,0.03775087537054945,0.03742519476462175,-0.022038034571394173,0.0067700344369091645,-0.03341563484245213,0.05926326519655862,0.019782247611673638,-0.0755958355114291,0.023911238982665714,0.020312257384008305,0.03732312805421514,1
0.11190590427486664,-0.011045602355881983,-0.31302423170576077,0.015780235437423313,0.09181819130894543,0.08874130087271168,0.0054282102700331895,0.04485724625215893,0.06003608433666181,-0.02850127821934681,0.01791160352172197,0.08856496929176666,0.016375439180756093,0
-0.29075445446302717,0.4787349255295389,0.10710971665206016,0.034611819947741096,-0.015053259089938776,-0.032269229630707816,-0.05239576879428688,0.056834601714700554,0.047758750730076724,-0.07577738553783976,0.03750251795760604,0.017636197248738036,0.024754745427427758,1
0.1236747700486163,-0.010129361121931739,-0.30664816707013975,0.03940931403036457,0.05411532133328762,0.11987210720039071,-0.013057719214649566,0.046291270218913175,0.06891033650507708,-0.02643981640928253,0.021768233245721212,0.08874651589399399,0.011494241625307757,0
-0.2898399195706133,0.48267605892265597,0.08021022053020462,0.04939643982064744,-0.055977726262738,0.00014265700380574955,-0.0459827948222434,0.05434786593094655,0.03723853843844898,-0.07087659912690995,0.03920672192283966,0.01343875120513812,0.026862499827216058,1
0.1100072629867317,-0.007282376272074428,-0.32291116369837997,0.0443080231006553,0.051302392452272694,0.12579279910449342,-0.011839758418937866,0.04467641167292652,0.06017205480952921,-0.025487816933264414,0.016397996867540118,0.07751514050103488,0.0045460556105772374,0
-0.27371315120849904,0.47527113541173427,0.08909801239469264,0.06112571777965165,-0.05848054679920545,0.00666771600865488,-0.057486196774496824,0.05313365664363916,0.039227704708542116,-0.06903700925476029,0.037437544497886006,0.009602363527609542,0.019018965725660808,1
