0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
0.11611047469529777,-0.3083845540544224,0.03950769248366364,-0.04106323865832017,-0.029833578285385833,-0.016635228616811264,-0.009151946009752866,-0.05996556104286717,0.015488461269529376,-0.029420103977108338,0.001983254802764675,-0.013277818760137738,0.01226861569623752,-0.03293930655922398,1
0.11944027659402852,-0.3192884035839631,0.08409321178357891,-0.055479429278052134,-0.009267924900937358,-0.05934170176470031,-0.008702075143824723,-0.06635032061424438,0.011421101645661331,-0.04377396942141886,-0.006707077785634732,-0.020415898806681834,0.00235644354790473,-0.030672882117516884,1
0.12415501115088136,-0.3279169973000724,0.1115564206489354,-0.04544510206833085,-0.0030721771087613347,-0.03474422710832623,-0.01971914036703413,-0.07029652523070515,0.010637124784554626,-0.051240785633100396,-0.004602580453505067,-0.023671977459318733,0.0002528599438768663,-0.026901830724200285,1
0.14486388412463663,-0.2974086972266459,0.09329559071892916,-0.05423429549338517,-0.005396754898210545,-0.04645077865311656,-0.0446153875269164,-0.06864150679960725,0.014914331133041669,-0.04323354380173409,0.005624916315045895,-0.007266152396401956,-0.00123991664053096,-0.025365382406563008,1
-0.25718107382033434,0.3190234507399976,-0.10551734182262533,0.06923100631819037,0.12200795247498637,-0.014275879826265563,0.05652919708478074,-0.11163394527309045,0.07882898767734127,0.016410221615311173,-0.03825602232460494,0.004790819175272998,0.04385887167944474,-0.02187634106554531,0
-0.2579648480614727,0.307674591969137,-0.1617604908533111,0.07823862588656341,0.11481635580966136,-0.034091007269006476,0.08181648310443768,-0.11108077385768966,0.03715367513440758,0.013553235228915831,-0.02813138645383648,-0.00390673868066284,0.03548732789736785,-0.01872879313935016,0
-0.33017573390403127,0.20402635333349,-0.045865362253912245,0.05740342126073503,0.1425296811633342,-0.014096796934202785,0.08540160802682213,-0.043102778812854695,0.09228028516818342,0.014471162191152217,0.006886887302878561,0.020310046576583644,0.029223366166258827,0.005175748010075895,0
-0.3363318173574312,0.1871237919787656,-0.06815212522028298,0.05333377037513619,0.12773836665327026,-0.03695969043598425,0.09577134116838618,-0.040503928695687516,0.07984224970591633,0.014821568371171443,0.019491053762051184,0.016823353428954534,0.02655709733955886,0.008940106419863552,0
-0.3551755629058731,0.1699995250042832,-0.06056759117191797,0.04691551372529137,0.15111673533568923,-0.020978526658417665,0.08939455066722747,-0.024919632379293486,0.07571957722427701,0.014374748793532503,0.023335412301801223,0.017816220607629555,0.019078017977143025,0.0158228384541365,0
-0.3451730516412386,0.18467952708538596,-0.09338719488304305,0.04306098321586525,0.1429878103049217,-0.05116022953856768,0.09290977138683514,-0.038576485148766916,0.05709641988225312,0.020099581611175532,0.02609639143879587,0.014738957834253706,0.013510912900307367,0.018471917986395126,0
-0.359368510942799,0.1962450284124805,-0.10101749690157094,0.04619257855120599,0.1720897525583509,-0.031392489962226294,0.08067398266444695,-0.034658298712934806,0.04876781832387727,0.011947786497974608,0.022882580051642114,0.021916980836002027,0.015396652164537067,0.02260257805393501,0
-0.3566618506258842,0.20408555825876362,-0.09971710717595428,0.05280655310373464,0.12276586762895084,-0.07258391391214322,0.1042244339125332,-0.044256523759365896,0.04984324780306433,0.01492256165929783,0.02234944556582107,0.015770240668216348,0.019306465355736567,0.02125963486309928,0
-0.36206532052313617,0.2201071551317322,-0.10483202090838278,0.06133493652401335,0.12011659613219591,-0.034106021608837675,0.1106910741117039,-0.05456309253913631,0.05696726367074013,0.011070661614868008,0.024122514949295303,0.01375403429535851,0.02449293708194093,0.010352318781772639,0
-0.34346928736784077,0.2583424297494067,-0.14631546589802896,0.05863355944149738,0.1230916108905627,-0.0602489712327632,0.10304981431333075,-0.07895301139403618,0.029373531851433196,0.01207225129291378,0.0050917734610733635,0.011782199015202135,0.02082674045841312,0.01760728596895798,0
-0.36437323829549184,0.22724953356965644,-0.10682220818135173,0.07249208729323885,0.10682535684259475,-0.024136354897451803,0.11192625631408469,-0.060153219623935945,0.061132580489058695,0.006091670011225415,0.014468431523022372,0.01282275796064841,0.024702786188005702,0.013748356321910613,0
-0.34635967772153353,0.2712692102815527,-0.1552867505521622,0.07063709839452519,0.14020417214015563,-0.03938919692406509,0.08278508313406978,-0.08257027482730282,0.025341697334250964,0.012229739290213053,0.0077742795600094184,0.013449206653782941,0.021892594544393146,0.009286637605071934,0
-0.38656865806033797,0.1809665805506394,-0.21223243066057845,-0.08539940649965518,0.08636035017039906,-0.03379216625376153,-0.032305580924049664,-0.05069215285475027,0.07443990521956528,-0.026927568309992104,0.01321395087534292,0.023462347053861056,0.013012451607805708,0.05087170041843941,1
-0.37166723230376525,0.23317764421465925,-0.29052771904855135,-0.08966867424199357,0.15254379572896987,-0.011413708885917149,-0.09141281929320616,-0.07050884674961198,0.021607631179665285,-0.01563809213115723,0.0016122124280284493,0.02126964585847895,0.008952526484336181,0.05109745190652407,1
-0.3953528725764695,0.16501554421153308,-0.2021286169562377,-0.10349398613866335,0.12799457391648533,-0.03560959554150479,-0.062499013762910234,-0.03383609095917413,0.07342288482254043,-0.016887465218197065,0.017874236513523482,0.02797056897985565,0.008446847150936156,0.05311674013621363,1
-0.4031721487596521,0.14645454576681238,-0.18796135070003334,-0.11271646761212827,0.1357102160421594,-0.038591052853582365,-0.07400608608155468,-0.024996113734082632,0.09070272506349233,-0.019062462368843406,0.01622818356050373,0.026663256789484613,0.006878464744588957,0.054808707656535775,1
-0.3977895737453228,0.13997519205411516,-0.19197176722755724,-0.10722637973508246,0.1366014332136898,-0.03483137949643056,-0.05738088810028225,-0.024088966021957554,0.08179116498211875,-0.016339691136758632,0.021620644819767967,0.02550056980159983,0.005201352993104444,0.053909685230467214,1
-0.38676051952176976,0.1637658395699572,-0.22694225017324024,-0.10657123498488888,0.1563862260918747,-0.027808268468381338,-0.07153506308541395,-0.035290788654387895,0.05451294168440463,-0.009577751750286728,0.02339031285083547,0.025606751523515887,0.002328147250593755,0.05394665171312611,1
-0.39499610272560054,0.14213291747859044,-0.20043503754246952,-0.11728090128662805,0.14321738025132702,-0.04409132636253387,-0.06647277805269675,-0.02440287836522146,0.07570582771957404,-0.01207412799430339,0.0242951053863685,0.024199427778900856,0.005438225944142536,0.054619613903726084,1
-0.4256140461306251,0.13100631713912345,-0.14810890101582924,-0.1149963545147969,0.1828879754416588,-0.011922943391601798,-0.09646045335327925,-0.00027193692155153405,0.09295715386329817,-0.008517017038695162,0.028516314025660072,0.027319960058998904,-0.0016532140892862594,0.04305661415746566,1
-0.3676453417649626,0.21698160383361612,-0.2948594909909687,-0.09952140878729418,0.13749457176207544,-0.02203668354620529,-0.08514437630306697,-0.07155590107526393,0.030592502620312195,-0.015396436239583831,0.0061678120306970724,0.016243702591444628,0.006746194942306123,0.047583216335871065,1
-0.3759055090414488,0.20425640276801152,-0.2649275949689507,-0.0942242125060867,0.13557100498842112,-0.03854277313902389,-0.06620375552545758,-0.06054768195231113,0.03292827044923118,-0.013649971008077176,0.010875478067499297,0.02251767597134898,0.004736956806383826,0.054389434507963526,1
-0.35966799675423894,0.22482443313308498,-0.3014437302321778,-0.09525521991505312,0.11879538653014789,-0.05796827413043113,-0.06529271093105407,-0.07596704531937484,0.015088210787213816,-0.0168114875500115,-0.0032497843781596598,0.015663041915144664,0.008619235553210043,0.056300117382220814,1
-0.3648545906864909,0.22382766868610246,-0.29789546765664343,-0.08774253958079475,0.12760686104920302,-0.01815742480453998,-0.059884592743309296,-0.07702056610494527,0.024007827494823736,-0.020239152007113553,0.0010997308157348093,0.016253365089618506,0.0078433195459455,0.04921480180505153,1
0.17167608887946395,-0.3171405374697097,-0.10195675502181488,0.07666144350966957,0.17604116818168114,-0.03702353381422902,0.055972677008063666,-0.041028459393441484,0.04003065874964432,0.030334349954359022,-0.021274658706376987,0.03313741124690423,0.030331454730564953,-0.05697353719464607,0
0.10409196098731155,-0.38305026738799747,-0.009965180133926665,0.058934425714018704,0.23442317429840895,-0.002332195241712954,0.0021648745316990184,-0.05986318299310045,0.024054694361909806,0.010550441830979302,-0.0165212187000753,-0.0017284836004840013,0.03426523675985678,-0.03691015233254444,0
0.09464271463508052,-0.3912101744737393,-0.015944947996891494,0.05005244490280559,0.22937457253129312,-0.0011355650114031747,0.013393093165668758,-0.05783517553899634,0.019857316784049703,0.013389642227643496,-0.014949034088243324,-0.01026229669932805,0.034042196107588456,-0.038269150262297096,0
0.06553537639497925,-0.41765165583132385,0.010668097221618031,0.04920935549239822,0.25756782666891304,0.01325860600273286,-0.0010246982978339796,-0.04924227598202987,0.01043433326003742,0.0041164662672445364,-0.017064391957914087,-0.022900578472919243,0.03210379797512425,-0.026412971544362538,0
0.05407447205953744,-0.42566080590137906,0.017567760884494705,0.04468989997622123,0.2637066299117673,0.009305263891899741,-0.01748121011388681,-0.04564506248024407,0.008217103456397161,0.0031782842972969726,-0.008542789538280192,-0.026732112708585776,0.02966851314268013,-0.02674323639720103,0
0.05222286423121778,-0.419346998066407,0.004814074921018946,0.0336158576847317,0.27563030634663577,-0.0045446500356442,-0.020876344356018338,-0.037166148074971185,-0.0021240008163399583,0.013868198429337984,-0.008291421159701363,-0.0281370655652411,0.02822506003576898,-0.024967367904705304,0
0.05517428074594852,-0.4114410319130329,-0.013290895162019142,0.03082624727009501,0.2769342038739231,-0.005754884892273155,-0.018698101686743546,-0.035862816138193504,-0.003540062501643346,0.02534595592079147,-0.004382030347321015,-0.029150008099675252,0.025734764307547918,-0.02773564748947058,0
0.06264714583734958,-0.41543604392955175,-0.01149742381347318,0.0040271529347403615,0.2655983001252447,-0.06983568282295302,-0.005528431988010137,-0.03996647802142159,-0.006244420131069065,0.02045951278773355,-0.014860719772012372,-0.027929372004377843,0.030627076151450987,-0.03241639370011462,0
0.09078629948988307,-0.3858151859737479,-0.07118429511943411,0.040775860387506906,0.2358233220867248,-0.014279496604289989,0.0032907396047246107,-0.03942804193256067,0.005604631120130506,0.04390020342156503,-0.004051750410101652,-0.012398012972328983,0.02941825488114361,-0.04476378574752016,0
0.11798380487326467,-0.38905541702905955,-0.08197896045191237,0.03877452573473016,0.19715690273096004,-0.0430988057312864,0.038370372940896014,-0.05412903187387329,0.019470232745107285,0.03430938843606989,-0.0163796406231819,-0.002778895504255983,0.034677520311388516,-0.056940447030196614,0
0.14409279461804034,-0.36291947404714187,-0.10712376723657815,0.05662512681577263,0.21523134265282096,-0.017158565654228075,0.016498656049414296,-0.03797109995907024,0.014153500708062849,0.053333057689754486,-0.008223393195348266,0.010008468758657747,0.022368565868873203,-0.05799854913350278,0
0.17814134542937046,-0.3583208241168761,-0.11959635474842327,0.06380748472511286,0.1586389632607241,-0.05989132518224323,0.06485410464657333,-0.053079833332557995,0.04339650224248819,0.029281488337133673,-0.018423428998102856,0.02699855284680747,0.03564137434812538,-0.07763748830463388,0
0.08470817624901027,-0.3510121200321866,-0.195034478760683,-0.08996881696273147,0.0997383541529808,0.002297935049359405,-0.08198730342161606,-0.03919823471317017,0.06942827411308837,0.03149641676640934,-0.0036860680780354442,-0.0006681567565234512,0.027698817142807,-0.02086015075546151,1
0.10497288716315031,-0.33271607075628934,-0.23058991308655571,-0.06657589960595948,0.10329816100270171,0.05386281902154689,-0.10029165546657198,-0.02210036478212959,0.07297382588478601,0.04155527865310545,0.002562260624369719,0.006962189986185313,0.01805275026368291,-0.02208306678073329,1
0.14904632166390525,-0.2987671637206473,-0.2997378086621565,-0.08700917904992818,0.10489850189497071,0.01894145444820902,-0.1150561764570786,0.011449690278337091,0.06884256366021155,0.04171893596662736,-0.019635472921868284,0.025252188475717783,0.011706773002135235,-0.010185174973778395,1
0.1344562620525158,-0.3208553527495793,-0.23019467978168764,-0.07798954626501929,0.11765618371015371,0.0408976814594916,-0.14020700143839357,-0.01902617960458853,0.0794132101659405,0.04170167924323542,0.009466526200304217,0.01688858006525471,0.015576180084620302,-0.020379264570569572,1
0.1317203045644268,-0.3315928987031501,-0.20240026628159208,-0.09273979979495951,0.12062190842256845,0.012113107771273085,-0.14823477407599012,-0.033302365485397376,0.080424324729872,0.03751199999607019,0.014002406787686867,0.014685428876633837,0.02014090731931905,-0.02318667479452493,1
0.13602421587223396,-0.33025460313965876,-0.21287919874943168,-0.08365895447787361,0.1143432741843601,0.03178899014310818,-0.13950947290169205,-0.027987507601080572,0.08161126548517543,0.03346900758808485,0.007171301104462957,0.01826179827642825,0.02278595525702647,-0.01944744937563651,1
0.1364590537610974,-0.3354121877095089,-0.20506173910890627,-0.08252834951224794,0.1018108222010213,0.004767992123968471,-0.12151966661674572,-0.03561844387715386,0.0831971696586878,0.02917116521370779,0.005046038044795018,0.017671634258969803,0.023963795047585234,-0.026951628911454674,1
0.12989821656976613,-0.34879101608450225,-0.19683026130504033,-0.0794820216426622,0.10523690554140683,0.008212182979391035,-0.10753207878496882,-0.04165168189267232,0.08583733869606376,0.0191110939310885,-0.006415653264799906,0.017898043576767678,0.03392353134149905,-0.020967010293129702,1
0.12316664861033641,-0.35682573032021836,-0.18342535651624156,-0.08596569444276277,0.10474608046520596,0.013602806164756056,-0.11299706248253277,-0.04247689098029153,0.07553274021955769,0.017863425804765305,-0.00819646730928643,0.015779438080612794,0.03727179565539163,-0.017028767934686932,1
0.13916492207828213,-0.3328375584626485,-0.19917970302712787,-0.095046251434781,0.10097308389528416,-0.028309011925643952,-0.11219808550735587,-0.034910814688991675,0.07416299363054041,0.029280042092447268,-0.0019389783908713228,0.020633924390273596,0.027289769060193782,-0.02598807180464048,1
0.13004179573720828,-0.3376911058392589,-0.1855528846033896,-0.08368479472024432,0.11271091847931267,-0.007064752541820436,-0.12464178388084161,-0.04331613500255551,0.08485394670637642,0.027302212387764032,0.00697487779727729,0.017636855380004795,0.02694022255151563,-0.02737144291098887,1
0.130456990628069,-0.3314224130737411,-0.19079976620627123,-0.08135684502529053,0.11797810257551355,0.003971375582691712,-0.13885580268486072,-0.03616866158885441,0.08004074719853159,0.03345582458506196,0.011273291180360636,0.017047403887072876,0.023055798059098836,-0.0247841540016977,1
-0.6469953117026742,-0.06695150868251805,-0.15405226912585462,0.05370072149531792,0.12796613210708238,-0.11106010432224639,0.12627597261214737,0.01336222365999927,0.04839136918848694,0.0398367622324322,0.0016781418170725775,-0.009106332887463509,-0.01558023408813779,-0.04203470847814876,0
-0.6669511190523298,-0.09856653471004871,-0.12494000403849093,0.04455673967849624,0.1304059679863744,-0.1001088576295692,0.11467462713655163,0.0024095076249364632,0.05053782183506934,0.06713150099751591,-0.017409122773060608,-0.012639767083531712,-0.02638005851616166,-0.06124589251305545,0
-0.6533102564491594,-0.10320381156003208,-0.15631086989442225,0.05244980064308666,0.08391730317227568,-0.11207900384502167,0.17576906643593454,0.008863700667917822,0.04596615272261275,0.044425949767409684,-0.01753386137458982,-0.01099729601920588,-0.02252019341576048,-0.05173679025699789,0
-0.6709758495032342,-0.10523262994403033,-0.1426955720177767,0.0538983705589604,0.11414784636270851,-0.08883317448274575,0.14030256875093478,0.0025179631757501933,0.04551553580073052,0.06162895566885783,-0.023099049659041332,-0.011836330639884627,-0.030343806543614422,-0.06504106819754947,0
-0.6448463430986725,-0.06344623063196285,-0.2085785602898894,0.050059221565720007,0.09038524586635549,-0.13448170208365928,0.17652268466912513,0.0235012901576192,0.01686101445537489,0.026221607973931974,0.008437464849401596,-0.004156163813173523,-0.016117776328035106,-0.04089737686691279,0
-0.6518258974726177,-0.07492776902944077,-0.20283260696761157,0.05793120650582757,0.048153115540586766,-0.12875668438612736,0.20423523632489446,0.01815784880026633,0.028111499929613412,0.020104123139926707,-0.00594346580494912,-0.003957965775215607,-0.01577163816042996,-0.047438555592779624,0
-0.6540672549889159,-0.030127265679104745,-0.23902994423938614,0.06072271632570123,0.08963028193961375,-0.12321117457831557,0.15499902972467935,0.022569805665651425,0.007979562416858252,0.007032789793794688,0.01626898970224008,0.0049432357532457295,-0.007756201612456066,-0.03933747446073981,0
-0.636467463120242,0.0030634101364547584,-0.2773173956021223,0.06325742864202091,0.08673924025259157,-0.1572944851820836,0.1670537958077933,0.018648460467208507,-0.013463525798015644,-0.010263525536000493,0.035154526229310826,0.010086725479142614,-0.0015484637208871548,-0.01964481875676428,0
-0.6542208820504472,-0.013167224958821845,-0.24469341989502855,0.05789529116245616,0.09716011112676656,-0.14166974544129735,0.1562831169581933,0.019568776202733305,0.005948294658740781,0.004396435828180011,0.021617948973763287,0.00768944610050581,-0.0041441460318179055,-0.03483739398843876,0
-0.6743558205613601,-0.053911532241039326,-0.19333439245187936,0.056377281783242875,0.09170625126628842,-0.11450064082667771,0.16957277773296472,0.013481781729478311,0.029676738818865515,0.03066179442157929,-0.007586654311304776,0.0009312063000550118,-0.014632414724705575,-0.05675309845413355,0
-0.6671986446834335,-0.03701020902508395,-0.20604055761969015,0.05565734434441791,0.10044300878091529,-0.145577898943529,0.15398782154460333,0.020356334796030474,0.0154522189194682,0.027086293556661083,0.006518263822311406,0.002702759127332603,-0.012626285921559718,-0.04884832894391173,0
-0.6545352925731418,-0.013245685735116506,-0.23424523817118095,0.06252324216325461,0.09637030410732421,-0.15344207621968275,0.15157933612691632,0.020493482882338737,0.00607065939140902,0.009052820664310263,0.023737803175643706,0.004806440777637892,-0.011011645063857434,-0.037212791852802435,0
-0.6031838525090044,0.05489884604135837,-0.48125738607903973,-0.08290932528762501,0.1201784229580829,-0.10134268850915709,-0.056838394360024184,-0.004567011422828003,-0.04316650333645593,-0.06677038156954536,0.043290165629549765,0.04074485155377056,0.002827416015587242,0.023390313239048978,1
-0.6096586509543434,0.04706842672045383,-0.47763256765388573,-0.08873161676198987,0.13113984256987088,-0.08457050543297072,-0.06537052455809654,-0.002111508887133297,-0.031112505267157795,-0.06796166299559887,0.03705142090609283,0.04197972026130922,0.005936397586341874,0.018975199003111384,1
-0.618067425806493,0.028915456414207924,-0.4530733670914606,-0.09102547292687135,0.11777600729447828,-0.0847366784294915,-0.05555044197982001,0.008694502308966134,-0.024513503580490453,-0.06187061445490568,0.03395958797718238,0.03909049888296936,0.006418404389188484,0.011807583941576466,1
-0.6165395019422276,0.03565340002359859,-0.4519592904496424,-0.08108350554581296,0.10648328927085554,-0.0818149856210438,-0.03888009243046419,0.0019263138888594535,-0.02352397772785763,-0.06238781352658717,0.04236553166008326,0.036123339799977686,0.006531807164191058,0.007026267660527396,1
-0.6481808225185677,-0.012930486992119853,-0.3836726148735496,-0.08615028966588657,0.08029505550371097,-0.07811415180673209,-0.029761168905030697,0.020384705020117487,0.02402549211715267,-0.05050474177223224,0.013285952294380371,0.028433153352468113,0.010541177883641971,-0.01940642757520788,1
-0.6600314222016697,-0.009479741541333861,-0.3738343083597078,-0.08281777255344631,0.08650905654530248,-0.06734233352772662,-0.035472848820216084,0.020003164272137143,0.03223344768483209,-0.05114225889872141,0.005891031150505525,0.027796434831356142,0.00804442957438656,-0.023731115032031895,1
-0.6338621939968218,0.05121420122117083,-0.4403493812469675,-0.07716981024287962,0.12284909011450336,-0.10332301647412517,-0.05510363676420485,0.00850128533466227,-0.025821527031085926,-0.06457124146264089,0.03367888955761832,0.0397849768818565,0.009789232511276245,0.012391418374367335,1
-0.6285376891200074,0.0557774898826619,-0.4341362172380348,-0.07682045414545714,0.11763076324957941,-0.11873665354259265,-0.05206118480921188,0.005778358698806472,-0.025423793261949202,-0.06145363521406594,0.037543757790150366,0.03686319317370104,0.006050684120686464,0.015806631764247837,1
-0.6305676977460355,0.05143464063989615,-0.4332351293647955,-0.08402321100264021,0.09284585871844789,-0.08609830997698961,-0.053727754209944543,0.001047831673089043,-0.0035683516739051097,-0.07105478994950282,0.030145222116960038,0.036510039037233495,0.011889924882001811,0.011075120395500657,1
-0.6286261802392517,0.06864734104174869,-0.43386074349184944,-0.07270633171739949,0.13617053286706238,-0.093947139366379,-0.07164088579488646,-0.00010968750415155558,-0.01778747945157992,-0.06315660440146743,0.036740140473285006,0.037266181625133975,0.0023493567286374866,0.018819308586814906,1
-0.6203396008062695,0.07101111668393703,-0.447286607066076,-0.07302370628970482,0.11505664133216408,-0.10193051167322761,-0.0584240091813865,-0.005074937970062805,-0.022048352855410097,-0.07096693377532041,0.03246541243098313,0.03927792542343836,0.0051820200918507005,0.026409568760951616,1
-0.6362202638847974,0.04838390762149974,-0.4095215036195306,-0.07772354484380543,0.11748768149099481,-0.09106707830878243,-0.05787643568307526,0.007212363141001847,-0.0016221033202547417,-0.060723584233435324,0.027036064393836233,0.03400603994388566,0.0027347201720032805,0.011770318061743123,1
0.2610896934440473,-0.26265617775977657,-0.11503254238717917,0.12655699557785888,0.1532744812885873,-0.10270108538697897,0.037453855546550674,-0.027047634028922858,0.0875736074711329,-0.006784007996423508,-0.02587702048396808,0.07960625274620937,0.0388389716689353,-0.0623167472213065,0
0.23115475318663156,-0.2886677883674072,-0.13444762532912743,0.10455347009161797,0.16009766157129635,-0.11548997027137364,0.037179948566946376,-0.024934913671431615,0.061697959577032446,0.014322495925448486,-0.03385550293063151,0.07048445902934339,0.031933357084352396,-0.06709309859511864,0
0.22008797448505413,-0.29748319636585474,-0.16815128751035904,0.08260670952475965,0.14847257568277672,-0.15489645681742298,0.05915164478135685,-0.02530539731028282,0.055322212988560965,0.026333686386446776,-0.044104082334262336,0.06388599544904244,0.029524091013261818,-0.0782168753801987,0
0.2153301171878504,-0.299112765441845,-0.20780290262577367,0.08816778274811289,0.11662240480365446,-0.1286899143454178,0.08819380952229737,-0.01993747175883541,0.05884955752128586,0.03190042181146608,-0.03923671298914958,0.05267106729756004,0.014156374611330054,-0.09330853031706128,0
0.18382880199649362,-0.32038067324855657,-0.20195535649327986,0.08933993965143658,0.14442678432496361,-0.08846767766442765,0.05431205159662923,-0.01823515608604224,0.04642181560171518,0.04665157603564583,-0.03115882322140798,0.04213127588437622,0.015499059234494699,-0.08187256633180447,0
0.17274302037768138,-0.335281802829596,-0.18052427263590556,0.05839902757280021,0.14386759235740557,-0.17530892031512807,0.06372575090396695,-0.0327753563979843,0.03179241973977901,0.053983050316781224,-0.029144764175012286,0.038330409043945274,0.021546220060444,-0.09238289591351137,0
0.16227540063920762,-0.34574951257885217,-0.1864369641813968,0.05858008200362502,0.13413628341244632,-0.1666302621750739,0.07359270603378788,-0.03677556683863832,0.034596103222864626,0.05216645495355425,-0.03340143867038195,0.033897610230141505,0.02123441718206758,-0.09105628489120408,0
0.14136323800383635,-0.3697976454226221,-0.166238378234017,0.06202459876347505,0.13367588921626278,-0.1347232939538969,0.06528207826604446,-0.04455014732133343,0.030304909828894666,0.04881352503121669,-0.02857329112198793,0.023494977417242886,0.027412126792598503,-0.08722875941952206,0
0.12965789361875485,-0.3885406896821268,-0.1446805393743188,0.049533215117983094,0.139610452490966,-0.15747818095365193,0.06784973353382846,-0.05437577256478431,0.02739077950807944,0.044210434042825195,-0.025148370140736905,0.014376236239006282,0.03205783581021044,-0.08828968347522873,0
0.1361168242867242,-0.3735426035933455,-0.17936172190164698,0.07413799288866885,0.1389835858904359,-0.11441192484166957,0.06168664652872448,-0.03985395130176087,0.028200582784345694,0.05572848407845083,-0.02953391175684073,0.02185883945989421,0.017588040610368786,-0.08569613607255236,0
0.10260964309989576,-0.41762846577977897,-0.11498976128030201,0.06385916965992926,0.17106412618774638,-0.11137048419622028,0.03145936227497117,-0.05295664160182608,0.01609914909974042,0.03999275276896805,-0.026085486270545483,0.0037264636665487686,0.03347946522389748,-0.07127107751317742,0
0.13515425512190826,-0.38459674803842114,-0.17178383004446254,0.06605070496164123,0.15363686870989773,-0.14156278785527887,0.04957757315119576,-0.043464730616191403,0.022809413565320274,0.058815782977661546,-0.03087948533901655,0.020227199979201443,0.0194532928644424,-0.08537730953082538,0
0.1446503556001594,-0.31787074149042915,-0.3541380656927004,-0.07054636951587129,0.03160260943709937,-0.09053140801466622,-0.0519664493862909,-0.005894167396854747,0.08400164395211242,0.035446275494696214,-0.0398375555838481,0.027874662411127293,-0.0025328425616793636,-0.048918484641360775,1
0.1444696336920415,-0.31551019214889053,-0.35212195624831344,-0.08526372052097424,0.030327262580382156,-0.10597912860216574,-0.05461377708662159,-0.007830453456359373,0.083825925097018,0.034466105966868985,-0.04247239116099874,0.028516222962467076,0.0013252087365286335,-0.045215686307766324,1
0.11705868468324133,-0.3364882097844662,-0.2940111987273901,-0.0822421723652212,0.04762813246342236,-0.07880134300125012,-0.08563085069969224,-0.027450801894247673,0.08756765933950958,0.03907355548424171,-0.019009556922517833,0.019849535190671872,0.014221401611894407,-0.04363575006801085,1
0.11460597110155055,-0.3380427557203799,-0.28209681157358507,-0.09288445731896793,0.03183367717647787,-0.09424650618179001,-0.08526778307952618,-0.03840066497797445,0.09426316251378401,0.035201354238494346,-0.014862469331035653,0.019238719177034794,0.018277795774422657,-0.05028585797403083,1
0.13072291582708873,-0.3226274648739298,-0.31856982431076697,-0.09001034007182522,0.024542985754435195,-0.08993374489089699,-0.07335644393145901,-0.020206852442067852,0.087728301211858,0.03521971339230439,-0.028240869496513648,0.02554956517272262,0.008871831355721057,-0.046604282311753335,1
0.1504668714846488,-0.3138651533863835,-0.3735167799044669,-0.07272165099051697,0.032125404276899305,-0.07756005287061891,-0.03983857931516355,0.0038321686349023845,0.07974640494922014,0.029867896783446736,-0.05268328781160885,0.028894290614119654,-0.004719647324973966,-0.04100491745271357,1
0.1328564061194489,-0.35075107857693255,-0.2993157474455082,-0.07659094689130633,0.029973387081147933,-0.05909688392137191,-0.055062731598003505,-0.031507545396056845,0.09409341047136059,0.02577533396567641,-0.02963561179755424,0.023509505070415104,0.019147494569756403,-0.04887729580643971,1
0.1555105208149043,-0.33042012418657046,-0.33899198074567344,-0.08501210892293205,0.04628166529185208,-0.1121981933498659,-0.04706733510871154,-0.006066082770396185,0.07253191649991539,0.033774777521564145,-0.0520231553398297,0.03459028931477819,0.007891360905786798,-0.04061913959931105,1
0.1556202808226785,-0.34286326366909115,-0.32997080103732307,-0.07557721425129883,0.0024152961368237784,-0.06298153414321317,-0.03635998096203772,-0.023566859885723882,0.10159824262734878,0.011146093144155983,-0.04671915922921475,0.0319426957599942,0.015383307536171896,-0.050292716446374966,1
0.1487418554117541,-0.35052519926931863,-0.302504172078025,-0.08844515422137807,0.023879706692362564,-0.09174633463198466,-0.0541382466390657,-0.0310320340162043,0.09462798596878623,0.017590499523208018,-0.0420538717970745,0.03140771745163844,0.023323263470923554,-0.04555459890235383,1
0.14635987954616456,-0.3494254092577812,-0.30144937733698124,-0.08499324039124496,0.032074023591380854,-0.06805094514622491,-0.06899735653013786,-0.026361362053271227,0.09248344700562992,0.020479875632289625,-0.03761316232029768,0.03054332146139249,0.02351023791286021,-0.04197843086766026,1
0.15162942768835588,-0.3445958182018325,-0.3111879388685417,-0.07875209110744026,0.023715228280406116,-0.07377733503260601,-0.060729466498255766,-0.024708989133041842,0.09660629308474425,0.017554440819507435,-0.04272693127271116,0.03411897810377613,0.019873992371135924,-0.04506773475419121,1
-0.6124279175836453,0.1384694543657753,-0.27916856735317513,0.18806036509385796,0.14538314332265564,-0.1233106013869325,0.03824492856746801,-0.033106591708128796,0.02051140660671233,-0.059275495881856564,0.02878123957132772,0.04805232896837566,0.018221656135175988,0.022148083360440364,0
-0.6622936546085421,0.06589511045551104,-0.1953524255809202,0.16714291171992005,0.1658434793390708,-0.11611148150648391,0.030160205668746134,-0.0017262123688012835,0.04708171848274553,-0.016095047365906473,0.013631338799005289,0.032113706172554546,0.005238054534539369,-0.02037665294058026,0
-0.6559115014382605,0.05616221346267819,-0.23069960555505797,0.15260690394900342,0.13444823518220989,-0.13613930881007139,0.06866306868248999,-0.0043342992652245565,0.0391256068072906,-0.028096631359724622,0.01573093655414854,0.032557184088296436,0.010937675562363702,-0.01620865841501696,0
