0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
-0.3307889560290762,0.09606607906137267,0.11006889635553543,-0.13686434866418373,-0.000418265481927556,-0.1342163259839605,0.027289545220911555,0.06952875113720054,0.04759490597741133,0.08777400674548487,0.06283714192808064,-0.030411865932502974,0.05048697364701168,-0.04259354037954366,-0.015594534275045317,-0.05173710740944625,0.004013780535002671,0.04486633032084284,-0.017951968544922346,-0.018836568923849713,-0.011422231367798909,0.022332126834877654,0.02143706180653992,0.05417545632960013,-0.006824118384285454,-0.01941349711189359,0.0013561295309359501,1
0.49743275091956524,-0.16829968529648826,0.014085756187416785,0.003055058254035986,-0.08471507620494108,-0.1222518846155953,-0.18484516422886035,-0.05369350371063382,-0.02751593580931005,0.07274556913700844,0.010404015140761953,0.0057337664074827936,0.06604572946497382,-0.0002123714190908309,-0.000371150453926998,-0.08991068154294501,-0.011237584190811447,0.02418451500685227,0.002331215749996098,0.018912678248673404,0.0070322593503821945,0.03981466425568684,-0.03343729337093593,0.04938112889168774,-0.0059319447936136156,0.0031080002693494257,0.02708219072531503,0
0.3727827127493799,-0.27433644818283087,-0.15481545668352714,-0.22243230807879263,-0.049880685361394644,-0.10393286554804049,0.052492580813747004,0.048604367609374866,0.020373607304809454,-0.03023685481714201,-0.002031418614936586,0.015450493492536407,0.05414728417487728,-0.032403228398253166,-0.01252301102006131,-0.00671698097948743,-0.037621359822613054,0.01620883898050358,-0.011526601560813293,0.018559286975810888,-0.028740480733645032,-0.025828101058978203,-0.028672816817158747,0.013864351340188374,-0.022270852524764836,-0.0027067262000541235,-0.013181367542278846,1
-0.30216789737808486,0.2943771959280337,0.17031609172641216,0.06785039425844244,-0.03126805849564059,0.02185868405053474,-0.000944462201072935,-0.03620884004362365,0.0005998900562456859,0.14656384835263,-0.012578923252758558,-0.07235686767526509,0.04152136713470209,-0.06854897645103544,-0.05268214088232272,-0.0006285696782819866,0.012700685157394137,0.018464444304901614,-0.020005464671714417,0.007901494355782477,0.05393446406299179,0.002660777178154472,0.029687917024144472,-0.004542922688566043,-0.01581099640272476,0.011736843827041675,0.004392735739899934,0
-0.3190807631386605,0.1951333854570705,0.07009719281564955,-0.13652522453916807,0.041597557607104645,-0.009752906249920703,0.006780709400395983,0.10325402358348328,0.0365594874393949,0.05271124972390899,-0.0064551072407572655,-0.07633170633064205,0.06823365332762898,-0.09690414613487412,-0.042346932648324606,-0.04791076049333943,0.0004539709983879612,0.01693646754516591,-0.02103651788245637,-0.024322164743896237,0.006484997658872875,-0.0023125483168228564,0.010006640725818229,0.020946217851780247,-0.004119547775193798,-0.000882358295663478,0.021315929656296678,1
0.8594451244750383,0.2905351350264346,-0.33891151531202857,0.2388725757153905,-0.13844361718224207,-0.03202152022068913,0.06867163843917318,-0.019882842232194595,0.1198469274067669,-0.004330916300068385,0.03638162809862037,-0.09007863293785058,-0.015680042473073707,0.01075500707981261,0.10832807400356062,-0.01671843765898335,0.06826400853049842,0.04437091268747988,-0.03388324908238756,0.020530127956203768,-0.002655706212221191,-0.07806233671194673,0.09215529119916102,0.01719073667180711,-0.05190712088424401,-0.03494491036844359,0.031727025605735315,0
0.2812741608280365,-0.23778218001135334,-0.1566040638800357,-0.14526960314757562,-0.09714390029421313,-0.07454947435928058,0.024137476201523102,0.06867023824308402,-0.009188935982218378,-0.04983591358781666,0.010772950109042294,-0.003398571316779228,0.012235283836643724,-0.03336145536530228,-0.030600691898149686,-0.02099472891001529,-0.02999019640071446,-0.008782643661890781,-0.03642043231630607,0.01705907363367809,-0.03952206030605131,-0.00032381836889783916,-0.018652878071505577,-0.027046813559989443,0.04239432167109656,-0.011987921524561001,0.012738498316562267,1
-0.452587865213646,0.13249541773705267,0.17003817338883312,0.05744907310714866,0.22851925363445394,-0.009816511004121226,0.038272494145873956,-0.009155757288300228,-0.04753322759918021,0.011434133380810257,0.033856066660387506,-0.023500148074264683,-0.02182179590609163,0.020443956391233004,-0.02037834289527791,0.03573700720694205,0.005234422537517699,-0.027801252555562372,0.029209089136188852,-0.0256168777095609,0.016000505953458647,0.06474464698748157,0.029732492170046303,-0.00013656297481013985,-0.028986925468158713,0.018921732549744056,0.00939499653594358,0
-0.49746322727473846,0.08213601671031003,0.12483021430389467,-0.03763013541991374,0.3002344212908046,0.0364297581901152,0.08230772256872407,0.009247162601084503,-0.04201239646178451,-0.04239839502166093,-0.0528009668348991,-0.02218400387645571,-0.021082552172083796,0.000140700147712997,-0.08722366631330487,0.007295281699238056,-0.01585355617090649,-0.046216827038948256,0.016981990582991383,-0.004606685084893225,0.05410167601525253,-0.01628849252901373,-0.03429390906726092,-0.005707854092646292,0.014068382837622656,0.004336993928053945,0.0033197402819835245,1
0.13603236623989204,0.492303319469039,0.12969933052029436,0.21443450534302252,0.1600044625687141,0.008554068211100515,0.07934892193680808,0.1543110804040341,-0.03360945368158358,0.11852557779022477,-0.054908627870911164,0.054574201642630354,-0.06392652366105292,-0.026207715303316396,-0.010096203850299544,-0.08221227529178197,0.014035768433076986,0.04024141509054783,-0.09735480609002022,-0.017979672806482626,0.04723289689600196,-0.037882721728865414,0.03153456041867218,-0.02619770493735991,-0.031051573280619436,0.021806185346246384,0.016308567087988283,0
-0.19905337246970872,-0.515839791003872,0.020573318920281494,0.09028127591602875,0.07887485635663631,-0.00978459484958804,0.048279071235106705,-0.08262342816254838,-0.005479484145375496,-0.06387885219204661,-0.04261606659062269,0.02256720851905281,-0.028365043039313566,0.004360801062570721,-0.007756489563859767,-0.02364565387773399,0.028852156650961653,-0.026116912363522975,0.04025216336789919,0.016550710142081215,0.0821953184055671,-0.01432427219113701,-0.0490165664109139,0.021025140106188576,-0.01405780189548512,-0.028173592718676865,0.003662505865681694,1
-0.459054745440727,0.15764190111985457,0.12953819870340263,0.12623714153872417,0.22001840903136724,0.03326219484492699,-0.0367138160821373,0.03605371497346046,0.005384278526988307,-0.035444436295765304,0.09354157000595552,-0.06879719158276698,-0.033245173254580575,-0.007681156994292101,-0.024319908561457347,0.03111628039461549,0.02659955705731785,-0.03464034739481143,0.014126842106895077,-0.09789578258726366,-0.0014758400573173557,-0.0005017258332178021,0.026678757032904052,0.017117266397575614,-0.06828389204733849,0.014132064605006232,0.01374928314323442,0
-0.5666484658750942,-0.032769888336543394,0.19340568260943067,0.016725632435024018,0.20358050289680052,-0.0004626808066216318,0.1352719274783789,0.022312788054228115,-0.04629116100916936,-0.001269356127469334,-0.014687374347818317,0.01677757218688297,-0.06071080671459585,0.050694353290738424,-0.04667144638206057,0.02826811672547746,-0.039309069378734234,0.04065810977329147,-0.01669300516139323,-0.023103412528038485,-0.005410480268927336,-0.04041539022628713,0.02754845913748358,0.01552931418155843,0.020479750702657794,-0.01742064095181287,-0.014238423297111034,1
0.11574235285552247,0.5398370793884473,0.22654012151680125,0.23223617867942647,0.16530022213095433,0.0390836988972486,0.14877880257720413,0.1123786304944628,-0.0071148797446094585,0.13004999647716553,-0.05886612126842275,0.06843778879458715,-0.05468664572226121,-0.04027884283657314,0.015327949158303445,-0.10366392928175236,0.02167347169134092,-0.003603678951077559,-0.0817764053616518,0.055279124928155336,0.05514147920688513,0.0231784693746049,0.0395125867066671,-0.026185676580858876,0.0370036529931673,0.01701562659110933,-0.024310058152926365,0
-0.23734716267094877,-0.5549483024046802,-0.03794463790727664,0.06626135182011905,0.07463422830961448,-0.018111812541117964,0.10953615255632107,-0.09513729276883608,-0.0021463635719434796,-0.03203403155846941,0.009480895276178371,0.02648446714738065,-0.053263437922711654,0.007541297697419847,0.060542947397192994,-0.04502918496465324,0.03966933603962685,-0.057414172969569015,0.038306555127599645,0.029783528665454802,0.01827764419867996,0.040790454418376844,0.0076219596392519155,0.04948358762489158,-0.00095333428896288,-0.014532676466106658,0.01858901731892313,1
-0.009072134711774827,0.3732871005245862,0.6995424097176336,0.2327329048450138,0.20255202935176814,0.06098715034405063,0.049427460126661944,-0.06052766990064961,0.16010630660801695,0.24631286065166033,-0.17621833780928292,0.01827914882229601,0.010111918753999648,-0.06556581518251998,0.11503802965688736,0.037541472134299994,-0.034310028857200386,-0.007532194592679558,0.15478035092631742,-0.03465624923982228,-0.02802193272528961,-0.0017941089206960348,-0.03307727424745962,0.05478243338245508,-0.012212506393375486,-0.02432801725937428,-0.012852749325116677,0
-0.45721617525417824,0.06702189152999706,0.2713708153026907,0.07403544592096775,0.2297276617840492,0.01659243327006565,0.06250039186238797,0.09462837545682556,0.05631953570990608,0.038770987273757634,0.033005378702736766,0.04881328205934442,0.07798729748993166,0.0032365748243669097,0.011178173840744604,0.050434150652704374,0.1983140939586673,0.04198236433518433,-0.06709662578656841,-0.0015139733855752077,-0.00015678016619838237,-0.04792505491812041,0.012181662805985177,-0.029025281889513307,0.003015954237556202,0.10665668530146208,0.09580907836068363,1
-0.1777428854585972,-0.5145058151868578,0.18414872156167553,0.15863766205061688,0.08208680897291311,-0.02471775908174067,-0.13764426394115264,-0.0647892906345093,-0.027647711894096733,-0.07325132606070249,-0.034174249921646534,0.01894232750102964,-0.07243994630643129,-0.03624168684632906,-0.03882681506499043,-0.08155375471279552,0.005634873543293593,-0.031089207254096727,0.0014783530782456291,0.017135869193205398,-0.012565336770900905,-0.04594512457260161,-0.013794923839891338,0.02819791718327764,0.002888178052227041,-0.0038922507810070415,0.025123563402414156,0
-0.09715100727197583,-0.17478542998030833,0.036695922998481914,0.2992626212021695,0.05461369310727627,-0.017729714554718203,0.1727391982379276,0.037316738956505495,0.23858844714863728,-0.1324503085822271,0.1334473444110102,0.06970025765707162,0.15616106637893074,0.08316527268939058,0.03275489832989526,-0.02167119353832874,-0.0614605880625102,-0.10426191618302298,-0.0354201784427732,-0.04322589441280903,-0.06031801933781002,-0.044084487020545626,0.02341849995142168,-0.03148125810390219,0.022208007188411562,-0.008955638827270362,0.034948262506929936,1
-0.3271848319574109,0.14286140586775362,0.34690595628621873,0.26370973416203825,0.1594373532966184,-0.04105801668558803,-0.03887136987232982,0.016598038970520156,0.26830224647527484,-0.147631825401797,0.05248781957387212,-0.05707536638302112,0.19646488799670733,-0.011746106948550005,-0.03657959495979637,0.13729808266601704,-0.011689962630215803,-0.017450012876595075,-0.007121528805399753,-0.022792299206685854,0.021299223322982237,-0.0014454485007489959,0.042034850907782945,0.02171201481258171,-0.0319988209599112,-0.030748231767318092,-0.031520363472133515,0
-0.6650363451944975,-0.2383246319332843,0.2582419880266102,0.059001788480616636,0.06421846124468754,-0.020831628225628514,0.10327011245704834,0.06856501772499567,0.00022889942664471505,0.01841922436408214,-0.005265642202298532,-0.0715013326788361,-0.056459924680789246,0.03291229009594298,0.07076443221458528,-0.001971110373078536,-0.03598194984950877,0.012061249641585517,-0.024415895091069884,0.026239962610378174,-0.04259674090479051,0.019867760310376865,-0.04278274896326,-0.051959778896884655,0.003708393513474279,0.004043048611233575,-0.045686233506291,1
-0.13842495747439718,-0.44365672732916844,0.23025847445503703,0.22207512355137032,0.001749104228848171,0.005304257430961449,-0.08763910879842246,-0.03995104882182427,-0.055046403469778134,-0.018693950661025353,-0.1075872195753738,0.0478489981910376,-0.012875617949471686,-0.06446061213167453,-0.062124042183303634,-0.018748487784647275,0.009263960190030915,-0.01562045147923254,-0.008648237712968352,-0.0002639183820399818,0.0022539338951169633,-0.07535030552857379,0.026958238769270938,0.00709898687844155,6.070991596931349e-05,-0.013930074288885734,-0.014714040305800948,0
-0.21489653635126418,-0.43570483623717127,0.06538234740426792,0.045351118646358116,0.07140078787234046,0.026341617197520303,0.03161330673859764,0.047689296072786026,-0.0018489452486394602,0.001754650693075058,-0.05651220138936951,0.05298157084863324,-0.030447795458030145,-0.002575196867781238,0.0178401001634247,-0.056981712315455645,0.034385873216623175,-0.052852503613265434,-0.02141235220194014,0.007118794873012458,0.020354726136125222,0.021259877100985418,0.01058334436483964,0.052332751793637354,-0.0003846167562804083,-0.015100766234534931,-0.011193879658092555,1
-0.6220106941888682,-0.08117978308677584,0.17105305129441856,0.15717440500161023,0.14074801575438145,-0.1274372646719713,-0.018671560410810924,-0.02307972291624901,-0.030352095528394882,-0.022092700963620857,0.03643626269436075,-0.013963514553305472,-0.01328205978503153,0.07137617217538104,0.006295348151887822,0.00018922978160715643,-0.058717655090993894,0.07434367625641766,0.02657378694719604,0.010748575398882106,0.0146343134968042,0.07623219358182629,-0.013027564218957826,-0.001663250522504479,0.052881069468087995,-0.015535514973893435,0.000809074499978254,0
-0.6747084690595095,-0.2105925892623034,0.18366784696983124,0.07472654022484887,0.09452078515097223,-0.04479930642927967,0.14819309068218173,0.05655983186211532,-0.0012676026138777232,0.0451473187398219,-0.02098185469624347,-0.037099569764107304,-0.0666672101083393,0.007935193923774519,0.039434867561511114,-0.006437193637741173,-0.033049445513537196,0.019138771765414717,-0.01970455100927475,0.03228467824826514,-0.04977242761193673,0.015400688347015554,-0.006537299049437954,-0.07211997834030041,-0.030095278397695633,0.01172676389241953,-0.035414430314019356,1
-0.1682006537381526,-0.4237962749850556,0.18393483420806428,0.2797313515391388,-0.034929119389711646,0.012487813634756538,-0.07999887362409261,-0.025168992209863024,0.04493220533640828,-0.06544914492390391,0.037532108521682074,0.07639220934029456,0.019637437600930376,-0.0384859065441832,0.04730914604974311,-0.05166377679699337,0.1436107053338696,-0.011708708248921335,-0.03435556172924639,-0.011599849055359815,-0.07274874951788195,-0.006864050792033737,-0.04497472085741057,-0.008033500127208097,-0.0928675666446828,0.007002311082920241,-0.011019313948984286,0
-0.251524629816339,-0.5321053119834007,0.005563440645953258,0.028556917654840377,0.04275533904412341,0.011796882601442071,0.05054946650647911,-0.05068805272233297,-0.009513485741201016,-0.010373012059918913,-0.06345555000304015,0.016667218574719565,-0.07423315875844166,-0.008381755919247167,-0.000405728804557204,-0.04240777868798692,0.012730997812717295,-0.049440215884720376,-0.009687465387669934,-0.05119807276075111,-0.029280696645582232,-0.0017097148855018446,0.0400379752314092,0.05702750292893169,-0.017277728754022177,-0.012353096916631024,0.01820592122694727,1
0.010762430847107514,0.6059112022973666,0.4029586385538926,0.11445492668812217,0.09190755671764153,-0.049515398846063804,-0.17967065655222153,0.10173166886555521,0.07611113945114703,-0.04548285839568376,-0.10273502890204508,-0.052153163894825876,-0.0838437399254246,0.12531504529809828,0.09175541714477195,-0.06194489392941037,-0.05099989301449624,0.009802047623554347,-0.04514092797470614,0.008996811517262247,-0.08167798267600286,-0.012655965469768011,0.028847062157057318,-0.034959849219187246,0.0032570359031710034,-0.010112341490004072,0.03690410556044458,0
-0.3106702831612907,0.03110296921828208,0.1636167755361689,-0.09855186179717047,0.028107899114901906,-0.029893092347113008,-0.06202553860284377,0.1155677517323063,-0.0472707247696216,-2.5171119264337487e-05,0.0048917992836059136,0.00912730083243688,-0.023940615921616677,0.028527494252635625,-0.03623743809804011,0.025374243644448794,0.039226722955002014,-0.043095140668647065,-0.015569907205726997,-0.01463214846326328,0.005477572736471051,0.05312782246439781,-0.018434168258079198,0.031640064930550715,-0.003961550540656953,0.014916623645245222,-0.03394218073303827,1
0.22570100753954003,0.5322321304844613,0.1731611627333852,0.09440597670126824,0.12106108459657196,-0.03556084583438642,-0.118717752036122,0.06457300011922822,-0.007985444134774379,-0.06013139242424776,0.002450395528420797,0.014234179132089228,0.047847109426727444,0.014808500575425694,0.038541494428769335,-0.0681627907719711,0.018680915866925645,0.009371272051180062,0.03680537987487931,0.00288502894168574,0.05426525073543433,0.004307398274868334,-0.03162149909316919,-0.035684161345863996,0.01654088052355507,-0.029120242739620678,0.002423213766364818,0
-0.0504388247054629,-0.14339807121726786,0.1538209349535346,-0.08431637316851068,0.10064746403346356,-0.044343878063190165,-0.09516710496759088,0.060820225105084516,-0.005534381695765365,0.012393765571823733,0.015702385322846076,0.02598549586954104,-0.03546578074462448,0.01627325954950002,-0.03519774694381224,0.05734619660967318,0.017711054801117166,0.007114027881695792,-0.0024791564657654515,-0.04600966870059609,0.025036011319810793,0.0032527090321116175,-0.01670203238142942,-0.003739838439381144,-0.000997662261837306,-0.0036857110157508532,-0.0025941776614815523,1
0.0751946992341952,0.669271928727885,0.057194257224816095,0.038613948621932466,0.14205415796973128,-0.016746087070256283,-0.10994616188193557,0.07755291737783751,-0.022182637396033246,-0.1093368138673661,-0.0647576253486207,0.0581633926788437,0.02607709700560696,0.023289535750503635,0.05009426429759591,-0.007348214494800341,-0.0029898483449849397,0.026237150555066067,0.03246835886495026,0.005250020137519473,-0.01996898790306508,0.01107650682999595,0.017066679818235966,-0.005347967586050699,0.013260670768589758,-0.06287920680984782,0.03117803700634954,0
0.22292425453867654,0.5048001431455036,0.05596015192132215,0.09849863085273698,0.10228533124266857,-0.01745111690225214,-0.11116514824939494,0.04460479532397559,0.032989306741052285,-0.04401467764765985,0.042288152167454976,0.054617380020480055,0.025769259073553083,0.025178900191505593,0.03159358793136742,-0.06244192008035509,0.029007996412979877,-0.015548152283461507,0.020513309039505975,0.0005379167289706947,0.06868334762719769,-0.010074403244367026,-0.030099713556656797,0.0033420552253579433,0.008801940340117916,-0.015468827478681344,0.010790730417665775,0
0.03386243406033832,-0.13411217390531505,-0.00962421293667829,-0.07997462921357734,0.16651180986245576,0.06620802337725679,-0.1501015135090127,0.011796380854370337,0.04238214390356269,-0.08261785022635995,0.015304138451428275,-0.02132205112907531,-0.022210302579671895,0.039796285462038346,-0.026663010065044488,0.021460694929117632,0.05270139254633328,-0.029263804222828364,-0.010853700258781105,0.019791012341080955,0.0027036836457920662,-0.007391028059234132,-0.01657252747884043,-0.02845705215302656,0.018632356290993878,-0.044060570959883374,-0.008608514692107586,1
0.28617571736764097,0.7993269709532353,0.08331795217643143,-0.059050609355552154,0.16653033787858873,0.04882715630217287,-0.011319994857781436,-0.15114158243481807,-0.1202682501000735,0.06300010427496043,-0.06874164421952952,0.037559236570331854,0.08775036035279912,0.11233152005080746,-0.09106338261177266,0.04137458686120355,0.02874736007063322,-0.005241532328441659,-0.04580302732349463,0.08600712360696691,-0.09734938607260278,-0.008853383662601222,0.01687632518726815,0.05951358863170293,-0.014028119921832281,0.011296793721438825,-0.061134136974074146,0
0.22487672370545828,0.6245733710094821,0.19184282706015832,-0.002193505249762961,0.17371607000790903,-0.02839444929932365,-0.1436462993721733,0.14627975682646063,-0.07454405530673941,-0.0963829015520154,-0.023380352451418143,-0.004604141808211584,-0.019975436538479302,0.04337535460575422,0.02440067890914996,-0.04308023186150689,-0.050601430616526846,0.06794179992213899,0.0012814752564215166,-0.0601378733957108,-0.050732560962514925,-0.01844960240006481,0.005301539745763633,0.0008428248977390036,0.022112608401318658,-0.004614018404885519,-0.019637010659870356,0
-0.05499446988667038,-0.20456913529004325,0.2047544803318641,-0.09960690483975222,0.10867638085356712,-0.07567926287208127,-0.14945569406811285,0.030592996497578684,-0.0014993514238675946,0.0006116723012581407,-0.007457256482695056,0.02163574562973604,-0.02315175839805023,-0.026727903146733983,-0.036533941865750943,-0.004946083138332114,0.018374685634919743,-0.04954111373087102,-0.008908133110154584,-0.039996464259581956,-0.022201469811178935,0.03813007606681755,0.012326419433869439,-0.012129113574449518,0.028032813422842043,0.005391333954501826,0.009261764286176427,1
-0.0909105545319679,0.3580468310236865,0.12006583996058554,0.16818504581307625,-0.03127694126902319,-0.04865320716775796,-0.015954068021644046,0.07256234596462507,0.10936541373858973,-0.025569820376209702,-0.00476765617746413,-0.016099465197918973,-0.1063872420361591,0.02980117353750401,0.010761890925668335,0.08623082118522117,0.02335353524367977,-0.00950663710417953,-0.026282242785058633,0.003262091630531891,0.014280130092903291,-0.03078758307839899,0.01263938326481392,0.046997685280428365,-0.0013720960108571166,-0.026568311140517775,0.013347122811927386,0
0.21355802867768797,0.37761265304501385,0.13153094799113763,0.20189931536145145,0.005253449885937955,-0.07778526346104175,-0.030653547423423497,0.05444565919971096,0.09185062087969485,0.005119287623692841,0.11312030131372547,0.0717209224795695,-0.041810862778013165,0.04379652673274299,0.02527433769120108,-0.06895271131921447,0.02509108438627855,-0.03642685349365883,0.016870803842159828,0.001474555009367906,0.08823302610914768,0.008212890611409097,-0.049227396859474616,-0.029656822729850037,0.003478557732456959,0.0272396373252419,-0.016208269714190007,0
0.01756684613519126,-0.11713858439889735,-0.045817536562089006,-0.09538084959898104,0.15998321207274394,0.06677785243782787,-0.09016878866888689,0.024497665216503473,0.047772087139685206,-0.020093761514624817,0.011124082566931525,0.0030100729304380607,-0.07873102059111359,0.05162511479357921,-0.012345739106550208,0.02651185758953755,0.013211420428183927,-0.03323814655039459,-0.03596215547948256,0.014616366480381261,-0.036456535848289257,0.010904780432842527,0.013320677887418905,-0.015127628737463941,0.021613253833718246,0.003943711523509988,-3.373558450354411e-05,1
-0.10111495848278335,0.27305798392933145,0.1778325392375604,0.2695815011740464,-0.17489438905810648,-0.04937491451497055,0.03915180970021434,0.12058924900901079,-0.019424326339803035,-0.058910135543553496,-0.04615279095405222,-0.047621897035800206,-0.042166440511263586,0.009643285680686424,0.02257573419291137,0.12004148307553437,0.043302996665429964,-0.07393730410172143,0.013908171038991893,0.024480836857458874,-0.0031530505830329714,0.03425923709067334,0.003043134300963612,0.06610050343954894,0.040461826047143046,0.0030442433826017006,-0.014423386295744772,0
-0.2872902261850053,0.019775760524973363,0.16000537696834727,-0.06572982563795246,-0.016800616174500824,0.05507312924226003,-0.1256935898570542,0.11155752296335145,-0.012479900843787604,-0.09648545410622163,-0.058276341184939774,-0.031965146242313794,0.02666665916310128,0.03866702936771442,-0.07202907785192844,0.03751811185698024,0.023334924891164226,-0.06013525986248884,-0.010310820127006208,-0.007226880077668119,0.04337689897677443,0.02594430939254002,-0.012309690746356827,-0.02744519721307274,0.020342452579096365,0.023457712993206786,-0.024832688960086686,1
0.1361960591316673,0.1264399969708907,0.2186706163501724,0.264051445892369,-0.05106053970185771,-0.11036432515036794,-0.010532637046235072,0.035018292778457236,0.051781119181196406,0.003428263606147388,0.06916893793969899,0.02371797348041259,-0.04938347948536107,-0.0319504406433596,-0.028341167373579765,-0.009637415735834156,-0.014604944488766099,-0.029341716800520615,0.001868868394450846,-0.022390647324285848,-0.023236958791944883,-0.015365362813565094,0.0084943190442146,0.0050065940493757765,0.027947869823217255,0.06619807773317243,-0.0442803801678162,0
-0.03909887887062234,-0.202459692947456,0.15369210789978296,-0.08291306341956838,0.07809267052956459,-0.09058757012249787,-0.09164752598577922,0.05990101155123912,-0.013644814671384125,0.0007847893401185399,-0.014604102077362353,0.035480178896278074,-0.024740034785672254,-0.0015411121982539246,-0.00480581853457405,0.05218434427485024,0.02020997102746854,-0.0186582659272683,-0.008481867889476672,-0.0019160000488530058,-0.004422708668686466,0.03858391980664955,0.012690660723694343,0.0025647026174630896,0.017155042283351338,-0.0008108816384710866,-0.0004233491300709541,1
0.24243249842745154,0.6883239401441416,-0.00871165652872949,-0.015733006314654564,0.02410004371530318,-0.1320692930634086,0.0821655185111508,-0.017897139639750866,-0.03960227327716546,0.011120542612906204,0.026341469232418938,0.1046837315880362,0.07148348408527952,0.0801152500610697,-0.01093535655889874,0.06458882810610445,0.0751670627591855,0.030714012017218243,0.04367173528709982,0.04828330444226586,0.059973564522482384,-0.02907350372277767,-0.043991322567962295,-0.016273658896476126,0.004737787253926463,0.027775530444000572,0.02090656634058574,0
-0.1801279157046751,0.11012079175825452,0.012187628674017124,-0.16738692978909628,0.043647314081126876,-0.09252690840438164,-0.005926513785106345,-0.014935797348298871,0.00023141048338943228,-0.021141116380952656,-0.045611970999116694,-0.03282764354805667,-0.013373348420824605,0.013038078390568726,-0.03803635193093007,0.0442206245920101,-0.003276659121420041,-0.03286316490411156,-0.0060681772172484025,-0.01860636654566283,-0.010115587297003509,0.022943778685861366,-0.018455894876066192,-0.02037171834403963,0.005925146628115595,-0.004664256138388254,0.013142152688883026,1
0.32292495789126047,-0.25036410243421625,-0.028070180067826727,-0.14430603980840714,0.0917764506233396,-0.0874830652986667,-0.009743829780648486,0.0010736386572026426,0.058804906836314244,0.03664015600271268,0.017067228721853612,0.0261076541384797,-0.016578099948058388,0.00719494864805642,0.01412917735003695,0.029641157114915245,-0.008684334975586773,0.004370735816851742,0.021716956527657722,-0.0047790716545994365,-0.01901433758526594,-0.02557371006417542,0.059343849850162854,-0.00036276283516206134,-0.004082519916447489,-0.00788154819938101,-0.007839003343968535,0
0.16612731606752773,-0.352051061081681,0.404281080516121,-0.055888692290983324,-0.12290532404173031,-0.1565865123741928,-0.14505242273964425,0.2986289182807318,-0.129265418115937,-0.054859849025427,0.019026560121789517,-0.008533257783951682,0.005586152286138486,0.014739596936562417,0.0640165834048673,0.00017460979415803525,-0.025363069406457824,-0.0021589476796020834,0.0680911504062312,-0.019046768837627237,0.07131670572256668,-0.0614528321180332,-0.007136065775200494,0.03171468965286552,-0.02667595692540194,-0.0024974529062703507,0.028049345487190416,1
-0.01149144997825956,0.35228866501759026,0.06977422365202014,0.01464631678200498,-0.025989810774911165,-0.1650710118915781,-0.03755606957455743,0.01943927499896274,0.05342817494806051,-0.0667355712807932,-0.0035295844083747664,-0.018366640371635632,-0.16559895103430977,-0.04312713035191629,-0.002901540515145368,0.008126307978354405,0.026114206382472877,0.03436494144494826,0.009182991463371398,0.08523736071503171,-0.011173258935088833,0.027569331604615232,-0.005089893973945421,0.011206736501901581,-0.0084001596409722,-0.04075976529514456,-0.00904887170231797,0
-0.17113697498087677,0.14622345691790925,0.10252620317915065,-0.16145356365559396,0.034113488619051044,-0.1262919197085511,0.010931492373331561,0.030652868242910716,0.009978330649340086,-0.004982935178214752,-0.02393657981002765,-0.04029582798236064,-0.004862521350376003,-0.01987720866151035,-0.0006851183601182079,-0.011906561438467436,0.013394977205410104,-0.056749639504023855,-0.03218879254854727,-0.004452505051595356,-0.0048058233020806035,0.02477229544322549,0.013789689857651824,-0.01695877365523678,-0.014449740060468445,-0.007966825949756916,0.015233843820584717,1
0.2925374290590464,-0.14281418686812597,0.030420453510781594,0.08396766870352154,-0.00727791136533065,-0.12157356653471411,-0.0553634156961545,-0.03683176028129768,-0.03135803894790834,-0.03268892952790146,0.0021689925579992295,-0.00034248666353672727,0.032237020804067804,-0.03745921329359761,-0.008016042730157937,0.015856370058880992,0.008849552617483223,-0.047983203377040644,0.029974452115537373,0.024915935096338528,-0.03371962678351809,0.005307060233664857,-0.007224680532650279,-0.06946177100775436,0.009149601943370304,0.037423061883958185,-0.030865297648432325,0
0.2097517359661907,-0.33054264779056247,0.11909970169711175,-0.05622041288393948,0.011412435026925582,-0.07184048721185067,0.0049354950941754286,0.0042204606024852185,0.008847009063584627,0.0115433251552871,-0.03785269727751771,0.0012181219715987632,0.03311172548662929,-0.05845733589750845,0.038899339958636245,0.03381616624934728,-0.01491588573478801,-0.04140842341544772,0.0485509667788282,0.023368986979355563,0.029614399723386805,-0.013521827072722379,0.03132044067995615,-0.02194903203585506,0.02484378742123392,-0.0034378011278744444,-0.012072528007612344,1
0.10479975626360319,0.4929486700082041,-0.20036546018564438,-0.1811994016659469,0.23398924068014587,-0.1084204093338202,-0.20695333003720154,-0.07529713440828802,0.10569062476257102,-0.24306078345551324,-0.0016700001737121933,0.058834664115493034,0.06108302305217006,-0.07292579213909596,-0.004572143817856121,0.03932816107469672,0.03865747710479933,0.09424065445399188,0.005753189906122746,0.07473359288438945,0.03444811196566898,0.00966533493875103,0.06568104795486808,0.013886142277690262,-0.08373204554556511,0.030882774887552877,-0.021788236578983194,0
